Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26,41.31452933049292,43.01421805528624,40.68550831688063,42.13760757446289,14916100,0.0,0.0
2007-09-27,41.99037833521537,43.48262828974034,41.97030407079672,43.19488525390625,10021900,0.0,0.0
2007-09-28,43.03429485860443,43.194899236657726,41.75618359175629,42.157684326171875,13313800,0.0,0.0
2007-10-01,41.89000294678568,43.1547326901023,41.89000294678568,42.833534240722656,9371500,0.0,0.0
2007-10-02,43.14136075069283,44.62022481082439,42.974068366894805,44.23210525512695,10851700,0.0,0.0
2007-10-03,44.16518117420709,45.20239580453221,43.997888821274486,44.8343505859375,9141500,0.0,0.0
2007-10-04,44.94810369667987,45.2358467193614,44.379310774269484,44.907955169677734,7590500,0.0,0.0
2007-10-05,45.45667877340056,46.10577392578125,44.841044134066145,46.10577392578125,8303900,0.0,0.0
2007-10-08,45.93849250824439,46.03886896592321,45.34962001271995,45.463382720947266,5028500,0.0,0.0
2007-10-09,45.86488519664945,46.32661385637779,44.61353620126341,46.23292541503906,7969700,0.0,0.0
2007-10-10,45.99107960013553,46.367283115145625,45.02369327537986,45.366310119628906,7604300,0.27,0.0
2007-10-11,45.66860353999384,45.94403668719028,44.45265171219597,45.0505485534668,8421000,0.0,0.0
2007-10-12,45.339440567992355,45.50067504921532,44.734824076878276,45.1782112121582,4498800,0.0,0.0
2007-10-15,45.13789096288412,45.24537545785009,43.80773510064328,44.40563201904297,6848700,0.0,0.0
2007-10-16,43.96226071659139,44.284719404391964,43.47184817526796,43.86820983886719,8264700,0.0,0.0
2007-10-17,44.331731051946875,44.69450080690858,43.07547823656188,44.21080780029297,9583600,0.0,0.0
2007-10-18,43.54574817382564,44.39221124048862,42.914261847458384,43.93539047241211,8384100,0.0,0.0
2007-10-19,43.68009844052049,43.995842836820245,41.2817936185096,41.61769104003906,16036400,0.0,0.0
2007-10-22,41.61768588844974,42.5850694201385,41.23476308032126,42.04763412475586,10225500,0.0,0.0
2007-10-23,42.571629571478425,42.9411161452419,41.32209101504381,42.73957824707031,9077300,0.0,0.0
2007-10-24,42.2962052769472,42.65897512931393,40.30769303557222,42.24917984008789,12739000,0.0,0.0
2007-10-25,42.2962018710532,42.611946261135365,40.64358720471782,41.65127944946289,16626000,0.0,0.0
2007-10-26,42.74630124256681,43.66665934505451,42.2760443986198,43.518863677978516,11332700,0.0,0.0
2007-10-29,43.5591883772632,44.66093696944781,43.418112032472415,44.51985549926758,8606800,0.0,0.0
2007-10-30,44.28471780162956,44.97666571643811,43.54574444966087,43.995845794677734,9055300,0.0,0.0
2007-10-31,44.486250277434635,45.41332521047663,43.17624740694587,45.18491744995117,16782800,0.0,0.0
2007-11-01,43.68010707422683,43.68010707422683,41.69159712346876,41.933441162109375,15660700,0.0,0.0
2007-11-02,41.89984839854336,41.89984839854336,38.21169572675176,39.568721771240234,28807100,0.0,0.0
2007-11-05,38.883480462568556,39.02455674362529,36.411275602030386,37.345069885253906,26713600,0.0,0.0
2007-11-06,37.378658489050586,37.84219849438592,35.48419754928875,36.619529724121094,27876000,0.0,0.0
2007-11-07,35.39014295845791,35.867116552882756,33.64347786434481,34.38916778564453,30047400,0.0,0.0
2007-11-08,35.75292186051931,36.29035721480438,34.15404943916403,36.061946868896484,32757300,0.0,0.0
2007-11-09,34.76536911242483,37.694393857338255,34.76536911242483,36.4112663269043,21374900,0.0,0.0
2007-11-12,35.94102110583937,37.4256869701182,35.67230216595186,36.122406005859375,14061000,0.0,0.0
2007-11-13,36.54563149632696,37.64737435785577,35.443886072104846,37.526451110839844,17707100,0.0,0.0
2007-11-14,38.460256047745936,39.03128065831171,36.96215380528715,37.35851287841797,15193800,0.0,0.0
2007-11-15,36.79421054453225,37.56677321674873,35.020672246772534,35.78651809692383,19456000,0.0,0.0
2007-11-16,35.981333107119255,36.09553700158502,34.81912832354338,35.53794860839844,11804100,0.0,0.0
2007-11-19,34.94676629409251,35.26251067458682,33.92563787623505,34.34886932373047,11741300,0.0,0.0
2007-11-20,34.09359816948996,34.63775307269624,32.72985506277266,33.878623962402344,19281900,0.0,0.0
2007-11-21,33.15978353768172,33.38147443425723,31.95055370926064,32.5887565612793,19768200,0.0,0.0
2007-11-23,32.87092752207142,33.75769666221249,32.87092752207142,33.51585006713867,5986000,0.0,0.0
2007-11-26,33.5830365581274,33.5830365581274,32.19913779625109,32.21257400512695,10141800,0.0,0.0
2007-11-27,32.44767991785728,33.79126916963351,32.38050148034572,33.45537185668945,15862100,0.0,0.0
2007-11-28,33.79798576417466,36.02162415238976,33.724087951389336,35.941009521484375,19738600,0.0,0.0
2007-11-29,35.739483277781744,35.89399577168717,34.819125134652104,35.161739349365234,10439700,0.0,0.0
2007-11-30,36.42470705943611,37.08306551463124,35.07439836609953,35.417015075683594,17838100,0.0,0.0
2007-12-03,34.79227411775627,35.443913720897314,34.44965712971425,35.12145233154297,9360300,0.0,0.0
2007-12-04,34.227947217531934,34.25481962586993,32.99184462361716,33.596458435058594,17126100,0.0,0.0
2007-12-05,34.1070312801851,34.436209383713276,33.09933881496957,33.66364669799805,10375100,0.0,0.0
2007-12-06,33.19338773607803,34.69820952260771,33.065747620612534,34.65118408203125,11061200,0.0,0.0
2007-12-07,34.67132489524421,35.67229756366173,34.59071024875602,34.725067138671875,10274600,0.0,0.0
2007-12-10,35.2154707852049,36.61952156516343,34.785522662427866,36.52547073364258,16518200,0.0,0.0
2007-12-11,36.592665289452945,36.87481788857126,33.55615234375,33.55615234375,23332300,0.0,0.0
2007-12-12,34.76537621420711,35.22891364116023,32.81717053171523,33.83829879760742,22486200,0.0,0.0
2007-12-13,33.46209865344041,33.89204689925678,31.903534981009205,33.724098205566406,20173600,0.0,0.0
2007-12-14,33.253835989098306,34.355578832039534,32.88434943509143,33.7912712097168,13465400,0.0,0.0
2007-12-17,33.60315960398601,34.12715846907516,32.72982730793991,33.27397918701172,13994200,0.0,0.0
2007-12-18,32.87091089634144,33.515833115214434,31.74229573196716,32.29316711425781,24012100,0.0,0.0
2007-12-19,32.79703426558703,34.51011113731757,32.17898404723818,33.643497467041016,36264900,0.0,0.0
2007-12-20,33.959222229324965,35.28265863398571,33.24712147367478,34.510093688964844,29675600,0.0,0.0
2007-12-21,34.98706308733593,36.881523605005334,34.98706308733593,36.52547073364258,31172000,0.0,0.0
2007-12-24,36.209741910192776,37.21071475929241,36.05522684605044,36.92856216430664,5522400,0.0,0.0
2007-12-26,36.713599418604815,37.0427775482319,36.20975314604955,36.948726654052734,6960200,0.0,0.0
2007-12-27,36.69343942825687,36.814362724196,35.611849149409295,35.820106506347656,10933000,0.0,0.0
2007-12-28,35.96789620100754,36.250048802556286,34.89302292380325,35.75292205810547,9002600,0.0,0.0
2007-12-31,35.60512590152838,36.17615048053194,34.872869436140135,35.67902374267578,8019200,0.0,0.0
2008-01-02,35.59167802522879,35.87383309319641,33.7979876519155,34.227935791015625,17624100,0.0,0.0
2008-01-03,34.40259913490905,34.85941964513772,33.97937040315921,34.221214294433594,11422200,0.0,0.0
2008-01-04,33.53599601651568,34.053278332850816,32.823895151002624,33.119483947753906,14448500,0.0,0.0
2008-01-07,33.25384551242453,33.482255866936825,32.2125639937662,32.454410552978516,18767500,0.0,0.0
2008-01-08,32.68282421460518,32.897798386170294,30.821951959805588,31.17128562927246,22467500,0.0,0.0
2008-01-09,30.948284752848494,32.44164025741474,30.367159333194625,32.252437591552734,20061800,0.27,0.0
2008-01-10,31.461850637722673,33.19846885406009,31.029383184353154,32.711944580078125,20270800,0.0,0.0
2008-01-11,32.387583971103325,33.64443616326906,32.15108063502613,32.69841766357422,15874500,0.0,0.0
2008-01-14,33.06330075707637,33.441708558302935,32.833553623776716,33.04302978515625,10954300,0.0,0.0
2008-01-15,32.265951887141945,32.82680631954091,31.522653503017953,31.847002029418945,12448800,0.0,0.0
2008-01-16,31.637529552287397,32.96871221448906,31.63077341826258,32.0226936340332,15582700,0.0,0.0
2008-01-17,32.13757109142247,32.42137514152764,30.40770936407437,30.576641082763672,18516000,0.0,0.0
2008-01-18,30.779355456851444,31.45508226195331,29.441416692072927,30.482036590576172,19736300,0.0,0.0
2008-01-22,28.954886827982396,33.87417874683332,28.76568418492021,32.79301452636719,36857100,0.0,0.0
2008-01-23,31.752401445706237,35.19860687533894,31.421294200590356,34.93507385253906,27599200,0.0,0.0
2008-01-24,35.070223360988386,35.19861053018033,33.98905889090695,34.61748504638672,16341300,0.0,0.0
2008-01-25,34.87426729065249,35.40133347150671,32.482193338370976,33.03628921508789,19071500,0.0,0.0
2008-01-28,33.01601609922916,33.570111940151925,32.4416466988722,33.50929641723633,12982300,0.0,0.0
2008-01-29,33.1984668231629,33.92825061179776,32.84032977552657,33.42145538330078,12291100,0.0,0.0
2008-01-30,33.34035338187641,34.543146007282466,32.73219835909097,32.86058807373047,16018700,0.0,0.0
2008-01-31,32.347065470664916,33.80663635096271,31.38753393183081,33.34038543701172,22824300,0.0,0.0
2008-02-01,33.137634004180924,33.41468181477774,32.22540152219692,32.60380935668945,26818300,0.0,0.0
2008-02-04,32.48219174287487,32.67815316171346,32.07675663562372,32.455162048339844,10749700,0.0,0.0
2008-02-05,31.69159167522283,31.89430922350596,30.711787184545308,30.786117553710938,13172400,0.0,0.0
2008-02-06,31.0158672647951,31.292915204297906,30.009033000147152,30.373926162719727,12474000,0.0,0.0
2008-02-07,30.11038015289732,31.211812725518644,29.988749150890015,30.32661247253418,17074600,0.0,0.0
2008-02-08,30.110394401772407,30.32662682373502,28.961658049037407,29.184646606445312,17177100,0.0,0.0
2008-02-11,29.529264491520713,29.529264491520713,28.481888367179028,28.738662719726562,14941100,0.0,0.0
2008-02-12,28.887322126673673,29.45493276981429,28.556214844136104,28.860292434692383,18691400,0.0,0.0
2008-02-13,28.718399031633396,29.306280831232492,28.312963841087967,29.211679458618164,19850100,0.0,0.0
2008-02-14,28.826512042657725,29.55629839756506,28.46837757832012,28.799482345581055,20165600,0.0,0.0
2008-02-15,28.48188747009888,29.042739409517747,28.279167354997433,28.596759796142578,23014400,0.0,0.0
2008-02-19,28.907597343825973,29.110317485705234,27.954822472229417,28.035911560058594,17433900,0.0,0.0
2008-02-20,27.806155810910433,29.508984892362797,27.542620222461647,29.427898406982422,19134400,0.0,0.0
2008-02-21,29.73197796258928,29.921180633853066,29.042736345951543,29.171123504638672,13388700,0.0,0.0
2008-02-22,29.198158586570543,29.92118615979459,28.56973236644967,29.860370635986328,12847800,0.0,0.0
2008-02-25,29.698180309689654,30.711770063756248,29.387346737088656,30.596895217895508,14734800,0.0,0.0
2008-02-26,30.38742511335217,30.887461338812283,29.90090115111652,30.360395431518555,15693400,0.0,0.0
2008-02-27,30.056329345033475,31.36723847842746,29.941457020248013,31.002347946166992,12172500,0.0,0.0
2008-02-28,30.69150683362709,30.799625584992274,29.752247091531792,30.002267837524414,10733600,0.0,0.0
2008-02-29,29.461695974901236,29.731987804198795,28.333233129625867,28.461620330810547,15564300,0.0,0.0
2008-03-03,28.48188958687603,28.522431550754728,27.74534716998844,28.096725463867188,16895200,0.0,0.0
2008-03-04,27.779130258272865,28.184565323218546,27.252064158304826,27.941303253173828,13558800,0.0,0.0
2008-03-05,27.97510302616342,28.69137210384946,27.630480760976006,28.022403717041016,13105900,0.0,0.0
2008-03-06,27.60344355561013,28.00212254014127,26.73175779086715,26.80608558654785,16193500,0.0,0.0
2008-03-07,26.427676021528768,27.72507026287238,26.089812615633885,26.934471130371094,17079800,0.0,0.0
2008-03-10,27.01555802840501,27.50208216500183,25.799250264606226,25.88033676147461,21098300,0.0,0.0
2008-03-11,27.339915567546903,28.840030429318297,26.792578311912337,28.71164321899414,29294900,0.0,0.0
2008-03-12,28.65081791676427,29.299515038925904,27.596683159981698,27.71155548095703,16000700,0.0,0.0
2008-03-13,27.04259182859067,28.39404567762952,26.50201080451386,28.110239028930664,19445600,0.0,0.0
2008-03-14,28.414309646361783,28.819747247606372,26.022236305405652,26.724992752075195,30910600,0.0,0.0
2008-03-17,24.16399046928693,25.589774502616233,22.67739349543379,24.582942962646484,49435100,0.0,0.0
2008-03-18,26.63715253220827,29.33330393377823,25.97494049515627,28.961654663085938,42966900,0.0,0.0
2008-03-19,30.583400425600107,31.80646712518301,29.110318055577412,29.360336303710938,40282100,0.0,0.0
2008-03-20,29.3197869759813,33.82012759669992,29.110313306728116,33.563350677490234,44450200,0.0,0.0
2008-03-24,33.4417082475973,35.00263493555831,32.772737825833836,32.94166946411133,29519000,0.0,0.0
2008-03-25,33.070069801685186,33.97554384794243,32.62409020145062,33.41469192504883,16657000,0.0,0.0
2008-03-26,32.9078913990748,33.04303725705089,31.79294129288812,32.2929801940918,15984300,0.0,0.0
2008-03-27,32.55651554152434,32.988980256004986,30.563121081627884,30.87395477294922,25482100,0.0,0.0
2008-03-28,30.948288212525878,31.428053641847303,29.894156010376637,30.232019424438477,15430100,0.0,0.0
2008-03-31,30.13740782624918,31.590221167713036,29.927934212614367,30.880708694458008,15426700,0.0,0.0
2008-04-01,32.455158663848444,33.2457603915442,32.124053962250116,33.009254455566406,21696300,0.0,0.0
2008-04-02,33.029530469593276,33.894460047293435,32.88086973179101,33.17143249511719,13723000,0.0,0.0
2008-04-03,32.92139816841814,33.61739568641097,32.26594259348993,33.02951431274414,11975700,0.0,0.0
2008-04-04,33.029516913942174,33.110603384149485,32.00241217311078,32.16458511352539,13185300,0.0,0.0
2008-04-07,32.48218980441793,33.124130834000745,31.772677120223612,32.495704650878906,10753800,0.0,0.0
2008-04-08,32.39434825718544,32.766000132686976,31.772680715789576,32.17811584472656,11016500,0.0,0.0
2008-04-09,32.096564229951895,32.674208805922454,31.036418459002405,31.328638076782227,14166000,0.27,0.0
2008-04-10,31.083977168660994,31.47813205359206,30.057810351764836,30.20052146911621,16609200,0.0,0.0
2008-04-11,29.813177495243227,30.818955706318164,29.507365939620918,29.65007972717285,14168600,0.0,0.0
2008-04-14,29.56172219061803,29.79957409082741,28.875347712591477,29.20154571533203,10709500,0.0,0.0
2008-04-15,29.459795052049316,29.853952737726857,28.902539601009668,29.57532501220703,11955000,0.0,0.0
2008-04-16,30.370421248003616,30.97524946591942,29.636476389831696,30.866514205932617,14045300,0.0,0.0
2008-04-17,30.47238036312144,31.88590602086664,30.47238036312144,31.54611587524414,13448600,0.0,0.0
2008-04-18,32.436366734017376,33.292639345967665,32.33443124657104,32.46355056762695,15776400,0.0,0.0
2008-04-21,32.44316107740969,32.57907504847556,31.838332499638142,32.07618713378906,11768600,0.0,0.0
2008-04-22,32.069366455078125,32.34799404007117,31.403378632226232,32.069366455078125,12605200,0.0,0.0
2008-04-23,31.99463947410368,32.74897137540246,31.885904145203394,32.19851303100586,11054000,0.0,0.0
2008-04-24,32.49072610123967,34.563444925207,32.4635422745744,34.244041442871094,17436600,0.0,0.0
2008-04-25,34.712942525727705,35.03234331580371,33.761529629062146,34.42072296142578,14537000,0.0,0.0
2008-04-28,34.63819091659565,34.719739784809605,33.89744866664016,33.9178352355957,8131500,0.0,0.0
2008-04-29,33.80912794507334,34.013001564956845,32.87810343908931,33.27225875854492,11470100,0.0,0.0
2008-04-30,33.34019666962253,33.71396516164145,32.76255209796417,33.027587890625,15257100,0.0,0.0
2008-05-01,33.204278908743625,34.65857968055683,32.80332660874346,34.20326232910156,12492300,0.0,0.0
2008-05-02,34.82846316838237,34.94399048478831,33.612014759449394,34.189659118652344,13613400,0.0,0.0
2008-05-05,33.86347660650963,34.25763170458352,32.97322576908563,33.1091423034668,11369600,0.0,0.0
2008-05-06,32.748965219990936,33.62562420152796,32.22568821378029,33.333404541015625,10489800,0.0,0.0
2008-05-07,33.48290931395054,33.63241775424528,31.967446116282062,32.08297348022461,11152800,0.0,0.0
2008-05-08,32.30723550091671,32.30723550091671,30.832545476245315,31.58687973022461,12711400,0.0,0.0
2008-05-09,31.396594133192927,32.28684220642748,30.982049949904273,31.23349380493164,10807700,0.0,0.0
2008-05-12,31.539304456600643,32.7081827660994,31.30145251798948,32.38198471069336,10583400,0.0,0.0
2008-05-13,32.35480235784754,32.55867582766826,31.5461005451304,31.675222396850586,8922500,0.0,0.0
2008-05-14,31.845119437238903,32.470331797258225,31.437369878955362,31.913076400756836,10480200,0.0,0.0
2008-05-15,32.008208278069056,32.47712000996735,31.64803180536327,32.422752380371094,8657100,0.0,0.0
2008-05-16,32.443152668899,32.55188537300641,31.709204971879924,32.08297348022461,6489100,0.0,0.0
2008-05-19,32.15093699224807,32.4499513171976,31.240299511273946,31.396602630615234,9152400,0.0,0.0
2008-05-20,31.151948558279198,31.199518952803643,30.09860003433605,30.4451847076416,12986400,0.0,0.0
2008-05-21,30.445178020740773,30.4995456553373,28.90932863686993,29.147180557250977,20105800,0.0,0.0
2008-05-22,28.72585072433114,29.656874722051175,28.71225881143983,29.187965393066406,15192500,0.0,0.0
2008-05-23,28.99088418741267,29.07923031782639,28.22295802204564,28.426834106445312,10991100,0.0,0.0
2008-05-27,28.10742474917264,28.875350753036972,27.944324434432986,28.705455780029297,10523100,0.0,0.0
2008-05-28,28.96368624455369,29.06562423706055,28.3792472846148,29.065624237060547,12121200,0.0,0.0
2008-05-29,28.956908591671112,30.098603371631672,28.868562452447684,29.752016067504883,10044800,0.0,0.0
2008-05-30,30.02384279433397,30.248102832747698,29.74521511485521,30.05782127380371,9472200,0.0,0.0
2008-06-02,30.037437498526746,30.26849480976126,28.74623441944115,29.289897918701172,15502600,0.0,0.0
2008-06-03,29.527746565995926,29.867536509005333,28.25013565441092,28.98408317565918,16031000,0.0,0.0
2008-06-04,29.221932195164694,30.017039338452758,29.079221055455236,29.466581344604492,15419000,0.0,0.0
2008-06-05,29.5753133493868,30.45197191777868,29.40541839856936,30.30246353149414,13548200,0.0,0.0
2008-06-06,30.010241306529,30.084995492940287,27.638506866019995,27.73365020751953,24261300,0.0,0.0
2008-06-09,27.82200029336904,28.039465654920598,26.320129330031243,26.768651962280273,22427200,0.0,0.0
2008-06-10,26.469640085981347,27.088057748817835,25.97354702391619,26.659921646118164,22014900,0.0,0.0
2008-06-11,26.639531568602884,26.85699692080442,25.076498377507544,25.23280143737793,25041100,0.0,0.0
2008-06-12,25.660943399435336,27.24436627456769,25.640556826029417,26.082284927368164,25077300,0.0,0.0
2008-06-13,26.456038114085487,27.896746362328347,26.19779710040347,27.889951705932617,25572100,0.0,0.0
2008-06-16,28.21616958658331,29.310294098994962,28.04627454036765,28.73944664001465,18126500,0.0,0.0
2008-06-17,29.28989687595553,29.534546090010828,27.00651026035398,27.584152221679688,25995800,0.0,0.0
2008-06-18,25.742485686689964,28.338480530785816,25.42987698252377,27.652103424072266,41563300,0.0,0.0
2008-06-19,27.611343368843027,27.64532185927783,26.224999183004872,27.312326431274414,27248800,0.0,0.0
2008-06-20,26.999716171008604,27.108448879725078,26.170627646800323,26.286157608032227,23897700,0.0,0.0
2008-06-23,26.428869127251918,26.428869127251918,25.382315172736977,25.457069396972656,17296300,0.0,0.0
2008-06-24,25.484254621263,26.67351983692194,24.913407214051013,26.11626434326172,21551100,0.0,0.0
2008-06-25,26.49683000122518,26.843414721534096,25.790066054737192,25.946369171142578,23605600,0.0,0.0
2008-06-26,25.484249925736144,25.94636453178085,24.93378919407914,25.028932571411133,21958700,0.0,0.0
2008-06-27,25.110482319119477,25.484250812558592,24.512451174181663,24.9473819732666,25884800,0.0,0.0
2008-06-30,24.7978703403188,25.545407152625945,24.274593534747222,24.5124454498291,18433700,0.0,0.0
2008-07-01,24.12509028638372,25.09009265349091,23.690159496003464,24.87262725830078,24814600,0.0,0.0
2008-07-02,24.85903338107298,25.158047596531524,24.294980833458734,24.376529693603516,17818800,0.0,0.0
2008-07-03,24.485267826678463,24.83185509620001,24.138683149549017,24.403718948364258,9268800,0.0,0.0
2008-07-07,24.47847200433621,24.797875435118385,23.16008773257502,23.832870483398438,22913800,0.0,0.0
2008-07-08,24.029950200656852,24.913403718423808,23.180475165805532,24.797876358032227,26886100,0.0,0.0
2008-07-09,24.97587906180971,25.15388843658467,22.867171305986062,23.2711124420166,26145700,0.27,0.0
2008-07-10,23.086259612484824,23.85306225694387,22.435845512505097,22.942481994628906,29068200,0.0,0.0
2008-07-11,22.48377145761965,23.551820001702374,22.1688349704716,22.89455795288086,31936400,0.0,0.0
2008-07-14,23.497038336445975,23.750356493912378,21.6279560382873,21.737499237060547,23739900,0.0,0.0
2008-07-15,21.51157902803489,22.30576965055567,20.265523421060223,21.224027633666992,36155700,0.0,0.0
2008-07-16,22.0798331807273,24.037921130288254,21.237718926310276,23.996841430664062,33824200,0.0,0.0
2008-07-17,24.71571893263998,27.48853725215702,24.63356214599061,26.235633850097656,53727300,0.0,0.0
2008-07-18,27.002430927824552,27.228365308133462,25.372975712775183,26.406789779663086,21280500,0.0,0.0
2008-07-21,26.564254131200418,26.803881706702843,24.64724658576216,24.962182998657227,22337200,0.0,0.0
2008-07-22,24.53770056894036,26.646407844513615,24.236457418634444,26.47524642944336,19000900,0.0,0.0
2008-07-23,26.612184542056845,27.62546012791864,25.941231895136877,26.776500701904297,20744700,0.0,0.0
2008-07-24,26.803887449173878,27.064051005103185,25.11965658674579,25.496213912963867,17389700,0.0,0.0
2008-07-25,25.54413290767155,25.708446418902746,24.599321077085577,25.160730361938477,15356000,0.0,0.0
2008-07-28,25.06488353548189,25.674217888835617,23.68874399407906,23.935216903686523,18664300,0.0,0.0
2008-07-29,24.42815756593107,25.09226469754015,23.243720877442385,24.989566802978516,25001500,0.0,0.0
2008-07-30,25.420896841751805,27.009274736135094,25.36612392939283,26.427324295043945,25573900,0.0,0.0
2008-07-31,26.085009267460375,27.55015377279858,25.948082168843698,27.029821395874023,17235700,0.0,0.0
2008-08-01,27.15989844702765,28.570269777549164,26.803884918659637,28.145790100097656,19549100,0.0,0.0
2008-08-04,27.769232242844094,29.104289350712747,27.45429321653916,28.399105072021484,18233300,0.0,0.0
2008-08-05,28.69351386964135,29.946417308248236,28.447040890786404,29.57670783996582,20017200,0.0,0.0
2008-08-06,29.3713016718057,29.782088048477576,28.95366737555018,29.56300163269043,12978600,0.0,0.0
2008-08-07,29.008435699328942,29.850549542393402,28.93312425933103,29.20698356628418,21930500,0.0,0.0
2008-08-08,29.193310280233383,31.329405453692058,29.16592380848858,30.836462020874023,23077500,0.0,0.0
2008-08-11,30.651587380867653,31.890797000828673,30.33665099514806,31.076066970825195,16618300,0.0,0.0
2008-08-12,30.316105191293172,30.364030172552244,28.282709611787443,29.097436904907227,23164700,0.0,0.0
2008-08-13,28.850978855255896,28.981063252476016,26.708036379198248,27.488534927368164,29494200,0.0,0.0
2008-08-14,27.43375534602794,28.049937573631077,27.1051256952117,27.824003219604492,14861600,0.0,0.0
2008-08-15,27.865077254398102,28.330636484902865,27.570679428881387,27.988313674926758,10677700,0.0,0.0
2008-08-18,28.036248013618618,28.036248013618618,26.899736009771853,27.10512924194336,13122200,0.0,0.0
2008-08-19,26.701188706893824,26.701188706893824,25.60575636873358,26.07131576538086,17941800,0.0,0.0
2008-08-20,26.297251861681282,26.413643035818072,24.784184879922933,25.60576057434082,26613500,0.0,0.0
2008-08-21,25.023811098113327,25.701611795948875,24.92111576382854,25.372982025146484,15685600,0.0,0.0
2008-08-22,26.037083381369545,26.790195456914834,25.92069482913223,26.625879287719727,15628500,0.0,0.0
2008-08-25,26.228789723970603,26.482108017748196,25.982316741174124,26.167171478271484,12318000,0.0,0.0
2008-08-26,26.146623095873938,26.56425746666862,25.859073103225075,26.413637161254883,8475600,0.0,0.0
2008-08-27,26.447857012533593,26.83810474768941,26.02337491220784,26.73540687561035,9599500,0.0,0.0
2008-08-28,27.04351376476246,27.940400857685326,26.803888738115884,27.79662322998047,12267300,0.0,0.0
2008-08-29,27.440613242031638,28.2690342845302,27.39268561871313,27.954097747802734,10499700,0.0,0.0
2008-09-02,28.727735466699713,29.4534609126164,27.748691820829098,28.275869369506836,16819100,0.0,0.0
2008-09-03,28.11841328716722,28.946834387413386,27.885633523855677,28.871522903442383,12350700,0.0,0.0
2008-09-04,28.34433975122062,29.008444461855632,27.351602728286117,27.618614196777344,18916200,0.0,0.0
2008-09-05,27.0709056757152,28.419656629801437,27.0709056757152,28.31696128845215,16761700,0.0,0.0
2008-09-08,30.28873346805132,30.466740239395836,28.51550061706501,29.62462615966797,26428700,0.0,0.0
2008-09-09,29.17276345540472,29.576704658022724,27.42691685862815,27.659696578979492,27418000,0.0,0.0
2008-09-10,27.461145958187558,27.755543887950985,26.071315693292792,26.64641571044922,24490000,0.0,0.0
2008-09-11,24.59247902495232,27.084592249251497,24.3939337024855,26.502641677856445,36335100,0.0,0.0
2008-09-12,26.002847064581346,27.31736835331465,25.366126264239917,25.489362716674805,31468200,0.0,0.0
2008-09-15,22.798701111790688,23.96259931515575,21.03916188530082,22.03874397277832,67701700,0.0,0.0
2008-09-16,16.356194826433942,21.217182372435847,15.89063527190717,19.649343490600586,118926500,0.0,0.0
2008-09-17,15.63046195232858,17.882947029206694,11.009103278180548,14.891044616699219,329786100,0.0,0.0
2008-09-18,13.829844329516124,16.924442050352155,8.010354945846007,15.438760757446289,321561400,0.0,0.0
2008-09-19,18.629213333129883,18.629213333129883,16.9792169053141,18.629213333129883,1209900,0.0,0.0
2008-09-22,21.059710853668918,21.669045368183625,18.21843025032801,18.547060012817383,56512300,0.0,0.0
2008-09-23,18.314271211624146,19.21800326434459,17.362614172147005,19.17007827758789,35085000,0.0,0.0
2008-09-24,19.854730593747835,20.094356913809573,16.294571482180732,16.97237205505371,44652600,0.0,0.0
2008-09-25,17.211993439196018,19.129002289528618,15.78793035608003,18.55389976501465,34234400,0.0,0.0
2008-09-26,16.246649027599204,18.55390658823631,16.102873996526327,16.944988250732422,41149700,0.0,0.0
2008-09-29,16.70535609907283,16.86967092296242,13.104119284382728,14.37071418762207,53602300,0.0,0.0
2008-09-30,15.062208009802777,17.36261837826548,14.733578330267608,15.746853828430176,38220700,0.0,0.0
2008-10-01,15.555152917977175,17.02714250951176,14.897893542475659,16.719051361083984,36127100,0.0,0.0
2008-10-02,16.369884357123183,17.19830662540115,15.815321510137492,15.890631675720215,17881400,0.0,0.0
2008-10-03,16.705361629125598,18.300586708218827,15.41138114648141,16.376731872558594,30168400,0.0,0.0
2008-10-06,15.397683768519858,16.70535713213371,13.80930573350355,16.089176177978516,27017800,0.0,0.0
2008-10-07,16.623201279991925,16.623201279991925,9.674045689704295,12.083998680114746,90486600,0.0,0.0
2008-10-08,11.632135413102636,13.330057184047249,11.11180429506633,11.502052307128906,40961400,0.0,0.0
2008-10-09,12.309928229959585,12.529014624686221,8.181515224988043,8.52383804321289,102865400,0.0,0.0
2008-10-10,6.291895743298073,7.736499058293394,4.593974168145279,6.627372741699219,206852900,0.0,0.0
2008-10-13,10.56408541662704,13.049349216897976,8.66761614500326,12.39208984375,199684000,0.0,0.0
2008-10-14,14.521333480936349,16.568425105441023,14.069467460411406,15.021125793457031,138504900,0.0,0.0
2008-10-15,14.022958137309438,14.182388390663947,12.206836724903608,12.56728744506836,86911100,0.27,0.0
2008-10-16,12.893083140813639,13.343647600562631,11.73547833504849,12.955469131469727,63120500,0.0,0.0
2008-10-17,12.456374100345087,14.043748011525082,12.144445647136925,13.336708068847656,46656900,0.0,0.0
2008-10-20,13.981365124518295,14.411134984609573,13.218870979140805,13.704094886779785,32972400,0.0,0.0
2008-10-21,13.960570449175691,14.889426809604606,13.40602993046987,14.002161979675293,40227100,0.0,0.0
2008-10-22,13.385233599712814,13.995229466646638,12.567285377582222,13.399097442626953,37919600,0.0,0.0
2008-10-23,13.315915721388583,13.690231547694214,12.05433510169864,12.53262710571289,39650000,0.0,0.0
2008-10-24,10.792753143118412,11.839449356079253,10.661049956954914,11.451271057128906,42625700,0.0,0.0
