Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-23,8.062835228152391,8.162376403808594,7.863752876839987,8.162376403808594,611000,0.0,0.0
1998-09-24,8.062832832336426,8.311685697531994,7.963291686258199,8.062832832336426,298500,0.0,0.0
1998-09-25,7.913525250825015,8.859166632999074,7.81398405270143,8.759625434875488,848700,0.0,0.0
1998-09-28,8.958706384176736,9.555953476455185,8.809394611107123,9.058247566223145,311600,0.0,0.0
1998-09-29,8.958704331341913,9.307098388671875,8.908933751723346,9.307098388671875,217700,0.0,0.0
1998-09-30,9.307098794378629,9.307098794378629,8.958704721861782,9.008475303649902,95700,0.0,0.0
1998-10-01,8.80939507484436,8.80939507484436,8.16237735748291,8.361459732055664,90300,0.0,0.0
1998-10-02,8.261917210696788,8.958705409189289,8.112605453876967,8.859164237976074,65600,0.0,0.0
1998-10-05,8.80939404557391,8.80939404557391,7.963294052496189,8.162376403808594,98300,0.0,0.0
1998-10-06,8.062837849492611,8.660085097603176,7.963296641474185,8.013067245483398,131500,0.0,0.0
1998-10-07,8.062836422639734,8.162377613042693,7.614901065826416,7.614901065826416,284100,0.0,0.0
1998-10-08,7.515360147180692,7.5651307441818885,6.967883580167529,7.067424774169922,85700,0.0,0.0
1998-10-09,6.967884939010829,7.366049792668591,6.967884939010829,7.26650857925415,81700,0.0,0.0
1998-10-12,7.3660478591918945,8.112606763839722,7.3660478591918945,7.963294982910156,209600,0.0,0.0
1998-10-13,8.411226843610223,8.560538562727563,8.062832832336426,8.062832832336426,79100,0.0,0.0
1998-10-14,8.162376403808594,8.212146991636695,7.963294052496189,8.162376403808594,39100,0.0,0.0
1998-10-15,8.162375718533637,8.311687469482422,8.01306396758485,8.311687469482422,90500,0.0,0.0
1998-10-16,8.261916961669922,8.759622802734375,8.261916961669922,8.70985221862793,116200,0.0,0.0
1998-10-19,8.809395972718583,9.35687255859375,8.75962537400266,9.35687255859375,58700,0.0,0.0
1998-10-20,9.555952436468575,9.65549360768179,8.809393652369467,8.859164237976074,256100,0.0,0.0
1998-10-21,8.859162900758827,9.257327525512032,8.859162900758827,9.15778636932373,65900,0.0,0.0
1998-10-22,9.058245885438023,9.157787049014265,8.958704721861782,9.008475303649902,39800,0.0,0.0
1998-10-23,9.108019565014128,9.35687255859375,9.108019565014128,9.35687255859375,86800,0.0,0.0
1998-10-26,9.25732780905331,9.307098388671875,8.958704331341913,9.307098388671875,67100,0.0,0.0
1998-10-27,9.356870708465577,10.302511897087097,9.356870708465577,9.954117774963379,191100,0.0,0.0
1998-10-28,9.854575725702139,10.35228157043457,9.854575725702139,10.35228157043457,51000,0.0,0.0
1998-10-29,10.501599832014604,10.501599832014604,9.755040602250533,9.854581832885742,129500,0.0,0.0
1998-10-30,9.854575725702139,10.35228157043457,9.854575725702139,10.35228157043457,232700,0.0,0.0
1998-11-02,10.252741564670806,10.252741564670806,9.954118023952239,10.103429794311523,52500,0.0,0.0
1998-11-03,10.103430268776357,10.103430268776357,9.755036121577172,10.003889083862305,61500,0.0,0.0
1998-11-04,10.053658693575011,10.50159398190261,9.804805755615234,9.804805755615234,281600,0.0,0.0
1998-11-05,9.854573495047433,10.451820373535156,9.804802921840123,10.451820373535156,117400,0.0,0.0
1998-11-06,10.700677633285522,10.8002188205719,10.501595258712769,10.551365852355957,118900,0.0,0.0
1998-11-09,10.849989651544998,10.949530841008714,10.601136677885709,10.899760246276855,52600,0.0,0.0
1998-11-10,10.700674887214388,11.297921857663562,10.601133725472858,11.14861011505127,149500,0.0,0.0
1998-11-11,11.148613219936145,11.248154409399861,10.899760246276855,10.899760246276855,94400,0.0,0.0
1998-11-12,11.347693881473026,11.546776230270797,10.94952918387748,11.049070358276367,642000,0.0,0.0
1998-11-13,11.049067252022878,11.049067252022878,10.252738080705914,10.451820373535156,93400,0.0,0.0
1998-11-16,10.551367834502575,10.750450246474323,10.003891201580272,10.153203010559082,57400,0.0,0.0
1998-11-17,10.202969817014841,10.35228157043457,9.904346310175383,10.35228157043457,113700,0.0,0.0
1998-11-18,10.352282033383267,10.402052620082225,10.202970273286393,10.252740859985352,15100,0.0,0.0
1998-11-19,10.202971458435059,10.352283235875571,9.954118496034203,10.202971458435059,51300,0.0,0.0
1998-11-20,10.202970351647892,10.899758570784822,10.202970351647892,10.849987983703613,114300,0.0,0.0
1998-11-23,10.849988009478594,11.198382119874696,10.849988009478594,11.049070358276367,105600,0.0,0.0
1998-11-24,11.148611789279514,11.198382377624512,11.049070612589517,11.198382377624512,320800,0.0,0.0
1998-11-25,11.148609667752696,11.34769198324828,10.999297931131009,11.248150825500488,293700,0.0,0.0
1998-11-27,11.248153218051844,11.497006165353875,11.248153218051844,11.347694396972656,181500,0.0,0.0
1998-11-30,12.044483192567904,12.243565559387207,11.546777275519643,12.243565559387207,643200,0.0,0.0
1998-12-01,12.2435655515056,12.44264791819675,11.994712593141665,12.044483184814453,274500,0.0,0.0
1998-12-02,11.994713527679444,12.542190078735352,11.994713527679444,12.442648887634277,113500,0.0,0.0
1998-12-03,12.39287281036377,12.442643383899368,12.343102236828171,12.39287281036377,90300,0.0,0.0
1998-12-04,12.343106757937454,12.641730308532715,12.343106757937454,12.641730308532715,261900,0.0,0.0
1998-12-07,12.691503009576907,13.039897209839802,12.691503009576907,12.990126609802246,102700,0.0,0.0
1998-12-08,13.189208698968818,13.935767681929317,13.189208698968818,13.637144088745117,356500,0.0,0.0
1998-12-09,13.736685077795821,13.736685077795821,13.288749694824219,13.288749694824219,153100,0.0,0.0
1998-12-10,13.13943941583893,13.13943941583893,12.741274585055933,12.791045188903809,71900,0.0,0.0
1998-12-11,12.741266825112952,12.79103739864855,12.39287281036377,12.39287281036377,61500,0.0,0.0
1998-12-14,12.343105015418342,12.343105015418342,11.944940337501622,11.994710922241211,58200,0.0,0.0
1998-12-15,11.994713068008423,12.840813159942627,11.994713068008423,12.542189598083496,150800,0.0,0.0
1998-12-16,12.741271492064469,12.940353859127976,12.542189125000961,12.641730308532715,3000,0.0,0.0
1998-12-17,12.442648175205637,12.641730546008928,12.392877582504815,12.591959953308105,13200,0.0,0.0
1998-12-18,12.691502552695257,12.990126142170439,12.691502552695257,12.890584945678711,104300,0.0,0.0
1998-12-21,12.940353435628555,13.53760051727295,12.940353435628555,13.53760051727295,93700,0.0,0.0
1998-12-22,13.537603350653164,13.736685752868652,13.487832750099292,13.736685752868652,66300,0.0,0.0
1998-12-23,13.6371443581847,13.68691495803209,13.238979559405585,13.388291358947754,79300,0.0,0.0
1998-12-24,13.487832558642532,13.487832558642532,13.338520759100366,13.388291358947754,10400,0.0,0.0
1998-12-28,13.537602685363998,13.537602685363998,13.089667302392394,13.288749694824219,33600,0.0,0.0
1998-12-29,13.238977658418797,13.238977658418797,12.542189360607281,12.591959953308105,46100,0.0,0.0
1998-12-30,12.591959482080796,12.691500663757324,12.492418300404267,12.691500663757324,85900,0.0,0.0
1998-12-31,12.791043908056551,13.736685286473184,12.791043908056551,13.637144088745117,67400,0.0,0.0
1999-01-04,13.587372532851404,14.333931463227854,13.537601937492974,13.836225509643555,53200,0.0,0.0
1999-01-05,13.935765208620015,13.935765208620015,13.139435768127441,13.139435768127441,101500,0.0,0.0
1999-01-06,13.288742372724744,13.587365796830918,13.238971802040382,13.438054084777832,71700,0.0,0.0
1999-01-07,13.487826505101712,13.487826505101712,13.238973617553711,13.238973617553711,47000,0.0,0.0
1999-01-08,13.238975069416103,13.7366808990934,13.238975069416103,13.338516235351562,106100,0.0,0.0
1999-01-11,13.288748001489113,13.438059776786744,12.641730308532715,12.641730308532715,79900,0.0,0.0
1999-01-12,12.691501865386963,12.940354843139648,12.442648887634277,12.442648887634277,84700,0.0,0.0
1999-01-13,12.144021095768098,12.542185721858855,12.144021095768098,12.343103408813477,148700,0.0,0.0
1999-01-14,12.343105015418342,12.641728523855884,11.994710922241211,11.994710922241211,123800,0.0,0.0
1999-01-15,11.994713527679444,12.442648887634277,10.750448638916016,12.442648887634277,222100,0.0,0.0
1999-01-19,12.940351571609725,13.388286818319292,12.741269239738806,13.338516235351562,209200,0.0,0.0
1999-01-20,13.537602685363998,13.63714388157991,13.238979096716262,13.288749694824219,140200,0.0,0.0
1999-01-21,13.388289200440617,13.487830384087017,12.641730323092629,13.039895057678223,49800,0.0,0.0
1999-01-22,13.039896902376718,13.637144088745117,13.039896902376718,13.637144088745117,209500,0.0,0.0
1999-01-25,13.537598567222481,13.537598567222481,13.139433903480644,13.338516235351562,116200,0.0,0.0
1999-01-26,14.33392809108346,18.315574783051087,14.184616340134673,16.623374938964844,1882200,0.0,0.0
1999-01-27,17.021541037210604,17.419705739835415,16.324752807617188,16.324752807617188,311600,0.0,0.0
1999-01-28,16.22521890484312,16.623383785943567,15.827054023742676,15.827054023742676,263000,0.0,0.0
1999-01-29,15.926596104413612,17.569026327681268,15.67774304028215,17.320173263549805,121400,0.0,0.0
1999-02-01,17.270394070203913,17.76809995118962,17.02154112971106,17.121082305908203,215500,0.0,0.0
1999-02-02,16.026133215605324,16.67315101623535,15.926592015508396,16.67315101623535,398500,0.0,0.0
1999-02-03,16.673151205854808,17.270398413228712,16.623380605240314,17.02154541015625,438600,0.0,0.0
1999-02-04,17.22062356736925,18.06672356923421,17.22062356736925,17.91741180419922,430100,0.0,0.0
1999-02-05,18.315580454739656,18.514662850986827,17.519250869750977,17.519250869750977,226200,0.0,0.0
1999-02-08,17.46948510202868,17.46948510202868,17.170861425070925,17.320173263549805,63800,0.0,0.0
1999-02-09,17.220625400543213,17.220625400543213,16.722919464111328,16.722919464111328,347900,0.0,0.0
1999-02-10,16.722920406565947,16.9220027923584,16.12567324918859,16.9220027923584,248500,0.0,0.0
1999-02-11,17.121085887052573,19.510074615478516,17.121085887052573,19.510074615478516,201400,0.0,0.0
1999-02-12,21.00318850517273,21.00318850517273,19.510070838928225,19.908235549926758,517900,0.0,0.0
1999-02-16,19.958010647620686,20.40594604868948,19.90824004750193,20.157093048095703,112600,0.0,0.0
1999-02-17,20.15708797474198,20.15708797474198,19.410529160862648,19.60961151123047,68900,0.0,0.0
1999-02-18,19.659384249427543,19.709154842464066,19.510072470317965,19.559843063354492,51900,0.0,0.0
1999-02-19,19.65938280305594,19.85846516055524,19.46030044555664,19.46030044555664,60800,0.0,0.0
1999-02-22,19.609612016677858,20.256629672050476,19.609612016677858,19.908235549926758,145100,0.0,0.0
1999-02-23,20.057548760181636,20.70456646212298,20.00777816772461,20.00777816772461,181700,0.0,0.0
1999-02-24,20.10732006850934,20.455714228112225,20.10732006850934,20.25663185119629,47100,0.0,0.0
1999-02-25,20.25663161277771,20.754337549209595,18.96259617805481,19.111907958984375,100400,0.0,0.0
1999-02-26,19.4105281829834,19.609610523321688,19.211445842645105,19.4105281829834,50100,0.0,0.0
1999-03-01,19.808698654174805,19.808698654174805,19.65938685527399,19.808698654174805,26300,0.0,0.0
1999-03-02,19.958005041533465,20.555252075195312,19.958005041533465,20.555252075195312,43700,0.0,0.0
1999-03-03,19.958005088483784,20.55525212355063,17.121081671916265,17.66855812072754,1926500,0.0,0.0
1999-03-04,17.768099061558758,17.817869647165363,17.56901671913233,17.71832847595215,277100,0.0,0.0
1999-03-05,17.519247760062232,17.71833012097203,17.320165399152433,17.369935989379883,521300,0.0,0.0
1999-03-08,17.46947935328764,17.51924994973575,16.9220027923584,16.9220027923584,307300,0.0,0.0
1999-03-09,16.922004016477672,16.922004016477672,16.37452741594457,16.67315101623535,272100,0.0,0.0
1999-03-10,16.523835928908543,17.071312420529004,16.523835928908543,16.971771240234375,248300,0.0,0.0
1999-03-11,17.071313157593462,17.817872042036324,17.071313157593462,17.618789672851562,630700,0.0,0.0
1999-03-12,17.618796940507558,17.618796940507558,17.220632037897218,17.320173263549805,193700,0.0,0.0
1999-03-15,17.320169944983686,17.41971115156405,16.971775721952405,17.22062873840332,314700,0.0,0.0
1999-03-16,17.22062133567921,17.32016249946926,17.121080171889155,17.17085075378418,73500,0.0,0.0
1999-03-17,17.170857961198926,17.170857961198926,16.872234344482422,16.872234344482422,142400,0.0,0.0
1999-03-18,16.872231245040894,16.872231245040894,16.523837089538574,16.722919464111328,306200,0.0,0.0
1999-03-19,16.72291774924742,16.772688337786846,16.274982452392578,16.274982452392578,49200,0.0,0.0
1999-03-22,16.374521030079237,16.52383277199485,15.677732901139693,16.424291610717773,109100,0.0,0.0
1999-03-23,16.722919464111328,17.02154302597046,16.67314887046814,16.722919464111328,306900,0.0,0.0
1999-03-24,16.623377081152196,16.673147671215524,16.523835901025535,16.573606491088867,91800,0.0,0.0
1999-03-25,16.67314887046814,16.722919464111328,16.573607683181763,16.722919464111328,236400,0.0,0.0
1999-03-26,16.722916106264034,16.722916106264034,16.523833771665654,16.623374938964844,202100,0.0,0.0
1999-03-29,16.822463007698282,17.02154541015625,16.822463007698282,17.02154541015625,435000,0.0,0.0
1999-03-30,17.02154183038169,17.02154183038169,16.92200065008706,16.971771240234375,292000,0.0,0.0
1999-03-31,16.971775721952405,17.270399341693505,16.971775721952405,17.22062873840332,316500,0.0,0.0
1999-04-01,17.270394885188452,18.564430236816406,17.270394885188452,18.564430236816406,475500,0.0,0.0
1999-04-05,18.564433321039726,19.111909906914892,18.514662722323802,18.7137451171875,373100,0.0,0.0
1999-04-06,18.315577496539102,18.51465986063192,17.967183359376676,18.11649513244629,170400,0.0,0.0
1999-04-07,17.91741371154785,17.96718430519104,14.632554531097412,16.722919464111328,923100,0.0,0.0
1999-04-08,16.9220027923584,18.51466187869801,16.9220027923584,16.9220027923584,1435200,0.0,0.0
1999-04-09,16.92200003729926,18.166264745924206,16.92200003729926,17.91741180419922,260200,0.0,0.0
1999-04-12,17.41970359178206,18.962591624197042,17.41970359178206,18.86305046081543,171600,0.0,0.0
1999-04-13,19.0123669954717,20.605026010799175,19.0123669954717,20.25663185119629,393900,0.0,0.0
1999-04-14,20.654793140500093,21.60043427223383,20.605022554619367,21.401351928710938,284700,0.0,0.0
1999-04-15,21.550667783143684,21.749750164512218,19.90823813685329,20.953420639038086,219000,0.0,0.0
1999-04-16,20.853873846414206,21.401350248110045,20.804103264441856,21.351579666137695,107400,0.0,0.0
1999-04-19,21.301815032958984,21.69997979993018,21.102732649473385,21.301815032958984,179500,0.0,0.0
1999-04-20,21.301814330004945,21.35158492423393,20.206861256967308,20.25663185119629,199700,0.0,0.0
1999-04-21,20.25662855836439,20.555252075195312,20.2068579722259,20.555252075195312,123600,0.0,0.0
1999-04-22,20.70456788250219,21.401356224701782,20.405944307273792,21.301815032958984,147900,0.0,0.0
1999-04-23,21.899058315732063,22.297223012381735,21.650205380326017,21.699975967407227,283600,0.0,0.0
1999-04-26,21.749751677244774,23.641034431787798,21.749751677244774,22.994016647338867,278600,0.0,0.0
1999-04-27,23.093553988418915,23.143324578911194,22.098142178573273,22.595848083496094,141000,0.0,0.0
1999-04-28,22.794930661662242,23.09355420744821,22.147912979125977,22.147912979125977,260800,0.0,0.0
1999-04-29,22.147907815221267,22.147907815221267,21.102725648660265,21.600431442260742,159200,0.0,0.0
1999-04-30,21.60043427223383,21.60043427223383,20.853875484022982,21.401351928710938,124900,0.0,0.0
1999-05-03,21.40134789274353,21.500889045733036,21.152495010269767,21.45111846923828,361500,0.0,0.0
1999-05-04,21.45112251459166,21.45112251459166,21.301810756949493,21.401351928710938,223300,0.0,0.0
1999-05-05,21.25204198113803,21.401353751497314,20.206859588623047,20.206859588623047,177500,0.0,0.0
1999-05-06,20.206862059972618,20.206862059972618,18.51466178894043,18.51466178894043,341600,0.0,0.0
1999-05-07,18.91282377243042,19.908235549926758,18.713741416931153,19.908235549926758,107800,0.0,0.0
1999-05-10,19.908233642578125,19.908233642578125,18.514657287597654,18.663969039916992,108300,0.0,0.0
1999-05-11,18.71374093457527,19.659382098822423,18.71374093457527,19.60961151123047,156800,0.0,0.0
1999-05-12,19.65937940504373,19.65937940504373,19.31098533963789,19.360755920410156,57400,0.0,0.0
1999-05-13,19.559845213987387,19.609615812496262,19.410533418460766,19.510074615478516,22200,0.0,0.0
1999-05-14,19.510071034931467,19.510071034931467,19.16167690930769,19.46030044555664,43900,0.0,0.0
1999-05-17,19.460309359693774,19.460309359693774,18.614208952750566,19.211456298828125,56100,0.0,0.0
1999-05-18,19.261226911001256,19.609621196213162,19.111915074481864,19.211456298828125,51800,0.0,0.0
1999-05-19,19.261218788697548,19.410530562253342,19.261218788697548,19.310989379882812,43400,0.0,0.0
1999-05-20,19.31099222144302,19.85846880504063,19.31099222144302,19.510074615478516,47800,0.0,0.0
1999-05-21,19.559838604486714,19.60960918617752,18.813279879124625,18.86305046081543,49300,0.0,0.0
1999-05-24,18.76351281574794,18.813283406771145,18.11649513244629,18.11649513244629,123200,0.0,0.0
1999-05-25,18.315573299632355,19.609608369715076,18.315573299632355,18.61419677734375,93800,0.0,0.0
1999-05-26,18.564432627428573,18.81328561171046,18.315579643146688,18.46489143371582,39300,0.0,0.0
1999-05-27,18.4151179654072,18.4151179654072,18.166265019928726,18.265806198120117,37200,0.0,0.0
1999-05-28,18.315576787215814,18.315576787215814,18.116494430833033,18.265806198120117,66600,0.0,0.0
1999-06-01,18.265802832825543,18.265802832825543,17.817867613491945,18.166261672973633,65100,0.0,0.0
1999-06-02,18.166267165924584,18.21603776089972,17.817873001098633,17.817873001098633,116800,0.0,0.0
1999-06-03,17.917412304487385,18.265806432630196,17.8676417147527,18.216035842895508,187800,0.0,0.0
1999-06-04,18.21603678040585,18.21603678040585,17.02154256529727,17.618789672851562,464000,0.0,0.0
1999-06-07,17.519249196172094,17.967184544937858,17.170855036020942,17.867643356323242,1293900,0.0,0.0
1999-06-08,17.86764121585422,18.216035334269204,17.86764121585422,17.91741180419922,6577900,0.0,0.0
1999-06-09,18.06672573355247,18.06672573355247,17.867643356323242,17.867643356323242,922300,0.0,0.0
1999-06-10,17.867643356323242,17.91741395063055,17.867643356323242,17.867643356323242,1319400,0.0,0.0
1999-06-11,17.91741180419922,17.967182392544217,17.86764121585422,17.91741180419922,1019000,0.0,0.0
1999-06-14,17.91741180419922,18.06672356923421,17.86764121585422,17.91741180419922,531500,0.0,0.0
1999-06-15,17.91741395063055,18.016955139245166,17.867643356323242,17.867643356323242,582400,0.0,0.0
1999-06-16,17.91741180419922,17.967182392544217,17.86764121585422,17.91741180419922,379700,0.0,0.0
1999-06-17,17.91741395063055,17.91741395063055,17.867643356323242,17.867643356323242,317000,0.0,0.0
1999-06-18,17.917409669659474,18.016950834490917,17.867639087243756,17.967180252075195,163200,0.0,0.0
1999-06-21,17.91741395063055,17.967184544937858,17.867643356323242,17.867643356323242,211500,0.0,0.0
1999-06-22,17.867643356323242,17.91741395063055,17.867643356323242,17.867643356323242,288400,0.0,0.0
1999-06-23,17.867643356323242,17.91741395063055,17.867643356323242,17.867643356323242,332400,0.0,0.0
1999-06-24,17.867643356323242,18.216037516474394,17.867643356323242,17.867643356323242,449200,0.0,0.0
1999-06-25,17.91741395063055,18.016955139245166,17.867643356323242,17.867643356323242,208800,0.0,0.0
1999-06-28,18.016953252641642,18.4151179654072,17.91741207445025,18.265806198120117,530800,0.0,0.0
1999-06-29,18.315573412751498,18.315573412751498,18.066720513121723,18.166261672973633,158700,0.0,0.0
1999-06-30,18.166265723469493,18.216036314492698,18.066724541423085,18.11649513244629,262600,0.0,0.0
1999-07-01,18.265805215546578,18.265805215546578,17.9174111106179,18.066722869873047,206400,0.0,0.0
1999-07-02,18.216036354868034,19.06213640413786,18.216036354868034,18.912824630737305,1181700,0.0,0.0
1999-07-06,18.962598031880905,19.758927608022884,18.962598031880905,19.510074615478516,908900,0.0,0.0
1999-07-07,19.60961389541626,19.60961389541626,18.96259617805481,19.111907958984375,252900,0.0,0.0
1999-07-08,18.962594985961914,19.062136166990584,18.41511849030422,18.962594985961914,320000,0.0,0.0
1999-07-09,19.111909906914892,19.211451104346743,18.514662722323802,18.7137451171875,413300,0.0,0.0
1999-07-12,18.912821136395753,19.510068119650356,18.912821136395753,19.261215209960938,747500,0.0,0.0
1999-07-13,19.261219280869213,20.25663113000974,19.111907503498134,20.00777816772461,1429900,0.0,0.0
1999-07-14,19.9082338720336,20.256627964794188,19.758922117993347,19.858463287353516,564700,0.0,0.0
1999-07-15,20.007777695608613,20.157089469456437,19.659383556630353,20.107318878173828,495600,0.0,0.0
1999-07-16,20.107323434882034,20.15709403744362,19.808699819512498,19.958011627197266,255700,0.0,0.0
1999-07-19,19.758927608022884,19.95801000205838,19.410533418460766,19.510074615478516,196400,0.0,0.0
1999-07-20,19.310990098171864,19.908237214610168,19.012366539952712,19.559843063354492,316600,0.0,0.0
1999-07-21,19.55984330177307,19.65938448905945,19.111907958984375,19.111907958984375,145700,0.0,0.0
1999-07-22,19.111899546030404,19.360752404702676,18.415111541748047,18.415111541748047,229800,0.0,0.0
1999-07-23,18.614200321789983,18.614200321789983,17.91741207445025,18.265806198120117,123200,0.0,0.0
1999-07-26,18.116494922791347,18.86305377949978,18.016953741896888,18.564430236816406,247300,0.0,0.0
1999-07-27,18.46489351767081,19.310993759720414,18.46489351767081,18.81328773498535,272300,0.0,0.0
1999-07-28,19.31098726462414,21.5008930369011,18.9128225787556,21.00318717956543,1748600,0.0,0.0
1999-07-29,21.052957765298995,21.102728351032564,20.306398979295484,21.00318717956543,1048500,0.0,0.0
1999-07-30,21.003184376747953,21.60043132584979,21.003184376747953,21.202266693115234,980400,0.0,0.0
1999-08-02,21.15250080089851,21.30181257125779,20.206859588623047,20.206859588623047,198300,0.0,0.0
1999-08-03,20.25662878647591,20.55525230666966,20.25662878647591,20.505481719970703,143000,0.0,0.0
1999-08-04,20.455711133271745,21.102728760358197,20.30639937317487,20.505481719970703,233900,0.0,0.0
1999-08-05,20.45570499309595,20.65478728013338,18.763505553277792,20.605016708374023,228300,0.0,0.0
1999-08-06,20.455710902918337,20.804105005887752,20.157087386087415,20.555252075195312,240900,0.0,0.0
1999-08-09,20.754333866967094,22.247451411353214,20.60502211252848,21.500892639160156,323500,0.0,0.0
1999-08-10,21.301814320521434,21.301814320521434,20.90364956686683,21.052961349487305,455300,0.0,0.0
1999-08-11,21.052957232181843,21.052957232181843,20.455710218502926,20.70456314086914,299500,0.0,0.0
1999-08-12,20.505476161411828,21.301805332728794,20.30639386858259,20.903640747070312,517900,0.0,0.0
1999-08-13,21.10272628920419,22.346990810973303,21.10272628920419,22.29722023010254,728000,0.0,0.0
1999-08-16,22.29722023010254,23.043778943164007,22.247449649231772,22.29722023010254,379600,0.0,0.0
1999-08-17,22.3967576081226,22.3967576081226,21.849281311035156,21.849281311035156,237300,0.0,0.0
1999-08-18,21.8492899131352,22.446537017822266,21.50089576873441,22.446537017822266,410900,0.0,0.0
1999-08-19,22.297226191100393,22.595849756159772,21.899061437687884,22.247455596923828,248900,0.0,0.0
1999-08-20,22.396761391844066,22.496302553585597,22.247449649231772,22.29722023010254,87200,0.0,0.0
1999-08-23,21.99860172472502,24.088966594495272,21.99860172472502,23.64103126525879,460500,0.0,0.0
1999-08-24,23.491717314108822,23.491717314108822,23.09355261386969,23.292634963989258,288000,0.0,0.0
1999-08-25,23.44194266231838,23.44194266231838,23.193089767813937,23.3424015045166,128700,0.0,0.0
1999-08-26,23.49171871235717,23.49171871235717,22.54607749300381,22.595848083496094,141400,0.0,0.0
1999-08-27,22.595846588547165,22.645617175746608,22.098140716552734,22.098140716552734,33100,0.0,0.0
1999-08-30,21.74975131641735,22.09814550226385,21.50089832652699,21.899063110351562,100500,0.0,0.0
1999-08-31,21.899052211216517,21.899052211216517,20.903640747070312,20.903640747070312,313700,0.0,0.0
1999-09-01,21.05295506484217,21.301807961589713,20.6547904300461,20.754331588745117,455900,0.0,0.0
1999-09-02,20.903646797969426,22.19768207593896,20.804105622740998,21.650205612182617,141900,0.0,0.0
1999-09-03,21.84929251237349,22.29722789417614,21.79952191439542,21.899063110351562,89800,0.0,0.0
1999-09-07,21.500890047356272,21.500890047356272,20.505478471089777,20.804101943969727,499400,0.0,0.0
1999-09-08,20.754336524255496,20.754336524255496,18.51465992091857,19.310989379882812,1279900,0.0,0.0
1999-09-09,19.908237224103186,20.505484340826282,19.659384258801897,20.356172561645508,342800,0.0,0.0
1999-09-10,20.25662788060995,20.70456314086914,20.25662788060995,20.70456314086914,368900,0.0,0.0
1999-09-13,20.505481054843997,20.654792810097717,19.4105281829834,19.4105281829834,153000,0.0,0.0
1999-09-14,18.81327611562368,18.96258783082704,18.21602925481023,18.415111541748047,698200,0.0,0.0
1999-09-15,18.415121524891955,18.86305691333527,18.26580972874418,18.7137451171875,484800,0.0,0.0
1999-09-16,18.713745508438503,18.813286707951473,15.926591922075321,17.469480514526367,1777900,0.0,0.0
1999-09-17,18.315573299632355,18.91282025505515,18.315573299632355,18.61419677734375,1179200,0.0,0.0
1999-09-20,18.564425629118215,18.564425629118215,18.31557273864746,18.31557273864746,408600,0.0,0.0
1999-09-21,18.31557273864746,18.415113894835763,18.26580216055331,18.31557273864746,467400,0.0,0.0
1999-09-22,18.46488670349121,18.663969039916992,18.315574951171875,18.663969039916992,188400,0.0,0.0
1999-09-23,19.111901988153875,19.360754878624626,18.31557273864746,18.31557273864746,360000,0.0,0.0
1999-09-24,18.315576787215814,18.813282678172765,18.216035609024424,18.265806198120117,289800,0.0,0.0
1999-09-27,18.265806432630196,18.813282919711757,18.216035842895508,18.216035842895508,165800,0.0,0.0
1999-09-28,18.216033782958984,18.216033782958984,16.77268684387207,17.41970443725586,308900,0.0,0.0
1999-09-29,17.320165870512596,17.36993646209453,16.971771729439066,17.270395278930664,253700,0.0,0.0
1999-09-30,17.469478368759155,17.469478368759155,16.722919464111328,16.722919464111328,237200,0.0,0.0
1999-10-01,16.673156131397594,16.673156131397594,15.777285055680709,15.876826286315918,883500,0.0,0.0
1999-10-04,16.125671640263583,16.722918738051124,16.026130457298994,16.47406578063965,717200,0.0,0.0
1999-10-05,16.623378721695374,17.86764359607377,16.474066936769965,17.817873001098633,763600,0.0,0.0
1999-10-06,17.967182764311886,19.510071034931467,17.91741217493706,19.46030044555664,1116100,0.0,0.0
1999-10-07,19.609610938564053,21.74974614251901,19.609610938564053,20.555252075195312,7862100,0.0,0.0
1999-10-08,20.654793480067575,20.654793480067575,20.007775852981123,20.505481719970703,779800,0.0,0.0
1999-10-11,20.804104309815628,21.0031866477086,20.605021971922653,20.70456314086914,493000,0.0,0.0
1999-10-12,20.704563665164024,21.451122451167535,20.704563665164024,21.00318717956543,1251800,0.0,0.0
1999-10-13,20.05754554271698,21.401351323494545,20.05754554271698,20.70456314086914,660200,0.0,0.0
1999-10-14,20.70456672219669,21.301813839183136,20.654796129114487,21.152502059936523,439000,0.0,0.0
1999-10-15,20.30639386858259,21.550658198765344,20.157082148960658,20.903640747070312,345600,0.0,0.0
1999-10-18,20.853872747444136,20.90364332679364,20.555249271347083,20.754331588745117,543600,0.0,0.0
1999-10-19,20.75433465346549,21.052958173659242,20.30639937317487,20.505481719970703,474600,0.0,0.0
1999-10-20,20.505485499016594,21.351585628830385,20.505485499016594,21.301815032958984,429000,0.0,0.0
1999-10-21,21.102725648660265,21.65020202162079,20.903643331220074,21.600431442260742,387400,0.0,0.0
1999-10-22,21.600434793244805,22.247452425300526,21.600434793244805,21.699975967407227,255600,0.0,0.0
1999-10-25,21.500887303797693,21.899051883497652,21.451116731335198,21.849281311035156,320800,0.0,0.0
1999-10-26,21.899058315732063,22.04837007697569,21.699975967407227,21.699975967407227,372300,0.0,0.0
1999-10-27,21.849287780555517,22.098140716552734,21.6004348445583,22.098140716552734,562200,0.0,0.0
1999-10-28,22.247452663553172,22.595846776852664,21.451123261725765,21.650205612182617,378100,0.0,0.0
1999-10-29,21.202271750803742,22.197683570090305,21.202271750803742,22.147912979125977,610000,0.0,0.0
