Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06,55.17563822606616,56.12150673443574,54.31322880777187,54.3317756652832,2864300,0.0,0.0
2023-06-07,54.776893583954816,55.37965411546701,52.91297848777446,54.990177154541016,5208100,0.0,0.0
2023-06-08,54.721257882237,55.64857968258806,53.63629307380319,55.52803039550781,2327600,0.0,0.0
2023-06-09,55.99168616450156,56.51098406113949,55.24982949969622,56.46461868286133,2142600,0.0,0.0
2023-06-12,56.65008186962751,58.829286414069145,56.622263351066174,58.80146789550781,2347200,0.0,0.0
2023-06-13,59.37640954112404,60.52628651118428,59.2836787826343,59.98844528198242,2341100,0.0,0.0
2023-06-14,60.108999384086935,60.80449074092606,59.33004892292903,60.54484176635742,1791000,0.0,0.0
2023-06-15,60.33155201004907,62.084189586969394,60.33155201004907,61.33306121826172,2613300,0.0,0.0
2023-06-16,61.64834677029656,61.71325900318514,59.32076743403014,59.62678527832031,4024200,0.0,0.0
2023-06-20,58.90489135987824,59.37365540287691,58.445501024129776,58.670509338378906,1950500,0.7,0.0
2023-06-21,58.02361482215426,58.604881255642795,57.54547705417203,57.72360610961914,1623300,0.0,0.0
2023-06-22,57.57360536453759,57.89236508864794,57.24547193224143,57.404850006103516,1311600,0.0,0.0
2023-06-23,56.82357696159809,57.2079633276937,56.42043960491419,56.551692962646484,1176400,0.0,0.0
2023-06-26,56.664205306175276,57.357977774545695,56.50482722269309,56.767333984375,1419000,0.0,0.0
2023-06-27,57.029835040007804,58.42674988174564,56.25168501398252,58.2298698425293,2204000,0.0,0.0
2023-06-28,57.92985892274325,58.089236974178945,56.8610775206418,57.770477294921875,2101600,0.0,0.0
2023-06-29,57.86423042930957,58.65175410767426,57.47984408489262,58.07048416137695,1525800,0.0,0.0
2023-06-30,58.398631249428874,58.53925833073899,57.65798312814923,58.00486755371094,1534700,0.0,0.0
2023-07-03,58.12674254916254,58.71738625709854,57.97673819531691,58.29549789428711,817800,0.0,0.0
2023-07-05,57.94862423571951,57.98612264884075,56.43920313370256,57.020469665527344,1555900,0.0,0.0
2023-07-06,56.19544377828837,57.086096358972725,56.02668840188979,57.020469665527344,1466000,0.0,0.0
2023-07-07,57.057958668771285,57.807980406291364,56.36418632632411,56.514190673828125,1139000,0.0,0.0
2023-07-10,56.045427554887546,57.179839251297906,55.92355147931803,56.6266975402832,1616800,0.0,0.0
2023-07-11,56.72045110637151,57.54547685112498,56.54232205155292,57.24546813964844,1190200,0.0,0.0
2023-07-12,58.12673895441759,58.61425396836285,56.43918918392131,57.770477294921875,1964800,0.0,0.0
2023-07-13,58.126741562750205,59.026767670550505,57.97673721145015,58.14549255371094,2255400,0.0,0.0
2023-07-14,57.76110809278252,58.67051151437168,57.48922407942696,57.72360610961914,2223100,0.0,0.0
2023-07-17,57.03920913695361,57.47984848368393,56.23293440735593,57.142337799072266,1859800,0.0,0.0
2023-07-18,56.673576374165336,57.74235787392261,56.673576374165336,57.55485153198242,1414800,0.0,0.0
2023-07-19,57.620485201389634,57.90174296020796,56.05481474558952,56.12044143676758,2138500,0.0,0.0
2023-07-20,55.66104370525623,56.20481173369266,55.40791068267921,55.59541702270508,1691100,0.0,0.0
2023-07-21,55.717292028984005,56.12980308149634,54.76101299342818,55.88604736328125,2163300,0.0,0.0
2023-07-24,55.62354323650549,56.17668137567982,54.79851751680531,55.576663970947266,2393600,0.0,0.0
2023-07-25,55.28603774876837,55.67979786649026,54.58289161593399,54.60164260864258,2299300,0.0,0.0
2023-07-26,54.48913017681579,55.07977385959177,53.7391084395368,54.34850311279297,3603400,0.0,0.0
2023-07-27,54.87352146845523,59.84242352396633,54.17975264031489,58.26737594604492,9241400,0.0,0.0
2023-07-28,58.839263582837546,60.07680399877406,58.0798680900687,59.48616027832031,3232700,0.0,0.0
2023-07-31,60.12368312061995,60.986214532713056,59.49554091999142,59.533042907714844,2815500,0.0,0.0
2023-08-01,59.16739421534287,61.342458946694244,59.13926951904321,61.23933029174805,2991800,0.0,0.0
2023-08-02,60.83619781890437,61.50184191137618,60.22680312352906,60.94870376586914,3010600,0.0,0.0
2023-08-03,60.648697003151234,64.43631150571989,60.41431497071088,64.01441955566406,4846300,0.0,0.0
2023-08-04,63.948792336302375,63.95816962029749,62.148740058924254,62.61750411987305,2958000,0.0,0.0
2023-08-07,63.44252184664842,65.09257322834317,63.04876177970795,64.23004913330078,2696500,0.0,0.0
2023-08-08,63.75192248006982,64.06130852641806,62.04562131156712,62.870643615722656,1601500,0.0,0.0
2023-08-09,62.842510239169854,63.48002966209794,62.598750919375334,62.68313217163086,1620500,0.0,0.0
2023-08-10,63.03002105896988,63.59253652187149,62.570627112651465,62.95501708984375,1677900,0.0,0.0
2023-08-11,62.80500901505124,64.0144211916851,62.589381545247626,62.67375564575195,1922700,0.0,0.0
2023-08-14,62.76750153133458,63.6394029240171,62.579998778126715,63.57377624511719,1703800,0.0,0.0
2023-08-15,63.09564207391352,63.26439741289666,61.39871140059088,61.40808868408203,1958400,0.0,0.0
2023-08-16,60.92995369883802,61.40809506779095,60.11430876960498,60.179935455322266,2097700,0.0,0.0
2023-08-17,60.620565952240646,61.71747203246892,60.583063972646784,60.873695373535156,1995300,0.0,0.0
2023-08-18,59.94554677988112,60.75182511269195,59.65491535120655,60.329933166503906,1629400,0.0,0.0
2023-08-21,60.20805389698922,61.45496794876628,60.123672651111875,61.40808868408203,1113100,0.0,0.0
2023-08-22,62.20498949499343,62.34562014391755,61.567470085606395,61.77372741699219,1840000,0.0,0.0
2023-08-23,61.59559387375045,62.317494522922786,61.55809904384575,62.02686309814453,1283900,0.0,0.0
2023-08-24,62.27060904632962,62.364360417285475,60.82681504474186,60.8455696105957,2127900,0.0,0.0
2023-08-25,61.19246257379816,61.323723102578434,59.542414512522384,60.395565032958984,1507300,0.0,0.0
2023-08-28,60.620574811126374,61.998735210551445,60.53619355651619,61.94248580932617,878900,0.0,0.0
2023-08-29,61.87685651947259,62.692508566772645,61.62372707183987,62.251869201660156,1899700,0.0,0.0
2023-08-30,61.783114626508855,64.32381538822216,61.67060865874098,63.91130065917969,1627400,0.0,0.0
2023-08-31,64.5581926568571,66.52700045339719,64.24880663307682,66.36762237548828,3442000,0.0,0.0
2023-09-01,67.03325122158309,69.85521247158923,66.33948251241529,69.09580993652344,4548800,0.0,0.0
2023-09-05,68.48642882390938,69.41457961652243,65.15820129246615,66.46136474609375,5134200,0.0,0.0
2023-09-06,66.01135573728853,67.27701721839935,65.62696579004502,66.7801284790039,2786500,0.0,0.0
2023-09-07,62.88001592575152,63.26440592009117,59.15802783690515,59.47678756713867,11692900,0.0,0.0
2023-09-08,59.64554263642419,61.30496796717696,59.44866257422968,61.28622055053711,10087300,0.0,0.0
2023-09-11,61.6799678322234,61.6799678322234,59.448650196121065,60.292423248291016,4318700,0.0,0.0
2023-09-12,60.07680037315217,60.40493376672037,58.7173839579389,58.801761627197266,2841000,0.0,0.0
2023-09-13,58.64238496476194,59.61741509739101,58.5298825883466,59.429908752441406,2706200,0.0,0.0
2023-09-14,59.56115798738963,60.339308013191,59.27052657045461,60.23617935180664,2481200,0.0,0.0
2023-09-15,60.076803905314165,60.70494603175743,59.65491553421781,59.767417907714844,3973800,0.0,0.0
2023-09-18,59.75804736541642,60.81745520308853,59.61741670880655,60.217437744140625,1699300,0.0,0.0
2023-09-19,60.10492810591393,61.37996691625487,60.02054685600878,60.81745147705078,2535500,0.0,0.0
2023-09-20,61.22058941661079,62.28937090676687,61.20183484856065,61.52996826171875,2270900,0.0,0.0
2023-09-21,60.695565792061885,62.617501213865886,60.27368101789593,61.361209869384766,2506500,0.0,0.0
2023-09-22,61.989357444293674,62.8237568393084,61.51121613444961,61.78310012817383,2115600,0.0,0.0
2023-09-25,61.59358231164155,61.77362740416722,60.55123082612681,61.07240295410156,1827600,0.7,0.0
2023-09-26,60.83550396488496,61.90628931996995,60.001624230551684,60.09638214111328,2065600,0.0,0.0
2023-09-27,60.63651807416178,61.6883439687781,60.532282196324694,60.92079544067383,1557000,0.0,0.0
2023-09-28,60.740747515773876,62.4748455160784,60.53227938456601,62.2474250793457,2210100,0.0,0.0
2023-09-29,62.74016218228061,62.84439804135081,62.00104043946604,62.4937858581543,2034700,0.0,0.0
2023-10-02,62.61698605074859,63.39401250398176,62.25689586026823,62.721221923828125,2096800,0.0,0.0
2023-10-03,62.294799171794395,63.090781528745126,61.82100238752247,61.99156951904297,2138200,0.0,0.0
2023-10-04,61.934723623369116,62.72122811439142,61.51778008989877,62.51275634765625,1835600,0.0,0.0
2023-10-05,62.825455350290085,63.85832885113545,62.47484313362507,63.128684997558594,1728500,0.0,0.0
2023-10-06,62.31375139619591,63.34662485446271,62.06737505870764,62.58855438232422,1863700,0.0,0.0
2023-10-09,62.38008967702434,63.09078489131032,61.96314617118224,62.75912857055664,1622600,0.0,0.0
2023-10-10,62.73069577184944,63.94362169800041,62.72122504078271,63.09078598022461,2068500,0.0,0.0
2023-10-11,63.261353940752564,65.99042104331328,63.261353940752564,65.91461181640625,3240600,0.0,0.0
2023-10-12,66.20835934983899,66.44525772091096,64.9764849284389,65.71560668945312,2374100,0.0,0.0
2023-10-13,66.12309168808356,66.55898395192872,64.63536976794612,64.84384155273438,3446200,0.0,0.0
2023-10-16,65.00492204215546,65.83880906950755,64.77750159358929,65.33657836914062,2496800,0.0,0.0
2023-10-17,64.73012920782256,65.7819588886418,64.73012920782256,65.32711791992188,5386900,0.0,0.0
2023-10-18,64.86277858273921,65.1375815923999,64.09523008547116,64.8912124633789,3180200,0.0,0.0
2023-10-19,64.76803147503112,65.4313514388817,62.92970451305839,63.365596771240234,2892900,0.0,0.0
2023-10-20,63.583528380453856,64.05732517498714,62.67383940249779,63.19501876831055,2198000,0.0,0.0
2023-10-23,62.80649498566072,63.08129796366853,61.66938569627246,61.830474853515625,2148500,0.0,0.0
2023-10-24,63.11920791338403,65.34605134417562,63.05287665304778,64.53112030029297,4260300,0.0,0.0
2023-10-25,63.91517907776546,64.9764864069609,63.57404483729424,63.58352279663086,3147600,0.0,0.0
2023-10-26,65.85776085833011,66.63478738790762,60.75970945496215,62.389564514160156,5171000,0.0,0.0
2023-10-27,63.35610549037546,65.38395511409973,63.28977423089159,64.6258773803711,4000800,0.0,0.0
2023-10-30,65.3081396877008,65.85774563093935,63.90570541202966,64.83434295654297,2985900,0.0,0.0
2023-10-31,64.13313548406586,64.97649321426218,63.422440280221856,64.67326354980469,3707600,0.0,0.0
2023-11-01,64.83434780491852,67.65817971479646,64.73958989751375,67.50656127929688,4662800,0.0,0.0
2023-11-02,68.22673698615002,68.61525381973466,67.0422450245849,68.04669189453125,2608100,0.0,0.0
2023-11-03,68.70053718200475,69.95136046634278,68.23621833429439,68.4920654296875,2313400,0.0,0.0
2023-11-06,68.13197959364443,68.69105633356662,66.87167840185222,67.40232849121094,2219600,0.0,0.0
2023-11-07,67.09909105292913,67.51603449167163,66.62529431965423,67.12751770019531,1868300,0.0,0.0
2023-11-08,67.28863247259098,68.16041696496227,66.72007768319955,68.09408569335938,1777800,0.0,0.0
2023-11-09,68.10354579730806,69.2311771188785,67.85716946900033,68.22673034667969,2333600,0.0,0.0
2023-11-10,68.75738786465735,68.75738786465735,67.34547545446213,68.62472534179688,1964800,0.0,0.0
2023-11-13,68.56786039795475,69.02270119065652,67.91401862518639,68.6720962524414,2538600,0.0,0.0
2023-11-14,69.64812933096725,70.88947462871131,69.36384836023917,70.69995880126953,2673200,0.0,0.0
2023-11-15,70.83262802798939,71.13585771832456,70.17878607119296,70.64311218261719,1891900,0.0,0.0
2023-11-16,70.4346382714898,71.67598364890289,70.4346382714898,71.62860107421875,1738800,0.0,0.0
2023-11-17,72.0171104360931,72.23506013552678,71.45803370684628,71.90339660644531,1478600,0.0,0.0
2023-11-20,71.90339992921456,73.20160576681656,71.72336206090877,73.02156066894531,1512500,0.0,0.0
2023-11-21,72.77519145002103,72.83204475262117,71.56226556788282,72.07396697998047,1725300,0.0,0.0
2023-11-22,72.12134085413165,73.27740606468453,72.12134085413165,72.53828430175781,936800,0.0,0.0
2023-11-24,71.67596733886838,72.43404498391705,71.67596733886838,72.09291076660156,647500,0.0,0.0
2023-11-27,72.49090684544396,74.04495969487651,72.37719301637631,73.49535369873047,1923400,0.0,0.0
2023-11-28,72.94575413059312,73.33426372389962,72.30139023208709,72.91732025146484,1279100,0.0,0.0
2023-11-29,74.24395755736994,74.89779945873472,73.8364920177545,74.36714935302734,2052800,0.0,0.0
2023-11-30,74.38609617570563,75.2578805359176,73.89335069414918,74.95465087890625,3095200,0.0,0.0
2023-12-01,74.77462467576532,75.23894357900835,74.15868730558867,75.03047180175781,2030000,0.0,0.0
2023-12-04,74.50929438827374,75.08732715746268,74.01654881644983,74.47138977050781,1450100,0.0,0.0
2023-12-05,74.04496434138882,74.25343609297911,72.84152363388873,72.92680358886719,1808000,0.0,0.0
2023-12-06,74.04496164431545,75.20102696679545,73.63749611638504,73.73225402832031,2522800,0.0,0.0
2023-12-07,74.13024846536878,75.400020384172,74.00705667384308,74.65142059326172,2238400,0.0,0.0
2023-12-08,74.3671386901945,76.51817268561138,74.27237355956386,76.3665542602539,2360000,0.0,0.0
2023-12-11,76.75509103210663,78.39443134256699,76.72666437734388,77.69320678710938,2399900,0.0,0.0
2023-12-12,77.75005333742494,78.29965209960938,77.02988021822102,78.29965209960938,2107800,0.0,0.0
2023-12-13,77.93957116337148,80.9908236167105,77.87323990262782,80.95291900634766,3645200,0.0,0.0
2023-12-14,82.0047415530792,83.3218959267927,80.66863126099543,80.858154296875,3462000,0.0,0.0
2023-12-15,80.39383213464022,80.94343812068821,79.62628368383989,79.8631820678711,5120500,0.0,0.0
2023-12-18,79.90109143109365,80.28960827421331,79.26620545920896,79.5694351196289,1953000,0.0,0.0
2023-12-19,79.3041189837243,80.2327567601984,79.19988309846775,79.50311279296875,1426300,0.0,0.0
2023-12-20,79.28332571643784,79.67510405229336,78.1844231708283,78.21308898925781,1890600,0.7,0.0
2023-12-21,79.7993393152744,81.54802000630156,79.6082216916704,81.50980377197266,2041900,0.0,0.0
2023-12-22,81.62445665290669,81.91112940658098,81.07022655067821,81.37601470947266,1003500,0.0,0.0
2023-12-26,81.37601516977546,82.19779533481551,81.26134460957891,82.0544662475586,938400,0.0,0.0
2023-12-27,82.42713199185633,82.5226871416504,81.55756336083195,81.8729019165039,962500,0.0,0.0
2023-12-28,81.98757768382647,82.97180964103173,81.90157294026962,82.93358612060547,1589200,0.0,0.0
2023-12-29,82.72336721953329,83.11515286839075,81.38557305594948,81.57669067382812,1295800,0.0,0.0
2024-01-02,80.93645273610913,81.03201518666579,78.66220784645415,79.0157699584961,2011400,0.0,0.0
2024-01-03,77.69708150248138,78.69087117561664,76.51218151506254,76.85618591308594,2874600,0.0,0.0
2024-01-04,76.29240676501472,77.75442926800883,76.26374094365264,77.18108367919922,1361600,0.0,0.0
2024-01-05,77.52508228050979,78.18442528377261,76.26373520278406,76.71285247802734,1395200,0.0,0.0
2024-01-08,76.51218329602925,77.74486453590758,76.51218329602925,77.38175201416016,2167300,0.0,0.0
2024-01-09,76.39751332118723,76.69374379502082,75.87195629541533,76.55040740966797,1471700,0.0,0.0
2024-01-10,76.42618120986386,79.07309614495,76.17773197825002,78.98709869384766,2260200,0.0,0.0
2024-01-11,77.8499791556495,78.20353398232379,75.86239971824831,78.10797882080078,2752000,0.0,0.0
2024-01-12,78.74820607188896,79.14954208557886,78.24174991321459,79.10176086425781,2112600,0.0,0.0
2024-01-16,79.89488092650635,81.57667927691948,78.70042332060879,81.04155731201172,3012300,0.0,0.0
2024-01-17,80.94601334935446,80.99379457635058,78.77688124501563,79.62733459472656,2412400,0.0,0.0
2024-01-18,80.94600082184614,82.46535466240348,79.42665427167933,80.23888397216797,1720000,0.0,0.0
2024-01-19,80.8408943661188,81.64357371849718,80.13377746050271,81.62445831298828,2327300,0.0,0.0
2024-01-22,83.12469975928887,84.46249386618699,82.08313612495272,83.22981262207031,4171400,0.0,0.0
2024-01-23,83.65981587928636,85.33205657243859,82.9240258916805,85.26516723632812,4020500,0.0,0.0
2024-01-24,86.11561684771044,86.26850362789807,84.1375953745462,85.20782470703125,3775900,0.0,0.0
2024-01-25,87.14763610941726,87.14763610941726,82.65647780386125,86.94696807861328,5756700,0.0,0.0
2024-01-26,86.85141148150346,87.95031407143836,85.43717758573338,86.4214096069336,3071000,0.0,0.0
2024-01-29,86.65073940462082,87.5203008164497,84.4624920303387,84.69182586669922,2648300,0.0,0.0
2024-01-30,84.85427765938411,85.21739017451023,83.3158155633533,83.69803619384766,2406100,0.0,0.0
2024-01-31,83.46869551827565,83.87958922374168,81.5957868788277,81.8729019165039,5221000,0.0,0.0
2024-02-01,82.06401934248927,83.62159685191511,82.06401934248927,82.94314575195312,2001900,0.0,0.0
2024-02-02,82.79981137700638,84.06115844941824,82.12136026059612,83.63114929199219,2160200,0.0,0.0
2024-02-05,83.29669076946635,83.31580617307135,81.3377847425961,81.70089721679688,2095600,0.0,0.0
2024-02-06,82.2169099645008,82.91446915054118,81.6722375668893,82.36979675292969,2560000,0.0,0.0
2024-02-07,82.64691553828004,83.44003720462395,81.53846257830277,82.90492248535156,1818600,0.0,0.0
2024-02-08,82.84757675676303,84.33826480868952,81.9780154093307,83.7840347290039,1670600,0.0,0.0
2024-02-09,83.82226282917047,85.49450357141555,83.46870073341215,85.43717193603516,1536700,0.0,0.0
2024-02-12,85.36072121531078,86.63162587432136,85.03582495124914,85.14093780517578,1599800,0.0,0.0
2024-02-13,83.45914242686943,83.85092804017704,82.22646853276306,83.28714752197266,2040700,0.0,0.0
2024-02-14,84.18537900096854,84.27138374817314,82.32202786610193,82.95269775390625,1854000,0.0,0.0
2024-02-15,83.00046752015753,84.56759525579066,82.95268630159697,84.24270629882812,1299700,0.0,0.0
2024-02-16,84.29049229247728,84.7491672689868,83.22025554088272,83.63114929199219,1797500,0.0,0.0
2024-02-20,83.28714434213101,83.47825464498057,81.73912464364308,82.91446685791016,1781100,0.0,0.0
2024-02-21,82.10222997127939,82.24556633110491,80.21976376186635,81.12755584716797,1928200,0.0,0.0
2024-02-22,82.47490771051189,84.47204464936334,82.1977926668248,84.10892486572266,2214400,0.0,0.0
2024-02-23,84.30004305268675,84.4911533577642,83.16291705342063,84.07070922851562,1461900,0.0,0.0
2024-02-26,84.26182217821871,85.76206072037452,83.83182033310307,84.72049713134766,2134200,0.0,0.0
2024-02-27,86.73674255421241,88.86765843191122,85.94362813256078,86.66985321044922,3381400,0.0,0.0
2024-02-28,86.10606426206684,87.87386013842261,86.10606426206684,87.53941345214844,1979600,0.0,0.0
2024-02-29,88.36120565800715,89.28810601725444,88.12231411347501,88.91543579101562,2184700,0.0,0.0
2024-03-01,90.7787777201586,93.78881233422094,89.93788219318618,92.84280395507812,5101500,0.0,0.0
2024-03-04,93.1963760947769,95.48973657497132,92.46059328295382,94.00860595703125,3563000,0.0,0.0
2024-03-05,93.06258990453864,94.40994172087646,92.73770090196696,94.24748992919922,2392400,0.0,0.0
2024-03-06,95.54705339409526,96.76062643763987,88.83898250289194,89.95699310302734,5282100,0.0,0.0
2024-03-07,90.42521889140968,90.75967286417027,87.28140549635272,89.64165496826172,4626700,0.0,0.0
2024-03-08,89.2212193330874,90.68323446269497,88.35165058570996,88.5714340209961,2746900,0.0,0.0
2024-03-11,87.26229922657818,87.82608703768375,86.10606507714769,87.66363525390625,2602100,0.0,0.0
2024-03-12,88.17965632053478,88.62877364454943,86.71764105922222,87.0616455078125,2893900,0.0,0.0
2024-03-13,86.46918702811752,86.52652595999182,84.49116520266264,84.73005676269531,3737300,0.0,0.0
2024-03-14,84.16626928291126,84.21404321676758,81.47157299819094,81.94935607910156,3321400,0.0,0.0
2024-03-15,81.15623447543588,82.2169134990774,80.8886771163896,82.18824768066406,6079500,0.0,0.0
2024-03-18,82.80936005345649,83.27758539169355,81.32822971220438,81.59578704833984,2265400,0.0,0.0
2024-03-19,80.87913018222947,82.98137310354912,80.46823638601609,82.72337341308594,1894200,0.0,0.0
2024-03-20,82.96420226203975,84.64043925810768,82.31874830480085,84.21656036376953,2319100,0.7,0.0
2024-03-21,88.00254190459006,88.1181472347614,84.8909071031409,85.20880889892578,3747600,0.0,0.0
2024-03-22,85.55563069450305,86.33595393095439,84.43814173030663,85.74830627441406,2454100,0.0,0.0
2024-03-25,85.42075814830955,85.75793121279085,84.40923895486561,84.97761535644531,1835000,0.0,0.0
2024-03-26,90.07377387609,94.36070455914088,89.3608925899941,91.24906921386719,7346800,0.0,0.0
2024-03-27,92.15462284468919,92.80006949116725,89.91963024824858,91.11419677734375,2762500,0.0,0.0
2024-03-28,91.09491298022914,91.17198320047392,88.36862192491222,89.64025115966797,3296300,0.0,0.0
2024-04-01,89.73659391032982,90.88298231024012,88.34935921148276,88.41679382324219,2672700,0.0,0.0
2024-04-02,86.5864264246688,87.64612380405562,85.94097972982213,86.9236068725586,3246200,0.0,0.0
2024-04-03,86.4033802887456,89.30307582851421,86.36484517644627,88.27228546142578,2585000,0.0,0.0
2024-04-04,89.65952310759397,90.77701935223587,87.2703975137721,87.43417358398438,2281200,0.0,0.0
2024-04-05,88.03144673134757,88.03144673134757,86.36484538190818,86.6923828125,2598100,0.0,0.0
2024-04-08,87.97364358949643,88.66726088018648,85.47855581585286,85.88316345214844,2612900,0.0,0.0
2024-04-09,86.74055053925653,87.62683604412109,84.61153526460926,86.24923706054688,2816700,0.0,0.0
2024-04-10,85.32442655759203,85.60380063350719,83.16651153134262,84.76567840576172,3200200,0.0,0.0
2024-04-11,84.89090719755083,85.5941527448682,84.18765430041275,85.52671813964844,1970600,0.0,0.0
2024-04-12,84.17801163739426,84.44775738550881,81.98156199434521,82.06826782226562,2529700,0.0,0.0
2024-04-15,83.50368122957423,83.90828890254537,80.24754126403944,80.80628204345703,2925200,0.0,0.0
2024-04-16,80.47874771381511,81.60587228207298,79.97779856137487,80.61361694335938,2454000,0.0,0.0
2024-04-17,81.8370645109894,83.13760059754101,80.96041463801292,81.11454772949219,3465900,0.0,0.0
2024-04-18,80.71958119305742,82.07790901261856,80.2571671875724,80.38240814208984,1811700,0.0,0.0
2024-04-19,80.70031780944939,81.20126697659184,79.29381912447899,79.43832397460938,2883500,0.0,0.0
2024-04-22,79.59245866518135,82.51142555672764,79.51538843739536,82.05864715576172,3562900,0.0,0.0
2024-04-23,82.51141862142171,84.40923055966242,82.47288351076769,83.35916900634766,6008700,0.0,0.0
2024-04-24,84.351437805525,87.66538435735029,80.28607484946536,83.91793060302734,7274500,0.0,0.0
2024-04-25,82.75227433613627,84.90055390465443,81.3650394704878,84.06243896484375,3166500,0.0,0.0
2024-04-26,84.39959899134604,84.48629748210898,82.02974469614998,82.88713073730469,3637400,0.0,0.0
2024-04-29,82.82933270162398,83.82158797310237,82.23204947567,82.92566680908203,2050400,0.0,0.0
2024-04-30,82.30913103267514,83.46515518095875,82.27059591442271,82.76190948486328,2113000,0.0,0.0
2024-05-01,83.78306956899225,84.56338554978839,81.24943867361847,82.66557312011719,2047700,0.0,0.0
2024-05-02,83.46514853444822,83.55185438106717,81.37466814702407,83.12797546386719,1415500,0.0,0.0
2024-05-03,84.57301422600767,84.67898396159389,83.50368860314467,84.29364013671875,1655400,0.0,0.0
2024-05-06,84.84273836234553,87.6364714333473,84.77530375562365,86.55751037597656,1932600,0.0,0.0
2024-05-07,86.82725636607856,87.52087372410537,86.13364635787329,86.22998046875,1305900,0.0,0.0
2024-05-08,85.50746089946477,86.88505995577586,85.50746089946477,86.75019073486328,913300,0.0,0.0
2024-05-09,86.86579538502775,88.56130374199323,86.49008719084533,88.31082916259766,1740100,0.0,0.0
2024-05-10,89.01408284373257,90.60362148108567,88.9177487277946,90.5650863647461,2789100,0.0,0.0
2024-05-13,91.08529475750754,91.11419425583041,89.06224167704835,89.7365951538086,2008400,0.0,0.0
2024-05-14,91.07566133285346,93.06980761314989,90.2182752294781,92.69409942626953,2353500,0.0,0.0
2024-05-15,93.67672335525974,95.29516152146769,93.24321615084524,95.10249328613281,2872300,0.0,0.0
2024-05-16,95.27588638539126,95.56488870426122,94.42812861046853,94.64006805419922,1854600,0.0,0.0
2024-05-17,94.8905503775097,94.8905503775097,91.30686547154494,91.7789077758789,2661000,0.0,0.0
2024-05-20,91.73074934683973,93.58039089823703,91.68257861224016,93.26248168945312,1486900,0.0,0.0
2024-05-21,90.28570268780604,91.49953299911608,89.64025609481764,90.17009735107422,3084300,0.0,0.0
2024-05-22,90.59397809420886,91.58623336792479,90.20863431368642,91.20088958740234,2129500,0.0,0.0
2024-05-23,92.4821493309096,93.21430173772916,89.6017177794905,90.03522491455078,1841000,0.0,0.0
2024-05-24,90.53619101535645,91.20090159067577,89.58246337933014,90.73849487304688,1301700,0.0,0.0
2024-05-28,91.51880302326981,93.36844443620397,91.09492410995595,93.29137420654297,2979600,0.0,0.0
2024-05-29,91.8078221302435,92.82897705365954,89.9485449103607,90.8059310913086,3602500,0.0,0.0
2024-05-30,91.0949282861865,92.28949485123177,88.95627708888834,90.27607727050781,2273400,0.0,0.0
2024-05-31,90.41093555864512,91.29722108362061,87.12589627700858,89.82328796386719,3589700,0.0,0.0
2024-06-03,90.19899785160813,90.48800752174343,87.23186767401573,87.98328399658203,2696900,0.0,0.0
2024-06-04,87.57868057426793,89.014078679106,86.95249782523499,88.4842300415039,3724000,0.0,0.0
2024-06-05,89.59208612212322,94.10059139516486,89.59208612212322,93.06016540527344,2962900,0.0,0.0
2024-06-06,92.70372990943179,93.05053122826939,91.26832450588518,92.4821548461914,1440400,0.0,0.0
2024-06-07,92.24132605877594,93.58039015195673,91.59587937929325,92.588134765625,1779200,0.0,0.0
2024-06-10,91.96194662836788,95.90207579405597,91.52843944489769,95.8731689453125,2231800,0.0,0.0
2024-06-11,95.3722228786057,98.04071517371194,94.92908009872407,97.91548156738281,2768600,0.0,0.0
2024-06-12,99.32198519917993,101.42210121517799,98.32972986429574,99.08114624023438,3311800,0.0,0.0
2024-06-13,99.08114469141834,101.15236117593757,98.94627546450282,100.92115783691406,1964000,0.0,0.0
2024-06-14,99.55318903062715,100.26607764447793,99.23528718912264,100.05413818359375,1311300,0.0,0.0
2024-06-17,100.59361076143787,102.85749541898439,99.93852852416529,102.09645080566406,2086700,0.0,0.0
2024-06-18,102.26986281492644,103.95573558953336,101.65330829551965,102.10608673095703,2848900,0.0,0.0
2024-06-20,101.93151651656406,102.33881411000124,99.24527605790405,99.51681518554688,3109500,0.7,0.0
2024-06-21,99.50712489714107,100.61265126858295,97.95550958623012,99.9629135131836,3420600,0.0,0.0
2024-06-24,99.69138090946849,100.6126504115945,98.95436086855648,100.20535278320312,1784800,0.0,0.0
2024-06-25,100.61265072632587,101.0393477090337,98.91556987070109,100.60295104980469,2274100,0.0,0.0
2024-06-26,100.48657753094214,100.85508382755474,98.73130613706843,99.64288330078125,1953300,0.0,0.0
2024-06-27,99.59439836207481,101.17511268003891,98.71192017236478,100.95206451416016,1366800,0.0,0.0
2024-06-28,101.31087271008595,102.28063313438284,100.00169761702212,100.14715576171875,1550000,0.0,0.0
2024-07-01,99.88533342032214,100.23444779892878,98.71192408060529,99.34226989746094,1298000,0.0,0.0
2024-07-02,99.1677114104091,100.8453929424443,98.9252712839208,100.01139831542969,1102600,0.0,0.0
2024-07-03,100.01139965106148,100.21504847218908,98.14946123044999,98.30462646484375,1059800,0.0,0.0
2024-07-05,98.40160536715631,99.23560004200867,98.01369966278774,98.9543685913086,1548500,0.0,0.0
2024-07-08,99.72046760469375,101.34966543630911,99.43923618986125,100.30232238769531,2001000,0.0,0.0
2024-07-09,100.2732267352193,101.80544994130653,99.86592914332816,101.19449615478516,1618100,0.0,0.0
