Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,68.65336766997854,69.12086705963426,68.48476056589227,69.0135726928711,698300,0.0,0.0
2017-11-21,69.22049361536197,69.7952873530384,68.83729779024436,69.74930572509766,857800,0.0,0.0
2017-11-22,69.96389318594363,70.032865626607,69.66500091552734,69.66500091552734,704500,0.0,0.0
2017-11-24,69.92561417650057,70.04057416192447,69.51942729549621,69.8489761352539,242300,0.0,0.0
2017-11-27,69.84896187916722,69.88728381552296,69.51941310667003,69.65736389160156,621400,0.0,0.0
2017-11-28,69.76462552119594,70.27044677734375,69.53471155239549,70.27044677734375,847900,0.0,0.0
2017-11-29,70.2781185098946,70.30877488040159,69.38910715361118,70.05587005615234,840400,0.0,0.0
2017-11-30,70.30878015494757,71.27443543349406,70.15550413801871,70.79161071777344,1304500,0.0,0.0
2017-12-01,70.99849869318922,71.1824309916507,69.68030455216011,70.49268341064453,1275300,0.0,0.0
2017-12-04,70.90655747607538,71.03684850881022,70.04053696046294,70.04820251464844,1172300,0.0,0.0
2017-12-05,69.90259353350305,70.10185703343937,68.6993586731082,69.89492797851562,1179400,0.0,0.0
2017-12-06,69.75695890072676,70.21679852549906,69.32778148784989,69.44274139404297,1421400,0.0,0.0
2017-12-07,69.55003844714555,70.20147014472282,69.15151738359013,70.12483215332031,968700,0.0,0.0
2017-12-08,70.58467572390086,71.00619350564533,70.21681097538273,70.64598846435547,1016200,0.0,0.0
2017-12-11,70.76862462753991,71.59632927568924,70.6843268986064,71.12117004394531,905100,0.0,0.0
2017-12-12,71.28974914550781,71.82622681204565,71.12880759967776,71.28974914550781,869300,0.0,0.0
2017-12-13,71.28210719922139,71.63464674655843,71.12116561329181,71.33575439453125,942100,0.0,0.0
2017-12-14,71.2897487321554,71.35106146747924,69.67266772949498,69.74930572509766,1342700,0.0,0.0
2017-12-15,70.00377243547597,70.18113642396114,69.4793993658606,69.57965087890625,2292800,0.56,0.0
2017-12-18,70.26597859859717,70.93686376587702,69.96523575464975,70.74407958984375,2014600,0.0,0.0
2017-12-19,70.82891029889645,71.60776007458716,70.7440847845486,71.19905853271484,1175400,0.0,0.0
2017-12-20,71.79282515853615,72.69505368007846,71.62317414423462,71.73884582519531,1228700,0.0,0.0
2017-12-21,72.02414887043405,72.04728202365365,71.18360704252672,71.64629364013672,585800,0.0,0.0
2017-12-22,71.77738206014321,71.94703302019333,71.39181383577626,71.44579315185547,496500,0.0,0.0
2017-12-26,71.50751031548829,71.7774069896239,71.40725877701918,71.7002944946289,725900,0.0,0.0
2017-12-27,71.6000273150424,72.14753355820153,71.2992845319452,71.35326385498047,628700,0.0,0.0
2017-12-28,71.50750860715438,72.03958892822266,71.30701141831233,72.03958892822266,564000,0.0,0.0
2017-12-29,72.26323418283583,72.30179337901909,71.36871848779596,71.43811798095703,632400,0.0,0.0
2018-01-02,72.047308667072,72.70277374500748,71.63860712024072,72.69506072998047,1199000,0.0,0.0
2018-01-03,72.87239771430218,73.73607269409092,72.81841839577191,73.52786254882812,1332300,0.0,0.0
2018-01-04,73.85946150060386,74.83109524937885,73.73608270577027,74.42239379882812,1206000,0.0,0.0
2018-01-05,74.72314044426125,75.23208755952042,74.36070528770252,74.88507843017578,825300,0.0,0.0
2018-01-08,74.9236694538955,75.42490376854833,74.60750047801113,75.1704330444336,971100,0.0,0.0
2018-01-09,75.27836353858703,75.75646450673543,74.9699076951748,75.00846099853516,848600,0.0,0.0
2018-01-10,74.89278110356972,75.14725168441257,74.08308540248362,74.99302673339844,755600,0.0,0.0
2018-01-11,75.41715722298846,75.5251158697244,74.94676345507972,75.1858139038086,1182600,0.0,0.0
2018-01-12,75.54054504746573,75.54054504746573,74.78483442992426,75.13184356689453,887400,0.0,0.0
2018-01-16,75.28606407593429,75.64849921895468,74.12935917691877,74.65373229980469,1118700,0.0,0.0
2018-01-17,75.21667206403995,75.35547690101714,74.46866854717992,74.69229888916016,820900,0.0,0.0
2018-01-18,74.59205407316003,74.90821705445548,74.29901836776239,74.6691665649414,745200,0.0,0.0
2018-01-19,75.0470121090798,75.671630859375,74.91592030181134,75.671630859375,1153500,0.0,0.0
2018-01-22,75.58682717033895,75.94926241065528,75.15499244143793,75.39404296875,1095800,0.0,0.0
2018-01-23,75.22438724506503,75.60995559407448,74.75399338860902,75.5405502319336,662500,0.0,0.0
2018-01-24,75.86442895146614,76.58158634165298,75.53283992410435,76.06492614746094,944800,0.0,0.0
2018-01-25,76.68953738374205,77.48381307412687,76.31939508690215,77.32958221435547,1260600,0.0,0.0
2018-01-26,77.36042124193217,79.04921222980524,77.01341213527849,78.89498138427734,1681700,0.0,0.0
2018-01-29,78.70220324366508,78.88728027241721,77.98504593634108,78.06216430664062,1157000,0.0,0.0
2018-01-30,77.44525056254874,77.58405538872931,76.61242160546537,77.12908172607422,1012000,0.0,0.0
2018-01-31,77.29874152416234,77.49152570006889,75.88756582783911,76.48133850097656,1417800,0.0,0.0
2018-02-01,76.0572245908442,76.68184943336834,75.53285130307343,75.8952865600586,1124200,0.0,0.0
2018-02-02,78.86412192887936,79.58899207247813,74.38382104976034,76.55071258544922,3279700,0.0,0.0
2018-02-05,76.38879250174334,80.25990166970048,74.84651924544613,74.88507843017578,3491000,0.0,0.0
2018-02-06,73.55873908813268,76.82065034995799,72.72590992979768,76.35796356201172,2947900,0.0,0.0
2018-02-07,76.03407459020741,77.41440993740792,75.8490034364778,76.32711029052734,1598200,0.0,0.0
2018-02-08,75.77959017192512,76.39650179774611,72.13983040615825,72.1552505493164,1894100,0.0,0.0
2018-02-09,72.6025121688638,73.75150405715574,70.08860520199947,73.10375213623047,2705400,0.0,0.0
2018-02-12,74.04452809834108,75.60222720623626,73.67438585321098,75.20123291015625,1763600,0.0,0.0
2018-02-13,74.72315641987501,75.62538505570964,74.18335713477998,75.49429321289062,1102000,0.0,0.0
2018-02-14,75.06244119332032,77.21391322465387,74.95448252938007,76.88232421875,1585200,0.0,0.0
2018-02-15,77.31414271437957,77.8924950562935,76.54300625849433,77.19847106933594,1270800,0.0,0.0
2018-02-16,76.99798802865591,77.88479629180786,75.96466781273135,77.21390533447266,1188900,0.0,0.0
2018-02-20,77.03653750917016,77.84622730400356,76.46589814662501,77.3372802734375,1015000,0.0,0.0
2018-02-21,77.39897972625572,79.16488317931747,77.23704175239045,77.95419311523438,1016000,0.0,0.0
2018-02-22,78.2703555300783,79.32681466359712,77.95418673794101,78.27806854248047,891600,0.0,0.0
2018-02-23,78.82559261620229,79.87433897493004,78.36291178342381,79.7663803100586,917800,0.0,0.0
2018-02-26,79.93603155168485,80.41413253083334,78.93355150835659,80.36015319824219,1228300,0.0,0.0
2018-02-27,80.34472191571365,80.55292620304482,78.74075642205463,78.89498138427734,1631000,0.0,0.0
2018-02-28,78.99524138510782,79.45792220475153,77.92336189766603,77.94649505615234,1105400,0.0,0.0
2018-03-01,77.9696180678877,78.14697618207241,76.55072373788477,77.42982482910156,1044900,0.0,0.0
2018-03-02,76.79748773222406,77.93877243778955,75.98779786845252,77.69200897216797,905200,0.0,0.0
2018-03-05,77.30645823938704,79.74325316348848,77.30645823938704,79.51962280273438,1328600,0.0,0.0
2018-03-06,80.05941118521243,81.98725291658752,79.61986350579114,81.6016845703125,1894100,0.0,0.0
2018-03-07,80.79969638243251,82.07207301799998,80.54521987865787,81.8638687133789,1270900,0.0,0.0
2018-03-08,82.17231532868693,82.26485383993291,80.79969310338485,81.66336822509766,923300,0.0,0.0
2018-03-09,82.4653717993883,84.41634697447331,82.23402840459349,84.27754211425781,1731600,0.0,0.0
2018-03-12,84.3392199831913,85.71955533286278,83.91509246002474,85.47278594970703,2088100,0.0,0.0
2018-03-13,85.82751150144439,86.71431394233207,84.16185351339705,84.32379150390625,1281200,0.0,0.0
2018-03-14,84.74236056380714,84.88962671760846,82.92086221309734,83.316162109375,1106500,0.56,0.0
2018-03-15,83.47890997976185,84.07574488381194,82.89758050660589,82.9130859375,1238900,0.0,0.0
2018-03-16,82.98286829448433,83.9517510493278,82.58756838829373,83.54869842529297,2175000,0.0,0.0
2018-03-19,83.33941308651329,83.44018067366214,81.78920074111721,82.57205963134766,1393700,0.0,0.0
2018-03-20,82.71931874252795,82.82008040030657,81.05283954948239,82.22325134277344,1641300,0.0,0.0
2018-03-21,82.11474771219052,84.23853691485564,82.11474771219052,83.3006591796875,1348600,0.0,0.0
2018-03-22,82.27750759325849,82.92859383042878,80.47926181122033,80.58777618408203,1020000,0.0,0.0
2018-03-23,80.94432899753441,81.25437261541856,79.47937896446179,79.680908203125,1493700,0.0,0.0
2018-03-26,80.50254436058303,81.75046603200343,80.38627722770939,81.61094665527344,1296300,0.0,0.0
2018-03-27,81.85120138424627,82.70381689493412,81.02183810993142,81.38613891601562,1188200,0.0,0.0
2018-03-28,81.78918859505545,82.25425696048217,80.29323366736062,80.75054931640625,1149200,0.0,0.0
2018-03-29,81.14583435842032,82.33949809219602,80.76602822931777,81.83567810058594,1194200,0.0,0.0
2018-04-02,81.68067334108548,81.95971199190271,78.8050306079983,79.59564208984375,1417800,0.0,0.0
2018-04-03,79.73516730017263,80.20798249819892,78.60351309437557,79.80492401123047,1253500,0.0,0.0
2018-04-04,77.57261616104762,80.49476341494868,76.90602447415212,80.3397445678711,1515000,0.0,0.0
2018-04-05,81.04509584133982,82.02173123035526,80.39400952438987,81.6341781616211,807400,0.0,0.0
2018-04-06,80.5257612116256,81.1923528392883,78.96779650849867,79.71965026855469,959500,0.0,0.0
2018-04-09,80.06070453667586,80.75830116371894,79.5568844219453,79.59564208984375,1007400,0.0,0.0
2018-04-10,81.11485638756832,82.68056814310215,80.9598316158979,82.36277770996094,1083000,0.0,0.0
2018-04-11,81.61866396325479,82.61854549681921,81.16910106510696,81.49464416503906,902000,0.0,0.0
2018-04-12,82.09924650962799,82.77359102615418,81.95198035426023,82.32402801513672,709700,0.0,0.0
2018-04-13,82.82009235478542,83.21539815382083,81.40939937431214,81.7271957397461,950300,0.0,0.0
2018-04-16,82.39377064345236,83.26188558379155,81.89770327366153,83.16887664794922,979100,0.0,0.0
2018-04-17,83.96724760997877,84.610587110458,83.16113653352114,83.82772827148438,1043100,0.0,0.0
2018-04-18,84.23079645895399,84.75011623761606,83.6804717200386,83.9982681274414,833800,0.0,0.0
2018-04-19,83.88974151156499,84.26178915326294,82.72708228247531,83.3006591796875,1035900,0.0,0.0
2018-04-20,83.47118201629003,84.18427824503672,82.46354166997237,83.19989013671875,888500,0.0,0.0
2018-04-23,83.00612147812383,83.81998536688158,82.7038305282632,83.09913635253906,762300,0.0,0.0
2018-04-24,83.33165122504502,83.78120822964864,80.08395505593029,81.61866760253906,1243600,0.0,0.0
2018-04-25,81.68844999799421,82.13801305757528,80.58780050475087,81.50242614746094,1003700,0.0,0.0
2018-04-26,81.7891885186733,82.44803339788255,80.89782128414767,82.08373260498047,1181800,0.0,0.0
2018-04-27,83.2463949917925,83.71145746163914,79.4483739797964,81.07609558105469,1416000,0.0,0.0
2018-04-30,81.29313465386161,81.5644265498179,79.10733544601769,79.12284088134766,1612700,0.0,0.0
2018-05-01,78.7817889642871,79.61890502928246,77.65788740721064,79.16934204101562,1867400,0.0,0.0
2018-05-02,79.11507455218744,80.37849528903067,79.11507455218744,79.556884765625,1207600,0.0,0.0
2018-05-03,79.40188018737861,80.05296655002466,78.72753567156009,79.73517608642578,992900,0.0,0.0
2018-05-04,79.24682683264469,81.46363021532653,78.90578425240896,81.2311019897461,1021000,0.0,0.0
2018-05-07,81.47142702101324,82.02175180704414,81.099373379712,81.44042205810547,626500,0.0,0.0
2018-05-08,81.37065404802982,82.16125979502065,81.16912477385915,81.79695892333984,1157600,0.0,0.0
2018-05-09,81.96747060748159,83.50993010069654,81.8667089427195,83.28514862060547,1584900,0.0,0.0
2018-05-10,83.26965917001235,84.47882294773873,83.16114477527233,83.47893524169922,837900,0.0,0.0
2018-05-11,83.66492815928845,83.92846131234245,82.61078371989566,82.72705078125,727000,0.0,0.0
2018-05-14,82.93635986719663,83.5486944487442,82.2310104167184,82.71157836914062,638100,0.0,0.0
2018-05-15,82.37827555443874,83.4014153722874,81.97522298347606,83.32390594482422,824700,0.0,0.0
2018-05-16,83.53319357955651,84.80437320339259,83.42467918333494,84.1610336303711,1011600,0.0,0.0
2018-05-17,83.92073386947189,84.65708820406617,83.48667635086652,84.08351135253906,816000,0.0,0.0
2018-05-18,84.09125161811208,85.02138240314211,83.75795578835451,84.44779968261719,622400,0.0,0.0
2018-05-21,84.7500910474604,85.02912969321041,83.81221345452998,84.24627685546875,550000,0.0,0.0
2018-05-22,84.6416049067748,84.95940132571647,83.94401397331677,84.05252838134766,838400,0.0,0.0
2018-05-23,83.347150632601,83.75020908064725,82.57204460099331,83.59518432617188,604000,0.0,0.0
2018-05-24,83.53318293811591,83.78896937387783,82.59530525391251,83.1456298828125,727900,0.0,0.0
2018-05-25,82.54104880539396,82.74257805177032,81.95197241381747,82.36277770996094,708700,0.0,0.0
2018-05-29,81.61092613790035,82.23100750134842,80.29324215259095,80.78156280517578,1059600,0.0,0.0
2018-05-30,81.26211663131294,81.89770927864987,80.9520789376529,81.1923599243164,862500,0.0,0.0
2018-05-31,81.44816107555509,81.77370426093393,80.82032103107758,80.85132598876953,1342900,0.0,0.0
2018-06-01,81.56443302706543,82.7193396800442,81.34739831034693,81.99073791503906,674300,0.0,0.0
2018-06-04,82.30850709636964,82.6495497112506,81.88219643578168,82.21549224853516,550100,0.0,0.0
2018-06-05,82.26976680564042,83.26190173770947,82.23876184981442,82.44804382324219,809400,0.0,0.0
2018-06-06,82.60303448153725,85.26164792144964,82.60303448153725,85.23839569091797,1277000,0.0,0.0
2018-06-07,84.95160382909691,85.26164736587235,83.69593607985986,83.9439697265625,903900,0.0,0.0
2018-06-08,84.03699714180676,84.6415789190933,83.42466264815786,84.54081726074219,629100,0.0,0.0
2018-06-11,84.6493359208004,84.9438741079922,83.99049692280362,84.7966079711914,876100,0.0,0.0
2018-06-12,84.81985564394225,85.39343246754378,84.36253999745665,84.85086059570312,802400,0.0,0.0
2018-06-13,85.06015102212542,85.18417085015578,83.80448278806792,84.0680160522461,727400,0.0,0.0
2018-06-14,84.25500124819305,84.72247741308405,83.60832281554819,84.09138488769531,720000,0.56,0.0
2018-06-15,83.70182382630176,84.92505604719186,83.5070415876614,84.86272430419922,1393700,0.0,0.0
2018-06-18,84.2316133605092,84.4108096521313,83.51481630545898,84.01345825195312,765700,0.0,0.0
2018-06-19,83.06291941342884,83.29666042430286,80.98264700491735,81.17742919921875,980600,0.0,0.0
2018-06-20,81.48129122091595,81.62153464249835,79.47893044538328,80.2658462524414,1235900,0.0,0.0
2018-06-21,80.31260929206128,80.38272804055114,78.4582786860161,78.65306091308594,1226500,0.0,0.0
2018-06-22,79.56464625546525,80.88137006837941,79.13612297818791,79.54126739501953,1367100,0.0,0.0
2018-06-25,79.44778354292238,79.44778354292238,77.55449987180633,78.15442657470703,1021400,0.0,0.0
2018-06-26,78.39594656616373,78.6530545674987,77.6479835878737,78.09208679199219,1220700,0.0,0.0
2018-06-27,78.09208522552022,79.3231042589376,77.21945879621212,77.23503875732422,1360100,0.0,0.0
2018-06-28,77.2818095506655,77.91290215595829,76.26893944492497,77.67916107177734,1098400,0.0,0.0
2018-06-29,77.95963319509056,79.19845119521796,77.79601684493818,77.88172149658203,1179000,0.0,0.0
2018-07-02,76.962344851904,78.20116278223732,76.65069213114661,77.48435974121094,776100,0.0,0.0
2018-07-03,78.07653057967052,78.63750451280308,76.61176993315607,76.76759338378906,544600,0.0,0.0
2018-07-05,77.39865509439562,77.85834419497606,76.80652146366593,77.48435974121094,817200,0.0,0.0
2018-07-06,77.13377333538028,78.15443045411232,76.72862885859803,77.7103271484375,583700,0.0,0.0
2018-07-09,77.8739103711626,78.73874369464149,77.83495750313897,78.5595474243164,725100,0.0,0.0
2018-07-10,79.81397202604272,79.97758839322489,78.36479169467817,79.36207580566406,1005900,0.0,0.0
2018-07-11,78.52061123336942,78.77772520237522,76.93898048437075,77.2506332397461,894500,0.0,0.0
2018-07-12,77.80381426509403,77.81939422797761,76.90781482009922,77.28179931640625,839500,0.0,0.0
2018-07-13,77.18049759000905,78.26348615438307,77.18049759000905,77.50773620605469,616000,0.0,0.0
2018-07-16,77.5934379502724,77.8349719316255,76.65848572446818,76.82989501953125,514800,0.0,0.0
2018-07-17,76.86885862450616,78.60631270874197,76.86885862450616,78.42711639404297,716100,0.0,0.0
2018-07-18,78.48165481501802,79.4166070947008,78.48165481501802,79.00366973876953,676000,0.0,0.0
2018-07-19,78.762150890253,79.14392839532523,77.88953017987708,78.473876953125,517900,0.0,0.0
2018-07-20,78.1388237073128,78.59850682042021,77.8739168390612,77.90508270263672,662600,0.0,0.0
2018-07-23,77.90509002259124,78.14662400192587,77.2739975726614,77.48435974121094,595100,0.0,0.0
2018-07-24,78.09987714226703,78.63747797077991,77.68693978761054,78.08429718017578,552100,0.0,0.0
2018-07-25,77.89731891836261,79.40103810456915,77.88952596407526,79.24520874023438,991900,0.0,0.0
2018-07-26,79.3308838813654,80.13338549011861,79.26855215882838,79.75940704345703,935500,0.0,0.0
2018-07-27,78.69202026882633,79.5412679313435,77.13376244172085,78.60631561279297,1602200,0.0,0.0
2018-07-30,78.71535855723853,79.70485517095592,78.55953522078944,78.98805236816406,910900,0.0,0.0
2018-07-31,79.40880722378922,80.96706485036725,79.32310257878494,80.73332977294922,1142900,0.0,0.0
2018-08-01,80.45284131568411,80.73332815840132,79.19844347583242,79.37763977050781,840300,0.0,0.0
2018-08-02,78.61410063503679,79.01145800525866,77.73368124720636,77.9362564086914,1003600,0.0,0.0
2018-08-03,77.91288366807592,79.72046233140404,77.91288366807592,79.46334838867188,1009700,0.0,0.0
2018-08-06,79.15950020344437,79.58802350404862,78.53620060944436,79.29974365234375,853200,0.0,0.0
2018-08-07,79.6659391075146,80.2035400119753,79.00368065586852,79.24520874023438,748100,0.0,0.0
2018-08-08,79.44777578865683,79.91525194512303,78.65306097281062,79.0426254272461,714300,0.0,0.0
2018-08-09,79.0348196369504,79.83732127130348,78.80887159375618,79.2685546875,561800,0.0,0.0
2018-08-10,78.76992488004389,78.808883699927,77.36749652847203,77.81159973144531,803800,0.0,0.0
2018-08-13,77.93627588820002,78.22455576912486,76.65850475506096,77.02469635009766,814600,0.0,0.0
2018-08-14,77.20389276531954,77.80382544749666,77.07144225678586,77.1649398803711,871300,0.0,0.0
2018-08-15,76.59614648651204,76.59614648651204,74.67949045039883,75.36512756347656,953900,0.0,0.0
2018-08-16,76.01960704009582,76.40137853923237,75.70795428916969,75.81703186035156,768700,0.0,0.0
2018-08-17,75.87157937282295,76.51046491078041,75.7157559515777,76.11311340332031,857000,0.0,0.0
2018-08-20,76.19880600717126,76.97793487863812,76.19880600717126,76.46370697021484,896100,0.0,0.0
2018-08-21,76.54941623095768,77.7648554414622,76.54941623095768,77.28179931640625,1144600,0.0,0.0
2018-08-22,77.28958123399384,77.59344101660218,76.58837000907091,76.65069580078125,1081400,0.0,0.0
2018-08-23,76.47149260040035,76.51823842604188,75.54432742997025,76.13646697998047,686100,0.0,0.0
2018-08-24,76.58837402873486,77.42204172246505,76.40917176442343,77.12596893310547,670500,0.0,0.0
2018-08-27,77.38307648985646,78.11545950483328,77.36749652847203,77.81159973144531,540600,0.0,0.0
2018-08-28,77.85834029350563,78.31802342677018,76.76755879765426,77.04025268554688,759000,0.0,0.0
2018-08-29,76.98573431042148,77.37529880901772,76.56500393862362,76.92340850830078,566300,0.0,0.0
2018-08-30,76.72861326443221,76.72861326443221,75.79365505957394,76.12088775634766,769600,0.0,0.0
2018-08-31,75.91833032012816,76.2221901492141,75.18594717090441,75.59888458251953,824400,0.0,0.0
2018-09-04,75.37293350383182,75.69237922889805,74.71067508039762,75.2794418334961,916600,0.0,0.0
2018-09-05,75.28722145638659,76.85327216796146,74.97557466013507,76.19880676269531,1371100,0.0,0.0
2018-09-06,76.15984270998608,76.65848468287724,75.43525266433466,75.92610168457031,778200,0.0,0.0
2018-09-07,75.51317604652778,76.0897357466558,74.87429054835202,75.6534194946289,856700,0.0,0.0
2018-09-10,76.01960328717911,76.48707941834915,75.48979542004466,75.51316833496094,857500,0.0,0.0
2018-09-11,74.99115809542242,75.34176372958437,74.43018432533779,74.6950912475586,1453900,0.0,0.0
2018-09-12,74.77299854496475,75.71574376359422,74.35226824218869,74.79637145996094,875000,0.0,0.0
2018-09-13,75.20389371535703,76.08164036311092,74.9217610778347,75.95624542236328,901200,0.56,0.0
2018-09-14,76.04247272337187,76.65375827057525,75.76817869310901,76.3951416015625,1017500,0.0,0.0
2018-09-17,76.29322696643372,76.83398211481304,76.29322696643372,76.50482940673828,721000,0.0,0.0
2018-09-18,76.84967806720226,77.00642177295408,75.64277843913776,76.19921112060547,920700,0.0,0.0
2018-09-19,76.58322528356258,77.45313344714779,76.19921365522896,77.2101821899414,911200,0.0,0.0
2018-09-20,78.05657685438162,78.76974725475733,77.57068631968787,78.22115325927734,842500,0.0,0.0
2018-09-21,78.50329013399305,78.62084642351951,77.79012567474537,78.27601623535156,1341400,0.0,0.0
2018-09-24,78.28383823304372,78.76189599052299,76.99856996088441,77.53148651123047,763400,0.0,0.0
2018-09-25,77.86063431680434,77.92333178442479,77.06909523078497,77.36690521240234,667500,0.0,0.0
2018-09-26,77.11611833292322,77.56282730888023,76.43429685207961,76.57536315917969,752200,0.0,0.0
2018-09-27,76.73211635580137,76.73211635580137,75.55656564362992,75.8230209350586,727000,0.0,0.0
2018-09-28,75.54871696757237,75.56438834416379,74.9295929569231,75.01580047607422,899000,0.0,0.0
2018-10-01,75.58008462771669,76.22271885377005,75.58008462771669,75.91707611083984,483700,0.0,0.0
2018-10-02,76.0346057469179,76.7791246710333,75.80733790582035,76.24620819091797,551100,0.0,0.0
2018-10-03,76.66159562861057,77.10046606945963,76.25407393055947,76.30109405517578,969700,0.0,0.0
2018-10-04,76.25404171590495,76.25404171590495,75.0314651799247,75.60356903076172,1244300,0.0,0.0
2018-10-05,74.47505087545323,74.47505087545323,70.97190899813555,71.35592651367188,2518000,0.0,0.0
2018-10-08,71.41078260543065,72.21015438265567,71.3324077820976,71.52050018310547,1408200,0.0,0.0
2018-10-09,70.83867642677484,70.84651510469044,67.89196134224177,68.03302764892578,2543000,0.0,0.0
2018-10-10,68.18193570532279,68.30733064098436,65.9875721645221,66.0189208984375,2798900,0.0,0.0
2018-10-11,65.63490042919877,66.83396093709065,64.26342489784237,64.3026123046875,2146300,0.0,0.0
2018-10-12,65.6349253694624,66.12082189484477,64.17724177247636,64.6474609375,1801000,0.0,0.0
2018-10-15,64.64744883370618,65.41547791013862,64.38099354910632,64.51422119140625,1984200,0.0,0.0
2018-10-16,64.93742682746455,65.86219369820199,64.76501175304831,65.80733489990234,1274900,0.0,0.0
2018-10-17,65.59573626243831,65.95624379149405,64.91392058337766,65.30577087402344,1069200,0.0,0.0
2018-10-18,65.08632685851737,66.06595245253985,63.76187114206775,64.16156005859375,1270200,0.0,0.0
2018-10-19,64.31048182921828,64.8590759434008,63.08007188710517,63.29950714111328,1328500,0.0,0.0
2018-10-22,63.60513516899797,64.02832817546728,62.069076934123,62.453094482421875,940000,0.0,0.0
2018-10-23,61.1599862245508,62.14745050428823,60.627069658567436,61.83396911621094,1651100,0.0,0.0
2018-10-24,61.833970633606384,61.833970633606384,59.083180204985375,59.19289779663086,1839100,0.0,0.0
2018-10-25,60.36060012278514,61.57533809310512,59.41232338855907,60.8700065612793,1652300,0.0,0.0
2018-10-26,57.954654589690364,62.13961873036764,57.954654589690364,61.24620056152344,2837000,0.0,0.0
2018-10-29,62.12392183826347,62.45308051736838,59.122354151862545,59.86686706542969,1894100,0.0,0.0
2018-10-30,59.86687524440563,62.210137851049744,59.55339387722801,61.92800521850586,1855300,0.0,0.0
2018-10-31,62.64118718601706,62.86846107021957,61.2932212406289,61.40293884277344,1984800,0.0,0.0
2018-11-01,62.64901996785252,64.05967728225949,61.88882952516128,64.01265716552734,1451600,0.0,0.0
2018-11-02,64.42801484276653,65.23522536921823,64.02049322969309,64.65528869628906,1726900,0.0,0.0
2018-11-05,65.05499431037171,65.24308079706286,63.45624422559293,64.27129364013672,1273400,0.0,0.0
2018-11-06,64.41234508094664,64.96877171043617,64.13021242667584,64.82770538330078,1209900,0.0,0.0
2018-11-07,65.47033255811692,66.07377923920046,64.55340451916834,65.9875717163086,1176400,0.0,0.0
2018-11-08,65.4625065867978,66.17567696385294,65.14119246750671,65.58006286621094,965300,0.0,0.0
2018-11-09,65.00794579404275,65.46249346108095,64.23208407213933,64.90606689453125,1310100,0.0,0.0
2018-11-12,65.10198775231764,65.24305405430412,63.84806838974844,63.97345733642578,856900,0.0,0.0
2018-11-13,63.84024759363841,64.71015570302164,63.06438570497474,63.181941986083984,1023200,0.0,0.0
2018-11-14,63.67566700230918,64.64745396916412,63.275978064499,64.27911376953125,1583100,0.0,0.0
2018-11-15,63.7226776162627,65.26656836106375,63.51108113907432,64.90606689453125,904900,0.0,0.0
2018-11-16,64.74150047617738,65.45466484066166,64.28695273929351,65.1882095336914,752900,0.0,0.0
2018-11-19,65.07065238787088,65.42332120486297,63.83240414708691,64.12237548828125,962400,0.0,0.0
2018-11-20,63.05654323274313,63.377863316505994,61.896669809430456,62.68037033081055,994700,0.0,0.0
2018-11-21,63.213280116001926,64.07534940083703,62.79008116253891,62.915470123291016,944000,0.0,0.0
2018-11-23,62.147461554651905,62.38256815314377,60.799495531651445,60.84651565551758,940000,0.0,0.0
2018-11-26,61.238361438952424,62.2179871414941,61.13648251838597,62.19447708129883,1865600,0.0,0.0
2018-11-27,61.69289208015062,61.98285738097467,60.27439636983433,61.0659294128418,1123700,0.0,0.0
2018-11-28,61.25403737052744,61.990711815835596,60.243062951573656,61.975040435791016,1107000,0.0,0.0
2018-11-29,61.73992743957555,62.56281539630774,61.51265356600989,61.94369125366211,717100,0.0,0.0
2018-11-30,61.567510757881145,62.53146502549371,61.41861172534555,61.77127456665039,1307600,0.0,0.0
2018-12-03,63.54243664734632,65.03930146190754,62.71171006887446,63.4405517578125,1611900,0.0,0.0
2018-12-04,63.111390107326145,63.330825255192096,60.807309096414926,60.8700065612793,1236700,0.0,0.0
2018-12-06,59.64745158971286,59.670961650434336,58.033030309121834,59.349647521972656,1810100,0.0,0.0
2018-12-07,59.678782871630496,60.7524485248878,57.272823035357575,57.36686325073242,1710000,0.0,0.0
2018-12-10,56.88881487917231,57.609823863742285,55.885679223096005,56.990699768066406,1509000,0.0,0.0
2018-12-11,58.565938729106705,59.271264368479684,56.72423784205927,56.85747146606445,1276600,0.0,0.0
2018-12-12,57.915445402688015,58.50322054687126,56.739895114321506,56.841773986816406,2498600,0.0,0.0
2018-12-13,57.045548949165486,57.821410618171,56.01106473077176,56.387237548828125,1995800,0.0,0.0
2018-12-14,55.93667079750131,56.83785463926191,55.59675015324899,56.52164840698242,2584500,0.62,0.0
2018-12-17,56.36352512391781,57.43071544168175,55.407000006132684,55.71530532836914,1885400,0.0,0.0
2018-12-18,56.18961418785536,57.66786828832209,56.110564166253035,56.4583854675293,1713800,0.0,0.0
2018-12-19,56.65603546446821,57.71532546352854,55.50979462978411,55.80228042602539,1236300,0.0,0.0
2018-12-20,55.596744515158036,56.92480573114684,54.45049779327779,55.106624603271484,1572300,0.0,0.0
2018-12-21,55.10661118047996,56.663921361517374,54.60859060746568,54.67183303833008,3089200,0.0,0.0
2018-12-24,54.482111544206944,55.24890951443929,53.49397107352212,53.50978469848633,510200,0.0,0.0
2018-12-26,53.74694102679559,56.15800646737457,53.280541565478195,56.14219284057617,910700,0.0,0.0
