Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22,5.612995530905242,5.636103654279172,5.54697340064436,5.619597911834717,5966400,0.0,0.0
2010-11-23,5.532667907821301,5.559077009183953,5.4501400432308476,5.465545177459717,7065600,0.0,0.0
2010-11-24,5.505159160941285,5.625099686063379,5.4853524379113265,5.619597911834717,5804000,0.0,0.0
2010-11-26,5.56348051099633,5.617398499356032,5.549175558677838,5.5722832679748535,1756000,0.0,0.0
2010-11-29,5.508461283524141,5.583286598168336,5.467747225425209,5.568981647491455,4160800,0.0,0.0
2010-11-30,5.495257444084308,5.5436740792073165,5.455644405927199,5.505160808563232,5005600,0.0,0.0
2010-12-01,5.6074955235323065,5.706529169886432,5.583287625346875,5.690023422241211,8066400,0.0,0.0
2010-12-02,5.6922223524932285,5.814363669745039,5.671315442779981,5.81216287612915,6173600,0.0,0.0
2010-12-03,5.783553752402024,5.844074111386189,5.76484721540198,5.824267387390137,5211200,0.0,0.0
2010-12-06,5.816563624764604,5.856177064622452,5.7890543381698105,5.837470531463623,4640000,0.0,0.0
2010-12-07,5.902392875691805,5.926601183903909,5.8088614626588395,5.8275675773620605,10495200,0.0,0.0
2010-12-08,5.828668149621679,5.845173470775775,5.750541451695281,5.7857537269592285,5298400,0.0,0.0
2010-12-09,5.84407688899853,5.864983809927374,5.815466976402548,5.851779460906982,3900800,0.0,0.0
2010-12-10,5.87928660233917,5.897992721586666,5.849576513159148,5.864981651306152,4928800,0.0,0.0
2010-12-13,5.915063198285067,5.951385473333395,5.861129614271834,5.86663293838501,5060800,0.001875,0.0
2010-12-14,5.866632276409438,5.889746487002655,5.833611915579604,5.855625629425049,3568800,0.0,0.0
2010-12-15,5.835811702087697,5.8589259062373085,5.779676726436868,5.807193756103516,3580800,0.0,0.0
2010-12-16,5.828107830695497,5.858926774126892,5.786281821841025,5.851222038269043,5902400,0.0,0.0
2010-12-17,5.869935231201438,5.884243789828812,5.792887434479754,5.850122928619385,6824000,0.0,0.0
2010-12-20,5.873235844943766,5.891947226652984,5.7554629721956845,5.799489974975586,6954400,0.0,0.0
2010-12-21,5.8369121985286805,5.854523080720273,5.78848237747094,5.807193756103516,4094400,0.0,0.0
2010-12-22,5.80719494968709,5.836913398220445,5.7994902133869575,5.833611488342285,4104000,0.0,0.0
2010-12-23,5.833612505205079,5.833612505205079,5.770873687324142,5.780779838562012,3892800,0.0,0.0
2010-12-27,5.752161209321005,5.844618470107959,5.721342262350907,5.823705673217773,3007200,0.0,0.0
2010-12-28,5.851222710120121,5.861128860200032,5.776376336155603,5.823705673217773,2890400,0.0,0.0
2010-12-29,5.83030943323713,5.865531203982294,5.816000457660461,5.839114665985107,2948000,0.0,0.0
2010-12-30,5.833612257523354,5.852323642468938,5.810498045575272,5.822605609893799,2415200,0.0,0.0
2010-12-31,5.806095786812046,5.830310917819021,5.7796792420883705,5.8093976974487305,3905600,0.0,0.0
2011-01-03,5.860028450002684,5.930471998332643,5.856726120009508,5.878739833831787,4899200,0.0,0.0
2011-01-04,5.879839714884192,5.899652013261977,5.751060195305219,5.762066841125488,7064800,0.0,0.0
2011-01-05,5.748859748876362,5.767571553769288,5.689422843748283,5.715839385986328,9789600,0.0,0.0
2011-01-06,5.6839173345857645,5.763166510953837,5.664105040493746,5.688320159912109,7164800,0.0,0.0
2011-01-07,5.6938255299598355,5.738953456098104,5.686120792805254,5.705933094024658,6172800,0.0,0.0
2011-01-10,5.686120790464248,5.730148219795172,5.646496188041754,5.713637828826904,8154400,0.0,0.0
2011-01-11,5.729047243701411,5.771973755921602,5.710335859349708,5.766470432281494,5658400,0.0,0.0
2011-01-12,5.811597491315839,5.8248055500578655,5.781879044238814,5.813798904418945,5651200,0.0,0.0
2011-01-13,5.810498332882998,5.82920971875379,5.7664709004343955,5.789585113525391,8364000,0.0,0.0
2011-01-14,5.78408136804404,5.80829649611427,5.714738313946272,5.752161502838135,17496000,0.0,0.0
2011-01-18,5.75986669542936,5.909559032044781,5.75986669542936,5.821504592895508,11365600,0.0,0.0
2011-01-19,5.798390381345702,5.834712653798728,5.56284459916764,5.821504592895508,20331200,0.0,0.0
2011-01-20,5.849021648274481,5.885344340709157,5.733450170314788,5.767571449279785,14453600,0.0,0.0
2011-01-21,5.82040257635218,5.895248935055297,5.7972879509610875,5.865530490875244,19420800,0.0,0.0
2011-01-24,5.871036001595107,6.049346313264269,5.833612808294001,6.024030685424805,16120000,0.0,0.0
2011-01-25,6.01412177933265,6.063652515411377,5.953584399626002,6.063652515411377,14393600,0.0,0.0
2011-01-26,6.070258899887571,6.108782586083366,5.993211107619289,6.090071201324463,13378400,0.0,0.0
2011-01-27,6.130796591010895,6.255173729275658,6.129695674280829,6.248569488525391,14908800,0.0,0.0
2011-01-28,6.24196520254066,6.245267532830217,6.036137862564405,6.055950164794922,11964000,0.0,0.0
2011-01-31,6.08896937466099,6.11428499607438,6.031733892383341,6.091170787811279,11476000,0.0,0.0
2011-02-01,6.127493181494923,6.287092069231734,6.119788445248293,6.261776447296143,13117600,0.0,0.0
2011-02-02,6.225454559350221,6.326717053275108,6.194635192605406,6.2903947830200195,8858400,0.0,0.0
2011-02-03,6.2628784668792825,6.287093176543512,6.21885103496425,6.248569488525391,7476800,0.0,0.0
2011-02-04,6.221052333158523,6.336623814945957,6.221052333158523,6.331120491027832,6019200,0.0,0.0
2011-02-07,6.365241246029126,6.473107981457493,6.3289185553878395,6.337724208831787,8711200,0.0,0.0
2011-02-08,6.3454289044288785,6.35423413793895,6.262877793373221,6.27608585357666,21538400,0.0,0.0
2011-02-09,6.256275201937476,6.343229162599924,6.247469546230344,6.31791353225708,4855200,0.0,0.0
2011-02-10,6.270581665033975,6.414770650397242,6.268380251991007,6.38505220413208,6313600,0.0,0.0
2011-02-11,6.339924008749113,6.451093053228384,6.325615454411455,6.441186904907227,4197600,0.0,0.0
2011-02-14,6.4433893697616265,6.4433893697616265,6.357535930336837,6.397160530090332,5889600,0.0,0.0
2011-02-15,6.36854214138199,6.381750199566702,6.29369577854096,6.330018043518066,7036800,0.0,0.0
2011-02-16,6.360837652650801,6.3740457113481215,6.293696022801446,6.325615882873535,9768000,0.0,0.0
2011-02-17,6.312406828055555,6.334420537125922,6.274983648598903,6.324514389038086,8002400,0.0,0.0
2011-02-18,6.389457011863489,6.397161749965146,6.2903959134664476,6.316812038421631,9466400,0.0,0.0
2011-02-22,6.237561994731539,6.276086099996092,6.169319857811588,6.226555347442627,13164800,0.0,0.0
2011-02-23,6.232057284099816,6.255171910064901,6.159412336481261,6.212244987487793,12809600,0.0,0.0
2011-02-24,6.205641596994003,6.287091782132292,6.1858292990140695,6.241963863372803,12980800,0.0,0.0
2011-02-25,6.2793903936475575,6.322316922195097,6.236463865100017,6.257376670837402,9278400,0.0,0.0
2011-02-28,6.2914951271974795,6.336623049678777,6.257373851223171,6.326716899871826,6490400,0.0,0.0
2011-03-01,6.319011988400163,6.3619384964163155,6.169319248740098,6.1935343742370605,10087200,0.0,0.0
2011-03-02,6.201238208777249,6.3168096566013885,6.196835382985939,6.270581245422363,6548800,0.0,0.0
2011-03-03,6.324517385580965,6.462102607612626,6.317913563644582,6.449995040893555,12265600,0.0,0.0
2011-03-04,6.431281854294145,6.48411451439907,6.3641402175326816,6.435684680938721,5478400,0.0,0.0
2011-03-07,6.454397328744527,6.5061295022606895,6.287093662366725,6.364141464233398,13694400,0.0,0.0
2011-03-08,6.36083793067733,6.427979563461385,6.299199620934652,6.391656875610352,6251200,0.0,0.0
2011-03-09,6.360839413386808,6.360839413386808,6.247468916899963,6.3542351722717285,7933600,0.0,0.0
2011-03-10,6.26177572901785,6.283789438573052,6.175922723616809,6.212244987487793,8520000,0.0,0.0
2011-03-11,6.153910766716519,6.218850997467442,6.063654909723942,6.19463586807251,10405600,0.0,0.0
2011-03-14,6.16655989821127,6.217205060076801,6.124723156654776,6.200690269470215,6448800,0.001875,0.0
2011-03-15,6.00361491025089,6.189679903515461,5.976090542725458,6.139034748077393,8722400,0.0,0.0
2011-03-16,6.115915332706317,6.15665128539179,5.958475892340592,5.999212265014648,11616800,0.0,0.0
2011-03-17,6.100502666381607,6.115916249709418,5.987102371908156,6.034444332122803,11117600,0.0,0.0
2011-03-18,6.125824768763266,6.13353156008361,6.035544853306131,6.0729780197143555,8310400,0.0,0.0
2011-03-21,6.15995765516696,6.20840042320807,6.145644856886415,6.184178829193115,6424800,0.0,0.0
2011-03-22,6.17426805471727,6.178671635563798,6.028938967077333,6.0630693435668945,10744000,0.0,0.0
2011-03-23,6.032241506071763,6.052059087634884,5.973889551474312,6.008019924163818,8575200,0.0,0.0
2011-03-24,6.041049366132479,6.04545336668096,5.882509126284635,5.9738898277282715,20543200,0.0,0.0
2011-03-25,5.991505839359831,6.02233342542008,5.952971881770317,5.988203048706055,10819200,0.0,0.0
2011-03-28,5.952973257353658,6.021233606566331,5.9375596707561575,5.9419636726379395,6986400,0.0,0.0
2011-03-29,5.923244725924752,6.041049003601074,5.902326354557719,6.041049003601074,8964000,0.0,0.0
2011-03-30,6.050957598102176,6.110410340045825,6.0289380173835765,6.083986759185791,17251200,0.0,0.0
2011-03-31,6.069675384737848,6.08839175842743,5.988203048706055,5.988203048706055,13968000,0.0,0.0
2011-04-01,6.0091215756760095,6.0091215756760095,5.731675833399668,5.770209789276123,35809600,0.0,0.0
2011-04-04,5.77461412267069,5.792229706370432,5.704151787871719,5.756998538970947,19932000,0.0,0.0
2011-04-05,5.754796210827762,5.781219374878501,5.725069836279217,5.74929141998291,13696000,0.0,0.0
2011-04-06,5.780116888144542,5.814247253346588,5.756996521389203,5.787823677062988,6488800,0.0,0.0
2011-04-07,5.772411016493779,5.81755096732702,5.722867065582036,5.785622596740723,13508800,0.0,0.0
2011-04-08,5.803238950404817,5.8153497422403,5.752594202718821,5.791128158569336,11217600,0.0,0.0
2011-04-11,5.781219569152274,5.806542363869065,5.7173632372266265,5.748190402984619,6712800,0.0,0.0
2011-04-12,5.717362583890893,5.739382165482647,5.642496258472079,5.732776165008545,9730400,0.0,0.0
2011-04-13,5.758099891817675,5.8296634438338,5.758099891817675,5.805441856384277,9682400,0.0,0.0
2011-04-14,5.758099064564767,5.775714647454897,5.6986463148148445,5.774613857269287,8421600,0.0,0.0
2011-04-15,5.779018126461138,5.865994834778175,5.753695331140836,5.838470458984375,9436800,0.0,0.0
2011-04-18,5.7658051585318875,5.766906368572945,5.674424464587072,5.700847625732422,9608000,0.0,0.0
2011-04-19,5.704150609529004,5.711857399556311,5.644697869328163,5.678828239440918,11202400,0.0,0.0
2011-04-20,5.9826987049173335,6.203994515026934,5.973890702530548,6.046555042266846,23572000,0.0,0.0
2011-04-21,6.101603652043304,6.101603652043304,5.967284978750024,6.033343315124512,9440800,0.0,0.0
2011-04-25,5.85828887093931,6.0476567375549575,5.85828887093931,6.025637149810791,8898400,0.0,0.0
2011-04-26,6.055362999672183,6.188580884867691,6.054262209376347,6.1214213371276855,8800000,0.0,0.0
2011-04-27,6.128026128942839,6.190781663131627,6.100501757106051,6.174267292022705,7142400,0.0,0.0
2011-04-28,6.161057764640799,6.173168560309303,6.1269277986536546,6.166562557220459,4788000,0.0,0.0
2011-04-29,6.169863748738167,6.173166539206875,6.1071082099010265,6.155550956726074,4952000,0.0,0.0
2011-05-02,6.178673352888963,6.197390151646311,6.1500481794814785,6.166562557220459,5820000,0.0,0.0
2011-05-03,6.158852027396832,6.187477603427611,6.071875349428844,6.112611293792725,6215200,0.0,0.0
2011-05-04,6.103803860950824,6.103803860950824,5.987100806278922,6.042149543762207,6322400,0.0,0.0
2011-05-05,6.008020412022891,6.151147074943044,6.008020412022891,6.068573951721191,8917600,0.0,0.0
2011-05-06,6.137935242890772,6.2006907803849165,6.087290496840867,6.125824451446533,9101600,0.0,0.0
2011-05-09,6.119218493911039,6.177570027289573,6.091694122319115,6.153348445892334,4577600,0.0,0.0
2011-05-10,6.165459293022847,6.2733547802521175,6.135732921032857,6.27225399017334,6082400,0.0,0.0
2011-05-11,6.256839879119701,6.312989408129734,6.078481662288551,6.115914821624756,9690400,0.0,0.0
2011-05-12,6.089492663151625,6.121420617843247,6.030039914434341,6.080684661865234,13600000,0.0,0.0
2011-05-13,6.083987934890564,6.107108730106803,6.021232390707883,6.05976676940918,6568800,0.0,0.0
2011-05-16,6.036645670156814,6.112612788216945,6.022332878642204,6.060866832733154,7166400,0.0,0.0
2011-05-17,6.034443767977549,6.042150558920965,5.92874985506042,6.011322975158691,7350400,0.0,0.0
2011-05-18,6.013525369305548,6.090593703776209,6.000313786821292,6.079584121704102,6409600,0.0,0.0
2011-05-19,6.100503511847438,6.112614306137332,6.017930372585838,6.04435396194458,5664800,0.0,0.0
2011-05-20,6.041049222614149,6.046554013174667,5.986000477031763,6.0168280601501465,5703200,0.0,0.0
2011-05-23,5.939759747755036,5.939759747755036,5.853883418831358,5.902326583862305,5025600,0.0,0.0
2011-05-24,5.914435954503767,5.94526311030905,5.805439279353161,5.806540489196777,5586400,0.0,0.0
2011-05-25,5.797734385472498,5.8792067210020456,5.764705219172435,5.848379135131836,14999200,0.0,0.0
2011-05-26,5.825257359179464,5.902325675329605,5.7999349904422886,5.888012886047363,5150400,0.0,0.0
2011-05-27,5.905630206236825,5.954073378092793,5.894620623536102,5.933154582977295,3895200,0.0,0.0
2011-05-31,5.9738915177799505,5.98600231272019,5.888015582732766,5.9518723487854,6970400,0.0,0.0
2011-06-01,5.968384523985,5.998110895149008,5.847277459232587,5.852782249450684,11612000,0.0,0.0
2011-06-02,5.860490255203157,5.883610630907407,5.828561877332339,5.856086254119873,7583200,0.0,0.0
2011-06-03,5.775714215091501,5.808743378039391,5.7614018438068575,5.781219005584717,7119200,0.0,0.0
2011-06-06,5.774614104346196,5.805441270725762,5.729474145009558,5.738281726837158,12652000,0.0,0.0
2011-06-07,5.764704206614204,5.782319786879341,5.693140675543523,5.725069046020508,13733600,0.0,0.0
2011-06-08,5.698646693813092,5.717363488122249,5.589650398677874,5.60946798324585,12942400,0.0,0.0
2011-06-09,5.640295206117666,5.708555542532946,5.5808424518259745,5.6557087898254395,10600000,0.0,0.0
2011-06-10,5.632586288496858,5.692039020350784,5.603961132412652,5.654605865478516,13909600,0.0,0.0
2011-06-13,5.65515608491988,5.700309214439003,5.567052468798562,5.580267906188965,6574400,0.001875,0.0
2011-06-14,5.639739365106,5.68489250551757,5.628726567975874,5.649651050567627,10718400,0.0,0.0
2011-06-15,5.595686581910164,5.6364344268719835,5.57145792917607,5.585774898529053,8869600,0.0,0.0
2011-06-16,5.585776472648019,5.608903600350969,5.441506467246703,5.507584095001221,8764800,0.0,0.0
2011-06-17,5.554942688380654,5.57807024787795,5.500979363147188,5.524106502532959,7505600,0.0,0.0
2011-06-20,5.49877457203093,5.539522433154328,5.47895119740628,5.520800590515137,5274400,0.0,0.0
2011-06-21,5.55383850204204,5.645245896687469,5.517495514455981,5.602295398712158,7673600,0.0,0.0
2011-06-22,5.592384295140108,5.647449128042586,5.574763565415768,5.638638973236084,9616000,0.0,0.0
2011-06-23,5.567054701504868,5.678285902808418,5.530712129078022,5.672779083251953,8238400,0.0,0.0
2011-06-24,5.655158871166599,5.655158871166599,5.571460499641695,5.597891807556152,10742400,0.0,0.0
2011-06-27,5.593487473025781,5.6430459212435755,5.545030136941068,5.612209320068359,8030400,0.0,0.0
2011-06-28,5.62872632177931,5.693702830272105,5.624321035075432,5.691500186920166,6158400,0.0,0.0
2011-06-29,5.722338488466159,5.784011264995031,5.693704954431116,5.747668266296387,7732800,0.0,0.0
2011-06-30,5.767491941294881,5.955814036801909,5.743263694357261,5.945902347564697,14113600,0.0,0.0
2011-07-01,5.927178757898349,6.046119002190738,5.893038409234124,6.041713714599609,11096000,0.0,0.0
2011-07-05,6.037307606971066,6.0395102504674485,5.950305079364746,5.994357109069824,5915200,0.0,0.0
2011-07-06,5.987750376338041,5.996560952085993,5.927179138460682,5.9833455085754395,7322400,0.0,0.0
2011-07-07,6.047218155435007,6.140828175815282,6.0207868585602595,6.117701053619385,8620800,0.0,0.0
2011-07-08,6.043915719918717,6.047219475207382,5.92607702002821,5.969027519226074,9912800,0.0,0.0
2011-07-11,5.888633996799946,5.915064884166476,5.788416006969811,5.801631450653076,6125600,0.0,0.0
2011-07-12,5.775201496876174,5.785113186989757,5.625425453098607,5.630931854248047,12386400,0.0,0.0
2011-07-13,5.6595626032338275,5.744362483502167,5.629827547546649,5.651853561401367,6719200,0.0,0.0
2011-07-14,5.662867127807108,5.710222916991045,5.519698648463005,5.549433708190918,8760800,0.0,0.0
2011-07-15,5.570357885495783,5.5945861227628875,5.534014899428216,5.591282367706299,9230400,0.0,0.0
2011-07-18,5.561548317684327,5.578067936177434,5.494369151975671,5.523003101348877,11885600,0.0,0.0
2011-07-19,5.57696525328689,5.70471562692054,5.567053568258793,5.691500186920166,9846400,0.0,0.0
2011-07-20,5.72674282217,5.8478852907482874,5.5141925261228595,5.523003101348877,14343200,0.0,0.0
2011-07-21,5.543927580639706,5.621018433328736,5.52850949412417,5.5681562423706055,15626400,0.0,0.0
2011-07-22,5.572561597086107,5.622120036727135,5.5538397532836,5.619917392730713,6880800,0.0,0.0
2011-07-25,5.550535197903301,5.625423402549984,5.54943366600805,5.595688343048096,7356000,0.0,0.0
2011-07-26,5.601195335388184,5.613309666850965,5.569257628824738,5.601195335388184,11428800,0.0,0.0
2011-07-27,5.558243181688358,5.558243181688358,5.404061514413547,5.416175842285156,14858400,0.0,0.0
2011-07-28,5.4150774193302125,5.475649093461725,5.335784317023345,5.405166149139404,8482400,0.0,0.0
2011-07-29,5.353403499450567,5.458026773364243,5.3357827684838375,5.384239673614502,9924800,0.0,0.0
2011-08-01,5.432697257315163,5.444811169090621,5.2553884072144035,5.328073978424072,10197600,0.0,0.0
2011-08-02,5.281817504473426,5.317058956137589,5.118825685498865,5.122129440307617,16763200,0.0,0.0
2011-08-03,5.116623372635019,5.192613099032891,4.989974528824015,5.177194595336914,19163200,0.0,0.0
2011-08-04,5.10671194598951,5.113319876479461,4.790639956167763,4.797247886657715,23486400,0.0,0.0
2011-08-05,4.878743898794188,4.953632101891021,4.673902662094693,4.7774248123168945,35616800,0.0,0.0
2011-08-08,4.660689309180885,4.738881302715673,4.52633092809578,4.5340399742126465,25237600,0.0,0.0
2011-08-09,4.6155334315970755,4.864426245874522,4.543948993892324,4.855616092681885,38320800,0.0,0.0
2011-08-10,4.760905454613951,4.818172931874738,4.644167856338733,4.690422534942627,24732000,0.0,0.0
2011-08-11,4.715751864176087,5.137548650801873,4.708042821819439,5.073673248291016,25431200,0.0,0.0
2011-08-12,5.0979012989985,5.17719435665151,5.0285195059547725,5.121028423309326,14233600,0.0,0.0
2011-08-15,5.161777468639791,5.203626860492921,5.081382860679399,5.200323104858398,9254400,0.0,0.0
2011-08-16,5.13204168165035,5.216841565202439,5.085787428864458,5.128737926483154,12892800,0.0,0.0
2011-08-17,5.145257623162439,5.172790036950574,5.006494022407909,5.045039653778076,6908800,0.0,0.0
2011-08-18,4.866628876219747,4.868831519539845,4.639762075695903,4.675003528594971,21585600,0.0,0.0
2011-08-19,4.629850240181307,4.808260142192273,4.627647596932871,4.639761924743652,18961600,0.0,0.0
2011-08-22,4.756501851633633,4.785135810460484,4.648574790150362,4.663992881774902,15211200,0.0,0.0
2011-08-23,4.689322888568913,4.862226486206055,4.648574596559328,4.862226486206055,10032000,0.0,0.0
2011-08-24,4.839097163517392,4.868832222464763,4.7476897631484976,4.860022068023682,7864800,0.0,0.0
2011-08-25,4.864427213020366,4.906276604311855,4.74438627872267,4.765310764312744,10359200,0.0,0.0
2011-08-26,4.702536503919152,4.922795821010341,4.615533972841419,4.8996686935424805,10844800,0.0,0.0
2011-08-29,4.965745846024767,5.087989822544732,4.956935272529761,5.080280780792236,7934400,0.0,0.0
2011-08-30,5.052749382074647,5.17939825062924,5.037331295477684,5.108915328979492,14818400,0.0,0.0
2011-08-31,5.147461609148834,5.263097693194907,5.13094198852308,5.173892498016357,10901600,0.0,0.0
2011-09-01,5.1595755025655405,5.215741876398068,5.045040951040505,5.047243595123291,10875200,0.0,0.0
2011-09-02,4.9007698369814765,4.94041658153217,4.691523316346732,4.725663661956787,18584000,0.0,0.0
2011-09-06,4.578090138467825,4.781829850585475,4.5384433918671006,4.774120807647705,14679200,0.0,0.0
2011-09-07,4.872135516560046,4.981163626198158,4.855615902318518,4.964644432067871,10338400,0.0,0.0
2011-09-08,4.920593382143648,5.012000784081547,4.8677311942558275,4.880946636199951,8968000,0.0,0.0
2011-09-09,4.815968962138321,4.878742821444,4.694826529821346,4.733371734619141,11137600,0.0,0.0
2011-09-12,4.670025705373403,4.785702126659048,4.6568056510070885,4.78019380569458,13975200,0.001875,0.0
2011-09-13,4.784600771073442,4.846295060357871,4.759262157686434,4.809939384460449,9742400,0.0,0.0
2011-09-14,4.836379260524987,5.001631393523455,4.753753194025753,4.941038608551025,9963200,0.0,0.0
2011-09-15,5.0093442326968125,5.023665784801351,4.9190064136555725,4.970785140991211,7969600,0.0,0.0
2011-09-16,5.004937842792411,5.01485299063565,4.858414038026544,4.896973133087158,21259200,0.0,0.0
2011-09-19,4.797821217933537,4.81104127376849,4.725110280454301,4.781296253204346,9436800,0.0,0.0
2011-09-20,4.7956180068815595,4.867227451159511,4.717398744537222,4.722907066345215,10592800,0.0,0.0
2011-09-21,4.7107886426444665,4.816550357607819,4.678840207129627,4.683246612548828,19597600,0.0,0.0
2011-09-22,4.52680796928353,4.678840089253487,4.40892811706464,4.63036584854126,24040800,0.0,0.0
2011-09-23,4.597314834594727,4.654602297923198,4.5378239588007805,4.597314834594727,15661600,0.0,0.0
2011-09-26,4.63256867637936,4.721804991666259,4.504773692901928,4.717398166656494,9944000,0.0,0.0
2011-09-27,4.827566470285611,4.914599376672081,4.787905884071121,4.819854736328125,11589600,0.0,0.0
2011-09-28,4.823159195997698,4.849599724431413,4.678839256581576,4.6821441650390625,7344000,0.0,0.0
2011-09-29,4.7846011773366195,4.817651527158259,4.6358743930102415,4.759262561798096,10727200,0.0,0.0
2011-09-30,4.670023024799635,4.67883666949015,4.487144100048541,4.491550922393799,13691200,0.0,0.0
2011-10-03,4.448588468075384,4.499265698594978,4.341725265244856,4.384690761566162,18704000,0.0,0.0
2011-10-04,4.294353808743126,4.523503728965776,4.294353808743126,4.521300315856934,17600000,0.0,0.0
2011-10-05,4.534519204005605,4.6292638419442,4.469520004972706,4.6039252281188965,11573600,0.0,0.0
2011-10-06,4.603924131416208,4.700871738543099,4.578585523626824,4.689855098724365,10568000,0.0,0.0
2011-10-07,4.720702088066688,4.732820644180263,4.597313955402599,4.670024871826172,16511200,0.0,0.0
2011-10-10,4.764767486940731,4.856207157199937,4.763665991510317,4.84739351272583,10537600,0.0,0.0
2011-10-11,4.808837947434705,4.836379973662263,4.685449367349511,4.719601631164551,13255200,0.0,0.0
2011-10-12,4.77248176169272,4.837480953462291,4.741634830092898,4.765871524810791,14112000,0.0,0.0
2011-10-13,4.7262103682489975,4.786802722660839,4.679939560342866,4.762565612792969,15370400,0.0,0.0
2011-10-14,4.8341776274967225,4.887058279087536,4.79561853011767,4.863923072814941,9508800,0.0,0.0
2011-10-17,4.820956469642515,4.831973533165131,4.682144831321561,4.7140936851501465,13264000,0.0,0.0
2011-10-18,4.708585875256993,4.880447882308123,4.6678233661801585,4.858414173126221,10019200,0.0,0.0
2011-10-19,4.623756733954137,4.683247207117314,4.533418897392113,4.616044998168945,37068800,0.0,0.0
2011-10-20,4.5896031737378395,4.6678224263394235,4.519095654758499,4.647992134094238,16429600,0.0,0.0
2011-10-21,4.72290660028826,5.034682542899146,4.72290660028826,5.025868892669678,21980800,0.0,0.0
2011-10-24,5.02917423703594,5.180104425485018,5.018157174215365,5.1646809577941895,14628800,0.0,0.0
2011-10-25,5.1095956265856675,5.169086069906661,5.060019906936615,5.080951690673828,12110400,0.0,0.0
2011-10-26,5.159172604247624,5.262730472565524,5.055614315671751,5.210951328277588,14083200,0.0,0.0
2011-10-27,5.39493162859213,5.564590171783996,5.361880864608932,5.502896308898926,17948800,0.0,0.0
2011-10-28,5.503998651444845,5.503998651444845,5.374000248574367,5.427982807159424,14978400,0.0,0.0
2011-10-31,5.346458523687078,5.385017616360313,5.230782086183392,5.231884002685547,14416800,0.0,0.0
2011-11-01,5.037987645305832,5.240696985539631,5.037987645305832,5.128325462341309,16693600,0.0,0.0
2011-11-02,5.221966638074474,5.28145707593136,5.1712890069446225,5.217559814453125,8772800,0.0,0.0
2011-11-03,5.295780489971697,5.321119102333051,5.176799161481079,5.311203956604004,9287200,0.0,0.0
2011-11-04,5.245103868166692,5.295781098714681,5.187816399620185,5.271543979644775,6260000,0.0,0.0
2011-11-07,5.144851934359037,5.277053779018124,5.123919719964351,5.275951862335205,13436000,0.0,0.0
2011-11-08,5.297984511380854,5.327729951987193,5.249510693499038,5.271543979644775,14317600,0.0,0.0
2011-11-09,5.148155135282435,5.148155135282435,4.9454458194840445,5.006038188934326,18516000,0.0,0.0
2011-11-10,5.082056712390235,5.106293418828842,4.968583235793996,4.998328685760498,9990400,0.0,0.0
2011-11-11,5.089766036692667,5.219764421484654,5.072139158428903,5.161375045776367,9094400,0.0,0.0
2011-11-14,5.131631951326601,5.188919011937301,5.097479678041917,5.137140274047852,7660800,0.0,0.0
2011-11-15,5.112900164214857,5.2847625064665085,5.108493340507877,5.224169731140137,8912000,0.0,0.0
2011-11-16,5.172392202180798,5.256119770404222,5.153663407287098,5.186714172363281,9435200,0.0,0.0
2011-11-17,5.160273731999847,5.170188877639521,4.99392008877636,5.031376838684082,12621600,0.0,0.0
2011-11-18,5.034683076700574,5.049005049712959,4.948751658884286,4.956463813781738,12884800,0.0,0.0
2011-11-21,4.870531654239953,4.894768770991723,4.755956728105347,4.804430961608887,15685600,0.0,0.0
2011-11-22,4.796719254120929,4.809939308667145,4.683245823470535,4.760363578796387,11888800,0.0,0.0
2011-11-23,4.695365299192497,4.700873621308023,4.58960400164546,4.595112323760986,11064000,0.0,0.0
2011-11-25,4.581892492925805,4.653501944738456,4.5708758481506555,4.580790996551514,5788800,0.0,0.0
2011-11-28,4.727312512473645,4.777989730732483,4.687651934616157,4.725109100341797,10876000,0.0,0.0
2011-11-29,4.718500886968057,4.749347826776132,4.679941791949928,4.708585739135742,12184800,0.0,0.0
2011-11-30,4.8749385728993415,4.997225234850633,4.84409163844603,4.99392032623291,18244000,0.0,0.0
2011-12-01,4.988410901662232,5.0490036864083,4.958665467402682,4.984004497528076,13804800,0.0,0.0
2011-12-02,5.076547720393208,5.096377597500584,4.953159110061961,4.965277671813965,10133600,0.0,0.0
2011-12-05,5.063329453426911,5.110701804461501,4.9939238025924455,5.049007892608643,10136800,0.0,0.0
2011-12-06,5.051208691120357,5.060022343416486,4.987311393005707,5.012650012969971,6142400,0.0,0.0
2011-12-07,4.978498764747102,5.012651044032348,4.9101946264347704,4.9917192459106445,7756800,0.0,0.0
2011-12-08,4.957563824774993,4.997224402614455,4.830870358927585,4.840785503387451,8033600,0.0,0.0
2011-12-09,4.851803033029683,4.967479449404441,4.816549276044195,4.954259395599365,10847200,0.0,0.0
2011-12-12,4.890891882129227,4.893096029811988,4.767462134283727,4.806034088134766,8160000,0.001875,0.0
2011-12-13,4.842399117170375,4.86223601626267,4.660561436021646,4.691418647766113,11469600,0.0,0.0
2011-12-14,4.67268771095489,4.702442662621235,4.587829891451607,4.606564521789551,10632000,0.0,0.0
2011-12-15,4.6704816985198345,4.684808026449148,4.577909606954522,4.591134071350098,13110400,0.0,0.0
2011-12-16,4.628604153474019,4.682604720239749,4.5492565191727605,4.586726188659668,20316000,0.0,0.0
