Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24,26.40084938312907,26.44429755334678,25.998942931552023,26.01523780822754,3669000,0.0,0.0
2015-07-27,25.977219567672844,25.982649811951188,25.65678128789036,25.70566177368164,2168200,0.0,0.0
2015-07-28,25.7436820472742,26.118431091308594,25.640488750179095,26.118431091308594,1610400,0.0,0.0
2015-07-29,26.004367352039115,26.61265605314397,26.004367352039115,26.590930938720703,2952900,0.0,0.0
2015-07-30,26.88965127640263,26.93853176115229,26.482314594095964,26.72128677368164,1012900,0.0,0.0
2015-07-31,27.085166554551797,27.0905988692,26.656106929288494,26.770160675048828,1614200,0.0,0.0
2015-08-03,26.72127912604512,26.7430042401209,26.395408630371094,26.395408630371094,3223800,0.0,0.0
2015-08-04,26.569206693842098,26.650674839685127,26.292218727253623,26.427997589111328,1117400,0.0,0.0
2015-08-05,26.813620980204554,26.987417834902406,26.46602727080886,26.62896156311035,1698800,0.0,0.0
2015-08-06,26.791897972660717,27.05259325514951,26.623531362964606,26.949399948120117,2211100,0.0,0.0
2015-08-07,27.302410343717213,27.438189188431252,27.052577766680365,27.063440322875977,2211200,0.0,0.0
2015-08-10,27.079735416997398,27.47077918590798,27.041717503000083,27.378448486328125,1586500,0.0,0.0
2015-08-11,27.55769044458054,27.628293991088867,27.253544918699667,27.628293991088867,2684700,0.0,0.0
2015-08-12,27.13948012897938,27.62828279862233,26.862490084876093,27.497936248779297,2242100,0.0,0.0
2015-08-13,26.900508515652028,26.933096189646488,26.69412612915039,26.69412612915039,1062100,0.0,0.0
2015-08-14,26.607230492066332,26.80275034081517,26.493174657186206,26.645248413085938,874600,0.0,0.0
2015-08-17,26.558350867428604,26.829908638785454,26.422571981750178,26.59636878967285,695600,0.0,0.0
2015-08-18,26.254202980755817,26.33023881818672,26.07497387382196,26.080406188964844,903200,0.0,0.0
2015-08-19,25.98264653868469,26.09670030055545,25.645915496666653,25.895748138427734,1828600,0.0,0.0
2015-08-20,25.977217018264323,26.11842614567998,25.526430130004883,25.526430130004883,1767800,0.0,0.0
2015-08-21,25.64048748733628,25.75454126836133,24.999610900878906,24.999610900878906,3118800,0.0,0.0
2015-08-24,23.929673128118907,24.40761334535866,23.38655754976523,23.77216911315918,5642400,0.0,0.0
2015-08-25,24.64114936720815,24.668304727526873,23.104133597499622,23.212757110595703,6626400,0.0,0.0
2015-08-26,23.848207989906474,23.864500796342394,22.229723609582194,23.169313430786133,18279200,0.0,0.0
2015-08-27,24.10346906765207,24.901847529851953,24.027433220949362,24.586841583251953,4489600,0.0,0.0
2015-08-28,24.749775707341154,25.244010780152056,24.749775707341154,25.032196044921875,3857400,0.0,0.0
2015-08-31,24.64657970112145,25.200557708740234,24.44562549291022,25.200557708740234,1601800,0.0,0.0
2015-09-01,24.896418132661466,24.93986630147447,24.434770720938054,24.64658546447754,1558900,0.0,0.0
2015-09-02,24.831243114701085,24.885553839891433,24.25010965351463,24.74434471130371,3367300,0.0,0.0
2015-09-03,24.728048324584964,25.244008469636434,24.6737376027148,24.72804832458496,898500,0.0,0.0
2015-09-04,24.157787029820177,24.28270339707475,23.907954295311026,23.95683479309082,3293400,0.0,0.0
2015-09-08,24.537965117909017,24.57598304748535,24.331580591764787,24.57598304748535,3017700,0.0,0.0
2015-09-09,24.977884003352887,25.0919377668087,24.16864095635882,24.233814239501953,1499600,0.0,0.0
2015-09-10,24.461920840984128,24.706323212601585,24.195793353707103,24.510801315307617,1546700,0.0,0.0
2015-09-11,24.581406933232458,24.61942692479493,24.34786917131687,24.50537109375,1764200,0.0,0.0
2015-09-14,24.31528069880876,24.597701001796274,24.212089501721874,24.43476676940918,1669900,0.0,0.0
2015-09-15,24.77692726534251,25.292887378373543,24.74977190609269,25.25486946105957,2739900,0.0,0.0
2015-09-16,25.45582574019148,25.92290545370679,25.42324013252763,25.781696319580078,2816500,0.0,0.0
2015-09-17,25.721958262610602,26.292229297310318,25.67850801487409,25.933773040771484,1984700,0.0,0.0
2015-09-18,25.14082059812389,25.271167176599306,24.983316583296382,25.08650779724121,2861600,0.0,0.0
2015-09-21,24.961599494856912,25.059360496080863,24.619438062395265,24.738922119140625,3566100,0.0,0.0
2015-09-22,24.05458658456949,24.212090580685036,23.880789786035525,24.157777786254883,2969300,0.0,0.0
2015-09-23,24.807622201018038,24.807622201018038,24.20632553100586,24.20632553100586,2694400,0.688,0.0
2015-09-24,24.272524087452993,24.47663335987356,24.06841481503243,24.377336502075195,3621900,0.0,0.0
2015-09-25,24.763481582632306,24.818647652381586,24.29458156380056,24.48765754699707,2697700,0.0,0.0
2015-09-28,23.902917797267733,24.024278971723106,23.57744527126437,23.72087287902832,2675800,0.0,0.0
2015-09-29,24.20632078822338,24.454562870208488,24.035309108551278,24.244935989379883,4958400,0.0,0.0
2015-09-30,24.686260543316653,24.813139395260553,24.59799690264389,24.664194107055664,3537100,0.0,0.0
2015-10-01,25.552352795986785,25.629583232495605,24.757979886275475,24.906925201416016,2513600,0.0,0.0
2015-10-02,25.282042263462216,26.126063477858466,25.23239383294648,26.037799835205078,2157400,0.0,0.0
2015-10-05,26.705285174933646,26.859745973804234,26.523242391174815,26.617021560668945,2647900,0.0,0.0
2015-10-06,27.01973170054161,27.78100689358813,26.997665264946956,27.510698318481445,2505300,0.0,0.0
2015-10-07,28.64709506318458,28.71329226690077,28.08992912749076,28.26645851135254,6086200,0.0,0.0
2015-10-08,28.012698332931713,28.575379817958357,27.913401476493416,28.465049743652344,2013800,0.0,0.0
2015-10-09,28.812593839875106,28.87327549670022,28.24991225527609,28.354726791381836,1742000,0.0,0.0
2015-10-12,28.371266043173808,28.38781481516198,28.15060592960107,28.327133178710938,1134200,0.0,0.0
2015-10-13,27.637575304178387,28.29955359681131,27.60447775738788,28.078895568847656,1142000,0.0,0.0
2015-10-14,28.183701514826765,28.49262520841825,28.100953458073715,28.454010009765625,1103300,0.0,0.0
2015-10-15,28.349196735756042,28.685702427859066,28.255417564839767,28.59743881225586,868400,0.0,0.0
2015-10-16,28.70225648225972,28.757422567399427,28.393334822961265,28.669158935546875,797800,0.0,0.0
2015-10-19,28.161643773630626,28.178194652709475,27.836171210028596,28.05683135986328,1709300,0.0,0.0
2015-10-20,27.571378797944792,27.935466552371587,27.499663937481188,27.83065414428711,1298800,0.0,0.0
2015-10-21,28.078898041904537,28.150610802514084,27.731359039397738,27.775489807128906,3215900,0.0,0.0
2015-10-22,27.753419407310357,28.01821026891574,27.714804204849408,28.001659393310547,1453600,0.0,0.0
2015-10-23,27.709286580766506,27.83616540392701,27.516210568211548,27.797550201416016,1352300,0.0,0.0
2015-10-26,27.30106796809431,27.31209907928797,26.953529043114443,26.975595474243164,1775900,0.0,0.0
2015-10-27,26.429470906084493,26.738394722613407,26.297074383466004,26.5949649810791,2816500,0.0,0.0
2015-10-28,26.611514167413446,27.267974868325993,26.43498478037045,26.804590225219727,1438800,0.0,0.0
2015-10-29,26.429463535148464,26.848715215167427,26.418430319309707,26.727354049682617,1036700,0.0,0.0
2015-10-30,26.73286635900968,26.909393582251017,26.605987548828125,26.605987548828125,1183700,0.0,0.0
2015-11-02,26.975598067328093,27.39484977722168,26.931465200828296,27.39484977722168,1346700,0.0,0.0
2015-11-03,27.466569112323047,28.23887546267848,27.36727225087615,27.996150970458984,2194000,0.0,0.0
2015-11-04,27.89685274739993,28.02373159652899,27.554831410427195,27.720325469970703,1151400,0.0,0.0
2015-11-05,27.632060387598546,27.858236081511222,27.44449990208284,27.648609161376953,1349000,0.0,0.0
2015-11-06,27.433469828035662,27.58793067932129,27.179712113960342,27.58793067932129,780500,0.0,0.0
2015-11-09,27.56035004815515,27.670680134975,27.179713458216618,27.32314109802246,1018100,0.0,0.0
2015-11-10,27.047307478419878,27.42242837985614,26.98662584666245,27.35071563720703,1037400,0.0,0.0
2015-11-11,27.383818198599705,27.438984285024294,27.069378871278147,27.107994079589844,2169300,0.0,0.0
2015-11-12,26.688739068945328,27.041793561246042,26.550827026367188,26.550827026367188,1966100,0.0,0.0
2015-11-13,26.286036782945306,26.550827658474837,26.026761463327073,26.506694793701172,1366800,0.0,0.0
2015-11-16,26.434983469129225,27.12454379047802,26.396368259483378,27.069379806518555,2223200,0.0,0.0
2015-11-17,27.130064131353297,27.312106979898257,26.90940396497685,27.003185272216797,2155900,0.0,0.0
2015-11-18,27.466563247484245,27.637572835616744,27.190739158887787,27.505178451538086,1467000,0.0,0.0
2015-11-19,27.405880338115182,27.637571551674686,27.361747475892024,27.461044311523438,1008500,0.0,0.0
2015-11-20,27.527249709640376,27.63206212410883,27.05283185738213,27.157644271850586,1373300,0.0,0.0
2015-11-23,26.732876617082812,26.876306356235535,26.611515419766626,26.74390983581543,1189300,0.0,0.0
2015-11-24,26.77700423023122,27.22383792705556,26.760453353198955,27.0583438873291,1297600,0.0,0.0
2015-11-25,26.970087843565175,27.15764836916548,26.815626976966623,26.981121063232422,868300,0.0,0.0
2015-11-27,27.251425572687552,27.295556340327,27.14109549703219,27.157644271850586,1053400,0.0,0.0
2015-11-30,27.422424993220375,27.52723947308262,27.278997421264645,27.27899742126465,1457600,0.0,0.0
2015-12-01,27.350721535912967,27.554830801359323,27.290039891068382,27.37830352783203,1494200,0.0,0.0
2015-12-02,27.400364565451618,27.587925034077564,26.79355239868164,26.79355239868164,3365600,0.0,0.0
2015-12-03,27.24039377347359,27.256942549153912,26.479118526609607,26.611515045166016,2362500,0.0,0.0
2015-12-04,26.33568910305799,26.379819869995117,25.894368807459962,26.379819869995117,2288300,0.0,0.0
2015-12-07,25.728872598151185,25.739905815055995,25.41443328166242,25.734390258789062,2486800,0.0,0.0
2015-12-08,25.315135859245082,25.750938447423238,25.18274146813457,25.442014694213867,2354300,0.0,0.0
2015-12-09,25.877814533310207,26.42394712564367,25.530275610916185,25.73990249633789,1753800,0.0,0.0
2015-12-10,25.894366203082516,26.302586804141754,25.76748736738907,25.778520584106445,1833000,0.0,0.0
2015-12-11,25.77853170119753,25.77853170119753,25.03380713876212,25.127586364746094,3402200,0.0,0.0
2015-12-14,24.846242476042452,25.07793377562037,24.675230727993412,24.96760368347168,2271800,0.0,0.0
2015-12-15,25.4751208670594,25.7068121630126,25.39237277314957,25.453054428100586,1855100,0.0,0.0
2015-12-16,25.56162617367929,25.785508150542835,25.276178681520204,25.61199951171875,1415800,0.664,0.0
2015-12-17,25.488866039498085,25.500060351716314,24.83401265286048,24.8787899017334,1743700,0.0,0.0
2015-12-18,25.018719879100818,25.10267403244551,24.73327020647638,24.806032180786133,1910400,0.0,0.0
2015-12-21,25.348936353205396,25.410503993175556,24.744456399058063,24.923561096191406,3031700,0.0,0.0
2015-12-22,24.91797648173569,25.125065982817762,24.83961840754774,24.889991760253906,2527400,0.0,0.0
2015-12-23,25.64559037095427,25.880666732788086,25.48327599434252,25.880666732788086,2586900,0.0,0.0
2015-12-24,25.813498185359986,25.897454477765695,25.53924494901612,25.68476676940918,834600,0.0,0.0
2015-12-28,25.438499795538657,25.488873147018825,25.24820070495772,25.393722534179688,1036200,0.0,0.0
2015-12-29,25.667972720544,25.83588314641774,25.533643098786865,25.66237449645996,2315800,0.0,0.0
2015-12-30,25.472081174450192,25.60081473617912,25.203424005597746,25.276185989379883,1141600,0.0,0.0
2015-12-31,25.035516003436523,25.26499415783713,24.98514264588041,25.15865135192871,1039200,0.0,0.0
2016-01-04,24.67730256820702,24.873197742042485,24.319093030280868,24.83401870727539,1960300,0.0,0.0
2016-01-05,24.425434823815106,24.436629138306067,23.977672919662577,24.30229949951172,3220100,0.0,0.0
2016-01-06,23.826547291716558,23.983263387661257,23.759383555611212,23.87132453918457,2542400,0.0,0.0
2016-01-07,23.210883627099793,23.748197983885802,23.17730067913912,23.30043601989746,2117900,0.0,0.0
2016-01-08,23.32281783161222,23.356400772826646,22.712743746111226,22.729534149169922,1625500,0.0,0.0
2016-01-11,23.328423216513983,23.334019307552218,22.584017137665434,22.841482162475586,2262400,0.0,0.0
2016-01-12,23.194093348566184,23.983274554312224,22.477674136285426,22.880661010742188,1784300,0.0,0.0
2016-01-13,23.18849104412999,23.46274426623878,22.48886242738722,22.62318992614746,1560300,0.0,0.0
2016-01-14,23.378786918911615,24.117594466436742,23.19968218830533,23.97766876220703,3203600,0.0,0.0
2016-01-15,23.031774663792078,23.367595542094726,22.84147559672802,23.042966842651367,1901100,0.0,0.0
2016-01-19,23.709014791015388,23.75378991201967,23.07095383725047,23.350805282592773,2880100,0.0,0.0
2016-01-20,22.785512559152604,22.835885923270393,21.856405503833937,22.505661010742188,4172700,0.0,0.0
2016-01-21,22.360133069378783,23.06535784030826,22.186624387874385,22.95341682434082,1997600,0.0,0.0
2016-01-22,24.06721946191188,24.111996709012992,23.569084330943586,23.94408416748047,2020500,0.0,0.0
2016-01-25,23.266857830824165,23.50193424443532,23.09894732687214,23.138126373291016,1378600,0.0,0.0
2016-01-26,23.669839524580638,24.24633291045615,23.42356884704358,24.106407165527344,2507200,0.0,0.0
2016-01-27,23.888120833374927,24.610138113715585,23.832151395327195,24.218345642089844,1613600,0.0,0.0
2016-01-28,24.8843872078712,24.934760547769596,24.251924549820803,24.654909133911133,1629300,0.0,0.0
2016-01-29,24.649316053131688,24.940361815273594,24.509390329126756,24.806032180786133,2449000,0.0,0.0
2016-02-01,24.38625682826568,24.475809212906583,24.15677870917978,24.431034088134766,1535100,0.0,0.0
2016-02-02,23.26125535035817,23.339613421674294,23.048567631716324,23.25006103515625,2205100,0.0,0.0
2016-02-03,23.64743958697868,24.235127007683133,23.17169313571708,24.117589950561523,2158100,0.0,0.0
2016-02-04,24.481406709211285,24.906779989819363,24.408644731638528,24.570959091186523,1802900,0.0,0.0
2016-02-05,24.324695428921277,24.447830790180554,24.117605886428887,24.330293655395508,1803100,0.0,0.0
2016-02-08,23.675432424870568,24.106403917393227,23.384386658422912,23.972076416015625,8004100,0.0,0.0
2016-02-09,23.434762277282324,23.541107205871942,22.897447949483446,23.171703338623047,2636800,0.0,0.0
2016-02-10,22.953413274891872,23.41796767203536,22.807891471205373,22.903039932250977,1437200,0.0,0.0
2016-02-11,22.712747628549938,22.86946377747838,22.432896142550636,22.73513412475586,1579900,0.0,0.0
2016-02-12,23.278043436388582,24.08961305934279,23.227670090547367,24.061628341674805,6238800,0.0,0.0
2016-02-16,24.36946372796979,24.397448444744075,23.781776135321675,23.86573028564453,6911000,0.0,0.0
2016-02-17,23.93289987007706,24.71088885077212,23.921707688715234,24.531784057617188,3424000,0.0,0.0
2016-02-18,24.85081802927436,24.901191392736184,24.431040712125117,24.643726348876953,5937200,0.0,0.0
2016-02-19,24.565360918780996,24.996332425175055,24.503793255710814,24.962749481201172,7208300,0.0,0.0
2016-02-22,25.018720601074453,25.42170524597168,25.018720601074453,25.42170524597168,3166800,0.0,0.0
2016-02-23,24.917972800319525,25.07468892554197,24.47021091747177,24.514986038208008,4592900,0.0,0.0
2016-02-24,23.781783578376377,24.682903697077947,23.692231175612967,24.58775520324707,6009600,0.0,0.0
2016-02-25,24.82842261735035,24.917975001831884,24.453420539454545,24.83401870727539,3521500,0.0,0.0
2016-02-26,25.192229155149036,25.242602506682974,24.850812144860505,25.02431869506836,3144000,0.0,0.0
2016-02-29,24.9963339742378,25.220216011076932,24.895587271169926,25.02431869506836,3791300,0.0,0.0
2016-03-01,25.264994191293724,25.572830427834244,25.136262751834874,25.500070571899414,1971900,0.0,0.0
2016-03-02,25.153040924612778,25.80229603200302,25.10826581467029,25.72393798828125,1942600,0.0,0.0
2016-03-03,25.61760720949621,26.020594062846826,25.505666179665756,25.981412887573242,3386700,0.0,0.0
2016-03-04,26.138130293175582,26.56350362992709,26.070966531603762,26.501935958862305,2817400,0.0,0.0
2016-03-07,25.84148467698448,26.669846937908492,25.84148467698448,26.434770584106445,7904800,0.0,0.0
2016-03-08,26.367607887735428,26.384398294005067,25.863874348671875,25.87506866455078,1944200,0.0,0.0
2016-03-09,25.852679037289157,26.126934428018046,25.746336243180632,26.04857635498047,8275200,0.0,0.0
2016-03-10,25.919836010276953,26.087746414017563,25.539237956413366,25.572818756103516,2786000,0.0,0.0
2016-03-11,26.227676319776855,26.641855239868168,26.216482006382904,26.641855239868164,1863800,0.0,0.0
2016-03-14,26.26686602353753,26.41798611312317,26.03178961692726,26.378807067871094,1266500,0.0,0.0
2016-03-15,25.779919907264564,26.04297885477209,25.712754012707503,25.92544174194336,910300,0.0,0.0
2016-03-16,25.84252117509739,26.552480548039625,25.83684245342844,26.404809951782227,2028200,0.674,0.0
2016-03-17,26.842144697950392,27.20564573959922,26.546803486961025,26.9841365814209,1987800,0.0,0.0
2016-03-18,27.114760046644797,27.262430592372553,27.029564084394302,27.16019630432129,1717400,0.0,0.0
2016-03-21,26.705822571368145,26.864852721247,26.416158036519324,26.535432815551758,2768400,0.0,0.0
2016-03-22,26.535437111182745,26.535437111182745,26.046984809913322,26.268491744995117,4167600,0.0,0.0
2016-03-23,26.365054638850406,26.365054638850406,25.768689099259056,25.85956382751465,1102500,0.0,0.0
2016-03-24,25.166642314271495,25.774367404802696,25.126884760059117,25.71756935119629,2805500,0.0,0.0
2016-03-28,25.882273195582474,25.91067113110668,25.558531964034593,25.615327835083008,522900,0.0,0.0
2016-03-29,25.47902634626078,25.94475959512594,25.365432395327336,25.89364242553711,1811600,0.0,0.0
2016-03-30,26.501360227986584,26.722867179284645,26.188978574447685,26.285531997680664,1453800,0.0,0.0
2016-03-31,25.973145925139793,26.14921657867314,25.757317731554306,25.797075271606445,782600,0.0,0.0
2016-04-01,24.871289974811567,25.18935029392047,24.84289204155162,25.104156494140625,1594200,0.0,0.0
2016-04-04,25.17231214107605,25.473334135631887,25.098475780791684,25.23478889465332,2848300,0.0,0.0
2016-04-05,24.763381294054444,24.973530821901257,24.73498335334174,24.899694442749023,2202600,0.0,0.0
2016-04-06,24.899688032153666,25.399499893188477,24.814492065325837,25.399499893188477,2990200,0.0,0.0
2016-04-07,25.03600505206614,25.23479278351623,24.865613091824606,25.07008171081543,3195700,0.0,0.0
2016-04-08,25.723245197618855,26.02994812710116,25.706204701565092,25.82547950744629,2826600,0.0,0.0
2016-04-11,26.086739415590426,26.25145045986168,25.89930915832519,25.899309158325195,1859500,0.0,0.0
2016-04-12,26.08674094265292,26.802378860868004,26.02994507346666,26.643348693847656,4087100,0.0,0.0
2016-04-13,27.137474449055112,27.268106656258876,26.97276559356878,27.216989517211914,3154800,0.0,0.0
2016-04-14,27.2737945108975,27.55209732055664,27.262434903026396,27.55209732055664,4488100,0.0,0.0
2016-04-15,27.26242793708615,27.381700539321358,27.08635731000815,27.216989517211914,1251600,0.0,0.0
2016-04-18,27.21699925282649,27.313554846285957,26.620633861705393,27.14884376525879,2722200,0.0,0.0
2016-04-19,27.364665885920907,27.89287567138672,27.296510413590177,27.89287567138672,1596200,0.0,0.0
2016-04-20,27.677045554749615,28.19957658390889,27.580492156220537,28.057584762573242,2095700,0.0,0.0
2016-04-21,28.023508479115346,28.142781099831325,27.773603630954707,27.921274185180664,2597900,0.0,0.0
2016-04-22,27.80200042190527,28.08030319213867,27.80200042190527,28.080303192138672,1108600,0.0,0.0
2016-04-25,27.983752305827053,28.051907782904948,27.762245380356223,27.92695426940918,1584600,0.0,0.0
2016-04-26,28.154134714146167,28.341564935340998,28.012142910194804,28.301807403564453,1521900,0.0,0.0
2016-04-27,28.716424766082664,29.13671931522849,28.705065161156682,28.96632957458496,2258100,0.0,0.0
2016-04-28,28.7448253434695,29.051528204859554,28.642591056339484,28.727787017822266,1436100,0.0,0.0
2016-04-29,28.7732293879336,28.937940459593925,28.494924399037757,28.8243465423584,1908800,0.0,0.0
2016-05-02,28.70506611004722,28.875455856323242,28.528995477808863,28.875455856323242,1249100,0.0,0.0
2016-05-03,28.233656940184424,28.30181458334027,27.870158176514046,27.96103286743164,1299000,0.0,0.0
2016-05-04,27.569140828594968,27.711132692565947,27.449868182849084,27.557781219482422,1324500,0.0,0.0
2016-05-05,27.620257986289477,27.80768612008674,27.324914649234973,27.557781219482422,1227500,0.0,0.0
2016-05-06,27.307870399785692,27.938312319201902,27.28515118648508,27.773603439331055,1606200,0.0,0.0
2016-05-09,27.529376871846683,27.57481313109652,27.160197244808575,27.25107192993164,2328500,0.0,0.0
2016-05-10,27.26811236320232,27.824722290039062,27.256754922479875,27.824722290039062,1232700,0.0,0.0
2016-05-11,27.518028160940922,27.926963322597906,27.427153439836673,27.699777603149414,1024500,0.0,0.0
2016-05-12,28.341569215148365,28.38132675292862,27.63728880788343,27.853116989135742,1660200,0.0,0.0
2016-05-13,27.41009920586661,27.694082837851496,27.24539034594899,27.341943740844727,1432800,0.0,0.0
2016-05-16,27.716802545653703,27.92694983043818,27.716802545653703,27.86447525024414,913700,0.0,0.0
2016-05-17,27.574815706771385,27.84176106715263,27.44986435719549,27.75656509399414,1826600,0.0,0.0
2016-05-18,27.574810232407405,27.86447475034096,27.34194374084473,27.341943740844727,2161700,0.0,0.0
2016-05-19,26.81373532712035,27.16587660802129,26.660383898332512,27.131797790527344,3968100,0.0,0.0
2016-05-20,27.319241115961567,27.478273519726326,27.205649327503934,27.313562393188477,888800,0.0,0.0
2016-05-23,26.92733015730892,27.228352139148825,26.91597055108169,27.02388572692871,2055700,0.0,0.0
2016-05-24,27.268113638746403,27.438505590283583,27.182919829601477,27.336271286010742,2478000,0.0,0.0
2016-05-25,27.688403107272464,28.08598061085535,27.67704350241317,27.943988800048828,1862700,0.0,0.0
2016-05-26,28.227979917699027,28.30749500620649,27.966715436424877,27.995113372802734,1175000,0.0,0.0
2016-05-27,27.790644829919945,27.830402374267575,27.631614652529418,27.830402374267578,761300,0.0,0.0
2016-05-31,27.64865592575889,27.84176494742438,27.444187294980857,27.557781219482422,940700,0.0,0.0
2016-06-01,27.196574794700727,27.501896876219,27.173531204103544,27.357877731323242,891500,0.683,0.0
2016-06-02,26.873970931018214,27.138965606689453,26.764514984176678,27.138965606689453,1152500,0.0,0.0
2016-06-03,27.369398220669275,27.38668201295909,27.069840323378312,27.375160217285156,710700,0.0,0.0
2016-06-06,27.89939360840155,27.991565788705202,27.657440261630637,27.703527450561523,2041700,0.0,0.0
2016-06-07,28.21046688826765,28.642524262962095,28.152857919773922,28.510026931762695,1539200,0.0,0.0
2016-06-08,28.60219908379521,28.694371235827727,28.400570990403335,28.510026931762695,1409700,0.0,0.0
2016-06-09,27.916672677465968,28.12406061375862,27.905150881276608,28.060691833496094,1165900,0.0,0.0
2016-06-10,27.25418183543774,27.524936314271876,27.02375034094806,27.190813064575195,2854900,0.0,0.0
2016-06-13,26.89125629504389,27.259944973347082,26.75299694190126,26.76451873779297,1709600,0.0,0.0
2016-06-14,26.240287321369543,26.378546665081142,25.825513685350188,26.148115158081055,4505800,0.0,0.0
2016-06-15,26.078984666411397,26.424629703925213,26.038659485286704,26.188438415527344,2401200,0.0,0.0
2016-06-16,25.97529448455979,26.60321807861328,25.606605805034413,26.60321807861328,1810800,0.0,0.0
2016-06-17,26.764515000366245,27.098640441894528,26.678104839581646,27.09864044189453,2123500,0.0,0.0
2016-06-20,27.88786081648551,27.956989375070048,27.634387969970703,27.634387969970703,2152100,0.0,0.0
2016-06-21,27.939718220555633,28.187431362027063,27.692005079084208,27.980043411254883,1820600,0.0,0.0
2016-06-22,28.308405604024475,28.33144919692934,27.83026313781738,27.830263137817383,1170500,0.0,0.0
2016-06-23,28.573401387848484,28.924808501207607,28.187431081410143,28.75774574279785,1706800,0.0,0.0
2016-06-24,25.664210694870707,26.85092921745787,25.629647507187265,26.26909065246582,6739400,0.0,0.0
2016-06-27,26.073228094613853,26.07899009172039,25.381937875774554,25.813995361328125,6834300,0.0,0.0
2016-06-28,26.34974651013553,26.75299840054229,26.303659324055907,26.672348022460938,2256600,0.0,0.0
2016-06-29,27.3290757761506,27.611354304584633,27.219622002604936,27.473094940185547,2748200,0.0,0.0
2016-06-30,27.605578462737963,27.91666022845474,27.363627443329538,27.709272384643555,3052200,0.0,0.0
2016-07-01,28.008845448192606,28.175908200172902,27.92819507070087,28.07797622680664,2827600,0.0,0.0
2016-07-05,27.571025825642554,27.65167619627244,27.115924794165036,27.196575164794922,1709400,0.0,0.0
2016-07-06,26.85093157361757,27.029513919139802,26.505284283548715,27.023754119873047,2194800,0.0,0.0
2016-07-07,27.087119526741677,27.190813481094697,26.48799938993703,26.66082191467285,1934500,0.0,0.0
2016-07-08,27.029512942547093,27.20233768011621,26.90853738429497,27.16777229309082,1182500,0.0,0.0
2016-07-11,27.484618252081336,27.645921219031635,27.432771262268414,27.467336654663086,1514100,0.0,0.0
2016-07-12,28.112536427592538,28.22199238330715,28.008842468261715,28.00884246826172,3083700,0.0,0.0
2016-07-13,28.124053401388384,28.23350714078118,27.78993018781399,27.94546890258789,1774600,0.0,0.0
2016-07-14,28.48122503035557,28.504268620731786,28.227752128890398,28.33720588684082,1214900,0.0,0.0
2016-07-15,28.014607445189426,28.07797622680664,27.88211008251615,28.07797622680664,1166700,0.0,0.0
2016-07-18,27.674718780598276,27.876344699839446,27.519177843944647,27.83601951599121,1077900,0.0,0.0
2016-07-19,27.634401744787883,27.686248738959577,27.461576965843335,27.599836349487305,1012800,0.0,0.0
2016-07-20,27.444290586042058,27.715047308166906,27.242664642475447,27.5767879486084,889200,0.0,0.0
2016-07-21,27.25995388454677,27.680489683055644,27.23691028523047,27.455820083618164,3648300,0.0,0.0
2016-07-22,27.444283070183054,27.45004506559725,27.173526422207303,27.334829330444336,1004300,0.0,0.0
2016-07-25,27.04104108984101,27.04104108984101,26.562898543581177,26.683874130249023,1560200,0.0,0.0
2016-07-26,26.729957455936646,27.000711987268513,26.683870269079634,26.931583404541016,1187300,0.0,0.0
2016-07-27,27.375155812628197,27.45580617181128,26.873969868020858,27.029508590698242,1293700,0.0,0.0
2016-07-28,27.571027816462667,27.599831208402033,27.06407976760965,27.282989501953125,2151100,0.0,0.0
2016-07-29,27.248411730372553,27.738077961050507,27.20808656047115,27.709272384643555,2045400,0.0,0.0
2016-08-01,27.34059979613583,27.363643391669104,26.816370084324078,26.862457275390625,1762300,0.0,0.0
2016-08-02,26.989185368694947,27.01222895800651,26.643540319252025,26.90853500366211,1496400,0.0,0.0
2016-08-03,26.65506648673485,26.93734281065789,26.597457504005053,26.925823211669922,1577700,0.0,0.0
2016-08-04,26.98918390942017,27.17352821883012,26.920055342780813,27.041030883789062,1082300,0.0,0.0
2016-08-05,27.352112405032116,27.478849940329756,27.254180453253017,27.40972137451172,931100,0.0,0.0
2016-08-08,27.37516262103897,27.542225376643685,27.352119027667698,27.38668441772461,1319000,0.0,0.0
2016-08-09,27.703519852528718,27.8302573897712,27.524935340737724,27.62286949157715,824500,0.0,0.0
2016-08-10,27.853302586501098,27.893627772487303,27.496135711669922,27.496135711669922,1248700,0.0,0.0
2016-08-11,27.634389313464098,27.991556113998616,27.61710552480974,27.824493408203125,1283900,0.0,0.0
2016-08-12,27.8129825305749,27.968523504164327,27.715050545847237,27.853307723999023,933500,0.0,0.0
2016-08-15,27.9339612111071,28.043414997144176,27.859070621945786,27.99732780456543,1120300,0.0,0.0
2016-08-16,28.1067799692674,28.46970667250151,28.01460779419172,28.331449508666992,2845300,0.0,0.0
2016-08-17,28.210467204764445,28.458180278172982,28.066448078250527,28.42937469482422,1894500,0.0,0.0
2016-08-18,28.25079392370644,28.619482556061893,28.227750334794827,28.590679168701172,1024700,0.0,0.0
2016-08-19,28.210471588370666,28.239274978637695,28.043408848240965,28.239274978637695,1612500,0.0,0.0
2016-08-22,27.836009888651933,27.882097052857507,27.66894721474215,27.709272384643555,1164700,0.0,0.0
2016-08-23,27.807213738850272,27.98579825023811,27.78417015075684,27.784170150756836,1063100,0.0,0.0
