Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14,16.727586195061356,16.877929165842747,16.482290881121404,16.640546798706055,655400,0.0,0.0
2010-05-17,16.680110309125393,16.89375534875121,16.213257004420228,16.69593620300293,818200,0.0,0.0
2010-05-18,16.893759193605234,17.012450406219095,16.521858149043634,16.67220115661621,952300,0.0,0.0
2010-05-19,16.593065246782967,16.988703439203313,16.490199980819245,16.870012283325195,996800,0.0,0.0
2010-05-20,16.5535070688633,16.63263503327588,15.92839781016835,16.023351669311523,1305700,0.0,0.0
2010-05-21,15.833446256254163,16.21325869344024,15.588150912559882,15.714755058288574,2256700,0.0,0.0
2010-05-24,15.714762611723367,16.00753427347899,15.635634605299268,15.730587005615234,967000,0.0,0.0
2010-05-25,15.358677837074316,15.516933752030734,14.88391160144532,15.509020805358887,2423900,0.0,0.0
2010-05-26,15.572331271435061,15.825539664589929,15.263733730932701,15.342860221862793,1648100,0.0,0.0
2010-05-27,15.667269458332783,15.817612371414114,15.366585141409823,15.722660064697266,1112800,0.0,0.0
2010-05-28,15.683110805457252,15.920494824729552,15.469465640884538,15.730587005615234,1035300,0.0,0.0
2010-06-01,15.651450221521522,15.762228452161589,15.374503135681152,15.374503135681152,1489600,0.0,0.0
2010-06-02,15.414182545721355,15.771360397338867,15.382432730504458,15.771360397338867,982200,0.06,0.0
2010-06-03,15.739618974085992,16.120607876335246,15.739618974085992,16.08885955810547,786700,0.0,0.0
2010-06-04,15.826928752884491,15.858677069618448,15.485625642981775,15.541186332702637,1233000,0.0,0.0
2010-06-07,15.56500153314467,15.56500153314467,15.112576961615199,15.136387825012207,1183500,0.0,0.0
2010-06-08,15.152260999098523,15.54912482513271,14.937954169700376,15.517374992370605,1736800,0.0,0.0
2010-06-09,15.691996916275546,16.176169781466104,15.64437216448728,15.755495071411133,1401600,0.0,0.0
2010-06-10,16.033292038360717,16.5095272064209,16.01741712904813,16.5095272064209,1038300,0.0,0.0
2010-06-11,16.39047686808984,16.76352985977105,16.215857317332237,16.739717483520508,1159200,0.0,0.0
2010-06-14,16.89053292442107,17.239772165554744,16.858783076727427,17.112775802612305,1232600,0.0,0.0
2010-06-15,17.398512307740678,17.46201046706429,17.192142911460053,17.43819808959961,738600,0.0,0.0
2010-06-16,17.255642919600064,17.469949797997,17.22389459349442,17.247705459594727,731400,0.0,0.0
2010-06-17,17.34294893117212,17.4223219965565,16.969895978040107,17.120704650878906,522200,0.0,0.0
2010-06-18,17.20008025601645,17.342951492021555,17.041334101807323,17.263578414916992,584800,0.0,0.0
2010-06-21,17.4143897817548,17.477887950397285,17.11277234526616,17.168333053588867,972400,0.0,0.0
2010-06-22,17.23183466200611,17.287396895335768,16.52541720560571,16.557167053222656,880200,0.0,0.0
2010-06-23,16.509539247020545,16.85877993702938,16.326982198528842,16.65241050720215,1059600,0.0,0.0
2010-06-24,16.60478144773803,16.96195947320048,16.48572261055563,16.684154510498047,683200,0.0,0.0
2010-06-25,16.70002758193201,17.017518284001707,16.652402841185243,16.890522003173828,906400,0.0,0.0
2010-06-28,16.954029603791472,17.136586670107448,16.739722692594846,16.77147102355957,680500,0.0,0.0
2010-06-29,16.573029911841573,16.573029911841573,16.001546643817758,16.12060546875,1256500,0.0,0.0
2010-06-30,16.136479999121548,16.493657979348427,15.953923037634505,16.065044403076172,965900,0.0,0.0
2010-07-01,16.05710890538455,16.46191016105583,15.731680712104446,16.049171447753906,1496100,0.0,0.0
2010-07-02,16.168236193791707,16.168236193791707,15.731684988917136,15.803120613098145,636500,0.0,0.0
2010-07-06,16.08885871844069,16.22379247018463,15.477688106781951,15.564998626708984,850600,0.0,0.0
2010-07-07,15.652312004383667,16.40635403601097,15.572940433825565,16.38254165649414,766800,0.0,0.0
2010-07-08,16.573034286499023,16.8429018350017,16.334916573780426,16.573034286499023,1175500,0.0,0.0
2010-07-09,16.596843990070504,16.74765265792301,16.45397277988552,16.684154510498047,952100,0.0,0.0
2010-07-12,16.684157708932403,16.834964891780132,16.509536634601606,16.747655868530273,718200,0.0,0.0
2010-07-13,16.90639877319336,16.938148606687317,16.54922222987866,16.90639877319336,1086400,0.0,0.0
2010-07-14,16.795276641845703,16.87464970815882,16.652405425265158,16.795276641845703,903500,0.0,0.0
2010-07-15,16.763534231604204,16.8111574826097,16.23173646797596,16.501604080200195,832800,0.0,0.0
2010-07-16,16.414291481956596,16.85877863515155,16.414291481956596,16.588911056518555,1195200,0.0,0.0
2010-07-19,16.588907010218392,16.75559059820699,16.46191071171055,16.707965850830078,598000,0.0,0.0
2010-07-20,16.525412016871627,17.192143468323124,16.430165531758888,17.184206008911133,1210100,0.0,0.0
2010-07-21,17.200084845952826,17.34295612008391,16.501604911653654,16.77147102355957,2154100,0.0,0.0
2010-07-22,16.938156182045468,17.223898755623985,16.803222357179617,17.112775802612305,1186600,0.0,0.0
2010-07-23,17.096889479764133,17.517564046565873,17.025453890323284,17.390567779541016,773700,0.0,0.0
2010-07-26,17.493756098299244,17.700123931054854,17.350884895687535,17.604877471923828,828800,0.0,0.0
2010-07-27,17.27151513718918,17.517570303192254,17.104831530989028,17.152456283569336,1018000,0.0,0.0
2010-07-28,17.06514052204551,17.215949164508622,16.787335606112933,16.89845848083496,1252200,0.0,0.0
2010-07-29,16.96988974140586,17.06513768764544,16.390469150699765,16.636524200439453,867100,0.0,0.0
2010-07-30,16.461908997718965,16.795274625071293,16.319037798294378,16.604780197143555,542500,0.0,0.0
2010-08-02,16.84289726242706,17.295323216030848,16.72383843839031,16.890522003173828,1618800,0.0,0.0
2010-08-03,16.81115235359304,16.906398826544706,16.406351058759974,16.62859535217285,990500,0.0,0.0
2010-08-04,16.65240956407317,16.874653902203683,16.628598698001984,16.850841522216797,421300,0.0,0.0
2010-08-05,16.684157448638604,16.684157448638604,16.287293578864606,16.453975677490234,631800,0.0,0.0
2010-08-06,16.247606726343562,16.390477965582438,15.874555223598596,16.02536392211914,1555000,0.0,0.0
2010-08-09,16.160293410013843,16.34285038325962,16.11266866697265,16.263477325439453,688900,0.0,0.0
2010-08-10,16.088862082456913,16.192046025287457,15.882492682880264,16.02536392211914,723700,0.0,0.0
2010-08-11,15.811057148054818,15.818994607379052,15.350695104658179,15.38244342803955,1134000,0.0,0.0
2010-08-12,15.15225717708604,15.604681582418815,15.096696497682363,15.549120903015137,865100,0.0,0.0
2010-08-13,15.453873609143134,15.588807342334864,15.39831292734331,15.461811065673828,763900,0.0,0.0
2010-08-16,15.358631079589923,15.55706300177089,15.303070383605721,15.374505996704102,698000,0.0,0.0
2010-08-17,15.557061021434905,15.763430375903175,15.5015003325233,15.660244941711426,794500,0.0,0.0
2010-08-18,15.628499786114444,15.86661750501067,15.43006784906241,15.525314331054688,727300,0.0,0.0
2010-08-19,15.422126994244309,15.501500054371753,14.993513377905225,15.303068161010742,914600,0.0,0.0
2010-08-20,15.207826254934224,15.358634977966819,14.969708493443434,15.35069751739502,782400,0.0,0.0
2010-08-23,15.398314065306648,15.572935094056657,15.128446578979492,15.128446578979492,682300,0.0,0.0
2010-08-24,14.937951087951658,15.263379237049561,14.74745667242472,14.93795108795166,938400,0.0,0.0
2010-08-25,14.80301575764609,14.882388800699463,14.628396274060572,14.787140846252441,1402200,0.0,0.0
2010-08-26,14.858587114678619,15.04114569910776,14.795088937373341,14.898274421691895,978200,0.0,0.0
2010-08-27,15.025263680070827,15.358629331958374,14.810956865161279,15.326879501342773,1199300,0.0,0.0
2010-08-30,15.311008835392851,15.366569534981295,14.94589328765869,14.945893287658691,526000,0.0,0.0
2010-08-31,14.890330661201984,15.11257494471198,14.747459444225223,14.953828811645508,948600,0.0,0.0
2010-09-01,15.152895007646206,15.487325739629927,14.914015045513777,15.375847816467285,1199800,0.06,0.0
2010-09-02,15.423623924788984,15.558988774057985,15.328071641112974,15.471399307250977,574500,0.0,0.0
2010-09-03,15.598804004584599,15.813795540521225,15.35992553271209,15.558991432189941,883600,0.0,0.0
2010-09-07,15.535102977501777,15.622692459272763,15.280298869170494,15.558991432189941,814500,0.0,0.0
2010-09-08,15.606767159530037,15.917309483414705,15.558991767875238,15.574915885925293,1371500,0.0,0.0
2010-09-09,15.781942914479833,15.813794184666499,15.41566241984611,15.479363441467285,681000,0.0,0.0
2010-09-10,15.479369534243132,15.61473444831262,15.256415111436695,15.415668487548828,663400,0.0,0.0
2010-09-13,15.59880434112885,15.694355124438449,15.479365102615695,15.574915885925293,893800,0.0,0.0
2010-09-14,15.519176364092456,15.7660176386554,15.519176364092456,15.566951751708984,771900,0.0,0.0
2010-09-15,15.447514311515999,15.582879191059666,15.320112250622238,15.535103797912598,798600,0.0,0.0
2010-09-16,15.503246484007036,15.622687198475,15.407695734934792,15.598798751831055,859200,0.0,0.0
2010-09-17,15.678437166370923,15.901390094191994,15.511220951752204,15.829726219177246,897500,0.0,0.0
2010-09-20,15.837684890047875,15.925274385167098,15.654544599119056,15.742134094238281,785600,0.0,0.0
2010-09-21,15.710279371598807,15.893419622369587,15.686392437260468,15.750093460083008,716600,0.0,0.0
2010-09-22,15.69435416130965,15.861570299968228,15.407700310219871,15.423625946044922,757100,0.0,0.0
2010-09-23,15.320112828658207,15.344001285509247,14.93790663155608,15.017533302307129,857400,0.0,0.0
2010-09-24,15.152894315547837,15.399735564933478,15.13696868171598,15.351960182189941,1033600,0.0,0.0
2010-09-27,15.38381254674927,15.38381254674927,15.105119982314942,15.224560737609863,878000,0.0,0.0
2010-09-28,15.216599471457474,15.367888477758788,15.025496369745987,15.3599271774292,1055900,0.0,0.0
2010-09-29,15.280299772655122,15.535103896052314,15.240485679154075,15.49528980255127,679200,0.0,0.0
2010-09-30,15.630651663731946,15.68639138386672,15.264371186787345,15.391773223876953,962600,0.0,0.0
2010-10-01,15.25641190979112,15.359927038166589,14.985682138466341,15.192710876464844,1036200,0.0,0.0
2010-10-04,15.113083473622142,15.224561415611744,14.714951654915012,14.810503959655762,817800,0.0,0.0
2010-10-05,14.969754502479585,15.312148080442261,14.882166542566322,15.240484237670898,634900,0.0,0.0
2010-10-06,15.216601371765137,15.367890396960004,15.089199288047016,15.216601371765137,858000,0.0,0.0
2010-10-07,15.296224121901593,15.336038216002857,15.041419994663098,15.184747695922852,771800,0.0,0.0
2010-10-08,15.216593996699462,15.343996018669316,15.081229158512503,15.272332191467285,444200,0.0,0.0
2010-10-11,15.216598492250421,15.399738763094568,15.176784399402335,15.296223640441895,469400,0.0,0.0
2010-10-12,15.21659933349436,15.29622448608788,14.985682138466341,15.192710876464844,602200,0.0,0.0
2010-10-13,15.240480768032194,15.726201920958609,15.240480768032194,15.511210441589355,942500,0.0,0.0
2010-10-14,15.447512255444428,15.487326343394681,15.2564091895397,15.288260459899902,576800,0.0,0.0
2010-10-15,15.391773451026534,15.60676496132009,15.208633209851476,15.375847816467285,1020100,0.0,0.0
2010-10-18,15.399736868656287,15.574914299380914,15.24844637194965,15.288260459899902,1217500,0.0,0.0
2010-10-19,15.081232708786072,15.081232708786072,14.563661682848137,14.595511436462402,2807600,0.0,0.0
2010-10-20,14.619402657029001,14.76273037229439,14.324784406899862,14.420336723327637,1688000,0.0,0.0
2010-10-21,14.428291218083311,14.507916330619683,14.125710322939089,14.476066589355469,2248000,0.0,0.0
2010-10-22,14.555696211363855,14.555696211363855,14.364593168258123,14.507919311523438,1078700,0.0,0.0
2010-10-25,14.635327115360205,14.79458047349901,14.324784737617374,14.436261177062988,1169200,0.0,0.0
2010-10-26,14.356632475787311,14.476071705556308,14.253117362902561,14.412370681762695,754300,0.0,0.0
2010-10-27,14.364597782529017,14.404410359766189,14.269045470906349,14.332746505737305,977000,0.0,0.0
2010-10-28,14.37256248097816,14.48404045735264,14.117758281412776,14.149609565734863,887800,0.0,0.0
2010-10-29,14.149601960393769,14.340705007350865,14.069975311140308,14.22126579284668,743200,0.0,0.0
2010-11-01,14.27700424194336,14.3566308925925,14.18145195741398,14.27700424194336,1048800,0.0,0.0
2010-11-02,14.332744144293073,14.515884399414062,14.292931573615368,14.515884399414062,1297900,0.0,0.0
2010-11-03,14.491994718968662,14.595508294371154,14.284966049411747,14.468106269836426,1000700,0.0,0.0
2010-11-04,14.58754828407286,14.802539811363228,14.515884441642736,14.730875968933105,1217400,0.0,0.0
2010-11-05,14.7468004423933,14.961791952737814,14.714949173267252,14.818464279174805,756000,0.0,0.0
2010-11-08,14.738836946634928,14.83438771211035,14.499956995442302,14.53977108001709,719400,0.0,0.0
2010-11-09,14.54773504416574,14.58754761312811,14.332743526763768,14.380518913269043,623100,0.0,0.0
2010-11-10,14.452185175463018,14.603475696639343,14.420335418703607,14.555700302124023,856600,0.0,0.0
2010-11-11,14.43625514261227,14.507918971943516,14.348667199125593,14.491994857788086,646400,0.0,0.0
2010-11-12,14.563662870586747,14.746803145373473,14.428297989493865,14.651250839233398,1417000,0.0,0.0
2010-11-15,14.69106433022907,14.794577932111093,14.531810999446536,14.587549209594727,1035400,0.0,0.0
2010-11-16,14.523844908379315,14.699022317765582,14.412368513201871,14.691061019897461,1500500,0.0,0.0
2010-11-17,14.683102366666484,14.746803398937713,14.547737483246069,14.555700302124023,988200,0.0,0.0
2010-11-18,14.699021674874881,14.874200595351331,14.555695538237666,14.635320663452148,812400,0.0,0.0
2010-11-19,14.603478040589023,14.985684295562903,14.364599510918511,14.953834533691406,816300,0.0,0.0
2010-11-22,14.95382701957451,14.993639581596714,14.786610917827094,14.985676765441895,760700,0.0,0.0
2010-11-23,14.818465931370742,14.92994234823685,14.69106387816597,14.842352867126465,1224500,0.0,0.0
2010-11-24,14.945866166888793,15.280296895566584,14.937903349687883,15.20067024230957,1088400,0.0,0.0
2010-11-26,15.113085514775058,15.23252477276803,15.073272935028257,15.129011154174805,180100,0.0,0.0
2010-11-29,15.089200433396433,15.439555430838723,15.02549938670213,15.415668487548828,959300,0.0,0.0
2010-11-30,15.24048226411898,15.487325032256654,15.184744064459515,15.351960182189941,1124100,0.0,0.0
2010-12-01,15.701051503286056,16.349375026278373,15.559750283609127,15.875600814819336,1216400,0.81,0.0
2010-12-02,15.942100083035905,16.366003866239257,15.942100083035905,16.30782127380371,900400,0.0,0.0
2010-12-03,16.24964202586441,16.41587941356236,16.174835359936054,16.382631301879883,671900,0.0,0.0
2010-12-06,16.291198570203047,16.50730649237517,16.18314381643855,16.390939712524414,782000,0.0,0.0
2010-12-07,16.57380904787475,16.748356923153572,16.532248897552915,16.698486328125,985300,0.0,0.0
2010-12-08,16.756658320963286,16.756658320963286,16.47405581951922,16.54886245727539,707700,0.0,0.0
2010-12-09,16.61535833528688,16.623670360710047,16.415874481201172,16.415874481201172,671700,0.0,0.0
2010-12-10,16.424181267013054,16.740030205548045,16.382621153155657,16.723407745361328,669800,0.0,0.0
2010-12-13,16.731732958362908,16.740044988474637,16.42419577101711,16.49900245666504,781900,0.0,0.0
2010-12-14,16.45743757308066,16.45743757308066,15.925480481777631,15.950416564941406,1943000,0.0,0.0
2010-12-15,15.958726211869044,16.016908811880725,15.767552773514584,15.78417682647705,1209100,0.0,0.0
2010-12-16,15.817424411859129,16.149897533382195,15.634563006003772,16.10833740234375,1397000,0.0,0.0
2010-12-17,16.05015115994136,16.075087232902508,15.792484747435664,15.91716194152832,824300,0.0,0.0
2010-12-20,16.00027798856809,16.058460563960427,15.867288791855248,15.875600814819336,509600,0.0,0.0
2010-12-21,15.958730634332316,16.158214569091797,15.958730634332316,16.158214569091797,460100,0.0,0.0
2010-12-22,16.124953936596672,16.21638459689536,16.050147320962505,16.100019454956055,371700,0.0,0.0
2010-12-23,16.108337924379057,16.158210083241435,15.858983471494962,15.983660697937012,256800,0.0,0.0
2010-12-27,15.908852655330778,15.908852655330778,15.800799491281511,15.85898208618164,181900,0.0,0.0
2010-12-28,15.925480735840525,15.95041681940211,15.767555377331576,15.867298126220703,226100,0.0,0.0
2010-12-29,15.883918838690166,15.950413462168099,15.759240032481777,15.900541305541992,178700,0.0,0.0
2010-12-30,15.867297587764853,16.05846946584463,15.792490924975867,15.991974830627441,359200,0.0,0.0
2010-12-31,15.917161473876867,15.933785522029211,15.792484283447266,15.792484283447266,324700,0.0,0.0
2011-01-03,15.88391962433267,16.29951143796476,15.88391962433267,16.13327407836914,1094400,0.0,0.0
2011-01-04,16.149897533382195,16.18314405285605,16.041842778039136,16.10833740234375,941900,0.0,0.0
2011-01-05,16.02522404612925,16.216395937393617,16.02522404612925,16.199771881103516,380600,0.0,0.0
2011-01-06,16.149904721527662,16.199775315613753,16.00860338381907,16.075098037719727,502300,0.0,0.0
2011-01-07,16.050156262380185,16.28288826126814,16.041844235417358,16.18314552307129,791100,0.0,0.0
2011-01-10,16.14989308927886,16.174827575683594,15.958721295179076,16.174827575683594,713100,0.0,0.0
2011-01-11,16.183143139301162,16.37431656057227,16.050153898199312,16.1498966217041,419600,0.0,0.0
2011-01-12,16.233017883736405,16.316134983668924,16.100028621415905,16.191457748413086,360900,0.0,0.0
2011-01-13,16.124957017517662,16.208075671365187,15.98365578158381,16.174827575683594,329500,0.0,0.0
2011-01-14,16.324442939273407,16.656917597509608,16.241325860071022,16.565486907958984,639600,0.0,0.0
2011-01-18,16.656918462402707,16.72341308043128,16.133271958240563,16.415874481201172,669900,0.0,0.0
2011-01-19,16.38262846491328,16.449124676763148,15.7343062529466,15.78417682647705,832200,0.0,0.0
2011-01-20,15.709359986009929,15.88390925820702,15.634553381547736,15.742608070373535,521800,0.0,0.0
2011-01-21,15.825746243803323,15.892240909308468,15.509895393635475,15.717691421508789,827800,0.0,0.0
2011-01-24,15.659506610158376,15.809119983083084,15.476646701782434,15.80080795288086,952200,0.0,0.0
2011-01-25,15.709370238221576,16.37431809124709,15.709370238221576,16.13327407836914,1408700,0.0,0.0
2011-01-26,16.233021950536916,16.307828627502875,15.784181888741145,15.850676536560059,2396000,0.0,0.0
2011-01-27,15.792488723292571,16.1914564789743,15.784176696879584,16.124961853027344,1384900,0.0,0.0
2011-01-28,16.1582168195451,16.1582168195451,15.701064684863214,15.834053993225098,1314700,0.0,0.0
2011-01-31,15.875606693340032,15.933789290276588,15.759239914110054,15.842358589172363,1270100,0.0,0.0
2011-02-01,15.933798907861318,16.041852140913065,15.68444431752171,15.734314918518066,1183700,0.0,0.0
2011-02-02,15.684442497579656,15.750937152978375,15.518205066404038,15.642882347106934,656000,0.0,0.0
2011-02-03,15.609629193314861,15.70937034144203,15.426767779486775,15.551445007324219,935900,0.0,0.0
2011-02-04,15.601318970852704,15.601318970852704,15.435081590941417,15.493264198303223,865500,0.0,0.0
2011-02-07,15.460019635196392,15.526514278526722,15.252223676619444,15.293782234191895,1228000,0.0,0.0
2011-02-08,15.310401637250614,15.418454805306986,15.25221904019281,15.351960182189941,713500,0.0,0.0
2011-02-09,15.368585870224864,15.410146004944949,15.26053269066672,15.327027320861816,592000,0.0,0.0
2011-02-10,15.243904609873628,15.26052865937017,15.069355260873166,15.119227409362793,1275600,0.0,0.0
2011-02-11,15.10260687545642,15.451704069363693,15.036112247348225,15.360273361206055,1541000,0.0,0.0
2011-02-14,15.426772924598323,15.609634399414062,15.318719713863336,15.609634399414062,1212200,0.0,0.0
2011-02-15,15.501581207031446,15.834054488332097,15.46833467158021,15.80080795288086,1540500,0.0,0.0
2011-02-16,15.809108035324824,16.316128811617446,15.800796011404426,16.174827575683594,1230500,0.0,0.0
2011-02-17,16.166519822951088,16.166519822951088,15.925475845282977,16.008594512939453,1477400,0.0,0.0
2011-02-18,15.958719459103932,16.025214057460353,15.79248217053474,15.875600814819336,622200,0.0,0.0
2011-02-22,15.775859872020146,15.825732015328759,15.318709655853025,15.343644142150879,1351100,0.0,0.0
2011-02-23,15.318721374274274,15.335345434760784,14.96131200060265,15.152483940124512,1083000,0.0,0.0
2011-02-24,15.127541307212674,15.376895739109562,14.96130396237687,15.277153015136719,1110700,0.0,0.0
2011-02-25,15.285463536875323,15.676120783193037,15.169098358154297,15.58469009399414,1035500,0.0,0.0
2011-02-28,15.61794275184976,15.692747827604288,15.385210741129397,15.468329429626465,671600,0.0,0.0
2011-03-01,15.526510329996073,15.559756850527675,15.1441650390625,15.1441650390625,772700,0.0,0.0
2011-03-02,15.119145963939683,15.644522607468959,15.044093748316016,15.602825164794922,966700,0.06,0.0
2011-03-03,15.677880547035143,16.178238775258595,15.677880547035143,16.06148910522461,828900,0.0,0.0
2011-03-04,16.036467743349444,16.04480723121773,15.81964583055796,15.95307445526123,999900,0.0,0.0
2011-03-07,16.003107975615173,16.053143301578356,15.7529281646106,15.827981948852539,690600,0.0,0.0
2011-03-08,15.819652124665941,16.2366171404087,15.81131263347965,16.169902801513672,995200,0.0,0.0
2011-03-09,16.128202704932356,16.34502464710664,15.969755595152131,16.228273391723633,670200,0.0,0.0
2011-03-10,16.05315108697658,16.261633568625626,15.87802656587703,16.11986541748047,724000,0.0,0.0
2011-03-11,15.91138250755496,16.286651600660406,15.91138250755496,16.178239822387695,648800,0.0,0.0
2011-03-14,16.011455571001726,16.294991879385776,15.936401748747409,16.19491958618164,737600,0.0,0.0
2011-03-15,15.786289305965173,16.153218815391202,15.702896018741805,15.96975326538086,860600,0.0,0.0
2011-03-16,15.95308310002915,16.019797448532422,15.794637516456088,15.886368751525879,1064800,0.0,0.0
2011-03-17,16.17823728185408,16.311665918317615,15.961415349952137,16.00311279296875,770800,0.0,0.0
2011-03-18,16.144884111354305,16.20325895252879,15.669544301110506,15.786293983459473,2297300,0.0,0.0
2011-03-21,15.961415349952137,16.069827111200517,15.794630349670127,16.00311279296875,1147300,0.0,0.0
2011-03-22,16.044816517463502,16.18658471208613,15.928066800925668,16.103191375732422,925700,0.0,0.0
2011-03-23,16.053150875102926,16.31166870356913,15.886364255746939,16.203258514404297,1377700,0.0,0.0
2011-03-24,16.253291793773467,16.303327136969173,16.011452976165156,16.044809341430664,863600,0.0,0.0
2011-03-25,16.11152137648219,16.16155671257835,15.853003617624937,15.96975326538086,1097800,0.0,0.0
2011-03-28,15.994776911663582,16.078170225909666,15.62784728333791,15.727919578552246,1285300,0.0,0.0
2011-03-29,15.719577036767246,15.719577036767246,15.561129929515106,15.636183738708496,857700,0.0,0.0
2011-03-30,15.677888758612443,15.88637133035248,15.636192880502753,15.853014945983887,1036000,0.0,0.0
2011-03-31,15.84466958974863,16.228276616330533,15.81131162712662,16.053152084350586,903000,0.0,0.0
2011-04-01,16.053148894541454,16.320006180111378,16.03646991654461,16.228273391723633,827800,0.0,0.0
2011-04-04,16.27830875579149,16.6452366927652,16.186575976250694,16.545166015625,1076000,0.0,0.0
2011-04-05,16.49513265068986,16.561846973630576,16.38672088178937,16.411739349365234,736400,0.0,0.0
2011-04-06,16.503474497515885,16.620224181691896,16.261634048185403,16.35336685180664,690600,0.0,0.0
2011-04-07,16.303322894134926,16.395055658283262,16.103179982843116,16.211591720581055,492800,0.0,0.0
2011-04-08,16.27831322574317,16.303330106600374,15.70290110709987,15.727919578552246,652800,0.0,0.0
2011-04-11,15.71957615574114,15.936398082303855,15.711236667343178,15.819646835327148,620800,0.0,0.0
2011-04-12,15.719574346959762,15.936396248573745,15.677876909767885,15.794628143310547,682600,0.0,0.0
2011-04-13,15.827995935832094,15.911389279860488,15.67788823470013,15.752942085266113,888600,0.0,0.0
2011-04-14,15.711244762644265,16.144888839207074,15.702905269949335,16.103191375732422,855700,0.0,0.0
2011-04-15,16.05314655260423,16.11986086426399,15.9113784415029,15.96975326538086,908800,0.0,0.0
2011-04-18,15.761278382659906,15.827992726235154,15.661207662594743,15.677885055541992,574800,0.0,0.0
2011-04-19,15.686218459548197,15.74459328869705,15.477736017962409,15.602825164794922,781600,0.0,0.0
2011-04-20,15.319288063855476,15.527770472184189,15.010733399667378,15.16084098815918,2526800,0.0,0.0
2011-04-21,15.160841274374292,15.33596573719113,14.910661425300068,15.26091194152832,2163800,0.0,0.0
2011-04-25,15.260914736032095,15.285933202699148,14.868968301817453,15.0774507522583,1005700,0.0,0.0
2011-04-26,15.102472303461866,15.252579952932518,14.969043635175776,14.994060516357422,1301000,0.0,0.0
2011-04-27,15.052428128355505,15.060767614941293,14.77723143340223,14.868964195251465,1965400,0.0,0.0
2011-04-28,14.885647869349429,15.077451349611295,14.78557558931132,15.002397537231445,944100,0.0,0.0
2011-04-29,15.027413928069327,15.094128242009695,14.927341661861417,15.019074440002441,750000,0.0,0.0
2011-05-02,15.027415738748365,15.102469549798982,14.818933283739964,14.902326583862305,725600,0.0,0.0
2011-05-03,14.868971338663611,15.0440974599111,14.802257004520566,14.994060516357422,861100,0.0,0.0
2011-05-04,14.969035869075308,15.08578549560585,14.860624138216062,14.94401741027832,1202600,0.0,0.0
2011-05-05,14.902326257373526,15.202539904403837,14.877307790706471,15.0774507522583,2416400,0.0,0.0
2011-05-06,15.019078076229102,15.035757056400971,14.718862795515808,14.927345275878906,1935800,0.0,0.0
2011-05-09,14.90232669554601,14.93568306148799,14.768896459993346,14.843950271606445,741100,0.0,0.0
2011-05-10,14.852289199829102,14.985717839747785,14.793914368689034,14.852289199829102,520200,0.0,0.0
2011-05-11,14.852288701344424,14.927342507604022,14.677164213801893,14.72719955444336,908700,0.0,0.0
2011-05-12,14.668824362408364,14.810592482881349,14.58543106967224,14.652145385742188,985000,0.0,0.0
2011-05-13,14.685502575139159,14.76055637563792,14.535394974141639,14.568751335144043,1092100,0.0,0.0
2011-05-16,14.185145974054123,14.48536120861448,14.06005682318559,14.426984786987305,1293400,0.0,0.0
2011-05-17,14.393629713458358,14.426986081071064,14.160128777789447,14.251861572265625,1094400,0.0,0.0
2011-05-18,14.293556738513672,14.452003851151296,14.21016502821537,14.35193157196045,1177800,0.0,0.0
2011-05-19,14.452001177364211,14.552073438040535,14.318572556858863,14.4436616897583,1007100,0.0,0.0
2011-05-20,14.518714576693688,14.635464214662187,14.46867924479212,14.552072525024414,2289300,0.0,0.0
2011-05-23,14.39362583954484,14.435321685487413,14.243518249200276,14.318572044372559,1031400,0.0,0.0
2011-05-24,14.376952357518814,14.376952357518814,14.085076552628516,14.110095024108887,1562400,0.0,0.0
2011-05-25,13.84323591045306,14.260200837933002,13.826556931611071,14.226842880249023,1374300,0.0,0.0
2011-05-26,13.918289559777243,14.310236014351377,13.918289559777243,14.243521690368652,1518600,0.0,0.0
2011-05-27,14.28521754638475,14.326914992995796,14.16846787706372,14.243521690368652,894700,0.0,0.0
2011-05-31,14.401970562411133,14.410310052750221,14.168469604702084,14.260202407836914,1024300,0.0,0.0
2011-06-01,14.27693762893055,14.27693762893055,13.791555272848605,13.816661834716797,1048500,0.06,0.0
2011-06-02,13.732974432997471,13.958928693682664,13.699500614486125,13.783185958862305,1172800,0.0,0.0
2011-06-03,13.640919290979308,13.71623738147565,13.5237585262942,13.532127380371094,1101400,0.0,0.0
2011-06-06,13.5404967477387,13.615814841090188,13.26433093751517,13.281067848205566,793500,0.0,0.0
2011-06-07,13.331277227075262,13.364751839148049,13.20574683322903,13.264328002929688,729800,0.0,0.0
2011-06-08,13.25596208312103,13.406598269824006,13.205749754854079,13.281067848205566,1351500,0.0,0.0
2011-06-09,13.306172735644202,13.540495854637363,13.255961208786973,13.481915473937988,987200,0.0,0.0
2011-06-10,13.398227605730462,13.925452591782797,13.364752990773207,13.540494918823242,1295700,0.0,0.0
2011-06-13,13.548865205350754,13.615814442347476,13.38149131476109,13.448440551757812,685200,0.0,0.0
2011-06-14,13.557230262164918,13.71623365787349,13.490281043920449,13.632548332214355,646800,0.0,0.0
2011-06-15,13.515388988372294,13.850135153532214,13.45680860899376,13.666025161743164,1420300,0.0,0.0
2011-06-16,13.682759942333094,13.866869894741367,13.682759942333094,13.808289527893066,691700,0.0,0.0
2011-06-17,13.883608068285065,13.967294993555413,13.741340774184074,13.841765403747559,790200,0.0,0.0
