Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10,42.00304130833503,42.141840165898294,41.4435241322309,41.58665466308594,653000,0.0,0.0
2023-08-11,41.56930444643013,41.63783687813141,41.25701694705391,41.45653533935547,561200,0.0,0.0
2023-08-14,41.456537819670345,41.52159896019636,41.022801295026326,41.09219741821289,749100,0.0,0.0
2023-08-15,40.88400442107879,41.12689580811961,40.42424146956256,40.4936408996582,757400,0.0,0.0
2023-08-16,40.42424061156803,40.61942402270908,40.06857681274414,40.06857681274414,712800,0.0,0.0
2023-08-17,40.068576833909226,40.246410387988554,39.496044784057446,39.53942108154297,817400,0.0,0.0
2023-08-18,39.339894502884775,40.14664456075178,39.28784824698786,39.85170364379883,1102500,0.0,0.0
2023-08-21,39.78231282329113,39.93845823003965,39.36592617501071,39.66954040527344,709100,0.0,0.0
2023-08-22,39.83436534124927,40.181355923877234,39.77364248566149,39.955814361572266,914200,0.0,0.0
2023-08-23,40.1292903145201,40.35483509588104,40.00784465185472,40.16399002075195,1164400,0.0,0.0
2023-08-24,40.27676718556168,40.4762855563252,39.74760818481445,39.74760818481445,1041400,0.0,0.0
2023-08-25,39.886405577235806,40.1032738132859,39.70770503885725,39.75628662109375,1502800,0.0,0.0
2023-08-28,39.85170954845104,40.21604993944457,39.760625277989405,39.9471321105957,1475700,0.0,0.0
2023-08-29,40.05990524737415,40.31580820575446,39.921109693355824,40.268096923828125,1581300,0.0,0.0
2023-08-30,40.4502655790375,41.28303883730587,40.190024349471976,41.13556671142578,2262500,0.0,0.0
2023-08-31,41.47388507851111,41.47388507851111,40.988099010061944,41.118221282958984,2485400,0.0,0.0
2023-09-01,41.28303883730587,41.569303197083904,41.1268934377372,41.13556671142578,1127200,0.0,0.0
2023-09-05,43.12207705425195,43.19147647462529,41.49990365820995,41.6213493347168,4830500,0.0,0.0
2023-09-06,41.586651493676214,41.998703125083274,41.47388239422079,41.92496871948242,2962800,0.0,0.0
2023-09-07,41.84689847262361,42.51918805404811,41.78617231893899,42.1505126953125,2656800,0.0,0.0
2023-09-08,42.19388775933831,42.93991509653969,42.19388775933831,42.54087829589844,2438100,0.0,0.0
2023-09-11,42.514843576600974,42.58424299405897,42.07243387231852,42.26327896118164,2170000,0.0,0.0
2023-09-12,42.26327505919191,42.59291233424429,42.15050267080765,42.45411682128906,1364700,0.0,0.0
2023-09-13,42.50617350814529,42.58424620409754,42.09412519065354,42.219905853271484,2624400,0.0,0.0
2023-09-14,42.60741186552272,42.942068730481274,42.52815032181434,42.71309280395508,3047200,0.73,0.0
2023-09-15,42.71308786477451,42.71308786477451,42.29916614443546,42.51933670043945,37749200,0.0,0.0
2023-09-18,42.15826815061888,42.41366686867867,41.92048348479118,42.03497314453125,6744500,0.0,0.0
2023-09-19,41.982119520164176,42.5721783503815,41.92928073743811,42.36081314086914,1719700,0.0,0.0
2023-09-20,42.475309191113915,43.065368110541364,42.34320885479067,42.704288482666016,1756400,0.0,0.0
2023-09-21,43.10940689523011,43.10940689523011,41.47133698946354,41.50656509399414,1958300,0.0,0.0
2023-09-22,41.49774955832592,41.71792013610073,41.03098900849498,41.04860305786133,1250700,0.0,0.0
2023-09-25,40.81962291014254,41.00016439266736,40.661099828742906,40.934112548828125,875100,0.0,0.0
2023-09-26,40.55542001226535,40.793204640919534,39.824455436360815,39.85968017578125,1681100,0.0,0.0
2023-09-27,39.98297474103822,40.26479278696942,39.48979148089057,39.5338249206543,1638300,0.0,0.0
2023-09-28,39.63070005572272,40.71393878743481,39.63070005572272,40.599449157714844,1951700,0.0,0.0
2023-09-29,40.83723718747669,40.98695492498519,39.88169770114002,40.11507797241211,1438600,0.0,0.0
2023-10-02,39.97416442982677,40.15030154133455,39.322461484644755,39.55143737792969,1400900,0.0,0.0
2023-10-03,39.47217570066025,39.51620913849137,38.71038748352758,38.9789924621582,1385300,0.0,0.0
2023-10-04,39.0318399283713,39.71877105895513,38.705988412522096,39.65712356567383,1778100,0.0,0.0
2023-10-05,39.6218954223894,40.09746127834097,39.57785862279762,39.982975006103516,1235300,0.0,0.0
2023-10-06,39.79803819122684,40.39690251824269,39.26963007187726,40.08866500854492,850000,0.0,0.0
2023-10-09,40.09746299476316,41.295191428949366,40.09746299476316,41.06621551513672,1573400,0.0,0.0
2023-10-10,41.08383028549948,41.11905502394892,40.740361369442724,40.934112548828125,1083000,0.0,0.0
2023-10-11,41.19831366584073,41.66507753246877,41.01337120373291,41.57700729370117,1122800,0.0,0.0
2023-10-12,41.53297254698134,41.53297254698134,40.577433163293755,40.65229034423828,1058000,0.0,0.0
2023-10-13,40.81081564197656,40.951724667742184,40.44092734963169,40.66990661621094,752400,0.0,0.0
2023-10-16,40.94292323372938,41.62985438000091,40.79760984216071,41.400875091552734,1121500,0.0,0.0
2023-10-17,41.242352043337476,41.8588269406227,41.242352043337476,41.55939483642578,1633700,0.0,0.0
2023-10-18,41.4889480051649,41.4889480051649,40.84605026245117,40.84605026245117,1053200,0.0,0.0
2023-10-19,40.661099722658484,40.89888434413756,40.11948199556976,40.203147888183594,1229100,0.0,0.0
2023-10-20,40.313234371966495,40.335249414151875,39.608685831305756,39.7011604309082,1737500,0.0,0.0
2023-10-23,39.48099033973877,40.079851231442795,39.45456758543878,39.48979568481445,1089200,0.0,0.0
2023-10-24,39.63950810107108,40.603856276529214,39.63950810107108,40.449737548828125,1421700,0.0,0.0
2023-10-25,40.27359540182192,40.458537852017955,39.723169043236666,39.72757339477539,1187600,0.0,0.0
2023-10-26,39.833258382115964,40.16791858297622,39.62189652017828,39.80683898925781,1282300,0.0,0.0
2023-10-27,40.68752180395267,40.68752180395267,38.6707585865734,39.269622802734375,1637000,0.0,0.0
2023-10-30,39.52501758991999,39.81564096538226,38.344903322071644,38.89973068237305,1594400,0.0,0.0
2023-10-31,39.075874299145575,40.00499443218629,38.91735120993715,39.97417068481445,1555200,0.0,0.0
2023-11-01,40.027009884020835,40.24718045174423,39.454565064125504,39.71876907348633,1512000,0.0,0.0
2023-11-02,40.34405502879171,40.77999180129736,40.00058612973374,40.467350006103516,2368200,0.0,0.0
2023-11-03,41.03979724016972,41.21593438668642,40.71394570281264,40.73155975341797,2794100,0.0,0.0
2023-11-06,40.634672101283634,40.722742328185795,40.21194509076019,40.37046813964844,1827500,0.0,0.0
2023-11-07,40.37047743651345,40.432124929773856,39.87729413089373,40.02701187133789,1757600,0.0,0.0
2023-11-08,40.03581067466033,40.13709060248896,39.76280135183997,39.850868225097656,1363700,0.0,0.0
2023-11-09,39.974173408423454,40.044629612666114,39.48099341687171,39.62190246582031,1605000,0.0,0.0
2023-11-10,39.877287615167795,40.06223342426633,39.66592577553499,39.850868225097656,1308600,0.0,0.0
2023-11-13,39.74518839642106,39.86848336618104,39.48098440985882,39.67473220825195,1446300,0.0,0.0
2023-11-14,40.52899632679676,41.34803106337792,40.414506697076796,40.599449157714844,3087800,0.0,0.0
2023-11-15,40.59945425318263,40.846047591185,40.24718333530802,40.30002212524414,1816200,0.0,0.0
2023-11-16,40.388087244672384,40.46294442726527,40.044621715565206,40.071041107177734,1732800,0.0,0.0
2023-11-17,40.220759062085484,40.33524870185149,39.894907551482945,39.991783142089844,2542100,0.0,0.0
2023-11-20,39.83325679062204,39.98737550869733,39.5954721857904,39.8244514465332,2215300,0.0,0.0
2023-11-21,39.70996321605988,39.7451913127293,39.19916589296191,39.40172576904297,1512100,0.0,0.0
2023-11-22,39.60428469575459,39.69235158325135,39.38411411747628,39.454566955566406,1385900,0.0,0.0
2023-11-24,39.3929200912996,39.70996626660768,39.3400779422361,39.48979568481445,890500,0.0,0.0
2023-11-27,39.5338295240595,39.762808812751516,39.331272989931335,39.445762634277344,3002800,0.0,0.0
2023-11-28,39.322463262031036,40.34405452350919,39.252007070428895,39.93893814086914,2872200,0.0,0.0
2023-11-29,40.16792366855081,40.46735581048651,40.06224272420194,40.40570831298828,2476500,0.0,0.0
2023-11-30,40.388088990503185,41.28638529905609,40.388088990503185,41.15428161621094,3077700,0.0,0.0
2023-12-01,41.14547826023391,42.03056155564658,41.03098862020427,41.99093246459961,2328800,0.0,0.0
2023-12-04,41.75314649670373,42.10542075029326,41.75314649670373,42.087806701660156,1529800,0.0,0.0
2023-12-05,41.92047555047314,42.01735113964541,41.62985214249263,41.75314712524414,1489000,0.0,0.0
2023-12-06,41.885249120704465,42.21110061332219,41.44490799463979,41.56820297241211,1565600,0.0,0.0
2023-12-07,41.595038499148686,41.68448882992122,41.3087933459029,41.46980667114258,1016300,0.73,0.0
2023-12-08,41.19250726233982,41.684490931009776,41.09410984614351,41.21934509277344,1073800,0.0,0.0
2023-12-11,40.968880238761244,41.21040025192272,40.78550601777359,41.022552490234375,1541200,0.0,0.0
2023-12-12,41.06727549482515,41.81419637380437,40.79892107623332,41.51453399658203,1907300,0.0,0.0
2023-12-13,41.63081778238658,42.71318242380474,41.3490427720467,42.444828033447266,2725300,0.0,0.0
2023-12-14,42.61479124808589,42.99943384834715,42.2346221884728,42.80263900756836,3439400,0.0,0.0
2023-12-15,42.82052745841305,42.887616915286046,42.16753046362643,42.70424270629883,5838900,0.0,0.0
2023-12-18,42.99942890321386,43.00837598348124,42.58795193100878,42.901031494140625,1722000,0.0,0.0
2023-12-19,42.99048640733637,43.509304470715634,42.90103266378035,43.303565979003906,1436600,0.0,0.0
2023-12-20,43.21411805518003,43.66137656094227,43.08888280722486,43.124664306640625,1710300,0.0,0.0
2023-12-21,43.34829132620319,43.5629768993255,42.91892359227,43.32145690917969,1197200,0.0,0.0
2023-12-22,43.48247160615632,43.66584581544777,43.29462385644951,43.53614044189453,1282000,0.0,0.0
2023-12-26,43.50930211557422,44.14888184505607,43.303563634999044,44.0191764831543,1628700,0.0,0.0
2023-12-27,43.99234224994344,44.08179257671671,43.74187860512931,44.03706741333008,1018200,0.0,0.0
2023-12-28,43.94761986080185,44.44854718205174,43.94761986080185,44.43065643310547,728900,0.0,0.0
2023-12-29,44.21597217207653,44.376985492640564,44.08179326750274,44.1444091796875,1040300,0.0,0.0
2024-01-02,44.16229804431144,44.721371102339575,43.92972515358864,44.61850357055664,1215900,0.0,0.0
2024-01-03,44.376987768948716,44.4485473526971,43.75976887102271,43.91183853149414,1159900,0.0,0.0
2024-01-04,43.93866885147069,43.93866885147069,43.25436397394104,43.39301300048828,1642700,0.0,0.0
2024-01-05,43.124663945405096,43.32593231869913,42.73555123253079,43.08888244628906,1032200,0.0,0.0
2024-01-08,43.088883091484746,43.61664826825836,42.954707586257875,43.4019660949707,968900,0.0,0.0
2024-01-09,43.142551531878844,43.142551531878844,42.59242552562755,42.65951156616211,1206000,0.0,0.0
2024-01-10,42.70423750358837,42.7131811710031,42.22119756772602,42.2838134765625,1100200,0.0,0.0
2024-01-11,42.05124214522856,42.12280514224746,41.49216902718658,41.94390106201172,1316000,0.0,0.0
2024-01-12,42.3106532556497,42.49850100597618,41.94390142354541,41.97968292236328,1076000,0.0,0.0
2024-01-16,41.80972824734729,42.10491709823737,41.55926115400012,42.042301177978516,1100800,0.0,0.0
2024-01-17,41.6844900631541,42.17200359352824,41.31326810838524,41.630821228027344,1286600,0.0,0.0
2024-01-18,41.66660333972719,41.90811992597613,41.3714110929383,41.44297409057617,3200600,0.0,0.0
2024-01-19,41.45191477749137,41.69790829878781,40.959931147209794,41.603981018066406,1634600,0.0,0.0
2024-01-22,41.63081908309258,41.926007898015264,41.28195802349699,41.38035202026367,1034900,0.0,0.0
2024-01-23,41.496640304497085,41.72474307966551,41.29984548573912,41.63976287841797,1860100,0.0,0.0
2024-01-24,42.12280450818525,42.12280450818525,41.00465828893241,41.05833053588867,920900,0.0,0.0
2024-01-25,41.46980636586425,41.577147444463385,41.12094530118353,41.1925048828125,1071200,0.0,0.0
2024-01-26,41.425082866270756,41.63976503210016,41.00465879074687,41.14778137207031,1292600,0.0,0.0
2024-01-29,41.11199642690685,41.210393833125664,40.81680762056163,41.18355941772461,845300,0.0,0.0
2024-01-30,41.031492162328,41.143306782771035,40.53950851484094,41.00465774536133,1330800,0.0,0.0
2024-01-31,41.19250628301591,41.44744348604921,40.763138541713055,40.83470153808594,2029500,0.0,0.0
2024-02-01,40.7720848544978,41.54136657714844,40.59318077924662,41.54136657714844,2101100,0.0,0.0
2024-02-02,41.210395748933635,41.210395748933635,40.31587879599422,40.70946502685547,1224400,0.0,0.0
2024-02-05,40.26220310757068,40.50372307368935,39.922289151383886,39.96701431274414,2537200,0.0,0.0
2024-02-06,40.0564661591242,40.691575758917864,39.8775655068782,40.44110870361328,2419600,0.0,0.0
2024-02-07,40.59318088461509,40.91073399816228,40.41159131980784,40.5216178894043,1867100,0.0,0.0
2024-02-08,40.5037258513709,40.81233528684944,40.43216627074926,40.60212326049805,826500,0.0,0.0
2024-02-09,40.5216170862169,40.90625964707227,40.29798784908291,40.897315979003906,1574100,0.0,0.0
2024-02-12,40.950983938512685,41.13883508705482,40.646848046005516,40.7720832824707,1006400,0.0,0.0
2024-02-13,40.43216877937125,40.43216877937125,39.58237695327922,40.14592361450195,2057900,0.0,0.0
2024-02-14,40.315876372510246,40.67368449710186,40.09224714771828,40.35165786743164,1555400,0.0,0.0
2024-02-15,40.646852424205555,40.96887909946568,40.521620586562534,40.620018005371094,1270000,0.0,0.0
2024-02-16,40.26220825679662,40.485837504509426,39.9670194242177,40.423221588134766,2536600,0.0,0.0
2024-02-20,40.24432041890597,40.664741079001374,40.065416340500185,40.333770751953125,1516700,0.0,0.0
2024-02-21,40.45006135744098,40.73630653525128,40.235375767927415,40.655799865722656,1054200,0.0,0.0
2024-02-22,40.63790691750104,40.95546003782343,40.58423466994782,40.6468505859375,1821200,0.0,0.0
2024-02-23,40.6468505859375,41.11199982779763,40.53056583470609,40.6468505859375,1348300,0.0,0.0
2024-02-26,40.41428274179942,40.54130264094051,39.75233858817051,39.77022933959961,1937200,0.0,0.0
2024-02-27,39.94913213417721,40.083311059348254,39.600271023506686,39.85073471069336,2011900,0.0,0.0
2024-02-28,39.88651322248782,40.94204355695457,39.49292697036744,40.718414306640625,2256600,0.0,0.0
2024-02-29,40.83470210955386,41.30879502406879,40.65579802842943,40.68263244628906,2734700,0.0,0.0
2024-03-01,40.74077450045408,40.74077450045408,40.08330738190833,40.6110725402832,1222300,0.0,0.0
2024-03-04,40.64685109725685,41.4698085085346,40.61107301074946,41.44297409057617,1759000,0.0,0.0
2024-03-05,41.44297375369708,41.44297375369708,40.57529118210461,40.66474151611328,1297200,0.0,0.0
2024-03-06,40.73630469431985,40.84722529286322,40.47689394730501,40.68263244628906,865900,0.0,0.0
2024-03-07,40.700520290204885,40.86153361049169,40.4858347257187,40.7720832824707,992200,0.0,0.0
2024-03-08,41.12094598596262,41.36246597606618,40.871376353215695,41.29984664916992,1371600,0.0,0.0
2024-03-11,41.201455698718824,41.55031679502885,41.15672711729514,41.43402862548828,1153400,0.0,0.0
2024-03-12,41.40719248115841,41.75158002251404,41.281960647938185,41.720272064208984,1578400,0.0,0.0
2024-03-13,41.639762552657054,41.86339178592837,41.43849760763739,41.56820297241211,1264600,0.0,0.0
2024-03-14,41.58638793592447,41.58638793592447,40.7633914195432,41.158973693847656,1472400,0.76,0.0
2024-03-15,40.97710109184058,41.5954863647755,40.9134440904249,41.04985046386719,3505300,0.0,0.0
2024-03-18,41.01347519223909,41.268106674081174,40.86797297506354,40.9861946105957,1354800,0.0,0.0
2024-03-19,40.92253569034937,41.34085411150183,40.704280640287124,41.30447769165039,1876200,0.0,0.0
2024-03-20,40.913441131782804,41.46816589414091,40.82250008701792,41.413604736328125,1342800,0.0,0.0
2024-03-21,41.49545173456873,41.75007973281724,41.17716326771179,41.55910873413086,1403500,0.0,0.0
2024-03-22,41.57729761459711,41.64095461518615,40.98619293021727,41.01347351074219,1167400,0.0,0.0
2024-03-25,41.24082592985018,41.386328158691285,40.895260304506785,40.94982147216797,755100,0.0,0.0
2024-03-26,40.94981403744329,41.295383069092985,40.867968831764315,41.10441207885742,1082800,0.0,0.0
2024-03-27,41.44088976209929,41.74099003845679,41.231730540265204,41.62276840209961,1107900,0.0,0.0
2024-03-28,41.83193091249513,42.14567150443382,41.65914809888732,41.89558792114258,1048500,0.0,0.0
2024-04-01,41.88649135113368,41.92741222299969,41.368139493218884,41.39542007446289,661000,0.0,0.0
2024-04-02,41.0862265358366,41.37723095956699,40.986193114733084,41.16807174682617,1131100,0.0,0.0
2024-04-03,41.040755082112234,41.16806907560261,40.9316258285095,41.10441207885742,734000,0.0,0.0
2024-04-04,41.43179952441408,41.6500511284146,40.9552773936971,41.03166580200195,946600,0.0,0.0
2024-04-05,40.92253672638661,41.131695942258126,40.59970379738625,41.06803894042969,934700,0.0,0.0
2024-04-08,40.9952909899913,41.41360943624512,40.95891456795708,41.331764221191406,1069500,0.0,0.0
2024-04-09,41.322663133360294,41.82283020019531,41.295382554822424,41.82283020019531,1016000,0.0,0.0
2024-04-10,41.158972606465646,41.158972606465646,39.312912791026214,39.36747741699219,1509000,0.0,0.0
2024-04-11,39.476609787997006,39.7312378135734,39.249262345433316,39.29473114013672,1294400,0.0,0.0
2024-04-12,39.14922447353641,39.29927460117399,38.69907755966992,39.085567474365234,995500,0.0,0.0
2024-04-15,39.19468958047798,39.28563062006818,38.59449259536641,38.93096923828125,1596600,0.0,0.0
2024-04-16,38.73999987367806,38.81275271489789,38.13980280980011,38.28530502319336,1655000,0.0,0.0
2024-04-17,38.430808391142925,38.57631060890742,38.01248994870082,38.221649169921875,1035600,0.0,0.0
2024-04-18,38.285302128082336,38.558121792979826,38.16708397360931,38.51264953613281,969300,0.0,0.0
2024-04-19,38.530844739044205,39.049196645965004,38.530844739044205,38.92188262939453,1061400,0.0,0.0
2024-04-22,38.91278468647867,39.35838368067685,38.749094268882445,39.085567474365234,1222400,0.0,0.0
2024-04-23,39.09466213660921,39.717591819606604,39.067378088467144,39.594825744628906,1132300,0.0,0.0
2024-04-24,39.376571578197186,39.80398582842693,39.14013179301352,39.51298141479492,1015600,0.0,0.0
2024-04-25,39.14922767980862,39.60392255058235,39.103758886540554,39.49479675292969,1026000,0.0,0.0
2024-04-26,39.412946177594854,39.958578560703224,38.3762425682613,38.6126823425293,1753800,0.0,0.0
2024-04-29,38.921879623421624,39.35838627611433,38.91278725253171,39.28563690185547,1344400,0.0,0.0
2024-04-30,39.03100576222419,39.522077051710035,38.7945659574976,38.85822296142578,1322600,0.0,0.0
2024-05-01,38.82184356098383,39.985864691464826,38.75818656193951,39.22197723388672,2075300,0.0,0.0
2024-05-02,39.50388797443934,39.74942361379789,38.98553611436456,39.55845260620117,2637900,0.0,0.0
2024-05-03,40.00405561878673,40.14955783635097,39.14013468429123,39.28563690185547,1088400,0.0,0.0
2024-05-06,39.54935634966936,39.75851554730327,39.34928952191253,39.69485855102539,1157600,0.0,0.0
2024-05-07,39.99495954881253,40.540595463324976,39.88583375352864,40.19502639770508,1844000,0.0,0.0
2024-05-08,40.058614503504266,40.27232163224903,39.831267084677286,40.031333923339844,1218800,0.0,0.0
2024-05-09,40.322342276645614,40.481484791544666,39.94949261214784,40.20412063598633,1166100,0.0,0.0
2024-05-10,40.35871949674192,40.549690518391884,40.204121429896674,40.25868606567383,877700,0.0,0.0
2024-05-13,40.367808944182734,40.49512294939419,40.14046151514899,40.48603057861328,661400,0.0,0.0
2024-05-14,40.6133448636236,40.91344513715792,40.54968786057932,40.813411712646484,633100,0.0,0.0
2024-05-15,41.29538904137402,41.94105494119429,41.222639664163744,41.750083923339844,1436500,0.0,0.0
2024-05-16,41.75007946464993,41.831924673425,41.395418049640035,41.54092025756836,1101800,0.0,0.0
2024-05-17,41.60457755377157,42.07473046073828,41.50454413466045,41.86830139160156,697000,0.0,0.0
2024-05-20,41.74098463077264,42.30480521958692,41.74098463077264,42.268428802490234,1080700,0.0,0.0
2024-05-21,42.286621256977696,42.395747050178834,41.91377161691459,42.13202667236328,876400,0.0,0.0
2024-05-22,41.977424643958265,42.16839563123927,41.41360405191842,41.531822204589844,707700,0.0,0.0
2024-05-23,41.44088490797518,41.470895625904966,40.44965007857928,40.467838287353516,683000,0.0,0.0
2024-05-24,40.73156586568169,40.78612702798777,40.2314022199462,40.604251861572266,965600,0.0,0.0
2024-05-28,40.65881065877401,40.858877493048986,40.08589767360769,40.11317825317383,1510500,0.0,0.0
2024-05-29,39.96767751251458,39.96767751251458,39.449325667474874,39.622108459472656,1031300,0.0,0.0
2024-05-30,39.84945804234158,40.313248751395854,39.64939118988314,40.26777648925781,1096900,0.0,0.0
2024-05-31,40.44965469941019,40.92253777442243,40.35871711419674,40.831600189208984,1993900,0.0,0.0
2024-06-03,40.92253494262695,41.04984894073439,40.686095156005464,40.92253494262695,776900,0.0,0.0
2024-06-04,40.786123626085335,41.24991428128159,40.713374259396325,41.10441207885742,940400,0.0,0.0
2024-06-05,41.12260461350384,41.12260461350384,40.458750528296974,40.52240753173828,827600,0.0,0.0
2024-06-06,40.38599312834855,40.822499732288485,40.258679135830164,40.77703094482422,838400,0.0,0.0
2024-06-07,40.37925587962411,40.94817123445747,40.208116875521874,40.416255950927734,896200,0.76,0.0
2024-06-10,40.25899661210101,40.37000388557043,39.64845131473277,40.2034912109375,1688300,0.0,0.0
2024-06-11,40.018479553088675,40.286750384311325,39.79646499052071,40.175743103027344,1255200,0.0,0.0
2024-06-12,40.91579391622701,41.433833731273786,40.332999565406574,40.48101043701172,1108700,0.0,0.0
2024-06-13,40.39775599340137,40.75853581814169,40.32375231856125,40.360755920410156,957100,0.0,0.0
2024-06-14,40.24974730208049,40.379259915589536,39.83346910966117,40.15724182128906,923400,0.0,0.0
2024-06-17,40.036976893094085,40.47176036221975,39.962973223437615,40.38850402832031,767400,0.0,0.0
2024-06-18,40.3885022055673,40.86953838762603,40.305245875425264,40.83253479003906,1200200,0.0,0.0
2024-06-20,40.75853659501616,42.75668525779274,40.61052571365707,40.647525787353516,1216700,0.0,0.0
2024-06-21,40.749281598941906,41.15168781376991,40.740032463261315,41.04530334472656,2157100,0.0,0.0
2024-06-24,41.11930564699653,41.628092741397744,40.96204212830109,41.147056579589844,1540100,0.0,0.0
2024-06-25,41.00830567349323,41.16556569127108,40.37000587958657,40.58277130126953,910200,0.0,0.0
2024-06-26,40.24049617923793,40.76778515720898,40.18499077618813,40.73078155517578,811100,0.0,0.0
2024-06-27,40.65677115770082,41.35982183579927,40.59201662927821,41.3413200378418,931300,0.0,0.0
2024-06-28,41.507837448813696,41.86861372819891,41.05455569789395,41.82236099243164,1877500,0.0,0.0
2024-07-01,41.72985262280798,41.803856289124624,40.693776592373865,40.83253479003906,998500,0.0,0.0
2024-07-02,40.83253776787527,40.97129950451738,40.59202142373417,40.61052322387695,1232700,0.0,0.0
2024-07-03,40.88804504622247,41.25807047950016,40.61052508904978,40.795536041259766,485500,0.0,0.0
2024-07-05,40.74003357071713,41.34132621431226,40.5272681557043,41.2673225402832,771000,0.0,0.0
2024-07-08,41.40608423402644,41.71135867831657,41.267326010232885,41.655853271484375,1390900,0.0,0.0
2024-07-09,41.72060467233718,41.72060467233718,41.11931202347614,41.443084716796875,620700,0.0,0.0
2024-07-10,41.48008656255582,41.766859170826656,41.46158476245536,41.757606506347656,796500,0.0,0.0
2024-07-11,42.403306169170605,43.45510685942993,42.247891754479085,43.29322052001953,983800,0.0,0.0
2024-07-12,43.45048516154859,44.764081239165655,43.45048516154859,44.532814025878906,2000000,0.0,0.0
2024-07-15,44.59756933513178,45.69840354789749,44.440309321226785,45.531890869140625,1884500,0.0,0.0
2024-07-16,45.864914422475714,45.86953722586212,45.10173192967083,45.52263641357422,1915700,0.0,0.0
2024-07-17,45.46713633060825,45.920418100334864,45.28212185100532,45.531890869140625,1909100,0.0,0.0
2024-07-18,45.34687884558408,45.82791510706218,44.60682441594772,44.68082809448242,2825500,0.0,0.0
2024-07-19,44.57906965153391,44.643824193141754,44.07028245510467,44.440311431884766,2940200,0.0,0.0
2024-07-22,44.42180832372219,44.86584096548467,44.27379744313469,44.80108642578125,825200,0.0,0.0
2024-07-23,44.77333414147434,45.319124908881946,44.5328142622194,45.22661590576172,693700,0.0,0.0
2024-07-24,45.13411400250136,45.5873958026523,44.85659402889864,44.921348571777344,1181400,0.0,0.0
2024-07-25,45.01385371481695,46.14243893168578,44.97685011091944,45.30987548828125,1506800,0.0,0.0
2024-07-26,45.60589386926619,45.97592282300022,44.727077750791096,45.74465560913086,1425900,0.0,0.0
2024-07-29,45.9019142819215,46.26269056041797,45.5781416034907,46.17018508911133,979800,0.0,0.0
2024-07-30,46.2904470776861,46.7529815124459,46.176662590424186,46.484710693359375,1090300,0.0,0.0
2024-07-31,46.512457342049295,46.933365332727284,46.23031108054935,46.438453674316406,1848000,0.0,0.0
2024-08-01,46.68822178338193,46.91023631122413,45.22661143818204,45.43937683105469,1581900,0.0,0.0
2024-08-02,45.328376667927955,45.88804293597718,45.060105836640865,45.78166198730469,1734700,0.0,0.0
2024-08-05,43.97777212735048,45.29136814528272,43.97777212735048,44.54206466674805,2211600,0.0,0.0
2024-08-06,44.56056443868253,46.13318217632675,44.394055293621456,45.56888961791992,2676100,0.0,0.0
2024-08-07,45.96667527427036,46.521718766646465,45.39775984099303,45.448638916015625,1553000,0.0,0.0
2024-08-08,45.624391440146645,45.91116402914762,45.29136611843126,45.633644104003906,1317100,0.0,0.0
2024-08-09,45.735407858211026,45.84641867357277,45.54114422461498,45.64290237426758,802500,0.0,0.0
2024-08-12,45.18961111876729,45.485632863269316,44.98609837495812,45.457881927490234,1124400,0.0,0.0
2024-08-13,45.64289360854329,45.735399074721045,45.142431061304045,45.420875549316406,684400,0.0,0.0
2024-08-14,45.41163244143668,46.16093952081365,45.41163244143668,45.86491775512695,897000,0.0,0.0
2024-08-15,46.07768030425892,46.07768030425892,45.53188954616056,45.56888961791992,2376300,0.0,0.0
2024-08-16,45.49488552776737,45.76315633649032,45.32374652312876,45.457881927490234,1083500,0.0,0.0
2024-08-19,45.57814444960965,46.14891248881991,45.57814444960965,46.07768249511719,1029500,0.0,0.0
2024-08-20,46.10543174311746,46.21643901732134,45.88341366585206,45.93891906738281,600700,0.0,0.0
2024-08-21,46.068427886808045,46.32744956365857,45.846413339630566,46.262691497802734,874300,0.0,0.0
2024-08-22,46.26268966781637,46.345946001929,45.81865706216816,46.01292419433594,507800,0.0,0.0
2024-08-23,46.327450598975716,47.06750498753524,45.97592344108831,46.93799591064453,2253400,0.0,0.0
2024-08-26,47.086004275518796,47.497659617463036,46.96111800885493,47.206260681152344,1033300,0.0,0.0
2024-08-27,46.89173714169251,47.23401514533181,46.743726271879495,47.206260681152344,727300,0.0,0.0
2024-08-28,47.17851049967753,47.43290584038548,46.96574509147522,47.25251770019531,798900,0.0,0.0
2024-08-29,47.20625950401134,47.622541167747954,46.956490505769374,47.43752670288086,783100,0.0,0.0
2024-08-30,47.520785595595974,48.21921356188664,47.520785595595974,48.1220817565918,2206800,0.0,0.0
2024-09-03,48.1498327117168,48.39035258775307,47.53466108241577,47.733551025390625,1140100,0.0,0.0
2024-09-04,47.57629053371308,48.473608434167836,47.57629053371308,48.075828552246094,1094100,0.0,0.0
2024-09-05,48.34409924390024,48.4967364595869,47.38203026818844,47.641048431396484,1452400,0.0,0.0
2024-09-06,47.64105172505836,48.20534435865207,47.4745390289534,47.65955352783203,1317500,0.0,0.0
2024-09-09,47.62254317067146,48.316344796460136,47.56703777021965,48.20533752441406,1528100,0.0,0.0
2024-09-10,48.25158959420527,48.65399580199584,48.12208052379658,48.4181022644043,1191700,0.0,0.0
2024-09-11,48.140583405177374,48.41810335212445,47.4467817733809,48.31634521484375,895200,0.0,0.0
2024-09-12,48.501359269108626,48.60311740550817,47.99257211596844,48.20533752441406,1079500,0.0,0.0
