Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10,21.466535397502522,22.849995616936166,21.01759825305218,22.68507957458496,3604900,0.0,0.0
2022-03-11,22.263624986553086,23.711218685507838,22.08038631748256,23.161500930786133,3296300,0.0,0.0
2022-03-14,22.391894697473454,22.48351490871105,20.486201643274235,20.962623596191406,5973800,0.0,0.0
2022-03-15,19.79905489724683,19.83570193733929,17.618500965168387,18.29648780822754,5043800,0.0,0.0
2022-03-16,18.378946547887573,18.763750095136942,17.774255508997193,18.076601028442383,4008700,0.0,0.0
2022-03-17,18.571346866617816,19.698270775290098,18.3606215986567,19.469221115112305,2798000,0.0,0.0
2022-03-18,19.359276192030084,19.570003204047673,18.44307756633512,18.95615005493164,8902300,0.0,0.0
2022-03-21,19.62497508069894,21.164189086637716,19.322629597211694,20.84351921081543,2985900,0.0,0.0
2022-03-22,20.834360883861216,21.255813248285207,19.40509121898838,20.513690948486328,2227300,0.0,0.0
2022-03-23,20.8801689244324,21.613127175340605,20.000617275832244,20.550336837768555,1992500,0.0,0.0
2022-03-24,20.568659658637053,21.228322034029414,20.44039066390035,20.962623596191406,1739400,0.0,0.0
2022-03-25,20.641956831199824,21.24664781849103,20.641956831199824,21.182514190673828,2978500,0.0,0.0
2022-03-28,20.385417666792648,20.77022112635835,19.67994436633719,20.330446243286133,3693800,0.0,0.0
2022-03-29,19.698271778893822,20.559499034343695,19.084418588441835,20.550336837768555,1946300,0.0,0.0
2022-03-30,21.18251564239655,22.63927003160964,21.081733221770893,22.14452362060547,3570600,0.0,0.0
2022-03-31,21.70474536753973,23.033232291741257,21.677258780380054,22.327760696411133,3673600,0.0,0.0
2022-04-01,22.217816652448928,22.996585833067734,21.60396350390354,22.6667537689209,2823400,0.0,0.0
2022-04-04,22.941614926328004,23.363065464530305,22.199492765129673,22.877479553222656,1989000,0.0,0.0
2022-04-05,23.418040056765157,24.453345644802045,23.28977278825139,23.326419830322266,4415400,0.0,0.0
2022-04-06,23.445525857108695,24.59993647727528,23.069884514139062,24.07770347595215,4547600,0.0,0.0
2022-04-07,24.599938216847416,25.030551025272572,22.730891819406068,23.692901611328125,3439500,0.0,0.0
2022-04-08,23.940266851819565,24.29758546730136,23.454682748680483,24.03188705444336,2688600,0.0,0.0
2022-04-11,23.317259390264883,23.903626043729776,22.932455837050927,23.097370147705078,2055600,0.0,0.0
2022-04-12,23.720383878274244,24.51747751935359,23.09736848019114,23.253122329711914,2416800,0.0,0.0
2022-04-13,23.656251143698455,24.691556696600536,23.289771997874432,24.535802841186523,1500100,0.0,0.0
2022-04-14,24.334238731314755,25.36954431531587,24.205971463300994,25.030550003051758,2608100,0.0,0.0
2022-04-18,26.065854155612797,27.321045417272504,25.470323592515026,27.30272102355957,3932900,0.0,0.0
2022-04-19,26.75300292980652,27.467636802496674,26.542275899195758,27.018699645996094,3713200,0.0,0.0
2022-04-20,27.08283131879852,27.60506426418395,26.43233112297041,26.560598373413086,4378400,0.0,0.0
2022-04-21,27.11948226323035,27.540932832544126,24.563287014313826,25.113006591796875,4041100,0.0,0.0
2022-04-22,25.003066172943335,25.919264975953165,24.325077520906788,24.407535552978516,3792800,0.0,0.0
2022-04-25,23.436364856734382,24.004408872492544,22.236144937362905,23.610443115234375,4684400,0.0,0.0
2022-04-26,23.931113016443845,25.213790965048748,23.592118697325233,24.425859451293945,4825100,0.0,0.0
2022-04-27,24.39837256888641,25.36038232954743,23.949435379582123,25.05803680419922,4321300,0.0,0.0
2022-04-28,25.103844651028343,27.806631581841426,24.544964618520673,27.55925750732422,4220400,0.0,0.0
2022-04-29,27.605063294972936,28.06316259905321,26.15746956397967,26.624731063842773,2990900,0.0,0.0
2022-05-02,26.24908697931509,27.247743495674722,25.626071712502476,26.890426635742188,3864500,0.0,0.0
2022-05-03,26.89043167962871,28.374672566604033,26.60641057736978,27.898250579833984,3499600,0.0,0.0
2022-05-04,28.402160849503534,29.26338815166236,28.035681704173314,29.116796493530273,4682900,0.0,0.0
2022-05-05,29.428298802980137,29.693997242552772,27.79746637184672,28.8144474029541,3479000,0.0,0.0
2022-05-06,29.382489323757362,29.611538977665678,27.879924153322055,28.557910919189453,2366100,0.0,0.0
2022-05-09,27.595905764239664,28.035680723248895,25.158815601165223,25.41535186767578,4448200,0.0,0.0
2022-05-10,25.87344983836436,26.88126870956868,24.755688107034622,26.08417510986328,3963400,0.0,0.0
2022-05-11,26.862946020518034,27.31188318077104,26.17579698487377,26.4873046875,3699000,0.0,0.0
2022-05-12,26.45981548544158,26.789647549200403,25.442836201368866,26.478139877319336,2504400,0.0,0.0
2022-05-13,27.30271913876401,28.383833828049088,27.256909905154405,27.861600875854492,2835600,0.0,0.0
2022-05-16,27.916572379473788,29.034335856609083,27.861600949494918,28.447967529296875,2417500,0.0,0.0
2022-05-17,29.31835671464244,29.4191391250523,27.962383135992685,28.521263122558594,2560700,0.0,0.0
2022-05-18,28.777798318437114,28.832769745959933,27.69668367459732,28.099811553955078,2986800,0.0,0.0
2022-05-19,27.302718432440244,28.383833093756785,26.743838457318287,27.95322036743164,2544000,0.0,0.0
2022-05-20,28.21891473958124,28.283050106213746,27.330202772080064,28.228076934814453,1600100,0.0,0.0
2022-05-23,28.878584134116775,29.04350018366287,27.550095288338014,27.889089584350586,1746200,0.0,0.0
2022-05-24,27.18361408287289,28.099812735146987,26.72551475673584,27.861600875854492,1745100,0.0,0.0
2022-05-25,27.88908866388042,29.12595724714331,27.88908866388042,28.970203399658203,1749100,0.0,0.0
2022-05-26,29.50159711024403,29.767295556479365,28.29221342920386,28.722827911376953,1519300,0.0,0.0
2022-05-27,28.7045057559671,30.225397235075942,28.51210486405289,30.179584503173828,1739600,0.0,0.0
2022-05-31,30.683499394512467,31.79209910532255,29.95053755742776,30.417800903320312,3841300,0.0,0.0
2022-06-01,30.88505843917762,31.73712354015347,30.500256649070227,31.535558700561523,4012500,0.0,0.0
2022-06-02,31.352323992753206,32.67164900395121,31.095785952643364,32.50673294067383,4270200,0.0,0.0
2022-06-03,32.580023679203784,35.5026959733862,32.49756566488414,35.31029510498047,4557600,0.0,0.0
2022-06-06,36.144042047104975,37.93063034126243,35.65845432411575,36.92280960083008,5994100,0.0,0.0
2022-06-07,36.739565444616495,40.07453155517578,36.73040499568176,40.07453155517578,5692800,0.0,0.0
2022-06-08,40.083692438260414,40.42268497284679,38.104703419966555,38.35207748413086,4720500,0.0,0.0
2022-06-09,38.278774251146906,39.73553008356594,37.71989257716562,38.48033905029297,3808400,0.0,0.0
2022-06-10,37.8756536249376,38.104703295263775,36.107389890417856,36.950294494628906,3695800,0.0,0.0
2022-06-13,35.18202879633779,36.06157864249113,34.045940957124415,34.38493347167969,3405300,0.0,0.0
2022-06-14,36.81286337861795,38.06805459627032,34.650633926590395,35.658451080322266,3884000,0.0,0.0
2022-06-15,35.31946475525374,36.015777834261634,33.45041827373305,34.43991470336914,3524800,0.0,0.0
2022-06-16,33.13890688847802,33.72527702037782,31.50807424278083,32.1494140625,4172100,0.0,0.0
2022-06-17,32.25019450482863,32.689969455505576,29.09847052995653,30.216232299804688,9194900,0.0,0.0
2022-06-21,32.250199312512606,34.165054994990506,31.379809730473347,32.67164993286133,4506800,0.0,0.0
2022-06-22,30.64684401719485,32.40594366009112,30.124611092271252,30.967512130737305,3334200,0.0,0.0
2022-06-23,31.49890723764983,31.59052569496187,27.632548224735935,28.228076934814453,4078400,0.0,0.0
2022-06-24,28.832770185562993,30.014665506629534,27.43098740354245,27.724170684814453,6320100,0.0,0.0
2022-06-27,28.622048621419953,30.619360420215553,28.108977812853862,30.344501495361328,2998800,0.0,0.0
2022-06-28,31.24237764131734,31.828747808371638,30.280369601573984,31.205732345581055,2864000,0.0,0.0
2022-06-29,31.517238717290233,31.865391729402134,28.832774325483463,29.125959396362305,2910800,0.0,0.0
2022-06-30,28.12730120000192,28.585400556695696,26.267417182721463,26.58808708190918,5174900,0.0,0.0
2022-07-01,27.183614101790333,28.283053184288466,26.27657764510899,28.09065055847168,3557300,0.0,0.0
2022-07-05,27.2569097025953,27.348529916643887,25.167976161830534,25.900936126708984,3329200,0.0,0.0
2022-07-06,25.571107872364227,26.084178701112613,24.36172575941636,24.9847412109375,3439200,0.0,0.0
2022-07-07,25.92841982881191,26.67970415300345,25.607751714991924,26.368196487426758,2281600,0.0,0.0
2022-07-08,27.064511310888765,27.16529198283658,25.525297165576177,26.212446212768555,1608100,0.0,0.0
2022-07-11,25.745186127285866,26.230770363406744,25.17714211346218,25.928424835205078,1471400,0.0,0.0
2022-07-12,24.57244760670585,26.075012839208174,24.380046728280174,25.4978084564209,3382700,0.0,0.0
2022-07-13,25.01222318137016,25.8368033886215,24.517476804529647,24.59077262878418,2378600,0.0,0.0
2022-07-14,23.60127833904624,24.297589549457964,22.565972846226185,24.288427352905273,2563700,0.0,0.0
2022-07-15,25.03970673959793,25.314565610401782,24.27926199969652,25.186298370361328,2155500,0.0,0.0
2022-07-18,25.82764126614749,26.331549840902312,25.23211247393444,25.40618896484375,1530400,0.0,0.0
2022-07-19,25.0580365133434,26.13915133310349,24.948091892897267,25.91926383972168,1755100,0.0,0.0
2022-07-20,25.72685956398069,26.35903715967169,25.067197125549,26.203283309936523,1932600,0.0,0.0
2022-07-21,25.07635631370481,25.45199759784876,23.097365740823076,24.20596694946289,3647700,0.0,0.0
2022-07-22,24.32507320443655,24.856468345986066,24.0593765074169,24.196805953979492,2432300,0.0,0.0
2022-07-25,24.7098791549116,26.716354865830887,24.297590774318586,26.698030471801758,2590400,0.0,0.0
2022-07-26,27.36685219852767,27.68752030170366,26.084172795783317,26.459814071655273,2380300,0.0,0.0
2022-07-27,26.835461677886506,29.016013889419416,26.707192667200758,28.530427932739258,3031300,0.0,0.0
2022-07-28,29.2908720905038,30.793439161205473,27.192777956109364,28.750314712524414,4704700,0.0,0.0
2022-07-29,29.55656680040813,30.87589508827618,29.318356690109994,30.55522346496582,3519900,0.0,0.0
2022-08-01,30.042156711063292,30.811763771653904,29.327519336572966,29.794782638549805,3349400,0.0,0.0
2022-08-02,29.620704710368425,31.141594364393125,29.254223843968507,30.536903381347656,2255200,0.0,0.0
2022-08-03,31.15075141469491,31.96616758369987,29.492430742940652,29.886396408081055,2800000,0.0,0.0
2022-08-04,29.959700762408712,30.326178176875082,26.551440187247724,26.817138671875,2916200,0.0,0.0
2022-08-05,26.468977348102772,28.136458542758568,26.423168116495372,27.540929794311523,2616700,0.0,0.0
2022-08-08,27.760818178348263,27.824953551254037,26.84461953553135,27.577579498291016,2066800,0.0,0.0
2022-08-09,28.118137035964317,29.483272813702825,27.99903023295109,29.208412170410156,2845300,0.0,0.0
2022-08-10,29.27254645242918,29.987180253824594,28.20059400282588,29.703157424926758,2207800,0.0,0.0
2022-08-11,30.234561289451328,31.874558028502403,29.849759459741193,31.755451202392578,2143600,0.0,0.0
2022-08-12,31.33398837796,32.03029767746143,31.233205987040893,31.81957244873047,1892900,0.0,0.0
2022-08-15,29.868069900922464,30.958348359996794,29.05265378969473,30.94918441772461,3884000,0.0,0.0
2022-08-16,31.443934374185442,31.87454881681333,30.64684260370033,31.1507511138916,1495200,0.0,0.0
2022-08-17,30.81176057991185,32.87320747562814,30.64684454865292,31.938684463500977,1745300,0.0,0.0
2022-08-18,32.30516610662534,33.26717758178711,32.30516610662534,33.26717758178711,1981600,0.0,0.0
2022-08-19,32.84572209624154,33.496225831422876,32.662485151704395,32.79075241088867,1477500,0.0,0.0
2022-08-22,32.69912908379191,33.75275894616827,31.76460602642813,33.45957565307617,1740900,0.0,0.0
2022-08-23,34.256664204851965,34.89800390719483,33.468732870118174,34.43074417114258,1889700,0.0,0.0
2022-08-24,34.485721539344645,35.34695062984126,33.92683972402773,34.45823669433594,1907100,0.0,0.0
2022-08-25,34.56817768118344,35.255326729035005,34.21086073550396,35.04460144042969,1538900,0.0,0.0
2022-08-26,35.09957309638735,35.23700080297003,33.597004307930625,33.62449264526367,2051900,0.0,0.0
2022-08-29,33.47789812524615,34.54068837549109,33.11141728239465,33.56035614013672,1735200,0.0,0.0
2022-08-30,32.534214393007495,32.59835151761146,30.426958075935083,30.98583984375,3323900,0.0,0.0
2022-08-31,30.023830535722816,32.11276236407274,29.77645647788866,31.297346115112305,2963200,0.0,0.0
2022-09-01,30.280365631860857,30.4910909085582,28.649533102190603,29.14427947998047,2383200,0.0,0.0
2022-09-02,30.45444263904113,30.976675555218762,29.87723654931102,30.656003952026367,1664000,0.0,0.0
2022-09-06,31.150757736012984,31.7646092255538,30.317017006997002,30.830089569091797,2175600,0.0,0.0
2022-09-07,29.98719133128398,31.297356114505686,29.419148958670192,31.123279571533203,2755500,0.0,0.0
2022-09-08,31.214890036066564,31.553882583049166,30.289530868891102,30.408634185791016,1486100,0.0,0.0
2022-09-09,31.324828502657017,31.517232862580553,30.426954304754766,30.656003952026367,1500100,0.0,0.0
2022-09-12,31.37980455852272,31.480586971782586,29.684838411034104,30.133773803710938,2243100,0.0,0.0
2022-09-13,29.171764806844383,30.271203872696848,28.704503291232594,28.796123504638672,1691300,0.0,0.0
2022-09-14,29.153442313529986,30.124614192376004,27.779144265456527,27.879926681518555,2244500,0.0,0.0
2022-09-15,27.293558531227347,27.366854353082353,25.36037882697502,26.35903549194336,4706700,0.0,0.0
2022-09-16,26.258253307851348,26.258253307851348,25.13132938180328,25.955907821655273,8314000,0.0,0.0
2022-09-19,24.737367744293888,26.21244838010145,24.737367744293888,25.91010284423828,2461000,0.0,0.0
2022-09-20,25.47032019232198,27.59590239648504,25.451997548565423,27.201936721801758,2448500,0.0,0.0
2022-09-21,28.173108221091343,28.475453702831917,26.50562697346091,27.11948013305664,3191900,0.0,0.0
2022-09-22,27.944058330907293,30.060478433193197,27.797466689300073,29.226736068725586,3513000,0.0,0.0
2022-09-23,27.6600433286864,27.78831060643278,26.157476050396124,27.376020431518555,3791400,0.0,0.0
2022-09-26,27.091995456244174,28.548751538554125,26.927079409566012,27.34853172302246,3624100,0.0,0.0
2022-09-27,28.127299841576317,30.381147728853716,27.953221605137,29.620704650878906,3649300,0.0,0.0
2022-09-28,29.923046494552153,32.54337508113598,29.877237263007608,32.47007751464844,3534800,0.0,0.0
2022-09-29,32.03030584913663,32.25935552510875,30.857572626565982,31.572206497192383,2345300,0.0,0.0
2022-09-30,31.059134229217648,32.882367503100866,30.738462619198863,32.21354293823242,2701300,0.0,0.0
2022-10-03,34.137560707718954,34.183373436968786,32.27767853684958,33.45957565307617,2279300,0.0,0.0
2022-10-04,34.26583441868435,35.95164024720293,33.83521989065956,35.61264419555664,3511300,0.0,0.0
2022-10-05,35.36527377617499,36.812869618946046,34.549857368927,36.27231216430664,3107600,0.0,0.0
2022-10-06,35.786714356628835,36.7487220742491,34.65062668871146,36.547157287597656,2407200,0.0,0.0
2022-10-07,36.64795355562294,37.3625875315508,35.466056214649015,35.78672790527344,2746600,0.0,0.0
2022-10-10,35.7317557672105,36.40058051986086,34.714774466940334,35.03544616699219,1897600,0.0,0.0
2022-10-11,34.23834232864523,35.24616293349738,33.48705972058441,34.696441650390625,1765600,0.0,0.0
2022-10-12,34.42158070714341,38.01308099322683,33.88102339986377,37.206825256347656,2670800,0.0,0.0
2022-10-13,36.96861142406066,39.58893993050347,36.51967607562605,38.92927932739258,3435100,0.0,0.0
2022-10-14,38.61777431573443,39.295759356366794,36.69375506267885,36.702919006347656,2461100,0.0,0.0
2022-10-17,37.6649317176659,39.26827955340683,37.05107672885707,38.01308822631836,2659900,0.0,0.0
2022-10-18,38.05889325468616,39.543134108380066,37.65576360663114,39.07587432861328,2264600,0.0,0.0
2022-10-19,39.451522368303806,40.505148912178505,39.10336583879597,39.85464859008789,2606200,0.0,0.0
2022-10-20,40.62425227412867,42.27340930723525,39.698893084475706,40.138668060302734,2650500,0.0,0.0
2022-10-21,40.31274652316031,40.78917031056381,39.12168880216204,39.808837890625,1838600,0.0,0.0
2022-10-24,39.67140093663868,40.35854992570871,39.10335875094653,39.680564880371094,2463400,0.0,0.0
2022-10-25,39.27743484618096,39.94625943615789,38.34291181093334,39.42402648925781,1500200,0.0,0.0
2022-10-26,39.808839288067105,41.742019350674916,39.02090774643348,41.027381896972656,3616800,0.0,0.0
2022-10-27,42.14514211824871,44.893738343351885,41.74201593010774,42.484134674072266,3551800,0.0,0.0
2022-10-28,43.05217601863353,43.959210723180234,41.412179599477994,41.943572998046875,2200000,0.0,0.0
2022-10-31,39.900457767261614,42.02603874234963,39.854648525432005,40.54179763793945,3402800,0.0,0.0
2022-11-01,40.77084390752473,42.676538963284194,39.625595483156054,42.6582145690918,4015300,0.0,0.0
2022-11-02,42.23675815436904,43.00636519273813,41.04570055796991,41.357208251953125,2146900,0.0,0.0
2022-11-03,41.03654385245228,42.67654049376744,40.789169764514725,42.27341079711914,3487000,0.0,0.0
2022-11-04,43.4278272065632,44.31653772096768,41.61375039463776,42.07184982299805,2554100,0.0,0.0
2022-11-07,42.56658941495683,43.711837753682666,42.18178765075482,43.4827880859375,2181700,0.0,0.0
2022-11-08,43.235416882808515,43.61105822293599,42.48413420255358,43.317874908447266,1540900,0.0,0.0
2022-11-09,42.603236087171055,44.70133177844093,41.49463658908397,41.52212142944336,3138200,0.0,0.0
2022-11-10,42.56201733006823,43.528289453837516,41.77979787523421,42.95772933959961,1661300,0.2,0.0
2022-11-11,44.31051573723662,44.90868256792721,42.359562215149616,42.377967834472656,2138800,0.0,0.0
2022-11-14,42.37796582038084,44.34732135768065,42.37796582038084,43.04975509643555,1759000,0.0,0.0
2022-11-15,43.592712094950755,44.982306561315596,43.02215191875794,44.38413619995117,2113900,0.0,0.0
2022-11-16,43.76756405723276,44.58659484303109,42.98534100108406,43.040557861328125,3182000,0.0,0.0
2022-11-17,42.21231962506045,43.12337844899554,41.835013215463924,42.828895568847656,1806700,0.0,0.0
2022-11-18,41.70618345824629,42.64484909164092,40.5650630093838,42.18471908569336,1891700,0.0,0.0
2022-11-21,41.04358714865762,42.626435184822654,40.66628075753836,42.42397689819336,2118800,0.0,0.0
2022-11-22,43.39945866229938,43.83198195778567,42.67245246663484,43.58351135253906,1521000,0.0,0.0
2022-11-23,42.58042760449623,43.178594455808934,42.331957000838436,43.0129508972168,2280400,0.0,0.0
2022-11-25,43.16939462800438,43.3442427568012,42.00066405632925,42.00986862182617,816300,0.0,0.0
2022-11-28,40.445423702321925,41.393290285220026,39.387123402775394,39.4055290222168,3067500,0.0,0.0
2022-11-29,39.0190239304847,39.46994934756612,37.436175666903495,38.2183952331543,7394100,0.0,0.0
2022-11-30,38.77054564439607,38.77054564439607,35.60484974384903,36.598731994628906,33081200,0.0,0.0
2022-12-01,37.12328304583634,37.8134779436812,35.706082013071814,36.28584671020508,7252200,0.0,0.0
2022-12-02,36.341065620296646,36.552724979673336,33.38702862252953,33.71832275390625,5981700,0.0,0.0
2022-12-05,33.87476954858151,34.2612770371189,31.610927435315837,31.730562210083008,6988800,0.0,0.0
2022-12-06,31.500490983843985,32.02503876321071,30.80109511485914,31.021955490112305,5309100,0.0,0.0
2022-12-07,30.856310721161787,31.48208768122372,29.899243173872325,30.377775192260742,4382200,0.0,0.0
2022-12-08,30.718271452420883,31.29803256762523,30.083289977893713,30.202924728393555,4582200,0.0,0.0
2022-12-09,30.083294057544745,30.68146438065058,29.90844594503531,29.954458236694336,2675800,0.0,0.0
2022-12-12,30.12010340077102,33.40543066788773,29.770403687232548,32.92689514160156,7826500,0.0,0.0
2022-12-13,33.42383542622884,33.810346365048034,32.63241144196754,33.12015151977539,4697200,0.0,0.0
2022-12-14,33.267392946346384,33.97598989824195,32.84407077325632,33.12015151977539,5584700,0.0,0.0
2022-12-15,33.02812442238501,34.60176787417111,32.825666138349625,34.28887939453125,3762100,0.0,0.0
2022-12-16,33.59868740301431,34.0956285915173,32.72444330646004,33.663108825683594,7187700,0.0,0.0
2022-12-19,33.92077931542422,34.721404418095275,33.90237369679223,34.12323760986328,3034000,0.0,0.0
2022-12-20,34.19685320637882,35.558837256410726,34.00359949554261,35.245948791503906,2706100,0.0,0.0
2022-12-21,35.6784725355772,36.89321517944336,35.4300019706256,36.89321517944336,3606200,0.0,0.0
2022-12-22,37.068063126726365,37.288927020409005,35.19993688098204,35.7981071472168,5186100,0.0,0.0
2022-12-23,35.8441174687835,37.82267379760742,35.8441174687835,37.82267379760742,2009500,0.0,0.0
2022-12-27,37.79507301570934,38.227596282958984,37.399360986207085,38.227596282958984,2152500,0.0,0.0
2022-12-28,38.22759467781857,38.22759467781857,36.17541565149442,36.488304138183594,2797600,0.0,0.0
2022-12-29,36.295056310231395,37.749068922431725,36.184626083517955,37.73066329956055,1964300,0.0,0.0
2022-12-30,37.73064887646966,38.35642577282282,37.233707780451745,37.52819061279297,1792900,0.0,0.0
2023-01-03,37.123277586815924,37.70304219869414,34.509739817546574,34.56495666503906,3015000,0.0,0.0
2023-01-04,33.62629355455188,34.75821267449989,33.50665879896022,34.187652587890625,2836800,0.0,0.0
2023-01-05,34.1600490824682,35.623262574289726,33.8931763593222,35.2275505065918,1896700,0.0,0.0
2023-01-06,35.76129276018891,36.911617393439904,35.74288714479543,36.110992431640625,2202700,0.0,0.0
2023-01-09,37.436171753766644,37.436171753766644,34.39011032342884,34.684593200683594,2838400,0.0,0.0
2023-01-10,35.32877848535933,35.67847824501244,34.325695011745914,35.41160202026367,1586800,0.0,0.0
2023-01-11,35.58644375547997,36.11099505603581,35.22754300550421,36.03737258911133,1744600,0.0,0.0
2023-01-12,36.38707617550901,37.13248442498006,36.25824035513193,36.856407165527344,2281700,0.0,0.0
2023-01-13,37.022054506736765,37.592614648708874,36.46069541892796,36.60793685913086,1909300,0.0,0.0
2023-01-17,36.83800330958366,37.896303617058656,36.49750812364919,36.976043701171875,1421800,0.0,0.0
2023-01-18,37.25212037478104,37.99753215844698,36.359467147361535,36.38707733154297,1810300,0.0,0.0
2023-01-19,36.35026269095832,37.611017654511315,36.21222231450913,37.509788513183594,1722700,0.0,0.0
2023-01-20,37.9331125686176,39.267486557772095,37.49138825689219,38.99140930175781,2776700,0.0,0.0
2023-01-23,39.38711709984453,41.7889956396359,39.25828129488463,40.307376861572266,3292900,0.0,0.0
2023-01-24,40.50063220112611,42.12949246628628,39.70921172297763,41.485313415527344,2952600,0.0,0.0
2023-01-25,41.24604163287274,41.72457712319114,40.14172923294661,40.2613639831543,2051900,0.0,0.0
2023-01-26,41.13561403040783,41.81660432096253,39.93927698470728,41.788997650146484,1908400,0.0,0.0
2023-01-27,41.65095855029915,41.945444926907975,39.653996395177614,39.72761535644531,1750400,0.0,0.0
2023-01-30,39.30429591639566,39.65399562957541,37.89629952065069,38.05274200439453,2142500,0.0,0.0
2023-01-31,37.91470607330327,38.69692553233899,37.62942425939559,38.6417121887207,2463500,0.0,0.0
2023-02-01,38.4944703038951,38.73373631463412,35.62325711195093,36.99444580078125,2940500,0.0,0.0
2023-02-02,36.99444636528997,37.12328218153943,35.53123307550458,36.773582458496094,2981900,0.0,0.0
2023-02-03,37.07727672953187,38.08036028312787,36.33186485595612,36.44229507446289,2225200,0.0,0.0
2023-02-06,36.635549734601234,37.14169200308262,34.7582186011847,35.16313171386719,2811500,0.0,0.0
2023-02-07,35.48522026329423,37.5650059318142,35.347179884765346,37.27972412109375,2574700,0.0,0.0
2023-02-08,37.224504512653226,37.39935258691597,35.93613956494355,36.828792572021484,1582300,0.0,0.0
2023-02-09,37.058869021655724,37.114085883057136,36.157014681844885,36.55272674560547,1597200,0.0,0.0
2023-02-10,37.40856359906652,39.07423164932978,37.28892883788602,38.899383544921875,2435600,0.0,0.0
2023-02-13,38.75214737552179,39.3687198620564,38.32882863755655,38.742942810058594,2533200,0.0,0.0
2023-02-14,38.74293959058784,39.70921527416517,38.301215268915875,38.77054977416992,2190600,0.0,0.0
2023-02-15,37.914699393966174,38.660107485597905,37.279717970117424,38.448448181152344,2633300,0.0,0.0
2023-02-16,41.03439007617249,43.51909256850901,40.98837778215965,41.35647964477539,7640700,0.0,0.0
2023-02-17,41.779799992931274,42.02826707149838,38.00673237530688,38.5036735534668,4675400,0.0,0.0
2023-02-21,38.33803071716135,40.9883804487809,38.33803071716135,40.72150421142578,4026400,0.0,0.0
2023-02-22,40.53744738232154,41.347277067065214,38.7613455168508,39.34111022949219,2519300,0.0,0.0
2023-02-23,40.2521682135966,40.9791708420972,39.2398802514163,40.37179946899414,5445800,0.0,0.0
2023-02-24,39.74602974442894,40.29818787307848,38.23680384504439,40.06812286376953,2076200,0.0,0.0
2023-02-27,40.15093910533009,41.54052996420671,39.91166957327697,41.19083023071289,2106000,0.0,0.0
2023-02-28,42.05051107416339,42.152191032464486,40.405094146728516,40.405094146728516,3056800,0.2,0.0
2023-03-01,40.57148661417118,43.67743834992438,40.44207254622628,43.38163375854492,2823200,0.0,0.0
2023-03-02,43.011873590911954,44.241314212742765,42.605143184535876,43.75138854980469,2069600,0.0,0.0
2023-03-03,43.43710413303012,44.8514202412626,42.52195613423481,44.43544387817383,1991300,0.0,0.0
2023-03-06,43.75139858352986,44.13964085234428,43.23373869884117,43.603492736816406,1911300,0.0,0.0
2023-03-07,43.400125865564675,44.269051489626236,42.70683313137441,43.15978240966797,2035300,0.0,0.0
2023-03-08,43.14129276694993,44.12114773529544,41.2000745853197,42.02278137207031,2170800,0.0,0.0
2023-03-09,42.096735041550666,43.81610156102728,41.01519655860573,41.089149475097656,2566700,0.0,0.0
2023-03-10,41.95806903955093,43.215240228585486,40.858046012280006,40.9319953918457,2641500,0.0,0.0
2023-03-13,38.8798565012831,39.75802444751071,37.40082993542841,38.16807556152344,3579800,0.0,0.0
2023-03-14,38.4638790984321,39.98912090435968,37.613438229648686,38.33446502685547,3249300,0.0,0.0
2023-03-15,36.70753413555206,36.70753413555206,34.49824211333761,36.2083625793457,4698800,0.0,0.0
2023-03-16,35.31171133628983,37.530246014101216,34.886492630492974,37.47478485107422,3203600,0.0,0.0
2023-03-17,36.98484980453745,37.93697409434665,36.55038881481295,37.36384963989258,8922300,0.0,0.0
2023-03-20,37.48402919374991,39.58239577894266,36.79998228744323,38.93532180786133,3173300,0.0,0.0
2023-03-21,40.2017385733418,40.30341855154674,38.95380946334223,39.554664611816406,3355700,0.0,0.0
2023-03-22,39.42524194614344,41.38494810850799,39.11094914900556,39.76726531982422,2847600,0.0,0.0
2023-03-23,39.979884292140156,41.00595818730918,37.79832241164916,38.131103515625,3570200,0.0,0.0
2023-03-24,37.06805632428391,38.10337618646417,36.25459525206058,37.90000915527344,3933100,0.0,0.0
2023-03-27,38.68573325469208,39.76727175641142,37.6596629675737,39.305076599121094,2404700,0.0,0.0
2023-03-28,39.16641370080561,41.26477998051029,38.787413841333695,40.47904968261719,3256500,0.0,0.0
2023-03-29,40.69166142162329,41.190833029835524,39.952149887013945,40.599220275878906,2505900,0.0,0.0
2023-03-30,41.2000751833706,41.209321061035205,39.65634508268074,39.924415588378906,1398200,0.0,0.0
2023-03-31,39.822741479232725,40.28493669495491,39.06473808128027,40.08156967163086,2246700,0.0,0.0
2023-04-03,41.87487289054606,41.995044596829594,38.574800352846104,40.07231140136719,3693100,0.0,0.0
2023-04-04,40.02610056038261,40.063077019865645,36.64283209560822,36.892417907714844,3624300,0.0,0.0
2023-04-05,36.93863397842773,39.120195558305646,36.79073167773782,39.00926971435547,3444600,0.0,0.0
2023-04-06,39.01851234735993,39.212633457242745,37.3915870280145,37.44704818725586,1647400,0.0,0.0
2023-04-10,37.62268633239864,38.953807109700655,37.54873341496948,38.630271911621094,1748000,0.0,0.0
2023-04-11,38.68572746596397,39.55465648846011,38.26050883118896,39.41599655151367,2215200,0.0,0.0
2023-04-12,39.37902398750489,39.41600044451181,37.35461057100757,37.44704818725586,2936400,0.0,0.0
