Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07,48.77310176516293,56.22482040346618,48.68520455407447,55.541175842285156,7016400,0.0,0.0
2022-12-08,55.30678453824341,56.22481915828706,53.6367375645482,55.21888732910156,2668300,0.0,0.0
2022-12-09,54.70127353591467,54.78917075270662,51.67370935852703,53.17772674560547,2420200,0.0,0.0
2022-12-12,53.177720978151925,54.291083119723275,52.025292583229266,54.12505340576172,1450200,0.0,0.0
2022-12-13,55.6193103586782,56.49827877570563,52.99216235780337,53.54884719848633,1414700,0.0,0.0
2022-12-14,53.71487316913473,54.857533228280495,52.7382391115141,53.58790969848633,1481100,0.0,0.0
2022-12-15,52.738241681860224,52.89547908729691,51.59069735333984,52.25968933105469,1505700,0.0,0.0
2022-12-16,51.55651065515071,52.63080658370018,50.74590263271404,51.32211685180664,4134900,0.0,0.0
2022-12-19,51.53239629868495,52.17789591114218,50.20227871156714,50.2707405090332,1373400,0.075,0.0
2022-12-20,50.27073542241026,50.5592524352683,48.911270806698454,48.979736328125,1299500,0.0,0.0
2022-12-21,50.1533741580688,50.78909511178851,49.29271049661484,50.00667190551758,1349400,0.0,0.0
2022-12-22,49.18512013938404,49.72303578979001,48.226651371359964,48.676544189453125,1380500,0.0,0.0
2022-12-23,48.637428565900315,50.30985887123656,48.448668011077544,50.2707405090332,1308400,0.0,0.0
2022-12-27,50.38809916243716,52.686467856021785,50.13380930788705,52.36371994018555,1573600,0.0,0.0
2022-12-28,52.324600619209626,52.59844780239795,50.22183480290486,50.71084976196289,1454000,0.0,0.0
2022-12-29,51.14118618903821,51.4932775625285,50.661949879367945,51.258548736572266,1451500,0.0,0.0
2022-12-30,50.87711659325636,51.71333172233651,50.71084956775161,51.38569259643555,1101100,0.0,0.0
2023-01-03,52.040965147019506,52.901632422025884,49.6545737605105,49.66435241699219,1763400,0.0,0.0
2023-01-04,49.537219949601415,50.857558929453056,49.27315140745343,50.6912956237793,1877600,0.0,0.0
2023-01-05,50.456560974773744,50.95046710213017,49.73281723178944,50.58370590209961,1077500,0.0,0.0
2023-01-06,50.66195023997019,53.13636852977247,50.66195023997019,51.4248161315918,1374900,0.0,0.0
2023-01-09,51.25854251984883,53.54713243908352,51.25854251984883,52.8136100769043,1410600,0.0,0.0
2023-01-10,52.774494319873504,53.909008893575944,51.93338798006361,53.879669189453125,1153000,0.0,0.0
2023-01-11,54.09483172918745,54.84791515279838,53.42977114030735,53.52757263183594,1363800,0.0,0.0
2023-01-12,53.762307431134545,54.51539093874076,53.102134231576926,54.163299560546875,1302600,0.0,0.0
2023-01-13,54.13394774764464,55.07285918782381,53.72317702391242,54.45669937133789,1116000,0.0,0.0
2023-01-17,53.91878922199459,54.87725807256118,53.71340010831834,54.66209030151367,1286400,0.0,0.0
2023-01-18,54.92616581491556,55.38584111854258,52.93098367721479,53.22439193725586,1347200,0.0,0.0
2023-01-19,52.54953888884476,52.76470663128712,51.14117736867309,51.747554779052734,1455400,0.0,0.0
2023-01-20,52.089866039492016,52.99943406127146,51.238981149432675,52.9603157043457,1071200,0.0,0.0
2023-01-23,53.26351735355934,54.05572306285018,52.80384575216817,53.6840705871582,1303200,0.0,0.0
2023-01-24,53.63516648602411,54.3491279534498,53.10702937941712,53.22439193725586,1043300,0.0,0.0
2023-01-25,52.64735289892043,53.679171042186816,52.21701734214663,53.66450119018555,1205000,0.0,0.0
2023-01-26,54.173068275740874,54.613182417706554,52.89185166688105,54.153507232666016,845300,0.0,0.0
2023-01-27,53.982362746360586,55.082646439184856,53.90020858879497,54.4273681640625,806500,0.0,0.0
2023-01-30,54.17307159707777,56.53012333424031,54.05570906232062,55.552093505859375,1309900,0.0,0.0
2023-01-31,55.74771189984467,57.15607380472089,55.454303636023184,57.136512756347656,1602700,0.0,0.0
2023-02-01,56.79419076859855,58.52530398001633,56.31495825099251,58.08518981933594,1451100,0.0,0.0
2023-02-02,58.48619212896147,62.14402590020149,58.48619212896147,60.833465576171875,2156300,0.0,0.0
2023-02-03,60.65741371795915,62.486328552307185,60.461806995418286,61.13664627075195,1233900,0.0,0.0
2023-02-06,60.62807111205457,61.5865399026293,59.20992710515477,59.904327392578125,1224700,0.0,0.0
2023-02-07,59.72828145956639,59.72828145956639,57.351668672606245,58.79915237426758,1445700,0.0,0.0
2023-02-08,57.89936853699665,58.39033845288931,57.04848360228692,57.48859405517578,961200,0.0,0.0
2023-02-09,58.68179022932029,58.68179022932029,56.14380160801811,56.24649429321289,842200,0.0,0.0
2023-02-10,55.894411628014986,56.20738090510669,54.80879781583961,56.11935806274414,818500,0.0,0.0
2023-02-13,56.62793514991936,57.20497296509552,55.1706688943429,57.14628982543945,913200,0.0,0.0
2023-02-14,56.72574110230719,57.31255762135499,55.92375678519392,56.90178680419922,761100,0.0,0.0
2023-02-15,56.44210754562179,58.867621375055506,56.35408470084488,58.68179702758789,955100,0.0,0.0
2023-02-16,59.205037388023015,60.471587995975156,58.29057812638788,59.6304817199707,1137800,0.0,0.0
2023-02-17,59.855432900057615,61.47896244649923,59.12191044719144,61.283355712890625,1480200,0.0,0.0
2023-02-21,60.187961129988885,60.37378546845142,57.625520097721115,57.71354293823242,1243000,0.0,0.0
2023-02-22,58.036294841041524,59.27839327086122,57.7917873642476,58.5057487487793,1084700,0.0,0.0
2023-02-23,58.15365874486583,59.415318250032755,57.09738836048262,58.28080368041992,682000,0.0,0.0
2023-02-24,57.31255474240073,58.58399668795062,56.85288319356284,58.24168395996094,919200,0.0,0.0
2023-02-27,58.83827810832195,59.53267843569584,57.49250951521079,58.006954193115234,684100,0.0,0.0
2023-02-28,58.14387589355773,58.799154108597754,57.80156320419941,57.850467681884766,838200,0.0,0.0
2023-03-01,57.61574146119549,58.271023436548184,57.02892501149911,58.02651596069336,928800,0.0,0.0
2023-03-02,57.95804977416992,58.417725017419706,57.371233331164724,57.95804977416992,717500,0.0,0.0
2023-03-03,59.073016249546114,59.96302344185103,58.34927237417501,59.10235595703125,1170100,0.0,0.0
2023-03-06,59.082784754904864,59.85542925360005,57.400572171596444,57.723323822021484,1764400,0.0,0.0
2023-03-07,58.4764050063342,60.84323542739015,58.27590709838583,59.18058395385742,1816000,0.0,0.0
2023-03-08,59.53267900696005,59.703833493393454,58.613332243483505,59.54246139526367,876300,0.0,0.0
2023-03-09,59.44465881566348,60.65741758808413,59.38108821240907,59.66960525512695,1418200,0.0,0.0
2023-03-10,59.219709986731715,60.01191555270287,57.9678329025296,58.554649353027344,1515900,0.0,0.0
2023-03-13,57.21474852660991,58.60354917865183,56.68661149095117,57.16584777832031,1573700,0.0,0.0
2023-03-14,58.65245819091797,60.08038104430701,57.8798136232077,58.65245819091797,1356200,0.0,0.0
2023-03-15,57.11694933721046,58.89696350924689,56.80691253649232,58.593772888183594,2066200,0.0,0.0
2023-03-16,60.90192034234924,66.21261909441787,59.45443658507632,63.52303695678711,4947400,0.0,0.0
2023-03-17,62.769967724415736,63.664866098712416,61.40072418786709,61.91908264160156,4643500,0.0,0.0
2023-03-20,62.38852368407739,64.5304113972441,61.90928742630173,62.45698547363281,1808100,0.0,0.0
2023-03-21,63.5817214926164,64.3348011803713,62.70149315111522,63.24918746948242,1415200,0.0,0.0
2023-03-22,63.98374004190533,64.11105842910463,62.289387034723184,62.31877136230469,1159100,0.09,0.0
2023-03-23,62.6419678949775,63.32754739632714,61.09452908272746,62.651763916015625,1405600,0.0,0.0
2023-03-24,62.14247905072197,63.73889049296058,61.23164337244555,63.61156463623047,1113500,0.0,0.0
2023-03-27,63.79765425985629,63.98374130589471,61.97598282948799,62.4754753112793,1220300,0.0,0.0
2023-03-28,62.26980438871349,63.34713511911224,62.098407636801724,62.563621520996094,917100,0.0,0.0
2023-03-29,62.86723568537647,63.03373069311421,60.98679928358275,61.721343994140625,1358900,0.0,0.0
2023-03-30,62.44609131577431,62.56362115687336,61.31979169256483,61.55484390258789,764500,0.0,0.0
2023-03-31,62.0935087686095,63.973941264978706,61.93680606057873,63.9053840637207,1646600,0.0,0.0
2023-04-03,64.2187947770469,66.23634184235505,64.00332713469842,65.06107330322266,1882200,0.0,0.0
2023-04-04,65.1590080298259,65.68788108914585,60.20328237822844,61.290409088134766,3030800,0.0,0.0
2023-04-05,60.86927167994906,62.26000783776832,60.359986911482316,62.015159606933594,1745400,0.0,0.0
2023-04-06,61.83887030748421,62.15717376366925,60.47751470382793,61.75072479248047,1214300,0.0,0.0
2023-04-10,61.70175168386308,63.61156481854134,61.66257507184728,63.14146041870117,1367700,0.0,0.0
2023-04-11,63.7388980619083,65.13943034702885,63.65565055379325,64.57138061523438,1607300,0.0,0.0
2023-04-12,65.15900734371276,67.59769353141905,65.03168895884065,66.5203628540039,2499900,0.0,0.0
2023-04-13,66.59872179733973,66.97088843504763,64.71828909285458,66.27552032470703,1521500,0.0,0.0
2023-04-14,66.48118741375136,67.38125570640123,65.61932435106361,65.70746612548828,1225200,0.0,0.0
2023-04-17,65.86417366823174,66.53995717205754,63.28837298650544,63.41569137573242,1520700,0.0,0.0
2023-04-18,64.07188125222049,66.04046305891337,64.01312006974973,65.63890838623047,1233300,0.0,0.0
2023-04-19,65.60953272450105,66.58892569086484,64.84560740628535,66.25593566894531,982900,0.0,0.0
2023-04-20,65.92293878563946,67.19125836768507,65.92293878563946,66.34407806396484,987500,0.0,0.0
2023-04-21,66.1090251900509,66.34407740962865,65.19818943298985,65.27654266357422,1037100,0.0,0.0
2023-04-24,65.21287690170101,67.29408686372729,65.05127617269444,66.85336303710938,1233100,0.0,0.0
2023-04-25,66.22654892101927,66.5497428910314,64.34610892149826,64.51261138916016,989500,0.0,0.0
2023-04-26,64.93375322107403,65.27653924671854,63.57239766767512,63.876007080078125,827500,0.0,0.0
2023-04-27,62.9749650298576,62.9749650298576,61.339376981206506,62.612586975097656,1624700,0.0,0.0
2023-04-28,62.72031758619555,62.759494195966724,61.388342742672585,62.21103286743164,1475200,0.0,0.0
2023-05-01,62.33836230588743,62.641971727070256,59.10636260566162,59.74296951293945,2599600,0.0,0.0
2023-05-02,59.703795214327926,61.80949161753313,58.86151665304585,61.50587844848633,1335300,0.0,0.0
2023-05-03,61.50588417952655,61.94661180918102,60.54020255067637,60.76154708862305,812100,0.0,0.0
2023-05-04,60.63420953453785,60.85946943554217,59.35610160138185,59.78213882446289,945400,0.0,0.0
2023-05-05,60.44813362732874,60.72236245577453,59.302241941446155,59.74296951293945,1036500,0.0,0.0
2023-05-08,59.85070020005086,60.487303337902276,59.15533214371533,59.3512077331543,946400,0.0,0.0
2023-05-09,58.99863608448139,59.909468139142504,58.28367590526263,59.22389602661133,907000,0.0,0.0
2023-05-10,59.96822630093172,60.281631727338926,58.4550660768176,59.3512077331543,708600,0.0,0.0
2023-05-11,59.439353725798206,59.68420195067376,58.13676311222571,58.93006896972656,671800,0.0,0.0
2023-05-12,59.106359561357074,59.64013063047557,57.75480005984052,58.39140319824219,627100,0.0,0.0
2023-05-15,58.4305826936258,58.48934761506024,57.13778431076873,57.784183502197266,1393800,0.0,0.0
2023-05-16,56.94190345060153,57.14757506598317,54.32692616223857,54.679508209228516,2470700,0.0,0.0
2023-05-17,55.17899653762918,57.66665541842208,54.84600279975858,57.04963684082031,1409400,0.0,0.0
2023-05-18,57.07901365918225,57.77438541670836,56.38364563774335,57.059425354003906,790700,0.0,0.0
2023-05-19,55.77643089887887,55.91354531815897,51.56504183657677,52.70113754272461,5059400,0.0,0.0
2023-05-22,52.57381633435002,52.57381633435002,50.810909688426115,51.849063873291016,2734800,0.0,0.0
2023-05-23,51.90782287462617,52.92639237109112,50.87946109319539,51.58462142944336,1672300,0.0,0.0
2023-05-24,51.56504176881969,51.741332803687506,50.027395092763044,50.252655029296875,1441600,0.0,0.0
2023-05-25,49.95883436883453,50.03718760071804,48.49954091783757,49.312435150146484,2165900,0.0,0.0
2023-05-26,48.82273359521506,49.21449224182372,48.440770969619656,48.66603088378906,1624100,0.0,0.0
2023-05-30,48.84231943622066,48.84231943622066,47.19693918124173,47.87272262573242,1442600,0.0,0.0
2023-05-31,47.60829047971006,48.14695583895347,46.10002448495851,47.95107650756836,2358000,0.0,0.0
2023-06-01,47.784582654858966,48.18613361262721,46.67786758156109,47.60829162597656,1548900,0.0,0.0
2023-06-02,48.411391908201395,50.428942650627384,48.230202874605354,50.3114128112793,2841200,0.0,0.0
2023-06-05,49.94903947917001,50.184095426479914,47.084315903317474,47.529937744140625,3508000,0.0,0.0
2023-06-06,46.344876094728,49.4103772065979,46.080439538488,48.4015998840332,5239800,0.0,0.0
2023-06-07,48.40159233433122,50.57682448839243,47.327202005941814,50.321205139160156,3688200,0.0,0.0
2023-06-08,50.19388227303396,51.51606109213268,49.062684755892,49.75315475463867,2016400,0.0,0.0
2023-06-09,49.75315942921793,49.929450453139545,48.81294312569432,49.38098907470703,1573000,0.0,0.0
2023-06-12,49.46913667250261,49.95883315157983,48.6268618668034,49.64542770385742,1668500,0.0,0.0
2023-06-13,49.85109967816562,50.97739926188235,49.04799780591981,50.66399383544922,1859400,0.0,0.0
2023-06-14,50.683619386757755,50.79154097181074,48.932356259795355,49.113861083984375,1635900,0.09,0.0
2023-06-15,49.51610439378258,49.521991501134934,47.87766590438645,48.593868255615234,2309100,0.0,0.0
2023-06-16,48.82934224503172,48.91764138532505,47.41655974293752,47.661834716796875,2972600,0.0,0.0
2023-06-20,47.4165631349113,48.122952565190865,47.092798349808675,48.07389831542969,1600100,0.0,0.0
2023-06-21,48.12294839022544,48.5546347329108,47.750129387706004,48.05427169799805,1280100,0.0,0.0
2023-06-22,48.299545006368234,49.202158811529245,47.995402706540276,49.14329147338867,1632700,0.0,0.0
2023-06-23,48.85877538217648,50.40891505586305,48.564446154005374,48.81953048706055,6347800,0.0,0.0
2023-06-26,49.1138583667974,50.75229327075951,48.99612369365372,50.03609085083008,1889500,0.0,0.0
2023-06-27,49.957607904860396,52.84204416740294,49.682901115132275,52.371116638183594,2815000,0.0,0.0
2023-06-28,52.14545816512608,52.42016492360101,50.41675922335426,51.821693420410156,1830400,0.0,0.0
2023-06-29,52.81260641496555,53.84276050295783,51.9786693017536,52.14545822143555,1646400,0.0,0.0
2023-06-30,52.25337641700363,53.185422023964264,51.84131627603515,53.028446197509766,1469400,0.0,0.0
2023-07-03,53.008828960911444,53.420892884975125,52.479037833685695,52.78317642211914,897400,0.0,0.0
2023-07-05,52.537892517997236,53.49446704992158,52.21413153645571,53.1363639831543,1840400,0.0,0.0
2023-07-06,52.48884653503088,52.86166555834767,52.125840606922004,52.52809143066406,1073900,0.0,0.0
2023-07-07,52.71449495920192,54.52953194336878,52.689969708293624,54.34312057495117,1374000,0.0,0.0
2023-07-10,54.52953589554245,56.83511923356705,54.47066855241786,56.67323684692383,2305000,0.0,0.0
2023-07-11,56.74681472205979,57.40414981640553,56.197397466001526,56.31513214111328,1627500,0.0,0.0
2023-07-12,57.06076847341481,57.953569208288535,56.91360199540087,57.5120735168457,1688200,0.0,0.0
2023-07-13,57.482649476962465,57.629815974840106,55.579316813462285,56.2170295715332,1558800,0.0,0.0
2023-07-14,55.99136977292484,56.87436116071439,55.36346644942961,55.69704055786133,1405700,0.0,0.0
2023-07-17,55.40270683787778,55.87854083912884,54.56876976330829,55.33403015136719,1182700,0.0,0.0
2023-07-18,55.45175882774612,56.29354035505302,54.01935407783096,54.56876754760742,1891600,0.0,0.0
2023-07-19,54.931786931196804,55.49101359396315,53.91144210198832,55.01027297973633,1653600,0.0,0.0
2023-07-20,54.853292915996235,55.21629881556109,54.02916888549836,54.12727737426758,956800,0.0,0.0
2023-07-21,53.96049498355837,54.14690261889316,52.69487520299294,53.85257339477539,1263200,0.0,0.0
2023-07-24,53.85256899759059,55.2800710447717,53.720122167461874,54.89253616333008,1029200,0.0,0.0
2023-07-25,54.9514032026794,55.57931027618286,54.669828761767974,55.30459976196289,980300,0.0,0.0
2023-07-26,55.422334501760446,57.02643117716153,55.27124203461093,56.92341613769531,764000,0.0,0.0
2023-07-27,57.06076772486597,57.87508240535565,55.912882684772086,56.28569793701172,1477600,0.0,0.0
2023-07-28,56.65851532374269,57.68866939929097,56.354373028348924,57.59056091308594,897500,0.0,0.0
2023-07-31,57.531691619750596,58.9739095220427,57.531691619750596,58.65995788574219,1167900,0.0,0.0
2023-08-01,58.13997512543968,58.738446629267855,57.09019859146528,57.52188491821289,937900,0.0,0.0
2023-08-02,56.92341369519074,57.53758166180709,56.31513283666258,56.678138732910156,712500,0.0,0.0
2023-08-03,56.57021786868145,58.13016679828886,56.54078607046589,57.68867111206055,928100,0.0,0.0
2023-08-04,58.01243835344823,59.0818373981804,57.3649125667131,57.718109130859375,862500,0.0,0.0
2023-08-07,57.884885852093305,58.223366466995564,56.344559527979385,57.03133010864258,960000,0.0,0.0
2023-08-08,56.40344146762434,56.53588832280816,54.681609894637404,54.83367919921875,1837800,0.0,0.0
2023-08-09,54.83366637031003,54.98083283506051,53.70049731656675,54.64725875854492,1218800,0.0,0.0
2023-08-10,54.86310444397007,55.37327683952362,53.42089014034279,54.352935791015625,1146200,0.0,0.0
2023-08-11,53.77408871157753,54.303879831381835,53.38164724107137,54.14690399169922,884900,0.0,0.0
2023-08-14,55.628357658736576,56.06985330336913,54.951396422767125,55.991363525390625,1151500,0.0,0.0
2023-08-15,55.52043886173193,56.65851450114183,55.221203117772546,56.58002471923828,1210600,0.0,0.0
2023-08-16,56.56040738270642,57.73772419891006,55.81476940700531,55.90306854248047,1118500,0.0,0.0
2023-08-17,56.02079519330012,56.5407806147274,54.85328781801732,54.91215515136719,740400,0.0,0.0
2023-08-18,54.30387780426129,56.32494493950446,54.068415924826596,56.187591552734375,1400400,0.0,0.0
2023-08-21,56.19740268322702,56.80078078574456,54.53934515209466,54.66688919067383,1356300,0.0,0.0
2023-08-22,51.29189958759757,52.694872689661906,50.094960300927916,50.909271240234375,3809200,0.0,0.0
2023-08-23,49.29045686189772,49.668178647834054,47.74031734172529,48.652740478515625,4307700,0.0,0.0
2023-08-24,48.56444546987883,49.427814437271095,48.147478757293634,48.99612808227539,1738600,0.0,0.0
2023-08-25,50.00666003831496,50.526641755840515,48.77537869128864,48.79990768432617,1518100,0.0,0.0
2023-08-28,48.819525250390186,49.3002658074953,47.40772342203559,48.417274475097656,2379000,0.0,0.0
2023-08-29,48.328975073945976,48.966691448542285,47.98559163691643,48.82933807373047,1311000,0.0,0.0
2023-08-30,48.97650563499384,49.496491131456935,48.74104375281359,48.99612808227539,2640600,0.0,0.0
2023-08-31,56.030610588974625,57.026426294484004,53.362017915712975,53.53861618041992,6062800,0.0,0.0
2023-09-01,53.97030254428659,54.941593068490974,52.54771071784237,52.67525100708008,1892000,0.0,0.0
2023-09-05,51.998295559304445,52.58695401199275,50.89946470107333,51.4979362487793,1770600,0.0,0.0
2023-09-06,51.50774383521933,52.17489205477867,50.144015597255084,50.42853546142578,978900,0.0,0.0
2023-09-07,50.183254965085695,50.752290888171295,49.90364167904393,50.546260833740234,952100,0.0,0.0
2023-09-08,50.05570983886719,50.438338143657944,49.34931681919285,50.05570983886719,1255200,0.0,0.0
2023-09-11,49.67308624972695,50.18325861874669,48.25049072454098,48.495765686035156,1863100,0.0,0.0
2023-09-12,49.036356627645425,49.63591982344067,48.0829526114185,48.25004577636719,1631800,0.09,0.0
2023-09-13,48.662855785940415,49.488483086916794,48.49576637653396,48.82011795043945,1566700,0.0,0.0
2023-09-14,49.02652437473447,50.60897691034988,48.8790894648052,50.29444885253906,1507300,0.0,0.0
2023-09-15,49.64574200320205,49.842320633320575,48.977380659879906,49.282073974609375,2301200,0.0,0.0
2023-09-18,49.16413397835947,49.16413397835947,48.068210519651686,48.64320373535156,1777700,0.0,0.0
2023-09-19,48.721828034960645,49.09532706275557,48.30901628010222,48.594051361083984,1287800,0.0,0.0
2023-09-20,48.67268401236169,48.80537243290784,47.74876931714914,47.85688400268555,1018600,0.0,0.0
2023-09-21,47.47355945821809,47.60133613594659,46.318665109872974,46.815025329589844,2377300,0.0,0.0
2023-09-22,46.85433675205963,46.85433675205963,45.64538321796103,45.95990753173828,2819900,0.0,0.0
2023-09-25,45.70435881610182,46.08768509658683,45.0369760485717,45.203086853027344,1712900,0.0,0.0
2023-09-26,44.80992779116765,45.371156797383634,44.59369092385726,44.829586029052734,1298400,0.0,0.0
2023-09-27,44.82958359209544,45.86161665369463,44.82958359209544,45.61589431762695,1388000,0.0,0.0
2023-09-28,45.41932044834814,46.3628934176546,45.41932044834814,46.205631256103516,1330200,0.0,0.0
2023-09-29,47.19834867876801,47.63081865801876,46.33340497084109,46.461181640625,1558000,0.0,0.0
2023-10-02,46.29409747553203,46.50541888410122,44.691990168117954,44.922969818115234,1889500,0.0,0.0
2023-10-03,44.58386775386793,44.72147168221276,43.542003547302194,43.61080551147461,1594200,0.0,0.0
2023-10-04,43.6599452607433,44.102246239741646,43.217648031170455,43.74840545654297,1074100,0.0,0.0
2023-10-05,43.70909212315763,43.80737956182537,42.450991161542994,42.81466293334961,1892600,0.0,0.0
2023-10-06,42.3821932879895,43.5420031732552,42.09224269138598,42.97684097290039,1385700,0.0,0.0
2023-10-09,42.49031150675435,43.473200980654084,42.38219306471725,43.2176513671875,1382900,0.0,0.0
2023-10-10,43.276614873463046,44.87872548949434,43.256956637443785,44.701805114746094,1833200,0.0,0.0
2023-10-11,44.76078482646397,45.14411109812757,43.9646430510988,44.61334991455078,1005900,0.0,0.0
2023-10-12,44.75095637136091,44.829589328688925,42.46082585585601,42.88346862792969,1622500,0.0,0.0
2023-10-13,43.01123976299433,43.22747663718903,42.35762114227733,42.50996780395508,1274800,0.0,0.0
2023-10-16,42.942437236694786,44.90821606876107,42.36253233125821,44.54454803466797,1822500,0.0,0.0
2023-10-17,44.33813771285732,46.38254554358039,44.33813771285732,46.313743591308594,2082900,0.0,0.0
2023-10-18,45.87144692736512,47.2376663556624,45.87144692736512,46.37272262573242,1762100,0.0,0.0
2023-10-19,46.10733876559012,46.61844167205696,45.576577622402404,45.82229995727539,1586600,0.0,0.0
2023-10-20,45.841958276992,45.89110199417052,44.56420288322418,45.21290969848633,1411300,0.0,0.0
2023-10-23,44.6919812673477,44.76078322393044,42.97192485392829,43.02106857299805,3168200,0.0,0.0
2023-10-24,43.247136349061044,43.831956779052085,42.52962749138271,43.15867614746094,1765500,0.0,0.0
2023-10-25,43.178329306914435,44.16121865376079,42.68688463349126,43.85652160644531,1248000,0.0,0.0
2023-10-26,43.856525663564184,44.16122273906685,43.14884781797751,43.65011978149414,851900,0.0,0.0
2023-10-27,43.63046393447179,43.797557097753874,42.47065403436975,42.52962875366211,828100,0.0,0.0
2023-10-30,42.89329765395188,43.41422789489054,42.33305093271668,43.18816375732422,982900,0.0,0.0
2023-10-31,43.30610899146382,44.397113093018845,43.06038663761866,44.07276153564453,822100,0.0,0.0
2023-11-01,43.925333483576715,43.925333483576715,42.87364194482626,43.81721878051758,1251800,0.0,0.0
2023-11-02,44.67233260137938,46.15158248370494,44.46592668740639,46.08769226074219,1840200,0.0,0.0
2023-11-03,46.73638790766017,48.32866760703713,46.716729670701774,48.00923156738281,1587100,0.0,0.0
2023-11-06,48.18124721550256,48.72675122730676,47.60134221869387,48.12227249145508,1211600,0.0,0.0
2023-11-07,47.9846583142953,48.515419469210535,47.54235735186594,48.0338020324707,1140100,0.0,0.0
2023-11-08,47.453897672621295,48.50558900053611,46.038538326964776,46.47100830078125,1241800,0.0,0.0
2023-11-09,46.98211333649909,46.98211333649909,44.21036548323968,44.54454803466797,1497500,0.0,0.0
2023-11-10,44.76078831455147,44.9573669626127,43.45354349195625,44.8885612487793,939500,0.0,0.0
2023-11-13,44.54454971178118,44.83941579780779,43.79755537721872,44.043277740478516,974100,0.0,0.0
2023-11-14,45.212909939841616,47.78807897788047,45.212909939841616,47.168861389160156,1448800,0.0,0.0
2023-11-15,47.4538983680141,49.665399487061705,47.4538983680141,48.41712951660156,1631100,0.0,0.0
2023-11-16,47.562019493492485,48.122266175419774,46.756050451090914,46.95262908935547,875600,0.0,0.0
2023-11-17,48.30901386241437,49.23292851711534,47.512872125769924,48.83977127075195,1354700,0.0,0.0
2023-11-20,48.662851332115544,48.66776682883224,47.17869002483157,47.34577941894531,1468500,0.0,0.0
2023-11-21,48.869263748915884,49.83249494214888,47.28681116380966,47.365440368652344,2352300,0.0,0.0
2023-11-22,47.56201824490134,48.12226491212112,47.041088054187476,47.5816764831543,1213900,0.0,0.0
2023-11-24,47.94534475892983,48.938065173867145,47.473558286757616,48.859432220458984,665200,0.0,0.0
2023-11-27,48.515425803481676,49.33613762738333,47.6897984822931,48.25987243652344,1971000,0.0,0.0
2023-11-28,47.7684225515181,48.89874684262534,47.247492377935416,48.01414489746094,1988200,0.0,0.0
2023-11-29,48.92823763585421,49.9651863482557,48.69234625781953,49.675235748291016,3667200,0.0,0.0
2023-11-30,44.95736755736153,50.422230799319124,44.76078890669972,49.99958801269531,5639900,0.0,0.0
2023-12-01,51.00213316010158,54.60933940541358,50.16667862410373,54.226009368896484,4379800,0.0,0.0
2023-12-04,54.461901474581126,55.258043237943916,53.8525110967497,55.02214813232422,1970800,0.0,0.0
2023-12-05,54.64864891749244,54.943518735831006,53.18414581713975,53.67559051513672,1811500,0.0,0.0
2023-12-06,54.255499687393744,55.49393877426344,53.71491122685082,53.80337142944336,1421700,0.0,0.0
2023-12-07,53.754220879433504,54.746941290531076,53.67559167575506,54.59950637817383,1338300,0.0,0.0
2023-12-08,54.59950648542868,55.24821335210885,54.22109570879257,55.00249099731445,1154900,0.0,0.0
2023-12-11,55.04181077088037,55.72000316094257,54.77643016187538,55.48411178588867,967600,0.0,0.0
2023-12-12,55.10016828749738,55.877887999003676,54.63747138216853,55.57270812988281,997800,0.09,0.0
2023-12-13,55.67115678079454,57.521940788277135,54.893433254381634,57.384117126464844,1479400,0.0,0.0
2023-12-14,58.59499409971116,60.36701936624138,58.53592521384218,59.953548431396484,1908400,0.0,0.0
2023-12-15,60.514685250031555,60.869091028339994,59.34317684335505,60.11105728149414,3359700,0.0,0.0
2023-12-18,60.73127362928133,60.9380128709144,59.884642053987804,60.01261901855469,1713900,0.0,0.0
2023-12-19,60.504846170815796,62.97584023855589,60.44578103727503,62.57221221923828,1987600,0.0,0.0
2023-12-20,62.08982861682176,62.74941809737653,61.3022621706029,61.33179473876953,1408800,0.0,0.0
2023-12-21,61.97169414879772,62.68050206765626,61.37117356425242,62.66081619262695,1015200,0.0,0.0
2023-12-22,60.87894604179379,62.769105560538115,59.7074411581187,61.43024444580078,1310100,0.0,0.0
2023-12-26,61.5877508001281,63.64527007353347,61.5877508001281,63.46806716918945,1025100,0.0,0.0
2023-12-27,63.38931544863256,65.190877250774,63.38931544863256,65.1022720336914,1790200,0.0,0.0
2023-12-28,64.9742826881031,65.40251987508348,64.64940947206463,65.11210632324219,1227400,0.0,0.0
2023-12-29,65.053047456895,65.55019650928443,64.83646529202815,64.97428894042969,1105000,0.0,0.0
2024-01-02,63.80277701717724,67.43543265412633,63.586194863855326,66.3722152709961,1696800,0.0,0.0
2024-01-03,65.49605422827129,65.67325714372613,62.75925948688891,62.93646240234375,2033800,0.0,0.0
2024-01-04,62.89707582160115,63.613758745549276,62.040597666862986,63.34992599487305,1190300,0.0,0.0
2024-01-05,63.33025237927656,64.89553866086547,63.0546050474868,63.37947082519531,1559300,0.0,0.0
2024-01-08,63.36962197315764,64.40329930964401,62.78485164518802,63.930763244628906,1087700,0.0,0.0
2024-01-09,63.655118616914926,63.920919225748364,62.936460286501244,62.99552917480469,940300,0.0,0.0
2024-01-10,62.78879247799024,63.14319831129125,62.099674197030474,62.59190368652344,873800,0.0,0.0
2024-01-11,62.1488956840772,62.385163733300274,61.016766369026776,62.030757904052734,878200,0.0,0.0
