Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,17.357043186996215,17.507371367283046,17.260679774752973,17.29151725769043,568125,0.0,0.0
2013-03-08,17.434136601217844,17.507372734072447,17.06410001063117,17.41486358642578,646425,0.0,0.0
2013-03-11,17.4187189028182,17.457264934713205,17.222137779380777,17.295373916625977,526725,0.0,0.0
2013-03-12,17.31078945757305,17.31078945757305,17.09878960950225,17.214426040649414,665100,0.0,0.0
2013-03-13,17.225993059078064,17.484247517810946,17.225993059078064,17.345483779907227,706500,0.0,0.0
2013-03-14,17.39559180067919,17.503519698623712,17.314645463672257,17.45340919494629,468450,0.0,0.0
2013-03-15,17.5035181262484,17.572899985652707,17.172025917409584,17.34162712097168,1165500,0.0,0.0
2013-03-18,17.191306846976314,17.40716272285801,17.071816087574717,17.202871322631836,619650,0.0,0.0
2013-03-19,17.118066378682524,17.12192065153389,16.420391712560278,16.55144691467285,2240100,0.0,0.0
2013-03-20,16.65166112279761,17.037114755669748,16.628532184463683,16.963878631591797,646875,0.0,0.0
2013-03-21,16.871367578138905,17.121913403555567,16.786568648722525,16.79427719116211,728325,0.0,0.0
2013-03-22,16.92533890269865,17.060246718686887,16.748029124265113,16.85595703125,973800,0.0,0.0
2013-03-25,16.93304814808355,17.202867099602027,16.66322919656507,16.848247528076172,1077300,0.0,0.0
2013-03-26,16.98700793353466,16.99471813195977,16.458934607243254,16.682498931884766,1144800,0.0,0.0
2013-03-27,16.547591105589962,16.65937327887381,16.49748225478546,16.65166473388672,838800,0.0,0.0
2013-03-28,16.721048043620417,16.74031940775039,16.54759253289589,16.66322898864746,743400,0.0,0.0
2013-04-01,16.651664888128643,16.763447062447913,16.439665011272062,16.58228302001953,1392750,0.0,0.0
2013-04-02,16.55915455294362,16.674792657313834,16.33944612470646,16.389554977416992,1383300,0.0,0.0
2013-04-03,16.45508554061601,16.559157537434334,16.162139262640558,16.482067108154297,2316600,0.0,0.0
2013-04-04,16.55144328400769,17.225990510861127,16.52446172577235,17.214426040649414,1039950,0.0,0.0
2013-04-05,16.944611310694565,17.353192325059354,16.886792259470894,17.345483779907227,1173825,0.0,0.0
2013-04-08,17.345484325035006,17.815738677978516,17.283810999297025,17.815738677978516,1337625,0.0,0.0
2013-04-09,17.923666912880478,17.97763003503821,17.703956843449102,17.90439224243164,857475,0.0,0.0
2013-04-10,17.98534121427748,18.40548674423249,17.881269227130094,18.332250595092773,952425,0.0,0.0
2013-04-11,18.251302448741033,18.49413981849863,18.193485051395186,18.22046661376953,1099575,0.0,0.0
2013-04-12,18.10867859004687,18.131807526549792,17.858132755998167,17.95064353942871,669150,0.0,0.0
2013-04-15,17.90053977228432,17.97763184506478,17.337776242797464,17.395593643188477,784575,0.0,0.0
2013-04-16,17.584465873719633,17.823447301759746,17.36475580746167,17.507373809814453,1868400,0.0,0.0
2013-04-17,17.326210554920802,17.441847001786282,16.948463725697422,17.372465133666992,830025,0.0,0.0
2013-04-18,17.40330233976638,17.44570264529443,17.006282500144994,17.14504623413086,390375,0.0,0.0
2013-04-19,17.152753329915043,17.499662602115503,17.03711525165433,17.472681045532227,641925,0.0,0.0
2013-04-22,17.491958399457648,17.569050478053473,17.187449320748616,17.503522872924805,523575,0.0,0.0
2013-04-23,17.642289246712718,17.90054377825578,16.670941153338468,17.734798431396484,943425,0.0,0.0
2013-04-24,17.773334710173668,17.923662879778572,17.580606245188054,17.915952682495117,833850,0.0,0.0
2013-04-25,17.912103301471774,18.47101252872144,17.676974476908487,18.22046661376953,1267875,0.0,0.0
2013-04-26,18.205049626239543,18.336103166254563,17.92366787472632,18.108684539794922,938700,0.0,0.0
2013-04-29,18.120254543220558,18.517272865466566,18.120254543220558,18.417055130004883,661950,0.0,0.0
2013-04-30,18.45173779776756,18.82562863855399,18.374645743118933,18.74468231201172,659925,0.0,0.0
2013-05-01,18.65603095234563,18.713850004212404,18.100975994557054,18.108684539794922,927450,0.0,0.0
2013-05-02,18.0932700922462,18.212760831858716,17.94679613197113,18.127960205078125,919575,0.0,0.0
2013-05-03,18.343809904465115,18.455592060293732,18.185773177548377,18.22431755065918,1146600,0.0,0.0
2013-05-06,18.278287465030754,18.47486862039555,18.016177052285144,18.332250595092773,1314450,0.0,0.0
2013-05-07,18.505702759751454,18.96439424475656,18.19348354648807,18.898866653442383,1837800,0.0,0.0
2013-05-08,19.045342672065964,19.060761418406855,18.733125051572618,18.814069747924805,1051200,0.0,0.0
2013-05-09,18.798650412633673,18.972105912139224,18.463303885546924,18.528831481933594,957825,0.0,0.0
2013-05-10,18.50955843947366,18.937414124591523,18.48643114985092,18.910430908203125,972675,0.0,0.0
2013-05-13,18.84490580517996,18.895014659227986,18.563522390412647,18.60592269897461,669825,0.0,0.0
2013-05-14,18.57508706901294,18.999088505144538,18.47486770561018,18.987524032592773,941850,0.0,0.0
2013-05-15,18.991380814079985,19.18025509328344,18.844908503704616,18.87959861755371,755100,0.0,0.0
2013-05-16,18.78322900767136,18.906573983626437,18.25515569299198,18.35537338256836,755100,0.0,0.0
2013-05-17,18.490285882154414,18.71770451146483,18.282140270374512,18.702285766601562,1091250,0.0,0.0
2013-05-20,18.636759138102246,18.887305048404663,18.636759138102246,18.725412368774414,940500,0.0,0.0
2013-05-21,18.787087336266033,18.844906391794254,18.598214732423692,18.694578170776367,573075,0.0,0.0
2013-05-22,18.659884761267328,18.74468371184198,17.996900320231614,18.178064346313477,1333350,0.0,0.0
2013-05-23,18.07784549595001,18.216609210767505,17.854281181790505,18.197336196899414,1209825,0.0,0.0
2013-05-24,18.178064267727564,18.193483010580874,17.89668254936753,18.104829788208008,382950,0.0,0.0
2013-05-28,18.37464716320729,18.683010443051884,17.966064535412798,18.205047607421875,655875,0.0,0.0
2013-05-29,18.143378139999573,18.31297938597031,18.073996263246386,18.247451782226562,443025,0.0,0.0
2013-05-30,18.355375844472,18.902722246911804,18.3361028275391,18.810213088989258,983250,0.0,0.0
2013-05-31,18.729269934932173,18.871887956029678,18.61363182387573,18.694578170776367,802800,0.0,0.0
2013-06-03,18.806358554317846,18.821777298488104,18.559666918564712,18.7947940826416,1120050,0.0,0.0
2013-06-04,18.852611208789323,19.076175532570186,18.594356781908136,18.779375076293945,586800,0.0,0.0
2013-06-05,18.725413154209612,18.833341060425397,18.336103491489624,18.378503799438477,295650,0.0,0.0
2013-06-06,18.351523663084198,18.58665085723109,18.28214178673621,18.374650955200195,509850,0.0,0.0
2013-06-07,18.61748967424507,18.694580102052296,18.424761123435204,18.482580184936523,737550,0.0,0.0
2013-06-10,18.598207963357734,18.83333506436726,18.48257154858307,18.77166175842285,490275,0.0,0.0
2013-06-11,18.60591779913653,18.60591779913653,18.409336707456767,18.513408660888672,504000,0.0,0.0
2013-06-12,18.679161736551478,18.679161736551478,18.3476694457537,18.43246841430664,1320525,0.0,0.0
2013-06-13,18.52112389169116,18.948977945260772,18.39777723771173,18.94512367248535,938475,0.0,0.0
2013-06-14,18.875735212762446,18.98751735521198,18.636753842141886,18.671443939208984,672750,0.0,0.0
2013-06-17,18.694577857352137,18.752396911910992,18.32454120159733,18.424758911132812,878850,0.0,0.0
2013-06-18,18.474866703277034,18.59050480574356,18.428613778162358,18.528831481933594,693450,0.0,0.0
2013-06-19,18.559667954157373,18.675304406401093,18.413195666046757,18.46330451965332,456975,0.0,0.0
2013-06-20,18.270580505361877,18.474870224416787,18.174217055801364,18.24359893798828,591300,0.0,0.0
2013-06-21,18.3283960092763,18.41705090300384,17.985340907293125,18.047014236450195,1068975,0.0,0.0
2013-06-24,17.931374704082135,18.050865414806097,17.572900917716147,17.869701385498047,632250,0.0,0.0
2013-06-25,18.066285772080704,18.112538697408482,17.723230698260004,18.008466720581055,392850,0.0,0.0
2013-06-26,18.21661003241665,18.278283348737485,18.070137767122965,18.08941078186035,352800,0.0,0.0
2013-06-27,18.14338030647229,18.567381817834068,18.077852694903996,18.532690048217773,333225,0.0,0.0
2013-06-28,18.444031715387908,18.829487112059734,18.40548567946243,18.64832305908203,608850,0.0,0.0
2013-07-01,18.736978634295607,19.207234665520264,18.736978634295607,19.049196243286133,520650,0.0,0.0
2013-07-02,19.0029479074891,19.23036495098878,18.736983163142945,18.856473922729492,1074825,0.0,0.0
2013-07-03,18.76010164201503,18.910428175744332,18.640610938595685,18.817920684814453,374625,0.0,0.0
2013-07-05,19.26504797349892,19.288175260146417,18.829483799272065,19.230356216430664,515250,0.0,0.0
2013-07-08,19.265048673384484,19.52715903437441,19.1956668109214,19.388395309448242,819225,0.0,0.0
2013-07-09,19.507886650526274,19.731449334014126,19.257340752267663,19.7044677734375,934875,0.0,0.0
2013-07-10,19.658217332674944,19.835525462072393,19.55414369537713,19.79312515258789,329850,0.0,0.0
2013-07-11,19.989709684703204,20.17472802996291,19.446217468405568,19.608108520507812,584325,0.0,0.0
2013-07-12,19.527161123490213,19.650506118555967,19.28432375179239,19.531015396118164,676800,0.0,0.0
2013-07-15,19.21494372662708,19.37298049890516,18.891161636074962,19.292034149169922,509175,0.0,0.0
2013-07-16,19.349849963673247,19.392250267933534,19.16097573067796,19.36526870727539,552375,0.0,0.0
2013-07-17,19.44621637221472,19.615817615271954,19.423089080360953,19.47319793701172,486000,0.0,0.0
2013-07-18,19.465486253206915,19.95115930384352,19.465486253206915,19.81624984741211,732375,0.0,0.0
2013-07-19,19.80082977111694,19.80082977111694,19.392247191136565,19.55413818359375,459900,0.0,0.0
2013-07-22,19.438511369253227,19.793129357580018,19.357565005914296,19.696765899658203,961650,0.0,0.0
2013-07-23,19.808539614451032,19.889484288894344,19.3344294211894,19.619667053222656,607500,0.0,0.0
2013-07-24,19.73145107066396,19.90876250167349,19.303597027732764,19.349851608276367,561600,0.0,0.0
2013-07-25,19.26505439510302,19.91647291044528,19.241927100746523,19.91261863708496,1483200,0.0,0.0
2013-07-26,19.73145571186238,19.916474077556494,19.619675161084412,19.8779296875,654750,0.0,0.0
2013-07-29,19.889487950686423,20.0398161654633,19.6967610819823,19.858652114868164,829125,0.0,0.0
2013-07-30,19.91261523423189,20.028251686253345,19.56570587816752,19.646652221679688,1092825,0.0,0.0
2013-07-31,19.71217835459946,20.020541652331907,19.473195268727206,19.820104598999023,970650,0.0,0.0
2013-08-01,19.997409813017455,20.47922849333978,19.500172392349256,20.475374221801758,1035450,0.0,0.0
2013-08-02,20.3481831199016,20.579457719518373,20.143893396607492,20.548620223999023,902475,0.0,0.0
2013-08-05,21.481417436194896,21.58163513889054,21.130653822565915,21.304107666015625,1090125,0.0,0.0
2013-08-06,21.230863769492274,21.296391341238028,20.903227564957124,21.203882217407227,628650,0.0,0.0
2013-08-07,21.180765381599883,21.277128824079007,20.856983288521143,20.95720100402832,918450,0.0,0.0
2013-08-08,20.995745123529677,21.184617718195504,20.837708364464103,20.941781997680664,725850,0.0,0.0
2013-08-09,20.93021763772689,21.095962943032998,20.791453895490015,21.04199981689453,531000,0.0,0.0
2013-08-12,20.91865097795371,21.408178258578126,20.91865097795371,21.350360870361328,886275,0.0,0.0
2013-08-13,21.41974613339845,21.41974613339845,21.12294563857901,21.207744598388672,589950,0.0,0.0
2013-08-14,21.24629072441106,21.250144997028904,20.752907437053338,20.883962631225586,824625,0.0,0.0
2013-08-15,20.714364985111263,20.73749393320708,20.409855891110265,20.459964752197266,535500,0.0,0.0
2013-08-16,20.305774493052272,20.352029059436614,20.10148321582246,20.178573608398438,462150,0.0,0.0
2013-08-19,20.136184041674486,20.336621154193498,19.993565995037645,20.201711654663086,439200,0.0,0.0
2013-08-20,20.26337419032477,20.89166510776997,20.228682438453056,20.810720443725586,718875,0.0,0.0
2013-08-21,20.710507859740055,20.84541898547889,20.529343806762807,20.69123649597168,545850,0.0,0.0
2013-08-22,20.760623068607693,20.895530916502864,20.67196815842323,20.868549346923828,250200,0.0,0.0
2013-08-23,20.868542545632,20.891669834047256,20.502360203358073,20.760616302490234,477675,0.0,0.0
2013-08-26,20.84541649674611,21.130652496795545,20.810724737716253,20.814579010009766,545400,0.0,0.0
2013-08-27,20.62570560259452,20.822286715191925,20.425268563664922,20.540904998779297,651150,0.0,0.0
2013-08-28,20.594871226148133,20.841561202355976,20.49850614491707,20.749052047729492,364725,0.0,0.0
2013-08-29,20.695086057472803,21.06512262469554,20.61413973129586,20.910940170288086,407025,0.0,0.0
2013-08-30,20.86468785821368,20.96490555462151,20.571741659383104,20.814579010009766,629100,0.0,0.0
2013-09-03,21.038143100976697,21.07668747765892,20.725923890105516,20.995742797851562,688275,0.0,0.0
2013-09-04,21.022731174460418,21.138367650390695,20.96491210939796,21.130659103393555,468225,0.0,0.0
2013-09-05,21.16920027108537,21.346508390544493,21.103671019923812,21.250144958496094,309150,0.0,0.0
2013-09-06,21.392757413512538,21.396610030630523,20.88780982522741,21.238574981689453,322425,0.0,0.0
2013-09-09,21.33879943430762,21.516109204545767,21.2385817315787,21.500690460205078,378900,0.0,0.0
2013-09-10,21.500692048287355,21.81676557835483,21.015018934722242,21.42745590209961,495900,0.0,0.0
2013-09-11,21.377346301402802,21.39661766483713,20.656544374741777,20.99959945678711,749475,0.0,0.0
2013-09-12,20.907089039693677,20.995743922943475,20.5139251279468,20.552471160888672,559350,0.0,0.0
2013-09-13,20.66039900555365,20.76447264087445,20.26338079062176,20.69123649597168,943425,0.0,0.0
2013-09-16,20.818437907117126,20.964910211974164,20.66811132911035,20.67967414855957,626625,0.0,0.0
2013-09-17,20.332761578043595,20.7760360049544,20.089924211379667,20.768325805664062,1896075,0.0,0.0
2013-09-18,20.814582353381304,21.018873705499182,20.452254232485664,20.82614517211914,544050,0.0,0.0
2013-09-19,20.945631382672644,21.092103635337253,20.725921349481837,20.86468505859375,607725,0.0,0.0
2013-09-20,20.872401364071745,20.89167272859272,20.552473554302267,20.571744918823242,1091475,0.0,0.0
2013-09-23,20.50236335946121,20.729782006252083,20.436835756498404,20.644981384277344,616725,0.0,0.0
2013-09-24,20.69123750262866,20.95334625876798,20.47538167597802,20.74134635925293,352350,0.0,0.0
2013-09-25,20.82999704166904,20.926360462490855,20.479231807838172,20.641122817993164,340650,0.0,0.0
2013-09-26,20.72592618589605,20.995745123529677,20.617998280003743,20.941781997680664,306000,0.0,0.0
2013-09-27,20.698943583930546,20.94948949141431,20.25952509126194,20.28650665283203,1215450,0.0,0.0
2013-09-30,20.143888270246936,20.83385265753516,20.13232379882154,20.749052047729492,935100,0.0,0.0
2013-10-01,20.752907801041058,20.83770841689799,20.34047084820131,20.787599563598633,766350,0.0,0.0
2013-10-02,20.82035964621629,21.248215284615252,20.398287070237217,20.774105072021484,460200,0.0,1.5
2013-10-03,20.808796073859718,20.964904015450827,20.456103717790775,20.73941421508789,571800,0.0,0.0
2013-10-04,20.69894794316602,21.178839706352925,20.571746999297154,20.959131240844727,390450,0.0,0.0
2013-10-07,20.831929899794655,20.964910596874546,20.56018378741509,20.583311080932617,365100,0.0,0.0
2013-10-08,20.52548637639332,20.72784888207574,20.034030323237346,20.120758056640625,613650,0.0,0.0
2013-10-09,20.230616438236485,20.42141616008485,20.00512495558249,20.13232421875,437100,0.0,0.0
2013-10-10,20.444544741550352,20.78567269146259,20.421417450949427,20.606435775756836,436200,0.0,0.0
2013-10-11,20.57174601012581,20.618000595818646,20.24218250061296,20.47345542907715,541500,0.0,0.0
2013-10-14,20.421415412787155,20.664252766957617,20.27108721178751,20.485015869140625,855300,0.0,0.0
2013-10-15,20.46766887919303,20.594869785000515,19.947304093735045,20.005123138427734,820200,0.0,0.0
2013-10-16,20.195925302182985,20.323124569285348,19.617743055821677,19.85479736328125,1326000,0.0,0.0
2013-10-17,19.756504389217874,20.09185087836974,19.756504389217874,20.005123138427734,955350,0.0,0.0
2013-10-18,20.005122130051262,20.271085090488175,19.854793944782944,19.970430374145508,1339950,0.0,0.0
2013-10-21,19.987782475605634,20.138109053486502,19.600399903074955,19.762290954589844,1200300,0.0,0.0
2013-10-22,19.901051633038612,20.062942659498386,19.744942015403844,19.993560791015625,979200,0.0,0.0
2013-10-23,19.964650656833157,20.178577655720755,19.86636009710022,19.981996536254883,448950,0.0,0.0
2013-10-24,20.057159215632645,20.29421349534817,19.87792232668937,20.259523391723633,989100,0.0,0.0
2013-10-25,20.38672692200227,20.38672692200227,20.172799884542826,20.236398696899414,742950,0.0,0.0
2013-10-28,20.190141807843503,20.213269095309155,19.77384897926768,20.11497688293457,973500,0.0,0.0
2013-10-29,20.10919783400312,20.375162498160456,19.97621550192445,20.097633361816406,579750,0.0,0.0
2013-10-30,20.13810283798585,20.444540617276203,19.98199489856696,20.357812881469727,1231650,0.0,0.0
2013-10-31,20.346251812633774,22.07501879304541,20.23639677252766,21.207744598388672,2330550,0.0,0.0
2013-11-01,21.271350906401253,21.560442935489853,21.07476806194985,21.32916831970215,1087050,0.0,0.0
2013-11-04,21.398542131268467,21.733888626098633,21.38697931465057,21.733888626098633,805500,0.0,0.0
2013-11-05,21.72233215255187,21.809059919287517,21.138366733780135,21.647167205810547,911100,0.0,0.0
2013-11-06,21.83218226856046,21.83218226856046,21.433236917581024,21.50261878967285,625200,0.0,0.0
2013-11-07,21.618257054010535,21.641384346645065,21.12680249907535,21.184619903564453,922050,0.0,0.0
2013-11-08,21.167275528429307,21.907348887619044,21.13258376262007,21.704984664916992,740400,0.0,0.0
2013-11-11,21.757016151745706,22.202217680290783,21.733888864062614,21.918907165527344,781500,0.0,0.0
2013-11-12,21.884217547336622,22.17330947689553,21.884217547336622,22.103927612304688,365550,0.0,0.0
2013-11-13,22.028764398827477,22.57225654083577,22.028764398827477,22.55491065979004,505650,0.0,0.0
2013-11-14,22.56647250665398,22.56647250665398,22.05188912345556,22.19065284729004,650400,0.0,0.0
2013-11-15,22.150178675424108,22.225341936593892,21.699195800017666,22.155960083007812,704550,0.0,0.0
2013-11-18,22.179090584810876,22.445053568374203,22.10970872116034,22.242691040039062,463350,0.0,0.0
2013-11-19,22.312066724217846,22.427703131609146,21.9998475971645,22.121265411376953,491250,0.0,0.0
2013-11-20,22.254255901524516,22.41614693158306,21.81483739136561,21.970945358276367,426150,0.0,0.0
2013-11-21,22.13283432545003,22.27159804219566,21.780141971409392,22.231124877929688,416250,0.0,0.0
2013-11-22,22.300510315944447,22.658984135509293,22.196436684582498,22.624292373657227,665400,0.0,0.0
2013-11-25,22.7052374898813,22.734146187068443,22.450837315407252,22.601163864135742,483000,0.0,0.0
2013-11-26,22.676327498116866,22.676327498116866,22.410362867435218,22.520217895507812,515850,0.0,0.0
2013-11-27,22.60116977296926,22.624297067604193,22.393024121254864,22.53757095336914,286050,0.0,0.0
2013-11-29,22.67054611917436,22.699454816857894,22.404581468742116,22.5260009765625,201450,0.0,0.0
2013-12-02,22.450838854396455,22.69367622831964,22.063456330434907,22.098146438598633,440250,0.0,0.0
2013-12-03,22.051893148452237,22.462402986605603,21.918910808623224,22.18487548828125,746400,0.0,0.0
2013-12-04,22.1212755237845,22.127056933248536,21.496838638419558,21.780147552490234,846150,0.0,0.0
2013-12-05,21.62403161220568,21.62981467417783,20.9070857676942,21.155704498291016,1466550,0.0,0.0
2013-12-06,22.826654829295418,22.826654829295418,21.13257973754594,21.265562057495117,725850,0.0,0.0
2013-12-09,21.265566387119648,21.265566387119648,20.79145605806633,20.860837936401367,847500,0.0,0.0
2013-12-10,20.87239482093354,21.126794948998484,20.542829778022192,20.727848052978516,1654350,0.0,0.0
2013-12-11,20.8319275880586,20.8319275880586,20.606436087737066,20.664255142211914,981900,0.0,0.0
2013-12-12,20.75675843913535,20.924432505146093,20.664250948300246,20.73941421508789,1168050,0.0,0.0
2013-12-13,20.81457853540153,20.90130627680452,20.542832494575674,20.63534164428711,798450,0.0,0.0
2013-12-16,20.681595064037143,20.814577372868538,20.629559083779288,20.67003059387207,714300,0.0,0.0
2013-12-17,20.69894905600642,20.791458236813884,20.496584809441426,20.658475875854492,672450,0.0,0.0
2013-12-18,20.745200875066427,20.912873329332,20.583309830280324,20.7509822845459,1084200,0.0,0.0
2013-12-19,20.808799982063515,20.837708681766095,20.51392661335313,20.606435775756836,1083750,0.0,0.0
2013-12-20,20.675817547540394,21.022726904876112,20.52549098645873,20.930217742919922,1221300,0.0,0.0
2013-12-23,20.953346091338375,21.028511029868564,20.68738141018868,21.022727966308594,656850,0.0,0.0
2013-12-24,21.051631243964447,21.19039495815628,20.930213407595087,21.074758529663086,283200,0.0,0.0
2013-12-26,21.09211268703226,21.3349501092889,20.97069480300124,20.99382209777832,498450,0.0,0.0
2013-12-27,21.086330206203662,21.282913028924423,20.83192997657325,20.89552879333496,529950,0.0,0.0
2013-12-30,20.907091478966077,21.271346735602037,20.820363721825252,21.21352767944336,741000,0.0,0.0
2013-12-31,21.190394599154285,21.21352188446111,20.964903153864288,21.155704498291016,1106850,0.0,0.0
2014-01-02,21.07476498105245,21.242439094341304,20.762547355642013,20.860837936401367,784350,0.0,0.0
2014-01-03,20.901307735029757,21.19039802094996,20.860834565658788,21.03428840637207,476700,0.0,0.0
2014-01-06,21.103671455571487,21.14414462720947,20.583308250090454,20.61221694946289,865650,0.0,0.0
2014-01-07,20.73942006896276,20.941784294381414,20.369383384400408,20.415637969970703,999750,0.0,0.0
2014-01-08,19.698692256837493,19.808547322366135,19.36912706025156,19.63509178161621,3160800,0.0,0.0
2014-01-09,19.63508599008407,19.96465108946203,19.32864983323235,19.9588680267334,2320650,0.0,0.0
2014-01-10,19.88949239526177,20.086075234792265,19.172546232270214,19.502111434936523,3550200,0.0,0.0
2014-01-13,19.299736398395723,19.658211791556024,19.299736398395723,19.55413818359375,1571400,0.0,0.0
2014-01-14,19.716032548653857,20.051379060347543,19.525231177117064,19.565704345703125,1134150,0.0,0.0
2014-01-15,19.55414246398306,19.733377718506873,19.305523686167135,19.345996856689453,1138950,0.0,0.0
2014-01-16,19.253488705145763,19.398033859779698,18.773597005231235,18.987524032592773,1471800,0.0,0.0
2014-01-17,19.022210567564077,19.224576392737738,18.83719227505561,19.17253875732422,932850,0.0,0.0
2014-01-21,19.646652242588182,19.646652242588182,19.253488305296816,19.25926971435547,1170900,0.0,0.0
2014-01-22,19.21879644610956,19.467415230521194,19.051124004890024,19.3864688873291,1007100,0.0,0.0
2014-01-23,19.3517803528066,19.369124581306096,18.975960614012365,19.080034255981445,1056600,0.0,0.0
2014-01-24,18.906575554276714,19.160975725576556,18.906575554276714,18.993303298950195,925800,0.0,0.0
2014-01-27,19.108944175371175,19.253491001439006,18.94127170983036,19.10316276550293,996900,0.0,0.0
2014-01-28,19.178322996663486,19.288178037606514,19.02799643890504,19.143632888793945,694350,0.0,0.0
2014-01-29,19.016433914163272,19.22458119947252,18.721560523202008,18.75625228881836,1402350,0.0,0.0
2014-01-30,18.95283158249018,19.19566895533622,18.93548570138812,19.010650634765625,928350,0.0,0.0
2014-01-31,18.75624787700857,19.137848938056788,18.41511998159459,18.842975616455078,2809950,0.0,0.0
2014-02-03,18.854540249561808,18.93548493443577,18.154938512594825,18.195411682128906,964500,0.0,0.0
2014-02-04,18.25901612065246,18.391998475710608,17.865852119667835,17.871633529663086,1413450,0.0,0.0
2014-02-05,17.854282868613254,18.29370134038368,17.72708361177677,18.2301025390625,765750,0.0,0.0
2014-02-06,18.339963177822344,19.21880039005929,18.09712575260693,19.06269073486328,1594050,0.0,0.0
2014-02-07,19.166760257778563,19.32865128829036,18.964396056090248,19.207233428955078,714450,0.0,0.0
2014-02-10,19.20144596331579,19.351774141421174,18.987518992736874,19.293956756591797,663750,0.0,0.0
2014-02-11,19.36334218757655,19.75650610129827,19.207232572991437,19.68134117126465,1037100,0.0,0.0
2014-02-12,19.669783675741368,19.82011026809292,19.40960036297233,19.507892608642578,506100,0.0,0.0
2014-02-13,19.398036916607634,20.0282552796474,19.369126557769565,19.843236923217773,675600,0.0,0.0
2014-02-14,19.8663590839811,19.8663590839811,19.623521747043164,19.75650405883789,350250,0.0,0.0
2014-02-18,19.72759504086908,19.837448410018506,19.54835815870781,19.698684692382812,614700,0.0,0.0
2014-02-19,19.69867787922938,19.716023751482947,19.30551414857789,19.3402042388916,963900,0.0,0.0
2014-02-20,19.4327292906778,19.531019882043193,19.218800568748282,19.247709274291992,793500,0.0,0.0
2014-02-21,19.345993083385547,20.195921227610313,19.218792187752,20.057157516479492,1787700,0.0,0.0
2014-02-24,20.17280019204769,20.43876488120914,20.06294513982038,20.294218063354492,1509900,0.0,0.0
2014-02-25,19.94730385308903,21.07475949615123,19.831667419292753,20.722068786621094,2127900,0.0,0.0
2014-02-26,20.849271748235193,21.08632604736083,20.513925230038026,21.03428840637207,946500,0.0,0.0
2014-02-27,21.016952375392634,21.155716163749204,20.947570481214346,21.14415168762207,607650,0.0,0.0
2014-02-28,21.213522243854918,21.213522243854918,20.88974024407398,21.074758529663086,822600,0.0,0.0
2014-03-03,20.907090687603393,21.045854432098558,20.670034716778414,20.924436569213867,567450,0.0,0.0
2014-03-04,21.161491234519378,21.375419918120034,21.028510551166146,21.230873107910156,824100,0.0,0.0
2014-03-05,21.19039576664492,21.42745169474595,21.144141193482866,21.31181526184082,816600,0.0,0.0
2014-03-06,21.254004087819517,21.306041742539854,20.976476546089586,21.103675842285156,906300,0.0,0.0
2014-03-07,21.219308235251408,21.704981301969998,21.092107319251827,21.68763542175293,882750,0.0,0.0
2014-03-10,21.647161567937694,21.809054239250692,21.54308959831549,21.71076202392578,462150,0.0,0.0
2014-03-11,21.809057040360983,21.809057040360983,21.045854778868083,21.230873107910156,835200,0.0,0.0
2014-03-12,21.14992359304347,21.161486408874655,20.912867672370556,21.0053768157959,985350,0.0,0.0
2014-03-13,21.103669973162457,21.12679891606888,20.739416416590124,20.98225212097168,768750,0.0,0.0
2014-03-14,20.878180445988374,21.282908831309694,20.878180445988374,21.03428840637207,520500,0.0,0.0
2014-03-17,21.242436360188183,21.48527207600775,20.988036172370695,21.207744598388672,709500,0.0,0.0
2014-03-18,21.201965786588964,21.38698412766522,21.03429167434277,21.184619903564453,925350,0.0,0.0
2014-03-19,21.19618680156901,21.28869598268908,20.912876193742814,20.976476669311523,519750,0.0,0.0
2014-03-20,20.912873712454257,21.028511829328657,20.79145584018892,20.87240219116211,526350,0.0,0.0
2014-03-21,20.889748775750324,21.346513268396162,20.768330889792136,21.103675842285156,906750,0.0,0.0
2014-03-24,21.259780214625163,21.543090750379424,21.063199081851,21.2886905670166,1091250,0.0,0.0
2014-03-25,21.369636101834786,21.369636101834786,20.94178205809555,20.99959945678711,704550,0.0,0.0
2014-03-26,21.14992886350632,21.21352767481429,20.548617627203694,20.571744918823242,729900,0.0,0.0
2014-03-27,20.56017914254338,20.808797905238478,20.421415412787155,20.485015869140625,626550,0.0,0.0
2014-03-28,20.461889738193722,20.831928055915768,20.32890905288424,20.450326919555664,1233600,0.0,0.0
2014-03-31,20.57752518639718,21.045852364510353,20.45032427267594,20.803016662597656,939750,0.0,0.0
2014-04-01,20.889744707704853,21.063200214604844,20.739418145639547,21.0516357421875,913050,0.0,0.0
2014-04-02,21.132579440679685,21.456361469106746,21.03428722711875,21.404325485229492,491700,0.0,0.0
2014-04-03,21.456361922708705,21.595125652111005,21.13836129594657,21.19618034362793,480300,0.0,0.0
2014-04-04,21.282909622669095,21.433236179930567,20.72785301084309,20.883962631225586,421650,0.0,0.0
2014-04-07,20.872398342904024,20.993816192783473,20.340469058453955,20.479232788085938,433650,0.0,0.0
2014-04-08,20.525493078627438,20.71629283106178,20.409854960200878,20.47345542907715,455850,0.0,0.0
2014-04-09,20.560178281300164,20.560178281300164,20.24217766704765,20.38094139099121,884700,0.0,0.0
2014-04-10,20.7105098073329,20.716292871201563,20.219055246942883,20.282655715942383,1149600,0.0,0.0
2014-04-11,20.057161844648604,20.2942161554363,19.86057905102871,20.097633361816406,819000,0.0,0.0
