Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14,100.57438900951159,100.777471025025,97.24769531974562,99.30754089355469,5262200,0.0,0.0
2023-12-15,98.68863663741821,98.85303533435467,95.10083170299285,97.18001556396484,7262100,0.0,0.0
2023-12-18,98.28245691364185,98.93039372154146,97.19935276306325,97.78926086425781,2301700,0.0,0.0
2023-12-19,98.09873183262056,98.35983522030214,97.4507949481986,97.81828308105469,2178100,0.0,0.0
2023-12-20,97.83762016582882,97.83762016582882,95.76810893494104,95.85514831542969,2344500,0.0,0.0
2023-12-21,96.48371485443822,98.13739637925767,96.3193161833931,97.9052963256836,1578400,0.0,0.0
2023-12-22,98.21476009326422,98.63059681862948,97.39275932305664,97.99234008789062,1115800,0.0,0.0
2023-12-26,97.7699180332878,98.17608210026773,96.99627324543467,97.80860137939453,1339100,0.0,0.0
2023-12-27,97.55717004561592,97.80860812360021,96.95759658485373,97.63453674316406,1538200,0.0,0.0
2023-12-28,97.74091589185268,98.08905865907968,96.73517093965187,96.97693634033203,1644100,0.0,0.0
2023-12-29,97.56104269380809,98.39689205183696,97.3472271454789,97.96925354003906,1508900,0.501,0.0
2024-01-02,97.85263718464543,99.9908523468538,97.74572568502093,99.7381591796875,1704500,0.0,0.0
2024-01-03,100.49625049165486,101.924970111759,100.03944817337498,101.78890228271484,2393000,0.0,0.0
2024-01-04,100.98220980829069,103.25649275028513,100.89473339467675,102.59558868408203,2573300,0.0,0.0
2024-01-05,103.38283101125054,103.44114366802431,102.14849206518322,102.75108337402344,1636600,0.0,0.0
2024-01-08,103.26620990650454,103.26620990650454,101.40013052829832,102.21653747558594,1529100,0.0,0.0
2024-01-09,100.10748234932204,100.63231858349458,97.54162125901668,100.46709442138672,3096900,0.0,0.0
2024-01-10,101.31265238769237,102.3428897182817,100.4962454543493,101.2640609741211,2243600,0.0,0.0
2024-01-11,101.48759425256185,102.92603499968664,101.4195603438212,102.76081085205078,2298000,0.0,0.0
2024-01-12,102.75110365519767,103.08155199565934,101.90553288938074,102.81913757324219,2033200,0.0,0.0
2024-01-16,103.13014083981753,103.76188854054696,102.36232531617902,103.3925552368164,1848200,0.0,0.0
2024-01-17,103.76189328639691,105.3461158199489,102.07075184122301,102.49839782714844,1653600,0.0,0.0
2024-01-18,101.83748021410474,103.44114503279661,101.10854233425749,103.40226745605469,1279600,0.0,0.0
2024-01-19,103.68413528943589,104.25756292294851,102.22625937558844,102.51783752441406,1646700,0.0,0.0
2024-01-22,102.68305903360844,103.37311939188355,102.30401189899452,102.38175964355469,1544900,0.0,0.0
2024-01-23,101.6042251586914,101.93467344801257,100.84613092776422,101.6042251586914,1066200,0.0,0.0
2024-01-24,101.79861667876568,102.46924199357127,101.2251890267915,101.42929077148438,1758200,0.0,0.0
2024-01-25,101.9832693164496,102.85799625566601,101.03078722371625,102.74136352539062,2101900,0.0,0.0
2024-01-26,103.19817485311546,103.39255533885164,102.031877108418,102.73165130615234,1897500,0.0,0.0
2024-01-29,102.75109309148255,103.73273159246746,102.44980111613815,103.29536437988281,2082300,0.0,0.0
2024-01-30,103.34395614493572,104.10205036343142,102.20681481719217,104.05345153808594,2135600,0.0,0.0
2024-01-31,105.93898294213035,108.27158588443469,104.62689610431552,106.12364959716797,5675100,0.0,0.0
2024-02-01,101.07939107413092,102.21653244408131,98.91201240670674,102.14849853515625,4648400,0.0,0.0
2024-02-02,102.82884802128142,103.64525495205564,100.12691183742639,100.55455780029297,3845000,0.0,0.0
2024-02-05,101.94439003327163,102.30400205091325,99.3785293312791,100.71977233886719,2524400,0.0,0.0
2024-02-06,101.5264699056277,102.00270725777999,100.64202910877346,101.14742279052734,2267400,0.0,0.0
2024-02-07,101.38069126742968,103.22733562186534,101.27377977113694,102.70249938964844,2054800,0.0,0.0
2024-02-08,102.39147287866479,102.91630904285566,98.42604902598235,99.84505462646484,2454400,0.0,0.0
2024-02-09,100.61286652526964,102.45951071112866,100.34073089232744,102.0027084350586,2614600,0.0,0.0
2024-02-12,101.73057640873643,101.7597327397082,99.5146062731995,100.71006774902344,2387900,0.0,0.0
2024-02-13,101.42929077148438,101.96384825649471,100.2824280523954,101.42929077148438,1854200,0.0,0.0
2024-02-14,101.74030799807211,101.8374982495696,100.30186706443028,100.64204406738281,1471100,0.0,0.0
2024-02-15,100.94332383059863,102.16794161335726,100.82669109386067,101.99299621582031,1509100,0.0,0.0
2024-02-16,102.04159035703732,102.63446047481563,101.42928515685293,101.51675415039062,2341300,0.0,0.0
2024-02-20,101.51676484541525,102.98436212888615,101.51676484541525,102.41093444824219,1873400,0.0,0.0
2024-02-21,102.94547669785771,103.05238819205577,101.78890017493212,102.61502838134766,1626800,0.0,0.0
2024-02-22,102.51783773079185,104.84071943165374,102.34289232417237,104.14093780517578,1417800,0.0,0.0
2024-02-23,104.51024843009634,105.06424090091768,104.16035766798399,105.05451965332031,974200,0.0,0.0
2024-02-26,106.54157664534772,107.88281984423082,106.24999849052332,107.1733169555664,5922800,0.0,0.0
2024-02-27,106.77483204004261,107.34825967095941,105.99729525678764,106.53185272216797,2777100,0.0,0.0
2024-02-28,106.52213726180462,108.58260465880132,105.78347801908644,108.5242919921875,2414700,0.0,0.0
2024-02-29,108.55344734892157,109.04911984096128,107.57180878395592,108.8353042602539,6327800,0.0,0.0
2024-03-01,111.23593676071887,111.65386151413982,109.10744282528081,110.18627166748047,2989900,0.0,0.0
2024-03-04,110.29317522815877,112.09122069733525,109.31153670774296,109.47676086425781,3370300,0.0,0.0
2024-03-05,109.74889373779297,110.39036267999948,108.7769764909153,109.74889373779297,1804400,0.0,0.0
2024-03-06,110.24457386677524,110.72081124261555,107.43573360996626,107.51348876953125,2432800,0.0,0.0
2024-03-07,108.3007439548517,110.55559177174452,107.54264965483935,110.47783660888672,1978700,0.0,0.0
2024-03-08,110.68194050298642,112.13981646679619,109.94328868689071,111.93571472167969,1800400,0.0,0.0
2024-03-11,111.50806920459753,112.54802036408773,110.6819336111009,112.23700714111328,2310600,0.0,0.0
2024-03-12,112.23700956803086,112.70352570501,110.9346365707551,112.37307739257812,1963300,0.0,0.0
2024-03-13,112.74239447320845,112.78127205077459,107.38712865949192,107.96056365966797,4522800,0.0,0.0
2024-03-14,107.56208936917896,108.02861295127191,105.92926795456479,106.8428726196289,3348800,0.0,0.0
2024-03-15,105.93898153618937,107.50376892089844,105.5404918995841,107.50376892089844,4425300,0.0,0.0
2024-03-18,107.30938555893866,108.22298271825281,106.40550223308124,107.06640625,3650100,0.0,0.0
2024-03-19,107.12472267633471,109.82665150027296,106.29859447993594,109.68086242675781,2771300,0.0,0.0
2024-03-20,109.71001397216226,109.96271452755471,108.52428118331457,108.74781799316406,2350100,0.0,0.0
2024-03-21,108.75754494271209,109.53507431639594,107.83421907909077,109.3698501586914,2159100,0.0,0.0
2024-03-22,109.86553865078314,109.86553865078314,107.1636095914919,107.89254760742188,1760500,0.0,0.0
2024-03-25,107.91198269185132,108.72839712556619,107.30939867770608,107.89254760742188,1671300,0.0,0.0
2024-03-26,107.88280880675516,108.85472600321242,107.58151684869813,108.46595764160156,1480100,0.0,0.0
2024-03-27,108.96163768608784,109.41843995567541,107.59123087732512,109.37956237792969,1235400,0.0,0.0
2024-03-28,109.5953290084838,109.85891684355386,108.5897789198744,109.2438735961914,1655400,0.501,0.0
2024-04-01,109.04861478351283,109.56604062302259,107.83805029763161,109.40007019042969,1379500,0.0,0.0
2024-04-02,108.93146740216761,109.42935635256215,107.8478144776411,108.60929870605469,1620200,0.0,0.0
2024-04-03,109.12670490230371,109.70270409296607,107.93566254547754,108.29688262939453,1254300,0.0,0.0
2024-04-04,108.74597762281111,109.29268273376674,107.39873683582825,107.5061264038086,1377700,0.0,0.0
2024-04-05,107.43777867553263,108.32617440154137,107.25228626588668,107.31085968017578,1443700,0.0,0.0
2024-04-08,107.00822778859519,107.48659475082677,106.6079562346781,106.87155151367188,1958200,0.0,0.0
2024-04-09,107.13514944165063,107.27182572945541,103.81585220575067,105.50479125976562,1543400,0.0,0.0
2024-04-10,104.97759710263543,105.99291188303158,104.67495784681577,105.37786865234375,1178200,0.0,0.0
2024-04-11,105.27048641402452,105.73908868479012,103.82561327451653,103.89395141601562,1229000,0.0,0.0
2024-04-12,102.99577719176864,103.70845267138927,102.42954269544516,102.60527038574219,1535200,0.0,0.0
2024-04-15,104.25515507842208,105.70002054117302,103.9232216948403,104.48945617675781,1969100,0.0,0.0
2024-04-16,104.88973204361162,105.44620183043668,104.36254896425663,104.62613677978516,1515800,0.0,0.0
2024-04-17,105.43643482937608,105.43643482937608,103.73773879820396,103.99156188964844,1618300,0.0,0.0
2024-04-18,104.52851874446101,104.88973887280544,103.02507226062798,103.48391723632812,1540900,0.0,0.0
2024-04-19,103.84513400513204,105.84646938022267,103.75726643154564,105.62193298339844,1486100,0.0,0.0
2024-04-22,101.38495318210714,102.01952588540817,98.82714782634108,100.38916778564453,5287300,0.0,0.0
2024-04-23,100.23295488502121,101.28732107512978,99.17858869491265,100.91634368896484,2477400,0.0,0.0
2024-04-24,100.73085051414354,101.48256999969992,99.99865301790241,101.08230590820312,2057500,0.0,0.0
2024-04-25,101.30684243288445,102.3807380540569,101.12135746510766,101.34589385986328,1642700,0.0,0.0
2024-04-26,100.75038237496314,101.47282267148024,100.48679452774121,100.76014709472656,1399900,0.0,0.0
2024-04-29,100.57464438129361,101.21898175044522,99.75458676415307,100.4672622680664,1584600,0.0,0.0
2024-04-30,100.46726569101183,100.88705178435166,99.94983985498939,100.59417724609375,2456100,0.0,0.0
2024-05-01,99.82292249275778,100.65274480866148,98.17303513118256,99.74481964111328,2858800,0.0,0.0
2024-05-02,97.62634563645396,104.14778582290104,97.62634563645396,100.53561401367188,3684800,0.0,0.0
2024-05-03,99.26645624491015,99.8326907670537,95.90810798756011,96.56221008300781,3446200,0.0,0.0
2024-05-06,97.06010201675167,97.33345456738176,95.99597852347046,96.24980163574219,1889700,0.0,0.0
2024-05-07,96.42552692434782,97.53847398564945,96.38648294520576,97.35298156738281,2307800,0.0,0.0
2024-05-08,97.47012403865192,97.71418986300546,95.00017908792161,95.1270980834961,2280600,0.0,0.0
2024-05-09,95.0490023479949,96.52316212297735,95.0490023479949,95.73238372802734,1822300,0.0,0.0
2024-05-10,95.88858551857639,97.70443590926754,95.88858551857639,97.16748809814453,1726400,0.0,0.0
2024-05-13,97.24558552349856,97.4896513425118,95.57617621524373,95.71285247802734,1392200,0.0,0.0
2024-05-14,95.99597860732514,96.30838258664649,94.64873039475941,95.11734008789062,1338600,0.0,0.0
2024-05-15,94.92208592046117,95.8007169501894,94.58038779968015,94.804931640625,1671400,0.0,0.0
2024-05-16,95.2442457903211,96.71840546853007,94.9611285376652,96.35718536376953,2024000,0.0,0.0
2024-05-17,96.91365726967815,97.04057626919798,96.0154967957287,96.7281723022461,1308000,0.0,0.0
2024-05-20,96.92341459811273,96.92341459811273,95.53712256598642,96.12287902832031,1399900,0.0,0.0
2024-05-21,95.93739063654084,96.22050788563321,93.48697513105826,93.73104095458984,2178600,0.0,0.0
2024-05-22,93.60412552760992,94.82445469178647,93.23314814308758,94.03368377685547,1814300,0.0,0.0
2024-05-23,93.95558843753746,94.64873456443335,93.62366245351635,93.77010345458984,2059000,0.0,0.0
2024-05-24,94.12155733198144,94.45348331055095,93.3893597869384,94.1020278930664,1207000,0.0,0.0
2024-05-28,93.55531217793303,93.60412087309417,91.9737629784163,92.50094604492188,1782900,0.0,0.0
2024-05-29,92.36427422972686,93.96534549476075,91.80780442966385,93.85795593261719,1721600,0.0,0.0
2024-05-30,93.97511474734368,95.77143578568368,93.74080617410924,95.39069366455078,2153300,0.0,0.0
2024-05-31,95.41022666934323,97.0796362124703,94.7561245216547,96.91366577148438,4182700,0.0,0.0
2024-06-03,96.23027457877375,97.37250086874889,95.97644403156883,97.14796447753906,1774000,0.0,0.0
2024-06-04,96.874609220807,97.47012297328656,95.23448660114603,95.9862060546875,1823600,0.0,0.0
2024-06-05,96.12288967633945,96.12288967633945,94.71706805237012,95.63475799560547,1373000,0.0,0.0
2024-06-06,95.4687906896199,96.60125226453802,95.06851915435618,96.45481872558594,1719800,0.0,0.0
2024-06-07,96.71841225984517,96.9624781035864,96.00573671886944,96.17170715332031,1651000,0.0,0.0
2024-06-10,95.84952845027526,96.60124789330646,94.85374318897063,96.49385833740234,1404500,0.0,0.0
2024-06-11,96.34743944788721,97.0601075745097,95.71286673427487,96.65984344482422,1694900,0.0,0.0
2024-06-12,96.65007019042969,96.8355626075839,94.82445507211202,96.65007019042969,1897900,0.0,0.0
2024-06-13,96.40600475659873,98.7685602501309,95.40045470883989,98.22185516357422,2121500,0.0,0.0
2024-06-14,98.20232872698892,98.56354885495955,97.31393293418326,97.82158660888672,1442600,0.0,0.0
2024-06-17,97.54823712136935,98.60260338075524,96.53292229177168,98.55378723144531,2377400,0.0,0.0
2024-06-18,98.7685602726866,102.5564667969749,98.42686959351063,101.61924743652344,2797800,0.0,0.0
2024-06-20,101.68758661858536,102.82004814802764,101.48256477568941,101.8926010131836,2952100,0.0,0.0
2024-06-21,102.04879850242574,102.64431969346255,100.6722711637472,102.14642333984375,4356400,0.0,0.0
2024-06-24,102.4393132589639,103.21056219659097,101.98046829432391,102.41002655029297,2285000,0.0,0.0
2024-06-25,103.14221736905401,103.22032021930852,100.6722724540626,100.6820297241211,1713300,0.0,0.0
2024-06-26,100.18415033273754,100.43797344773843,98.06565314597897,98.70022583007812,2106000,0.0,0.0
2024-06-27,98.56353739290518,98.99309560883016,95.86904872188964,97.2553482055664,2352200,0.0,0.0
2024-06-28,97.66538009961394,98.212085156735,95.75190495139243,95.9862060546875,4055700,0.0,0.0
2024-07-01,96.33556225507176,97.66033422689284,95.58976924812062,95.9332275390625,1793700,0.506,0.0
2024-07-02,95.9332268289218,95.94303457514096,94.29442730399447,94.73602294921875,1940300,0.0,0.0
2024-07-03,94.863588078149,95.148169933057,93.3523641694111,93.91171264648438,1121300,0.0,0.0
2024-07-05,93.79396257686562,94.47106391957591,92.63601214430571,94.0981674194336,2069000,0.0,0.0
2024-07-08,94.1962878899893,95.5014367404981,94.1962878899893,95.06965637207031,2293300,0.0,0.0
2024-07-09,95.45236922255712,95.45236922255712,93.56824893414684,94.2159194946289,1766700,0.0,0.0
2024-07-10,94.23554472724915,94.52012657243826,93.56825117328161,93.80376434326172,1612600,0.0,0.0
2024-07-11,93.36217114223166,93.49955444115973,91.7724404858561,92.69487762451172,2710500,0.0,0.0
2024-07-12,93.21498232666929,93.75470783358787,92.26310688001054,92.34161376953125,1891000,0.0,0.0
2024-07-15,93.08740858168274,94.1962902530752,91.42898620391546,91.98833465576172,2346800,0.0,0.0
2024-07-16,92.2434804303359,93.71545086273487,92.23366519780784,93.62713623046875,1647200,0.0,0.0
2024-07-17,94.0294677241663,95.13834938360134,93.68600946565354,94.17666625976562,1685600,0.0,0.0
2024-07-18,93.88227682223584,94.95191261352424,93.2149832285119,93.51919555664062,1379900,0.0,0.0
2024-07-19,94.55939099241213,94.55939099241213,92.52807188430464,93.25424194335938,1614800,0.0,0.0
2024-07-22,93.68600867617052,94.8930201868909,93.21497486358773,93.6369400024414,1534700,0.0,0.0
2024-07-23,93.88227363275236,94.37293045009109,93.07759675179001,94.0490951538086,1169300,0.0,0.0
2024-07-24,94.39255987046586,95.0402229690322,93.3523623381793,94.90283966064453,1693400,0.0,0.0
2024-07-25,95.2266815490287,97.05192561469117,95.04022955180457,95.09911346435547,1577200,0.0,0.0
2024-07-26,95.36405664885552,96.99303334368541,95.36405664885552,96.51219177246094,1383500,0.0,0.0
2024-07-29,96.57107284888852,97.12060605703512,95.59956701570708,96.34536743164062,1160700,0.0,0.0
2024-07-30,96.14911128285628,98.41594333750776,96.14911128285628,98.38650512695312,1524000,0.0,0.0
2024-07-31,98.25893016032038,99.65240119191537,97.9743483118548,98.94585418701172,3007800,0.0,0.0
2024-08-01,99.39725831960882,101.51689186381364,99.20099110183044,101.45801544189453,1740000,0.0,0.0
2024-08-02,102.05660815586793,103.11642857586378,97.689765897776,99.70145416259766,2613300,0.0,0.0
2024-08-05,99.48556685579427,100.15286038168993,96.00190818053841,96.52200317382812,2318600,0.0,0.0
2024-08-06,96.52200423808786,98.87715832526587,96.36499047175604,97.66032409667969,1935000,0.0,0.0
2024-08-07,97.50331300188112,98.86733821050412,96.90471114925342,97.84677124023438,1558500,0.0,0.0
2024-08-08,96.65939091176512,97.33649970073931,94.25517555386894,97.07154083251953,1727100,0.0,0.0
2024-08-09,97.15004178092065,99.18136053686676,96.23741987683887,98.78883361816406,1193000,0.0,0.0
2024-08-12,98.5729397898143,100.20192382174305,98.20004334860519,98.77902221679688,1338900,0.0,0.0
2024-08-13,98.92621777553641,100.88884489926068,98.91641003043418,100.66314697265625,1970700,0.0,0.0
2024-08-14,106.96318006590431,106.96318006590431,103.04774098365704,104.37251281738281,4314700,0.0,0.0
2024-08-15,103.04775116057839,106.06038384489054,103.04775116057839,105.89356231689453,3140900,0.0,0.0
2024-08-16,106.02112694706189,107.94450078999135,105.54028535803675,107.79730224609375,2452200,0.0,0.0
2024-08-19,107.50291302951521,107.84637130861837,106.55103759398004,107.7384262084961,1301700,0.0,0.0
2024-08-20,107.64028993525558,107.73841979675528,105.92299115511086,106.84542083740234,1548300,0.0,0.0
2024-08-21,107.18889376316727,108.14076171898867,107.12020210683316,107.60104370117188,1327200,0.0,0.0
2024-08-22,107.93467472252283,108.53327658394285,107.6206546875835,108.366455078125,1346600,0.0,0.0
2024-08-23,108.6510463747267,108.74917624041804,107.20851413989455,107.39496612548828,1315800,0.0,0.0
2024-08-26,107.26739337468611,107.9052487486488,106.7472983347382,107.5617904663086,1161600,0.0,0.0
2024-08-27,107.78748197056271,108.62160451801542,107.29682517174514,108.02300262451172,1284500,0.0,0.0
2024-08-28,108.25851799983974,109.51459823254105,108.25851799983974,108.9650650024414,1544800,0.0,0.0
2024-08-29,109.40665414872831,110.27021493182836,108.93562780051812,110.10338592529297,1919400,0.0,0.0
2024-08-30,110.13282118451166,111.02581260705362,109.78935545824432,110.61366271972656,1836600,0.0,0.0
2024-09-03,110.89824901441195,113.88144317564901,110.89824901441195,112.51741790771484,2566200,0.0,0.0
2024-09-04,112.8510613102974,113.65573814364551,110.73142039113938,111.78143310546875,1742700,0.0,0.0
2024-09-05,111.28095761472795,111.53610123300206,109.17113199344406,109.68141174316406,2801500,0.0,0.0
2024-09-06,109.83842550420296,110.76086263323596,109.12206332141236,109.68141174316406,3016200,0.0,0.0
2024-09-09,110.39777974479675,111.54591485730379,109.97581459829905,110.69217681884766,1866200,0.0,0.0
2024-09-10,110.8590009253904,113.02770312865964,110.270214250352,112.23284149169922,2287500,0.0,0.0
2024-09-11,111.62442238549868,111.76180569102684,110.22114363317925,111.23189544677734,1940700,0.0,0.0
2024-09-12,111.16320924917129,111.4281681277128,110.20152606328102,110.28984069824219,1457000,0.0,0.0
2024-09-13,110.39778896542927,111.70293795625959,109.94638557119013,111.05526733398438,1065500,0.0,0.0
2024-09-16,111.75199469479897,112.54686383471818,110.9276948303837,111.1632080078125,1294800,0.0,0.0
2024-09-17,110.7118081542003,111.10433512029037,108.95525578323979,109.23983764648438,1807100,0.0,0.0
2024-09-18,108.70010031859894,109.9659957160751,108.70010031859894,109.3281478881836,1260900,0.0,0.0
2024-09-19,109.3870240898642,110.25057733023833,108.28795020380123,108.69029235839844,1696600,0.0,0.0
2024-09-20,108.40572707504799,109.77956777063982,108.23890554067393,109.7501220703125,3291100,0.0,0.0
2024-09-23,110.10339560594552,110.68237458977777,108.57254860942207,109.7501220703125,2009100,0.0,0.0
2024-09-24,109.06318818324759,109.16131804163341,107.75803935491412,108.13094329833984,3198100,0.0,0.0
2024-09-25,108.04262499988194,108.58235047030352,104.54915100756352,106.78654479980469,3035000,0.0,0.0
2024-09-26,106.33514301675115,107.71879130899251,106.07999938270721,107.18888854980469,2559600,0.0,0.0
2024-09-27,107.17907772914837,108.23889826480583,107.17907772914837,107.7384262084961,1684000,0.0,0.0
2024-09-30,107.98374662612747,108.74917001627212,107.98374662612747,108.45477294921875,1992900,0.0,0.0
2024-10-01,108.89445882941754,108.99304003359497,107.87905813598897,108.76630401611328,1755700,0.506,0.0
2024-10-02,108.77614980009008,108.94374610968637,108.01706630388196,108.64799499511719,1678900,0.0,0.0
2024-10-03,108.8155996124828,108.94376195736231,108.19453120705873,108.78602600097656,2468900,0.0,0.0
2024-10-04,108.98319593250484,110.4816499116558,108.539569196175,110.39292907714844,1490500,0.0,0.0
2024-10-07,110.12674628508192,110.4224974285467,109.79156867566824,110.17604064941406,1243700,0.0,0.0
2024-10-08,110.72809074298435,111.28015146816503,110.19574324887586,111.02384185791016,2085200,0.0,0.0
2024-10-09,111.05342104361556,113.05464879418501,110.69852269638254,112.91663360595703,1372400,0.0,0.0
2024-10-10,113.27152902382278,113.5081254087715,112.13782641732897,112.22654724121094,1442300,0.0,0.0
2024-10-11,112.54202143617701,113.05464820101079,110.34362377019949,110.9154052734375,1908300,0.0,0.0
2024-10-14,111.0238465796463,111.0238465796463,110.11687996522427,110.3337631225586,2267700,0.0,0.0
2024-10-15,109.84086075113336,111.80266222179205,109.47610951425065,110.39292907714844,2050400,0.0,0.0
2024-10-16,109.98872775947204,111.64491756593648,109.9690145270946,110.95484161376953,1405400,0.0,0.0
2024-10-17,109.70282363836452,110.69851098057067,109.34792532869228,110.34361267089844,1359300,0.0,0.0
2024-10-18,110.30419157229551,110.96469391194668,109.46624005708364,110.81682586669922,1369600,0.0,0.0
2024-10-21,111.11256796322868,111.58576826535884,110.26475608280724,110.72809600830078,1401900,0.0,0.0
2024-10-22,110.57037381087892,111.16186858088078,110.06759987180853,110.6393814086914,1104400,0.0,0.0
2024-10-23,110.77738981381432,111.29987695397594,109.84084959089462,110.3337631225586,988800,0.0,0.0
2024-10-24,110.1760335801982,111.11256627230598,109.9098560639058,110.57036590576172,1040900,0.0,0.0
2024-10-25,110.2253261353324,110.40277531497361,108.95360826811427,109.31836700439453,1315200,0.0,0.0
2024-10-28,109.7718454422657,110.07745695594757,108.73673150604472,109.29865264892578,1227100,0.0,0.0
2024-10-29,109.2592207889728,110.09717233115407,108.40154849261464,108.50012969970703,2098900,0.0,0.0
2024-10-30,108.14522251368284,108.34239243304467,105.46377930173229,106.36087799072266,2105200,0.0,0.0
2024-10-31,106.13415207252025,107.48473042251302,105.59194414432046,106.9819564819336,2877500,0.0,0.0
2024-11-01,111.27030935702763,117.44158169156314,111.27030935702763,114.48410034179688,3876400,0.0,0.0
2024-11-04,115.4107728274814,115.4107728274814,110.26475440592007,110.31404876708984,4392700,0.0,0.0
2024-11-05,110.62951935368324,112.43358476790274,109.06205033962343,111.57591247558594,1774200,0.0,0.0
2024-11-06,114.45452129818398,114.88828761569525,112.03924798570777,113.94189453125,2006700,0.0,0.0
2024-11-07,114.43480251540744,117.88519709230324,114.35593454854663,116.54447174072266,2904900,0.0,0.0
2024-11-08,116.87966406663811,120.06388905876446,116.15015408427945,118.851318359375,2790900,0.0,0.0
2024-11-11,119.66954360657613,121.43417490811296,119.01890167219722,119.91600036621094,2137300,0.0,0.0
2024-11-12,120.20189761529261,123.6325792044343,119.9653012191923,121.75950622558594,3262300,0.0,0.0
2024-11-13,121.68063796311596,124.35222847322524,120.63566365500502,123.5537109375,4785100,0.0,0.0
2024-11-14,122.92278223760158,122.9622162237464,119.24564388318277,119.57096862792969,3171500,0.0,0.0
2024-11-15,120.42863494126154,120.99055605379264,117.00781390551852,117.0965347290039,2241200,0.0,0.0
2024-11-18,117.07682223428371,118.6935779900301,116.80079186446312,118.32881927490234,1702400,0.0,0.0
2024-11-19,117.82605272894236,118.74287224093429,116.51490839045991,116.65292358398438,2608100,0.0,0.0
2024-11-20,116.68249648015421,118.70344504924468,116.35717173115184,118.63442993164062,2023100,0.0,0.0
2024-11-21,118.39782333938557,121.75949708045626,117.70774743539673,121.67076873779297,2008200,0.0,0.0
2024-11-22,121.65106215543635,122.31156448839054,120.06387996825386,120.11316680908203,2264500,0.0,0.0
2024-11-25,120.05401931219502,120.76381600558925,118.89074306941309,120.04415893554688,3582200,0.0,0.0
2024-11-26,121.15814567712516,121.2468665012194,118.85130647424941,120.70466613769531,1684700,0.0,0.0
2024-11-27,120.28075981938505,121.73977963350717,119.79769915221418,120.8919677734375,1041500,0.0,0.0
2024-11-29,121.07927353855807,121.87779101296147,120.27089568806261,120.50749206542969,878200,0.0,0.0
2024-12-02,121.15815125119384,121.42432125698564,119.91600700788321,120.73424530029297,2391600,0.0,0.0
2024-12-03,121.4341749896666,121.94680174069538,120.4187743426914,121.52289581298828,1451000,0.0,0.0
2024-12-04,121.94681401279321,124.44096299083206,121.56234203051451,123.4649887084961,1641200,0.0,0.0
2024-12-05,122.83405684931338,123.46498560031115,119.43295631592649,121.0989990234375,2585100,0.0,0.0
2024-12-06,121.64120999102563,122.11441032675765,120.44836005625503,121.0201416015625,1583900,0.0,0.0
2024-12-09,121.02999410588677,121.88766642135536,118.03308623292912,119.85686492919922,2087100,0.0,0.0
2024-12-10,119.85686570701735,119.85686570701735,117.72747547048931,118.71330261230469,1307000,0.0,0.0
2024-12-11,119.24564235443967,119.34422355790599,115.08545088529257,115.75581359863281,2013200,0.0,0.0
2024-12-12,116.20929551470127,117.57959457816028,115.65723474705271,115.79524993896484,2998600,0.0,0.0
2024-12-13,117.12612198604968,117.22471071865145,115.41078484073219,116.42618560791016,1413600,0.0,0.0
2024-12-16,116.455748631564,117.09653772889632,114.622109686589,114.89814758300781,1939700,0.0,0.0
2024-12-17,114.22778404651943,114.91785997938973,112.97577946954445,114.1784896850586,1874800,0.0,0.0
2024-12-18,114.47424996927455,115.62766591560151,113.54757005277382,114.26722717285156,2203400,0.0,0.0
2024-12-19,114.0799089203326,115.97269507596651,113.37011223165398,115.34176635742188,2597300,0.0,0.0
2024-12-20,115.35163293807396,117.17541159824661,114.38551905513026,116.60363006591797,9313100,0.0,0.0
2024-12-23,116.60363034202689,117.0965439011469,115.036168834232,116.67263793945312,1514200,0.0,0.0
2024-12-24,116.20929562047843,117.65846265813884,116.15014840139479,117.14583587646484,623500,0.0,0.0
2024-12-26,117.17540438165653,117.8950539200381,116.94866084960674,117.51058197021484,904200,0.0,0.0
2024-12-27,117.04725370795576,117.85563162092524,116.67263460013764,117.4514389038086,1215300,0.0,0.0
2024-12-30,116.62334499003885,116.95852258248422,115.86425393683129,116.24872589111328,1121800,0.0,0.0
2024-12-31,116.43602921822092,117.6190186264443,116.09099126759438,116.59375762939453,1199900,0.0,0.0
2025-01-02,117.11454259035384,117.95609455356905,116.36209266336563,116.84722137451172,1478500,0.506,0.0
2025-01-03,117.6590663914013,119.12436274447285,117.26304729115832,118.114501953125,1717500,0.0,0.0
2025-01-06,120.20354921136821,120.73817656978687,117.81749382004999,118.44123077392578,2777700,0.0,0.0
2025-01-07,119.47088481389952,120.78767024500348,117.92638915250254,120.19363403320312,3394600,0.0,0.0
2025-01-08,121.43121871702148,121.60943034486495,119.6788031176306,121.31240844726562,2261900,0.0,0.0
2025-01-10,120.60946947533161,121.5302283302006,119.906525680218,120.36195373535156,1974300,0.0,0.0
2025-01-13,119.87682690403533,120.06493373297289,118.06500984574433,119.65901184082031,1644300,0.0,0.0
2025-01-14,119.66891320077204,123.07472466114596,118.72834885264425,122.7975082397461,2375500,0.0,0.0
2025-01-15,123.15392906127246,123.5400530053385,121.27280795601847,123.47074890136719,2144100,0.0,0.0
2025-01-16,123.4608441302564,125.81719873376231,123.1341291046581,125.76769256591797,1927200,0.0,0.0
2025-01-17,125.93600236234523,126.00530646568049,123.92617581204182,125.01524353027344,1717600,0.0,0.0
