Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23,36.304162532315054,37.13419793442538,35.8595000366409,36.74882125854492,6097600,0.0,0.0
2022-12-27,36.28439884858047,36.304162044727704,35.42471677867507,35.622344970703125,8452600,0.0,0.0
2022-12-28,35.355549265466486,35.800211777663364,34.67373592639423,34.960296630859375,8096200,0.0,0.0
2022-12-29,35.661874845231004,36.78835074950908,35.37531412728107,36.32392501831055,7724300,0.0,0.0
2022-12-30,35.45436963552242,36.65989465501156,35.15792918054787,36.600608825683594,8107100,0.0,0.0
2023-01-03,37.4602784249231,37.746839097116776,35.35554528384852,35.56305694580078,10336700,0.0,0.0
2023-01-04,36.36344584014197,36.50178443602996,35.2172069134992,36.17570114135742,10226300,0.0,0.0
2023-01-05,35.37399818141183,35.62143800038311,34.31495228263332,34.324851989746094,13007300,0.06,0.0
2023-01-06,34.790040236300264,36.06682683926946,33.40437573269136,35.730308532714844,21224900,0.0,0.0
2023-01-09,36.720061390926126,37.64053766327572,36.38354314323239,36.54190444946289,10529800,0.0,0.0
2023-01-10,36.17570448203772,36.9576152961884,35.65113322031678,36.6309928894043,9699600,0.0,0.0
2023-01-11,36.92792805627174,38.11563642779047,36.571614034562984,38.02655792236328,10319200,0.0,0.0
2023-01-12,37.96716807745673,39.72893845691276,37.03679190127753,38.907440185546875,14713100,0.0,0.0
2023-01-13,38.254202653330324,40.34259183398254,38.12553287303291,40.25351333618164,11871700,0.0,0.0
2023-01-17,40.20402394968439,40.738494907626034,39.62006577911089,40.609825134277344,13030300,0.0,0.0
2023-01-18,41.06511873404044,41.48081586535124,39.62006715580508,40.07535934448242,7445100,0.0,0.0
2023-01-19,39.57057886068213,39.818018701313434,38.14532673787347,38.175018310546875,10528300,0.0,0.0
2023-01-20,38.55113136647816,39.15488523560954,37.67024605930588,39.07570266723633,15860800,0.0,0.0
2023-01-23,39.788328209810565,42.411188326394104,39.689350005489096,42.31221389770508,13619500,0.0,0.0
2023-01-24,41.67876362542403,42.836780163511264,41.53029822409552,42.07466506958008,8960300,0.0,0.0
2023-01-25,41.29275608088867,42.36169408070734,40.35248406188282,42.302310943603516,9600000,0.0,0.0
2023-01-26,43.153506378496445,44.02449566829045,42.36169964942567,43.93541717529297,10503900,0.0,0.0
2023-01-27,43.03472944739206,44.34121128583411,43.03472944739206,43.796844482421875,7953000,0.0,0.0
2023-01-30,43.03473295374121,43.10401580114964,41.530298398127144,41.559993743896484,10071400,0.0,0.0
2023-01-31,41.64907621207001,42.74770594414482,41.39173666083519,42.7081184387207,9438400,0.0,0.0
2023-02-01,42.87637577185661,46.01391495019666,42.80709291773976,45.647701263427734,14963200,0.0,0.0
2023-02-02,46.508787754312024,48.983185822679445,46.261347947475286,48.260658264160156,17101400,0.0,0.0
2023-02-03,46.300941863872005,47.825172191378925,46.03370638237671,46.10299301147461,11962100,0.0,0.0
2023-02-06,45.16271693279021,46.22175905867974,44.390702128170474,44.5688591003418,7777300,0.0,0.0
2023-02-07,44.93507257224237,46.58796874834259,44.2125449793062,46.30093765258789,10537600,0.0,0.0
2023-02-08,45.98422270481196,46.380127991310935,44.5886620445704,44.63814926147461,9069300,0.0,0.0
2023-02-09,45.48934240442018,45.994121827051,44.15316868688225,44.648048400878906,7770300,0.0,0.0
2023-02-10,44.16306337353178,44.31152879379387,43.0941251847951,44.093780517578125,7650200,0.0,0.0
2023-02-13,44.43029787087315,45.42005724879639,43.747365259333776,45.133026123046875,7045500,0.0,0.0
2023-02-14,44.54906821192123,47.01357073932406,44.321424006680395,46.726539611816406,9264500,0.0,0.0
2023-02-15,45.924838004286805,46.57807906201285,45.00436145354113,46.261356353759766,8585000,0.0,0.0
2023-02-16,45.55861760417536,46.647355057336746,45.1726120962446,45.22209930419922,11002700,0.0,0.0
2023-02-17,44.677736181092484,44.82620159293553,43.16340559307535,43.6879768371582,8651900,0.0,0.0
2023-02-21,43.113913804221056,43.59889371691145,41.92620196245574,42.16374206542969,9607300,0.0,0.0
2023-02-22,42.41119059548108,43.03474010135396,41.708462297547236,42.529964447021484,7643200,0.0,0.0
2023-02-23,44.58865702867692,44.90537971199409,43.17330088576421,44.7866096496582,12550700,0.0,0.0
2023-02-24,44.03438900869661,44.36100758536917,43.13370827668859,43.40093994140625,9142100,0.0,0.0
2023-02-27,44.41050215311743,44.489684715517335,43.77705675644775,43.856239318847656,7026500,0.0,0.0
2023-02-28,43.66818633223676,45.23200809184948,43.55931218750008,44.68764114379883,9587000,0.0,0.0
2023-03-01,44.89548110961914,45.87534067296503,44.63814158496023,44.89548110961914,7761400,0.0,0.0
2023-03-02,44.35111260951493,46.122778767885976,43.59889347774939,45.756568908691406,13617100,0.0,0.0
2023-03-03,40.95624468570596,43.826544656255294,40.67910948860001,43.58900451660156,38293200,0.0,0.0
2023-03-06,43.88592921390119,44.133369048491154,41.36204365621001,41.837127685546875,19056500,0.0,0.0
2023-03-07,41.609479386656886,41.79753228316909,40.4514591116682,40.689002990722656,13917100,0.0,0.0
2023-03-08,40.738495625932586,42.73781001169688,40.669212771899915,42.7081184387207,14765400,0.0,0.0
2023-03-09,42.51016850389845,43.24258837171162,40.42177549118468,40.491058349609375,12030400,0.0,0.0
2023-03-10,40.491052541699275,40.520744112298814,37.74941884592367,38.28388977050781,21552700,0.0,0.0
2023-03-13,37.61084807875929,38.45214185447891,36.26477501710264,37.6009521484375,26159500,0.0,0.0
2023-03-14,38.52143020586012,39.01630985665873,37.55146654337071,38.21460723876953,16990300,0.0,0.0
2023-03-15,37.54157177788926,37.7692159712527,36.3736554636718,37.234745025634766,18999200,0.0,0.0
2023-03-16,37.205055640881184,40.11494688979866,37.01700271590901,39.94668960571289,16172700,0.0,0.0
2023-03-17,39.8180161458673,39.996173121738636,39.095492310670004,39.5606803894043,15184000,0.0,0.0
2023-03-20,39.471609883829224,40.0060771438967,39.105396150682964,39.93679428100586,8976300,0.0,0.0
2023-03-21,40.56033586353678,41.34224662059439,40.14463876776364,40.70880126953125,8798600,0.0,0.0
2023-03-22,40.590023523703024,41.639169645087975,39.64975529510499,39.74872970581055,9901600,0.0,0.0
2023-03-23,40.59992792329993,42.86647768139736,40.59002821570596,41.847023010253906,13344800,0.0,0.0
2023-03-24,41.124498072413786,41.401633243254224,39.976377437880785,40.6494140625,10616000,0.0,0.0
2023-03-27,41.06512197374109,41.282866489192045,40.49105967020507,40.787986755371094,8763000,0.0,0.0
2023-03-28,40.68900762380415,40.738494836349425,39.16477731336287,40.0357666015625,9832100,0.0,0.0
2023-03-29,40.93644073403662,42.61903211345915,40.90674916651589,42.262718200683594,11803500,0.0,0.0
2023-03-30,43.133720836079966,43.420748221690666,42.401297144567586,42.807098388671875,9842000,0.0,0.0
2023-03-31,42.57944741887178,42.94565731886222,42.26272473093969,42.8565788269043,8714000,0.0,0.0
2023-04-03,42.480464899303136,42.846678537685726,41.24326584549353,41.52040100097656,9312300,0.0,0.0
2023-04-04,41.65896154973755,41.69855282072512,39.78831741533617,40.06544876098633,10341000,0.0,0.0
2023-04-05,39.728443107240736,39.81765004901731,38.85616090235724,39.73835372924805,10814400,0.06,0.0
2023-04-06,39.17335187531591,39.58966604202921,38.519141198168754,38.91563034057617,8402500,0.0,0.0
2023-04-10,38.39028169105707,40.0357209500936,38.092913879180465,39.98616027832031,8696800,0.0,0.0
2023-04-11,40.00598589828856,40.24387863883328,39.49054658545908,39.73835372924805,7298500,0.0,0.0
2023-04-12,40.352915746624596,40.57098725050174,39.11387998593553,39.183265686035156,8471400,0.0,0.0
2023-04-13,39.55002094960069,40.34300303921008,39.361685103718116,40.03572082519531,8232900,0.0,0.0
2023-04-14,40.03572107530188,40.8088781448464,39.54010679354526,39.93659973144531,8209200,0.0,0.0
2023-04-17,39.312120528200374,40.26369894123493,39.06431341347868,40.1051025390625,7449200,0.0,0.0
2023-04-18,40.630459710971486,42.22633449169855,40.53133458775946,41.8694953918457,16610900,0.0,0.0
2023-04-19,41.155808619190424,41.552297758593305,40.64036933485363,40.67010498046875,11253300,0.0,0.0
2023-04-20,39.66895793287428,40.382643535297845,38.816500970254125,39.123783111572266,9846100,0.0,0.0
2023-04-21,38.856155797586695,38.90571646358602,37.63694526406855,38.677734375,13950700,0.0,0.0
2023-04-24,38.638092571526066,39.10397125001555,38.08300316271386,38.420021057128906,6290500,0.0,0.0
2023-04-25,37.86493225757519,37.88475728279028,36.57633586848943,36.586246490478516,11514900,0.0,0.0
2023-04-26,37.36931523474578,37.82527943759671,37.091768683293196,37.7459831237793,11898700,0.0,0.0
2023-04-27,37.75589625007729,38.52905332196874,37.37922833605255,38.291160583496094,15976200,0.0,0.0
2023-04-28,38.420015583557515,39.17335137256579,38.221772905516424,39.13370132446289,9647400,0.0,0.0
2023-05-01,39.331950337494824,39.89695032531713,39.12379324329439,39.659053802490234,11314800,0.0,0.0
2023-05-02,39.26256591200377,39.659055087916975,38.5488801016281,39.143619537353516,14932300,0.0,0.0
2023-05-03,38.757037120291436,39.96633723391899,38.56870504572529,39.17335510253906,10699100,0.0,0.0
2023-05-04,38.78677697922149,39.29230191193621,38.29116266896753,38.99493408203125,11618100,0.0,0.0
2023-05-05,39.53019832058154,40.927830519863335,39.143619764794224,40.61063766479492,14043000,0.0,0.0
2023-05-08,40.49168358660512,40.82870143512984,40.115019470964405,40.6502799987793,7515700,0.0,0.0
2023-05-09,39.83747149302109,40.01589292300865,39.41124294152156,39.63922882080078,10792000,0.0,0.0
2023-05-10,40.24387782796175,40.54124941950633,39.61940656068658,40.07537078857422,11554500,0.0,0.0
2023-05-11,39.906857768836694,40.16457929647504,38.955279315795046,39.381507873535156,12547900,0.0,0.0
2023-05-12,39.60948907450131,39.777999882009084,38.885892739289275,39.76808547973633,8538600,0.0,0.0
2023-05-15,39.976245731834396,41.71089554226017,39.83747057076167,41.70098114013672,8838100,0.0,0.0
2023-05-16,41.44326429981637,41.94878916318711,41.205367799782934,41.30448913574219,10651500,0.0,0.0
2023-05-17,41.928963595017436,43.52484203938966,41.67124585612962,43.20764923095703,12472100,0.0,0.0
2023-05-18,43.13826471880999,44.674668135605984,43.12835031633009,44.347564697265625,17331500,0.0,0.0
2023-05-19,44.535898860080145,45.110809450333704,44.30791674832125,45.061248779296875,11055500,0.0,0.0
2023-05-22,44.644932368211286,46.230896449347696,44.61519294208979,46.032649993896484,9368300,0.0,0.0
2023-05-23,45.328874599482596,46.88510289601218,45.328874599482596,46.181331634521484,12710600,0.0,0.0
2023-05-24,45.10090139853706,45.675815802786914,44.60528709745424,45.576690673828125,13802400,0.0,0.0
2023-05-25,48.57020076087285,49.29379717560272,46.29037576712009,49.03607940673828,37900300,0.0,0.0
2023-05-26,58.15537237762241,65.17327174304582,58.066165445527744,64.93537902832031,94307300,0.0,0.0
2023-05-30,66.89800819422364,67.39362243567952,60.77221964856648,62.84388732910156,51926500,0.0,0.0
2023-05-31,61.25791926007325,62.54651552682297,57.81835900839126,57.97695541381836,37896700,0.0,0.0
2023-06-01,58.8690603732204,61.55528871729746,58.0959033484458,60.56406021118164,24980300,0.0,0.0
2023-06-02,61.67424107420321,61.93195883129948,58.61134472911894,59.65213394165039,18030100,0.0,0.0
2023-06-05,59.05739565951959,59.07721690196909,56.7577420680041,57.52098846435547,15900500,0.0,0.0
2023-06-06,57.59037165314171,59.780989409773966,57.530900365905204,58.62125015258789,16472000,0.0,0.0
2023-06-07,61.71388544513849,63.081781849375574,58.59151790352104,58.80958938598633,23824500,0.0,0.0
2023-06-08,58.69063834172583,59.83055262464112,57.84809563260523,59.1961669921875,12172600,0.0,0.0
2023-06-09,60.326170039221886,61.48590562544481,59.047484304742646,59.48362350463867,14404400,0.0,0.0
2023-06-12,60.34598662191507,61.743618527894064,60.326161599979066,61.50572204589844,15907700,0.0,0.0
2023-06-13,62.764588019057854,62.873623758537256,61.26783465491898,62.49695587158203,12424300,0.0,0.0
2023-06-14,62.22932392908986,62.477131053727824,60.35590267182471,62.407745361328125,13383900,0.0,0.0
2023-06-15,61.63459048605212,62.26897614219084,61.01011545149947,61.485904693603516,11443900,0.0,0.0
2023-06-16,62.259067707207755,62.516785471101635,60.276610571529915,60.58388900756836,17825600,0.0,0.0
2023-06-20,60.17748235060448,61.456168044840716,59.81072885811542,60.29643249511719,10631700,0.0,0.0
2023-06-21,60.088276335415394,60.39555856093307,58.20494427474639,58.33380126953125,10386300,0.0,0.0
2023-06-22,57.669671784919856,59.22590015597544,57.52098600425127,58.60142517089844,9138100,0.0,0.0
2023-06-23,57.302928885427676,57.74897874723749,56.093628737886334,57.31283950805664,24355900,0.0,0.0
2023-06-26,57.570549736310454,58.62124946502086,57.17405684694731,57.24344253540039,10316000,0.0,0.0
2023-06-27,57.40204013192838,60.23695414065422,57.26326875212835,60.05853271484375,12291600,0.0,0.0
2023-06-28,58.05625191141625,60.92090162054191,58.05625191141625,59.543094635009766,10114600,0.0,0.0
2023-06-29,59.899937560955614,59.899937560955614,57.61019840280436,57.85800552368164,14868400,0.0,0.0
2023-06-30,58.779848899498255,59.58274534035818,58.6410775154269,59.255638122558594,9065900,0.0,0.0
2023-07-03,59.7908988679925,60.84160236983311,59.7908988679925,60.81186294555664,5699800,0.0,0.0
2023-07-05,60.22704542069121,60.663188405481215,59.25564188920681,59.28538131713867,7279700,0.0,0.0
2023-07-06,58.15423995029719,58.511441138808024,56.98341551463771,58.362606048583984,10174700,0.06,0.0
2023-07-07,59.44413289143457,59.79140973771138,58.52136437414618,58.69004440307617,9505900,0.0,0.0
2023-07-10,58.41222228795965,60.0295483699683,58.37253620698547,59.82118225097656,10124900,0.0,0.0
2023-07-11,61.249985307737944,61.72625235986355,59.97993983540299,61.66672134399414,12004500,0.0,0.0
2023-07-12,62.629172421857014,63.1947397503051,61.458347899973724,62.39104080200195,11423600,0.0,0.0
2023-07-13,63.353494509703076,64.98074110032155,62.56964050522091,64.86167907714844,12938400,0.0,0.0
2023-07-14,63.998434410985794,64.61361588558674,62.68869931188922,62.956600189208984,11408700,0.0,0.0
2023-07-17,63.065748093175316,64.4350180404639,62.510101384919516,64.05796813964844,8586100,0.0,0.0
2023-07-18,64.89144077905773,65.53638779035371,63.70076762664965,65.24864196777344,9876900,0.0,0.0
2023-07-19,65.48677736244741,66.2904762985649,64.35564272270145,65.1196517944336,10606800,0.0,0.0
2023-07-20,64.15719833355645,64.5243163164117,62.3116575658395,62.7283935546875,12700300,0.0,0.0
2023-07-21,63.63131451122157,64.167116313247,62.698625429388684,62.91691589355469,19046300,0.0,0.0
2023-07-24,63.19474299766828,63.28404330596123,61.97430797435399,62.61925506591797,5605300,0.0,0.0
2023-07-25,62.847471304470304,64.19689282930689,62.73832605366687,63.40311813354492,6994900,0.0,0.0
2023-07-26,62.629172092720815,63.64124093437071,61.795703857540545,63.21458435058594,9094000,0.0,0.0
2023-07-27,64.84183455610182,65.72491327876574,62.80777618619606,63.3931884765625,10780200,0.0,0.0
2023-07-28,64.89144577912106,64.9013701379243,63.75038675891679,64.40525817871094,7097900,0.0,0.0
2023-07-31,64.7326880251544,65.7447606878699,64.18696939767301,64.62354278564453,7391800,0.0,0.0
2023-08-01,64.36557287520993,65.77452912241357,63.73055012801763,65.41732788085938,6941300,0.0,0.0
2023-08-02,64.3953391015134,64.49455998748047,60.505819054050654,61.62703323364258,13743500,0.0,0.0
2023-08-03,60.962230732752545,62.510101269660986,60.714174775333255,61.86515426635742,9047400,0.0,0.0
2023-08-04,61.75602071078893,63.30388766032706,61.1606840659378,62.202518463134766,7627000,0.0,0.0
2023-08-07,62.728399970554875,63.105442350179324,61.954462707831254,63.05583190917969,4769000,0.0,0.0
2023-08-08,61.92469672607557,61.94454165933027,60.31729498278442,61.47819519042969,9182600,0.0,0.0
2023-08-09,61.33928185312626,61.617103336895376,59.205998931231015,59.473899841308594,9272600,0.0,0.0
2023-08-10,59.6525010851081,60.57526963466353,57.73750861431319,58.47175598144531,9706500,0.0,0.0
2023-08-11,57.64820927002665,57.73750957582669,56.25909802817858,56.64606475830078,9950800,0.0,0.0
2023-08-14,56.1697917418037,59.26552903820238,55.951501287527016,59.106773376464844,14179000,0.0,0.0
2023-08-15,58.89841373151954,59.51359151500631,58.29315652202584,58.6602783203125,8371700,0.0,0.0
2023-08-16,58.551135895682805,58.551135895682805,56.80482334134639,56.92388916015625,11453300,0.0,0.0
2023-08-17,57.42000616929334,57.65814161274522,56.48731690126194,57.11241912841797,10816700,0.0,0.0
2023-08-18,57.15209815589817,57.419999077304965,56.179719136551675,57.14217758178711,12328600,0.0,0.0
2023-08-21,57.40015341239193,59.68227150231594,57.33069803939779,59.563201904296875,12100000,0.0,0.0
2023-08-22,60.37682556689288,61.22021819154959,58.8984140077847,59.126625061035156,13603600,0.0,0.0
2023-08-23,58.93810546432803,61.2896752186977,58.69004947127116,61.02177429199219,13460600,0.0,0.0
2023-08-24,63.472556675469775,63.73053697893569,56.49722089993158,56.84450149536133,27361400,0.0,0.0
2023-08-25,54.04643122142694,54.66160891334027,51.84369318953184,53.0839729309082,32505500,0.0,0.0
2023-08-28,53.37172717410359,54.83029380664918,53.14351611982821,54.74099349975586,13560400,0.0,0.0
2023-08-29,54.44332902686197,56.011044740834194,54.20519738995108,55.68360900878906,10356500,0.0,0.0
2023-08-30,55.683608612437176,57.48945595046639,55.415707684043724,56.89412307739258,11605600,0.0,0.0
2023-08-31,56.89411548348499,58.193930084412905,56.89411548348499,57.79703903198242,10331900,0.0,0.0
2023-09-01,58.48168166731709,58.828962341128175,56.983425080692896,57.49938201904297,7638700,0.0,0.0
2023-09-05,57.300935286154356,57.96572354105612,56.83458880075308,57.43984603881836,5623600,0.0,0.0
2023-09-06,57.251319588884684,57.777197042854034,56.120184952404465,56.26901626586914,10960400,0.0,0.0
2023-09-07,54.8104460095363,56.59644814571241,54.15557843343728,56.1400260925293,10635000,0.0,0.0
2023-09-08,55.86221502358902,56.30871661720814,54.96921562138527,55.30657196044922,9415900,0.0,0.0
2023-09-11,56.37816150890758,56.37816150890758,54.344103277635455,55.882049560546875,8430000,0.0,0.0
2023-09-12,55.39585904815896,56.58652463337965,55.16764423312362,55.21725845336914,5571400,0.0,0.0
2023-09-13,55.276797374237006,56.030889723524226,54.90967555907656,55.16765213012695,6328200,0.0,0.0
2023-09-14,56.011041812071156,56.020962385992824,54.929517572981226,55.405784606933594,7864800,0.0,0.0
2023-09-15,55.08827362712411,55.27679481319443,53.73884846252784,54.0662841796875,14009900,0.0,0.0
2023-09-18,53.45110315092556,54.64177264847221,53.31219240346802,54.354026794433594,7076900,0.0,0.0
2023-09-19,54.14566250490049,54.165507438784886,52.95499296707557,53.669395446777344,6518400,0.0,0.0
2023-09-20,53.84798744618689,54.314333855227574,52.50848301118711,52.52832794189453,5934600,0.0,0.0
2023-09-21,53.88768800922192,55.028743363751,51.38728301903077,51.436893463134766,18074600,0.0,0.0
2023-09-22,51.893310546875,52.964914203236056,51.63533399165876,51.893310546875,8548500,0.0,0.0
2023-09-25,51.615491670579324,52.39934951979751,51.26821100806077,52.22074890136719,6441700,0.0,0.0
2023-09-26,51.5361105290778,52.05206743656796,51.03999855476427,51.307899475097656,7038300,0.0,0.0
2023-09-27,51.70479168178347,52.66725014388465,51.15906925529579,52.1413688659668,7647900,0.0,0.0
2023-09-28,51.85362204267424,54.30441641421769,51.78416666886834,53.58009338378906,10187800,0.0,0.0
2023-09-29,54.57231345915797,54.99897003082317,53.59001015147829,53.70907974243164,7998800,0.0,0.0
2023-10-02,53.5106405821624,54.81045538378752,53.41141969625143,54.16550827026367,7042600,0.0,0.0
2023-10-03,53.30227439476805,54.096052836324986,51.65518270914959,52.15129470825195,7325800,0.0,0.0
2023-10-04,52.51841207428124,53.0045996725543,51.94292038730709,52.89545822143555,6516800,0.0,0.0
2023-10-05,52.67691870306146,53.18352518405366,51.95177958511247,52.74645233154297,6948400,0.06,0.0
2023-10-06,51.93191925143925,54.58414439782961,51.902120203610956,54.16693878173828,7855600,0.0,0.0
2023-10-09,53.49146292525018,54.27620398154107,52.96499290005954,53.908668518066406,5252700,0.0,0.0
2023-10-10,54.21660733834593,55.50795116046648,53.888802664564345,54.683475494384766,6941200,0.0,0.0
2023-10-11,54.92187572869363,55.58741299698716,53.84906463501016,54.77287292480469,6620600,0.0,0.0
2023-10-12,54.84241196974631,55.33908297933857,53.72986996926337,54.25634002685547,9195100,0.0,0.0
2023-10-13,54.22654216830285,54.35567769463314,52.00145432923109,52.269657135009766,9176000,0.0,0.0
2023-10-16,52.28952128474988,53.42193053704456,51.961720401385136,53.302730560302734,9492400,0.0,0.0
2023-10-17,52.080919516075056,53.52126612285244,51.514714899299626,52.81599044799805,8427000,0.0,0.0
2023-10-18,51.822648044557496,52.12065366290526,50.859108923609284,51.12731170654297,8792900,0.0,0.0
2023-10-19,51.72330991724238,52.120648173659944,50.13396447016902,50.35249710083008,10031500,0.0,0.0
2023-10-20,50.35250344991231,50.590907191683506,49.011493296683746,49.140628814697266,9822400,0.0,0.0
2023-10-23,48.792951445393356,49.56776067836613,47.83934416251756,48.69361877441406,8743500,0.0,0.0
2023-10-24,49.32936207407759,49.51809568421258,48.604222890760354,49.16049575805664,8380300,0.0,0.0
2023-10-25,48.51482193139982,48.872425646629864,46.81620807335601,47.2334098815918,9165800,0.0,0.0
2023-10-26,47.23340703964963,47.849277962546225,46.12086516199478,46.31953430175781,7733800,0.0,0.0
2023-10-27,46.89566905224783,47.511543743606566,46.44866445022893,46.945335388183594,8914300,0.0,0.0
2023-10-30,46.81620171309437,47.451939880779435,45.902325255073315,46.5181999206543,8004700,0.0,0.0
2023-10-31,46.567872708804224,46.985074518184696,45.763264347329006,46.905609130859375,6668500,0.0,0.0
2023-11-01,46.736738171061226,47.46187734266019,46.02153454100818,47.38241195678711,8445700,0.0,0.0
2023-11-02,48.773086279574365,49.07109188410063,48.11748077035418,48.57442092895508,9121500,0.0,0.0
2023-11-03,49.21016513898031,51.49485105306157,49.07109786088915,51.01804733276367,9774500,0.0,0.0
2023-11-06,51.29617635396885,51.68357909807804,50.471704527405485,50.898841857910156,6334500,0.0,0.0
2023-11-07,50.809441982069615,51.355779293740504,50.55117095446598,50.83924102783203,5323700,0.0,0.0
2023-11-08,51.00810791062042,51.43524525472491,50.74984066942411,51.23657989501953,8417900,0.0,0.0
2023-11-09,51.544518314907926,54.13714166901467,51.52465101921257,52.140525817871094,14767200,0.0,0.0
2023-11-10,52.96499615977539,54.57420916985059,52.18025505518783,54.25634002685547,11251900,0.0,0.0
2023-11-13,53.64046496627044,53.769600479970684,52.100785711209475,53.0941276550293,6348900,0.0,0.0
2023-11-14,55.120547686066544,57.04762974733656,54.96161312214014,56.650291442871094,12492700,0.0,0.0
2023-11-15,57.00789266852815,57.73303182159442,56.36222268860277,56.78935623168945,8896000,0.0,0.0
2023-11-16,54.84240740610587,54.852342947478434,53.113994558559924,54.29607009887695,17783800,0.0,0.0
2023-11-17,54.33580372895837,55.418546572276156,54.32586818776076,55.20994567871094,6730500,0.0,0.0
2023-11-20,55.13047387565048,56.223148418727746,55.07087199920501,56.004615783691406,7259800,0.0,0.0
2023-11-21,55.29934731481371,55.408615541089056,53.88880349383851,54.315940856933594,8927800,0.0,0.0
2023-11-22,54.713272321727,55.96488141757305,54.713272321727,55.13047409057617,7266900,0.0,0.0
2023-11-24,55.13048184876723,55.85562106521531,55.00134632577539,55.656951904296875,3121700,0.0,0.0
2023-11-27,55.23974669622322,56.03441950196619,54.981475666044986,55.52781677246094,5724400,0.0,0.0
2023-11-28,55.39867927917965,55.39867927917965,54.29606914276536,55.20994567871094,7650000,0.0,0.0
2023-11-29,56.11388893842835,56.858895407774305,55.52781703097092,55.72648239135742,7682500,0.0,0.0
2023-11-30,56.33242631544607,56.57083007291529,54.902015138528284,55.358951568603516,17162500,0.0,0.0
2023-12-01,51.872323205107755,53.48153626949467,50.1836409576404,52.44845962524414,25375900,0.0,0.0
2023-12-04,51.67364708905036,51.73324896834707,50.29290242771561,51.66371154785156,13407500,0.0,0.0
2023-12-05,50.87898033038148,51.127315839546874,50.153841098334425,50.36244201660156,9851100,0.0,0.0
2023-12-06,51.21671582282602,51.51471767042786,50.014769100929996,50.09423828125,8285800,0.0,0.0
2023-12-07,50.4319703142942,52.14051964895912,50.22336941812197,51.84251403808594,9685800,0.0,0.0
2023-12-08,51.375639606983256,52.7663158668956,51.31603773425768,52.527915954589844,7086100,0.0,0.0
2023-12-11,53.382192943411894,54.24639929607087,52.53785009326597,54.11726379394531,13871200,0.0,0.0
2023-12-12,53.451730396476364,53.95833311139061,53.14379303530184,53.89873123168945,7184300,0.0,0.0
2023-12-13,53.97820350314462,56.95822945188805,53.839136231824426,56.82909393310547,12116200,0.0,0.0
2023-12-14,57.683366217647645,59.54091458653687,57.45489802590608,58.89524459838867,16705500,0.0,0.0
2023-12-15,59.25285063173599,59.87865335093598,58.7065095112137,59.1932487487793,15502700,0.0,0.0
2023-12-18,59.11377538499268,59.53098095754459,57.981366214106814,59.32238006591797,8117300,0.0,0.0
2023-12-19,59.223044649312996,59.52104646966686,58.67670734711447,59.262779235839844,5956600,0.0,0.0
2023-12-20,58.91511032765173,60.19651851780531,57.117160097816424,57.15689468383789,11758100,0.0,0.0
2023-12-21,58.85551208875981,59.968054041079505,58.6171083471847,59.848854064941406,8210500,0.0,0.0
2023-12-22,60.097189558986805,60.2660558760742,59.3124484883716,59.848854064941406,3677700,0.0,0.0
2023-12-26,60.25611968693692,61.080595285324875,60.16671876409123,60.74285888671875,4670300,0.0,0.0
2023-12-27,61.0905269843136,61.289196122610115,60.484587817693594,60.85212326049805,4737100,0.0,0.0
2023-12-28,60.98125806895933,61.37859634099248,60.48458712356719,60.8918571472168,4109200,0.0,0.0
2023-12-29,60.98126612301887,61.17993528527454,59.67005495715018,59.9084587097168,4778600,0.0,0.0
2024-01-02,59.06411941230119,59.36212127967711,57.16683618320532,57.78270721435547,8894100,0.0,0.0
2024-01-03,56.63041936481008,57.047624928184874,55.964882118746054,56.382083892822266,6446200,0.0,0.0
2024-01-04,55.71584111623487,58.72885462304822,55.31808617408612,57.74440383911133,17872600,0.06,0.0
2024-01-05,58.221716452957445,60.8071408425244,58.19188587319798,59.58403396606445,17199800,0.0,0.0
2024-01-08,59.663581904899495,64.09857391610302,59.613863011973756,63.75053787231445,18835100,0.0,0.0
2024-01-09,62.756146007776074,63.62126689936127,62.706427113925606,63.11412811279297,10379500,0.0,0.0
2024-01-10,63.651098211923674,63.93947309303199,61.89102214236677,63.07434844970703,9645300,0.0,0.0
2024-01-11,63.134022275253926,65.67967008519643,62.55727243191735,65.50067901611328,17050700,0.0,0.0
2024-01-12,65.5006741713314,66.77349608550351,65.07308484829386,65.31173706054688,13828900,0.0,0.0
2024-01-16,65.20235635747332,66.61439276237574,64.29746256633238,65.15263366699219,10386300,0.0,0.0
2024-01-17,64.32729630274737,65.07309117685885,62.925198297841234,64.99353790283203,10483700,0.0,0.0
2024-01-18,66.95248959401495,69.48818746030875,66.95248959401495,67.82755279541016,22439700,0.0,0.0
2024-01-19,68.61313303418265,70.81074116734706,68.23526633706103,70.68147277832031,18636700,0.0,0.0
2024-01-22,71.73552054785469,72.1432253770311,68.54351947728323,69.71690368652344,14311500,0.0,0.0
2024-01-23,69.65723571702844,70.33342328992951,68.47390556779736,70.20414733886719,10142400,0.0,0.0
2024-01-24,71.34769826187444,72.82934171825167,70.69139523558995,71.87472534179688,13684800,0.0,0.0
2024-01-25,73.04811246676836,73.11771967673143,69.5180216949034,69.60751342773438,15890500,0.0,0.0
2024-01-26,68.31481151354488,69.17993635035957,67.3999715674579,67.65851593017578,14228700,0.0,0.0
2024-01-29,68.06620777551112,69.8063957801536,67.80767102004322,69.74673461914062,8733600,0.0,0.0
