Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,50.97153162948465,51.355071384890074,50.51914784603193,51.06987380981445,919900,0.0,0.0
2021-05-05,51.669768751591654,51.82711848459538,51.079704439192525,51.50258255004883,752900,0.0,0.0
2021-05-06,51.463247482687045,51.95496586298478,50.85351399002813,51.94512939453125,1067000,0.0,0.0
2021-05-07,52.20082998865995,53.94150991816123,51.91563240075892,53.921844482421875,1047300,0.0,0.0
2021-05-10,53.82348919853569,53.892329466209446,52.20082092285156,52.20082092285156,735600,0.0,0.0
2021-05-11,50.96169282999819,52.83022418292369,50.77484119531106,52.672874450683594,987200,0.0,0.0
2021-05-12,51.807458547174114,52.17132916629094,50.00776713763736,50.056941986083984,1117700,0.0,0.0
2021-05-13,50.362271555405016,52.243592286417794,50.362271555405016,51.86929702758789,748200,0.08,0.0
2021-05-14,52.47014690160579,53.24828588666152,51.76095656004418,53.13008499145508,538500,0.0,0.0
2021-05-17,52.77548666006058,53.28767544247158,52.23374202159337,53.189178466796875,464800,0.0,0.0
2021-05-18,53.277821735720245,53.67181711249365,52.6474321388175,52.686832427978516,573500,0.0,0.0
2021-05-19,51.682162210761064,53.474834542819764,51.54426491712877,53.366485595703125,602600,0.0,0.0
2021-05-20,53.68167377836728,53.83927120246573,52.94293514838975,53.45512771606445,786900,0.0,0.0
2021-05-21,53.671823778438174,54.38101028432426,53.34677698861713,53.52407455444336,571400,0.0,0.0
2021-05-24,53.898375481044866,55.14930676771573,53.74077804573149,54.51891326904297,1184000,0.0,0.0
2021-05-25,54.81440954236995,55.59254473437076,54.52876302816481,54.66666030883789,1156300,0.0,0.0
2021-05-26,54.77500861786233,55.30690134357753,54.32191648443933,54.962154388427734,608500,0.0,0.0
2021-05-27,55.15914960717022,56.15398261646381,55.040952481517856,55.43494415283203,842700,0.0,0.0
2021-05-28,55.6614831512325,55.94712961297229,55.09019398517133,55.602386474609375,622800,0.0,0.0
2021-06-01,55.97668170870226,56.14412730235898,55.31674001286959,55.602386474609375,729800,0.0,0.0
2021-06-02,55.60239602834575,56.09488845772451,55.17885223848649,55.779693603515625,674900,0.0,0.0
2021-06-03,55.29704692951038,55.986537051701106,54.972003894320636,55.7895393371582,505500,0.0,0.0
2021-06-04,56.114579710009735,56.98136354296438,56.02593093647818,56.94196701049805,659600,0.0,0.0
2021-06-07,56.95181954753049,57.267014375809346,56.676025012141174,57.10941696166992,552600,0.0,0.0
2021-06-08,57.29656468911335,57.40491361957997,56.77452394132206,56.82377243041992,701900,0.0,0.0
2021-06-09,56.735127125896334,56.97152514844767,56.36083557986711,56.439632415771484,510100,0.0,0.0
2021-06-10,56.81392944076251,56.81392944076251,56.09489091328382,56.479034423828125,519100,0.0,0.0
2021-06-11,56.88286994656393,57.237465061703524,56.47902634485909,57.02076721191406,682100,0.0,0.0
2021-06-14,57.27686816275837,57.641311490115704,56.439628820416736,56.5775260925293,1372200,0.0,0.0
2021-06-15,56.370685807405565,56.57753173620755,55.65164727579445,55.79939651489258,988700,0.0,0.0
2021-06-16,55.75013185293761,56.19337571414139,55.32658813638939,55.71073532104492,1236600,0.0,0.0
2021-06-17,57.207919940674856,58.06485567887458,55.37584758096456,56.961673736572266,2125700,0.0,0.0
2021-06-18,56.43964323980241,56.695741459799294,54.49922522481587,54.82426834106445,2434800,0.0,0.0
2021-06-21,55.2773501733874,56.08503747088512,54.71590909481993,55.868343353271484,1194200,0.0,0.0
2021-06-22,55.86833931479827,56.30173127611667,55.35614676555715,56.08503341674805,705500,0.0,0.0
2021-06-23,56.094891633069366,56.144140127311225,55.70089616429597,55.72059631347656,478200,0.0,0.0
2021-06-24,56.20324205171973,56.892728504062084,55.85849506812918,56.685882568359375,628400,0.0,0.0
2021-06-25,56.82376988090009,57.188216950194075,56.34112944900932,56.58737564086914,2772100,0.0,0.0
2021-06-28,56.9912251746487,57.60191474192058,56.75482715260395,57.36552047729492,784400,0.0,0.0
2021-06-29,57.28672219107208,57.71026600278647,57.01092761876289,57.464019775390625,617700,0.0,0.0
2021-06-30,57.198069776945516,57.473864331790494,56.7351256963823,57.247318267822266,656300,0.0,0.0
2021-07-01,57.414763209550074,57.56250867076475,56.784373557229216,57.18821716308594,647700,0.0,0.0
2021-07-02,57.24731599976947,57.60191113190392,57.070018433702245,57.503414154052734,396800,0.0,0.0
2021-07-06,57.562507001836835,57.562507001836835,55.562989176838265,56.222930908203125,898500,0.0,0.0
2021-07-07,56.282036897128066,56.84347799265003,55.56299836702835,56.6169319152832,619400,0.0,0.0
2021-07-08,55.15914713652192,56.28202917347127,54.66665475137441,55.55314254760742,899300,0.0,0.0
2021-07-09,56.0062341104792,57.34581398659825,55.897885185584464,57.02076721191406,600400,0.0,0.0
2021-07-12,56.99122574648167,57.3064206074245,56.78437982350401,57.07002258300781,581400,0.0,0.0
2021-07-13,56.823768444925804,56.961669465114156,56.05548154811228,56.222930908203125,449000,0.0,0.0
2021-07-14,57.03062409846778,57.739810632693334,56.1441362339121,56.183536529541016,946100,0.0,0.0
2021-07-15,55.62209270134234,56.12443329465986,55.02125137385162,55.34629440307617,629900,0.0,0.0
2021-07-16,55.661490374491,55.87818823667935,53.868818307529835,54.04611587524414,870600,0.0,0.0
2021-07-19,53.01188295287078,53.28767750135087,52.41104160875151,52.79518508911133,1041900,0.0,0.0
2021-07-20,52.98233435671081,54.80455477030062,52.98233435671081,54.292362213134766,965300,0.0,0.0
2021-07-21,54.81440596030643,55.94713623282618,54.775005666283434,55.622093200683594,620600,0.0,0.0
2021-07-22,55.612242291827556,55.612242291827556,54.65680956706725,54.784854888916016,477000,0.0,0.0
2021-07-23,55.789538726875556,56.11458551592849,55.58269281970669,56.08503341674805,758700,0.0,0.0
2021-07-26,56.124430557188134,56.78437229299409,55.94713300174287,56.60707473754883,614400,0.0,0.0
2021-07-27,56.27217985375936,56.27217985375936,54.745454241815686,56.03578186035156,789900,0.0,0.0
2021-07-28,56.33128540789595,57.30642211786545,55.97669399805354,56.971527099609375,761400,0.0,0.0
2021-07-29,57.10942334405787,58.665701270351356,57.10942334405787,58.05500793457031,822700,0.0,0.0
2021-07-30,57.77921217303323,59.00059506190842,57.77921217303323,58.645999908447266,778200,0.0,0.0
2021-08-02,59.09908890476643,60.310619776423884,58.212601068227386,58.24215316772461,970000,0.0,0.0
2021-08-03,58.50810251279767,59.315789801902135,57.946661440064545,59.10894012451172,647000,0.0,0.0
2021-08-04,58.862697738623694,59.14834426998344,57.995913705932445,58.045162200927734,628300,0.0,0.0
2021-08-05,58.3308055615661,58.586899976072544,57.63146344393794,58.1042594909668,479300,0.0,0.0
2021-08-06,58.439149002932545,58.93164139463465,58.21259919622107,58.77404022216797,432700,0.0,0.0
2021-08-09,58.64599423349652,58.64599423349652,57.99590443419749,58.360347747802734,324200,0.0,0.0
2021-08-10,58.36034819478243,58.892240877578665,58.06485351236854,58.63614273071289,349300,0.0,0.0
2021-08-11,58.81343516521919,59.591573975104275,58.40959159105654,59.443824768066406,666800,0.0,0.0
2021-08-12,59.66081739134729,59.66081739134729,59.04931351269668,59.463558197021484,513400,0.08,0.0
2021-08-13,59.31562709439013,60.07507272922133,59.20713432335609,59.798912048339844,440200,0.0,0.0
2021-08-16,59.601641829515295,59.818627331619965,59.25644104199096,59.4832878112793,652200,0.0,0.0
2021-08-17,58.970408446555865,59.1578026002563,57.85589726556516,58.5561637878418,498400,0.0,0.0
2021-08-18,58.27015435087719,59.37480073901319,58.27015435087719,58.664669036865234,472800,0.0,0.0
2021-08-19,57.80660014940813,58.171527296455345,57.333180232653284,57.451534271240234,656400,0.0,0.0
2021-08-20,57.510706340976,58.84219946355216,57.510706340976,58.76329803466797,495800,0.0,0.0
2021-08-23,59.22685286436966,59.364933186720314,58.20110795204112,58.91123962402344,682300,0.0,0.0
2021-08-24,58.901378133261716,59.394524289736026,58.64494002494738,59.06904602050781,500100,0.0,0.0
2021-08-25,59.06903717237865,60.03560304279469,59.0197233165994,59.86793518066406,945500,0.0,0.0
2021-08-26,59.95670028329683,60.459707620829874,59.47341547770898,59.76930236816406,595900,0.0,0.0
2021-08-27,59.917255707436674,61.46573427822483,59.917255707436674,61.100807189941406,870600,0.0,0.0
2021-08-30,61.574231234823024,62.18573143361528,61.179712792914444,61.830665588378906,626000,0.0,0.0
2021-08-31,61.830669554347786,62.096968955356154,60.62739537791844,60.933143615722656,773800,0.0,0.0
2021-09-01,60.93313043767929,61.01203561901999,59.97642956956318,60.25259017944336,448000,0.0,0.0
2021-09-02,60.400544752200176,60.76547186570531,60.144106636023935,60.63725280761719,399400,0.0,0.0
2021-09-03,60.42026535490169,61.298068672672564,60.42026535490169,61.15998458862305,419100,0.0,0.0
2021-09-07,61.45588179157654,62.669021011691704,61.31779769292333,62.09696960449219,903200,0.0,0.0
2021-09-08,61.810937642001534,61.919430398754024,60.67670373596775,61.150123596191406,575900,0.0,0.0
2021-09-09,61.110671000571124,62.13641591225901,61.05149586954729,61.150123596191406,587800,0.0,0.0
2021-09-10,61.79122186143397,62.53094117934863,61.53478372427563,62.07724380493164,845500,0.0,0.0
2021-09-13,62.52106690328787,62.90572028974039,61.12053367441906,61.988468170166016,670900,0.0,0.0
2021-09-14,62.19558898631042,62.72818392772525,61.3276507759064,61.52490997314453,593500,0.0,0.0
2021-09-15,61.5446404221861,62.18572815346327,61.28820231975002,61.95888137817383,767700,0.0,0.0
2021-09-16,62.06737468519464,62.747915017127454,61.82080161041234,62.087100982666016,623900,0.0,0.0
2021-09-17,61.761617259027965,61.958876453899826,59.956704467605064,60.05533218383789,2807100,0.0,0.0
2021-09-20,58.48713480124508,58.723846617461085,57.35290087172811,58.2701530456543,1185600,0.0,0.0
2021-09-21,59.06904004819926,59.305751834832556,57.78686092348499,57.80658721923828,894800,0.0,0.0
2021-09-22,58.22083813310083,59.867948368273524,58.22083813310083,59.503021240234375,811600,0.0,0.0
2021-09-23,59.94684741490529,61.27834433565109,59.71013935948829,60.63725280761719,670800,0.0,0.0
2021-09-24,60.282183835419204,61.80107486812346,59.887669176050984,61.357242584228516,2130600,0.0,0.0
2021-09-27,61.36710766925793,61.899702648004094,60.85423522545238,61.50518798828125,1052100,0.0,0.0
2021-09-28,60.73587879292005,61.16984603011119,59.966568276545544,60.10464859008789,1180300,0.0,0.0
2021-09-29,60.30190973549803,60.30190973549803,55.15346280104608,56.44550704956055,3816100,0.0,0.0
2021-09-30,58.30959681259616,59.01972843712726,57.39234471837894,57.56987762451172,1828900,0.0,0.0
2021-10-01,58.15179101954892,59.24657603527214,57.56987843292155,58.58576202392578,966200,0.0,0.0
2021-10-04,58.52657945936917,58.87178022535556,57.98411950035933,58.280006408691406,838700,0.0,0.0
2021-10-05,58.78302556726337,60.41040953311831,58.31947069744595,60.20328903198242,1357800,0.0,0.0
2021-10-06,59.62137034398997,60.46958232477895,59.05918403344966,60.43999099731445,800100,0.0,0.0
2021-10-07,61.307933379708984,62.659152868969656,61.18957934914774,61.91943359375,891000,0.0,0.0
2021-10-08,62.067375629668206,62.13641579066531,61.49532428151327,61.75176239013672,445300,0.0,0.0
2021-10-11,61.9983363905064,63.43832228758036,61.95888379437671,62.46189498901367,809900,0.0,0.0
2021-10-12,62.530934343648696,62.935314042740146,60.854236653852446,61.150123596191406,669600,0.0,0.0
2021-10-13,60.60766314441613,60.99231654296573,59.59177950764454,60.420265197753906,1224800,0.0,0.0
2021-10-14,61.25861104719173,62.3829835881392,60.96272413048023,62.1068229675293,618300,0.0,0.0
2021-10-15,62.24490720796891,63.172024371250934,61.47560042346383,61.50518798828125,1231100,0.0,0.0
2021-10-18,61.090941447977386,61.613678906079464,60.97258742982875,61.27833938598633,642300,0.0,0.0
2021-10-19,61.584092876027874,61.66299806985049,60.617526826141216,60.92327880859375,859300,0.0,0.0
2021-10-20,60.893685403026495,61.07121454729068,59.936980712902574,60.10464859008789,940900,0.0,0.0
2021-10-21,59.907400032577286,61.830667138479654,59.907400032577286,61.77149200439453,757000,0.0,0.0
2021-10-22,61.939150900185915,62.72818392671953,60.627384199024945,60.775325775146484,724000,0.0,0.0
2021-10-25,61.07121669489709,61.94901999203945,60.83450865261662,61.36710739135742,508000,0.0,0.0
2021-10-26,61.55449982718469,61.65312754827194,60.66683528777393,60.686561584472656,569100,0.0,0.0
2021-10-27,60.54848436924267,60.933137768540874,59.62137095138531,59.670684814453125,753600,0.0,0.0
2021-10-28,59.50301759932291,59.67068548812776,57.61919565216752,59.197265625,1426600,0.0,0.0
2021-10-29,58.73370851452291,59.51288037167237,58.4674091293298,59.13808822631836,854400,0.0,0.0
2021-11-01,59.42411500473662,61.45587863156418,59.34520980956346,61.03177261352539,897900,0.0,0.0
2021-11-02,61.081084031244615,61.949022331329516,60.706291894006895,61.5742301940918,574400,0.0,0.0
2021-11-03,61.61367539139056,62.511201149499286,61.52490894224107,62.313941955566406,648900,0.0,0.0
2021-11-04,62.530931955050896,63.57639936220688,62.3336727468911,63.033939361572266,705900,0.0,0.0
2021-11-05,63.55667417685419,64.46406122917665,63.32982365136727,64.33584594726562,707100,0.0,0.0
2021-11-08,64.66131553225891,64.88816605376587,63.24105985239731,63.3298225402832,766600,0.0,0.0
2021-11-09,63.34955706934839,63.7835205598819,62.3336734526653,62.708465576171875,508700,0.0,0.0
2021-11-10,62.708467345474475,63.35941636204758,62.21532118678055,62.78736877441406,433300,0.0,0.0
2021-11-11,63.14243988462825,63.704626285001844,62.955049434379916,63.625728607177734,385700,0.0,0.0
2021-11-12,63.83308768792708,64.02071829773101,63.18132672673155,63.47758102416992,905200,0.08,0.0
2021-11-15,63.79358843985865,64.1787194172997,62.89494823680357,63.062828063964844,511100,0.0,0.0
2021-11-16,62.92457775279822,64.12934957012361,62.91470047428487,63.76396560668945,614900,0.0,0.0
2021-11-17,63.635586828028075,63.744214281875976,62.74682017570677,63.33932876586914,587400,0.0,0.0
2021-11-18,63.65534404743937,63.78371854339149,61.94694011279685,62.815956115722656,534400,0.0,0.0
2021-11-19,62.42094365311794,62.697450952526026,61.31492575671989,61.354427337646484,683900,0.0,0.0
2021-11-22,61.78893220049178,62.66782163973873,61.43342551336311,61.47292709350586,740300,0.0,0.0
2021-11-23,61.33468042200324,61.90743831331051,60.34716343892047,61.068050384521484,1000600,0.0,0.0
2021-11-24,60.574283124881205,61.24579487754274,60.08052470481112,61.18654251098633,423500,0.0,0.0
2021-11-26,59.33002184156871,59.843527355057645,58.46100584621809,59.142391204833984,547200,0.0,0.0
2021-11-29,60.23853277465413,60.50516279800116,59.05351170436006,60.16940689086914,670800,0.0,0.0
2021-11-30,59.24113553094324,59.51763903433918,57.24635110782663,57.73023223876953,1485500,0.0,0.0
2021-12-01,59.22139463466521,60.40641199977593,57.4833626362337,57.532737731933594,736700,0.0,0.0
2021-12-02,56.48596795048911,59.16213786988809,56.04158458800561,58.609127044677734,948900,0.0,0.0
2021-12-03,59.05350637852905,59.409013044263176,57.759861726869424,58.25362014770508,803900,0.0,0.0
2021-12-06,58.905385337829976,59.6657700454311,58.461001973786544,58.96463394165039,1016400,0.0,0.0
2021-12-07,60.129909145471125,61.95681784411816,59.77440242499588,61.56180953979492,636800,0.0,0.0
2021-12-08,61.621057368747486,62.114815829179506,61.2359226052649,61.81855773925781,646500,0.0,0.0
2021-12-09,61.7395673417634,62.193824287460885,60.90017557645772,60.949554443359375,775000,0.0,0.0
2021-12-10,64.04047319431868,65.04774471021072,63.378838640916065,64.58361053466797,2013200,0.0,0.0
2021-12-13,64.09972881341528,64.86999082862005,62.91470395342946,63.230709075927734,1152000,0.0,0.0
2021-12-14,62.12468843017167,63.40845965506017,62.12468843017167,62.47031784057617,1143600,0.0,0.0
2021-12-15,62.371570047642855,63.02333108015946,60.59404030142286,62.983829498291016,1162100,0.0,0.0
2021-12-16,63.10232469012948,65.66986684959852,62.9838199624659,63.64545440673828,1938300,0.0,0.0
2021-12-17,63.72446440886182,65.71925276778371,62.934451641566724,64.76136016845703,3118600,0.0,0.0
2021-12-20,63.46771059322581,63.92197501693204,61.67043382593004,62.80607604980469,999600,0.0,0.0
2021-12-21,64.09974323996384,66.35128118627385,63.47760259984895,66.16365051269531,1877600,0.0,0.0
2021-12-22,66.16363203801016,67.63503010362014,65.91675281398774,67.51653289794922,1048100,0.0,0.0
2021-12-23,68.1386665728247,69.90632274018947,67.89178734611157,68.93855285644531,1065600,0.0,0.0
2021-12-27,69.12618290386514,70.59758097325515,69.03730999938364,70.40995788574219,838300,0.0,0.0
2021-12-28,70.34083976290727,71.00247434976897,69.7779553699693,69.83720397949219,682000,0.0,0.0
2021-12-29,69.83718569330901,71.2098333716584,69.73843552524202,70.61732482910156,501900,0.0,0.0
2021-12-30,70.35071328200726,70.92347498530764,69.0768153698353,69.19532012939453,664700,0.0,0.0
2021-12-31,69.02744497637869,69.94583615652438,69.02744497637869,69.4718246459961,557900,0.0,0.0
2022-01-03,70.06431785598043,70.77533119712037,69.41256064937262,69.58043670654297,737600,0.0,0.0
2022-01-04,70.1038273455921,71.03209570507616,69.67919474861071,70.40008544921875,816800,0.0,0.0
2022-01-05,70.66670364938655,71.18021663250708,69.06693116803612,69.11630249023438,811300,0.0,0.0
2022-01-06,69.06692747890055,69.61993447657916,68.31641260051154,69.29405212402344,667000,0.0,0.0
2022-01-07,69.17555802794399,70.07419443941927,68.33616268210216,68.513916015625,1911100,0.0,0.0
2022-01-10,67.95104187006322,68.30654859023738,66.27226599580717,68.16829681396484,933500,0.0,0.0
2022-01-11,68.16831183841602,69.62984062505146,67.4177966488379,69.56071472167969,791900,0.0,0.0
2022-01-12,69.70881426295271,70.20257271230354,68.80030052434468,69.37306213378906,670000,0.0,0.0
2022-01-13,69.92606536243531,70.7555834297461,68.7114238625787,69.08667755126953,659400,0.0,0.0
2022-01-14,68.17817510543975,69.85695100461419,68.13867352103887,69.83720397949219,502900,0.0,0.0
2022-01-18,68.55342439606964,69.11630875238752,67.61528631359198,68.12879180908203,935800,0.0,0.0
2022-01-19,68.56329040336499,68.79042257801386,65.94636942699202,66.01549530029297,913000,0.0,0.0
2022-01-20,66.06487737479411,67.17089140154623,64.53422327599974,64.66260528564453,602400,0.0,0.0
2022-01-21,64.12936313664723,64.9095025528083,62.70733609613516,62.924591064453125,1199700,0.0,0.0
2022-01-24,61.47292787442387,62.19381476933561,59.15226463418849,61.393924713134766,3467500,0.0,0.0
2022-01-25,60.41628119340953,60.62365882784189,58.4807490712185,59.42876434326172,3452500,0.0,0.0
2022-01-26,60.831041300682145,60.98904385858996,57.79936463095966,58.026493072509766,1553300,0.0,0.0
2022-01-27,58.885635254413586,59.96202885264993,57.08835475344326,57.49323654174805,1491300,0.0,0.0
2022-01-28,57.64136385243127,59.01401182295601,56.94022771551375,58.97451400756836,1695800,0.0,0.0
2022-01-31,58.55975149909514,60.761913737148625,58.55975149909514,60.722415924072266,1084200,0.0,0.0
2022-02-01,61.176666636904,61.69017582598987,59.744766520598105,61.423545837402344,1175200,0.0,0.0
2022-02-02,61.700054878626695,62.47031684790449,61.453175655952734,62.19381332397461,1264100,0.0,0.0
2022-02-03,61.69017843665964,62.499941947196405,60.44590510392806,60.505157470703125,1201600,0.0,0.0
2022-02-04,60.26815540025736,60.95941798595227,59.15226401187411,59.86327362060547,626700,0.0,0.0
2022-02-07,59.892902415962816,60.15952866804813,59.38926667962816,59.60652160644531,1767800,0.0,0.0
2022-02-08,59.734899750382134,61.17667353987881,59.389266570437755,60.92979431152344,2231300,0.0,0.0
2022-02-09,62.045694436328226,62.56907723679836,61.551935940162934,62.312320709228516,797700,0.0,0.0
2022-02-10,61.05817501294608,62.746828098498284,60.870544380943684,61.156925201416016,1502400,0.0,0.0
2022-02-11,61.40380219596138,62.24319006851911,59.44851915249293,59.78427505493164,980500,0.0,0.0
2022-02-14,59.61618032897324,60.40723851532931,59.10199156482606,59.71506118774414,1463300,0.08,0.0
2022-02-15,60.3380112445634,61.40593867763816,60.12046886454013,60.822532653808594,1646700,0.0,0.0
2022-02-16,60.565445028872546,60.802764350734066,59.52718101136155,60.4665641784668,1482800,0.0,0.0
2022-02-17,59.68539132147547,60.011701138281964,58.77567167510384,58.96355056762695,1256200,0.0,0.0
2022-02-18,59.01299065735742,59.92270652651179,58.30103648354093,58.89433288574219,1536700,0.0,0.0
2022-02-22,58.17250057780774,59.4085302133512,57.36166166659318,57.7077522277832,1745700,0.0,0.0
2022-02-23,58.37026007769119,58.5284717141297,56.33328573005326,56.56071472167969,1778100,0.0,0.0
2022-02-24,54.642394608351935,56.43216681763713,53.59424392721087,56.264068603515625,2242800,0.0,0.0
2022-02-25,56.550822108974536,58.746011777243865,55.94764286249033,58.696571350097656,2234300,0.0,0.0
2022-02-28,57.747296884568705,58.19226446484824,56.26406155813694,57.16389083862305,1862700,0.0,0.0
2022-03-01,57.0847812288694,57.30232360984126,54.28641263502064,54.56328201293945,2171900,0.0,0.0
2022-03-02,55.37413142862952,57.628648429734874,55.077485050388816,57.144126892089844,1095100,0.0,0.0
2022-03-03,57.35177262022551,57.4704304039518,55.80920634353196,56.39261245727539,1472200,0.0,0.0
2022-03-04,55.245581956827344,55.670776471865935,53.54480766873624,54.17765426635742,2273500,0.0,0.0
2022-03-07,54.256749293781056,54.256749293781056,51.942901943720436,52.01211929321289,1684200,0.0,0.0
2022-03-08,52.69441190157183,54.543511024847014,51.84402298021859,52.62519454956055,1654500,0.0,0.0
2022-03-09,54.31608112386449,55.463116358993915,54.05898487326532,55.03792190551758,1406500,0.0,0.0
2022-03-10,53.93044361698693,54.998371214161565,53.41625485832398,54.89949035644531,1385900,0.0,0.0
2022-03-11,55.45323517380678,56.016864383757735,54.83027518362722,55.018150329589844,992300,0.0,0.0
2022-03-14,54.958824074000894,55.423568656601475,53.366817283999204,53.564579010009766,1008800,0.0,0.0
2022-03-15,54.47429078501148,55.31478931319879,54.118313695217424,55.18624496459961,1553300,0.0,0.0
2022-03-16,60.8917539526101,61.42571578471719,58.46913558293375,60.52588653564453,2874000,0.0,0.0
2022-03-17,60.763216662713454,61.74215000600043,60.23913754064957,61.41584014892578,1757900,0.0,0.0
2022-03-18,61.079637233705036,62.038797380017634,60.07103665936931,61.98935317993164,2113300,0.0,0.0
2022-03-21,61.999244499696154,62.65186796718504,61.27740367747836,61.732261657714844,925300,0.0,0.0
2022-03-22,62.46398685381543,62.46398685381543,60.575333872688844,61.04997253417969,977500,0.0,0.0
2022-03-23,60.377573759554224,61.15874158058978,59.92271201128067,60.36768341064453,948100,0.0,0.0
2022-03-24,60.733549386933554,61.554274862355214,60.31824524664527,61.41584014892578,769400,0.0,0.0
2022-03-25,61.62348891901236,61.93991218192398,61.02030589531744,61.752037048339844,689800,0.0,0.0
2022-03-28,61.19828992936021,61.60370744075731,59.14153887243862,60.48633575439453,806800,0.0,0.0
2022-03-29,61.45538956688028,62.06845915585144,60.62477757418334,61.17851638793945,714400,0.0,0.0
2022-03-30,60.970863771131945,61.13896574666136,59.339303302343765,59.813941955566406,823300,0.0,0.0
2022-03-31,59.616180108687686,61.72237181481639,59.5370724043129,61.04008483886719,1537400,0.0,0.0
2022-04-01,61.32684493688227,61.890474131344476,60.08092499076151,61.10930252075195,1488100,0.0,0.0
2022-04-04,61.81137365722365,61.96958531326335,60.822549863959665,61.237857818603516,1098800,0.0,0.0
2022-04-05,60.90164565950657,61.514715235174236,59.04265623579836,59.210758209228516,1341200,0.0,0.0
2022-04-06,58.16260311165218,58.16260311165218,56.40249833306308,56.81780242919922,1565400,0.0,0.0
2022-04-07,56.392607984833575,57.292437298524504,55.66088064248058,56.81780242919922,1056400,0.0,0.0
2022-04-08,56.531034318744624,57.59896544575354,56.02673602347624,56.87712478637695,951400,0.0,0.0
2022-04-11,56.46182770192471,57.08478764431547,56.016860086565536,56.175071716308594,899600,0.0,0.0
2022-04-12,56.74859475321595,58.024178303749025,56.639823536526,56.669490814208984,1033300,0.0,0.0
2022-04-13,56.827694915095144,57.69785698889275,56.679369862574106,57.598976135253906,772900,0.0,0.0
2022-04-14,57.63851919584702,57.954942394733564,56.28382836779804,56.31349563598633,791900,0.0,0.0
2022-04-18,55.97731286493752,57.52976584440209,55.92787243204985,56.89691925048828,667000,0.0,0.0
2022-04-19,57.03534516679351,58.22193423323854,56.67936806965374,58.014278411865234,496300,0.0,0.0
2022-04-20,58.657010475779146,59.41840503325989,58.5877931316502,58.93387985229492,512700,0.0,0.0
2022-04-21,59.42830660780718,60.08093014006903,58.261494266480945,58.49881362915039,730000,0.0,0.0
2022-04-22,57.846179865435325,58.13293961108892,56.70903123105043,56.81780242919922,683300,0.0,0.0
2022-04-25,56.382719027893756,57.826400499306224,55.50266667575961,57.658302307128906,780800,0.0,0.0
2022-04-26,57.11445085445,57.42098753578922,55.937752099999116,56.0069694519043,1022400,0.0,0.0
2022-04-27,55.87842143901101,57.163895170310745,55.779540585247695,56.372833251953125,661600,0.0,0.0
2022-04-28,57.21333549811234,58.97344034207811,56.76836411282246,58.726234436035156,667000,0.0,0.0
2022-04-29,58.09338985909012,59.46785413903469,56.887023790275265,57.08478927612305,926800,0.0,0.0
2022-05-02,56.857355506603156,57.579196262996,55.848755008447206,57.44076156616211,1111500,0.0,0.0
2022-05-03,57.74729997984442,58.66690623328834,57.4902037304608,58.2515983581543,566300,0.0,0.0
2022-05-04,58.49880851895988,59.74472469096281,57.025459582070546,59.71506118774414,636400,0.0,0.0
2022-05-05,59.092089448142495,59.68538579880804,56.95623088428342,57.757179260253906,661400,0.0,0.0
2022-05-06,57.00568055153237,58.538356336863075,56.115737826082245,57.44076156616211,823400,0.0,0.0
2022-05-09,56.49149477393668,57.25288941812411,55.334569170773534,55.90808868408203,1121900,0.0,0.0
2022-05-10,56.669476391731735,58.04394045923591,55.76964715366381,57.17377471923828,733100,0.0,0.0
2022-05-11,56.84747277460804,58.28126403625166,55.56199902379774,55.7498779296875,683900,0.0,0.0
2022-05-12,55.48288753232175,56.4815976138027,54.49406402619464,55.65098571777344,735500,0.0,0.0
2022-05-13,56.29463702923561,57.908714794401845,56.29463702923561,57.601741790771484,593000,0.08,0.0
2022-05-16,57.26507715772743,57.73048329410428,56.54220499385775,57.25517272949219,490100,0.0,0.0
2022-05-17,58.55236993472053,60.83980151185298,58.55236993472053,60.51302719116211,918800,0.0,0.0
2022-05-18,59.90899549265976,60.32489083828406,57.700780079032164,57.81960678100586,701500,0.0,0.0
2022-05-19,57.02741539848939,57.938426296341184,56.581810599569586,57.00761032104492,850700,0.0,0.0
2022-05-20,57.71067242292566,57.89881876618618,55.01724616044993,56.8887825012207,817200,0.0,0.0
2022-05-23,57.28488137854147,57.77999704742233,56.79967013840059,57.4631233215332,647400,0.0,0.0
2022-05-24,57.037311481799634,57.037311481799634,55.07665430096492,56.07678985595703,573100,0.0,0.0
2022-05-25,55.59157341004404,57.651255913450406,55.59157341004404,57.22545623779297,745300,0.0,0.0
2022-05-26,57.55224123688233,59.522803156457506,57.55224123688233,59.17621994018555,490300,0.0,0.0
2022-05-27,59.90898531083043,61.39433205407416,59.829765004690024,61.37452697753906,616500,0.0,0.0
2022-05-31,60.433810458775746,61.562673450994986,60.206057730295754,60.91902542114258,1181000,0.0,0.0
2022-06-01,60.87941474978963,61.146777631592116,59.17621584827707,60.0377197265625,976500,0.0,0.0
2022-06-02,60.04761995007608,61.79042899445958,59.978304067593676,61.58247756958008,653400,0.0,0.0
2022-06-03,60.82990729310991,61.23590196321195,60.41400819493349,60.84971237182617,523200,0.0,0.0
2022-06-06,61.315114876788385,62.760855318168844,61.29531357667495,61.63199234008789,602700,0.0,0.0
2022-06-07,60.87941912201809,62.15681838989258,60.720982267063846,62.15681838989258,454200,0.0,0.0
