Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,11.140017508874895,11.140017508874895,10.815257445927115,10.822810173034668,4126800,0.0,0.0
2019-07-22,10.807706502242157,10.951204730063095,10.641550090869671,10.70952320098877,4105700,0.0,0.0
2019-07-23,10.701968745314105,10.837914943603895,10.641548372800342,10.785046577453613,3558600,0.0,0.0
2019-07-24,10.724626039150417,10.951202792708255,10.724626039150417,10.868124961853027,5349900,0.0,0.0
2019-07-25,10.875678202568668,10.92099384653095,10.596233772226487,10.671759605407715,4404100,0.0,0.0
2019-07-26,10.694416353933779,10.853020016821258,10.588681058853911,10.724626541137695,5629600,0.0,0.0
2019-07-29,10.724627562897478,10.905888703390136,10.573576612486928,10.701970100402832,10765200,0.0,0.0
2019-07-30,10.709523991804268,11.170229620688692,10.611340683300803,10.68686580657959,10246300,0.0,0.0
2019-07-31,10.769944681652436,11.026731692616748,10.633998447549484,10.717076301574707,8235400,0.0,0.0
2019-08-01,10.649102911130385,10.724628029487613,10.112871473642615,10.143081665039062,12417700,0.0,0.0
2019-08-02,10.747284943888818,11.955693978544595,10.50560342506476,11.58561897277832,20655600,0.0,0.0
2019-08-05,11.351491435864599,11.66869884463484,11.140020070107061,11.404359817504883,9256600,0.0,0.0
2019-08-06,11.51764571806252,11.985904014922115,11.389252232764338,11.948141098022461,9475300,0.0,0.0
2019-08-07,11.766881040528991,12.340875413303038,11.721566112307134,12.182271003723145,8273000,0.0,0.0
2019-08-08,12.25024386220533,12.325769701365452,12.001010321619605,12.235139846801758,4507100,0.0,0.0
2019-08-09,12.18227161742088,12.28045564747258,11.872617671591506,11.963248252868652,3565500,0.0,0.0
2019-08-12,11.895275136843834,12.046326105639077,11.683803780530493,11.963248252868652,4412000,0.0,0.0
2019-08-13,11.91037932910576,12.272901615718459,11.819748037184828,12.09164047241211,3793000,0.0,0.0
2019-08-14,11.86506169530752,12.068980267296302,11.781983865277667,11.88771915435791,3968700,0.0,0.0
2019-08-15,11.880168914794922,12.167166817426116,11.781986331601455,11.880168914794922,4160700,0.0,0.0
2019-08-16,11.940590787616324,12.099194484918288,11.865064943084786,11.963248252868652,3198900,0.0,0.0
2019-08-19,12.068983428492222,12.167167457385473,11.978352848284405,12.008563041687012,5161800,0.0,0.0
2019-08-20,12.121850921415719,12.235140405597775,11.970800676732363,12.159614562988281,4489500,0.0,0.0
2019-08-21,12.227588264129905,12.559899682703506,12.174720603926636,12.499479293823242,5308800,0.0,0.0
2019-08-22,12.50702878457243,12.665633164657061,12.40129349153956,12.597660064697266,3195100,0.0,0.0
2019-08-23,12.484371362832867,12.522133553842725,11.857508764268966,11.902824401855469,4343900,0.0,0.0
2019-08-26,11.993456742355592,12.06142984872142,11.872615984490887,11.948141098022461,3045300,0.0,0.0
2019-08-27,12.008560548691735,12.212479852026236,11.804641965624908,11.85750961303711,4645800,0.0,0.0
2019-08-28,11.797090855034435,12.348427746044266,11.766880663764566,12.280454635620117,5065900,0.0,0.0
2019-08-29,12.448992050356784,12.79373395315603,12.43366986329811,12.602210998535156,4781600,0.23,0.0
2019-08-30,12.717127799987793,12.786076198552665,12.556247716268237,12.717127799987793,3089900,0.0,0.0
2019-09-03,12.655838155298042,12.655838155298042,12.380044612067435,12.471976280212402,4853300,0.0,0.0
2019-09-04,12.418349559393969,13.023562889150242,12.418349559393969,13.008240699768066,4012400,0.0,0.0
2019-09-05,13.146136988027322,13.483217835752328,13.077188599601655,13.41426944732666,6096100,0.0,0.0
2019-09-06,13.391287978140472,13.452575280464965,13.192103880284732,13.207426071166992,4228200,0.0,0.0
2019-09-09,13.307018625845625,13.67474243357908,13.291696435222269,13.651759147644043,4584700,0.0,0.0
2019-09-10,13.65175744005818,14.042464484856344,13.605792335142024,14.03480339050293,6270200,0.0,0.0
2019-09-11,14.080767084978993,14.241647127877036,13.78199174114516,14.180359840393066,5556100,0.0,0.0
2019-09-12,14.126739086473592,14.233991515570667,13.95819788508704,14.157382011413574,3997100,0.0,0.0
2019-09-13,14.249311290927041,14.348902606590025,14.096092308609904,14.142057418823242,4290000,0.0,0.0
2019-09-16,14.00416374206543,14.119077261772238,13.766674145306055,14.00416374206543,3879600,0.0,0.0
2019-09-17,13.80497502190322,14.203343121151127,13.736026640833229,14.180359840393066,4085700,0.0,0.0
2019-09-18,14.119074325325958,14.134396514421447,13.904568061602241,14.103752136230469,3790100,0.0,0.0
2019-09-19,14.080771038056698,14.096093229530336,13.55982967879441,13.690065383911133,5251100,0.0,0.0
2019-09-20,13.774334548250517,13.774334548250517,13.544507520403,13.559829711914062,6241000,0.0,0.0
2019-09-23,13.467891747626854,13.766667036831658,13.460230655441611,13.728363037109375,2915300,0.0,0.0
2019-09-24,13.736027677437944,13.789653875382855,13.55216580111069,13.70538330078125,3668800,0.0,0.0
2019-09-25,13.743686321113314,14.004157631436165,13.69006013272991,13.804973602294922,3186100,0.0,0.0
2019-09-26,13.827961272294479,14.310600094434413,13.559830216888583,14.027145385742188,5546700,0.0,0.0
2019-09-27,13.958193728403808,14.157377795414282,13.850941331245984,13.942873001098633,3211400,0.0,0.0
2019-09-30,14.433171600688315,15.053705634325594,14.241648624523346,14.341239929199219,9557800,0.0,0.0
2019-10-01,14.356563397186898,14.64767916517122,14.233988798415966,14.264633178710938,6114500,0.0,0.0
2019-10-02,14.172700144010712,14.172700144010712,13.567486841888389,13.628775596618652,5013500,0.0,0.0
2019-10-03,13.575146276120881,13.896904893085122,13.444910610654304,13.881584167480469,5831900,0.0,0.0
2019-10-04,13.896905486963378,14.211003023946036,13.835618198313206,14.203343391418457,2758000,0.0,0.0
2019-10-07,14.195680716920172,14.356559283760584,14.057783967511785,14.241645812988281,4701400,0.0,0.0
2019-10-08,14.218669322498297,14.348905041203926,14.019485196171761,14.157382011413574,4751900,0.0,0.0
2019-10-09,14.233985004749126,14.532760326972587,14.195681000793739,14.394865036010742,3701100,0.0,0.0
2019-10-10,14.394867034692135,14.509780523717755,14.272290990366612,14.440832138061523,2854500,0.0,0.0
2019-10-11,14.57872904168961,14.762590918040177,14.433171174960462,14.517441749572754,3429900,0.0,0.0
2019-10-14,14.425512343880786,14.74727104327311,14.417851248513763,14.731948852539062,2678500,0.0,0.0
2019-10-15,14.754930138239276,14.800895243005161,14.54808497498629,14.685981750488281,3157800,0.0,0.0
2019-10-16,14.655337138156362,14.892826674914357,14.594049845716562,14.823878288269043,4088100,0.0,0.0
2019-10-17,14.931131766574453,14.938792861335052,14.463815214608815,14.609373092651367,3575000,0.0,0.0
2019-10-18,14.509781974455036,14.984758166238473,14.494459784731845,14.862183570861816,4584600,0.0,0.0
2019-10-21,15.015399451379675,15.321835876672294,14.931128886472655,15.26054859161377,4795600,0.0,0.0
2019-10-22,15.099671363830566,15.283534714411402,14.708965762158408,15.099671363830566,4051800,0.0,0.0
2019-10-23,15.122655541365226,15.13797773168623,14.862184150726145,14.923471450805664,3288500,0.0,0.0
2019-10-24,14.877506521368835,14.984758932506814,14.716626443457352,14.900489807128906,4336900,0.0,0.0
2019-10-25,14.931132522833597,15.2069261033664,14.900489603443559,15.053707122802734,5794600,0.0,0.0
2019-10-28,15.145638826846731,15.20692612692625,14.877506341047148,14.923471450805664,3924300,0.0,0.0
2019-10-29,14.846860347771047,14.877504725084528,14.54042388065792,14.685981750488281,5226000,0.0,0.0
2019-10-30,14.494460028190602,14.762592508032437,14.494460028190602,14.724287033081055,4080300,0.0,0.0
2019-10-31,14.632356250966136,14.685982452624257,14.371884876165774,14.532763481140137,5377500,0.0,0.0
2019-11-01,15.21458812335497,15.934713576646349,14.701306406831984,15.781496047973633,11943000,0.0,0.0
2019-11-04,15.643598624480479,16.011322432052683,14.961777215289787,15.980679512023926,7143800,0.0,0.0
2019-11-05,16.04963000773765,16.08027293177422,15.229910236989957,15.298858642578125,5838100,0.0,0.0
2019-11-06,15.291196786720269,15.536347472859196,15.145640347668435,15.421432495117188,3428500,0.0,0.0
2019-11-07,15.467401095668617,15.544010603791362,15.26821695903141,15.352487564086914,4593700,0.0,0.0
2019-11-08,15.398448101912775,15.68190129804521,15.268212415223594,15.605293273925781,3583700,0.0,0.0
2019-11-11,15.383121083006168,15.413765451996516,14.800891223024978,14.954110145568848,3796400,0.0,0.0
2019-11-12,15.053709707661906,15.352486624943325,14.96177947250204,15.191606521606445,3460100,0.0,0.0
2019-11-13,15.1839428919007,15.398449173494063,15.061368291334347,15.390788078308105,3421600,0.0,0.0
2019-11-14,15.367805362943345,15.475059238321727,15.260552948769515,15.2911958694458,2121500,0.0,0.0
2019-11-15,15.26055362436404,15.26821472017341,14.908150523156047,15.12265682220459,2948100,0.0,0.0
2019-11-18,15.069031453077468,15.183944974217026,14.938795739464716,15.046048164367676,2676000,0.0,0.0
2019-11-19,15.069026083421369,15.09200936394136,14.87750312936731,14.984755516052246,1911600,0.0,0.0
2019-11-20,14.977096663399196,15.000079947357916,14.655337993999103,14.777914047241211,2004000,0.0,0.0
2019-11-21,14.76259556182289,14.823882873218535,14.65534167097694,14.701308250427246,2982200,0.0,0.0
2019-11-22,14.71662371166052,14.754929180816792,14.509780023033606,14.555745124816895,4287500,0.0,0.0
2019-11-25,14.670661357874799,14.81621924552496,14.594051866416581,14.770254135131836,4280100,0.0,0.0
2019-11-26,14.708226319640186,14.793514349735705,14.51439096312958,14.599678993225098,4758900,0.23,0.0
2019-11-27,14.607431088959167,14.956335286484567,14.52989665852616,14.94858169555664,2427000,0.0,0.0
2019-11-29,14.847786849772264,15.088142258939055,14.847786849772264,14.902060508728027,1369600,0.0,0.0
2019-12-02,14.925320676712962,15.0338679902219,14.793512590803726,14.871047019958496,2671900,0.0,0.0
2019-12-03,14.67721488757217,14.7082277786902,14.421352250750559,14.444611549377441,3154200,0.0,0.0
2019-12-04,14.506636153363095,14.770252334390795,14.460116085783584,14.661705017089844,4010000,0.0,0.0
2019-12-05,14.653949530064287,14.653949530064287,14.436854923550476,14.522141456604004,2017300,0.0,0.0
2019-12-06,14.661704911265716,14.987348339664456,14.63069202605198,14.770252227783203,3358200,0.0,0.0
2019-12-09,14.793511778622007,14.87879979389446,14.700470172975136,14.83227825164795,2016800,0.0,0.0
2019-12-10,14.84778801294325,14.8943080844288,14.591925401503104,14.599678993225098,2852300,0.0,0.0
2019-12-11,14.568664474451339,14.855539941821863,14.537650111034933,14.762499809265137,2917400,0.0,0.0
2019-12-12,14.832278777052077,15.111402125033933,14.816773074600132,15.072635650634766,2765000,0.0,0.0
2019-12-13,15.12691140542082,15.12691140542082,14.715979917074124,14.894308090209961,2447600,0.0,0.0
2019-12-16,14.964084846699038,15.033865674304199,14.250770870282066,14.274031639099121,4693000,0.0,0.0
2019-12-17,14.305049417445499,14.692720117334575,14.305049417445499,14.669459342956543,3885400,0.0,0.0
2019-12-18,14.669460163418144,14.69272093909715,14.320555922465246,14.398090362548828,4100000,0.0,0.0
2019-12-19,14.351567913296888,14.746992161275776,14.157732584611917,14.692718505859375,6113800,0.0,0.0
2019-12-20,14.630692361793413,15.499073871553268,14.591924405828763,15.398280143737793,12935100,0.0,0.0
2019-12-23,15.38277260633253,15.429292673570165,14.956335452487288,14.995101928710938,3397600,0.0,0.0
2019-12-24,14.987347770521389,15.049375017439656,14.886554048846534,15.033867835998535,884400,0.0,0.0
2019-12-26,15.049376638296422,15.12691107500647,14.739240370302603,14.801267623901367,1836500,0.0,0.0
2019-12-27,14.855540222761553,14.979594721080733,14.785759382601228,14.90981388092041,2346800,0.0,0.0
2019-12-30,14.902059736238272,14.940827689801525,14.746992358523912,14.8245267868042,1502600,0.0,0.0
2019-12-31,14.824527555274818,15.080390146670767,14.81677396416024,14.902060508728027,2165200,0.0,0.0
2020-01-02,15.06488404479493,15.072637636465545,14.630693263165256,14.793514251708984,3998300,0.0,0.0
2020-01-03,14.560913292751625,14.615186958863859,14.3438171494562,14.46787166595459,3206800,0.0,0.0
2020-01-06,14.359321639531503,14.677211463269673,14.297294392920305,14.653950691223145,3492000,0.0,0.0
2020-01-07,14.69271698927562,14.847784348909812,14.522140971178153,14.731483459472656,3362600,0.0,0.0
2020-01-08,14.78575856574853,14.940827419503723,14.692718436572367,14.886553764343262,2967000,0.0,0.0
2020-01-09,14.9718431055865,14.979596697610305,14.770254149506979,14.855542182922363,3903500,0.0,0.0
2020-01-10,14.909812709047156,15.002854314896844,14.824526172434942,14.917566299438477,2339300,0.0,0.0
2020-01-13,14.971840567233967,15.196690261263484,14.76249953346916,15.173429489135742,2514100,0.0,0.0
2020-01-14,15.134663348941203,15.545593313690137,15.041621737220055,15.49131965637207,3991600,0.0,0.0
2020-01-15,15.413782899686197,15.677399034449044,15.305235601435387,15.367262840270996,3610900,0.0,0.0
2020-01-16,15.537838722050854,15.685152488734763,15.4137827666047,15.669645309448242,2708400,0.0,0.0
2020-01-17,15.739429825776341,15.88674510582819,15.654143277406416,15.708416938781738,2712600,0.0,0.0
2020-01-21,15.142419676020374,15.568856899586715,15.142419676020374,15.5455961227417,3623700,0.0,0.0
2020-01-22,15.553346931480503,15.685155018986535,15.53008763764466,15.576607704162598,1803400,0.0,0.0
2020-01-23,15.491322467052141,15.685157837697478,15.235459836954158,15.630884170532227,1845200,0.0,0.0
2020-01-24,15.592114389511508,15.646388045195451,15.297483860304094,15.421538352966309,1479300,0.0,0.0
2020-01-27,15.041626419567153,15.367269943692223,15.002859931942599,15.196695327758789,2902100,0.0,0.0
2020-01-28,15.305237723471906,15.607620369864417,15.119155981165266,15.58436107635498,3021800,0.0,0.0
2020-01-29,15.669648441258804,15.692909214837595,15.382772961351932,15.398280143737793,2448300,0.0,0.0
2020-01-30,15.344005433395068,15.51457999141876,15.165675805863248,15.506826400756836,2422900,0.0,0.0
2020-01-31,15.491321622215041,15.506828805944131,15.049377237861064,15.14241886138916,5176300,0.0,0.0
2020-02-03,15.212198290921695,15.514580951212256,15.165676744072147,15.281977653503418,2841400,0.0,0.0
2020-02-04,15.499071384420391,15.568852215112738,15.351756133086985,15.437044143676758,3584400,0.0,0.0
2020-02-05,15.615371993481945,15.925509670435895,15.545591164051912,15.917756080627441,3676000,0.0,0.0
2020-02-06,16.034064209015327,16.127104371029834,15.630886230027903,15.677406311035156,2370100,0.0,0.0
2020-02-07,15.592113631588148,15.615372923552815,15.375017540559082,15.553345680236816,2763000,0.0,0.0
2020-02-10,15.452553449893157,15.661895970776373,15.390526200614383,15.654142379760742,2880500,0.0,0.0
2020-02-11,15.669648521460122,15.770443728637801,15.568854793128759,15.638635635375977,2340300,0.0,0.0
2020-02-12,15.685158369607933,15.785953593915695,15.24321394616492,15.266474723815918,3684600,0.0,0.0
2020-02-13,15.235455387103594,15.437044291157843,15.08814013436278,15.134661674499512,4622500,0.0,0.0
2020-02-14,14.677211658331217,16.041812580759476,14.382581123877696,15.58436107635498,7850400,0.0,0.0
2020-02-18,15.530088643886643,15.863484200854206,15.281978155740553,15.522335052490234,3006700,0.0,0.0
2020-02-19,15.576612764355296,15.71617448809315,15.351762991922813,15.42929744720459,2647800,0.0,0.0
2020-02-20,15.37501828792953,15.677400928937903,15.336251813539914,15.421538352966309,3323000,0.0,0.0
2020-02-21,15.312991739880886,15.413785465197869,14.894306698918944,14.90981388092041,2779900,0.0,0.0
2020-02-24,14.498880102629679,14.55315374653714,14.049182294594585,14.14222240447998,5676800,0.0,0.0
2020-02-25,14.173243151489045,14.305051265634576,13.165298314244813,13.204066276550293,7006300,0.0,0.0
2020-02-26,13.273843595997278,13.436664557793296,12.84740499724579,12.86291217803955,4196000,0.0,0.0
2020-02-27,12.556279493351774,12.996575151932232,11.982322692871094,11.982322692871094,7236800,0.23,0.0
2020-02-28,11.597065439733472,12.186746733279241,11.400505008551548,12.131710052490234,9330100,0.0,0.0
2020-03-02,12.194608193742216,12.957262055766677,12.084534092606406,12.933675765991211,7320500,0.0,0.0
2020-03-03,12.760703496106059,13.185274769366906,12.005912120936316,12.16316032409668,5033000,0.0,0.0
2020-03-04,12.367581710512193,12.406893945887294,11.785763026379982,12.053085327148438,3925400,0.0,0.0
2020-03-05,11.612789650371763,11.691413366292856,11.07028248636938,11.156768798828125,4593000,0.0,0.0
2020-03-06,10.944482231186797,11.392639666358768,10.72433481125545,10.991656303405762,5553800,0.0,0.0
2020-03-09,10.221141383608513,10.881584485289556,9.828020561162031,10.755785942077637,6973900,0.0,0.0
2020-03-10,11.251118792799076,11.494853294179016,10.512051192250388,10.842272758483887,8180500,0.0,0.0
2020-03-11,10.425565192101974,10.920897556412902,10.346940721645565,10.716474533081055,9536700,0.0,0.0
2020-03-12,9.985269059209907,10.189692073369898,8.853081384310357,8.884531021118164,6619200,0.0,0.0
2020-03-13,9.403450794532686,10.19755509423707,9.002467346188668,10.189692497253418,6614000,0.0,0.0
2020-03-16,9.199026403265442,10.134654310201585,9.088953061144771,9.655046463012695,5681000,0.0,0.0
2020-03-17,10.134655436842761,10.85799783612657,9.364138207249797,10.425564765930176,6087400,0.0,0.0
2020-03-18,9.749397301016966,10.00099516833731,8.805907360566703,9.560699462890625,6415700,0.0,0.0
2020-03-19,9.364138463558017,10.095343479543764,8.727283110773053,9.772984504699707,4304100,0.0,0.0
2020-03-20,9.741535592878702,9.772985233016529,8.955293839614455,8.978880882263184,6597700,0.0,0.0
2020-03-23,8.986741091018901,9.214751108866267,8.2083613923235,8.294848442077637,5432000,0.0,0.0
2020-03-24,8.805908711989765,9.843748480596696,8.79804611340654,9.796573638916016,6163500,0.0,0.0
2020-03-25,9.93022966015958,10.449148900150627,9.301236346605654,10.032441139221191,5181700,0.0,0.0
2020-03-26,10.205414316412092,11.180354346878246,10.008853941290273,11.093867301940918,4452300,0.0,0.0
2020-03-27,10.535639547235213,11.274707239994289,10.362666895584018,10.700750350952148,4094700,0.0,0.0
2020-03-30,10.685023440593518,10.889446436102688,10.567086750960495,10.724335670471191,4105100,0.0,0.0
2020-03-31,10.614263291243596,10.826548916981366,10.166105747777467,10.441289901733398,5506800,0.0,0.0
2020-04-01,9.84374573672851,10.103205419103189,9.442762318579108,9.741534233093262,5029200,0.0,0.0
2020-04-02,9.655046640981825,10.008855211125546,9.269788436821292,9.489935874938965,4159900,0.0,0.0
2020-04-03,9.356274423821265,9.74153336466113,9.199026259100094,9.42703628540039,3122100,0.0,0.0
2020-04-06,9.969545094772162,10.307628519247064,9.85160838871192,10.079618453979492,3250700,0.0,0.0
2020-04-07,10.574948726542493,10.708609850394584,10.17396535498622,10.299764633178711,3638400,0.0,0.0
2020-04-08,10.433426232692968,10.67716070507513,10.244727681710614,10.59067440032959,3275200,0.0,0.0
2020-04-09,10.716473278249701,11.353328565064505,10.716473278249701,11.12531852722168,5238300,0.0,0.0
2020-04-13,11.07028202457784,11.093869063388398,10.252590764233515,10.488463401794434,2139500,0.0,0.0
2020-04-14,10.818686164655226,10.913035080357515,10.56708830629726,10.850135803222656,2850600,0.0,0.0
2020-04-15,10.417702829228912,10.464877662526709,9.922370453785463,10.008856773376465,2930700,0.0,0.0
2020-04-16,9.99313137696586,10.111067324249012,9.631460188860796,9.914506912231445,2955100,0.0,0.0
2020-04-17,10.307629164845668,10.519914799159093,9.8437471580403,10.111068725585938,4870300,0.0,0.0
2020-04-20,9.961681869901168,10.260453790011033,9.49779917156792,10.048168182373047,6883600,0.0,0.0
2020-04-21,9.686498188018934,10.016719785321268,9.623598907563116,9.84374713897705,3002000,0.0,0.0
2020-04-22,9.843744940634995,9.945955686185687,9.450624150670052,9.482073783874512,4208700,0.0,0.0
2020-04-23,9.631459951205178,10.087480035848193,9.592147719807999,9.906644821166992,4692800,0.0,0.0
2020-04-24,9.938096201150762,10.284042248583045,9.828022083876654,10.150381088256836,5442500,0.0,0.0
2020-04-27,10.197552439701932,10.700746518572391,10.158240214835597,10.60639762878418,4150600,0.0,0.0
2020-04-28,10.881584358702918,11.33760444745043,10.881584358702918,11.188218116760254,4972400,0.0,0.0
2020-04-29,11.463403255606718,11.549889567614121,11.251118398927282,11.26684284210205,3530900,0.0,0.0
2020-04-30,11.086007815952797,11.10173225940325,10.787235892209356,10.913034439086914,4788700,0.0,0.0
2020-05-01,10.37838878188456,10.46487583620041,9.60000979195236,9.655046463012695,6781100,0.0,0.0
2020-05-04,9.584285304535367,9.828020543945334,9.450624914970696,9.741534233093262,3766900,0.0,0.0
2020-05-05,9.828021268935192,9.922370183138748,9.37200114204208,9.379863739013672,3203700,0.0,0.0
2020-05-06,9.419175029121398,9.52924913498801,9.06536642073239,9.19116497039795,2764100,0.0,0.0
2020-05-07,9.261924723050099,9.73366992618622,9.238337687838792,9.466347694396973,3046800,0.0,0.0
2020-05-08,9.615735623072519,9.820158644858578,9.482075224016956,9.757259368896484,2591800,0.0,0.0
2020-05-11,9.552835462210227,9.655046963635181,9.356275055581882,9.458486557006836,3535500,0.0,0.0
2020-05-12,9.52138672201043,9.710085299970507,9.482075236844826,9.568561553955078,3639000,0.0,0.0
2020-05-13,9.458485705982186,9.497797933734438,8.994603068106052,9.214751243591309,7342000,0.0,0.0
2020-05-14,9.02605337594218,9.199026741108074,8.687969991531462,9.136127471923828,2813400,0.0,0.0
2020-05-15,9.065368741789058,9.261929213422585,8.915983113267801,9.199029922485352,2000900,0.0,0.0
2020-05-18,9.623597718404481,9.99313150778418,9.623597718404481,9.953819274902344,2916500,0.0,0.0
2020-05-19,9.953817626081747,10.197552829720332,9.765119839288337,9.938093185424805,3997400,0.0,0.0
2020-05-20,10.095342689945857,10.181828999660533,9.788708183072725,9.89091968536377,3270800,0.0,0.0
2020-05-21,9.772985279935826,10.158243560928444,9.717947847066473,10.111068725585938,4008200,0.0,0.0
2020-05-22,10.205416364057587,10.205416364057587,9.953819273362324,10.048168182373047,2180100,0.0,0.0
2020-05-26,10.307629106189886,10.80296150028394,10.252592423452292,10.653575897216797,3755300,0.0,0.0
2020-05-27,10.913034805511892,11.329742693490148,10.889447764634994,11.314018249511719,3974500,0.0,0.0
2020-05-28,11.481808591238286,11.481808591238286,10.810638024402204,10.85058879852295,3761100,0.23,0.0
2020-05-29,10.730740275549165,10.730740275549165,10.43510568257099,10.5070161819458,6024200,0.0,0.0
2020-06-01,10.467064064161969,10.794659067535374,10.435103594613288,10.754708290100098,3066100,0.0,0.0
2020-06-02,10.86657015803239,11.114263602968267,10.786668604312482,11.066323280334473,2843200,0.0,0.0
2020-06-03,11.17818511674288,12.07307905929722,11.154214954191687,11.977197647094727,4962700,0.0,0.0
2020-06-04,11.953228785134778,12.584448722313779,11.84935705344737,12.360725402832031,5231000,0.0,0.0
2020-06-05,12.784198034895875,13.415418544386538,12.776207728244644,13.103802680969238,5604100,0.0,0.0
2020-06-08,13.343509969019204,13.96673877212608,13.29556811955293,13.918798446655273,4910400,0.0,0.0
2020-06-09,13.447380420062979,13.639143238695443,13.135766030284655,13.311548233032227,4458000,0.0,0.0
2020-06-10,13.335518270665244,13.335518270665244,12.72027831594059,12.72826862335205,3567900,0.0,0.0
2020-06-11,12.049108415711471,12.34474294869936,11.841364983234243,11.88930606842041,3383600,0.0,0.0
2020-06-12,12.384694013599395,12.472585116150924,11.857345874294799,12.224891662597656,3163200,0.0,0.0
2020-06-15,11.825385568589162,12.073079025587921,11.67357276152746,11.913276672363281,4108100,0.0,0.0
2020-06-16,12.384696497535483,12.768222216861476,12.152982851609895,12.568469047546387,5035100,0.0,0.0
2020-06-17,12.592438287698824,12.760230957900312,12.312783583363755,12.632389068603516,3170300,0.0,0.0
2020-06-18,12.448613528041367,12.704297260356194,12.320771661883954,12.344741821289062,2773700,0.0,0.0
2020-06-19,12.496555858659228,12.696308985007375,12.208910869039366,12.680328369140625,11846400,0.0,0.0
2020-06-22,12.568467108827333,12.68831944912757,12.368713970324691,12.504546165466309,2980900,0.0,0.0
2020-06-23,12.616406768299832,12.75223894805588,12.416653652423015,12.448614120483398,4731500,0.0,0.0
2020-06-24,12.296802283949189,12.328762752519651,11.905285591463915,12.057098388671875,4692900,0.0,0.0
2020-06-25,11.953227566442191,12.200921787827363,11.873326008060461,12.13700008392334,2265500,0.0,0.0
2020-06-26,12.025139808654785,12.13700108522043,11.833376967115568,12.025139808654785,3870600,0.0,0.0
2020-06-29,12.264844019051633,12.528518122632741,12.152981977957479,12.4566068649292,4330000,0.0,0.0
2020-06-30,12.432636372144907,12.744250797986735,12.256853387056058,12.68832015991211,3009400,0.0,0.0
2020-07-01,12.632389391013918,12.912043340488694,12.584448300305159,12.608418464660645,2179600,0.0,0.0
2020-07-02,12.936013997677223,13.175717160240067,12.736260092211905,12.760231018066406,2235100,0.0,0.0
2020-07-06,13.031895101716941,13.071846646183076,12.768221004222823,12.784201622009277,4132100,0.0,0.0
2020-07-07,12.640379582068507,12.80018271791086,12.59243925091406,12.664350509643555,2745600,0.0,0.0
2020-07-08,12.592438287698824,12.688319704671422,12.448615781241044,12.632389068603516,2389100,0.0,0.0
2020-07-09,12.600427076873592,12.632387545343882,11.94523633023616,11.99317741394043,4211400,0.0,0.0
2020-07-10,12.137000604581775,12.680329396090931,12.073079659933375,12.632389068603516,2317800,0.0,0.0
2020-07-13,12.7122893030639,12.840131186675208,12.544496640324622,12.560477256774902,2473600,0.0,0.0
2020-07-14,12.52052755139313,12.936014470759305,12.416655821551586,12.848122596740723,3599500,0.0,0.0
2020-07-15,13.015912355796042,13.159733303532681,12.944001119930139,13.103802680969238,1885600,0.0,0.0
2020-07-16,12.816162532774204,13.335520405706802,12.80817222408348,13.223657608032227,2207100,0.0,0.0
2020-07-17,13.247627256888396,13.35948851978277,12.999933807338538,13.071845054626465,2022200,0.0,0.0
2020-07-20,12.920033321464958,13.05586551936268,12.680329397998518,12.840131759643555,2676400,0.0,0.0
2020-07-21,13.303559170943908,13.383460733855589,12.752240825246192,13.223657608032227,7239700,0.0,0.0
2020-07-22,13.183707226535875,13.44738131010677,13.103805665818372,13.359489440917969,3200700,0.0,0.0
2020-07-23,13.447382156635953,13.72703687475406,13.391451517811452,13.655125617980957,3591000,0.0,0.0
2020-07-24,13.663116276051355,13.894829146243978,13.591205017440902,13.695075988769531,2977700,0.0,0.0
2020-07-27,13.695078224509446,14.070615197225537,13.623166954159382,13.870862007141113,2766600,0.0,0.0
2020-07-28,13.830907470665885,14.038650926411906,13.743017122308562,13.7909574508667,3361400,0.0,0.0
2020-07-29,13.758995495672368,14.118551751027812,13.719045477964201,14.062621116638184,2629900,0.0,0.0
2020-07-30,13.870857213391549,14.262373147770132,13.679094400062977,14.158500671386719,5211400,0.0,0.0
2020-07-31,14.38222278925786,14.38222278925786,12.91203989332522,13.103802680969238,13061000,0.0,0.0
2020-08-03,13.111794366203375,13.183705609630074,12.86410092995326,13.095813751220703,3309900,0.0,0.0
2020-08-04,13.103808845448599,13.295571723304427,13.007928168518626,13.15973949432373,2943500,0.0,0.0
2020-08-05,13.23963618092,13.439389295355113,13.079834603769102,13.391448974609375,1824300,0.0,0.0
2020-08-06,13.327529864442461,13.519292697686785,13.239637994373822,13.439391136169434,1926500,0.0,0.0
2020-08-07,13.495319594345288,13.711053318431357,13.343508328354602,13.703063011169434,1686400,0.0,0.0
2020-08-10,13.91879847927734,14.134532230394793,13.75899536200616,13.982719421386719,2297800,0.0,0.0
2020-08-11,14.214435215364192,14.334286803346235,13.758996742639436,13.798948287963867,3069000,0.0,0.0
2020-08-12,13.910806602359152,13.950756615174239,13.56723100576632,13.671103477478027,2716400,0.0,0.0
2020-08-13,13.639142885062835,13.822915390988038,13.559241331705458,13.623162269592285,2297500,0.0,0.0
2020-08-14,13.591201676134727,13.798945091715298,13.487329206346804,13.575221061706543,1844700,0.0,0.0
2020-08-17,13.599195173316911,13.599195173316911,13.383461399917497,13.551253318786621,3695600,0.0,0.0
