Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,350.48098850694936,350.82424749397404,342.0170577054618,348.95440673828125,2391600,0.0,0.0
2021-10-14,354.0941510941472,355.5936347358508,345.241808343422,353.37152099609375,3380900,0.0,0.0
2021-10-15,363.40722741158214,367.8875951718006,358.01451630714706,366.80364990234375,6451400,0.0,0.0
2021-10-18,368.5560522142617,375.7192264617583,368.1856952929028,373.6867980957031,3832300,0.0,0.0
2021-10-19,375.03267839258103,375.6379024756173,370.0735623988713,372.3047180175781,2568300,0.0,0.0
2021-10-20,371.256978289268,374.2649606556017,366.9211413942729,368.4477233886719,2453400,0.0,0.0
2021-10-21,367.4630198760223,372.7563807226596,365.4938293254123,368.1766357421875,2162100,0.0,0.0
2021-10-22,370.344548701075,375.1952730250149,369.5406247537956,374.255859375,2411000,0.0,0.0
2021-10-25,375.96306892047227,378.9258964172575,373.30736059247056,374.6442565917969,1824700,0.0,0.0
2021-10-26,376.10760671423054,379.2149657950987,373.75000324700886,377.2276916503906,1843300,0.0,0.0
2021-10-27,376.2701868263965,377.63418076055024,370.8503784309623,371.2478332519531,2067200,0.0,0.0
2021-10-28,372.160202789384,374.7978551908727,369.5044942825999,374.70751953125,1444700,0.0,0.0
2021-10-29,373.9848657387767,375.7372728008383,371.41949286474,373.3796691894531,2061700,0.0,0.0
2021-11-01,376.7399483323118,378.2394320710415,373.2893301227016,376.4057312011719,1820800,0.0,0.0
2021-11-02,374.96046117671415,384.95097364167776,372.87383690027076,382.8643493652344,3000800,0.0,0.0
2021-11-03,382.2048272165146,382.99973674115637,372.665968053947,377.4895935058594,3542400,0.0,0.0
2021-11-04,374.55397191637616,375.76439265217294,364.05761260404967,368.6102600097656,3802300,0.0,0.0
2021-11-05,371.6182112654016,374.37329722968906,366.83072460382647,367.7159423828125,2105600,0.0,0.0
2021-11-08,370.2542291882518,373.650623753861,368.5108365115953,368.8540954589844,1728400,0.0,0.0
2021-11-09,366.83974965471026,368.1676039287883,361.37478674456304,366.15325927734375,2246900,0.0,0.0
2021-11-10,363.42531670464905,366.33394892814647,358.83655675511096,360.5257263183594,2243900,0.0,0.0
2021-11-11,361.4470793901124,364.7170264451788,359.97469351837736,363.434326171875,1252400,0.0,0.0
2021-11-12,364.0305499864299,365.9274888867714,360.59801488415656,365.755859375,1360100,0.0,0.0
2021-11-15,366.74042787181185,367.9508486361091,364.8525309476529,365.6654968261719,1436500,0.0,0.0
2021-11-16,364.8524997093463,366.5958649288138,360.4172861878677,364.1117858886719,1311000,0.0,0.0
2021-11-17,362.9917048798927,363.71433503652395,353.615431116435,353.68768310546875,2927000,0.0,0.0
2021-11-18,354.36514918500484,355.8285206956107,348.38529797342596,353.52508544921875,1847400,0.0,0.0
2021-11-19,345.40444319257693,352.5043799810873,344.19402245127526,349.92999267578125,2610400,0.0,0.0
2021-11-22,355.1419939005077,363.5697841219847,352.45014571230917,357.8518981933594,3058700,0.0,0.0
2021-11-23,361.5464733473632,367.60761949795517,359.07143573026264,367.0475769042969,2402300,0.0,0.0
2021-11-24,365.83710773571175,368.0773053811218,359.7849766551827,360.58892822265625,2186300,0.0,0.0
2021-11-26,347.30138887736456,353.8322414226283,345.711569332595,351.7366027832031,2687900,0.0,0.0
2021-11-29,355.90082300507737,358.041643341943,345.4677007684881,349.1622009277344,2883400,0.0,0.0
2021-11-30,346.4432277875894,349.42411175049847,340.7795372314324,344.1488342285156,4570400,0.0,0.0
2021-12-01,348.53484817681317,354.29199897380556,341.62443268267356,341.86962890625,2476000,2.0,0.0
2021-12-02,343.24986134637845,353.3203367572589,341.4609654578638,351.912841796875,3343700,0.0,0.0
2021-12-03,354.0376966598592,354.0376966598592,344.1851494106391,347.5450134277344,2807500,0.0,0.0
2021-12-06,352.9389265639365,357.4156967361788,348.2351115993676,353.510986328125,1990200,0.0,0.0
2021-12-07,357.39752433306364,364.81645484899326,356.92533877356595,363.32720947265625,2441000,0.0,0.0
2021-12-08,364.3443439800572,364.78019913600644,358.81420999253424,360.7937927246094,1635200,0.0,0.0
2021-12-09,359.32268496320677,363.3999033021086,356.8708891438114,360.0400390625,2111500,0.0,0.0
2021-12-10,361.4112813746317,362.19220702255035,352.9299244788744,355.1092834472656,1893800,0.0,0.0
2021-12-13,355.22731755087227,355.22731755087227,347.48149438010836,349.27947998046875,2313300,0.0,0.0
2021-12-14,348.29868599969745,356.416819076649,348.0262765858586,353.07513427734375,2788500,0.0,0.0
2021-12-15,353.6926910201493,355.41801567783716,345.6108866778888,354.06500244140625,2802300,0.0,0.0
2021-12-16,358.8050774627689,363.08207194054717,355.7811941203027,360.8391418457031,3578200,0.0,0.0
2021-12-17,353.42932169875417,357.4793270304888,345.6381064139578,346.7005310058594,7058600,0.0,0.0
2021-12-20,340.9978470311344,341.097748968751,332.94328448685536,337.4472961425781,3735600,0.0,0.0
2021-12-21,341.82416813959316,346.9638384132474,340.3077094881085,345.3565673828125,2942800,0.0,0.0
2021-12-22,345.4473765202597,348.7073385960384,344.403075740202,347.1817626953125,1487900,0.0,0.0
2021-12-23,348.50761457941564,351.9764151604375,348.30783840253576,349.6427001953125,1624000,0.0,0.0
2021-12-27,351.4133634078177,353.3384638841577,349.6063162514122,352.3668518066406,1430400,0.0,0.0
2021-12-28,353.17500571250383,355.3543641422031,350.73229971013524,351.9763488769531,1528200,0.0,0.0
2021-12-29,352.30328543747686,353.6562984363903,349.0796538195921,350.6960144042969,1327800,0.0,0.0
2021-12-30,352.1035549433182,353.94693285878185,349.7879913921477,350.07855224609375,1160100,0.0,0.0
2021-12-31,349.6063092691592,351.4224459406873,345.8287416669352,347.38153076171875,1601300,0.0,0.0
2022-01-03,353.2386331416139,362.59172725308844,351.7312361631728,358.9866943359375,3334300,0.0,0.0
2022-01-04,365.25229510014003,372.56223328625384,364.2988068288796,370.0196533203125,3916400,0.0,0.0
2022-01-05,372.1264152863856,374.7235052930919,361.31134514375157,361.9833068847656,3469600,0.0,0.0
2022-01-06,364.13545098097103,364.3170757570534,350.9048869216183,360.4396057128906,2960900,0.0,0.0
2022-01-07,361.1115112857024,363.72672455393354,358.2601636938062,360.9662170410156,2360700,0.0,0.0
2022-01-10,364.4260354644939,367.19563314046707,357.9787439543361,362.47369384765625,3009400,0.0,0.0
2022-01-11,363.4543981771378,366.260326370411,359.87660625669366,365.9969787597656,1748800,0.0,0.0
2022-01-12,366.169510467971,366.96861513256937,352.83907236177055,354.4281921386719,4158000,0.0,0.0
2022-01-13,357.8243301126477,360.3850895669317,353.919647206478,354.87310791015625,2497800,0.0,0.0
2022-01-14,347.00022043147106,349.05246410987485,340.5256875908161,345.91961669921875,4685300,0.0,0.0
2022-01-18,326.9409464418596,328.33028995115404,315.3085927413624,321.8194274902344,13123500,0.0,0.0
2022-01-19,325.39716053264726,326.6412095521043,314.5457620007943,315.3902587890625,7426100,0.0,0.0
2022-01-20,316.82504589956585,324.3438508270242,314.3187960651112,316.0986022949219,4599900,0.0,0.0
2022-01-21,313.77397924618987,316.9067987642095,309.3970826764276,312.2938232421875,4904100,0.0,0.0
2022-01-24,306.30964285371914,312.4391046240532,296.2391675076087,311.8216247558594,6569800,0.0,0.0
2022-01-25,306.79998215922365,311.40389568570674,300.4889232863819,310.1507568359375,3959300,0.0,0.0
2022-01-26,314.7365511534022,318.2598614066342,307.299467838475,311.1769104003906,3745900,0.0,0.0
2022-01-27,313.89200893223426,316.70699873902066,306.6728542304553,309.6785583496094,2573400,0.0,0.0
2022-01-28,306.6819520044614,315.2359408498658,302.7954203445177,315.10882568359375,3714600,0.0,0.0
2022-01-31,312.9203231874855,322.5549139780269,311.86696069643295,322.0736389160156,3312400,0.0,0.0
2022-02-01,323.39039408252864,331.0272524242458,321.50159634810495,330.59136962890625,3303700,0.0,0.0
2022-02-02,330.0828408598987,334.65042349151395,324.93408119018665,329.68328857421875,2742400,0.0,0.0
2022-02-03,329.4653956037464,332.1351190144742,325.2337933793415,325.8876037597656,2372900,0.0,0.0
2022-02-04,328.8751341170838,336.8479733059507,327.8308333207999,333.8059387207031,3762300,0.0,0.0
2022-02-07,331.88989374032656,337.3201524720245,329.9466418735888,334.30535888671875,2635600,0.0,0.0
2022-02-08,336.9660307092503,338.3917048371203,332.58007225681735,336.0761413574219,3422300,0.0,0.0
2022-02-09,338.7095029341381,341.6879660873827,336.80255380952565,340.0988464355469,2250400,0.0,0.0
2022-02-10,337.53811330260515,342.70502496199106,334.9228717519505,336.5029296875,2406200,0.0,0.0
2022-02-11,334.66857488193705,340.43481437059216,327.60380432084526,329.68328857421875,3142100,0.0,0.0
2022-02-14,329.6833181877956,330.80025232018966,324.34387144686616,327.12255859375,2585600,0.0,0.0
2022-02-15,330.61865712528555,332.253197053929,328.1396201418046,330.4824523925781,1846400,0.0,0.0
2022-02-16,328.13045648382143,329.64691489083407,323.75356101727425,326.949951171875,2165300,0.0,0.0
2022-02-17,325.7966996742952,327.7762816507157,315.86243159367285,316.97027587890625,3102400,0.0,0.0
2022-02-18,313.8012645220405,317.82400166363306,311.80350256961907,314.2280578613281,2910900,0.0,0.0
2022-02-22,310.97712579720684,316.91590145198506,309.8329783496264,312.6207275390625,2590800,0.0,0.0
2022-02-23,315.6173332327134,317.1519710106384,308.5798032933944,309.8238525390625,2217300,0.0,0.0
2022-02-24,298.3640217841794,309.65130462443705,296.8929555040553,308.915771484375,4564000,0.0,0.0
2022-02-25,308.9158389269998,318.4596481529579,308.9158389269998,317.9329528808594,2980500,0.0,0.0
2022-02-28,308.9702739535799,312.2302361931403,306.51847818198706,309.9146728515625,4245700,0.0,0.0
2022-03-01,308.188278074361,308.88248704064665,298.70696245756545,299.7848205566406,5631500,2.0,0.0
2022-03-02,302.8904100023871,308.7362988432751,299.0540306417498,307.2565612792969,3469900,0.0,0.0
2022-03-03,309.5310464376192,311.93334872239797,301.54775384139765,304.55291748046875,2393700,0.0,0.0
2022-03-04,298.68865619446086,302.0317802785656,295.9483932935942,301.12750244140625,3293100,0.0,0.0
2022-03-07,298.52430828138284,299.4103279159006,293.07118287623774,294.0211486816406,3689900,0.0,0.0
2022-03-08,294.5783435346643,301.940516339948,290.97031856446597,293.5461730957031,3596400,0.0,0.0
2022-03-09,302.96349230273,308.2522080768734,301.4563531197955,304.7081298828125,3202100,0.0,0.0
2022-03-10,299.26422071563843,303.1097165287405,296.64270608205044,301.3376770019531,2232600,0.0,0.0
2022-03-11,305.42059901804413,307.4666532967411,298.4237902698731,298.6886901855469,2613500,0.0,0.0
2022-03-14,300.7073198879139,302.9086678450334,294.9436356025209,296.84356689453125,2342200,0.0,0.0
2022-03-15,298.75266576538115,303.16447770705196,296.7157265415678,300.6617126464844,2140700,0.0,0.0
2022-03-16,306.060016926506,311.77801409944584,305.3201480600761,311.25738525390625,3468500,0.0,0.0
2022-03-17,308.1608099637715,313.85143230546254,305.9046591862876,313.54998779296875,2403500,0.0,0.0
2022-03-18,309.5310360887819,316.7470579588452,308.0969581216124,315.4774169921875,5861900,0.0,0.0
2022-03-21,315.36774362280835,316.3176813932537,307.95988481190153,309.64971923828125,3401200,0.0,0.0
2022-03-22,312.5726617744779,316.26286236030745,310.6727305789305,313.3125305175781,2840200,0.0,0.0
2022-03-23,310.5632162460713,311.3213435970238,306.11485934402305,306.55328369140625,2196800,0.0,0.0
2022-03-24,307.3113784853546,308.27960256263054,305.35664406965526,307.11956787109375,1944100,0.0,0.0
2022-03-25,308.21567425910035,312.2347215132782,306.4345198441009,308.2704772949219,1580800,0.0,0.0
2022-03-28,308.87336702699594,309.193070015682,302.80826487551644,306.2701110839844,2182600,0.0,0.0
2022-03-29,312.8193356582348,314.2168688727984,307.57630728961345,310.25262451171875,2378700,0.0,0.0
2022-03-30,309.64974233429876,310.43527107330345,304.74467565473077,306.53497314453125,2650200,0.0,0.0
2022-03-31,307.0282530811569,307.36621444380955,301.52032470703125,301.52032470703125,2632000,0.0,0.0
2022-04-01,305.01872862790515,305.22882553491877,299.20938329033555,301.62994384765625,2444800,0.0,0.0
2022-04-04,301.42897696234746,303.13707003840324,297.647400052991,299.7939453125,2569400,0.0,0.0
2022-04-05,299.01752195886473,301.1914686663229,295.473471458281,295.9118957519531,2573900,0.0,0.0
2022-04-06,292.2947874827949,292.86110417347834,288.41274733653904,288.87860107421875,3151300,0.0,0.0
2022-04-07,287.7276464200204,288.48577366763374,281.5163940919068,286.95123291015625,3562600,0.0,0.0
2022-04-08,286.4305781249256,295.65613686965935,285.90080614867594,293.5644226074219,3294200,0.0,0.0
2022-04-11,292.85200868520377,300.4242795604722,291.40881520239236,292.9890441894531,2747700,0.0,0.0
2022-04-12,293.82930562608186,298.79831885773046,290.47706565249524,292.09381103515625,2365200,0.0,0.0
2022-04-13,288.4583870224814,294.6970690656356,287.4719044490688,294.0942077636719,3022900,0.0,0.0
2022-04-14,300.03143969749146,304.1966378204174,291.4087419999325,293.79278564453125,5460900,0.0,0.0
2022-04-18,292.88844973667005,303.8586453035902,292.88844973667005,301.3193359375,3653400,0.0,0.0
2022-04-19,301.8582428692747,308.0055763135203,301.8582428692747,306.8638000488281,2774800,0.0,0.0
2022-04-20,308.8276233929208,315.03887459461544,308.2795652573843,311.5313415527344,3040100,0.0,0.0
2022-04-21,314.51833421058456,317.2768842913015,304.4981017452965,305.3567199707031,3097800,0.0,0.0
2022-04-22,303.5389641863155,303.71251642573367,291.810640581269,292.08465576171875,3125200,0.0,0.0
2022-04-25,288.9881771624704,294.2677500983422,285.6633109197814,293.5918273925781,3093600,0.0,0.0
2022-04-26,290.42227694587325,293.7562586963294,285.718135542397,286.01043701171875,2791700,0.0,0.0
2022-04-27,285.11527522603035,291.60054272870104,285.11527522603035,286.11090087890625,2469300,0.0,0.0
2022-04-28,289.66408623716904,291.71014052075543,285.1243823889125,290.8424072265625,2176000,0.0,0.0
2022-04-29,289.7828571702575,291.4544055941955,278.32854824957377,279.041015625,3129600,0.0,0.0
2022-05-02,279.3333036969274,284.41192277082234,276.04498216966454,283.544189453125,2968100,0.0,0.0
2022-05-03,284.54892813528926,291.8562968607755,284.3662606423918,287.4170837402344,2606200,0.0,0.0
2022-05-04,288.48579356520537,296.67918251006193,285.14269663990484,296.0489196777344,2629400,0.0,0.0
2022-05-05,292.75149556307355,292.91590468951773,281.96399338561775,285.96478271484375,2622100,0.0,0.0
2022-05-06,285.24313815859034,286.54932363309433,279.56165783811184,285.8642578125,2375600,0.0,0.0
2022-05-09,282.17406899947457,286.6041391993525,278.57518750123995,282.14666748046875,3234000,0.0,0.0
2022-05-10,284.73164261179994,287.8646704730124,274.620063769229,278.64825439453125,2798400,0.0,0.0
2022-05-11,278.6482867250429,283.99180665922427,274.9397986477337,275.4421691894531,2320600,0.0,0.0
2022-05-12,274.0263113074246,276.66611148654374,268.45443740242735,273.4873962402344,3408300,0.0,0.0
2022-05-13,277.3420513159153,282.8225778815877,277.2872482802905,280.4111328125,2152500,0.0,0.0
2022-05-16,279.46121409024323,279.93618305666377,274.5287175428998,277.16851806640625,1568800,0.0,0.0
2022-05-17,283.04180199879596,287.10653719046377,281.45245814763814,285.8734130859375,2096200,0.0,0.0
2022-05-18,282.2471314840648,285.77292369457945,278.48384085767475,280.1736755371094,2033200,0.0,0.0
2022-05-19,277.51565931768835,283.1514529916173,277.1228948583225,281.5164489746094,2108800,0.0,0.0
2022-05-20,284.3114884398291,285.5263263570114,273.4874417662828,280.23760986328125,2201100,0.0,0.0
2022-05-23,285.64507873286175,293.9663324833238,284.13793932818584,289.1982727050781,2653000,0.0,0.0
2022-05-24,288.04743056522005,288.4584534507114,279.8996997938982,286.7686462402344,1870900,0.0,0.0
2022-05-25,284.3023101487279,290.1025395613801,283.14227541635705,287.63629150390625,1929500,0.0,0.0
2022-05-26,290.74192358297944,297.31856662154206,290.4496500176875,295.6104736328125,2440400,0.0,0.0
2022-05-27,298.46031825382755,300.2140988772192,295.208541652999,300.1318664550781,2106700,0.0,0.0
2022-05-31,297.77006661782434,303.0176345469625,296.5293907273816,300.38006591796875,2722900,2.0,0.0
2022-06-01,300.5179566336547,302.6041109454881,290.25254497960816,295.7850341796875,2330200,0.0,0.0
2022-06-02,294.6270024689947,298.86367601581327,293.37715558634187,297.9906005859375,1957500,0.0,0.0
2022-06-03,294.89354839340984,296.3823482600824,291.7872730932594,292.8717041015625,1238900,0.0,0.0
2022-06-06,296.8418663720313,298.872881815349,293.89183586254626,294.55352783203125,1099700,0.0,0.0
2022-06-07,292.50410550695557,295.7757968022841,291.01530563107286,295.4725341796875,2516800,0.0,0.0
2022-06-08,292.55921575762653,293.67121599398814,287.467865082757,289.19561767578125,1438100,0.0,0.0
2022-06-09,288.16636099734546,288.6994054398698,279.39894944077406,279.582763671875,2896500,0.0,0.0
2022-06-10,272.93830876574646,274.46387732690744,263.61950944391015,263.7757263183594,3866900,0.0,0.0
2022-06-13,256.4051841750657,263.22428779341584,255.78026070814315,260.3753356933594,4218100,0.0,0.0
2022-06-14,261.303524972455,265.76075337198034,258.5189106191206,259.65850830078125,2487700,0.0,0.0
2022-06-15,263.9043374359513,270.63153362723324,261.1564916994985,266.57867431640625,2725800,0.0,0.0
2022-06-16,259.78718833009214,262.95780172400544,256.5430660666039,261.90093994140625,2777300,0.0,0.0
2022-06-17,259.2816866386143,263.0772227861649,255.6239971213153,257.1311950683594,5234400,0.0,0.0
2022-06-21,264.4649051311592,264.74062642617105,260.06284399572365,261.74462890625,2506300,0.0,0.0
2022-06-22,259.4287070881044,262.8474434154286,258.2799385378759,261.4964904785156,2463100,0.0,0.0
2022-06-23,260.7797078172379,263.3805079513079,256.3408496198405,262.9945373535156,2547000,0.0,0.0
2022-06-24,267.4333844866071,278.5810417362622,266.51436941964283,278.2318115234375,3984300,0.0,0.0
2022-06-27,278.5167094735572,279.6746774556515,274.6752331485365,276.4213562011719,2091700,0.0,0.0
2022-06-28,281.1266680123562,283.94805064410355,274.95088641736044,275.23577880859375,2276600,0.0,0.0
2022-06-29,278.8015495293297,282.54194695442635,275.6217657848582,278.7188415527344,2475900,0.0,0.0
2022-06-30,272.56145147605633,276.0077576643067,268.5637587345752,272.9658203125,2669500,0.0,0.0
2022-07-01,271.3575071394631,276.007720079215,268.09501561063075,274.996826171875,1749400,0.0,0.0
2022-07-05,269.27141215671577,273.26913327065427,265.00716882288435,273.13128662109375,2480900,0.0,0.0
2022-07-06,272.27658793218103,273.2599407998496,267.06578812910044,269.9698791503906,1774500,0.0,0.0
2022-07-07,273.55403129841756,274.8498459230568,269.8228323279445,274.41790771484375,2046500,0.0,0.0
2022-07-08,276.1640176478417,276.52244697314626,271.17377274553854,272.46038818359375,1438900,0.0,0.0
2022-07-11,269.45519634433583,272.52470293214657,268.2420898712291,269.4367980957031,1519400,0.0,0.0
2022-07-12,266.2478180849544,274.8589838334601,266.06403191932577,268.8394470214844,1772600,0.0,0.0
2022-07-13,266.98302058384564,267.60794396841834,262.6636394484882,266.65216064453125,1884100,0.0,0.0
2022-07-14,261.2208150529684,261.2208150529684,255.33912465256012,258.7854309082031,3171900,0.0,0.0
2022-07-15,263.29778705756416,272.423598914566,262.0571112475472,270.0709228515625,3457600,0.0,0.0
2022-07-18,280.99808656391957,286.0434708582767,274.51901280596536,276.8625183105469,6767900,0.0,0.0
2022-07-19,279.0037457466695,293.29444506946004,278.9210377665718,292.2926940917969,5641100,0.0,0.0
2022-07-20,291.58505382688287,296.0790502652487,290.6936082291803,295.4173583984375,3489800,0.0,0.0
2022-07-21,294.5535246587295,300.6649691736789,293.94697135606,300.0951843261719,2518800,0.0,0.0
2022-07-22,300.61899427988897,302.40188568936173,296.09745601887926,297.696533203125,1830300,0.0,0.0
2022-07-25,299.57136893587386,300.78447566238475,296.4742923742809,297.8711853027344,4024500,0.0,0.0
2022-07-26,295.71145731372854,298.0273931482956,292.0262260997406,292.7522277832031,2054700,0.0,0.0
2022-07-27,294.3513272957038,299.9573245019198,292.59600524980027,298.25714111328125,2081900,0.0,0.0
2022-07-28,298.9555861345896,303.2565979064827,295.82176947802293,302.45703125,1820700,0.0,0.0
2022-07-29,302.8153995542506,308.0353972828755,302.8153995542506,306.390380859375,2112200,0.0,0.0
2022-08-01,304.8648296171165,307.68618410748115,302.36510791197907,305.18646240234375,1476500,0.0,0.0
2022-08-02,302.8153987184628,304.956691018582,300.72004594325676,301.32659912109375,1862900,0.0,0.0
2022-08-03,305.17734075413074,308.33875483580385,302.9257426161907,306.1882629394531,1770600,0.0,0.0
2022-08-04,306.2893755496932,307.226760928982,303.84479182546283,304.9935607910156,1533400,0.0,0.0
2022-08-05,304.10203767418,309.62532643174956,302.97166724883834,307.5667419433594,1876400,0.0,0.0
2022-08-08,309.80915815082693,311.3990643255344,307.2634964923099,307.5759582519531,1460000,0.0,0.0
2022-08-09,308.9268875105332,310.78331576527154,307.47485614673445,309.35882568359375,1587900,0.0,0.0
2022-08-10,313.7149322740154,321.3795416963302,313.7057611958002,319.7344970703125,2459500,0.0,0.0
2022-08-11,321.6552801364127,327.2153101888963,321.4530956956253,323.19921875,2360800,0.0,0.0
2022-08-12,324.8166633678212,325.8459556789353,321.79309616933944,325.1658935546875,2369000,0.0,0.0
2022-08-15,322.57426577075256,329.57715560010723,320.7821752980258,327.031494140625,2045700,0.0,0.0
2022-08-16,324.4030880500277,327.6012702694818,323.51164239968654,326.2227478027344,1740900,0.0,0.0
2022-08-17,323.4013620138126,326.79252949344635,322.36287061136227,325.09234619140625,1576300,0.0,0.0
2022-08-18,324.0998192201955,326.34221796670687,322.4455754642173,325.8091735839844,1102200,0.0,0.0
2022-08-19,322.57428112608267,323.3646206034594,319.35772846528124,320.984375,1812300,0.0,0.0
2022-08-22,314.7075181537456,316.6282562560662,313.16357959007837,314.68914794921875,1723900,0.0,0.0
2022-08-23,314.2571675449163,316.2054747154188,311.57363160037784,312.6304931640625,1538000,0.0,0.0
2022-08-24,311.56441948958303,316.4352152589237,311.07734271725985,314.2479553222656,1530800,0.0,0.0
2022-08-25,316.5547036143888,318.769504913415,314.4041839992599,318.4294738769531,1763900,0.0,0.0
2022-08-26,320.12971989790566,320.4973203325058,308.7890768114936,309.15667724609375,1703900,0.0,0.0
2022-08-29,306.8774719238281,309.1566109573296,305.1221500754112,306.8774719238281,1835600,0.0,0.0
2022-08-30,307.8700385496746,308.7982527152821,304.35939436410064,306.6109924316406,1830300,0.0,0.0
2022-08-31,306.9998651523633,310.32406301422685,305.26833666510964,308.0369567871094,2488000,2.5,0.0
2022-09-01,305.4442653536931,308.98141437622604,300.58300965646845,308.80548095703125,1575100,0.0,0.0
2022-09-02,309.89806185541244,315.1204523377742,305.53682946857464,306.9350280761719,2215400,0.0,0.0
2022-09-06,307.7129003893936,308.57403043663254,299.5089369791213,302.3145751953125,1578100,0.0,0.0
2022-09-07,300.2404265130694,307.56472218995964,299.31447300030743,306.08319091796875,1496600,0.0,0.0
2022-09-08,305.833225208128,310.94447895328966,303.1201596597409,310.54632568359375,1755600,0.0,0.0
2022-09-09,312.953792070585,315.7779391045857,312.07412489193695,314.91680908203125,1445600,0.0,0.0
2022-09-12,316.3612733776279,318.87059942803353,314.90751961371575,317.213134765625,1563200,0.0,0.0
2022-09-13,311.19443946569675,311.6018612658268,302.62936960117884,304.0738830566406,2242100,0.0,0.0
2022-09-14,304.12944432020413,306.42579096004073,299.54596310250906,303.0275573730469,1953300,0.0,0.0
2022-09-15,304.38867607463806,310.45365963553877,303.33307561849955,307.0646667480469,1489400,0.0,0.0
2022-09-16,302.212691854109,304.63868537443557,296.1106620030532,302.0552673339844,2946800,0.0,0.0
2022-09-19,296.83289280821276,304.90720771133664,296.80511533609763,304.3238525390625,1652700,0.0,0.0
2022-09-20,301.5830592166644,302.60158543661373,296.31438166396356,299.32373046875,1569900,0.0,0.0
2022-09-21,300.8608088022924,305.3701976034415,296.8884605711761,296.9625244140625,1796700,0.0,0.0
2022-09-22,298.45334713703187,299.4441241912561,288.15674845417783,289.7493896484375,2239900,0.0,0.0
2022-09-23,284.7770074305477,286.8511626301667,275.43413935661385,279.6101989746094,2918500,0.0,0.0
2022-09-26,276.8600936513244,279.7305551233612,270.6654625394337,272.8044128417969,2308800,0.0,0.0
2022-09-27,275.4711518924501,276.9989694362486,267.24868071974777,269.8043212890625,2007400,0.0,0.0
2022-09-28,272.2303753938983,280.0176490469599,270.804398848681,278.5176086425781,2289700,0.0,0.0
2022-09-29,275.0730177521784,277.1841906381305,269.96173625934586,274.18408203125,1930800,0.0,0.0
2022-09-30,274.0822209508155,278.79532061608774,271.02658587173624,271.35064697265625,1970800,0.0,0.0
2022-10-03,275.16565333066706,278.92502281699325,269.54510800099246,276.9990234375,1938800,0.0,0.0
2022-10-04,284.08248120000343,291.8234660287887,283.23061992823847,291.554931640625,2399500,0.0,0.0
2022-10-05,283.878809023106,287.240024718893,281.1194857031493,286.11962890625,1992800,0.0,0.0
2022-10-06,284.6288238230129,286.1936590422807,280.95278776401136,282.1102294921875,1367400,0.0,0.0
2022-10-07,281.4898992873251,282.55474029424096,276.9990185977806,278.7861022949219,1790100,0.0,0.0
2022-10-10,281.1472646908637,282.1565506112038,276.3322952054527,278.28607177734375,1309600,0.0,0.0
2022-10-11,275.9433835496669,280.1194141951596,272.15623751027414,272.42474365234375,2392800,0.0,0.0
2022-10-12,272.22106344197846,277.5823421786464,270.1098905688755,273.4433288574219,1763800,0.0,0.0
2022-10-13,268.9154586786154,285.89744442112067,266.4431501172224,284.33258056640625,2724900,0.0,0.0
2022-10-14,284.6936685328955,288.5456386642654,276.9249329980931,277.77679443359375,2397600,0.0,0.0
2022-10-17,281.8694640951442,288.54557987033155,281.6194668622026,283.9991455078125,3118600,0.0,0.0
2022-10-18,297.85146711599725,300.45339412343196,288.8974845678877,290.6105041503906,6428600,0.0,0.0
2022-10-19,289.4622390917383,291.4808387027266,285.24916300297656,288.6752014160156,2363800,0.0,0.0
2022-10-20,288.990142428372,292.6476424242096,286.1196804358571,287.795654296875,2382300,0.0,0.0
2022-10-21,287.97154599644773,301.64786937463947,286.5733471325353,301.0274963378906,3545700,0.0,0.0
2022-10-24,304.17572939051564,306.71283297670715,301.72195822965244,304.3609313964844,2232600,0.0,0.0
2022-10-25,303.58305952335195,308.89805110348306,301.7867359756838,307.7868957519531,1837700,0.0,0.0
2022-10-26,309.7499350284419,313.5926644163403,309.3980964573273,310.83331298828125,2176700,0.0,0.0
2022-10-27,314.1852368667488,316.6112301837926,311.611087619019,312.21295166015625,1998800,0.0,0.0
2022-10-28,313.453796671314,317.21316595678945,311.1204038155275,316.50946044921875,1677100,0.0,0.0
2022-10-31,315.8149316789346,320.54653997057187,315.3519549807538,319.0002136230469,2224000,0.0,0.0
2022-11-01,319.5743070149208,322.8706989155575,318.3149956749593,322.7688293457031,2316600,0.0,0.0
2022-11-02,321.87992037264615,330.9727896551302,321.0650768492989,323.8892517089844,3221200,0.0,0.0
2022-11-03,321.76883229476584,324.7041172415308,317.2223973453559,323.0373840332031,2515600,0.0,0.0
2022-11-04,327.78750826547935,331.8431887364616,325.22262748380064,331.4079895019531,3172700,0.0,0.0
2022-11-07,333.3525443659218,336.08409036557964,331.9728543702326,335.7137145996094,2526900,0.0,0.0
2022-11-08,335.4729715013962,340.00089808176944,334.695173883353,337.06561279296875,3501300,0.0,0.0
2022-11-09,336.0748576193184,339.96384563643835,334.1581269584555,335.1951904296875,3047200,0.0,0.0
2022-11-10,342.6027240675606,352.26041029114805,342.3619671648922,350.2973937988281,3790400,0.0,0.0
2022-11-11,351.86231380708614,358.34398800879563,350.7048719853523,356.6495056152344,3409100,0.0,0.0
2022-11-14,355.56612360337937,358.62175867495324,352.3252865392861,354.04754638671875,2609100,0.0,0.0
