Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-19,16.425556590283232,16.541027119550755,16.364359139081518,16.367822647094727,186000,0.0,0.0
2001-06-20,16.263896071885977,16.350498285983935,16.148425572125415,16.348188400268555,231000,0.0,0.0
2001-06-21,16.303157394670272,16.61607953833687,16.211935402459055,16.5006103515625,357600,0.0,0.0
2001-06-22,16.581439068183172,16.644947720197166,16.536406861705167,16.546798706054688,144000,0.0,0.0
2001-06-25,16.683051267741696,16.78351015803994,16.524858446250764,16.602222442626953,215400,0.0,0.0
2001-06-26,16.23502989350033,16.367820589027485,16.223484427759594,16.36204719543457,94200,0.0,0.0
2001-06-27,16.43710260423066,16.454422784978462,16.24657797311466,16.276599884033203,70200,0.0,0.0
2001-06-28,16.373593098175572,16.506383786529835,16.2812174842337,16.317012786865234,127200,0.0,0.0
2001-06-29,16.379367283544752,16.471742901953807,16.304311845816443,16.397842407226562,183600,0.0,0.0
2001-07-02,16.338952720725814,16.512157175867394,16.30662224435028,16.423246383666992,483000,0.0,0.0
2001-07-03,16.423246319946216,16.5029202104288,16.36435743972022,16.415163040161133,79200,0.0,0.0
2001-07-05,15.97175987519313,16.050280143181457,15.703871238241499,15.893240928649902,769800,0.0,0.0
2001-07-06,15.859753294444333,15.859753294444333,15.556068048227953,15.589554786682129,201000,0.0,0.0
2001-07-09,15.589552299421849,15.744281594507136,15.589552299421849,15.729269981384277,258000,0.0,0.0
2001-07-10,15.703869114512973,15.713106014530025,15.409420792266962,15.447525978088379,133200,0.0,0.0
2001-07-11,15.270859891262898,15.357462116274048,14.895582701917858,15.136914253234863,253200,0.0,0.0
2001-07-12,15.524891790562481,15.703870954900951,15.476394756177122,15.646134376525879,160200,0.0,0.0
2001-07-13,15.61726819721297,15.830886394106546,15.572234671915663,15.760449409484863,130200,0.0,0.0
2001-07-16,15.726964843338473,15.900169296144206,15.699251496595906,15.720036506652832,354000,0.0,3.0
2001-07-17,15.40826714430983,15.709642506173665,15.384018627921076,15.640361785888672,180800,0.0,0.0
2001-07-18,15.411730762297944,15.58839869945601,15.293951697044257,15.498332977294922,117400,0.0,0.0
2001-07-19,15.484477522357366,15.709642506173665,15.432515660698586,15.640361785888672,114400,0.0,0.0
2001-07-20,15.574541089479553,15.588397760190931,15.384016492255078,15.401336669921875,62400,0.0,0.0
2001-07-23,15.449837789264203,15.588401890199615,15.366700385859119,15.3805570602417,108600,0.0,0.0
2001-07-24,15.380557505687825,15.501800106433793,15.172711348265144,15.183104515075684,76000,0.0,0.0
2001-07-25,15.21427734412049,15.328592908579772,15.158851976291901,15.318201065063477,186600,0.0,0.0
2001-07-26,15.241991964618812,15.467158283583272,15.15885324519413,15.415196418762207,138000,0.0,0.0
2001-07-27,15.571078475408658,15.595326989821615,15.494868103570836,15.532973289489746,71200,0.0,0.0
2001-07-30,15.536436124559259,15.668071855281596,15.526044282101793,15.588397979736328,67600,0.0,0.0
2001-07-31,15.623040284372388,15.858598433387465,15.591863431666127,15.640361785888672,109600,0.0,0.0
2001-08-01,15.837814068049335,15.879382762730271,15.595327593094748,15.609184265136719,159400,0.0,0.0
2001-08-02,15.917488848811583,15.997162735383775,15.726964222535036,15.81702995300293,155200,0.0,0.0
2001-08-03,15.823959368477299,15.858599731455199,15.640363066093165,15.737357139587402,53800,0.0,0.0
2001-08-06,15.619578736107242,16.004092860565905,15.519119829070345,15.68193244934082,130600,0.0,0.0
2001-08-07,15.681929804099548,15.778923865459538,15.608490499466285,15.695786476135254,75000,0.0,0.0
2001-08-08,15.68539547365066,15.76160585890783,15.484478987216065,15.612649917602539,80200,0.0,0.0
2001-08-09,15.695787645369299,15.695787645369299,15.484478006141,15.560687065124512,170600,0.0,0.0
2001-08-10,15.449833697183545,15.491403709320954,15.172706890158407,15.48793888092041,124800,0.0,0.0
2001-08-13,15.311274797109018,15.453302403944791,15.158854023908065,15.366700172424316,127200,0.0,0.0
2001-08-14,16.19807854808441,16.31585761942033,16.073372462062554,16.173830032348633,399400,0.0,0.0
2001-08-15,16.471745304838212,16.696911650870216,16.333182517733746,16.371286392211914,456800,0.0,0.0
2001-08-16,16.454423597570493,16.610307874889138,16.440566923709913,16.572202682495117,149000,0.0,0.0
2001-08-17,16.541024975076397,16.572201828934343,16.29853848078626,16.35396385192871,147200,0.0,0.0
2001-08-20,16.426708985814628,16.468279004197555,16.343571591938872,16.38860511779785,94800,0.0,0.0
2001-08-21,16.54102378450161,16.776581925263518,16.419781206805773,16.426708221435547,195600,0.0,0.0
2001-08-22,16.98789268864493,17.060638240136253,16.662267478539814,16.873577117919922,621600,0.0,0.0
2001-08-23,16.786972262809286,16.90475132262509,16.766188577894354,16.80082893371582,207800,0.0,0.0
2001-08-24,16.96710696448679,17.050245678007823,16.904753259707263,17.025997161865234,308400,0.0,0.0
2001-08-27,17.292730663660027,17.32044400836702,17.012140316449287,17.226913452148438,237600,0.0,0.0
2001-08-28,17.088353135999885,17.11260165536271,16.703839012610537,16.735015869140625,165400,0.0,0.0
2001-08-29,16.821614909927476,16.88743211836091,16.54102325439453,16.54102325439453,191400,0.0,0.0
2001-08-30,16.679588458824732,16.762725851801164,16.433637144443946,16.589521408081055,588600,0.0,0.0
2001-08-31,16.800829493501652,16.991354099757533,16.714227279617624,16.911680221557617,192000,0.0,0.0
2001-09-04,16.43363937319852,16.589523657976883,16.229258049032488,16.523706436157227,271600,0.0,0.0
2001-09-05,16.506388224902715,16.558348778403772,16.194619618114867,16.35050392150879,203000,0.0,0.0
2001-09-06,16.031805648650924,16.132264560455067,15.934811566327069,16.021413803100586,182400,0.0,0.0
2001-09-07,15.834349519518023,15.889774887221728,15.595327869066736,15.664609909057617,164400,0.0,0.0
2001-09-10,15.328597491498897,15.41866324560619,15.068790754354847,15.356310844421387,270000,0.0,0.0
2001-09-17,14.40368255826363,14.909439230270161,14.185444583350375,14.819372177124023,485400,0.0,0.0
2001-09-18,14.829765224851425,15.07571522239471,14.618455588123087,14.736234664916992,313000,0.0,0.0
2001-09-19,15.10342744445754,15.172709488439379,14.289367061644892,14.611527442932129,1251800,0.0,0.0
2001-09-20,14.375968476401363,14.455642359986333,13.78707311789833,13.960277557373047,631600,0.0,0.0
2001-09-21,13.215497988599932,14.064198603188562,13.180856311172004,13.89792251586914,796600,0.0,0.0
2001-09-24,14.258189604622626,14.791659602831624,14.247797760970833,14.708520889282227,349200,0.0,0.0
2001-09-25,15.300881956015104,15.519119954090728,14.760484865564313,15.023755073547363,821800,0.0,0.0
2001-09-26,15.557222167659203,15.70964159345377,15.245453658710138,15.28355884552002,2733000,0.0,0.0
2001-09-27,15.262776382690245,15.709642852744954,15.259311553732536,15.65075397491455,367200,0.0,0.0
2001-09-28,15.834350818781536,16.333180490490587,15.834350818781536,15.986771583557129,532200,0.0,0.0
2001-10-01,15.934808208817579,16.049123771565732,15.796244130597692,15.96252155303955,267200,0.0,0.0
2001-10-02,15.50179825222739,15.84474364415943,15.449836388725691,15.827422142028809,340400,0.0,0.0
2001-10-03,14.989113620142867,15.546832173915819,14.933688247674786,15.415196418762207,380800,0.0,0.0
2001-10-04,15.401340664742202,15.532976427754456,15.068788410080378,15.287026405334473,201400,0.0,0.0
2001-10-05,15.20735114768686,15.411732450323118,15.072250567480456,15.172709465026855,205200,0.0,0.0
2001-10-08,14.996040072078797,15.190028190612793,14.895581184155148,15.190028190612793,129200,0.0,0.0
2001-10-09,14.999504482463362,15.075714860159154,14.854013384802334,14.975255966186523,190600,0.0,0.0
2001-10-10,14.881728303109828,15.235065593728462,14.881728303109828,15.155391693115234,212000,0.0,0.0
2001-10-11,15.415193622757984,15.553757689518028,15.259309378014153,15.370160102844238,273400,0.0,0.0
2001-10-12,15.422124936385988,15.623041418397396,15.172710096631697,15.377091407775879,251000,0.0,0.0
2001-10-15,15.297417370696603,15.588400907154629,15.165781615253776,15.467158317565918,91800,0.0,0.0
2001-10-16,15.50872471197574,15.640360447856862,15.45329934762236,15.49140453338623,107000,0.0,0.0
2001-10-17,15.865527612715995,15.948666331498593,15.716571677587458,15.720036506652832,149400,0.0,0.0
2001-10-18,15.851671572021672,16.017949016223387,15.761605834403806,15.924418449401855,316400,0.0,0.0
2001-10-19,15.848205904193094,15.848205904193094,15.626504437401698,15.695786476135254,119200,0.0,0.0
2001-10-22,15.733891438167849,15.934809232347604,15.726964423112403,15.917489051818848,113800,0.0,0.0
2001-10-23,15.972916841846533,16.260435582221444,15.972916841846533,16.114944458007812,265200,0.0,0.0
2001-10-24,16.274292071118296,16.32971744943866,16.09069575320307,16.15304946899414,225800,0.0,0.0
2001-10-25,16.13919133787476,16.42671004901829,16.035268928081255,16.39553451538086,232800,0.0,0.0
2001-10-26,16.381679243604463,16.55488371523121,16.312397190664715,16.489065170288086,217600,0.0,0.0
2001-10-29,16.51677689067365,16.527168735083627,16.198080007168134,16.381677627563477,223600,0.0,0.0
2001-10-30,16.02487445986243,16.10801317380822,15.820493164584269,15.934808731079102,130400,0.0,0.0
2001-10-31,16.156509296889116,16.2846802072893,16.01101820747998,16.062978744506836,103200,0.0,0.0
2001-11-01,16.31932508220686,16.551418433551444,16.21193783701215,16.471744537353516,189000,0.0,0.0
2001-11-02,16.489063420020518,16.537561776942052,16.381677504735606,16.46135139465332,201000,0.0,0.0
2001-11-05,16.461354411324592,16.64495074254369,16.402464199278906,16.509851455688477,944600,0.0,0.0
2001-11-06,16.76618847017339,16.88743103621442,16.65187291809625,16.880502700805664,333200,0.0,0.0
2001-11-07,16.901289162526957,17.025996567734275,16.748868413298027,16.863183975219727,422000,0.0,0.0
2001-11-08,17.493648075468247,17.718814371354245,17.32044363907747,17.476327896118164,1471600,0.0,0.0
2001-11-09,17.341230663146302,17.479793435500365,17.258091942577757,17.396656036376953,366800,0.0,0.0
2001-11-12,17.237303323638823,17.459006091595583,16.877039133779405,17.35854721069336,302800,0.0,0.0
2001-11-13,17.126455678351522,17.21652273308688,17.043318281690524,17.112600326538086,283000,0.0,0.0
2001-11-14,17.320443045264152,17.476327296960516,16.97403418435887,17.313514709472656,1098800,0.0,0.0
2001-11-15,17.545611668942374,17.68417443888174,17.4070475775579,17.514434814453125,514400,0.0,0.0
2001-11-16,17.614891601641446,17.71188698983001,17.410510302828296,17.562931060791016,436400,0.0,0.0
2001-11-19,17.538681859206864,17.704957962036133,17.493648335072375,17.704957962036133,208800,0.0,0.0
2001-11-20,17.625284513604292,17.69803006261621,17.479792094135423,17.497112274169922,892200,0.0,0.0
2001-11-21,17.666854463509548,17.722279836419617,17.59757241701068,17.691102981567383,222400,0.0,0.0
2001-11-23,17.61489142299658,17.66685328476508,17.528289201012434,17.601036071777344,49000,0.0,0.0
2001-11-26,17.767313209004797,18.006334879811792,17.670317816179182,17.943981170654297,464400,0.0,0.0
2001-11-27,17.978624314066934,18.047905044138076,17.87816540544047,17.92666244506836,700600,0.0,0.0
2001-11-28,17.840058333206425,17.840058333206425,17.528289794921875,17.528289794921875,266200,0.0,0.0
2001-11-29,17.587180367779673,17.618357222268926,17.417439421905947,17.514434814453125,158000,0.0,0.0
2001-11-30,17.216524391139586,17.35855200210489,17.150705847545396,17.271949768066406,433800,0.0,0.0
2001-12-03,16.99828701610539,17.105674265980255,16.901292933279883,17.036392211914062,348800,0.0,0.0
2001-12-04,17.431295583271513,17.62874854875469,17.393190393187908,17.618356704711914,505800,0.0,0.0
2001-12-05,17.912802902501703,18.08254383546773,17.78116847928602,18.013261795043945,435600,0.0,0.0
2001-12-06,18.0132630401351,18.231501020049055,18.0132630401351,18.207252502441406,359400,0.0,0.0
2001-12-07,18.186469201595685,18.22110956673492,17.93012600665158,17.968231201171875,322000,0.0,0.0
2001-12-10,17.968231018026305,18.075618263175723,17.940518990486424,18.006336212158203,504000,0.0,0.0
2001-12-11,17.978621435554555,18.16914605563621,17.978621435554555,18.013261795043945,294600,0.0,0.0
2001-12-12,18.09986531984804,18.151827184272534,17.937052711333383,18.02365493774414,204000,0.0,0.0
2001-12-13,18.047905411672097,18.047905411672097,17.632215736999115,17.635679244995117,286400,0.0,0.0
2001-12-14,17.916269665232463,17.943981691526258,17.774242061683236,17.840059280395508,319800,0.0,0.0
2001-12-17,18.24188915369387,18.446270418702543,18.221104147924486,18.300779342651367,455600,0.0,0.0
2001-12-18,17.403583708341323,17.798489642703746,17.37240685449981,17.753456115722656,516200,0.0,0.0
2001-12-19,17.164562447253434,17.4416893306785,17.06410353906022,17.393192291259766,614600,0.0,0.0
2001-12-20,17.393189773424087,17.45207997093991,17.24077033996582,17.24077033996582,363200,0.0,0.0
2001-12-21,17.569859791409865,17.6426053430997,17.410510693469416,17.53868293762207,400600,0.0,0.0
2001-12-24,17.49364956127925,17.49364956127925,17.251163065447745,17.285804748535156,104800,0.0,0.0
2001-12-26,17.251163152887795,17.45208095147788,17.1541690826416,17.1541690826416,160800,0.0,0.0
2001-12-27,17.417437216997072,17.49364758975542,17.199200584644444,17.233840942382812,237800,0.0,0.0
2001-12-28,17.26502030252401,17.441688266981604,17.14724121907057,17.386262893676758,205200,0.0,0.0
2001-12-31,17.313515770839437,17.410509834976544,17.23037837913478,17.320444107055664,230000,0.0,0.0
2002-01-02,17.646067540976443,17.646067540976443,17.14723923883949,17.2927303314209,383200,0.0,0.0
2002-01-03,17.29273164237441,17.465936092260907,17.268483125105906,17.365478515625,214200,0.0,0.0
2002-01-04,17.566397480436606,17.63914304255404,17.327375781431353,17.465938568115234,192400,0.0,0.0
2002-01-07,17.618358387030256,17.64953524358063,17.25116444559754,17.389728546142578,242600,0.0,0.0
2002-01-08,17.337766721341065,17.348159887847256,17.181882438200205,17.216524124145508,280000,0.0,0.0
2002-01-09,17.206129468267882,17.459009128720993,17.171489106766266,17.181880950927734,338800,0.0,0.0
2002-01-10,17.216521277830868,17.327372011639078,17.154167574883125,17.2927303314209,154000,0.0,0.0
2002-01-11,17.427828958762074,17.54214318712266,17.233839535506583,17.30312156677246,440000,0.0,0.0
2002-01-14,17.265019515488575,17.27541135955791,17.00174933465315,17.046781539916992,257000,0.0,0.0
2002-01-15,16.97057466956337,17.060640413151205,16.852795576289896,16.93939781188965,264800,0.0,0.0
2002-01-16,16.662267268547517,16.92553876792921,16.61723506377951,16.696908950805664,396600,0.0,0.0
2002-01-17,16.87703975887403,16.89435993725337,16.67958681817077,16.81814956665039,495200,0.0,0.0
2002-01-18,16.56181037731828,16.77658353040486,16.56181037731828,16.717693328857422,263000,0.0,0.0
2002-01-22,16.631092329749368,16.72808772979289,16.447496017703937,16.471744537353516,307000,0.0,0.0
2002-01-23,16.402462037195342,16.541026135494835,16.319324635371785,16.454423904418945,239600,0.0,0.0
2002-01-24,16.53409997787042,16.64148723427999,16.461354411324592,16.509851455688477,173800,0.0,0.0
2002-01-25,16.364356743631404,16.47520748406107,16.229256164878006,16.298538208007812,237800,0.0,0.0
2002-01-28,16.5237051035359,16.5237051035359,16.229256740158146,16.46135139465332,272400,0.0,0.0
2002-01-29,16.374748418392354,16.385140262248672,15.865526926311961,15.938272476196289,258600,0.0,0.0
2002-01-30,15.69232176196495,15.934808238580167,15.328592707764617,15.86552619934082,504000,0.0,0.0
2002-01-31,15.782390272889014,15.789318609599903,15.5676157991868,15.761605262756348,199200,0.0,0.0
2002-02-01,15.834352677967814,15.952131773011995,15.771998961682938,15.796247482299805,216200,0.0,0.0
2002-02-04,15.553760068018073,15.574543756198935,15.266240048028774,15.311273574829102,225000,0.0,0.0
2002-02-05,15.124211196979235,15.422123036327514,15.006432128433289,15.203885078430176,379200,0.0,0.0
2002-02-06,15.138070708972363,15.155390891416367,14.86094382553265,14.989114761352539,279000,0.0,0.0
2002-02-07,15.22813341225988,15.505260240407772,15.22813341225988,15.328592300415039,389200,0.0,0.0
2002-02-08,15.536437497362956,15.844742505773343,15.470620286908597,15.702714920043945,412600,0.0,0.0
2002-02-11,15.830885603105584,15.889774476636918,15.66460950429097,15.862062454223633,185200,0.0,0.0
2002-02-12,15.390946900993452,15.564151343884268,15.325129688415153,15.449835777282715,197000,0.0,0.0
2002-02-13,15.401340300909691,15.789319243628286,15.363235108192226,15.74082088470459,300200,0.0,0.0
2002-02-14,16.37474959674855,16.450959981032586,16.215401812741153,16.263898849487305,628600,0.0,0.0
2002-02-15,16.551418463759372,16.6276288521944,16.46828105950772,16.523706436157227,485600,0.0,0.0
2002-02-19,16.06990798497661,16.10801317380822,15.934808731079102,15.934808731079102,246400,0.0,0.0
2002-02-20,15.841278801344451,15.972914553040933,15.605720644180252,15.914024353027344,356200,0.0,0.0
2002-02-21,15.97984254303267,16.114941799355222,15.865526974485864,15.903632164001465,336600,0.0,0.0
2002-02-22,15.83088576472226,16.00409020126967,15.744283546448555,15.997161865234375,293000,0.0,0.0
2002-02-25,15.76160480290106,16.263897967502306,15.76160480290106,16.21886444091797,421400,0.0,0.0
2002-02-26,15.952129100965083,16.03180298699555,15.692322433778534,15.810101509094238,427600,0.0,0.0
2002-02-27,15.761603175997454,16.111475544182724,15.761603175997454,15.886310577392578,380200,0.0,0.0
