Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02,128.5477441638169,128.86016536216985,126.45275694035973,128.03318786621094,1309400,0.0,0.0
2015-09-03,128.3180292854907,131.00109684660913,128.28128127342117,130.128173828125,1536600,0.0,0.0
2015-09-04,128.89687902646858,129.14497361120536,127.74831116087728,128.06991577148438,1830700,0.0,0.0
2015-09-08,128.45589326451778,130.28440519273045,128.18941754292217,129.60446166992188,971900,0.0,0.0
2015-09-09,130.56921020551036,130.92756284519942,128.25369329180916,128.40989685058594,1800000,0.0,0.0
2015-09-10,127.91371248334679,128.6396012068052,126.20464293506079,126.30571746826172,2665300,0.0,0.0
2015-09-11,125.66251187254956,128.3088168032019,125.44199580873136,128.29043579101562,1428000,0.0,0.0
2015-09-14,128.3731735790351,128.63963522579263,127.65645414096102,128.03318786621094,993000,0.0,0.0
2015-09-15,128.33640039187222,129.60442402977,127.84940865106348,129.2736358642578,869200,0.0,0.0
2015-09-16,129.57686073499525,131.26754958767114,129.25525606361813,131.0194549560547,893600,0.0,0.0
2015-09-17,131.39621757333626,132.92151968773527,130.40385284905048,131.16650390625,1011700,0.0,0.0
2015-09-18,129.9627867429011,131.05622587501708,129.63199855184592,130.128173828125,1481400,0.0,0.0
2015-09-21,130.81732149458452,131.35025883112147,129.15419695537193,130.56004333496094,832800,0.0,0.0
2015-09-22,130.30278230367256,130.30278230367256,128.77748014211116,129.6963348388672,793600,0.0,0.0
2015-09-23,129.5309485126697,131.50648051448948,128.87855550492904,131.1297607421875,1352300,0.0,0.0
2015-09-24,128.70394959675357,130.85406564573296,127.99642774417948,129.5768585205078,1211400,0.0,0.0
2015-09-25,130.15569419283307,130.339476252663,125.32252606020307,126.3240737915039,1850200,0.0,0.0
2015-09-28,125.64418581680174,125.99334103847272,121.76661819780921,122.2076644897461,2790500,0.0,0.0
2015-09-29,122.05145366968553,124.0545498934346,120.78342988216231,121.74822998046875,2099000,0.0,0.0
2015-09-30,122.38225315702228,124.88153892830937,122.38225315702228,124.06375885009766,1964500,0.0,0.0
2015-10-01,123.71459406215065,124.94585597345792,123.02545304932214,124.44048309326172,1469800,0.0,0.0
2015-10-02,121.26121825339915,127.41754002897589,121.26121825339915,127.33484649658203,1595600,0.0,0.0
2015-10-05,128.18016703725857,128.8968722259262,127.2337482875923,128.35475158691406,1084400,0.0,0.0
2015-10-06,128.16180902499167,128.18019003893886,124.83556055143522,125.61659240722656,1534300,0.0,0.0
2015-10-07,125.87387134109707,126.12195193827714,124.67016028030248,125.54308319091797,2632000,0.0,0.0
2015-10-08,124.8447778898297,125.51555188497605,122.78655242919922,122.78655242919922,2155800,0.0,0.0
2015-10-09,122.4281542970837,125.29497528076172,122.26275322923847,125.29497528076172,2299900,0.0,0.0
2015-10-12,125.42365904008123,126.60897536304033,124.43129434102727,126.44358825683594,945200,0.0,0.0
2015-10-13,126.47114940564697,129.31040681806496,126.03928661236036,127.58296966552734,1379000,0.0,0.0
2015-10-14,127.5553985369871,128.27210398218423,125.3409556514022,126.43439483642578,897700,0.0,0.0
2015-10-15,126.12198399596022,127.84025172253695,123.25516197945636,127.8034896850586,2423500,0.0,0.0
2015-10-16,128.93367810563407,129.78820611333808,128.11588409051694,129.31959533691406,1780700,0.0,0.0
2015-10-19,128.88771383628367,131.14808786525958,128.63961921631116,130.38543701171875,800300,0.0,0.0
2015-10-20,130.3854466751838,131.08378506158857,130.0087269895046,130.67030334472656,635800,0.0,0.0
2015-10-21,131.3318806212409,131.52484625538762,117.63176925629611,125.52472686767578,3511400,0.0,0.0
2015-10-22,124.89988653459491,125.34094679324396,117.33771786000648,118.98247528076172,4702000,0.0,0.0
2015-10-23,119.3224721612739,122.29956644314183,119.24896210264147,121.78499603271484,1943700,0.0,0.0
2015-10-26,122.06983213909626,122.55682392720566,121.1325965756786,122.32711029052734,1519500,0.0,0.0
2015-10-27,122.09739521029347,126.42519222260502,121.95955861755151,125.85550689697266,2229100,0.0,0.0
2015-10-28,125.64417422628054,126.24142406608682,120.55371224828943,125.01016235351562,1398400,0.0,0.0
2015-10-29,125.05610827383128,126.66410371589433,124.37615086805448,124.55073547363281,965300,0.0,0.0
2015-10-30,124.63344978692096,125.34097182510521,123.07139961558462,123.16327667236328,1210500,0.0,0.0
2015-11-02,123.63189898103946,124.65182822827319,122.35469154717104,122.89681243896484,1229900,0.0,0.0
2015-11-03,122.97031771981347,123.32867046732478,120.48941300468834,121.24286651611328,1259000,0.0,0.0
2015-11-04,121.32554401630702,121.96875339342414,119.26731887547537,119.39595794677734,1901000,0.0,0.0
2015-11-05,119.55214822799269,121.83090324630562,118.83544290755066,121.65631866455078,1327800,0.0,0.0
2015-11-06,121.65636250347106,122.37306808217822,118.5322619819583,122.03309631347656,1771900,0.0,0.0
2015-11-09,121.59204020454456,122.6303504685895,120.85695366417495,122.15254211425781,1519700,0.0,0.0
2015-11-10,121.94120929759166,123.62270100380154,121.74824364802468,123.35623931884766,1456900,0.0,0.0
2015-11-11,123.35621153757104,123.45728608922683,120.97638184566512,121.11420440673828,1488700,0.0,0.0
2015-11-12,120.1218318445299,122.73138899745656,120.1218318445299,120.72827911376953,1212000,0.0,0.0
2015-11-13,120.82018959966143,122.44655205526473,120.05753864212302,120.8936996459961,1854500,0.0,0.0
2015-11-16,120.9763999784529,123.21840744533341,120.78343434342104,122.65790557861328,981500,0.0,0.0
2015-11-17,122.44657088519354,125.14800591583828,121.8401374457383,122.90599822998047,1357300,0.0,0.0
2015-11-18,122.83248487997517,124.51399059929794,122.11577936296672,124.17401885986328,847000,0.0,0.0
2015-11-19,119.91051612020674,121.27961441681398,117.09882350275426,117.4571762084961,2848600,0.0,0.0
2015-11-20,118.11876567443201,121.85849673363492,117.69608637490632,121.44501495361328,1855900,0.0,0.0
2015-11-23,121.90443380018752,123.65026589098042,121.83092375230706,122.36386108398438,1152700,0.0,0.0
2015-11-24,122.26277960703965,123.45729328148605,122.00550146431054,123.36540222167969,1308400,0.0,0.0
2015-11-25,123.71455950189913,124.17398671544163,123.18162225171713,123.2459487915039,907300,0.0,0.0
2015-11-27,123.54919516726679,125.28582979316413,123.11733238542807,124.32102966308594,457900,0.0,0.0
2015-11-30,124.26588104019197,124.86313082528947,123.3837745978846,124.02696990966797,1271700,0.0,0.0
2015-12-01,124.30266268105709,128.49263786931138,124.09133002585051,128.26292419433594,1871000,0.0,0.0
2015-12-02,127.9872153883459,130.60595587661234,127.37158466042672,128.4007110595703,2880200,0.0,0.0
2015-12-03,128.17100362214512,128.65799532610862,125.82792212875921,126.1219482421875,2541200,0.0,0.0
2015-12-04,127.05001396573418,129.56766628935281,126.65489924522777,129.03472900390625,1394000,0.0,0.0
2015-12-07,129.20011623206312,129.46657783587682,125.81872478893986,126.60894012451172,938000,0.0,0.0
2015-12-08,125.88309322875413,127.08679063603806,125.41448238167253,126.15875244140625,897300,0.0,0.0
2015-12-09,125.18475701641725,126.95813968244528,125.18475701641725,125.99333953857422,971600,0.0,0.0
2015-12-10,125.99333000770595,128.4374864484601,125.36851565054886,127.93211364746094,934300,0.0,0.0
2015-12-11,126.44359310149007,130.42223554917712,126.44359310149007,128.71316528320312,1203400,0.0,0.0
2015-12-14,129.3012003763333,130.13736129757334,127.97804771428454,129.2736358642578,1478100,0.0,0.0
2015-12-15,130.40385504157635,131.341090744817,128.0607727937796,129.22772216796875,1653100,0.0,0.0
2015-12-16,130.0914613235768,130.89086049489728,127.14193131323123,129.7331085205078,1530700,0.0,0.0
2015-12-17,129.7422836752677,132.3242631954763,129.59526355510377,131.39622497558594,2073100,0.0,0.0
2015-12-18,131.29512624705654,132.847992681727,131.06541260927943,132.28749084472656,2948200,0.0,0.0
2015-12-21,132.62746214672683,134.71326589729608,131.86481118910712,132.74691772460938,1567200,0.0,0.0
2015-12-22,133.51876953570448,134.1619649990473,131.98428392294034,133.8311767578125,1148500,0.0,0.0
2015-12-23,134.0700840590663,135.20027134194328,133.57389470128965,134.9429931640625,875000,0.0,0.0
2015-12-24,134.77758983070223,135.91697461452134,134.57545471191406,134.57545471191406,717100,0.0,0.0
2015-12-28,134.22628468853839,135.36566946574618,134.22628468853839,135.13595581054688,546800,0.0,0.0
2015-12-29,135.03488519711289,136.4958607220319,134.6489539069369,136.33045959472656,718500,0.0,0.0
2015-12-30,136.19261832233994,136.2201828363412,134.89703008185123,134.9337921142578,581100,0.0,0.0
2015-12-31,134.54787069885242,135.85265655299418,134.06087888847054,134.45599365234375,896800,0.0,0.0
2016-01-04,132.96742288580597,134.9521376817953,132.3977236388211,134.65811157226562,1461700,0.0,0.0
2016-01-05,134.60302438958075,136.11912897257574,132.0577930518517,132.44371032714844,1514800,0.0,0.0
2016-01-06,131.8188512335204,133.11442521149306,131.16645847588774,131.42373657226562,1180200,0.0,0.0
2016-01-07,129.55849630818676,131.35945746139657,128.850974352932,129.89846801757812,1779600,0.0,0.0
2016-01-08,130.477340853113,130.5967964264038,127.33486010095454,127.48188018798828,1465400,0.0,0.0
2016-01-11,127.65645810088034,128.05157285490344,123.79727172851562,123.79727172851562,2100200,0.0,0.0
2016-01-12,124.42213136147811,128.15267959204422,124.06377855166046,127.79432678222656,1811400,0.0,0.0
2016-01-13,127.93212521462583,128.75910278756257,123.9626805345997,124.28427124023438,1671200,0.0,0.0
2016-01-14,124.00861300599905,127.87698270916759,124.00861300599905,127.4635009765625,1975300,0.0,0.0
2016-01-15,125.65338363910091,126.08524648148376,123.69621858832798,125.17557525634766,1718100,0.0,0.0
2016-01-19,125.22150146995723,129.95359696493355,125.20312045252393,128.56613159179688,1843800,0.0,0.0
2016-01-20,127.40837385050366,128.84178468925947,124.16481844673746,127.93211364746094,1908600,0.0,0.0
2016-01-21,128.06996849401702,131.0562461739146,127.83105730643508,128.7591094970703,1846300,0.0,0.0
2016-01-22,126.71006774902344,129.7331078075665,125.3685476302857,126.71006774902344,2345600,0.0,0.0
2016-01-25,127.04079858809388,127.59211681156297,124.66096916397514,124.82637023925781,1664500,0.0,0.0
2016-01-26,125.97498815731382,126.29657889806336,123.42975664831225,124.43130493164062,1150800,0.0,0.0
2016-01-27,124.4220920991442,124.4220920991442,119.34082779947884,120.77423858642578,2696100,0.0,0.0
2016-01-28,121.37150541523336,122.39143462126931,118.63332252773313,119.2948989868164,1156600,0.0,0.0
2016-01-29,119.65325420852676,122.75898742675781,119.52461511774491,122.75898742675781,1664900,0.0,0.0
2016-02-01,122.5200503815437,124.23831775645851,121.8033450240992,122.41897583007812,1728600,0.0,0.0
2016-02-02,122.39141303341502,122.39141303341502,120.36075249906165,121.1968994140625,1128000,0.0,0.0
2016-02-03,121.32555071109168,122.25360279583003,120.09428895774455,121.74822998046875,2080900,0.0,0.0
2016-02-04,120.00239361941091,124.01778297361953,120.00239361941091,123.83401489257812,2151600,0.0,0.0
2016-02-05,122.81410291234302,124.14643921000004,121.01314181949212,122.25360107421875,1567200,0.0,0.0
2016-02-08,121.39905549091186,121.57364009415248,114.04822629307107,114.82006072998047,2763600,0.0,0.0
2016-02-09,114.38820189671499,118.63331247594174,113.51529287123884,117.77877044677734,1159100,0.0,0.0
2016-02-10,118.19225454291609,120.4342616850503,117.61337174227799,118.99165344238281,822000,0.0,0.0
2016-02-11,117.5766330365177,119.70837541472065,117.50312298650624,117.61338806152344,1155200,0.0,0.0
2016-02-12,118.28415236802313,119.91052898578474,117.09883606665687,119.72676086425781,685600,0.0,0.0
2016-02-16,121.08667773302078,123.4573246685298,120.04836737978565,123.29192352294922,851400,0.0,0.0
2016-02-17,123.73293130909383,125.21228738744423,122.21681320485625,124.82637023925781,966300,0.0,0.0
2016-02-18,124.5966847601582,126.04846263633013,124.04536641230476,124.64261627197266,1010800,0.0,0.0
2016-02-19,125.8830498825914,125.8830498825914,122.7681340996055,123.07135772705078,1094200,0.0,0.0
2016-02-22,124.35773995124998,126.9029703362024,124.32099194762004,125.29497528076172,1254900,0.0,0.0
2016-02-23,124.67938307175311,126.81111845567752,124.67938307175311,126.65491485595703,955600,0.0,0.0
2016-02-24,126.33332082195311,126.59978248017924,124.46804715254565,126.10360717773438,637400,0.0,0.0
2016-02-25,126.50791064994519,129.0807066605137,125.9749872524612,128.93370056152344,909000,0.0,0.0
2016-02-26,128.80502688805615,131.60753613057653,128.64882329363473,129.7882080078125,1132800,0.0,0.0
2016-02-29,129.05311495195673,131.09297311467682,128.25371600353657,128.28128051757812,1238300,0.0,0.0
2016-03-01,129.22771666130717,129.53094037651138,126.31494912027233,127.28893280029297,1574400,0.0,0.0
2016-03-02,126.8478842814506,129.4206800456341,126.40683798549624,129.0990753173828,954200,0.0,0.0
2016-03-03,128.52937025205452,129.79737991132424,127.4451146656338,129.03472900390625,880100,0.0,0.0
2016-03-04,128.27208143170506,129.0990447936714,126.57219516247854,127.66563415527344,1251100,0.0,0.0
2016-03-07,126.80188580251541,129.58601304305282,126.79270230748307,129.0714569091797,974500,0.0,0.0
2016-03-08,128.23534338103875,129.56767972248377,127.76673259105151,128.56613159179688,934900,0.0,0.0
2016-03-09,129.48525054007823,130.514657434785,127.6745883255277,128.75914001464844,1339100,0.04,0.0
2016-03-10,128.67644583275003,131.29593623276457,128.2536456256098,130.63417053222656,1225900,0.0,0.0
2016-03-11,130.92823175354505,133.08816260882708,130.67088008031325,132.92271423339844,1019700,0.0,0.0
2016-03-14,132.01285050351953,133.9613751081229,132.01285050351953,133.52020263671875,1009500,0.0,0.0
2016-03-15,132.51830217848146,133.38227453183634,131.75544729587017,131.79220581054688,1388400,0.0,0.0
2016-03-16,131.44298173742317,132.5459338993153,128.61209830283076,130.46871948242188,697700,0.0,0.0
2016-03-17,130.42276944449057,130.45954199878653,125.61578877988184,126.6543960571289,1285400,0.0,0.0
2016-03-18,126.85659871149998,129.79777184709727,126.43379849921735,128.2444610595703,1174100,0.0,0.0
2016-03-21,127.7940651791146,128.63046530083724,126.41538920799177,126.9760513305664,540000,0.0,0.0
2016-03-22,126.63600659560652,128.4742415748136,125.8363788675298,127.71137237548828,623400,0.0,0.0
2016-03-23,127.98713688574159,128.62133032861237,126.36029466593688,126.71875,613600,0.0,0.0
2016-03-24,126.00177209627768,127.10470991834873,125.89148252145517,126.7922134399414,462600,0.0,0.0
2016-03-28,127.0771876444375,127.46321533318259,126.08453900568402,126.47976684570312,497200,0.0,0.0
2016-03-29,126.23158392492549,127.49997046072367,125.98343231762325,126.90254974365234,1185200,0.0,0.0
2016-03-30,127.32530603246654,128.87861636195328,126.24075445602944,126.34185791015625,1187000,0.0,0.0
2016-03-31,126.47054648631101,127.2242153818728,125.16538757455659,126.13966369628906,1276500,0.0,0.0
2016-04-01,125.6617025280784,126.49810253149013,124.20949569429328,126.06611633300781,1802600,0.0,0.0
2016-04-04,125.91905354232858,130.20214296303368,125.34000523159285,129.80691528320312,2703700,0.0,0.0
2016-04-05,129.56797882289834,129.7885720440545,124.51283320783762,124.53121948242188,2720900,0.0,0.0
2016-04-06,124.23709892528684,125.15621633749547,121.74629859198792,124.2646713256836,2504900,0.0,0.0
2016-04-07,122.37130110420897,124.5036603962131,120.4135763778834,121.19483184814453,1971500,0.0,0.0
2016-04-08,121.87494469052778,122.4723652526458,118.9797171347017,119.86207580566406,2366900,0.0,0.0
2016-04-11,119.83453661389713,121.96688178721237,119.77939181129868,121.36946105957031,1863000,0.0,0.0
2016-04-12,121.29590269805904,125.28486813445649,121.28671657456526,124.79773712158203,1499900,0.0,0.0
2016-04-13,125.2205129504632,128.56609847845277,124.60470620495178,125.91903686523438,1539700,0.0,0.0
2016-04-14,126.00181618421684,126.18563688144485,124.03490527217467,124.08086395263672,964600,0.0,0.0
2016-04-15,124.6966277821544,126.51647589580838,123.93375882967862,125.59735870361328,1592300,0.0,0.0
2016-04-18,124.98157989585204,126.45217334300193,124.93562122101264,126.02937316894531,950900,0.0,0.0
2016-04-19,127.01285038150942,128.63049214299514,126.37865705851294,128.5569610595703,1432900,0.0,0.0
2016-04-20,128.5017868017697,131.35105602682066,127.80326270625916,129.8437042236328,1179500,0.0,0.0
2016-04-21,129.9172242252215,131.268327656102,128.42824479702963,128.98890686035156,747300,0.0,0.0
2016-04-22,129.20953248005654,130.61578105306185,128.7040150788999,130.3492431640625,572600,0.0,0.0
2016-04-25,130.05510087446734,130.30326647794044,128.89701809928837,128.9062042236328,788300,0.0,0.0
2016-04-26,128.78673384491785,129.7334237055545,128.03306482147036,129.3014373779297,1417700,0.0,0.0
2016-04-27,129.2003178699864,129.59553155354672,126.55325571633466,128.00546264648438,974900,0.0,0.0
2016-04-28,127.14151252875389,129.5955543212445,126.8749606270727,128.6212921142578,566000,0.0,0.0
2016-04-29,127.70212024744862,127.9043271126217,126.17638263736549,127.33446502685547,674900,0.0,0.0
2016-05-02,127.97790171282838,128.48340502319178,126.40620491218213,127.09554290771484,653600,0.0,0.0
2016-05-03,126.76466229523825,127.83084177929254,125.63415188995909,126.59922790527344,708100,0.0,0.0
2016-05-04,125.86393456348566,126.59923126249163,123.81430676062415,124.35658264160156,1038500,0.0,0.0
2016-05-05,124.08085496267461,125.31246897195106,123.60290996481389,124.01651000976562,815000,0.0,0.0
2016-05-06,125.91907606258191,125.91907606258191,118.6120959865016,120.26651000976562,2575300,0.0,0.0
2016-05-09,120.12861696460389,122.09552723993745,119.72420314684295,120.75362396240234,1265400,0.0,0.0
2016-05-10,120.94664908349718,122.75731139039956,120.68011122202924,122.28856658935547,751500,0.0,0.0
2016-05-11,122.32531908724135,122.93193987608942,119.56796716478702,119.95399475097656,1468400,0.0,0.0
2016-05-12,119.97239241264579,119.97239241264579,116.97606774236671,117.7021713256836,1795900,0.0,0.0
2016-05-13,117.98709902819344,118.81431312314288,115.87313316401281,117.97791290283203,1609100,0.0,0.0
2016-05-16,117.93193399683125,120.33083061882759,117.51833403261459,119.49443054199219,913300,0.0,0.0
2016-05-17,119.19110281281247,119.99074425349713,117.67456515655218,119.88964080810547,1626400,0.0,0.0
2016-05-18,119.77937818234776,120.09187471126137,117.83083988965994,119.00730895996094,763300,0.0,0.0
2016-05-19,118.19850595437033,119.54960968525468,116.91173315015632,118.62129211425781,683900,0.0,0.0
2016-05-20,119.22790704376979,120.6893003045625,119.02570009923792,120.66172790527344,1976600,0.0,0.0
2016-05-23,118.07899947833833,118.10657187509469,114.89885449345093,115.94664764404297,4228400,0.0,0.0
2016-05-24,116.6268157734875,117.647036731125,114.44850483458121,114.71504974365234,4518600,0.0,0.0
2016-05-25,115.92827335576655,119.36577041548608,115.02754224450386,118.84188079833984,3455000,0.0,0.0
2016-05-26,119.16355805045797,119.99995819948134,118.16172351131621,118.44664764404297,933100,0.0,0.0
2016-05-27,118.48342826026251,119.5128352678595,118.14334528305244,118.40071105957031,980100,0.0,0.0
2016-05-31,118.56614472421208,118.77753779954034,117.15070308525212,117.74813079833984,2260900,0.0,0.0
2016-06-01,117.7481112327226,118.00546294025987,116.06612498549357,117.38965606689453,1643200,0.0,0.0
2016-06-02,117.42642741478005,119.33818605645548,117.38966188155247,119.09003448486328,1492100,0.0,0.0
2016-06-03,118.53854392934412,119.7425851922496,118.47419899487305,119.2094955444336,1236900,0.0,0.0
2016-06-06,119.25546169988766,120.63413755768983,118.07899275653243,119.14517211914062,857600,0.0,0.0
2016-06-07,118.71319986195223,119.9448137405833,118.262827313221,118.43746185302734,1189100,0.0,0.0
2016-06-08,118.4007207598645,120.77203152169514,118.05145162883558,120.56063842773438,1243400,0.0,0.0
2016-06-09,119.92643177581634,121.11210104941014,118.3271765109013,118.7959213256836,1043900,0.0,0.0
2016-06-10,118.16173059120428,118.77753756568275,117.24261319205102,117.7205581665039,1105000,0.0,0.0
2016-06-13,117.0220246657581,118.4834249479155,116.02019008639932,116.26834869384766,1312500,0.0,0.0
2016-06-14,116.08450750316734,117.2334040263091,115.53303156221298,117.06796264648438,987200,0.0,0.0
2016-06-15,117.21501587899384,117.85839511673264,115.88229873840297,116.32347106933594,1003500,0.0,0.0
2016-06-16,116.0936931355499,118.58450695801895,114.43009322101423,118.28119659423828,1865200,0.0,0.0
2016-06-17,118.56612192986096,119.48523915412343,117.64700470559846,119.02568054199219,1557200,0.0,0.0
2016-06-20,117.50916262021526,118.91541818560177,116.72791420320688,117.49996948242188,2537100,0.0,0.0
2016-06-21,117.50913954228774,117.8767878464146,116.48891882918207,117.45399475097656,1077100,0.0,0.0
2016-06-22,117.74810562937806,118.89700213500207,117.03119533183792,117.55509185791016,1612100,0.0,0.0
2016-06-23,118.56612471211163,119.46685568613282,118.04222115017258,119.25546264648438,1427900,0.0,0.0
2016-06-24,116.5256909010389,117.85840818945324,115.9742219200505,117.3804702758789,3304500,0.0,0.0
2016-06-27,116.45215021665209,116.54406754948312,112.01281932584664,112.21501922607422,2083300,0.0,0.0
2016-06-28,114.00732171628917,115.2848943253785,112.94114217967146,115.08268737792969,1610900,0.0,0.0
2016-06-29,115.68929526778312,118.7407643756115,115.39517801687104,118.40988159179688,1377300,0.0,0.0
2016-06-30,117.8308388098806,118.74077001473863,116.45216281594763,117.63782501220703,1846900,0.0,0.0
2016-07-01,117.9503245424798,120.17458672082127,117.27936582948318,117.89517974853516,1848600,0.0,0.0
2016-07-05,118.01464571689183,118.38230102052968,115.58818382365332,116.49810791015625,1168700,0.0,0.0
2016-07-06,116.34186197548263,118.805089447996,115.20215154849842,117.92274475097656,1584900,0.0,0.0
2016-07-07,118.40069786965569,118.82348397584067,116.43378038716449,116.72789764404297,2082700,0.0,0.0
2016-07-08,117.46320070316676,119.39333873273338,116.17643500448008,119.11761474609375,2226200,0.0,0.0
2016-07-11,119.02568277645545,119.3657516679396,117.70215170473236,117.98707580566406,1383900,0.0,0.0
2016-07-12,117.75728114861128,118.72235693135426,117.64699158187985,118.56610870361328,1328800,0.0,0.0
2016-07-13,119.15437947439212,119.79775885108491,118.50179994792035,119.65989685058594,1122600,0.0,0.0
2016-07-14,120.11943757482645,120.39517555917637,119.22789270604436,119.49443054199219,1757700,0.0,0.0
2016-07-15,119.91721905426246,122.68375670468977,119.52199137584992,121.02015686035156,2496500,0.0,0.0
2016-07-18,121.96685572651951,122.88597297242339,120.78120065013465,122.3620834350586,1834800,0.0,0.0
2016-07-19,122.31613128592926,123.02385552988159,118.69480690015314,119.760986328125,3183000,0.0,0.0
2016-07-20,120.4227299059346,122.47235717224412,120.39515751409387,122.34368133544922,1947400,0.0,0.0
2016-07-21,121.24999958281137,136.93934471371008,121.1397099518921,128.97059631347656,5321100,0.0,0.0
2016-07-22,130.19295075022592,134.8712681358862,128.4374474897831,134.1911163330078,3963900,0.0,0.0
2016-07-25,134.19109714290317,134.19109714290317,128.53853256487992,128.86941528320312,3500200,0.0,0.0
2016-07-26,128.39149766744615,131.10289089301418,127.06796651370823,128.68560791015625,2398700,0.0,0.0
2016-07-27,128.16172119236487,128.16172119236487,126.06613482722574,126.95767974853516,2265000,0.0,0.0
2016-07-28,126.59924691294646,127.55512292258891,124.94483264181552,124.99079132080078,1994600,0.0,0.0
2016-07-29,118.29038608119826,120.17457922968441,117.00362755397732,118.52936553955078,5451000,0.0,0.0
2016-08-01,118.33635063178234,119.58635070235322,115.82715735432963,116.53488159179688,1905500,0.0,0.0
2016-08-02,116.35106233139769,117.37128315404611,113.53856547561494,114.09003448486328,1753100,0.0,0.0
2016-08-03,114.14516876343623,115.46869277989722,113.70398941641068,114.52200317382812,1713500,0.0,0.0
2016-08-04,114.59555950893147,118.45585685683238,114.52202843282456,117.90438079833984,2286700,0.0,0.0
2016-08-05,118.63050160343951,120.83637797772333,117.28858389225988,118.10659790039062,1503600,0.0,0.0
2016-08-08,117.77568333499698,118.5845109993098,116.47973166460825,118.00546264648438,993600,0.0,0.0
2016-08-09,118.29039601857673,119.06245119976836,116.71870624631495,116.88414764404297,1396800,0.0,0.0
2016-08-10,116.72790415806192,117.57349044223704,115.81797993948888,117.27937316894531,888200,0.0,0.0
2016-08-11,117.82163770542618,118.83265822433052,116.24075497807617,116.37862396240234,1140500,0.0,0.0
2016-08-12,116.59922298654044,122.77569245708095,115.39518154943333,122.52752685546875,3709600,0.0,0.0
2016-08-15,121.95769454574622,122.60107394453983,119.9999699236994,121.90254974365234,1822400,0.0,0.0
2016-08-16,121.53486233618368,122.02199332583382,120.22053148381846,121.16722106933594,1376100,0.0,0.0
2016-08-17,120.79956353836681,122.08633599770906,120.67088769489409,121.59920501708984,1270200,0.0,0.0
2016-08-18,121.36024371112049,123.07900262137768,121.36024371112049,121.8933334350586,1443900,0.0,0.0
2016-08-19,121.50731801788527,122.55511129758132,121.17643519142237,122.24261474609375,1077200,0.0,0.0
2016-08-22,122.24261908320027,122.6837915259305,121.99445344839366,122.56431579589844,660100,0.0,0.0
2016-08-23,122.95952519932692,123.61210472707434,122.05879407019629,122.24261474609375,895300,0.0,0.0
2016-08-24,122.18744365840982,123.10656086477714,120.49627136460168,120.74442291259766,800900,0.0,0.0
2016-08-25,120.05510972959655,120.92828247514188,118.52938551155718,118.94298553466797,838300,0.0,0.0
2016-08-26,119.11760795863644,119.92642164772197,116.26833871236025,117.32532501220703,1683900,0.0,0.0
2016-08-29,117.29773947474656,118.76832559085973,117.23340155130123,118.09737396240234,515700,0.0,0.0
2016-08-30,118.0973858715562,118.60288916234974,117.57348228341715,117.8492202758789,744500,0.0,0.0
2016-08-31,117.87679257468223,118.3547374929109,116.99444081676981,117.88597869873047,718700,0.0,0.0
2016-09-01,118.180096412013,118.5569378463523,116.86575847821102,117.31612396240234,701500,0.0,0.0
2016-09-02,117.68377073561265,118.10657085659213,117.18745357366146,117.81244659423828,528100,0.0,0.0
2016-09-06,117.27938084981334,117.68378774438183,116.88416008053979,117.26100158691406,789900,0.0,0.0
2016-09-07,116.76466775555426,117.73893690466198,116.3143022222446,116.48892974853516,951500,0.0,0.0
2016-09-08,116.28672548490111,117.55511193157618,115.96503581085635,117.34371185302734,1056100,0.0,0.0
2016-09-09,116.7830279473197,118.6488347215275,116.7830279473197,118.06060028076172,1824500,0.0,0.0
2016-09-12,117.60105529237732,119.31061402499921,116.8014277322309,118.5753173828125,1224800,0.0,0.0
2016-09-13,118.35474533355018,118.35474533355018,116.68194502124038,117.22422790527344,1219900,0.0,0.0
2016-09-14,117.01280566573439,117.50912978324007,115.79038514857282,116.03854370117188,1125700,0.0,0.0
2016-09-15,115.82715498527276,118.38230687971036,115.73524466096826,118.23524475097656,1213300,0.0,0.0
2016-09-16,118.51098989644719,122.04039705160024,117.64701736870697,121.31430053710938,2742000,0.0,0.0
2016-09-19,121.51649821523935,122.14149121559355,120.96502225347811,121.22237396240234,1091500,0.0,0.0
2016-09-20,121.54407533322733,122.02200622573211,120.46870978816632,120.92826843261719,1027600,0.0,0.0
2016-09-21,120.89151360582409,122.1874725390267,120.11025818590564,121.83820343017578,1239900,0.0,0.0
2016-09-22,121.91172085236758,122.21503125114197,120.35841033650054,121.323486328125,738900,0.0,0.0
2016-09-23,118.98893107732187,120.88231045942494,118.90619986213545,120.40436553955078,1164800,0.0,0.0
2016-09-26,120.14701381062332,120.14701381062332,119.45767584002593,119.79774475097656,718300,0.0,0.0
2016-09-27,119.58636669476783,121.22239456148586,119.34740121719305,121.04776000976562,883200,0.0,0.0
2016-09-28,121.31427931880663,121.65434818103122,120.21132750419135,120.86390686035156,459200,0.0,0.0
2016-09-29,121.13967556223464,122.76651727957122,119.99077881757123,120.2205581665039,1206800,0.0,0.0
2016-09-30,120.66174097921895,120.79960299060187,119.11763035325153,119.7793960571289,1415900,0.0,0.0
2016-10-03,119.3014398322287,119.68746745244451,117.48158431758257,117.65621185302734,704900,0.0,0.0
2016-10-04,117.93195147360872,118.15254469870248,117.01283407264583,117.74813079833984,910300,0.0,0.0
