Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,44.15693788317932,45.36766544302384,44.15693788317932,45.10161590576172,684226,0.0,0.0
2021-10-15,45.76096311139165,46.37018275647283,45.359955355919105,45.39851379394531,666483,0.0,0.0
2021-10-18,44.35358508451316,44.66590844157641,43.883175802694105,44.17621994018555,479808,0.0,0.0
2021-10-19,43.87931717085237,43.87931717085237,43.04645861400007,43.11586380004883,607507,0.0,0.0
2021-10-20,42.275292870563,42.42567077123096,41.720051391173584,42.15576171875,1070072,0.0,0.0
2021-10-21,42.14805050384668,42.39096497806894,41.6197999237858,41.79716873168945,413085,0.0,0.0
2021-10-22,41.646795317346474,42.02852017041673,41.646795317346474,41.801025390625,275640,0.0,0.0
2021-10-25,41.804881184880266,42.40639280531271,41.7933136537181,42.36012268066406,610756,0.0,0.0
2021-10-26,42.591467604396,42.7726922506588,41.79716751140233,42.043941497802734,477309,0.0,0.0
2021-10-27,41.978391426077614,42.186606973474234,41.54654063313571,41.87813949584961,378099,0.0,0.0
2021-10-28,42.52592132492189,42.85752389301344,42.23673671452844,42.67244338989258,494552,0.0,0.0
2021-10-29,42.672442082183494,43.83304735920395,42.52977586539988,43.76749801635742,710966,0.0,0.0
2021-11-01,43.76749782088623,44.90111218696583,43.23925091250915,44.83170700073242,562025,0.0,0.0
2021-11-02,44.770013459737505,45.80723173285042,44.25718625082867,45.626007080078125,1098061,0.0,0.0
2021-11-03,46.119551749790396,46.80203608569561,45.77252949201207,46.6747932434082,1065574,0.0,0.0
2021-11-04,46.3778890937941,46.53983451482169,45.826507169361214,46.3663215637207,675230,0.0,0.0
2021-11-05,47.291724618802135,48.02047540433983,47.12977918296425,47.75828170776367,771691,0.0,0.0
2021-11-08,46.682505811432826,49.06540623929492,46.682505811432826,48.629695892333984,1895991,0.0,0.0
2021-11-09,47.56549131308392,47.96263955447762,46.53212883551647,47.044952392578125,1370951,0.0,0.0
2021-11-10,46.37017808867218,47.49608068996683,45.62600398541071,46.64008712768555,829418,0.0,0.0
2021-11-11,46.01543997969596,46.25064642534742,45.14017088586777,45.194149017333984,557277,0.0,0.0
2021-11-12,44.65433853144795,44.68904112482886,43.71737218589602,44.00270462036133,552279,0.0,0.0
2021-11-15,43.887025138955686,44.34972266433634,43.736647248593925,44.19934844970703,530038,0.0,0.0
2021-11-16,44.16465211454651,44.60035879823689,43.53229371679935,44.21092224121094,1037085,0.0,0.0
2021-11-17,43.590125854416414,43.678810252624636,42.93463615208814,43.40890121459961,829918,0.0,0.0
2021-11-18,43.28551892499555,43.28551892499555,42.30228251038852,42.74570083618164,1084066,0.0,0.0
2021-11-19,41.750896236820594,41.8935624437714,40.74066893360417,40.82935333251953,982107,0.0,0.0
2021-11-22,40.74067264476166,40.744528488544,39.42969311023173,39.618629455566406,827419,0.0,0.0
2021-11-23,40.293397194133895,40.802364881910705,39.77671781903118,40.10060501098633,987105,0.0,0.0
2021-11-24,39.433546701793325,40.13916239792794,38.89373227882971,40.02348709106445,948121,0.0,0.0
2021-11-26,37.59431983430048,38.63539400785171,37.30513154283265,38.55827713012695,1268742,0.0,0.0
2021-11-29,39.43354551686466,39.49909485545096,37.41694674593944,37.833377838134766,958616,0.0,0.0
2021-11-30,37.67143278820615,38.11099894545248,36.65349378399986,36.842430114746094,1778788,0.0,0.0
2021-12-01,38.889877129949234,38.970849846200075,36.68819776811803,36.77688217163086,1946721,0.0,0.0
2021-12-02,38.21896228645711,38.80505054824518,37.56732835533357,38.627681732177734,1279738,0.0,0.0
2021-12-03,38.82432421866825,39.14821137816032,38.103285201698576,38.78190994262695,853658,0.0,0.0
2021-12-06,39.51837702713057,40.358947285523364,38.90915739280904,39.52608871459961,928628,0.0,0.0
2021-12-07,39.97336039815156,40.29725125148189,39.00554735738521,39.063385009765625,802929,0.0,0.0
2021-12-08,38.92844040082825,39.63020035308854,38.66238715724831,39.07495880126953,1159036,0.0,0.0
2021-12-09,38.30378464704028,39.186769064810186,38.25365868540042,38.90529251098633,1022341,0.0,0.0
2021-12-10,38.85132034703699,39.36414389605051,38.60840218794658,38.716365814208984,1115054,0.0,0.0
2021-12-13,37.94905194883678,37.94905194883678,37.01594153990246,37.467071533203125,928628,0.0,0.0
2021-12-14,37.46707513278122,38.36548303810275,37.03908015831216,37.844947814941406,1059826,0.0,0.0
2021-12-15,37.43237165083308,38.32692369122138,36.95039487606955,38.23823928833008,1151789,0.0,0.0
2021-12-16,38.11485249473769,38.72793163101381,38.045450985231604,38.365482330322266,1330967,0.0,0.0
2021-12-17,38.72407743771438,39.4682516132015,38.52742940449044,38.8243293762207,1570372,0.0,0.0
2021-12-20,37.86422641986119,39.032539689204256,37.54033555468655,38.94385528564453,1547881,0.0,0.0
2021-12-21,39.47596260166652,41.50412904714094,39.472106757946094,40.48233413696289,1205768,0.0,0.0
2021-12-22,41.103122425338746,41.52726524619489,39.94251710945623,40.0003547668457,1354958,0.0,0.0
2021-12-23,40.89876078970056,41.19566075041365,40.39364894785649,40.424495697021484,697471,0.0,0.0
2021-12-27,40.3589494578225,41.18024054174825,40.06204947428388,40.89105224609375,414584,0.0,0.0
2021-12-28,40.88719543501286,41.09155515910815,40.38593941013472,40.470767974853516,393842,0.0,0.0
2021-12-29,40.216281798245184,40.43606489510727,39.5569361833918,39.691890716552734,553529,0.0,0.0
2021-12-30,39.72273930687612,40.2085719730255,39.37571334838867,39.37571334838867,824670,0.0,0.0
2021-12-31,39.379567236714706,40.54017254228536,39.20219842229623,39.45668411254883,404838,0.0,0.0
2022-01-03,39.84997925962996,41.554254824766375,39.43354813973626,41.04142761230469,528039,0.0,0.0
2022-01-04,42.72256711315449,42.88836838848251,41.642934577448926,42.04779815673828,1006097,0.0,0.0
2022-01-05,42.961627919083824,43.12742918863051,42.35240832531929,42.510494232177734,995852,0.0,0.0
2022-01-06,42.4410922799421,43.19683765911962,42.3138531112216,43.031036376953125,869402,0.0,0.0
2022-01-07,43.2045520634558,44.955097894244616,43.0503183029047,44.72374725341797,1241753,0.0,0.0
2022-01-10,44.762300243381176,45.371519847647484,43.84846899911538,44.71603012084961,1892743,0.0,0.0
2022-01-11,44.67361688439961,45.71854683355677,44.264897459165915,45.53346633911133,1015344,0.0,0.0
2022-01-12,44.87797660792655,45.032210353335245,44.145369992967964,44.28803253173828,728459,0.0,0.0
2022-01-13,44.39985129773773,45.8419331188595,44.36129286199296,45.0784797668457,469562,0.0,0.0
2022-01-14,44.88568483411999,45.4717693457481,44.48467712697857,45.44477844238281,404088,0.0,0.0
2022-01-18,43.80605818366898,44.14151659854597,43.10815412270381,43.61326599121094,786185,0.0,0.0
2022-01-19,43.300946377656125,44.52324152813831,43.00790224469697,43.95643615722656,979358,0.0,0.0
2022-01-20,45.33296298546613,45.33296298546613,44.149226327751094,44.38057327270508,783936,0.0,0.0
2022-01-21,43.98727920443047,44.37285988170505,43.243105078859195,43.74050521850586,545282,0.0,0.0
2022-01-24,41.9321210634689,43.23539247321105,41.78945485588735,43.15827560424805,1076819,0.0,0.0
2022-01-25,42.29456950693388,42.764978722525626,40.883334508693714,41.00672149658203,2771391,0.0,0.0
2022-01-26,43.8793175986375,43.88702928605143,41.0799860945783,41.43857955932617,1191523,0.0,0.0
2022-01-27,41.85500438125463,43.189122544534555,41.85500438125463,42.78040313720703,1520392,0.0,0.0
2022-01-28,43.00404205819756,43.23924850958416,42.03622902412627,42.78040313720703,1158287,0.0,0.0
2022-01-31,41.7933120809356,43.08887184660997,40.21627940997392,43.03874588012695,1054078,0.0,0.0
2022-02-01,43.246963447134696,44.835563722801155,42.56833494622388,44.72760009765625,922881,0.0,0.0
2022-02-02,45.039924738946574,45.80723399259159,44.8239974824382,45.51033401489258,1209266,0.0,0.0
2022-02-03,44.33430727665747,45.41008408728667,44.02969927345645,45.14017868041992,1030338,0.0,0.0
2022-02-04,44.91267841564853,46.1156942573443,44.511670684594826,45.980743408203125,1488404,0.0,0.0
2022-02-07,46.08099233908399,46.3084871129123,45.20957903147826,45.749393463134766,950370,0.0,0.0
2022-02-08,45.77638728769564,46.57068744920298,45.74554053673486,46.53984069824219,2161135,0.0,0.0
2022-02-09,48.00504911223946,48.10144519914214,46.659367090543306,47.04109191894531,1462665,0.0,0.0
2022-02-10,46.98711196818986,48.20169903545676,46.879152022322614,47.86238479614258,1963964,0.0,0.0
2022-02-11,47.98191764838393,48.255682555710514,46.12340830504097,46.84059524536133,2567473,0.0,0.0
2022-02-14,46.58610750513374,47.488371230711934,46.408738699747836,47.37269592285156,2664434,0.0,0.0
2022-02-15,47.56163418446795,48.48703300908127,46.624667828600295,46.65937042236328,1311475,0.0,0.0
2022-02-16,46.559113187981005,46.559113187981005,44.45383009066883,44.63119888305664,2004948,0.0,0.0
2022-02-17,44.26489733174359,44.27261269472267,41.72390741126579,41.831871032714844,1468662,0.0,0.0
2022-02-18,42.522061129169856,42.788114325176785,41.326757020313934,41.60437774658203,868153,0.0,0.0
2022-02-22,41.54654505131962,42.24059327404962,40.83706977733526,41.06842041015625,800930,0.0,0.0
2022-02-23,41.5388293321841,41.69691524020312,40.01963066649863,40.092891693115234,685976,0.0,0.0
2022-02-24,38.805053316953334,39.25618340123187,38.31536111591497,39.18292236328125,1755548,0.0,0.0
2022-02-25,39.853829024813244,40.52474578863687,39.2523211191867,39.4952392578125,1758796,0.0,0.0
2022-02-28,38.288367312920684,38.916869854145496,37.39767106826749,38.44645690917969,1789284,0.0,0.0
2022-03-01,36.91569885275829,37.55962117347411,34.22433056545822,34.31301498413086,1938724,0.0,0.0
2022-03-02,35.562294646893086,36.31418414528048,35.138155528663646,35.89004135131836,2027439,0.0,0.0
2022-03-03,36.009572916431274,36.298757512634566,34.24745973089992,34.89909362792969,1997451,0.0,0.0
2022-03-04,33.85801978119828,33.931280810643756,32.0033663345967,32.24628448486328,2152639,0.0,0.0
2022-03-07,32.00336597302159,32.24628412054367,28.57939338684082,28.57939338684082,2784386,0.0,0.0
2022-03-08,30.31837055862304,30.8311959050879,29.072938624560557,29.901941299438477,4087364,0.0,0.0
2022-03-09,32.76682654292524,32.863218967877735,31.344023772538844,31.448131561279297,2973560,0.0,0.0
2022-03-10,31.224492247074817,31.652490929175904,30.757938800877863,30.95844268798828,1768792,0.0,0.0
2022-03-11,32.516195519820315,32.516195519820315,30.661541960334844,30.846622467041016,3503848,0.0,0.0
2022-03-14,31.405713505969935,33.109989009986116,31.128092769330415,32.134464263916016,2445521,0.0,0.0
2022-03-15,34.162630547732824,34.532787853323576,32.65885891257178,33.03672790527344,2121151,0.0,0.0
2022-03-16,33.611244493908806,34.96463806527085,33.611244493908806,34.875953674316406,1145792,0.0,0.0
2022-03-17,33.37604399392845,34.347712948196495,33.37604399392845,34.30915451049805,1696071,0.0,0.0
2022-03-18,33.13697692563834,33.74234063491233,32.9326172351585,33.4377326965332,1691573,0.0,0.0
2022-03-21,32.20386903476066,33.572689806835506,31.98023378662614,33.17939376831055,1744802,0.0,0.0
2022-03-22,33.52642088511345,33.80403795239773,33.00588199195655,33.49171829223633,1496651,0.0,0.0
2022-03-23,32.936475844673765,33.140835552317554,32.36967051996042,32.51233673095703,1283486,0.0,0.0
2022-03-24,31.926252003259435,32.520051973407845,31.367158304502095,32.49306106567383,2321321,0.0,0.0
2022-03-25,32.469925421756464,33.090712612814144,32.049642113140486,32.111331939697266,1327469,0.0,0.0
2022-03-28,33.160116602766955,33.241089321591716,32.288699590195264,32.70127487182617,1941723,0.0,0.0
2022-03-29,34.82583053737125,35.21141487712625,33.46086932610357,33.842594146728516,2390294,0.0,0.0
2022-03-30,33.27578816317846,33.27578816317846,32.27327257602992,32.43136215209961,2765643,0.0,0.0
2022-03-31,32.59330875624617,33.661373718637726,32.30797634028521,33.59196853637695,3390643,0.0,0.0
2022-04-01,33.00203039021973,34.22818515374929,33.00203039021973,34.162635803222656,2021941,0.0,0.0
2022-04-04,33.58425898522842,34.995490429478714,33.42231354965447,34.37855911254883,1803029,0.0,0.0
2022-04-05,33.70378464037782,34.08551314642987,33.121555948293654,33.5032844543457,1756297,0.0,0.0
2022-04-06,32.18459077807641,32.75911147895672,31.598506222038626,32.6241569519043,2219862,0.0,0.0
2022-04-07,33.64980889467471,33.98140778308039,32.84393754694269,33.8580207824707,1045582,0.0,0.0
2022-04-08,33.56498308420548,34.1510677094297,33.364479191772695,33.780906677246094,1038085,0.0,0.0
2022-04-11,34.1472119658268,35.473618659321346,33.861879502678974,35.04561996459961,1704818,0.0,0.0
2022-04-12,35.350227123428596,35.68182599755796,35.007057042757395,35.2769660949707,1153538,0.0,0.0
2022-04-13,34.94150993878926,36.773028416042294,34.82197877944129,36.479984283447266,2215364,0.0,0.0
2022-04-14,36.48769271846247,37.255001900464954,36.298756386658354,36.96967315673828,1297231,0.0,0.0
2022-04-18,36.63807654983746,36.823157068114696,35.95559581442333,36.38359451293945,1007597,0.0,0.0
2022-04-19,36.190800187216745,36.61108349712805,35.78593657719242,36.5185432434082,1203768,0.0,0.0
2022-04-20,36.66506523135572,36.96967689918189,35.758945591403226,35.9941520690918,1013594,0.0,0.0
2022-04-21,37.79867517975808,37.94905307389396,36.159949069486,36.35274124145508,1016093,0.0,0.0
2022-04-22,36.18308518696236,36.47998146473398,34.77956180976573,35.13044357299805,721711,0.0,0.0
2022-04-25,34.902951717612396,35.47361661095594,34.47881256721164,35.234554290771484,1209016,0.0,0.0
2022-04-26,35.00320195825157,35.14972401834491,33.61896142620369,33.69221878051758,772691,0.0,0.0
2022-04-27,33.99297554813216,34.65232116144115,33.792471670762694,34.382415771484375,766443,0.0,0.0
2022-04-28,35.19213609881648,35.32709061941297,34.11250360977713,34.891380310058594,623001,0.0,0.0
2022-04-29,34.3322878761997,34.84896724008851,33.61124880260986,33.66908645629883,781687,0.0,0.0
2022-05-02,33.39917911254765,33.838741627314114,32.96732460960094,33.750057220458984,545032,0.0,0.0
2022-05-03,34.28601761397923,34.60990479758918,33.811748855656134,34.174198150634766,471561,0.0,0.0
2022-05-04,33.54570092589191,34.33614521840811,33.248800957330076,34.18191146850586,370602,0.0,0.0
2022-05-05,33.51485574440422,33.59968431082043,32.97118175055488,33.160118103027344,1107807,0.0,0.0
2022-05-06,32.9827434134157,33.47243550513748,32.37352385692725,32.95189666748047,1955717,0.0,0.0
2022-05-09,32.95189972262521,33.08299840500479,31.91082930225275,32.099761962890625,1552879,0.0,0.0
2022-05-10,32.70127266465647,32.705128508149784,31.718036249595006,31.968666076660156,1449170,0.0,0.0
2022-05-11,32.62801465181957,32.78224840579706,31.53681451816176,31.59465217590332,819422,0.0,0.0
2022-05-12,30.719375231235038,31.525242813355106,30.503449842116858,30.94301414489746,954118,0.0,0.0
2022-05-13,31.401860404834228,32.23857485565762,31.363301965822412,32.00336837768555,2789134,0.0,0.0
2022-05-16,31.617784699981414,31.64863144829981,30.58827815058757,31.239912033081055,1490154,0.0,0.0
2022-05-17,32.22700586329231,33.044441057560235,32.22700586329231,32.628013610839844,3151489,0.0,0.0
2022-05-18,32.439079019641724,32.894064928191135,31.84142688551223,31.995656967163086,1049580,0.0,0.0
2022-05-19,32.32725615624421,33.052151064215074,32.269418503289145,32.67428207397461,1516643,0.0,0.0
2022-05-20,33.1909657055215,33.3413436225698,32.735979786082815,33.10999298095703,2151389,0.0,0.0
2022-05-23,33.68451007754673,33.68451007754673,33.129272213206136,33.507144927978516,1158037,0.0,0.0
2022-05-24,33.00588393827762,33.11770341080891,32.358105842105225,32.72441101074219,1100310,0.0,0.0
2022-05-25,33.260364310362725,34.0122500709505,33.140833169204136,33.74620056152344,2272591,0.0,0.0
2022-05-26,33.800180981401006,34.57906137333172,33.730775797961634,34.316864013671875,1995951,0.0,0.0
2022-05-27,34.26288576147327,34.9299430847168,34.205048102602476,34.9299430847168,1261245,0.0,0.0
2022-05-31,33.53413358646299,33.873444162455954,33.3027829602863,33.62281799316406,924880,0.0,0.0
2022-06-01,33.561124285073696,33.699934659920345,32.67042805554058,33.04444122314453,814174,0.0,0.0
2022-06-02,33.34905253625115,33.7346332311288,33.21024216283139,33.638240814208984,525290,0.0,0.0
2022-06-03,33.29892559019347,33.48015023905841,32.66657091669528,32.94804382324219,345862,0.0,0.0
2022-06-06,33.314350097044446,33.55726825165303,33.18325141043029,33.36833190917969,876399,0.0,0.0
2022-06-07,33.002028501978955,33.325919391931755,32.80923998131149,33.160118103027344,625500,0.0,0.0
2022-06-08,32.06505934119135,32.50462551112116,31.949387709047773,32.153743743896484,1066573,0.0,0.0
2022-06-09,31.82985567488224,31.82985567488224,30.69624136486448,30.72323226928711,551279,0.0,0.0
2022-06-10,30.25282125001418,30.642259605155992,29.4161068873036,29.450809478759766,1421431,0.0,0.0
2022-06-13,28.25164935875996,28.402025426217172,26.936810323842625,26.994647979736328,1568372,0.0,0.0
2022-06-14,27.484338826524553,27.49976220172776,26.709317898296412,27.033206939697266,1537635,0.0,0.0
2022-06-15,27.30697149299285,27.69255403017177,27.052485805462926,27.519041061401367,1449920,0.0,0.0
2022-06-16,26.32759063878908,26.562795267758815,25.309651572804817,25.67595672607422,1922981,0.0,0.0
2022-06-17,26.624487276709413,27.49204838909768,26.25432813831081,27.38408660888672,1725060,0.0,0.0
2022-06-21,27.526750632952616,28.089701939378973,27.3493818340659,27.391796112060547,1298980,0.0,0.0
2022-06-22,27.060196027730317,28.317195508715873,27.01778174877194,28.14368438720703,1105558,0.0,0.0
2022-06-23,27.958606149143908,28.193812624130594,27.58459113334302,28.001020431518555,771691,0.0,0.0
2022-06-24,27.792802876666784,28.953408117489857,27.78123718380333,28.930273056030273,1095062,0.0,0.0
2022-06-27,28.953410119459825,29.119209566851293,28.001020365920457,28.108983993530273,1270492,0.0,0.0
2022-06-28,27.96631619549513,28.53312337064194,27.09875505539137,27.279979705810547,1400190,0.0,0.0
2022-06-29,26.798001150994253,26.913674622167495,26.470254442048695,26.801856994628906,970112,0.0,0.0
2022-06-30,25.74536229560195,26.250476028439977,25.18241273986279,25.930442810058594,1717063,0.0,0.0
2022-07-01,26.00755549180796,26.5088133350821,25.7337924268976,26.47025489807129,1498650,0.0,0.0
2022-07-05,25.440748429326035,26.481820644872997,25.089868514035768,26.36229133605957,1774040,0.0,0.0
2022-07-06,26.22348436790878,26.531950045288845,25.92273037840988,26.13479995727539,1329968,0.0,0.0
2022-07-07,26.609065186037757,26.8519833384274,26.208059280276803,26.262041091918945,1516143,0.0,0.0
2022-07-08,26.466400869425605,26.466400869425605,25.899593683721612,26.154077529907227,1536885,0.0,0.0
2022-07-11,25.54100119604962,25.783917502946984,25.301938894853606,25.517866134643555,1058327,0.0,0.0
2022-07-12,25.54871219216589,26.238904496379813,25.54871219216589,26.065391540527344,2640693,0.0,0.0
2022-07-13,25.26338365556736,26.28903449860503,25.186266774456772,26.192638397216797,1634846,0.0,0.0
2022-07-14,26.319879781508984,26.663048045424123,25.92272970383045,26.022981643676758,1261495,0.0,0.0
2022-07-15,27.399508350431482,27.403366031829464,26.493390634089227,26.60906410217285,1476659,0.0,0.0
2022-07-18,26.948380716989274,27.600014655755775,26.948380716989274,27.098756790161133,1443922,0.0,0.0
2022-07-19,27.63471675234867,28.116695389889205,27.53060896966076,27.800518035888672,1818272,0.0,0.0
2022-07-20,27.738822259006007,28.166819048182894,27.511327493280348,27.862207412719727,887145,0.0,0.0
2022-07-21,27.885344366822636,27.935470335555152,27.368663142369275,27.88920021057129,1952969,0.0,0.0
2022-07-22,28.29791770641235,28.367322893633922,27.34167397384769,27.364809036254883,2973560,0.0,0.0
2022-07-25,28.94569659194618,29.034380994703056,28.05500039651198,28.633373260498047,2172631,0.0,0.0
2022-07-26,27.18358478250378,27.754245987916008,27.168161407337696,27.484338760375977,1102309,0.0,0.0
2022-07-27,28.263217563205718,28.506133885879443,27.939326682485483,28.29791831970215,1669332,0.0,0.0
2022-07-28,27.831361222300067,28.382745014101452,27.530607262165827,28.216943740844727,1193273,0.0,0.0
2022-07-29,28.30948464171768,28.405880733051898,27.954748863474148,28.147541046142578,1186025,0.0,0.0
2022-08-01,28.52926717277936,28.61023988791869,27.86606391521879,28.533123016357422,1702819,0.0,0.0
2022-08-02,27.804371055747637,28.18995358453215,27.592301491956025,27.615436553955078,898640,0.0,0.0
2022-08-03,27.916188336930887,28.53312143741537,27.742677223385986,28.41744613647461,1491653,0.0,0.0
2022-08-04,28.41744821542283,28.71049049471141,28.30177474388593,28.59867286682129,774190,0.0,0.0
2022-08-05,27.962460004670373,28.567825608559993,27.90076650742136,28.533123016357422,1233756,0.0,0.0
2022-08-08,28.629518453198113,28.864723068232145,28.41359121774863,28.73748207092285,1229008,0.0,0.0
2022-08-09,28.506133509662515,28.506133509662515,27.78123855715997,28.124406814575195,665484,0.0,0.0
2022-08-10,28.498419924015074,29.072938769197535,28.498419924015074,28.837732315063477,778688,0.0,0.0
2022-08-11,29.07679390645952,29.231027652877803,28.679645685165198,28.779895782470703,597261,0.0,0.0
2022-08-12,28.787606540153753,29.188612430025234,28.787606540153753,28.991966247558594,611755,0.0,0.0
2022-08-15,29.281153016422568,29.59347450861033,29.231027049870676,29.246450424194336,531287,0.0,0.0
2022-08-16,29.60118679158809,29.770843912563222,29.285009449455362,29.655170440673828,1038584,0.0,0.0
2022-08-17,29.04594952253002,29.05366120999098,28.61409502471615,28.81845474243164,494552,0.0,0.0
2022-08-18,28.868582224383445,29.026671825621122,28.641089270225002,29.015104293823242,767693,0.0,0.0
2022-08-19,28.14754082971091,28.31719611128824,27.546031062276906,27.6771297454834,471811,0.0,0.0
2022-08-22,27.164303903508433,27.249132461737936,26.921387597353906,27.18743896484375,638744,0.0,0.0
2022-08-23,27.461201242129416,28.03957592127461,27.438066181448956,27.896909713745117,687975,0.0,0.0
2022-08-24,27.42264610037357,28.20923269164089,27.42264610037357,28.174531936645508,844162,0.0,0.0
2022-08-25,27.858352524326744,28.509986377227218,27.815936409448895,28.41744613647461,1020842,0.0,0.0
2022-08-26,28.132117761894627,28.240079546669367,26.832703960134587,26.902109146118164,751699,0.0,0.0
2022-08-29,26.690038872453698,27.264557765064534,26.66304796565275,27.160449981689453,648990,0.0,0.0
2022-08-30,27.4072192438718,27.893053676927067,27.25684318835759,27.87763214111328,928379,0.0,0.0
2022-08-31,27.815937742872045,28.332620778509202,27.754244246079548,28.035720825195312,1759296,0.0,0.0
2022-09-01,27.206720020191867,28.02415523351754,27.206720020191867,27.981740951538086,1839764,0.0,0.0
2022-09-02,27.88149004931262,28.610242719834083,27.6886996891929,28.05885887145996,1231757,0.0,0.0
2022-09-06,28.32876281770269,28.378888783352227,27.758101653732858,28.043432235717773,607007,0.0,0.0
2022-09-07,27.923901597409674,28.560113950573594,27.920045753827672,28.479141235351562,1240754,0.0,0.0
2022-09-08,27.77352586958978,28.17838763949363,27.41879007017178,28.074281692504883,1381197,0.0,0.0
2022-09-09,28.552403541168648,28.926418547494144,28.517700947377644,28.629520416259766,1368452,0.0,0.0
2022-09-12,28.98425671555474,29.076795129431503,28.502278075591928,28.695070266723633,826419,0.0,0.0
2022-09-13,28.066569843267306,28.571683551236873,27.86606596247743,27.893056869506836,1527889,0.0,0.0
2022-09-14,27.229855091142174,27.39951038124371,26.16564587325769,26.501102447509766,2711165,0.0,0.0
2022-09-15,26.59749589736942,27.650137479098294,26.59749589736942,26.86740493774414,1847261,0.0,0.0
2022-09-16,26.31987822225333,26.323734065865143,25.3482093078092,26.223482131958008,2084416,0.0,0.0
2022-09-19,26.265894968824078,26.986934008891552,26.23890406502408,26.794143676757812,628249,0.0,0.0
2022-09-20,26.5088125153572,26.531947576848285,25.980565620376723,26.09623908996582,1229758,0.0,0.0
2022-09-21,25.73764804562318,25.980566196667915,25.313507080078125,25.313507080078125,1048331,0.0,0.0
2022-09-22,25.379053437198845,25.479305360758456,24.673435966933916,24.812246322631836,1240254,0.0,0.0
2022-09-23,23.875283788515464,24.17218376188111,23.578385653016262,24.098922729492188,1326969,0.0,0.0
2022-09-26,23.578385636969216,23.894562991302948,23.28919918928672,23.33161163330078,1901489,0.0,0.0
2022-09-27,23.655502179206422,23.655502179206422,22.572013760376578,22.733959197998047,2625200,0.0,0.0
2022-09-28,22.49489791647082,23.212081153056214,22.28668236128169,23.100261688232422,4118102,0.0,0.0
2022-09-29,22.475617948516152,22.737813467695563,21.958936759262972,22.221132278442383,1845012,0.0,0.0
2022-09-30,22.240412955162302,22.84963442805234,22.113171949642876,22.525745391845703,1411435,0.0,0.0
2022-10-03,22.44091758429439,23.111830741704793,22.40235914560799,22.95374298095703,1502399,0.0,0.0
2022-10-04,24.110489409183412,24.634880473077942,24.09121019081476,24.519207000732422,2063674,0.0,0.0
2022-10-05,24.1529039877504,24.318703429901124,23.971679332847952,24.11434555053711,857907,0.0,0.0
2022-10-06,23.933120363090424,24.102777483053785,23.512835244683917,23.73261833190918,1582617,0.0,0.0
2022-10-07,23.208226897661163,23.385595716071347,22.42935010994071,22.52960205078125,1458416,0.0,0.0
2022-10-10,22.82264240099113,22.830354088090314,22.336807951608755,22.556591033935547,947621,0.0,0.0
2022-10-11,22.784084756295385,22.857345786280426,22.09389241269541,22.13630485534668,1031587,0.0,0.0
2022-10-12,21.561787466462683,21.97821673953458,21.554075779223083,21.935802459716797,1494902,0.0,0.0
2022-10-13,22.113170482454773,23.277629700762148,21.889531560433042,23.042423248291016,2752399,0.0,0.0
2022-10-14,23.994815589493193,23.994815589493193,23.281488141275062,23.289199829101562,1456667,0.0,0.0
2022-10-17,24.11820117003023,24.17989466899792,23.57067320455836,23.67092514038086,1710815,0.0,0.0
2022-10-18,24.553908770471125,24.78525754527112,24.1297678184492,24.145191192626953,1684076,0.0,0.0
2022-10-19,24.164472041912394,24.4690818646237,23.93312141362549,24.152904510498047,1330468,0.0,0.0
2022-10-20,24.172183284713853,24.3187035087329,23.93312097321653,23.97939109802246,778189,0.0,0.0
2022-10-21,23.578385383334293,24.47679330504253,23.57067369580261,24.44980239868164,822921,0.0,0.0
2022-10-24,24.704284042963103,24.73513079033484,24.24158650811957,24.45751190185547,854658,0.0,0.0
2022-10-25,24.638739069740893,25.244102873267952,24.49607284851402,25.155420303344727,998600,0.0,0.0
2022-10-26,25.48316271749478,26.022978961626297,25.352064040438172,25.93815040588379,1671581,0.0,0.0
2022-10-27,25.81861961524106,26.300598214377317,25.810907928249023,26.1656436920166,1687575,0.0,0.0
2022-10-28,25.379055294561034,26.184922909496702,25.379055294561034,26.1656436920166,1316723,0.0,0.0
2022-10-31,26.389286402030738,26.69004040001659,26.30060198889477,26.56279754638672,1097811,0.0,0.0
2022-11-01,26.713172155231113,26.971511836671965,26.551226725217653,26.60135269165039,723710,0.0,0.0
2022-11-02,26.250471770911204,26.48567821988537,25.61425944351948,25.621971130371094,701719,0.0,0.0
2022-11-03,25.47545348006302,26.046114688739827,25.421471666672915,25.86874771118164,596261,0.0,0.0
2022-11-04,26.763299204766987,26.944522022106895,26.25818551429239,26.624488830566406,841163,0.0,0.0
2022-11-07,28.297915307430284,28.355752958545022,26.84041385080394,27.507471084594727,2272591,0.0,0.0
2022-11-08,27.476626162234354,28.351900836037114,27.476626162234354,28.01258659362793,1108057,0.0,0.0
2022-11-09,27.896910457412197,28.22851116480554,27.812081899322514,28.035720825195312,677979,0.0,0.0
2022-11-10,28.872435175816907,29.242594318399227,28.72591495892231,29.227170944213867,1656337,0.0,0.0
2022-11-11,29.458522809272875,30.268246312692895,29.2734423111808,30.144859313964844,1839014,0.0,0.0
2022-11-14,29.739998172871918,30.08316643226378,29.65517144737114,29.67830467224121,986105,0.0,0.0
2022-11-15,30.07545544448378,30.333796984385977,29.308146188268417,29.554920196533203,700720,0.0,0.0
2022-11-16,29.026669160040495,29.188612752472668,28.629519109317627,28.903282165527344,797181,0.0,0.0
