Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,25.57525359041251,25.913076335755832,25.51563751454552,25.6149959564209,1056000,0.0,0.0
2017-10-02,25.595127128258824,25.83359145366633,25.416278884203194,25.773975372314453,1015167,0.0,0.0
2017-10-03,25.773974937352634,25.83359101769843,25.495768246975317,25.734230041503906,826267,0.0,0.0
2017-10-04,25.694495763088906,25.773983052960407,25.456031366619015,25.475902557373047,1026067,0.0,0.0
2017-10-05,25.475897276549645,25.873338697233464,25.31692272976001,25.813722610473633,1075333,0.0,0.0
2017-10-06,25.793846557146868,25.87333635018579,25.6547432096107,25.773975372314453,637600,0.0,0.0
2017-10-09,25.8335995911931,25.8335995911931,25.416286890277384,25.456031799316406,737233,0.0,0.0
2017-10-10,25.57525359041251,25.65474084928369,25.356660469948757,25.6149959564209,1233300,0.0,0.0
2017-10-11,25.555385155926473,25.654743608487994,25.237431032536524,25.515640258789062,1060300,0.0,0.0
2017-10-12,25.495776708355425,25.595135190669833,25.39641569918559,25.456031799316406,593667,0.0,0.0
2017-10-13,25.396414234990093,25.475901521629975,25.078462561575282,25.376543045043945,730367,0.0,0.0
2017-10-16,25.376535425722636,25.595126030064158,25.336790530908484,25.4361515045166,701967,0.0,0.0
2017-10-17,25.475895335090843,25.53551141730747,25.197688635983035,25.277175903320312,944800,0.0,0.0
2017-10-18,25.316918464169696,25.49576669431545,25.277173570741382,25.29704475402832,880133,0.0,0.0
2017-10-19,25.197692008986262,25.41628265513834,25.13807591878933,25.356666564941406,857567,0.0,0.0
2017-10-20,25.634868165059476,25.75410030981102,25.475891129772666,25.535507202148438,784133,0.0,0.0
2017-10-23,25.515640663618907,25.55538556138691,25.118199266503023,25.257305145263672,900767,0.0,0.0
2017-10-24,25.29705323154878,25.535517618323706,25.177821038161316,25.376543045043945,1237000,0.0,0.0
2017-10-25,25.436153354491882,25.69448887243634,24.661144273803803,24.83999252319336,1774300,0.0,0.0
2017-10-26,24.839992142683272,25.45602414997019,24.780376060466647,25.277175903320312,1639633,0.0,0.0
2017-10-27,25.138068404212795,25.614994456364716,25.058581149996517,25.535507202148438,1265800,0.0,0.0
2017-10-30,25.356661189243283,25.475893344359527,24.879735095632785,24.919477462768555,1239167,0.0,0.0
2017-10-31,24.83999822932445,25.138078713447403,24.820127039334686,24.959230422973633,935000,0.0,0.0
2017-11-01,25.03870661670029,25.23742600912367,24.74062626463813,24.82011604309082,939867,0.0,0.0
2017-11-02,24.740631137085124,25.07845644490531,24.641272684732755,25.038711547851562,1067367,0.0,0.0
2017-11-03,24.959218998212922,25.038706248643013,24.780370789604614,25.018835067749023,829100,0.0,0.0
2017-11-06,24.99870491027832,25.159858045162366,24.918129623557387,24.99870491027832,1474067,0.51,0.0
2017-11-07,24.99869835094259,25.139705706066255,24.535387372061326,24.555530548095703,1077933,0.0,0.0
2017-11-08,24.535381450256285,24.615956696387844,24.15264582933026,24.273509979248047,1341233,0.0,0.0
2017-11-09,24.172800064086914,24.37423955233256,24.051935858851117,24.172800064086914,1411600,0.0,0.0
2017-11-10,24.233231589530725,24.454814252890777,24.19294266826435,24.414527893066406,1726600,0.0,0.0
2017-11-13,24.333954744335674,25.80446591995073,24.233233713064656,25.744033813476562,3290100,0.0,0.0
2017-11-14,25.683592711016438,26.28791356408747,25.623160625709332,26.126760482788086,2994067,0.0,0.0
2017-11-15,25.905182439583456,26.0461898096513,25.562733042056653,25.663454055786133,2113200,0.0,0.0
2017-11-16,25.78431177114526,25.804454944254854,25.48215136729568,25.502294540405273,1634100,0.0,0.0
2017-11-17,25.50230250915004,25.68359880810973,25.38143830984358,25.603023529052734,904233,0.0,0.0
2017-11-20,25.703733660898333,26.126758221433935,25.562726327866834,26.066326141357422,1509433,0.0,0.0
2017-11-21,26.227482011654118,26.227482011654118,25.80445740590964,25.925321578979492,1131633,0.0,0.0
2017-11-22,25.925325054230484,26.126764515869098,25.844749781863385,25.864892959594727,935167,0.0,0.0
2017-11-24,25.94546142285172,25.98575032918274,25.643301028971713,25.683589935302734,460833,0.0,0.0
2017-11-27,25.643300673386367,25.86488581297276,25.582868595448353,25.623157501220703,905133,0.0,0.0
2017-11-28,25.683595259938585,26.24762725830078,25.623163168634004,26.24762725830078,1230167,0.0,0.0
2017-11-29,26.388636542742617,27.19439696510825,26.308061268938584,27.15410804748535,1732233,0.0,0.0
2017-11-30,27.274968257640854,27.45626451831781,26.791514123943703,26.872089385986328,1914767,0.0,0.0
2017-12-01,26.892224167346345,26.91236989765002,25.80444950424989,26.710927963256836,1700133,0.0,0.0
2017-12-04,27.29511776420369,27.718139869435863,27.29511776420369,27.456268310546875,2088267,0.0,0.0
2017-12-05,27.496547466713896,27.697986858853753,27.0735229502116,27.174243927001953,1693167,0.0,0.0
2017-12-06,27.013100236748368,27.113821248439606,26.831803952569174,26.85194969177246,831800,0.0,0.0
2017-12-07,26.81165731247264,27.09367201048325,26.63036105170522,26.912378311157227,1419033,0.0,0.0
2017-12-08,27.11381230087243,27.11381230087243,26.690787777385886,26.892227172851562,1008033,0.0,0.0
2017-12-11,26.61022185540834,26.892236595586887,26.509500841663556,26.56993293762207,2587200,0.0,0.0
2017-12-12,26.630358078309417,26.831797491745604,26.529637090870768,26.650501251220703,1083167,0.0,0.0
2017-12-13,26.59007600794556,26.710940199372367,26.247629173197453,26.287918090820312,1297200,0.0,0.0
2017-12-14,26.287918636286104,26.408782830220805,25.925326054482007,25.965612411499023,1173800,0.0,0.0
2017-12-15,26.026039325813798,26.710935434577493,25.9051777173885,26.42892074584961,2303300,0.0,0.0
2017-12-18,26.670641625530678,26.892224167346345,26.569920658334084,26.710927963256836,1881200,0.0,0.0
2017-12-19,26.690792446918824,26.89223187762617,26.529639365488144,26.791513442993164,1451833,0.0,0.0
2017-12-20,26.932513066513103,26.97279940423926,26.650495895227,26.710927963256836,1023200,0.0,0.0
2017-12-21,26.791508755839168,26.992948151304844,26.650498873716398,26.892227172851562,896533,0.0,0.0
2017-12-22,26.89223761530425,26.89223761530425,26.63036604336813,26.751230239868164,679900,0.0,0.0
2017-12-26,26.690793632383777,26.972808335611408,26.590072631835938,26.590072631835938,620567,0.0,0.0
2017-12-27,26.630362085097516,26.670650998423042,26.308058462817783,26.388633728027344,794767,0.0,0.0
2017-12-28,26.388632169063353,26.46920742951276,26.167049562467152,26.449064254760742,1218033,0.0,0.0
2017-12-29,26.449064450275177,26.610217533806598,26.207336105698733,26.227481842041016,1200533,0.0,0.0
2018-01-02,26.368495937545283,26.710942805707838,26.126767531104885,26.32820701599121,1374767,0.0,0.0
2018-01-03,26.328198535063596,26.569926863637654,26.24762327935264,26.50949478149414,1292133,0.0,0.0
2018-01-04,26.650505619869165,26.831801890112818,26.449066173412284,26.489355087280273,1078933,0.0,0.0
2018-01-05,26.650510704097737,26.670656445595785,26.167056452658958,26.32820701599121,1295100,0.0,0.0
2018-01-08,26.348346014329238,26.388632364131066,26.146904019554622,26.227481842041016,984100,0.0,0.0
2018-01-09,26.388632169063353,26.831799943697103,26.36848899431134,26.449064254760742,1435433,0.0,0.0
2018-01-10,27.013091589572273,28.000147966989005,26.851941096182344,27.295108795166016,3588800,0.0,0.0
2018-01-11,27.476409389540034,27.798715580488743,27.274969941278258,27.758426666259766,1330500,0.0,0.0
2018-01-12,27.798706460576064,27.83899280014676,27.17424258282313,27.47640037536621,1545800,0.0,0.0
2018-01-16,27.597274659879233,27.657706752886803,27.295116756283043,27.31525993347168,1254300,0.0,0.0
2018-01-17,27.3958349937289,27.677852279416964,27.09367453100656,27.577131271362305,1153333,0.0,0.0
2018-01-18,27.697991975697153,27.980006664503332,27.61741671624415,27.63755989074707,2142467,0.0,0.0
2018-01-19,27.63756572371014,28.141165684099494,27.63756572371014,28.000158309936523,1396633,0.0,0.0
2018-01-22,28.040440297305,28.201593386548087,27.798714505602554,28.161304473876953,1140900,0.0,0.0
2018-01-23,28.02030372619629,28.18145685342386,27.919585262940856,28.02030372619629,1108633,0.0,0.0
2018-01-24,28.08072591777285,28.161301172226967,27.818854419716097,27.959861755371094,932533,0.0,0.0
2018-01-25,28.040434242512195,28.12101205045524,27.697987523797423,28.100866317749023,1306433,0.0,0.0
2018-01-26,28.060580353362766,28.221730848538712,27.899427296745888,28.201587677001953,1390467,0.0,0.0
2018-01-29,28.161302063057676,28.62461555406752,28.121015715276812,28.403030395507812,1991933,0.0,0.0
2018-01-30,28.22173587966052,28.48360740208627,28.08072853088379,28.08072853088379,2037467,0.0,0.0
2018-01-31,28.40303109447248,29.027495114855576,28.40303109447248,28.523895263671875,2721600,0.0,0.0
2018-02-01,28.523897847728314,28.604473114013672,27.818858504487988,28.604473114013672,1762667,0.0,0.0
2018-02-02,28.564175496881536,28.624607563123647,27.97999800272762,28.040430068969727,1820433,0.0,0.0
2018-02-05,27.81885527097135,28.121015686221828,27.093670274370204,27.23468017578125,1881367,0.0,0.0
2018-02-06,26.670651134422844,27.436122561420706,26.549786955271443,27.415979385375977,2079233,0.0,0.0
2018-02-07,27.415970866010166,27.77856072935,27.19438575260848,27.47640037536621,1666100,0.0,0.0
2018-02-08,27.597272762436045,27.597272762436045,26.690793991088867,26.690793991088867,1507667,0.0,0.0
2018-02-09,27.07352812615887,27.516695898168205,26.751224524828565,27.375688552856445,2180567,0.0,0.0
2018-02-12,27.640882721294187,27.722478693702595,27.17170004369515,27.41649055480957,2008133,0.51,0.0
2018-02-13,27.334894293730787,27.62048149108887,27.192100695051746,27.620481491088867,1329433,0.0,0.0
2018-02-14,27.53889031143079,28.293660312766416,27.457294325686014,28.25286102294922,1832300,0.0,0.0
2018-02-15,28.35485015997963,28.620038986206055,28.252853260405356,28.620038986206055,1320200,0.0,0.0
2018-02-16,28.579237962386255,29.02801962410785,28.436444386813193,28.905624389648438,1623033,0.0,0.0
2018-02-20,28.803644547360182,29.00763584255057,28.62005160352182,28.742446899414062,1495267,0.0,0.0
2018-02-21,28.742438919946864,29.02802613515076,28.640442003723,28.80363655090332,1304833,0.0,0.0
2018-02-22,28.86483667464902,28.946432658341205,28.293659601024608,28.375255584716797,1084033,0.0,0.0
2018-02-23,28.456841091181243,28.701631546020508,28.37524513753102,28.701631546020508,946933,0.0,0.0
2018-02-26,28.722032479849513,28.762829159730323,28.354846797590614,28.701631546020508,1366133,0.0,0.0
2018-02-27,28.76283558846281,28.86483249873919,28.477248389911622,28.579242706298828,1994700,0.0,0.0
2018-02-28,28.70163008303451,28.84442364311604,27.681671635786188,27.783668518066406,4401333,0.0,0.0
2018-03-01,27.702076188220232,28.375247398785362,27.60007929261276,28.130456924438477,1473600,0.0,0.0
2018-03-02,27.987664964572453,28.885228359835704,27.70207779057458,28.864830017089844,1589533,0.0,0.0
2018-03-05,28.660839679794883,29.272813325786853,28.354851559854378,29.048423767089844,2104333,0.0,0.0
2018-03-06,29.170815749003943,29.35440600652383,28.80363004618668,29.293210983276367,1465100,0.0,0.0
2018-03-07,29.02801959361063,29.456402913768503,29.02801959361063,29.415603637695312,1148033,0.0,0.0
2018-03-08,29.476797232901514,29.517596503407848,28.96681802407008,29.13001251220703,990833,0.0,0.0
2018-03-09,29.39521032167537,29.558404859977273,29.21161743879418,29.53800392150879,902333,0.0,0.0
2018-03-12,29.47680479682057,29.639999326834182,29.374810485214986,29.49720573425293,1767767,0.0,0.0
2018-03-13,29.53799653226488,29.55839746562985,29.272807743517127,29.33400535583496,1071267,0.0,0.0
2018-03-14,29.374808160780283,29.476802464315035,28.82402958369275,28.88522720336914,1293167,0.0,0.0
2018-03-15,29.007621282994194,29.02801962410785,28.72203413184807,28.905624389648438,1338000,0.0,0.0
2018-03-16,28.946417897349583,29.211606654535494,28.783226013183594,28.783226013183594,5024067,0.0,0.0
2018-03-19,28.803634239139615,28.824032583191496,28.395649200878136,28.72203826904297,1103533,0.0,0.0
2018-03-20,28.824029093900016,28.966822672755562,28.620037896407982,28.660837173461914,1217967,0.0,0.0
2018-03-21,28.74243661309485,28.94642783528103,28.456846826922902,28.72203826904297,1175267,0.0,0.0
2018-03-22,28.212060128475144,28.25285681833132,27.4776885843932,27.49808692932129,2417233,0.0,0.0
2018-03-23,27.49808287812165,27.49808287812165,26.457725937833736,26.539321899414062,1705400,0.0,0.0
2018-03-26,26.824907495464025,27.212491495220657,26.702512275131564,27.11049461364746,1947533,0.0,0.0
2018-03-27,27.212495561914302,27.232893903721934,26.090540072495482,26.253734588623047,2518600,0.0,0.0
2018-03-28,26.335329472516104,26.600518280723325,26.15173662209063,26.41692543029785,1966267,0.0,0.0
2018-03-29,26.498527931424025,26.620923183283328,26.31493505363507,26.580123901367188,1763500,0.0,0.0
2018-04-02,26.53933249141532,26.58013178543314,25.64176877414231,26.070152282714844,2304500,0.0,0.0
2018-04-03,26.090538359311864,26.274131205191804,25.845747898138615,26.029340744018555,1652867,0.0,0.0
2018-04-04,25.702953997642027,26.19253491371343,25.6417563831331,26.090538024902344,2224767,0.0,0.0
2018-04-05,26.274138244642767,26.376135162088516,26.049748657707227,26.294536590576172,1358000,0.0,0.0
2018-04-06,26.07013664622654,26.192531860979255,25.21337273684587,25.621355056762695,2433533,0.0,0.0
2018-04-09,25.702957902948764,26.1313412695998,25.58056265533418,25.600963592529297,1178700,0.0,0.0
2018-04-10,25.886555524634073,26.029349141757816,25.68256427247308,25.92735481262207,1125700,0.0,0.0
2018-04-11,25.621359365840917,25.968144136704705,25.560161748172156,25.845748901367188,1243533,0.0,0.0
2018-04-12,25.968149753853865,26.274137908385708,25.906952122947498,26.233341217041016,1372367,0.0,0.0
2018-04-13,26.355732137950476,26.4169297648003,25.743758463341358,25.866153717041016,1100900,0.0,0.0
2018-04-16,25.94774279185923,26.029338741342833,25.662155671722388,25.886545181274414,1005433,0.0,0.0
2018-04-17,26.049742035666718,26.049742035666718,25.29497230132654,25.45816421508789,1362367,0.0,0.0
2018-04-18,25.539768104384354,25.641762423332697,25.37657356262207,25.37657356262207,1107367,0.0,0.0
2018-04-19,25.396968300641447,25.886549262506552,25.396968300641447,25.682558059692383,1797467,0.0,0.0
2018-04-20,25.68256491817787,25.906954523029658,25.641765629164105,25.78455924987793,1250767,0.0,0.0
2018-04-23,25.866155431602806,26.233341217041012,25.784556861134764,26.233341217041016,1458033,0.0,0.0
2018-04-24,26.314934994387944,26.661719811282452,26.19253974280421,26.43733024597168,2862867,0.0,0.0
2018-04-25,25.498966799987453,25.702958015609543,24.479008127987953,24.560604095458984,4617933,0.0,0.0
2018-04-26,24.43821255909362,24.43821255909362,23.907834799142215,24.275020599365234,2653233,0.0,0.0
2018-04-27,24.17301616794682,24.45860589956565,24.091420213436564,24.41780662536621,1275633,0.0,0.0
2018-04-30,24.47901103008388,24.49940937589769,24.17302287342996,24.234220504760742,1837600,0.0,0.0
2018-05-01,24.152621130377987,24.29541471876843,23.907830639486377,24.19342041015625,1158233,0.0,0.0
2018-05-02,24.193417433227623,24.377007684917107,24.030222928084157,24.356609344482422,1668400,0.0,0.0
2018-05-03,24.234215938405782,24.43820713977471,23.92822783940796,24.213817596435547,2107867,0.0,0.0
2018-05-04,24.050628900260985,24.68300359328788,23.969032918741558,24.519811630249023,1111000,0.0,0.0
2018-05-07,24.540501366141463,24.623267914772814,24.105972381399862,24.23012351989746,1676800,0.51,0.0
2018-05-08,24.29219795004862,24.33357990687326,23.75420883141909,23.8990535736084,2080600,0.0,0.0
2018-05-09,24.064584838650624,24.333578062021136,23.91974273854355,24.188735961914062,1287800,0.0,0.0
2018-05-10,24.18873506384195,24.354270765747515,24.002508385860956,24.250810623168945,878833,0.0,0.0
2018-05-11,24.292196167511193,24.416347291077074,24.168045043945312,24.168045043945312,836500,0.0,0.0
2018-05-14,24.31288723857866,24.54049850969801,24.168045137557712,24.45772933959961,2236433,0.0,0.0
2018-05-15,24.395652160063488,24.892256623324027,24.395652160063488,24.685338973999023,2072800,0.0,0.0
2018-05-16,24.706027095138484,25.078480399551715,24.664642517614674,24.768102645874023,1586300,0.0,0.0
2018-05-17,24.89225673576957,25.0370988278413,24.76810561939361,24.97502326965332,1046933,0.0,0.0
2018-05-18,25.057793395646435,25.181941885683027,24.871566713940386,24.892257690429688,1302133,0.0,0.0
2018-05-21,24.97502513204745,25.01640971762572,24.809492051936104,24.830183029174805,1009800,0.0,0.0
2018-05-22,24.850872268348137,25.078483526458236,24.788796709872717,24.93364143371582,1590333,0.0,0.0
2018-05-23,24.995715743170244,25.057791298543783,24.74741352167608,24.788795471191406,1171367,0.0,0.0
2018-05-24,24.706030732297986,24.74741531591433,24.168044300789223,24.66464614868164,1110533,0.0,0.0
2018-05-25,24.581878604668674,24.70602971932665,24.43703651460125,24.602569580078125,716267,0.0,0.0
2018-05-29,24.416347014169375,24.602571066305387,23.899051548878507,23.940433502197266,2189733,0.0,0.0
2018-05-30,24.147351435950448,24.416347291077074,23.91974279681355,24.168045043945312,1593067,0.0,0.0
2018-05-31,24.188738745733076,24.188738745733076,23.81628533307806,23.981821060180664,1776700,0.0,0.0
2018-06-01,24.25080960938641,24.478420861103896,23.919740850516018,24.02320098876953,1422900,0.0,0.0
2018-06-04,24.126660447596635,24.33357810974121,24.02320293207476,24.33357810974121,1080000,0.0,0.0
2018-06-05,24.29219520642052,24.416346325074514,24.147350480590376,24.250810623168945,1036233,0.0,0.0
2018-06-06,24.333576375352727,24.664645137407113,24.23011886720484,24.602569580078125,1070533,0.0,0.0
2018-06-07,24.685339756040186,24.830181852046277,24.581879612549695,24.66464614868164,1001833,0.0,0.0
2018-06-08,24.685342883079432,24.95433613290879,24.623267315341806,24.809494018554688,1034000,0.0,0.0
2018-06-11,24.830180833984624,25.09917403871002,24.581878604668674,24.602569580078125,1087367,0.0,0.0
2018-06-12,24.623263301759962,24.706029834885527,24.45772760440818,24.561187744140625,875767,0.0,0.0
2018-06-13,24.561183297759325,24.62325884414095,23.919736862182614,23.919736862182617,2395733,0.0,0.0
2018-06-14,23.961124184980452,24.271499321386294,23.878355026245117,23.878355026245117,2018833,0.0,0.0
2018-06-15,23.8576669153212,23.8576669153212,23.485213549614695,23.795591354370117,3366733,0.0,0.0
2018-06-18,23.63005853532447,23.981820967393592,23.54729198764396,23.857669830322266,1652100,0.0,0.0
2018-06-19,23.630054042066543,24.04389196397999,23.630054042066543,24.02320098876953,1295433,0.0,0.0
2018-06-20,24.064587420992698,24.14735396834963,23.71282762139991,23.733518600463867,1271433,0.0,0.0
2018-06-21,23.712826777665757,23.91974445424623,23.50590910108528,23.77490234375,1273933,0.0,0.0
2018-06-22,23.919745210844148,23.981820778891883,23.48521623451,23.60936737060547,1920467,0.0,0.0
2018-06-25,23.485219955444336,23.650755706832364,23.195535679392176,23.485219955444336,1315100,0.0,0.0
2018-06-26,23.50591063250322,23.50591063250322,23.195532781860784,23.27829933166504,998133,0.0,0.0
2018-06-27,23.402444475235118,23.423135449608996,23.00930017552847,23.029991149902344,1036867,0.0,0.0
2018-06-28,23.092064846522952,23.174831368460946,22.84376264960868,23.00929832458496,799800,0.0,0.0
2018-06-29,23.1748340154555,23.29898512809299,22.843765258789062,22.843765258789062,1330500,0.0,0.0
2018-07-02,22.616164256498866,22.905848529480938,22.53339506613129,22.823081970214844,1297967,0.0,0.0
2018-07-03,22.864465587126727,23.13345886655858,22.864465587126727,22.905847549438477,702867,0.0,0.0
2018-07-05,22.967914007594988,23.319676334231758,22.512694185141765,23.257600784301758,3677800,0.0,0.0
2018-07-06,23.23691199647378,23.402447707630433,22.967918768057476,23.31968116760254,1360467,0.0,0.0
2018-07-09,23.443828966861304,24.2301175633157,23.298984253487735,24.147348403930664,2463567,0.0,0.0
2018-07-10,24.188737795784974,24.27150434053528,23.671442286668785,23.8990535736084,1617567,0.0,0.0
2018-07-11,23.836978851177417,24.105972104464914,23.754209672395792,23.857669830322266,1190667,0.0,0.0
2018-07-12,24.064586465343194,24.064586465343194,23.29898869716685,23.6507511138916,1935233,0.0,0.0
2018-07-13,23.588670618691427,23.857663804033013,23.46451951297986,23.63005256652832,1360500,0.0,0.0
2018-07-16,23.692133168237003,23.857668888161985,23.63005760215276,23.77490234375,887067,0.0,0.0
2018-07-17,23.77490234375,23.899053475918485,23.692133168237003,23.77490234375,712900,0.0,0.0
2018-07-18,23.754206711540647,24.002508954733536,23.630055589944202,23.816282272338867,1106700,0.0,0.0
2018-07-19,23.71282667971944,23.836977811375117,23.443833438165804,23.6507511138916,1573733,0.0,0.0
2018-07-20,23.630058349587685,23.69213391763542,23.34037411943231,23.60936737060547,1424233,0.0,0.0
2018-07-23,23.60936183810647,24.105966266116575,23.588670863972872,23.878355026245117,1230800,0.0,0.0
2018-07-24,23.87836062177863,23.87836062177863,23.38175870849783,23.60936737060547,1520067,0.0,0.0
2018-07-25,24.064577123353693,24.064577123353693,21.519485174631754,21.767786026000977,5504033,0.0,0.0
2018-07-26,21.87125349637874,22.49200915982699,21.705719091309376,21.829870223999023,2200233,0.0,0.0
2018-07-27,21.76779448143667,22.181631148535185,21.747103503189567,22.160940170288086,1842967,0.0,0.0
2018-07-30,22.181627566937184,22.49200534603297,22.181627566937184,22.409238815307617,1441333,0.0,0.0
2018-07-31,22.40924253237802,22.40924253237802,21.954021275678887,22.285091400146484,1874267,0.0,0.0
2018-08-01,22.388547853160606,22.450623416310254,22.09886364586283,22.24370574951172,2111000,0.0,0.0
2018-08-02,22.20232116371166,22.388547853160606,22.11955462321242,22.24370574951172,1739500,0.0,0.0
2018-08-03,22.20232391357422,22.38855062608822,22.11955736282395,22.20232391357422,1352267,0.0,0.0
2018-08-06,22.22333989401986,22.286414761229608,21.971041761909287,22.118215560913086,1841967,0.51,0.0
2018-08-07,22.181297231410937,22.30744700452219,22.076172866061174,22.223346710205078,2198933,0.0,0.0
2018-08-08,22.20232342091601,22.76999741990442,22.076173643363028,22.70692253112793,2440367,0.0,0.0
2018-08-09,22.664867021330956,22.980241399914686,22.454618326760865,22.53871726989746,1562900,0.0,0.0
2018-08-10,22.307451248168945,22.4966746071038,22.09720247747285,22.307451248168945,1303867,0.0,0.0
2018-08-13,22.265400562940282,22.433598501060636,22.160276183250556,22.28642463684082,871600,0.0,0.0
2018-08-14,22.286418267432087,22.68589159812187,22.223343390299107,22.580768585205078,1096400,0.0,0.0
2018-08-15,22.538725430626286,22.580776254148773,22.22335093785306,22.307451248168945,1247867,0.0,0.0
2018-08-16,22.412573061294836,22.748971590492797,22.32847409735981,22.622821807861328,1010367,0.0,0.0
2018-08-17,22.62282138065151,22.917171759052373,22.49667160040226,22.81204605102539,776500,0.0,0.0
2018-08-20,22.791020572751044,22.938194416142938,22.66487080028438,22.854095458984375,1121933,0.0,0.0
2018-08-21,22.8541002702863,23.484846591948255,22.791025370774282,23.2325496673584,2132533,0.0,0.0
2018-08-22,23.23254691674728,23.316645881653688,23.043322240614433,23.064346313476562,1390500,0.0,0.0
2018-08-23,23.00127072139927,23.064345611523898,22.41257263805536,22.81204605102539,1835767,0.0,0.0
2018-08-24,22.87512123699898,22.917172055445185,22.538722709802858,22.643848419189453,910067,0.0,0.0
2018-08-27,22.685894235857823,23.02229272852838,22.643846095184987,22.896142959594727,929933,0.0,0.0
2018-08-28,23.001265973406667,23.04331678262876,22.791017274210702,22.95921516418457,1083567,0.0,0.0
2018-08-29,22.959220254794936,23.02229514588467,22.55974683571258,22.938196182250977,1619167,0.0,0.0
2018-08-30,22.875116478288096,22.959215424227562,22.748966722650255,22.791017532348633,1485433,0.0,0.0
2018-08-31,22.769998201070226,22.769998201070226,22.538722709802858,22.643848419189453,1370700,0.0,0.0
2018-09-04,22.58076883077133,22.896140546408642,22.496667211374575,22.791017532348633,1007233,0.0,0.0
2018-09-05,22.76999586411864,23.106394356789195,22.748969120324652,22.896142959594727,1113233,0.0,0.0
2018-09-06,22.854095402980192,23.190493904247734,22.833071332106485,23.169469833374023,2092933,0.0,0.0
2018-09-07,23.253567921731698,23.27459199182009,22.896142689483778,23.00126838684082,1194433,0.0,0.0
2018-09-10,23.106394084197866,23.169468967920583,22.91716943302971,23.00126838684082,912433,0.0,0.0
2018-09-11,22.938196182250977,23.085370036974403,22.875121291161243,22.938196182250977,945867,0.0,0.0
2018-09-12,22.875118889258307,22.938193773725136,22.685894235857823,22.896142959594727,1673567,0.0,0.0
2018-09-13,22.980242165805393,23.085365179865402,22.664867776710793,22.791017532348633,2598333,0.0,0.0
2018-09-14,22.854094185861182,23.043318834020123,22.727944420421892,22.875118255615234,994600,0.0,0.0
2018-09-17,22.917169477704505,22.98024436155018,22.64384587219242,22.685894012451172,854600,0.0,0.0
2018-09-18,22.622822894380164,22.664873715096206,22.370524653728893,22.391550064086914,1294667,0.0,0.0
2018-09-19,22.39154898867554,22.706923445254215,22.370523579327322,22.622821807861328,1166267,0.0,0.0
2018-09-20,22.685899455750793,23.232549471396794,22.601800481596865,23.085372924804688,1044067,0.0,0.0
2018-09-21,23.08536579989,23.274590438428937,22.91716790349363,23.127416610717773,1965700,0.0,0.0
2018-09-24,23.043316412410473,23.064340479955117,22.0761692034987,22.139244079589844,2219800,0.0,0.0
2018-09-25,22.202315829435555,22.412564495649104,22.118215560913086,22.118215560913086,1123233,0.0,0.0
2018-09-26,22.18129549615968,22.244370377780932,21.823871612548828,21.823871612548828,1655767,0.0,0.0
2018-09-27,21.823873374925427,22.076172921784764,21.550549756980367,21.571575164794922,1455500,0.0,0.0
2018-09-28,21.529525750798484,21.86592561408779,21.38235189670166,21.8028507232666,1836767,0.0,0.0
2018-10-01,21.950023148355097,21.950023148355097,21.50850027808009,21.571575164794922,1074133,0.0,0.0
2018-10-02,21.55054848500738,21.886946969812104,21.382349242605013,21.59259796142578,1135467,0.0,0.0
2018-10-03,21.697722572655906,22.20232164244803,21.676698502567078,22.076171875,1384433,0.0,0.0
2018-10-04,22.05514872425371,22.517698364454667,22.05514872425371,22.20232391357422,1431733,0.0,0.0
2018-10-05,22.286417899316767,22.37051817968116,22.034119731680807,22.139244079589844,1021400,0.0,0.0
2018-10-08,22.097197102758944,22.517695878602062,22.07617169611172,22.475645065307617,937300,0.0,0.0
2018-10-09,22.391548584102487,22.580773254630756,22.20232391357422,22.20232391357422,1602233,0.0,0.0
2018-10-10,22.26539773985106,22.643847062824296,22.097198486328125,22.097198486328125,2164867,0.0,0.0
2018-10-11,22.076174231896395,22.076174231896395,21.256201992671087,21.2772274017334,2436367,0.0,0.0
2018-10-12,21.466446136782942,21.571571822840397,20.289051552880004,20.709548950195312,2417267,0.0,0.0
2018-10-15,20.730574354752527,20.982873862524613,20.646474073252293,20.709548950195312,1303300,0.0,0.0
2018-10-16,20.772626876831055,20.87775257832233,20.436228374899667,20.772626876831055,1132700,0.0,0.0
2018-10-17,20.793651511772893,21.31927465278158,20.625452267057565,20.83570098876953,1432733,0.0,0.0
2018-10-18,20.751599759309745,21.235172033568073,20.56237512848068,20.709548950195312,1702233,0.0,0.0
2018-10-19,20.625452041625977,20.877751574305776,20.415201985483225,20.625452041625977,1371533,0.0,0.0
2018-10-22,20.667502174637384,20.77262653768351,19.616255870718522,19.72138023376465,2137633,0.0,0.0
2018-10-23,19.574205627828015,19.973678993827974,19.363955573224153,19.784454345703125,3513600,0.0,0.0
2018-10-24,19.700356132530064,19.784455088144547,18.670133900786638,19.111658096313477,4385200,0.0,0.0
2018-10-25,18.922433303380274,19.427031043581387,18.733208649531562,19.195756912231445,2486367,0.0,0.0
2018-10-26,19.258831748785777,19.658305125872506,18.880383778761587,19.511131286621094,2270700,0.0,0.0
2018-10-29,19.448057387464047,20.05778085588037,19.448057387464047,19.658306121826172,3597567,0.0,0.0
2018-10-30,19.742408149244806,20.33110626116898,19.637283772843126,20.2890567779541,3079567,0.0,0.0
2018-10-31,20.457252539911195,20.625451780659983,20.141878128051758,20.141878128051758,3489500,0.0,0.0
