Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,11.402951969777918,11.626852632847648,10.915167429123706,11.115078926086426,3446500,0.0,0.0
2020-06-17,11.107082345107372,11.107082345107372,10.387400543880807,10.395397186279297,2590300,0.0,0.0
2020-06-18,10.147508637663801,10.563324974246108,10.083537010897592,10.379405975341797,3415400,0.0,0.0
2020-06-19,10.491355171609992,10.611302526234226,10.011568040918553,10.123517990112305,9269300,0.0,0.0
2020-06-22,9.995574980717016,10.31543307505922,9.899617552414355,10.283447265625,3018800,0.0,0.0
2020-06-23,10.427385076717426,10.63529324500858,10.12351946827696,10.379405975341797,2467100,0.0,0.0
2020-06-24,10.163501914881005,10.163501914881005,9.427827445247612,9.859636306762695,2674000,0.0,0.0
2020-06-25,9.683711137603504,10.155502319335938,9.53177875900238,10.155502319335938,2251000,0.0,0.0
2020-06-26,10.027563095092773,10.315435446171264,9.835648194373778,10.027563095092773,5027400,0.0,0.0
2020-06-29,10.1235171069758,10.419386002408855,9.97158471949463,10.355414390563965,2320900,0.0,0.0
2020-06-30,10.379406192611999,10.483360278933628,10.067544696249074,10.251462936401367,4276200,0.0,0.0
2020-07-01,10.435381781673568,10.635293307136273,10.315434408834776,10.499353408813477,3680300,0.0,0.0
2020-07-02,10.907170860755846,11.011124924130854,10.347418094490143,10.395397186279297,2190300,0.0,0.0
2020-07-06,10.723253844013913,10.843201213946774,10.307438277678347,10.451374053955078,1872800,0.0,0.0
2020-07-07,10.251460739876155,10.251460739876155,9.7876661541864,9.803659439086914,3084600,0.0,0.0
2020-07-08,9.65972394798021,9.883624622077242,9.41183410659468,9.795663833618164,4228300,0.0,0.0
2020-07-09,9.755680479808486,9.843642022755297,9.339864980557246,9.443819046020508,2894500,0.0,0.0
2020-07-10,9.395839743334813,9.699705290376153,9.379846458573894,9.683712005615234,2069100,0.0,0.0
2020-07-13,9.76367880910382,9.787667978323677,9.331869950136655,9.45181655883789,2788600,0.0,0.0
2020-07-14,9.467808211630572,9.523783184344023,9.21192175053844,9.315875053405762,2736900,0.0,0.0
2020-07-15,9.619741329082764,9.875628571977519,9.52378389897293,9.811656951904297,3090800,0.0,0.0
2020-07-16,9.747682493765554,9.81965074167501,9.58775347763437,9.69970417022705,2953900,0.0,0.0
2020-07-17,9.755682513191367,9.755682513191367,9.403838555874497,9.491799354553223,1869500,0.0,0.0
2020-07-20,9.451815390825914,9.555769461401724,9.12396065579551,9.23591136932373,2313200,0.0,0.0
2020-07-21,9.363854606154927,9.451815390825914,9.211922203068342,9.23591136932373,1988000,0.0,0.0
2020-07-22,9.171940389918644,9.459812692844947,9.0599896685908,9.427826881408691,1657500,0.0,0.0
2020-07-23,9.27589364370844,9.36385442669363,9.043996340745819,9.179935455322266,2048700,0.0,0.0
2020-07-24,9.155946518491003,9.227914780279441,8.940042495727539,8.940042495727539,1938600,0.0,0.0
2020-07-27,8.876070861681365,9.028003265394362,8.604191100993193,8.996017456054688,2730000,0.0,0.0
2020-07-28,8.948036725943624,9.507789431024264,8.892061760476244,9.395838737487793,2153000,0.0,0.0
2020-07-29,9.47580485365522,9.523783183806382,9.147949372147172,9.443819046020508,1929400,0.0,0.0
2020-07-30,9.211922927368839,9.459812777569512,9.099972205038334,9.419830322265625,2596700,0.0,0.0
2020-07-31,9.371848871797381,9.387841391043617,8.972025976820039,9.203923225402832,2243100,0.0,0.0
2020-08-03,9.115962982177734,9.115962982177734,8.86807317949457,9.115962982177734,1921500,0.0,0.0
2020-08-04,9.115963869229898,9.659723379797924,9.083978060526004,9.595751762390137,3163900,0.0,0.0
2020-08-05,9.739689242981848,9.827650034938134,9.23591213428259,9.307880401611328,3471000,0.0,0.0
2020-08-06,9.171938782981826,9.595750900910199,9.14794885665628,9.531779289245605,3394900,0.0,0.0
2020-08-07,9.435823290882386,9.739688873291016,9.275894237667814,9.739688873291016,2080100,0.0,0.0
2020-08-10,9.755680758998007,10.075539607100692,9.691709141897837,9.891620635986328,2491000,0.0,0.0
2020-08-11,10.075542835801327,10.395401023800513,10.075542835801327,10.163503646850586,4214500,0.0,0.0
2020-08-12,10.267453021038929,10.323427987515068,9.907612534574834,10.099527359008789,1830400,0.0,0.0
2020-08-13,9.96359039079806,10.17149855886879,9.835647137401287,9.859636306762695,1926100,0.0,0.0
2020-08-14,9.787667763391779,10.099530006809381,9.771675238463708,9.939600944519043,1592400,0.0,0.0
2020-08-17,9.9236061562919,10.083535194396973,9.795662925807843,10.083535194396973,1584800,0.0,0.0
2020-08-18,10.035557545656324,10.035557545656324,9.53178046946875,9.691709518432617,2131100,0.0,0.0
2020-08-19,9.675715090028113,9.779668379438474,9.379845454438994,9.395838737487793,1994600,0.0,0.0
2020-08-20,9.307880780916795,9.643732200402583,9.227915866714678,9.45181655883789,1127900,0.0,0.0
2020-08-21,9.4278270910584,9.49179871535347,9.227915574485829,9.299883842468262,1547900,0.0,0.0
2020-08-24,9.323872324514793,9.707702804629934,9.219918252037816,9.691709518432617,1267700,0.0,0.0
2020-08-25,9.731692346557422,9.787667325202586,9.379847662668672,9.547773361206055,2162200,0.0,0.0
2020-08-26,9.539776469463186,9.579758157057475,9.251903438132729,9.315875053405762,1919800,0.0,0.0
2020-08-27,9.37185110146288,9.763677448736038,9.37185110146288,9.595751762390137,2104700,0.0,0.0
2020-08-28,9.603749529064961,9.763678591299623,9.33986638572729,9.57975959777832,1485700,0.0,0.0
2020-08-31,9.555771007512055,9.555771007512055,9.323873662584383,9.435824394226074,2668400,0.0,0.0
2020-09-01,9.299883335771211,9.779670491843397,9.155946807648618,9.619741439819336,2630300,0.0,0.0
2020-09-02,9.59575171624758,9.899617278774308,9.491797647809346,9.891620635986328,5339200,0.0,0.0
2020-09-03,9.923606426637974,10.227471988616642,9.891620618145579,10.075539588928223,4467000,0.0,0.0
2020-09-04,10.171497886643639,10.491355998996438,10.067543809478506,10.427384376525879,3570200,0.0,0.0
2020-09-08,10.275450017374025,10.379403312245834,10.035556097250563,10.139510154724121,4179900,0.0,0.0
2020-09-09,10.163498973375868,10.2434638649065,9.915608419712283,10.04355239868164,2927800,0.0,0.0
2020-09-10,10.027560273135796,10.123517696490946,9.723694717876917,9.731691360473633,2491400,0.0,0.0
2020-09-11,9.69170875490946,9.731691204651032,9.419829011788933,9.563765525817871,3223100,0.0,0.0
2020-09-14,9.643729466231925,10.06754156110014,9.643729466231925,10.04355239868164,1801500,0.0,0.0
2020-09-15,10.075538278476877,10.571318626927402,10.075538278476877,10.331424713134766,2540400,0.0,0.0
2020-09-16,10.395397680025443,10.747241573650731,10.203482828957105,10.60330581665039,3168300,0.0,0.0
2020-09-17,10.43538142354564,10.651285467082818,10.339423986128903,10.515345573425293,4301500,0.0,0.0
2020-09-18,10.49135536119858,10.49135536119858,9.995574935890627,10.051549911499023,5474000,0.0,0.0
2020-09-21,9.77167501381755,9.899618260708467,9.28389043179355,9.419830322265625,3503100,0.0,0.0
2020-09-22,9.459809549280951,9.67571427668038,9.307877186097448,9.323869705200195,2766400,0.0,0.0
2020-09-23,9.299883518491924,9.427826762624957,8.740131444108968,8.78810977935791,2620600,0.0,0.0
2020-09-24,8.756122243736725,9.035998607105272,8.620182382969343,8.90005874633789,2755500,0.0,0.0
2020-09-25,8.844084015951434,9.155945429817464,8.844084015951434,9.115962982177734,2789000,0.0,0.0
2020-09-28,9.387844723096727,9.691710322643544,9.33986638572729,9.57975959777832,2430200,0.0,0.0
2020-09-29,9.539774432599623,9.539774432599623,9.139951541209552,9.323869705200195,1610400,0.0,0.0
2020-09-30,9.435821874317801,9.635733351474526,9.195927949209377,9.347860336303711,2950700,0.0,0.0
2020-10-01,9.347860997371619,9.675716483679622,9.339865117297233,9.667719841003418,2677500,0.0,0.0
2020-10-02,9.283889342024276,9.979581237282773,9.283889342024276,9.96358871459961,2884600,0.0,0.0
2020-10-05,10.07554081712573,10.115522510663578,9.787667743000931,9.995575904846191,2019400,0.0,0.0
2020-10-06,10.115521277592345,10.379404388305062,9.93160306941153,10.075539588928223,3086900,0.0,0.0
2020-10-07,10.179494156653588,10.195487444183584,9.883625200765982,9.939600944519043,2053600,0.0,0.0
2020-10-08,10.051548271599438,10.147505683816416,9.955590859382461,10.099527359008789,4362400,0.0,0.0
2020-10-09,10.171494987077425,10.251459111069478,9.851636203304189,9.899615287780762,1785800,0.0,0.0
2020-10-12,9.883624007251612,9.883624007251612,9.63573418128644,9.83564567565918,2633400,0.0,0.0
2020-10-13,9.691708680065885,9.739687771905615,9.315874875560345,9.387843132019043,2900400,0.0,0.0
2020-10-14,9.363852314147705,9.427823916904858,9.171937505876247,9.195926666259766,2668500,0.0,0.0
2020-10-15,9.07598265943565,9.315875856078247,9.036000205794593,9.275894165039062,2912700,0.0,0.0
2020-10-16,9.275894212235075,9.371851643900722,8.956035344081041,9.03600025177002,1989100,0.0,0.0
2020-10-19,9.11596406609722,9.11596406609722,8.868074233939101,8.940042495727539,2461300,0.0,0.0
2020-10-20,9.043996979354567,9.243908487838425,8.980024595045998,9.028003692626953,1494900,0.0,0.0
2020-10-21,8.980024953283879,9.083979033354725,8.844085823685603,9.012011528015137,1997000,0.0,0.0
2020-10-22,8.988021482707829,9.4438202530091,8.988021482707829,9.419830322265625,1654500,0.0,0.0
2020-10-23,9.475805184559615,9.643730871156428,9.403836924217861,9.539776802062988,1468900,0.0,0.0
2020-10-26,9.435822937320099,9.467808746764499,9.147949889718651,9.283889770507812,1635600,0.0,0.0
2020-10-27,9.235910695984728,9.371850565857715,8.916051864624023,8.916051864624023,1629200,0.0,0.0
2020-10-28,8.660164833068848,8.836087140475168,8.532221614083065,8.660164833068848,2597000,0.0,0.0
2020-10-29,8.580201380196206,8.884066957595955,8.46025478291293,8.81209945678711,1900800,0.0,0.0
2020-10-30,8.764120101928711,8.940042433679254,8.580201127234542,8.764120101928711,2306300,0.0,0.0
2020-11-02,8.86807293437038,9.020005316079653,8.740129715541153,8.956033706665039,3300500,0.0,0.0
2020-11-03,9.139955420532285,9.515788548882739,9.099972961902969,9.435824394226074,3289900,0.0,0.0
2020-11-04,9.355857963202515,9.355857963202515,9.012010704869136,9.23591136932373,2989200,0.0,0.0
2020-11-05,9.21192254425412,9.5797589824666,9.131957636972006,9.275894165039062,4026500,0.0,0.0
2020-11-06,9.291885667367092,9.45181470174655,8.86007689324166,8.916051864624023,4465500,0.0,0.0
2020-11-09,9.979581143150504,11.802774467942923,9.979581143150504,11.378961563110352,7540900,0.0,0.0
2020-11-10,11.378960782828207,11.834759464072025,11.33098245591944,11.674830436706543,6733200,0.0,0.0
2020-11-11,11.674831447059606,11.78678139460284,11.147064467177332,11.77878475189209,3754400,0.0,0.0
2020-11-12,11.54688802488654,11.594867120931767,11.24302321280693,11.45093059539795,4298600,0.0,0.0
2020-11-13,11.60286645399678,12.250579443858149,11.594869809035027,12.162618637084961,4430300,0.0,0.0
2020-11-16,12.794335418314581,13.162171829493381,12.450487409914796,13.154176712036133,6022500,0.0,0.0
2020-11-17,12.794333958346144,13.258128503328052,12.538447523211774,13.170166969299316,4713100,0.0,0.0
2020-11-18,13.186162633723697,13.633963976065012,12.962261199951172,12.962261199951172,7288700,0.0,0.0
2020-11-19,12.874302370815288,13.322103754741663,12.690383373322645,13.298113822937012,4816300,0.0,0.0
2020-11-20,13.202158444984528,13.434055041095176,13.058221890403562,13.35409164428711,3605000,0.0,0.0
2020-11-23,13.6739481187815,14.13774277894116,13.554001513175418,13.68994140625,5826200,0.0,0.0
2020-11-24,14.001803920133693,14.305668778461515,13.410065966923968,13.434054374694824,6729000,0.0,0.0
2020-11-25,12.898288954772786,13.330098515014729,12.898288954772786,13.186161994934082,6560400,0.0,0.0
2020-11-27,13.170166444978305,13.250131334075157,12.794333448987521,12.906283378601074,1472800,0.0,0.0
2020-11-30,12.810328647344189,12.890293548397995,12.210594177246094,12.210594177246094,6845800,0.0,0.0
2020-12-01,12.474477409744097,12.706374710032586,12.210594301229671,12.490469932556152,4429700,0.0,0.0
2020-12-02,12.354531796945533,12.810330581611646,12.22658854602239,12.738362312316895,3036200,0.0,0.0
2020-12-03,12.770347319956436,12.994247994956387,12.658396601155518,12.778343200683594,2933300,0.0,0.0
2020-12-04,12.97825214294854,13.186160252796078,12.914280534164947,13.170166969299316,1773600,0.0,0.0
2020-12-07,13.106198582334509,13.154178444619403,12.714372191564223,12.810330390930176,2607600,0.0,0.0
2020-12-08,12.666392051060539,13.058218386043155,12.642402885935553,12.802331924438477,3716600,0.0,0.0
2020-12-09,12.954264879110617,13.058218180550282,12.746355988425895,12.986249923706055,3424900,0.0,0.0
2020-12-10,12.618412852329081,13.098199963812014,12.586427044896885,12.92227840423584,2278100,0.0,0.0
2020-12-11,12.770346464490734,12.994247124491928,12.610417421632738,12.714370727539062,2461800,0.0,0.0
2020-12-14,13.034228813255053,13.154176929951754,12.706374847347535,12.714370727539062,2171000,0.0,0.0
2020-12-15,12.882297507278565,13.410063743591309,12.746356864098965,13.410063743591309,2864900,0.0,0.0
2020-12-16,13.42605803849524,13.450046444091535,12.93827345531969,13.098201751708984,3351900,0.0,0.0
2020-12-17,13.066217249640879,13.298113822937012,12.94627064102537,13.298113822937012,1957500,0.0,0.0
2020-12-18,13.29811137722865,13.330097947085411,12.722366846639341,12.874300003051758,4983300,0.0,0.0
2020-12-21,12.610416819185156,12.778341734212267,12.402508692101408,12.754352569580078,3088300,0.0,0.0
2020-12-22,12.898288319975002,12.93027488962031,12.650398506038204,12.754352569580078,1776800,0.0,0.0
2020-12-23,12.906283378601074,13.11419148017153,12.786336807557495,12.906283378601074,1254700,0.0,0.0
2020-12-24,12.96226196446732,13.074213450558366,12.79433702313649,13.03423023223877,538600,0.0,0.0
2020-12-28,13.074212143480748,13.250133710887965,12.986250597175305,13.122190475463867,1545300,0.0,0.0
2020-12-29,13.178164936173594,13.394069709479748,12.874300145197376,12.970256805419922,1830900,0.0,0.0
2020-12-30,12.922280001677585,13.298113094815612,12.89829007118647,13.114194869995117,1434100,0.0,0.0
2020-12-31,13.034230779092955,13.322103862256531,12.906287525510006,13.234142303466797,1817600,0.0,0.0
2021-01-04,13.386074582632082,13.514017827551564,12.602421826199306,12.650400161743164,2677100,0.0,0.0
2021-01-05,12.694984833676001,12.865224126480832,12.605812165295804,12.67877197265625,2482500,0.215,0.0
2021-01-06,12.865225956580241,13.392157544079991,12.816586593493332,13.278663635253906,3572900,0.0,0.0
2021-01-07,13.33540956587564,13.375942105283531,13.108423325026552,13.18138313293457,2379100,0.0,0.0
2021-01-08,13.20570413116585,13.424582017736507,13.100317050393562,13.335410118103027,1906500,0.0,0.0
2021-01-11,13.157065453507432,13.424584290125633,12.970613259001507,12.98682689666748,2055200,0.0,0.0
2021-01-12,12.994932514300258,13.311090688474378,12.954398423882134,13.294877052307129,2106900,0.0,0.0
2021-01-13,13.286771773562416,13.586717892536992,13.213811948574483,13.40026569366455,2367700,0.0,0.0
2021-01-14,13.529972006674022,13.821809766902328,13.408372811060756,13.700210571289062,1924800,0.0,0.0
2021-01-15,13.554287567100141,13.740741270243207,13.33540968759553,13.659674644470215,2880200,0.0,0.0
2021-01-19,13.967726189457327,14.000153458770011,13.570501417680754,13.643461227416992,2646700,0.0,0.0
2021-01-20,13.643465374981172,14.50276817216733,13.619144915603327,14.129863739013672,3501500,0.0,0.0
2021-01-21,14.048795247034015,14.089327794469902,13.619143131612779,13.846129417419434,2890700,0.0,0.0
2021-01-22,13.65967314245043,13.992044879976495,13.529967173963044,13.959617614746094,1787800,0.0,0.0
2021-01-25,13.80559398597696,14.47844433788935,13.683993276636702,14.008259773254395,2578600,0.0,0.0
2021-01-26,14.129858072514493,14.39737683351661,13.992045283742664,14.081218719482422,2715900,0.0,0.0
2021-01-27,13.838017563572587,14.413589114283042,13.789378215103975,14.243349075317383,3273000,0.0,0.0
2021-01-28,14.308204957966725,14.875669808014399,14.19471260644412,14.364951133728027,3077900,0.0,0.0
2021-01-29,14.243352269268893,14.291991628644471,13.594822323536658,13.724528312683105,3056700,0.0,0.0
2021-02-01,13.846127231221207,13.910980224609375,13.367835825151968,13.910980224609375,2398900,0.0,0.0
2021-02-02,14.008262120077836,14.032581029046268,13.61914256819032,13.975834846496582,2070900,0.0,0.0
2021-02-03,13.910980678938332,14.032579852235378,13.635355061482425,13.992047309875488,1221200,0.0,0.0
2021-02-04,14.065007102480394,14.381165261832757,13.967726836254924,14.275779724121094,1935600,0.0,0.0
2021-02-05,14.470335278532591,14.470335278532591,14.186602911067832,14.243349075317383,1367500,0.0,0.0
2021-02-08,14.259564223659195,14.49465572144485,14.13796506644474,14.397377014160156,1246900,0.0,0.0
2021-02-09,14.567618451728377,14.664898724774366,14.373059451853885,14.640578269958496,1355300,0.0,0.0
2021-02-10,14.79460425665268,15.224256334169088,14.713537622715204,14.964842796325684,2602400,0.0,0.0
2021-02-11,15.013482247648867,15.451239554487403,14.956736073263992,15.32964038848877,3572400,0.0,0.0
2021-02-12,15.321535733972105,15.832254467961095,15.22425700592873,15.670121192932129,2777200,0.0,0.0
2021-02-16,15.759293269914306,15.937638619867316,15.26478821593988,15.418814659118652,3032200,0.0,0.0
2021-02-17,15.337750012407176,15.645801392389217,15.24046973407636,15.613375663757324,1673600,0.0,0.0
2021-02-18,15.572837981474326,15.7349712259233,15.394492649554225,15.597158432006836,1460000,0.0,0.0
2021-02-19,15.637695776150835,15.929533512293046,15.572841227877527,15.848466873168945,2091300,0.0,0.0
2021-02-22,15.83225091393491,16.359181620167305,15.799823647721393,16.342967987060547,3041600,0.0,0.0
2021-02-23,16.464569126401837,16.496996396521844,15.970065626810474,16.294330596923828,3764200,0.0,0.0
2021-02-24,16.310548045790668,16.699666100912054,16.18084048119917,16.65913200378418,2038500,0.0,0.0
2021-02-25,16.723979001504112,16.918539505347358,16.010596156875096,16.099769592285156,2843400,0.0,0.0
2021-02-26,16.09977132026443,16.22947730593643,15.73497226917611,15.953851699829102,2841100,0.0,0.0
2021-03-01,16.318647353937692,16.569954025615655,16.018702875920575,16.026809692382812,2369700,0.0,0.0
2021-03-02,15.937638537502918,15.96195899036884,15.548520568952352,15.75118637084961,2099800,0.0,0.0
2021-03-03,15.807930994033814,16.513208595641665,15.7917173603837,16.2132625579834,2432700,0.0,0.0
2021-03-04,16.28622163430588,16.472673774285937,15.548518344630738,16.026809692382812,2583100,0.0,0.0
2021-03-05,16.21326332597912,16.391608665926668,15.621479585673029,16.351076126098633,2215300,0.0,0.0
2021-03-08,16.561844888438223,17.023922538517564,16.294326167538767,16.845577239990234,2776400,0.0,0.0
2021-03-09,16.65912930757571,16.675342943802754,16.156518954277004,16.278118133544922,2426800,0.0,0.0
2021-03-10,16.2943295879188,16.723980066881946,16.205156146828074,16.62670135498047,1700900,0.0,0.0
2021-03-11,16.651024811709142,16.869902726105327,16.48078471582597,16.53753089904785,2603200,0.0,0.0
2021-03-12,16.602383506159644,16.95096896191471,16.496997960712,16.934755325317383,3725100,0.0,0.0
2021-03-15,16.967179011718624,17.234697774152156,16.651020895992765,17.2022705078125,2698200,0.0,0.0
2021-03-16,17.226594499612847,17.226594499612847,16.545637228636636,16.740196228027344,3157900,0.0,0.0
2021-03-17,16.788833913791088,17.291445771659532,16.788833913791088,17.12931251525879,3674700,0.0,0.0
2021-03-18,17.104989145563415,17.259015544328836,16.74829700229183,16.845577239990234,1950800,0.0,0.0
2021-03-19,16.845582535805665,17.015821072525313,16.472676644649564,16.480783462524414,3513300,0.0,0.0
2021-03-22,16.399715483135733,16.480782109009084,16.10787779469586,16.351076126098633,2092900,0.0,0.0
2021-03-23,16.237585251577094,16.42403742565895,15.840360449578503,15.986278533935547,2892000,0.0,0.0
2021-03-24,16.10787923592791,16.52942294499532,15.864679336547852,15.864679336547852,2749300,0.0,0.0
2021-03-25,15.751182306150719,16.43213934849733,15.556623372082681,16.318645477294922,5862100,0.0,0.0
2021-03-26,16.505103503697026,16.65102312936309,16.213264252364898,16.634809494018555,2686900,0.0,0.0
2021-03-29,16.52131331258342,16.553740578796937,16.124088578770778,16.342967987060547,1973000,0.0,0.0
2021-03-30,16.415929505945062,16.788833829080982,16.286223519965844,16.764514923095703,1928700,0.0,0.0
2021-03-31,16.675346841036923,16.723986214868223,16.38350750561351,16.399721145629883,2647000,0.0,0.0
2021-04-01,16.461169543022386,16.86266129250748,16.39561990153149,16.854467391967773,2858500,0.215,0.0
2021-04-05,16.969178520158106,16.993760221264825,16.51852493965512,16.7315616607666,2010300,0.0,0.0
2021-04-06,16.666012777720095,16.985567092490193,16.666012777720095,16.944599151611328,1949600,0.0,0.0
2021-04-07,16.94460099491725,17.067506393750783,16.6660145907202,16.89543914794922,1214300,0.0,0.0
2021-04-08,16.805307792818724,17.001956743517766,16.674208492352694,16.89543914794922,1256500,0.0,0.0
2021-04-09,16.9445945907071,17.001950317630026,16.7397518157959,16.7397518157959,1531500,0.0,0.0
2021-04-12,16.739756116812014,16.95279284499525,16.608656832211057,16.92001724243164,1787700,0.0,0.0
2021-04-13,16.920017860330116,17.075698852539062,16.75614453000784,17.075698852539062,1901200,0.0,0.0
2021-04-14,17.075699881254746,17.27234882718456,16.805307385247886,16.846275329589844,2108000,0.0,0.0
2021-04-15,17.04292176426451,17.27234628212397,16.83807894708428,17.165828704833984,4485400,0.0,0.0
2021-04-16,17.29692861631848,17.444415700142358,17.133053731441564,17.403446197509766,2815200,0.0,0.0
2021-04-19,17.346084610013445,17.387052536010742,17.00194871802708,17.387052536010742,1806300,0.0,0.0
2021-04-20,17.264154504755457,17.460803445889887,17.001955916576218,17.231380462646484,2343800,0.0,0.0
2021-04-21,17.223185957437515,17.690227371607143,17.100280568891847,17.632871627807617,2528100,0.0,0.0
2021-04-22,17.665647238770024,17.952427546081545,17.591903686523438,17.591903686523438,2296200,0.0,0.0
2021-04-23,17.6738401154203,17.82952111255933,17.51815911828127,17.780359268188477,2411600,0.0,0.0
2021-04-26,17.968814307299123,18.116301403238534,17.755777564589625,17.780359268188477,2859400,0.0,0.0
2021-04-27,17.837715751869936,18.149076196204998,17.74758439777143,18.034364700317383,1424900,0.0,0.0
2021-04-28,18.083521250636245,18.460432796895343,17.944228090927126,18.16545867919922,2670200,0.0,0.0
2021-04-29,18.35391821268152,18.67347410687013,18.190044877830783,18.37030601501465,1901100,0.0,0.0
2021-04-30,18.255592418700036,18.403077934206372,18.083523639702644,18.30475425720215,2394900,0.0,0.0
2021-05-03,18.43585325457836,18.485015092332446,18.20642874034824,18.2719783782959,1806900,0.0,0.0
2021-05-04,18.730830910822657,18.763604954514363,17.98520305361988,18.09991455078125,2313400,0.0,0.0
2021-05-05,18.058945653852405,18.091719695817098,17.723001956046474,17.862295150756836,1640400,0.0,0.0
2021-05-06,17.919651515333175,18.18185008854841,17.706614783889105,18.140880584716797,1898900,0.0,0.0
2021-05-07,18.075332417014913,18.6406991134314,17.8377155267005,18.60792350769043,2444100,0.0,0.0
2021-05-10,18.771796131334057,18.92747711404594,18.427660126975887,18.444047927856445,1827600,0.0,0.0
2021-05-11,18.11629853127772,18.222816104332907,17.813130486260242,18.058942794799805,2486500,0.0,0.0
2021-05-12,18.091718715726582,18.19004396194775,17.468996323863905,17.501771926879883,1618700,0.0,0.0
2021-05-13,17.567319257962446,18.132684270136647,17.468994024682353,17.960617065429688,2193100,0.0,0.0
2021-05-14,18.050751614716646,18.460437294519167,18.034363812446102,18.403079986572266,1679300,0.0,0.0
2021-05-17,18.304756300163138,18.419467790413034,18.140881403097424,18.362112045288086,1749100,0.0,0.0
2021-05-18,18.386688828089138,18.435850658921527,18.067133020612527,18.075326919555664,1380600,0.0,0.0
2021-05-19,17.86229232283751,18.067135131873844,17.5345441409447,18.058942794799805,1960100,0.0,0.0
2021-05-20,18.009780672650432,18.075330313677778,17.632870627449876,17.903263092041016,1336700,0.0,0.0
2021-05-21,17.985202381393606,18.075332170297248,17.813133579255965,17.895071029663086,1333500,0.0,0.0
2021-05-24,18.06713894426261,18.157270299361933,17.862296092001912,18.09991455078125,2415000,0.0,0.0
2021-05-25,18.05074832859955,18.337527001992125,17.944229196059545,17.952423095703125,1338600,0.0,0.0
2021-05-26,18.009778154667607,18.403075945843938,17.89506668961447,18.296558380126953,2605000,0.0,0.0
2021-05-27,18.509599345192786,18.657086441620915,18.411274093298417,18.427661895751953,1925200,0.0,0.0
2021-05-28,18.55056776047064,18.714442663521673,18.435856266031053,18.60792350769043,1563200,0.0,0.0
2021-06-01,18.714440916638562,19.189676215733865,18.624309572091036,19.181482315063477,1975700,0.0,0.0
2021-06-02,19.27980488722235,19.582971355860305,19.02579869013737,19.51742172241211,2206500,0.0,0.0
2021-06-03,19.460071091721034,19.468264993404148,19.263422139807087,19.361745834350586,1482400,0.0,0.0
2021-06-04,19.476458497351338,19.582976091402717,19.042191093976196,19.148710250854492,1416800,0.0,0.0
2021-06-07,19.222451213568963,19.574781145820836,19.165095468844584,19.46006965637207,1105700,0.0,0.0
2021-06-08,19.46006690678154,19.886140325713672,19.451873006860545,19.74684715270996,1970400,0.0,0.0
2021-06-09,19.836981363483655,20.00905017466109,19.730463766337213,19.90253257751465,1464300,0.0,0.0
2021-06-10,19.943498058349473,20.00904770145127,19.57478033913514,19.755043029785156,1618000,0.0,0.0
2021-06-11,19.673107616543742,19.877950467741208,19.542008316803518,19.812400817871094,2305400,0.0,0.0
2021-06-14,19.853371676075792,20.00085880063114,19.44368591356745,19.574785232543945,1570500,0.0,0.0
2021-06-15,19.533814579572994,19.591170328338563,19.255228174574274,19.312583923339844,1731100,0.0,0.0
2021-06-16,19.27980578349392,19.5010348298994,19.189674447252713,19.19786834716797,1806000,0.0,0.0
2021-06-17,19.19786899020418,19.29619266682741,18.558758840846572,18.886507034301758,2039500,0.0,0.0
2021-06-18,18.845539672469858,18.845539672469858,18.41127232609533,18.444047927856445,3515100,0.0,0.0
2021-06-21,18.583337504730274,19.140510123970376,18.550561909327254,19.050378799438477,1774000,0.0,0.0
2021-06-22,19.058579392188115,19.058579392188115,18.73083113717571,18.812767028808594,1798600,0.0,0.0
2021-06-23,18.837345470378498,19.17328756891679,18.755408030114516,18.878314971923828,1971300,0.0,0.0
2021-06-24,18.952054744310534,18.952054744310534,18.640694382920795,18.804569244384766,1103200,0.0,0.0
2021-06-25,18.81276840650091,19.24703585296137,18.747218750698114,19.189680099487305,2512800,0.0,0.0
2021-06-28,19.18967487409284,19.18967487409284,18.689857907930943,18.82095718383789,2326100,0.0,0.0
2021-06-29,18.886510922120184,19.230646986795755,18.845542975564967,18.853736877441406,1077500,0.0,0.0
2021-06-30,18.812766896943064,19.001223509727822,18.75541114807129,18.75541114807129,1814100,0.0,0.0
2021-07-01,18.84553965129257,19.214257356557237,18.706246469617774,18.993026733398438,3309300,0.0,0.0
2021-07-02,19.06332378945674,19.27008435800815,18.815211738178228,18.947538375854492,1776500,0.215,0.0
2021-07-06,18.864836439074324,18.939270380232337,18.277637100447954,18.691158294677734,2227400,0.0,0.0
2021-07-07,18.5422845800671,18.83174964047117,18.46785066232155,18.73250389099121,1683500,0.0,0.0
2021-07-08,18.4595836309806,18.64980297878746,18.13703764318132,18.451313018798828,2709100,0.0,0.0
2021-07-09,18.641536152231787,19.22046487641067,18.500938883403254,19.179113388061523,1581800,0.0,0.0
2021-07-12,19.030246518955373,19.418955893484153,18.906190469846887,19.319711685180664,1841300,0.0,0.0
2021-07-13,19.220464212741547,19.294898151166393,18.732509095271165,18.78213119506836,1259900,0.0,0.0
2021-07-14,18.773865209897014,19.11295250561024,18.649807574060848,19.046789169311523,1365900,0.0,0.0
2021-07-15,18.88964827861305,19.005433708210774,18.51747857282298,18.691158294677734,3520000,0.0,0.0
2021-07-16,18.848297683653072,19.013705222711017,18.51747945062069,18.550561904907227,2876300,0.0,0.0
