Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31,6.333731768230895,6.934085708819814,6.333731768230895,6.904067516326904,1372741,0.0,0.0
2023-11-01,6.979111551772992,6.979111551772992,6.55886419034409,6.768987655639648,1003173,0.0,0.0
2023-11-02,6.979111484038155,7.474403027730869,6.90406729769569,7.399359703063965,2273152,0.0,0.0
2023-11-03,7.5044220304708205,8.04323901921694,7.489413363915063,7.804598808288574,1584344,0.0,0.0
2023-11-06,7.789589280057164,7.909661197530181,7.684527752491211,7.804598808288574,1086851,0.0,0.0
2023-11-07,7.804597882875692,7.923167885623174,7.099182452479474,7.219253063201904,2524607,0.0,0.0
2023-11-08,7.234263022792891,7.234263022792891,7.024138256643887,7.189236164093018,766406,0.0,0.0
2023-11-09,7.294297811690869,7.294297811690869,7.061661335518285,7.174226760864258,741122,0.0,0.0
2023-11-10,7.24927167718662,7.294297674140821,6.949094486618401,7.11419153213501,734019,0.0,0.0
2023-11-13,6.96410312080899,7.1141914999961635,6.799006076038219,6.829023838043213,558776,0.0,0.0
2023-11-14,7.459394157077805,7.984703446987763,7.42937682803888,7.924668788909912,1669286,0.0,0.0
2023-11-15,7.894651431101843,8.149801312029522,7.8646332404967705,7.999712944030762,942792,0.0,0.0
2023-11-16,7.9546862562254494,7.999713112242079,7.6695181786964195,7.729553699493408,676889,0.0,0.0
2023-11-17,7.879642939222205,8.134792853640175,7.744564079633662,8.104776382446289,865616,0.0,0.0
2023-11-20,8.074757845386618,8.194828033447266,7.902155603681292,8.194828033447266,606816,0.0,0.0
2023-11-21,8.149801855021193,8.284880705879463,8.00721780975496,8.13479232788086,917328,0.0,0.0
2023-11-22,8.17981971462012,8.277377769797395,7.984704465941216,8.104776382446289,455654,0.0,0.0
2023-11-24,8.05974866510797,8.307394219995905,8.002715221710343,8.164810180664062,485633,0.0,0.0
2023-11-27,8.119782824272654,8.322402372158571,7.95468579785102,8.239853858947754,1567668,0.0,0.0
2023-11-28,8.194827510344217,8.209837036859849,7.954686287876319,8.164810180664062,620963,0.0,0.0
2023-11-29,8.314899012348425,8.434970061061792,8.2248461566512,8.344916343688965,785008,0.0,0.0
2023-11-30,8.359926043785745,8.487501427970486,8.224846326610797,8.299890518188477,924672,0.0,0.0
2023-12-01,8.299890644761936,8.780173995188786,8.22484645203983,8.765165328979492,1092028,0.0,0.0
2023-12-04,8.705128867360994,8.930262305303883,8.621079303287166,8.915253639221191,836780,0.0,0.0
2023-12-05,8.855216423276547,8.97528746405863,8.555040544672435,8.615076065063477,1394051,0.0,0.0
2023-12-06,8.675110690881507,8.870225915993593,8.419960807281587,8.464986801147461,940083,0.0,0.0
2023-12-07,8.464987232813202,8.600066944650203,8.299890190201575,8.434969902038574,1274855,0.0,0.0
2023-12-08,8.404951747044892,8.472490734664694,8.14980101377918,8.239853858947754,872900,0.0,0.0
2023-12-11,8.209837832130539,8.329908024157671,8.074758112133832,8.254864692687988,848820,0.0,0.0
2023-12-12,8.239855066310543,8.314899258559619,7.999713823448626,8.149802207946777,961996,0.0,0.0
2023-12-13,8.104775593636512,8.645092702754788,7.969695023843599,8.630084037780762,2877861,0.0,0.0
2023-12-14,8.722549660043693,9.223403076694956,8.69943363435026,8.830426216125488,1752603,0.249169,0.0
2023-12-15,8.907480150417495,8.907480150417495,8.506797079812536,8.553030014038086,4211532,0.0,0.0
2023-12-18,8.707137990573955,8.707137990573955,8.44515374143712,8.47597599029541,1067466,0.0,0.0
2023-12-19,8.553030237263979,8.784194029668706,8.553030237263979,8.660906791687012,1034356,0.0,0.0
2023-12-20,8.599263108371925,8.684022752066744,8.237108508427571,8.244812965393066,1369610,0.0,0.0
2023-12-21,8.35268877029778,8.429743958282142,8.26022378337524,8.414332389831543,746962,0.0,0.0
2023-12-22,8.4605641981003,8.491386446137493,8.26792802332515,8.306455612182617,575873,0.0,0.0
2023-12-26,8.398921158224967,8.599262687451162,8.38351047553591,8.568440437316895,818780,0.0,0.0
2023-12-27,8.614673701086215,9.038472799853086,8.599263017805134,8.969123840332031,971869,0.0,0.0
2023-12-28,8.953713054882167,9.169465272623974,8.865870037767507,9.09241008758545,750814,0.0,0.0
2023-12-29,9.076998553980093,9.092409235641371,8.907479286193848,8.907479286193848,537104,0.0,0.0
2024-01-02,8.892069011803025,9.169464833435562,8.845836964701693,9.061588287353516,656963,0.0,0.0
2024-01-03,8.892069136847628,9.06158841478198,8.784193474004717,8.815014839172363,1130797,0.0,0.0
2024-01-04,8.922890601877103,9.238814022161923,8.737960639289259,9.169465065002441,1140068,0.0,0.0
2024-01-05,9.046177688090012,9.231107647706489,8.938301141016948,8.999945640563965,1251739,0.0,0.0
2024-01-08,8.96912329486645,9.20028618429285,8.845836951359383,9.123231887817383,593873,0.0,0.0
2024-01-09,8.98453438186121,9.076999364845037,8.768782165061497,8.799604415893555,592910,0.0,0.0
2024-01-10,8.79960415658854,8.961417208474833,8.737960541497099,8.815014839172363,530603,0.0,0.0
2024-01-11,8.79960349213799,8.822719514268254,8.344983081706316,8.614672660827637,957842,0.0,0.0
2024-01-12,8.815015098931497,8.953713015785326,8.753371482023555,8.799604415893555,614883,0.0,0.0
2024-01-16,8.784193632631792,8.984534279351589,8.730255357858232,8.922890663146973,744855,0.0,0.0
2024-01-17,8.722549423013023,8.784193926032792,8.306456548057225,8.3681001663208,709878,0.0,0.0
2024-01-18,8.522208341537915,8.60696798060935,8.260223198266072,8.275634765625,701210,0.0,0.0
2024-01-19,8.306456033588068,8.414331695300787,8.104573262635396,8.398921012878418,1025688,0.0,0.0
2024-01-22,8.49138713940305,8.583852121551594,8.152347691850164,8.38351058959961,1227598,0.0,0.0
2024-01-23,8.56844081973218,8.630085322751949,8.298751206368802,8.3681001663208,723484,0.0,0.0
2024-01-24,8.614673244978247,8.614673244978247,8.167758144951886,8.190875053405762,668822,0.0,0.0
2024-01-25,8.38351083199556,8.460565133473278,8.22169688736797,8.429743766784668,690554,0.0,0.0
2024-01-26,8.460564888849424,8.537619188099239,8.38351058959961,8.38351058959961,578161,0.0,0.0
2024-01-29,8.38351083199556,8.429743766784668,8.252518254056582,8.429743766784668,472871,0.0,0.0
2024-01-30,8.38351067503316,8.414332041144709,8.244812758018835,8.321867942810059,552817,0.0,0.0
2024-01-31,8.275634616269985,8.445153891353444,8.098409115268064,8.106115341186523,1137058,0.0,0.0
2024-02-01,8.1369375341319,8.298751484524814,8.00594495152574,8.291046142578125,677250,0.0,0.0
2024-02-02,8.106115792074462,8.198579891165533,7.936595622805618,8.07529354095459,662320,0.0,0.0
2024-02-05,7.844129998761651,7.952006541742615,7.751665022460903,7.874951362609863,794941,0.0,0.0
2024-02-06,7.905774613154358,7.998238716417455,7.797898941257856,7.844130992889404,832145,0.0,0.0
2024-02-07,7.8287188458380905,7.859541096071403,7.597556835247102,7.643789768218994,952785,0.0,0.0
2024-02-08,7.659199569941624,7.705432502936093,7.4742687227199065,7.489680290222168,1258300,0.0,0.0
2024-02-09,7.489680003343834,7.520501367655486,7.181462821202818,7.474268436431885,1456358,0.0,0.0
2024-02-12,7.47426899022392,8.044471350286555,7.47426899022392,7.982828617095947,1154034,0.0,0.0
2024-02-13,7.628378425390046,7.682316701319781,7.366393272093781,7.505091190338135,1458164,0.0,0.0
2024-02-14,7.659199682298666,7.828718964504894,7.5513240167372935,7.782486915588379,927802,0.0,0.0
2024-02-15,7.874951327469085,8.082998186784472,7.854916910203482,8.059882164001465,784948,0.0,0.0
2024-02-16,7.859541416168213,7.967417969244081,7.736254179726133,7.859541416168213,992517,0.0,0.0
2024-02-20,7.828719516724696,8.844296690618597,7.751666096428668,8.583852767944336,2331305,0.0,0.0
2024-02-21,8.522208359739698,8.707138320880322,8.383510446506156,8.691727638244629,1816956,0.0,0.0
2024-02-22,8.722549438476562,8.81501530841395,8.568440834922512,8.722549438476562,2191701,0.0,0.0
2024-02-23,8.691728292452447,8.876658267512356,8.529914343085975,8.830426216125488,1587053,0.0,0.0
2024-02-26,8.691728441115009,8.824262270487889,8.32186848466914,8.583852767944336,1677112,0.0,0.0
2024-02-27,8.645495882489188,8.845837417791667,8.514503306146944,8.553030014038086,1226635,0.0,0.0
2024-02-28,8.445154514533817,8.969123945529459,8.445154514533817,8.845837593078613,2124217,0.0,0.0
2024-02-29,8.892069454161614,9.09241010441278,8.275635050762004,9.030766487121582,2497517,0.0,0.0
2024-03-01,9.169465248152017,9.893775314970528,8.984534397114231,9.878365516662598,2856309,0.0,0.0
2024-03-04,9.940007620526615,10.140349141963213,9.755076781179879,10.0941162109375,1391222,0.0,0.0
2024-03-05,9.970829105727779,10.171170629596032,9.759700635119364,9.847542762756348,1128870,0.0,0.0
2024-03-06,9.955418986887315,10.263636188893935,9.947713645312767,10.109527587890625,855141,0.0,0.0
2024-03-07,10.171170506142943,10.248224801348385,10.047884164667906,10.0941162109375,1262093,0.0,0.0
2024-03-08,10.232813937839564,10.34069048939559,10.047884855294246,10.109527587890625,875067,0.0,0.0
2024-03-11,10.063294234717308,10.248225079075675,9.963124798418592,10.017062187194824,841295,0.0,0.0
2024-03-12,9.970830151805247,10.047885340786221,9.0307669324583,9.600969314575195,1442332,0.0,0.0
2024-03-13,9.5701465498001,9.832131676775106,9.5701465498001,9.631790161132812,742025,0.0,0.0
2024-03-14,9.554736187669898,9.654907400494578,9.446860517808172,9.61638069152832,814867,0.0,0.0
2024-03-15,9.539325004527486,9.739666534929142,9.516208980358272,9.58555793762207,1945664,0.0,0.0
2024-03-18,9.570147548952514,9.647201849974085,9.400627378900111,9.446860313415527,467152,0.0,0.0
2024-03-19,9.400626418937188,9.61637950147297,9.369805055578416,9.508502960205078,494904,0.0,0.0
2024-03-20,9.416038389639924,9.724255575484985,9.351312285149026,9.662611961364746,596401,0.0,0.0
2024-03-21,9.78589916229248,9.846001531059644,9.585557638149897,9.78589916229248,883134,0.0,0.0
2024-03-22,9.816720988038378,9.832132555816496,9.27734088897705,9.27734088897705,1106295,0.0,0.0
2024-03-25,9.323574326738195,9.40833397269633,9.285046732344739,9.3081636428833,634689,0.0,0.0
2024-03-26,9.416038910275217,9.416038910275217,9.13864307377433,9.154054641723633,907094,0.0,0.0
2024-03-27,9.327963555298668,9.486064586354042,9.185673353490596,9.280533790588379,1233739,0.249169,0.0
2024-03-28,9.280534062938347,9.438635098633412,9.233104296836167,9.327963829040527,1029059,0.0,0.0
2024-04-01,9.39120556086377,9.517685847888655,9.209388730019791,9.35958480834961,677671,0.0,0.0
2024-04-02,9.185674029930224,9.296344396747948,9.043382909966526,9.233104705810547,1056510,0.0,0.0
2024-04-03,9.201483635874125,9.233104387931453,9.011762754239124,9.185673713684082,676648,0.0,0.0
2024-04-04,9.264723185618083,9.327963781106577,8.99595178938851,9.011762619018555,748888,0.0,0.0
2024-04-05,9.011762755700515,9.04338260008573,8.837850888550113,8.885281562805176,823476,0.0,0.0
2024-04-08,8.932711596935288,9.169863159959274,8.90109084392573,9.075003623962402,671832,0.0,0.0
2024-04-09,9.090812408575305,9.375394640063218,9.043382641778816,9.343774795532227,533673,0.0,0.0
2024-04-10,9.027572631835938,9.233104342322966,8.853661673250041,9.027572631835938,1403623,0.0,0.0
2024-04-11,9.09081222878264,9.201483497806814,8.94061706255365,9.011762619018555,691999,0.0,0.0
2024-04-12,8.980141911882498,9.059192429715067,8.822040876217358,8.869471549987793,670086,0.0,0.0
2024-04-15,8.916901829917927,9.217293996527253,8.648130416870117,8.648130416870117,589659,0.0,0.0
2024-04-16,8.553269026514291,8.60860466424735,8.410977905302012,8.490029335021973,685196,0.0,0.0
2024-04-17,8.600698962145366,8.671844516624672,8.363547416440081,8.37935733795166,472149,0.0,0.0
2024-04-18,8.41097727245257,8.505838617908157,8.34773758571846,8.395167350769043,579064,0.0,0.0
2024-04-19,8.300306912990669,8.537459368952424,8.28449699130714,8.395167350769043,741122,0.0,0.0
2024-04-22,8.41097727245257,8.505838617908157,8.286078165010936,8.395167350769043,500924,0.0,0.0
2024-04-23,8.458408470887315,9.50187607433467,8.410977795211611,9.075003623962402,3203122,0.0,0.0
2024-04-24,8.948521205921727,9.501875741257782,8.948521205921727,9.027572631835938,5228129,0.0,0.0
2024-04-25,8.79041994344106,8.932711054144674,8.600699067621049,8.845755577087402,1854702,0.0,0.0
2024-04-26,8.869471330644528,9.209388276615213,8.782515853946846,9.138242721557617,1869330,0.0,0.0
2024-04-29,9.154052824271135,9.241008302688856,8.980141867435693,9.011762619018555,1034657,0.0,0.0
2024-04-30,8.885281872092776,9.12243343626861,8.727179921631613,9.090812683105469,1646952,0.0,0.0
2024-05-01,9.154052961626753,9.438635191756498,8.874214252760368,9.185673713684082,1141633,0.0,0.0
2024-05-02,9.169863143942594,9.580926578607995,9.169863143942594,9.533495903015137,1179920,0.0,0.0
2024-05-03,9.138243141519963,9.15405306388662,6.59281523330046,7.019688129425049,12681551,0.0,0.0
2024-05-06,7.019687909849155,7.027593324623827,5.97622126648525,6.007841110229492,7717640,0.0,0.0
2024-05-07,6.039461745231673,6.1659424887908445,5.9287913782665465,6.134322643280029,4674048,0.0,0.0
2024-05-08,6.007841334866748,6.244993348686122,5.7706902287246296,6.118512153625488,3432785,0.0,0.0
2024-05-09,6.15013222243303,6.339854007930155,5.960410436935905,6.007841110229492,2883279,0.0,0.0
2024-05-10,6.007841334866748,6.244993348686122,6.007841334866748,6.118512153625488,1624798,0.0,0.0
2024-05-13,6.16594244554638,6.189657783351802,5.912981414040801,6.055271625518799,1567789,0.0,0.0
2024-05-14,6.134322347811033,6.263964978909123,6.071082205996825,6.086892127990723,1272026,0.0,0.0
2024-05-15,6.229182686796877,6.347758923828643,5.968316236075187,5.992031574249268,1433362,0.0,0.0
2024-05-16,5.9920313974749195,6.055271541009051,5.723259539398634,5.73906946182251,1782221,0.0,0.0
2024-05-17,5.770689964294434,5.897170245882108,5.691638540245966,5.770689964294434,1784027,0.0,0.0
2024-05-20,5.802310421391854,5.889265901027048,5.699544111905247,5.723259449005127,1048624,0.0,0.0
2024-05-21,5.691638743780841,5.770690170656213,5.541443120375303,5.580968379974365,1325664,0.0,0.0
2024-05-22,5.53353747702387,5.549348306352804,5.422866663945988,5.470297336578369,1450218,0.0,0.0
2024-05-23,5.470297712174804,5.509823880533838,5.138285703983467,5.15409517288208,2274055,0.0,0.0
2024-05-24,5.16990584467966,5.264765832031414,5.0592354812370965,5.122475624084473,1298394,0.0,0.0
2024-05-28,5.169905965777684,5.217336641322493,4.893228689174617,4.9169440269470215,1858013,0.0,0.0
2024-05-29,4.869513715627881,4.916943936461205,4.743032975459473,4.901134014129639,1618838,0.0,0.0
2024-05-30,4.916943867918001,5.1066656562837895,4.869513647745864,5.043424606323242,1624015,0.0,0.0
2024-05-31,5.059235596842268,5.090854988230536,4.909038608982693,4.9959940910339355,1757118,0.0,0.0
2024-06-03,5.027614684523557,5.138285500824481,4.916943868222633,4.964374542236328,1251197,0.0,0.0
2024-06-04,4.964374754402067,4.995994146139092,4.77465295791626,4.77465295791626,1249632,0.0,0.0
2024-06-05,4.790463495840874,4.964374451241308,4.727221993196982,4.948564529418945,1237772,0.0,0.0
2024-06-06,4.980184273059915,5.185715994385025,4.948564881007287,5.16200065612793,1109968,0.0,0.0
2024-06-07,5.075045105357195,5.169906003296603,4.9801842074177864,5.15409517288208,1043025,0.0,0.0
2024-06-10,5.138285703983467,5.4782031273820655,5.1066658585089675,5.15409517288208,1653875,0.0,0.0
2024-06-11,5.1540948541800065,5.169905683616871,5.035519987144042,5.09876012802124,979755,0.0,0.0
2024-06-12,5.280576615188329,5.470297495888634,4.948564620124175,4.964374542236328,1691199,0.0,0.0
2024-06-13,5.011804924198007,5.029195566779594,4.79046373828964,4.9169440269470215,2494267,0.0,0.0
2024-06-14,4.983388900756836,4.983388900756836,4.493354797363281,4.568106174468994,3802593,0.249169,0.0
2024-06-17,4.568106174468994,4.568106174468994,4.4019927978515625,4.435215950012207,2191099,0.0,0.0
2024-06-18,4.4019927978515625,4.584718227386475,4.269103050231934,4.568106174468994,2445866,0.0,0.0
2024-06-20,4.6013288497924805,4.7009968757629395,4.468439102172852,4.684384822845459,2349787,0.0,0.0
2024-06-21,4.667774200439453,4.775747776031494,4.568106174468994,4.750831127166748,6234071,0.0,0.0
2024-06-24,4.750831127166748,4.883720874786377,4.4019927978515625,4.4019927978515625,1804977,0.0,0.0
2024-06-25,4.385382175445557,4.468439102172852,4.302326202392578,4.451827049255371,2029101,0.0,0.0
2024-06-26,4.435215950012207,4.534883975982666,4.352159023284912,4.5016608238220215,2048847,0.0,0.0
2024-06-27,4.5016608238220215,4.7009968757629395,4.443521976470947,4.534883975982666,2460073,0.0,0.0
2024-06-28,4.651163101196289,4.883720874786377,4.55149507522583,4.850498199462891,3975969,0.0,0.0
2024-07-01,4.8172760009765625,4.9169440269470215,4.509966850280762,4.55149507522583,1795345,0.0,0.0
2024-07-02,4.568106174468994,4.634551048278809,4.468439102172852,4.584718227386475,955675,0.0,0.0
2024-07-03,4.6179399490356445,4.775747776031494,4.55149507522583,4.651163101196289,508570,0.0,0.0
2024-07-05,4.667774200439453,4.676080226898193,4.5182719230651855,4.6013288497924805,1163606,0.0,0.0
2024-07-08,4.667774200439453,5.04983377456665,4.667774200439453,5.0332231521606445,2169548,0.0,0.0
2024-07-09,5.04983377456665,5.157806873321533,4.867109775543213,5.149501800537109,1100637,0.0,0.0
2024-07-10,5.149501800537109,5.166112899780273,5.0,5.116279125213623,1124054,0.0,0.0
2024-07-11,5.232557773590088,5.514949798583984,5.166112899780273,5.4983391761779785,1753265,0.0,0.0
2024-07-12,5.514949798583984,5.838870048522949,5.465116024017334,5.797341823577881,1868969,0.0,0.0
2024-07-15,5.8471760749816895,6.262457847595215,5.797341823577881,6.245847225189209,2354001,0.0,0.0
2024-07-16,6.337209224700928,6.495017051696777,6.212625026702881,6.478404998779297,2050713,0.0,0.0
2024-07-17,6.312292098999023,6.6362128257751465,6.230896949768066,6.411960124969482,2008994,0.0,0.0
2024-07-18,6.445182800292969,6.511628150939941,6.096345901489258,6.14617919921875,1874869,0.0,0.0
2024-07-19,6.129568099975586,6.212625026702881,5.996677875518799,6.129568099975586,1361062,0.0,0.0
2024-07-22,6.129568099975586,6.15448522567749,5.946844100952148,6.112957000732422,1437275,0.0,0.0
2024-07-23,6.112957000732422,6.270763874053955,5.996677875518799,6.013288974761963,1523843,0.0,0.0
2024-07-24,5.930233001708984,6.079733848571777,5.797341823577881,5.830564975738525,1257638,0.0,0.0
2024-07-25,5.8471760749816895,6.038206100463867,5.813952922821045,6.013288974761963,1576578,0.0,0.0
2024-07-26,6.112957000732422,6.15448522567749,5.955150127410889,6.129568099975586,1975403,0.0,0.0
2024-07-29,6.096345901489258,6.14617919921875,5.830564975738525,5.8637871742248535,1171974,0.0,0.0
2024-07-30,5.913620948791504,6.212625026702881,5.872093200683594,6.14617919921875,2105194,0.0,0.0
2024-07-31,6.129568099975586,6.59468412399292,6.046512126922607,6.378737926483154,2474220,0.0,0.0
2024-08-01,5.946844100952148,6.860465049743652,5.913620948791504,6.777409076690674,3161824,0.0,0.0
2024-08-02,6.64451789855957,6.794020175933838,6.445182800292969,6.727574825286865,1682349,0.0,0.0
2024-08-05,5.830564975738525,6.378737926483154,5.830564975738525,6.112957000732422,1434807,0.0,0.0
2024-08-06,6.0631232261657715,6.960133075714111,6.013288974761963,6.860465049743652,2060225,0.0,0.0
2024-08-07,6.976744174957275,7.225914001464844,6.777409076690674,7.009966850280762,3048408,0.0,0.0
2024-08-08,6.976744174957275,7.142857074737549,6.744185924530029,7.026577949523926,2500949,0.0,0.0
2024-08-09,7.009966850280762,7.09302282333374,6.697673797607422,6.843853950500488,3326170,0.0,0.0
2024-08-12,6.843853950500488,6.885382175445557,6.4285712242126465,6.461793899536133,1905270,0.0,0.0
2024-08-13,6.478404998779297,6.960133075714111,6.4368767738342285,6.943521976470947,2369472,0.0,0.0
2024-08-14,6.926909923553467,6.935215950012207,6.411960124969482,6.4285712242126465,1561528,0.0,0.0
2024-08-15,6.511628150939941,6.794020175933838,6.461793899536133,6.794020175933838,1344266,0.0,0.0
2024-08-16,6.760797023773193,6.976744174957275,6.744185924530029,6.860465049743652,1116469,0.0,0.0
2024-08-19,6.926909923553467,7.475082874298096,6.810630798339844,7.441860198974609,1725633,0.0,0.0
2024-08-20,7.408638000488281,7.591361999511719,7.275747776031494,7.325581073760986,1105874,0.0,0.0
2024-08-21,7.392026901245117,7.421926975250244,7.1013288497924805,7.308969974517822,1075473,0.0,0.0
2024-08-22,7.308969974517822,7.358804225921631,7.142857074737549,7.159468173980713,719691,0.0,0.0
2024-08-23,7.176080226898193,7.606311798095703,7.159468173980713,7.458471775054932,1328734,0.0,0.0
2024-08-26,7.50830602645874,7.5664448738098145,7.342193126678467,7.375414848327637,958625,0.0,0.0
2024-08-27,7.308969974517822,7.400331974029541,7.242525100708008,7.308969974517822,1322112,0.0,0.0
2024-08-28,7.242525100708008,7.358804225921631,7.176080226898193,7.242525100708008,750152,0.0,0.0
2024-08-29,7.242525100708008,7.342193126678467,7.126245975494385,7.325581073760986,638782,0.0,0.0
2024-08-30,7.358804225921631,7.458471775054932,7.159468173980713,7.242525100708008,1188950,0.0,0.0
2024-09-03,7.242525100708008,7.495017051696777,7.176080226898193,7.225914001464844,1098409,0.0,0.0
2024-09-04,7.225914001464844,7.890365123748779,7.2009968757629395,7.807309150695801,3213717,0.0,0.0
2024-09-05,7.857142925262451,9.011628150939941,7.807309150695801,8.770764350891113,4936460,0.0,0.0
2024-09-06,8.737542152404785,8.85382080078125,8.446844100952148,8.737542152404785,2198083,0.0,0.0
2024-09-09,8.720930099487305,8.95348834991455,8.571429252624512,8.621261596679688,2021516,0.0,0.0
2024-09-10,8.571429252624512,8.671095848083496,8.504982948303223,8.654484748840332,1085827,0.0,0.0
2024-09-11,8.621261596679688,8.83720874786377,8.413620948791504,8.83720874786377,1758562,0.0,0.0
2024-09-12,8.820597648620605,8.870431900024414,8.60465145111084,8.720930099487305,1051574,0.0,0.0
2024-09-13,8.870431900024414,9.202657699584961,8.762457847595215,9.169434547424316,2950763,0.0,0.0
2024-09-16,9.036544799804688,9.04485034942627,8.803986549377441,8.887042999267578,1827371,0.0,0.0
2024-09-17,8.95348834991455,9.019933700561523,8.687707901000977,8.70431900024414,2261232,0.0,0.0
2024-09-18,8.720930099487305,9.086379051208496,8.66279125213623,8.687707901000977,1494766,0.0,0.0
2024-09-19,8.820597648620605,9.04485034942627,8.573089599609375,8.85382080078125,1957403,0.0,0.0
2024-09-20,8.770764350891113,8.95348834991455,8.629568099975586,8.671095848083496,8170765,0.0,0.0
2024-09-23,8.720930099487305,8.95348834991455,8.554817199707031,8.920266151428223,1665252,0.0,0.0
2024-09-24,8.970100402832031,9.136213302612305,8.928570747375488,9.003321647644043,1870113,0.0,0.0
2024-09-25,8.95348834991455,9.036544799804688,8.70431900024414,8.870431900024414,1227779,0.0,0.0
2024-09-26,9.019933700561523,9.078072547912598,8.845515251159668,9.019933700561523,1213873,0.0,0.0
2024-09-27,9.136213302612305,9.767441749572754,9.094683647155762,9.700997352600098,1884501,0.0,0.0
2024-09-30,9.534884452819824,9.858803749084473,9.352158546447754,9.368770599365234,2585349,0.0,0.0
2024-10-01,9.352158546447754,9.418604850769043,9.073089599609375,9.169434547424316,1598491,0.0,0.0
2024-10-02,9.10299015045166,9.335548400878906,9.094683647155762,9.269103050231934,1192080,0.0,0.0
2024-10-03,9.235879898071289,9.285714149475098,9.10299015045166,9.169434547424316,760326,0.0,0.0
2024-10-04,9.235879898071289,9.302326202392578,9.094683647155762,9.269103050231934,724326,0.0,0.0
2024-10-07,9.202657699584961,9.29401969909668,9.003321647644043,9.219268798828125,1115024,0.0,0.0
2024-10-08,9.202657699584961,9.25249195098877,8.75415325164795,9.053155899047852,1195331,0.0,0.0
2024-10-09,9.053155899047852,9.119601249694824,8.803986549377441,8.803986549377441,1336922,0.0,0.0
2024-10-10,8.720930099487305,9.003321647644043,8.612957000732422,8.986710548400879,1215859,0.0,0.0
2024-10-11,8.986710548400879,9.219268798828125,8.79568099975586,8.936877250671387,968799,0.0,0.0
2024-10-14,8.920266151428223,8.995017051696777,8.774085998535156,8.95348834991455,856465,0.0,0.0
2024-10-15,8.95348834991455,9.50166130065918,8.95348834991455,9.451827049255371,2006225,0.0,0.0
2024-10-16,9.426910400390625,9.700997352600098,9.426910400390625,9.568105697631836,869469,0.0,0.0
2024-10-17,9.468439102172852,9.584717750549316,9.410299301147461,9.50166130065918,560101,0.0,0.0
2024-10-18,9.518272399902344,9.60132884979248,9.269103050231934,9.335548400878906,861522,0.0,0.0
2024-10-21,9.335548400878906,9.360465049743652,9.109635353088379,9.25249195098877,927682,0.0,0.0
2024-10-22,9.169434547424316,9.493354797363281,9.169434547424316,9.468439102172852,1579648,0.0,0.0
2024-10-23,9.435215950012207,9.54485034942627,9.310630798339844,9.368770599365234,966391,0.0,0.0
2024-10-24,9.368770599365234,9.485050201416016,9.169434547424316,9.235879898071289,1465449,0.0,0.0
2024-10-25,9.451827049255371,9.468439102172852,8.970100402832031,9.119601249694824,1475382,0.0,0.0
2024-10-28,9.202657699584961,9.335548400878906,9.04485034942627,9.053155899047852,1241745,0.0,0.0
2024-10-29,8.986710548400879,9.343853950500488,8.945182800292969,9.318937301635742,1171733,0.0,0.0
2024-10-30,9.318937301635742,9.551494598388672,9.285714149475098,9.285714149475098,2415164,0.0,0.0
2024-10-31,8.903654098510742,8.995017051696777,8.305647850036621,8.421927452087402,2553804,0.0,0.0
2024-11-01,8.588040351867676,9.003321647644043,8.488371849060059,8.770764350891113,1131519,0.0,0.0
2024-11-04,8.803986549377441,9.401992797851562,8.803986549377441,9.335548400878906,1263959,0.0,0.0
2024-11-05,9.202657699584961,9.634551048278809,9.136213302612305,9.25249195098877,1566765,0.0,0.0
2024-11-06,9.60132884979248,9.925249099731445,9.202657699584961,9.767441749572754,1788422,0.0,0.0
2024-11-07,9.767441749572754,9.800663948059082,9.60132884979248,9.73421859741211,925695,0.0,0.0
2024-11-08,9.73421859741211,9.817276000976562,9.634551048278809,9.800663948059082,860679,0.0,0.0
2024-11-11,9.800663948059082,10.0996675491333,9.792359352111816,10.0,1060965,0.0,0.0
2024-11-12,9.85049819946289,9.983388900756836,9.50166130065918,9.85049819946289,1135432,0.0,0.0
2024-11-13,9.916943550109863,9.925249099731445,9.29401969909668,9.302326202392578,1195572,0.0,0.0
2024-11-14,9.352158546447754,9.435215950012207,9.011628150939941,9.069766998291016,1146569,0.0,0.0
2024-11-15,9.136213302612305,9.418604850769043,9.136213302612305,9.285714149475098,1425295,0.0,0.0
2024-11-18,9.318937301635742,9.534884452819824,9.202657699584961,9.50166130065918,1713533,0.0,0.0
2024-11-19,9.418604850769043,9.526577949523926,9.285714149475098,9.418604850769043,1366359,0.0,0.0
2024-11-20,9.451827049255371,9.626246452331543,9.318937301635742,9.401992797851562,1006062,0.0,0.0
2024-11-21,9.435215950012207,9.825580596923828,9.385381698608398,9.800663948059082,1625942,0.0,0.0
2024-11-22,9.867110252380371,10.315614700317383,9.825580596923828,10.14950180053711,1671152,0.0,0.0
2024-11-25,10.26578140258789,10.382060050964355,9.983388900756836,10.016611099243164,2457725,0.0,0.0
2024-11-26,9.916943550109863,10.166112899780273,9.800663948059082,9.950165748596191,1213211,0.0,0.0
2024-11-27,10.016611099243164,10.05813980102539,9.73421859741211,9.767441749572754,775496,0.0,0.0
2024-11-29,9.784052848815918,9.908638000488281,9.775748252868652,9.817276000976562,391180,0.0,0.0
2024-12-02,9.767441749572754,10.024916648864746,9.551494598388672,9.833887100219727,1990995,0.0,0.0
