Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03,39.1427426962009,39.50656619980436,37.782355487961475,38.786827087402344,1245600,0.0,0.0
2013-06-04,38.69191080136582,39.34837764548203,38.19363201054961,38.52581787109375,601800,0.0,0.0
2013-06-05,38.336000960525,38.37554646809061,37.576713336472594,37.7428092956543,619700,0.0,0.0
2013-06-06,37.67162364715474,38.438816097255916,37.48180099959786,38.430908203125,706500,0.0,0.0
2013-06-07,38.557442232553015,39.03199416087187,37.97215870497403,38.76308059692383,582700,0.0,0.0
2013-06-10,38.929190845523685,38.929190845523685,38.21735967337277,38.91337203979492,770100,0.0,0.0
2013-06-11,38.04335135382307,38.446723309650785,37.4976161974349,37.7823486328125,768600,0.0,0.0
2013-06-12,38.08290225650973,38.21735757211861,36.95979124854755,37.18915939331055,554100,0.0,0.0
2013-06-13,37.11008445837138,37.829826872612514,36.81744396076713,37.5609130859375,1095700,0.0,0.0
2013-06-14,37.47390189318824,37.719085891415034,37.212896068732114,37.616268157958984,762600,0.0,0.0
2013-06-17,38.01172237563982,38.08290549499439,37.4422574208032,37.632080078125,740800,0.0,0.0
2013-06-18,37.473888895807626,38.011716150151464,37.11797335732592,37.6716194152832,486300,0.0,0.0
2013-06-19,37.766531919150694,38.399269023270975,37.57670927935036,37.92471694946289,1029600,0.0,0.0
2013-06-20,37.244534308187056,37.299898632395916,35.789237035134,36.79370880126953,1666400,0.0,0.0
2013-06-21,36.90442719228339,36.991429111038244,35.78131919377523,36.461509704589844,1246600,0.0,0.0
2013-06-24,35.51241146782005,35.81295976094745,34.46048339048702,34.55539321899414,2490400,0.0,0.0
2013-06-25,34.90339583552427,35.1881282964353,34.571206958751866,34.895484924316406,978700,0.0,0.0
2013-06-26,35.14068260870208,35.55196262034151,34.689857080336246,35.34632110595703,1208000,0.0,0.0
2013-06-27,35.59150027786324,36.31914727976659,35.30676779289972,35.97905349731445,830400,0.0,0.0
2013-06-28,35.86041786580566,35.89996337811109,35.109041063485584,35.433319091796875,1427600,0.0,0.0
2013-07-01,35.80505048193576,36.43778767607799,35.65477634117977,35.91577911376953,821000,0.0,0.0
2013-07-02,35.923678260241374,36.042317775244776,35.18812352545615,35.6073112487793,604800,0.0,0.0
2013-07-03,35.472863872171104,36.02651008441111,35.3304976171057,35.8841438293457,376700,0.0,0.0
2013-07-05,36.1451470028831,36.50106261461864,35.73386707566969,36.09769058227539,506000,0.0,0.0
2013-07-08,36.24796540200516,36.45360384378957,35.97114082533421,36.12932586669922,793700,0.0,0.0
2013-07-09,36.508974659163236,37.01516446799758,36.38242720695465,36.84907150268555,897400,0.0,0.0
2013-07-10,36.81742676255808,37.45016390119007,36.45360328498577,37.03888702392578,811800,0.0,0.0
2013-07-11,37.48970703996603,37.88516807196091,37.48179612973432,37.57670593261719,1004700,0.0,0.0
2013-07-12,37.5925382667756,37.782360957993156,37.19707709244089,37.711177825927734,710000,0.0,0.0
2013-07-15,37.71117265445493,37.84562798706829,37.14170767602441,37.592533111572266,1028100,0.0,0.0
2013-07-16,37.79027480396032,37.79027480396032,37.01517114228101,37.386905670166016,821500,0.0,0.0
2013-07-17,37.42643430840882,37.71116675306654,37.260341388067964,37.44225311279297,858300,0.0,0.0
2013-07-18,37.798174756152335,38.201543772962566,37.481804651773736,37.97217559814453,1389300,0.0,0.0
2013-07-19,36.58806423250798,38.154093039957075,36.279605018568624,37.7507209777832,3578900,0.0,0.0
2013-07-22,37.55298050241073,37.806075330051186,37.386887587483244,37.7823486328125,1432300,0.0,0.0
2013-07-23,38.05126825735126,38.597003499692086,37.900991105495535,38.39136505126953,1065800,0.0,0.0
2013-07-24,38.517921173600826,38.612831016041135,38.10664116685348,38.23318862915039,987900,0.0,0.0
2013-07-25,38.11453121139303,38.24107861441841,37.790253302569965,37.90098190307617,637600,0.0,0.0
2013-07-26,37.71908975648925,37.734908567210205,37.02308018754481,37.157535552978516,1335600,0.0,0.0
2013-07-29,37.06261037238975,37.37106951100992,36.89651745422941,37.24452209472656,1015300,0.0,0.0
2013-07-30,37.60835879912065,38.28855253288534,37.276172845679916,38.035457611083984,1337000,0.0,0.0
2013-07-31,38.18572339955149,38.3755460578174,37.89308302613997,38.011722564697266,880800,0.0,0.0
2013-08-01,38.50393475186798,39.075540525542586,38.392789857758196,38.73416519165039,828100,0.18,0.0
2013-08-02,38.70240963002571,38.94851835074324,38.34515601236198,38.932640075683594,929900,0.0,0.0
2013-08-05,38.94058522881392,38.96440416024484,38.583331542069004,38.821502685546875,522800,0.0,0.0
2013-08-06,38.702421237767666,38.75799370290822,38.09112109274934,38.30547332763672,918500,0.0,0.0
2013-08-07,38.11493230507155,38.53569909736153,37.916458374444595,38.162567138671875,956000,0.0,0.0
2013-08-08,38.464249800756654,39.043793336460666,38.440430868829125,38.885013580322266,864600,0.0,0.0
2013-08-09,38.821495817737286,39.20256534002721,38.2101958459999,38.82943344116211,1146600,0.0,0.0
2013-08-12,38.480117444486304,38.84530866274655,38.41660434819525,38.83736801147461,1123100,0.0,0.0
2013-08-13,38.869119928507416,39.504235673390724,38.77385332389261,39.37721252441406,1165700,0.0,0.0
2013-08-14,39.3692870208649,40.417229079608305,39.3692870208649,40.03615951538086,1330800,0.0,0.0
2013-08-15,39.73449829434938,39.73449829434938,38.88502972897395,39.139076232910156,1223200,0.0,0.0
2013-08-16,38.93263367866577,39.369275571411826,38.83736404396166,39.29782485961914,698800,0.0,0.0
2013-08-19,39.17081134703111,39.464551888470915,38.94852153496549,39.067604064941406,690500,0.0,0.0
2013-08-20,39.019960540774925,39.115227141827084,38.662707001241046,38.84530258178711,729700,0.0,0.0
2013-08-21,39.72653786842059,41.00471031136843,39.49630740995154,40.2346305847168,2350300,0.0,0.0
2013-08-22,40.29021281414743,40.67128244384979,39.877386624851816,40.05998229980469,653600,0.0,0.0
2013-08-23,40.05997331966953,40.25844722992767,39.53600231772691,40.2108154296875,721500,0.0,0.0
2013-08-26,40.377535921026,40.734789592910126,40.25051272974184,40.29020690917969,511000,0.0,0.0
2013-08-27,39.59157183406665,39.64714428253975,38.86912697544502,38.932640075683594,883400,0.0,0.0
2013-08-28,38.95646573604519,39.09142959363678,38.599212028858105,38.757991790771484,573400,0.0,0.0
2013-08-29,38.76592091889397,39.59951063551162,38.76592091889397,39.329586029052734,729000,0.0,0.0
2013-08-30,39.3216504709179,39.57569683596522,38.79767946444887,39.09142303466797,655500,0.0,0.0
2013-09-03,39.71860395137904,39.940896823806895,39.12318213066412,39.35341262817383,607300,0.0,0.0
2013-09-04,39.33752861107205,39.90119379228942,39.09936052322388,39.69478225708008,585300,0.0,0.0
2013-09-05,39.63127134819272,40.059975747161424,39.194629324860166,39.599517822265625,386700,0.0,0.0
2013-09-06,39.86943640788173,40.075847923105876,38.95645529297697,39.012027740478516,947400,0.0,0.0
2013-09-09,39.107285207962335,39.377209759141074,38.87705784868355,39.027896881103516,2211300,0.0,0.0
2013-09-10,39.36929010837855,39.686849617708354,39.250204535261894,39.3216552734375,2100900,0.0,0.0
2013-09-11,39.36928949971908,39.59157933573013,39.14699966370804,39.48043441772461,975400,0.0,0.0
2013-09-12,39.297836742613775,39.6392121323526,38.96440200573681,38.97233963012695,793400,0.0,0.0
2013-09-13,39.146998467984794,39.24226510501225,38.83737659781993,39.035850524902344,1071800,0.0,0.0
2013-09-16,39.55982580806561,39.87738228401398,39.45661851485825,39.48043441772461,1125000,0.0,0.0
2013-09-17,39.536003320607925,39.893256973829075,39.274019327226824,39.726539611816406,878600,0.0,0.0
2013-09-18,39.718608345727546,41.092047800713246,39.71067071976749,40.972965240478516,1130700,0.0,0.0
2013-09-19,41.23494021152945,41.711279432945666,41.01265039195154,41.099979400634766,916600,0.0,0.0
2013-09-20,41.099981355316665,41.36990601841509,40.687155221844264,40.75860595703125,897000,0.0,0.0
2013-09-23,40.56806087370793,40.76653475866437,40.234626200647256,40.39340591430664,763200,0.0,0.0
2013-09-24,40.40929606853835,41.29845848657812,40.194943846350974,40.89356994628906,980600,0.0,0.0
2013-09-25,40.90943495043607,41.65569867333393,40.75859589271915,41.258750915527344,746500,0.0,0.0
2013-09-26,41.49692962091749,42.0764731327252,41.44135716283126,41.965328216552734,672100,0.0,0.0
2013-09-27,41.5921868446915,41.94150282041768,41.38577533687514,41.67951583862305,782500,0.0,0.0
2013-09-30,41.346075419914804,41.957372235544355,41.330197147909125,41.90974044799805,897600,0.0,0.0
2013-10-01,41.75890350248854,42.40989759225228,41.71920933183877,42.38608169555664,1370600,0.0,0.0
2013-10-02,42.27494376849749,42.489295959472656,41.59219301838508,42.489295959472656,1024100,0.0,0.0
2013-10-03,42.33052578087157,42.449611367794475,41.560445849973966,42.09235763549805,2124500,0.0,0.0
2013-10-04,42.08439271243523,42.9179852832443,41.84622470440572,42.735389709472656,1112200,0.0,0.0
2013-10-07,42.17172599922397,42.83066068487741,42.14791010452787,42.57661437988281,761600,0.0,0.0
2013-10-08,42.465494276592885,42.465494276592885,41.01266328305617,41.028541564941406,952600,0.0,0.0
2013-10-09,41.02852846348724,41.31433138921212,40.655396529516246,40.90944290161133,746800,0.0,0.0
2013-10-10,41.35402903545045,42.211434856065615,41.35402903545045,42.10823059082031,635700,0.0,0.0
2013-10-11,41.92562797781649,42.18761195258336,41.766848251169485,42.0050163269043,634300,0.0,0.0
2013-10-14,41.69539102661701,42.378141624850045,41.536611324718706,42.259056091308594,517000,0.0,0.0
2013-10-15,42.171732412561184,42.536926681440434,41.96532089403926,42.24318313598633,621900,0.0,0.0
2013-10-16,42.71158901404289,43.124415150735786,42.552809264780734,42.679832458496094,658200,0.0,0.0
2013-10-17,42.56868415545057,43.22761900249329,42.52105235439216,43.0609016418457,898800,0.0,0.0
2013-10-18,43.27526366985753,43.44992173492405,42.70366068791048,42.85449981689453,1525100,0.0,0.0
2013-10-21,43.449911125729486,45.52197937908949,43.449911125729486,45.37907791137695,2244700,0.0,0.0
2013-10-22,45.79984402387276,46.490535496265174,45.696639758457536,46.24442672729492,2587300,0.0,0.0
2013-10-23,45.863356935672,46.101525050276685,45.34732349696862,46.02213668823242,1308100,0.0,0.0
2013-10-24,46.00625841012919,46.244426524733875,45.44259316558801,46.02213668823242,1245800,0.0,0.0
2013-10-25,45.91891684255041,46.157084892050236,44.894790898382965,45.71250534057617,938200,0.0,0.0
2013-10-28,45.48228896704508,45.56167733191778,44.27556704445368,44.47404098510742,1474500,0.0,0.0
2013-10-29,44.59311953646723,45.10915294731447,44.51373117870845,45.077396392822266,848200,0.0,0.0
2013-10-30,45.021834206438314,45.44260107826004,44.235878988541586,44.54549789428711,879400,0.0,0.0
2013-10-31,44.52159631182453,44.967606769047435,44.3065542535699,44.60920333862305,1172700,0.18,0.0
2013-11-01,44.60919167963312,44.752553014334175,43.90831741911416,44.51361846923828,501300,0.0,0.0
2013-11-04,44.50566372684637,44.85610092345118,44.067616471535814,44.52955627441406,785900,0.0,0.0
2013-11-05,44.36231522268086,45.34194945372287,44.099484970386676,45.12690734863281,884700,0.0,0.0
2013-11-06,45.357875338433644,45.63663191341437,44.94372054259171,45.3021240234375,557500,0.0,0.0
2013-11-07,45.3339790242648,45.620701804366796,44.6490338740663,44.7207145690918,901500,0.0,0.0
2013-11-08,44.79238229201016,45.660513552250855,44.70477224143812,45.25432205200195,789400,0.0,0.0
2013-11-11,45.30209289949823,46.16225762434954,45.1746609758826,46.10650634765625,816300,0.0,0.0
2013-11-12,46.04280956107365,46.18617090989335,45.50122291846987,45.819801330566406,788500,0.0,0.0
2013-11-13,45.39767694388168,45.931297302246094,45.36581819580151,45.931297302246094,697800,0.0,0.0
2013-11-14,45.96317313843036,46.41714983359041,45.69237975550871,46.27378845214844,661700,0.0,0.0
2013-11-15,46.058747111574704,46.19414227714564,45.25433017396693,45.310081481933594,2006500,0.0,0.0
2013-11-18,45.33398451237903,45.77203494513104,44.44992655099919,44.553462982177734,1449500,0.0,0.0
2013-11-19,44.664945282647544,44.999453032687704,44.203002536533944,44.3622932434082,1242100,0.0,0.0
2013-11-20,44.36229948731236,44.53751655513972,43.93221542968366,44.07557678222656,517900,0.0,0.0
2013-11-21,44.32246863195594,44.72069385582539,44.13928235534473,44.35432434082031,551700,0.0,0.0
2013-11-22,44.43398182856822,44.8322071476164,44.123366565825535,44.672916412353516,618900,0.0,0.0
2013-11-25,44.736635081869956,44.9277845897676,43.55788839145317,43.73310852050781,970400,0.0,0.0
2013-11-26,43.7410692041472,44.7366325385994,43.7410692041472,44.37026596069336,891100,0.0,0.0
2013-11-27,44.27470637789838,44.569392365025,44.218955057042514,44.553462982177734,396300,0.0,0.0
2013-11-29,44.72070232577658,45.18264209308196,44.60919668987177,44.70477294921875,284700,0.0,0.0
2013-12-02,44.90391162717018,45.60478637266536,44.63311814515897,44.68886947631836,407800,0.0,0.0
2013-12-03,44.4180583565078,44.872035037520526,43.85257905745243,44.21097946166992,456000,0.0,0.0
2013-12-04,44.12335862689162,44.633086457445174,43.908316628711056,44.49768829345703,853000,0.0,0.0
2013-12-05,44.37026922904228,44.84814148771069,44.00390262414938,44.0994758605957,927700,0.0,0.0
2013-12-06,44.7445955864918,44.7445955864918,44.29858215039935,44.50566101074219,1311000,0.0,0.0
2013-12-09,44.577333543831486,45.37378400964535,44.40211346912287,45.27024459838867,881900,0.0,0.0
2013-12-10,45.373808218525625,45.98707576899303,45.05522664693613,45.12690734863281,727000,0.0,0.0
2013-12-11,45.469371747948976,45.81980897115698,43.97204354293586,44.12337112426758,885900,0.0,0.0
2013-12-12,44.298577529536985,44.37822440529072,43.66938392127948,43.804779052734375,571100,0.0,0.0
2013-12-13,43.852559482759666,44.12335273636719,43.53397811208596,43.94016647338867,564300,0.0,0.0
2013-12-16,44.12336655570802,44.74459708105094,43.454347898331754,43.772926330566406,821700,0.0,0.0
2013-12-17,43.80478934002461,43.94815071183125,43.255239440244736,43.61363983154297,839500,0.0,0.0
2013-12-18,43.54196024468713,43.82071982499996,42.62604372193525,43.58974838256836,1002200,0.0,0.0
2013-12-19,43.502122738048946,43.79681159213148,43.048146224504585,43.279117584228516,1052000,0.0,0.0
2013-12-20,43.518063118180024,43.518063118180024,42.84904444929391,43.2233772277832,1056100,0.0,0.0
2013-12-23,43.414515623214484,43.76495578932871,43.08797103820104,43.382659912109375,566200,0.0,0.0
2013-12-24,43.36674509732687,44.195054628506135,43.199491164555646,43.8127555847168,432800,0.0,0.0
2013-12-26,43.98001018969936,44.123371563853254,43.66939489177205,43.964080810546875,460200,0.0,0.0
2013-12-27,44.01186271517737,44.22690476079936,43.741069365677646,43.900360107421875,381700,0.0,0.0
2013-12-30,43.868501078222714,44.043718146518685,43.3428407586809,43.95610809326172,440800,0.0,0.0
2013-12-31,43.94017969321662,44.31451246064729,43.80478454478648,44.05168533325195,536600,0.0,0.0
2014-01-02,43.92424974804388,44.17911368504959,43.71717090034061,43.796817779541016,734500,0.0,0.0
2014-01-03,43.836655803896114,44.266739994920954,43.73311634200815,44.043731689453125,471400,0.0,0.0
2014-01-06,44.01185932762755,44.067613665432134,42.880900920906846,43.040191650390625,1225900,0.0,0.0
2014-01-07,43.15170437915663,43.76497185678821,43.15170437915663,43.534000396728516,761300,0.0,0.0
2014-01-08,43.541962157133874,43.541962157133874,42.22782020897411,42.81719207763672,1263500,0.0,0.0
2014-01-09,42.912753182728544,43.1516877216999,41.885331323112474,43.03221893310547,1300300,0.0,0.0
2014-01-10,43.08001948032429,43.56585490466931,42.841084872444966,43.1278076171875,739500,0.0,0.0
2014-01-13,43.127802924832515,43.1516954715554,42.618071968406014,42.89683151245117,889900,0.0,0.0
2014-01-14,42.97648014246248,44.14726367364906,42.90479945609966,44.12337112426758,1179400,0.0,0.0
2014-01-15,44.18708316593331,44.7445992471055,44.035758631162686,44.42601776123047,839600,0.0,0.0
2014-01-16,44.362309820899526,44.768498388908455,44.266736576347775,44.64903259277344,1001000,0.0,0.0
2014-01-17,44.61716223666515,44.768486754397166,43.69327967751533,43.88442611694336,1152200,0.0,0.0
2014-01-21,44.21894744812838,44.51363338454732,43.43842605223422,43.557891845703125,855600,0.0,0.0
2014-01-22,43.581766001149454,43.93220307648349,43.02425012449573,43.8445930480957,1174800,0.0,0.0
2014-01-23,43.1755803244932,43.956101439940156,43.1755803244932,43.717166900634766,1659700,0.0,0.0
2014-01-24,41.88533643631809,44.20300751988611,40.80216315331953,41.94905090332031,4115600,0.0,0.0
2014-01-27,42.355240962098556,42.355240962098556,40.89773498107923,40.96145248413086,2503700,0.0,0.0
2014-01-28,40.953495025634766,41.28004274120487,40.30040567093138,40.953495025634766,1944000,0.0,0.0
2014-01-29,40.802169855946254,41.7260525658799,40.72252599955581,41.0172119140625,1261600,0.0,0.0
2014-01-30,41.34375851884231,41.58269313739994,40.77827921267159,41.025177001953125,951600,0.0,0.0
2014-01-31,40.650833915110375,41.25613495332039,40.30835995986737,40.332252502441406,1386900,0.0,0.0
2014-02-03,40.41190662920627,40.5950899109987,38.85086107276037,38.89068603515625,1780500,0.0,0.0
2014-02-04,39.14555165535415,39.67917214603983,39.14555165535415,39.50395202636719,1728500,0.0,0.0
2014-02-05,39.42430053627348,39.73491575135355,38.89068014897544,39.48801803588867,1530700,0.0,0.0
2014-02-06,39.71102852109175,40.515442312942625,39.65527722057822,40.35615158081055,2135800,0.0,0.0
2014-02-07,41.224275334444116,41.86143814633585,40.03756582564154,40.78622817993164,1646400,0.0,0.0
2014-02-10,40.77826251405369,41.17648772798348,40.35614172130037,40.857906341552734,1389700,0.0,0.0
2014-02-11,40.77827492724779,41.1207489585363,40.62694735543025,40.96942138671875,1424800,0.0,0.0
2014-02-12,41.18521381247082,41.944499383410744,41.129266743453975,41.752681732177734,1782200,0.18,0.0
2014-02-13,41.408999493908944,42.47999088880504,41.39301418367035,42.200252532958984,1421900,0.0,0.0
2014-02-14,42.192275817247534,42.607884878784915,42.10435810534134,42.440040588378906,755500,0.0,0.0
2014-02-18,42.639849585897956,42.639849585897956,41.48893437309706,41.896549224853516,1510400,0.0,0.0
2014-02-19,41.90453899432317,42.28018622616935,41.47294469163437,41.824615478515625,930200,0.0,0.0
2014-02-20,41.86458557067855,42.32015640902576,41.688750142233204,42.29617691040039,823000,0.0,0.0
2014-02-21,42.3201455272896,42.43203966247911,41.64078348681726,41.656768798828125,917400,0.0,0.0
2014-02-24,41.64879135292869,42.4160682882558,41.536897180971096,42.008453369140625,764000,0.0,0.0
2014-02-25,42.00044465445536,42.312150611030305,41.648776942991454,41.832603454589844,743400,0.0,0.0
2014-02-26,41.8805708867997,42.60788600143186,41.8805708867997,42.29617691040039,680400,0.0,0.0
2014-02-27,42.23222988181448,42.88761246158039,42.16029749872375,42.8636360168457,926300,0.0,0.0
2014-02-28,42.823672907065905,43.00749942496264,42.41605506612772,42.67181396484375,1002900,0.0,0.0
2014-03-03,42.272190618207865,42.36809944371651,41.48093747221001,41.69673156738281,1413500,0.0,0.0
2014-03-04,42.22423827721339,42.30416179135881,41.84859105317933,42.24821472167969,757400,0.0,0.0
2014-03-05,42.296172943742484,42.304167125496996,41.83261101525253,41.896549224853516,701100,0.0,0.0
2014-03-06,41.97647070430782,42.72776210705393,41.89654414089655,42.6478385925293,1141200,0.0,0.0
2014-03-07,42.839663242460155,43.391145948949244,42.639851374633594,43.167354583740234,1578400,0.0,0.0
2014-03-10,43.01549716349444,43.311217863888935,42.312158559554916,42.695796966552734,1138700,0.0,0.0
2014-03-11,42.80768514194289,43.39113528676306,42.69578796239049,42.743743896484375,968300,0.0,0.0
2014-03-12,42.47999175791498,43.111394756383355,42.20025339634568,43.031471252441406,886000,0.0,0.0
2014-03-13,43.19931991425935,43.77477899864144,42.52795199877583,42.63185501098633,1024300,0.0,0.0
2014-03-14,42.48799391257392,43.29523248782199,42.384090891382,42.93557357788086,898200,0.0,0.0
2014-03-17,43.1593495733727,43.70283792302236,43.0954083327616,43.359161376953125,672500,0.0,0.0
2014-03-18,43.44709043044391,43.87069058926641,43.44709043044391,43.542999267578125,764600,0.0,0.0
2014-03-19,43.718832456414745,44.510085658145464,43.37515583784102,43.95061492919922,782500,0.0,0.0
2014-03-20,43.81474578070144,44.0944811738539,43.566977968989896,43.838722229003906,563100,0.0,0.0
2014-03-21,44.24634939340258,44.91771752620866,43.99858152989385,44.126461029052734,1166900,0.0,0.0
2014-03-24,44.3662250489767,44.62997817356412,43.83073071561984,43.926639556884766,666000,0.0,0.0
2014-03-25,44.11046888958123,44.486116194161106,43.614936288077566,44.006568908691406,921200,0.0,0.0
2014-03-26,44.36621445061537,44.374208630661904,43.1353759765625,43.1353759765625,683600,0.0,0.0
2014-03-27,43.07942861745867,43.33518749724589,42.5599166778923,42.79969024658203,1054700,0.0,0.0
2014-03-28,43.063447714932785,43.22329779338585,42.74374755802664,43.11140060424805,697500,0.0,0.0
2014-03-31,43.479071532928586,44.4221839637841,43.479071532928586,44.366233825683594,647300,0.0,0.0
2014-04-01,44.50209446986303,44.90171816082884,44.36622082951352,44.781829833984375,791300,0.0,0.0
2014-04-02,44.821801663636414,45.24540186677441,44.61399560440425,45.23740768432617,535900,0.0,0.0
2014-04-03,45.373274375501765,45.75691275412407,45.277365543067894,45.42123031616211,693900,0.0,0.0
2014-04-04,45.8767996425446,46.24445269608313,45.10152872839387,45.41323471069336,667800,0.0,0.0
2014-04-07,45.31731683519229,45.41322564547331,43.63889588640081,43.90264892578125,795900,0.0,0.0
2014-04-08,44.06250747142288,44.51807821920628,43.74280731032832,44.43016052246094,1004300,0.0,0.0
2014-04-09,44.502103633447035,44.77384792121507,44.142441627741185,44.48611831665039,1091800,0.0,0.0
2014-04-10,44.37422024568928,44.989641168246365,43.87069348198127,43.96660232543945,575300,0.0,0.0
2014-04-11,43.814730268152005,44.14242149077784,43.54298610434867,43.67885971069336,603900,0.0,0.0
2014-04-14,43.982588116079754,44.861762178755626,43.82274105821795,44.398197174072266,990900,0.0,0.0
2014-04-15,44.38220883013032,44.93369150834009,43.94262335323068,44.925697326660156,674300,0.0,0.0
2014-04-16,45.38925925413909,45.96471529211517,45.3093326871377,45.57308578491211,940400,0.0,0.0
2014-04-17,45.62105425365505,46.308404625307794,45.30934513007765,46.0126838684082,1053400,0.0,0.0
2014-04-21,46.06062953641862,46.731997489251995,45.78888529244113,46.4522590637207,1513600,0.0,0.0
2014-04-22,48.330490219295775,49.409472966649105,47.90688703311847,48.02677536010742,3369800,0.0,0.0
2014-04-23,48.09870756534499,48.202610578418245,47.08366302702558,47.62715148925781,1163100,0.0,0.0
2014-04-24,47.71507247847965,47.93886078463206,47.131622216805845,47.31544876098633,860200,0.0,0.0
2014-04-25,47.219532250544155,47.49127340735729,46.93180273287552,47.37937927246094,894200,0.0,0.0
2014-04-28,47.82696122635246,48.29052310083364,47.16358446681986,47.73105239868164,1021400,0.0,0.0
2014-04-29,48.00279629862351,48.65817887297498,47.930863916127045,48.586246490478516,1193200,0.0,0.0
2014-04-30,48.51432796184605,49.233648943334984,48.27455430134974,49.0977783203125,1368000,0.0,0.0
2014-05-01,49.08974778634208,49.18605160749163,48.76071738411269,49.121849060058594,1086500,0.25,0.0
2014-05-02,49.13789574916698,49.73978080693925,49.04159499710021,49.09777069091797,801200,0.0,0.0
2014-05-05,48.776760549237494,49.5712501146168,48.704534225112106,49.282344818115234,916000,0.0,0.0
2014-05-06,49.11381783506465,49.234193001254404,48.816888751515336,49.01751708984375,1102700,0.0,0.0
2014-05-07,49.05764975132936,49.161974299266255,48.271186910507176,48.7205924987793,1262500,0.0,0.0
2014-05-08,48.584155669180646,48.68848019348049,47.99029448321451,48.23907470703125,1265800,0.0,0.0
2014-05-09,48.271174889975676,48.48785078102379,47.5489117153313,47.76559066772461,1397700,0.0,0.0
2014-05-12,47.98226882944411,48.881082828699775,47.98226882944411,48.86503219604492,911300,0.0,0.0
2014-05-13,48.91318776901528,49.00146472457693,48.21500203347059,48.27920150756836,920300,0.0,0.0
2014-05-14,48.33538602275451,48.439713631229985,47.821777890792106,47.92610549926758,629600,0.0,0.0
2014-05-15,47.91004438719356,47.966220073010305,46.34514284760285,46.85072708129883,1351200,0.0,0.0
2014-05-16,47.05134956824385,47.73348456073484,46.4253871932557,47.71743392944336,1449700,0.0,0.0
2014-05-19,47.67732214785265,48.50390999061581,47.67732214785265,47.91807556152344,913900,0.0,0.0
2014-05-20,47.80571696721794,48.295250569327905,47.348284631784594,47.436561584472656,855900,0.0,0.0
2014-05-21,47.581017725210735,48.63230826481179,47.52484203506467,48.50390625,895100,0.0,0.0
2014-05-22,48.46379003097906,49.30642859815734,48.319337355308946,48.73664474487305,1000600,0.0,0.0
2014-05-23,48.7125646213052,49.13789574916698,48.63231144346147,49.09777069091797,763600,0.0,0.0
2014-05-27,49.28235236729521,49.61940961862671,48.77676802097094,49.121849060058594,900800,0.0,0.0
2014-05-28,49.0817232732423,49.34655418547087,48.58416578337318,49.12987518310547,1032400,0.0,0.0
2014-05-29,49.370619175965736,50.357710179452525,49.2502409549827,50.34165954589844,974300,0.0,0.0
2014-05-30,50.24536628977102,50.48611970625105,49.77990703140994,50.31759262084961,1491700,0.0,0.0
2014-06-02,50.48610952574269,50.5342614238672,50.05275162665765,50.413883209228516,704100,0.0,0.0
2014-06-03,50.14906001821907,51.0077490480468,50.12498253627794,50.70279312133789,612100,0.0,0.0
2014-06-04,50.5583264203279,50.847231632544904,50.437948228122615,50.63857650756836,612500,0.0,0.0
2014-06-05,50.77501260252379,51.417022576443024,50.38177977149168,51.25651931762695,718700,0.0,0.0
2014-06-06,51.39296594620257,51.5935943238239,51.11208438072506,51.585567474365234,556700,0.0,0.0
2014-06-09,51.601609831430785,51.73000878108686,51.14417441455844,51.18429946899414,696600,0.0,0.0
2014-06-10,50.975644905983486,51.264550182226685,50.65463836319209,51.015769958496094,907100,0.0,0.0
2014-06-11,51.03180611678836,51.70591721636497,50.78302596362333,51.68184280395508,1257700,0.0,0.0
2014-06-12,51.617664540024,52.07509695878877,51.30468478627399,51.51333999633789,1092600,0.0,0.0
2014-06-13,51.40098847334899,51.60161683409947,51.00775553928588,51.48926544189453,561300,0.0,0.0
2014-06-16,51.360874655838884,51.457178499988196,51.015793534337234,51.3046989440918,597900,0.0,0.0
2014-06-17,51.280604295668255,51.834334343804585,51.13615164774335,51.232452392578125,529100,0.0,0.0
2014-06-18,51.41702323182634,51.91458364663277,51.30467186762653,51.78617858886719,594900,0.0,0.0
2014-06-19,51.58555990594559,51.88249206542969,51.48926221733875,51.88249206542969,506400,0.0,0.0
2014-06-20,51.93064090973311,52.05904599146394,51.67383686896272,51.88249206542969,583500,0.0,0.0
2014-06-23,52.09113901159668,52.29978805232611,51.77815320512191,51.91458511352539,563300,0.0,0.0
2014-06-24,51.81025850732951,52.195467598834576,50.95157255244171,50.97564697265625,683200,0.0,0.0
2014-06-25,51.03985127621562,51.625688755192755,51.03182748916672,51.449134826660156,705600,0.0,0.0
2014-06-26,51.45715164342603,51.59357742608073,50.61451028431845,50.87934112548828,919000,0.0,0.0
2014-06-27,50.766986597468645,51.40899658203125,50.51820945045725,51.40899658203125,2693300,0.0,0.0
2014-06-30,51.53741862299762,51.94670222769894,51.33679024537629,51.585567474365234,1121900,0.0,0.0
2014-07-01,51.86642483756003,52.37201206160966,51.473195092057864,52.18743133544922,865000,0.0,0.0
2014-07-02,52.1874301465083,53.23069971020783,52.09113248521819,52.652889251708984,1114700,0.0,0.0
2014-07-03,52.73314663583331,53.182552111171546,52.73314663583331,53.006004333496094,649600,0.0,0.0
2014-07-07,52.86957055207657,53.24675275811008,52.50844203970288,52.80537414550781,853700,0.0,0.0
2014-07-08,52.95785719998611,53.01403289270542,52.56462735095088,52.75722885131836,678300,0.0,0.0
