Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,42.95453077062471,43.40404528624279,42.71248576129801,43.27437973022461,592700,0.0,0.0
2016-04-14,43.18793892049302,43.44727336732635,43.07556274868897,43.23980712890625,637600,0.0,0.0
2016-04-15,43.17065505906481,43.8276392594971,43.03234311649225,43.767127990722656,823500,0.0,0.0
2016-04-18,43.715261123781026,44.26850891113281,43.65474985314048,44.26850891113281,842800,0.0,0.0
2016-04-19,44.31172217635656,44.89090560844626,44.182056606270535,44.3376579284668,1589500,0.0,0.0
2016-04-20,44.42409604752973,44.58834369895112,43.85355903719662,44.173404693603516,1593000,0.0,0.0
2016-04-21,44.17341016690248,44.562413471605325,44.17341016690248,44.259857177734375,921100,0.0,0.0
2016-04-22,44.39816192165935,44.9254770608504,44.13882752631077,44.752586364746094,1207800,0.0,0.0
2016-04-25,44.88226213243583,45.40093433884038,44.692085291275674,44.873619079589844,2016300,0.0,0.0
2016-04-26,44.9254653174023,45.08106657346067,43.87083531469888,44.700706481933594,2937000,0.0,0.0
2016-04-27,44.346288003187446,44.536468074131875,41.15646842687084,41.96040725708008,5539200,0.0,0.0
2016-04-28,41.59733885087067,42.01227451275484,40.508133150626655,40.663734436035156,2801400,0.0,0.0
2016-04-29,40.60323632344274,40.60323632344274,39.29791437341381,39.82522964477539,2614500,0.0,0.0
2016-05-02,39.937594598483834,40.55999641749178,39.894372753743966,40.36981964111328,1741300,0.0,0.0
2016-05-03,40.196946770951854,40.67239386893437,40.02405601778999,40.568660736083984,1919300,0.0,0.0
2016-05-04,40.50814984636354,41.00952940784843,40.18830409347058,40.957664489746094,1831800,0.0,0.0
2016-05-05,41.035453754153444,41.19969811183568,40.767472993877846,41.13918685913086,1326900,0.0,0.0
2016-05-06,41.035446563789954,41.614626537512,40.827977092572645,41.554115295410156,1272100,0.0,0.0
2016-05-09,41.476308610303725,41.80480051784362,41.45037616678725,41.5627555847168,1273700,0.0,0.0
2016-05-10,41.735663509164816,42.07279863150717,41.37259593052429,42.06415557861328,1538100,0.0,0.0
2016-05-11,42.046842367754024,42.52228915051018,41.97768809090941,42.237022399902344,1775100,0.0,0.0
2016-05-12,42.2629641970474,42.96316995418238,42.098719867770726,42.71247863769531,1834000,0.0,0.0
2016-05-13,42.56552705682599,42.84215084244566,42.38399001820038,42.50501251220703,1133900,0.0,0.0
2016-05-16,42.608754632803894,42.842156601599,42.28026260661639,42.643333435058594,1255900,0.0,0.0
2016-05-17,42.435862411394645,42.842155079411555,42.17652799893073,42.816219329833984,1457800,0.0,0.0
2016-05-18,42.89401418012522,43.576930568726084,42.81621353715024,43.26572799682617,1839100,0.0,0.0
2016-05-19,43.0150495226248,43.37812039753213,42.83351573397939,43.19658660888672,1021200,0.0,0.0
2016-05-20,43.40404987080247,44.12154522082919,43.3781174163829,44.07832336425781,1003000,0.0,0.0
2016-05-23,44.03509797775928,44.173409896627774,43.72389863351735,44.02645492553711,939200,0.0,0.0
2016-05-24,44.25119777532544,44.95140351725495,44.04373160575652,44.9427604675293,1496600,0.0,0.0
2016-05-25,45.07242608970172,45.29718495440434,44.81309172841166,45.12429428100586,1031200,0.0,0.0
2016-05-26,45.124299686596935,45.33176588143593,44.21662766454101,44.363582611083984,963400,0.0,0.0
2016-05-27,44.432749363893755,44.63157254892521,44.15612551536161,44.47597122192383,598100,0.0,0.0
2016-05-31,44.605633796306485,44.78717086401075,43.80169476006932,44.14747619628906,896000,0.0,0.0
2016-06-01,44.08694571754409,44.93410623953999,43.67201015356333,44.78715133666992,722600,0.0,0.0
2016-06-02,44.735298753251975,44.839031856014024,44.01780348990941,44.25120544433594,791500,0.0,0.0
2016-06-03,44.05237451316768,44.08695330718922,43.499126999284144,43.88813018798828,940100,0.0,0.0
2016-06-06,43.9054318118281,44.04374372881623,43.26573713474789,43.66338348388672,747600,0.0,0.0
2016-06-07,43.69796109324754,43.96594186779507,43.42133726683158,43.68067169189453,721300,0.0,0.0
2016-06-08,43.654740441705144,43.654740441705144,42.95453450688447,43.378116607666016,1818900,0.0,0.0
2016-06-09,43.28303454291028,43.853571718224195,43.015053711468575,43.767127990722656,906100,0.0,0.0
2016-06-10,43.47320233083572,43.47320233083572,42.6001057624607,42.70384216308594,708900,0.0,0.0
2016-06-13,42.530950416381316,42.74706296595885,42.020924667473714,42.02956771850586,612300,0.0,0.0
2016-06-14,41.92582096197666,42.35804592034756,41.882599125662516,42.14193344116211,1214500,0.0,0.0
2016-06-15,42.21111263013074,42.358067608365104,41.882620570243475,41.89990997314453,904100,0.0,0.0
2016-06-16,41.80482290697186,43.12743099649074,41.60599970576172,42.95454025268555,1602800,0.0,0.0
2016-06-17,42.93724113412434,43.481845699729746,42.868086830818214,43.222511291503906,1782500,0.0,0.0
2016-06-20,43.879497880469366,44.49326012907916,43.879497880469366,44.19070053100586,1151200,0.0,0.0
2016-06-21,44.32036691439894,44.45003247976921,43.94000997265015,44.14747619628906,673800,0.0,0.0
2016-06-22,44.32901015141297,44.778524701328514,44.20798763751574,44.303077697753906,606600,0.0,0.0
2016-06-23,44.73530308181585,44.73530308181585,44.15612296293604,44.35494613647461,599800,0.0,0.0
2016-06-24,42.755713632097745,43.879498430532074,42.66926991591679,43.44727325439453,1256600,0.0,0.0
2016-06-27,42.919953665144035,42.94588611585628,41.47632011920591,42.02956771850586,1371400,0.0,0.0
2016-06-28,42.57417430607595,42.98911002542633,42.193817387742094,42.53095245361328,1065400,0.0,0.0
2016-06-29,43.0150495226248,43.576943589517555,42.954538259742996,43.19658660888672,1216900,0.0,0.0
2016-06-30,43.404052585012245,44.55377316788141,43.12742872851762,44.53648376464844,875600,0.0,0.0
2016-07-01,44.63156473420481,45.99739433498164,44.527828335956585,45.55652618408203,835600,0.0,0.0
2016-07-05,45.547878161667754,45.8158589008711,44.985987531075544,45.47007751464844,850600,0.0,0.0
2016-07-06,45.73805813754463,46.654376500373594,45.47007739902273,46.55064010620117,1221800,0.0,0.0
2016-07-07,46.654383185336386,46.922360664640266,46.386402408416345,46.61980438232422,1148600,0.0,0.0
2016-07-08,46.97422974503998,47.07796285839452,45.902309914988955,46.47284698486328,1263900,0.0,0.0
2016-07-11,46.68031835074065,47.19898723559123,46.46420576578352,46.71489715576172,984500,0.0,0.0
2016-07-12,47.26813819112507,47.37187129396815,46.54199987599173,46.723533630371094,1118500,0.0,0.0
2016-07-13,46.844557566495304,47.05202707614486,46.53335824844495,46.758113861083984,1206800,0.0,0.0
2016-07-14,47.16577275835362,47.339240767750745,46.784142475954525,46.966285705566406,836300,0.18,0.0
2016-07-15,47.27851697225712,47.65147197780328,46.922909095878985,47.59943389892578,1409900,0.0,0.0
2016-07-18,47.58209020548884,47.95504523796474,47.521376903330136,47.712188720703125,588400,0.0,0.0
2016-07-19,47.69484954459761,48.00708799670139,47.1137321990979,47.18312072753906,853800,0.0,0.0
2016-07-20,47.36524550821307,47.97238170345199,47.08769810043975,47.78156661987305,552100,0.0,0.0
2016-07-21,47.81626511438723,47.85095606196648,46.96627568910764,47.0269889831543,599000,0.0,0.0
2016-07-22,46.89688710164181,47.59943089986269,46.619339669693744,47.36524963378906,1209500,0.0,0.0
2016-07-25,47.33056775405158,47.755564231456205,47.07036738213908,47.69485092163086,788000,0.0,0.0
2016-07-26,47.746887904725206,48.119842975656496,47.347913789793594,47.703521728515625,2109700,0.0,0.0
2016-07-27,49.212679554292194,50.90398325726881,44.13008660938164,45.69129180908203,5441300,0.0,0.0
2016-07-28,45.83007671392519,47.85096974050714,45.83007671392519,46.93159484863281,1993600,0.0,0.0
2016-07-29,46.79280841085995,46.84484648731398,45.80404525471629,45.890777587890625,1527000,0.0,0.0
2016-08-01,45.93414772684771,46.54995594806906,45.673947396196255,46.454551696777344,1401000,0.0,0.0
2016-08-02,46.66270942764011,46.82750550272583,46.12496165042347,46.801483154296875,1704900,0.0,0.0
2016-08-03,46.8014825569711,46.86219585481939,46.263734786617725,46.810157775878906,1276100,0.0,0.0
2016-08-04,46.697398913234046,46.92290495526595,45.99485513274299,46.133628845214844,1312000,0.0,0.0
2016-08-05,46.40249973277139,46.80147370275863,46.168318495963405,46.36780548095703,1519000,0.0,0.0
2016-08-08,46.315770461097095,47.45197915949988,46.1596496262801,47.391265869140625,1670000,0.0,0.0
2016-08-09,47.31321146868854,47.451985194104545,46.71475039819951,47.07035827636719,1175300,0.0,0.0
2016-08-10,47.026995508492085,47.20046019633695,46.749448037588095,47.035667419433594,1087100,0.0,0.0
2016-08-11,46.75812541975891,47.304548514563066,46.628023580025044,46.870880126953125,1324800,0.0,0.0
2016-08-12,46.888218759477596,47.0096453566155,46.45455045048414,46.65403747558594,815100,0.0,0.0
2016-08-15,46.68873191034342,47.157091171265336,46.63669052196248,46.91423797607422,490400,0.0,0.0
2016-08-16,46.654041609687795,47.05301569524522,46.22037326226618,46.27241134643555,621500,0.0,0.0
2016-08-17,46.11628732537843,46.32444957371216,45.769354656324474,46.08159637451172,694300,0.0,0.0
2016-08-18,46.14231012406973,46.31577811460088,45.7867022323629,46.263736724853516,513500,0.0,0.0
2016-08-19,46.211687775710914,46.46321615540426,46.012200777251905,46.41117477416992,446900,0.0,0.0
2016-08-22,46.229038849253,46.8275032043457,46.098940348000234,46.8275032043457,805100,0.0,0.0
2016-08-23,46.87954302306771,47.52137356908999,46.84484876466075,47.261173248291016,1082600,0.0,0.0
2016-08-24,47.11371523573785,47.556058673715995,46.89688112537137,47.53871154785156,924000,0.0,0.0
2016-08-25,47.45198821123825,47.54739577389553,46.75811954004007,47.000972747802734,765100,0.0,0.0
2016-08-26,47.19178469215766,47.43463788355081,46.37648947203308,46.810157775878906,713500,0.0,0.0
2016-08-29,46.801486404675074,47.425969872314404,46.645365537765244,47.40862274169922,548100,0.0,0.0
2016-08-30,47.26116880477545,47.52136910111028,47.00964041791373,47.45198059082031,849900,0.0,0.0
2016-08-31,47.27851309395483,47.88564933052554,47.018312795032045,47.63412094116211,928000,0.0,0.0
2016-09-01,47.70351624688522,47.96371658287015,47.20913461592583,47.868309020996094,904000,0.0,0.0
2016-09-02,47.89433683525461,48.45810374277519,47.74688786590931,48.154537200927734,655700,0.0,0.0
2016-09-06,48.26728398734923,48.35401632546893,47.57341204788516,47.929019927978516,974100,0.0,0.0
2016-09-07,47.816262841533536,48.26727822488941,47.53871542233396,47.686161041259766,885700,0.0,0.0
2016-09-08,47.53004216897621,47.83361194595395,47.27851377598429,47.590755462646484,509400,0.0,0.0
2016-09-09,47.24383449065681,47.391280152073726,45.15355302632722,45.30099868774414,1128900,0.0,0.0
2016-09-12,44.80661378066937,45.838743262356694,44.24284360233166,45.595890045166016,1111800,0.0,0.0
2016-09-13,45.240272854711996,45.61322782385828,44.58977046321865,44.823951721191406,822800,0.0,0.0
2016-09-14,44.780596730025295,45.03212186960481,44.30356218563052,44.45100784301758,579700,0.0,0.0
2016-09-15,44.26885489798829,45.05813096538003,44.26885489798829,44.615787506103516,1082200,0.0,0.0
2016-09-16,44.43364556257021,44.56374735242584,43.653044749314304,44.26017761230469,1815200,0.0,0.0
2016-09-19,44.38160494858485,45.257616623617736,44.38160494858485,45.00608825683594,747000,0.0,0.0
2016-09-20,45.2055803138988,45.21425553227837,44.50303982196738,44.80660629272461,553300,0.0,0.0
2016-09-21,44.971400477885894,45.110174198736864,44.16477719149389,44.8673210144043,902800,0.0,0.0
2016-09-22,45.10151162949509,45.335692952298885,44.62447707206241,45.30099868774414,885300,0.0,0.0
2016-09-23,45.578541069616385,46.818832764864446,45.2402802997536,46.25506591796875,1699400,0.0,0.0
2016-09-26,46.18566773002186,46.827498183380094,45.84740703095681,46.385154724121094,1281200,0.0,0.0
2016-09-27,46.3417901986211,47.04433396592875,46.3417901986211,46.70606994628906,1082600,0.0,0.0
2016-09-28,46.78413071927362,47.21779897947365,46.523930424878856,47.07902526855469,914700,0.0,0.0
2016-09-29,46.992296883110015,47.0530101799424,45.43976358724984,45.95149230957031,1364400,0.0,0.0
2016-09-30,46.18566419031674,46.567291022568035,45.83005639180675,46.307090759277344,855900,0.0,0.0
2016-10-03,46.307089592264965,46.307089592264965,45.205571973756015,45.830055236816406,1324000,0.0,0.0
2016-10-04,45.96884338322774,46.315779373721696,45.89078295079794,46.06425094604492,1058800,0.0,0.0
2016-10-05,46.35047401607153,47.06168987544359,46.15098696367469,46.40251541137695,1340700,0.0,0.0
2016-10-06,46.3678019764189,48.01574241816192,46.11627363271458,47.60809326171875,2313600,0.0,0.0
2016-10-07,46.99230194421939,47.19178898510022,45.899455866283006,46.09027099609375,1717500,0.0,0.0
2016-10-10,46.28107949282891,46.818827235029296,46.19434385142471,46.41985321044922,566600,0.0,0.0
2016-10-11,46.393831068973064,46.454544359581575,45.49180031046635,45.73465347290039,809100,0.0,0.0
2016-10-12,45.769341953866174,46.263723434247055,45.69128154598363,45.830055236816406,699300,0.0,0.0
2016-10-13,45.42103298390284,45.49065869577722,44.54202995107715,44.83793258666992,939200,0.18,0.0
2016-10-14,45.15992380978347,45.93449126208711,44.83791333049735,44.86402130126953,950800,0.0,0.0
2016-10-17,45.09031650161121,45.76044897462149,45.00328437008863,45.19475173950195,867400,0.0,0.0
2016-10-18,45.51675045372581,45.760437038489584,45.203441501840594,45.3600959777832,561000,0.0,0.0
2016-10-19,45.577671551023364,45.63859236760615,44.81180890828675,45.06419372558594,713700,0.0,0.0
2016-10-20,44.8814357306564,44.96846452871707,44.402770701451054,44.48979949951172,1257700,0.0,0.0
2016-10-21,44.26351863907614,45.09900697684865,43.66300869885452,44.82051086425781,1722500,0.0,0.0
2016-10-24,45.255668268245074,45.82136544957255,44.933657712072346,45.421024322509766,1476300,0.0,0.0
2016-10-25,45.25565487107956,45.25565487107956,43.18433743009064,43.30617904663086,2759000,0.0,0.0
2016-10-26,43.958908584549796,44.707368087012,42.73178412491199,43.558570861816406,2230500,0.0,0.0
2016-10-27,43.166948103291645,43.384523453247624,41.90501372949606,41.992042541503906,2948900,0.0,0.0
2016-10-28,42.052959258877294,42.82752689773678,41.93111760601437,42.19220733642578,2289900,0.0,0.0
2016-10-31,42.19220314222243,42.81011621742294,42.122580770337166,42.45329284667969,1289300,0.0,0.0
2016-11-01,42.348855570308025,42.688272501596984,40.747501255560046,41.11302947998047,1759500,0.0,0.0
2016-11-02,40.895461692958094,41.617810083482425,40.59955910263898,40.85194396972656,2074200,0.0,0.0
2016-11-03,40.92156662228768,41.03470671837561,40.42549515781831,40.53863525390625,1008200,0.0,0.0
2016-11-04,40.556034090724225,41.626507475035744,40.4690052997742,40.76490783691406,1714100,0.0,0.0
2016-11-07,41.495967864990234,41.62651439304667,41.26098610645032,41.495967864990234,743500,0.0,0.0
2016-11-08,41.51337347748928,42.139988168061095,41.313204573007276,42.01814651489258,1042400,0.0,0.0
2016-11-09,41.565588968777924,42.77531057446459,41.42634089243114,42.470703125,1870300,0.0,0.0
2016-11-10,42.81883157266848,43.64561860582747,42.6099577660004,43.48896408081055,1200100,0.0,0.0
2016-11-11,43.558570351291394,44.06334659398844,43.3409950714948,44.05464172363281,1286300,0.0,0.0
2016-11-14,44.33314161337227,44.38536088017281,43.66300929580876,44.03723907470703,1021500,0.0,0.0
2016-11-15,44.13297557525603,45.090308941882164,43.776152195678456,45.00327682495117,1272600,0.0,0.0
2016-11-16,44.77699263593183,45.151222377677016,44.58552532994074,44.61163330078125,1028400,0.0,0.0
2016-11-17,44.95975781650911,46.117259953488464,44.6812617107571,46.004119873046875,965300,0.0,0.0
2016-11-18,45.8996914901042,46.89183442940059,45.77784652077199,46.63944625854492,1255400,0.0,0.0
2016-11-21,46.77868714452768,47.144212036553114,45.52545467480918,46.012821197509766,965700,0.0,0.0
2016-11-22,46.012821785197815,46.387051552728636,45.51675038543566,45.7430305480957,1062800,0.0,0.0
2016-11-23,45.61247981031294,46.28261204530495,45.61247981031294,46.06503677368164,537500,0.0,0.0
2016-11-25,46.08245370968671,46.752586097601,46.08245370968671,46.74388122558594,317400,0.0,0.0
2016-11-28,46.61335033051134,46.71778558271096,45.568987848704694,46.204307556152344,1003000,0.0,0.0
2016-11-29,46.125972747802734,46.587231412901154,45.84747657416562,46.125972747802734,1061300,0.0,0.0
2016-11-30,46.16078361006668,46.23040599050726,44.22871358378278,44.71608352661133,1235100,0.0,0.0
2016-12-01,44.61164073180739,45.56897410129203,44.55071990974169,45.168636322021484,1212100,0.0,0.0
2016-12-02,45.21214667554877,45.81265329072767,44.8292120340415,45.17733383178711,892800,0.0,0.0
2016-12-05,45.2556606410633,46.125961807237594,45.17733340331019,45.82135772705078,708400,0.0,0.0
2016-12-06,45.821364056389335,46.743881295203366,45.821364056389335,46.66555404663086,851500,0.0,0.0
2016-12-07,46.970160732011756,47.85786842821812,46.84831908507015,47.52715301513672,1220400,0.0,0.0
2016-12-08,47.57936389007318,48.606319547486166,47.2051374372259,48.44966506958008,1107400,0.0,0.0
2016-12-09,48.519298109985286,48.85001353789553,48.24080195593541,48.76298141479492,959400,0.0,0.0
2016-12-12,48.519295236565675,48.580216059160215,47.709914799311505,47.87527084350586,804400,0.0,0.0
2016-12-13,48.06673827604258,48.51059377858818,47.89267735974893,48.023223876953125,821300,0.0,0.0
2016-12-14,47.953591552316695,48.28430691555578,46.80479431152344,46.80479431152344,959700,0.0,0.0
2016-12-15,46.87442890608948,47.022378534646684,45.70822502241261,45.71692657470703,1844200,0.0,0.0
2016-12-16,45.255664998349836,45.70822204672563,45.05549610924943,45.116416931152344,2420100,0.0,0.0
2016-12-19,45.464549559646194,46.13467875977376,45.31659658563735,45.48195266723633,872500,0.0,0.0
2016-12-20,45.5341604678468,45.63859568673599,45.29917873539432,45.577674865722656,606100,0.0,0.0
2016-12-21,45.56896929281743,46.03893271624974,45.56896929281743,46.004119873046875,788100,0.0,0.0
2016-12-22,46.03893720832537,46.03893720832537,45.125118244732725,45.33399200439453,781500,0.0,0.0
2016-12-23,45.499355119469044,45.8561785527496,45.3514054783232,45.75174331665039,501000,0.0,0.0
2016-12-27,45.91708776503971,46.30872395123331,45.91708776503971,46.004119873046875,414500,0.0,0.0
2016-12-28,46.213002341891354,46.30003447259112,45.4123266590714,45.455841064453125,504100,0.0,0.0
2016-12-29,45.49078548485646,45.90140051911681,45.49078548485646,45.50825881958008,528500,0.2,0.0
2016-12-30,45.70045049429979,45.74413215360108,44.88795896704721,45.04521560668945,405600,0.0,0.0
2017-01-03,45.49076639871478,45.744124646861245,44.984053235118274,45.3946647644043,746400,0.0,0.0
2017-01-04,45.42089350743474,45.82277019054329,45.08890682748966,45.298580169677734,1351700,0.0,0.0
2017-01-05,45.569411255270964,46.10233626984908,45.377207916846686,45.866451263427734,1542500,0.0,0.0
2017-01-06,45.55194091796875,45.971290957181495,45.5432059168738,45.55194091796875,1179600,0.0,0.0
2017-01-09,45.447107236065584,45.63057226542969,44.87050047756548,45.35100555419922,672400,0.0,0.0
2017-01-10,45.34226410280771,45.630565774699186,44.91417576248691,45.13258743286133,1021600,0.0,0.0
2017-01-11,45.37719954590276,45.37719954590276,44.72196464872804,45.16752624511719,1331300,0.0,0.0
2017-01-12,45.176263195893654,45.700453135899586,44.35503662239067,45.648033142089844,1797500,0.0,0.0
2017-01-13,45.90139476262678,47.45648469832857,45.90139476262678,47.0633430480957,2030300,0.0,0.0
2017-01-17,46.88861091943807,47.0633409041036,46.338215966882956,46.39063262939453,1293400,0.0,0.0
2017-01-18,46.46053436614461,46.46053436614461,45.848980975466816,46.12854766845703,733300,0.0,0.0
2017-01-19,46.37317161450333,47.16819003269269,46.37317161450333,47.05461502075195,1284100,0.0,0.0
2017-01-20,46.94977065923715,47.404063967257706,46.94977065923715,47.325435638427734,1083500,0.0,0.0
2017-01-23,47.316702194274946,47.62247718716815,47.20312719718712,47.491432189941406,898800,0.0,0.0
2017-01-24,47.85836617559724,48.688331224757405,47.64869282945645,48.41749954223633,1090700,0.0,0.0
2017-01-25,48.85432372486452,49.50955877481837,48.819380388383976,49.42219543457031,1103100,0.0,0.0
2017-01-26,49.72795854363987,50.0599451558967,48.87178535009078,48.880523681640625,910300,0.0,0.0
2017-01-27,49.011570032331385,49.011570032331385,48.14666181572275,48.51359176635742,866000,0.0,0.0
2017-01-30,48.242757915612735,48.41748453902128,47.57878474895209,48.33885955810547,1187200,0.0,0.0
2017-01-31,48.20783073884568,48.55729079227452,47.93699903080342,48.268985748291016,862700,0.0,0.0
2017-02-01,48.29519389077792,48.697073950407216,47.88458216226036,48.19035720825195,794700,0.0,0.0
2017-02-02,48.120456492951334,48.37381147497147,47.69236819109437,47.928253173828125,922900,0.0,0.0
2017-02-03,47.88458355977888,48.452451995007735,47.81469021425636,48.050575256347656,1101800,0.0,0.0
2017-02-06,48.05056530480066,48.408760294673996,47.81468031156248,48.37381362915039,1374800,0.0,0.0
2017-02-07,48.31265280755161,48.62716609395986,48.225289486970226,48.277706146240234,1549700,0.0,0.0
2017-02-08,49.29114466854538,49.29114466854538,46.338221254782965,47.63121795654297,2767100,0.0,0.0
2017-02-09,47.92825269802514,49.72796254941304,47.92825269802514,49.570709228515625,2335400,0.0,0.0
2017-02-10,49.66680813516133,50.29583475689506,49.22124983323148,49.96384811401367,1439700,0.0,0.0
2017-02-13,50.22595345957142,50.67151183866224,50.068696776904574,50.24342346191406,1145900,0.0,0.0
2017-02-14,49.99006733009796,50.365735693417086,49.815337316254535,50.30458068847656,1297800,0.0,0.0
2017-02-15,50.43562166743247,50.66277166707954,49.972590000556025,50.225948333740234,947400,0.0,0.0
2017-02-16,50.016271046835044,50.57540437334099,49.727966050713064,49.99006271362305,834400,0.0,0.0
2017-02-17,50.645285197309114,50.81127682115157,49.89394872561762,50.17351531982422,1335000,0.0,0.0
2017-02-21,50.43562081070798,51.10832913254726,50.40941247761603,50.986019134521484,713500,0.0,0.0
2017-02-22,51.02970081682884,51.29179414592435,50.776342487867595,50.87244415283203,994800,0.0,0.0
2017-02-23,50.92486012589467,51.17821843482682,50.22594352599325,50.68023681640625,1170200,0.0,0.0
2017-02-24,50.15605069325609,50.61034732083719,50.112369030213095,50.45309066772461,759700,0.0,0.0
2017-02-27,50.41815291328168,51.68494136155817,50.31331623691403,51.27432632446289,1091800,0.0,0.0
2017-02-28,51.27431695262422,51.38789194200387,50.758865333374715,51.09959030151367,1045500,0.0,0.0
2017-03-01,52.8031998368014,53.28370813780563,52.41879652869534,52.532371520996094,1274900,0.0,0.0
2017-03-02,52.39258466524774,52.62846963365016,52.104279704079076,52.11301803588867,837200,0.0,0.0
2017-03-03,52.18291512854973,52.79446846326154,52.05187012784563,52.4537467956543,941100,0.0,0.0
2017-03-06,52.05186571639015,52.50615901289955,52.02565405231275,52.10428237915039,851000,0.0,0.0
2017-03-07,52.0256489268834,52.3576355333467,51.84218395990248,51.97323226928711,679300,0.0,0.0
2017-03-08,51.903107726065656,52.74463680339637,51.88557545229552,52.58685302734375,953800,0.2,0.0
2017-03-09,52.75339762486399,53.81407496792173,52.75339762486399,53.16539764404297,1407900,0.0,0.0
2017-03-10,53.19170981527675,53.98941000598295,53.016390393859375,53.77902603149414,1516500,0.0,0.0
2017-03-13,53.559869866671036,53.9894022200024,53.29689244443969,53.638763427734375,826800,0.0,0.0
2017-03-14,53.33195119474914,53.6738221408791,53.11280280939003,53.55986404418945,655500,0.0,0.0
2017-03-15,53.656281653808335,54.70819441126822,53.647517191069,54.532875061035156,1057100,0.0,0.0
2017-03-16,54.72573471069336,55.04130891862995,54.515350790755974,54.72573471069336,934100,0.0,0.0
2017-03-17,54.699451011220006,54.944896189694866,54.304983157285584,54.3663444519043,891700,0.0,0.0
2017-03-20,54.304976919529686,54.462764042979195,53.98940267263067,54.07706069946289,757400,0.0,0.0
2017-03-21,54.34880359262876,54.48029397115437,53.30565840491095,53.594932556152344,1033400,0.0,0.0
2017-03-22,53.594934638160076,54.0419992673629,53.13034107881617,53.69136047363281,990000,0.0,0.0
2017-03-23,53.673837819120564,54.243625125065904,53.56864749972479,53.770263671875,784000,0.0,0.0
2017-03-24,53.9543400130699,54.41016912522105,53.367023856067526,53.68259811401367,781500,0.0,0.0
2017-03-27,53.05144697087242,53.57740181210964,52.59561788129515,53.340721130371094,746200,0.0,0.0
2017-03-28,53.12157120618726,53.81408095773553,53.07774219465847,53.594932556152344,912700,0.0,0.0
2017-03-29,53.507285713927736,53.68260514061671,53.165414671051195,53.41962432861328,806900,0.0,0.0
2017-03-30,53.41961521365268,53.796550746338696,53.31442491316383,53.46344757080078,411200,0.0,0.0
2017-03-31,53.489744314306826,53.892976586163144,53.28812817837866,53.79655075073242,1052200,0.0,0.0
2017-04-03,53.93682067372572,54.58550161995628,52.727123520068645,53.14788818359375,1216700,0.0,0.0
2017-04-04,53.19171713931497,53.38456886382207,52.91997183150408,53.13035583496094,619500,0.0,0.0
2017-04-05,53.41084971146646,53.656294855820896,52.63068192210619,52.779701232910156,895400,0.0,0.0
2017-04-06,52.998859763280585,53.34073080649486,52.88490497816912,53.08652114868164,733800,0.0,0.0
2017-04-07,53.24430798004538,53.27936919005619,52.700817425628905,52.89366912841797,928900,0.0,0.0
2017-04-10,52.97255703830679,53.51604419066648,52.90242793790448,53.0777473449707,467500,0.0,0.0
2017-04-11,53.11281981952104,53.59494575293092,53.07775526408832,53.49851989746094,714700,0.0,0.0
2017-04-12,53.57739776578195,53.70888813813037,52.87612358244824,53.18292999267578,658100,0.0,0.0
2017-04-13,53.07774933903036,53.524814011041826,52.902429925377625,52.92873001098633,639500,0.0,0.0
2017-04-17,53.27937006929102,54.12090265829608,53.042689342127716,54.033241271972656,1015100,0.0,0.0
2017-04-18,53.70889329385766,54.19978694128361,53.629999731663126,54.04199981689453,564300,0.0,0.0
2017-04-19,54.39263292457656,54.71697162452731,53.910507107041276,53.998165130615234,782400,0.0,0.0
2017-04-20,54.26114428921175,54.541653969104104,53.58616682698978,54.23484420776367,707600,0.0,0.0
2017-04-21,54.30497310532302,54.30497310532302,53.84037623271376,53.971866607666016,872000,0.0,0.0
2017-04-24,54.83970576742326,54.84847023352001,54.13842809785196,54.454002380371094,932100,0.0,0.0
2017-04-25,54.87476734046169,54.93612863536603,54.348812428727335,54.541664123535156,1479400,0.0,0.0
2017-04-26,54.418932418574705,54.550419452514376,52.77093551047163,53.314422607421875,2139800,0.0,0.0
2017-04-27,53.3231962643392,53.58617370500015,52.56932514888879,53.28813171386719,1526100,0.0,0.0
2017-04-28,53.29689211759121,53.39331795207055,52.75340500245418,53.340721130371094,983900,0.0,0.0
2017-05-01,53.40208228092868,53.40208228092868,52.674511307607126,52.86736297607422,703000,0.0,0.0
2017-05-02,52.911179420363695,53.14786004527846,52.218669815309944,52.30632781982422,708800,0.0,0.0
2017-05-03,52.16607890034526,52.45535636701641,51.946930520360056,52.40275955200195,724200,0.0,0.0
2017-05-04,52.534269392109096,52.683288740650084,52.218695072916255,52.490440368652344,807500,0.0,0.0
2017-05-05,53.761486775708,55.59356417871062,53.61246412573937,54.58548355102539,1501500,0.0,0.0
2017-05-08,54.24361595496071,54.51535784612236,53.98940299411838,54.04199981689453,1004900,0.0,0.0
2017-05-09,54.05076668400437,54.76957324085776,53.82285379639165,54.66438293457031,875500,0.0,0.0
2017-05-10,54.66438115135024,55.0500811577819,54.53289076482565,54.638084411621094,1206600,0.0,0.0
2017-05-11,54.34880246171516,54.41016374536648,53.72642181671511,54.2699089050293,667200,0.0,0.0
2017-05-12,54.15595355089656,54.304976207284064,53.16540515371447,53.358253479003906,585000,0.0,0.0
2017-05-15,54.00694016113945,55.593572669991545,53.700130349725505,55.54974365234375,2247300,0.0,0.0
2017-05-16,55.707533896559,55.97051136104567,54.31374965644575,54.340049743652344,1306200,0.0,0.0
