Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27,57.96437923067686,57.993239987849,56.97345408793332,57.21397018432617,1116900,0.0,0.0
2023-02-28,57.04021267077023,57.32980516085001,56.393452549969375,56.66374206542969,2048400,0.2,0.0
2023-03-01,56.509292019222876,56.866455964588155,56.26796433244694,56.683048248291016,1317900,0.0,0.0
2023-03-02,56.49963338949252,57.16570012091876,56.30657419778965,57.117431640625,1092400,0.0,0.0
2023-03-03,57.37806482464699,57.68696394405647,56.86645134856903,57.464942932128906,1102300,0.0,0.0
2023-03-06,57.59044097037941,58.04413821520238,57.02090746305404,57.204315185546875,1057800,0.0,0.0
2023-03-07,57.136744542021056,57.18501302759116,55.930106050137425,56.1231689453125,1407700,0.0,0.0
2023-03-08,56.08454657734219,56.68304182402018,56.02663029579569,56.480323791503906,1057900,0.0,0.0
2023-03-09,56.66373720240411,57.08847257257803,55.11923791725097,55.19646453857422,1190000,0.0,0.0
2023-03-10,55.02270545710892,55.19646166366816,53.19826897060468,53.34306335449219,1481100,0.0,0.0
2023-03-13,52.76388571926598,53.07278486626633,51.8951045668473,52.454986572265625,1402400,0.0,0.0
2023-03-14,53.27549747693708,53.90295091983694,52.464636322319016,52.976253509521484,1559400,0.0,0.0
2023-03-15,52.74458036185869,52.8797232817051,51.36418565365311,51.953025817871094,1253200,0.0,0.0
2023-03-16,51.624819596463034,53.44925636466024,51.49932816515709,53.323768615722656,1353300,0.0,0.0
2023-03-17,53.24654112603807,53.24654112603807,51.88545310807901,52.00128936767578,1729100,0.0,0.0
2023-03-20,52.33914261249347,52.96659230149015,52.33914261249347,52.60942840576172,1656600,0.0,0.0
2023-03-21,53.043824912237554,53.83537940971592,52.850762031357135,53.72919464111328,1689000,0.0,0.0
2023-03-22,53.76781565095626,53.84503860494246,52.348807508068845,52.37776565551758,1428800,0.0,0.0
2023-03-23,52.61909393576632,53.10174937106268,51.769623020950235,52.0592155456543,1873600,0.0,0.0
2023-03-24,51.59586315876126,52.08817004806762,51.09390109929819,52.049556732177734,874400,0.0,0.0
2023-03-27,52.48394268960293,52.84111030645235,52.15573689829447,52.53220748901367,1068000,0.0,0.0
2023-03-28,52.2233124480335,52.667358211580854,51.895106630995066,52.522560119628906,879300,0.0,0.0
2023-03-29,52.966594507406846,53.449249833983025,52.72526684411876,53.27549362182617,843200,0.0,0.0
2023-03-30,53.96087893166211,54.02845039775436,53.458916838999116,53.565101623535156,941700,0.0,0.0
2023-03-31,53.651971011903754,54.60762655236709,53.468559620347754,54.5110969543457,644500,0.0,0.0
2023-04-03,54.57867067255306,54.752426902090896,54.182893412465376,54.56901550292969,947800,0.0,0.0
2023-04-04,54.83930509310919,55.02271281015713,53.391338966526106,53.81607437133789,1299300,0.0,0.0
2023-04-05,53.690577497271114,53.7871107720071,53.130699233274065,53.27549362182617,905000,0.0,0.0
2023-04-06,53.28515247657599,54.356647964876515,53.11139625239924,54.33734130859375,871600,0.0,0.0
2023-04-10,53.94156624477136,54.30838168189153,53.661625240888874,54.250465393066406,842400,0.0,0.0
2023-04-11,54.53041549627318,55.891503746308985,54.356659236066996,55.38954162597656,1971900,0.0,0.0
2023-04-12,55.8239203705365,56.0266347367531,55.23508024568701,55.25438690185547,1089800,0.0,0.0
2023-04-13,55.31230345201617,55.93975689219761,55.21577385308125,55.54397964477539,1180500,0.0,0.0
2023-04-14,55.58259055863133,55.93009930922119,55.00340194291221,55.48605728149414,734800,0.0,0.0
2023-04-17,55.486065921561895,55.79496509176543,54.99375901979019,55.746700286865234,593700,0.0,0.0
2023-04-18,56.01697511468293,56.200386492519804,55.49571016904259,55.72738265991211,538000,0.0,0.0
2023-04-19,55.50536622779137,55.91079496139679,55.39918145974191,55.698429107666016,598000,0.0,0.0
2023-04-20,55.21577355205896,55.592244141168145,54.81999630679442,55.55363082885742,640800,0.0,0.0
2023-04-21,55.785308775882775,55.785308775882775,54.945485777352516,55.03236389160156,726100,0.0,0.0
2023-04-24,54.926183801877244,55.12889817802229,54.46283139587666,54.69450759887695,674300,0.0,0.0
2023-04-25,54.30838278639077,54.45318087613505,53.50717675494602,53.60370635986328,867500,0.0,0.0
2023-04-26,53.574750784907295,53.75815851599573,52.94729727574023,53.05348205566406,1302800,0.0,0.0
2023-04-27,53.29480980991538,54.29873395253968,53.17897354187983,53.95122146606445,1781400,0.0,0.0
2023-04-28,55.06132274998546,56.56720507264049,53.43960049299691,56.5092887878418,1842100,0.0,0.0
2023-05-01,56.15212333271877,56.76027012299041,55.22542591674079,55.37022399902344,1457500,0.0,0.0
2023-05-02,55.051669299236664,55.35091694871972,53.29480407972438,53.72919464111328,1295900,0.0,0.0
2023-05-03,53.816077045652186,54.47248868357877,53.0824424586352,53.11140060424805,954800,0.0,0.0
2023-05-04,52.715623323942474,53.19827872345505,52.07851834388061,53.11140060424805,2420800,0.0,0.0
2023-05-05,53.565093493454825,54.1732365959815,53.15966107606887,53.42994689941406,1651100,0.0,0.0
2023-05-08,53.41064089991625,53.87398957756115,52.86041043269699,53.85468292236328,904000,0.0,0.0
2023-05-09,53.52648018087175,53.7774593479254,53.25619067515839,53.42994689941406,502100,0.0,0.0
2023-05-10,53.95121925121566,54.02844588164804,53.06313509545383,53.439605712890625,582800,0.0,0.0
2023-05-11,53.20792608610434,53.21758125547238,52.686661093643366,53.12104797363281,850700,0.0,0.0
2023-05-12,53.23689346912107,53.39134305381885,52.53221332642084,53.05348205566406,771400,0.0,0.0
2023-05-15,53.005213219741535,53.40099048057802,52.94729324899658,53.36237716674805,719300,0.0,0.0
2023-05-16,53.08243261219996,53.18861368720734,52.56116399364978,52.744571685791016,471900,0.0,0.0
2023-05-17,53.150012797910094,53.69058447723617,52.64805075112988,53.60370635986328,1011100,0.0,0.0
2023-05-18,53.54578286535168,53.970518225155836,53.25618672482787,53.89329528808594,858900,0.0,0.0
2023-05-19,54.29873019454345,54.44352828134289,53.671276728236954,54.250465393066406,1342000,0.0,0.0
2023-05-22,54.39525404142147,54.50143880285553,53.69057770379383,54.17323303222656,914700,0.0,0.0
2023-05-23,54.009133435010206,54.67519648043886,53.67127248663518,54.26976776123047,1277100,0.0,0.0
2023-05-24,54.05739921108758,54.144277321400125,52.89902563437637,53.478214263916016,910700,0.0,0.0
2023-05-25,53.468562692374,53.51682749415774,52.348802352096946,52.734928131103516,1597400,0.0,0.0
2023-05-26,53.02452918396053,53.53614279372129,52.927999564810214,53.29481506347656,1292100,0.0,0.0
2023-05-30,53.4106540328764,53.487876990287994,52.60944421581411,53.0341796875,1008700,0.0,0.0
2023-05-31,52.84040821421472,53.61547762286419,52.05564835905698,53.247318267822266,3252600,0.2,0.0
2023-06-01,53.247321489263825,53.83831310405833,52.976048103780194,53.59610366821289,1067400,0.0,0.0
2023-06-02,54.0514586491819,54.904033203294816,53.78018156757989,54.84590530395508,1012700,0.0,0.0
2023-06-05,54.63275437276389,54.81683589118786,53.77048945748002,54.26459503173828,841000,0.0,0.0
2023-06-06,54.06113303230168,55.37875265462232,54.06113303230168,55.13654327392578,656500,0.0,0.0
2023-06-07,55.223744521096386,55.80504561667377,55.097794595253134,55.746917724609375,929900,0.0,0.0
2023-06-08,55.73722733081935,55.843800060800014,54.81683454459849,54.9330940246582,1251700,0.0,0.0
2023-06-09,54.7490132272566,55.2818768841335,54.67150813814323,54.73932647705078,1101100,0.0,0.0
2023-06-12,54.85558154988253,55.446573052140835,54.66181329893885,55.214054107666016,915800,0.0,0.0
2023-06-13,55.46595745635719,56.29915845664017,55.30125682393135,55.998817443847656,1842400,0.0,0.0
2023-06-14,56.48323896518674,57.34550395424745,56.20227513626372,57.25830841064453,1943900,0.0,0.0
2023-06-15,57.054853078594036,58.49842291613635,56.928903139415084,58.324031829833984,1836900,0.0,0.0
2023-06-16,58.52747714751625,58.692181455375966,58.004303975475295,58.24651336669922,2024000,0.0,0.0
2023-06-20,57.75241163741423,58.12057097114584,57.442383891899894,57.96555709838867,1969900,0.0,0.0
2023-06-21,57.907430251263285,57.907430251263285,57.171111523514966,57.23893356323242,1112000,0.0,0.0
2023-06-22,56.95796379964056,56.97734099527823,56.36697226806896,56.880455017089844,972900,0.0,0.0
2023-06-23,56.56074751021386,56.7351385966568,56.24102928646092,56.667320251464844,1298100,0.0,0.0
2023-06-26,56.68668528488726,57.54895383717876,56.68668528488726,57.39393997192383,1014600,0.0,0.0
2023-06-27,57.55864746686835,58.54686236192395,57.27768364756555,58.27558898925781,1135900,0.0,0.0
2023-06-28,58.25621136767704,58.39184805302262,57.742724878525586,58.37247085571289,988600,0.0,0.0
2023-06-29,58.614678312997746,58.701873850056586,58.120572733545885,58.575923919677734,1222800,0.0,0.0
2023-06-30,58.90532756212563,59.08940907839342,58.052749407145136,58.7115592956543,1322500,0.0,0.0
2023-07-03,58.614681243896484,58.84720391962097,58.48873130721978,58.614681243896484,555400,0.0,0.0
2023-07-05,58.275589449202755,58.51779887551561,57.81054409835822,58.333717346191406,1210500,0.0,0.0
2023-07-06,57.60708807054634,57.85898793921401,57.16142362083889,57.52958297729492,904500,0.0,0.0
2023-07-07,57.34549991936392,58.15932370378884,57.34549991936392,57.63615417480469,772500,0.0,0.0
2023-07-10,57.461762910633006,58.00430963458129,57.461762910633006,57.76210021972656,978900,0.0,0.0
2023-07-11,58.06244282413875,58.624366760253906,57.89773849567265,58.624366760253906,873300,0.0,0.0
2023-07-12,59.18629317789389,59.234734322040964,58.324028246279745,58.353092193603516,668400,0.0,0.0
2023-07-13,58.61468147090469,59.195982618733396,58.4790447827995,59.0506591796875,433100,0.0,0.0
2023-07-14,58.98283840261876,59.00221559952343,58.33371524169094,58.78907012939453,555900,0.0,0.0
2023-07-17,58.61467847330804,59.04096571352695,58.37246905812908,58.73093795776367,461200,0.0,0.0
2023-07-18,58.750317238693256,59.38974996961722,58.508107814921715,59.3703727722168,571000,0.0,0.0
2023-07-19,59.38974538881375,60.465155738743285,59.38974538881375,60.377960205078125,880900,0.0,0.0
2023-07-20,60.25201403876679,60.50391390543666,59.593204120153594,59.8160400390625,1369100,0.0,0.0
2023-07-21,60.0485599015181,60.3489009175088,59.69009098914517,59.777286529541016,803700,0.0,0.0
2023-07-24,59.76759923852795,60.242331360375175,59.76759923852795,59.84510803222656,694800,0.0,0.0
2023-07-25,59.88385535691458,60.64923427727378,59.81603701834885,60.1841926574707,872500,0.0,0.0
2023-07-26,60.164819888255316,60.843007019635756,60.00011925271198,60.80425262451172,971600,0.0,0.0
2023-07-27,60.939895420434695,61.27898715164039,59.48663880814283,59.53507995605469,1343600,0.0,0.0
2023-07-28,57.16141966440792,57.393942319713055,55.24312161747392,55.4659538269043,3862800,0.0,0.0
2023-07-31,55.59190386738538,56.71575536273416,55.553149475450745,56.434791564941406,1874700,0.0,0.0
2023-08-01,56.19258303831304,56.59949307252681,56.05694636024178,56.39603805541992,1282500,0.0,0.0
2023-08-02,55.901931291073815,55.901931291073815,54.38085652666164,54.90402603149414,1625600,0.0,0.0
2023-08-03,54.67151064168524,54.98153840398022,54.245223392485265,54.87496566772461,986900,0.0,0.0
2023-08-04,54.913718756221094,55.46595592566674,54.57462705421845,55.01060104370117,1003300,0.0,0.0
2023-08-07,55.059048465730065,55.465958527218774,54.97185292457927,55.42720413208008,791300,0.0,0.0
2023-08-08,54.70057395654553,54.80714669156805,53.44108572481725,54.25490951538086,1780200,0.0,0.0
2023-08-09,54.15802569495967,54.81683558753617,54.080516909563705,54.361480712890625,757500,0.0,0.0
2023-08-10,54.429293118308756,54.90402144172601,54.21614767752931,54.409915924072266,726000,0.0,0.0
2023-08-11,54.10957939668745,54.46805197574132,54.00301036337592,54.34210205078125,571200,0.0,0.0
2023-08-14,54.26459103655238,55.010596413996566,54.20646314728533,54.64244079589844,816500,0.0,0.0
2023-08-15,54.390546284039026,54.63275570190227,53.91581789468761,54.53587341308594,1017800,0.0,0.0
2023-08-16,54.3808610677957,54.75870717899138,53.99332450995153,54.02238845825195,993500,0.0,0.0
2023-08-17,54.12895895307997,54.1967772935186,52.85978398559507,52.94697952270508,1263500,0.0,0.0
2023-08-18,52.879163412317574,53.47984175117286,52.63695398744434,53.33451461791992,852300,0.0,0.0
2023-08-21,53.334512268696976,53.50890334259011,52.90822503019286,53.35388946533203,960800,0.0,0.0
2023-08-22,54.177404671209786,54.468058949998856,53.73174019760647,53.84800338745117,1908300,0.0,0.0
2023-08-23,53.82862088543389,54.14833538644879,53.576721028079305,54.109580993652344,827400,0.0,0.0
2023-08-24,54.00301654895981,54.7587087936339,53.48953004030199,53.634857177734375,675300,0.0,0.0
2023-08-25,53.78017516925768,54.371166714385055,53.73173402696346,54.14833450317383,563200,0.0,0.0
2023-08-28,54.36147893377263,55.11717108753983,54.36147893377263,54.719947814941406,542700,0.0,0.0
2023-08-29,54.57462705421845,55.097796580762186,54.409922730515476,55.01060104370117,865200,0.0,0.0
2023-08-30,55.05904694882239,56.037571376269106,55.05904694882239,55.94068908691406,783500,0.0,0.0
2023-08-31,55.96987920682225,56.40767668429696,55.755847771028215,55.86286163330078,969100,0.24,0.0
2023-09-01,56.23254997140971,56.514686497177856,55.88231203752489,55.969871520996094,701100,0.0,0.0
2023-09-05,55.61963471297137,55.950414578197346,54.59810985929507,54.69540023803711,677000,0.0,0.0
2023-09-06,54.58838733505559,54.79269158097438,54.306250779501774,54.3938102722168,738500,0.0,0.0
2023-09-07,54.16031428740987,54.37434941672198,53.66414632820742,53.87818145751953,1030700,0.0,0.0
2023-09-08,53.76143344344209,54.38408076011082,53.76143344344209,54.21868896484375,929500,0.0,0.0
2023-09-11,54.55919642796282,54.66621027576241,53.858720558738405,53.90736389160156,668400,0.0,0.0
2023-09-12,54.79268506604248,54.79268506604248,53.45010757446289,53.45010757446289,596500,0.0,0.0
2023-09-13,53.62522816865685,53.8295361077405,52.95394125809188,53.16797637939453,818300,0.0,0.0
2023-09-14,53.59604516242755,54.033842605644594,53.35282477300126,53.99492645263672,1292400,0.0,0.0
2023-09-15,53.732247342149826,54.14085952133369,53.54740118445271,53.86845016479492,1275900,0.0,0.0
2023-09-18,53.81008029272224,54.11167120041173,53.508485673784136,53.99492645263672,569000,0.0,0.0
2023-09-19,53.92682652806035,54.06302935609643,53.43065484164467,53.81980895996094,899900,0.0,0.0
2023-09-20,54.04356606235585,54.179768877244584,53.109600722048775,53.23607635498047,2009700,0.0,0.0
2023-09-21,53.051228519784495,53.051228519784495,51.92268609606195,51.990787506103516,952700,0.0,0.0
2023-09-22,51.990792834026934,52.681541610054275,51.932422311580176,52.36048889160156,952900,0.0,0.0
2023-09-25,52.14644856296797,52.399399839258585,51.854584845996776,52.32156753540039,580300,0.0,0.0
2023-09-26,51.893500914967696,52.311840269415434,51.30004258836749,51.338958740234375,994600,0.0,0.0
2023-09-27,51.58217322155163,51.68919077131855,50.94979881542789,51.173561096191406,823100,0.0,0.0
2023-09-28,50.978993907143014,51.5335360850696,50.774685964289645,51.34868621826172,811200,0.0,0.0
2023-09-29,51.59190994738099,51.86431931843341,51.02764055046647,51.11520004272461,719700,0.0,0.0
2023-10-02,51.037368345930396,51.183302071861384,50.443909970309306,50.696861267089844,700600,0.0,0.0
2023-10-03,50.38554111025184,50.55092920792792,49.73370848051631,50.20069122314453,1099500,0.0,0.0
2023-10-04,50.34661890364554,50.55092313313461,49.79207673146179,50.46336364746094,1062900,0.0,0.0
2023-10-05,50.3758051441157,50.56065501261385,49.87963718978862,50.05475616455078,964300,0.0,0.0
2023-10-06,49.80180825646082,51.04709924032516,49.80180825646082,50.696861267089844,790800,0.0,0.0
2023-10-09,50.3855365939298,50.92062070660915,50.22014479982972,50.83306121826172,484300,0.0,0.0
2023-10-10,50.978988874109156,51.5627162528497,50.88169850348695,51.20275115966797,512400,0.0,0.0
2023-10-11,51.280587924760844,51.660011152589384,51.095741757965826,51.32923126220703,567200,0.0,0.0
2023-10-12,51.28058155294284,51.28058155294284,50.190955342293854,50.38553237915039,669300,0.0,0.0
2023-10-13,50.599563714674375,50.599563714674375,49.56831172977943,49.733699798583984,1094900,0.0,0.0
2023-10-16,50.16176826561744,50.79413897339568,50.01583456545807,50.44390106201172,668200,0.0,0.0
2023-10-17,50.14231175588213,51.290312185124165,50.064479457036036,50.8135986328125,1221700,0.0,0.0
2023-10-18,50.39525826264091,50.53146107155712,49.39319155883035,49.480751037597656,887200,0.0,0.0
2023-10-19,49.4904830713363,50.083941406582824,49.062416528309434,49.402923583984375,1168100,0.0,0.0
2023-10-20,49.4029226680599,49.53912548780469,48.66353434176739,48.72190856933594,772900,0.0,0.0
2023-10-23,48.55652074106231,49.15970629681342,48.38140175532025,48.40085983276367,720400,0.0,0.0
2023-10-24,48.69272635739532,49.02350627035836,48.28411784145517,48.478694915771484,977700,0.0,0.0
2023-10-25,48.04089286064281,48.38139992489837,47.77821439196768,48.02143478393555,1181800,0.0,0.0
2023-10-26,47.885230821347704,48.48841633995763,47.865772745102404,48.09926223754883,1339500,0.0,0.0
2023-10-27,45.40438165590684,48.507876278052805,45.346011136179115,47.389060974121094,2003100,0.0,0.0
2023-10-30,47.81712640546181,48.72190648214795,47.33068566364124,48.66353225708008,1551600,0.0,0.0
2023-10-31,48.82892054396094,49.15970039831252,48.32302172487921,48.88729476928711,2244600,0.0,0.0
2023-11-01,48.79001004061977,48.926212860536,47.49607582891859,47.856040954589844,1921500,0.0,0.0
2023-11-02,48.22573560823735,49.91855104943637,48.17709227553732,49.77261734008789,1486300,0.0,0.0
2023-11-03,50.26878764847141,51.33895957471461,50.26878764847141,51.0373649597168,929700,0.0,0.0
2023-11-06,51.04709027792061,51.251394489354986,50.317429198870855,51.20275115966797,1175500,0.0,0.0
2023-11-07,51.31950156037809,51.922687079852835,51.14438258516791,51.58218002319336,1301400,0.0,0.0
2023-11-08,51.60164375554896,51.776762749954024,50.696863521539136,50.979000091552734,1582600,0.0,0.0
2023-11-09,51.28057861560944,51.28057861560944,50.56064844510039,50.62874984741211,1001400,0.0,0.0
2023-11-10,50.72603925623694,51.368140878040634,50.512004145219606,51.35841369628906,796800,0.0,0.0
2023-11-13,51.047096252441406,51.33895997597123,50.9498058704324,51.047096252441406,1288800,0.0,0.0
2023-11-14,52.1172616698542,53.10960124542781,52.010244111030325,52.92475509643555,1292500,0.0,0.0
2023-11-15,53.02204166357302,53.84898945272572,52.92475499823096,53.68360137939453,1183100,0.0,0.0
2023-11-16,53.53766853595685,53.94628070174814,52.963668294159675,53.27499008178711,1463100,0.0,0.0
2023-11-17,53.43065158330243,53.527941962572825,53.080417351674456,53.50848388671875,1071800,0.0,0.0
2023-11-20,53.45984460610631,53.88791117360719,53.2652675440609,53.6252326965332,1089800,0.0,0.0
2023-11-21,53.498755713433106,53.62522763726919,53.313905851867645,53.47929763793945,887700,0.0,0.0
2023-11-22,53.71279394229889,54.393811826064685,53.703066758941034,54.11167526245117,880800,0.0,0.0
2023-11-24,54.02411186215594,54.48136738314979,53.82953851907216,54.325706481933594,418600,0.0,0.0
2023-11-27,54.03384270805824,54.56892682356054,53.946283219248876,54.43272399902344,1363400,0.0,0.0
2023-11-28,54.29652137203722,54.734315106428284,54.0630281639465,54.65648651123047,1386000,0.0,0.0
2023-11-29,54.96780596460615,55.37641442223581,54.403532900738355,54.48136520385742,1097900,0.0,0.0
2023-11-30,54.61815652802865,55.00898187693419,54.354347460725705,54.96989822387695,2544500,0.24,0.0
2023-12-01,54.80380140077532,56.4061939948773,54.60838685161648,56.34756851196289,2189900,0.0,0.0
2023-12-04,55.94696885965129,56.14238340355763,55.39003983221279,55.7906379699707,1290500,0.0,0.0
2023-12-05,55.39981487695167,55.39981487695167,54.813571221237105,55.145774841308594,1147800,0.0,0.0
2023-12-06,55.61475980539661,56.10329425369653,55.468201707239864,55.75155258178711,1145200,0.0,0.0
2023-12-07,55.78086374452525,55.80040556982498,55.32164016803673,55.58544921875,886000,0.0,0.0
2023-12-08,55.438892947758305,55.90788558874921,55.341183818038,55.80040740966797,678400,0.0,0.0
2023-12-11,55.91765373661744,56.90449543116085,55.91765373661744,56.56251907348633,992700,0.0,0.0
2023-12-12,56.56252013358123,57.1487637317726,56.210774720110855,56.933807373046875,654300,0.0,0.0
2023-12-13,56.836097727366074,58.49711564967033,56.80678685225023,58.399410247802734,1825200,0.0,0.0
2023-12-14,58.624137720768054,59.74776851797169,58.4091813564141,59.22991943359375,2019100,0.0,0.0
2023-12-15,59.26900591650157,59.308089571381544,58.42872597269447,58.77070236206055,1754200,0.0,0.0
2023-12-18,58.87817049154181,58.92702691849995,58.2333051642483,58.887943267822266,1129300,0.0,0.0
2023-12-19,58.98565180458013,59.327628175365554,58.98565180458013,59.220149993896484,1156300,0.0,0.0
2023-12-20,59.03450399104437,59.61097481888641,58.23330775264997,58.25284957885742,723500,0.0,0.0
2023-12-21,58.760928803283434,58.98565422502102,58.52643433156702,58.927032470703125,690600,0.0,0.0
2023-12-22,59.0149668419259,59.48395949678667,58.85863595697231,59.31785583496094,804400,0.0,0.0
2023-12-26,59.49372622892165,59.913866164722506,59.30808447502771,59.78684616088867,541200,0.0,0.0
2023-12-27,59.65005084207285,60.099501605692915,58.682754795465414,59.81615447998047,960500,0.0,0.0
2023-12-28,59.816165099837455,60.17767958456599,59.71845596394973,59.884559631347656,644200,0.0,0.0
2023-12-29,59.708683013916016,59.992033898648856,59.532810308028196,59.708683013916016,533500,0.0,0.0
2024-01-02,59.161523943388126,59.532811186543896,58.72184217218026,59.03450393676758,1047700,0.0,0.0
2024-01-03,58.63390147674057,58.63390147674057,57.725230853151075,57.97926712036133,1296600,0.0,0.0
2024-01-04,57.8522521844517,58.47757572203551,57.60798494463163,58.008583068847656,739100,0.0,0.0
2024-01-05,57.79362688748789,58.99542118642271,57.441881487366075,58.44826126098633,1202600,0.0,0.0
2024-01-08,58.49711703953241,59.58166417125296,58.49711703953241,59.5621223449707,578200,0.0,0.0
2024-01-09,59.09313149709019,59.3960242228643,58.66322248744321,58.81955337524414,964100,0.0,0.0
2024-01-10,58.80977780564439,59.444874103741085,58.760925104380526,59.278770446777344,554400,0.0,0.0
2024-01-11,59.132215979371274,59.27877409217555,58.52643424655758,58.75115966796875,1017500,0.0,0.0
2024-01-12,59.083362447262424,59.27877326159682,58.624138833687375,58.81955337524414,699000,0.0,0.0
2024-01-16,58.23330577577156,58.49711482978315,57.891333146805856,58.467803955078125,823600,0.0,0.0
2024-01-17,57.85224885686575,58.41895060971906,57.8229379824844,58.01835250854492,621400,0.0,0.0
2024-01-18,58.20399826800021,58.624138223446025,57.84248379257788,58.54597091674805,670500,0.0,0.0
2024-01-19,58.62413728876004,59.30808630257336,58.3994118764198,59.1322135925293,996800,0.0,0.0
2024-01-22,59.37648424268956,60.28515872105072,59.278775105261076,60.25584411621094,1481500,0.0,0.0
2024-01-23,60.38286200227793,60.56850749323531,59.87478568723106,60.20698928833008,882000,0.0,0.0
2024-01-24,60.41217413526515,60.4805686626451,59.52303782488146,59.542579650878906,593100,0.0,0.0
2024-01-25,59.718452931304114,59.8747838135632,59.15175488082327,59.72822570800781,563700,0.0,0.0
2024-01-26,60.158133543326706,60.27538077095642,59.835702735539456,60.050655364990234,557300,0.0,0.0
2024-01-29,59.95294853361768,60.568502986634826,59.90409583387202,60.539188385009766,703900,0.0,0.0
2024-01-30,60.55873407162499,60.773690436878184,60.38286135954917,60.62712860107422,679500,0.0,0.0
2024-01-31,60.42194670369273,60.49034123505605,59.503503191655035,59.620750427246094,914200,0.0,0.0
2024-02-01,59.75753373908084,60.05065366346068,58.93679571448407,59.92363739013672,799000,0.0,0.0
2024-02-02,59.650055800399976,60.021343027272295,59.25923047541729,59.66959762573242,586400,0.0,0.0
2024-02-05,59.3178603991348,59.33740222716042,58.70230958882943,59.07359313964844,633000,0.0,0.0
2024-02-06,59.22015129542885,59.46441853969165,58.946573174565664,59.337398529052734,517800,0.0,0.0
2024-02-07,59.39602314104888,59.493728546436515,58.868405006622154,59.31785583496094,1146500,0.0,0.0
2024-02-08,59.47418618914222,59.49372801548981,58.8684044812561,59.04427719116211,1041600,0.0,0.0
2024-02-09,59.30808273546876,59.75753353311688,58.848859161615835,59.57189178466797,998900,0.0,0.0
2024-02-12,59.57189953464474,59.952955857320696,59.425337690282056,59.83570861816406,618300,0.0,0.0
2024-02-13,59.15175867908412,59.61097857864517,58.16491689308835,58.77070236206055,1605500,0.0,0.0
2024-02-14,61.43809938285296,61.76053021269899,60.15813765898558,61.623741149902344,2336900,0.0,0.0
2024-02-15,61.62374447943011,62.532418991071935,61.62374447943011,62.48356628417969,1821300,0.0,0.0
2024-02-16,62.22952048715319,62.72782401490605,61.81915331455933,62.00479507446289,1152900,0.0,0.0
2024-02-20,61.711672113778015,62.81576102404111,61.67258846290344,62.54218292236328,1110300,0.0,0.0
2024-02-21,62.444477035351305,62.48356068825389,61.88754802676753,62.35654067993164,762800,0.0,0.0
2024-02-22,62.3858519196478,63.44108819083478,62.3858519196478,63.06003189086914,1068900,0.0,0.0
2024-02-23,63.27498843721175,63.49971012529985,63.06980484852255,63.41177749633789,968800,0.0,0.0
2024-02-26,63.35315304617345,63.37269860148457,62.727829456231156,62.73760223388672,678900,0.0,0.0
2024-02-27,62.73760089708685,62.981868152154675,62.46402276412209,62.53241729736328,629600,0.0,0.0
2024-02-28,62.12204516320976,62.53241233005911,61.9461724553537,61.985252380371094,652600,0.0,0.0
2024-02-29,62.554104713620006,62.583530637770366,62.161795224918876,62.534488677978516,986100,0.24,0.0
2024-03-01,62.58352708328653,63.35833986955003,62.46583087612223,62.9169921875,1075800,0.0,0.0
2024-03-04,62.88757166440188,62.96602832182783,62.044097122990635,62.19121551513672,687700,0.0,0.0
2024-03-05,62.05390676325628,62.20102141343842,60.83773878498629,61.12216567993164,841900,0.0,0.0
2024-03-06,61.6027552038244,61.926410458957996,61.01428532145422,61.416404724121094,888400,0.0,0.0
2024-03-07,61.46544056436885,61.69102310909936,61.22024572489131,61.298709869384766,865400,0.0,0.0
2024-03-08,61.465434142057525,61.818515272633164,60.71023740778578,60.79850769042969,2051500,0.0,0.0
2024-03-11,60.514086076663794,61.76948243566873,60.514086076663794,61.49486541748047,968600,0.0,0.0
2024-03-12,61.40659857636767,61.66159957309788,61.24967402267758,61.416404724121094,639800,0.0,0.0
2024-03-13,61.23986134585112,61.83813734874063,61.19082312656332,61.651790618896484,714600,0.0,0.0
2024-03-14,61.29870662203308,61.79890242186337,60.71024053501202,61.20063018798828,896600,0.0,0.0
2024-03-15,61.02409087866888,61.36736214631801,60.78870219415504,60.82793426513672,1116400,0.0,0.0
2024-03-18,61.13198125614707,61.955832353125174,60.82793829794577,61.4654426574707,1178300,0.0,0.0
2024-03-19,61.46543851810906,62.0244861755727,61.32813001119302,61.946022033691406,821900,0.0,0.0
2024-03-20,61.92640539427513,62.63256769881492,61.88717332371711,62.475643157958984,699700,0.0,0.0
2024-03-21,62.76987626046421,63.40738431278502,62.60314557250791,63.16218948364258,936300,0.0,0.0
2024-03-22,63.21122544039989,63.338731543502014,62.37756449833945,62.612953186035156,842900,0.0,0.0
2024-03-25,62.68160597231788,63.31911028326252,62.50506539602523,63.16218948364258,970900,0.0,0.0
2024-03-26,63.14257143727259,63.29949972394521,63.14257143727259,63.250457763671875,932300,0.0,0.0
2024-03-27,63.75065479231146,64.59412559279914,63.1916108880582,63.30930709838867,1723000,0.0,0.0
2024-03-28,63.309303472945416,63.711419073730674,63.0837209534182,63.13276290893555,1093200,0.0,0.0
2024-04-01,63.083726947608476,63.28968971139852,62.259872151072024,62.30891036987305,934200,0.0,0.0
2024-04-02,61.877368847664194,62.19121793785105,61.47524946702627,61.7498664855957,878300,0.0,0.0
2024-04-03,61.50466670915765,61.8283256619363,61.16139546352209,61.25947189331055,1180300,0.0,0.0
