Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,7.351789174396611,7.678128180291312,7.333455621912019,7.648794174194336,915800,0.0,0.0
2019-12-16,7.700128942977839,7.811964750156441,7.648794830555067,7.733129501342773,970315,0.0,0.0
2019-12-17,7.7477963285091995,7.80646353909212,7.681795213288337,7.799130439758301,751904,0.0,0.0
2019-12-18,7.817463564625977,7.817463564625977,7.60479322665614,7.678128242492676,732719,0.0,0.0
2019-12-19,6.893448530590717,7.03645121845493,6.7632799747966725,6.831114768981934,5109669,0.0,0.0
2019-12-20,6.7944466271673765,6.820114085140614,6.638611423080556,6.688112258911133,9232247,0.0,0.0
2019-12-23,6.750446473941562,6.937449364553526,6.636778200243881,6.893448352813721,2629298,0.0,0.0
2019-12-24,6.900782228090351,6.909949811208114,6.669778702414994,6.886116027832031,1448304,0.0,0.0
2019-12-26,6.926448036563655,6.926448036563655,6.7467782679205035,6.860446929931641,1397423,0.0,0.0
2019-12-27,6.9081141132492325,6.9081141132492325,6.673443300834448,6.735777854919434,1747796,0.0,0.0
2019-12-30,6.772445943933514,6.8567806045714,6.680777782024679,6.74677848815918,1453937,0.0,0.0
2019-12-31,6.721111823060039,6.816447345086291,6.673444263372936,6.783446788787842,1710981,0.0,0.0
2020-01-02,6.83844634298498,6.922781810105518,6.66977742200404,6.787112236022949,2612611,0.0,0.0
2020-01-03,6.695443977272827,6.71011097892832,6.633109824214978,6.640443325042725,1299675,0.0,0.0
2020-01-06,6.600110963658607,6.69544528508484,6.537776395773036,6.611110210418701,2776877,0.0,0.0
2020-01-07,6.6001098956031905,6.70277810532752,6.589109442667005,6.636777400970459,1792924,0.0,0.0
2020-01-08,6.629443177158391,6.684443828575704,6.576275800257923,6.596442222595215,2865176,0.0,0.0
2020-01-09,6.629444630095695,6.66611173907669,6.54877690980709,6.567110061645508,1881258,0.0,0.0
2020-01-10,6.570776052552469,6.746778885463649,6.556109451798905,6.6734442710876465,2120401,0.0,0.0
2020-01-13,6.673444413378385,6.893448261197301,6.6514447131049845,6.853114604949951,2030398,0.0,0.0
2020-01-14,6.838446642213138,6.887947879312857,6.702778672802289,6.783446788787842,1311190,0.0,0.0
2020-01-15,6.765113801031163,6.820114464355267,6.673444820868085,6.750446796417236,1289674,0.0,0.0
2020-01-16,6.790780809945134,6.908116047683141,6.7541136991465445,6.838447570800781,846923,0.0,0.0
2020-01-17,6.864114284425432,6.908114485310764,6.78711191961606,6.860446929931641,1983326,0.0,0.0
2020-01-21,6.805445737575207,6.882447290986492,6.754111637069001,6.834779739379883,1581080,0.0,0.0
2020-01-22,6.893448288575875,6.908115292352466,6.783446968207608,6.790780067443848,1392306,0.0,0.0
2020-01-23,6.7761127123986356,6.7761127123986356,6.647776249932392,6.735777854919434,1281664,0.0,0.0
2020-01-24,6.812780237675477,6.812780237675477,6.530442626776696,6.5597758293151855,964184,0.0,0.0
2020-01-27,6.409440172457651,6.497441795073086,6.277438342512599,6.28843879699707,888104,0.0,0.0
2020-01-28,6.317772272784225,6.438774451059414,6.317772272784225,6.409440040588379,670565,0.0,0.0
2020-01-29,6.394773891268427,6.435108356196104,6.237104997380712,6.2444376945495605,948655,0.0,0.0
2020-01-30,6.207770973572184,6.277438235760718,6.123729032817864,6.200437068939209,1107790,0.0,0.0
2020-01-31,6.156436964895796,6.176530513642264,5.8924332705646645,5.899765968322754,1125511,0.0,0.0
2020-02-03,5.888764402609807,5.943765862776993,5.591759819453544,5.617426872253418,2068330,0.0,0.0
2020-02-04,5.71642822030559,5.822762974929746,5.624759661929742,5.789762020111084,2377890,0.0,0.0
2020-02-05,5.877764158684397,6.006100232554829,5.767762845043536,5.954765319824219,1290079,0.0,0.0
2020-02-06,5.965765089404521,5.969432443682046,5.731095083493353,5.764094829559326,1004163,0.0,0.0
2020-02-07,5.712760866154169,5.892431433850541,5.6834272657004705,5.793429374694824,1238618,0.0,0.0
2020-02-10,5.793430865527655,5.8044313208490514,5.48909271957624,5.547759532928467,1231909,0.0,0.0
2020-02-11,5.595426151463295,5.7402612841764835,5.595426151463295,5.731095314025879,996195,0.0,0.0
2020-02-12,5.800763471871367,5.844764484108099,5.650427686692693,5.778763771057129,1506801,0.0,0.0
2020-02-13,5.75676320231378,5.79343030946011,5.672428131103516,5.672428131103516,731012,0.0,0.0
2020-02-14,5.6687614726370965,5.701761626844115,5.566093252476456,5.584426403045654,859590,0.0,0.0
2020-02-18,5.503758758597306,5.577093375070475,5.426757592493905,5.507425308227539,1491500,0.0,0.0
2020-02-19,5.687094926592623,6.893448591095093,5.687094926592623,6.856781482696533,4712436,0.0,0.0
2020-02-20,6.816447572299641,7.3004554790423555,6.798113213474615,7.260121822357178,3222262,0.0,0.0
2020-02-21,7.0511162096159,7.201452776525923,7.029116914903216,7.118951797485352,1913409,0.0,0.0
2020-02-24,7.139118928647857,7.3261218106044765,6.959449145656403,7.001616477966309,4668662,0.0,0.0
2020-02-25,7.021784387331076,7.065785401290766,6.521275772767185,6.567110061645508,2687540,0.0,0.0
2020-02-26,6.603775742330578,6.688110794378063,6.530441142049095,6.669776439666748,2595676,0.0,0.0
2020-02-27,6.497442145787993,6.559776313072341,6.369106858642517,6.374607086181641,2618136,0.0,0.0
2020-02-28,6.141768649790139,6.306771426895585,5.910765164494549,6.303104877471924,4110381,0.0,0.0
2020-03-02,6.303104349564225,6.394772506650598,6.009766327418235,6.350771903991699,2734826,0.0,0.0
2020-03-03,6.1174438550153605,6.497901203291251,6.0986098611514175,6.290721893310547,4980640,0.2,0.0
2020-03-04,6.38112914039488,6.584503726525786,6.030807092063802,6.347226619720459,1399844,0.0,0.0
2020-03-05,6.215384986219508,6.268121502369354,5.747158849279141,5.861296653747559,1925034,0.0,0.0
2020-03-06,5.695552958386317,5.8876650295178825,5.688018697468953,5.846229076385498,1645424,0.0,0.0
2020-03-09,5.601380688624226,5.601380688624226,5.205855968126465,5.284960746765137,1869105,0.0,0.0
2020-03-10,5.4883735758161505,5.605147596099021,5.401734533045243,5.597613334655762,1545960,0.0,0.0
2020-03-11,5.492139659454175,5.8311607026894015,5.401733910040725,5.672950744628906,2195389,0.0,0.0
2020-03-12,5.446937579992211,5.526042354734473,4.893240144536078,5.077780723571777,1764665,0.0,0.0
2020-03-13,5.277427863750733,5.37159993363697,4.755711452823923,5.096616744995117,2091776,0.0,0.0
2020-03-16,4.704858822162472,4.783964445362537,4.051301852692459,4.117222309112549,1652464,0.0,0.0
2020-03-17,4.196326500931399,4.301799960594375,3.5484197013745855,4.038116931915283,2293506,0.0,0.0
2020-03-18,3.81586906827001,4.132288554225791,3.3939761445608703,4.01174783706665,2631546,0.0,0.0
2020-03-19,3.9590114031344057,4.3168672588867,3.8215192183330187,4.128521919250488,1944066,0.0,0.0
2020-03-20,4.196325676471105,4.569249222417242,4.109687888195462,4.271664142608643,2251947,0.0,0.0
2020-03-23,4.384672528087073,4.497678601033105,4.139823899500693,4.316868305206299,2246335,0.0,0.0
2020-03-24,4.512747288394946,5.062714526163415,4.46001076061609,5.006211280822754,1311158,0.0,0.0
2020-03-25,5.025044025009222,5.770890730686023,4.900736999092058,5.507206916809082,1940390,0.0,0.0
2020-03-26,5.575012868397703,5.912150607305732,5.220923660961083,5.333930969238281,1536085,0.0,0.0
2020-03-27,5.1531193893299925,5.367833438345652,4.878361650968853,5.1116838455200195,1060203,0.0,0.0
2020-03-30,5.126750478715693,5.296261004297611,4.86306789853513,5.175720691680908,734151,0.0,0.0
2020-03-31,5.115449221217189,5.428101558313777,5.043878303966674,5.239757061004639,2249474,0.0,0.0
2020-04-01,5.104151020821782,5.149354535514992,4.772664095102852,4.889438152313232,1006169,0.0,0.0
2020-04-02,4.817864849918365,5.183253748024621,4.806563872365097,4.92710542678833,993901,0.0,0.0
2020-04-03,4.89320170670563,5.062712191875162,4.5843157039233295,4.874367713928223,1621710,0.0,0.0
2020-04-06,5.047645730750714,5.526042335227968,5.047645730750714,5.49213981628418,1804128,0.0,0.0
2020-04-07,5.631515495431475,5.914033321696988,5.4657716819609234,5.559944152832031,2106003,0.0,0.0
2020-04-08,5.631514894427886,5.714386378666806,5.416801303196297,5.563710689544678,810127,0.0,0.0
2020-04-09,5.680484981647467,5.880130476473565,5.431869688856644,5.507206916809082,1250713,0.0,0.0
2020-04-13,5.492139335762374,5.657883130976514,5.394200572503369,5.446937084197998,694469,0.0,0.0
2020-04-14,5.556177971425589,5.6202150592358295,5.44693820906387,5.593846797943115,540297,0.0,0.0
2020-04-15,5.409268199269135,5.559943897553492,5.183253617712178,5.413034915924072,1031672,0.0,0.0
2020-04-16,5.4883728409352095,5.514741097847108,5.247290984858748,5.345230579376221,750815,0.0,0.0
2020-04-17,5.480839583759782,5.6239818715207415,5.477073280157466,5.527926445007324,693051,0.0,0.0
2020-04-20,5.386666541837936,5.492139569720204,5.322629050872158,5.405501365661621,1283002,0.0,0.0
2020-04-21,5.307561679763665,5.3301632197725874,5.168186136853538,5.217155933380127,666908,0.0,0.0
2020-04-22,5.36783289422161,5.418686053181421,5.2020890811738445,5.371599197387695,674485,0.0,0.0
2020-04-23,5.394200489263844,5.620213811858758,5.3075614629286,5.33016300201416,974598,0.0,0.0
2020-04-24,5.345231065913545,5.563711401529837,5.254825723601574,5.533576011657715,626164,0.0,0.0
2020-04-27,5.575011986882522,5.812326303975382,5.575011986882522,5.767123222351074,772804,0.0,0.0
2020-04-28,5.89519755461846,5.951701611190269,5.6541165306307555,5.774657249450684,597007,0.0,0.0
2020-04-29,5.9328667193587465,6.113677795503351,5.834927955218787,6.072242259979248,904430,0.0,0.0
2020-04-30,5.94416806991406,5.94416806991406,5.731338235974722,5.755823135375977,707168,0.0,0.0
2020-05-01,5.597612784116443,5.631515302667854,5.139934781628925,5.424335956573486,858823,0.0,0.0
2020-05-04,5.288728361695994,5.593846502200131,5.2661264051368635,5.578779220581055,1259540,0.0,0.0
2020-05-05,5.631515559888549,6.0534089457017775,5.537343087939564,5.548644065856934,1099083,0.0,0.0
2020-05-06,5.661651078991522,5.706854167693395,5.514742074841014,5.605147838592529,769527,0.0,0.0
2020-05-07,5.966770418142069,5.966770418142069,5.462005495098507,5.488373756408691,1304997,0.0,0.0
2020-05-08,5.601380265581746,5.955468591068773,5.507206971681181,5.932867050170898,1274479,0.0,0.0
2020-05-11,5.831161863451399,5.929101479283027,5.586313237524579,5.752057075500488,1440460,0.0,0.0
2020-05-12,5.778424163924751,5.801025704597432,5.507206916809082,5.507206916809082,1227888,0.0,0.0
2020-05-13,5.571243965453063,5.571243965453063,5.194554132780977,5.367832183837891,1477554,0.0,0.0
2020-05-14,5.273659028853605,5.450703800610982,5.096615498052657,5.446937084197998,1441144,0.0,0.0
2020-05-15,5.390433375037943,5.465771431006205,5.266125934294653,5.413034915924072,1479592,0.0,0.0
2020-05-18,5.601380479443338,5.925333843087292,5.5411097014145225,5.819859981536865,1808674,0.0,0.0
2020-05-19,5.940450371465444,5.994807350644813,5.80844038216011,5.847266674041748,1194959,0.2,0.0
2020-05-20,5.948215860977048,6.041399554006482,5.917154061483679,5.959863662719727,670823,0.0,0.0
2020-05-21,5.9210384094392055,5.987043625718083,5.843385389378126,5.874445915222168,984878,0.0,0.0
2020-05-22,5.924918846260985,5.924918846260985,5.796790916576208,5.889974594116211,378537,0.0,0.0
2020-05-26,5.917153538447032,6.126816935821089,5.899682050558711,5.963745594024658,654322,0.0,0.0
2020-05-27,5.97927556740856,6.037514990403478,5.746317022703727,5.9288010597229,1199620,0.0,0.0
2020-05-28,5.808440747122939,5.932685826948811,5.3929976071625,5.4745330810546875,3146500,0.0,0.0
2020-05-29,5.435704918926919,5.435704918926919,5.175567877960097,5.338638782501221,9439872,0.0,0.0
2020-06-01,5.466767965700377,5.540537666426874,5.326992202652716,5.433764934539795,2220376,0.0,0.0
2020-06-02,5.602660887972078,5.602660887972078,5.202747990778302,5.245457172393799,1899207,0.0,0.0
2020-06-03,5.062971679135803,5.435706044208261,5.062971679135803,5.330875396728516,2903783,0.0,0.0
2020-06-04,5.299812923958718,5.435705355319452,5.17556829346815,5.358053207397461,1655534,0.0,0.0
2020-06-05,5.4978287156009715,5.641486932191268,5.299813520349562,5.328933238983154,2441819,0.0,0.0
2020-06-08,5.392997570885729,5.420176062000305,5.272635377119242,5.342522621154785,1793286,0.0,0.0
2020-06-09,5.226043088680512,5.427940287833637,5.163920348802473,5.3735833168029785,1178456,0.0,0.0
2020-06-10,5.365817859774597,5.365817859774597,5.04744053014652,5.055206298828125,2847577,0.0,0.0
2020-06-11,4.884370669711424,4.899900931322727,4.637433754195152,4.699944496154785,2931970,0.0,0.0
2020-06-12,4.8688405280118765,4.892097337213195,4.6902393017228725,4.822248458862305,2068663,0.0,0.0
2020-06-15,4.551821047445062,5.400761920956412,4.550461803367469,5.284282207489014,3493690,0.0,0.0
2020-06-16,5.385233160097358,5.385233160097358,5.117330256231039,5.210513114929199,4208527,0.0,0.0
2020-06-17,5.214395322659823,5.497828429773527,5.20624156310322,5.241573810577393,3756800,0.0,0.0
2020-06-18,5.229925482486877,5.299813143325904,5.152272478625439,5.249338626861572,3749168,0.0,0.0
2020-06-19,5.2493388024283485,5.37358386857968,5.140624849203936,5.156155109405518,6474230,0.0,0.0
2020-06-22,5.1134462770735905,5.352229426497149,5.047441494298017,5.253222465515137,2433664,0.0,0.0
2020-06-23,5.3075793099658615,5.575481745658652,5.268752591947763,5.46676778793335,2232314,0.0,0.0
2020-06-24,5.427941353752114,5.49394656465307,5.273606154171087,5.361936569213867,1604033,0.0,0.0
2020-06-25,5.358053962106024,5.715256792126905,5.264870262931392,5.707491874694824,2541782,0.0,0.0
2020-06-26,5.649250827188918,5.7502002830140935,5.490062366601969,5.54830265045166,2527401,0.0,0.0
2020-06-29,5.598778214997473,5.773497393857194,5.552186149726401,5.660900115966797,1282198,0.0,0.0
2020-06-30,5.6337215915214465,5.800675851557494,5.6337215915214465,5.730787754058838,1615794,0.0,0.0
2020-07-01,5.6803130597196185,5.8123234703180495,5.641486769329025,5.7599077224731445,1570848,0.0,0.0
2020-07-02,5.792910697303257,5.83950319362179,5.563834938653149,5.583247661590576,1270677,0.0,0.0
2020-07-06,5.664782014573555,5.804556896432671,5.645368445705171,5.8006744384765625,1125230,0.0,0.0
2020-07-07,5.754083080872848,5.812323368160449,5.602659954103211,5.699726104736328,1984302,0.0,0.0
2020-07-08,5.7269042142248034,5.839501470205628,5.573539868380515,5.69196081161499,1385962,0.0,0.0
2020-07-09,5.672547946825111,5.750200957123745,5.47453274924546,5.591012477874756,1340955,0.0,0.0
2020-07-10,5.583246483031777,5.649251261992129,5.478415840029498,5.484239101409912,1575184,0.0,0.0
2020-07-13,5.536655078881338,5.583246714571567,5.447354266157277,5.455119609832764,2047866,0.0,0.0
2020-07-14,5.439588231054396,5.474531630869472,5.303694957839662,5.346404552459717,1853804,0.0,0.0
2020-07-15,5.462883689471098,5.571598484257665,5.361935516257159,5.3735833168029785,1432412,0.0,0.0
2020-07-16,5.319226714063255,5.365818345835056,5.222160139464467,5.249338626861572,1347965,0.0,0.0
2020-07-17,5.2609873326545555,5.334758317231082,5.187217627166213,5.257104873657227,1419034,0.0,0.0
2020-07-20,5.229925991137555,5.528889807944903,5.229925991137555,5.509476661682129,1219446,0.0,0.0
2020-07-21,5.579363826909745,5.7696132400611955,5.571598910194004,5.719139575958252,1862913,0.0,0.0
2020-07-22,5.657017840881663,5.800676073925268,5.6140754390947345,5.773497581481934,1300645,0.0,0.0
2020-07-23,5.754083131652681,6.010337754531054,5.73466998662727,5.827853679656982,2264627,0.0,0.0
2020-07-24,5.785145282745361,5.905507045035646,5.711374303894871,5.785145282745361,1566122,0.0,0.0
2020-07-27,6.437429044202764,6.713097681689588,6.173409914621719,6.56555700302124,8447320,0.0,0.0
2020-07-28,6.596617667509717,7.314907457332617,6.574680455089899,6.930525302886963,7082054,0.0,0.0
2020-07-29,7.015944540524508,7.237255350321449,6.96935247693158,7.2023115158081055,2969803,0.0,0.0
2020-07-30,7.113010986226307,7.179016199123079,6.876169052676282,7.089714527130127,2028949,0.0,0.0
2020-07-31,7.105244235695839,7.1634845226786075,6.9421733081398,7.159601211547852,2243543,0.0,0.0
2020-08-03,7.182898061717089,7.565338569239606,7.182898061717089,7.369264602661133,2531334,0.0,0.0
2020-08-04,7.35373353721295,7.392560679577427,7.047004825793282,7.097479343414307,1743308,0.0,0.0
2020-08-05,7.179015100941965,7.182897559288944,6.88005045916897,6.907228946685791,2342899,0.0,0.0
2020-08-06,6.860636732123433,6.9072283601440345,6.4063673996066735,6.600500106811523,2477404,0.0,0.0
2020-08-07,6.6005008590583145,6.695625354949326,6.458783877111404,6.612147808074951,1260783,0.0,0.0
2020-08-10,6.643210705412075,6.775221136662715,6.491787125929074,6.530613422393799,2352737,0.0,0.0
2020-08-11,6.5539072839775585,6.600499762291456,5.843383394890107,5.889974594116211,4930462,0.0,0.0
2020-08-12,5.928802341526253,6.066636866229188,5.629838541156296,5.676429748535156,3629991,0.0,0.0
2020-08-13,5.680313791731009,5.779981195577835,5.614309004288552,5.653135299682617,1714565,0.0,0.0
2020-08-14,5.6337208496620965,5.699726053204442,5.466767464336232,5.635662078857422,2259206,0.0,0.0
2020-08-17,5.703609506574626,5.742435802704918,5.4395899254357145,5.45123815536499,2171395,0.0,0.0
2020-08-18,5.443470437683858,5.486179177607598,5.3619349891531956,5.369699478149414,2448306,0.0,0.0
2020-08-19,5.358053453263759,5.386046293456388,5.183333447655383,5.187216758728027,2200377,0.0,0.0
2020-08-20,5.163921132070367,5.198864965370762,5.090111781452192,5.125094413757324,1674397,0.0,0.0
2020-08-21,5.101798286362352,5.1406250039416985,4.969788299317937,5.004732131958008,2027015,0.0,0.0
2020-08-24,5.078502438477809,5.210511555379457,4.977552986090872,5.171685695648193,2536983,0.0,0.0
2020-08-25,5.260986707006394,5.260986707006394,5.078503054941468,5.148390293121338,1400332,0.0,0.0
2020-08-26,5.152272424687476,5.191099139393054,5.117329020996431,5.132859706878662,1574668,0.0,0.0
2020-08-27,5.23769169039678,5.3095205864146084,4.973671284617767,5.000850200653076,1905696,0.0,0.0
2020-08-28,5.089053430884041,5.089053430884041,4.975441358629328,4.998946666717529,1454759,0.05,0.0
2020-08-31,5.057713667057066,5.092972284010886,4.897089214474052,4.908842086791992,3243672,0.0,0.0
2020-09-01,4.897089126839423,4.912367989641945,4.701205200390519,4.7168755531311035,3043133,0.0,0.0
2020-09-02,4.82852987067462,4.948019055292252,4.716875647479635,4.885335922241211,3177986,0.0,0.0
2020-09-03,4.834405995042191,4.8500763477827755,4.701205200390519,4.7168755531311035,2926139,0.0,0.0
2020-09-04,4.728629150035614,4.750176585485474,4.466145455221525,4.650275230407715,3118441,0.0,0.0
2020-09-08,4.583676107408993,4.626770119799315,4.509239665362244,4.5249104499816895,2953881,0.0,0.0
2020-09-09,4.55625136300915,4.58955210133024,4.483774525500229,4.544498920440674,2737870,0.0,0.0
2020-09-10,4.599346768013828,4.685535228741098,4.446557253115673,4.458310127258301,3055758,0.0,0.0
2020-09-11,4.462228255832346,4.566045807709931,4.426968774671165,4.454392433166504,2530132,0.0,0.0
2020-09-14,4.477897113958214,4.544497712479972,4.432843514835477,4.509238243103027,2043826,0.0,0.0
2020-09-15,4.517074943092175,4.634604522936877,4.493568768998004,4.579757213592529,2548086,0.0,0.0
2020-09-16,4.587592343282759,4.936264840279556,4.575839042903903,4.869664669036865,3131255,0.0,0.0
2020-09-17,4.759970262402475,5.002865647218145,4.701204618511765,4.920594692230225,3215798,0.0,0.0
2020-09-18,4.948018113073185,5.151736966070011,4.8657463015058156,5.092971324920654,7476330,0.0,0.0
2020-09-21,4.998948415739291,5.077301907962939,4.940183619228129,4.979360580444336,2708208,0.0,0.0
2020-09-22,4.959770734149197,4.975442376777008,4.696151317088523,4.736464023590088,1975464,0.0,0.0
2020-09-23,4.720793747910311,4.748217402117532,4.466145038604736,4.466145038604736,2165730,0.0,0.0
2020-09-24,4.458310127258301,4.571923108208497,4.426968986141692,4.458310127258301,1379023,0.0,0.0
2020-09-25,4.426968986141692,4.495528350759419,4.387792452193733,4.458310127258301,1489315,0.0,0.0
2020-09-28,4.520991542964887,4.579756321439649,4.473979203934717,4.509238243103027,1223126,0.0,0.0
2020-09-29,4.501404315260897,4.5758403277968425,4.466145694849689,4.532746315002441,1220183,0.0,0.0
2020-09-30,4.53666381638941,4.599346961679636,4.411298816435407,4.501404762268066,1842421,0.0,0.0
2020-10-01,4.513156751639615,4.568004062801322,4.407379610024011,4.446556568145752,1710733,0.0,0.0
2020-10-02,4.372121810913086,4.438722437074548,4.321191970931827,4.372121810913086,1329570,0.0,0.0
2020-10-05,4.415215859463322,4.540580846968088,4.415215859463322,4.532746315002441,1220970,0.0,0.0
2020-10-06,4.568004332758199,4.846159676338973,4.568004332758199,4.595427989959717,3093648,0.0,0.0
2020-10-07,4.662028259580734,4.822652709860008,4.615016770983231,4.7873945236206055,2801512,0.0,0.0
2020-10-08,4.846161246482697,4.9010085786561275,4.756054423387608,4.877501964569092,1721496,0.0,0.0
2020-10-09,4.8579113746708344,4.983276757337018,4.814817373923865,4.846158504486084,1866620,0.0,0.0
2020-10-12,4.8265706017521355,5.190913906563368,4.81481773069651,5.1478190422058105,2861971,0.0,0.0
2020-10-13,5.08513711954853,5.190914256812363,4.893170677962776,5.049877643585205,2946537,0.0,0.0
2020-10-14,5.042043739107027,5.173520270633303,4.9205958041509295,4.940183639526367,1654235,0.0,0.0
2020-10-15,4.869666078523876,4.901007218118753,4.767805976662003,4.822653293609619,1700922,0.0,0.0
2020-10-16,4.838323360956255,4.904923541598608,4.767805269565109,4.881418228149414,1172604,0.0,0.0
2020-10-19,4.963688656781899,5.0263709199246005,4.871623571918265,4.889252662658691,1162333,0.0,0.0
2020-10-20,4.916677360547563,5.0420436343498265,4.86966586828923,4.930389404296875,1164348,0.0,0.0
2020-10-21,4.936265644895089,4.936265644895089,4.853994679876121,4.8833770751953125,719838,0.0,0.0
2020-10-22,4.91667620020469,4.9832768023399225,4.822651947251614,4.910799980163574,1166960,0.0,0.0
2020-10-23,4.944101046055892,4.998948360948666,4.881418769214518,4.995030879974365,873115,0.0,0.0
2020-10-26,4.9871954564701,5.069467288709663,4.93234771171331,5.057713985443115,1434047,0.0,0.0
2020-10-27,5.073384041439346,5.073384041439346,4.955853606896417,5.022453784942627,1147970,0.0,0.0
2020-10-28,4.885335915367686,4.966901339749248,4.803064948667045,4.901006698608398,1246526,0.0,0.0
2020-10-29,4.881418040592242,5.044001650724216,4.853994387239232,5.014618396759033,1143560,0.0,0.0
2020-10-30,5.002866157407691,5.002866157407691,4.78739440228097,4.857912063598633,1316291,0.0,0.0
2020-11-02,4.924512880398112,4.9401832334521405,4.795229133584705,4.885335922241211,1205225,0.0,0.0
2020-11-03,4.955853866742561,5.061631005252104,4.901006557191402,5.018536567687988,1380421,0.0,0.0
2020-11-04,4.995029826504625,5.057712950543425,4.897088520715675,4.920594692230225,1137560,0.0,0.0
2020-11-05,4.967606915572536,5.288856253338886,4.967606915572536,5.269267559051514,3014855,0.0,0.0
2020-11-06,5.328033521510477,5.328033521510477,5.143902451796784,5.273186206817627,1042440,0.0,0.0
2020-11-09,5.4729872320609045,5.629694669971774,5.402469551824699,5.457316875457764,3793702,0.0,0.0
2020-11-10,6.735612509859222,6.953866004532354,6.3990068717686075,6.785406589508057,14942208,0.0,0.0
2020-11-11,6.785406555111021,6.9930429273978385,6.699217247254752,6.863760471343994,5960344,0.0,0.0
2020-11-12,6.7893249256934665,7.122327177390832,6.7893249256934665,7.008714199066162,4352465,0.0,0.0
2020-11-13,7.032219283459072,7.145832237165675,6.955824114120224,7.1262431144714355,1940977,0.0,0.0
2020-11-16,7.2085145872191685,7.345633293333821,7.16150309857568,7.3417158126831055,3007949,0.0,0.0
2020-11-17,7.294703960418701,7.376974491652573,7.196761356319551,7.294703960418701,1464197,0.0,0.0
2020-11-18,7.290785890989251,7.3221274566344645,7.06747874149762,7.1575846672058105,1869144,0.0,0.0
2020-11-19,7.110573810043692,7.2770740639196285,7.0988205067795604,7.271198272705078,943690,0.0,0.0
2020-11-20,7.216351295931046,7.3436750254426455,7.20851547324903,7.324087619781494,1055042,0.0,0.0
2020-11-23,7.388728757411014,7.494505045595098,7.290786570742485,7.447493553161621,1663055,0.0,0.0
2020-11-24,7.467080905971576,7.53759899642235,7.378933723116815,7.455328464508057,1891524,0.0,0.0
2020-11-25,7.4004802960086415,7.48666916882819,7.255526634619253,7.455328464508057,1015277,0.0,0.0
2020-11-27,7.484946669406171,7.66625730921969,7.358818093224146,7.62290096282959,658376,0.05,0.0
2020-11-30,7.634725233838374,7.670198924265873,7.473122096863906,7.520421504974365,1494400,0.0,0.0
2020-12-01,7.603192600468087,7.646548946927568,7.42188282601974,7.449473857879639,1566410,0.0,0.0
2020-12-02,7.4553850537522095,7.583484721029651,7.319402729560127,7.551952362060547,1247168,0.0,0.0
2020-12-03,7.583484234467328,7.6347240980907145,7.459325903613302,7.477063179016113,1129998,0.0,0.0
2020-12-04,7.528303005480588,7.812091619627859,7.528303005480588,7.808150291442871,1503098,0.0,0.0
2020-12-07,7.784502608670608,7.784502608670608,7.6110763519696985,7.685965061187744,1232135,0.0,0.0
2020-12-08,7.6426096611549195,7.819978154364147,7.622903012637835,7.810124397277832,1640178,0.0,0.0
2020-12-09,7.843626502590208,7.847567831609585,7.563778291728093,7.662315845489502,1246973,0.0,0.0
2020-12-10,7.555896053851161,7.780562208313455,7.504656176783766,7.752971172332764,939971,0.0,0.0
2020-12-11,7.685964729567969,7.7923857956510085,7.569373944975909,7.697788715362549,979024,0.0,0.0
2020-12-14,7.745090140875033,7.764796789004967,7.498625892438129,7.59136962890625,978937,0.0,0.0
2020-12-15,7.685965535602906,7.816035452570971,7.595310640060874,7.812093257904053,970450,0.0,0.0
2020-12-16,7.839682327678823,7.883038662463932,7.583483049591559,7.729319095611572,1161529,0.0,0.0
2020-12-17,7.752969637629116,7.883040401997032,7.7174968158486426,7.875156879425049,1130997,0.0,0.0
2020-12-18,7.88304089048168,8.13135671791917,7.88304089048168,8.05646800994873,7066431,0.0,0.0
2020-12-21,8.03084611314595,8.13135473161422,7.839682628386489,7.898805141448975,1464800,0.0,0.0
2020-12-22,7.883042256711615,7.934281270036249,7.762826083688151,7.91457462310791,1153861,0.0,0.0
2020-12-23,7.926396212632736,8.214127021202964,7.926396212632736,8.155004501342773,1205782,0.0,0.0
2020-12-24,8.194421021962242,8.229893844132144,8.112555136232588,8.198362350463867,539968,0.0,0.0
2020-12-28,8.23777743913968,8.383613520222859,8.10770667220146,8.166830062866211,1647775,0.0,0.0
2020-12-29,8.198362059084094,8.247630827741531,8.009168775522177,8.095881462097168,1172061,0.0,0.0
2020-12-30,8.131355495543358,8.289016410843782,8.131355495543358,8.233835220336914,3540124,0.0,0.0
2020-12-31,8.233834474859055,8.332371996965897,8.135296087097094,8.237775802612305,963493,0.0,0.0
2021-01-04,8.308726483896782,8.308726483896782,7.8120938845979175,8.01311206817627,1279182,0.0,0.0
2021-01-05,8.02099501429219,8.316609408703282,8.005228832462427,8.269309997558594,1067501,0.0,0.0
2021-01-06,8.32449132504579,8.56886584856154,7.989462769556466,8.48609447479248,2070708,0.0,0.0
2021-01-07,8.486094290323539,8.66346275262366,8.375731883926886,8.616164207458496,946201,0.0,0.0
2021-01-08,8.667404795929757,8.702877622114894,8.31459828902325,8.497918128967285,1400332,0.0,0.0
2021-01-11,8.375731620328088,8.624046594077956,8.371790291435547,8.493977546691895,865752,0.0,0.0
2021-01-12,8.517626762390137,8.627989170194214,8.454600989192306,8.517626762390137,877638,0.0,0.0
