Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01,2.492011308670044,2.504990534236034,2.4660528575380645,2.492011308670044,600600,0.0,0.0
1999-11-02,2.5179689879320106,2.5439274311065674,2.492010544757454,2.5439274311065674,1543600,0.0,0.0
1999-11-03,2.543927715514517,2.5569069385528564,2.5309484924761776,2.5569069385528564,759400,0.0,0.0
1999-11-04,2.5569072656296004,2.595844939725483,2.543928040930973,2.5828657150268555,1517600,0.0,0.0
1999-11-05,2.5828657150268555,2.60882416442411,2.5828657150268555,2.5828657150268555,1009800,0.0,0.0
1999-11-08,2.5828650958684025,2.5828650958684025,2.5439274311065674,2.5439274311065674,1284200,0.0,0.0
1999-11-09,2.5439274311065674,2.5569066526938458,2.5179689879320106,2.5439274311065674,660600,0.0,0.0
1999-11-10,2.543927715514517,2.5828653846295353,2.5309484924761776,2.5569069385528564,1101200,0.0,0.0
1999-11-11,2.569885692506466,2.7775532232140594,2.569885692506466,2.7515947818756104,1984800,0.0,0.0
1999-11-12,2.77755425292063,2.8684088312871925,2.7645750274396925,2.8424503803253174,795000,0.0,0.0
1999-11-15,2.8424483392549598,2.985219717025757,2.751593826128089,2.985219717025757,729600,0.0,0.0
1999-11-16,2.9722425239580175,2.9852217489534674,2.842450274003519,2.881387948989868,1168200,0.0,0.0
1999-11-17,2.868409114534205,2.881388341296803,2.7905337539586155,2.8554298877716064,1091600,0.0,0.0
1999-11-18,2.8424498111970964,2.868408256961453,2.8035121425505607,2.8164913654327393,317000,0.0,0.0
1999-11-19,2.816491524378459,2.816491524378459,2.673720064617339,2.7256369590759277,533400,0.0,0.0
1999-11-22,2.7256371530049157,2.7256371530049157,2.6866994793905596,2.712657928466797,461200,0.0,0.0
1999-11-23,2.699678135378925,2.712657357183631,2.673719691769512,2.6866989135742188,657400,0.0,0.0
1999-11-24,2.686699105697928,2.6996783284307684,2.634782214766567,2.673719882965088,411800,0.0,0.0
1999-11-26,2.67372068304282,2.7126583628929577,2.67372068304282,2.699679136276245,737600,0.0,0.0
1999-11-29,2.699678135378925,2.699678135378925,2.6477612481600996,2.6866989135742188,464800,0.0,0.0
1999-11-30,2.6866989135742188,2.699678135378925,2.660740469964806,2.6866989135742188,761800,0.0,0.0
1999-12-01,2.6607403276013395,2.6866987698218403,2.6347818853808387,2.647761106491089,573000,0.0,0.0
1999-12-02,2.647762577708175,2.6607418060302734,2.6218041210639766,2.6607418060302734,645800,0.0,0.0
1999-12-03,2.673719882965088,2.686699105697928,2.6607406602322476,2.673719882965088,536800,0.0,0.0
1999-12-06,2.6607406602322476,2.686699105697928,2.634782214766567,2.673719882965088,444400,0.0,0.0
1999-12-07,2.647762016709802,2.660741242281909,2.6218035655655885,2.6347827911376953,1070200,0.0,0.0
1999-12-08,2.6347816908359527,2.647760910987854,2.595844030380249,2.595844030380249,474400,0.0,0.0
1999-12-09,2.6218024706840515,2.6347816908359527,2.595844030380249,2.595844030380249,500000,0.0,0.0
1999-12-10,2.5958457396398136,2.621804197036212,2.5958457396398136,2.6088249683380127,370000,0.0,0.0
1999-12-13,2.595844939725483,2.6218033891227375,2.569886490328228,2.5828657150268555,875400,0.0,0.0
1999-12-14,2.595844030380249,2.6088232505321503,2.5698855900764466,2.595844030380249,1038000,0.0,0.0
1999-12-15,2.582865910096602,2.5958451357754795,2.556907458738847,2.5698866844177246,883600,0.0,0.0
1999-12-16,2.582864810228348,2.6088232505321503,2.582864810228348,2.595844030380249,258400,0.0,0.0
1999-12-17,2.5958457396398136,2.64776265443261,2.5958457396398136,2.6088249683380127,765200,0.0,0.0
1999-12-20,2.621802568435669,2.634781789071489,2.6088233477998486,2.621802568435669,471400,0.0,0.0
1999-12-21,2.6218024706840515,2.6218024706840515,2.595844030380249,2.595844030380249,280400,0.0,0.0
1999-12-22,2.582864810228348,2.6347816908359527,2.5569063699245453,2.595844030380249,409800,0.0,0.0
1999-12-23,2.595844939725483,2.60882416442411,2.543928040930973,2.5828657150268555,472800,0.0,0.0
1999-12-27,2.5828652431055446,2.5828652431055446,2.5179691314697266,2.5179691314697266,112400,0.0,0.0
1999-12-28,2.5049897193908692,2.556906604766846,2.4920104980468754,2.5309481620788574,365800,0.0,0.0
1999-12-29,2.6218035871332344,2.6477620384909892,2.5439282330599697,2.5698866844177246,477800,0.0,0.0
1999-12-30,2.569886490328228,2.5828657150268555,2.5569072656296004,2.5828657150268555,264400,0.0,0.0
1999-12-31,2.5698866632771606,2.647762016709802,2.5698866632771606,2.6347827911376953,151400,0.0,0.0
2000-01-03,2.5569083753056554,2.5569083753056554,2.440095302322148,2.4790329933166504,571200,0.0,0.0
2000-01-04,2.4530728799956187,2.5569066526938458,2.4530728799956187,2.5439274311065674,559800,0.0,0.0
2000-01-05,2.5439273834228517,2.595844268798828,2.5179689407348635,2.5633962154388428,1541400,0.0,0.0
