Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,84.23193990088934,85.65561697958587,83.65009001889847,85.08614349365234,7359462,0.0,0.0
2018-09-20,85.90320917940267,87.10404473857982,85.90320917940267,86.69551086425781,6126878,0.0,0.0
2018-09-21,87.25261327120245,87.4754481506298,85.90322096104555,86.27461242675781,9345734,0.0,0.0
2018-09-24,85.95273035994482,86.18794824706801,84.23194013739261,84.43001556396484,4725035,0.0,0.0
2018-09-25,84.45477049187072,85.03662034448975,84.0462432644037,84.12052154541016,4285835,0.0,0.0
2018-09-26,83.29108550690128,83.81103352441198,82.39973941217391,82.80827331542969,9134038,0.0,0.0
2018-09-27,82.94441374950976,83.00631561638188,80.7532018037579,80.87699890136719,10734508,0.0,0.0
2018-09-28,80.5180184770507,80.59229676742133,79.36670165823726,79.61429595947266,9094973,0.0,0.0
2018-10-01,80.18375698566302,81.40935200517633,80.12186173295164,80.24565887451172,8201959,0.0,0.0
2018-10-02,80.34469658775977,81.02558418440879,80.09710230463963,80.24565887451172,4899914,0.0,0.0
2018-10-03,80.53040202591701,80.72847748449632,79.35432567253315,79.71334075927734,7851077,0.0,0.0
2018-10-04,79.5647542741715,79.61427312021293,78.37629533304175,79.24288177490234,6234236,0.0,0.0
2018-10-05,78.95817451368055,79.49050562505215,77.85637646063657,78.22776794433594,5393215,0.0,0.0
2018-10-08,77.99252975706223,78.58676261273483,77.58399591306295,78.19060516357422,6914993,0.0,0.0
2018-10-09,77.72019784118456,77.79447613943061,75.03378943374453,75.31851959228516,10606774,0.0,0.0
2018-10-10,74.93472263251023,75.25659513337564,73.0529932013329,73.436767578125,13421068,0.0,0.0
2018-10-11,73.16441805848721,74.57571189356256,72.8054030845486,73.01586151123047,10517542,0.0,0.0
2018-10-12,74.72428319949525,75.64038872465335,73.10253725356586,73.85769653320312,7937146,0.0,0.0
2018-10-15,73.89485171047554,74.4024234192582,72.94161019521292,72.96636962890625,4465352,0.0,0.0
2018-10-16,73.37489166881936,75.00902066293422,72.95397472835424,74.6004867553711,6002025,0.0,0.0
2018-10-17,74.16721781583502,74.32815747967689,73.04066007736154,73.74630737304688,5483149,0.0,0.0
2018-10-18,73.28821784793469,73.80816578225259,72.13690124673391,72.52067565917969,6191869,0.0,0.0
2018-10-19,70.9236856427393,72.6197163086823,70.79988851049566,71.17127990722656,9862080,0.0,0.0
2018-10-22,71.53029385056129,71.72836925922073,69.04196157507216,69.4133529663086,9339832,0.0,0.0
2018-10-23,68.11350584678041,68.38585963792025,66.46699342795351,67.69258880615234,12737642,0.0,0.0
2018-10-24,67.53163006650911,67.74208850664772,65.0928166389017,65.21661376953125,13692134,0.0,0.0
2018-10-25,66.0955827957124,66.39269593655708,65.0185443420818,65.51373291015625,9061740,0.0,0.0
2018-10-26,64.8576061890807,65.4889749455566,63.532973421804776,64.37479400634766,15733138,0.0,0.0
2018-10-29,65.40229913190072,66.03366774845483,63.66913285286165,64.46144104003906,9259735,0.0,0.0
2018-10-30,64.4366930832933,65.76132579273144,63.817700750254446,65.15471649169922,10781231,0.0,0.0
2018-10-31,66.2070025066667,67.59353725071533,65.83561104919062,66.75171661376953,11251135,0.0,0.0
2018-11-01,72.45879737926306,73.67201625731909,69.80952472157435,72.13692474365234,16394503,0.0,0.0
2018-11-02,72.64447410254591,73.30060220676,70.29231537050481,71.46839141845703,10531103,0.0,0.0
2018-11-05,71.8645822014136,71.91410107616625,70.82467919546832,71.3446273803711,6315950,0.0,0.0
2018-11-06,71.1960315837353,72.34734810634463,71.04747504121386,71.82740020751953,5231264,0.0,0.0
2018-11-07,72.79303197731949,74.13004763587419,72.09976140363267,74.06814575195312,8518413,0.0,0.0
2018-11-08,73.53583117289163,74.83571129999747,73.2882368542443,73.5853500366211,8643759,0.0,0.0
2018-11-09,73.78341924295628,73.78341924295628,71.50554506817164,72.64448547363281,8194652,0.0,0.0
2018-11-12,72.69401210333555,73.10254605624243,71.22081592047086,71.4312744140625,6766953,0.0,0.0
2018-11-13,71.59220652415962,72.89207990747141,71.10939432471481,71.14653015136719,6416844,0.0,0.0
2018-11-14,72.01310329409915,72.58257007277723,70.77512539996687,71.77788543701172,6923565,0.0,0.0
2018-11-15,71.13415559942106,73.41202983753824,70.66371978461355,72.70638275146484,9110641,0.0,0.0
2018-11-16,72.43401366602771,73.56057083111502,72.21117883914481,73.27584075927734,7925483,0.0,0.0
2018-11-19,73.07777732581668,73.83294330501816,71.35699351762626,71.55506896972656,6165170,0.0,0.0
2018-11-20,70.465631797105,70.68846663154399,69.04196148123204,69.78474426269531,10165466,0.0,0.0
2018-11-21,70.13137702742685,71.53029456934641,69.83426391145211,70.52753448486328,6372720,0.0,0.0
2018-11-23,69.57429396021675,70.45325692197778,69.22765535191944,69.85902404785156,2735673,0.0,0.0
2018-11-26,70.27995400821483,71.82742177554832,70.21805211217522,71.38175201416016,7072798,0.0,0.0
2018-11-27,70.75037028158341,71.05986643299052,69.92092617016736,70.78750610351562,5079993,0.0,0.0
2018-11-28,70.82468261977941,71.69126960598916,69.53718517782154,70.8370590209961,10442644,0.0,0.0
2018-11-29,70.97411702064768,71.87141536290669,70.73732661785597,71.33552551269531,6913096,0.540843,0.0
2018-11-30,70.93675100556153,72.30763063182482,70.93675100556153,72.09577178955078,9617713,0.0,0.0
2018-12-03,74.27669686436202,75.03691143753522,72.8808991908013,73.72834777832031,9147950,0.0,0.0
2018-12-04,73.46662364620158,73.46662364620158,70.21390693331412,70.40084075927734,8340513,0.0,0.0
2018-12-06,68.89289198045341,69.69049072265625,66.98612246661864,69.69049072265625,10412292,0.0,0.0
2018-12-07,69.97713873070212,71.3729433620504,66.68703019984716,66.98612976074219,12293383,0.0,0.0
2018-12-10,66.59977546907464,67.38491499141243,65.07934634072203,67.04843139648438,10615345,0.0,0.0
2018-12-11,68.49406129755269,69.34150957373545,66.13864356799907,66.37542724609375,8483986,0.0,0.0
2018-12-12,67.62167534032193,68.5439050623768,67.13563553222545,67.73384094238281,11007471,0.0,0.0
2018-12-13,67.9581954320394,68.35699476099381,66.59977519703334,67.02350616455078,7284002,0.0,0.0
2018-12-14,66.38791701569947,67.22290645877165,65.51553679493585,65.77725219726562,8320348,0.0,0.0
2018-12-17,65.55292681912154,66.45022530736078,63.82063221690466,64.4063720703125,10722985,0.0,0.0
2018-12-18,65.14164761817142,66.36297697751212,64.6182236129548,65.16657257080078,11224225,0.0,0.0
2018-12-19,65.36597756099303,67.68401170693079,64.60576310310253,65.00456237792969,13445940,0.0,0.0
2018-12-20,64.28174131800255,65.75232038449845,62.92332789238461,63.608760833740234,14756444,0.0,0.0
2018-12-21,63.34705403662266,65.20396663175646,62.973179690002056,63.04795455932617,17107579,0.0,0.0
2018-12-24,62.78624342849725,63.08534292604958,61.06641463706801,61.17857360839844,5870215,0.0,0.0
2018-12-26,61.58983881225814,65.09181213378906,60.929324080994206,65.09181213378906,9478386,0.0,0.0
2018-12-27,63.733399291686545,66.47515139970643,63.64615859692292,66.46269226074219,8739875,0.0,0.0
2018-12-28,66.89888532552197,67.38491869614023,65.78971460560115,66.07635498046875,7481856,0.0,0.0
2018-12-31,66.15112850511387,67.29768330061339,65.72740420174584,66.64962768554688,7673317,0.0,0.0
2019-01-02,65.4158314143363,68.45668942923483,65.19150680872126,67.94572448730469,8263226,0.0,0.0
2019-01-03,67.54693448876927,67.5843252684381,65.14166586552386,65.44076538085938,8369671,0.0,0.0
2019-01-04,66.97364701382565,68.481610108762,66.76178155927983,68.20743560791016,9745517,0.0,0.0
2019-01-07,68.2946848202513,69.17953092720128,67.45970199465816,68.24483489990234,7724397,0.0,0.0
2019-01-08,69.06735903886118,69.96466420474293,68.58131901902954,69.02996826171875,7120716,0.0,0.0
2019-01-09,69.26674707737513,69.86495264773507,68.44422360382076,69.31659698486328,5250445,0.0,0.0
2019-01-10,68.53145842590031,69.4661475427956,67.93325952884805,69.39137268066406,7244586,0.0,0.0
2019-01-11,68.84303338567406,69.44123236696034,68.18251867025218,68.89288330078125,5030951,0.0,0.0
2019-01-14,67.95821042770304,69.51602399043018,67.6591108649879,69.01752471923828,6295785,0.0,0.0
2019-01-15,68.34452246312199,69.17951173760268,67.77124185762642,68.55638122558594,4400642,0.0,0.0
2019-01-16,68.28221258323109,69.77771658735185,68.23236267244381,69.04242706298828,5499871,0.0,0.0
2019-01-17,69.07984820871019,71.14862709646584,68.95521669644255,71.08631134033203,7495838,0.0,0.0
2019-01-18,71.82156256393816,72.94319212711474,71.59723798740325,72.35745239257812,8474430,0.0,0.0
2019-01-22,71.88389039938086,72.04589928059333,69.64063089502646,70.08928680419922,8282056,0.0,0.0
2019-01-23,70.21389848809494,70.5503820065581,69.49106818517018,70.32605743408203,6779671,0.0,0.0
2019-01-24,69.90233944728762,70.71240381561651,69.69047399200068,70.2014389038086,6362884,0.0,0.0
2019-01-25,71.22336710141549,72.65655530477717,71.17351719313338,71.98358154296875,5421460,0.0,0.0
2019-01-28,71.14858276637281,72.59423659458392,70.96164229495274,72.44468688964844,11686400,0.0,0.0
2019-01-29,72.27022569635584,73.36692373684181,72.27022569635584,72.93074035644531,6006310,0.0,0.0
2019-01-30,72.99307486084753,74.86245385320655,72.80614096991464,73.87791442871094,11459809,0.0,0.0
2019-01-31,67.88340504750067,71.02396240645231,66.87394113648077,67.06087493896484,24418913,0.0,0.0
2019-02-01,66.59977810530341,67.33506774042334,65.7647886335912,66.63716888427734,14778435,0.0,0.0
2019-02-04,66.25082403725828,66.25082403725828,65.44075958142817,66.21343994140625,11337626,0.0,0.0
2019-02-05,66.20098230295561,67.78372731434472,66.11374828151918,67.62171173095703,10028247,0.0,0.0
2019-02-06,66.97364788610673,67.67154662463739,66.25081751212602,66.3131332397461,8085748,0.0,0.0
2019-02-07,65.78971750816393,66.00158301378337,64.1695883866149,65.02950286865234,9045861,0.0,0.0
2019-02-08,64.41882446761473,64.80516461653879,63.34705138549035,64.44375610351562,7318360,0.0,0.0
2019-02-11,65.1915159967332,65.1915159967332,64.55592618432658,64.80517578125,8186361,0.0,0.0
2019-02-12,65.46568717976544,66.71194178066425,64.94226305319938,66.50007629394531,8390890,0.0,0.0
2019-02-13,67.06088815165707,67.1107380662081,66.17604882812476,66.22589874267578,6606829,0.0,0.0
2019-02-14,65.82712342474657,66.50009751653043,65.61525787041369,65.62772369384766,5567040,0.0,0.0
2019-02-15,66.31313273005192,67.65908696737549,66.21343291102814,67.59677124023438,9441710,0.0,0.0
2019-02-19,66.89887774335571,68.58131566132055,66.89887774335571,68.03296661376953,7128937,0.0,0.0
2019-02-20,68.03296781870873,70.60024508548807,67.88341807581885,70.08928680419922,8213482,0.0,0.0
2019-02-21,70.13913757951966,70.81211143078548,68.46915874957901,68.86795806884766,7731212,0.0,0.0
2019-02-22,69.37891852579321,69.70294295163043,68.05788918610789,68.50653839111328,6296066,0.0,0.0
2019-02-25,68.830556768736,70.28867657763115,68.64362295666122,69.88987731933594,7748847,0.0,0.0
2019-02-26,69.72785804393372,70.1266572808587,69.27920890239312,69.64061737060547,5300471,0.0,0.0
2019-02-27,69.55281650857665,69.64064781499252,68.22274192932255,68.66191864013672,7676690,0.540843,0.0
2019-02-28,68.54895865858838,68.54895865858838,66.32798706394895,66.7922592163086,9489698,0.0,0.0
2019-03-01,67.54515151306501,67.82120332362997,65.90138509612397,66.93030548095703,7992863,0.0,0.0
2019-03-04,67.31926096007388,68.3732832208839,66.59148832906243,68.07213592529297,6895531,0.0,0.0
2019-03-05,67.80865471055401,67.99687520567785,67.16871309862616,67.35693359375,4949167,0.0,0.0
2019-03-06,67.55768280355618,69.025779454441,67.55768280355618,68.34819793701172,6632615,0.0,0.0
2019-03-07,67.93412539519525,68.61170699655945,66.84246278543114,68.41094207763672,8607153,0.0,0.0
2019-03-08,67.98431163970442,68.66189991762535,67.08086284455756,68.61170196533203,7450520,0.0,0.0
2019-03-11,69.17632763607247,70.43111448780486,68.85008480344453,69.74098205566406,8329061,0.0,0.0
2019-03-12,70.1049040602824,70.69465435498844,69.60299177808295,69.72846984863281,8596473,0.0,0.0
2019-03-13,70.23037034640048,70.64445127285526,69.64062015065262,70.14253234863281,7115517,0.0,0.0
2019-03-14,69.96688142615145,70.36841801606933,68.88776991752795,69.05088806152344,5750491,0.0,0.0
2019-03-15,69.05088731075836,70.18019676630655,68.98815163336343,69.36458587646484,12058993,0.0,0.0
2019-03-18,69.38966701092045,69.80374795503452,68.58660073366156,69.2767333984375,7168704,0.0,0.0
2019-03-19,69.6657357785702,70.7072072517606,68.77483800804026,69.11363220214844,13890831,0.0,0.0
2019-03-20,68.90030166484766,69.5151475184089,68.14743330920705,69.0257797241211,9529255,0.0,0.0
2019-03-21,68.47369079267787,71.07109726014309,68.43604400378621,70.16764831542969,11595623,0.0,0.0
2019-03-22,69.38965409799161,69.51513212948733,67.269065276352,67.65805053710938,9458924,0.0,0.0
2019-03-25,67.3318284695568,67.984314435038,66.81736501826724,66.84246063232422,11207222,0.0,0.0
2019-03-26,67.80864076621958,67.84628082175736,66.1397724496284,66.72952270507812,9737508,0.0,0.0
2019-03-27,66.80483758035163,66.98050694115648,65.55004970549986,66.07706451416016,7738308,0.0,0.0
2019-03-28,65.87626913648742,66.31543897275311,65.3241589595868,66.1523208618164,7119662,0.0,0.0
2019-03-29,64.34545408311955,66.94286091921707,64.30780728888494,66.89266967773438,13915423,0.0,0.0
2019-04-01,67.62043184892197,68.9003150279857,67.18125519316573,68.28546905517578,22446623,0.0,0.0
2019-04-02,68.14145552482871,69.35426427567472,67.33912916341136,68.08547973632812,10662104,0.0,1.487
2019-04-03,68.60794175951943,70.6044188963297,68.16013531228971,69.69014739990234,13240206,0.0,0.0
2019-04-04,69.83938090195785,70.51109023315836,68.60790706851596,70.492431640625,10384652,0.0,0.0
2019-04-05,70.80964735866654,71.55599799330415,70.26854802508034,70.71635437011719,8341043,0.0,0.0
2019-04-08,70.23123178395886,71.23879607398251,70.02598720636145,71.1641616821289,5601110,0.0,0.0
2019-04-09,70.8096486388583,71.64929227722547,70.24989069744218,71.31343078613281,6611787,0.0,0.0
2019-04-10,71.14550918415699,71.96649429118055,71.07087478590425,71.83588409423828,5061515,0.0,0.0
2019-04-11,71.5933134287778,72.82478084735654,71.08952457675291,72.56356048583984,5634563,0.0,0.0
2019-04-12,73.03003433062382,73.73906783895121,72.43295914571108,73.6457748413086,6282974,0.0,0.0
2019-04-15,73.64576879694363,73.75772038492651,72.33966021090038,72.58222198486328,3502595,0.0,0.0
2019-04-16,72.30236949089665,73.14200670823021,72.04114902328176,73.04871368408203,4564586,0.0,0.0
2019-04-17,73.49651080185147,73.81370701436563,72.84345304984305,73.1419906616211,3931247,0.0,0.0
2019-04-18,73.27257995482226,73.30989714221859,72.0597646382003,72.76879119873047,3387589,0.0,0.0
2019-04-22,72.13443061059803,72.24638222182604,71.35076260575761,71.50003814697266,3132486,0.0,0.0
2019-04-23,70.94025427711642,71.68660487739805,70.64171672750079,71.42538452148438,4869396,0.0,0.0
2019-04-24,71.66796449842442,72.11577093667952,71.03356531798543,71.44406127929688,3412348,0.0,0.0
2019-04-25,71.07088775638863,71.12686356529379,69.89539576938004,70.1566162109375,4734403,0.0,0.0
2019-04-26,69.97001650608335,71.03355666741982,69.83940631083152,70.90294647216797,3664001,0.0,0.0
2019-04-29,70.97758453715014,71.2014877405804,70.39916792828858,70.82831573486328,6408565,0.0,0.0
2019-04-30,70.99622604116821,71.81721098229217,70.54841974214179,71.7425765991211,6754246,0.0,0.0
2019-05-01,71.63064372809272,72.13442594604179,69.6155014038086,69.6155014038086,6509302,0.0,0.0
2019-05-02,69.1098024761212,69.1098024761212,63.64095147990815,64.9332504272461,12036040,0.296296,0.0
2019-05-03,65.23293312634149,66.01954601734167,64.37139797033439,65.34530639648438,7001978,0.0,0.0
2019-05-06,63.6784178285034,63.97807982742917,62.55467858095462,62.96672058105469,9459734,0.0,0.0
2019-05-07,62.23628196433405,62.27373971074341,60.00753930140045,60.194828033447266,11295160,0.0,0.0
2019-05-08,60.3072107330023,60.55068612285688,59.295851421298664,59.333309173583984,10960488,0.0,0.0
2019-05-09,58.527962605467025,58.996184523894236,57.72262090577224,58.041011810302734,9402089,0.0,0.0
2019-05-10,57.647714833518194,59.42696516631359,56.95473952925499,58.958736419677734,8772955,0.0,0.0
2019-05-13,57.404225065481114,57.44168282014016,56.37413681235739,56.6363410949707,6918487,0.0,0.0
2019-05-14,56.917277132565005,58.20957648521672,56.767446106353596,57.610252380371094,6717958,0.0,0.0
2019-05-15,56.84235597412964,57.47913777228579,56.29921855805527,56.3741340637207,7327766,0.0,0.0
2019-05-16,56.9172822053179,57.83500407423307,56.67380676602462,57.68517303466797,8207939,0.0,0.0
2019-05-17,57.029650685754426,58.640340977113155,56.91727741553719,58.00355911254883,6622324,0.0,0.0
2019-05-20,57.366759280616684,58.715245011159084,57.32930153120098,58.11592102050781,5892359,0.0,0.0
2019-05-21,58.958734142208385,60.51323785732877,58.90254750497194,59.91391372680664,7549652,0.0,0.0
2019-05-22,59.59550329864884,60.45703145461124,59.4082145690918,59.4082145690918,6343880,0.0,0.0
2019-05-23,58.565421566897896,58.64033707539144,57.385495556546694,57.94736862182617,8326301,0.0,0.0
2019-05-24,58.73398423731937,58.771441993336744,57.47914265915921,58.20957565307617,4512895,0.0,0.0
2019-05-28,58.209573930334294,58.39686270487824,57.47914095803486,57.62897872924805,8003489,0.0,0.0
2019-05-29,56.91727011790291,58.50923132677917,56.617608102411374,58.22829818725586,6848462,0.0,0.0
2019-05-30,58.39685692735925,58.80889219059105,58.078466042134686,58.37812805175781,6934032,0.0,0.0
2019-05-31,57.40422675522414,57.460413388866606,56.486511739063815,57.16075134277344,7657524,0.0,0.0
2019-06-03,58.114192917556196,67.34414672851562,57.96375425970359,67.34414672851562,10946100,0.0,0.4725
2019-06-04,67.51227458387032,67.69811172744274,64.92824370432537,65.58309936523438,12732500,0.0,0.0
2019-06-05,65.60081488283718,66.80433776946597,64.2645559621952,66.246826171875,6699800,0.0,0.0
2019-06-06,66.18488330743948,66.18488330743948,63.14067743266042,64.29995727539062,9096300,0.0,0.0
2019-06-07,65.06101021373593,65.57427880428602,64.41500556664673,65.16720581054688,4921400,0.0,0.0
2019-06-10,66.08752337652496,66.43265050125576,65.17603344446269,65.2645263671875,4831200,0.0,0.0
2019-06-11,65.75126628994032,65.86630644707856,65.06985641263921,65.2468490600586,4867700,0.0,0.0
2019-06-12,65.05214626338933,65.36187488900266,64.15835215669568,65.00789642333984,3391100,0.0,0.0
2019-06-13,65.02559687566136,66.22026824951172,64.83975295495853,66.22026824951172,3624700,0.0,0.0
2019-06-14,66.167168579713,66.68043701163685,65.63620426291278,66.4415054321289,3412600,0.0,0.0
2019-06-17,65.9282393949885,66.79548632014031,65.72469957783993,66.14947509765625,3627000,0.0,0.0
2019-06-18,66.21141015375518,66.62733428799297,65.61850018653726,65.70699310302734,5370000,0.0,0.0
2019-06-19,66.06982753152765,66.10521929937664,64.12294947254897,64.57427215576172,4716400,0.0,0.0
2019-06-20,64.91055850761357,66.51230970186137,64.91055850761357,66.35301971435547,4571100,0.0,0.0
2019-06-21,66.54768978570338,67.34413958332867,66.00787418684499,66.0521240234375,5420200,0.0,0.0
2019-06-24,65.92823114063641,66.91936939506336,65.28221999903428,66.10521697998047,2942900,0.0,0.0
2019-06-25,65.83975318348544,65.89284759703932,64.6627775047986,65.60081481933594,2704800,0.0,0.0
2019-06-26,65.78665635514866,65.83975752378161,64.6185319189084,65.34418487548828,3521700,0.0,0.0
2019-06-27,65.58308707190442,65.83086988355493,65.16716303024452,65.3353042602539,2980100,0.0,0.0
2019-06-28,65.42381357500766,66.4857421061628,65.26452362017669,66.43264770507812,5285300,0.0,0.0
2019-07-01,66.25566633832928,68.16713917371932,66.25566633832928,67.09635925292969,4096600,0.0,0.0
2019-07-02,67.12291249848374,67.22910806895763,65.88399118260031,66.22911834716797,3510100,0.0,0.0
2019-07-03,66.19373234216611,66.19373234216611,64.46808961740889,65.64506530761719,2920100,0.0,0.0
2019-07-05,64.62737528532277,65.33533226628349,64.37959236745996,65.25568389892578,3062800,0.0,0.0
2019-07-08,64.97248602880536,65.11408008982723,63.42383643215497,63.81321334838867,3700900,0.0,0.0
2019-07-09,63.202608580775895,63.38844574513496,61.91944431428731,61.94599151611328,4957900,0.0,0.0
2019-07-10,62.4504105227093,62.786686342123744,61.56546775959789,61.63626480102539,4124100,0.0,0.0
2019-07-11,61.565462869313116,61.7690026593552,61.19378855870786,61.503517150878906,3718500,0.0,0.0
2019-07-12,61.87520375296819,63.503502142034876,61.83980522803432,63.29111099243164,4927300,0.0,0.0
2019-07-15,63.282258917989815,63.82207454393344,62.2114789841806,63.662784576416016,2596800,0.0,0.0
2019-07-16,63.71588016491392,65.23798282688372,63.538894309531315,63.999061584472656,4159500,0.0,0.0
2019-07-17,64.20260259861337,64.20260259861337,62.69819579333771,63.0964241027832,3052800,0.0,0.0
2019-07-18,62.81325856052132,63.459263184547694,62.58317148476836,63.34422302246094,2354100,0.0,0.0
2019-07-19,63.42384677810412,63.901716684640306,63.29110401213671,63.33535385131836,3377100,0.0,0.0
2019-07-22,63.494665386867645,63.875191177716246,62.857505295067206,63.689353942871094,2231100,0.0,0.0
2019-07-23,63.42384959163151,65.20258653071487,63.34420797946462,64.8132095336914,2658600,0.0,0.0
2019-07-24,64.44155052481527,65.81321490811749,64.36190889367641,65.68932342529297,2736800,0.0,0.0
2019-07-25,64.96366861249625,65.64507174909245,63.6804972166499,64.73358154296875,2972900,0.0,0.0
2019-07-26,64.60082967712582,65.01675390735436,63.335361099688846,64.78666687011719,2336300,0.0,0.0
2019-07-29,64.49462852133081,64.96365387438644,64.00791403463278,64.68046569824219,2347000,0.0,0.0
2019-07-30,64.03179709436452,65.25805570717715,63.62304648322835,65.2225112915039,2171600,0.3,0.0
2019-07-31,65.10699530298578,65.57795376268552,63.569738187283015,64.12066650390625,3344500,0.0,0.0
2019-08-01,65.04478418453841,65.36467712146266,63.11654554431425,63.70301818847656,5325000,0.0,0.0
2019-08-02,63.445336475777886,63.56973855130766,60.52187414201878,61.35715103149414,4424400,0.0,0.0
2019-08-05,60.57517795302845,60.7617810372823,58.54919386181115,58.700252532958984,4647800,0.0,0.0
2019-08-06,59.091239984262494,61.53486269037861,58.229306526855034,60.895076751708984,7196700,0.0,0.0
2019-08-07,59.65994695511965,62.139114487712156,59.535544866407946,61.9969367980957,4840700,0.0,0.0
2019-08-08,62.36125262719373,63.18764167994723,61.8636443474813,62.87663650512695,4378200,0.0,0.0
2019-08-09,62.414572101643486,62.778897328137596,61.24163333979239,61.3482666015625,2732700,0.0,0.0
2019-08-12,60.53075029640426,61.348251429584586,60.17531295781179,60.37080383300781,2510300,0.0,0.0
2019-08-13,60.85952799160086,62.618939197372086,59.84653592080656,60.85064697265625,3273800,0.0,0.0
2019-08-14,59.73103383890934,60.12201569311295,58.17600100166064,58.45146179199219,4310800,0.0,0.0
2019-08-15,58.82465518299386,58.82465518299386,57.28739828221027,57.90940856933594,3138800,0.0,0.0
2019-08-16,58.34481241252479,59.33114090233768,57.731683250741575,58.753562927246094,2860500,0.0,0.0
2019-08-19,59.375584971721565,60.19308616453094,59.375584971721565,59.917625427246094,2730300,0.0,0.0
2019-08-20,59.65103099901809,59.8198652308955,59.046789662164514,59.62437438964844,2966000,0.0,0.0
2019-08-21,60.050929950721994,60.94840121052223,59.61551585264272,60.21087646484375,2686500,0.0,0.0
2019-08-22,60.717366459256695,61.23275037231818,59.61550979421391,60.13089370727539,3092900,0.0,0.0
2019-08-23,59.4733350084337,60.19309081208838,58.29150856140724,58.64694595336914,4571900,0.0,0.0
2019-08-26,59.10013115805265,59.51776960183294,56.51433063817275,57.10080337524414,5761600,0.0,0.0
2019-08-27,57.35848871052219,58.18487770329164,56.656498388949096,56.8342170715332,4451100,0.0,0.0
2019-08-28,56.51432223145452,57.42068782130235,56.22997370470697,56.923072814941406,6097700,0.0,0.0
2019-08-29,57.72279882756413,58.735790766598065,57.72279882756413,58.44255447387695,2813400,0.0,0.0
2019-08-30,60.21974555365715,61.64149507720338,59.81988273728737,60.36192321777344,3869300,0.0,0.0
2019-09-03,59.722130778885216,60.068680323142694,59.16232154110085,59.93539047241211,2217100,0.0,0.0
2019-09-04,61.31271079571528,61.31271079571528,60.39746416854182,60.85064697265625,2201600,0.0,0.0
2019-09-05,61.52598002052279,62.290168091039966,61.2238626239673,61.25940704345703,3365600,0.0,0.0
2019-09-06,61.56150719432371,61.76588585428433,60.69957390652084,61.50819396972656,1812300,0.0,0.0
2019-09-09,61.659264292848526,62.95660497895099,61.23274485655949,62.65448760986328,2791300,0.0,0.0
2019-09-10,62.992141170228784,63.9429321479236,62.76999368217482,63.4453239440918,4044900,0.0,0.0
2019-09-11,63.29429135346003,63.86298861480169,62.75225071696157,63.57863998413086,2901300,0.0,0.0
2019-09-12,63.978474170342146,64.16507723981061,62.83219236126182,63.34757614135742,3166000,0.0,0.0
2019-09-13,63.61417630535349,65.55130342999587,63.551975255546864,65.34693145751953,3831500,0.0,0.0
2019-09-16,64.88484687112631,65.55128945385088,64.04068897810366,64.10289001464844,4241100,0.0,0.0
2019-09-17,63.96071596779256,64.48498085289866,63.06323810241985,63.312042236328125,5795000,0.0,0.0
2019-09-18,63.1254465417617,63.987380092068776,62.6811514563997,63.9696044921875,2305400,0.0,0.0
2019-09-19,64.20061637747402,64.68045570787203,63.00102144118027,63.143192291259766,2256000,0.0,0.0
2019-09-20,62.99215252344424,63.925174853192885,62.92995148675463,63.623050689697266,5327900,0.0,0.0
2019-09-23,62.67226825197024,63.74746162385739,62.64561162959869,63.01881790161133,4631300,0.0,0.0
2019-09-24,63.09878608824427,63.66748322060823,62.39679908248774,62.48565673828125,3362100,0.0,0.0
2019-09-25,62.690013894401986,63.28536744087301,62.352345427315186,63.00990676879883,3102100,0.0,0.0
2019-09-26,62.99213651259476,62.99213651259476,61.90805576634376,62.2901496887207,3025700,0.0,0.0
2019-09-27,62.17465014233058,63.13432907369286,61.92584599999319,62.42345428466797,1958500,0.0,0.0
2019-09-30,62.69002154345278,63.436433821849874,62.467874063538915,63.3653450012207,2798500,0.0,0.0
2019-10-01,63.73856015713984,63.84518661242327,60.34414681608325,60.37968444824219,3370900,0.0,0.0
2019-10-02,59.2333985571789,59.962041912593186,58.389234190439055,59.748775482177734,4754000,0.0,0.0
2019-10-03,59.88208417113938,60.56630232031962,58.91352425063245,60.530757904052734,2624400,0.0,0.0
2019-10-04,60.54852339541825,60.957273990920825,60.12200398246072,60.557411193847656,3386400,0.0,0.0
2019-10-07,60.28194737283463,60.36192400479385,59.26007421114295,59.26895523071289,4609800,0.0,0.0
2019-10-08,58.531420349261296,58.61139018778151,57.598398223440405,57.687255859375,5206500,0.0,0.0
2019-10-09,58.39813970778313,58.52254177357491,57.376259785004244,57.58951950073242,4790900,0.0,0.0
2019-10-10,57.63394370444995,57.72280134203539,55.865648243006305,56.105567932128906,7573900,0.0,0.0
2019-10-11,56.71870162092153,58.549194860996295,56.54098294206038,57.90052795410156,4957700,0.0,0.0
2019-10-14,57.53621429402319,58.087142647540205,57.33183556919113,57.58064651489258,2247600,0.0,0.0
2019-10-15,57.616183987247226,58.913531615251806,57.340723200999506,58.2559700012207,2704700,0.0,0.0
2019-10-16,58.22931253953133,60.264184834816376,58.078253838248514,59.18899154663086,4206900,0.0,0.0
2019-10-17,59.43779578899531,59.926523093106546,58.80689758330942,58.8513298034668,2257100,0.0,0.0
2019-10-18,58.87796741937643,59.21562913360632,58.087122967556944,58.22929382324219,2181700,0.0,0.0
2019-10-21,58.65584041598352,59.109016532297844,58.309290783787795,58.5936393737793,2666800,0.0,0.0
