Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,178.9083752119503,180.0245731341555,177.7084656390557,179.3734588623047,855500,0.0,0.0
2020-07-28,178.26656769632893,179.7176406907133,177.14107314632562,179.15023803710938,933100,0.0,0.0
2020-07-29,179.15022763638865,179.86644623818194,177.02944732809422,177.5503387451172,1371300,0.0,0.0
2020-07-30,176.35042347925938,180.3315385792066,174.6389189713475,179.55020141601562,1640500,0.0,0.0
2020-07-31,179.55021973231527,183.97781163529294,178.91771268613078,183.74526977539062,1557200,0.0,0.0
2020-08-03,185.25212379288524,185.7358005721602,183.6615314569791,184.3312530517578,947100,0.0,0.0
2020-08-04,184.38707135168738,186.03347154899973,182.70347070508532,185.4939727783203,847500,0.0,0.0
2020-08-05,186.0334769815896,188.2658730280775,185.13121348277065,187.1868896484375,1226200,0.0,0.0
2020-08-06,186.8334199539726,186.8334199539726,183.61503458380847,185.32655334472656,945000,0.0,0.0
2020-08-07,184.982372858161,186.4892535880891,184.38706633313603,186.024169921875,1312000,0.0,0.0
2020-08-10,185.61490134557653,190.68431066860865,185.19632886812025,190.20993041992188,923800,0.0,0.0
2020-08-11,191.67956617563078,193.77244242431564,191.27958688984936,192.7864532470703,1057300,0.0,0.0
2020-08-12,193.474791759013,197.9395974844047,192.25627490875462,196.73037719726562,1382400,0.0,0.0
2020-08-13,199.05581282856778,202.14397524220874,197.43731653058674,198.4698028564453,1192200,0.0,0.0
2020-08-14,197.08386286797761,197.89310392149952,196.61877919248641,197.27919006347656,851700,0.0,0.0
2020-08-17,199.03717437009763,199.5394726085452,197.58611580253833,199.0278778076172,905700,0.0,0.0
2020-08-18,198.26513238474428,199.6789904984405,197.76284834332887,198.39535522460938,964200,0.0,0.0
2020-08-19,198.22794030161575,199.38135278422385,196.11645670104772,197.66053771972656,1296400,0.0,0.0
2020-08-20,184.04291386584006,186.03347144254622,180.5826901615505,184.42428588867188,4320600,0.0,0.0
2020-08-21,187.6891536340432,193.40967675956975,186.5543484108718,192.55392456054688,3228200,0.0,0.0
2020-08-24,196.9815103798224,200.62776407216083,196.19086258870672,197.72564697265625,1727900,0.0,0.0
2020-08-25,198.24653686131248,200.5068363101717,196.10714949522037,200.3859100341797,954200,0.0,0.0
2020-08-26,199.98597075844663,202.63695325741904,199.78133281570078,201.54864501953125,1469600,0.0,0.0
2020-08-27,201.6602652748648,202.75785583146472,200.77660921445832,201.29750061035156,1018700,0.0,0.0
2020-08-28,201.5492127986405,208.3918145781443,201.5492127986405,207.82315063476562,1372900,0.48,0.0
2020-08-31,208.2706394491612,209.03506480617685,204.42982130549564,206.69515991210938,1917700,0.0,0.0
2020-09-01,204.01962047644244,207.53413592683674,203.18993195628562,206.0146026611328,1710300,0.0,0.0
2020-09-02,206.76975376083718,208.0282626458815,206.39685117562544,206.91891479492188,1539600,0.0,0.0
2020-09-03,207.15195659751225,208.14944070354076,201.65176127088182,203.28317260742188,1523200,0.0,0.0
2020-09-04,203.9636924236989,203.9636924236989,197.77365250065438,201.56785583496094,1567300,0.0,0.0
2020-09-08,199.24658257544124,202.23906318446905,198.19316669824545,201.38140869140625,1531000,0.0,0.0
2020-09-09,202.38822668098018,205.29679536485122,202.04329005388607,203.70266723632812,1387200,0.0,0.0
2020-09-10,204.66284568975118,205.6137292799929,199.45165596170517,200.0576171875,957400,0.0,0.0
2020-09-11,201.53989306997298,201.99667913004083,198.82708572332564,200.14154052734375,851300,0.0,0.0
2020-09-14,201.82890869866768,204.84935568648748,201.43737164511722,202.67724609375,683100,0.0,0.0
2020-09-15,204.21538729229593,205.3527150771934,202.84500076827646,203.00347900390625,798500,0.0,0.0
2020-09-16,203.48828310785484,204.90528448887653,202.46281877459322,202.5373992919922,693000,0.0,0.0
2020-09-17,200.88731439967916,203.31111673364606,199.87116749383839,201.0924072265625,543900,0.0,0.0
2020-09-18,199.47964098062383,201.3161450655086,197.06515574864258,197.9973907470703,1067000,0.0,0.0
2020-09-21,195.3032142646586,197.03717177175113,190.39033229043375,193.7463836669922,983000,0.0,0.0
2020-09-22,194.86509472230676,197.08381873147871,193.65318629146213,195.6108856201172,767400,0.0,0.0
2020-09-23,196.59906366666573,197.37282052236887,193.28962614943254,193.5599822998047,705800,0.0,0.0
2020-09-24,192.76756400350882,198.23977923773202,191.46244061324748,196.1981964111328,1015600,0.0,0.0
2020-09-25,195.0235637453014,200.92461314116727,194.70660725178774,200.61697387695312,1011400,0.0,0.0
2020-09-28,202.39753986629609,203.09671611093233,200.4025575505917,201.12969970703125,873900,0.0,0.0
2020-09-29,203.10605158106264,203.13401749537755,198.3143638564678,200.22544860839844,957900,0.0,0.0
2020-09-30,201.18562577859012,205.06372665190793,200.78477157101906,203.4602813720703,1039800,0.0,0.0
2020-10-01,204.80269493894227,205.6230662328408,202.60261992557676,204.65353393554688,897000,0.0,0.0
2020-10-02,202.43481586714014,205.8001846416157,201.1669757525926,203.9357147216797,722900,0.0,0.0
2020-10-05,206.63919079977583,207.9443139664033,205.22218977259763,207.0027618408203,819700,0.0,0.0
2020-10-06,206.95619046524092,207.90707424220844,202.1458539756155,202.91029357910156,892400,0.0,0.0
2020-10-07,204.55098807711994,207.08666824259606,204.22471438418316,206.4713897705078,775500,0.0,0.0
2020-10-08,207.1799294687433,209.5757662294085,206.30362621686552,209.0164337158203,778200,0.0,0.0
2020-10-09,209.36131042596443,210.93678964437706,207.4315774022921,209.3799591064453,740200,0.0,0.0
2020-10-12,211.08598732467377,213.10895001388337,209.38000960576488,211.63601684570312,817800,0.0,0.0
2020-10-13,208.94184015986073,209.9579729205121,206.96549223917006,207.9070587158203,854200,0.0,0.0
2020-10-14,210.51732853923892,210.51732853923892,206.46210032942528,207.7392578125,855300,0.0,0.0
2020-10-15,206.4527623366971,208.49434496844262,205.41798095290267,206.84429931640625,893800,0.0,0.0
2020-10-16,208.3172529710429,210.3402013462558,207.50619879519743,208.9418487548828,936300,0.0,0.0
2020-10-19,209.39862704610437,210.9647892871019,206.36886321076645,207.27313232421875,732200,0.0,0.0
2020-10-20,208.7740275743313,212.2326257191702,207.6180652661776,210.42408752441406,587000,0.0,0.0
2020-10-21,211.33770981888827,217.97523389035598,210.37750873347517,216.88450622558594,1220800,0.0,0.0
2020-10-22,216.3531209178562,218.85150412566207,215.2157929725778,216.8565216064453,858200,0.0,0.0
2020-10-23,218.16166109277947,219.85832157017842,216.70737661935786,219.28965759277344,685700,0.0,0.0
2020-10-26,216.50224447392625,217.22938657869022,211.88767020744766,216.43698120117188,1183200,0.0,0.0
2020-10-27,217.69553555839445,217.69553555839445,214.74966934991858,215.39291381835938,983100,0.0,0.0
2020-10-28,211.44024848844495,212.1767222102575,205.46461786493984,205.60446166992188,1069400,0.0,0.0
2020-10-29,205.60443562097674,210.04186917615687,204.27133215123047,208.0189208984375,1039900,0.0,0.0
2020-10-30,206.49004340759333,209.65963657811525,201.59580987310184,204.7747344970703,1411700,0.0,0.0
2020-11-02,217.71417803972548,221.70415733701313,205.48325813332633,208.6808319091797,2442300,0.0,0.0
2020-11-03,210.74102547094884,212.13006063408227,206.45275333857663,209.5570831298828,1654800,0.0,0.0
2020-11-04,211.45890419302728,215.26242537336458,210.1910637995815,212.31655883789062,976500,0.0,0.0
2020-11-05,215.3462761397596,221.52699848738771,214.17166520900776,220.80917358398438,1397400,0.0,0.0
2020-11-06,221.97449869172658,223.60591010542103,219.38288626966855,222.4685821533203,945500,0.0,0.0
2020-11-09,232.0985679360704,238.71744266348193,229.3298286232465,229.52560424804688,1912900,0.0,0.0
2020-11-10,230.0010357473949,233.27317569569914,229.5162695319793,230.58834838867188,1478600,0.0,0.0
2020-11-11,232.49007209635977,234.06555142755653,230.68153402918188,231.40867614746094,1251900,0.0,0.0
2020-11-12,231.0824140840204,233.78588986757683,230.2061109166563,232.58331298828125,888300,0.0,0.0
2020-11-13,233.05875767223526,238.27927953400442,232.6951865792577,237.82247924804688,919500,0.0,0.0
2020-11-16,241.2158226952784,242.1666922182659,235.7342759696364,240.83360290527344,1291800,0.0,0.0
2020-11-17,237.92503437535854,241.8870334007439,236.91821879840487,239.53781127929688,990500,0.0,0.0
2020-11-18,239.97596077300443,240.28358582385877,233.27317421572045,233.35708618164062,1160500,0.0,0.0
2020-11-19,229.28321234187905,230.14086689825953,222.73891817552345,225.52630615234375,2594500,0.0,0.0
2020-11-20,225.94581184720977,227.8102820077011,223.78303385792464,224.2584686279297,1327100,0.0,0.0
2020-11-23,225.12545005849375,225.54495299109374,221.5176906986662,223.4567413330078,1677100,0.0,0.0
2020-11-24,224.6966123140114,229.99171477958996,224.34235844410645,229.15269470214844,1424700,0.0,0.0
2020-11-25,230.45784336130407,231.9680596584744,229.67475507316144,230.1222381591797,1074400,0.0,0.0
2020-11-27,230.15959138600533,230.80421989540602,226.10498925387782,229.7672119140625,631300,0.53,0.0
2020-11-30,227.7959641849236,229.80457645151705,224.45137999608392,229.18798828125,3488100,0.0,0.0
2020-12-01,233.784462645468,234.35435020051102,229.4028702681451,230.9163360595703,1523300,0.0,0.0
2020-12-02,228.98245413936596,231.0844961996831,228.1509802946115,229.18798828125,932300,0.0,0.0
2020-12-03,228.30978950704383,231.8038412547636,228.06687775619054,229.3187713623047,1019200,0.0,0.0
2020-12-04,229.75783761402246,230.39312878329935,225.6752097995594,228.06686401367188,1140000,0.0,0.0
2020-12-07,226.91777790439863,229.9166975486793,226.0956413279458,229.5990447998047,1022900,0.0,0.0
2020-12-08,228.68349390221277,232.65401785813742,228.16032126182319,232.1401824951172,1018600,0.0,0.0
2020-12-09,231.77583599462585,232.92496263756593,229.1973360808638,230.43052673339844,1228400,0.0,0.0
2020-12-10,230.6827738106735,232.21492839943656,229.20667139808455,230.31842041015625,1042600,0.0,0.0
2020-12-11,229.59904369817323,231.64503359678366,227.94544753126726,229.58970642089844,778900,0.0,0.0
2020-12-14,232.0654282039797,233.33599636723994,230.63604080223502,231.1779022216797,1278500,0.0,0.0
2020-12-15,233.61630617800407,235.54084039008495,231.22465145792737,233.93394470214844,1260200,0.0,0.0
2020-12-16,234.9989688534674,242.1272463181484,233.99000114402918,241.66944885253906,1659000,0.0,0.0
2020-12-17,241.61335671087525,248.08763876172202,241.61335671087525,246.48074340820312,2341300,0.0,0.0
2020-12-18,247.7513392494199,249.47969056563088,242.24864682544168,244.12648010253906,2868000,0.0,0.0
2020-12-21,239.83834733999907,240.6044317919785,234.29829087389726,237.78302001953125,1931100,0.0,0.0
2020-12-22,238.18469325151338,241.93099379273232,237.81100262716734,240.52963256835938,940700,0.0,0.0
2020-12-23,241.57600623903392,244.59361469562376,240.04386594511493,242.55697631835938,600500,0.0,0.0
2020-12-24,244.13584096590176,244.42545336657327,242.83723241837413,243.79017639160156,285500,0.0,0.0
2020-12-28,246.98527191663015,247.43371783020166,245.1821937510704,246.47145080566406,622500,0.0,0.0
2020-12-29,249.3956560319614,249.62921629102456,245.3971055372309,245.47183227539062,732300,0.0,0.0
2020-12-30,246.0884153991924,246.90120047499514,244.631001778283,245.35035705566406,555100,0.0,0.0
2020-12-31,245.63057482299644,249.1246258810549,244.7804123735852,248.68553161621094,700600,0.0,0.0
2021-01-04,243.88359060095445,247.2468637507967,236.83942005233322,238.22210693359375,1909900,0.0,0.0
2021-01-05,238.22208774187004,241.93101093014943,238.19406165582802,241.80955505371094,1387800,0.0,0.0
2021-01-06,239.65146609633996,244.12648800328125,239.4459319573155,241.35179138183594,1295000,0.0,0.0
2021-01-07,243.93030998228386,244.3507012899391,239.997163691001,241.28639221191406,891000,0.0,0.0
2021-01-08,242.93066046759608,243.90227898813552,240.52033148655423,243.5846405029297,939900,0.0,0.0
2021-01-11,241.6881749497359,242.62241601485158,239.1937387611362,241.13694763183594,904000,0.0,0.0
2021-01-12,240.80994325035692,242.43551329117517,238.4649894704141,238.61447143554688,1254000,0.0,0.0
2021-01-13,237.10096109120693,241.65072337977108,235.95184892424774,239.78224182128906,1178100,0.0,0.0
2021-01-14,241.3891731066474,241.4078476611419,233.33600669475175,233.57891845703125,1072500,0.0,0.0
2021-01-15,233.09311637103337,234.62527095451935,231.81321083484767,232.74745178222656,2122400,0.0,0.0
2021-01-19,232.6259863488993,233.66299432813992,229.7111592744435,232.10281372070312,1714800,0.0,0.0
2021-01-20,235.2325423190586,238.8760908838343,229.8232930358294,238.43699645996094,1294800,0.0,0.0
2021-01-21,238.14733057188795,241.865619295061,237.0075556323763,238.48365783691406,835800,0.0,0.0
2021-01-22,238.82002881527634,239.38057911138355,233.29866114354945,233.40142822265625,1161500,0.0,0.0
2021-01-25,233.78445259955154,235.61555681696956,231.14054908929958,233.57891845703125,1072000,0.0,0.0
2021-01-26,233.29864046522485,233.75642364164986,228.70217691286453,229.1786346435547,989000,0.0,0.0
2021-01-27,226.58141993963926,227.49697193155038,216.71583937876744,220.3406982421875,2597300,0.0,0.0
2021-01-28,222.1811914134765,230.96305071412428,220.73311507789478,228.96377563476562,1503200,0.0,0.0
2021-01-29,227.5624168317359,227.59044292036174,220.30336051454074,221.08811950683594,1160500,0.0,0.0
2021-02-01,223.124755487362,227.2914619114317,222.09708479691352,225.9461669921875,1470900,0.0,0.0
2021-02-02,226.86173431010394,232.89692293620746,226.86173431010394,230.62672424316406,1277900,0.0,0.0
2021-02-03,230.55196575937504,233.07441331201588,230.07550803727793,232.27096557617188,1054300,0.0,0.0
2021-02-04,233.5602453827918,237.2598459420251,228.6087653295994,236.40968322753906,2119700,0.0,0.0
2021-02-05,257.5609036770122,258.72870492749354,249.95616824870714,254.8702850341797,3129800,0.0,0.0
2021-02-08,261.82098113347115,265.9409864345084,259.6255095770319,262.0919189453125,2477700,0.0,0.0
2021-02-09,260.7559568945098,263.0448584422024,256.3650418891711,260.9801940917969,1364800,0.0,0.0
2021-02-10,263.69888960044915,269.519193132664,262.5217367463947,265.6981506347656,1624800,0.0,0.0
2021-02-11,265.24966450786366,271.15404478532366,263.9884337065618,270.70562744140625,1490800,0.0,0.0
2021-02-12,269.8741038802443,271.8640411140383,265.93160702331465,271.1633605957031,1680800,0.0,0.0
2021-02-16,272.760989655158,277.9833933334591,271.77069649316303,276.29241943359375,1862300,0.0,0.0
2021-02-17,276.5353326409735,276.61941090865946,270.0143202763049,270.5468444824219,1470100,0.0,0.0
2021-02-18,268.7624005191934,270.40667353639867,267.9029149043947,269.02398681640625,910100,0.0,0.0
2021-02-19,269.0519696871942,270.92980261496984,265.968986785881,266.4080810546875,898600,0.0,0.0
2021-02-22,265.3057418806854,270.78037988674237,264.9694003300268,266.6790771484375,1014300,0.0,0.0
2021-02-23,265.7729034484847,275.5824344469323,264.5210238661662,272.7049560546875,1629400,0.0,0.0
2021-02-24,269.59393667496494,278.6934350421346,269.59393667496494,274.9844970703125,1511600,0.0,0.0
2021-02-25,273.3091442957508,275.33074820910196,269.5748080936685,271.06292724609375,1008900,0.53,0.0
2021-02-26,271.3156019253662,272.11111617583174,265.9340274238684,267.5437927246094,1334600,0.0,0.0
2021-03-01,272.1486708845578,276.85637942050704,270.8570879137611,275.1155700683594,1046500,0.0,0.0
2021-03-02,275.34951795690114,278.6252598768946,270.81960970994317,270.98809814453125,1305600,0.0,0.0
2021-03-03,271.0161747899288,275.12487623151793,270.3329383356514,270.98809814453125,1928900,0.0,0.0
2021-03-04,271.0349098512076,273.000360910122,265.5410267145898,266.9168395996094,1655300,0.0,0.0
2021-03-05,269.4156473219653,274.9188968264927,267.150722374333,274.1233825683594,1269000,0.0,0.0
2021-03-08,264.86710421566875,268.1428457872406,260.44953158237524,262.1248474121094,2632500,0.0,0.0
2021-03-09,266.4862662324862,267.28178061996016,261.46031875324366,262.0780334472656,2465200,0.0,0.0
2021-03-10,263.71595795557397,268.22712982774084,263.2760714275875,266.9729919433594,1663900,0.0,0.0
2021-03-11,270.90381084432903,274.77852989973076,268.9289919955277,272.9534912109375,1554100,0.0,0.0
2021-03-12,273.80518919435644,275.21844684882217,270.35161934730564,270.67919921875,1082500,0.0,0.0
2021-03-15,270.8008390158231,272.3544796813313,268.59206725472217,270.99737548828125,1417400,0.0,0.0
2021-03-16,271.79292819892373,275.13419116288543,269.98659771759446,270.40777587890625,830200,0.0,0.0
2021-03-17,270.60434805782785,274.5071443354832,269.56545511856206,272.1111755371094,1028900,0.0,0.0
2021-03-18,270.7260110999026,271.67127710241346,266.2897016641573,268.6014404296875,1381200,0.0,0.0
2021-03-19,268.6856636465011,270.6324060121172,265.8591769866959,266.9448547363281,4516800,0.0,0.0
2021-03-22,268.5078814387911,270.3142121512819,266.64536887703133,267.8433532714844,1563700,0.0,0.0
2021-03-23,265.70941552659275,267.796541023366,262.09675447074625,263.2572937011719,1638800,0.0,0.0
2021-03-24,271.1472198333532,273.1126709168365,266.52374129459184,266.7203063964844,1509000,0.0,0.0
2021-03-25,265.1292041687392,268.3300847188978,263.0514466163706,267.8246765136719,1275500,0.0,0.0
2021-03-26,268.9758558179555,274.01111499680275,266.2242303874356,273.5805969238281,1477500,0.0,0.0
2021-03-29,273.309224603799,277.0155138150831,271.5871234076402,271.9147033691406,1327800,0.0,0.0
2021-03-30,271.1191003479769,277.20262077333894,271.1191003479769,276.21990966796875,1022300,0.0,0.0
2021-03-31,277.29624536021424,278.89667134929505,272.204803960297,272.21417236328125,1209800,0.0,0.0
2021-04-01,272.15790728908826,275.171589905214,270.50130012470765,273.5992126464844,965400,0.0,0.0
2021-04-05,274.8628630915231,277.85783904864746,273.4964185211061,276.3509826660156,1035600,0.0,0.0
2021-04-06,276.6597975308328,280.5345172459039,276.0888676818397,276.0982360839844,1179800,0.0,0.0
2021-04-07,276.6504277314241,276.9780076206147,275.1342318261323,276.21990966796875,905600,0.0,0.0
2021-04-08,276.098249066908,279.72027915420614,276.098249066908,279.4488525390625,846400,0.0,0.0
2021-04-09,278.54098754995806,282.81817721378854,277.72673631165105,282.76202392578125,690200,0.0,0.0
2021-04-12,283.49206167985636,284.51221788744516,282.35023048712526,283.79156494140625,780700,0.0,0.0
2021-04-13,282.2285583109069,284.9146907267748,280.4877491399535,283.5856628417969,863600,0.0,0.0
2021-04-14,285.34516082227026,286.5337767155559,283.93190323727026,284.8865661621094,776800,0.0,0.0
2021-04-15,286.5337664083786,290.1838724427011,285.05501575526245,285.5791320800781,936500,0.0,0.0
2021-04-16,289.92184324828605,293.61876309375623,286.83329827115426,292.2803955078125,1769900,0.0,0.0
2021-04-19,290.9233617263519,291.8499197319297,287.5727577474271,289.3697204589844,1006000,0.0,0.0
2021-04-20,288.3775462678591,289.61297557866715,285.97220932837627,289.6036071777344,904500,0.0,0.0
2021-04-21,290.137147398713,291.45680688370055,288.3776014187295,290.0154724121094,800100,0.0,0.0
2021-04-22,291.40993383753766,294.69504355520087,290.4833761478163,292.0931701660156,778200,0.0,0.0
2021-04-23,292.41139076141604,296.0240804362766,292.1399927514503,293.68426513671875,717500,0.0,0.0
2021-04-26,293.3286368102689,297.11912653468283,292.89811875122217,295.9866638183594,833900,0.0,0.0
2021-04-27,295.9866125043334,296.6417721624231,292.5891963821583,295.28466796875,1043300,0.0,0.0
2021-04-28,295.75263099247223,296.69792544029406,294.3487419213055,295.28466796875,855500,0.0,0.0
2021-04-29,295.21922132733914,297.9427702451197,294.7980716362619,296.45465087890625,1162200,0.0,0.0
2021-04-30,296.40781209937813,297.29692477147114,293.2443772601501,293.693603515625,1637400,0.0,0.0
2021-05-03,283.01473174360854,284.87721570495506,268.2177125363481,270.4171447753906,5039900,0.0,0.0
2021-05-04,274.68497562807465,283.2487233428295,271.10039079293773,282.7526550292969,3272600,0.0,0.0
2021-05-05,276.80958971586773,278.11988090904714,273.35601915821985,275.35888671875,2690200,0.0,0.0
2021-05-06,276.11691846367796,280.5906442529445,274.8627808684324,280.16949462890625,1121000,0.0,0.0
2021-05-07,280.68428148256095,286.23431738543934,279.4675887615485,283.9132385253906,1221300,0.0,0.0
2021-05-10,285.45748495240775,286.3466262484511,279.0651217092023,279.2710266113281,901500,0.0,0.0
2021-05-11,276.27606669434334,278.0543208226083,272.6446683444244,275.92041015625,1678600,0.0,0.0
2021-05-12,274.2731419392291,274.79725828890224,269.3876063809055,271.4841003417969,1480200,0.0,0.0
2021-05-13,274.38546339900813,275.39625100525444,270.4545624100779,272.3731994628906,913200,0.0,0.0
2021-05-14,274.57265322505634,278.8123975910095,273.84263196211737,277.4833984375,835300,0.0,0.0
2021-05-17,276.8001602059607,278.0262211834355,274.4603448196043,277.6331481933594,1010200,0.0,0.0
2021-05-18,277.7455215168338,280.0666006581525,275.8643003541564,277.2214050292969,1182700,0.0,0.0
2021-05-19,276.2292344342797,279.3271474457661,275.3026482012614,279.30841064453125,989700,0.0,0.0
2021-05-20,279.7015493097044,282.2846861876536,278.110463352064,278.8779296875,1156600,0.0,0.0
2021-05-21,279.5424453083178,281.6763560144041,277.5957312769874,277.7361145019531,986900,0.0,0.0
2021-05-24,278.569088132047,284.67131667922285,278.47548979952137,283.0802307128906,941600,0.0,0.0
2021-05-25,284.52156049528094,287.6475505285216,284.0816740454482,285.63531494140625,1222100,0.0,0.0
2021-05-26,287.0204564482597,287.94701410472453,285.8037354369236,286.2436218261719,1019400,0.0,0.0
2021-05-27,286.83435805786627,287.3031335624896,284.2467081165739,284.5935974121094,1860300,0.53,0.0
2021-05-28,285.7654632887301,288.10934021403716,285.60609568040536,287.3780517578125,896500,0.0,0.0
2021-06-01,288.76563516619126,290.1625766480767,282.71842129673325,285.0904235839844,1342900,0.0,0.0
2021-06-02,285.6155571281436,287.48127450649423,283.9185634551686,284.6967468261719,810600,0.0,0.0
2021-06-03,283.2529061791573,284.5654718690199,280.34649232974186,283.9654541015625,1100300,0.0,0.0
2021-06-04,285.67179696595207,286.05616769195797,282.5028700544209,284.4060974121094,903400,0.0,0.0
2021-06-07,284.2466981502893,284.9029952784653,282.699744761629,284.0404357910156,814000,0.0,0.0
2021-06-08,284.7623617416696,285.3623794744873,281.1902948935767,281.2840270996094,815000,0.0,0.0
2021-06-09,280.13082757796025,281.70590614529044,279.015139773156,279.2401428222656,896300,0.0,0.0
2021-06-10,280.64648110179206,280.9840143016691,278.7619946495835,279.6526794433594,843300,0.0,0.0
2021-06-11,281.2558800963843,282.5965996033662,280.168317639228,281.4715270996094,901600,0.0,0.0
2021-06-14,281.48094192172533,285.1186157018061,281.2840356148131,284.2842102050781,1126100,0.0,0.0
2021-06-15,284.3592016167812,287.1249884605438,283.5623061708904,283.8998107910156,948300,0.0,0.0
2021-06-16,284.7248444252875,285.14675378880423,278.94952725892244,280.3277282714844,1151300,0.0,0.0
2021-06-17,279.56830476363433,282.90598367396035,276.9337890273116,281.1715087890625,1671600,0.0,0.0
2021-06-18,281.1058970858809,282.0153226788225,276.10876296336943,277.402587890625,1900700,0.0,0.0
2021-06-21,278.98703500671047,282.9528570992141,278.1338602334191,282.6528625488281,980200,0.0,0.0
2021-06-22,282.4559885652109,282.87789797351127,281.18093289780967,281.74346923828125,711300,0.0,0.0
2021-06-23,281.2652976447834,284.4154552447479,280.6840206075365,283.4966735839844,875300,0.0,0.0
2021-06-24,284.6404513679519,289.6282288897024,283.4310027279217,289.4219665527344,1797100,0.0,0.0
2021-06-25,290.64076866237485,297.19424006450794,290.0219816569702,296.2192077636719,2123100,0.0,0.0
2021-06-28,297.5223474154932,297.94425669181084,294.0159168152436,294.897216796875,1406500,0.0,0.0
2021-06-29,294.69106399701013,298.4600090596555,294.6816793303849,297.6818542480469,926800,0.0,0.0
2021-06-30,295.59111586820586,298.88192945405495,295.3942381443741,298.21624755859375,1076000,0.0,0.0
2021-07-01,300.01628669354426,300.26005908225324,296.1348122507908,297.27862548828125,1194400,0.0,0.0
2021-07-02,297.7380833964123,299.0131390461356,296.56614462492263,297.72869873046875,620100,0.0,0.0
2021-07-06,297.6068000202495,300.41945295368754,297.05364837675427,299.11627197265625,1058300,0.0,0.0
2021-07-07,300.21313138552364,301.7975945144792,298.9849421357576,299.2193298339844,735300,0.0,0.0
2021-07-08,295.0565859362618,295.20659748836096,288.6343576326702,293.98779296875,1512500,0.0,0.0
2021-07-09,295.19728009531593,298.2255799816207,294.4566354410054,298.0193176269531,628100,0.0,0.0
2021-07-12,297.4193287283254,302.097699293753,297.0255446996793,300.46636962890625,834700,0.0,0.0
2021-07-13,300.0162719804036,302.64140291551956,299.9225111730534,300.60693359375,858100,0.0,0.0
2021-07-14,304.69466416615035,306.36350365835403,303.2133463025561,306.1666259765625,1473000,0.0,0.0
2021-07-15,305.82907632116803,307.1322570291197,303.86957000978026,306.5415954589844,853400,0.0,0.0
2021-07-16,307.8730088359952,308.1261373114074,303.38213143436565,304.2259216308594,687300,0.0,0.0
2021-07-19,299.9881321268764,301.5913359916286,294.11905493363497,296.3691711425781,1352400,0.0,0.0
2021-07-20,296.7723742448671,304.72278768179564,296.3692056070059,303.2508544921875,787800,0.0,0.0
2021-07-21,304.74152031661396,305.2946718556965,302.4257686940658,302.9039001464844,675600,0.0,0.0
2021-07-22,302.54772042560876,306.41978203810174,300.710099857343,306.1853942871094,761100,0.0,0.0
2021-07-23,306.4291342150956,312.8419789689164,306.4291342150956,312.7200927734375,771800,0.0,0.0
2021-07-26,311.9513344629819,312.8701160723354,309.72931470202025,312.5044860839844,747600,0.0,0.0
2021-07-27,311.87631348644044,312.0450657882808,307.45107191910563,309.185546875,989500,0.0,0.0
2021-07-28,310.7887354701953,311.1074993394838,309.0917706476926,310.20745849609375,652800,0.0,0.0
2021-07-29,311.94190374016233,315.54209538359254,311.34185749370073,312.757568359375,843700,0.0,0.0
2021-07-30,312.51382952953617,314.83896606640366,311.4169109969523,312.98260498046875,718900,0.0,0.0
2021-08-02,311.5200479632108,312.97326912194006,306.7385609446011,307.20733642578125,1059700,0.0,0.0
2021-08-03,307.694790463656,307.79790731502663,304.160234349872,307.08538818359375,687400,0.0,0.0
2021-08-04,306.1572065601907,307.4229058801784,304.33835569391096,305.435302734375,806700,0.0,0.0
2021-08-05,307.122877954388,309.40114813948003,305.9884494996087,308.16357421875,769100,0.0,0.0
2021-08-06,309.3823927307646,309.77617667299637,307.34792342928006,308.2948303222656,550200,0.0,0.0
2021-08-09,308.30429741660373,308.30429741660373,305.0041278756116,306.0823059082031,726100,0.0,0.0
2021-08-10,306.57914311833366,307.29169095535775,303.94462738843066,307.2541809082031,531800,0.0,0.0
2021-08-11,307.51663188929047,309.185471003243,305.9602942822912,307.1322326660156,555500,0.0,0.0
2021-08-12,306.77597320803613,307.69478324421027,304.3477201964812,306.3728332519531,668100,0.0,0.0
2021-08-13,305.76351248278866,307.6761245358083,305.66036699456726,306.20416259765625,649000,0.0,0.0
2021-08-16,306.0635339610345,307.91986662079603,302.632093883694,307.49798583984375,1059100,0.0,0.0
2021-08-17,305.64164739294654,306.26981919610034,300.73824501949707,302.4539794921875,1078700,0.0,0.0
2021-08-18,299.5850110388593,302.6226666818915,298.08492393437837,299.1537170410156,1696700,0.0,0.0
2021-08-19,299.1537024077644,310.15118380275965,297.2504753917624,306.9541320800781,2329300,0.0,0.0
2021-08-20,306.81352962630433,310.0387069860322,306.4385149915928,309.560546875,958500,0.0,0.0
2021-08-23,311.49190313720766,318.7579226419951,311.03251235009486,315.28900146484375,1092300,0.0,0.0
2021-08-24,315.4390644389043,317.7922981349631,313.40456605688854,316.5172424316406,654400,0.0,0.0
2021-08-25,318.52356755126794,319.00172771698993,313.63893485307347,314.3796081542969,781800,0.0,0.0
2021-08-26,316.27345606778385,317.9985465025209,314.5014995269964,315.4765319824219,607000,0.0,0.0
2021-08-27,316.5921787565475,320.445527805819,315.57963638105156,319.5361022949219,869400,0.0,0.0
2021-08-30,321.3765915709897,323.8649655845356,321.3765915709897,322.5315856933594,863600,0.53,0.0
