Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,36.93240904728056,37.06453205398591,36.183720969357275,36.368690490722656,3227200,0.0,0.0
2021-07-13,36.28940968410113,36.40391604169441,35.602374898568385,35.77853775024414,2959000,0.0,0.0
2021-07-14,35.83139374829076,36.298222529132325,35.6376142422686,35.769737243652344,1748600,0.0,0.0
2021-07-15,35.61999189094558,35.760921501749465,35.26766954394934,35.44383239746094,1735500,0.0,0.0
2021-07-16,35.57595729201922,36.07801931494482,35.346947900520384,35.70808029174805,1770600,0.0,0.0
2021-07-19,35.23244576936685,35.250062395454876,33.89361242692756,34.3692512512207,3538700,0.0,0.0
2021-07-20,34.36924448300112,34.94176959799117,34.28997136122992,34.74799346923828,2555300,0.0,0.0
2021-07-21,35.00343096055525,35.575956100135045,34.97700434547836,35.346946716308594,2646500,0.0,0.0
2021-07-22,35.51430237561656,35.8490115258707,35.06509020450853,35.79616165161133,2043400,0.0,0.0
2021-07-23,35.804968228716994,36.166100601640125,35.6992684902805,36.113250732421875,1267100,0.0,0.0
2021-07-26,36.13967788301051,36.46558040494895,35.52311280913272,35.857818603515625,1552300,0.0,0.0
2021-07-27,35.61118405043423,36.25417558788378,35.038655635979254,36.24536895751953,1764300,0.0,0.0
2021-07-28,36.36868557997483,36.809091062822596,36.22775595986464,36.738624572753906,2346500,0.0,0.0
2021-07-29,36.79147790777879,37.02929729413352,36.315839135069325,36.75624465942383,2058200,0.0,0.0
2021-07-30,36.53874831274201,37.053630261342626,36.494362755269776,36.60976791381836,1790000,0.325,0.0
2021-08-02,36.769556719813835,36.77843586350538,36.26355389423116,36.4854850769043,2027700,0.0,0.0
2021-08-03,36.51212086454018,37.12464973885367,36.43222549950788,36.96485900878906,1787200,0.0,0.0
2021-08-04,36.671912708626735,37.18679133171939,36.22805030860831,37.05363464355469,2134500,0.0,0.0
2021-08-05,37.36432705545663,38.4295972101423,36.716288529736296,37.2578010559082,2869000,0.0,0.0
2021-08-06,37.51524970984429,39.45049010417564,37.364338114683385,38.962242126464844,3919000,0.0,0.0
2021-08-09,39.01550683520476,39.39722878183719,38.68704959731226,38.962242126464844,3500800,0.0,0.0
2021-08-10,39.07764414353719,39.14866036304868,38.2786905090255,38.30532455444336,1627000,0.0,0.0
2021-08-11,38.3940954176104,38.527255484601895,38.110023768669656,38.33195495605469,1917300,0.0,0.0
2021-08-12,38.34970663287643,38.46511178880543,37.63064842710468,38.225425720214844,1649600,0.0,0.0
2021-08-13,38.26094367132762,38.81133557394652,37.905855726130355,38.74919509887695,1531300,0.0,0.0
2021-08-16,38.51837563601226,38.953362245345176,38.16328777453339,38.24318313598633,2063300,0.0,0.0
2021-08-17,38.06564019086471,38.41185231939129,37.45310791448567,38.40297317504883,2241100,0.0,0.0
2021-08-18,38.3852162584537,38.59826828307812,37.914719880139785,38.19879150390625,1512200,0.0,0.0
2021-08-19,38.189920949448044,38.4651168540094,37.75493431145124,37.879215240478516,1470300,0.0,0.0
2021-08-20,37.76380572062848,38.74030143702924,37.67503122779164,38.53612518310547,1560400,0.0,0.0
2021-08-23,38.66929004042826,39.033257040342804,38.53612997780542,38.846832275390625,1952300,0.0,0.0
2021-08-24,39.0155029296875,39.157538752374464,38.50062095594656,39.0155029296875,2992600,0.0,0.0
2021-08-25,39.05989292412115,40.59565648954228,38.83796171432501,40.48025131225586,2893000,0.0,0.0
2021-08-26,40.32933528707092,40.9241092385481,39.96536827842339,40.08964920043945,1691600,0.0,0.0
2021-08-27,40.11628785234199,40.267202849432614,39.78783058065322,40.009761810302734,1460000,0.0,0.0
2021-08-30,40.14290635412649,40.17841276345235,39.681289168885165,39.73455047607422,1266800,0.0,0.0
2021-08-31,39.770069308677115,40.657794085149376,39.60140282025184,40.542388916015625,2311500,0.0,0.0
2021-09-01,40.63116726672523,40.693307736040865,40.10740946363511,40.29383087158203,2481900,0.0,0.0
2021-09-02,40.41810798913371,40.551268060165064,40.16067037762173,40.542388916015625,1236500,0.0,0.0
2021-09-03,40.23168399810947,40.58677524030468,40.01863196191319,40.3293342590332,1318500,0.0,0.0
2021-09-07,40.23168737517308,40.40035386685315,39.77894922045217,39.832210540771484,1676600,0.0,0.0
2021-09-08,39.743432900498924,40.435857042345916,39.68129244604603,40.22280502319336,1091500,0.0,0.0
2021-09-09,40.16066536503758,40.28494627640758,39.64578343347515,39.707923889160156,980200,0.0,0.0
2021-09-10,39.849968937088285,39.849968937088285,38.465120304939944,38.58940124511719,1935500,0.0,0.0
2021-09-13,38.962232538167996,39.3439543908617,38.5893898279466,39.13977813720703,1512000,0.0,0.0
2021-09-14,39.37059473426649,39.53926461874217,38.837961192473166,38.962242126464844,1602800,0.0,0.0
2021-09-15,38.88234864953778,39.512632494838854,38.758067709495506,39.086524963378906,1621500,0.0,0.0
2021-09-16,39.086516435748116,39.13978113546029,38.136651302486804,38.17216110229492,2178700,0.0,0.0
2021-09-17,37.95910311499757,38.047877608496094,37.16902874806437,37.35545349121094,4344100,0.0,0.0
2021-09-20,36.79618683728779,37.222294256174315,35.97060265494492,36.53874588012695,2428300,0.0,0.0
2021-09-21,36.751800180768015,37.337698287468925,36.716290383658716,37.133522033691406,1464100,0.0,0.0
2021-09-22,37.37320952259022,37.81707188455163,37.25780774668903,37.44422912597656,1298600,0.0,0.0
2021-09-23,37.66616585198551,38.1810445067301,37.497499348714314,37.923606872558594,1376600,0.0,0.0
2021-09-24,37.746056234854514,38.39409488668946,37.746056234854514,38.136653900146484,1133000,0.0,0.0
2021-09-27,38.154407620692965,38.70479599257462,37.53299964655508,37.55075454711914,1572100,0.0,0.0
2021-09-28,37.5152432552127,37.71054376725546,36.70741393685524,36.742923736572266,1437700,0.0,0.0
2021-09-29,36.79618428782121,37.319941922196875,36.600883797796236,36.82281494140625,2444900,0.0,0.0
2021-09-30,37.07138475016643,37.07138475016643,36.236924688960244,36.24580383300781,1815000,0.0,0.0
2021-10-01,36.476604823142935,36.476604823142935,35.36694904656448,36.09488296508789,2327700,0.0,0.0
2021-10-04,36.07713726815181,36.49436903021292,35.42909853570891,35.801944732666016,2336300,0.0,0.0
2021-10-05,35.93509530335675,36.65415352653415,35.93509530335675,36.30794143676758,2448200,0.0,0.0
2021-10-06,36.068256144366416,36.36120353959681,35.5533741838267,36.343448638916016,1429000,0.0,0.0
2021-10-07,36.53874658943762,37.28443543356495,36.49436103405878,36.62751770019531,1825500,0.0,0.0
2021-10-08,36.73404797984345,37.08026006108224,36.61864282396356,36.742923736572266,1556100,0.0,0.0
2021-10-11,36.72517105611099,37.11577210380153,36.28130869202707,36.29018783569336,1269700,0.0,0.0
2021-10-12,36.37896095659639,36.7162973200627,36.06825863919405,36.3612060546875,1832700,0.0,0.0
2021-10-13,36.609768580742426,37.559633750836085,36.52987322127656,37.24892807006836,2024500,0.0,0.0
2021-10-14,37.524119332440016,37.63952447889074,36.82281608413261,36.911590576171875,1662500,0.0,0.0
2021-10-15,37.053627714106554,37.39983977955113,36.47660534743177,36.592010498046875,1441400,0.0,0.0
2021-10-18,36.35233351429784,36.49436935573855,36.00612136243621,36.219173431396484,2453400,0.0,0.0
2021-10-19,36.39671742633095,36.44998213435204,35.890714552535535,36.068260192871094,1967200,0.0,0.0
2021-10-20,36.43221742271343,37.115765752806695,36.17477648286002,36.76955032348633,1871200,0.0,0.0
2021-10-21,36.59201761263866,36.86721013539482,36.290191042930864,36.3967170715332,1787800,0.0,0.0
2021-10-22,36.503248457790725,36.84946064136364,36.14816051486549,36.60089874267578,1284600,0.0,0.0
2021-10-25,36.86720171427419,37.25780270726492,36.62751566486641,36.85832595825195,1297000,0.0,0.0
2021-10-26,36.867205214222125,36.867205214222125,36.334571755906936,36.38783645629883,1313500,0.0,0.0
2021-10-27,36.61863858367761,36.88495527791516,36.00610984829118,36.02386474609375,1643200,0.0,0.0
2021-10-28,35.89071609146787,36.760686041373354,35.76643515382445,36.272438049316406,2719400,0.0,0.0
2021-10-29,36.250056495015905,36.32164551045893,35.48944198047053,35.695255279541016,1863300,0.325,0.0
2021-11-01,35.7042127120998,36.59905510174087,35.59682916758484,36.205322265625,4888000,0.0,0.0
2021-11-02,36.267960681387315,36.429032583370386,34.8899060062195,35.3820686340332,3133800,0.0,0.0
2021-11-03,35.238888492797194,35.91896709566208,35.176249808857754,35.7936897277832,3213700,0.0,0.0
2021-11-04,32.661751230255916,33.520799210483844,31.131571375433687,31.820600509643555,8236000,0.0,0.0
2021-11-05,32.026407259698324,32.769124605790154,31.856385035245868,32.46487808227539,3383400,0.0,0.0
2021-11-08,32.42013419201089,32.46487562164054,31.346322813138013,31.883230209350586,3397100,0.0,0.0
2021-11-09,32.044299201021026,32.34854567407605,31.086818356255637,31.22104263305664,3255300,0.0,0.0
2021-11-10,31.140504310321322,31.686358535965148,31.059968385004172,31.29262924194336,1716700,0.0,0.0
2021-11-11,31.26578467588574,31.686361594645952,31.051024463343694,31.417909622192383,2299600,0.0,0.0
2021-11-12,31.4358152600758,32.04430838049596,31.337382047426516,31.94587516784668,2474200,0.0,0.0
2021-11-15,32.26801368634051,32.885453627612755,32.10694180365169,32.82281494140625,2294900,0.0,0.0
2021-11-16,32.96598946976487,33.064422665951014,32.688587136290494,32.76912307739258,2110100,0.0,0.0
2021-11-17,32.60805130004883,32.95704265498173,32.38434073110723,32.60805130004883,1665600,0.0,0.0
2021-11-18,32.60805552196601,32.78702468300174,31.578988819728007,32.25906753540039,2011700,0.0,0.0
2021-11-19,32.187474322707146,32.74227551878441,31.99955487051554,32.47382354736328,1618400,0.0,0.0
2021-11-22,32.5096280017586,32.983893410179235,32.06220677462878,32.69754409790039,1938800,0.0,0.0
2021-11-23,32.85861169616091,33.17180514858677,32.6080535206676,32.992835998535156,2487000,0.0,0.0
2021-11-24,33.11811299629307,33.65502044023531,33.01968320777861,33.34182357788086,2837600,0.0,0.0
2021-11-26,32.45593894722406,32.84966843123548,32.035361866117455,32.43804168701172,1069800,0.0,0.0
2021-11-29,32.90335355446036,33.05547511515611,32.43803512374855,32.778076171875,1576700,0.0,0.0
2021-11-30,32.43803301312258,32.59015456392033,31.91902284640745,32.23221969604492,4286400,0.0,0.0
2021-12-01,32.60805584499516,33.16286059105733,31.856388092041016,31.856388092041016,2549300,0.0,0.0
2021-12-02,32.026407094643695,33.019682604927326,31.936920815510813,32.706485748291016,2269300,0.0,0.0
2021-12-03,33.0733698924086,33.162856168656006,32.36644367103989,32.71543502807617,1996500,0.0,0.0
2021-12-06,33.064425406034815,34.33509990033389,32.867558997348,34.08454513549805,2812100,0.0,0.0
2021-12-07,34.20087626201531,35.05992411264469,34.08454579884069,34.77357482910156,2401900,0.0,0.0
2021-12-08,34.979383164078776,35.35521526493327,34.701980841863154,34.72882843017578,2094900,0.0,0.0
2021-12-09,34.57670115185284,35.00622498692251,34.40668236720609,34.42457962036133,1620500,0.0,0.0
2021-12-10,34.907799135638996,35.09571862647576,34.612502930414465,34.77357482910156,1587800,0.0,0.0
2021-12-13,34.67513337124171,36.187415378424916,34.67513337124171,35.766841888427734,3741600,0.0,0.0
2021-12-14,35.76684690901921,36.26795639953563,35.462600398254644,35.73105239868164,2728900,0.0,0.0
2021-12-15,35.64156828491114,36.088989407763336,34.86305307339068,35.847381591796875,2621600,0.0,0.0
2021-12-16,36.01739638429865,36.455870537896416,35.50733663405236,35.65945816040039,2303000,0.0,0.0
2021-12-17,35.71315235684626,36.45587302741122,34.898846084744314,36.23216247558594,8279700,0.0,0.0
2021-12-20,35.74894551492143,36.106880336199104,35.015175205717405,36.08003616333008,2391800,0.0,0.0
2021-12-21,36.330593912017,37.484941231464006,36.330593912017,37.15385055541992,3055300,0.0,0.0
2021-12-22,37.04647246666343,37.70865385495133,37.04647246666343,37.64601516723633,1593000,0.0,0.0
2021-12-23,37.68180841975763,38.3976815508413,37.63706698910596,37.76234436035156,1463700,0.0,0.0
2021-12-27,37.66390831964864,38.09343216585254,37.44914468977064,37.91446304321289,1454200,0.0,0.0
2021-12-28,37.88762510854412,38.46927399951552,37.88762510854412,38.191871643066406,1081800,0.0,0.0
2021-12-29,38.343989121049496,38.451372649014296,38.13817581277873,38.379783630371094,853000,0.0,0.0
2021-12-30,38.4782181318758,38.74667013380631,38.25450756134164,38.397682189941406,954400,0.0,0.0
2021-12-31,38.29030341204237,38.68403280108418,38.20976746728921,38.549808502197266,944500,0.0,0.0
2022-01-03,38.67508568609196,38.80036306317959,37.52968520939253,38.44242477416992,2216800,0.0,0.0
2022-01-04,38.48716774735148,38.74667284659252,37.986058218944116,38.138179779052734,2186000,0.0,0.0
2022-01-05,37.55652750363655,37.77128771591475,36.85854827985234,37.064361572265625,3454700,0.0,0.0
2022-01-06,37.05542309023376,37.153856298922015,36.2858580916377,36.36639404296875,1855100,0.0,0.0
2022-01-07,36.393237226524484,36.56325945998985,35.990560894439106,36.29480743408203,1934600,0.0,0.0
2022-01-10,36.20532127089531,36.4290318621592,35.86528362993216,36.13373565673828,2241000,0.0,0.0
2022-01-11,36.13373649146253,36.79591794531115,36.13373649146253,36.58115768432617,2331100,0.0,0.0
2022-01-12,36.527461835611696,37.127007942183354,36.527461835611696,36.98383331298828,1908700,0.0,0.0
2022-01-13,37.10910841310424,37.31492171661461,36.50956234326774,36.59904861450195,1644900,0.0,0.0
2022-01-14,36.44692850994019,36.59905348450456,35.73105531257086,36.59010314941406,1848100,0.0,0.0
2022-01-18,36.26795977565177,36.473773108922984,35.92792213644856,36.02635192871094,2181800,0.0,0.0
2022-01-19,36.11584247437124,36.29481165028406,35.62367980077583,35.6773681640625,2263400,0.0,0.0
2022-01-20,35.72210564270551,35.865283698398336,34.41563660648302,34.478275299072266,3520600,0.0,0.0
2022-01-21,34.5230120664801,35.167296098508494,33.93241296566352,35.06886291503906,3309000,0.0,0.0
2022-01-24,34.58565786409606,35.6863135345052,34.361947278723,35.63262176513672,2478600,0.0,0.0
2022-01-25,35.158358959486385,35.874232201748754,34.693040498627624,35.5341911315918,2454900,0.0,0.0
2022-01-26,35.981602069893476,36.07108833311824,35.19414343482696,35.55207824707031,2667700,0.0,0.0
2022-01-27,36.062145035595236,36.13373406014178,34.746729138302065,34.86305618286133,3101600,0.0,0.0
2022-01-28,34.84515346712815,35.76684323921377,34.63934017413288,35.70420455932617,3264400,0.0,0.0
2022-01-31,35.586846310340086,36.20975376789111,35.57782021322464,36.04725646972656,2368000,0.35,0.0
2022-02-01,35.78545930755415,36.101427845821355,34.7833936596049,34.98200225830078,3660900,0.0,0.0
2022-02-02,34.756316800842676,36.06532162884754,33.91674835326943,36.00212860107422,4249300,0.0,0.0
2022-02-03,35.4785193422803,35.99309302142797,35.09936123922882,35.577823638916016,2876500,0.0,0.0
2022-02-04,35.343109079316164,35.96601318603079,34.89172839346927,35.53268814086914,2025100,0.0,0.0
2022-02-07,35.4875466485126,36.236836709430015,35.3792128169556,36.02017593383789,3205800,0.0,0.0
2022-02-08,36.17364641896139,36.4715593125251,35.767403129447786,35.94795608520508,2368300,0.0,0.0
2022-02-09,36.30003245318413,37.148630312075795,36.13753513738621,36.904884338378906,2068000,0.0,0.0
2022-02-10,36.5076675335038,37.17571244371945,36.092398141517414,36.227813720703125,1814800,0.0,0.0
2022-02-11,36.28197373836851,37.013211597487434,35.68615144552525,35.83059310913086,2624400,0.0,0.0
2022-02-14,36.02920398898666,36.07434136604092,34.45839778366605,34.91880798339844,2661700,0.0,0.0
2022-02-15,35.135470511996346,35.40630167526593,34.85561669413434,35.16255569458008,2233600,0.0,0.0
2022-02-16,35.3069884361907,35.53267871927168,35.009075609518796,35.28893280029297,1033400,0.0,0.0
2022-02-17,35.045191662904905,35.198662867095116,34.48548064874962,34.59381103515625,2153700,0.0,0.0
2022-02-18,34.485488143133296,34.94589496823771,34.413265573992874,34.69312286376953,2180300,0.0,0.0
2022-02-22,34.39520168145731,34.48547987122813,33.384110062349784,33.654937744140625,4057700,0.0,0.0
2022-02-23,33.76327230436499,34.0160443536856,33.13133873730259,33.25772476196289,2767600,0.0,0.0
2022-02-24,33.59174674744783,34.503537578122504,33.086202629460466,34.46742630004883,3555000,0.0,0.0
2022-02-25,34.69311597228156,35.03616622003129,33.68202431149184,34.295902252197266,2549200,0.0,0.0
2022-02-28,34.04312059085514,34.45838987445567,33.402161030024715,34.16048049926758,2724200,0.0,0.0
2022-03-01,34.02507380872309,34.04312944885079,32.46329709717037,32.986900329589844,3868400,0.0,0.0
2022-03-02,33.122303918236724,34.25075530683002,32.950780546924264,34.06117630004883,2893300,0.0,0.0
2022-03-03,34.061189129334984,34.55770723857954,33.72716835675397,33.74522399902344,2516700,0.0,0.0
2022-03-04,33.35702616038671,33.97993013241714,33.11328022948073,33.907711029052734,3015000,0.0,0.0
2022-03-07,33.83549104191677,35.05422078865559,33.76327193308828,34.3139533996582,3822500,0.0,0.0
2022-03-08,34.223680161874476,34.68408690177154,33.70910650514676,33.799381256103516,4305100,0.0,0.0
2022-03-09,34.15145619500083,34.56672550038618,33.79035035498544,34.21464920043945,3462800,0.0,0.0
2022-03-10,33.970900816345974,34.00700864272579,33.23966309293043,33.988956451416016,2309700,0.0,0.0
2022-03-11,34.15146176607223,34.963944873005126,34.070213111002836,34.73825454711914,2701700,0.0,0.0
2022-03-14,35.28894330980199,35.60490842270974,34.548679236336866,34.92783737182617,2922500,0.0,0.0
2022-03-15,35.045196583274134,35.460465992604384,34.404236828382466,35.13547134399414,2669000,0.0,0.0
2022-03-16,35.24380295465607,35.89378876690131,34.89172658890632,35.38824462890625,2618900,0.0,0.0
2022-03-17,35.27088434568725,35.54171205177394,34.82853322928992,34.91880798339844,2516300,0.0,0.0
2022-03-18,34.76533395723388,35.0181094470644,34.196596853577105,34.22367858886719,10766500,0.0,0.0
2022-03-21,33.94382432600668,34.37715279102939,33.483417567091614,33.573692321777344,3151600,0.0,0.0
2022-03-22,33.700079642597835,34.35909495215398,33.700079642597835,33.91674041748047,2383500,0.0,0.0
2022-03-23,33.72716133271835,33.74521697122754,32.76120705692274,32.770233154296875,3503900,0.0,0.0
2022-03-24,32.89662917804451,33.032044786138485,32.625801405618546,32.90565872192383,2385000,0.0,0.0
2022-03-25,32.91467891610461,33.70910989060174,32.716073755301345,33.42925262451172,2807600,0.0,0.0
2022-03-28,33.555636967471926,34.22368186661581,33.47439175382048,33.95285415649414,1849300,0.0,0.0
2022-03-29,34.1695146129259,34.57575789601614,33.95285382445187,34.440345764160156,1802000,0.0,0.0
2022-03-30,34.44034654138245,34.76533773142765,34.1695153840363,34.3229866027832,1944500,0.0,0.0
2022-03-31,34.33201188566808,35.18060973018037,34.33201188566808,34.62992477416992,2509200,0.0,0.0
2022-04-01,34.810480196831804,34.900754957701416,34.32298822310858,34.666038513183594,2153600,0.0,0.0
2022-04-04,34.584785331118724,34.666033982787795,33.93479611776616,34.007015228271484,1910600,0.0,0.0
2022-04-05,34.01605046969863,34.23271128128261,33.52855847799239,33.961883544921875,2241900,0.0,0.0
2022-04-06,33.79938226779455,35.523656235263594,33.55563630040224,35.39727020263672,3148300,0.0,0.0
2022-04-07,35.388242783661944,35.52365490909506,34.891724769551885,35.24380111694336,2190600,0.0,0.0
2022-04-08,35.424350792994076,35.82156447888258,35.207686591025386,35.70420455932617,2081900,0.0,0.0
2022-04-11,35.722274169888195,35.90282716819525,34.76534568949418,34.79243087768555,1948200,0.0,0.0
2022-04-12,34.81950810549814,35.40630441293922,34.71117769807079,35.090335845947266,1980900,0.0,0.0
2022-04-13,34.963945940711824,35.21671801141957,34.52159481697326,35.000057220458984,1618200,0.0,0.0
2022-04-14,35.07226868769221,35.45143015482813,35.00907568379629,35.379207611083984,2020400,0.0,0.0
2022-04-18,35.433382248547005,36.06531586912046,35.4243561504902,35.95698547363281,1883600,0.0,0.0
2022-04-19,36.1194834420032,36.18267991061396,35.25283329227584,35.848655700683594,2075300,0.0,0.0
2022-04-20,36.10142468478479,37.48264832520141,36.002120394131914,37.2569580078125,3098100,0.0,0.0
2022-04-21,37.01321398022175,37.33820860519621,35.85768059698911,35.875736236572266,2928500,0.0,0.0
2022-04-22,35.61393172977209,35.695180379403176,34.08826302489509,34.22367858886719,2654400,0.0,0.0
2022-04-25,34.11535147131938,34.16951494708701,33.04106328511239,33.95285415649414,2442000,0.0,0.0
2022-04-26,33.799379929766545,34.304927469064566,33.645912170410156,33.645912170410156,2558500,0.0,0.0
2022-04-27,33.55563292906065,34.025069177196904,32.97786629866549,33.00495147705078,2774500,0.0,0.0
2022-04-28,33.28480690131352,33.76327271388056,32.69801414487905,33.53758239746094,2869400,0.0,0.0
2022-04-29,33.492012884962975,33.80187110241503,32.64445962771218,32.717369079589844,2875300,0.35,0.0
2022-05-02,33.00900502606996,33.619606135424206,32.7264860712334,33.574039459228516,4117600,0.0,0.0
2022-05-03,33.62872266907035,34.62209153966281,33.53758583714945,33.81098937988281,2978800,0.0,0.0
2022-05-04,33.86567417176074,35.01397053315,33.829219436093794,34.85904312133789,2411500,0.0,0.0
2022-05-05,34.75878868046417,34.795243410199106,34.066166198072374,34.36690902709961,2411200,0.0,0.0
2022-05-06,35.21446500376902,37.77535259650559,34.859040053582675,37.72978591918945,7897800,0.0,0.0
2022-05-09,37.39258169904027,38.06698028648207,36.61793782057956,37.75712203979492,6928700,0.0,0.0
2022-05-10,38.00319119693521,38.413298264557945,36.80021278291839,37.994075775146484,3865200,0.0,0.0
2022-05-11,38.11254820249016,38.90541947148916,37.93939344706941,38.085208892822266,3439000,0.0,0.0
2022-05-12,38.14899933045162,38.3312694895586,36.827545022568685,37.720664978027344,3998900,0.0,0.0
2022-05-13,38.07609299300092,38.90541898213546,37.50194663811007,38.5408821105957,4249400,0.0,0.0
2022-05-16,38.64112986929891,40.37268778597327,38.613787084175755,40.16307830810547,4438100,0.0,0.0
2022-05-17,40.400034118128055,41.25669946938985,40.17219725567937,41.19290542602539,6800400,0.0,0.0
2022-05-18,41.22023415836532,41.84906248579733,40.84658193890334,41.7032470703125,5384500,0.0,0.0
2022-05-19,41.55743890372611,42.56903504608042,41.48453292152351,42.11336135864258,5579300,0.0,0.0
2022-05-20,42.66928213495684,42.70573686288118,40.965063584406955,41.66680145263672,6683900,0.0,0.0
2022-05-23,41.87640815172248,42.63282458525901,41.61211660653515,42.08601760864258,4061100,0.0,0.0
2022-05-24,41.93108793818064,42.44144368009724,41.466302342687044,41.74882125854492,5191300,0.0,0.0
2022-05-25,41.90374973894813,43.04293389934748,41.794389032973754,42.69662094116211,4184300,0.0,0.0
2022-05-26,42.878888977051375,43.58062680226095,42.54169145570864,42.56903076171875,2888200,0.0,0.0
2022-05-27,42.30474568375409,42.70574077462368,41.84907197250376,42.332088470458984,3274400,0.0,0.0
2022-05-31,42.33207965555749,42.64193785374585,41.77615728735069,41.95842742919922,15530000,0.0,0.0
2022-06-01,41.92198478968138,42.004006203330476,40.983297981875424,41.45719909667969,3182500,0.0,0.0
2022-06-02,41.530093727753126,41.8946340168083,41.0470807997918,41.849063873291016,2193700,0.0,0.0
2022-06-03,41.59389359630819,42.04045533926875,41.42073884678007,41.44807815551758,2248300,0.0,0.0
2022-06-06,41.61212026575778,42.45967358760387,41.31137744512667,42.131587982177734,2463100,0.0,0.0
2022-06-07,41.63946115392655,42.058683597051825,40.6552077768178,42.04956817626953,3247100,0.0,0.0
2022-06-08,41.73059080521983,42.122470395144134,41.293144548760715,41.59388732910156,2027400,0.0,0.0
2022-06-09,41.69414470792467,42.09513632351577,41.37517449967205,41.484535217285156,3210000,0.0,0.0
2022-06-10,40.89215388595533,41.39339422414165,39.97169460866875,40.108394622802734,2631600,0.0,0.0
2022-06-13,39.506907299086656,39.506907299086656,36.77286517523251,36.955135345458984,3744900,0.0,0.0
2022-06-14,36.95513163076461,37.11917441982758,35.496977368553736,35.92530822753906,3848000,0.0,0.0
2022-06-15,36.235169256795345,36.45389415136984,35.01396366366389,35.64279556274414,3597400,0.0,0.0
2022-06-16,35.07775935083038,35.09598323762486,33.428219474803434,33.592262268066406,3926500,0.0,0.0
2022-06-17,33.92035547295756,34.46716258896859,32.498652104208084,33.109256744384766,9985100,0.0,0.0
2022-06-21,33.200384728466574,34.1664141852647,33.10925138272767,33.719852447509766,3901700,0.0,0.0
2022-06-22,33.346197549855674,33.74718910674872,33.11836072687949,33.245948791503906,3454400,0.0,0.0
2022-06-23,33.337088874468094,34.60386117814871,33.25506747109596,34.4124755859375,3472900,0.0,0.0
2022-06-24,34.45805060329568,34.995745773235214,34.22109830385664,34.92283630371094,5475500,0.0,0.0
2022-06-27,35.05042264939067,35.515211803121744,34.94106192707764,35.18712615966797,2122200,0.0,0.0
2022-06-28,35.26002275119211,35.46052025242301,34.27576955967825,34.4671516418457,3164900,0.0,0.0
2022-06-29,34.494490946008554,34.61296705823715,33.7654138640513,34.4671516418457,2340100,0.0,0.0
2022-06-30,34.13907317056715,35.20535144887707,34.075279129939105,34.786128997802734,3783900,0.0,0.0
2022-07-01,34.959289773250205,35.71570637135714,34.77701958255098,35.39673614501953,2284700,0.0,0.0
2022-07-05,34.99573804274249,35.08687138300179,33.30974343583265,34.257545471191406,2898000,0.0,0.0
2022-07-06,34.266659126182496,34.622087514580734,33.455560537213564,33.993255615234375,2338300,0.0,0.0
2022-07-07,34.41247570101108,34.822582719243115,34.166414966586245,34.36690902709961,2393900,0.0,0.0
2022-07-08,34.75878419602128,34.840805589085605,34.303110562667015,34.47626876831055,1646300,0.0,0.0
2022-07-11,34.34868041044217,34.5218386321154,33.77453408235567,34.1755256652832,1703400,0.0,0.0
2022-07-12,34.193758811110165,34.88638138537183,34.08439808391408,34.34868621826172,2344800,0.0,0.0
2022-07-13,33.93857637229199,34.56740478351304,33.801872881084975,33.8292121887207,2337700,0.0,0.0
2022-07-14,33.273285105710855,33.47378260438486,32.83583886211515,33.045448303222656,3196600,0.0,0.0
2022-07-15,33.20037869333807,33.455554796232796,32.52598023731299,32.7902717590332,4743900,0.0,0.0
2022-07-18,32.82673224203577,32.99077504454541,32.38017050708969,32.434852600097656,3768800,0.0,0.0
2022-07-19,32.544209495055085,32.78116172713524,32.325488101688336,32.57155227661133,4138000,0.0,0.0
2022-07-20,32.56244044410114,32.70825588124559,31.815135894171572,32.662689208984375,4039700,0.0,0.0
2022-07-21,33.05457257095089,33.50113087652471,32.52598937894881,32.84496307373047,2562100,0.0,0.0
2022-07-22,32.88140897185346,33.081902993818815,32.25257717262866,32.4713020324707,2512700,0.0,0.0
2022-07-25,32.535102605017755,33.28240718868837,32.453081200638564,32.762939453125,3983700,0.0,0.0
2022-07-26,32.78116415239112,33.34619851632447,32.708254698198886,33.13658905029297,2333300,0.0,0.0
2022-07-27,33.16392739617192,33.54669506655921,32.71736916998644,33.245948791503906,2692000,0.0,0.0
2022-07-28,33.774535433868195,34.22109370691594,33.437334397387126,34.18463897705078,2978600,0.0,0.0
2022-07-29,34.33182350631699,34.957376846414526,34.193832457167346,34.727394104003906,8042900,0.35,0.0
2022-08-01,34.49741640950584,34.67220205598088,33.98225372779076,34.60780715942383,3023700,0.0,0.0
2022-08-02,34.662998657447744,35.02177116833683,34.23062998573111,34.29502487182617,3379400,0.0,0.0
2022-08-03,34.59861555378319,34.59861555378319,33.881070287647646,34.377830505371094,3357200,0.0,0.0
2022-08-04,35.40814664116426,36.456867446549204,34.67219901490404,36.006099700927734,4187100,0.0,0.0
2022-08-05,35.8773179047373,36.125699757496584,35.16897043781473,35.38055419921875,3853700,0.0,0.0
2022-08-08,35.59213844792937,36.10730120617886,35.435751821417085,35.63813781738281,2650400,0.0,0.0
2022-08-09,35.748521969764425,35.84051367313328,34.929783878302615,35.26095962524414,2798700,0.0,0.0
2022-08-10,35.63812942800267,36.1164904725255,35.38054635488458,36.09809494018555,1715100,0.0,0.0
