Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-21,1.2042047957743496,1.2142398357391357,1.184134715844777,1.2142398357391357,2025,0.0,0.0
1998-10-22,1.2343094459799833,1.3045546990032344,1.2343094459799833,1.2945196628570557,21675,0.0,0.0
1998-10-23,1.2945199012756348,1.3145899772644043,1.2945199012756348,1.3045549392700195,6025,0.0,0.0
1998-10-26,1.3045550575693143,1.3145900964736938,1.2844849797605558,1.3145900964736938,7150,0.0,0.0
1998-10-27,1.2945199012756348,1.3045549392700195,1.2242746353149414,1.3045549392700195,7100,0.0,0.0
1998-10-28,1.28448486328125,1.28448486328125,1.2644147872924805,1.2744498252868652,1825,0.0,0.0
1998-10-29,1.2644141864776612,1.2844842529296876,1.254379153251648,1.254379153251648,7725,0.0,0.0
1998-10-30,1.2343099156687083,1.2343099156687083,1.2142398357391357,1.2142398357391357,50975,0.0,0.0
1998-11-02,1.2242748661646767,1.2744500655976552,1.214239826278081,1.2644150257110596,9025,0.0,0.0
1998-11-03,1.2644155140846005,1.2644155140846005,1.2443454265594482,1.2443454265594482,6925,0.0,0.0
1998-11-04,1.2443441200256349,1.254379153251648,1.2443441200256349,1.254379153251648,15450,0.0,0.0
1998-11-05,1.2744497070088983,1.2844847440719604,1.2242745216935873,1.2844847440719604,28900,0.0,0.0
1998-11-06,1.2744498252868652,1.3446950912475586,1.2744498252868652,1.3045549392700195,39275,0.0,0.0
1998-11-09,1.314590094681073,1.3346601724624634,1.314590094681073,1.3346601724624634,5375,0.0,0.0
1998-11-10,1.354730007323352,1.354730007323352,1.3246248960494995,1.3246248960494995,4125,0.0,0.0
1998-11-11,1.3246248960494995,1.3346599331407838,1.2844847476843633,1.3246248960494995,4225,0.0,0.0
1998-11-12,1.3145897351494131,1.3145897351494131,1.2945196628570557,1.2945196628570557,8100,0.0,0.0
1998-11-13,1.28448486328125,1.3045549392700195,1.28448486328125,1.3045549392700195,5400,0.0,0.0
1998-11-16,1.2844849780089873,1.3446952113531585,1.2844849780089873,1.3346601724624634,11275,0.0,0.0
1998-11-17,1.3547301292419434,1.4450454711914062,1.3446950912475586,1.4450454711914062,5300,0.0,0.0
1998-11-18,1.4049050824862,1.4450452277000914,1.4049050824862,1.4149401187896729,2975,0.0,0.0
1998-11-19,1.4249753952026367,1.4450454711914062,1.4249753952026367,1.4249753952026367,4875,0.0,0.0
1998-11-20,1.414940357208252,1.4450454711914062,1.414940357208252,1.4249753952026367,3125,0.0,0.0
1998-11-23,1.4249751444216128,1.4249751444216128,1.344694854595043,1.3547298908233643,6925,0.0,0.0
1998-11-24,1.3647651672363281,1.4350104331970215,1.3647651672363281,1.4350104331970215,9350,0.0,0.0
1998-11-25,1.424975516114916,1.424975516114916,1.3948703995772769,1.4049054384231567,2200,0.0,0.0
1998-11-27,1.3848350098792543,1.4149401187896729,1.3848350098792543,1.4149401187896729,950,0.0,0.0
1998-11-30,1.4350104331970215,1.4350104331970215,1.3647651672363281,1.3647651672363281,4950,0.0,0.0
1998-12-01,1.3748000776395202,1.3748000776395202,1.264414669945836,1.2844847440719604,44675,0.0,0.0
1998-12-02,1.2443449459378682,1.284485105484251,1.2443449459378682,1.2644150257110596,31400,0.0,0.0
1998-12-03,1.2744497105930792,1.3246248960494995,1.254379636410511,1.3246248960494995,17650,0.0,0.0
1998-12-04,1.3346601742824524,1.3446952131868317,1.3045550575693143,1.3145900964736938,5600,0.0,0.0
1998-12-07,1.314589855261147,1.314589855261147,1.2844847440719604,1.2844847440719604,11550,0.0,0.0
1998-12-08,1.3145899772644043,1.3145899772644043,1.28448486328125,1.3045549392700195,6025,0.0,0.0
1998-12-09,1.3045549392700195,1.3045549392700195,1.2945199012756348,1.3045549392700195,6975,0.0,0.0
1998-12-10,1.2945199012756348,1.3045549392700195,1.28448486328125,1.3045549392700195,5625,0.0,0.0
1998-12-11,1.28448486328125,1.3045549392700195,1.28448486328125,1.3045549392700195,2375,0.0,0.0
1998-12-14,1.2844849797605558,1.3145900964736938,1.2844849797605558,1.3145900964736938,4925,0.0,0.0
1998-12-15,1.3045548181980848,1.314589855261147,1.2744497070088983,1.2844847440719604,11575,0.0,0.0
1998-12-16,1.2844847440719604,1.2844847440719604,1.2543796328827739,1.2844847440719604,1600,0.0,0.0
1998-12-17,1.2644150257110596,1.2744500655976552,1.2242748661646767,1.2644150257110596,10450,0.0,0.0
1998-12-18,1.28448486328125,1.28448486328125,1.2644147872924805,1.2744498252868652,9725,0.0,0.0
1998-12-21,1.2644147872924805,1.4049053192138672,1.2644147872924805,1.3647651672363281,23375,0.0,0.0
1998-12-22,1.36476480427073,1.3848348749217703,1.3246246629686498,1.34469473361969,9350,0.0,0.0
1998-12-23,1.3647651672363281,1.3948702812194824,1.3547301292419434,1.3647651672363281,12650,0.0,0.0
1998-12-24,1.3647651672363281,1.3647651672363281,1.3647651672363281,1.3647651672363281,5375,0.0,0.0
1998-12-28,1.3547301292419434,1.3647651672363281,1.28448486328125,1.3045549392700195,49075,0.0,0.0
1998-12-29,1.3241568803787231,1.3658626088945887,1.3241568803787231,1.3241568803787231,9750,1.22,0.0
1998-12-30,1.3241569106540982,1.3241569106540982,1.303304045919388,1.3137304782867432,18950,0.0,0.0
1998-12-31,1.3137293945659292,1.3762879371643066,1.3137293945659292,1.3762879371643066,10500,0.0,0.0
1999-01-04,1.3762879371643066,1.3867143609307029,1.3658615133979104,1.3762879371643066,10100,0.0,0.0
1999-01-05,1.3762887998391653,1.3867152301409773,1.3658623695373535,1.3658623695373535,6300,0.0,0.0
1999-01-06,1.3658622778379,1.376288707439716,1.324156559430636,1.355435848236084,21150,0.0,0.0
1999-01-07,1.3345825431882874,1.3658618215442628,1.3345825431882874,1.3450089693069458,11325,0.0,0.0
1999-01-08,1.3658623695373535,1.3762887998391653,1.334583078631918,1.3658623695373535,17200,0.0,0.0
1999-01-11,1.376288707439716,1.376288707439716,1.3345829890324519,1.355435848236084,2525,0.0,0.0
1999-01-12,1.3450094186342678,1.355435848236084,1.3345829890324519,1.355435848236084,4250,0.0,0.0
1999-01-13,1.3450095089337297,1.3762887998391653,1.334583078631918,1.3658623695373535,6700,0.0,0.0
1999-01-14,1.3762879371643066,1.3971407846970993,1.3762879371643066,1.3762879371643066,4675,0.0,0.0
1999-01-15,1.3971419317134912,1.4388476610183716,1.3971419317134912,1.4388476610183716,6675,0.0,0.0
1999-01-19,1.4492740333080292,1.501406192779541,1.4492740333080292,1.501406192779541,9025,0.0,0.0
1999-01-20,1.5014066042965406,1.5326859085527185,1.490980169544481,1.5222594738006592,8450,0.0,0.0
1999-01-21,1.5222589985529582,1.5743911560376487,1.5222589985529582,1.5639647245407104,7325,0.0,0.0
1999-01-22,1.553538755937056,1.6265237981622869,1.553538755937056,1.6056709289550781,17075,0.0,0.0
1999-01-25,1.647375646805921,1.647375646805921,1.5639642216511909,1.5743906497955322,10200,0.0,0.0
1999-01-26,1.5848180597478692,1.605670928955078,1.553538755937056,1.6056709289550781,6000,0.0,0.0
1999-01-27,1.6265222057219475,1.6265222057219475,1.5848165081393335,1.616095781326294,19450,0.0,0.0
1999-01-28,1.6160973635586824,1.6160973635586824,1.605670928955078,1.6056709289550781,3850,0.0,0.0
1999-01-29,1.616096092682136,1.616096092682136,1.584816813468933,1.584816813468933,725,0.0,0.0
1999-02-01,1.595243239873334,1.595243239873334,1.5639639606601314,1.584816813468933,8150,0.0,0.0
1999-02-02,1.5848171446058485,1.605670001771715,1.5743907160229154,1.5952435731887817,16850,0.0,0.0
1999-02-03,1.5848180597478692,1.6160973635586824,1.574391625144265,1.6056709289550781,13525,0.0,0.0
1999-02-04,1.6160964303546481,1.6265228589375813,1.5952435731887817,1.5952435731887817,10050,0.0,0.0
1999-02-05,1.605670001771715,1.605670001771715,1.5848171446058485,1.5952435731887817,12925,0.0,0.0
1999-02-08,1.605670450528463,1.605670450528463,1.5639647245407107,1.5639647245407104,5400,0.0,0.0
1999-02-09,1.5743911560376487,1.5743911560376487,1.5639647245407107,1.5639647245407104,5175,0.0,0.0
1999-02-10,1.5639644216846775,1.5639644216846775,1.532685133250984,1.5431115627288818,3975,0.0,0.0
1999-02-11,1.5014058716443122,1.5326851606369019,1.5014058716443122,1.5326851606369019,9975,0.0,0.0
1999-02-12,1.5535382930437724,1.5639647245407107,1.5326854300498964,1.5639647245407104,6900,0.0,0.0
1999-02-16,1.5639647245407107,1.5952440190315247,1.5535382930437724,1.5639647245407104,37125,0.0,0.0
1999-02-17,1.5639647245407107,1.5639647245407107,1.5535382930437724,1.5639647245407104,22900,0.0,0.0
1999-02-18,1.5848172806404732,1.5848172806404732,1.5431115627288818,1.5431115627288818,25375,0.0,0.0
1999-02-19,1.5535382930437724,1.5639647245407107,1.5431118615468344,1.5639647245407104,17925,0.0,0.0
1999-02-22,1.5639636740588503,1.5639636740588503,1.5326844005776732,1.5535372495651245,28250,0.0,0.0
1999-02-23,1.5743900985525758,1.5743900985525758,1.543110825071399,1.5535372495651245,32175,0.0,0.0
1999-02-24,1.5639636740588503,1.5639636740588503,1.543110825071399,1.5535372495651245,20500,0.0,0.0
1999-02-25,1.5535372495651245,1.5639636740588503,1.543110825071399,1.5535372495651245,12650,0.0,0.0
1999-02-26,1.5535379922067798,1.5535379922067798,1.532685133250984,1.5431115627288818,7325,0.0,0.0
1999-03-01,1.543110825071399,1.5639636740588503,1.5326844005776732,1.5535372495651245,36750,0.0,0.0
1999-03-02,1.5743906497955322,1.5952435060842147,1.5431113653625084,1.5743906497955322,12675,0.0,0.0
1999-03-03,1.5952435060842147,1.5952435060842147,1.5639642216511909,1.5743906497955322,25000,0.0,0.0
1999-03-04,1.584817220579903,1.6578022241592407,1.5743907914971405,1.6578022241592407,16575,0.0,0.0
1999-03-05,1.6369490875647617,1.6578019421834211,1.5848169510181132,1.6265226602554321,7925,0.0,0.0
1999-03-08,1.626522660255432,1.626522660255432,1.595243378327443,1.6265226602554321,12725,0.0,0.0
1999-03-09,1.6369490875647617,1.6473755148740914,1.595243378327443,1.6265226602554321,6275,0.0,0.0
1999-03-10,1.626522660255432,1.626522660255432,1.6056698056367726,1.6265226602554321,6075,0.0,0.0
1999-03-11,1.6473750545132546,1.6578014789089082,1.595242932534987,1.616095781326294,13100,0.0,0.0
1999-03-12,1.6265237981622869,1.6578031019731,1.5952444943514736,1.6056709289550781,5075,0.0,0.0
1999-03-15,1.6265237981622869,1.6265237981622869,1.5848180597478692,1.6056709289550781,13525,0.0,0.0
1999-03-16,1.6160957813262942,1.6265222057219475,1.5848165081393335,1.616095781326294,8675,0.0,0.0
1999-03-17,1.626522660255432,1.6473755148740914,1.6160962329461024,1.6265226602554321,3850,0.0,0.0
1999-03-18,1.626522660255432,1.626522660255432,1.6160962329461024,1.6265226602554321,10600,0.0,0.0
1999-03-19,1.6265237981622869,1.6473766673694956,1.605670928955078,1.6056709289550781,4175,0.0,0.0
1999-03-22,1.6265237981622869,1.6265237981622869,1.5848180597478692,1.6056709289550781,12550,0.0,0.0
1999-03-23,1.6265225190865367,1.6265225190865367,1.5639639606601314,1.584816813468933,7625,0.0,0.0
1999-03-24,1.5848175875345867,1.626523313522339,1.5639647245407107,1.5639647245407104,9025,0.0,0.0
1999-03-25,1.5848165081393335,1.636948630117601,1.5639636593480266,1.616095781326294,11225,0.0,0.0
1999-03-26,1.6369503404520735,1.657803211031081,1.6056710345835625,1.6473767757415771,15100,0.0,0.0
1999-03-29,1.6578019421834211,1.6578019421834211,1.6160962329461024,1.6265226602554321,16750,0.0,0.0
1999-03-30,1.6619205474853513,1.6835039312189275,1.6403371637517754,1.6619205474853516,7275,1.32,0.0
1999-03-31,1.6619196712970734,1.7698365330696106,1.6511279851198197,1.7266697883605957,30250,0.0,0.0
1999-04-01,1.748254193535334,1.748254193535334,1.705087423324585,1.705087423324585,9975,0.0,0.0
1999-04-05,1.7050873149525034,1.7050873149525034,1.6403371637517754,1.6619205474853516,9325,0.0,0.0
1999-04-06,1.6511288556185635,1.6619205474853513,1.6403371637517754,1.6619205474853516,26750,0.0,0.0
1999-04-07,1.629544115380237,1.6403357982635498,1.629544115380237,1.6403357982635498,7175,0.0,0.0
1999-04-08,1.6403361819437798,1.6403361819437798,1.61875281112873,1.6295444965362549,14075,0.0,0.0
1999-04-09,1.6187521435270373,1.6295438244838842,1.6079604625701904,1.6079604625701904,19000,0.0,0.0
1999-04-12,1.6079611257212052,1.6403361819437798,1.6079611257212052,1.6295444965362549,9475,0.0,0.0
1999-04-13,1.6403357982635498,1.6403357982635498,1.629544115380237,1.6403357982635498,16000,0.0,0.0
1999-04-14,1.661920653113836,1.7158791158772724,1.6511289605611488,1.705087423324585,13925,0.0,0.0
1999-04-15,1.7158777255278366,1.7482527769528902,1.672710990294432,1.6835026741027832,14175,0.0,0.0
1999-04-16,1.6835022188002065,1.6942938996899513,1.6619188570207166,1.6727105379104614,12000,0.0,0.0
1999-04-19,1.6835026741027832,1.6835026741027832,1.672710990294432,1.6835026741027832,13625,0.0,0.0
1999-04-20,1.6835022188002065,1.6942938996899513,1.6727105379104614,1.6727105379104614,9075,0.0,0.0
1999-04-21,1.6835031236053273,1.7050864969848827,1.6727114369155494,1.694294810295105,10975,0.0,0.0
1999-04-22,1.6835040382192106,1.705087423324585,1.6835040382192106,1.705087423324585,2325,0.0,0.0
1999-04-23,1.7158791158772724,1.7158791158772724,1.6942957307718978,1.705087423324585,7700,0.0,0.0
1999-04-26,1.705086442659486,1.7158781290054321,1.6835030699675937,1.7158781290054321,11950,0.0,0.0
1999-04-27,1.7482531607151033,1.7698365330696106,1.7266697883605957,1.7266697883605957,28050,0.0,0.0
1999-04-28,1.7482520144409928,1.7590436935424805,1.7266686562380176,1.7590436935424805,8775,0.0,0.0
1999-04-29,1.7590440078215166,1.7806273698806763,1.7590440078215166,1.7806273698806763,9450,0.0,0.0
1999-04-30,1.8022110699171043,1.8022110699171043,1.7914193868637085,1.7914193868637085,11050,0.0,0.0
1999-05-03,1.8022120307473575,1.8561704747817096,1.7806286531336168,1.8345870971679688,22200,0.0,0.0
1999-05-04,1.8453776325498308,1.8453776325498308,1.7914192222413563,1.813002586364746,8325,0.0,0.0
1999-05-05,1.8345870971679688,1.8453787859748392,1.8237954083610983,1.8345870971679688,14900,0.0,0.0
1999-05-06,1.8345859504881359,1.8345859504881359,1.7698358581179663,1.813002586364746,7750,0.0,0.0
1999-05-07,1.813002586364746,1.8345859504881359,1.813002586364746,1.813002586364746,5000,0.0,0.0
1999-05-10,1.8345863997251137,1.8993365079507059,1.8237947150208482,1.8777531385421753,7575,0.0,0.0
1999-05-11,1.877753138542175,1.8993365079507059,1.8669614538379098,1.8777531385421753,11275,0.0,0.0
1999-05-12,1.8777537635296067,1.8777537635296067,1.8669620752334595,1.8669620752334595,10775,0.0,0.0
1999-05-13,1.8669609053190366,1.8777525868526725,1.8453775422517644,1.8561692237854004,4350,0.0,0.0
1999-05-14,1.8561692237854004,1.8669609053190366,1.8237941791844923,1.8561692237854004,3450,0.0,0.0
1999-05-17,1.8669609053190366,1.8669609053190366,1.8453775422517644,1.8561692237854004,4650,0.0,0.0
1999-05-18,1.85616929150192,1.85616929150192,1.8237942457199097,1.8237942457199097,9575,0.0,0.0
1999-05-19,1.823794268426441,1.8345859504881359,1.813002586364746,1.813002586364746,2775,0.0,0.0
1999-05-20,1.823794436023896,1.823794436023896,1.7914193868637085,1.7914193868637085,9000,0.0,0.0
1999-05-21,1.791420429766535,1.802212119102478,1.769837051094649,1.802212119102478,5575,0.0,0.0
1999-05-24,1.823795497774364,1.823795497774364,1.791420429766535,1.802212119102478,13825,0.0,0.0
1999-05-25,1.8022109043030512,1.8345859504881359,1.8022109043030512,1.813002586364746,800,0.0,0.0
1999-05-26,1.813003808438421,1.813003808438421,1.802212119102478,1.802212119102478,6600,0.0,0.0
1999-05-27,1.791420158816547,1.8022118465202612,1.7698367834091187,1.7698367834091187,2400,0.0,0.0
1999-05-28,1.7806284711128328,1.7806284711128328,1.7590450957054047,1.7698367834091187,2400,0.0,0.0
1999-06-01,1.7806273698806763,1.7914190509102563,1.7698356888510964,1.7806273698806763,4400,0.0,0.0
1999-06-02,1.7698363580821472,1.7698363580821472,1.7374613027513761,1.7482529878616333,8200,0.0,0.0
1999-06-03,1.7482531607151033,1.7482531607151033,1.7266697883605957,1.7266697883605957,19875,0.0,0.0
1999-06-04,1.7158779325308622,1.7482529878616333,1.7158779325308622,1.7482529878616333,6950,0.0,0.0
1999-06-07,1.7590440078215166,1.7806273698806763,1.7590440078215166,1.7806273698806763,9575,0.0,0.0
1999-06-08,1.8022109043030512,1.813002586364746,1.7914192222413563,1.813002586364746,5025,0.0,0.0
1999-06-09,1.802212119102478,1.813003808438421,1.802212119102478,1.802212119102478,5900,0.0,0.0
1999-06-10,1.791420429766535,1.813003808438421,1.780628740430592,1.802212119102478,8425,0.0,0.0
1999-06-11,1.8022110699171043,1.8022110699171043,1.7806277038103127,1.7914193868637085,35175,0.0,0.0
1999-06-14,1.802212119102478,1.802212119102478,1.780628740430592,1.802212119102478,5025,0.0,0.0
1999-06-15,1.802212119102478,1.802212119102478,1.791420429766535,1.802212119102478,5275,0.0,0.0
1999-06-16,1.8022110699171043,1.8130027529705002,1.7914193868637085,1.7914193868637085,23025,0.0,0.0
1999-06-17,1.8022107319398362,1.8022107319398362,1.7806273698806763,1.7806273698806763,7975,0.0,0.0
1999-06-18,1.7806277038103127,1.7914193868637085,1.7806277038103127,1.7914193868637085,11625,0.0,0.0
1999-06-21,1.802210881865236,1.8237942457199097,1.802210881865236,1.8237942457199097,6450,0.0,0.0
1999-06-22,1.8345865938398573,1.856169965532091,1.79141985045539,1.8453782796859741,5925,0.0,0.0
1999-06-23,1.834587010345018,1.8669620752334595,1.8237953220488707,1.8669620752334595,2450,0.0,0.0
1999-06-24,1.8669620752334595,1.8777537635296067,1.8237953220488707,1.8669620752334595,1775,0.0,0.0
1999-06-25,1.8777525868526725,1.8777525868526725,1.8345858607181285,1.8561692237854004,5225,0.0,0.0
1999-06-28,1.8669609053190366,1.8777525868526725,1.8561692237854004,1.8561692237854004,9375,0.0,0.0
1999-06-29,1.8777538245064873,1.9532956450326102,1.8777538245064873,1.8885455131530762,21875,0.0,0.0
1999-06-30,1.9425032138824463,1.9640865829255847,1.8993364757961697,1.9425032138824463,16950,0.0,0.0
1999-07-01,1.9532954692840576,1.9964622199864677,1.9425037816084552,1.9532954692840576,9500,0.0,0.0
1999-07-02,1.9532954692840576,1.9532954692840576,1.9317120939328525,1.9532954692840576,10975,0.0,0.0
1999-07-06,1.9532946112391711,1.9856696600442403,1.9317112453691252,1.9640862941741943,24150,0.0,0.0
1999-07-07,1.9707671169723784,1.9707671169723784,1.8594243420021876,1.8705586194992065,26300,1.4,0.0
1999-07-08,1.8816931128501893,1.9150959491729738,1.8816931128501893,1.8928273916244507,15200,0.0,0.0
1999-07-09,1.9039616703987123,1.9039616703987123,1.8705588340759278,1.8928273916244507,7325,0.0,0.0
1999-07-12,1.8928271744932448,1.8928271744932448,1.8594243420021876,1.8705586194992065,15625,0.0,0.0
1999-07-13,1.8928271744932448,1.903961451990264,1.8705586194992065,1.8705586194992065,8275,0.0,0.0
1999-07-14,1.881693243980408,1.8928275235305878,1.8705589644302278,1.8816932439804077,7575,0.0,0.0
1999-07-15,1.8705588340759278,1.892827391624451,1.8705588340759278,1.8928273916244507,6575,0.0,0.0
1999-07-16,1.8928275235305878,1.9150960826309475,1.881693243980408,1.8816932439804077,12725,0.0,0.0
1999-07-19,1.9039616703987123,1.9039616703987123,1.8816931128501893,1.8928273916244507,7525,0.0,0.0
1999-07-20,1.892827391624451,1.9039616703987123,1.8816931128501893,1.8928273916244507,11500,0.0,0.0
1999-07-21,1.8928271744932448,1.903961451990264,1.8705586194992065,1.8705586194992065,4150,0.0,0.0
1999-07-22,1.8816931128501893,1.892827391624451,1.8816931128501893,1.8928273916244507,2575,0.0,0.0
1999-07-23,1.8928275235305878,1.9039618030807677,1.859424684880048,1.8816932439804077,19625,0.0,0.0
1999-07-26,1.8928271744932448,1.903961451990264,1.8594243420021876,1.8705586194992065,12525,0.0,0.0
