Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,73.445243352439,74.3819580078125,73.15902388265611,74.3819580078125,1516400,0.0,0.0
2017-10-05,74.41664965213046,74.676843748275,73.8528858513821,74.65950012207031,1289200,0.0,0.0
2017-10-06,74.61612721876989,74.95438415804877,74.36460164032533,74.78959655761719,989800,0.0,0.0
2017-10-09,75.08448450788957,75.110503254422,74.52072073669855,74.78959655761719,783400,0.0,0.0
2017-10-10,74.86765359557386,75.04979144042174,74.50337790587805,75.0324478149414,1189900,0.0,0.0
2017-10-11,75.10186319704025,75.25798236630301,74.79829998380204,75.24063873291016,984000,0.0,0.0
2017-10-12,75.12785020717862,75.99517701190032,74.94571237224847,75.83905792236328,1058400,0.0,0.0
2017-10-13,76.2119998705879,76.2727124751871,75.83904912314202,76.0992431640625,876100,0.0,0.0
2017-10-16,76.32476173807069,76.66301867549012,76.0472174146194,76.5589370727539,492600,0.0,0.0
2017-10-17,76.36814342967574,76.53293105661173,75.78702932254443,76.0905990600586,883400,0.0,0.0
2017-10-18,76.20332653406012,76.31607662604651,75.58752535380634,75.90843200683594,1135800,0.0,0.0
2017-10-19,75.64824496657597,75.84772642604207,74.94571237224847,75.83905792236328,1057500,0.0,0.0
2017-10-20,76.19467674492242,76.82782837577473,76.1686579932893,76.732421875,1006300,0.0,0.0
2017-10-23,77.07933108123201,77.1226934486652,76.34209804590989,76.3941421508789,910100,0.0,0.0
2017-10-24,76.758414385841,77.37421556029884,76.36812001041119,77.27013397216797,819100,0.0,0.0
2017-10-25,77.01866105605725,77.42629929776336,76.60234107201525,77.10539245605469,1029600,0.0,0.0
2017-10-26,77.5563697307952,77.5563697307952,76.58496783878033,76.83648681640625,1456200,0.0,0.0
2017-10-27,76.97527370517432,77.55638122558594,76.83649820450165,77.55638122558594,966100,0.0,0.0
2017-10-30,77.59974418939534,77.80790080703721,77.20944308698978,77.62576293945312,1259000,0.0,0.0
2017-10-31,77.62576226850571,79.07419669142625,77.55637452416497,78.9007339477539,1770300,0.0,0.0
2017-11-01,80.53995649696483,80.75678816821078,78.25888969764148,79.68130493164062,2479000,0.0,0.0
2017-11-02,80.01957733620014,80.5746659929235,79.30836958119967,79.4211196899414,1065200,0.0,0.0
2017-11-03,79.61192628187406,80.47925306570468,78.57980529161858,80.42721557617188,1222900,0.0,0.0
2017-11-06,79.93287361752576,81.25120797886913,79.898179737335,80.63540649414062,1436200,0.0,0.0
2017-11-07,80.73947662639887,80.912946016844,80.33183844750927,80.86090850830078,1178100,0.0,0.0
2017-11-08,80.75678933583885,81.31187789288005,80.56597640363515,81.26850891113281,1117500,0.0,0.0
2017-11-09,80.74813724220178,81.31190107979089,80.13233590541904,80.5920181274414,1354900,0.0,0.0
2017-11-10,81.06904099817676,81.18179110547705,80.54864621629895,81.12107849121094,1022500,0.0,0.0
2017-11-13,80.73944325708624,81.2945384599112,80.52261157153103,80.97362518310547,1534400,0.0,0.0
2017-11-14,80.46193116760915,81.38130238200486,80.39255002951822,81.37262725830078,1407200,0.0,0.0
2017-11-15,80.86089792912925,80.90426030818188,80.17570881517193,80.46192169189453,1284500,0.0,0.0
2017-11-16,81.0170141430897,82.71697418293259,80.92160764854722,82.52616119384766,1891200,0.0,0.0
2017-11-17,82.42208049276698,82.71697510204211,82.06647987775887,82.43075561523438,2994700,0.0,0.0
2017-11-20,82.66492518644219,83.39348322747301,82.43942495554285,83.16797637939453,1500600,0.0,0.0
2017-11-21,83.59296732494369,83.85316805141844,82.71697188798267,83.22001647949219,1708800,0.0,0.0
2017-11-22,83.28968501498326,83.45516910942351,82.13131628854195,82.31421661376953,1698000,0.4,0.0
2017-11-24,82.66260385834396,83.15904951375005,82.38389099718088,82.96743774414062,685600,0.0,0.0
2017-11-27,83.02840955425768,83.15905455462713,82.07035729301633,82.56680297851562,1572600,0.0,0.0
2017-11-28,82.87162423756911,83.4638757233101,82.53195127536704,83.35064697265625,1585200,0.0,0.0
2017-11-29,83.49872251245284,83.49872251245284,81.6000343373821,82.0877685546875,1683500,0.0,0.0
2017-11-30,82.43616574064689,82.70616056058826,82.06165358159207,82.25326538085938,2316000,0.0,0.0
2017-12-01,82.13132576161891,82.19229254372672,79.68392974870646,81.63488006591797,2406000,0.0,0.0
2017-12-04,82.2793955979979,82.31423471211274,80.8858642578125,80.8858642578125,1624200,0.0,0.0
2017-12-05,81.12972859459988,81.39101197406599,80.52876552552952,80.61585998535156,1642300,0.0,0.0
2017-12-06,80.39810642864687,80.7116517449822,80.12811165703374,80.37197875976562,1989100,0.0,0.0
2017-12-07,80.69423756880347,82.00067420517414,80.69423756880347,81.77422332763672,1798400,0.0,0.0
2017-12-08,83.17648015846483,83.17648015846483,82.27939457700484,82.584228515625,2090400,0.0,0.0
2017-12-11,82.45357633996659,83.08937848091456,82.41003243530608,82.77583312988281,1405200,0.0,0.0
2017-12-12,82.90647386286538,83.69904199362075,82.6277676368476,83.30711364746094,2005400,0.0,0.0
2017-12-13,83.50742764856707,83.68162318752017,82.35776367099812,82.97614288330078,1794800,0.0,0.0
2017-12-14,83.41163255607533,84.29130186818871,83.17647685416209,83.18518829345703,1396900,0.0,0.0
2017-12-15,83.66419429906654,84.0300015821409,83.1677486772655,83.80355072021484,2949500,0.0,0.0
2017-12-18,84.41323202152272,84.63097148091266,83.43776349617957,83.60324096679688,1522300,0.0,0.0
2017-12-19,83.78612595624591,84.03870448022315,83.46387586814511,83.53355407714844,1410100,0.0,0.0
2017-12-20,84.00386860357148,84.10838592109253,83.43775140708574,83.81226348876953,1184000,0.0,0.0
2017-12-21,84.09969310831687,84.15195510109146,83.18519129578,83.21131896972656,855900,0.0,0.0
2017-12-22,83.30709249586418,83.38547548724254,82.12258967481263,82.69741821289062,1008400,0.0,0.0
2017-12-26,82.54066365914494,83.70775050818406,82.1661515580575,82.96743774414062,1192300,0.0,0.0
2017-12-27,82.9761580947037,83.12422599117812,82.36649020880292,82.90648651123047,1118800,0.0,0.0
2017-12-28,83.08939155977839,83.15035835180446,82.57552290280273,82.95003509521484,1009700,0.0,0.0
2017-12-29,83.15034526334402,83.23743971754597,82.77583312988281,82.77583312988281,879300,0.0,0.0
2018-01-02,83.35935679350585,83.35935679350585,82.07904797085787,83.01968383789062,1805700,0.0,0.0
2018-01-03,83.10679546608954,84.63097168550378,82.82808922319188,84.42194366455078,1812300,0.0,0.0
2018-01-04,84.77904943204832,85.2842066721922,84.34357042741718,84.81388854980469,1399100,0.0,0.0
2018-01-05,85.423537888131,86.83448519327101,85.21450324339297,86.74739074707031,2318300,0.0,0.0
2018-01-08,86.05934003192594,87.00868751066781,86.05934003192594,86.9302978515625,1609100,0.0,0.0
2018-01-09,86.87805296414949,87.0435370961576,85.98096736514434,86.06806182861328,1630500,0.0,0.0
2018-01-10,85.9287258258078,85.9287258258078,85.24066815752538,85.8067855834961,2253800,0.0,0.0
2018-01-11,86.01579975832499,86.57321225482852,85.81547652760601,86.45127868652344,1200000,0.0,0.0
2018-01-12,86.57322362365642,87.7054649987301,86.32935645502154,87.24385833740234,1501100,0.0,0.0
2018-01-16,87.59222149755745,87.9754450376198,86.78223051644038,87.19158172607422,1977600,0.0,0.0
2018-01-17,87.73157291462331,87.8622112550147,87.2699597473472,87.59221649169922,1683700,0.0,0.0
2018-01-18,87.7054749297754,88.01031556996864,86.9216179832292,87.0696792602539,2215700,0.0,0.0
2018-01-19,87.73161315917969,88.4545033388453,87.42677250541561,87.73161315917969,2095100,0.0,0.0
2018-01-22,87.58352463841382,88.19319915771484,87.1219180127988,88.19319915771484,1645700,0.0,0.0
2018-01-23,88.42834856841853,88.7767330339321,87.60964607119378,87.70545196533203,1989000,0.0,0.0
2018-01-24,94.15054443464948,94.26377321049344,88.99447543811047,89.17737579345703,4131400,0.0,0.0
2018-01-25,89.52575608737926,91.86863477498332,89.07285429492777,89.39511108398438,2644000,0.0,0.0
2018-01-26,89.92640048743314,91.50283211295738,89.47350531671633,90.88445281982422,2321400,0.0,0.0
2018-01-29,90.14413607056352,91.65089605133602,90.14413607056352,90.47509765625,2693900,0.0,0.0
2018-01-30,89.86541186614285,89.96992917778044,88.92477599604344,89.1250991821289,1941300,0.0,0.0
2018-01-31,89.62155026499804,89.76961148188012,88.88123753570757,89.2992935180664,2907400,0.0,0.0
2018-02-01,89.08157881109636,91.03252277491721,89.00319578448122,90.38801574707031,1939300,0.0,0.0
2018-02-02,89.98737548307892,90.70156073910012,88.88126180596485,88.9944839477539,2801900,0.0,0.0
2018-02-05,88.14091306104284,89.76089484991907,85.98094177246094,85.98094177246094,2189000,0.0,0.0
2018-02-06,84.60485532795225,87.01741258759684,83.61196378954199,86.34677124023438,3189500,0.0,0.0
2018-02-07,86.10289276373179,88.48931538946965,85.7196691870144,86.75611114501953,1996800,0.0,0.0
2018-02-08,86.86062034095018,87.06964834281352,82.90647131259992,82.97614288330078,1887700,0.0,0.0
2018-02-09,83.84710600904658,84.69193615361122,80.54618173443417,83.96033477783203,2892500,0.0,0.0
2018-02-12,84.70064535249273,86.45997717025719,84.404522892474,85.96353149414062,2201800,0.0,0.0
2018-02-13,85.37128985277796,86.32934885215766,85.17968469778342,86.04193115234375,1087000,0.0,0.0
2018-02-14,85.37127534408177,87.07835837383456,85.3451476748811,86.86932373046875,1512900,0.0,0.0
2018-02-15,87.41801636222473,88.33251785172021,86.93027558961468,88.31510162353516,1470300,0.0,0.0
2018-02-16,88.0799441916194,89.5605761741213,87.60962626622793,88.92477416992188,1706900,0.0,0.0
2018-02-20,88.36739002193198,89.90027782614163,88.1409391015088,89.28189849853516,1264100,0.0,0.0
2018-02-21,89.56929604566594,90.71896670898387,88.96833968833593,88.98575592041016,1384600,0.0,0.0
2018-02-22,89.20436007411352,89.34426425719165,88.06766860609754,88.3299789428711,1355500,0.4,0.0
2018-02-23,88.90707669126408,89.46668010046017,88.59229893971641,89.42295837402344,759200,0.0,0.0
2018-02-26,89.98258641828912,91.46028633867397,89.60660217726807,91.32038879394531,1179000,0.0,0.0
2018-02-27,91.27661895751953,92.68437269917733,91.20666688651869,91.27661895751953,1380300,0.0,0.0
2018-02-28,91.44277864894268,92.10730349352318,90.11371561778465,90.13994598388672,1456800,0.0,0.0
2018-03-01,90.07872452477201,90.45470860842228,87.37689053163203,87.50804901123047,2264700,0.0,0.0
2018-03-02,86.83476896575375,88.77589571877485,86.50250661030759,88.64473724365234,1397100,0.0,0.0
2018-03-05,88.31248751464823,89.23932930830038,87.07086800409569,88.828369140625,1654600,0.0,0.0
2018-03-06,89.31802866229707,89.87763201985541,88.81963171350297,89.12566375732422,993200,0.0,0.0
2018-03-07,88.15510469950246,89.55411316441153,87.97148546388925,89.33551788330078,2248300,0.0,0.0
2018-03-08,89.75521642925652,89.99129637833951,89.20435209639952,89.91260528564453,1544200,0.0,0.0
2018-03-09,90.34105862818997,92.50078109964116,90.17492407777107,92.46580505371094,1497400,0.0,0.0
2018-03-12,92.35212838052536,92.58820832745177,91.45151030047792,92.01985931396484,1430400,0.0,0.0
2018-03-13,92.39585653991854,92.51826936991549,91.26790403123329,91.4777603149414,1216100,0.0,0.0
2018-03-14,91.81001530356849,91.81001530356849,90.35853947859476,90.87442779541016,1066800,0.0,0.0
2018-03-15,90.79572851276063,91.87996585946952,90.19241010139653,91.3815689086914,1221100,0.0,0.0
2018-03-16,91.48651671137308,92.01115084935606,90.90942849899206,91.32038879394531,1388400,0.0,0.0
2018-03-19,91.11050446970106,91.11925014824638,89.3967183797153,90.38477325439453,1110400,0.0,0.0
2018-03-20,90.70829123573613,91.9586564451071,90.6645761844004,91.40779876708984,1282200,0.0,0.0
2018-03-21,91.46899836883549,92.68438744409235,91.10175994415306,91.53020477294922,873300,0.0,0.0
2018-03-22,90.49842750499661,90.84818121602694,87.77035656415657,87.86653900146484,1450000,0.0,0.0
2018-03-23,88.21631027576393,88.21631027576393,84.55265126433146,84.67506408691406,1723700,0.0,0.0
2018-03-26,85.89046070354122,86.66865936983882,84.98984254262511,86.52875518798828,1403600,0.0,0.0
2018-03-27,87.34191843840831,88.08514096171477,85.03355310877535,85.51446533203125,1869000,0.0,0.0
2018-03-28,85.67186811716496,85.9254327804966,84.00179691654016,84.23787689208984,1566800,0.0,0.0
2018-03-29,85.10351078720464,88.05017071130716,84.89365452816614,87.35066986083984,1907000,0.0,0.0
2018-04-02,86.86100654521817,86.97468034623662,83.76570363267389,84.73626708984375,1265700,0.0,0.0
2018-04-03,85.1472094017583,86.01285129344949,84.50016940545119,85.95164489746094,1448200,0.0,0.0
2018-04-04,84.4477273834909,86.12653747744308,84.17666470895816,85.98663330078125,1477700,0.0,0.0
2018-04-05,86.54626153008599,86.85229364211958,85.86423853198289,86.380126953125,1053200,0.0,0.0
2018-04-06,85.43576687118103,85.71556852487069,82.86508459159636,83.86188507080078,1162100,0.0,0.0
2018-04-09,84.59636256230341,85.75929090450941,83.96680716889874,84.15917205810547,1805500,0.0,0.0
2018-04-10,85.6456140576399,87.15829608359903,85.51446224784362,86.70362091064453,2302800,0.0,0.0
2018-04-11,85.99538526248752,87.23700490158299,85.8379963877431,86.31890869140625,1987600,0.0,0.0
2018-04-12,86.72109800816183,87.36813800687455,86.32762927120068,86.6511459350586,3376400,0.0,0.0
2018-04-13,87.1495631365248,87.41188013643084,86.46754694196721,86.88725280761719,1370500,0.0,0.0
2018-04-16,87.55178745955575,87.55178745955575,86.6686672475975,87.1058578491211,1208300,0.0,0.0
2018-04-17,88.01519995611017,88.57480329608997,87.45558994513235,88.18132781982422,2082900,0.0,0.0
2018-04-18,89.0644746949487,89.75523668324993,88.81964901220891,89.34427642822266,1395900,0.0,0.0
2018-04-19,88.72343958440769,88.82836103313274,87.75287615771593,88.356201171875,1836100,0.0,0.0
2018-04-20,88.61852324776834,88.65349929232642,87.39438837222919,87.66545104980469,1653500,0.0,0.0
2018-04-23,87.8840518450281,88.49611598574214,87.12333783785596,87.44686126708984,1301100,0.0,0.0
2018-04-24,87.99771210291296,88.33872019332163,84.50893343204044,85.46200561523438,2225200,0.0,0.0
2018-04-25,83.47714171603585,84.38649861035059,81.5097847823444,82.52406311035156,3005900,0.0,0.0
2018-04-26,82.76888865253238,83.17110301477653,81.83329480455637,81.92073822021484,2336600,0.0,0.0
2018-04-27,81.93823088298075,82.53281014400245,81.07259568580096,81.5185317993164,2383400,0.0,0.0
2018-04-30,81.72839317516467,82.01694050633758,80.22445678710938,80.22445678710938,1860600,0.0,0.0
2018-05-01,79.88345865387359,80.29441884247339,79.34133996472089,80.2681884765625,2258900,0.0,0.0
2018-05-02,80.36437093223473,81.3349278259299,80.11953861807004,80.2681884765625,2504000,0.0,0.0
2018-05-03,80.16326192160356,80.43431793602207,79.07903119293096,80.13703155517578,1700100,0.0,0.0
2018-05-04,79.6386328597659,81.16879979765316,79.61240249390474,80.81904602050781,1493000,0.0,0.0
2018-05-07,81.01141280334491,81.85081788529006,80.75784147583046,81.26498413085938,1584400,0.0,0.0
2018-05-08,80.88896676543789,81.50977631058119,80.88896676543789,81.2474594116211,1829500,0.0,0.0
2018-05-09,81.76337198845665,82.05191265841691,81.08135585237228,81.71965026855469,2380000,0.0,0.0
2018-05-10,82.191812270928,82.58528104425153,81.75462178012519,82.43663787841797,1528900,0.0,0.0
2018-05-11,82.55030856096593,83.42468950958246,82.31422196908102,82.6989517211914,1376500,0.0,0.0
2018-05-14,83.04870266009888,83.44217140543125,82.76890103272993,83.10990905761719,1434500,0.0,0.0
2018-05-15,82.41915362199279,83.03121764389591,82.41915362199279,82.96126556396484,1396300,0.0,0.0
2018-05-16,82.95252665776717,83.78318592721361,82.71644005546301,83.33724975585938,1023600,0.0,0.0
2018-05-17,83.15363709869735,83.99304211201124,82.90006579191532,83.44218444824219,1411300,0.0,0.0
2018-05-18,83.52961716949024,83.52961716949024,82.83885536816332,83.20610046386719,2619700,0.0,0.0
2018-05-21,84.1067202265644,84.50893473244079,83.72199040746597,83.87937927246094,1216300,0.0,0.0
2018-05-22,84.00178925496563,84.28159093094841,82.93504328059434,82.98751068115234,1556400,0.0,0.0
2018-05-23,82.53282495381801,83.06619791622306,82.05191271853548,83.02247619628906,1133100,0.0,0.0
2018-05-24,82.94341940328961,83.5407669101773,82.38121077351948,82.85557556152344,1400400,0.44,0.0
2018-05-25,82.64475461414811,82.94342503685004,82.25823364165764,82.67989349365234,758500,0.0,0.0
2018-05-29,81.95956524797143,82.35486592358217,80.85271397338276,81.68724060058594,1595700,0.0,0.0
2018-05-30,82.35486802080912,83.10155081711986,82.07376367271368,82.53055572509766,1173000,0.0,0.0
2018-05-31,82.36364388781766,82.72380564618535,81.67845254580386,81.76629638671875,3450900,0.0,0.0
2018-06-01,82.54811473571273,83.32993628277075,82.10888884626193,83.0927505493164,1280400,0.0,0.0
2018-06-04,83.45292591872438,83.74281663830386,83.05762526624746,83.17182159423828,1372300,0.0,0.0
2018-06-05,83.26844494758103,83.85700603110207,82.87313762574131,83.8130874633789,1671000,0.0,0.0
2018-06-06,83.85701830376226,85.61392211914062,83.61983923759091,85.61392211914062,1970500,0.0,0.0
2018-06-07,86.00044789979388,86.00044789979388,85.05171817808137,85.65785217285156,1703900,0.0,0.0
2018-06-08,85.29767424000336,85.64905632430913,85.0253563081429,85.429443359375,1293800,0.0,0.0
2018-06-11,85.55244422725275,85.98288385323423,85.09565211221937,85.38553619384766,1703800,0.0,0.0
2018-06-12,85.51725322554616,85.65780868424254,85.06924107851788,85.6402359008789,1300900,0.0,0.0
2018-06-13,85.64026624551424,85.85109950826268,85.09563040521961,85.33280944824219,1370600,0.0,0.0
2018-06-14,85.93893930727543,87.42351825913826,85.59634364899514,87.23904418945312,1692000,0.0,0.0
2018-06-15,86.95794181587266,87.0282195683744,85.90380233656815,86.96672821044922,1684300,0.0,0.0
2018-06-18,86.25519395002982,86.45723413327963,85.3855217461268,86.3342514038086,1171000,0.0,0.0
2018-06-19,85.49970302572422,85.58754685269979,84.02390394554969,84.9726333618164,1646500,0.0,0.0
2018-06-20,85.27132742736217,85.35917127876657,84.70033234014925,84.89359283447266,1082300,0.0,0.0
2018-06-21,84.83209408140443,85.13955088557567,83.69010400641905,83.89215087890625,1878300,0.0,0.0
2018-06-22,84.4719344627708,84.4719344627708,83.45292708350125,83.56712341308594,1718300,0.0,0.0
2018-06-25,83.2333393578235,83.29483073887097,81.74875311274575,82.43394470214844,1874600,0.0,0.0
2018-06-26,82.63597236890456,83.0664119358509,82.23188528739588,82.53055572509766,1286100,0.0,0.0
2018-06-27,82.53932528805844,83.16302522376009,80.59794773274784,80.65943908691406,1617300,0.0,0.0
2018-06-28,80.32563084175827,80.32563084175827,77.92745459513877,78.57750701904297,3179700,0.0,0.0
2018-06-29,78.60387581469026,79.61409009761032,78.25249372834352,79.11337280273438,3498600,0.0,0.0
2018-07-02,78.24370413734731,79.55259548592151,77.66392941530289,79.49110412597656,1671100,0.0,0.0
2018-07-03,79.8512866921784,80.32565156782185,78.70051003565094,78.78836059570312,815400,0.0,0.0
2018-07-05,79.33299287750907,80.16752624511719,78.54239148995757,80.16752624511719,1521900,0.0,0.0
2018-07-06,80.07090913463833,80.4749962907353,79.42963616170903,80.13240051269531,986000,0.0,0.0
2018-07-09,81.01081312794028,81.60816052460429,80.1938528163565,81.49395751953125,1140300,0.0,0.0
2018-07-10,81.61698016853288,82.28459887639781,81.24802522759414,82.17040252685547,1044000,0.0,0.0
2018-07-11,81.34464322002019,81.34464322002019,80.0533178765915,80.14994812011719,988400,0.0,0.0
2018-07-12,80.69457321599621,81.3621983805823,80.65943434395963,80.97567749023438,1630200,0.0,0.0
2018-07-13,80.80878900516385,81.21287607792112,80.55403714802326,80.68580627441406,1004700,0.0,0.0
2018-07-16,80.89663626470231,80.89663626470231,79.9566929531841,80.16752624511719,572800,0.0,0.0
2018-07-17,79.94789805649103,81.25678932691122,79.36811666700982,81.1162338256836,1897700,0.0,0.0
2018-07-18,81.47639830837873,81.66087236822659,80.93175582069348,81.21286010742188,1410500,0.0,0.0
2018-07-19,80.90541809985137,81.58182981140672,80.75608288635955,81.09867858886719,757400,0.0,0.0
2018-07-20,80.79120772482115,81.02838674608304,80.41347320795596,80.54524230957031,846000,0.0,0.0
2018-07-23,80.43103341464544,80.67699881191704,79.90396374876994,80.55401611328125,1369500,0.0,0.0
2018-07-24,81.12501619096369,82.95219740384516,81.12501619096369,82.574462890625,2820000,0.0,0.0
2018-07-25,79.78099827755172,82.8380137230298,79.09580689375211,82.56568908691406,4383900,0.0,0.0
2018-07-26,82.91708330955204,84.14691744352209,82.4690709153226,82.80288696289062,2992000,0.0,0.0
2018-07-27,82.8028622177489,83.56711093603852,82.1615895038431,82.574462890625,1907100,0.0,0.0
2018-07-30,82.72382095718412,83.18939943205488,81.84536898133535,81.9068603515625,1999000,0.0,0.0
2018-07-31,82.40755811488039,82.95220062314218,81.96833223139495,82.19673156738281,3044500,0.0,0.0
2018-08-01,82.1791603548595,82.72379612709345,80.79120504112876,81.3973388671875,1959500,0.0,0.0
2018-08-02,80.7648467927539,81.88047743861928,80.40467839950381,81.26556396484375,1548700,0.0,0.0
2018-08-03,81.26558085085183,81.83657588203454,81.13381173564727,81.77507781982422,1243300,0.0,0.0
2018-08-06,81.69603325030224,82.63597659058367,81.69603325030224,82.60083770751953,1023700,0.0,0.0
2018-08-07,83.11910552482867,83.77794432565373,82.91705867700485,83.38263702392578,1568000,0.0,0.0
2018-08-08,83.19818115234375,83.47928550073398,82.67989773270965,83.19818115234375,974400,0.0,0.0
2018-08-09,83.22453824446632,83.64619814141962,82.10012078866647,82.26702880859375,1391400,0.0,0.0
2018-08-10,81.41490389057495,81.41490389057495,80.58037745571522,80.94932556152344,1648600,0.0,0.0
2018-08-13,81.20407710517037,82.13523376036301,80.83512229846073,81.14258575439453,1425300,0.0,0.0
2018-08-14,81.21288248639517,82.11769365124702,80.94935091487456,81.9068603515625,1159800,0.0,0.0
2018-08-15,81.2392164465814,81.44125658513134,80.54523879692864,81.25678253173828,1277100,0.0,0.0
2018-08-16,81.83656519264012,82.34606209506263,81.39733933403313,81.51153564453125,1064300,0.0,0.0
2018-08-17,81.44127303463655,81.73995015906733,81.11624342612046,81.652099609375,2747800,0.0,0.0
2018-08-20,81.8190066287298,82.63596713584307,81.8190066287298,82.37242889404297,2366200,0.0,0.0
2018-08-21,82.54812607492657,83.0839822698288,82.04740876025389,82.24066925048828,1226400,0.0,0.0
2018-08-22,81.5642588856016,81.58183167703548,80.29050629095055,80.96691131591797,2700400,0.0,0.0
2018-08-23,80.80804316368535,81.09049590305996,80.0136427297554,80.30492401123047,1682300,0.44,0.0
2018-08-24,80.60501447476585,80.91394605784683,80.0401090845025,80.79920196533203,1328700,0.0,0.0
2018-08-27,81.07283488872231,82.03494390489895,81.07283488872231,81.72600555419922,1219100,0.0,0.0
2018-08-28,82.23794629273564,82.23794629273564,81.4700315870546,81.63773345947266,1742200,0.0,0.0
2018-08-29,81.6465711593628,81.73483637593745,81.14345201726246,81.20523834228516,1779400,0.0,0.0
2018-08-30,80.94925772114838,81.14344522187294,80.29608709215073,80.64915466308594,3169600,0.0,0.0
2018-08-31,80.45497120499051,81.0375270022321,80.30491966841963,80.92278289794922,2221000,0.0,0.0
2018-09-04,80.93161580780418,80.93161580780418,79.60761732946098,79.74884033203125,1771900,0.0,0.0
2018-09-05,79.66939329885814,80.39317877022665,79.289846848372,79.97832489013672,2271800,0.0,0.0
2018-09-06,79.60761398326592,79.93419595097227,78.9191358809394,79.08683776855469,1927900,0.0,0.0
2018-09-07,78.98091525516823,79.75765850382167,78.64549804104227,79.72235107421875,2063600,0.0,0.0
2018-09-10,80.29606839208373,80.66678622483789,80.04009463112426,80.45494842529297,1276300,0.0,0.0
2018-09-11,80.05775527328194,80.38434392083404,79.51050699287957,80.2254638671875,1314600,0.0,0.0
2018-09-12,80.12837300889005,80.40199715893257,79.51050985259944,80.08424377441406,1153100,0.0,0.0
2018-09-13,80.32257009032926,81.3464654249976,80.22547633500022,80.9669189453125,1608200,0.0,0.0
2018-09-14,80.97574126295278,81.32880885417352,80.56088734833372,81.0022201538086,1460300,0.0,0.0
2018-09-17,81.6289012105221,81.83191048648057,80.94041652445542,81.09929656982422,2282700,0.0,0.0
2018-09-18,80.94043216139686,81.09049043015925,78.41600802739855,79.22806549072266,2313800,0.0,0.0
2018-09-19,79.49287021189393,81.55831143673622,79.03388701426498,81.2582015991211,2172100,0.0,0.0
2018-09-20,81.86719849497565,82.08786479819662,81.31994363867527,81.76127624511719,1710300,0.0,0.0
2018-09-21,82.3791802687661,82.8558204904823,81.58477989923914,81.74365997314453,3198300,0.0,0.0
2018-09-24,81.01105463765789,81.32881481964385,79.07801465294409,79.95185852050781,1818200,0.0,0.0
2018-09-25,79.66938139760447,79.66938139760447,78.43364848288405,78.89263153076172,2148400,0.0,0.0
2018-09-26,78.72493037270574,79.07799115068842,78.31007655095314,78.54839324951172,1508100,0.0,0.0
2018-09-27,78.61903606678317,78.7867447099276,77.68341255072485,77.75402069091797,1993100,0.0,0.0
2018-09-28,77.44506910996057,78.22181906010684,77.11848718474302,77.61277770996094,2119300,0.0,0.0
2018-10-01,76.71246055815622,77.33032370417138,75.76800202407087,76.641845703125,2774500,0.0,0.0
2018-10-02,76.46531137720908,77.25971169001272,76.41235360108999,76.71246337890625,2545600,0.0,0.0
2018-10-03,76.69480837042732,77.48038016371032,75.46790380634698,76.61537170410156,1702400,0.0,0.0
2018-10-04,76.64186044691411,76.67716788122189,75.31786196429223,76.05047607421875,1565500,0.0,0.0
2018-10-05,75.70624476235866,76.24467145374174,74.00269945264952,74.31163787841797,1915600,0.0,0.0
2018-10-08,74.21453710742863,74.49698987513452,73.31421428060004,74.13509368896484,2040700,0.0,0.0
2018-10-09,74.11744660828954,74.18806148688383,72.3962442971328,72.71400451660156,3562200,0.0,0.0
2018-10-10,72.70516836129194,72.73164725198862,70.93983715000195,71.3899917602539,5172900,0.0,0.0
2018-10-11,71.48707102450655,71.84013854203526,69.36867265353709,69.43046569824219,2532700,0.0,0.0
2018-10-12,70.24251488425784,70.68384758888243,68.58309960497971,69.65113067626953,1879300,0.0,0.0
2018-10-15,69.47459351472192,70.01301995279651,69.31571347177855,69.39515686035156,1986100,0.0,0.0
2018-10-16,69.80119783593251,70.74564976630012,69.686446997102,70.66620635986328,1505400,0.0,0.0
2018-10-17,70.80741812615224,70.80741812615224,69.60699266612205,70.21603393554688,1476100,0.0,0.0
2018-10-18,69.84530502931742,70.3042947713525,69.06856196444534,69.38632202148438,2069800,0.0,0.0
2018-10-19,69.55403051209512,69.68642492388024,68.43304177483303,68.45069885253906,1988500,0.0,0.0
2018-10-22,68.72434943325705,68.84792208801197,68.06235018241077,68.3889389038086,1100500,0.0,0.0
2018-10-23,67.07373757875877,68.01818922710142,65.94392701635284,67.71808624267578,3045600,0.0,0.0
2018-10-24,67.92993381369631,68.22121503522203,65.34372371530172,65.44964599609375,2325100,0.0,0.0
2018-10-25,65.90863925977672,67.10906502405665,65.90863925977672,66.9237060546875,1961700,0.0,0.0
2018-10-26,65.49377726055862,67.34738019379598,65.05244451154083,66.07633972167969,2750700,0.0,0.0
2018-10-29,67.32973076362585,68.47719873514477,65.88215972109052,66.80013275146484,2496400,0.0,0.0
2018-10-30,66.9236929003277,69.07739871306815,66.3940949870546,68.99795532226562,4322200,0.0,0.0
2018-10-31,67.07375201940455,70.93100282593616,66.50001807566638,66.57063293457031,5473100,0.0,0.0
2018-11-01,67.24146874954933,68.57429575202173,66.96784455599308,68.18592071533203,5263600,0.0,0.0
2018-11-02,68.56546793626315,69.13037341331994,67.95642648304072,68.35363006591797,2714800,0.0,0.0
