Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,72.14938384823937,72.60920983291969,71.2649807086044,72.1295166015625,30610000,0.0,0.0
2020-06-18,71.99594014241761,72.15086981349691,70.82352252928263,71.21482849121094,34862000,0.0,0.0
2020-06-19,71.50681672541624,71.73027401225617,70.46400595064995,70.74407958984375,52784000,0.0,0.0
2020-06-22,70.76243952624318,72.05055220185577,70.47343250463604,72.03614807128906,29442000,0.0,0.0
2020-06-23,72.10269016557397,73.25474782945695,71.75508917289665,72.69758605957031,37752000,0.0,0.0
2020-06-24,72.66284363578038,73.2840550326423,71.01024022660584,71.14431762695312,31592000,0.0,0.0
2020-06-25,71.07082003141078,71.62201870743554,70.49082066575002,71.56143951416016,23958000,0.0,0.0
2020-06-26,71.14084342070748,71.35883760033668,67.28593042621895,67.66034698486328,97640000,0.0,0.0
2020-06-29,67.5510965388041,69.42120160808253,67.11957113332669,69.3799819946289,45074000,0.0,0.0
2020-06-30,69.36558782541128,70.71229477578841,68.871490423538,70.41683197021484,40286000,0.0,0.0
2020-07-01,70.47245669422166,71.92791828464271,70.2246616420495,71.60613250732422,42182000,0.0,0.0
2020-07-02,72.0947576791324,73.91619466883608,72.05651588265908,72.99305725097656,57218000,0.0,0.0
2020-07-06,73.89782139127526,74.98283672357624,73.34314484733716,74.46887969970703,44712000,0.0,0.0
2020-07-07,74.29409199452601,75.54496324835658,73.97479154544571,73.9857177734375,42364000,0.0,0.0
2020-07-08,74.52599101296335,75.04094065837363,74.10389915223111,74.66503143310547,31766000,0.0,0.0
2020-07-09,74.97936929494496,75.93329275890603,74.26728526224998,75.41287994384766,41836000,0.0,0.0
2020-07-10,75.14421398739223,76.53909607873655,74.5220100892504,76.42339324951172,35918000,0.0,0.0
2020-07-13,76.9661571516268,78.2781076228488,74.81201579568408,75.09357452392578,42954000,0.0,0.0
2020-07-14,74.12823553437825,75.6184533024254,73.78758272277796,75.5221176147461,38108000,0.0,0.0
2020-07-15,75.63980057926288,76.29031268421016,74.37850328273365,75.32447814941406,31026000,0.0,0.0
2020-07-16,74.56074859230361,75.27631804297296,73.90378070172108,75.22715759277344,26484000,0.0,0.0
2020-07-17,75.32595297193164,75.64972386189483,74.3918970646433,75.3229751586914,34264000,0.0,0.0
2020-07-20,75.23112104931103,77.91312341403196,74.62033585149831,77.6563949584961,30166000,0.0,0.0
2020-07-21,78.70864268855435,78.80894879349559,77.09923661453773,77.26310729980469,27486000,0.0,0.0
2020-07-22,77.2526726692046,77.81231217595123,76.63294649341965,77.70654296875,24482000,0.0,0.0
2020-07-23,77.76017946109586,77.97966630423089,74.91281370486792,75.31802368164062,33910000,0.0,0.0
2020-07-24,74.44604426009818,75.25247869252917,73.87001533571343,74.89395141601562,29902000,0.0,0.0
2020-07-27,75.14472866696514,76.35140257246336,75.09854602904528,75.94768524169922,27124000,0.0,0.0
2020-07-28,75.72768826487386,75.7778413098903,74.5120736224688,74.6675033569336,30910000,0.0,0.0
2020-07-29,74.7345424271181,76.14133579722454,74.63572144968626,75.65370178222656,22676000,0.0,0.0
2020-07-30,74.38545685591691,76.51676082705961,74.24641643772134,76.3916244506836,36042000,0.0,0.0
2020-07-31,74.33977117600368,74.73554004885563,72.20201157644132,73.88788604736328,91468000,0.0,0.0
2020-08-03,74.03935317290822,74.37354271138575,73.08195185911633,73.63017272949219,45482000,0.0,0.0
2020-08-04,73.82633230248068,74.14414011937428,72.70009711015302,73.1604232788086,37212000,0.0,0.0
2020-08-05,73.33520430169227,73.98968686206358,73.05711589231713,73.44792175292969,29134000,0.0,0.0
2020-08-06,73.30192475022814,74.79760544622968,73.09087885001976,74.7320556640625,33306000,0.0,0.0
2020-08-07,74.9351731474192,75.48388651719301,73.80446763189295,74.40532684326172,27718000,0.0,0.0
2020-08-10,74.02939800351908,74.84129535791602,73.36845228834432,74.32833862304688,20546000,0.0,0.0
2020-08-11,74.18830688826631,75.00468242533746,73.40322491329817,73.5199203491211,31098000,0.0,0.0
2020-08-12,73.84666613651515,75.06575870293172,73.74138944535287,74.84577178955078,22512000,0.0,0.0
2020-08-13,74.89395048360689,76.32210394410787,74.89395048360689,75.31305694580078,22388000,0.0,0.0
2020-08-14,75.1621085288169,75.46899767363816,74.43661295234298,74.7161865234375,21942000,0.0,0.0
2020-08-17,75.27929776949405,75.66712584393001,74.73455480772037,75.2927017211914,19990000,0.0,0.0
2020-08-18,75.78331358124228,77.33511065944776,75.56234161741558,77.25615692138672,28378000,0.0,0.0
2020-08-19,77.09277539659304,77.9056730464464,76.47255668317996,76.70147705078125,30472000,0.0,0.0
2020-08-20,76.47107420399901,78.46730826674126,76.19746386445098,78.27265167236328,26382000,0.0,0.0
2020-08-21,78.05166813375689,79.04879629821302,77.58042340984966,78.23888397216797,34838000,0.0,0.0
2020-08-24,79.07808224126646,79.8880020701012,78.21255382768275,78.71459197998047,25638000,0.0,0.0
2020-08-25,78.46382111596415,79.89296708362019,78.35358139397559,79.74250793457031,25150000,0.0,0.0
2020-08-26,79.76485618715283,82.07343472584033,79.50067940074841,81.64339447021484,52188000,0.0,0.0
2020-08-27,81.76653986964281,81.835067467171,80.38606187388179,80.86824035644531,31350000,0.0,0.0
2020-08-28,80.91542137625561,81.50534674275372,80.72374261037626,81.41000366210938,22418000,0.0,0.0
2020-08-31,81.61559094306867,81.66177357903628,80.7098429930012,80.91840362548828,26422000,0.0,0.0
2020-09-01,81.04900280397094,82.39273186560406,80.9184033108712,82.18714904785156,22652000,0.0,0.0
2020-09-02,82.82921400260896,85.7138213739487,82.44089345757524,85.28130340576172,49522000,0.0,0.0
2020-09-03,84.39392209014869,84.41775975388319,79.83486660961577,80.91740417480469,63726000,0.0,0.0
2020-09-04,79.89892171480436,81.1895197719061,76.37175074598551,78.5189437866211,55850000,0.0,0.0
2020-09-08,75.72770044561553,77.24473369292774,75.30560859260585,75.6581802368164,54032000,0.0,0.0
2020-09-09,76.91451290297617,77.40214695845613,75.73613970690933,76.83158874511719,39242000,0.0,0.0
2020-09-10,76.97807902829125,78.14403332463914,75.47941275782985,75.77983856201172,33024000,0.0,0.0
2020-09-11,75.88413093006473,76.40801406365915,74.13966222770462,75.26887512207031,30706000,0.0,0.0
2020-09-14,76.05791146519486,77.3167309902052,74.74000545183158,74.92472839355469,42660000,0.0,0.0
2020-09-15,75.87122004149501,77.01830740631236,75.58370564102736,76.23023986816406,23042000,0.0,0.0
2020-09-16,76.59570881971476,77.18613425042128,75.06178624819889,75.08661651611328,22128000,0.0,0.0
2020-09-17,73.78161786394368,74.41971865207923,72.62211931019694,73.84269714355469,40008000,0.0,0.0
2020-09-18,73.90527037843776,74.24790839742937,71.09068317678832,72.05751037597656,63056000,0.0,0.0
2020-09-21,71.09067964908306,71.50978608796002,69.65359282698576,71.0171890258789,56908000,0.0,0.0
2020-09-22,72.01927539504912,72.69710310272775,70.98540572132968,72.49102020263672,33950000,0.0,0.0
2020-09-23,72.10716338954937,72.15632383261017,69.6535890139561,69.98678588867188,37726000,0.0,0.0
2020-09-24,69.65358669821632,71.40698840431332,69.6272637368237,70.65567016601562,34552000,0.0,0.0
2020-09-25,70.76443424115384,71.80177424957328,69.90188356916153,71.46013641357422,30326000,0.0,0.0
2020-09-28,73.09534902669603,73.14500198249189,71.8186550726428,72.43341064453125,30784000,0.0,0.0
2020-09-29,72.694120183098,73.09584466392775,72.20200807293823,72.79889678955078,31816000,0.0,0.0
2020-09-30,72.54663995974896,73.80098915091598,72.28941896718779,72.77804565429688,40924000,0.0,0.0
2020-10-01,73.67485304245847,74.24144839111797,73.33420025236212,73.8853988647461,32884000,0.0,0.0
2020-10-02,72.48157565860559,73.44493237369235,71.87178313291146,72.28145599365234,31222000,0.0,0.0
2020-10-05,72.6315529369491,73.7265018849997,72.5044313545936,73.6336441040039,21602000,0.0,0.0
2020-10-06,73.26965381491353,73.71756095605366,71.7555984119484,72.05403900146484,26096000,0.0,0.0
2020-10-07,72.46570105992748,72.94539430554703,71.1706323457871,72.45726013183594,36108000,0.0,0.0
2020-10-08,72.77060038816721,73.89186483210524,72.77060038816721,73.66344451904297,26076000,0.0,0.0
2020-10-09,74.13171101982338,75.0747082019005,73.8407187273074,75.00518798828125,32966000,0.0,0.0
2020-10-12,76.37324269858246,78.87697017179133,75.94121726115524,77.69363403320312,55344000,0.0,0.0
2020-10-13,78.31039264019142,78.71510256314015,77.39768887008755,77.8167953491211,39072000,0.0,0.0
2020-10-14,78.19071202382867,78.65003789110749,76.76553645387474,77.63652801513672,33174000,0.0,0.0
2020-10-15,76.69601789191054,78.03180603986702,76.52867688240575,77.24076080322266,31210000,0.0,0.0
2020-10-16,77.55658351214443,78.34514345056063,77.34951558739077,77.84807586669922,34194000,0.0,0.0
2020-10-19,78.25675894228921,78.654020527849,75.62441694848839,75.97350311279297,29734000,0.0,0.0
2020-10-20,75.63384710979612,78.1529714473702,75.50424022967013,77.02276611328125,41670000,0.0,0.0
2020-10-21,77.95483812956394,80.20383009011108,77.82026822454186,78.75630950927734,60322000,0.0,0.0
2020-10-22,78.7071558493275,80.11841996427584,78.3337319078232,79.7827377319336,30512000,0.0,0.0
2020-10-23,80.19936290074068,81.14633045232473,80.04343304769533,81.0897216796875,30548000,0.0,0.0
2020-10-26,80.19687183701743,80.92087457366932,77.85204435340098,78.67189025878906,35826000,0.0,0.0
2020-10-27,78.90230306606628,79.5513224818934,78.30939232777347,79.39639282226562,25902000,0.0,0.0
2020-10-28,76.96964134164946,77.15833472903837,74.90736499185117,75.02256774902344,45174000,0.0,0.0
2020-10-29,75.33143128379692,78.8928663291568,75.30809370967367,77.31078338623047,55406000,0.0,0.0
2020-10-30,82.80090867371322,83.49015505977545,79.52996615344526,80.25198364257812,99878000,0.0,0.0
2020-11-02,80.6209489181996,82.34406497588512,80.1591301740816,80.65968322753906,44228000,0.0,0.0
2020-11-03,80.9794835557131,82.38180661638104,80.05336826018032,81.71937561035156,31432000,0.0,0.0
2020-11-04,84.69484549165698,87.89527527985078,84.56673131281617,86.6945571899414,71342000,0.0,0.0
2020-11-05,87.91613094031692,88.97731615159634,86.45520644116196,87.52135467529297,39758000,0.0,0.0
2020-11-06,86.96717561402848,87.8193000919502,86.23919489785555,87.38380432128906,28622000,0.0,0.0
2020-11-09,89.183895577736,90.22222819928155,87.27555637680663,87.46772766113281,53440000,0.0,0.0
2020-11-10,85.89607149256915,87.36642960090843,85.2182437695995,86.29084777832031,43022000,0.0,0.0
2020-11-11,86.82118593096598,87.54121828786089,86.55601653319594,86.76309204101562,31838000,0.0,0.0
2020-11-12,86.5033783796767,87.64450998714952,86.30325868083496,86.54409790039062,26474000,0.0,0.0
2020-11-13,86.80132339394905,88.24784377851638,86.20444222324774,88.00601196289062,29744000,0.0,0.0
2020-11-16,87.60279065673996,89.10244941322239,87.46325015957001,88.09390258789062,25468000,0.0,0.0
2020-11-17,87.7875265532104,88.2483527483011,87.37189796826333,87.47965240478516,21314000,0.0,0.0
2020-11-18,87.23035989909762,87.64549591153437,86.33304539342467,86.43583679199219,20108000,0.0,0.0
2020-11-19,86.06788281961194,87.57051951755538,85.90848264103154,87.32620239257812,20106000,0.0,0.0
2020-11-20,87.49652005750151,87.81234256924863,86.15576897220802,86.22429656982422,27694000,0.0,0.0
2020-11-23,86.4149908162109,86.70151257860655,84.92328035546011,85.78632354736328,22530000,0.0,0.0
2020-11-24,85.78334829165836,87.71899554089296,85.44716597999957,87.59088134765625,27984000,0.0,0.0
2020-11-25,87.78504789071293,87.91266199664649,86.81920565967509,87.60230255126953,19600000,0.0,0.0
2020-11-27,87.62266644418813,89.23505051773317,87.62266644418813,88.73896789550781,14790000,0.0,0.0
2020-11-30,88.17434731574909,88.40723809758074,86.79336923358123,87.11912536621094,32418000,0.0,0.0
2020-12-01,87.72793854870284,90.46207946719032,87.5476785104843,89.15310668945312,37350000,0.0,0.0
2020-12-02,89.15309328101881,91.00929403600527,88.64708471431886,90.62345123291016,29424000,0.0,0.0
2020-12-03,90.40347565496144,91.55999635366734,90.2276861454191,90.46803283691406,24728000,0.0,0.0
2020-12-04,90.38759548256864,90.8484140892729,90.05836139867917,90.56338500976562,20544000,0.0,0.0
2020-12-07,90.15568118177275,90.83797937404678,89.53446984443129,90.22917938232422,22288000,0.0,0.0
2020-12-08,89.80659591980766,90.17654191763987,88.95050099478975,89.94612884521484,19936000,0.0,0.0
2020-12-09,89.89796478940806,90.79230154815504,87.49652840724409,88.28409576416016,31728000,0.0,0.0
2020-12-10,87.5263191448489,88.14157486879887,86.08277656751567,87.77709197998047,28688000,0.0,0.0
2020-12-11,87.39721969862602,88.25679261155929,87.03670719785953,88.13214874267578,18628000,0.0,0.0
2020-12-14,87.92954487062023,88.87700490171588,86.85743340263497,87.01286315917969,33050000,0.0,0.0
2020-12-15,87.39024942111818,87.59583221082491,86.48698689796659,87.45083618164062,21352000,0.0,0.0
2020-12-16,87.84958566273735,87.84958566273735,86.85395784860822,87.2576675415039,24676000,0.0,0.0
2020-12-17,87.59237404777944,87.73042186459409,85.96460093493897,86.42938995361328,34880000,0.0,0.0
2020-12-18,86.71044468172059,86.81919170428078,85.16261812232082,85.71977233886719,85256000,0.0,0.0
2020-12-21,84.87112877315111,86.25508471112633,84.11981047967087,86.13391876220703,33974000,0.0,0.0
2020-12-22,85.87421449147438,86.03709256654695,84.70478234258736,85.42183685302734,20370000,0.0,0.0
2020-12-23,85.60606407600152,86.60814760303803,85.4704939973954,85.81958770751953,22974000,0.0,0.0
2020-12-24,85.85783872194621,86.5237476823275,85.62693310023282,86.11407470703125,9312000,0.0,0.0
2020-12-28,86.64788120786828,88.73796554394026,86.49444423582476,88.0904312133789,27650000,0.0,0.0
2020-12-29,88.749390051316,88.81096184437173,87.15438813378992,87.28598022460938,19726000,0.0,0.0
2020-12-30,87.64548759927331,87.78254278436508,85.80816161261886,86.21783447265625,21026000,0.0,0.0
2020-12-31,86.26850867543338,87.27307766159485,86.20990711305191,87.03174591064453,21070000,0.0,0.0
2021-01-04,87.39722105879531,87.52086474779807,84.7723272191455,85.71532440185547,37324000,0.0,0.0
2021-01-05,85.66367771378998,86.74323001175622,85.25698257400377,86.40655517578125,20360000,0.0,0.0
2021-01-06,84.43067500335674,86.60120576827877,84.22409958830787,85.55392456054688,46588000,0.0,0.0
2021-01-07,85.74660411480689,88.28211810837463,85.74660411480689,88.10931396484375,41936000,0.0,0.0
2021-01-08,88.24934305652008,89.35174039577915,87.45779767164348,89.27576446533203,35484000,0.0,0.0
2021-01-11,88.24237361206355,88.60785665174316,87.00689924554796,87.21297454833984,34796000,0.0,0.0
2021-01-12,86.67021949760816,87.78949855387994,85.23114750770641,86.27643585205078,29528000,0.0,0.0
2021-01-13,85.77439648773604,87.21794654341232,85.77439648773604,86.76407623291016,23432000,0.0,0.0
2021-01-14,86.8445221294171,87.77213007031222,85.71233156118241,85.95317077636719,29212000,0.0,0.0
2021-01-15,85.85881921797849,86.78244915170757,84.9992539543371,85.78929901123047,31444000,0.0,0.0
2021-01-19,86.5530442519548,89.57420707646637,86.04802820751848,88.61234283447266,41660000,0.0,0.0
2021-01-20,90.69296800295628,94.33534908243121,90.35232281536808,93.35958099365234,64152000,0.0,0.0
2021-01-21,94.03393956655104,95.94227110893598,93.32681109981424,93.56218719482422,58634000,0.0,0.0
2021-01-22,93.92518905965122,94.56726028066227,93.18231164160541,93.97981262207031,32744000,0.0,0.0
2021-01-25,94.98190543815457,95.43279798699298,92.32125523928354,94.06522369384766,50586000,0.0,0.0
2021-01-26,93.65355545034815,95.13136173836658,93.16393621934257,94.74403381347656,31462000,0.0,0.0
2021-01-27,93.1033509899852,93.37944659543606,89.24843864993461,90.32402038574219,82512000,0.0,0.0
2021-01-28,90.92289423121268,93.75287039579504,90.92289423121268,92.0252914428711,55278000,0.0,0.0
2021-01-29,91.0728532576244,91.74422520694112,89.46097713995385,90.74213409423828,44530000,0.0,0.0
2021-02-01,91.59774264388165,95.12094344819168,91.59774264388165,94.00514221191406,40252000,0.0,0.0
2021-02-02,95.00127331523198,96.80085795144261,94.66558351835431,95.29872131347656,66332000,0.0,0.0
2021-02-03,102.57304290034453,104.60949618353341,99.98786872230788,102.23884582519531,97882000,0.0,0.0
2021-02-04,102.32525035691263,102.7562756387138,101.05798980789827,101.9781494140625,48596000,0.0,0.0
2021-02-05,102.27260573689149,104.07914597400963,101.7978831509678,103.72608184814453,29866000,0.0,0.0
2021-02-08,104.28077001063603,105.02563265356915,102.46082562034202,103.51206970214844,28828000,0.0,0.0
2021-02-09,103.02939215435124,104.2067727221709,102.79103824523523,103.0586929321289,21892000,0.0,0.0
2021-02-10,103.44354198838178,104.22515373346634,101.90912676405608,103.6093978881836,25102000,0.0,0.0
2021-02-11,103.83385461877602,103.98282108445419,102.73443512383678,103.72212219238281,20480000,0.0,0.0
2021-02-12,103.2761844765235,104.25592298130817,102.9683028144849,104.0339584350586,18990000,0.0,0.0
2021-02-16,103.8710913957422,106.52230792742778,103.8710913957422,104.81210327148438,31004000,0.0,0.0
2021-02-17,103.98182767192168,105.3950844927026,103.7022617169391,105.20539093017578,20294000,0.0,0.0
2021-02-18,104.5290554725159,105.37273908849392,103.94954865023567,104.56927490234375,22546000,0.0,0.0
2021-02-19,104.66759455127233,105.20339641668612,103.45793544183206,103.72509002685547,37938000,0.0,0.0
2021-02-22,101.97665882533313,103.30400607637003,101.69857799261982,102.00942993164062,29466000,0.0,0.0
2021-02-23,100.0097261156716,102.91518589418928,98.82986020333311,102.30042266845703,34658000,0.0,0.0
2021-02-24,100.80673050303888,103.7007716404692,100.68209421429081,103.47681427001953,22608000,0.0,0.0
2021-02-25,102.09236341525845,103.4365925447622,99.63729605423056,100.1070556640625,41548000,0.0,0.0
2021-02-26,100.80224662969428,102.12164534366852,99.36515987509816,100.40299987792969,40042000,0.0,0.0
2021-03-01,101.69858046026536,103.1004109765312,101.02423063600573,102.77416229248047,26060000,0.0,0.0
2021-03-02,102.53480408624813,104.01956628120942,102.1291091622479,102.51692962646484,25564000,0.0,0.0
2021-03-03,101.8947305503321,103.08849296020443,99.01707119860353,99.8816146850586,33892000,0.0,0.0
2021-03-04,100.05341822065624,103.01896452029507,99.58465124583257,100.99989318847656,49216000,0.0,0.0
2021-03-05,102.35156636872838,104.58863175555176,100.69449268365985,104.13526153564453,53100000,0.0,0.0
2021-03-08,103.48922828904087,104.96305669048873,99.57273635738918,99.68744659423828,36868000,0.0,0.0
2021-03-09,101.78548791823147,102.4891309814651,101.08282988254587,101.31919860839844,33920000,0.0,0.0
2021-03-10,102.36398540325158,102.36398540325158,100.2748937042112,101.11212158203125,27100000,0.0,0.0
2021-03-11,102.20607603435747,104.84040311495322,102.11818127805286,104.30757904052734,27702000,0.0,0.0
2021-03-12,103.10935541436235,103.16894200275561,100.92492047951261,101.79789733886719,33818000,0.0,0.0
2021-03-15,101.54860438306733,102.04567194316412,100.69499478793517,102.01836395263672,26168000,0.0,0.0
2021-03-16,102.5919079750365,104.9600729874848,102.25920360174919,103.48078155517578,31900000,0.0,0.0
2021-03-17,102.71505176441941,104.23109218748732,101.50589282022594,103.39784240722656,26382000,0.0,0.0
2021-03-18,101.70751288989462,102.72897123956768,100.26744816681611,100.37471008300781,31700000,0.0,0.0
2021-03-19,100.79134100852927,101.15433122246223,99.46051580491086,100.6537857055664,46072000,0.0,0.0
2021-03-22,100.68705266414705,101.71545922515175,100.01021756030983,100.83900451660156,33536000,0.0,0.0
2021-03-23,101.29883536962339,102.49856099627006,100.70543206365292,101.36736297607422,28510000,0.0,0.0
2021-03-24,101.88528247451289,102.67185719163797,100.75507714736035,100.93037414550781,25218000,0.0,0.0
2021-03-25,100.75756134986057,101.58137767227184,99.12084735520355,100.92689514160156,35616000,0.0,0.0
2021-03-26,100.89362388193071,101.27101819730069,99.50619002125315,100.54304504394531,27978000,0.0,0.0
2021-03-29,100.4154264492917,101.75866292820697,99.5856468975078,101.58882904052734,26492000,0.0,0.0
2021-03-30,101.94587523975986,102.42705359401143,101.1101400271924,101.62260437011719,27312000,0.0,0.0
2021-03-31,102.01639183829063,103.59848244262686,101.64892352902284,102.41960906982422,42570000,0.0,0.0
2021-04-01,103.89591807192116,106.05601499739915,103.85519855403845,105.75955963134766,39880000,0.0,0.0
2021-04-05,106.62211337456482,110.68608655978105,106.52577769061983,110.18801879882812,48510000,0.0,0.0
2021-04-06,109.78876861526743,110.63692268035109,109.33539838290059,109.70633697509766,35240000,0.0,0.0
2021-04-07,109.89702631246872,111.45627171191782,109.89702631246872,111.18464660644531,24134000,0.0,0.0
2021-04-08,112.42459741103764,112.81143286154771,111.38228678145336,111.75074768066406,28664000,0.0,0.0
2021-04-09,111.50295716552093,112.91968428318657,111.09675457023529,112.75581359863281,26146000,0.0,0.0
2021-04-12,111.93397929114465,112.07152700708663,110.62798445173745,111.46223449707031,25024000,0.0,0.0
2021-04-13,111.77856003931196,112.39828632124949,111.38427625045402,111.94937896728516,25682000,0.0,0.0
2021-04-14,112.59492016611924,112.59492016611924,111.03518222254296,111.3276596069336,21002000,0.0,0.0
2021-04-15,112.3228069510781,114.01364453887427,111.78749754528548,113.47982025146484,29174000,0.0,0.0
2021-04-16,113.6779530050074,113.92624054804651,112.76822708360963,113.35567474365234,26282000,0.0,0.0
2021-04-19,112.73147563383928,114.41535723805603,112.73147563383928,113.70376586914062,30290000,0.0,0.0
2021-04-20,114.08762678716785,114.16261011066196,112.08295945388272,113.16996002197266,22288000,0.0,0.0
2021-04-21,112.82434703331222,113.2191233304055,111.47216945327,113.13719177246094,23204000,0.0,0.0
2021-04-22,112.99069133887703,113.66007812886873,111.24870812550311,111.85453033447266,24146000,0.0,0.0
2021-04-23,112.5735722203721,114.51617525978173,112.28804305693671,114.20879364013672,29066000,0.0,0.0
2021-04-26,114.43672073608383,115.43037100832214,114.07918606462448,114.70536804199219,32038000,0.0,0.0
2021-04-27,115.0877200248245,115.12843954137769,113.52499681437367,113.76435089111328,44386000,0.0,0.0
2021-04-28,118.80558735314312,120.73627149792708,116.85504353918805,117.14405059814453,81106000,0.0,0.0
2021-04-29,118.64320728077503,119.38459197971964,117.87947003584557,118.81849670410156,41234000,0.0,0.0
2021-04-30,117.58997485630582,118.27673602019853,116.52432665812992,116.86894989013672,44856000,0.0,0.0
2021-05-03,117.43553178904428,118.2618334205683,115.97510737902364,116.35150909423828,28242000,0.0,0.0
2021-05-04,114.88512675108498,115.45320725454022,112.06110599855704,114.55142974853516,44818000,0.0,0.0
2021-05-05,115.63397073423225,115.95028579947221,114.62343858766027,114.94571685791016,26636000,0.0,0.0
2021-05-06,114.52660004687345,116.06697845458984,113.86665436169554,116.06697845458984,25190000,0.0,0.0
2021-05-07,117.38488074857756,117.75035621932255,116.5044481118755,116.79096984863281,28898000,0.0,0.0
2021-05-10,115.60962221755646,115.75164801717878,113.44455468092164,113.8025894165039,30914000,0.0,0.0
2021-05-11,111.38526620724798,113.2330185640915,110.93089578077006,112.72551727294922,34186000,0.0,0.0
2021-05-12,110.54703906717712,111.62907648996078,108.92969230323943,109.25891876220703,46376000,0.0,0.0
2021-05-13,110.54356450336654,111.20500283196507,109.58020769650676,110.68856811523438,33204000,0.0,0.0
2021-05-14,112.153462565409,113.45349415886822,111.729385535674,113.13866424560547,31996000,0.0,0.0
2021-05-17,112.40323639373455,113.70476069631124,112.00299702300212,113.66205596923828,21598000,0.0,0.0
2021-05-18,114.32896221785582,114.59363909579048,112.33471351228613,112.34861755371094,22204000,0.0,0.0
2021-05-19,110.65828287821735,112.97033180771274,110.50980892808556,112.79702758789062,23684000,0.0,0.0
2021-05-20,113.76535047048326,114.80815356114391,113.39391177615245,114.55738830566406,32352000,0.0,0.0
2021-05-21,115.07678919793108,115.1502873919722,113.68091452755536,113.92076110839844,40632000,0.0,0.0
2021-05-24,114.95166574781729,117.46731220686212,114.80616961581151,117.24336242675781,31832000,0.0,0.0
2021-05-25,117.78760640059416,118.38349497580484,116.94343028761784,117.33423614501953,22440000,0.0,0.0
2021-05-26,117.51548805132643,118.63129691801308,117.5125102373606,118.20027160644531,21572000,0.0,0.0
2021-05-27,118.63427145441929,118.63427145441929,117.00600585374315,117.3248062133789,35224000,0.0,0.0
2021-05-28,117.90778553815656,117.98971709570142,116.83667419938844,117.0353012084961,21482000,0.0,0.0
2021-06-01,117.90876440152581,118.46840392834247,116.90766590408418,118.24345397949219,23354000,0.0,0.0
2021-06-02,118.63922746306862,118.86219221155922,116.81232738781806,117.71759033203125,21158000,0.0,0.0
2021-06-03,116.48310887975401,117.04374107133572,115.67815955902836,116.5749740600586,18696000,0.0,0.0
2021-06-04,117.65204506352062,119.1298514725484,117.31139225486027,118.85871887207031,24458000,0.0,0.0
2021-06-07,118.6536353921515,119.40197591277536,118.23452893652797,119.29222869873047,24120000,0.0,0.0
2021-06-08,119.77439739573903,120.14732118685833,118.91879503132425,119.10054016113281,24240000,0.0,0.0
2021-06-09,119.74560799112477,119.81760592267354,119.02408294020918,119.57230377197266,17942000,0.0,0.0
2021-06-10,119.52163996137934,120.96568253894894,119.36571770257208,120.92247772216797,25904000,0.0,0.0
2021-06-11,121.16432243775947,121.24973189876641,120.11952650453333,120.67768096923828,21958000,0.0,0.0
2021-06-14,120.77996403226656,121.60725826078448,120.0718505454425,121.60676574707031,22098000,0.0,0.0
2021-06-15,121.61122735260894,121.93449819679269,120.22677889432583,120.5877914428711,21562000,0.0,0.0
2021-06-16,120.73924397657515,121.05109608186271,118.65164504846844,119.94522094726562,26472000,0.0,0.0
2021-06-17,119.87074371139391,121.68323972485655,119.67459443294561,120.90957641601562,25842000,0.0,0.0
2021-06-18,120.53565476719979,120.77003827045989,119.19291832944006,119.28826141357422,46116000,0.0,0.0
2021-06-21,119.67508659879269,121.16431165120736,119.07720527070083,120.97809600830078,27414000,0.0,0.0
2021-06-22,120.91602469124716,121.56157377176068,120.23472669279211,121.49254608154297,22390000,0.0,0.0
2021-06-23,121.2571798519572,122.25231524209634,120.99995886509124,121.29045104980469,19148000,0.0,0.0
2021-06-24,121.85951566334282,122.2125798006143,121.46226168040718,121.660888671875,21362000,0.0,0.0
2021-06-25,121.16431840853278,121.79298566675085,120.73230051757878,121.6693344116211,34594000,0.0,0.0
2021-06-28,121.83817341747176,121.94395021731748,120.57389819100639,121.6966552734375,28526000,0.0,0.0
2021-06-29,121.83022815163642,122.17832928237152,120.85743775374725,121.43495178222656,23108000,0.0,0.0
2021-06-30,121.15885387013645,121.41956032796028,120.5232383872112,121.25320434570312,24474000,0.0,0.0
2021-07-01,120.89120472356075,121.74729969788072,120.69903343613329,121.60578155517578,18110000,0.0,0.0
2021-07-02,122.30645097674478,124.54500938799978,122.21657100316571,124.3995132446289,25982000,0.0,0.0
2021-07-06,124.78782026461114,125.56198362512214,123.72912036717764,125.32561492919922,26404000,0.0,0.0
2021-07-07,126.29097214874531,126.41213053638484,125.2888808990829,125.60768127441406,24060000,0.0,0.0
2021-07-08,123.17644484488378,124.73519022909304,123.1724744263898,124.18746948242188,23790000,0.0,0.0
2021-07-09,124.16859495392329,124.87323053723223,123.69833528182369,124.6587142944336,18632000,0.0,0.0
2021-07-12,125.31369794743844,126.19909364851405,124.75058049262387,126.1057357788086,17668000,0.0,0.0
2021-07-13,126.16830475866163,127.18032198506866,125.80679967583957,126.46923065185547,19240000,0.0,0.0
2021-07-14,127.08150857342966,128.44064190439045,127.03830375300998,127.35859680175781,23742000,0.0,0.0
2021-07-15,127.76777629667595,127.8184218627249,125.66328784581317,126.1350326538086,24218000,0.0,0.0
2021-07-16,126.78852695996613,126.93600829936067,125.28936823394764,126.10027313232422,20424000,0.0,0.0
2021-07-19,125.22580675306436,125.34051699003123,122.65900702825122,123.72466278076172,27968000,0.0,0.0
