Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,11.360652058802046,12.020532755372008,11.324982854944775,11.833270072937012,12104600,0.0,0.0
2022-02-24,12.225631315366991,12.279135546363348,11.521163901370215,11.833270072937012,13954700,0.0,0.0
2022-02-25,11.619252355555053,11.87785425954015,11.48549307261892,11.779764175415039,9659600,0.0,0.0
2022-02-28,12.252381368190923,12.65366007056174,12.100787059452047,12.502066612243652,17013100,0.0,0.0
2022-03-01,12.725000536543284,13.251121060852777,12.698247996850613,12.921180725097656,14991000,0.0,0.0
2022-03-02,12.70716468046347,12.769585568162665,12.377224366249301,12.609074592590332,11934600,0.0,0.0
2022-03-03,12.644745602073606,12.876595011168654,12.448564547835394,12.858760833740234,10118400,0.0,0.0
2022-03-04,13.063856900566833,14.240942226823673,13.063856900566833,13.8396635055542,18416500,0.0,0.0
2022-03-07,14.401453998217159,14.446041564661481,13.768325011862633,14.303364753723145,17250800,0.0,0.0
2022-03-08,14.597636510421912,15.337773136493478,13.848581520260884,14.356868743896484,18708100,0.0,0.0
2022-03-09,14.053678317620081,14.660055564195916,13.688068807333169,14.57979965209961,13562200,0.0,0.0
2022-03-10,14.727617198063436,15.286436466529654,14.727617198063436,15.061105728149414,10103400,0.174,0.0
2022-03-11,14.673539501169383,15.178279915024516,14.565379981488947,15.025054931640625,9229300,0.0,0.0
2022-03-14,14.421168057106309,14.520314137622819,13.844321025377361,14.096692085266113,10711300,0.0,0.0
2022-03-15,13.501817954361469,14.610444817559863,13.43872562023204,14.37610149383545,9438200,0.0,0.0
2022-03-16,14.240903864749342,14.502287505741428,13.871361564681422,14.177810668945312,7404900,0.0,0.0
2022-03-17,14.358075696644777,14.592419883456717,14.006559416426867,14.186823844909668,12555800,0.0,0.0
2022-03-18,14.186823353557465,14.322022314913479,13.988532918878354,14.05162525177002,12632100,0.0,0.0
2022-03-21,13.970506994418317,14.74564535197448,13.970506994418317,14.385115623474121,6774100,0.0,0.0
2022-03-22,14.421168057106309,14.430181493438464,13.718136355001585,14.096692085266113,6755600,0.0,0.0
2022-03-23,14.349063559401982,14.808738538325638,14.20485200355974,14.781698226928711,8171700,0.0,0.0
2022-03-24,14.898870526211685,14.961962864187385,14.340049482886275,14.3490629196167,5998200,0.0,0.0
2022-03-25,14.087679247369024,14.267943683826644,13.889387937481324,14.105705261230469,5286200,0.0,0.0
2022-03-28,13.889387381640374,14.078665247238302,13.745175838245496,13.943467140197754,4920900,0.0,0.0
2022-03-29,13.429712222728098,13.817281383938964,13.168328589708082,13.79925537109375,6632300,0.0,0.0
2022-03-30,13.817281507750215,14.168797786851863,13.790242058455808,14.006559371948242,4395700,0.0,0.0
2022-03-31,13.9975463007555,14.394128912070865,13.880374204665443,13.934453964233398,6153100,0.0,0.0
2022-04-01,13.799255390590789,14.565379418319493,13.691095875092332,14.529327392578125,6110900,0.0,0.0
2022-04-04,14.23189033680247,14.313009545480165,13.195369215977411,13.483792304992676,7186400,0.0,0.0
2022-04-05,13.59195093016132,13.808268246394192,13.159316297695572,13.240434646606445,8615200,0.0,0.0
2022-04-06,13.330567317508827,13.501818311635311,13.05115680548617,13.15030288696289,6247400,0.0,0.0
2022-04-07,13.231422825270828,13.474779605036026,13.141290175243034,13.339581489562988,5290400,0.0,0.0
2022-04-08,13.474778444500805,13.916426500548367,13.438725559508526,13.862347602844238,5232400,0.0,0.0
2022-04-11,14.159784419910611,14.195837305669249,13.483792167259695,13.700109481811523,5276100,0.0,0.0
2022-04-12,14.015573519221663,14.051626406632636,13.555898560055283,13.618990898132324,5170900,0.0,0.0
2022-04-13,13.754189128057618,13.97951987710351,13.58293727742433,13.826294898986816,3925400,0.0,0.0
2022-04-14,13.700109705526087,13.844321250915527,13.49280582392092,13.844321250915527,4211000,0.0,0.0
2022-04-18,14.213864560595674,15.250385698708818,14.213864560595674,14.628472328186035,10026600,0.0,0.0
2022-04-19,14.294982820156775,14.294982820156775,12.735694404615376,12.933985710144043,13373300,0.0,0.0
2022-04-20,13.060170248325052,13.501818318271825,12.924972140241298,13.483792304992676,5099300,0.0,0.0
2022-04-21,13.231422590387021,13.303528365301775,12.411218756055211,12.618522644042969,8483000,0.0,0.0
2022-04-22,12.492335597537748,12.717666331790678,12.176873085324768,12.393190383911133,5564600,0.0,0.0
2022-04-25,11.789304272290952,12.077727345022444,11.563973531827337,11.9245023727417,7755500,0.0,0.0
2022-04-26,12.167859985035314,12.285032073224622,11.843384028212387,11.9245023727417,4224500,0.0,0.0
2022-04-27,11.924504003864774,12.239967427492713,11.888451114841752,11.996610641479492,5025100,0.0,0.0
2022-04-28,11.95154295115269,12.357138121258982,11.843384296428919,12.312071800231934,3591100,0.0,0.0
2022-04-29,12.429243760130342,12.654574503323111,12.095754363353274,12.104767799377441,4020500,0.0,0.0
2022-05-02,11.699171957027197,12.05970166751781,11.536934403896574,12.005621910095215,2728000,0.0,0.0
2022-05-03,11.906477160039339,12.384178121222199,11.870424273526831,12.203913688659668,3736100,0.0,0.0
2022-05-04,12.014636891074282,12.366153210596845,11.924504236970437,12.321086883544922,4183300,0.0,0.0
2022-05-05,12.303058080681707,12.339110964759064,11.302589902858612,11.50088119506836,5585000,0.0,0.0
2022-05-06,11.230485840517566,11.365683961450943,11.104300297296042,11.203446388244629,5730900,0.0,0.0
2022-05-09,10.869955379604846,10.951073724741839,10.518439112403618,10.554491996765137,5771300,0.0,0.0
2022-05-10,10.725743494904979,10.851929025981825,10.112844431484065,10.266069412231445,6354400,0.0,0.0
2022-05-11,10.464360014538041,10.617584997608187,10.275082144837778,10.320148468017578,4246300,0.0,0.0
2022-05-12,9.725275331088119,10.058764744642778,9.61711667206244,9.959619522094727,11799900,0.0,0.0
2022-05-13,9.851461978614218,10.455348537899384,9.815409088189822,10.437321662902832,4388400,0.0,0.0
2022-05-16,10.239028054543693,10.40126645509135,10.184949160740153,10.329160690307617,5361400,0.0,0.0
2022-05-17,10.46435985590685,10.482386728732944,10.121857008328506,10.266069412231445,4604500,0.0,0.0
2022-05-18,10.18494980300779,10.446333431723922,10.013697956170816,10.094817161560059,7460200,0.0,0.0
2022-05-19,10.266068361013982,10.518438537757044,10.175935725250056,10.329160690307617,8024100,0.0,0.0
2022-05-20,10.338175602385643,10.401267940690675,10.049751642486983,10.311135292053223,3951800,0.0,0.0
2022-05-23,10.644625521342995,10.72574387321575,10.419294760480742,10.527453422546387,3491500,0.0,0.0
2022-05-24,10.44633384941462,10.707717488582027,10.383241513619641,10.59955883026123,4332100,0.0,0.0
2022-05-25,10.356201574930632,10.509426561259971,10.284095800136665,10.464360237121582,3104000,0.0,0.0
2022-05-26,10.428306215025264,10.608571491964234,10.329161000363666,10.563505172729492,4699600,0.0,0.0
2022-05-27,10.66265199636546,11.014168307957357,10.581532781415893,10.99614143371582,8937900,0.0,0.0
2022-05-31,9.508957751786493,9.526983764677883,8.373290573865416,8.418356895446777,65385700,0.0,0.0
2022-06-01,8.643687327989547,8.751845980092105,8.445396036017245,8.670726776123047,25717500,0.0,0.0
2022-06-02,8.93211150946175,9.202508603080611,8.850992295419225,9.121389389038086,25596900,0.0,0.0
2022-06-03,8.923097569916544,9.013230215903022,8.670727364550473,8.742833137512207,15905700,0.0,0.0
2022-06-06,8.81493842236592,8.841978730405735,8.38230380855171,8.544541358947754,11835300,0.0,0.0
2022-06-07,8.544543245268203,8.697768253045982,8.481450898383972,8.607636451721191,7489000,0.0,0.0
2022-06-08,8.580596198066848,8.706780880082215,8.490463545568431,8.661714553833008,9051300,0.0,0.0
2022-06-09,8.52651607985132,8.562568967436727,8.283158443973326,8.400330543518066,7020500,0.0,0.0
2022-06-10,8.35526432723054,9.184480667114258,8.319210583319204,9.184480667114258,23059700,0.0,0.0
2022-06-13,8.769871049454062,8.769871049454062,8.346249922489086,8.427369117736816,13850900,0.0,0.0
2022-06-14,8.427371490332117,8.445397505701854,8.202040711013812,8.319211959838867,9119800,0.0,0.0
2022-06-15,8.679740866565005,8.715793753317948,8.20203990219636,8.499476432800293,11910900,0.0,0.0
2022-06-16,8.445396922965976,8.950138212021855,8.3101988085312,8.823952674865723,11826400,0.0,0.0
2022-06-17,8.850992007187209,9.058296754052646,8.661714133774694,8.950138092041016,19708500,0.0,0.0
2022-06-21,9.031256372196477,9.112374715664318,8.616647780786026,8.733819007873535,13913300,0.0,0.0
2022-06-22,8.72480708273054,8.96816385043157,8.499476328400258,8.562568664550781,8668100,0.0,0.0
2022-06-23,8.526515324001918,8.625660541180713,8.129933595718173,8.211051940917969,8793900,0.0,0.0
2022-06-24,8.274146316188935,8.724807865269923,8.238093426645204,8.59862232208252,9574900,0.0,0.0
2022-06-27,8.715793506232748,8.878031921805983,8.652701171095869,8.778885841369629,8134800,0.0,0.0
2022-06-28,8.715794099531127,8.787899875901234,8.499476770420806,8.517502784729004,9153600,0.0,0.0
2022-06-29,8.778885560500894,8.905071086306117,8.373290394112884,8.4544095993042,8365100,0.0,0.0
2022-06-30,8.517502606760734,8.625661269055984,8.22006607055664,8.22006607055664,7676700,0.0,0.0
2022-07-01,8.147960821611717,8.52651659386368,8.021775277671496,8.44539737701416,7053200,0.0,0.0
2022-07-05,8.156973431869313,8.265132090179055,7.868549483474727,8.04881477355957,7759200,0.0,0.0
2022-07-06,8.066840424762503,8.247104847187924,7.8685491303102575,8.120920181274414,8081100,0.0,0.0
2022-07-07,8.283157104223912,8.37328973839336,8.129933001445456,8.202038764953613,7540300,0.0,0.0
2022-07-08,8.40934383648224,8.50848906075428,8.21105252836953,8.283158302307129,7043500,0.0,0.0
2022-07-11,8.220065887783948,8.364277434304409,8.174999564604148,8.256118774414062,7339100,0.0,0.0
2022-07-12,8.27414470871467,8.418356238872644,8.075853424963197,8.165986061096191,7161600,0.0,0.0
2022-07-13,8.102894799101444,8.706781369937755,8.102894799101444,8.526516914367676,8228100,0.0,0.0
2022-07-14,8.030787532903053,8.111906737812145,7.751377893292366,7.922628879547119,9560400,0.0,0.0
2022-07-15,7.949668327993961,8.003748084456213,7.751377893292366,7.922628879547119,7732500,0.0,0.0
2022-07-18,8.057827533679742,8.18401306769543,7.99473519645621,8.012762069702148,6417900,0.0,0.0
2022-07-19,8.030787978494997,8.220065847262191,7.96769564209547,8.075854301452637,4958400,0.0,0.0
2022-07-20,8.030787680781131,8.111906887183943,7.841509819030762,7.841509819030762,4316500,0.0,0.0
2022-07-21,7.75137908212501,7.949669547238506,7.733352207349947,7.91361665725708,8133100,0.0,0.0
2022-07-22,8.22006559108491,8.38230400484883,7.976708830007623,8.021774291992188,6660300,0.0,0.0
2022-07-25,8.039800998653273,8.066840447200153,7.661245280722668,7.76940393447876,9248900,0.0,0.0
2022-07-26,7.80545663000995,8.093879699707031,7.769403746297815,8.093879699707031,6606800,0.0,0.0
2022-07-27,8.129934387771918,8.193026726708014,7.895590186625495,8.156973838806152,6268700,0.0,0.0
2022-07-28,8.571582704043024,8.59862215578571,8.20204037847453,8.301185607910156,7441400,0.0,0.0
2022-07-29,8.292171478271484,8.40033013577784,8.156973371280687,8.292171478271484,4262800,0.0,0.0
2022-08-01,8.400330728037984,8.472436504792661,8.256119174528626,8.364277839660645,3464900,0.0,0.0
2022-08-02,8.427370630583576,8.679740836994386,8.238092760883315,8.256118774414062,4799900,0.0,0.0
2022-08-03,8.346251488634369,8.346251488634369,7.940656295855648,8.012762069702148,6927500,0.0,0.0
2022-08-04,8.093879072695463,8.499475057497214,8.075853062020098,8.32822322845459,6593300,0.0,0.0
2022-08-05,8.111906444241209,8.373290061950684,8.06684012541505,8.373290061950684,4019300,0.0,0.0
2022-08-08,8.652702086182462,8.778886769801177,8.580596307094998,8.59862232208252,7877100,0.0,0.0
2022-08-09,8.652701948148902,8.679741399983177,8.31921165072858,8.481450080871582,5593700,0.0,0.0
2022-08-10,8.697768253045982,8.778887475936425,8.499477774390186,8.607636451721191,6502200,0.0,0.0
2022-08-11,8.706779978257748,8.760859736069099,8.382304010095407,8.418356895446777,6852000,0.0,0.0
2022-08-12,8.472436643737264,8.553555858808766,8.409344302934397,8.481450080871582,6135900,0.0,0.0
2022-08-15,8.274145972578333,8.373291199814098,8.238093084531814,8.337238311767578,3621000,0.0,0.0
2022-08-16,8.39131693330856,8.454409263924061,8.301184295656244,8.373290061950684,4343600,0.0,0.0
2022-08-17,8.283158103446373,8.337237862385548,7.976709001353076,8.04881477355957,6546200,0.0,0.0
2022-08-18,8.07585440692568,8.1209207304719,7.9496688729099905,8.012762069702148,4819600,0.0,0.0
2022-08-19,7.913616256477153,7.931643130339257,7.778418140785998,7.805457592010498,4699900,0.0,0.0
2022-08-22,7.706312364474895,7.877563368321601,7.688285490612791,7.805457592010498,2973000,0.0,0.0
2022-08-23,7.814470877612101,8.012762188411996,7.805457440855597,7.8865766525268555,4651400,0.0,0.0
2022-08-24,7.859536368303499,7.985721031237817,7.796443177267792,7.958681583404541,4643200,0.0,0.0
2022-08-25,8.039802179225566,8.14796084886378,7.895590619707946,8.111907958984375,9847600,0.0,0.0
2022-08-26,8.075855020003337,8.193027126291163,7.625193469466473,7.751379013061523,9713100,0.0,0.0
2022-08-29,7.616179205882555,7.769404185207258,7.471967662887211,7.625192642211914,10537000,0.0,0.0
2022-08-30,7.625192419356635,7.625192419356635,7.35479535435874,7.4178876876831055,8397100,0.0,0.0
2022-08-31,7.33676954619876,7.426901330663426,7.2466369021654975,7.291703224182129,5700700,0.0,0.0
2022-09-01,7.084398630425777,7.201570289325499,6.985252983863598,7.012292861938477,12984700,0.0,0.0
2022-09-02,7.219596628722098,7.4629533645248705,7.084398107888362,7.3638081550598145,7793900,0.0,0.0
2022-09-06,7.372822067557982,7.426900963650661,7.102425008388914,7.1204514503479,6534700,0.0,0.0
2022-09-07,7.084398740714237,7.336769364132923,6.967226650206121,7.327755928039551,7206200,0.0,0.0
2022-09-08,7.2105837025359785,7.372822110904977,7.084398608081197,7.3457818031311035,9916100,0.0,0.0
2022-09-09,7.480981142381341,7.616179249827411,7.3908484977048925,7.607165813446045,9304900,0.0,0.0
2022-09-12,7.760390793654846,7.787431102798943,7.5170340283382,7.607165813446045,7658300,0.0,0.0
2022-09-13,7.336769695974624,7.480981241716961,7.201570727164722,7.2105841636657715,5361600,0.0,0.0
2022-09-14,7.255650731617217,7.31874307011789,7.084399300373078,7.111438751220703,10522400,0.0,0.0
2022-09-15,7.1095941256421025,7.2202491810542195,6.879062540348142,6.934390068054199,10880000,0.178,0.0
2022-09-16,6.703858441909124,7.109594082318569,6.676194458372618,6.925168991088867,16472700,0.0,0.0
2022-09-19,6.823735190074375,7.183364349366964,6.805292680359476,7.174143314361572,9592300,0.0,0.0
2022-09-20,6.962053477163972,6.98049598487722,6.740742944900935,6.85139799118042,5980900,0.0,0.0
2022-09-21,6.925169033288575,7.128036634877455,6.777628519701649,6.934390068054199,8447300,0.0,0.0
2022-09-22,6.971275063249303,7.155700594691178,6.971275063249303,7.072709083557129,7734900,0.0,0.0
2022-09-23,6.759185641845648,6.823734640501175,6.5286540691240145,6.593203067779541,10123500,0.0,0.0
2022-09-26,6.593203067779541,6.731522099353337,6.482548018402136,6.593203067779541,10202800,0.0,0.0
2022-09-27,6.796071043415713,6.888283589788932,6.7038584970424955,6.722301006317139,9429300,0.0,0.0
2022-09-28,7.109593440620234,7.33090353012085,7.035823410786695,7.33090353012085,12216400,0.0,0.0
2022-09-29,7.450780550891959,7.48766556829605,7.257133989668432,7.469223499298096,15075200,0.0,0.0
2022-09-30,7.33090394625469,7.662869978757565,7.33090394625469,7.4600019454956055,11667600,0.0,0.0
2022-10-03,7.58910074837395,7.72742025239485,7.50611010125145,7.718198776245117,10523400,0.0,0.0
2022-10-04,8.013277525612413,8.23458851605845,7.976392507106108,8.004056930541992,15940600,0.0,0.0
2022-10-05,7.893401177417447,8.050161832658839,7.80118819959721,8.04094123840332,14665800,0.0,0.0
2022-10-06,7.9671716856438515,8.142375298718234,7.89340165072746,8.050162315368652,8469100,0.0,0.0
2022-10-07,7.911844174484146,8.14237576669967,7.8841806296525885,7.902622699737549,10869900,0.0,0.0
2022-10-10,7.7735249805986815,7.856516488199235,7.6536484562210125,7.662869930267334,6694000,0.0,0.0
2022-10-11,7.672090524905487,7.874958556883709,7.616763439443897,7.662869930267334,7651500,0.0,0.0
2022-10-12,7.607542271526758,7.690533782466908,7.487665742325231,7.570657253265381,4842000,0.0,0.0
2022-10-13,7.284798205598001,7.552214370479667,7.164921675348075,7.441559314727783,6255700,0.0,0.0
2022-10-14,7.284797780224457,7.340125304869716,6.998938683038576,7.017381191253662,7783700,0.0,0.0
2022-10-17,7.2847977776161725,7.358567810450105,7.220248779034441,7.229470252990723,5493800,0.0,0.0
2022-10-18,7.3216829178399,7.340125426360238,7.164921375564976,7.247912883758545,3341800,0.0,0.0
2022-10-19,7.0634875896590925,7.128036591441539,6.879062498429391,6.925168991088867,9531500,0.0,0.0
2022-10-20,6.934389966988706,7.18336405788934,6.915947458022144,7.063487529754639,7828900,0.0,0.0
2022-10-21,7.10959399054176,7.413895606994629,7.100372516247263,7.413895606994629,12266000,0.0,0.0
2022-10-24,7.266355668933712,7.330904231360437,7.137257664672053,7.220249176025391,6963400,0.0,0.0
2022-10-25,7.367789823951398,7.561436405729978,7.30324125649463,7.377011299133301,10550800,0.0,0.0
2022-10-26,7.589099565376467,7.699755503107361,7.496887456478362,7.607542514801025,12416300,0.0,0.0
2022-10-27,7.644427697443329,7.8104107281750235,7.570657656986632,7.63520622253418,13498700,0.0,0.0
2022-10-28,7.515328567820647,7.635205085563842,7.413894997149382,7.533771514892578,8892600,0.0,0.0
2022-10-31,7.340126031526952,7.42311754656287,7.229470971281812,7.266355991363525,6034700,0.0,0.0
2022-11-01,7.524551224251377,7.552214769799995,7.3216836113130475,7.423117637634277,7539200,0.0,0.0
2022-11-02,7.46000262407324,7.496887644438902,6.869841418814394,6.915947914123535,9030300,0.0,0.0
2022-11-03,6.823735107579327,6.92516912963705,6.713080050627689,6.731522560119629,12765100,0.0,0.0
2022-11-04,7.662870194037409,8.253030482785668,7.589099278535679,7.84729528427124,67307400,0.0,0.0
2022-11-07,7.9210655023654795,8.17926063462534,7.828852515425706,8.022499084472656,18097900,0.0,0.0
2022-11-08,7.957950480385911,9.175156977053051,7.874958968448022,9.082944869995117,49472600,0.0,0.0
2022-11-09,9.16593582342765,10.420028262114068,9.092165783435302,10.069620132446289,53231000,0.0,0.0
2022-11-10,10.051176604855915,11.803217152461976,9.857530041157567,11.056294441223145,46347500,0.0,0.0
2022-11-11,10.604454279152538,10.669002849875847,10.189497548458668,10.493799209594727,25668100,0.0,0.0
2022-11-14,10.106503703638015,10.49379679778208,10.097282230108844,10.355477333068848,12576800,0.0,0.0
2022-11-15,10.327815595614133,10.44769213420513,9.912858887819617,10.041956901550293,14503500,0.0,0.0
2022-11-16,9.949741612424196,10.254043186530138,9.857528641128063,9.986626625061035,8824900,0.0,0.0
2022-11-17,9.691548290895968,9.903636932373047,9.59933530278788,9.903636932373047,9473000,0.0,0.0
2022-11-18,9.69154827597345,9.839088353192631,9.553228794024296,9.756096839904785,7232100,0.0,0.0
2022-11-21,9.73765611392854,9.89441680805355,9.64544311323538,9.811426162719727,5560300,0.0,0.0
2022-11-22,9.958963394165039,10.078839908802978,9.829865406230006,9.958963394165039,7486400,0.0,0.0
2022-11-23,10.051176172742416,10.226380659674843,9.84830902285287,10.19871711730957,6384300,0.0,0.0
2022-11-25,10.143391535148188,10.198719512279585,9.958966410390802,10.060400009155273,2434000,0.0,0.0
2022-11-28,10.171054930724676,10.235604382973227,9.811426162719727,9.811426162719727,6095700,0.0,0.0
2022-11-29,10.014292162747905,10.217160212430986,9.958965072457765,10.069620132446289,6560500,0.0,0.0
2022-11-30,10.337036686720488,10.410806726280722,10.069620073462579,10.281708717346191,9354600,0.0,0.0
2022-12-01,10.355478375479318,10.549124942044338,10.180274757829162,10.438469886779785,8602700,0.0,0.0
2022-12-02,10.124946927897874,10.337036446256011,10.051176890053709,10.309372901916504,5414400,0.0,0.0
2022-12-05,10.143390731786653,10.327815841937479,10.051177737007094,10.078842163085938,5559500,0.0,0.0
2022-12-06,10.263265761840247,10.373920811635378,10.097282747443467,10.217159271240234,5809000,0.0,0.0
2022-12-07,10.272487724838527,10.466134291050118,10.18027473924893,10.290929794311523,5585400,0.0,0.0
2022-12-08,10.383143167621972,10.392364642406916,10.060398585414859,10.13416862487793,6907400,0.0,0.0
2022-12-09,10.37392126591642,10.401584809724568,9.986628134969552,9.995849609375,5241900,0.0,0.0
2022-12-12,9.922078775614589,10.051175889283899,9.719210752038075,9.949742317199707,5053600,0.0,0.0
2022-12-13,10.198716829690174,10.235601844939708,9.700768684117373,9.949742317199707,8564500,0.0,0.0
2022-12-14,10.226380691492983,10.23560216544615,9.802202563137005,9.922079086303711,7294600,0.0,0.0
2022-12-15,9.617777486057912,9.691547518904855,9.442572998490302,9.49790096282959,7691700,0.0,0.0
2022-12-16,9.101387055468559,9.488680196501964,8.999953472591514,9.396467208862305,11266300,0.0,0.0
2022-12-19,9.451794131442764,9.673104221999083,9.341139086164604,9.378024101257324,4198100,0.0,0.0
2022-12-20,9.580894551630259,9.81142617422514,9.55323012374486,9.599336624145508,4706500,0.0,0.0
2022-12-21,9.746874506425907,9.875972502321934,9.67310447431622,9.83908748626709,4520200,0.0,0.0
2022-12-22,9.691548432878298,9.774539947509766,9.497901858540953,9.774539947509766,4856500,0.0,0.0
2022-12-23,9.820645719844537,9.84831014476949,9.60855707186944,9.663884162902832,2621300,0.0,0.0
2022-12-27,9.71921229960809,10.005071872864919,9.673105803352696,9.829867362976074,3063200,0.0,0.0
2022-12-28,9.85753033473821,9.875973283929325,9.580893132137252,9.673105239868164,3859600,0.0,0.0
2022-12-29,9.894415760827899,10.023513772252908,9.617778546844423,9.663884162902832,3121800,0.0,0.0
2022-12-30,9.673105383628428,9.709990403150616,9.442573791762689,9.544008255004883,3068700,0.0,0.0
2023-01-03,9.719211378384111,10.115725977425756,9.700769309274927,9.97740650177002,5172500,0.0,0.0
2023-01-04,10.28170844225163,10.669001579284668,10.28170844225163,10.669001579284668,7082300,0.0,0.0
2023-01-05,10.318594457712607,10.622896991409464,10.254045888441793,10.604454040527344,4790700,0.0,0.0
2023-01-06,10.908755072605517,11.130065194118117,10.770436466512205,11.019410133361816,8142800,0.0,0.0
2023-01-09,11.24071975929795,11.296047726940946,10.92719754068167,10.945639610290527,4660700,0.0,0.0
2023-01-10,11.102401649891542,11.148508145063342,10.945640093952376,11.083959579467773,3000800,0.0,0.0
2023-01-11,11.498916374817275,11.517358445397608,11.083959673564818,11.314491271972656,5324900,0.0,0.0
2023-01-12,11.545020696984647,11.591126304460044,11.04707169393266,11.360594749450684,4372600,0.0,0.0
2023-01-13,11.646456090827522,11.858544732576865,11.535801032600704,11.701783180236816,5754700,0.0,0.0
2023-01-17,11.351375484877645,11.443587590034824,11.139285972140563,11.203834533691406,6730000,0.0,0.0
2023-01-18,11.49891652668003,11.554243618559976,11.120844841003418,11.120844841003418,4781300,0.0,0.0
2023-01-19,11.166949998148967,11.342154500510214,11.093179959073145,11.277605056762695,3432800,0.0,0.0
2023-01-20,11.102401047069673,11.360596174841097,11.074737503231928,11.351375579833984,3149100,0.0,0.0
2023-01-23,11.166949520847481,11.342154015720078,11.074737415648183,11.268383979797363,3743200,0.0,0.0
2023-01-24,11.074738115837127,11.26838469222941,10.927198034663624,11.231499671936035,4186400,0.0,0.0
2023-01-25,11.09318097104662,11.462032079482329,11.074738899299406,11.42514705657959,3568200,0.0,0.0
2023-01-26,11.415924858685132,11.425146333679427,11.093180269150857,11.314491271972656,3760500,0.0,0.0
2023-01-27,11.01940875295059,11.102400257973455,10.853426622312995,10.88109016418457,5622000,0.0,0.0
2023-01-30,10.83498444698338,10.8995330090867,10.715107917785645,10.715107917785645,4152500,0.0,0.0
2023-01-31,10.530683600605022,10.586010692358382,10.410807062595048,10.549125671386719,4916100,0.0,0.0
2023-02-01,10.512240270058472,10.779656882279363,10.410806685908561,10.77043628692627,6492900,0.0,0.0
2023-02-02,10.632115962054586,10.687443926834364,10.300150811600416,10.429248809814453,6101700,0.0,0.0
2023-02-03,10.14338903020501,10.281707619762727,9.958963950992,9.968185424804688,10637200,0.0,0.0
2023-02-06,9.968187886480761,10.060400009155273,9.885196360487848,10.060400009155273,4460700,0.0,0.0
2023-02-07,10.30937281359563,10.37392137630423,10.078841227455536,10.226381301879883,6053900,0.0,0.0
2023-02-08,10.161832469311,10.244823099414615,9.903636466516904,9.97740650177002,3491800,0.0,0.0
2023-02-09,10.0696191439111,10.106504160286269,9.783759607447415,9.857529640197754,2712300,0.0,0.0
2023-02-10,9.77453930018566,9.792981369211182,9.599334807698185,9.682326316833496,3578400,0.0,0.0
2023-02-13,9.673104597840204,9.746874630891924,9.608556038771992,9.645441055297852,2295600,0.0,0.0
2023-02-14,9.571670956558798,9.737653969490156,9.50712239793356,9.709989547729492,3933200,0.0,0.0
2023-02-15,9.248927202802781,9.424131704774586,9.20282070863082,9.331918716430664,6520100,0.0,0.0
2023-02-16,9.25814821536888,9.479458321057015,9.19359965439522,9.405688285827637,4180800,0.0,0.0
2023-02-17,9.3134765625,9.424131619870856,9.212042100353882,9.3134765625,3365000,0.0,0.0
2023-02-21,9.267369667593172,9.378024720174178,9.212041701598576,9.258148193359375,4003600,0.0,0.0
2023-02-22,8.880077445060188,8.999953984040797,8.84319242378987,8.898519515991211,4635800,0.0,0.0
2023-02-23,8.575775008516334,8.778643046490375,8.557332059878608,8.704872131347656,7913700,0.0,0.0
2023-02-24,8.271474444874492,8.437456606715779,8.197704399743188,8.363686561584473,7856800,0.0,0.0
2023-02-27,8.446676964094191,8.492783456050063,8.31757984190758,8.409791946411133,5058000,0.0,0.0
2023-02-28,8.428236168110084,8.483563263288184,8.345244645934613,8.382129669189453,6896600,0.0,0.0
2023-03-01,8.566553268097687,8.667986844229816,8.428234675244044,8.52044677734375,5267000,0.0,0.0
2023-03-02,8.511225394880412,8.612659851512003,8.446676834775348,8.603438377380371,4327400,0.0,0.0
2023-03-03,8.750979039713354,8.916962067713962,8.714094020091911,8.907740592956543,5093900,0.0,0.0
2023-03-06,8.704871954603785,8.750978445853764,8.538889817275306,8.603438377380371,6078300,0.0,0.0
2023-03-07,8.538890018260853,8.538890018260853,8.299136961644274,8.345243453979492,5162000,0.0,0.0
2023-03-08,8.382128956930192,8.511226087648131,8.363686007165773,8.419013977050781,3966000,0.0,0.0
2023-03-09,8.43745564905475,8.520447160259911,8.363685612296427,8.428235054016113,5190600,0.0,0.0
2023-03-10,8.787864762275655,8.889299233904536,8.658767622978251,8.723316192626953,7471300,0.0,0.0
2023-03-13,9.571671504827084,9.875973126359627,9.52556501199314,9.71921157836914,13242000,0.0,0.0
2023-03-14,9.636219935521716,10.032734537305872,9.553228425435897,9.912858009338379,8415200,0.0,0.0
2023-03-15,10.20793938401252,10.43847099343942,9.931302156226877,10.097284317016602,7579200,0.0,0.0
2023-03-16,10.20384731065745,10.30758385998872,9.911500979226908,10.232139587402344,5971300,0.243,0.0
2023-03-17,10.36416689579786,11.02430474851343,10.307584139507018,10.892277717590332,16045000,0.0,0.0
2023-03-20,11.175193406185914,11.203484782328927,10.958290457445136,11.14690113067627,5368000,0.0,0.0
2023-03-21,10.930000686022039,11.080889246760089,10.581070664473605,10.882847785949707,4431700,0.0,0.0
2023-03-22,11.128040891866434,11.344942948624539,11.099749514760303,11.175193786621094,7418800,0.0,0.0
2023-03-23,11.571277257917039,11.825901463683977,11.344943531342672,11.703304290771484,8742600,0.0,0.0
2023-03-24,11.95792905622458,12.108817603410166,11.778748231916683,12.07109546661377,7798200,0.0,0.0
