Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,114.01069343132305,114.19390619649691,113.05800801897617,113.31449890136719,1743400,0.0,0.0
2019-04-17,113.72673552902937,114.34964502492869,113.54352274267475,113.86414337158203,1344200,0.0,0.0
2019-04-18,113.8641332983845,114.29466758331017,113.11297841291582,113.1771011352539,1837000,0.0,0.0
2019-04-22,112.85649562597166,113.61681299883105,112.66412743323377,113.18627166748047,1156600,0.0,0.0
2019-04-23,113.27785892185607,114.12061664224974,112.33432894290537,113.80000305175781,1587800,0.0,0.0
2019-04-24,114.15728182815535,115.86112237699747,113.79086322829134,115.45806121826172,1382800,0.0,0.0
2019-04-25,115.38477959468693,116.19089494771633,115.00920558537169,115.76951599121094,1293300,0.0,0.0
2019-04-26,114.34965437481772,115.39394288143994,113.39696877443619,114.7435531616211,1432600,0.0,0.0
2019-04-29,114.560334675438,115.0275185595923,114.02903505006523,114.59697723388672,958300,0.0,0.0
2019-04-30,115.71456108561193,116.1084598878626,114.64279236397202,115.50386810302734,1812900,0.0,0.0
2019-05-01,115.39393999063495,115.78783876757053,113.3420055890618,113.42444610595703,1726600,0.0,0.0
2019-05-02,113.75422629389848,114.56034166237417,113.30536715601973,114.16644287109375,1039400,0.0,0.0
2019-05-03,114.5786534659987,115.04583033690444,114.09315182239877,114.23055267333984,938700,0.0,0.0
2019-05-06,112.81984163798874,114.20306132027164,112.5083834323635,113.9190902709961,1191900,0.0,0.0
2019-05-07,113.05801271424097,113.2137383294667,111.11600624471389,111.98624420166016,1152800,0.0,0.0
2019-05-08,111.68396448979155,112.64581246639825,110.71296111486365,112.01374053955078,1277900,0.0,0.0
2019-05-09,111.48242636001392,112.99389865430605,111.37250567676932,112.63664245605469,1019300,0.0,0.0
2019-05-10,111.98623000383473,112.25188324905001,110.10833950679823,111.61064910888672,1374500,0.0,0.0
2019-05-13,109.98928873585334,110.24577967164117,107.44269017502579,108.33125305175781,2308100,0.0,0.0
2019-05-14,108.34955272352984,108.81673655781212,107.15870115091084,107.43350982666016,3275800,0.0,0.0
2019-05-15,107.50680545544216,108.43201082869207,106.39839428043241,108.12971496582031,2064900,0.0,0.0
2019-05-16,108.78010781331054,110.41982564553781,108.14803589779373,109.66867065429688,2006700,0.0,0.0
2019-05-17,108.89002859583303,110.87784013120506,108.89002859583303,110.09920501708984,1970200,0.0,0.0
2019-05-20,109.769431551683,109.99844229580876,109.05491914822717,109.76026916503906,1431800,0.0,0.0
2019-05-21,110.30074325588626,112.06869957299148,109.4854585393533,111.34503173828125,2280000,0.0,0.0
2019-05-22,111.2442528186235,112.27021640119295,110.85035408921479,111.80303955078125,1557200,0.0,0.0
2019-05-23,111.2808855526953,111.6106545402376,110.06254691706317,110.51140594482422,1439300,0.0,0.0
2019-05-24,110.9969442909096,111.91298742013494,110.60304546578853,111.72061920166016,1157200,0.0,0.0
2019-05-28,111.3175364260697,112.01373102630673,109.85186910098099,109.88851165771484,2280800,0.0,0.0
2019-05-29,109.13735385713044,109.83354843912542,108.27627126858013,108.56024932861328,3196200,0.0,0.0
2019-05-30,114.31299415290975,117.31762073090022,112.46258358401337,116.33744812011719,5519000,0.0,0.0
2019-05-31,115.56798470842831,116.78631654972584,114.98171077657159,116.59394836425781,2892900,0.0,0.0
2019-06-03,117.13441438902831,118.71000239046204,117.13441438902831,118.16954040527344,2318600,0.0,0.0
2019-06-04,118.16955871582032,119.47949362639338,118.13292314237916,119.08560180664062,1828900,0.0,0.0
2019-06-05,119.45201873779297,119.64439394556973,118.27032924853512,119.45201873779297,1972000,0.0,0.0
2019-06-06,119.86418705389308,120.8993057496901,119.44280128220727,120.4229736328125,1448800,0.0,0.0
2019-06-07,121.14665172416876,122.22757544235357,121.09169139649195,121.97108459472656,1271600,0.0,0.0
2019-06-10,122.44746982083564,124.08719466774059,122.31006895777983,123.6383285522461,1927900,0.0,0.0
2019-06-11,123.88566641791333,124.49941358064002,123.32687960144462,124.13298797607422,1679600,0.0,0.0
2019-06-12,124.09639283616221,124.97578661821916,124.0139522899154,124.6185302734375,994200,0.0,0.0
2019-06-13,125.04902425724501,125.81851099635922,123.96810023208323,124.54521179199219,1729100,0.0,0.0
2019-06-14,124.69176622360216,124.8291810575114,123.9314488712989,124.2978744506836,1239900,0.0,0.0
2019-06-17,125.54372295585023,125.85517428820827,124.34370860410428,124.49026489257812,1495900,0.0,0.0
2019-06-18,125.02156512616467,125.60783218271831,124.34370214128936,125.54371643066406,2035800,0.0,0.0
2019-06-19,125.5436775762642,126.8627815396889,124.27953394836473,126.56964111328125,1364600,0.0,0.0
2019-06-20,127.32997997593067,127.36661554659587,126.49637747179823,127.15592956542969,1357200,0.0,0.0
2019-06-21,127.39410878815826,128.0444915012045,126.8719575603793,127.12844848632812,2208200,0.0,0.0
2019-06-24,127.24752135193152,127.39409156915053,125.33299506426332,125.6261215209961,1164100,0.0,0.0
2019-06-25,125.94674940971993,126.20324031583809,124.59099578857422,124.59099578857422,1777400,0.0,0.0
2019-06-26,124.67346630610281,125.6353003388577,124.03222498065576,125.01239776611328,1561000,0.0,0.0
2019-06-27,124.79248920855095,125.31464024053533,124.53599837878026,125.00318908691406,1330000,0.0,0.0
2019-06-28,124.7100961754703,124.9757425010616,123.27191590257286,123.8123779296875,2526800,0.0,0.0
2019-07-01,124.59099111475207,125.6444488475171,123.68411757989205,124.4627456665039,1342000,0.0,0.0
2019-07-02,124.83833833692083,125.5986557006836,124.47192672972021,125.5986557006836,1061800,0.0,0.0
2019-07-03,125.80930920446819,127.43986419776517,125.80930920446819,127.41238403320312,944300,0.0,0.0
2019-07-05,127.17423178335761,128.3559209211945,126.6154450802987,128.2001953125,1316700,0.0,0.0
2019-07-08,127.83294537244184,128.24610659536523,126.87808356813579,127.22698211669922,1504500,0.32,0.0
2019-07-09,126.878065620804,128.58581057576183,126.878065620804,128.12673950195312,1487300,0.0,0.0
2019-07-10,128.36546870859885,129.50397016851437,127.75949144720484,129.39378356933594,1842100,0.0,0.0
2019-07-11,129.77019767514355,130.4312610907221,128.4572612309787,128.87042236328125,1584200,0.0,0.0
2019-07-12,129.28355317802436,130.09152249864502,129.06320809766092,129.93544006347656,1219600,0.0,0.0
2019-07-15,130.18343157902493,130.89959568767907,129.80700376479874,130.61495971679688,1322400,0.0,0.0
2019-07-16,130.83524888281218,132.63481355804583,130.52308393202506,132.39608764648438,1234700,0.0,0.0
2019-07-17,132.11152331866242,133.18574835886722,131.68917160580128,133.10311889648438,1455400,0.0,0.0
2019-07-18,132.74504564553953,132.94703811831897,129.91716503637025,131.12911987304688,2226600,0.0,0.0
2019-07-19,131.5238595167517,131.61567933322368,129.65085574446238,129.71511840820312,1857900,0.0,0.0
2019-07-22,129.6967835682011,129.74269348773794,126.33639320810812,126.74036407470703,2823800,0.0,0.0
2019-07-23,126.80464923906216,126.80464923906216,123.09536005426548,125.98750305175781,2442900,0.0,0.0
2019-07-24,126.12522897801014,127.85134133698799,125.81306389471405,127.759521484375,1608500,0.0,0.0
2019-07-25,127.37388243718736,127.37388243718736,125.60187445217743,126.44656372070312,1729600,0.0,0.0
2019-07-26,126.50160668244881,127.27284261866588,125.93236311186985,126.67605590820312,1281300,0.0,0.0
2019-07-29,126.5659256554838,126.8321807666059,124.41746195823933,124.68373107910156,1491600,0.0,0.0
2019-07-30,124.50927513912134,124.50927513912134,122.67299057929934,123.21469116210938,1551000,0.0,0.0
2019-07-31,122.96676452272271,124.07772262614928,121.71810471815768,123.04940795898438,1547900,0.0,0.0
2019-08-01,122.90255701791186,124.8857482029623,120.78165006018135,121.33252716064453,2137000,0.0,0.0
2019-08-02,121.47021238230747,123.58194218376241,121.22231007268219,122.74642944335938,2004800,0.0,0.0
2019-08-05,121.75486829664784,122.60873403253076,120.30420157495936,121.79158782958984,1800500,0.0,0.0
2019-08-06,121.7089211672912,123.71965471742928,120.7448691078053,123.45339965820312,1647700,0.0,0.0
2019-08-07,122.4894057849931,123.80234295855743,121.42435702268241,123.57280731201172,1148700,0.0,0.0
2019-08-08,125.20705330547977,126.66691012054181,124.62863321850082,126.14356231689453,1582900,0.0,0.0
2019-08-09,126.3822670215247,126.81379497219076,124.39909053582784,124.48171997070312,1068700,0.0,0.0
2019-08-12,123.95838193606791,125.63858395923067,123.19632217628987,123.89411926269531,1246500,0.0,0.0
2019-08-13,123.15962456798795,126.23540730160029,122.11294276184748,124.29812622070312,1496400,0.0,0.0
2019-08-14,123.31566332661284,124.79387266940685,122.47097427497864,122.89332580566406,1763200,0.0,0.0
2019-08-15,123.90336402123933,124.70215775784254,121.92936266945185,122.85668182373047,1474700,0.0,0.0
2019-08-16,123.46258669338167,125.2621376173361,123.23305113605922,124.78471374511719,1374500,0.0,0.0
2019-08-19,126.60260941614008,127.52075148573563,124.55515652366815,126.79542541503906,2010900,0.0,0.0
2019-08-20,126.59347861707447,127.33717171964487,125.38152392418847,125.97832489013672,1254400,0.0,0.0
2019-08-21,128.50321690654454,128.879644644425,126.64856532949173,127.4289779663086,1975600,0.0,0.0
2019-08-22,127.26370322650634,128.7143697241563,126.96989096937948,128.30120849609375,1683600,0.0,0.0
2019-08-23,127.71357127833721,128.20936184636224,125.11522746303027,125.77629089355469,1499700,0.0,0.0
2019-08-26,126.96072021375214,127.89722931265253,126.42819598142606,127.82377624511719,1478500,0.0,0.0
2019-08-27,128.53992798951296,128.88882656288712,127.32797337236504,127.39225006103516,1968800,0.0,0.0
2019-08-28,127.17191835267495,130.15588161191684,126.70367070011692,129.4856414794922,2446700,0.0,0.0
2019-08-29,139.20872345645134,144.5523180759175,138.731299573482,143.3128204345703,6857200,0.0,0.0
2019-08-30,143.7994347062722,145.90198830414394,141.95397382735024,143.3128204345703,2689500,0.0,0.0
2019-09-03,142.6884952483053,144.95630780308701,142.50486959405865,142.89048767089844,2384600,0.0,0.0
2019-09-04,144.52479855951327,145.23175812056402,143.66174246187597,144.88287353515625,1737100,0.0,0.0
2019-09-05,146.7559168527775,147.90359515776305,145.9571372356259,146.73756408691406,1536600,0.0,0.0
2019-09-06,146.82931017235296,148.9134970484785,146.61814137292944,148.3166961669922,1584700,0.0,0.0
2019-09-09,148.7757610972207,149.05120656874664,146.7099410753842,147.6005401611328,1947300,0.0,0.0
2019-09-10,145.27766933383748,145.32357925619797,142.5966951829318,144.23098754882812,3188000,0.0,0.0
2019-09-11,143.38628601797376,145.68164184334262,142.5324203756118,143.2393798828125,2530900,0.0,0.0
2019-09-12,145.1674920990952,145.801012582142,143.21184434877526,144.24017333984375,1740800,0.0,0.0
2019-09-13,143.65254617919786,145.2776479151844,143.4689065168303,144.86448669433594,1579600,0.0,0.0
2019-09-16,143.8086296459828,144.13916142681947,139.88815819184134,140.63185119628906,1884700,0.0,0.0
2019-09-17,141.30212018604362,144.00146128284882,140.78796264565068,143.9831085205078,2126800,0.0,0.0
2019-09-18,144.1115896809355,144.47884091576833,142.027403198431,143.87286376953125,1570600,0.0,0.0
2019-09-19,144.5523416656928,144.6533378900602,143.11085137333478,143.97390747070312,1267100,0.0,0.0
2019-09-20,144.50642422309585,145.6173826333186,143.4321993524083,143.44137573242188,1915000,0.0,0.0
2019-09-23,144.81860933116093,147.517950461748,144.6625267908556,145.71839904785156,1295400,0.0,0.0
2019-09-24,146.60897534756774,147.69239069153394,144.11164084652182,145.81019592285156,1404700,0.0,0.0
2019-09-25,145.77344519254189,146.95784250018525,144.6257674096656,146.12232971191406,1429000,0.0,0.0
2019-09-26,146.5079412222796,147.30672036398633,145.26844378676392,146.44366455078125,1326400,0.0,0.0
2019-09-27,147.36184698282293,147.42612367191452,145.78264102210318,146.921142578125,1356600,0.0,0.0
2019-09-30,146.60896655679545,147.61892876521088,145.70001457896228,145.92955017089844,1998900,0.0,0.0
2019-10-01,146.65486748234505,147.61891971129688,144.1483428948622,146.02134704589844,1755200,0.0,0.0
2019-10-02,144.80024905707094,145.60820487028332,143.33121556256202,144.7176055908203,1550000,0.0,0.0
2019-10-03,144.70840592827267,145.1950202179686,142.57830910491435,144.5247802734375,1539000,0.0,0.0
2019-10-04,144.15750096398483,148.14224873687147,144.15750096398483,147.79335021972656,1939800,0.0,0.0
2019-10-07,147.17696131830786,148.18893506546775,145.65901473521188,147.20455932617188,1683800,0.32,0.0
2019-10-08,146.2202188246064,148.62134412041513,145.33704033197677,147.04818725585938,1462000,0.0,0.0
2019-10-09,147.28740801241065,148.72256096776033,147.1954052690584,147.97738647460938,1226600,0.0,0.0
2019-10-10,147.59097427123973,147.89456645462334,146.14662677318077,147.6737823486328,1723000,0.0,0.0
2019-10-11,148.94330907919843,151.14203935227744,148.20734346091734,149.2653045654297,1481300,0.0,0.0
2019-10-14,149.77131407043848,150.01050152873069,148.15215577539436,148.30856323242188,1822800,0.0,0.0
2019-10-15,149.7621130871495,150.19450069614902,148.62135772523348,149.09974670410156,1169700,0.0,0.0
2019-10-16,148.79614842860607,149.4953214940408,147.87617721941197,149.25613403320312,1090000,0.0,0.0
2019-10-17,149.5413403551507,150.3417109087288,149.0629513398675,149.83572387695312,1632600,0.0,0.0
2019-10-18,150.06571632585556,151.76766887270202,149.34813982357338,151.2524871826172,1760000,0.0,0.0
2019-10-21,151.76762793528863,152.2276134684531,150.35086463206125,151.19725036621094,1269600,0.0,0.0
2019-10-22,151.3444185576664,153.31315586332988,151.23402653379608,152.53118896484375,1235000,0.0,0.0
2019-10-23,152.79800040156573,153.6167741392702,149.19171528506712,149.9368896484375,1497500,0.0,0.0
2019-10-24,150.14850698722572,151.0408661440714,149.07212832107376,149.8725128173828,1237500,0.0,0.0
2019-10-25,149.5137286220065,150.43369985441768,148.78694348731935,149.200927734375,764400,0.0,0.0
2019-10-28,149.384912298056,150.03808392054583,148.34534045891766,149.6240997314453,1060300,0.0,0.0
2019-10-29,149.39411520294604,149.90010214540004,147.69216295223134,147.76576232910156,1083200,0.0,0.0
2019-10-30,147.4990112198683,149.08136309695493,147.2138223416112,148.69497680664062,828600,0.0,0.0
2019-10-31,148.24415847782802,148.7225474319538,146.5790128532967,147.5081787109375,1451400,0.0,0.0
2019-11-01,148.5477397102672,148.94332055869964,146.61579471926774,147.10337829589844,1072800,0.0,0.0
2019-11-04,147.6369849465822,147.84858844502526,144.16870337829735,145.5486602783203,1668700,0.0,0.0
2019-11-05,145.50264722437467,147.35178426837655,145.32785045171673,146.9102020263672,1414200,0.0,0.0
2019-11-06,146.85499698119662,147.60017135558437,146.1650186289642,146.8365936279297,1025300,0.0,0.0
2019-11-07,147.50818339555804,148.20737051324997,146.10062853908974,146.4870147705078,1212000,0.0,0.0
2019-11-08,146.4869793210395,147.10335821040005,143.8650703771306,145.22662353515625,1314400,0.0,0.0
2019-11-11,145.09783560344297,145.1162389550435,143.18429412866888,144.43545532226562,1001000,0.0,0.0
2019-11-12,144.3986639085405,149.52289541864377,143.97547104392456,144.41705322265625,1373600,0.0,0.0
2019-11-13,143.8282764654993,145.41062785917353,142.2183270622088,145.3462371826172,2194400,0.0,0.0
2019-11-14,145.81541984342832,148.03255357096572,145.30023827170817,146.7261962890625,1564700,0.0,0.0
2019-11-15,147.52658302056827,147.52658302056827,145.3554504148906,147.32418823242188,2034400,0.0,0.0
2019-11-18,147.2598100372238,147.8669804155125,146.6158189088773,147.177001953125,1230300,0.0,0.0
2019-11-19,146.39502869923146,147.37019597284353,144.60107354148218,145.75103759765625,1619000,0.0,0.0
2019-11-20,147.02982366388449,149.1273571585103,146.47783525470996,148.0693817138672,1974600,0.0,0.0
2019-11-21,147.64619363521837,149.08134656513968,147.42539547767373,147.91297912597656,1332400,0.0,0.0
2019-11-22,148.43736418191094,148.79615240157068,146.98380794805567,147.002197265625,1300900,0.0,0.0
2019-11-25,147.09418238481257,148.12454555115545,146.93778897832448,147.1217803955078,2652100,0.0,0.0
2019-11-26,143.78228216900274,147.48977874882715,142.9819117755119,145.78782653808594,3973300,0.0,0.0
2019-11-27,145.95341071342608,146.28460087391238,144.98745227984907,145.7418212890625,1834000,0.0,0.0
2019-11-29,145.34623360181922,145.64061704302165,144.5182512207957,144.7666473388672,1105500,0.0,0.0
2019-12-02,145.6130652189862,145.751055307435,142.16317263127777,142.30116271972656,3709500,0.0,0.0
2019-12-03,141.13280685338515,141.6939899331458,140.49802438179458,140.755615234375,4647100,0.0,0.0
2019-12-04,142.2551059090806,143.26706548467646,140.92113686318285,141.26153564453125,3610300,0.0,0.0
2019-12-05,143.1107246881681,143.56151565196635,139.83562930057295,142.6875457763672,5711900,0.0,0.0
2019-12-06,143.43271968396678,143.97549934761577,141.49157980218314,142.33795166015625,3190600,0.0,0.0
2019-12-09,141.91476644308534,143.09232857377307,140.93959911963904,142.42996215820312,2480000,0.0,0.0
2019-12-10,142.0251388706121,143.09229464765022,141.57434799088117,142.01593017578125,1877500,0.0,0.0
2019-12-11,141.8779594019593,142.44833705316847,141.5467692088854,142.14474487304688,1921200,0.0,0.0
2019-12-12,141.8227624636725,143.78229155891088,141.79516445089774,143.12911987304688,1895300,0.0,0.0
2019-12-13,142.6599470627178,142.8255351480072,140.7095984864332,142.25515747070312,2243700,0.0,0.0
2019-12-16,142.44830853071318,142.74270599345223,140.33237238961806,140.54397583007812,2471900,0.0,0.0
2019-12-17,141.10521689581756,143.1843471925866,140.8752240473305,142.7611541748047,2153700,0.0,0.0
2019-12-18,143.27632584615318,143.3315218744815,142.1999611808099,142.8715362548828,1919500,0.0,0.0
2019-12-19,143.01870607719667,144.52745804262412,142.54951185607024,144.43545532226562,2368100,0.0,0.0
2019-12-20,145.20825914171547,145.46584996943236,143.92949966210415,144.168701171875,2695100,0.0,0.0
2019-12-23,144.4630476077535,144.58264833195256,142.5955075671437,142.74270629882812,1266800,0.0,0.0
2019-12-24,143.3223057326153,144.0674941892773,142.82552746582033,143.74549865722656,500700,0.0,0.0
2019-12-26,143.7179145388388,143.7179145388388,141.8595686219963,142.8807373046875,1001300,0.0,0.0
2019-12-27,143.0371301638775,144.20549761577152,142.81634604157466,144.11349487304688,974400,0.0,0.0
2019-12-30,143.65353039946288,145.5302799414281,142.94516251917918,144.75750732421875,1350400,0.0,0.0
2019-12-31,144.59188415629802,144.84947499126437,142.8071376299971,143.4971160888672,1097200,0.0,0.0
2020-01-02,144.38950547811774,144.54589892841065,142.8163622772806,144.01231384277344,1918500,0.0,0.0
2020-01-03,142.87152115180663,143.84668831624654,142.28274018246677,142.95431518554688,1715300,0.0,0.0
2020-01-06,142.34591051715867,142.63168788708018,140.2163936596241,142.4657440185547,2295600,0.32,0.0
2020-01-07,142.14307743034072,142.66853579345243,140.2532419163347,140.31777954101562,2832000,0.0,0.0
2020-01-08,140.12415851379498,140.70494077737183,139.322136581512,139.70932006835938,3208400,0.0,0.0
2020-01-09,139.9397869401617,141.74664320573535,139.9213456122974,140.65884399414062,2832600,0.0,0.0
2020-01-10,141.20278980695906,142.0785632678423,140.5759251205555,141.24888610839844,2747900,0.0,0.0
2020-01-13,140.08732440457484,142.7330859158785,139.5987205271604,142.07855224609375,2011800,0.0,0.0
2020-01-14,142.95434788627415,146.5404206260692,142.95434788627415,145.63697814941406,2837100,0.0,0.0
2020-01-15,143.20323841565278,145.04697784904585,143.0834049177808,144.35557556152344,2638000,0.0,0.0
2020-01-16,145.22213872237978,146.14400846051035,144.6597976194555,145.90432739257812,1472500,0.0,0.0
2020-01-17,146.2361751644772,147.87710188243392,145.22211300546422,145.64617919921875,1486800,0.0,0.0
2020-01-21,145.0561798430099,146.3006953000366,144.9455459313135,145.2313232421875,1381600,0.0,0.0
2020-01-22,145.60931106263465,145.95041240466017,142.14308617933136,142.42886352539062,1458700,0.0,0.0
2020-01-23,141.82965417977064,143.35994713944035,141.39637431008026,143.01885986328125,1283200,0.0,0.0
2020-01-24,142.8160122582673,142.88976350161636,141.42399446490907,142.2813262939453,1050700,0.0,0.0
2020-01-27,141.14744544192908,144.65055249756895,140.695724304597,143.68258666992188,1539800,0.0,0.0
2020-01-28,144.19885119706274,145.32353331280086,143.69182006839148,144.42010498046875,1118000,0.0,0.0
2020-01-29,144.73352903118104,145.12992621222168,143.54432342144514,143.58119201660156,720000,0.0,0.0
2020-01-30,142.85292521917444,144.73353309040183,142.30901144241165,144.7243194580078,1528100,0.0,0.0
2020-01-31,144.77037251630085,145.0008398792428,140.96306124579579,141.4239959716797,1974700,0.0,0.0
2020-02-03,142.22604371521965,144.86259138861772,141.96792134719024,142.67776489257812,1109800,0.0,0.0
2020-02-04,143.72872370368955,145.305113182297,143.47060128536066,143.80247497558594,1429500,0.0,0.0
2020-02-05,144.36476713746873,145.43412505062747,144.2449196029702,144.9731903076172,1037500,0.0,0.0
2020-02-06,145.43413414776015,145.62773294124366,143.0649367351285,143.32305908203125,1118600,0.0,0.0
2020-02-07,143.16635550491333,143.5904076548994,141.98636351082692,142.8621368408203,814500,0.0,0.0
2020-02-10,142.0416521831612,143.4889799624833,141.81118481151148,143.4336700439453,1102500,0.0,0.0
2020-02-11,144.01447270009783,144.42009758225586,143.36916678148916,143.76556396484375,916600,0.0,0.0
2020-02-12,144.2725828822665,146.52194680853307,143.47977451590393,146.26382446289062,1093500,0.0,0.0
2020-02-13,146.0518484389224,147.72044485309942,145.44342496666707,147.3609161376953,984100,0.0,0.0
2020-02-14,146.86306710166315,147.60977934585978,145.15761651017337,145.68307495117188,1434000,0.0,0.0
2020-02-18,145.93195246677513,149.66552695474388,145.4249214013401,149.07553100585938,1604100,0.0,0.0
2020-02-19,149.36132754899043,151.53694052814927,148.94648901171067,150.99302673339844,1540300,0.0,0.0
2020-02-20,150.9930190486889,153.05801206390703,150.41225075270106,152.7814483642578,1101600,0.0,0.0
2020-02-21,152.92898807626744,153.9891327717301,152.13617944663378,153.84164428710938,1455100,0.0,0.0
2020-02-24,150.7533276934291,153.5004950375995,150.7533276934291,151.9794158935547,2282300,0.0,0.0
2020-02-25,152.72613735368256,153.86003304092105,148.46710423580097,148.88194274902344,2335900,0.0,0.0
2020-02-26,149.38900126568228,151.63836578862578,148.61463402334272,149.96055603027344,2126900,0.0,0.0
2020-02-27,148.55928062768865,149.81302384816206,145.13915228405799,145.3419647216797,3596000,0.0,0.0
2020-02-28,143.5627363154444,144.01445744392439,136.03106403004827,138.55699157714844,3858700,0.0,0.0
2020-03-02,138.61233536572396,147.2686917051658,138.51092913114965,147.1304168701172,2581600,0.0,0.0
2020-03-03,147.05665415154067,150.52287905747193,142.29980326365174,144.1988525390625,2573800,0.0,0.0
2020-03-04,145.55398905419466,147.9692828795372,144.2818045182259,147.64663696289062,1664700,0.0,0.0
2020-03-05,145.913523907932,148.43945175805877,143.35072746191625,145.176025390625,1970600,0.0,0.0
2020-03-06,142.20760946075146,146.50352547569437,140.28090523686416,146.00572204589844,1836900,0.0,0.0
2020-03-09,139.00869580101994,149.37972768238612,138.32652137323302,146.8353729248047,3253600,0.0,0.0
2020-03-10,149.92365508560175,154.35784553807594,147.60975342499358,153.2608184814453,3791300,0.0,0.0
2020-03-11,150.34771615096398,152.78145143691765,144.4477560839897,145.31431579589844,3847200,0.0,0.0
2020-03-12,140.13338709151637,144.7980588923857,129.20001352073268,130.87782287597656,6710500,0.0,0.0
2020-03-13,137.09124668147643,137.3493690672615,127.66973740047555,134.41781616210938,6266700,0.0,0.0
2020-03-16,123.7056717829722,128.69298920747113,115.23368873641313,125.46644592285156,3806800,0.0,0.0
2020-03-17,127.12580242365235,144.2541399606272,126.84002512031768,142.4564971923828,4964700,0.0,0.0
2020-03-18,134.1320486877842,145.33276052888058,127.12583295785832,137.11891174316406,4848500,0.0,0.0
2020-03-19,137.51528028695896,139.4788669469307,130.38923254185127,131.8273468017578,4064400,0.0,0.0
2020-03-20,131.2649996289823,133.58811474456303,124.48925306962714,129.18157958984375,4530700,0.0,0.0
2020-03-23,128.95112222974544,133.9384260008778,126.31457465032864,128.94189453125,2985000,0.0,0.0
2020-03-24,133.827833553459,137.97624754110475,126.95069290902252,130.7395782470703,3251800,0.0,0.0
2020-03-25,130.4814349840692,132.21455457232955,126.01037524761577,126.5081787109375,3661100,0.0,0.0
2020-03-26,126.2039448598233,131.7075075951175,124.69207925157617,129.54112243652344,3471800,0.0,0.0
2020-03-27,127.37473661415774,136.1785951905665,126.77552692708608,134.70359802246094,3686300,0.0,0.0
2020-03-30,137.68123602229406,138.0868468469412,134.84187585007805,135.3028106689453,2490400,0.0,0.0
2020-03-31,134.76811336487916,144.6229012220153,134.76811336487916,139.21151733398438,5278200,0.0,0.0
2020-04-01,136.6579607887866,145.6369620988868,136.6579607887866,141.1935577392578,2906900,0.0,0.0
2020-04-02,141.50697628600685,148.72521656891527,140.88932537392466,147.22256469726562,3624900,0.0,0.0
2020-04-03,146.20854486661747,150.08039492093545,146.20854486661747,149.5272674560547,2735800,0.0,0.0
2020-04-06,153.52787866584896,157.18661030803398,150.0631765454843,156.7431182861328,4082200,0.36,0.0
2020-04-07,155.83764358783947,158.94201652466975,152.78870361628913,156.308837890625,4126100,0.0,0.0
2020-04-08,156.8262065709704,159.50556928539504,153.48160614302464,156.34576416015625,2826300,0.0,0.0
2020-04-09,154.39630329921897,158.25828292103256,153.971293809335,156.3642578125,2268000,0.0,0.0
2020-04-13,157.2142522690367,159.80123144545493,154.8767354744405,158.51698303222656,2523100,0.0,0.0
2020-04-14,163.44149231850665,165.23389992203957,161.80616356913896,164.52249145507812,3425200,0.0,0.0
2020-04-15,163.746364427012,164.3099562830818,158.74796712412052,162.71157836914062,2819300,0.0,0.0
2020-04-16,164.61487602362627,169.95513416051222,164.06053230956098,166.42576599121094,2467700,0.0,0.0
2020-04-17,166.53660441964442,168.83717063222588,163.88495814215557,168.25509643554688,2361900,0.0,0.0
2020-04-20,167.5806638904894,168.08880876311147,164.4855253319308,165.38172912597656,1920000,0.0,0.0
2020-04-21,164.9197793135594,166.28717745793335,162.60997848283728,165.1415252685547,1969000,0.0,0.0
2020-04-22,166.57359333984772,168.27361749459652,165.20619517220484,165.52032470703125,1498500,0.0,0.0
2020-04-23,163.6632383487797,166.2225014798227,162.942581655951,163.07192993164062,1920200,0.0,0.0
2020-04-24,164.51324762977288,164.81814302287043,162.19421273415242,162.59149169921875,2103700,0.0,0.0
2020-04-27,162.9980303470317,168.6986173508916,160.83606005990933,165.83447265625,2579600,0.0,0.0
2020-04-28,167.22956914507336,169.37307094199335,164.4670424579837,164.85508728027344,2210200,0.0,0.0
2020-04-29,165.54802768714143,166.16706667597558,161.29800289167596,161.5012664794922,2041300,0.0,0.0
2020-04-30,160.42954551366537,163.53391877293225,159.838236992753,161.9632568359375,2034500,0.0,0.0
2020-05-01,160.9653795810815,163.00723534359494,159.52406631391818,159.83819580078125,1570700,0.0,0.0
2020-05-04,160.52195876033502,162.42523280598934,159.53335702129425,162.09262084960938,1263200,0.0,0.0
2020-05-05,162.6099676447696,163.395305514034,160.81756006392956,161.56593322753906,1438100,0.0,0.0
2020-05-06,162.4621155964546,163.4507169227549,160.18927992502282,160.66970825195312,1163600,0.0,0.0
2020-05-07,161.91702565691457,162.4529010997673,160.0784192632253,160.39256286621094,1118900,0.0,0.0
2020-05-08,161.87079995140044,163.33982953825705,160.19850681314082,162.9425506591797,1573000,0.0,0.0
2020-05-11,163.79258879911566,170.8790557712868,163.79258879911566,169.11436462402344,2743500,0.0,0.0
2020-05-12,168.83717534353625,170.70348391878738,167.7099916189692,167.9040069580078,2025400,0.0,0.0
2020-05-13,168.0888233796718,169.88123112362635,165.40022586164574,167.7562255859375,2354000,0.0,0.0
2020-05-14,166.60130917315803,168.6154485865401,165.17846406834101,167.6915283203125,1497600,0.0,0.0
2020-05-15,167.24801595995714,169.7887961667547,166.5550759035578,168.17193603515625,2807400,0.0,0.0
