Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-12,2.985184720275985,3.053287754899626,2.9624836444854736,2.9624836444854736,1372867,0.101088,0.0
1988-02-16,2.939783223063247,3.007886080098055,2.939783223063247,2.985185384750366,626782,0.0,0.0
1988-02-17,2.9738334051324062,3.0192351593513305,2.8149263016269592,2.871678590774536,1322119,0.0,0.0
1988-02-18,2.837627327515486,2.9284312200420217,2.837627327515486,2.8943796157836914,1235313,0.0,0.0
1988-02-19,2.8830305209543474,3.05328843453311,2.8716799805325675,2.985185384750366,1194359,0.0,0.0
1988-02-22,2.9738333802851757,3.0419363965402266,2.9624828454513605,3.019235134124756,1446318,0.0,0.0
1988-02-23,2.9851835823508788,3.019234797560844,2.9511319816452755,3.0078842639923096,1291403,0.0,0.0
1988-02-24,2.985181942509775,3.0192331390144975,2.9738314151763916,2.9738314151763916,561789,0.0,0.0
1988-02-25,2.928431605900404,3.0078849741431615,2.8376277014092905,2.8830294609069824,1811793,0.0,0.0
1988-02-26,2.883028547528246,2.917080145485349,2.826276269762015,2.8603274822235107,853368,0.0,0.0
1988-02-29,2.8603289435789008,2.9511332511901855,2.8603289435789008,2.9511332511901855,1181449,0.0,0.0
1988-03-01,2.985185384750366,2.985185384750366,2.939783223063247,2.985185384750366,1103992,0.0,0.0
1988-03-02,2.996534449952806,3.019235134124756,2.985183915118991,3.019235134124756,665511,0.0,0.0
1988-03-03,3.0078842639923096,3.030585331129378,2.9851835823508788,3.0078842639923096,621886,0.0,0.0
1988-03-04,3.019235468167584,3.041936733094682,2.9738337093048344,3.030586004257202,570692,0.0,0.0
1988-03-07,2.996534449952806,3.0419363965402266,2.985183915118991,3.019235134124756,515938,0.0,0.0
1988-03-08,3.0419376817299426,3.064638760988563,3.0192364097234003,3.053288221359253,1310545,0.0,0.0
1988-03-09,3.0419373660535682,3.053287904504979,2.928432174287364,2.9511332511901855,1183230,0.0,0.0
1988-03-10,2.9511326783971144,2.973833750893825,2.8830294609069824,2.8830294609069824,1232197,0.0,0.0
1988-03-11,2.8830290030755292,3.0192350309302416,2.8830290030755292,2.9965343475341797,1018076,0.0,0.0
1988-03-14,2.9738348443285862,3.007886080098055,2.928432682641467,2.985185384750366,909458,0.0,0.0
1988-03-15,2.9397816116796007,2.962482680080015,2.9057300090789795,2.9057300090789795,679756,0.0,0.0
1988-03-16,2.939782712738775,2.9511332511901855,2.905731097384543,2.9511332511901855,1031876,0.0,0.0
1988-03-17,2.9397815681201585,2.973833170216229,2.9170805000561115,2.9284310340881348,1067489,0.0,0.0
1988-03-18,2.962483789641596,2.962483789641596,2.9170816358359537,2.9511332511901855,2067313,0.0,0.0
1988-03-21,2.9397815681201585,2.9397815681201585,2.8830288979600405,2.9284310340881348,1351499,0.0,0.0
1988-03-22,2.9284340475278454,2.951135138951944,2.8943824103916973,2.917083501815796,1507750,0.0,0.0
1988-03-23,2.939781448076741,3.0078842639923096,2.9284309145082066,3.0078842639923096,1092418,0.0,0.0
1988-03-24,2.9738332142802224,2.9738332142802224,2.8943794748787726,2.9057300090789795,922367,0.0,0.0
1988-03-25,2.939781210790084,2.939781210790084,2.826276269762015,2.8603274822235107,1015850,0.0,0.0
1988-03-28,2.8376274564162784,2.860328141457345,2.8149263858795166,2.8149263858795166,726053,0.0,0.0
1988-03-29,2.8603274822235107,2.883028547528246,2.769523606500177,2.8603274822235107,1769948,0.0,0.0
1988-03-30,2.8830318646796482,2.9284340475278454,2.8716813189675987,2.917083501815796,1030986,0.0,0.0
1988-03-31,2.9170805000561115,2.9397815681201585,2.905729966024088,2.9284310340881348,1144056,0.0,0.0
1988-04-04,2.917080685289245,2.9284312200420217,2.871678546278138,2.8943796157836914,1164533,0.0,0.0
1988-04-05,2.9057300090789795,2.917080543279187,2.860327872278151,2.9057300090789795,924593,0.0,0.0
1988-04-06,2.8830305209543474,3.007886080098055,2.8830305209543474,2.985185384750366,1679581,0.0,0.0
1988-04-07,2.9624827441965844,3.0192350309302416,2.9624827441965844,2.9965343475341797,949077,0.0,0.0
1988-04-08,2.9624840970726933,3.064638760988563,2.9624840970726933,3.053288221359253,683763,0.0,0.0
1988-04-11,3.041935682296753,3.064636746634196,3.0192344252115144,3.041935682296753,1101321,0.0,0.0
1988-04-12,3.053288221359253,3.075989300617873,3.0419376817299426,3.053288221359253,1262913,0.0,0.0
1988-04-13,3.064638760988563,3.064638760988563,3.0305869493527102,3.053288221359253,944180,0.0,0.0
1988-04-14,3.0192349208486693,3.030585454880693,2.905729966024088,2.9284310340881348,1785083,0.0,0.0
1988-04-15,2.894379431992064,2.9284310340881348,2.8830288979600405,2.9284310340881348,1409815,0.0,0.0
1988-04-18,2.905730195560493,2.905730195560493,2.848977906412916,2.871678590774536,912574,0.0,0.0
1988-04-19,2.860328432329024,2.883029505174297,2.7922255992889404,2.7922255992889404,1059476,0.0,0.0
1988-04-20,2.837627744979486,2.8489782814021227,2.7922255992889404,2.7922255992889404,1290513,0.0,0.0
1988-04-21,2.8262769211478975,2.8943797472624877,2.8035758506111352,2.8149263858795166,915245,0.0,0.0
1988-04-22,2.8376269340515137,2.9057297476293926,2.8262764008725965,2.8376269340515137,1099540,0.0,0.0
1988-04-25,2.848977467230431,2.8603276149137233,2.803575334514762,2.8376269340515137,1045676,0.0,0.0
1988-04-26,2.848978281021118,2.883029504788739,2.8376277446,2.848978281021118,549770,0.0,0.0
1988-04-27,2.8716787747205275,2.8716787747205275,2.826277017593384,2.826277017593384,567131,0.0,0.0
1988-04-28,2.8603284319465017,2.8603284319465017,2.814926671757763,2.848978281021118,803955,0.0,0.0
1988-04-29,2.8603274822235107,2.883028547528246,2.8376268024143827,2.8603274822235107,825323,0.0,0.0
1988-05-02,2.860328388410272,2.8830294609069824,2.848978237657646,2.8830294609069824,980683,0.0,0.0
1988-05-03,2.883029081030915,2.917080685289245,2.871678546278138,2.8943796157836914,1002496,0.0,0.0
1988-05-04,2.917083501815796,2.939784593239895,2.905732956103747,2.917083501815796,1545588,0.0,0.0
1988-05-05,2.928431077479394,2.928431077479394,2.883028940678565,2.9057300090789795,870284,0.0,0.0
1988-05-06,2.883029081030915,2.939781754794798,2.883029081030915,2.8943796157836914,689550,0.0,0.0
1988-05-09,2.8943824103916973,2.939784593239895,2.8943824103916973,2.917083501815796,608086,0.0,0.0
1988-05-10,2.9284316063889113,2.93978214263916,2.9057305338884136,2.93978214263916,779026,0.0,0.0
1988-05-11,2.9284312654177973,2.9284312654177973,2.860328055845884,2.871678590774536,1226410,0.0,0.0
1988-05-12,2.871678546278138,2.9057301505364683,2.8603280115253615,2.8943796157836914,1402693,0.0,0.0
1988-05-13,2.9057300090789795,2.928431077479394,2.883028940678565,2.9057300090789795,823987,0.0,0.0
1988-05-16,2.912637799087387,2.935662657913345,2.912637799087387,2.924150228500366,1727658,0.101088,0.0
1988-05-17,2.935662568697513,2.9701998558868485,2.912637710571289,2.912637710571289,1413376,0.0,0.0
1988-05-18,2.9126379211164424,2.924150351011751,2.866588592529297,2.866588592529297,1048347,0.0,0.0
1988-05-19,2.855076336597129,2.889613628387451,2.843563906000355,2.889613628387451,734065,0.0,0.0
1988-05-20,2.9126401728726052,2.9702023668503608,2.8781032474803414,2.9586899280548096,826658,0.0,0.0
1988-05-23,2.9356625967667536,2.9471750259399414,2.9356625967667536,2.9471750259399414,1308764,0.0,0.0
1988-05-24,2.947175524780389,2.981712818145752,2.9356630936586012,2.981712818145752,852477,0.0,0.0
1988-05-25,2.9471749977606247,2.9932247140130723,2.912637710571289,2.912637710571289,968218,0.0,0.0
1988-05-26,2.947174665281075,2.947174665281075,2.901124954223633,2.901124954223633,734511,0.0,0.0
1988-05-27,2.901124954223633,2.924149809752354,2.8896129174532863,2.901124954223633,494125,0.0,0.0
1988-05-31,2.901125304275326,3.0507864922762176,2.901125304275326,3.0392744541168213,1309209,0.0,0.0
1988-06-01,3.0162504747753305,3.108349739344606,3.004738042267035,3.073812246322632,2001875,0.0,0.0
1988-06-02,3.0622984457367166,3.0622984457367166,3.0277615546353145,3.050786018371582,2099365,0.0,0.0
1988-06-03,3.0392743085094542,3.0853238274200874,3.0392743085094542,3.0622987747192383,1425841,0.0,0.0
1988-06-06,3.085324547337249,3.13137427248996,3.085324547337249,3.1198618412017822,1611917,0.0,0.0
1988-06-07,3.119860131844796,3.119860131844796,3.06229781144497,3.085322856903076,1000270,0.0,0.0
1988-06-08,3.062299489263826,3.154399135066316,3.062299489263826,3.1198618412017822,2424330,0.0,0.0
1988-06-09,3.1083502183434035,3.188936867325751,3.1083502183434035,3.165912389755249,1935547,0.0,0.0
1988-06-10,3.1774224757023095,3.2119593620300293,3.1543976241545315,3.2119593620300293,1619039,0.0,0.0
1988-06-13,3.2119599873719524,3.2234724153872154,3.188935131341426,3.2004475593566895,1470802,0.0,0.0
1988-06-14,3.2234725952148438,3.2580098811873617,3.2119601665573376,3.2234725952148438,1773509,0.0,0.0
1988-06-15,3.2234734826747093,3.2464983463287354,3.200448619020684,3.2464983463287354,1204152,0.0,0.0
1988-06-16,3.211961097509024,3.2349859614975403,3.188936233520508,3.188936233520508,550215,0.0,0.0
1988-06-17,3.131374464543375,3.188936233520508,3.131374464543375,3.188936233520508,1568291,0.0,0.0
1988-06-20,3.1543987420009607,3.1543987420009607,3.119861452440072,3.131373882293701,1852747,0.0,0.0
1988-06-21,3.14288592338562,3.165910780244802,3.14288592338562,3.14288592338562,956199,0.0,0.0
1988-06-22,3.2234724153872154,3.2234724153872154,3.1774230943201864,3.2004475593566895,1849631,0.0,0.0
1988-06-23,3.188934319169259,3.200446744252486,3.1543974349135024,3.177422285079956,750536,0.0,0.0
1988-06-24,3.177422285079956,3.188934319169259,3.1659098599967295,3.177422285079956,739852,0.0,0.0
1988-06-27,3.165910780244802,3.1774232086743925,3.1313734949560295,3.14288592338562,1026534,0.0,0.0
1988-06-28,3.1313734949560295,3.1774232086743925,3.119861066526439,3.14288592338562,947741,0.0,0.0
1988-06-29,3.177424824037618,3.177424824037618,3.1428875211905107,3.165912389755249,1261132,0.0,0.0
1988-06-30,3.1543974349135024,3.177422285079956,3.1543974349135024,3.177422285079956,933051,0.0,0.0
1988-07-01,3.2004477378998315,3.2349850238723494,3.2004477378998315,3.2234725952148438,2292118,0.0,0.0
1988-07-05,3.2925474028471244,3.3155722618103027,3.269522543883946,3.3155722618103027,2459052,0.0,0.0
1988-07-06,3.315570789033484,3.315570789033484,3.2695210915624067,3.281033515930176,1298526,0.0,0.0
1988-07-07,3.2580103874206543,3.269522817866975,3.2349855265280136,3.2580103874206543,980238,0.0,0.0
1988-07-08,3.2580103874206543,3.281035248313295,3.246497956974334,3.2580103874206543,1591440,0.0,0.0
1988-07-11,3.246496242826868,3.281033515930176,3.246496242826868,3.281033515930176,560454,0.0,0.0
1988-07-12,3.2810353361040905,3.292547766858449,3.2464980438410134,3.2695229053497314,868058,0.0,0.0
1988-07-13,3.269523551982563,3.3040608510762843,3.2580111189513232,3.292548418045044,1414712,0.0,0.0
1988-07-14,3.304059450534292,3.3616212002967245,3.281034594231708,3.3385963439941406,1375093,0.0,0.0
1988-07-15,3.36162004308168,3.3731324672698975,3.3385951947052446,3.3731324672698975,1673349,0.0,0.0
1988-07-18,3.361622030558287,3.3846468925476074,3.361622030558287,3.3846468925476074,1502853,0.0,0.0
1988-07-19,3.384646056599309,3.396158484750601,3.292547022383,3.3385963439941406,728724,0.0,0.0
1988-07-20,3.3501087721454326,3.3501087721454326,3.315571878685584,3.3385963439941406,1464124,0.0,0.0
1988-07-21,3.3155722618103027,3.3501091592609975,3.3040598323287136,3.3155722618103027,1264694,0.0,0.0
1988-07-22,3.327085059121526,3.338597098881769,3.2464980438410134,3.2695229053497314,2779121,0.0,0.0
1988-07-25,3.269522817866975,3.269522817866975,3.246497956974334,3.2580103874206543,791491,0.0,0.0
1988-07-26,3.2580098811873617,3.269522309844868,3.2234725952148438,3.2234725952148438,726498,0.0,0.0
1988-07-27,3.2349859614975403,3.2349859614975403,3.188936233520508,3.188936233520508,987360,0.0,0.0
1988-07-28,3.154399282706785,3.2464983463287354,3.154399282706785,3.2464983463287354,966438,0.0,0.0
1988-07-29,3.2234731823322957,3.2810353361040905,3.2004483208235777,3.2695229053497314,1471247,0.0,0.0
1988-08-01,3.2464980438410134,3.2695229053497314,3.2119607515779367,3.2695229053497314,595176,0.0,0.0
1988-08-02,3.2580104745953724,3.292547766858449,3.2004483208235777,3.2695229053497314,838232,0.0,0.0
1988-08-03,3.2464984991873034,3.2464984991873034,3.20044876971104,3.2349860668182373,559118,0.0,0.0
1988-08-04,3.2464972714177414,3.2580096994330043,3.2004475593566895,3.2004475593566895,500803,0.0,0.0
1988-08-05,3.177424192520408,3.211961097509024,3.177424192520408,3.188936233520508,603189,0.0,0.0
1988-08-08,3.188935131341426,3.2119599873719524,3.188935131341426,3.2004475593566895,713588,0.0,0.0
1988-08-09,3.211959169335713,3.211959169335713,3.1659098599967295,3.177422285079956,1294519,0.0,0.0
1988-08-10,3.1543987420009607,3.16591117185459,3.131373882293701,3.131373882293701,1090192,0.0,0.0
1988-08-11,3.154398351815211,3.165910780244802,3.119861066526439,3.14288592338562,39868789,0.0,0.0
1988-08-12,3.1313737048379817,3.1313737048379817,3.0968364172343295,3.108348846435547,2418098,0.0,0.0
1988-08-15,3.1036837764387295,3.1036837764387295,3.0336761026209453,3.045344114303589,547544,0.101088,0.0
1988-08-16,3.0712296919207307,3.1418324344750475,3.0712296919207307,3.118298053741455,668627,0.061776,0.0
1988-08-17,3.1182988907415203,3.1182988907415203,3.07123051628691,3.106532096862793,1018076,0.0,0.0
1988-08-18,3.0829970836639404,3.1065314659347605,3.0712298925285304,3.0829970836639404,1273152,0.0,0.0
1988-08-19,3.0829975166844923,3.10653190226082,3.0829975166844923,3.0947647094726562,305378,0.0,0.0
1988-08-22,3.0829970836639404,3.130065448559095,3.0829970836639404,3.0829970836639404,1406254,0.0,0.0
1988-08-23,3.0829977098122043,3.1300660842668147,3.0829977098122043,3.106532096862793,496796,0.0,0.0
1988-08-24,3.082996371848051,3.1300647258758545,3.082996371848051,3.1300647258758545,337430,0.0,0.0
1988-08-25,3.10653190226082,3.130065888190606,3.0829975166844923,3.0947647094726562,351675,0.0,0.0
1988-08-26,3.0947649033374987,3.1182988907415203,3.0947649033374987,3.106532096862793,427352,0.0,0.0
1988-08-29,3.094764460797719,3.1418328285217285,3.094764460797719,3.1418328285217285,402868,0.0,0.0
1988-08-30,3.1300656366790984,3.1418328285217285,3.106531652640349,3.1418328285217285,377939,0.0,0.0
1988-08-31,3.1182988907415203,3.141833277792109,3.106532096862793,3.106532096862793,422010,0.0,0.0
1988-09-01,3.106532096862793,3.1182988907415203,3.0829977098122043,3.106532096862793,1266474,0.0,0.0
1988-09-02,3.1300656366790984,3.1536002201876134,3.118298444836469,3.1418328285217285,606750,0.0,0.0
1988-09-06,3.1418326975942374,3.188901662826538,3.1300655062419738,3.188901662826538,709137,0.0,0.0
1988-09-07,3.2124360455310654,3.2359704282355923,3.165367280122011,3.188901662826538,639247,0.0,0.0
1988-09-08,3.177134795855681,3.177134795855681,3.141833018371377,3.165367603302002,385952,0.0,0.0
1988-09-09,3.1536002201876134,3.1771346038728727,3.1300656366790984,3.1418328285217285,758104,0.0,0.0
1988-09-12,3.165366910984618,3.3536415510182103,3.165366910984618,3.341874361038208,2694096,0.0,0.0
1988-09-13,3.318340146283655,3.3301073368494936,3.2712713840203,3.2948057651519775,1664891,0.0,0.0
1988-09-14,3.2830398082733154,3.294807003260982,3.247738622956932,3.2830398082733154,1103992,0.0,0.0
1988-09-15,3.2477383613586426,3.2830395438315922,3.2477383613586426,3.2477383613586426,759885,0.0,0.0
1988-09-16,3.224203973278953,3.259505155751903,3.212436779239108,3.2477383613586426,1352390,0.0,0.0
1988-09-19,3.2242026732276163,3.2359698625227376,3.1889011053422522,3.212435483932495,869393,0.0,0.0
1988-09-20,3.2124385318857707,3.235972932805391,3.2006713314259603,3.224205732345581,734065,0.0,0.0
1988-09-21,3.224205732345581,3.224205732345581,3.2124385318857707,3.224205732345581,718930,0.0,0.0
1988-09-22,3.247738406590815,3.247738406590815,3.2124368239796253,3.235971212387085,816420,0.0,0.0
1988-09-23,3.235971212387085,3.247738406590815,3.224204018183355,3.235971212387085,762110,0.0,0.0
1988-09-26,3.247737619587856,3.247737619587856,3.188901662826538,3.188901662826538,534190,0.0,0.0
1988-09-27,3.1889005088561455,3.2124348830442666,3.177133321762085,3.177133321762085,665066,0.0,0.0
1988-09-28,3.2006688541788018,3.2006688541788018,3.165367280122011,3.188901662826538,790600,0.0,0.0
1988-09-29,3.1771344294051924,3.2006688117980957,3.1653672382087406,3.2006688117980957,1175662,0.0,0.0
1988-09-30,3.1889005088561455,3.2242020701383276,3.1653661346680244,3.177133321762085,1160527,0.0,0.0
1988-10-03,3.200668294637374,3.212435483932495,3.16536672675201,3.212435483932495,848916,0.0,0.0
1988-10-04,3.2006689832185673,3.2242033668719183,3.1536002159118652,3.1536002159118652,828439,0.0,0.0
1988-10-05,3.1653661346680244,3.1889005088561455,3.1653661346680244,3.177133321762085,2148777,0.0,0.0
1988-10-06,3.165367603302002,3.177134795855681,3.165367603302002,3.165367603302002,840903,0.0,0.0
1988-10-07,3.212436779239108,3.2477383613586426,3.1889023911594183,3.2477383613586426,1450770,0.0,0.0
1988-10-10,3.247738622956932,3.294807003260982,3.235971427969265,3.2830398082733154,1505524,0.0,0.0
1988-10-11,3.2830395438315922,3.2830395438315922,3.2477383613586426,3.2477383613586426,1417383,0.0,0.0
1988-10-12,3.2359703853874513,3.2359703853874513,3.1889016206016443,3.2006688117980957,1345267,0.0,0.0
1988-10-13,3.2006688117980957,3.2124360029945476,3.1889016206016443,3.2006688117980957,603189,0.0,0.0
1988-10-14,3.2006688541788018,3.2242032368833287,3.165367280122011,3.188901662826538,816420,0.0,0.0
1988-10-17,3.165367603302002,3.1889019884093597,3.165367603302002,3.165367603302002,367700,0.0,0.0
1988-10-18,3.188901662826538,3.2006688541788018,3.165367280122011,3.188901662826538,960651,0.0,0.0
1988-10-19,3.2124360455310654,3.2242032368833287,3.165367280122011,3.188901662826538,1076837,0.0,0.0
1988-10-20,3.1889016206016443,3.2006688117980957,3.1653672382087406,3.2006688117980957,1574078,0.0,0.0
1988-10-21,3.1889020382944606,3.259504795074463,3.1771348455567034,3.259504795074463,2091352,0.0,0.0
1988-10-24,3.2477383613586426,3.2712723497917473,3.2359711673187976,3.2477383613586426,1378654,0.0,0.0
1988-10-25,3.2477380019832465,3.2830391805499772,3.2477380019832465,3.259504795074463,1114675,0.0,0.0
1988-10-26,3.271271030761678,3.271271030761678,3.212435483932495,3.212435483932495,1106217,0.0,0.0
1988-10-27,3.212435483932495,3.2242026732276163,3.200668294637374,3.212435483932495,965102,0.0,0.0
1988-10-28,3.2242026732276163,3.2359698625227376,3.177133916047131,3.212435483932495,969554,0.0,0.0
1988-10-31,3.200668294637374,3.212435483932495,3.16536672675201,3.212435483932495,1059921,0.0,0.0
1988-11-01,3.1889011053422522,3.2242026732276163,3.177133916047131,3.212435483932495,893432,0.0,0.0
1988-11-02,3.2124385318857707,3.235972932805391,3.2006713314259603,3.224205732345581,860490,0.0,0.0
1988-11-03,3.224204018183355,3.259505201147954,3.224204018183355,3.235971212387085,1037218,0.0,0.0
1988-11-04,3.2242026732276163,3.259503841466557,3.212435483932495,3.212435483932495,1016296,0.0,0.0
1988-11-07,3.1889020519546976,3.1889020519546976,3.0947647094726562,3.0947647094726562,1009618,0.0,0.0
1988-11-08,3.0712296919207307,3.1418324344750475,3.0712296919207307,3.118298053741455,1154295,0.0,0.0
1988-11-09,3.106531648428418,3.1536002159118652,3.106531648428418,3.1536002159118652,1671123,0.0,0.0
1988-11-10,3.1418324344750475,3.1653670150318693,3.106531263021119,3.118298053741455,612537,0.0,0.0
1988-11-11,3.106532096862793,3.1300660842668147,3.106532096862793,3.106532096862793,671298,0.0,0.0
1988-11-14,3.1136906147003174,3.149480243495783,3.1136906147003174,3.1136906147003174,1574969,0.101088,0.0
1988-11-15,3.13754952294201,3.13754952294201,3.11368977683216,3.125619649887085,1016741,0.0,0.0
1988-11-16,3.1256202631652092,3.1375501385608957,3.0898306369781494,3.0898306369781494,1039444,0.0,0.0
1988-11-17,3.149479395996935,3.149479395996935,3.101759903777235,3.125619649887085,718485,0.0,0.0
1988-11-18,3.101759903777235,3.149479395996935,3.101759903777235,3.125619649887085,698453,0.0,0.0
1988-11-21,3.0898306369781494,3.0898306369781494,3.01825138460403,3.0898306369781494,1336809,0.0,0.0
1988-11-22,3.077900637590462,3.113690262335751,3.0659707626753656,3.1017603874206543,1103101,0.0,0.0
1988-11-23,3.089830512505558,3.125620137250847,3.089830512505558,3.1017603874206543,602299,0.0,0.0
1988-11-25,3.077900637590462,3.113690262335751,3.077900637590462,3.1017603874206543,502138,0.0,0.0
1988-11-28,3.0898291351296003,3.161407947540283,3.0898291351296003,3.161407947540283,823987,0.0,0.0
1988-11-29,3.1614089154607212,3.244918230793514,3.1494794473827747,3.2329883575439453,646369,0.0,0.0
1988-11-30,3.2449172734433267,3.280706882633,3.2329874037134356,3.2568471431732178,1219733,0.0,0.0
1988-12-01,3.2210583750693336,3.244918120759395,3.185268553948437,3.1971986293792725,1034992,0.0,0.0
1988-12-02,3.1852675671318678,3.1971976388666894,3.1375484957070316,3.173337697982788,630344,0.0,0.0
1988-12-05,3.1852685414102906,3.24491810798645,3.161408795814148,3.24491810798645,845800,0.0,0.0
1988-12-06,3.2329882351883787,3.2687778535825927,3.2210583623903077,3.24491810798645,871174,0.0,0.0
1988-12-07,3.2568462996732293,3.26877616631337,3.2210566997528076,3.2210566997528076,542202,0.0,0.0
1988-12-08,3.2210582215143257,3.2568478383432473,3.1852684020996094,3.1852684020996094,602744,0.0,0.0
1988-12-09,3.1852668972466867,3.2210566997528076,3.1852668972466867,3.2210566997528076,581376,0.0,0.0
1988-12-12,3.221058970126466,3.232988845175417,3.2091290950775146,3.2091290950775146,614763,0.0,0.0
1988-12-13,3.2091283492380187,3.2210582215143257,3.1733385298233023,3.1852684020996094,1151178,0.0,0.0
1988-12-14,3.1852684020996094,3.1852684020996094,3.1494791904422774,3.1852684020996094,636576,0.0,0.0
1988-12-15,3.1614086575469953,3.2091283492380187,3.1614086575469953,3.1852684020996094,528848,0.0,0.0
1988-12-16,3.1852684020996094,3.1852684020996094,3.1614086575469953,3.1852684020996094,2052178,0.0,0.0
1988-12-19,3.1614071639664054,3.232986566392948,3.1614071639664054,3.2210566997528076,952193,0.0,0.0
1988-12-20,3.2210583750693336,3.244918120759395,3.1971986293792725,3.1971986293792725,917470,0.0,0.0
1988-12-21,3.1971976388666894,3.2210573771648487,3.173337697982788,3.173337697982788,1387112,0.0,0.0
1988-12-22,3.173339095200457,3.1852689696022476,3.125620002764958,3.137549877166748,1386667,0.0,0.0
1988-12-23,3.1614092207986673,3.1614092207986673,3.125620002764958,3.137549877166748,245727,0.0,0.0
1988-12-27,3.149479395996935,3.149479395996935,3.11368977683216,3.125619649887085,308049,0.0,0.0
1988-12-28,3.125620002764958,3.1614092207986673,3.125620002764958,3.137549877166748,1017631,0.0,0.0
1988-12-29,3.125619649887085,3.1733387369351695,3.125619649887085,3.125619649887085,582712,0.0,0.0
1988-12-30,3.125620137250847,3.161409356824457,3.1017603874206543,3.1017603874206543,1447654,0.0,0.0
1989-01-03,3.125619445889663,3.1852684020996094,3.101759701337049,3.1852684020996094,1425396,0.0,0.0
1989-01-04,3.1971986167941653,3.24491810798645,3.1971986167941653,3.24491810798645,714478,0.0,0.0
1989-01-05,3.256847980784521,3.2687778535825927,3.2329882351883787,3.24491810798645,654827,0.0,0.0
1989-01-06,3.244918230793514,3.256848104043083,3.2210584842943764,3.2329883575439453,864052,0.0,0.0
1989-01-09,3.1494784831147515,3.197197758917123,3.1494784831147515,3.161407947540283,4746719,0.0,0.0
1989-01-10,3.1852676867343437,3.197197758917123,3.125618743920691,3.161407947540283,2051733,0.0,0.0
1989-01-11,3.1733386811034068,3.1971986293792725,3.1733386811034068,3.1971986293792725,932161,0.0,0.0
1989-01-12,3.2091284895922363,3.256847980784521,3.1971986167941653,3.24491810798645,1844734,0.0,0.0
1989-01-13,3.244918230793514,3.244918230793514,3.2091286110448074,3.2329883575439453,1084850,0.0,0.0
1989-01-16,3.2210566997528076,3.244916433033089,3.2091268331126668,3.2210566997528076,872510,0.0,0.0
1989-01-17,3.2210566997528076,3.232986566392948,3.2091268331126668,3.2210566997528076,852923,0.0,0.0
1989-01-18,3.2329883575439453,3.256848104043083,3.2210584842943764,3.2329883575439453,771904,0.0,0.0
1989-01-19,3.2210566997528076,3.232986566392948,3.2091268331126668,3.2210566997528076,396636,0.0,0.0
1989-01-20,3.2091284895922363,3.24491810798645,3.2091284895922363,3.24491810798645,1011844,0.0,0.0
1989-01-23,3.244916433033089,3.244916433033089,3.1971969664725264,3.2210566997528076,1343041,0.0,0.0
1989-01-24,3.1852677222081196,3.2568471431732178,3.1852677222081196,3.2568471431732178,865832,0.0,0.0
1989-01-25,3.244918230793514,3.244918230793514,3.2210584842943764,3.2329883575439453,1111559,0.0,0.0
1989-01-26,3.2210584842943764,3.244918230793514,3.2091286110448074,3.2329883575439453,1488163,0.0,0.0
1989-01-27,3.2449186074546046,3.3164974500890674,3.2329887328202496,3.304567575454712,3282595,0.0,0.0
1989-01-30,3.304568137984005,3.304568137984005,3.268778913160288,3.2807087898254395,1948011,0.0,0.0
1989-01-31,3.2926367991768157,3.3164961338043213,3.280706929277309,3.3164961338043213,2074881,0.0,0.0
1989-02-01,3.3164961333124343,3.352285743005648,3.3045662634146966,3.34035587310791,4362103,0.0,0.0
1989-02-02,3.352285743005648,3.352285743005648,3.3164961333124343,3.34035587310791,2118507,0.0,0.0
1989-02-03,3.304567575454712,3.328427324723423,3.304567575454712,3.304567575454712,1452550,0.0,0.0
1989-02-06,3.2687783567233155,3.3164974500890674,3.2687783567233155,3.304567575454712,849361,0.0,0.0
1989-02-07,3.3045662634146966,3.352285743005648,3.2926367986884673,3.34035587310791,1651981,0.0,0.0
1989-02-08,3.340357405670493,3.3761470317840576,3.292638309357435,3.3761470317840576,1284726,0.0,0.0
1989-02-09,3.34035587310791,3.352285743005648,3.2926367986884673,3.34035587310791,46114355,0.0,0.0
1989-02-10,3.328428748148067,3.3522885076205626,3.268779754638672,3.268779754638672,1067044,0.0,0.0
1989-02-13,3.2518521141152257,3.276029508199227,3.2397634170732252,3.2639408111572266,712698,0.101088,0.0
1989-02-14,3.2760302155940426,3.312296314551001,3.263941515941723,3.3002076148986816,1159191,0.0,0.0
1989-02-15,3.300207765758372,3.336473866373133,3.288119065553452,3.324385166168213,824432,0.0,0.0
1989-02-16,3.312296777537448,3.3485624709977473,3.300208076195393,3.3364741802215576,892096,0.0,0.0
1989-02-17,3.3485633121368257,3.4331842427874815,3.3364750183241294,3.4090068340301514,1126250,0.0,0.0
1989-02-21,3.4210955384088164,3.4210955384088164,3.3848294252728213,3.4090068340301514,770123,0.0,0.0
1989-02-22,3.4090068589454865,3.421095563412504,3.360652041077416,3.3727407455444336,1140495,0.0,0.0
1989-02-23,3.3606504547277245,3.396916551009856,3.348561755967014,3.3848278522491455,698898,0.0,0.0
1989-02-24,3.3727394022467907,3.3727394022467907,3.288118915246362,3.3002076148986816,1123579,0.0,0.0
1989-02-27,3.288118915246362,3.3002076148986816,3.2760302155940426,3.3002076148986816,451390,0.0,0.0
1989-02-28,3.288118205241228,3.3002069022832283,3.2518521141152257,3.2639408111572266,613428,0.0,0.0
1989-03-01,3.239765167236328,3.2639425743812778,3.2276762583808827,3.239765167236328,1145391,0.0,0.0
