Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09,19.9466155078015,20.271926041983505,19.903812263596073,20.160634994506836,2316700,0.0,0.0
2007-05-10,20.057911767072103,20.297612609448272,19.989425578844692,20.186323165893555,2336100,0.0,0.0
2007-05-11,20.126394823639806,20.314731403750198,20.117833847338524,20.23768424987793,1914200,0.0,0.0
2007-05-14,20.545863552315165,20.62291067126343,20.331844140311883,20.45169448852539,3570900,0.0,0.0
2007-05-15,20.44314539869608,20.588678748763204,20.212005540339625,20.408903121948242,2394200,0.0,0.0
2007-05-16,20.366088114134083,20.59722783909526,20.126385783878245,20.57154655456543,1723200,0.0,0.0
2007-05-17,20.622919042271405,20.95678893800866,20.460263765931042,20.81981658935547,1766300,0.0,0.0
2007-05-18,20.845493685490887,20.931101787659962,20.717082348656643,20.879735946655273,1926600,0.0,0.0
2007-05-21,20.759892095564698,21.068080706914632,20.674283966540912,20.99103355407715,2013600,0.0,0.0
2007-05-22,20.931101787659962,20.956783075323568,20.75988558332181,20.879735946655273,1882900,0.0,0.0
2007-05-23,20.811253024640102,20.939664381423817,20.674280693025608,20.768449783325195,3395500,0.0,0.0
2007-05-24,20.742770475100457,20.922547712210978,20.597237143283092,20.69140625,2260900,0.0,0.0
2007-05-25,20.751329060500748,20.7855729618484,20.631478671462155,20.717086791992188,1813800,0.0,0.0
2007-05-29,20.717089178969868,20.794136333040193,20.61435909592967,20.69140625,4149000,0.0,0.0
2007-05-30,20.631479230453056,20.84549872115726,20.545871107603546,20.82837677001953,1935400,0.0,0.0
2007-05-31,20.768448242038534,20.896859589292472,20.70852305550929,20.802690505981445,2219700,0.0,0.0
2007-06-01,20.845499954450183,20.845499954450183,20.48594712348115,20.777013778686523,2764600,0.0,0.0
2007-06-04,20.67427635192871,20.89685675227552,20.554425995141447,20.67427635192871,2279800,0.0,0.0
2007-06-05,20.948222400419063,21.359140970120112,20.17775273559258,20.503063201904297,2161700,0.0,0.0
2007-06-06,20.35753340910607,20.443139894345702,20.203439123132263,20.289047241210938,2559600,0.0,0.0
2007-06-07,20.289051968165495,20.289051968165495,19.7069185890116,19.766843795776367,2112100,0.0,0.0
2007-06-08,19.758278861965486,20.040784517882514,19.706914642573054,20.023662567138672,1701800,0.0,0.0
2007-06-11,20.0322298025433,20.39178271632811,19.98086556709964,20.254810333251953,1505200,0.0,0.0
2007-06-12,20.057906353355296,20.306168106357898,19.835325893481773,20.083587646484375,2158000,0.0,0.0
2007-06-13,20.152067378843096,20.494498090424614,20.117823491265728,20.485937118530273,1229900,0.0,0.0
2007-06-14,20.49450588079847,20.545870098850664,20.340411593802845,20.443140029907227,1213400,0.0,0.0
2007-06-15,20.545872846338483,20.699967153940303,20.34041431381581,20.554433822631836,1743100,0.0,0.0
2007-06-18,20.528749430461797,20.92254614768986,20.46882423351906,20.72564697265625,1518700,0.0,0.0
2007-06-19,20.725647922234355,20.879742225912402,20.511628418868007,20.777013778686523,1410400,0.0,0.0
2007-06-20,20.836942194752798,20.94823163523261,20.391781167154587,20.408903121948242,1406900,0.0,0.0
2007-06-21,19.6983550251933,20.605797250267237,19.6983550251933,20.5629940032959,1336700,0.0,0.0
2007-06-22,20.545865022108263,20.94822095763597,20.383209800155086,20.67427635192871,2466000,0.0,0.0
2007-06-25,20.648600926906017,20.72564644039723,20.15207577991009,20.41745948791504,2430800,0.0,0.0
2007-06-26,20.45170375889217,20.528750912764437,20.117833847338524,20.23768424987793,2844500,0.0,0.0
2007-06-27,20.143512491835818,20.717084719312112,20.075026328831434,20.65715789794922,2273400,0.0,0.0
2007-06-28,20.708520392042605,21.847103688173767,20.67427649966517,21.38482093811035,6616300,0.0,0.0
2007-06-29,21.376258744183477,21.384819716788908,20.682836291529487,20.785566329956055,3195500,0.0,0.0
2007-07-02,21.119440710483776,21.453310550829656,20.734205023285515,21.350582122802734,2591300,0.0,0.0
2007-07-03,21.264981740090374,21.376271183043166,21.05952317651939,21.290664672851562,869900,0.0,0.0
2007-07-05,21.102314152164052,21.153678354958053,20.717080181951196,20.785566329956055,2234600,0.0,0.0
2007-07-06,20.78557431861177,20.854060492938363,20.631480018167128,20.81981658935547,1864400,0.0,0.0
2007-07-09,20.785572115694695,20.845497307774515,20.50306647243338,20.60579490661621,2134600,0.0,0.0
2007-07-10,20.545864085215417,20.588667315590854,20.169189453125,20.169189453125,2702100,0.0,0.0
2007-07-11,20.11783440678458,20.203442539338763,19.912375868358136,20.13495635986328,2092100,0.0,0.0
2007-07-12,20.29760615224031,20.34897200169967,19.929494028148934,20.331850051879883,1970100,0.0,0.0
2007-07-13,20.194880568594733,20.323291944684588,19.86101066419327,20.066469192504883,1474900,0.0,0.0
2007-07-16,19.929494812363657,20.152075270262287,19.638428185329996,19.809642791748047,3114000,0.0,0.0
2007-07-17,19.73259195041939,19.963733340259903,19.64698547966847,19.749713897705078,2986500,0.0,0.0
2007-07-18,19.65555003910948,19.84388824357918,19.48433541931063,19.775402069091797,2188800,0.0,0.0
2007-07-19,19.74115840383268,19.87813075446159,19.595625077184565,19.869569778442383,2883400,0.0,0.0
2007-07-20,19.809639659524223,19.90380873950989,19.475769841886024,19.664106369018555,2295700,0.0,0.0
2007-07-23,19.55282190680589,19.903813760777407,19.510018659380766,19.792524337768555,1719000,0.0,0.0
2007-07-24,19.646989620550855,19.963737547901417,19.43297013288838,19.569942474365234,4055400,0.0,0.0
2007-07-25,19.612747752709748,19.706916859555594,19.270316863505677,19.510019302368164,2417600,0.0,0.0
2007-07-26,19.424402880460516,19.58705646287846,18.58544551897431,18.90219497680664,3650800,0.0,0.0
2007-07-27,18.17452958106272,19.31311288192984,18.17452958106272,18.773784637451172,2897300,0.0,0.0
2007-07-30,18.67106243474448,19.00493399568764,18.47416486857246,18.987812042236328,2379900,0.0,0.0
2007-07-31,19.159018631267745,19.176140577527683,18.756662691191234,18.773784637451172,1903700,0.0,0.0
2007-08-01,18.696740620315133,18.970685274660728,18.32862687872364,18.919321060180664,2360400,0.0,0.0
2007-08-02,18.83370951923786,19.047728945592834,18.5084007096273,18.95355987548828,1419700,0.0,0.0
2007-08-03,19.36447818535152,19.36447818535152,18.816587350051424,18.87651252746582,2248200,0.0,0.0
2007-08-06,18.99637137751679,19.73259735107422,18.987810401530876,19.73259735107422,2398800,0.0,0.0
2007-08-07,19.07341762265608,20.42602074024367,19.07341762265608,20.314729690551758,3013400,0.0,0.0
2007-08-08,20.426022775065434,21.436195134308704,20.340414643583255,20.905426025390625,3471500,0.0,0.0
2007-08-09,20.674283337386658,22.078252365269503,20.60579716281963,21.27353858947754,6795100,0.0,0.0
2007-08-10,20.725645702028018,21.43619194461366,20.391775835050417,20.759889602661133,4998800,0.0,0.0
2007-08-13,20.691405137856012,20.759891311921983,19.715476749206157,20.152076721191406,3009500,0.0,0.0
2007-08-14,20.10071652992039,20.38322228165087,19.8952579498291,19.8952579498291,2118700,0.0,0.0
2007-08-15,19.826769002541134,20.289051968165495,19.655552726493724,19.766843795776367,1475000,0.0,0.0
2007-08-16,19.646986054071096,20.31472568934749,19.467208867992888,19.664106369018555,2093100,0.0,0.0
2007-08-17,20.237682052919425,20.417459270051587,19.79252276345317,20.023662567138672,2131800,0.0,0.0
2007-08-20,20.10070345134731,20.785566572216684,20.083581505936895,20.682836532592773,1497400,0.0,0.0
2007-08-21,20.59723270942525,20.90542125936443,20.545868495381697,20.65715789794922,1045100,0.0,0.0
2007-08-22,20.717084029704733,20.96534575001716,20.545867811473574,20.802690505981445,821300,0.0,0.0
2007-08-23,20.75988726784309,21.128000994052876,20.60579299800282,20.802690505981445,1204400,0.0,0.0
2007-08-24,20.80268956182173,20.973905772282,20.562988826583908,20.854055404663086,844200,0.0,0.0
2007-08-27,20.871179449539344,21.042395690599413,20.674281915307628,20.717086791992188,755700,0.0,0.0
2007-08-28,20.58011632970353,20.69996672967549,20.0065439925189,20.066469192504883,1243700,0.0,0.0
2007-08-29,20.117830670517208,20.503066379045695,20.015100603963273,20.468822479248047,1191200,0.0,0.0
2007-08-30,20.323283251853468,20.682835930817955,20.203432903144815,20.57154655456543,1112900,0.0,0.0
2007-08-31,20.854058811334404,20.896862054522312,20.503066992108547,20.69996452331543,1015400,0.0,0.0
2007-09-04,20.554437290634038,20.96535442501047,20.554437290634038,20.871185302734375,1143500,0.0,0.0
2007-09-05,20.73420626576426,20.785572115694695,20.48594452245657,20.60579490661621,1094300,0.0,0.0
2007-09-06,20.734200605033948,20.734200605033948,20.229114648486757,20.54586410522461,1010500,0.0,0.0
2007-09-07,20.331853458423744,20.588676217394436,20.246245327820418,20.494508743286133,1086300,0.0,0.0
2007-09-10,20.605795155411283,20.605795155411283,20.19487814804049,20.289047241210938,857400,0.0,0.0
2007-09-11,20.331852077382937,20.554432548697093,20.14351550911981,20.271926879882812,1067400,0.0,0.0
2007-09-12,20.36609661526301,20.69996651622168,20.27192751177653,20.52018928527832,1167400,0.0,0.0
2007-09-13,20.605794812760617,20.631477737608854,20.323289170786065,20.468822479248047,1059000,0.0,0.0
2007-09-14,20.37465372645057,20.605795155411283,20.203439123132263,20.289047241210938,1058000,0.0,0.0
2007-09-17,20.177763074209714,20.27193219947193,19.912379287281176,19.980865478515625,1224000,0.0,0.0
2007-09-18,20.049344837158458,20.331850483830756,19.912372501368196,20.289047241210938,1080400,0.0,0.0
2007-09-19,20.348972502786605,20.72564561106333,20.306167627183083,20.62291717529297,1242700,0.0,0.0
2007-09-20,20.708525316517985,20.80269277727158,20.400336743188642,20.4260196685791,1050900,0.0,0.0
2007-09-21,20.657158803947556,20.802692110819653,20.42601901419458,20.588672637939453,1449500,0.0,0.0
2007-09-24,20.571553488014317,20.734207120985925,20.126392567289827,20.203439712524414,1234600,0.0,0.0
2007-09-25,20.246245955138352,20.426023198259553,19.912376031563834,20.092151641845703,1494700,0.0,0.0
2007-09-26,20.211999985530078,20.41745848806992,20.100708942796604,20.34897232055664,918800,0.0,0.0
2007-09-27,20.383209800155086,20.69995927102826,20.306162675695088,20.67427635192871,1093400,0.0,0.0
2007-09-28,20.674282751396643,20.854059975064,20.580115284560556,20.72564697265625,1020600,0.0,0.0
2007-10-01,20.631468690937048,21.55603235315542,20.605785777350484,21.436182022094727,2530900,0.0,0.0
2007-10-02,21.290659038706817,21.744379300876638,21.290659038706817,21.427631378173828,1682900,0.0,0.0
2007-10-03,21.427630993096443,21.427630993096443,20.85405871957138,21.07663917541504,1757800,0.0,0.0
2007-10-04,21.487557051116166,21.68445458938004,21.04239612151505,21.401948928833008,3375800,0.0,0.0
2007-10-05,21.444752173555027,21.556043222374868,21.350584708598763,21.401948928833008,1754000,0.0,0.0
2007-10-08,21.530362795016817,21.812868488356244,21.376268483588163,21.633092880249023,1317500,0.0,0.0
2007-10-09,21.778620193458156,22.16385423267459,21.633086898774916,21.932714462280273,2953600,0.0,0.0
2007-10-10,21.72725972784389,22.266589802248244,21.72725972784389,22.249467849731445,2517800,0.0,0.0
2007-10-11,22.24946437180404,22.651820396018937,21.975519705713985,22.06968879699707,1578600,0.0,0.0
2007-10-12,22.15529224718713,22.163853220935216,21.932713461092007,22.061124801635742,1563100,0.0,0.0
2007-10-15,22.001196433632305,22.189532930312733,21.624521807432895,21.718690872192383,1418700,0.0,0.0
2007-10-16,21.778625845682548,21.92415917813617,21.684456738553944,21.812868118286133,1406500,0.0,0.0
2007-10-17,21.829986270111387,22.026883793607503,21.530358681012647,21.615966796875,1125200,0.0,0.0
2007-10-18,21.521796494985388,21.684451742686402,21.41906806800289,21.47043228149414,869500,0.0,0.0
2007-10-19,21.316335559534092,21.41050463414976,21.179363250732422,21.179363250732422,2062700,0.0,0.0
2007-10-22,21.153685337860068,21.607407238691458,21.008153654043,21.324901580810547,868100,0.0,0.0
2007-10-23,21.299221259553985,21.54748467891255,21.239296057043795,21.49612045288086,901100,0.0,0.0
2007-10-24,21.41050385739343,21.41050385739343,20.982464999707446,21.38482093811035,1130000,0.0,0.0
2007-10-25,21.41907155213856,21.496118701327774,20.84549923752954,20.92254638671875,1825700,0.0,0.0
2007-10-26,21.05095671402744,21.59884607412878,21.016712812601558,21.564603805541992,1393900,0.0,0.0
2007-10-29,21.581723009434025,21.667331125740805,21.470433601222513,21.556041717529297,610600,0.0,0.0
2007-10-30,21.598848119785544,21.958400954615566,21.153687156121848,21.187931060791016,797500,0.0,0.0
2007-10-31,21.384826703402144,21.838548602693404,21.042395851502654,21.50467872619629,1212400,0.0,0.0
2007-11-01,21.487552566557106,21.504674514008126,21.11943886055408,21.17080307006836,1444200,0.0,0.0
2007-11-02,21.43618502332486,21.43618502332486,20.699957725815587,20.888294219970703,1689000,0.0,0.0
2007-11-05,20.87973669324497,21.1023171137078,20.69140016800971,20.854055404663086,1339800,0.0,0.0
2007-11-06,20.836937181030784,20.973909520743206,20.477384381075908,20.717086791992188,997100,0.0,0.0
2007-11-07,20.460256350814863,20.82837001672488,20.383209228515625,20.383209228515625,992100,0.0,0.0
2007-11-08,20.49451282005503,20.520194121357054,19.71548177899454,20.254810333251953,2104600,0.0,0.0
2007-11-09,20.006548813958904,20.109277286451945,19.535704811040315,19.681238174438477,1730200,0.0,0.0
2007-11-12,19.390158117555718,21.393379915257803,19.167577736384544,19.347354888916016,1769000,0.0,0.0
2007-11-13,19.46720829884626,19.775396818633613,19.236066909005746,19.749713897705078,1931500,0.0,0.0
2007-11-14,19.724038417159136,19.792524593628194,19.355924606323242,19.355924606323242,1173900,0.0,0.0
2007-11-15,19.23606925357492,19.79252117831107,19.16758308892356,19.330238342285156,1593500,0.0,0.0
2007-11-16,19.415839251197074,19.980850308108028,19.330231168941825,19.92092514038086,2187800,0.0,0.0
2007-11-19,19.835322210088382,19.835322210088382,19.535694660789886,19.629863739013672,1637400,0.0,0.0
2007-11-20,19.621304294767185,20.280484628039417,19.621304294767185,19.989418029785156,1469800,0.0,0.0
2007-11-21,19.783963982929144,19.878131456789102,19.390167236328125,19.390167236328125,1142900,0.0,0.0
2007-11-23,19.4757747863441,20.126394271850586,19.407288610650745,20.126394271850586,592200,0.0,0.0
2007-11-26,20.16919549656987,20.254803615810708,19.664109389171895,19.672670364379883,1184500,0.0,0.0
2007-11-27,19.732595466607105,20.057905991647832,19.595623129591765,20.049345016479492,1665300,0.0,0.0
2007-11-28,20.237682823569624,20.759890911268833,20.092149502383247,20.528749465942383,1566700,0.0,0.0
2007-11-29,20.408904318500838,20.49451246464876,20.160640857955823,20.22056770324707,682000,0.0,0.0
2007-11-30,20.48594552868884,20.48594552868884,19.792522848958505,20.160634994506836,1759700,0.0,0.0
2007-12-03,20.203440706619933,20.451702472383186,19.852448864542772,20.271926879882812,990900,0.0,0.0
2007-12-04,20.20343901048604,20.6314779656538,20.12639186792872,20.34897232055664,1245100,0.0,0.0
2007-12-05,20.537315721302935,20.562998654999184,20.160640857955823,20.22056770324707,1162700,0.0,0.0
2007-12-06,20.22056591202298,21.342027791982108,20.109274842037447,21.282102584838867,1597700,0.0,0.0
2007-12-07,21.282100277320172,21.37626774997537,20.4260222501757,20.477386474609375,1530400,0.0,0.0
2007-12-10,20.494499435298856,20.734200132716158,20.143507728790492,20.57154655456543,1582400,0.0,0.0
2007-12-11,20.56299406047672,20.725647705691483,19.41584940379139,19.73259735107422,1314300,0.0,0.0
2007-12-12,19.96372926284444,20.794125575372853,19.96372926284444,20.485937118530273,1678700,0.0,0.0
2007-12-13,20.3404133690693,21.016714136439532,20.280488170638424,20.81981658935547,1832700,0.0,0.0
2007-12-14,20.785565816918286,21.08519168651994,20.699957725815587,20.888294219970703,1697400,0.0,0.0
2007-12-17,20.75988289973592,21.08519168651994,20.56298543318668,20.888294219970703,1403400,0.0,0.0
2007-12-18,20.999588693702677,21.042391929898347,20.71708308943039,20.854055404663086,1878600,0.0,0.0
2007-12-19,20.89686438854569,20.973911541160767,20.36609692924099,20.537311553955078,1070900,0.0,0.0
2007-12-20,20.648593673832,20.95678051805975,20.348966169221836,20.57154655456543,1569200,0.0,0.0
2007-12-21,20.751328357255208,20.922544592512896,20.57155277978976,20.862619400024414,1333700,0.0,0.0
2007-12-24,20.69140409443635,21.37626580056005,20.69140409443635,21.324901580810547,379400,0.0,0.0
2007-12-26,21.316340225003152,21.316340225003152,20.854058989828538,20.973909378051758,578500,0.0,0.0
2007-12-27,20.896862375550082,20.973909520743206,20.657159964633802,20.717086791992188,554000,0.0,0.0
2007-12-28,20.93965918239467,20.965342100510295,20.65715361447715,20.682836532592773,718700,0.0,0.0
2007-12-31,20.580116770572133,20.67428424420769,20.229123273576647,20.23768424987793,887300,0.0,0.0
2008-01-02,20.194879012361927,20.383215573924403,20.03222374433486,20.100709915161133,992600,0.0,0.0
2008-01-03,20.083588281464316,20.297607772781742,19.95517691324169,20.11783218383789,1304800,0.0,0.0
2008-01-04,20.11782884451936,20.11782884451936,19.501453399658203,19.501453399658203,1660000,0.0,0.0
2008-01-07,19.45865189641054,19.518577093149258,18.94500478704574,19.227510452270508,3865300,0.0,0.0
2008-01-08,19.227507277964225,19.38160154861786,18.808029337206484,19.261751174926758,3250000,0.0,0.0
2008-01-09,19.36448668262567,19.381607003086142,17.87490940232887,18.26014518737793,3357200,0.0,0.0
2008-01-10,18.157409582196994,18.867955732642912,18.011877921895167,18.7138614654541,2040500,0.0,0.0
2008-01-11,18.516964913310122,18.93644453604124,18.448478744202014,18.568330764770508,2952000,0.0,0.0
2008-01-14,18.74810479797232,18.74810479797232,18.311504893651946,18.40567398071289,1625300,0.0,0.0
2008-01-15,18.14885687219371,18.371435747415525,17.729377154760176,17.934837341308594,2366000,0.0,0.0
2008-01-16,17.814978411389344,18.628252967703865,17.814978411389344,18.379989624023438,2011500,0.0,0.0
2008-01-17,18.405679074058718,18.662501849863318,18.037565231323242,18.037565231323242,2232200,0.0,0.0
2008-01-18,18.037560609069416,18.217337812334954,17.21572663082402,17.3355770111084,2354600,0.0,0.0
2008-01-22,16.70207956548743,17.82354112644251,16.351087766769897,17.532474517822266,3183700,0.0,0.0
2008-01-23,16.308286680247278,17.797863968069077,16.27404440631401,17.746498107910156,2413100,0.0,0.0
2008-01-24,17.789304733276367,18.09749176021035,17.6865746357387,17.789304733276367,2191400,0.0,0.0
2008-01-25,17.772184960523703,18.217346049783995,17.489679198654613,17.549604415893555,1753000,0.0,0.0
2008-01-28,17.541035735719404,17.977635654702866,17.35269918811122,17.926271438598633,1480300,0.0,0.0
2008-01-29,18.037565605552622,18.311510340851623,17.755059893170596,18.191659927368164,1529500,0.0,0.0
2008-01-30,18.08892593303908,18.362872242081362,17.72081379491543,17.737934112548828,1065700,0.0,0.0
2008-01-31,17.56671616106437,18.02043633230814,17.395499954622988,17.892024993896484,1591700,0.0,0.0
2008-02-01,17.772175036407386,18.619691848754883,17.72081082643327,18.619691848754883,1278400,0.0,0.0
2008-02-04,18.62825377666983,18.688178963515384,17.951951507209742,17.97763442993164,1707800,0.0,0.0
2008-02-05,17.678009575561347,17.77217867381971,17.241409619325935,17.25853157043457,2598500,0.0,0.0
2008-02-06,17.421186924589968,17.737934857436816,17.301334899088687,17.395503997802734,2116500,0.0,0.0
2008-02-07,17.26709899269747,17.746502372851623,17.26709899269747,17.703699111938477,1318200,0.0,0.0
2008-02-08,17.6009584328885,17.66944458893714,17.29277154708899,17.318452835083008,1356700,0.0,0.0
2008-02-11,17.318456461726218,17.583841800722734,17.078755681779814,17.55815887451172,1496500,0.0,0.0
2008-02-12,17.635204716538066,18.028999758959156,17.600960817455025,17.986196517944336,1516300,0.0,0.0
2008-02-13,18.21733814793629,18.2344584648359,17.977635750112746,18.063243865966797,1285300,0.0,0.0
2008-02-14,17.994758496972842,18.080366616619113,17.506794337679896,17.54103660583496,1261500,0.0,0.0
2008-02-15,17.36125558615504,17.66944243437511,17.292769438457405,17.618078231811523,1324200,0.0,0.0
2008-02-19,17.703692393709805,17.849225711562898,17.558159075856715,17.63520622253418,1168900,0.0,0.0
2008-02-20,17.506803241909022,17.80642936380681,17.344147895136008,17.763626098632812,1448100,0.0,0.0
2008-02-21,17.797862535967933,17.977638133540516,17.472551979161526,17.50679588317871,1478200,0.0,0.0
2008-02-22,17.58384353299339,17.626646781389404,16.90754110502937,17.164363861083984,2415100,0.0,0.0
2008-02-25,17.164362030728515,17.874906655071175,17.147241712899326,17.81498146057129,2326400,0.0,0.0
2008-02-26,17.76361491658856,17.76361491658856,17.386940215379266,17.463987350463867,1734300,0.0,0.0
2008-02-27,17.327013486761842,17.52391097763853,17.258527331985658,17.30133056640625,1902300,0.0,0.0
2008-02-28,17.138675463131687,17.241403869848476,16.933217016859526,17.061628341674805,1803900,0.0,0.0
2008-02-29,16.847612927876686,17.712251782012924,16.385330089237144,16.445255279541016,1956300,0.0,0.0
2008-03-03,16.376768328345612,16.470937413067723,16.13706757863681,16.25691795349121,2199200,0.0,0.0
2008-03-04,16.128513867928483,16.436702551022538,16.02578376261725,16.359655380249023,2222800,0.0,0.0
2008-03-05,16.368212879057392,16.393894175296435,15.97441613071947,16.06002426147461,2377400,0.0,0.0
2008-03-06,16.01721482525555,16.119944879518748,15.820317323493136,15.888803482055664,2703800,0.0,0.0
2008-03-07,16.008660021389744,16.008660021389744,15.554938071793558,15.674788475036621,2216300,0.0,0.0
2008-03-10,15.794634215779,16.137064969160186,15.614857049729734,16.00865364074707,1789500,0.0,0.0
2008-03-11,16.393895493950712,16.479503631591797,16.1969979203638,16.479503631591797,1806600,0.0,0.0
2008-03-12,16.479500467550427,16.642155734554965,15.888806227362764,16.000097274780273,2409700,0.0,0.0
2008-03-13,15.957290015512672,15.957290015512672,15.366597496347929,15.58061695098877,3194400,0.0,0.0
2008-03-14,15.597738111059316,16.000095752589644,15.426523517778255,15.640542984008789,2648100,0.0,0.0
2008-03-17,15.238187982042191,15.58062049359847,15.161140830225952,15.36660099029541,2432400,0.0,0.0
2008-03-18,15.597742719404454,16.291167170507325,15.435089052657345,16.085708618164062,2059400,0.0,0.0
2008-03-19,16.282600340540505,16.625031138024454,16.094262177295203,16.162748336791992,2818500,0.0,0.0
2008-03-20,16.24836208988183,16.368214135273053,15.914492150436402,16.342531204223633,2230000,0.0,0.0
2008-03-24,16.385329934551084,16.556546161950614,16.068582036552602,16.488059997558594,1256200,0.0,0.0
2008-03-25,16.522302419314272,16.54798534351835,16.27404068336409,16.445255279541016,1331500,0.0,0.0
2008-03-26,16.29116375559058,16.385331218484097,15.38371996524152,15.477889060974121,3589600,0.0,0.0
2008-03-27,15.486447600311848,15.726149973181462,15.392278519391851,15.435083389282227,2493500,0.0,0.0
2008-03-28,15.58917890349252,15.58917890349252,15.07553343258902,15.11833667755127,1791500,0.0,0.0
2008-03-31,14.981363547016468,15.289552119635015,14.733100167331738,15.126896858215332,2058500,0.0,0.0
2008-04-01,15.486450836291231,16.36821174621582,15.340917513931622,16.36821174621582,2986000,0.0,0.0
2008-04-02,16.368212233639117,16.56510978362453,15.846004126179428,16.025779724121094,2827500,0.0,0.0
2008-04-03,16.762012206908402,17.523921333137064,16.505189382941797,16.88186264038086,5848600,0.0,0.0
2008-04-04,16.87329712760883,17.121560539189925,16.66783859707926,17.02739143371582,2588700,0.0,0.0
2008-04-07,17.035951858492396,17.12155998498516,16.513745389281006,16.59935188293457,1553200,0.0,0.0
2008-04-08,16.51374180433253,16.565106015941915,16.008655763796856,16.28260040283203,2202500,0.0,0.0
2008-04-09,16.23979640000413,16.265479323600253,15.41796243899544,15.452204704284668,2518600,0.0,0.0
2008-04-10,15.452209268247486,16.09426785223848,15.35804178625961,15.760397911071777,2390800,0.0,0.0
2008-04-11,15.606300948596555,15.905928563654085,15.469328604485536,15.520692825317383,1701400,0.0,0.0
2008-04-14,15.597736899955219,15.923047377756337,15.48644750460567,15.888803482055664,1603900,0.0,0.0
2008-04-15,15.888804976803948,16.060021205736938,15.589177392590702,15.786076545715332,1174600,0.0,0.0
2008-04-16,15.94872485875707,16.000090690043912,15.683341261795421,15.940165519714355,1660000,0.0,0.0
2008-04-17,15.914490980243361,16.008660087660907,15.726154398247562,15.863126754760742,1333400,0.0,0.0
2008-04-18,16.085707175714365,16.102827495578172,15.606302297063545,15.674788475036621,1565000,0.0,0.0
2008-04-21,15.520694946425795,15.786080328143568,15.520694946425795,15.717594146728516,1039300,0.0,0.0
2008-04-22,15.623421734901097,15.691907901850115,15.40084128410703,15.495010375976562,1275500,0.0,0.0
2008-04-23,15.657666630493713,15.709030850762066,15.272430896383275,15.298113822937012,1556800,0.0,0.0
2008-04-24,15.323796109931262,15.554937565379982,15.221067662735761,15.36660099029541,1402300,0.0,0.0
2008-04-25,15.537811760461887,15.614858893173437,15.40940041688891,15.563494682312012,1366800,0.0,0.0
2008-04-28,15.520697089635261,16.111391506432025,15.520697089635261,15.948736190795898,2284400,0.0,0.0
2008-04-29,15.905928536505147,16.051461855979593,15.828881388969315,16.034339904785156,1183500,0.0,0.0
2008-04-30,16.034342123458373,16.22268034697929,15.717594146728516,15.717594146728516,1406500,0.0,0.0
2008-05-01,15.589176240467557,16.111384230564152,15.589176240467557,15.905925750732422,1872900,0.0,0.0
2008-05-02,15.974416022967562,16.085707082050334,15.74327456133959,15.854565620422363,984000,0.0,0.0
2008-05-05,15.794634215779,16.077139791423306,15.631978995608451,16.00865364074707,1178000,0.0,0.0
2008-05-06,15.888806312607501,16.265481068224492,15.7860778728823,16.137069702148438,1329300,0.0,0.0
2008-05-07,16.179872946560753,16.46237860506372,16.077144506835552,16.137069702148438,2784200,0.0,0.0
2008-05-08,16.102830331656612,16.205560433129,15.846007527234997,15.923054695129395,1512300,0.0,0.0
2008-05-09,15.863122995530688,15.863122995530688,15.323793040835643,15.486448287963867,2012000,0.0,0.0
2008-05-12,15.495009863311113,16.179871510142082,15.495009863311113,16.111385345458984,1863100,0.0,0.0
2008-05-13,16.205555589153974,18.080366726121785,16.179872663252823,17.99475860595703,6211000,0.0,0.0
2008-05-14,18.071805406929915,18.106047674640763,17.45542825974412,17.660886764526367,3219300,0.0,0.0
2008-05-15,17.703695296209386,18.174537596130946,17.378384705161547,18.037565231323242,2170400,0.0,0.0
2008-05-16,18.106046688846448,18.106046688846448,17.635204511793955,17.909149169921875,1454800,0.0,0.0
2008-05-19,17.73793715621129,18.328631486156457,17.54960056721457,17.866350173950195,1690200,0.0,0.0
2008-05-20,17.737936529008408,17.934835720587458,17.438310519117163,17.83210563659668,2527100,0.0,0.0
2008-05-21,17.90058643269281,18.07180264358366,17.532472722264636,17.669445037841797,3369200,0.0,0.0
2008-05-22,17.660884914383736,18.06324253949909,17.61808167601945,17.97763442993164,2363100,0.0,0.0
2008-05-23,17.926273859602393,18.748107959617563,17.71225435861854,18.234460830688477,3478600,0.0,0.0
2008-05-27,18.20021549035723,18.525524358543958,18.06324316345346,18.40567398071289,2295600,0.0,0.0
2008-05-28,18.525523718621116,18.67961798927475,17.652325572981983,17.97763442993164,2690200,0.0,0.0
2008-05-29,18.1146130616725,18.32007161649509,17.926276461294986,18.088930130004883,2199700,0.0,0.0
2008-05-30,18.02900073445066,18.499844575284445,18.02900073445066,18.2515811920166,1812700,0.0,0.0
2008-06-02,18.277264169200404,18.277264169200404,17.6266447451379,17.857786178588867,1466000,0.0,0.0
2008-06-03,17.806419289900006,17.892027404655472,17.267090942766828,17.472549438476562,1993800,0.0,0.0
2008-06-04,17.38694096098663,17.609521401571676,17.33557674634053,17.43830680847168,1266600,0.0,0.0
2008-06-05,17.463992408393473,17.832106242002343,17.42118915776705,17.746498107910156,1499100,0.0,0.0
2008-06-06,17.498233248545,17.789299873744483,17.412625129455908,17.600961685180664,1968000,0.0,0.0
2008-06-09,17.49823505868402,17.840665937624767,17.481113106527175,17.78074073791504,1346000,0.0,0.0
