Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,13.517940521240234,13.576938568968734,13.466317405305848,13.517940521240234,4608300,0.0,0.0
2017-09-25,13.53269369280694,13.746561140617096,13.517943825613203,13.540068626403809,4243700,0.0,0.0
2017-09-26,13.554813725955338,13.702309548070499,13.540065269043348,13.643311500549316,3931700,0.0,0.0
2017-09-27,13.724435582265977,13.768683770245001,13.606439476572223,13.672812461853027,6217000,0.0,0.0
2017-09-28,13.64298758842587,13.807002563760557,13.52370474561718,13.784636497497559,4835200,0.2,0.0
2017-09-29,13.754816497777211,13.814457919181557,13.628078299547521,13.784636497497559,10337900,0.0,0.0
2017-10-02,13.777183580121477,13.844280368820439,13.695177499905784,13.739908218383789,5042100,0.0,0.0
2017-10-03,13.74736422375592,13.777184230160266,13.546073848161702,13.598259925842285,4858400,0.0,0.0
2017-10-04,13.598259489089155,13.672811635651485,13.523707342526826,13.568439483642578,9913400,0.0,0.0
2017-10-05,13.628080805039014,13.747363669777585,13.590804021080764,13.6579008102417,8364300,0.0,0.0
2017-10-06,13.628078888335185,13.754817092040474,13.560982108610991,13.672809600830078,5386600,0.0,0.0
2017-10-09,13.672811460687557,13.732452892781435,13.672811460687557,13.710086822509766,3976800,0.0,0.0
2017-10-10,13.732448964096257,13.881553212656007,13.702627545598906,13.829365730285645,5034700,0.0,0.0
2017-10-11,13.829369918309586,13.971018855141324,13.79954991274518,13.918832778930664,5347500,0.0,0.0
2017-10-12,14.045570366275326,14.470515735572965,13.948652153158823,14.46306037902832,11397300,0.0,0.0
2017-10-13,14.492883614156721,14.582345059930974,14.299048585693786,14.545069694519043,7702100,0.0,0.0
2017-10-16,14.537612522510894,14.559978592144825,14.403418948635036,14.46306037902832,5313400,0.0,0.0
2017-10-17,14.455603642417987,14.477969709916646,14.358686860517922,14.418328285217285,3869000,0.0,0.0
2017-10-18,14.410875788948868,14.813456552026866,14.410875788948868,14.798545837402344,9807600,0.0,0.0
2017-10-19,14.746360726095693,14.873098964794888,14.664353212242066,14.783636093139648,7298700,0.0,0.0
2017-10-20,14.783637918728536,14.783637918728536,14.455609244770816,14.507795333862305,11379900,0.0,0.0
2017-10-23,14.559977690820899,14.634528407724604,14.38850734483656,14.410873413085938,5908800,0.0,0.0
2017-10-24,14.448150856625157,14.656896591186525,14.425786207111997,14.656896591186523,7256300,0.0,0.0
2017-10-25,14.627076393140312,14.671807113545375,14.366144583843509,14.425786018371582,6734000,0.0,0.0
2017-10-26,14.50779109633232,14.522701809421607,14.343777518241751,14.46306037902832,4283100,0.0,0.0
2017-10-27,14.45560499225707,14.57488785279422,14.358688201307084,14.492881774902344,6068700,0.0,0.0
2017-10-30,14.485424133293922,14.545065554154048,14.3586859362207,14.388505935668945,7293100,0.0,0.0
2017-10-31,14.440693705567003,14.589796549651613,14.381052283540427,14.582341194152832,6994200,0.0,0.0
2017-11-01,14.656891774085016,14.820905311787778,14.597250358378238,14.709077835083008,7492100,0.0,0.0
2017-11-02,14.485430679659826,14.545072127473569,14.209588094793595,14.507795333862305,10004800,0.0,0.0
2017-11-03,14.477970894362047,14.820908758948258,14.425784821226218,14.634529113769531,5002500,0.0,0.0
2017-11-06,14.753812789916994,14.895460290630663,14.641983869824177,14.753812789916992,4931000,0.0,0.0
2017-11-07,14.746357433779886,14.932737071316197,14.62707457951375,14.753812789916992,5915500,0.0,0.0
2017-11-08,14.753814803912999,15.052021980285645,14.723993375293743,15.052021980285645,8692200,0.0,0.0
2017-11-09,14.98492584057567,15.081842643881828,14.716538659167782,14.91037368774414,9878600,0.0,0.0
2017-11-10,14.858182386371407,14.955099155622221,14.80599632431608,14.902913093566895,7205600,0.0,0.0
2017-11-13,14.850731750260326,14.97746997922096,14.776179599936896,14.9327392578125,4283800,0.0,0.0
2017-11-14,14.850732750984244,14.910374190869158,14.76126988017483,14.888008117675781,3208300,0.0,0.0
2017-11-15,14.798544005388592,14.873096147317861,14.723991863459322,14.731447219848633,4459000,0.0,0.0
2017-11-16,14.74636058667667,14.917829548600283,14.64944235813613,14.888008117675781,4893900,0.0,0.0
2017-11-17,14.776179248531614,14.925283545632496,14.776179248531614,14.828365325927734,4336400,0.0,0.0
2017-11-20,14.850731578301762,14.873097649729011,14.664351915633299,14.686717987060547,4945800,0.0,0.0
2017-11-21,14.776177436364527,14.850729575771808,14.716536009231458,14.753812789916992,6317900,0.0,0.0
2017-11-22,14.74635982513428,14.8581873413979,14.656896958944971,14.746359825134277,4822300,0.0,0.0
2017-11-24,14.79854731335043,14.806002671406258,14.723995154756302,14.761270523071289,1425800,0.0,0.0
2017-11-27,14.746360957000503,14.835822408092463,14.597256642561733,14.612167358398438,4257000,0.0,0.0
2017-11-28,14.62707965145407,14.709085753470289,14.373603142754595,14.507795333862305,10782700,0.0,0.0
2017-11-29,14.50778898160603,14.731445379452497,14.50778898160603,14.664348602294922,8398700,0.0,0.0
2017-11-30,14.738902077642779,14.835818863497595,14.63452851368707,14.753812789916992,9409700,0.0,0.0
2017-12-01,14.828366168756231,14.828366168756231,14.403420746418426,14.545069694519043,6374100,0.0,0.0
2017-12-04,14.873097501181315,14.955103585000883,14.74635927495402,14.806000709533691,5336100,0.0,0.0
2017-12-05,14.820905311787778,14.873092794749283,14.694167125665434,14.709077835083008,5799000,0.0,0.0
2017-12-06,14.686716153447676,14.828363655577181,14.537611873142744,14.619619369506836,6597500,0.0,0.0
2017-12-07,14.604707193534452,14.761265392398391,14.574885771676373,14.64943790435791,4211900,0.0,0.0
2017-12-08,14.679260606454632,14.80599881647751,14.649439181995703,14.791088104248047,4147900,0.0,0.0
2017-12-11,14.746360726095693,14.798546808742872,14.664353212242066,14.783636093139648,4498100,0.0,0.0
2017-12-12,14.806001194714604,14.806001194714604,14.641986177772896,14.798545837402344,7561300,0.0,0.0
2017-12-13,14.813456552026866,14.865642631248678,14.738904400868272,14.798545837402344,7764200,0.0,0.0
2017-12-14,14.768724475208591,14.820910554667348,14.64944160159886,14.746359825134277,4787000,0.0,0.0
2017-12-15,14.79108785937323,15.037108919231239,14.768721791399317,15.014742851257324,11660800,0.0,0.0
2017-12-18,15.13402582658414,15.380046888448051,15.066929044079094,15.342771530151367,8067100,0.0,0.0
2017-12-19,15.394959793898787,15.394959793898787,15.044566541312014,15.119118690490723,6848100,0.0,0.0
2017-12-20,15.216036182565526,15.230946897473665,14.932739709131095,14.947649002075195,7224700,0.0,0.0
2017-12-21,15.037111869559984,15.111664022136637,14.910373636768888,14.947649002075195,6510800,0.0,0.0
2017-12-22,14.977467493264562,15.029653563239934,14.932736779280495,15.014742851257324,4287300,0.0,0.0
2017-12-26,15.022197226942664,15.126570782046045,15.007286515933087,15.044563293457031,2016300,0.0,0.0
2017-12-27,15.081839147434318,15.104205214687827,14.992377722347706,15.022197723388672,3089200,0.0,0.0
2017-12-28,15.075040574500704,15.19582196030869,14.976906238467102,15.188274383544922,3212200,0.25,0.0
2017-12-29,15.19582084470081,15.19582084470081,14.984454154968262,14.984454154968262,2950700,0.0,0.0
2018-01-02,15.075039521634125,15.12033361801947,14.924063519832412,15.052393913269043,5114800,0.0,0.0
2018-01-03,15.052398229216053,15.158081604762414,14.961811450299166,14.999556541442871,4121900,0.0,0.0
2018-01-04,14.984453344188596,15.097685698965336,14.939160690243403,14.961806297302246,4883200,0.0,0.0
2018-01-05,14.999555319493638,15.022200932507015,14.886321495115203,14.992006301879883,3775700,0.0,0.0
2018-01-08,15.09768918017869,15.407191693186126,15.014651428942798,15.392093658447266,9354200,0.0,0.0
2018-01-09,15.39964306397747,15.452484747067558,15.293959697797291,15.429839134216309,8968500,0.0,0.0
2018-01-10,15.361902647046515,15.716697908009008,15.293962914547372,15.588367462158203,10205600,0.0,0.0
2018-01-11,15.671401626184586,15.686499661004738,15.429838828373532,15.527973175048828,8056700,0.0,0.0
2018-01-12,15.573267345952765,15.595914400373454,15.331704524777368,15.369449615478516,5165600,0.0,0.0
2018-01-16,15.399645087859042,15.64120792220537,15.324156342168799,15.339254379272461,7582600,0.0,0.0
2018-01-17,15.422288110971861,15.822375910809487,15.376995451331839,15.79973030090332,6384600,0.0,0.0
2018-01-18,15.769534534171349,15.769534534171349,15.437386437397658,15.475130081176758,6405100,0.0,0.0
2018-01-19,15.475127947472796,15.663849020002951,15.475127947472796,15.641201972961426,6045600,0.0,0.0
2018-01-22,15.671395238401324,15.716687884572297,15.595906534898193,15.709138870239258,3988600,0.0,0.0
2018-01-23,15.731794321395173,16.109236600814775,15.68650165101667,16.07904052734375,5112600,0.0,0.0
2018-01-24,16.094134944288374,16.252661414700412,16.011097200747415,16.071489334106445,6774300,0.0,0.0
2018-01-25,16.086580266298018,16.177166994628838,15.88276264725128,15.980896949768066,4983600,0.0,0.0
2018-01-26,16.056391862814106,16.079037473788734,15.91296342072117,16.03374481201172,3227100,0.0,0.0
2018-01-29,15.95825587306352,16.011097551081175,15.777083788505383,15.814828872680664,3490800,0.0,0.0
2018-01-30,15.724242210388184,15.79973093939061,15.648753481385757,15.724242210388184,4328100,0.0,0.0
2018-01-31,15.754437813628705,15.935609893998642,15.580813310091607,15.67140007019043,9353100,0.0,0.0
2018-02-01,15.671401626184586,15.769535972859885,15.452484440775912,15.527973175048828,5234300,0.0,0.0
2018-02-02,15.429836881444585,15.505325606192372,15.1278834222811,15.18072509765625,5685900,0.0,0.0
2018-02-05,15.135432916597622,15.248666737980068,14.523976904340529,14.607014656066895,8362000,0.0,0.0
2018-02-06,14.373001324706781,14.742894550585984,14.161633149992424,14.659856796264648,11994300,0.0,0.0
2018-02-07,14.614563981924139,14.93161552086515,14.569269876484082,14.682503700256348,6285800,0.0,0.0
2018-02-08,14.682501946678967,14.69759854019474,14.146533281607068,14.154082298278809,7716500,0.0,0.0
2018-02-09,14.320158500010603,14.85612724571783,14.206926112554347,14.735345840454102,10915400,0.0,0.0
2018-02-12,14.78063819900774,14.818381847429496,14.305061605685307,14.659856796264648,9087700,0.0,0.0
2018-02-13,14.569270328345533,14.80328556089344,14.380549202642467,14.735345840454102,7162300,0.0,0.0
2018-02-14,14.591916811818374,14.82593059539795,14.44093934122182,14.82593059539795,12645500,0.0,0.0
2018-02-15,14.871220127464147,14.916512778784144,14.54661967337809,14.765535354614258,9929100,0.0,0.0
2018-02-16,14.788184394526446,15.05239420254144,14.735342720888973,15.007100105285645,7400800,0.0,0.0
2018-02-20,14.946714243385369,15.067495662092588,14.72024944326635,14.727798461914062,5880000,0.0,0.0
2018-02-21,14.569269406697305,14.773088555121772,14.478684078393876,14.508878707885742,7828900,0.0,0.0
2018-02-22,14.191828945632713,14.75799235739723,13.96536415685811,14.425844192504883,13249800,0.0,0.0
2018-02-23,14.493779938278852,14.561719644226066,14.388095151345619,14.501327514648438,6540400,0.0,0.0
2018-02-26,14.531522161082217,14.629656482412189,14.327703063134418,14.342801094055176,5480000,0.0,0.0
2018-02-27,14.388094218465495,14.403192249880993,13.942712370501006,13.957810401916504,8071200,0.0,0.0
2018-02-28,13.99555785531323,14.274864284756847,13.965361787358368,14.01065444946289,11886900,0.0,0.0
2018-03-01,13.972912483331767,14.146535575451454,13.761544301733055,13.89742374420166,8839300,0.0,0.0
2018-03-02,13.814382999315246,13.96536044492112,13.572820238207951,13.92006778717041,9953200,0.0,0.0
2018-03-05,13.776638314505986,13.85212703159207,13.603015273087255,13.67850399017334,15680900,0.0,0.0
2018-03-06,13.686054203585059,13.814384615414717,13.625663506243326,13.738897323608398,10786000,0.0,0.0
2018-03-07,13.663409169378697,14.071046033704844,13.648311134448283,13.995558738708496,8599500,0.0,0.0
2018-03-08,14.02575287363575,14.063496519801582,13.874775409316802,14.048399925231934,5628900,0.0,0.0
2018-03-09,14.146534733516482,14.27486515045166,14.048400386367394,14.27486515045166,4855700,0.0,0.0
2018-03-12,14.237122380549941,14.26731701236922,14.10124293779333,14.138986587524414,8251200,0.0,0.0
2018-03-13,14.191826976096142,14.28241374293119,14.078594597423189,14.116339683532715,6589400,0.0,0.0
2018-03-14,14.176728229905692,14.38054590465287,14.16163019775328,14.282411575317383,7987500,0.0,0.0
2018-03-15,14.312606861823413,14.395644602674988,14.199374495097958,14.380546569824219,6010400,0.0,0.0
2018-03-16,14.403194741371552,14.51642711691987,14.289962365823232,14.478683471679688,6144000,0.0,0.0
2018-03-19,14.440938101714359,14.45603613544368,14.161631676860642,14.297511100769043,4253200,0.0,0.0
2018-03-20,14.33525324802323,14.440936593434921,14.229569902611537,14.282411575317383,4257300,0.0,0.0
2018-03-21,14.267314668699496,14.312607328902232,14.086142588060854,14.154082298278809,4488200,0.0,0.0
2018-03-22,14.078591716055685,14.191824071554159,13.889870643615723,13.889870643615723,5520800,0.0,0.0
2018-03-23,13.927619197000798,13.935166774733334,13.535078922826594,13.572822570800781,4530700,0.0,0.0
2018-03-26,13.708701145261154,13.93516589852245,13.655859465488703,13.88232421875,4510100,0.0,0.0
2018-03-27,13.882324983296357,14.025753436169085,13.738897970251493,13.837032318115234,4686900,0.0,0.0
2018-03-28,14.043097859356116,14.378911483597573,14.043097859356116,14.172843933105469,7560100,0.2,0.0
2018-03-29,14.195743905412524,14.356017731348294,14.134687001859172,14.226271629333496,6308300,0.0,0.0
2018-04-02,14.24153214453431,14.27206131543205,13.844661657129619,13.959144592285156,5589300,0.0,0.0
2018-04-03,14.027836290073092,14.287328493385242,13.98967627134953,14.233903884887695,5036800,0.0,0.0
2018-04-04,14.104153466690585,14.371277883136965,14.043096581992351,14.356013298034668,4377000,0.0,0.0
2018-04-05,14.386546910980671,14.439971519625928,14.157582430872049,14.226271629333496,6879600,0.0,0.0
2018-04-06,14.16521300351128,14.294959089750979,14.012571491042433,14.081260681152344,4161200,0.0,0.0
2018-04-09,14.119421462670815,14.149950640250449,13.913353881142202,13.92098617553711,5223600,0.0,0.0
2018-04-10,14.050731267611424,14.119420456559691,13.905720595863835,13.928617477416992,7183200,0.0,0.0
2018-04-11,13.89808609893796,14.203371981742418,13.85992609144289,14.104153633117676,6500400,0.0,0.0
2018-04-12,14.180480467672105,14.760521826409393,14.065998946172586,14.676568031311035,12637900,0.0,0.0
2018-04-13,14.75288553463213,14.806310133146194,14.531554847115133,14.607874870300293,7027600,0.0,0.0
2018-04-16,14.722356253126591,14.93605462449012,14.69182708252553,14.844470024108887,4956500,0.0,0.0
2018-04-17,14.852099656692769,15.042902590344283,14.798675068184082,15.012374877929688,8179400,0.0,0.0
2018-04-18,15.050537835201867,15.165020782422337,14.951320930750088,15.096331596374512,4961200,0.0,0.0
2018-04-19,15.058171767582502,15.096333239379666,14.775784154839995,14.852104187011719,5539900,0.0,0.0
2018-04-20,14.852102883842756,14.928424365029102,14.783415152057335,14.821575164794922,4511900,0.0,0.0
2018-04-23,14.836841054004156,14.90553024752775,14.752887271761697,14.852104187011719,4158200,0.0,0.0
2018-04-24,14.951317329004095,14.951317329004095,14.638400648261145,14.729985237121582,4451800,0.0,0.0
2018-04-25,14.707091097942708,14.974215507507322,14.668929636170095,14.974215507507324,7608300,0.0,0.0
2018-04-26,14.974219399772979,15.065804020411104,14.882633323423555,14.958954811096191,5028700,0.0,0.0
2018-04-27,14.943688750164428,15.157388603451803,14.897896444356832,15.073434829711914,5002300,0.0,0.0
2018-04-30,15.119224918734547,15.126857211201957,14.867365090153793,14.928421974182129,6524200,0.0,0.0
2018-05-01,14.943689035165711,14.989481341846643,14.760518352730799,14.905529022216797,3072000,0.0,0.0
2018-05-02,14.82920551300049,14.897894691485561,14.745251749138514,14.829205513000488,5904100,0.0,0.0
2018-05-03,14.87499781342021,15.1497545273605,14.775780919892318,14.829205513000488,8576600,0.0,0.0
2018-05-04,14.852103774933243,15.256606630492254,14.806311465758476,15.142125129699707,7173900,0.0,0.0
2018-05-07,15.19555204151553,15.363458171138648,15.096335113945386,15.355827331542969,5588700,0.0,0.0
2018-05-08,15.371089362481468,15.386353951999478,15.24134326300115,15.287137031555176,6803600,0.0,0.0
2018-05-09,15.348190491514274,15.74505953999024,15.310029026278377,15.729796409606934,6856500,0.0,0.0
2018-05-10,15.775587663379921,15.99691832418932,15.72979536385228,15.966390609741211,7188000,0.0,0.0
2018-05-11,15.981656817091135,16.050346001210595,15.813749275594184,15.821381568908691,5445500,0.0,0.0
2018-05-14,15.874806602391201,15.996920387354892,15.760325110951635,15.935863494873047,5951100,0.0,0.0
2018-05-15,15.836648988683253,15.882441301051347,15.485572167675585,15.52373218536377,8669300,0.0,0.0
2018-05-16,15.531359685282913,15.60768115280908,15.31765986735183,15.424509048461914,9603200,0.0,0.0
2018-05-17,15.477935228870953,15.60004899568678,15.455038351701386,15.50083065032959,5413700,0.0,0.0
2018-05-18,15.523727829320707,15.67637076866373,15.447406359649195,15.645841598510742,6262400,0.0,0.0
2018-05-21,15.767958465798523,16.119036712983156,15.745061583684992,16.111404418945312,8573000,0.0,0.0
2018-05-22,16.103769857533177,16.248780512412566,16.004551504722162,16.195354461669922,6559800,0.0,0.0
2018-05-23,16.172458384904385,16.462478227231387,16.15719379959481,16.340364456176758,6020000,0.0,0.0
2018-05-24,16.370892310925164,16.56169524482541,16.3327308507186,16.531166076660156,9778600,0.0,0.0
2018-05-25,16.523536519846868,16.58459341057358,16.38615815178399,16.45484733581543,4213400,0.0,0.0
2018-05-29,16.35563103439549,16.531169419711738,16.302206435013254,16.424320220947266,6434000,0.0,0.0
2018-05-30,16.43195148823734,16.767763650726387,16.43195148823734,16.653282165527344,4966100,0.0,0.0
2018-05-31,16.62275319595343,16.69907320985986,16.500639426849993,16.508270263671875,8999800,0.0,0.0
2018-06-01,16.622758403947987,17.149373652306174,16.493012301661604,16.721975326538086,4679800,0.0,0.0
2018-06-04,16.783026159901194,16.928036799586256,16.71433698614042,16.905139923095703,4981800,0.0,0.0
2018-06-05,16.84408613711584,16.859350724248213,16.683812339359402,16.744869232177734,5488300,0.0,0.0
2018-06-06,16.90514100781623,16.981462478637695,16.752499521884275,16.981462478637695,6469500,0.0,0.0
2018-06-07,16.996730495892034,16.996730495892034,16.78303062558425,16.859352111816406,4907500,0.0,0.0
2018-06-08,16.798295213972935,16.89751212707685,16.691446006674678,16.859352111816406,6350700,0.0,0.0
2018-06-11,16.676178470224645,16.737235357274308,16.424318629180902,16.462478637695312,7143900,0.0,0.0
2018-06-12,16.47011275620412,16.538801943712865,16.347998968568838,16.37852668762207,7382000,0.0,0.0
2018-06-13,16.386154986747542,16.48537332483356,16.080870592080608,16.088502883911133,5450400,0.0,0.0
2018-06-14,16.172459128434344,16.393789802754934,16.172459128434344,16.279308319091797,6213400,0.0,0.0
2018-06-15,16.302203887910025,16.34036389416049,16.210617834913606,16.248779296875,8768800,0.0,0.0
2018-06-18,16.15719505355463,16.286941127333638,16.088505870041562,16.164827346801758,4641900,0.0,0.0
2018-06-19,16.03508293427811,16.233518212128338,16.004553758126733,16.111404418945312,5033200,0.0,0.0
2018-06-20,16.202981591880814,16.42431365015853,16.16482159493459,16.401416778564453,5040300,0.0,0.0
2018-06-21,16.34036419508239,16.53879943380321,16.256410432932167,16.508270263671875,7482500,0.0,0.0
2018-06-22,16.538800625339643,16.622754393538305,16.294573069537417,16.347997665405273,6821700,0.0,0.0
2018-06-25,16.3327310065982,16.36326017505482,16.042711184814657,16.05797576904297,7731800,0.0,0.0
2018-06-26,16.08086813827618,16.14955729855871,15.951122108377028,15.989283561706543,6870900,0.0,0.0
2018-06-27,16.019818576446145,16.325103063791392,15.859544766481614,16.065610885620117,14637800,0.0,0.0
2018-06-28,16.134957231916772,16.1426627362722,15.980850084157618,16.073314666748047,7205000,0.2,0.0
2018-06-29,16.073311529804,16.36611328979219,16.003963473814142,16.235122680664062,8286700,0.0,0.0
2018-07-02,16.204304929841346,16.242830981060308,15.957733205146182,16.057903289794922,5866400,0.0,0.0
2018-07-03,16.057905710896417,16.32759251911464,16.0347891948749,16.19660186767578,4516300,0.0,0.0
2018-07-05,16.227417918553712,16.28135497130249,16.07331226351069,16.265945434570312,4479500,0.0,0.0
2018-07-06,16.289063030458273,16.443170179357043,16.242831473658516,16.427759170532227,4152900,0.0,0.0
2018-07-09,16.44316864013672,16.520222207373237,16.319883520428114,16.44316864013672,5938700,0.0,0.0
2018-07-10,16.52793018198489,16.658920824967662,16.420054583856572,16.46628761291504,5526600,0.0,0.0
2018-07-11,16.396937902962478,16.44316945773332,16.24283076082684,16.281356811523438,4213900,0.0,0.0
2018-07-12,16.312175750732422,16.373818302023654,16.15036313504647,16.312175750732422,3641600,0.0,0.0
2018-07-13,16.34300029776027,16.396938829327304,16.25824268750435,16.31988525390625,3562400,0.0,0.0
2018-07-16,16.296770497752615,16.32759251911464,16.10413727326458,16.19660186767578,3147500,0.0,0.0
2018-07-17,16.227418782621392,16.273651804303103,16.134955678607053,16.204303741455078,4855600,0.0,0.0
2018-07-18,16.23512342175703,16.335293493725736,16.173480865804933,16.265945434570312,5058200,0.0,0.0
2018-07-19,16.22742231443968,16.597279220018184,16.196601762951808,16.5433406829834,5720100,0.0,0.0
2018-07-20,16.489397599681872,16.52792511207903,16.36611249935962,16.396934509277344,4920000,0.0,0.0
2018-07-23,16.42776071697077,16.63580494666609,16.39694016609452,16.62809944152832,6358800,0.0,0.0
2018-07-24,16.666623197187903,16.751382272329966,16.24283076082684,16.281356811523438,7770700,0.0,0.0
2018-07-25,16.273655563511948,16.30447611541142,15.97314673186156,16.219717025756836,8809300,0.0,0.0
2018-07-26,16.258239189218813,16.36611328979219,16.181185630377374,16.235122680664062,3857300,0.0,0.0
2018-07-27,16.31218236722517,16.31218236722517,16.011674991498907,16.0347900390625,3194800,0.0,0.0
2018-07-30,16.034786795593476,16.057903308156074,15.896090659567186,15.942323684692383,4625000,0.0,0.0
2018-07-31,15.99626211926421,16.188895331486073,15.911503035590664,16.134958267211914,12229000,0.0,0.0
2018-08-01,16.119547037333085,16.597278043774807,16.08102098328486,16.574161529541016,8129900,0.0,0.0
2018-08-02,16.481696932589042,16.93631142452965,16.4354653738234,16.90549087524414,10960300,0.0,0.0
2018-08-03,16.905492233674224,16.997955358635323,16.62039441408195,16.6666259765625,12982200,0.0,0.0
2018-08-06,16.61268719086564,16.728266819952783,16.504813066340937,16.67432975769043,6384600,0.0,0.0
2018-08-07,16.628094698796406,16.628094698796406,16.412345025500304,16.473987579345703,7584900,0.0,0.0
2018-08-08,16.535636548575315,16.759091811506053,15.772809097653969,15.834451675415039,12959400,0.0,0.0
2018-08-09,15.819039563266339,15.911502680048873,15.757396995519734,15.788217544555664,11420100,0.0,0.0
2018-08-10,15.726575108179121,15.780512171698614,15.518530889168433,15.618700981140137,8288300,0.0,0.0
2018-08-13,15.618702560947696,15.711165687855113,15.395247309850784,15.487711906433105,6328700,0.0,0.0
2018-08-14,15.48771070390303,15.741986487667754,15.48771070390303,15.634112358093262,5368700,0.0,0.0
2018-08-15,15.610993863670288,16.07331381270815,15.564762309668883,16.019376754760742,9146000,0.0,0.0
2018-08-16,16.01937790317267,16.25824266392426,15.973144876182268,16.104135513305664,5444200,0.0,0.0
2018-08-17,16.073319317014466,16.158076950096515,15.911506618084902,16.127256393432617,6437300,0.0,0.0
2018-08-20,16.204305602110164,16.26594816842266,16.08102046948517,16.104135513305664,8965500,0.0,0.0
2018-08-21,16.142663195911094,16.31988539210799,16.09643016846212,16.227420806884766,8210800,0.0,0.0
2018-08-22,16.2505385021159,16.489403282603536,16.188895930710228,16.412349700927734,7930200,0.0,0.0
2018-08-23,16.43546643093228,16.458582946639304,16.05019998719765,16.088726043701172,7416100,0.0,0.0
2018-08-24,16.073313729754627,16.219713894949283,16.03478621022346,16.150365829467773,4569500,0.0,0.0
2018-08-27,16.150371443511762,16.165782456681267,16.034791784090707,16.127256393432617,5702900,0.0,0.0
2018-08-28,16.17348441863448,16.489402770996094,16.150367903946517,16.489402770996094,8275900,0.0,0.0
2018-08-29,16.520226146443893,16.851555535790666,16.520226146443893,16.682037353515625,7685500,0.0,0.0
2018-08-30,16.689742345636546,16.8669645583134,16.604983257106372,16.759090423583984,5254100,0.0,0.0
2018-08-31,16.720561628295272,16.905489315975892,16.574159991086802,16.589570999145508,10145600,0.0,0.0
2018-09-04,16.62038900690211,16.666620554341954,16.312176241179127,16.3507022857666,6237400,0.0,0.0
2018-09-05,16.304474908506137,16.473991605592296,16.28135839403653,16.366117477416992,6992300,0.0,0.0
2018-09-06,16.435466103665302,16.49710867464841,16.312180961699095,16.38923454284668,5424300,0.0,0.0
2018-09-07,16.373821426019727,16.527928568487415,16.304473358876734,16.497106552124023,7920100,0.0,0.0
2018-09-10,16.589567662240157,16.620388202483557,16.396934509277344,16.396934509277344,5367800,0.0,0.0
2018-09-11,16.296766526299155,16.51251621423141,16.28135551937374,16.40464210510254,6628300,0.0,0.0
2018-09-12,16.40464259135574,16.55104275246311,16.350704065517988,16.44316864013672,4802200,0.0,0.0
2018-09-13,16.535635177692715,16.620394266215374,16.489403615623477,16.5433406829834,5840700,0.0,0.0
2018-09-14,16.535636564767803,16.628101166337444,16.335299289104384,16.62039566040039,6092300,0.0,0.0
2018-09-17,16.635804424670308,16.658920939358275,16.443171211294946,16.489402770996094,5923300,0.0,0.0
2018-09-18,16.473987276781994,16.643505398999256,16.42775572966564,16.558746337890625,7508100,0.0,0.0
2018-09-19,16.57416415673967,16.58957516867169,16.227423736644177,16.289066314697266,9164800,0.0,0.0
2018-09-20,16.312176241179127,16.38922980002847,16.134954084597712,16.3507022857666,11704800,0.0,0.0
2018-09-21,16.32759009008003,16.466286226225748,16.26594752620134,16.273653030395508,10060400,0.0,0.0
2018-09-24,16.27364963021973,16.296764668297982,15.996257415885934,16.096426010131836,6722500,0.0,0.0
2018-09-25,16.2197111889584,16.504808907226817,16.14265910210012,16.312175750732422,8583600,0.0,0.0
2018-09-26,16.289064992412108,16.404646102844826,16.19660186767578,16.19660186767578,6855000,0.0,0.0
2018-09-27,16.3210722167931,16.531114974937907,16.251057964078168,16.476659774780273,5602200,0.2,0.0
2018-09-28,16.46888009589326,16.546673874165972,16.313292539347838,16.414424896240234,7220300,0.0,0.0
2018-10-01,16.41442198126668,16.43775907194912,16.26661397717647,16.313289642333984,5389900,0.0,0.0
2018-10-02,16.274389967478456,16.321065622498804,16.11102294921875,16.11102294921875,4876400,0.0,0.0
2018-10-03,16.126582594560787,16.27439057204038,16.017672234203392,16.173259735107422,5471400,0.0,0.0
2018-10-04,16.165481196841835,16.165481196841835,15.683161101679627,15.760954856872559,6433100,0.0,0.0
2018-10-05,15.698722678236088,15.760957395656744,15.589812293698113,15.63648796081543,5707400,0.0,0.0
2018-10-08,15.690940712830766,15.939879543798453,15.620926481147047,15.90876293182373,4698600,0.0,0.0
2018-10-09,15.893201945539257,15.90876099152521,15.64426314493318,15.675379753112793,4324000,0.0,0.0
2018-10-10,15.652049823716833,15.72984212162703,15.379772329652237,15.395331382751465,7993700,0.0,0.0
2018-10-11,15.410883090443225,15.410883090443225,14.874109316821485,14.967460632324219,8607600,0.0,0.0
2018-10-12,15.08415338636398,15.200844778616112,14.81187742788951,14.920787811279297,6142900,0.0,0.0
2018-10-15,14.881890185931024,15.076373861294325,14.866332619584403,14.920787811279297,6661000,0.0,0.0
2018-10-16,14.990804025739058,15.17750820060093,14.905230722505037,15.115273475646973,4960300,0.0,0.0
2018-10-17,15.123047906666898,15.161944040236378,14.905225700817617,15.037474632263184,3645700,0.0,0.0
2018-10-18,15.01413827606832,15.037476849927312,14.7807584726488,14.835213661193848,3727700,0.0,0.0
2018-10-19,14.842992930093668,14.967462354278693,14.780758218001157,14.858551979064941,8657000,0.0,0.0
2018-10-22,14.897450105356407,14.897450105356407,14.617394605470672,14.6796293258667,4365700,0.0,0.0
