Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26,10.052604900146527,10.102302940608016,9.980316367020448,10.025496482849121,1113331,0.0,0.0
2011-01-27,10.070674522734436,10.170071452668488,10.007422721413063,10.147480964660645,1152278,0.0,0.0
2011-01-28,10.156518211980451,10.201698320855307,10.002904450605342,10.057121276855469,1608043,0.0,0.0
2011-01-31,10.102298523571339,10.174587025090654,10.070672195469124,10.129406929016113,1603604,0.0,0.0
2011-02-01,10.14748215429431,10.219770680993715,9.971279631277385,10.04808521270752,1531057,0.0,0.0
2011-02-02,10.034527339870069,10.111333759417255,9.962238842708004,10.01645565032959,1301610,0.0,0.0
2011-02-03,10.020978558216305,10.06164074941216,9.94417210045741,10.025496482849121,1093453,0.0,0.0
2011-02-04,10.057118835299717,10.057118835299717,9.89898805787677,9.93061351776123,1031702,0.0,0.0
2011-02-07,9.971277453461294,9.993867069683317,9.894471019305941,9.944169044494629,1105763,0.0,0.0
2011-02-08,9.98031257326527,10.138443353306588,9.971276727434377,10.061636924743652,1362856,0.0,0.0
2011-02-09,10.070671893949841,10.142960393304815,10.007420109139316,10.120369911193848,887920,0.0,0.0
2011-02-10,10.11585499291996,10.206215209199174,10.097783297464261,10.179107666015625,804173,0.0,0.0
2011-02-11,10.174587403335746,10.19717788696289,10.05711880137494,10.19717788696289,953606,0.0,0.0
2011-02-14,10.201700781329789,10.269470526236782,10.111339672286162,10.242362976074219,917484,0.0,0.0
2011-02-15,10.170072756817275,10.260432981435244,10.152000190193418,10.251397132873535,643540,0.0,0.0
2011-02-16,10.269470526236782,10.355313710253316,10.183628211720832,10.242362976074219,752008,0.0,0.0
2011-02-17,10.246875233717278,10.287537405972104,10.183622579320836,10.192658424377441,1103947,0.0,0.0
2011-02-18,10.237837549902205,10.432113417226935,10.233319627801631,10.386933326721191,907898,0.0,0.0
2011-02-22,10.296571510949017,10.37337791995039,10.237836789006812,10.287535667419434,999616,0.0,0.0
2011-02-23,10.332713715174284,10.418555950762348,10.255907321332378,10.337231636047363,941801,0.0,0.0
2011-02-24,10.328201213201929,10.554101722878082,10.301092804240696,10.436633110046387,1244702,0.0,0.0
2011-02-25,10.450186620918794,10.752894401550293,10.450186620918794,10.752894401550293,1459317,0.0,0.0
2011-02-28,10.807114237771977,11.105303333581052,10.76645204882072,11.087231636047363,2030108,0.0,0.0
2011-03-01,11.11885639353398,11.14144688173594,10.70319784492042,10.734824180603027,1977640,0.0,0.0
2011-03-02,10.707714662978587,10.816146551745325,10.635426157467313,10.676088333129883,1779573,0.0,0.0
2011-03-03,10.752896904100043,10.789041164057549,10.612837788077162,10.648982048034668,1582112,0.0,0.0
2011-03-04,10.626392468043864,10.6489829585114,10.468261643272387,10.517960548400879,1362856,0.0,0.0
2011-03-07,10.590247593895619,10.626390982389866,10.427597998170002,10.46374225616455,1459518,0.0,0.0
2011-03-08,10.50892008964001,10.617352840184475,10.459222071703007,10.540546417236328,1756064,0.0,0.0
2011-03-09,10.567653517369601,10.599279841060747,10.310125875313135,10.328198432922363,2882814,0.0,0.0
2011-03-10,10.2965743773988,10.409525061462654,10.251394277673297,10.32368278503418,1960689,0.0,0.0
2011-03-11,10.319162756212567,10.423076703525771,10.301090198310257,10.386933326721191,1719235,0.0,0.0
2011-03-14,10.328201661722131,10.405008099197548,10.287539481264574,10.359827995300293,1348327,0.0,0.0
2011-03-15,10.1836242718681,10.441151985283907,10.151997939413492,10.36434555053711,1693102,0.0,0.0
2011-03-16,10.368867485334599,10.409529680079029,10.197182856302696,10.242362976074219,1958873,0.0,0.0
2011-03-17,10.359827627257916,10.39597101349147,10.255912783335704,10.36434555053711,1200811,0.0,0.0
2011-03-18,10.436634805931979,10.517960046030506,10.29657655412423,10.391454696655273,1915385,0.0,0.0
2011-03-21,10.459228332506859,10.490854679034433,10.364350162424769,10.377903938293457,1606933,0.0,0.0
2011-03-22,10.400493430862323,10.41404720542342,10.278505981810232,10.319169044494629,864612,0.0,0.0
2011-03-23,10.287537765533653,10.314646171151042,10.106816510584611,10.115852355957031,1773217,0.0,0.0
2011-03-24,10.156516068695879,10.201696168036579,10.048082439077895,10.084227561950684,2340981,0.0,0.0
2011-03-25,10.129410158900281,10.1565185729889,10.093265896615593,10.124892234802246,2039189,0.0,0.0
2011-03-28,10.147476905730299,10.201693707462594,10.066152572631836,10.066152572631836,1273762,0.0,0.0
2011-03-29,10.075191865136409,10.174588789335644,10.02549383778693,10.142962455749512,2197703,0.0,0.0
2011-03-30,10.206211081525561,10.432113269863232,10.17006770523154,10.400486946105957,1170844,0.0,0.0
2011-03-31,10.368864641359579,10.427598520102839,10.341756229131734,10.409526824951172,1607135,0.0,0.0
2011-04-01,10.436634805931979,10.477297860731433,10.346274587378566,10.391454696655273,1296666,0.0,0.0
2011-04-04,10.44115263696074,10.513440283439879,10.4095263025322,10.499886512756348,1619647,0.0,0.0
2011-04-05,10.508918553602038,10.617351288297412,10.50440063167723,10.536026954650879,966117,0.0,0.0
2011-04-06,10.62186923363878,10.73481989050797,10.558617457052025,10.608315467834473,1302114,0.0,0.0
2011-04-07,10.635428871481132,10.648982643660666,10.545067781783056,10.581212043762207,1393429,0.0,0.0
2011-04-08,10.626392748396933,10.680609579149236,10.504406183454922,10.549586296081543,884691,0.0,0.0
2011-04-11,10.576690822397477,10.698677342484919,10.554100339640488,10.56313705444336,1155002,0.0,0.0
2011-04-12,10.558619131791986,10.594763382503094,10.513438166278007,10.56313705444336,982261,0.0,0.0
2011-04-13,10.609048182845068,10.682498227221096,10.59068500913955,10.622819900512695,1255297,0.3667,0.0
2011-04-14,10.590683647119002,10.792673231010637,10.56773078729149,10.742176055908203,1288493,0.0,0.0
2011-04-15,10.765129223936363,10.962528225313624,10.751356625293951,10.921212196350098,1155305,0.0,0.0
2011-04-18,10.829397194593785,10.902848102861501,10.728402858337013,10.788081169128418,1035032,0.0,0.0
2011-04-19,10.884483184096174,10.967116105223347,10.847758619348506,10.944162368774414,1003551,0.0,0.0
2011-04-20,11.03597843543049,11.058932177885808,10.925802945394192,10.985481262207031,991544,0.0,0.0
2011-04-21,11.008434587253458,11.026796873735972,10.930393102739105,10.980890274047852,883480,0.0,0.0
2011-04-25,11.013025042812561,11.077293928305892,10.925802415976152,11.031387329101562,1165395,0.0,0.0
2011-04-26,11.068110299319267,11.109426317671977,11.008431998801635,11.08647346496582,1210800,0.0,0.0
2011-04-27,11.100245322358145,11.2058310966379,11.09565475175663,11.159924507141113,896396,0.0,0.0
2011-04-28,11.159927540079925,11.24715017217652,11.054341737105068,11.14156436920166,1139867,0.0,0.0
2011-04-29,11.003840354066499,11.003840354066499,10.728400825476623,10.889074325561523,1311700,0.0,0.0
2011-05-02,10.957936942377795,11.013025570849765,10.788082252133272,10.902849197387695,1191932,0.0,0.0
2011-05-03,10.9028458004875,10.921208965417536,10.751353444611478,10.90743637084961,1312104,0.0,0.0
2011-05-04,10.916621084960516,10.953346543360503,10.8339899079129,10.884486198425293,1345401,0.0,0.0
2011-05-05,10.833989742536655,11.02220672004642,10.72381248553662,10.985481262207031,1435504,0.0,0.0
2011-05-06,11.045163626446366,11.049755083405435,10.67331922347976,10.687091827392578,1183557,0.0,0.0
2011-05-09,10.69167563133653,10.806442546039253,10.668721895003332,10.778898239135742,821528,0.0,0.0
2011-05-10,10.806443414121006,10.93957262179925,10.774308534065787,10.912028312683105,935545,0.0,0.0
2011-05-11,10.879896452128134,10.898258739489442,10.700859732945984,10.769720077514648,1113230,0.0,0.0
2011-05-12,10.77890093909692,11.008434825997336,10.705450024610238,10.921212196350098,1109900,0.0,0.0
2011-05-13,10.953345688573881,10.971708858081776,10.700858954824394,10.75135612487793,715785,0.0,0.0
2011-05-16,10.710043361523859,10.86612637423619,10.710043361523859,10.755949974060059,654740,0.0,0.0
2011-05-17,10.746769251809724,10.801857895810029,10.650364566550246,10.71922492980957,817593,0.0,0.0
2011-05-18,10.765126125516431,10.820213853785157,10.654949785497376,10.81562328338623,647879,0.0,0.0
2011-05-19,10.856942833475404,10.925803178830737,10.765129628656222,10.801855087280273,832223,0.0,0.0
2011-05-20,10.792672232540633,10.893667456883959,10.732993919028257,10.833989143371582,1090628,0.0,0.0
2011-05-23,10.7467675868548,10.815627939445855,10.659544944763184,10.659544944763184,1079933,0.0,0.0
2011-05-24,10.705452503630374,10.742177969378089,10.650363863267772,10.700861930847168,946846,0.0,0.0
2011-05-25,10.705450061287987,10.820217005131397,10.60445483265232,10.746766090393066,896295,0.0,0.0
2011-05-26,10.755945583235022,10.83398794121458,10.677904108737186,10.811034202575684,530028,0.0,0.0
2011-05-27,10.866122676283652,10.980889610307779,10.833988676881594,10.95334529876709,777334,0.0,0.0
2011-05-31,11.017613139884098,11.095654606048283,10.985478262613851,11.08647346496582,1149856,0.0,0.0
2011-06-01,11.091066921923293,11.17369898013345,10.742175518657152,10.746766090393066,1590991,0.0,0.0
2011-06-02,10.778901278571977,10.916621084960516,10.760538991112925,10.884486198425293,2007708,0.0,0.0
2011-06-03,10.84776128527348,11.040569714991166,10.788082085928595,10.962528228759766,1203132,0.0,0.0
2011-06-06,10.930393339790468,11.017615969437708,10.87989616738657,10.921212196350098,1591597,0.0,0.0
2011-06-07,10.957938260123584,11.06352407449051,10.90285050850891,11.040571212768555,1467288,0.0,0.0
2011-06-08,10.9992511487914,11.132381242629897,10.788080463936787,10.811034202575684,1849699,0.0,0.0
2011-06-09,10.83858013121323,10.856943303060445,10.590683937390287,10.714632034301758,2269746,0.0,0.0
2011-06-10,10.67790194873283,10.691674542522835,10.434596432394077,10.448369026184082,2142612,0.0,0.0
2011-06-13,10.452962920792919,10.567729860309043,10.351967695965273,10.402464866638184,1760604,0.0,0.0
2011-06-14,10.480502593538967,10.586087459701222,10.397869691547317,10.56772518157959,1156818,0.0,0.0
2011-06-15,10.512639820669415,10.572319009923111,10.397872896589137,10.489686965942383,1175283,0.0,0.0
2011-06-16,10.521818602794074,10.618222329895513,10.416232853150385,10.56772518157959,1364672,0.0,0.0
2011-06-17,10.66872703788266,10.723814794763202,10.572323242471198,10.700861930847168,1491806,0.0,0.0
2011-06-20,10.700859456253937,10.971709372203023,10.682496285885566,10.962528228759766,1590890,0.0,0.0
2011-06-21,11.013025587422275,11.182880277922397,10.957936958867407,11.150745391845703,2175000,0.0,0.0
2011-06-22,11.141563409683263,11.201242605545668,11.081885097302662,11.100247383117676,1501089,0.0,0.0
2011-06-23,11.022205442405328,11.026796013667902,10.765128150810641,10.847760200500488,1333696,0.0,0.0
2011-06-24,10.843167110601756,10.907436865549403,10.742172791091605,10.778898239135742,1315433,0.0,0.0
2011-06-27,10.778898909775938,10.861530952146028,10.618225395891688,10.631997108459473,2168745,0.0,0.0
2011-06-28,10.530999421842845,10.769714331058694,10.47132025279818,10.728398323059082,11639420,0.0,0.0
2011-06-29,10.691677285357827,10.83398852897986,10.622816949187051,10.797262191772461,2148363,0.0,0.0
2011-06-30,10.847761319028736,10.889077348133814,10.746766090393066,10.746766090393066,1585744,0.0,0.0
2011-07-01,10.778898293483348,10.99006895819064,10.778898293483348,10.944162368774414,1206058,0.0,0.0
2011-07-05,10.944165524848728,10.967119267917052,10.861533463373792,10.957937240600586,2272571,0.0,0.0
2011-07-06,10.953342973627958,10.976296708952955,10.870710940028525,10.948752403259277,1838398,0.0,0.0
2011-07-07,11.153927778019293,11.153927778019293,10.948755245997422,10.972070693969727,1369213,0.3667,0.0
2011-07-08,10.883473697817578,11.083983337932025,10.827517873968567,11.051342964172363,1274972,0.0,0.0
2011-07-11,10.967401645632199,10.990717082463123,10.855490061573187,10.874141693115234,976510,0.0,0.0
2011-07-12,10.874147393028892,11.16325411529556,10.860158662039868,11.102635383605957,1688461,0.0,0.0
2011-07-13,11.107296027795064,11.16325183773874,10.93942770056039,10.95807933807373,1835976,0.0,0.0
2011-07-14,10.967405803369378,11.023362514015405,10.906787080473837,10.916112899780273,1295051,0.0,0.0
2011-07-15,10.920776170876522,11.046677427891458,10.850830728955868,11.037351608276367,1254792,0.0,0.0
2011-07-18,11.009375610217388,11.111962340168505,10.897463956057534,11.08864688873291,1208479,0.0,0.0
2011-07-19,11.153931113995736,11.30781078338623,11.125952747541811,11.30781078338623,1088207,0.0,0.0
2011-07-20,11.326460738492779,11.373090744018555,11.24718945987778,11.373090744018555,1337429,0.0,0.0
2011-07-21,11.405731835517706,11.471014380656788,11.345113098520484,11.387080192565918,984078,0.0,0.0
2011-07-22,11.382414567957426,11.489663284167081,11.345110393544244,11.419718742370605,587238,0.0,0.0
2011-07-25,11.340451879143123,11.41972407199598,11.279833128308033,11.321800231933594,650704,0.0,0.0
2011-07-26,11.307805695849474,11.443032760962154,11.237860259886103,11.368424415588379,806897,0.0,0.0
2011-07-27,11.345112105172044,11.349775015501718,11.06066829323505,11.102635383605957,1419158,0.0,0.0
2011-07-28,11.139938444808806,11.298480072306136,11.046677555370456,11.093308448791504,1444081,0.0,0.0
2011-07-29,11.004708384941232,11.167913775483886,10.878806263182268,11.163249969482422,1610969,0.0,0.0
2011-08-01,11.223871593325269,11.242523231069365,10.510430296347607,10.659646987915039,3429490,0.0,0.0
2011-08-02,10.617682875395273,10.762235800555045,10.557063240964077,10.589704513549805,2111837,0.0,0.0
2011-08-03,10.58970248055054,10.59436539039562,10.202671989371582,10.454475402832031,2528049,0.0,0.0
2011-08-04,10.351891736029016,10.407848465420852,9.955535308686867,9.974187850952148,2852645,0.0,0.0
2011-08-05,10.067447913078274,10.067447913078274,9.647776927866547,9.769015312194824,3323041,0.0,0.0
2011-08-08,9.419287105591293,9.568503826420917,8.901692390441895,8.901692390441895,3367033,0.0,0.0
2011-08-09,9.088215703027444,9.876264812033742,9.060237336096899,9.862276077270508,3812809,0.0,0.0
2011-08-10,9.661767182913463,9.913570711093476,9.48923585042676,9.512551307678223,3536343,0.0,0.0
2011-08-11,9.582491037103651,10.225986921828838,9.52187231476185,10.072107315063477,2425131,0.0,0.0
2011-08-12,10.211998430535138,10.29593260028612,10.00216300615768,10.05811882019043,1347721,0.0,0.0
2011-08-15,10.160706049288587,10.519758224487305,10.137391497433773,10.519758224487305,1107378,0.0,0.0
2011-08-16,10.398519817399027,10.56638817963886,10.32391145698047,10.440486907958984,1319469,0.0,0.0
2011-08-17,10.52441990020806,10.599027348433207,10.342561945562375,10.431159019470215,1147132,0.0,0.0
2011-08-18,10.08609950750312,10.286610074038256,9.792330716730259,9.871601104736328,2741352,0.0,0.0
2011-08-19,9.792327412773817,10.044129917680891,9.731707792664501,9.820304870605469,1700165,0.0,0.0
2011-08-22,10.039467538644253,10.048794256651798,9.71305663828362,9.894914627075195,1111313,0.0,0.0
2011-08-23,9.960192394939583,10.295928955078125,9.894909887177798,10.295928955078125,1342878,0.0,0.0
2011-08-24,10.300596355388844,10.463801798566212,10.137390912211478,10.435823440551758,983371,0.0,0.0
2011-08-25,10.533747507669366,10.59903005109196,10.230652035844784,10.342564582824707,1427029,0.0,0.0
2011-08-26,10.277278919659745,10.56638557187788,10.128063133052603,10.529082298278809,1068027,0.0,0.0
2011-08-29,10.645663227990177,10.832183282095626,10.636336507361639,10.827520370483398,1319873,0.0,0.0
2011-08-30,10.766899741808189,11.004713576924926,10.668975922840394,10.930105209350586,1080235,0.0,0.0
2011-08-31,11.009373379075864,11.125948817820994,10.869483391023957,11.093308448791504,1531157,0.0,0.0
2011-09-01,11.144603332002811,11.144603332002811,10.818191507160542,10.841506958007812,1208177,0.0,0.0
2011-09-02,10.645658197920103,10.86481942716162,10.566386045756046,10.580375671386719,1303729,0.0,0.0
2011-09-06,10.32857279278927,10.650320709212707,10.295931530742731,10.585038185119629,1078621,0.0,0.0
2011-09-07,10.780887871193745,11.060668785246554,10.59436696269058,11.051342964172363,1354179,0.0,0.0
2011-09-08,11.023363366356634,11.121286271453153,10.906787923801295,10.986059188842773,1124430,0.0,0.0
2011-09-09,10.916115078598104,10.976734710996812,10.61301960881621,10.673638343811035,1312911,0.0,0.0
2011-09-12,10.557057617665325,10.71560008800091,10.375200606047116,10.668970108032227,1638515,0.0,0.0
2011-09-13,10.74358186098853,10.75290768047551,10.566386803717277,10.696951866149902,1343383,0.0,0.0
2011-09-14,10.76690323661853,10.850836555628526,10.543078061244485,10.785554885864258,1105763,0.0,0.0
2011-09-15,10.874150036667274,10.930106769034802,10.790215835520033,10.888138771057129,1338539,0.0,0.0
2011-09-16,10.827516758803704,11.172579282240482,10.794875491002006,11.144601821899414,2343100,0.0,0.0
2011-09-19,10.958082656108099,11.130613944962432,10.939431012947164,11.00937557220459,1227146,0.0,0.0
2011-09-20,11.074657718833038,11.251851912089734,10.99538644344896,11.0140380859375,1369617,0.0,0.0
2011-09-21,11.051342725737221,11.051342725737221,10.337901275684635,10.347227096557617,1801771,0.0,0.0
2011-09-22,10.132729153543627,10.40784716263809,10.072109520524421,10.239978790283203,2142612,0.0,0.0
2011-09-23,10.198011206761032,10.305259940939006,10.053457394516133,10.291271209716797,1322294,0.0,0.0
2011-09-26,10.379867050503286,10.454475402832031,10.170031620456031,10.454475402832031,1085583,0.0,0.0
2011-09-27,10.645660231656764,10.701616052658226,10.417172242543455,10.510432243347168,1204645,0.0,0.0
2011-09-28,10.515094163812314,10.585039606532725,10.090760392436481,10.100086212158203,2094886,0.0,0.0
2011-09-29,10.230650005114738,10.314584174338219,10.100085841589737,10.309921264648438,1678471,0.0,0.0
2011-09-30,10.193348067704061,10.351890621572661,10.044132232666016,10.044132232666016,1774024,0.0,0.0
2011-10-03,10.020815341169186,10.188683692332784,9.661763191223145,9.661763191223145,1896617,0.0,0.0
2011-10-04,9.661767510429401,10.05812401531094,9.405301958990373,10.030145645141602,3127900,0.0,0.0
2011-10-05,10.076771063247438,10.086095985010548,9.652436419717397,9.992835998535156,2164608,0.0,0.0
2011-10-06,9.992838616567553,10.170033714178722,9.866937332619683,10.132729530334473,1607841,0.0,0.0
2011-10-07,10.212001169316922,10.216664080286565,9.755025125444352,9.764351844787598,2250474,0.0,0.0
2011-10-10,10.034803764450873,10.235312461853027,9.922890347233878,10.235312461853027,1561226,0.0,0.0
2011-10-11,10.114073824071651,10.18868216840823,10.025476751698333,10.09075927734375,2108810,0.0,0.0
2011-10-12,10.10941382116713,10.333238918526238,10.067446727587786,10.17003345489502,1998425,0.0,0.0
2011-10-13,9.815645643673653,9.955535677527996,9.80165601210539,9.890254020690918,11243085,0.0,0.0
2011-10-14,9.950866225652023,10.184017026235018,9.93221459235904,10.151375770568848,2629656,0.0,0.0
2011-10-17,10.118160690763533,10.170364843382789,9.966293981930551,10.075448036193848,2649432,0.376611,0.0
2011-10-18,10.080194265373773,10.307995709494156,10.027990110267849,10.274774551391602,2293861,0.0,0.0
2011-10-19,10.27477289805504,10.355452449030352,10.127651041565999,10.165617942810059,1813173,0.0,0.0
2011-10-20,10.165612398953208,10.303242683410645,9.985270401404033,10.303242683410645,3080780,0.0,0.0
2011-10-21,10.417145821870882,10.57850488864675,10.331720541030284,10.55477523803711,1891572,0.0,0.0
2011-10-24,10.550033274518489,10.7730880322169,10.497828211641925,10.763596534729004,1357004,0.0,0.0
2011-10-25,10.711394152239121,10.711394152239121,10.516813854904829,10.540542602539062,1343988,0.0,0.0
2011-10-26,10.701899184394591,10.716137342922,10.49308168834207,10.621219635009766,1747588,0.0,0.0
2011-10-27,10.834781999238164,11.019869809337003,10.60223488636626,10.967665672302246,1987225,0.0,0.0
2011-10-28,10.915462949298968,10.915462949298968,10.630711638678083,10.82054615020752,2232413,0.0,0.0
2011-10-31,10.583250246814407,10.815797343519069,10.531046113409008,10.64969253540039,2227065,0.0,0.0
2011-11-01,10.402913019169546,10.640205973150321,10.255792045311093,10.26528263092041,2668502,0.0,0.0
2011-11-02,10.426640404058569,10.583252842688871,10.317485449849716,10.445623397827148,1857367,0.0,0.0
2011-11-03,10.526304444618466,10.583254347367589,10.298503006928705,10.43613338470459,2534608,0.0,0.0
2011-11-04,10.36019715039329,10.3886725517849,10.165616915352386,10.236804962158203,2003269,0.0,0.0
2011-11-07,10.19409317420708,10.37443526704821,10.084938220813159,10.203584671020508,1507446,0.0,0.0
2011-11-08,10.270028865270094,10.39816683587047,10.094432488522912,10.360199928283691,2282257,0.0,0.0
2011-11-09,10.165610868425563,10.31273262253061,10.056456902488799,10.084931373596191,1912963,0.0,0.0
2011-11-10,10.23205833339606,10.255787984737541,10.00425696856469,10.113411903381348,1568591,0.0,0.0
2011-11-11,10.251043315041521,10.431385412221108,10.184601922402658,10.4076566696167,1146224,0.0,0.0
2011-11-14,10.37443510551688,10.398164760527477,10.165617612140283,10.189347267150879,1284356,0.0,0.0
2011-11-15,10.137147116086,10.336472277982748,10.099179287771479,10.289013862609863,1034528,0.0,0.0
2011-11-16,10.232061739103521,10.440879269696655,10.194094832327801,10.260537147521973,1207571,0.0,0.0
2011-11-17,10.279518110924446,10.360197657695922,10.13714292368762,10.175108909606934,1659099,0.0,0.0
2011-11-18,10.232061894787362,10.274774551391602,10.108669674225485,10.274774551391602,1065504,0.0,0.0
2011-11-21,10.122904975342736,10.146634630380394,9.933071388427422,9.98052978515625,1451245,0.0,0.0
2011-11-22,9.985276055219426,10.056464110705447,9.847646606180115,9.866629600524902,1275073,0.0,0.0
2011-11-23,9.871373411437666,9.947307200604675,9.743235484723222,9.762218475341797,1658191,0.0,0.0
2011-11-25,9.781202941316282,9.980528920995987,9.752727540405923,9.804932594299316,507527,0.0,0.0
2011-11-28,10.084939107349278,10.108668764815349,9.880867341188754,9.961546897888184,1365379,0.0,0.0
2011-11-29,10.027989564589165,10.037481062574363,9.914088848726944,9.990022659301758,969447,0.0,0.0
2011-11-30,10.284264049243,10.407656245800762,10.146634607702355,10.398164749145508,1994995,0.0,0.0
2011-12-01,10.336468995728323,10.431385796334101,10.217822538297822,10.227314949035645,1147536,0.0,0.0
2011-12-02,10.312738217659579,10.455114303825553,10.284262817757108,10.298500061035156,1344896,0.0,0.0
2011-12-05,10.374436397909774,10.488337112126114,10.246298436921366,10.322232246398926,1311801,0.0,0.0
2011-12-06,10.331721298772893,10.44562198602943,10.27951715961854,10.383925437927246,860778,0.0,0.0
2011-12-07,10.29375725781183,10.450370632055213,10.241553104179582,10.43613338470459,963999,0.0,0.0
2011-12-08,10.2605342689281,10.298500251705812,10.065954040460369,10.103920936584473,1791984,0.0,0.0
2011-12-09,10.146633923322259,10.274771859564877,10.0991746165541,10.236804962158203,1467086,0.0,0.0
2011-12-12,10.175107535515046,10.20832868205458,10.051715357901305,10.113411903381348,1577067,0.0,0.0
2011-12-13,10.179855038117882,10.236804927361097,9.914086757174564,9.97578239440918,1490898,0.0,0.0
2011-12-14,9.947311333075403,10.213079705569669,9.928327421223875,10.156128883361816,1831638,0.0,0.0
2011-12-15,10.274767294670138,10.326971412906053,10.175103890751371,10.303242683410645,1361545,0.0,0.0
2011-12-16,10.355451918562185,10.516811012247027,10.26527996188512,10.488335609436035,3136678,0.0,0.0
2011-12-19,10.5025736790774,10.521556671893904,10.241551134425269,10.246296882629395,1265589,0.0,0.0
2011-12-20,10.407656062593613,10.49782710592421,10.355451918562185,10.488335609436035,1335411,0.0,0.0
2011-12-21,10.49308419392388,10.606984922608348,10.459863033889237,10.540542602539062,1469003,0.0,0.0
2011-12-22,10.573762383730962,10.72088333991845,10.55003363919101,10.635458946228027,1067724,0.0,0.0
2011-12-23,10.706645542432708,10.773087850419897,10.611728742462336,10.69715404510498,628102,0.0,0.0
2011-12-27,10.678171280026174,10.882243043692524,10.62122046814229,10.7968168258667,679158,0.0,0.0
2011-12-28,10.839528161264282,10.839528161264282,10.701897821983918,10.71613597869873,949873,0.0,0.0
2011-12-29,10.768342018127441,10.877496976588239,10.716137869883816,10.768342018127441,651713,0.0,0.0
2011-12-30,10.801560101684766,10.896476873939358,10.64969253540039,10.64969253540039,969144,0.0,0.0
2012-01-03,10.896478048084392,10.958174596040356,10.616472535080565,10.71613597869873,1532671,0.0,0.0
2012-01-04,10.659186468890772,10.687661872421135,10.483590126037598,10.483590126037598,1387980,0.0,0.0
2012-01-05,10.474097361357105,10.71613597869873,10.417146561190615,10.71613597869873,1138757,0.0,0.0
2012-01-06,10.749353931449924,10.84427160713035,10.649691422333591,10.687658309936523,923033,0.0,0.0
2012-01-09,10.725629359090862,10.768342010048427,10.640204057175733,10.663932800292969,640210,0.0,0.0
2012-01-10,10.773089954460952,10.825294113305747,10.630713813352036,10.659189224243164,2117790,0.0,0.0
2012-01-11,10.66393227031466,10.701899170761891,10.583252721032608,10.673423767089844,1396860,0.0,0.0
2012-01-12,10.72652415428907,10.741006089013297,10.50446224758815,10.576873779296875,1351656,0.376611,0.0
2012-01-13,10.5092906928408,10.605839721882152,10.480326820267903,10.58170223236084,1627315,0.0,0.0
2012-01-17,10.654113377947125,10.712042049994917,10.596183776855469,10.596183776855469,1262562,0.0,0.0
2012-01-18,10.64928947954978,10.741010293460553,10.610669113746743,10.707218170166016,1702990,0.0,0.0
2012-01-19,10.731353387662622,10.779627441098885,10.625149726867676,10.625149726867676,1353573,0.0,0.0
2012-01-20,10.620321265484304,10.634804130279148,10.557565281519517,10.596183776855469,1348226,0.0,0.0
2012-01-23,10.62997588931829,10.697560114243934,10.58652915302148,10.596183776855469,1108588,0.0,0.0
2012-01-24,10.562394130934614,10.697562612350593,10.547912191801792,10.683080673217773,1199701,0.0,0.0
2012-01-25,10.673422626266522,10.750661475030867,10.605839330380617,10.741006851196289,1149049,0.0,0.0
2012-01-26,10.79894138838816,10.866525650024414,10.741012684874491,10.866525650024414,1180227,0.0,0.0
2012-01-27,10.861693576507099,10.885830138627368,10.750662603621976,10.794109344482422,859264,0.0,0.0
2012-01-30,10.736181040638073,10.881004147116517,10.663770416442926,10.876176834106445,1481918,0.0,0.0
2012-01-31,10.895488897297795,10.967899534001292,10.818250017706115,10.948590278625488,2185292,0.0,0.0
2012-02-01,10.967892680135225,11.117543031957723,10.929273264472762,11.112715721130371,1818117,0.0,0.0
2012-02-02,11.122373981825625,11.141683231452667,10.866520850003557,10.938931465148926,1568390,0.0,0.0
2012-02-03,11.049964323428952,11.09823931382311,10.943761574267683,11.059618949890137,1504823,0.0,0.0
2012-02-06,11.035481234082383,11.132029346724273,10.977552552306053,11.127202033996582,931610,0.0,0.0
2012-02-07,10.943760261019554,11.098237982037698,10.943760261019554,11.049962997436523,1098902,0.0,0.0
2012-02-08,11.054789748892611,11.098237418636852,10.924449526791761,11.035480499267578,785708,0.0,0.0
2012-02-09,11.054793012615933,11.0885851384802,10.88583331233883,11.021001815795898,954312,0.0,0.0
2012-02-10,10.972723399688451,11.049962255007973,10.909967410393802,10.95824146270752,1053295,0.0,0.0
2012-02-13,11.059618203951562,11.093410323330646,11.001689520047453,11.040308952331543,909008,0.0,0.0
2012-02-14,11.016170917081645,11.03065378412857,10.823074694200065,10.856865882873535,1827501,0.0,0.0
2012-02-15,10.861692436260096,10.919621108311423,10.69273280297954,10.741006851196289,2066331,0.0,0.0
2012-02-16,10.707218405034041,10.885832723309237,10.610669346496918,10.615497589111328,1528837,0.0,0.0
2012-02-17,10.673422625615101,10.673422625615101,10.480326432759886,10.596183776855469,1358719,0.0,0.0
2012-02-21,10.644459770969064,10.644459770969064,10.45136354281418,10.475500106811523,2042620,0.0,0.0
2012-02-22,10.499639909600951,10.523777407952181,10.4272283435915,10.461020469665527,1286475,0.0,0.0
2012-02-23,10.461016256048046,10.596183776855469,10.441706079336207,10.596183776855469,1240465,0.0,0.0
2012-02-24,10.620322239898806,10.639631489338406,10.509291268489262,10.57204818725586,881261,0.0,0.0
2012-02-27,10.533430657966205,10.610668598690562,10.489983909851953,10.54791259765625,1267203,0.0,0.0
