Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19,5.158367750090416,5.468905053238562,5.158367750090416,5.451653003692627,1607900,0.0,0.0
2023-07-20,5.417148279325948,5.477530240106477,5.348139677786223,5.425774097442627,754500,0.0,0.0
2023-07-21,5.468904663695924,5.529286627145121,5.36452942175441,5.37401819229126,1019600,0.0,0.0
2023-07-24,5.356766141272392,5.512034576047941,5.348139911457556,5.477530479431152,794800,0.0,0.0
2023-07-25,5.4430273117355075,5.650052338088943,5.4430273117355075,5.537913799285889,995100,0.0,0.0
2023-07-26,5.52928654273987,5.615547194329846,5.512034494686129,5.598294734954834,653700,0.0,0.0
2023-07-27,5.5896690713534225,5.7276854596047,5.490469483806855,5.520660877227783,995200,0.0,0.0
2023-07-28,5.5810426010228955,5.684555299073812,5.520660639424564,5.675929069519043,759900,0.0,0.0
2023-07-31,5.71043324522634,5.77512873383115,5.602607842206259,5.658677101135254,1251700,0.0,0.0
2023-08-01,5.606921115848685,5.667303491325794,5.599157837977588,5.624173164367676,713000,0.0,0.0
2023-08-02,5.63279906941937,5.701807259515326,5.572416697424781,5.650051116943359,1187900,0.0,0.0
2023-08-03,5.598294976194951,5.719059729096368,5.524974077297981,5.546538829803467,915400,0.0,0.0
2023-08-04,5.5982949554380825,5.908832243956891,5.589669136732128,5.813945770263672,1659000,0.0,0.0
2023-08-07,5.822571668483853,5.9519622322699695,5.792380687751556,5.900206089019775,1448200,0.0,0.0
2023-08-08,5.650051044791818,5.744937099301427,5.261879363477159,5.443026065826416,2339100,0.0,0.0
2023-08-09,5.60692064517505,6.020970186194673,5.581042368908278,5.72768497467041,1630200,0.0,0.0
2023-08-10,5.736311703868404,5.770815801017464,5.322262126758412,5.356766223907471,1589400,0.0,0.0
2023-08-11,5.339513379468657,5.408521563480979,5.305009287462496,5.322261333465576,1251100,0.0,0.0
2023-08-14,5.322262463007166,5.339514512671642,5.218750165020311,5.2273759841918945,889100,0.0,0.0
2023-08-15,5.192870939784801,5.2014971687077605,5.072106614112011,5.166992664337158,1019400,0.0,0.0
2023-08-16,5.1324890400669885,5.197184528934485,5.020350933074951,5.020350933074951,725100,0.0,0.0
2023-08-17,5.0289766049297775,5.046228652527498,4.9340901374816895,4.9340901374816895,736500,0.0,0.0
2023-08-18,4.925463766895233,5.0289760408714415,4.899585492740574,5.01172399520874,559300,0.0,0.0
2023-08-21,4.985847589499924,5.037603741613875,4.791761504920942,4.80470085144043,637600,0.0,0.0
2023-08-22,4.873707851408166,4.8823336689709365,4.744317297396735,4.7960734367370605,818500,0.0,0.0
2023-08-23,4.8047008347128,4.916838958241949,4.770196733423626,4.908213138580322,573300,0.0,0.0
2023-08-24,4.899586520898145,4.912525866351349,4.787448406219482,4.787448406219482,750000,0.0,0.0
2023-08-25,4.770196356936511,4.865082422332203,4.744318077351404,4.787448406219482,566600,0.0,0.0
2023-08-28,4.821952183487783,4.873708327888067,4.804700135354355,4.856456279754639,1049400,0.0,0.0
2023-08-29,4.839204386695567,4.94271667881323,4.821089797273168,4.925464630126953,839200,0.0,0.0
2023-08-30,4.934090591072489,5.063481165610889,4.916838541888789,5.0548553466796875,974000,0.0,0.0
2023-08-31,5.063480767712009,5.166993054679998,5.033289786843328,5.141115188598633,1204500,0.0,0.0
2023-09-01,5.175619291261292,5.236001664401662,5.054854956301815,5.080732822418213,1033900,0.0,0.0
2023-09-05,5.037603827315227,5.072107929311523,4.813326753017965,4.830578804016113,966500,0.0,0.0
2023-09-06,4.83057720219267,4.8823333380247345,4.653743635269479,4.701186656951904,889300,0.0,0.0
2023-09-07,4.675310859642189,4.701188733327106,4.636493637793427,4.666684627532959,901400,0.0,0.0
2023-09-08,4.666683513938001,4.701187611498552,4.528667123695799,4.5545454025268555,805900,0.0,0.0
2023-09-11,4.589050595156821,4.735692839121253,4.571798542259747,4.666684627532959,1264200,0.0,0.0
2023-09-12,4.632180301189088,4.727066793265902,4.571798324584961,4.571798324584961,758300,0.0,0.0
2023-09-13,4.571797219304504,4.606301315114092,4.394963214128775,4.44240665435791,1105600,0.0,0.0
2023-09-14,4.485536713634493,4.675309658050537,4.459658846600393,4.675309658050537,1698500,0.0,0.0
2023-09-15,4.658057689666748,4.752944163506019,4.632179410866478,4.658057689666748,2347000,0.0,0.0
2023-09-18,4.6925611515574515,4.6925611515574515,4.589048873020159,4.632178783416748,852300,0.0,0.0
2023-09-19,4.658548231728521,4.671732684365861,4.517912533467524,4.535491943359375,715300,0.1,0.0
2023-09-20,4.544282822493151,4.614600476987033,4.473965167999268,4.473965167999268,678600,0.0,0.0
2023-09-21,4.4036465527899065,4.535491916638934,4.3596978187561035,4.3596978187561035,1636900,0.0,0.0
2023-09-22,4.386066289302613,4.447594427028472,4.350907473209594,4.3684868812561035,817000,0.0,0.0
2023-09-25,4.306959527214865,4.364092712983543,4.276195246184848,4.2981696128845215,834700,0.0,0.0
2023-09-26,4.2454318568698355,4.298170091344005,4.227852445378446,4.236642360687256,655400,0.0,0.0
2023-09-27,4.271800935205731,4.289380345674636,4.166324053266101,4.210272789001465,820900,0.0,0.0
2023-09-28,4.21906270379902,4.254221524736828,4.139955147125849,4.210272789001465,1026200,0.0,0.0
2023-09-29,4.263011455535889,4.386067341378593,4.254221958967391,4.263011455535889,896500,0.0,0.0
2023-10-02,4.219063092025704,4.280590824765379,4.1487450245534045,4.2542219161987305,1397100,0.0,0.0
2023-10-03,4.1839040120609745,4.271801067119773,3.9817405758626294,4.052058219909668,1504100,0.0,0.0
2023-10-04,4.034478766302302,4.131165316283063,3.9465812930452966,4.104796409606934,1004700,0.0,0.0
2023-10-05,4.2014836834844855,4.447595452903349,4.2014836834844855,4.430016040802002,1993600,0.0,0.0
2023-10-06,4.421226196628175,4.460779556401038,4.245431670312979,4.333328723907471,1029400,0.0,0.0
2023-10-09,4.289380743991223,4.469569822811595,4.289380743991223,4.430016040802002,688100,0.0,0.0
2023-10-10,4.438805822994639,4.566256661680065,4.438805822994639,4.526702880859375,1003800,0.0,0.0
2023-10-11,4.57065134500238,4.657669497913673,4.482754284353535,4.54428243637085,785200,0.0,0.0
2023-10-12,4.5442820032069084,4.658548380721584,4.48451209148825,4.55307149887085,1356500,0.0,0.0
2023-10-13,4.6058105606121575,4.614600476987033,4.4563857543757965,4.473965167999268,885800,0.0,0.0
2023-10-16,4.509123424956161,4.630421489354857,4.509123424956161,4.579441070556641,751600,0.0,0.0
2023-10-17,4.544282390214472,4.658548777460487,4.544282390214472,4.597020626068115,797500,0.0,0.0
2023-10-18,4.500333291734524,4.500333291734524,4.344755319771553,4.386066913604736,1622100,0.0,0.0
2023-10-19,4.350908236083089,4.399251931032021,4.284985549131553,4.342118740081787,695700,0.0,0.0
2023-10-20,4.315749084722301,4.39485663833267,4.289380179602971,4.3596978187561035,1013400,0.0,0.0
2023-10-23,4.342118972903408,4.386067293518838,4.245431996947471,4.315749645233154,626400,0.0,0.0
2023-10-24,4.333329014177571,4.394857165378314,4.263011366591717,4.306960105895996,643100,0.0,0.0
2023-10-25,4.263011020408176,4.315749251814888,4.19269337853256,4.210272789001465,599500,0.0,0.0
2023-10-26,4.192693155677508,4.377277165352873,4.192693155677508,4.2981696128845215,596400,0.0,0.0
2023-10-27,4.289380365149878,4.386066913604736,4.254221544052437,4.386066913604736,1288300,0.0,0.0
2023-10-30,4.386066999569823,4.438805651375848,4.263011123316936,4.280590534210205,728500,0.0,0.0
2023-10-31,4.280590867799132,4.350908516852106,4.236642546704148,4.263011455535889,665700,0.0,0.0
2023-11-01,4.289380506695315,4.372882604775674,4.227852358181319,4.342118740081787,934700,0.0,0.0
2023-11-02,4.403647139332698,4.588230757132149,4.403647139332698,4.54428243637085,1252200,0.0,0.0
2023-11-03,4.597020589560839,4.860712185861188,4.597020589560839,4.7640252113342285,1609300,0.0,0.0
2023-11-06,4.7552357859748,4.768420660537114,4.473965167999268,4.473965167999268,819100,0.0,0.0
2023-11-07,4.438805293499816,4.509122931403577,4.403646474547935,4.465174198150635,1148200,0.0,0.0
2023-11-08,4.605809589140981,5.141982220255122,4.517912539563137,5.098033905029297,3211000,0.0,0.0
2023-11-09,5.054086849677361,5.089245681188489,4.597021620906375,4.658549785614014,2667500,0.0,0.0
2023-11-10,4.693707564087799,4.803578992691905,4.6585487404645844,4.7640252113342285,1086600,0.0,0.0
2023-11-13,4.720076043193243,4.843132333815075,4.7024966329795825,4.7728142738342285,2179900,0.0,0.0
2023-11-14,4.913450534282789,5.08924465644132,4.86071229763523,5.062875747680664,1611200,0.0,0.0
2023-11-15,4.992556820298414,5.102428232516368,4.9530034639659375,5.01892614364624,1007800,0.0,0.0
2023-11-16,5.010137415824328,5.070786664322203,4.917845390942635,4.992558002471924,686800,0.0,0.0
2023-11-17,5.045295905502433,5.045295905502433,4.957398844611951,5.01013708114624,676800,0.0,0.0
2023-11-20,5.018926809340613,5.040901178524049,4.888838828780509,4.983767986297607,980400,0.0,0.0
2023-11-21,4.939819436452494,5.045295909606881,4.939819436452494,4.948609352111816,730400,0.0,0.0
2023-11-22,4.9661888551132956,5.010137176834782,4.843132967516377,4.904660701751709,1747200,0.0,0.0
2023-11-24,4.904660893971528,4.922240307174333,4.851922654363113,4.869502067565918,472600,0.0,0.0
2023-11-27,4.834342910241836,4.901144927315553,4.815884590511333,4.887081146240234,1057300,0.0,0.0
2023-11-28,4.8519221361658476,4.922239781466969,4.764025079539446,4.860712051391602,995500,0.0,0.0
2023-11-29,4.931030324429834,4.992558062337895,4.860712670177034,4.878292083740234,730200,0.0,0.0
2023-11-30,4.8958707129531005,4.912571216031553,4.764024922788513,4.790393829345703,1202400,0.0,0.0
2023-12-01,4.799183500538446,5.045295238494873,4.772814176194304,5.045295238494873,1069900,0.0,0.0
2023-12-04,4.9749770846308,5.089243446429141,4.9749770846308,5.036505222320557,741000,0.0,0.0
2023-12-05,5.0365062208621145,5.0365062208621145,4.913450340211598,4.983767986297607,867600,0.0,0.0
2023-12-06,4.922240166310858,5.08045529973461,4.922240166310858,4.966188907623291,939600,0.0,0.0
2023-12-07,4.974978267475151,5.071665244225467,4.926634988663117,5.062875747680664,712900,0.0,0.0
2023-12-08,5.054085641579941,5.19032639546416,5.02771631468659,5.159562110900879,788900,0.0,0.0
2023-12-11,5.159562166113714,5.229879813080147,5.13319325806442,5.221090316772461,682700,0.0,0.0
2023-12-12,5.229880190445364,5.265039016465487,5.17714195141518,5.212300777435303,933800,0.0,0.0
2023-12-13,5.256249383290243,5.625417466059571,5.207906103547119,5.599048137664795,2119900,0.0,0.0
2023-12-14,5.678155354094408,6.135220471492431,5.678155354094408,6.073692321777344,3290800,0.0,0.0
2023-12-15,6.064902932940708,6.271461335736943,6.042928563430259,6.258276462554932,3265400,0.0,0.0
2023-12-18,6.2494871622652095,6.381332964337503,6.091272032127956,6.337384223937988,2038000,0.0,0.0
2023-12-19,6.390864096913781,6.586957366858503,6.2304237237560685,6.524564266204834,2488700,0.1,0.0
2023-12-20,6.5156508629566305,6.622610830674556,6.319557588807102,6.328470706939697,2143000,0.0,0.0
2023-12-21,6.435430359659218,6.448800673735363,6.27499041593547,6.381950378417969,1436000,0.0,0.0
2023-12-22,6.41760390807444,6.430974222585656,6.306187170607723,6.346297264099121,1277400,0.0,0.0
2023-12-26,6.328471211554455,6.426518068957769,6.27944799536338,6.40869140625,763700,0.0,0.0
2023-12-27,6.43543004989624,6.488910453584374,6.3730369539619005,6.43543004989624,850300,0.0,0.0
2023-12-28,6.390863613517581,6.453256709451922,6.3462967521178335,6.43543004989624,833500,0.0,0.0
2023-12-29,6.426517800987315,6.444344462951755,6.279447733525397,6.373037815093994,1399100,0.0,0.0
2024-01-02,6.2749906625792855,6.399777290380378,6.096724051434867,6.257164001464844,2352200,0.0,0.0
2024-01-03,6.132376869896727,6.132376869896727,5.794561180754892,5.927370071411133,2057400,0.0,0.0
2024-01-04,5.92737051268282,5.976393724114662,5.833780436297576,5.8471503257751465,1095800,0.0,0.0
2024-01-05,5.820409937901114,6.065526394437889,5.7580164184980545,5.9541096687316895,1075100,0.0,0.0
2024-01-08,5.971937075381252,6.087810586625229,5.95411041403765,5.9897637367248535,966000,0.0,0.0
2024-01-09,5.909543233461857,6.052156506359047,5.90508646242855,5.9541096687316895,1455100,0.0,0.0
2024-01-10,5.7580167925550905,5.998676918713598,5.7580167925550905,5.891716957092285,1482700,0.0,0.0
2024-01-11,5.91845696968369,5.91845696968369,5.695623494958931,5.8471503257751465,1241000,0.0,0.0
2024-01-12,5.873890399932861,5.936283499463328,5.838237078766562,5.873890399932861,1105200,0.0,0.0
2024-01-16,5.793670501708984,5.807040391553164,5.526270154698577,5.570837020874023,2119600,0.0,0.0
2024-01-17,5.463877333006966,5.495073885921087,5.339090271308167,5.437137126922607,2711700,0.0,0.0
2024-01-18,5.499530134202222,5.553010116258347,5.392570170089971,5.526269912719727,814800,0.0,0.0
2024-01-19,5.526270576632178,5.659970760345459,5.463877469248169,5.659970760345459,872800,0.0,0.0
2024-01-22,5.677797011165906,5.873890713054919,5.668883892909753,5.82041072845459,1296000,0.0,0.0
2024-01-23,5.847150158864504,5.9184568007375535,5.775843516991455,5.793670177459717,579600,0.0,0.0
2024-01-24,5.873890813386325,5.914000908776973,5.677797108147852,5.7134504318237305,1106700,0.0,0.0
2024-01-25,5.80258321762085,5.900629629193568,5.704536381027056,5.80258321762085,859200,0.0,0.0
2024-01-26,5.856063868774276,5.909543851705684,5.833780436297576,5.8471503257751465,811300,0.0,0.0
2024-01-29,5.838237403954997,5.989763814841197,5.802584080802816,5.980850696563721,627700,0.0,0.0
2024-01-30,5.954110421611218,6.123463917101415,5.914000752302944,6.078897476196289,1712900,0.0,0.0
2024-01-31,6.061070428905405,6.181400279210767,5.963023585123222,5.9719367027282715,1336400,0.0,0.0
2024-02-01,5.989763461829724,6.310643776309154,5.989763461829724,6.292817115783691,1664700,0.0,0.0
2024-02-02,6.239337108687508,6.3195572932345305,6.08781028233029,6.301730632781982,1171800,0.0,0.0
2024-02-05,6.185856812228478,6.185856812228478,6.007589791762627,6.01650333404541,1246600,0.0,0.0
2024-02-06,6.034330201295895,6.203683685308232,6.016503541137812,6.150203704833984,972300,0.0,0.0
2024-02-07,6.15020373046243,6.221510371391902,6.069983546906221,6.141290187835693,1015400,0.0,0.0
2024-02-08,6.168030948199019,6.185857610042669,6.08781075739202,6.132377624511719,952400,0.0,0.0
2024-02-09,6.159116949332169,6.346297097360078,6.105636967755784,6.292817115783691,1121300,0.0,0.0
2024-02-12,6.3195572932345305,6.479997237307467,6.257163769140056,6.301730632781982,1636900,0.0,0.0
2024-02-13,6.034330576254722,6.069983898786299,5.900630404250742,5.9986772537231445,1383600,0.0,0.0
2024-02-14,6.096724405203443,6.168031053798851,5.989764007289181,6.114551067352295,790500,0.0,0.0
2024-02-15,6.185857357007077,6.28390420564707,6.1769438139392925,6.257164001464844,833900,0.0,0.0
2024-02-16,6.132377729501147,6.212597496660404,6.105637523767293,6.114551067352295,665100,0.0,0.0
2024-02-20,6.052157506938512,6.069984168997872,5.980850858701068,6.03433084487915,689400,0.0,0.0
2024-02-21,6.007590687442265,6.007590687442265,5.873890933435765,5.945197582244873,911400,0.0,0.0
2024-02-22,5.989763754867489,6.043244164081415,5.8828037864819045,5.909543991088867,1338200,0.0,0.0
2024-02-23,5.963024139404297,6.038787558684636,5.909544153739554,5.963024139404297,1365900,0.0,0.0
2024-02-26,5.936282740094373,6.007589373305431,5.811496131975021,5.838236331939697,914500,0.0,0.0
2024-02-27,5.856064065531087,6.132377532471059,5.815953970729599,5.980850696563721,1775700,0.0,0.0
2024-02-28,5.579750417688584,5.731276823662108,5.187563450708651,5.677796840667725,3470900,0.0,0.0
2024-02-29,5.704537018582603,5.838237187967571,5.615403713999665,5.686710357666016,1343700,0.0,0.0
2024-03-01,5.7580165264703815,5.95410978038109,5.646599798674935,5.856063365936279,1173000,0.0,0.0
2024-03-04,5.856063742370944,5.864976860156561,5.6956233720187095,5.7045369148254395,1198100,0.0,0.0
2024-03-05,5.65105618858838,5.7312759381753775,5.570836013980325,5.668882846832275,1339800,0.0,0.0
2024-03-06,5.740190221602972,5.811496863793388,5.68225346856798,5.784756660461426,1207400,0.0,0.0
2024-03-07,5.847150697660797,5.9095442275596355,5.753560615323114,5.8649773597717285,819500,0.0,0.0
2024-03-08,5.8917171487943465,6.0165037747461305,5.8917171487943465,5.936283588409424,1072700,0.0,0.0
2024-03-11,5.882804263666662,6.078897979967546,5.867651834011235,6.069984436035156,1770300,0.0,0.0
2024-03-12,6.087810831057233,6.127920926946082,5.945197534582347,6.03433084487915,911800,0.0,0.0
2024-03-13,6.03433059263306,6.221510748942449,5.998677270004713,6.159117221832275,1569300,0.0,0.0
2024-03-14,6.159117312324626,6.159117312324626,5.971937153265107,5.980850696563721,1800700,0.0,0.0
2024-03-15,5.945197192774265,6.047700387467072,5.945197192774265,6.007590293884277,2634000,0.0,0.0
2024-03-18,6.061070467884895,6.12792033792656,5.96302362347216,6.052156925201416,1113700,0.0,0.0
2024-03-19,6.015970616608178,6.124529379791157,5.889318726228035,6.106436252593994,1167800,0.1,0.0
2024-03-20,6.097389625051696,6.477345737022123,6.088343276915071,6.468299388885498,1571000,0.0,0.0
2024-03-21,6.495439020017625,6.830162536561957,6.46829954358448,6.775882720947266,2595800,0.0,0.0
2024-03-22,6.757789260679952,6.929674184679401,6.676370404008555,6.893487930297852,2157300,0.0,0.0
2024-03-25,6.875395199223874,7.011093876659873,6.7216033935546875,6.7216033935546875,1990700,0.0,0.0
2024-03-26,6.78492920505293,6.793975984385941,6.51353186430114,6.594951152801514,2003000,0.0,0.0
2024-03-27,6.6582773881652875,6.708033380928452,6.472822723514912,6.522578716278076,1958600,0.0,0.0
2024-03-28,6.613045050592191,6.812069905365395,6.486393144792846,6.567812442779541,3898700,0.0,0.0
2024-04-01,6.576858420331372,6.576858420331372,5.92550536734893,5.93455171585083,4348000,0.0,0.0
2024-04-02,5.907412776016827,5.925505906039689,5.391757923303885,5.427944183349609,7162300,0.0,0.0
2024-04-03,5.436990861129358,5.572689118045018,5.301292172839458,5.518409729003906,6133000,0.0,0.0
2024-04-04,5.563642675005372,5.930028652693667,5.500316506505587,5.8350396156311035,6325600,0.0,0.0
2024-04-05,5.771713878505548,5.952645172256036,5.717434490380402,5.8350396156311035,2191400,0.0,0.0
2024-04-08,5.8802722898398585,5.902888807998699,5.640538232654241,5.726480484008789,2113200,0.0,0.0
2024-04-09,5.798852897931553,6.133576411939653,5.663154654045623,6.115483283996582,3668500,0.0,0.0
2024-04-10,5.8802721353742164,5.970737774258981,5.595305049356563,5.663154602050781,2790100,0.0,0.0
2024-04-11,5.717433874557209,5.880272021393396,5.667677450604401,5.7717132568359375,2189300,0.0,0.0
2024-04-12,5.681247711181641,5.798852825658753,5.6631545834640695,5.681247711181641,1121900,0.0,0.0
2024-04-15,5.690294485091564,5.708387614162832,5.409850768799799,5.491270065307617,2030400,0.0,0.0
2024-04-16,5.455083297212638,5.5455489341120625,5.409850263075833,5.527455806732178,1028500,0.0,0.0
2024-04-17,5.563642768891952,5.590782247725389,5.455083990809728,5.518409729003906,1373200,0.0,0.0
2024-04-18,5.590781482038878,5.658631032578598,5.5455488797199095,5.581735134124756,1055700,0.0,0.0
2024-04-19,5.55459524567621,5.636014534038665,5.518408991153825,5.5636420249938965,1598800,0.0,0.0
2024-04-22,5.5907818820588,5.663154827420949,5.562737813281711,5.654108047485352,1419100,0.0,0.0
2024-04-23,5.63601476840994,5.825992828239706,5.63601476840994,5.798852920532227,1469700,0.0,0.0
2024-04-24,5.780759908950671,5.970737972606843,5.753620432070765,5.93455171585083,1781800,0.0,0.0
2024-04-25,5.789806591124811,5.848609365204598,5.626968007096417,5.780759811401367,2202700,0.0,0.0
2024-04-26,5.816946067546743,5.916458487633628,5.771713463052123,5.780759811401367,979100,0.0,0.0
2024-04-29,5.835039253522178,5.89836541809209,5.681247879065313,5.726480484008789,1259700,0.0,0.0
2024-04-30,5.672200913137558,5.771713330946761,5.66315456499537,5.6993408203125,971600,0.0,0.0
2024-05-01,5.69934095076137,5.925505267357072,5.69934095076137,5.780759811401367,1471300,0.0,0.0
2024-05-02,5.889318726228035,6.106436252593994,5.803376048510876,6.106436252593994,1347500,0.0,0.0
2024-05-03,6.205949847844614,6.290987518702649,6.052158021740159,6.151670455932617,2446100,0.0,0.0
2024-05-06,6.214995442622505,6.468299672153888,6.214995442622505,6.40497350692749,1818800,0.0,0.0
2024-05-07,6.404972771325827,6.5768576874502855,6.359740171108333,6.4502058029174805,1751900,0.0,0.0
2024-05-08,6.359740623000859,6.504485644180378,6.332600715842604,6.468299388885498,2047400,0.0,0.0
2024-05-09,6.585905117494296,6.893488296057432,6.504485825128718,6.793976306915283,2791700,0.0,0.0
2024-05-10,6.766836486755288,6.821115871911508,6.341647754011122,6.42306661605835,2009900,0.0,0.0
2024-05-13,6.468299532608566,6.554241782999961,6.183332442298889,6.287367820739746,2047900,0.0,0.0
2024-05-14,6.404973048068567,6.658277259452975,6.377833573040275,6.649230480194092,2153000,0.0,0.0
2024-05-15,6.703510096707575,6.882632191122909,6.671847230939469,6.676370620727539,2079100,0.0,0.0
2024-05-16,6.640184470610028,6.653754208815518,6.4954390147127326,6.531625270843506,1354200,0.0,0.0
2024-05-17,6.504485644180378,6.567811806633512,6.395926878295739,6.468299388885498,1306600,0.0,0.0
2024-05-20,6.468299388885498,6.527102161583225,6.4275897438352105,6.468299388885498,1513900,0.0,0.0
2024-05-21,6.441159668069172,6.5225789605251965,6.414020191499966,6.495439052581787,1182300,0.0,0.0
2024-05-22,6.486392372732263,6.53162497516098,6.32355379614118,6.350693702697754,1335700,0.0,0.0
2024-05-23,6.404973368748349,6.404973368748349,6.260228344352653,6.287367820739746,1296800,0.0,0.0
2024-05-24,6.3597412389935,6.594951921192285,6.328982530776851,6.567812442779541,993400,0.0,0.0
2024-05-28,6.640184328279,6.793976129225393,6.603998072923871,6.712556838989258,2002600,0.0,0.0
2024-05-29,6.594951282417577,6.613044410065017,6.409496616187771,6.468299388885498,1622900,0.0,0.0
2024-05-30,6.522579001576383,6.7306501925380475,6.4592528368926745,6.703510284423828,1802000,0.0,0.0
2024-05-31,6.757789708105611,6.789453006316493,6.644707547832682,6.667324066162109,1413500,0.0,0.0
2024-06-03,6.703510437948469,6.839209118878944,6.631137923152007,6.803022861480713,1331100,0.0,0.0
2024-06-04,6.757789785375215,6.911581594124752,6.748743436764531,6.839209079742432,1392400,0.0,0.0
2024-06-05,6.875395072932062,6.9341978464533405,6.812069340966221,6.88444185256958,1106800,0.0,0.0
2024-06-06,6.848255437378854,6.893488040391094,6.7487430205532295,6.784929275512695,650300,0.0,0.0
2024-06-07,6.649230480194092,6.749647486821966,6.631137353050503,6.649230480194092,1228700,0.0,0.0
2024-06-10,6.603998701579354,6.626614789798563,6.495439493805684,6.567812442779541,794700,0.0,0.0
2024-06-11,6.522579403592659,6.59042853099875,6.509009664386287,6.567812442779541,878900,0.0,0.0
2024-06-12,6.793976129225393,7.042756526948356,6.685416931785816,6.712556838989258,1376200,0.0,0.0
2024-06-13,6.748743634056398,6.753267024181082,6.536149043312712,6.658277988433838,807300,0.0,0.0
2024-06-14,6.558764674989761,6.6944633407471414,6.545194937826273,6.603997707366943,691000,0.0,0.0
2024-06-17,6.594951330039044,6.703510096707575,6.540671946704779,6.676370620727539,545500,0.0,0.0
2024-06-18,6.667324438791911,6.667324438791911,6.5542422721989375,6.567812442779541,1232200,0.0,0.0
2024-06-20,6.512773942738976,6.541210124334777,6.37518003771935,6.402698993682861,1179000,0.1,0.0
2024-06-21,6.356834426352951,6.466909816504602,6.283451124517837,6.393526077270508,1596600,0.0,0.0
2024-06-24,6.42104510257139,6.503601536714983,6.39352614539053,6.466909885406494,769700,0.0,0.0
2024-06-25,6.476082741411877,6.476082741411877,6.297210608762621,6.310970306396484,803900,0.0,0.0
2024-06-26,6.28345057658794,6.292623707216904,6.200894587921981,6.228413105010986,1390700,0.0,0.0
2024-06-27,6.219239956234718,6.292623246295485,6.191721003762476,6.265104293823242,723200,0.0,0.0
2024-06-28,6.274278415947403,6.375180237037356,6.265105284539782,6.356834411621094,1914100,0.0,0.0
2024-07-01,6.36600698421666,6.402698631828369,6.081646496526446,6.191721439361572,1113400,0.0,0.0
2024-07-02,6.1917219388157,6.274278371300916,6.104579378058289,6.246759414672852,993700,0.0,0.0
2024-07-03,6.292624707395664,6.3751807091834545,6.191722441433907,6.338489055633545,1017300,0.0,0.0
2024-07-05,6.2926239638647035,6.306383222970385,6.12751110500069,6.219240665435791,1536200,0.0,0.0
2024-07-08,6.292624348997894,6.3017970431634325,6.072474002838135,6.072474002838135,1056200,0.0,0.0
2024-07-09,6.072474583208535,6.329316605375831,5.999091273274745,6.2926249504089355,1179700,0.0,0.0
2024-07-10,6.320142856709937,6.512774245203764,6.2834512053205405,6.503601551055908,1305800,0.0,0.0
2024-07-11,6.668714362416948,6.861345761890535,6.6045037501260815,6.8429999351501465,2229200,0.0,0.0
2024-07-12,6.870517583544891,7.118186869168052,6.8521717591356515,7.0264573097229,1742800,0.0,0.0
2024-07-15,7.035630785646318,7.329163990588677,7.035630785646318,7.2374348640441895,1628900,0.0,0.0
2024-07-16,7.310818274988578,7.558487139074791,7.246608104143364,7.512622356414795,2045100,0.0,0.0
2024-07-17,7.393374443054199,7.549313289590558,7.347509664756266,7.393374443054199,1287300,0.0,0.0
2024-07-18,7.384201956656052,7.650216644234565,7.28788626374666,7.365855693817139,1284500,0.0,0.0
2024-07-19,7.338336896097548,7.44841184456326,7.209916122887551,7.228261947631836,1001200,0.0,0.0
2024-07-22,7.264953555991268,7.264953555991268,7.104427262338338,7.136532783508301,874200,0.0,0.0
2024-07-23,7.118187188365072,7.228262139756538,7.072322406585807,7.164051532745361,1039300,0.0,0.0
2024-07-24,7.090667888176465,7.173224316418548,6.925555469091254,6.971419811248779,893000,0.0,0.0
2024-07-25,6.998938935197883,7.393374824175883,6.971419979320757,7.26495361328125,1214100,0.0,0.0
2024-07-26,7.384202017944016,7.503450102992813,7.32916410376843,7.420893669128418,1497700,0.0,0.0
2024-07-29,7.448412199857043,7.582336770618506,7.411720548618258,7.549314022064209,1415300,0.0,0.0
2024-07-30,7.586006623022151,7.663975617226385,7.466758536618887,7.641043663024902,1708700,0.0,0.0
2024-07-31,7.677734131638588,7.9070571375111784,7.6318693555045005,7.705252647399902,1437300,0.0,0.0
2024-08-01,7.668562077725859,7.787810162491676,7.407133954307632,7.475930690765381,1310600,0.0,0.0
2024-08-02,7.2649542378705645,8.108863125336196,7.200743626902875,8.081344604492188,3573800,0.0,0.0
2024-08-05,7.888714301520169,8.118037381508568,7.6098566524351545,8.017134666442871,4002700,0.0,0.0
2024-08-06,7.576832873543668,7.948335925059676,7.40254688655242,7.796982765197754,3038100,0.0,0.0
2024-08-07,7.888712406346803,8.182245598278545,7.393374707563031,7.494276523590088,2652000,0.0,0.0
2024-08-08,7.5768326478030605,7.971267639898876,7.56765951722463,7.769464015960693,2489900,0.0,0.0
2024-08-09,7.787810779166379,7.852021829769709,7.691495515458437,7.714427471160889,1163500,0.0,0.0
2024-08-12,7.696082034181293,7.7694653417350334,7.45299928116076,7.567660808563232,1511300,0.0,0.0
2024-08-13,7.686908854991982,8.099690176154967,7.631870937264506,8.090517044067383,1942600,0.0,0.0
2024-08-14,8.118035496462161,8.539989900652923,7.943749506254062,8.52164363861084,3161300,0.0,0.0
2024-08-15,8.567509452960516,8.576682585088696,8.118036476256103,8.200592041015625,2159000,0.0,0.0
2024-08-16,8.200591637961878,8.494125728050388,8.200591637961878,8.29232120513916,1999900,0.0,0.0
