Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18,81.20256921641939,81.95415678406587,80.98335511762758,81.85498809814453,1611614,0.0,0.0
2012-12-19,81.84979534261977,82.00637931921712,81.42702876480199,81.6253662109375,1237651,0.0,0.0
2012-12-20,81.63058015498213,82.64835048727333,81.48443456272832,82.50220489501953,1166536,0.0,0.0
2012-12-21,81.80281706213104,82.69010358035496,81.52618766104062,82.36128234863281,2927715,0.0,0.0
2012-12-24,82.37694906879693,83.87490125977678,81.9019906828347,82.43436431884766,614946,0.0,0.0
2012-12-26,82.59090076216914,82.74748465522899,81.75580641944089,81.9228286743164,824357,0.0,0.0
2012-12-27,81.8863337778871,82.60138310757222,81.46356720050038,82.42914581298828,746439,0.0,0.0
2012-12-28,81.8497864630814,82.55962076571099,81.4113666146637,81.43224334716797,836794,0.0,0.0
2012-12-31,81.28087333969893,82.52307264238048,81.15560449343073,82.51263427734375,1094359,0.0,0.0
2013-01-02,83.60868843998001,83.89053273473186,82.70574878644916,83.40513610839844,1455034,0.0,0.0
2013-01-03,83.59307030232543,83.78096939983568,82.47613101735065,82.73709869384766,1400396,0.0,0.0
2013-01-04,82.80493570766737,83.09722692651287,82.36129239444314,82.77362060546875,1330238,0.0,0.0
2013-01-07,82.52829348711474,83.45211839448551,82.50219334242225,83.36338806152344,953830,0.0,0.0
2013-01-08,83.40515111564649,83.44690457929636,82.65356337246476,83.06067657470703,802352,0.0,0.0
2013-01-09,83.25902135956811,83.55651904730983,83.05024555701841,83.46778869628906,735596,0.0,0.0
2013-01-10,83.57214398800033,83.84876482012267,82.98235535719797,83.45731353759766,983594,0.0,0.0
2013-01-11,83.45732255338243,83.65044497431786,83.20679336686908,83.49908447265625,806817,0.0,0.0
2013-01-14,83.49386023917512,83.49386023917512,82.9875869223458,83.21723937988281,598682,0.0,0.0
2013-01-15,82.98237715366542,83.74440319440345,82.88843186888039,83.60869598388672,1300793,0.0,0.0
2013-01-16,83.27465772856137,83.66610910398673,83.05544360379083,83.36338806152344,1203741,0.0,0.0
2013-01-17,83.76525792224801,83.76525792224801,83.27986137961399,83.45731353759766,742187,0.0,0.0
2013-01-18,83.35816501724591,83.52517883641289,82.89886008288435,83.45211029052734,1555913,0.0,0.0
2013-01-22,83.4417203423119,84.13589309557074,83.31645143942556,84.00540924072266,1003047,0.0,0.0
2013-01-23,83.81749153390645,84.44903392860164,83.57218566615101,84.29244995117188,890050,0.0,0.0
2013-01-24,84.49598733067528,84.798708368129,84.15150436923925,84.63690948486328,903550,0.0,0.0
2013-01-25,84.79871417589762,84.98661321629291,84.30287066177496,84.736083984375,932145,0.0,0.0
2013-01-28,85.43546990369906,85.43546990369906,84.40726131367057,84.9239730834961,888562,0.0,0.0
2013-01-29,84.78304552032897,85.1014283334935,84.56383140194771,84.9657211303711,644072,0.0,0.0
2013-01-30,84.741278812126,84.98136962178016,83.90096944416187,84.22978210449219,922153,0.0,0.0
2013-01-31,84.1463047232096,84.19849655539579,83.59305437037918,83.6034927368164,1369357,0.0,0.0
2013-02-01,84.18803709856614,85.08576178476005,83.7548323012026,84.53773498535156,1225639,0.0,0.0
2013-02-04,84.13583094093434,85.31018476702312,84.13583094093434,84.81956481933594,1296860,0.0,0.0
2013-02-05,85.35718634276752,85.76429955235815,84.29766255312961,84.42814636230469,1734072,0.0,0.0
2013-02-06,83.95840699814775,84.76218662409666,83.91143858134664,84.39683532714844,1212352,0.0,0.0
2013-02-07,84.50120166765936,84.57427021890184,83.92185974121094,83.92185974121094,981255,0.0,0.0
2013-02-08,84.06278681341348,84.9761649219589,83.9218646520005,84.9500732421875,1114768,0.0,0.0
2013-02-11,84.99706020226272,85.34153475640241,84.80916114281,85.33631134033203,920133,0.0,0.0
2013-02-12,85.37838297175261,85.89350311964478,84.73710660101068,85.66222381591797,868471,1.081844,0.0
2013-02-13,85.75680555604403,85.85141629680324,84.90528331182784,85.1786117553711,754517,0.0,0.0
2013-02-14,84.9946547799191,85.08926553472244,84.28505280440486,84.40068817138672,1187690,0.0,0.0
2013-02-15,84.01697077420246,84.33760887787186,83.42826461970418,84.04850769042969,2178831,0.0,0.0
2013-02-19,84.0274968768347,84.41646929242947,84.01698456969952,84.36389923095703,1294309,0.0,0.0
2013-02-20,84.16412484130674,84.75283080880479,83.79092532913742,83.84874725341797,1269754,0.0,0.0
2013-02-21,83.60172214123922,83.72787833227427,82.71340249155855,83.0603256225586,1257316,0.0,0.0
2013-02-22,83.22851336662299,84.02747406942605,83.19697645377745,83.95388793945312,1100737,0.0,0.0
2013-02-25,84.44795686044132,84.48474565101594,82.68709102671288,82.7186279296875,1228509,0.0,0.0
2013-02-26,82.95518793952576,83.6542775141206,82.3664818267927,82.98672485351562,1172914,0.0,0.0
2013-02-27,82.99727070783048,83.85404511069393,82.7134213447515,83.68058776855469,1022287,0.0,0.0
2013-02-28,83.7856947255387,84.08004781401638,83.38095816315746,83.5018539428711,1793068,0.0,0.0
2013-03-01,83.35468628014733,84.17992364645296,83.0130235336953,84.0958251953125,1279746,0.0,0.0
2013-03-04,84.03271987865129,85.31526340708757,83.84875032279778,84.86846923828125,1074480,0.0,0.0
2013-03-05,85.17860838482802,85.65167912149339,84.64772423843917,85.47296142578125,896215,0.0,0.0
2013-03-06,85.89875446509377,85.89875446509377,84.86851417585433,85.11030578613281,717738,0.0,0.0
2013-03-07,85.18386433845615,85.36257349901467,83.9591426073807,84.14311218261719,1654134,0.0,0.0
2013-03-08,84.27452386849794,84.27977575760836,83.06031438870673,84.10106658935547,1667634,0.0,0.0
2013-03-11,84.09582472582075,84.64248170677374,83.74891009100718,84.626708984375,1284529,0.0,0.0
2013-03-12,84.47950242919552,84.5846254498943,83.72785151671815,83.84874725341797,1337679,0.0,0.0
2013-03-13,84.04327252746407,84.31134063164562,83.55968933081061,83.73314666748047,763447,0.0,0.0
2013-03-14,83.70157689217575,84.34810486423606,83.63324265734,84.03797912597656,855609,0.0,0.0
2013-03-15,83.68585197751473,84.00122975258596,83.39675071031756,83.8908462524414,2655055,0.0,0.0
2013-03-18,83.30211700485928,83.75415466351616,82.8763558468433,83.43352508544922,1312699,0.0,0.0
2013-03-19,83.41776181487953,83.49660837732509,82.04060702046907,82.57675170898438,1810395,0.0,0.0
2013-03-20,83.02350845119409,83.29683685302734,82.78697737249358,83.29683685302734,1195875,0.0,0.0
2013-03-21,83.04979243732194,83.61747383976929,82.84478974415471,83.08132934570312,1085323,0.0,0.0
2013-03-22,83.291605678653,83.81722948139705,83.08135104207823,83.64903259277344,800864,0.0,0.0
2013-03-25,84.20618221885518,84.34284215902167,83.5544023757054,83.7646484375,940330,0.0,0.0
2013-03-26,84.24821028030347,84.30603219567715,83.57014558676407,83.74886322021484,1405605,0.0,0.0
2013-03-27,83.29687574396296,83.86981783534165,83.21802917231864,83.68058776855469,820955,0.0,0.0
2013-03-28,83.68057958965967,84.10108891346431,82.87636680456339,83.34417724609375,1596095,0.0,0.0
2013-04-01,83.35467328328852,83.74363708496094,83.15493096717829,83.74363708496094,1539649,0.0,0.0
2013-04-02,84.21144676743158,84.63721642105689,84.10107183129283,84.61093139648438,1006023,0.0,0.0
2013-04-03,85.0103928808837,85.15231323242188,84.49002110050809,85.15231323242188,1264864,0.0,0.0
2013-04-04,85.15235223517901,86.17734059980688,85.05774146608289,85.99336242675781,1328006,0.0,0.0
2013-04-05,85.35733307445409,87.41255264036559,85.35733307445409,87.3757553100586,2077740,0.0,0.0
2013-04-08,87.02883082665187,88.88430786132812,87.00254580430715,88.88430786132812,2261001,0.0,0.0
2013-04-09,88.98944329669857,89.35738247077036,88.22727139927244,88.88957214355469,1489582,0.0,0.0
2013-04-10,88.71085853265132,90.01442694700407,88.6635488985104,89.76212310791016,1541350,0.0,0.0
2013-04-11,89.92507660820579,91.68594323332664,89.78840810810078,91.60184478759766,2558854,0.0,0.0
2013-04-12,91.41259702369814,91.65438853405375,90.66619788527814,91.28118896484375,1210332,0.0,0.0
2013-04-15,90.59260065337276,91.49668423610598,89.5676213302829,89.5886459350586,1780738,0.0,0.0
2013-04-16,90.02493891916028,92.04862151389888,89.43623280538078,91.71221923828125,1817305,0.0,0.0
2013-04-17,91.24966422299299,91.30748616382239,90.06173112014383,90.82915496826172,1307596,0.0,0.0
2013-04-18,90.97107659119004,91.12350927980651,90.27724739494819,90.88697814941406,1109772,0.0,0.0
2013-04-19,91.0657204507283,92.56902313232422,90.9763615693179,92.56902313232422,1739918,0.0,0.0
2013-04-22,92.72668321143448,92.87385547179375,91.71746789436538,92.24835205078125,1071398,0.0,0.0
2013-04-23,92.65835986668252,92.86335408775778,91.95927023328086,92.5322036743164,1067146,0.0,0.0
2013-04-24,92.64258721013259,93.00527454046987,92.25888379448075,92.95271301269531,999220,0.0,0.0
2013-04-25,92.87911336400809,92.97898451515053,92.2220730479084,92.51642608642578,984232,0.0,0.0
2013-04-26,92.23786010073509,93.16297718746014,91.72274855001298,92.31145477294922,1004535,0.0,0.0
2013-04-29,92.66358205464283,92.8370478292688,92.22205683737383,92.50589752197266,877081,0.0,0.0
2013-04-30,92.66884404760407,93.61497683712373,92.39551566052603,93.59921264648438,1679009,0.0,0.0
2013-05-01,93.48360329576604,93.70963066855086,92.77926172630914,92.81079864501953,1380624,0.0,0.0
2013-05-02,93.13144596367934,94.07232730499929,92.67939969929986,93.57823181152344,1080858,0.0,0.0
2013-05-03,94.13010595069078,94.67676277854542,93.89357486152437,94.3193359375,1067039,0.0,0.0
2013-05-06,94.24049015378003,94.7976592894858,94.02498366966756,94.28253936767578,890581,0.0,0.0
2013-05-07,94.23529816692078,94.23529816692078,93.49941087858753,94.01978302001953,860711,0.0,0.0
2013-05-08,93.99347382095372,95.01845354504242,93.4468168313336,94.79243469238281,1670611,0.0,0.0
2013-05-09,95.0079021050143,95.06046361586704,93.89882438574773,94.03548431396484,1567394,0.0,0.0
2013-05-10,94.17216444409624,94.40343512052283,93.91460022029445,94.28253936767578,868365,0.0,0.0
2013-05-13,94.28254848421237,94.86600269791616,94.14062811069464,94.5926742553711,1008787,0.0,0.0
2013-05-14,94.91331145858277,94.96587298055168,93.93038115748402,94.2089614868164,1189284,0.0,0.0
2013-05-15,94.29362359626884,95.03425420330663,93.87039875151588,95.02367401123047,1549004,1.081844,0.0
2013-05-16,94.63220211455344,95.37812713793792,93.70640523781525,93.93388366699219,1520090,0.0,0.0
2013-05-17,94.35182260278387,95.17710343435017,94.02382802501798,95.1453628540039,1379561,0.0,0.0
2013-05-20,94.99192144418421,95.23527441207077,94.23541635409909,94.67450714111328,794911,0.0,0.0
2013-05-21,94.74859500355673,95.9124592151395,94.74859500355673,95.34639739990234,987846,0.0,0.0
2013-05-22,94.817357175238,96.52081960617691,92.46319147124736,93.1297607421875,1868648,0.0,0.0
2013-05-23,92.64834922525338,92.76473992054287,91.4210126041502,91.83364868164062,1485543,0.0,0.0
2013-05-24,90.98720759571391,92.60602849132914,90.73327440144956,92.2991943359375,1225426,0.0,0.0
2013-05-28,93.32021380546412,94.02911243386626,91.82836378323134,92.81234741210938,1787116,0.0,0.0
2013-05-29,92.15103466867029,92.2145243833128,89.44771486995509,90.92369842529297,1979306,0.0,0.0
2013-05-30,91.08773124291686,91.59030328645605,89.91858129150474,89.93445587158203,1418361,0.0,0.0
2013-05-31,89.52710100025855,90.42115730461728,88.02466217153103,88.05111694335938,2578944,0.0,0.0
2013-06-03,87.99292765415876,88.65421118687495,87.11474586858502,88.17808532714844,1932959,0.0,0.0
2013-06-04,88.30502064434991,88.54307918785868,87.39509864556773,87.63844299316406,1418892,0.0,0.0
2013-06-05,87.31046439765089,87.79188453782592,86.43757719247289,86.71795654296875,1206186,0.0,0.0
2013-06-06,86.59627376199303,88.20451415400028,86.07254147695626,88.11457824707031,1303557,0.0,0.0
2013-06-07,88.60660082446526,88.78646410270396,86.96661944951853,88.48492431640625,1433030,0.0,0.0
2013-06-10,88.50605675398515,88.80231064074111,87.22581092064073,87.43212890625,986996,0.0,0.0
2013-06-11,86.67031481897075,87.36863294985152,85.81329387256008,85.81858825683594,1395294,0.0,0.0
2013-06-12,86.30530104602462,86.36348779267553,84.12571355600718,84.46957397460938,1763836,0.0,0.0
2013-06-13,84.53836494367262,87.68607029521954,84.04107882878476,87.34220123291016,1979093,0.0,0.0
2013-06-14,87.34221464929037,89.02981106773223,86.924284189331,87.84479522705078,1581106,0.0,0.0
2013-06-17,88.463741678685,89.38425263671334,87.80246685724947,89.14089965820312,1912231,0.0,0.0
2013-06-18,89.06684030599006,89.21496298612831,88.2521398226714,88.50607299804688,1528169,0.0,0.0
2013-06-19,88.56423244891128,88.81287974231554,84.85576065184968,85.977294921875,2212422,0.0,0.0
2013-06-20,85.0726923119811,85.12559326836269,81.3007296996104,81.77685546875,3090566,0.0,0.0
2013-06-21,82.4275648950231,84.01464519116797,81.67634551524466,82.83491516113281,2928990,0.0,0.0
2013-06-24,81.9143953972111,84.14688409975433,80.4225371450021,81.98845672607422,2998829,0.0,0.0
2013-06-25,82.63916858546249,83.48560960446513,81.99904558051962,82.9671630859375,2259832,0.0,0.0
2013-06-26,83.7183855679197,84.61243318977304,83.32690132598118,83.72896575927734,1701757,0.0,0.0
2013-06-27,84.2156747404982,85.1044452603504,84.18393416205403,85.0039291381836,1796364,0.0,0.0
2013-06-28,85.23667451498494,87.093553531609,83.54379272460938,83.54379272460938,2160866,0.0,0.0
2013-07-01,84.22097214240428,84.67593761143264,83.23169404582343,83.40098571777344,1374246,0.0,0.0
2013-07-02,83.4062705929825,86.06198486344755,83.40098478687183,86.03553009033203,2555346,0.0,0.0
2013-07-03,85.19439333775146,85.19439333775146,83.52266256867253,84.10459899902344,1251683,0.0,0.0
2013-07-05,84.11512321031071,84.50659872058317,82.72378138809498,84.36376190185547,1304514,0.0,0.0
2013-07-08,84.57012688621883,85.28960576413141,84.13103599851068,84.23155212402344,1289951,0.0,0.0
2013-07-09,84.88751470369778,85.72866983028844,84.28442672016088,85.55409240722656,1254553,0.0,0.0
2013-07-10,85.55410403253671,85.55410403253671,84.136315494824,85.06739807128906,974133,0.0,0.0
2013-07-11,86.7285572158544,87.31577940416892,86.26830592973016,86.79733276367188,1499999,0.0,0.0
2013-07-12,86.97188602567549,87.27872013097665,85.8080307474603,86.23124694824219,1057685,0.0,0.0
2013-07-15,86.01960379470347,86.61739715571422,85.81857168633267,86.17830657958984,911629,0.0,0.0
2013-07-16,86.18892618624919,86.58041039638833,85.86093169995154,86.23124694824219,1329813,0.0,0.0
2013-07-17,86.36351637546883,86.47461268253494,85.72868769010815,86.12545776367188,820955,0.0,0.0
2013-07-18,86.0778265982318,87.14117431640625,86.0778265982318,87.14117431640625,1429204,0.0,0.0
2013-07-19,86.98248417569582,87.44273542867697,86.56455369344576,87.26815795898438,1203210,0.0,0.0
2013-07-22,87.31576845942085,87.9029819932757,87.03009469136896,87.84479522705078,749415,0.0,0.0
2013-07-23,88.28917376898329,88.34736911730867,87.13589847994169,87.8077621459961,873680,0.0,0.0
2013-07-24,87.78658650685071,88.13574137442428,86.20480083141088,86.97718048095703,1863652,0.0,0.0
2013-07-25,86.49574526647977,86.8501944578781,86.1095555091003,86.64916229248047,1668166,0.0,0.0
2013-07-26,86.42699779595135,87.06182642025284,85.75513421257217,87.04595184326172,921940,0.0,0.0
2013-07-29,87.52210034877604,87.70725803058181,86.10959728270275,86.25772857666016,926830,0.0,0.0
2013-07-30,86.83433828414897,87.58026312117754,85.26841870024322,85.55409240722656,1052051,0.0,0.0
2013-07-31,85.70220738702209,86.10955753128847,83.85062284287089,84.6759033203125,2209339,0.0,0.0
2013-08-01,85.08326571524508,85.3848054329894,83.6125677600545,84.09927368164062,1482672,0.0,0.0
2013-08-02,84.14687736518329,84.28971420698474,83.2316609844996,83.3797836303711,1100843,0.0,0.0
2013-08-05,83.35335241261444,83.40096756204679,82.72380960251286,83.00948333740234,814364,0.0,0.0
2013-08-06,82.64974517539181,83.24753880961433,82.37465164168039,82.71322631835938,792892,0.0,0.0
2013-08-07,82.5862698133584,83.07296719102989,82.04136851261445,82.98303985595703,935440,0.0,0.0
2013-08-08,83.18405766664677,83.36921529072815,82.42755259415335,82.71322631835938,901849,0.0,0.0
2013-08-09,82.74500683763905,84.12576955847676,82.61804449040879,83.55970764160156,966692,0.0,0.0
2013-08-12,83.36922075111416,83.40625571069688,82.67091097103021,83.21051788330078,991992,0.0,0.0
2013-08-13,83.29515317291558,83.300447558539,81.70807312855939,82.10484313964844,1030791,0.0,0.0
2013-08-14,82.32869816579353,82.48326050358143,81.28407323088234,81.36934661865234,1140068,1.081844,0.0
2013-08-15,80.69779705542602,80.96961896079196,79.52525333146825,79.78108215332031,1451314,0.0,0.0
2013-08-16,79.50929481186348,79.78110816092705,77.15887268826619,77.44134521484375,1862695,0.0,0.0
2013-08-19,77.11619730709421,77.38801051985281,76.32205872333903,76.33271789550781,1588228,0.0,0.0
2013-08-20,76.6098585649199,78.42730345854466,76.3646889807766,77.7770767211914,1336616,0.0,0.0
2013-08-21,77.56390833653842,78.56057141191522,76.86571079280282,77.2547836303711,1538799,0.0,0.0
2013-08-22,77.46797769734385,78.03293125113422,76.75378705155671,78.00627899169922,1329069,0.0,0.0
2013-08-23,79.64782778136373,79.64782778136373,78.05955918692472,78.61385345458984,1576323,0.0,0.0
2013-08-26,78.72578881350123,79.05090658687345,78.20347199927616,78.41666412353516,921727,0.0,0.0
2013-08-27,77.9422843882573,78.2034383605812,77.38799029055585,77.67579650878906,1537736,0.0,0.0
2013-08-28,77.84103985409608,77.8730173712391,77.0895465889634,77.42532348632812,1258167,0.0,0.0
2013-08-29,77.0469206886593,78.06490205077824,76.74845517528698,77.99561309814453,1294309,0.0,0.0
2013-08-30,78.1288680959897,78.49129734855049,77.24946451530211,77.6172103881836,1756926,0.0,0.0
2013-09-03,77.94233056834958,78.18750025431359,76.28478120030724,76.98297882080078,1572283,0.0,0.0
2013-09-04,76.90299481539081,77.68114021317123,76.43397401359574,77.0522232055664,1639996,0.0,0.0
2013-09-05,77.04691749270489,77.35604216712818,75.93299496701934,75.97030639648438,1328112,0.0,0.0
2013-09-06,77.03626617770095,78.08622512499367,77.03626617770095,77.24945831298828,1522748,0.0,0.0
2013-09-09,77.56921466521999,79.11483764648438,77.46794822077382,79.11483764648438,2007794,0.0,0.0
2013-09-10,79.5891700034143,79.94626512892816,78.92295897979604,79.2693862915039,1425696,0.0,0.0
2013-09-11,79.15747960050028,79.51990871947478,78.97093977774405,79.4772720336914,1237438,0.0,0.0
2013-09-12,79.48793996664682,80.04755949659922,78.9389709644063,79.04023742675781,1060555,0.0,0.0
2013-09-13,79.1841382151245,79.55189262692222,78.99226446877167,79.15748596191406,966586,0.0,0.0
2013-09-16,80.76709684864886,81.21479950820232,80.33538727475567,80.85770416259766,1479802,0.0,0.0
2013-09-17,80.69779012874376,81.41731457181804,80.37268102599725,80.70845794677734,1560059,0.0,0.0
2013-09-18,80.48461575314508,82.3446978652571,79.0882206916563,82.32337951660156,3081318,0.0,0.0
2013-09-19,82.7230857881726,83.88497000810708,82.33933834192672,82.35533142089844,2469987,0.0,0.0
2013-09-20,82.35536149131802,82.62184950882751,80.47928619384766,80.47928619384766,2307667,0.0,0.0
2013-09-23,80.35671050310312,81.06556732714743,79.94631925524001,80.63385772705078,1423038,0.0,0.0
2013-09-24,80.33536181119126,80.63382727465316,79.91431154622641,79.9462890625,1310785,0.0,0.0
2013-09-25,79.99958064565398,80.86833338181667,79.39732448733936,80.07420349121094,926192,0.0,0.0
2013-09-26,80.05288268968093,80.64981356635666,79.94095706969075,80.62316131591797,1179080,0.0,0.0
2013-09-27,80.30874428172395,80.66050571986777,79.49862100500005,79.9996109008789,1141875,0.0,0.0
2013-09-30,79.3387142699096,80.32471813574949,78.61386449314136,79.00293731689453,1275494,0.0,0.0
2013-10-01,79.10952903092853,81.10818015642094,78.75243376876466,79.70112609863281,1433030,0.0,0.0
2013-10-02,79.25875888329945,80.79905695358423,79.18414467109885,80.79373168945312,1462582,0.0,0.0
2013-10-03,80.3300483378125,80.79906062357146,78.7897501975656,79.29607391357422,1582276,0.0,0.0
2013-10-04,79.3920339711608,79.80775917752318,78.78444357255059,79.50395965576172,1111048,0.0,0.0
2013-10-07,78.72577813818772,80.86834097439109,78.66715701177081,80.51124572753906,1393274,0.0,0.0
2013-10-08,80.46861334669656,80.7404352279287,79.38667702058747,79.43463897705078,1044504,0.0,0.0
2013-10-09,79.82904993110907,80.35136673035002,79.16282996498079,79.5519027709961,1085217,0.0,0.0
2013-10-10,79.99956921534654,81.42261595710768,79.807704155377,81.41195678710938,1313230,0.0,0.0
2013-10-11,81.07623552967642,82.11554421887266,80.93766622473117,82.0728988647461,1150804,0.0,0.0
2013-10-14,81.52922439948,82.47259139522842,81.27872953062617,82.24874877929688,1169513,0.0,0.0
2013-10-15,82.00890078076274,82.83501684561344,81.58252526737861,82.04087829589844,1260399,0.0,0.0
2013-10-16,82.29139532365078,83.86367095656512,82.12617381250696,83.77306365966797,1417936,0.0,0.0
2013-10-17,83.61318465034417,84.77506925694034,83.11751142106459,84.52989959716797,1530614,0.0,0.0
2013-10-18,84.97759236315729,85.27605786111106,84.09818030682578,84.2154312133789,1302707,0.0,0.0
2013-10-21,84.13549580152477,84.13549580152477,83.11218907319426,83.55455780029297,1314825,0.0,0.0
2013-10-22,83.98091398376688,85.41462022711046,83.97558871998947,85.14280700683594,1504145,0.0,0.0
2013-10-23,84.68446047529996,85.2067773094222,84.11950694368372,84.63648986816406,1404861,0.0,0.0
2013-10-24,84.66314559914096,85.54254913330078,84.24209522675213,85.54254913330078,1442385,0.0,0.0
2013-10-25,85.87300013054686,86.33668719833553,84.20478309457829,85.11617279052734,1551661,0.0,0.0
2013-10-28,85.22275237331561,85.22275237331561,83.65047677918069,83.97026062011719,1383495,0.0,0.0
2013-10-29,83.97025588414257,84.29537361579736,83.10683696883858,83.5065689086914,1229041,0.0,0.0
2013-10-30,83.1707997578348,83.94894536488178,82.64315769759715,83.06954193115234,1274643,0.0,0.0
2013-10-31,83.12284657940313,83.65582260519068,82.20079770899424,82.37135314941406,1636701,0.0,0.0
2013-11-01,82.77639001061634,83.53854242728234,82.36599891781027,83.46392822265625,1408794,0.0,0.0
2013-11-04,83.61317116371401,83.74108123779297,82.6698041102001,83.74108123779297,1148465,0.0,0.0
2013-11-05,83.06953483443631,83.31469580614011,82.61649838314617,82.72309875488281,1212245,0.0,0.0
2013-11-06,83.13883147367322,83.76241481044043,82.96295076738721,83.22943878173828,1104882,0.0,0.0
2013-11-07,83.59187590258506,83.68781713947028,82.52059836836108,82.7817611694336,1439940,0.0,0.0
2013-11-08,82.23274899293844,82.23274899293844,80.55387331844953,81.55054473876953,1566649,0.0,0.0
2013-11-11,81.66248838065577,81.93962689608091,81.17747436638753,81.26808166503906,972432,0.0,0.0
2013-11-12,80.91633296872286,81.14550956099927,79.51460386443547,79.8397216796875,1601091,0.0,0.0
2013-11-13,79.59791044148058,80.41995239257812,79.25405380013913,80.41995239257812,1545602,1.128881,0.0
2013-11-14,80.32326419594727,82.00495268869224,80.31251894452839,81.69869995117188,1423251,0.0,0.0
2013-11-15,81.40321988899203,82.54761992965012,81.40321988899203,82.488525390625,1718233,0.0,0.0
2013-11-18,82.49386876377882,82.82698024851385,81.8222688116256,81.90286254882812,1260187,0.0,0.0
2013-11-19,81.77930739870496,82.37031375522709,81.16681053574368,81.73094940185547,1135816,0.0,0.0
2013-11-20,81.76317423048044,82.46701872379434,80.49519966119689,80.6187744140625,1137197,0.0,0.0
2013-11-21,80.74771747509828,81.12381871713208,80.32864394063293,80.96263122558594,959676,0.0,0.0
2013-11-22,81.13454969490286,81.13991796249175,80.14595184541687,80.3662338256836,869215,0.0,0.0
2013-11-25,80.67787115193308,80.77457841018371,79.85582895527942,79.96865844726562,964460,0.0,0.0
2013-11-26,80.06539028586762,80.93578202149939,79.72153343624585,80.66177368164062,1722698,0.0,0.0
2013-11-27,80.84979287222605,81.62884532838369,80.60802037610007,81.52139282226562,1605236,0.0,0.0
2013-11-29,81.67718912365311,81.92971554123996,80.50054516983658,80.51129913330078,938523,0.0,0.0
2013-12-02,81.20439716157412,81.20439716157412,79.82897018534804,79.96865844726562,1562929,0.0,0.0
2013-12-03,79.72689983504375,80.41461344297669,79.53347657012154,79.98479461669922,1204698,0.0,0.0
2013-12-04,79.31852950916445,80.57039014990613,79.27554851604833,80.2480239868164,1299411,0.0,0.0
2013-12-05,80.00625672715559,81.14528797741117,79.62478731645461,81.02171325683594,1616717,0.0,0.0
2013-12-06,81.68793519567905,82.08552683269039,81.23124904733406,82.06940460205078,1363935,0.0,0.0
2013-12-09,82.203735384777,82.64430807516325,81.53213545629089,82.601318359375,1301006,0.0,0.0
2013-12-10,82.71415234718093,83.05264082109686,82.2467208630423,82.2682113647461,1298561,0.0,0.0
2013-12-11,82.40251202878949,82.64429318832434,80.79604947229095,80.82828521728516,1670292,0.0,0.0
2013-12-12,80.86051725523225,80.96797844833858,79.7107408776081,79.71611785888672,1666784,0.0,0.0
2013-12-13,81.57512677162688,83.28367406842304,81.23127000488684,81.4676742553711,2636240,0.0,0.0
2013-12-16,81.42466465378475,81.91358650312907,80.76917839065652,81.81687927246094,1861207,0.0,0.0
2013-12-17,81.6717956923702,82.2305658843846,81.52135354157409,81.98878479003906,1619162,0.0,0.0
2013-12-18,81.84377371236216,83.67589591546577,81.0485988805223,83.31592559814453,2744135,0.0,0.0
2013-12-19,83.22457392258161,83.26217794337138,82.06942023458016,82.74102020263672,1836651,0.0,0.0
2013-12-20,82.56905740499333,83.16544039956932,82.43473746029626,83.1224594116211,2509105,0.0,0.0
2013-12-23,83.5361856912582,83.74035415054081,82.53147434149575,82.71952056884766,1456416,0.0,0.0
2013-12-24,82.94515498851848,83.25139887212126,82.34340375313045,82.80545806884766,462937,0.0,0.0
2013-12-26,82.91295912527697,83.53620115347833,82.47238637602197,82.8646011352539,735065,0.0,0.0
2013-12-27,82.33806634001118,82.5476031054928,81.89749359092937,82.32195281982422,1190985,0.0,0.0
2013-12-30,82.48311163130525,83.22455996320853,82.21447168914199,82.41864013671875,934909,0.0,0.0
2013-12-31,82.43476370578313,82.67654491204655,81.45691977448293,81.7524185180664,1657111,0.0,0.0
2014-01-02,81.87597669715903,82.34878504894014,81.13990540625906,81.71479797363281,1465346,0.0,0.0
2014-01-03,81.74167380524561,83.03652441890236,81.43005282664028,82.71414947509766,1215541,0.0,0.0
2014-01-06,82.75714555321646,83.49858532268772,82.62819382283803,83.2729263305664,1563567,0.0,0.0
2014-01-07,83.2729235633792,83.81558052304027,82.57983309045038,83.21382904052734,1765324,0.0,0.0
2014-01-08,83.16546611116861,83.43410608361603,82.27358419135373,82.92906188964844,1784139,0.0,0.0
2014-01-09,82.89144704676885,83.18694574904183,82.10164075066473,82.84845733642578,1376054,0.0,0.0
2014-01-10,83.3911178312986,83.89078499930405,83.16008189766194,83.65438079833984,1665721,0.0,0.0
2014-01-13,83.09025130634025,84.14332072019191,83.07950605577935,83.36963653564453,1326305,0.0,0.0
2014-01-14,83.3642353634275,84.13254234239652,83.00963348309074,83.94449615478516,1502125,0.0,0.0
2014-01-15,83.94451029900529,84.83640084592486,83.48245586638484,84.44955444335938,1588228,0.0,0.0
2014-01-16,84.1164767208023,84.72897360321763,84.1164767208023,84.56779479980469,889412,0.0,0.0
2014-01-17,84.54627702340164,84.73433199153074,83.85856351698615,84.19705200195312,1668272,0.0,0.0
2014-01-21,84.44419102687836,85.26622442879138,83.79944989047277,84.8417739868164,1797852,0.0,0.0
2014-01-22,85.00833433550808,85.4166712822211,84.4817996337953,84.60000610351562,1297923,0.0,0.0
