Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,56.682226885570934,56.719466121842935,54.187016920291676,54.58736801147461,2200600,0.0,0.0
2021-06-29,54.924040867379084,55.99016335254629,54.5686655164939,54.942745208740234,1692300,0.26,0.0
2021-06-30,54.8305183448248,56.03691794252667,54.755700985361216,55.73765563964844,1647200,0.0,0.0
2021-07-01,56.51386748846562,57.392950022983186,55.73765346797039,56.96276092529297,1875500,0.0,0.0
2021-07-02,57.08433843830232,57.65480830669352,56.31747835644503,56.78507614135742,1441100,0.0,0.0
2021-07-06,57.08434551192571,57.12175419555133,53.91403270816751,54.44709396362305,2368900,0.0,0.0
2021-07-07,55.57868057775866,57.73898392288828,55.279418240011935,57.252681732177734,2857500,0.0,0.0
2021-07-08,55.4477500136364,56.77572610194308,54.55931344755709,56.0743293762207,1781200,0.0,0.0
2021-07-09,57.28073507789674,58.42167494267725,56.747673828693344,57.51453399658203,1873500,0.0,0.0
2021-07-12,56.953417508205604,59.08566248590588,56.495170061995246,58.77704620361328,1880000,0.0,0.0
2021-07-13,58.58065222700834,58.67417392816183,57.028227662741735,57.20591354370117,1104500,0.0,0.0
2021-07-14,58.122418785039685,58.52455325328607,56.80379288630975,57.23398208618164,1110000,0.0,0.0
2021-07-15,56.728971551218606,58.89862531016325,56.71026720894461,57.62675857543945,1577600,0.0,0.0
2021-07-16,57.785739050750934,58.010184004999815,55.87793910219432,55.999515533447266,1843900,0.0,0.0
2021-07-19,54.241349421001566,54.73700198963167,52.92272365536296,54.13847732543945,2733600,0.0,0.0
2021-07-20,52.576700288152125,55.793772021717466,51.34224232251145,55.279415130615234,3345400,0.0,0.0
2021-07-21,56.10238809432344,56.77572653020393,55.3448783405336,55.597381591796875,1753300,0.0,0.0
2021-07-22,55.52256649028699,55.71896029426351,54.25069979543141,55.31682586669922,2019500,0.0,0.0
2021-07-23,55.77507298932152,56.02757626552935,54.50320622064,55.251365661621094,2006700,0.0,0.0
2021-07-26,55.49450879302206,57.2246192804706,55.18589252291611,57.10304641723633,2428700,0.0,0.0
2021-07-27,56.38294016504439,57.67350744628242,55.21394573585117,57.13109588623047,1859300,0.0,0.0
2021-07-28,57.598693450060196,57.738974208052326,55.485153099400335,57.290077209472656,1613700,0.0,0.0
2021-07-29,58.29074234779949,61.08697514063448,58.19722064909167,60.46039581298828,4044900,0.0,0.0
2021-07-30,60.03955467661884,61.47040993825169,59.67483253084059,60.273353576660156,1971200,0.0,0.0
2021-08-02,60.73160219124178,61.461053589348104,58.75833898099214,58.833152770996094,2029800,0.0,0.0
2021-08-03,59.04824848614859,60.65678602904264,58.28138839418469,60.46039581298828,1900900,0.0,0.0
2021-08-04,59.90863448930093,60.432348935100215,58.87057025499739,58.88927459716797,1447100,0.0,0.0
2021-08-05,58.823811508555764,59.56261340719188,57.44907267506924,57.62675857543945,2082500,0.0,0.0
2021-08-06,58.48713079854139,59.31010031740232,57.70156639054655,58.7676887512207,1441800,0.0,0.0
2021-08-09,58.41231882206036,60.25465537457826,58.00083402472895,60.226600646972656,1635900,0.0,0.0
2021-08-10,60.49782124053439,64.18248800247518,60.40429594844725,63.864524841308594,3360900,0.0,0.0
2021-08-11,65.1550822648202,66.94130946449758,63.77099663379211,66.88519287109375,3334500,0.0,0.0
2021-08-12,66.445661138714,68.47503421137009,65.40759328155349,68.21318054199219,2705900,0.0,0.0
2021-08-13,68.12900865597108,69.55051018520435,67.64271000753483,68.38151550292969,2018800,0.0,0.0
2021-08-16,66.54852987537993,67.31539006903488,64.85582079543973,67.02547454833984,1821500,0.0,0.0
2021-08-17,66.49241138582282,66.68880162232169,63.05089099984469,64.40692901611328,2227300,0.0,0.0
2021-08-18,63.75227837256052,66.18378535426248,63.499778715662075,64.75293731689453,1570000,0.0,0.0
2021-08-19,62.62069585880115,63.116348379973026,61.05892093568097,62.8077392578125,2341300,0.0,0.0
2021-08-20,63.135052977363905,63.87385831102893,61.807069886422234,62.639400482177734,1257700,0.0,0.0
2021-08-23,63.64006456623424,65.19248557966631,63.284685665526794,64.4910888671875,1606700,0.0,0.0
2021-08-24,65.93129654905746,67.00677302614386,65.48239947571659,66.57658386230469,1372200,0.0,0.0
2021-08-25,66.34277801925039,67.42760120297068,65.72554549965214,65.93128967285156,1143200,0.0,0.0
2021-08-26,65.85647338800015,66.37083382939791,64.54719810215013,64.65007019042969,1626800,0.0,0.0
2021-08-27,65.24859065815312,66.84778133414841,65.16442648308802,66.3147201538086,1642100,0.0,0.0
2021-08-30,66.63267500114321,66.8851746301796,65.66007088878918,65.68812561035156,1306600,0.0,0.0
2021-08-31,65.66943536245569,65.73489876824804,62.59264102026271,63.11634826660156,3256500,0.0,0.0
2021-09-01,62.91060950189316,63.27534237691016,60.80641924705614,62.695518493652344,2192100,0.0,0.0
2021-09-02,62.994793851770694,63.48109256074884,62.39626907073073,63.0509033203125,1806700,0.0,0.0
2021-09-03,63.294028261979946,63.490418450036515,62.1717965773781,62.442996978759766,1236800,0.0,0.0
2021-09-07,62.19985756097268,62.760973459761736,61.59197903104464,62.16244888305664,1763400,0.0,0.0
2021-09-08,61.84448730224617,62.07828622055419,60.469755655975476,61.59198760986328,1304900,0.0,0.0
2021-09-09,61.46106787097952,62.414964428241404,60.76902499081001,61.6761589050293,1708900,0.0,0.0
2021-09-10,62.18115352613154,63.7616363753554,61.40494659971574,61.53587341308594,1662300,0.0,0.0
2021-09-13,62.54587894931051,62.54587894931051,58.46842914369709,59.73094177246094,2346700,0.0,0.0
2021-09-14,60.058265046250604,60.058265046250604,57.888611450323,57.95407485961914,1657700,0.0,0.0
2021-09-15,59.94603668384752,60.90928701267516,59.25399393589946,60.82512283325195,2571800,0.0,0.0
2021-09-16,59.749645764068745,60.890585527179056,59.06695341044165,59.5813102722168,2109900,0.0,0.0
2021-09-17,58.91732612077436,59.02954860020292,57.495828300555495,57.93537139892578,5457000,0.0,0.0
2021-09-20,54.43773678018302,55.35422806972148,53.193928447055185,54.35356903076172,4300900,0.0,0.0
2021-09-21,54.83052633720595,55.026916583192644,52.24938413928045,54.00755310058594,3216900,0.0,0.0
2021-09-22,55.34487830456747,56.46711378695668,54.372273981997616,54.41903305053711,2376100,0.0,0.0
2021-09-23,55.045613346456236,56.53257448666334,54.70894236112812,55.33552169799805,2412100,0.0,0.0
2021-09-24,55.176555395951105,56.77573945038214,55.05497893601224,55.962120056152344,1817700,0.0,0.0
2021-09-27,56.19590287514386,57.86054987573026,56.19590287514386,57.785736083984375,1869700,0.0,0.0
2021-09-28,57.299431651432606,58.384258344363374,56.13043721648618,57.83249282836914,1800800,0.0,0.0
2021-09-29,58.47112076528031,58.98765298062862,55.87908415235088,55.92604064941406,1750200,0.26,0.0
2021-09-30,56.42378301744461,57.034224573699554,54.780280732637934,54.92115020751953,1819200,0.0,0.0
2021-10-01,54.79906028497172,55.13715275566872,53.089818200937465,54.742713928222656,1601600,0.0,0.0
2021-10-04,54.770881848635504,56.11385815467356,54.68635873907541,54.949317932128906,1911700,0.0,0.0
2021-10-05,54.78966717260596,56.24533981734752,54.28252849661586,55.73820114135742,1847500,0.0,0.0
2021-10-06,54.82724190303277,55.37194370098246,53.550005159494205,54.038360595703125,1751000,0.0,0.0
2021-10-07,55.20289597760098,56.83700849294668,54.93993674302501,55.822731018066406,1564300,0.0,0.0
2021-10-08,55.98238540456706,56.55526393025176,55.343767072579276,55.4940299987793,1619700,0.0,0.0
2021-10-11,57.09056966370599,58.47110902954122,56.959090065297914,57.02482986450195,1800700,0.0,0.0
2021-10-12,57.06239946000788,57.98276391969015,56.733700426229056,57.88884735107422,1765900,0.0,0.0
2021-10-13,57.83249587037996,58.339630965787244,56.48951950979767,57.31596374511719,1279800,0.0,0.0
2021-10-14,58.43355104676521,58.940686172727894,57.75736610208073,57.91701889038086,1577300,0.0,0.0
2021-10-15,59.1191304150437,59.45722291345395,58.05789642448951,58.1142463684082,1884100,0.0,0.0
2021-10-18,55.81334430337164,58.79042992234974,55.70064799398364,58.62138366699219,2941600,0.0,0.0
2021-10-19,58.57442054039763,60.62175868828982,57.034224683729846,59.63565444946289,4486000,0.0,0.0
2021-10-20,59.54173636865929,62.1901223993818,59.37269014690676,61.100711822509766,2547800,0.0,0.0
2021-10-21,59.88922075102288,60.09583360311014,57.80431966556204,59.23181915283203,2378100,0.0,0.0
2021-10-22,60.09583666641884,60.5278385397529,58.73407691129892,59.63565444946289,1397000,0.0,0.0
2021-10-25,60.46209940586647,63.598844676157114,59.99253090092648,63.007179260253906,2539800,0.0,0.0
2021-10-26,63.195005171758154,64.71642114078202,62.105594614039696,63.185611724853516,1915200,0.0,0.0
2021-10-27,62.3310052232536,63.6270216832695,60.58419637947893,60.63114929199219,1855300,0.0,0.0
2021-10-28,61.147674928877215,62.23707839473984,60.95045552122367,61.504547119140625,1361600,0.0,0.0
2021-10-29,62.04924989391289,63.5424927265766,61.73933062381843,62.05864334106445,1914800,0.0,0.0
2021-11-01,62.88509084679468,62.91326402461981,59.83287238731929,60.30244445800781,2360800,0.0,0.0
2021-11-02,59.917399902390095,59.917399902390095,58.44294377877984,58.92190933227539,1935800,0.0,0.0
2021-11-03,59.194252804344735,60.133396925410274,58.69650756659616,59.72956466674805,1410700,0.0,0.0
2021-11-04,60.11461737518572,61.74872614449228,60.02070081326835,60.36818313598633,1301400,0.0,0.0
2021-11-05,60.865933378375296,62.03986362971012,60.499667713166964,61.081939697265625,1618100,0.0,0.0
2021-11-08,63.39222750018999,64.30319843438666,62.21829736129759,62.791175842285156,1657600,0.0,0.0
2021-11-09,62.227702909835386,63.110493673686996,60.91289946557059,61.729957580566406,1552600,0.0,0.0
2021-11-10,61.354286521408575,62.18073076005842,60.2648759128647,60.75323486328125,1265800,0.0,0.0
2021-11-11,61.776897181681235,63.645791917212115,61.373064935802624,62.21829605102539,1577600,0.0,0.0
2021-11-12,61.7299377855959,62.8944743301797,61.7299377855959,62.13376998901367,1010400,0.0,0.0
2021-11-15,61.992908223986525,62.030474850329675,60.396358847358854,61.49516296386719,1649800,0.0,0.0
2021-11-16,61.49516142405905,61.908379973284184,59.77652592867594,61.38246154785156,1612500,0.0,0.0
2021-11-17,60.405746024148634,61.23219022259585,59.11911965714874,59.128509521484375,2014400,0.0,0.0
2021-11-18,58.79042266344043,60.06765928730647,58.705899546197806,59.73896026611328,1189400,0.0,0.0
2021-11-19,59.16607986456405,60.22731014619048,58.799814229086735,59.269386291503906,1441100,0.0,0.0
2021-11-22,60.170970138707084,64.8197311809743,60.06766370086987,62.950836181640625,2452100,0.0,0.0
2021-11-23,63.570672339426174,64.46285645143644,62.26526249211775,63.38283920288086,1717200,0.0,0.0
2021-11-24,62.96022353741688,63.53310203176666,61.12888817896884,61.18524169921875,1374200,0.0,0.0
2021-11-26,58.69650466566139,60.640532613584064,57.18448213226589,59.64503860473633,1578000,0.0,0.0
2021-11-29,59.692003365808134,60.443317968065664,57.400489350734404,57.6634521484375,1774200,0.0,0.0
2021-11-30,57.28778982370166,57.729188694988935,55.785160703969,56.16081619262695,3431000,0.0,0.0
2021-12-01,57.85128032527044,58.677728210645945,55.465856819663905,55.4940299987793,1990100,0.0,0.0
2021-12-02,56.24534078332134,57.22205152810241,55.3343698403476,55.97298812866211,1736700,0.0,0.0
2021-12-03,56.3016977170992,57.71980393845634,55.30620353629455,55.75699234008789,1720900,0.0,0.0
2021-12-06,56.16081852787465,57.38170518624247,55.93542594181781,56.34864807128906,1670900,0.0,0.0
2021-12-07,57.682238738801644,59.541747526543986,57.26901655405393,58.40538024902344,2075900,0.0,0.0
2021-12-08,58.64015166438351,58.85615436034942,57.12813279262211,57.5225715637207,1392800,0.0,0.0
2021-12-09,56.714918245150365,57.494409658751216,55.97299345974612,57.344146728515625,1466300,0.0,0.0
2021-12-10,57.87946068715548,58.07668011833219,55.66307970092871,56.41439437866211,1686600,0.0,0.0
2021-12-13,56.69612804044112,56.92152419967623,54.836623161315536,56.16081619262695,1792500,0.0,0.0
2021-12-14,56.28291630254626,58.771650047301165,56.07630341704253,57.644676208496094,2515600,0.0,0.0
2021-12-15,56.667955088108236,56.667955088108236,53.456080405970255,55.240455627441406,2498200,0.0,0.0
2021-12-16,55.972986158332375,59.26938391029292,55.907246358839174,58.60259246826172,2467300,0.0,0.0
2021-12-17,58.001544035714126,59.954965685277564,56.92153035859561,58.54624938964844,5060400,0.0,0.0
2021-12-20,57.16571011832311,57.59771920077705,55.32498822804472,55.71003723144531,1993500,0.0,0.0
2021-12-21,56.66795446636315,57.64466517861116,56.20777228648944,57.36292266845703,1213400,0.0,0.0
2021-12-22,57.419271288312636,58.30206905955239,57.006049162606075,57.71040725708008,1037800,0.0,0.0
2021-12-23,58.14241504202666,58.14241504202666,57.05300795523693,57.89823913574219,1034000,0.0,0.0
2021-12-27,58.114244738185526,58.95947237794985,57.38170981799543,58.92190933227539,680400,0.0,0.0
2021-12-28,58.114243411269555,59.08156077940406,57.738584302695564,58.50868225097656,815400,0.0,0.0
2021-12-29,58.50868112360395,59.00642997025625,57.832499756770815,58.57442092895508,1183600,0.0,0.0
2021-12-30,58.76304002508195,59.36660781389699,58.28206947005586,58.35751724243164,651000,0.26,0.0
2021-12-31,58.59328703254141,58.706455095291226,57.98028646401321,58.53670120239258,645000,0.0,0.0
2022-01-03,58.78190217732966,59.611806091129345,57.8293938342092,58.15003967285156,1580500,0.0,0.0
2022-01-04,58.75360247883068,60.17764848751015,58.4801097225217,59.90415573120117,1721300,0.0,0.0
2022-01-05,60.52658793463871,64.2894572928832,60.20594210984052,62.20526123046875,2296800,0.0,0.0
2022-01-06,63.0823188167996,63.11060993022444,60.045614594220204,60.403987884521484,1573000,0.0,0.0
2022-01-07,60.73406272995635,61.21503324238384,57.9519893270887,58.76303482055664,1943900,0.0,0.0
2022-01-10,59.26286929361603,59.677821251615846,56.311041735720124,57.14094924926758,2027900,0.0,0.0
2022-01-11,55.726337833135176,57.518182927756705,54.86813917356439,57.49932098388672,1995200,0.0,0.0
2022-01-12,58.668724659397085,60.20593869680486,58.4706796723055,59.97959899902344,1713900,0.0,0.0
2022-01-13,59.7155410512606,60.54544491046376,58.80075665464278,59.24400329589844,1364000,0.0,0.0
2022-01-14,58.86676521755268,59.46090373167391,57.9802756294958,58.66872024536133,1285000,0.0,0.0
2022-01-18,58.112318165532855,58.17833317052518,56.30161471851841,56.490230560302734,1480200,0.0,0.0
2022-01-19,57.9991497805708,58.79133343367075,55.18878490583588,55.603736877441406,1986100,0.0,0.0
2022-01-20,56.14128260225946,58.15003439732516,53.67985500503975,53.71757888793945,3288600,0.0,0.0
2022-01-21,53.12345585623473,53.12345585623473,49.351153059898024,49.46432113647461,4178300,0.0,0.0
2022-01-24,48.021406900683154,51.92574283145829,47.66304076981681,51.58623504638672,5799500,0.0,0.0
2022-01-25,48.54952683411138,52.27467581896622,48.511802950291404,51.03924560546875,5980100,0.0,0.0
2022-01-26,52.09549906089056,52.46329797870084,49.28513053508544,50.09617614746094,3589100,0.0,0.0
2022-01-27,51.21842824847332,53.283762159172,50.92607356805819,51.24671936035156,3554100,0.0,0.0
2022-01-28,51.3410291760633,51.80313775624503,49.813247865902106,51.793704986572266,2155400,0.0,0.0
2022-01-31,51.39761306588769,53.340349827348405,51.35046001194223,52.35955047607422,2874400,0.0,0.0
2022-02-01,53.40637183044839,54.58521632151176,53.236617935931434,54.33058547973633,2214000,0.0,0.0
2022-02-02,54.2079916668355,56.44308010408603,53.28377789783548,55.801788330078125,2097800,0.0,0.0
2022-02-03,55.141631779781164,57.0560741068622,54.53806396814269,55.51885986328125,1933000,0.0,0.0
2022-02-04,55.07561512214567,56.405351541483626,54.924723173765045,55.58487319946289,1342900,0.0,0.0
2022-02-07,56.2261663854951,56.4525061129025,53.62327930682358,55.00960159301758,1596500,0.0,0.0
2022-02-08,55.63203050651041,57.65964086172499,55.21707494545324,57.1503791809082,2545000,0.0,0.0
2022-02-09,57.30126993771978,59.20628301708342,56.69770214971304,58.989376068115234,1790500,0.0,0.0
2022-02-10,58.18776293563597,59.328883503043194,57.48045626364092,57.8482551574707,1904800,0.0,0.0
2022-02-11,57.338989181816075,58.60271048472745,56.537376452806676,57.254112243652344,2474400,0.0,0.0
2022-02-14,57.348426466620694,58.404670093283364,56.82030285451546,58.10288619995117,2237600,0.0,0.0
2022-02-15,58.13117207359863,60.47942800667685,56.914603839689576,60.14935302734375,2147200,0.0,0.0
2022-02-16,60.14935857775786,61.960061941553114,59.70611550711611,60.63032913208008,1752400,0.0,0.0
2022-02-17,60.17765903848508,60.87553660840034,59.36661339691129,59.640106201171875,1328000,0.0,0.0
2022-02-18,59.99846428660714,61.12072287359884,59.74383346148176,60.3096809387207,1951100,0.0,0.0
2022-02-22,60.5737391353018,61.7148595629234,59.28172318249322,59.45147705078125,2124800,0.0,0.0
2022-02-23,59.63066880464476,60.61146467885577,58.46125709393431,58.621578216552734,1627100,0.0,0.0
2022-02-24,56.754294834420804,59.84758192037559,55.67918913247546,59.658966064453125,2504600,0.0,0.0
2022-02-25,60.00788792821413,65.194798963151,59.82870130211636,65.08163452148438,2896500,0.0,0.0
2022-02-28,63.85564181847743,67.84485438535887,63.723611822892245,66.56227111816406,4829900,0.0,0.0
2022-03-01,67.90143122243899,71.11732190481378,66.22275810176605,68.06175231933594,3488800,0.0,0.0
2022-03-02,69.23118117735635,71.43797456165464,67.92029951310668,70.94757843017578,2633800,0.0,0.0
2022-03-03,71.41911454570452,73.00348175702833,70.39115845506632,72.70169067382812,3043700,0.0,0.0
2022-03-04,71.40967248284228,73.15436058375352,70.85325423946946,72.97517395019531,2338400,0.0,0.0
2022-03-07,72.74884527657038,73.05062915615957,67.6939598971298,68.25980377197266,3616900,0.0,0.0
2022-03-08,67.56193400416177,68.28810623032241,64.89302838481022,65.98699951171875,2732300,0.0,0.0
2022-03-09,66.2604858804977,69.11800346132904,66.062440891193,67.85427856445312,2111800,0.0,0.0
2022-03-10,67.81656150059644,69.64612304668984,67.09038934874346,68.26923370361328,2306600,0.0,0.0
2022-03-11,68.25981240647593,70.16482923337215,67.52421455662149,68.01461791992188,2302500,0.0,0.0
2022-03-14,67.80712795965532,68.16549404922425,65.4871631590783,67.42046356201172,2421700,0.0,0.0
2022-03-15,66.82632256464734,69.05198105578033,65.57203057187182,68.9482421875,2046600,0.0,0.0
2022-03-16,70.01393241448723,71.73032976489714,68.0900572752757,70.74010467529297,2765800,0.0,0.0
2022-03-17,71.86235386139231,76.60602991051309,70.86269608319559,76.4457015991211,3773300,0.0,0.0
2022-03-18,75.14427290643117,79.56730029145952,74.52183948380517,79.4164047241211,7039900,0.0,0.0
2022-03-21,80.68010964388137,82.33991729693597,78.36013764716019,80.33116912841797,2831000,0.0,0.0
2022-03-22,81.11393119553964,82.01928287268946,78.39786896899463,79.4069595336914,2058400,0.0,0.0
2022-03-23,79.28435575370632,81.2176633764225,78.65249690543916,80.59523010253906,2040800,0.0,0.0
2022-03-24,81.07619992042679,83.63193360004858,81.07619992042679,83.61307525634766,2064500,0.0,0.0
2022-03-25,82.96235658893441,84.58444767254568,81.77407939127342,84.39582824707031,1761600,0.0,0.0
2022-03-28,83.35844668546856,83.63193945640023,80.81214559693916,82.20789337158203,1680500,0.0,0.0
2022-03-29,79.80306902833391,80.29346523081814,76.64375964938218,79.36925506591797,2818400,0.0,0.0
2022-03-30,80.97896261327851,81.72701519880363,78.62118137108662,79.19879150390625,1817200,0.34,0.0
2022-03-31,79.76693405242243,81.63233008091167,78.79162722923,78.99994659423828,2172900,0.0,0.0
2022-04-01,80.47710418701172,81.70807822712692,79.24613737117696,80.47710418701172,2030600,0.0,0.0
2022-04-04,80.04155280396685,80.6665110286732,78.44128755368766,79.16093444824219,1630700,0.0,0.0
2022-04-05,79.1893299511044,80.57180457774191,77.70269563399653,78.15721130371094,1589100,0.0,0.0
2022-04-06,78.15721022244392,79.08516916652917,75.458543789141,77.80685424804688,2276800,0.0,0.0
2022-04-07,77.1913589747396,79.6627709268287,76.58534297051582,79.19879150390625,1348200,0.0,0.0
2022-04-08,79.70064527736646,80.19303778020264,78.41285950356774,78.78215026855469,1452500,0.0,0.0
2022-04-11,78.82002675638986,80.44869741612148,78.07197419875591,79.20825958251953,1471800,0.0,0.0
2022-04-12,80.49604684873674,82.88223391780494,79.63436356939403,80.14569091796875,1976500,0.0,0.0
2022-04-13,80.90321792262634,82.76861391410803,79.71959175790758,82.70232391357422,1232500,0.0,0.0
2022-04-14,82.7212707201013,84.38781847836478,82.70232865478263,83.63029479980469,1657500,0.0,0.0
2022-04-18,83.65870041845749,86.91604211234177,83.63976557747775,85.70401000976562,1686100,0.0,0.0
2022-04-19,85.99755382908924,87.25693397050352,84.43516563797877,87.09596252441406,2125000,0.0,0.0
2022-04-20,86.88764059046066,88.213303478154,85.63773151904272,86.63197326660156,1859500,0.0,0.0
2022-04-21,88.40267032276931,95.04044778377738,87.46524043632006,88.2890396118164,4200100,0.0,0.0
2022-04-22,88.43109157911485,90.78887325340416,84.3026022785599,84.851806640625,2645500,0.0,0.0
2022-04-25,82.38038137918748,85.3536497383789,80.23091943452901,84.58666229248047,2766600,0.0,0.0
2022-04-26,84.17001543907966,85.09798144481525,82.74966417318323,82.8917007446289,2182700,0.0,0.0
2022-04-27,85.3252567206569,85.59985890020403,82.72127875603073,83.44092559814453,2442900,0.0,0.0
2022-04-28,83.95223386600422,85.173729620231,81.89745350566155,84.88966369628906,2572800,0.0,0.0
2022-04-29,85.15480061770694,86.97284866294297,80.85586954404955,81.1967544555664,2544000,0.0,0.0
2022-05-02,80.73276881100206,81.04524060227685,76.34861323473716,79.18931579589844,3195000,0.0,0.0
2022-05-03,79.10410784169628,82.07737630733551,77.75003916663526,81.77436828613281,2520400,0.0,0.0
2022-05-04,81.82171893838081,84.7760454370334,79.39764746407045,84.75711059570312,2301200,0.0,0.0
2022-05-05,84.15109199407456,84.9654274080502,76.22552825659206,77.08721160888672,2777600,0.0,0.0
2022-05-06,76.7084447893169,76.94517001696323,73.42269747370086,75.43013000488281,2459000,0.0,0.0
2022-05-09,73.4795096890011,74.78623757755005,72.040223474341,73.11968994140625,3183900,0.0,0.0
2022-05-10,74.23703211828854,74.73888844017047,71.82243192988686,72.9587173461914,2437200,0.0,0.0
2022-05-11,73.4132298566461,74.88092922603633,71.11226024792185,71.36792755126953,2028700,0.0,0.0
2022-05-12,69.98545523674257,72.69358540625545,69.42677989922389,70.77137756347656,2197500,0.0,0.0
2022-05-13,71.68039791235701,73.79199017675542,69.95703849908563,70.19376373291016,2355800,0.0,0.0
2022-05-16,71.22590194755035,72.36218037862984,69.54988295378371,71.12174224853516,2013600,0.0,0.0
2022-05-17,73.28066533742249,74.44535670677548,72.059162221758,74.28437805175781,2128100,0.0,0.0
2022-05-18,73.18598397708895,74.28438545280558,71.43421845657043,71.86032104492188,2221400,0.0,0.0
2022-05-19,71.60465815296648,73.24279288157341,70.72403991023208,71.72775268554688,2066300,0.0,0.0
2022-05-20,72.98713736718899,73.77306700158348,70.24112277577386,71.87926483154297,2356900,0.0,0.0
2022-05-23,73.58367235125445,74.74836370466909,72.0023494901219,73.98136901855469,1517300,0.0,0.0
2022-05-24,72.49474389167791,74.38854603910342,72.01182954556737,73.95297241210938,1657800,0.0,0.0
2022-05-25,72.7977436094914,76.7368550926844,72.04022717184118,76.35809326171875,2063400,0.0,0.0
2022-05-26,76.36756602620326,80.3824241872224,76.36756602620326,79.90897369384766,1495400,0.0,0.0
2022-05-27,80.35402797267426,83.28941993959805,80.30668002793271,83.12844848632812,1675600,0.0,0.0
2022-05-31,81.07366647148228,82.58870663131167,79.35030693512361,80.84640502929688,5473500,0.0,0.0
2022-06-01,80.65701782176843,81.25356277967578,77.2197702036311,79.51126861572266,2425200,0.0,0.0
2022-06-02,80.7327748407519,82.32356868278626,79.36923519778512,80.46764373779297,1418900,0.0,0.0
2022-06-03,79.49233742009199,80.05101277627502,78.37499393200733,78.53597259521484,1382700,0.0,0.0
2022-06-06,79.43552807258284,79.4544701390771,77.58907392488312,77.98677062988281,1355600,0.0,0.0
2022-06-07,77.65535564505882,81.38614079804796,77.57960182868301,81.26304626464844,1601600,0.0,0.0
2022-06-08,79.6154305512937,80.97896295440073,76.27287148208754,77.03038787841797,1816600,0.0,0.0
2022-06-09,76.53800509775549,76.64216477962017,72.61783576444394,72.7125244140625,2173600,0.0,0.0
2022-06-10,71.01757014736063,72.41898671028544,70.11801714853972,70.19376373291016,1657800,0.0,0.0
2022-06-13,67.76023433997868,68.2336848476069,65.68652602907852,66.832275390625,2300000,0.0,0.0
2022-06-14,66.7659795161909,68.15792489155218,65.91376732471664,67.24889373779297,1939600,0.0,0.0
2022-06-15,68.5840247176455,70.78083426816796,67.01216593380182,68.22420501708984,2770000,0.0,0.0
2022-06-16,66.58607568983679,68.23368134910758,65.54448607131575,66.15997314453125,3019700,0.0,0.0
2022-06-17,67.41933067110902,68.8396817994971,65.75279054861487,68.0442886352539,7480100,0.0,0.0
2022-06-21,70.08960980403609,71.19748947970723,66.82280419887721,66.97431182861328,2630700,0.0,0.0
2022-06-22,64.45554307615541,65.20359564364861,63.37607664313495,63.82112121582031,2194800,0.0,0.0
2022-06-23,64.2093514243148,64.42714182257222,60.961480860829916,62.47652816772461,1844000,0.0,0.0
2022-06-24,63.52757775289343,65.44032161165951,62.96890969095912,65.23200225830078,2643400,0.0,0.0
2022-06-27,66.28306231494258,66.8701434676159,64.70173956211342,65.61076354980469,1309900,0.0,0.0
2022-06-28,65.9706075230423,66.69972552196064,63.480259867639994,63.783267974853516,1639600,0.0,0.0
2022-06-29,64.04973081822901,64.7159212205387,62.27955945102804,63.6024284362793,1288700,0.34,0.0
2022-06-30,62.336655560698205,64.00213872453365,61.327850939244165,62.955265045166016,1633600,0.0,0.0
2022-07-01,62.13680540849159,63.954557746546286,61.06138163052892,63.031410217285156,1591400,0.0,0.0
2022-07-05,60.84247738096227,61.41349870766433,59.7480156025741,61.38494873046875,1755900,0.0,0.0
2022-07-06,60.794898988042505,61.69901920494549,59.42444185742226,61.2993049621582,1557400,0.0,0.0
2022-07-07,63.849866132094064,64.26861853208067,62.374728173749,63.364501953125,1983300,0.0,0.0
2022-07-08,64.05924112740077,64.05924112740077,62.108250846099374,62.964786529541016,1148500,0.0,0.0
2022-07-11,62.279545324034366,64.04971628970391,61.96548109378641,62.70780944824219,1197000,0.0,0.0
2022-07-12,62.31762007144866,64.40184819693391,62.19389382711143,62.5269889831543,1499900,0.0,0.0
2022-07-13,62.40327450965984,64.19247666351784,61.65142695400967,64.01165771484375,1405400,0.0,0.0
2022-07-14,61.765640640496414,62.8886525525393,60.73779775267456,62.74589538574219,1316600,0.0,0.0
2022-07-15,63.25029060888652,63.84035010993733,62.07969794734207,63.821311950683594,1032200,0.0,0.0
2022-07-18,64.85867087156439,65.98168260609354,64.0973042762826,64.4399185180664,1136300,0.0,0.0
2022-07-19,62.40325721925392,63.65950673685084,61.12797680846497,63.402549743652344,2908800,0.0,0.0
2022-07-20,63.973583509861356,64.83011909048084,62.87912178245479,64.81108093261719,2683500,0.0,0.0
2022-07-21,65.61052693306718,67.36166016498899,64.95384834063104,67.31407928466797,3149900,0.0,0.0
2022-07-22,67.70426159307928,68.4656281429271,62.707812669643,63.383522033691406,2375900,0.0,0.0
2022-07-25,64.70641022236254,66.78112706989383,64.1544269319025,66.61933898925781,1962300,0.0,0.0
2022-07-26,66.62885420434759,67.41876365964598,65.75328028156068,67.07615661621094,1703300,0.0,0.0
2022-07-27,67.4568315572033,69.83609348479708,66.12445068649573,69.31266021728516,2010000,0.0,0.0
2022-07-28,69.70284319936512,71.18750731979286,68.59886963384696,70.58792877197266,1940400,0.0,0.0
