Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,58.27442161784756,58.536961563633284,58.12198136138304,58.316768646240234,1400000,0.0,0.0
2020-02-19,58.2236103094194,58.40992689620944,57.96954106175127,57.99495315551758,1629700,0.0,0.0
2020-02-20,57.98648933532029,58.1304589108253,57.613856117542525,58.088111877441406,1390100,0.0,0.0
2020-02-21,58.05423369698249,58.57930065280764,57.961075405868506,57.969539642333984,2028300,0.0,0.0
2020-02-24,58.06270823763826,58.3591245590136,57.546105426598864,57.800174713134766,2121800,0.0,0.0
2020-02-25,57.850972349614594,58.0711652486263,56.589109836093364,56.60604476928711,2173500,0.0,0.0
2020-02-26,56.733080816363234,57.317436175672185,56.25882513996699,56.267295837402344,2033000,0.0,0.0
2020-02-27,56.080984555303544,56.50442900955833,53.159217174820576,53.201560974121094,3190000,0.0,0.0
2020-02-28,52.14294894142324,52.26998356776411,50.06807050514579,51.16902542114258,5533300,0.0,0.0
2020-03-02,51.32146667511711,54.32792489136865,51.28759357397786,54.319454193115234,3386700,0.0,0.0
2020-03-03,54.41260753597244,55.6829407858395,53.946819323812754,54.47188949584961,4155400,0.0,0.0
2020-03-04,55.284897486320915,58.19819690240718,55.27642678953038,57.88484573364258,2932000,0.0,0.0
2020-03-05,57.13113096918139,58.4268701009481,56.52136985746758,57.35979461669922,2997100,0.0,0.0
2020-03-06,55.90313998907239,57.65619981291962,55.34419019476614,57.49528884887695,3584600,0.0,0.0
2020-03-09,53.84519664488941,56.4790215836662,52.94749326733415,55.40346908569336,5894700,0.0,0.0
2020-03-10,55.77611186319873,57.351325971111756,53.07453379810854,55.47970199584961,5114900,0.0,0.0
2020-03-11,54.421086900842674,55.123999833836116,52.49017785669336,53.56572723388672,4299100,0.0,0.0
2020-03-12,49.77166143669407,53.675819813658315,48.12869812064638,49.873287200927734,5920200,0.0,0.0
2020-03-13,51.939702102770305,53.04065711811099,49.04334014422013,52.83740234375,4145400,0.0,0.0
2020-03-16,47.60361328486726,52.6426017206788,47.17170146722582,48.23031234741211,4328000,0.0,0.0
2020-03-17,49.45831460754439,57.41060111171658,49.02639944581227,54.89533996582031,5261100,0.0,0.0
2020-03-18,52.007451574970894,54.48883328759139,46.028414277250825,51.3553466796875,4019100,0.0,0.0
2020-03-19,51.50777861877034,51.50777861877034,47.239458120612326,47.84075164794922,2977900,0.0,0.0
2020-03-20,47.38343054788586,47.38343054788586,41.17573389120026,41.963340759277344,4233800,0.0,0.0
2020-03-23,41.70927979598328,41.785499928896364,38.98229640800938,41.08258056640625,3455300,0.0,0.0
2020-03-24,41.861714756064785,43.69946195025325,40.83698005615442,43.55549240112305,3438100,0.0,0.0
2020-03-25,43.23367826954519,46.75673601082338,41.683873242013156,45.1561164855957,3504900,0.0,0.0
2020-03-26,44.876642879249324,49.043334590905594,44.77501388826404,48.22185134887695,2645000,0.0,0.0
2020-03-27,46.883768523296425,50.75405041421841,46.50266788434493,49.31433868408203,3011800,0.0,0.0
2020-03-30,50.14429245157913,52.71883555778309,48.72998949815862,52.456298828125,3586800,0.0,0.0
2020-03-31,51.32146182433514,52.27844710715655,49.390556325035746,49.75471878051758,4664400,0.0,0.0
2020-04-01,47.95932293747521,48.80621190150311,45.6981277235957,47.18018341064453,2527900,0.0,0.0
2020-04-02,46.4179881185854,48.84008799002538,46.34176797793911,48.154109954833984,3684800,0.0,0.0
2020-04-03,46.55347940768282,48.04400230743844,45.87596576807854,46.197784423828125,2480000,0.0,0.0
2020-04-06,47.78994301076484,50.601614025355516,47.1547763075177,49.839412689208984,2366400,0.0,0.0
2020-04-07,50.95730173110404,51.008116226302896,48.55214044293543,48.56060791015625,2482500,0.0,0.0
2020-04-08,49.00099637432997,51.82113496756848,48.5521462535424,51.3553466796875,1727800,0.0,0.0
2020-04-09,51.71104120626762,54.268646260346046,51.584006569659834,52.786590576171875,2400700,0.0,0.0
2020-04-13,52.15988159106238,52.84586268563593,51.34686911420629,51.795719146728516,1612600,0.0,0.0
2020-04-14,52.85433510602519,52.97289903285117,52.015913689631276,52.73577117919922,1937700,0.0,0.0
2020-04-15,51.948166842931215,53.45562809720425,51.2029036835786,51.406158447265625,2063300,0.0,0.0
2020-04-16,51.67716207541587,52.71036758740402,50.948837090284876,52.405487060546875,2139700,0.0,0.0
2020-04-17,53.294719052993536,53.63347590726184,52.227637223485715,53.49797058105469,1783900,0.0,0.0
2020-04-20,52.87974666350298,53.06606327260467,49.99185537555213,50.127357482910156,2123500,0.0,0.0
2020-04-21,49.221179258659674,50.05112994737787,49.094147869015075,49.46677780151367,2009500,0.0,0.0
2020-04-22,50.2374495449618,51.27065504201464,49.79706692704788,50.804866790771484,2221400,0.0,0.0
2020-04-23,50.584670534486875,50.96577116244626,49.52605947383557,50.16969680786133,2049900,0.0,0.0
2020-04-24,50.44070075536601,50.44070075536601,49.407495330991,50.305198669433594,1972600,0.0,0.0
2020-04-27,50.12734138074177,50.864136881534726,48.92476096806661,49.119544982910156,2427300,0.0,0.0
2020-04-28,49.76318270206559,50.47456939806683,49.4413672955258,50.144283294677734,2908500,0.0,0.0
2020-04-29,50.95730956132152,50.95730956132152,48.39123692602691,48.492862701416016,2640600,0.0,0.0
2020-04-30,48.24726263175919,48.56907809414576,47.400373714821164,48.3488883972168,2673800,0.0,0.0
2020-05-01,47.90004089451123,47.91697906144064,47.129372067660334,47.38343811035156,1956100,0.0,0.0
2020-05-04,47.19712291787234,48.09482640825931,46.94305686757418,48.05248260498047,1662200,0.0,0.0
2020-05-05,48.00166629611873,48.865493419122274,47.85769349363898,48.408172607421875,1522800,0.0,0.0
2020-05-06,48.43356685258804,48.679165367481964,46.26553370214298,46.29093933105469,1535800,0.0,0.0
2020-05-07,46.849884154965885,47.09548266133322,46.10462117006203,46.18931198120117,1631300,0.0,0.0
2020-05-08,46.672049328051564,47.07855562572139,46.206261063885606,46.82448959350586,1457900,0.0,0.0
2020-05-11,46.51114215234376,47.17171776665564,45.81669343343587,46.98540115356445,1947500,0.0,0.0
2020-05-12,46.934581272833995,47.35802572270349,46.50266935544202,47.044677734375,4242800,0.0,0.0
2020-05-13,46.765217219875275,46.765217219875275,45.918328118352726,46.26555252075195,3484000,0.0,0.0
2020-05-14,45.888398443461526,46.46861647347,44.83035609810539,46.391822814941406,2359200,0.408,0.0
2020-05-15,46.20410394916589,46.20410394916589,44.66823089711275,45.803070068359375,3950800,0.0,0.0
2020-05-18,47.08296072118346,48.158068571009636,46.93790460168185,47.85942840576172,1701400,0.0,0.0
2020-05-19,47.475456514899214,48.03860882258028,47.19388198852539,47.19388198852539,1551000,0.0,0.0
2020-05-20,47.458400705653794,47.92769384987319,47.06590122175643,47.304813385009766,1412000,0.0,0.0
2020-05-21,47.17681639340006,47.7399687013301,46.673392113967644,46.707523345947266,1313700,0.0,0.0
2020-05-22,46.70753317756827,47.47546652915398,46.647801881564185,47.432804107666016,1497300,0.0,0.0
2020-05-26,48.13247438128092,48.49937703557628,47.31334423654732,47.50959396362305,1289100,0.0,0.0
2020-05-27,48.226331201240754,48.24339681858816,47.11709211312906,47.75703811645508,1775000,0.0,0.0
2020-05-28,48.57617053681111,49.58301922380289,48.42258322829142,49.4294319152832,1380300,0.0,0.0
2020-05-29,49.06253443190707,50.30829539455911,48.96014396708292,49.98405838012695,2498000,0.0,0.0
2020-06-01,49.98405275287898,50.777582834597546,49.685409319606656,50.3509521484375,1504300,0.0,0.0
2020-06-02,50.70079193697722,50.77758559485787,49.93285861310472,50.7690544128418,1649100,0.0,0.0
2020-06-03,50.948240897713944,51.58818699148674,50.777587955054365,51.31514358520508,1584100,0.0,0.0
2020-06-04,50.982360934853226,51.22980748459135,49.57447853593411,50.163230895996094,1539200,0.0,0.0
2020-06-05,50.43628278631664,51.42606589800748,50.129108155975686,50.717857360839844,1988700,0.0,0.0
2020-06-08,50.47894764892378,52.21106736447156,50.01818568111475,52.031883239746094,1536700,0.0,0.0
2020-06-09,51.7076432778345,51.73324333504112,50.51307918439679,51.44313430786133,2325300,0.0,0.0
2020-06-10,51.3663369610576,51.79296766130736,50.7007908553129,51.11035919189453,2222600,0.0,0.0
2020-06-11,50.56427177971347,50.72639353736097,49.08812987100485,49.58302307128906,2379000,0.0,0.0
2020-06-12,50.37655109478428,50.44481031050274,49.01133097614381,49.74513626098633,2185400,0.0,0.0
2020-06-15,48.92601515020056,50.513082080777394,48.41405954579129,49.890201568603516,2157500,0.0,0.0
2020-06-16,51.02502209816941,51.48578395434579,50.22295769495868,50.453338623046875,1902200,0.0,0.0
2020-06-17,50.649589281317915,51.0164918861706,49.71099993555831,50.44480514526367,1459700,0.0,0.0
2020-06-18,50.10351774404683,50.5898765524601,49.66835254392903,50.36802673339844,1362200,0.0,0.0
2020-06-19,51.09329225429056,51.09329225429056,49.4294319152832,49.4294319152832,3748100,0.0,0.0
2020-06-22,49.369707601761974,50.658130948233705,48.96014249980538,50.146175384521484,1803400,0.0,0.0
2020-06-23,50.50454233919408,50.60693605327058,49.17345660553965,49.335575103759766,1470400,0.0,0.0
2020-06-24,48.90041733397035,49.156395130874934,48.17514311198405,48.977210998535156,2007900,0.0,0.0
2020-06-25,48.815081500229276,48.815081500229276,47.611983115887334,48.43964767456055,1446400,0.0,0.0
2020-06-26,48.396986545256894,49.11372623509969,47.774106128061845,48.22633361816406,2430800,0.0,0.0
2020-06-29,48.670035980466864,49.12226352681952,48.132480332487305,49.10519790649414,1766100,0.0,0.0
2020-06-30,49.292908625245175,50.12057317708212,49.13932132170979,49.84752655029297,3315200,0.0,0.0
2020-07-01,49.838994202724955,51.417526362759816,49.719538137200196,51.16154861450195,1959000,0.0,0.0
2020-07-02,51.400466557012386,51.94655331510575,51.306607285165,51.45166015625,1634500,0.0,0.0
2020-07-06,51.647909830492885,52.27079024176127,50.965301383550404,51.22127914428711,1662000,0.0,0.0
2020-07-07,50.70932408047566,51.2724764611525,50.419215081040086,50.760520935058594,2145500,0.0,0.0
2020-07-08,50.734920864036965,50.93117059080785,50.231496519734655,50.6837272644043,1820300,0.0,0.0
2020-07-09,50.427760310170534,50.632544530614496,49.19906475231104,50.33390426635742,2639100,0.0,0.0
2020-07-10,50.38508630448073,51.05063242681579,50.25709904417577,50.74345779418945,1921900,0.0,0.0
2020-07-13,50.7605081136403,51.51991002933627,50.46186475307392,50.666648864746094,1818200,0.0,0.0
2020-07-14,50.78612352445295,51.511394478255156,50.53867691482754,51.28101348876953,2132300,0.0,0.0
2020-07-15,51.622308328548996,52.10013582534965,50.8799719135529,50.97383117675781,1570500,0.0,0.0
2020-07-16,50.93970500911228,51.58818222538654,50.79464888202605,51.47726058959961,1580900,0.0,0.0
2020-07-17,51.81003640597301,52.842481981687975,51.579655423345564,52.697425842285156,2256300,0.0,0.0
2020-07-20,52.492649260391794,52.825420733412784,52.11721536222812,52.3902587890625,1086900,0.0,0.0
2020-07-21,51.8100265670235,53.0728528855497,51.8100265670235,53.02165603637695,2258400,0.0,0.0
2020-07-22,52.78274921368415,54.932965015784255,52.57796505137594,54.6769905090332,2537800,0.0,0.0
2020-07-23,54.77938171287712,55.154818828735905,54.38688548753526,54.651397705078125,1640800,0.0,0.0
2020-07-24,54.873233987703,55.24867105564018,53.900516593381504,54.20769119262695,1595900,0.0,0.0
2020-07-27,54.07971206025946,54.07971206025946,53.38856910825926,53.74694061279297,1123100,0.0,0.0
2020-07-28,53.54214839755091,54.54046259016498,53.490951546032115,54.20769119262695,1274800,0.0,0.0
2020-07-29,54.36981834400058,54.67699297384325,54.1735686093642,54.583133697509766,1108400,0.0,0.0
2020-07-30,54.09677608375181,54.60020045876383,54.01998242468442,54.54900360107422,887300,0.0,0.0
2020-07-31,54.40394238229578,54.813507440746136,53.9346492895881,54.76231384277344,1409700,0.0,0.0
2020-08-03,55.27426692426987,55.27426692426987,53.217907286055734,53.72986602783203,1339100,0.0,0.0
2020-08-04,53.584817349740575,54.13090414615599,53.380036428551826,53.8322639465332,1714200,0.0,0.0
2020-08-05,54.06263959633436,54.173564483091766,53.14965021325,53.200843811035156,1458100,0.0,0.0
2020-08-06,53.11324537772594,53.63716374800766,52.855581518544,53.035945892333984,1696200,0.408,0.0
2020-08-07,52.78687120503868,54.50463469320556,52.78687120503868,54.00648498535156,1935900,0.0,0.0
2020-08-10,54.22119748696482,54.43591789156478,53.731635226586796,54.143898010253906,1135100,0.0,0.0
2020-08-11,54.10095233917732,54.17825181267996,52.314477074393196,52.40036392211914,1450300,0.0,0.0
2020-08-12,52.623684574883114,53.24208047579275,52.49485100340234,52.7353401184082,2034600,0.0,0.0
2020-08-13,52.38320200081817,52.6666312888161,51.953761104284204,52.3574333190918,1430600,0.0,0.0
2020-08-14,52.22859390962648,52.64944408008288,51.76479703590545,52.28871536254883,1097700,0.0,0.0
2020-08-17,52.34025058552211,52.838403553385135,52.09976475351856,52.39178466796875,1766600,0.0,0.0
2020-08-18,52.39178645309037,52.71816243362544,52.013879664726595,52.32307434082031,1058400,0.0,0.0
2020-08-19,52.48625507994769,52.52919850465644,51.91080270445584,52.11693572998047,832000,0.0,0.0
2020-08-20,51.92798891373498,52.134121971747255,51.55008212981525,51.84210205078125,1128200,0.0,0.0
2020-08-21,51.88504072770739,52.099761141789344,51.421243846960735,51.867862701416016,1933600,0.0,0.0
2020-08-24,51.9022188502819,52.262947573949475,51.48995604764459,52.25436019897461,1362400,0.0,0.0
2020-08-25,52.39177790491324,52.39177790491324,51.696082625369996,51.713260650634766,997200,0.0,0.0
2020-08-26,51.44700746685398,51.44700746685398,50.62247866779446,51.0175666809082,1770600,0.0,0.0
2020-08-27,51.30099917886348,51.610197088750894,50.9145017915042,51.29241180419922,2350400,0.0,0.0
2020-08-28,51.40407062314373,51.824924115667336,50.99180778275516,51.57584762573242,3243000,0.0,0.0
2020-08-31,51.541484549741796,52.159880364283076,51.53289717515022,51.95375061035156,3389200,0.0,0.0
2020-09-01,51.89362887630179,51.95375360740471,51.06910326026463,51.72185516357422,2294000,0.0,0.0
2020-09-02,51.79055882111367,53.181946068766464,51.47277355265632,53.044525146484375,3097400,0.0,0.0
2020-09-03,53.25066221135986,53.94635752619627,52.67521307947702,53.173362731933594,2080800,0.0,0.0
2020-09-04,53.17336528941335,53.58562810739089,52.46908256582167,52.95864486694336,1770300,0.0,0.0
2020-09-08,52.9414658933293,53.10465550836761,51.9537539334529,51.96234130859375,2488500,0.0,0.0
2020-09-09,52.271539245995015,53.79176020336527,52.16847436241654,52.98440933227539,2653100,0.0,0.0
2020-09-10,52.855578914687314,53.13042078779151,52.16847423192683,52.22000503540039,1867200,0.0,0.0
2020-09-11,52.374605098809305,52.640859602385675,51.91080819956284,52.314483642578125,1411000,0.0,0.0
2020-09-14,52.606509369299225,53.01018485698088,52.29731140225575,52.75251770019531,1589500,0.0,0.0
2020-09-15,53.001587152710094,53.431027988385345,52.168474159434126,52.48625946044922,1685500,0.0,0.0
2020-09-16,52.55497350918169,53.628575704979134,52.5292081049222,53.199134826660156,1512500,0.0,0.0
2020-09-17,52.91569434731441,52.95005039663575,52.27153316621846,52.68379592895508,1823400,0.0,0.0
2020-09-18,52.53779785517332,52.77828698583438,52.14271301559491,52.47767639160156,3521100,0.0,0.0
2020-09-21,51.42124671687042,52.400371335511004,50.75990741142269,51.524314880371094,1995000,0.0,0.0
2020-09-22,51.464190927440704,52.2028297285311,51.42983814879309,52.12553024291992,1775200,0.0,0.0
2020-09-23,52.168475125956476,52.40896094995055,51.01757353396917,51.16358184814453,1395700,0.0,0.0
2020-09-24,51.15499833287769,51.65314804536479,50.356238041341214,51.172176361083984,1695600,0.0,0.0
2020-09-25,51.026154227491666,52.71815197827643,50.87155528191879,52.68379592895508,1781200,0.0,0.0
2020-09-28,52.82122698181284,53.45680091067816,52.53779443510466,52.7353401184082,1047000,0.0,0.0
2020-09-29,52.932878322716306,53.21630757054772,52.40895997897273,52.48625946044922,1026400,0.0,0.0
2020-09-30,52.82123030913335,53.19913711884226,52.52062299190741,52.74393081665039,1534400,0.0,0.0
2020-10-01,52.8126323055726,53.20771706481829,52.554965198229134,52.9758186340332,1591600,0.0,0.0
2020-10-02,52.66662496132923,53.25925214785189,52.3660176804207,52.95864486694336,1356200,0.0,0.0
2020-10-05,53.00157915183248,53.181943489259446,52.25435312793998,52.88992691040039,1466400,0.0,0.0
2020-10-06,53.01017806640775,54.4445088919987,52.88993515604366,54.01506805419922,1259000,0.0,0.0
2020-10-07,54.15248959866086,54.43592212744706,53.67151795180954,54.118133544921875,1027900,0.0,0.0
2020-10-08,54.169672437217585,54.88254587194209,53.95495199683655,54.85677719116211,1138000,0.0,0.0
2020-10-09,54.496047501585984,55.681305229812416,54.496047501585984,55.26044845581055,1263700,0.0,0.0
2020-10-12,55.36350622514007,56.385577408951136,55.14878582872575,55.89601516723633,1446300,0.0,0.0
2020-10-13,55.526707783741905,55.75001887888301,55.054320188779556,55.621185302734375,1142500,0.0,0.0
2020-10-14,55.72423834080994,55.973314802277386,55.28621342320049,55.646942138671875,905100,0.0,0.0
2020-10-15,55.36351712449057,55.947556979826636,55.09726587739911,55.62976837158203,936200,0.0,0.0
2020-10-16,55.66411936336461,56.29110587048908,55.561057755931174,56.06779479980469,1085100,0.0,0.0
2020-10-19,56.16227456064028,56.316873530737254,55.50093852634888,55.61259078979492,1123300,0.0,0.0
2020-10-20,55.853070287394594,55.99049449089743,55.226090378966276,55.83589553833008,1599800,0.0,0.0
2020-10-21,55.8358985812503,56.55735603071781,55.78436122575473,55.98190689086914,1419000,0.0,0.0
2020-10-22,56.145097203096356,56.65183424376555,55.75859651942348,56.47146987915039,1616400,0.0,0.0
2020-10-23,56.83218433292359,56.96960851110969,56.273910076347164,56.557342529296875,1188800,0.0,0.0
2020-10-26,56.23957616766481,56.900912188381334,55.672711104695814,56.815025329589844,1533500,0.0,0.0
2020-10-27,56.97821261716342,57.16716765215335,56.239580334631164,56.411354064941406,2341800,0.0,0.0
2020-10-28,55.68129617724499,56.4542909344105,54.91688879454873,54.942657470703125,2067400,0.0,0.0
2020-10-29,55.05431004828548,56.102146663928984,54.401561464418386,54.53898239135742,1818000,0.0,0.0
2020-10-30,54.27272486766503,54.908298666840004,53.791753288544335,54.39297103881836,1917700,0.0,0.0
2020-11-02,54.90830660287791,55.33774744708851,54.60769932247993,55.26903533935547,1320300,0.0,0.0
2020-11-03,55.707066161077904,56.60889454410556,55.62976340262691,56.08497619628906,1282100,0.0,0.0
2020-11-04,56.10215379872294,56.96103552041358,55.30339353544074,55.44940185546875,1236900,0.0,0.0
2020-11-05,56.08728593228419,57.029424393610775,55.64646861205168,55.698333740234375,1197400,0.408,0.0
2020-11-06,55.784762849441165,56.286083954781326,55.421739950162326,55.47359848022461,1057400,0.0,0.0
2020-11-09,58.083919595468274,58.758113517847114,56.968921534260886,57.16771697998047,1651800,0.0,0.0
2020-11-10,57.2109277435704,58.438294560960216,57.046700284053124,58.00612258911133,1208100,0.0,0.0
2020-11-11,58.26542807282944,58.559301846664084,57.58259556992897,57.9196891784668,1123500,0.0,0.0
2020-11-12,57.59123852704647,57.63445836495089,55.646464520933066,56.035423278808594,1988900,0.0,0.0
2020-11-13,56.03542959322076,56.38980724516905,55.76747843797755,56.24287033081055,2058100,0.0,0.0
2020-11-16,56.92570178396703,57.14178780452736,56.10457754360658,57.098567962646484,2297600,0.0,0.0
2020-11-17,56.59725443824177,57.012135912402854,55.15379808004079,55.171085357666016,1770400,0.0,0.0
2020-11-18,55.430384302951445,55.966280014534306,53.1052998800772,53.157161712646484,2768300,0.0,0.0
2020-11-19,53.20037668261688,53.30409704747331,51.86928602765065,52.36196517944336,2311800,0.0,0.0
2020-11-20,52.38789846805323,53.13987694110921,52.12859588740061,52.941078186035156,2889900,0.0,0.0
2020-11-23,52.906505954207795,53.157166555311534,52.396542761057,53.10530471801758,1906900,0.0,0.0
2020-11-24,53.347313814299156,54.047430358247354,53.17444435135995,53.857276916503906,2359000,0.0,0.0
2020-11-25,53.891847886925554,54.41045627300638,53.21766061195229,54.19437026977539,1830400,0.0,0.0
2020-11-27,54.099294776017736,54.16844058617696,53.32138380415819,53.572044372558594,751100,0.0,0.0
2020-11-30,53.37324960318843,53.57204835584266,52.69041695458619,53.19173812866211,3322000,0.0,0.0
2020-12-01,53.381884188060724,53.805414200410965,53.01886128936969,53.16579818725586,1679500,0.0,0.0
2020-12-02,53.01886994557639,53.46832929629746,52.66448897828629,53.4078254699707,1581300,0.0,0.0
2020-12-03,53.191737295955214,53.33003222160235,52.578053769471715,52.6817741394043,1346900,0.0,0.0
2020-12-04,52.64719399905595,52.94107109703404,51.59269324209738,51.661842346191406,1111600,0.0,0.0
2020-12-07,51.40254396558073,52.474328788202364,51.31610757845897,52.4656867980957,1809600,0.0,0.0
2020-12-08,52.06808285134193,52.45703500491234,51.63591086096535,52.03350830078125,1508100,0.0,0.0
2020-12-09,52.03350976441655,52.258237754961,51.22966957592829,51.68777084350586,1185900,0.0,0.0
2020-12-10,51.938434760817664,52.05944240181193,51.2296728945276,51.376609802246094,1411400,0.0,0.0
2020-12-11,51.082722831033614,51.42846170761599,50.84935288113234,51.32474136352539,1565500,0.0,0.0
2020-12-14,51.74828413012475,52.28417988532741,51.16917512341354,51.18646240234375,1358000,0.0,0.0
2020-12-15,51.41118597264116,52.10266058378814,51.2210292181216,51.86064529418945,1776900,0.0,0.0
2020-12-16,52.223664192686186,52.49161202632817,51.117304900351655,51.21238327026367,1347400,0.0,0.0
2020-12-17,51.39389054806286,51.83470780962168,51.28152820839615,51.43710708618164,1579100,0.0,0.0
2020-12-18,51.48897599267898,51.75692384140904,50.88393448415975,51.195098876953125,2939600,0.0,0.0
2020-12-21,50.72834653213092,50.823424896609204,49.57012547770663,50.13195037841797,2156200,0.0,0.0
2020-12-22,50.00229508919414,50.235668346228124,49.682488757944796,49.78620910644531,1500200,0.0,0.0
2020-12-23,49.99366340397562,50.3826189125264,49.72571554314927,49.794864654541016,1108400,0.0,0.0
2020-12-24,49.699789030712054,50.30483060009341,49.65657248230152,50.27025604248047,674200,0.0,0.0
2020-12-28,50.538205797732324,51.013594442350986,50.3999108593485,50.84072494506836,1289400,0.0,0.0
2020-12-29,50.89258248091167,51.48897873404487,50.849365934547436,51.13459777832031,1416300,0.0,0.0
2020-12-30,51.01358649190558,51.94707635620951,50.961724661640005,51.78285217285156,2538400,0.0,0.0
2020-12-31,51.80877947978521,52.80277642374123,51.56676420878824,52.73362731933594,1872300,0.0,0.0
2021-01-04,52.41382142150122,52.55211633433325,51.30746211884498,51.5235481262207,1821600,0.0,0.0
2021-01-05,51.60998458902921,51.73099223352787,50.46905065916893,50.60734558105469,2745100,0.0,0.0
2021-01-06,50.59006370086382,51.713713770424526,50.39991022374128,51.62727737426758,2296600,0.0,0.0
2021-01-07,51.75692568086734,51.85200405951232,50.08009601504374,50.088741302490234,2023900,0.0,0.0
2021-01-08,50.036881043424245,50.16653398151146,49.35404839095912,49.855369567871094,2471600,0.0,0.0
2021-01-11,49.79485909563538,50.14924000892858,49.250321444454364,49.379974365234375,1488600,0.0,0.0
2021-01-12,49.37997922742406,49.699785620370825,48.221758004556534,48.72307586669922,1613600,0.0,0.0
2021-01-13,48.77493392654191,50.14059578078848,48.75764665025895,49.93315505981445,1878600,0.0,0.0
2021-01-14,49.967729775572415,50.244319602581655,49.051523912847564,49.97637176513672,2136500,0.0,0.0
2021-01-15,49.96772635581829,50.875286869655255,49.768927637336716,50.667842864990234,2463500,0.0,0.0
2021-01-19,51.01358685681028,51.01358685681028,50.27025043707448,50.34804153442383,1694400,0.0,0.0
2021-01-20,50.08009238161305,50.979010972587304,49.92451019097478,50.736995697021484,1993800,0.0,0.0
2021-01-21,50.313464791185694,50.564125349204645,49.98501643641339,50.22703170776367,1649300,0.0,0.0
2021-01-22,50.10602177398812,50.62462684515611,49.5441968658806,50.486331939697266,1802200,0.0,0.0
2021-01-25,50.35669839388937,51.7655805520349,50.14925760451068,51.44577407836914,1581300,0.0,0.0
2021-01-26,51.3593205499039,51.3593205499039,50.2788905151394,50.8061408996582,1741500,0.0,0.0
2021-01-27,50.31346563144398,50.927149106737154,49.25032286098641,49.526912689208984,2590300,0.0,0.0
2021-01-28,49.57877817727914,50.45176426880443,49.12067685870547,49.483699798583984,3805500,0.0,0.0
2021-01-29,49.16389465332031,49.717074364642485,48.58478237619723,49.16389465332031,2474900,0.0,0.0
2021-02-01,49.36269106327522,50.209747868187854,48.852727922875566,49.423194885253906,1541800,0.0,0.0
2021-02-02,49.570119057339966,50.49496672386062,49.12066315163754,49.63062286376953,1398100,0.0,0.0
2021-02-03,49.46641236110898,49.838080587238004,49.1725352357328,49.44048309326172,1324400,0.0,0.0
2021-02-04,48.88741785563449,50.037094952056975,48.78289933961201,49.523223876953125,1584500,0.435,0.0
2021-02-05,50.777415318707234,50.934189767644014,49.75838472309623,50.03709411621094,1904500,0.0,0.0
2021-02-08,49.98482954438594,50.211282978762526,48.81773283888156,49.15740966796875,2412500,0.0,0.0
2021-02-09,49.28806612594611,49.64516277794094,48.39967860385397,49.27935791015625,1659200,0.0,0.0
2021-02-10,49.57547501722346,49.97612264493352,49.1835422487228,49.58418655395508,1776600,0.0,0.0
2021-02-11,49.61903480809299,49.92387219791356,49.227098647982,49.27935791015625,1303000,0.0,0.0
2021-02-12,49.026772533776835,49.39257737226645,48.7306433834613,49.105159759521484,1362200,0.0,0.0
2021-02-16,49.04419112054457,49.14870631156016,48.2341909145982,48.29515838623047,1817300,0.0,0.0
2021-02-17,48.4606431580622,48.79161182024088,47.972903363775885,48.626129150390625,1533600,0.0,0.0
2021-02-18,48.6870916642176,49.531928002878466,48.6870916642176,49.314186096191406,1558700,0.0,0.0
2021-02-19,49.29677398431572,49.37516121576959,48.713227178753456,48.75677490234375,1847000,0.0,0.0
2021-02-22,48.582576574741964,48.748062561852336,46.77096551134227,47.71160888671875,2299600,0.0,0.0
2021-02-23,48.11225574253354,48.913544407305864,47.824834815509995,48.504188537597656,2432700,0.0,0.0
2021-02-24,48.42580123592262,48.539027963580466,47.51128584478585,47.52870559692383,1772800,0.0,0.0
2021-02-25,47.43289987242202,48.0512861384788,47.37193239957012,47.955482482910156,2155200,0.0,0.0
2021-02-26,48.051279066958855,48.878698919938344,47.10192760869784,47.128055572509766,3426300,0.0,0.0
2021-03-01,47.53742192975648,48.56516082975031,47.53742192975648,47.74645233154297,1918100,0.0,0.0
2021-03-02,47.77257476563333,48.077415439760365,47.206447780788174,47.7987060546875,1668300,0.0,0.0
2021-03-03,47.51128878599043,47.72032250210846,46.32677214710407,46.92774200439453,2721300,0.0,0.0
2021-03-04,47.075799988524565,47.92063965733134,46.7883823967774,46.95386505126953,2018000,0.0,0.0
2021-03-05,47.10192962701383,48.4867649280276,47.084509876233575,48.2254753112793,2120100,0.0,0.0
2021-03-08,48.23418925988854,49.24451159832076,47.97289963007429,48.90483474731445,1628100,0.0,0.0
2021-03-09,48.80902561418392,49.44483157016639,48.5390244592553,49.23579788208008,1752300,0.0,0.0
2021-03-10,49.906451318929754,50.36806648486797,49.46225922913526,49.723548889160156,3051400,0.0,0.0
2021-03-11,49.40999874037462,50.150323301607195,49.40999874037462,49.436126708984375,2284300,0.0,0.0
2021-03-12,49.85418509481047,50.36805609324806,49.540636238478704,50.115474700927734,1457200,0.0,0.0
2021-03-15,50.31580454144556,51.16064427554847,50.1938695947664,50.95161056518555,2261200,0.0,0.0
2021-03-16,50.71644520001572,51.35225117753443,50.638057979637914,50.84709167480469,2876400,0.0,0.0
2021-03-17,50.977739254334566,51.00387054504848,50.38548094281755,50.40290069580078,1934000,0.0,0.0
2021-03-18,50.385473341497445,50.71644195329137,49.889022085045376,50.5422477722168,2170400,0.0,0.0
