Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-11,3.405429141094462,3.405429141094462,3.2529468560127186,3.265653610229492,647385,0.0,0.0
1994-08-12,3.2910657699271697,3.4054269790649414,3.2910657699271697,3.4054269790649414,488977,0.0,0.0
1994-08-15,3.4054269790649414,3.430840471364031,3.3800132398699176,3.4054269790649414,168595,0.0,0.0
1994-08-16,3.4054269790649414,3.430840471364031,3.3673064937203727,3.4054269790649414,355018,0.0,0.0
1994-08-17,3.4181337252144863,3.4816677028581444,3.3673064937203727,3.4054269790649414,420724,0.0,0.0
1994-08-18,3.4308409604548786,3.4308409604548786,3.392720469675962,3.4181342124938965,457397,0.0,0.0
1994-08-19,3.4435474966710675,3.4943747322855843,3.430840749491427,3.456254243850708,598487,0.0,0.0
1994-08-22,3.4562556659947536,3.4562556659947536,3.4308421611785884,3.430842161178589,581679,0.0,0.0
1994-08-23,3.430840749491427,3.468961237926303,3.4181340023117865,3.456254243850708,1730774,0.0,0.0
1994-08-24,3.4943747322855843,3.4943747322855843,3.4435474966710675,3.456254243850708,1796481,0.0,0.0
1994-08-25,3.4816677028581444,3.4943744490076893,3.4054269790649414,3.4054269790649414,1027870,0.0,0.0
1994-08-26,3.405427255132146,3.4562542438507085,3.3164795310827535,3.456254243850708,763008,0.0,0.0
1994-08-29,3.4562539636631207,3.475314576679306,3.4054269790649414,3.4054269790649414,447719,0.0,0.0
1994-08-30,3.4308421485027565,3.4308421485027565,3.3291876358215644,3.3673081398010254,859784,0.0,0.0
1994-08-31,3.405427255132146,3.4562542438507085,3.3800135138769107,3.456254243850708,1227536,0.0,0.0
1994-09-01,3.430840749491427,3.4562542438507085,3.430840749491427,3.456254243850708,617333,0.0,0.0
1994-09-02,3.4562542438507085,3.4562542438507085,3.4435474966710675,3.456254243850708,803246,0.0,0.0
1994-09-06,3.4562556659947536,3.4562556659947536,3.4308421611785884,3.430842161178589,656044,0.0,0.0
1994-09-07,3.443548913586671,3.4562556659947536,3.4181354087705063,3.430842161178589,853163,0.0,0.0
1994-09-08,3.4181337252144863,3.430840471364031,3.354599747570828,3.4054269790649414,2228410,0.0,0.0
1994-09-09,3.4054271872998485,3.4054271872998485,3.329186211948732,3.354599952697754,1146549,0.0,0.0
1994-09-12,3.354599747570828,3.4054269790649414,3.341892754525349,3.4054269790649414,1396131,0.0,0.0
1994-09-13,3.418134212493896,3.4435477084158608,3.405427464532914,3.4181342124938965,767083,0.0,0.0
1994-09-14,3.392720193477363,3.392720193477363,3.354599952697754,3.354599952697754,1807686,0.0,0.0
1994-09-15,3.36730669962429,3.36730669962429,3.341892958875268,3.354599952697754,1192391,0.0,0.0
1994-09-16,3.341895101937811,3.354602103908937,3.3164815917877752,3.329188346862793,1551992,0.0,0.0
1994-09-19,3.3418943881826997,3.3927216445232955,3.3418943881826997,3.3673081398010254,826167,0.0,0.0
1994-09-20,3.3673079064935085,3.40542840783175,3.3546011550127743,3.380014657974243,1330934,0.0,0.0
1994-09-21,3.3673088605122685,3.3673088605122685,3.3418951034545903,3.34189510345459,1768466,0.0,0.0
1994-09-22,3.341895101937811,3.354602103908937,3.329188346862793,3.329188346862793,1056903,0.0,0.0
1994-09-23,3.3164803765316955,3.3291871269505857,3.2021186351776127,3.2021186351776123,993234,0.0,0.0
1994-09-26,3.214825637245289,3.2783596412090468,3.202118885831745,3.252946138381958,565889,0.0,0.0
1994-09-27,3.265651460509525,3.316479184605912,3.2529447146573744,3.2910656929016113,708507,0.0,0.0
1994-09-28,3.303772907070529,3.303772907070529,3.240238428115845,3.2402384281158447,358583,0.0,0.0
1994-09-29,3.252946113121462,3.252946113121462,3.151291608810425,3.151291608810425,527688,0.0,0.0
1994-09-30,3.1512911575963902,3.2402388978566754,3.138584408100921,3.227532148361206,1438916,0.0,0.0
1994-10-03,3.2275326355548697,3.252946138381958,3.1894121344182005,3.252946138381958,410028,0.0,0.0
1994-10-04,3.2275330952422645,3.2783601081355735,3.2275330952422645,3.23388671875,510879,0.0,0.0
1994-10-05,3.2402388978566754,3.2402388978566754,3.1767049034833286,3.227532148361206,263334,0.0,0.0
1994-10-06,3.2021179382598053,3.2656519234225625,3.2021179382598053,3.2402384281158447,437023,0.0,0.0
1994-10-07,3.232062991108391,3.283162770830202,3.232062991108391,3.270387887954712,238376,0.033376,0.0
1994-10-10,3.2703888051943526,3.3470388686047414,3.257613918735915,3.321489095687866,290330,0.0,0.0
1994-10-11,3.321487362243775,3.334262242035157,3.3087124824523926,3.3087124824523926,639745,0.0,0.0
1994-10-12,3.321487362243775,3.3470371218265393,3.283161978210253,3.3087124824523926,294405,0.0,0.0
1994-10-13,3.321487554308475,3.3725873246486353,3.321487554308475,3.3470373153686523,719713,0.0,0.0
1994-10-14,3.3470388686047414,3.3470388686047414,3.3087142092294286,3.321489095687866,320891,0.0,0.0
1994-10-17,3.334263982146304,3.3470388686047414,3.321489095687866,3.321489095687866,489486,0.0,0.0
1994-10-18,3.334262984116369,3.347037866750959,3.257612943649292,3.257612943649292,851125,0.0,0.0
1994-10-19,3.2448380985328518,3.37258791923523,3.2448380985328518,3.3725879192352295,974898,0.0,0.0
1994-10-20,3.37258791923523,3.3981376847998255,3.334263022668486,3.3725879192352295,1069637,0.0,0.0
1994-10-21,3.3725862158129263,3.423685969352558,3.334261338603272,3.4109108448028564,364186,0.0,0.0
1994-10-24,3.42368775775923,3.436462640762329,3.42368775775923,3.436462640762329,266900,0.0,0.0
1994-10-25,3.3981387615203853,3.4109136483504825,3.3917510698854088,3.3981387615203857,185913,0.0,0.0
1994-10-26,3.39813596847288,3.410910844802857,3.334261338603272,3.4109108448028564,467584,0.0,0.0
1994-10-27,3.410913323127691,3.487563133239746,3.410913323127691,3.487563133239746,577095,0.0,0.0
1994-10-28,3.487563133239746,3.525887790075869,3.4747879994078006,3.487563133239746,780835,0.0,0.0
1994-10-31,3.50033712387085,3.5131120062165553,3.487562241525145,3.5003371238708496,1356402,0.0,0.0
1994-11-01,3.487563688316421,3.487563688316421,3.4364638895153665,3.4492387771606445,860294,0.0,0.0
1994-11-02,3.4620113372802734,3.4747862163369425,3.449236458223604,3.4620113372802734,1460818,0.0,0.0
1994-11-03,3.487562535070915,3.5642120838165283,3.4747874034300947,3.5642120838165283,795097,0.0,0.0
1994-11-04,3.60253823612811,3.60253823612811,3.551438681138736,3.576988458633423,1093067,0.0,0.0
1994-11-07,3.5769871984962744,3.615312099456787,3.551437430002518,3.615312099456787,806303,0.0,0.0
1994-11-08,3.615312288285372,3.615312288285372,3.5897622702372542,3.602537155151367,378957,0.0,0.0
1994-11-09,3.6153133730954186,3.6153133730954186,3.576988458633423,3.576988458633423,184385,0.0,0.0
1994-11-10,3.5769867918802847,3.5897616746749708,3.5258870124816895,3.5258870124816895,305101,0.0,0.0
1994-11-11,3.51311189083973,3.51311189083973,3.462012114915275,3.4747869968414307,214946,0.0,0.0
1994-11-14,3.4747869968414307,3.4747869968414307,3.4236874691368087,3.4747869968414307,1204615,0.0,0.0
1994-11-15,3.4747869968414307,3.5003370089135744,3.4492372329891197,3.4747869968414307,918360,0.0,0.0
1994-11-16,3.487563688316421,3.487563688316421,3.449238777160644,3.4492387771606445,545515,0.0,0.0
1994-11-17,3.462012826954847,3.462012826954847,3.41091304052059,3.4236881732940674,588300,0.0,0.0
1994-11-18,3.410911966238901,3.410911966238901,3.3342624348385637,3.3470373153686523,1237213,0.0,0.0
1994-11-21,3.3470382355493795,3.3598131195915886,3.283163070678711,3.283163070678711,819036,0.0,0.0
1994-11-22,3.2959365602183146,3.2959365602183146,3.244837045669556,3.2448370456695557,378957,0.0,0.0
1994-11-23,3.244838418552083,3.283163070678711,3.244838418552083,3.283163070678711,645857,0.0,0.0
1994-11-25,3.2959368580016353,3.3087124824523926,3.283161978210253,3.3087124824523926,453322,0.0,0.0
1994-11-28,3.3087142092294286,3.321489095687866,3.28316369165279,3.321489095687866,321400,0.0,0.0
1994-11-29,3.321489095687866,3.3470388686047414,3.3087142092294286,3.321489095687866,452304,0.0,0.0
1994-11-30,3.321487554308475,3.3598121958987406,3.3087126737783863,3.3470373153686523,203740,0.0,0.0
1994-12-01,3.334262242035157,3.3598120016179216,3.3087124824523926,3.3087124824523926,363167,0.0,0.0
1994-12-02,3.283162770830202,3.283162770830202,3.219288108232901,3.270387887954712,211381,0.0,0.0
1994-12-05,3.257612943649292,3.2959375915530607,3.257612943649292,3.257612943649292,293386,0.0,0.0
1994-12-06,3.244837045669556,3.270386802943935,3.244837045669556,3.2448370456695557,586772,0.0,0.0
1994-12-07,3.2448380610147023,3.257612943649292,3.219288047525677,3.257612943649292,380485,0.0,0.0
1994-12-08,3.2448381247237057,3.2703878904945274,3.19373834496221,3.2192881107330322,488468,0.0,0.0
1994-12-09,3.2192882272362167,3.2192882272362167,3.193738460540771,3.1937384605407715,220549,0.0,0.0
1994-12-12,3.1937382837869013,3.2065131664276123,3.1681882702856323,3.2065131664276123,626502,0.0,0.0
1994-12-13,3.206512742556067,3.206512742556067,3.1043131985005257,3.1170880794525146,1275924,0.0,0.0
1994-12-14,3.10431360886223,3.2065131664276123,3.10431360886223,3.2065131664276123,1711419,0.0,0.0
1994-12-15,3.2065132923211817,3.219288175463458,3.104313730743258,3.1809632778167725,1132796,0.0,0.0
1994-12-16,3.193738460540771,3.193738460540771,3.180963328973188,3.1937384605407715,1022777,0.0,0.0
1994-12-19,3.2065145646891606,3.2065145646891606,3.1426398754119873,3.1426398754119873,362658,0.0,0.0
1994-12-20,3.155414342880249,3.155414342880249,3.1426394563722098,3.155414342880249,467584,0.0,0.0
1994-12-21,3.1426394563722098,3.2065141371323285,3.1426394563722098,3.155414342880249,629048,0.0,0.0
1994-12-22,3.1681892293882883,3.1681892293882883,3.1426394563722098,3.155414342880249,1293751,0.0,0.0
1994-12-23,3.1426386283899435,3.1809632778167725,3.1426386283899435,3.1809632778167725,263334,0.0,0.0
1994-12-27,3.1681892293882883,3.1809641158963275,3.1426394563722098,3.155414342880249,433967,0.0,0.0
1994-12-28,3.1426398754119873,3.155414763623431,3.1298649872005435,3.1426398754119873,676418,0.0,0.0
1994-12-29,3.1426388042159075,3.1937385878638263,3.1426388042159075,3.1681885719299316,1167432,0.0,0.0
1994-12-30,3.1681883309715366,3.232062993618443,3.1554134480861253,3.2192881107330322,492033,0.0,0.0
1995-01-03,3.206512161538218,3.270386802943935,3.206512161538218,3.2448370456695557,633123,0.0,0.0
1995-01-04,3.257614540388197,3.2959392070770264,3.257614540388197,3.2959392070770264,306629,0.0,0.0
1995-01-05,3.2959368580016353,3.3087124824523926,3.2448373388361063,3.3087124824523926,739068,0.0,0.0
1995-01-06,3.2959368580016353,3.3087124824523926,3.2703870984188708,3.3087124824523926,349924,0.0,0.0
1995-01-09,3.300494346274337,3.4032339087561994,3.300494346274337,3.3903915882110596,712073,0.033376,0.0
1995-01-10,3.4032326913861515,3.4931291525754617,3.4032326913861515,3.4802868366241455,676927,0.0,0.0
1995-01-11,3.4674439157094024,3.4674439157094024,3.3775472206742325,3.4032320976257324,760970,0.0,0.0
1995-01-12,3.4160744552566857,3.4289167691325217,3.364704950223285,3.377547264099121,846032,0.0,0.0
1995-01-13,3.3903915882110596,3.4160762293013396,3.364706697590594,3.3903915882110596,655535,0.0,0.0
1995-01-16,3.3903903754348352,3.4802868366241455,3.3903903754348352,3.4802868366241455,998837,0.0,0.0
1995-01-17,3.4802868524435464,3.557340998031785,3.4802868524435464,3.5444986820220947,622427,0.0,0.0
1995-01-18,3.55734098186214,3.55734098186214,3.4674445206728293,3.4802868366241455,689152,0.0,0.0
1995-01-19,3.45460237977345,3.49312932957964,3.4417600631713867,3.4417600631713867,412574,0.0,0.0
1995-01-20,3.45460237977345,3.4674446963755132,3.4032328638350875,3.4417600631713867,818018,0.0,0.0
1995-01-23,3.416075377791897,3.467444896697998,3.416075377791897,3.467444896697998,292877,0.0,0.0
1995-01-24,3.4546024799346924,3.480287113883508,3.4417601629602843,3.4546024799346924,279124,0.0,0.0
1995-01-25,3.4546030106701764,3.467445329617568,3.4032334853504564,3.4289181232452393,152296,0.0,0.0
1995-01-26,3.42891759645576,3.4546024799346924,3.416075279481352,3.4546024799346924,465547,0.0,0.0
1995-01-27,3.45460237977345,3.45460237977345,3.4160751804371507,3.4417600631713867,471150,0.0,0.0
1995-01-30,3.4417593325384144,3.4417593325384144,3.377547264099121,3.377547264099121,598997,0.0,0.0
1995-01-31,3.377549018135734,3.4160762293013396,3.377549018135734,3.3903915882110596,731428,0.0,0.0
1995-02-01,3.4032330418003554,3.416075359073982,3.3390212059020996,3.3390212059020996,592884,0.0,0.0
1995-02-02,3.339021948155418,3.36470658841228,3.2491247091356894,3.2748095989227295,1429748,0.0,0.0
1995-02-03,3.274809080998867,3.313336035290972,3.274809080998867,3.3004937171936035,977954,0.0,0.0
1995-02-06,3.3261792010271387,3.3261792010271387,3.2876514969973245,3.313336133956909,793059,0.0,0.0
1995-02-07,3.3133369578202294,3.377549314776071,3.287652314474142,3.3647069931030273,1086955,0.0,0.0
1995-02-08,3.364705257446953,3.364705257446953,3.3261783123016357,3.3261783123016357,366733,0.0,0.0
1995-02-09,3.326178888628473,3.364705840449353,3.3133358227644796,3.3390212059020996,635161,0.0,0.0
1995-02-10,3.3390212059020996,3.3518635231757266,3.326178888628473,3.3390212059020996,370298,0.0,0.0
1995-02-13,3.3390203224716126,3.377547264099121,3.3390203224716126,3.377547264099121,186932,0.0,0.0
1995-02-14,3.377547572495392,3.39039013707391,3.3004929336145206,3.3261783123016357,557739,0.0,0.0
1995-02-15,3.300493815477117,3.313336133956909,3.2876514969973245,3.313336133956909,502729,0.0,0.0
1995-02-16,3.3261800280838965,3.3647069931030273,3.3004946361471856,3.3647069931030273,466565,0.0,0.0
1995-02-17,3.3647049069635093,3.4032320976257324,3.3647049069635093,3.4032320976257324,275559,0.0,0.0
1995-02-21,3.377549018135734,3.4032339087561994,3.364706697590594,3.3903915882110596,506295,0.0,0.0
1995-02-22,3.4032334853504564,3.467445329617568,3.4032334853504564,3.4289181232452393,1461837,0.0,0.0
1995-02-23,3.428917497039214,3.4802870129775765,3.428917497039214,3.4417600631713867,876593,0.0,0.0
1995-02-24,3.4546030106701764,3.4546030106701764,3.4160758042978476,3.4289181232452393,301026,0.0,0.0
1995-02-27,3.4289185498464794,3.467445761012085,3.377549018135734,3.3903915882110596,298480,0.0,0.0
1995-02-28,3.3903903594447002,3.4160749912261963,3.377547794023857,3.4160749912261963,301536,0.0,0.0
1995-03-01,3.3903897839150092,3.441759288287956,3.3903897839150092,3.4032320976257324,470640,0.0,0.0
1995-03-02,3.3903915882110596,3.4032339087561994,3.3903915882110596,3.3903915882110596,384051,0.0,0.0
1995-03-03,3.3903903594447002,3.428917307116944,3.3903903594447002,3.4160749912261963,137015,0.0,0.0
1995-03-06,3.4289181232452393,3.441760691722785,3.4160758042978476,3.4289181232452393,493052,0.0,0.0
1995-03-07,3.42891759645576,3.480287113883508,3.42891759645576,3.4546024799346924,241942,0.0,0.0
1995-03-08,3.45460395494445,3.493130922317505,3.45460395494445,3.493130922317505,461981,0.0,0.0
1995-03-09,3.493130922317505,3.505973494305413,3.48028859985982,3.493130922317505,482355,0.0,0.0
1995-03-10,3.5059742622691807,3.595870788694523,3.5059742622691807,3.570186138153076,518010,0.0,0.0
1995-03-13,3.5830259469245456,3.6729229092722906,3.5830259469245456,3.647237777709961,691189,0.0,0.0
1995-03-14,3.64723782655959,3.64723782655959,3.6087106277602823,3.6215529441833496,467584,0.0,0.0
1995-03-15,3.608712340523648,3.6215546630419255,3.583027695487093,3.595870018005371,298480,0.0,0.0
1995-03-16,3.5830259469245456,3.6472377777099605,3.5830259469245456,3.647237777709961,422761,0.0,0.0
1995-03-17,3.6472357627542094,3.6472357627542094,3.6343934535980225,3.6343934535980225,275559,0.0,0.0
1995-03-20,3.634395393150121,3.6472377091598114,3.5316563660124047,3.5444986820220947,511388,0.0,0.0
1995-03-21,3.544500207759182,3.570185100364773,3.544500207759182,3.557342529296875,365205,0.0,0.0
1995-03-22,3.5701838429209123,3.5701838429209123,3.4931294417734478,3.5188143253326416,508332,0.0,0.0
1995-03-23,3.5059723440260644,3.5444992987587574,3.5059723440260644,3.5316569805145264,365714,0.0,0.0
1995-03-24,3.531658912810628,3.5830284634238,3.531658912810628,3.570186138153076,451285,0.0,0.0
1995-03-27,3.570185100364773,3.570185100364773,3.5316578862214896,3.557342529296875,179801,0.0,0.0
1995-03-28,3.5701824282931387,3.5830247402191158,3.5573398668371428,3.583024740219116,658081,0.0,0.0
1995-03-29,3.583023967443311,3.6600780719103962,3.570181658287124,3.6343934535980225,1411411,0.0,0.0
1995-03-30,3.660080930704634,3.7114509560430684,3.634396292330656,3.698608636856079,990178,0.0,0.0
1995-03-31,3.7114510502261497,3.8398747444152836,3.7114510502261497,3.839874744415283,1020230,0.0,0.0
1995-04-03,3.8270315741879735,3.852716207504273,3.8270315741879735,3.8527162075042725,375901,0.0,0.0
1995-04-04,3.839874314116617,3.891243835941804,3.839874314116617,3.878401517868042,823620,0.0,0.0
1995-04-05,3.8784006306570817,3.916927576065063,3.8784006306570817,3.9169275760650635,708507,0.0,0.0
1995-04-06,3.9040861540155665,3.9169284720893285,3.8655589502641416,3.878401517868042,731428,0.0,0.0
1995-04-07,3.8701447849367723,3.8959458587885463,3.818542887892137,3.883045196533203,701376,0.033376,0.0
1995-04-10,3.883045234185242,3.98624902927523,3.883045234185242,3.973348617553711,596959,0.0,0.0
1995-04-11,3.9733486175537105,3.98624902927523,3.960448205832191,3.973348617553711,592375,0.0,0.0
1995-04-12,3.9604516587202583,3.9604516587202583,3.895949293217873,3.9088497161865234,1088483,0.0,0.0
1995-04-13,3.908846330094565,3.908846330094565,3.870144844055176,3.870144844055176,275050,0.0,0.0
1995-04-17,3.895944595336914,3.908845002749753,3.8830439372652434,3.895944595336914,337190,0.0,0.0
1995-04-18,3.8830452558486668,3.8830452558486668,3.870144844055176,3.870144844055176,401369,0.0,0.0
1995-04-19,3.883045196533203,3.8959458587885463,3.844343961743911,3.883045196533203,650950,0.0,0.0
1995-04-20,3.870144844055176,3.8830452558486668,3.857244432261685,3.870144844055176,1605983,0.0,0.0
1995-04-21,3.857244373340342,3.8959458587885463,3.844343961743911,3.883045196533203,325985,0.0,0.0
1995-04-24,3.870144822463722,3.9733486175537105,3.870144822463722,3.973348617553711,676927,0.0,0.0
1995-04-25,3.986249077411434,4.024950563702251,3.986249077411434,4.012050151824951,420724,0.0,0.0
1995-04-26,3.999149322509765,3.999149322509765,3.9733484998311535,3.9991493225097656,295933,0.0,0.0
1995-04-27,3.999149322509765,4.024950395847284,3.9862489111704593,3.9991493225097656,284727,0.0,0.0
1995-04-28,3.9991500991320006,4.024951177480007,3.97334927144295,3.9862496852874756,522594,0.0,0.0
1995-05-01,3.973347903824496,3.973347903824496,3.9217460155487065,3.921746015548706,232773,0.0,0.0
1995-05-02,3.9217454101625924,3.960446883059941,3.8830439372652434,3.895944595336914,260278,0.0,0.0
1995-05-03,3.9088456061444763,3.947546834357166,3.8830445366771467,3.921746015548706,205268,0.0,0.0
1995-05-04,3.9217460155487065,3.947546834357166,3.9088456061444763,3.921746015548706,581169,0.0,0.0
1995-05-05,3.9217454101625924,3.9217454101625924,3.8701435298524043,3.895944595336914,320891,0.0,0.0
1995-05-08,3.8701456212169014,3.883046035600917,3.8572452068328853,3.8572452068328857,441098,0.0,0.0
1995-05-09,3.8701456212169014,3.883046035600917,3.8443447924488696,3.8572452068328857,273012,0.0,0.0
1995-05-10,3.870148196621439,3.934650562123824,3.870148196621439,3.9088497161865234,390163,0.0,0.0
1995-05-11,3.8959459548442936,3.9604482650756836,3.8959459548442936,3.9604482650756836,2648116,0.0,0.0
1995-05-12,3.9604480884918476,4.03785080718659,3.9475474264936343,3.9991493225097656,441607,0.0,0.0
1995-05-15,4.0249494728121835,4.089452266693115,4.0249494728121835,4.089452266693115,2247766,0.0,0.0
1995-05-16,4.08945509459964,4.141057014465332,4.063654009337283,4.141057014465332,1206652,0.0,0.0
1995-05-17,4.128156282083635,4.153957366943359,4.115255864983282,4.153957366943359,894930,0.0,0.0
1995-05-18,4.1668553372458765,4.1668553372458765,4.102353038961159,4.115253448486328,770648,0.0,0.0
1995-05-19,4.0894539986795015,4.0894539986795015,3.9475481930949434,3.9862496852874756,1201050,0.0,0.0
1995-05-22,3.9862489111704593,4.024950395847284,3.9733484998311535,3.9991493225097656,426327,0.0,0.0
1995-05-23,4.012050151824951,4.024950563702251,3.9991494892887336,4.012050151824951,412065,0.0,0.0
1995-05-24,4.024950395847284,4.03785080718659,3.999149322509765,3.9991493225097656,744162,0.0,0.0
1995-05-25,3.999149322509765,4.0120499845079785,3.9862489111704593,3.9991493225097656,149749,0.0,0.0
1995-05-26,3.9991491494276867,3.9991491494276867,3.908846023301933,3.9346468448638916,216983,0.0,0.0
1995-05-30,3.9346470935778384,3.9346470935778384,3.857244373340342,3.883045196533203,542968,0.0,0.0
1995-05-31,3.8830486195900895,3.9088497161865234,3.870148196621439,3.9088497161865234,228699,0.0,0.0
1995-06-01,3.9088470736108594,3.9088470736108594,3.8185436725616455,3.8185436725616455,908682,0.0,0.0
1995-06-02,3.831444122080081,3.831444122080081,3.7153398990631104,3.7153398990631104,853163,0.0,0.0
1995-06-05,3.754041139629467,3.754041139629467,3.6895388213599225,3.7153398990631104,1235176,0.0,0.0
1995-06-06,3.741140378808417,3.741140378808417,3.6766375652089214,3.6895384788513184,1159792,0.0,0.0
1995-06-07,3.689538169427791,3.715339242571994,3.663736845624682,3.7024388313293457,1445538,0.0,0.0
1995-06-08,3.715339554159331,3.715339554159331,3.6637371528843783,3.6895384788513184,1285092,0.0,0.0
1995-06-09,3.68953828906222,3.7282397747039795,3.6637369644224953,3.7282397747039795,452304,0.0,0.0
1995-06-12,3.728237968821313,3.728237968821313,3.5992329120635986,3.5992329120635986,1154699,0.0,0.0
1995-06-13,3.431530307105922,3.5089330673217773,3.3799283834090046,3.5089330673217773,3091760,0.0,0.0
1995-06-14,3.5089330673217773,3.5347341544997573,3.457331394283902,3.5089330673217773,1022267,0.0,0.0
1995-06-15,3.5218316996558907,3.5218316996558907,3.470229805799017,3.4831302165985107,562833,0.0,0.0
1995-06-16,3.483129554510987,3.483129554510987,3.4186272621154785,3.4186272621154785,854691,0.0,0.0
1995-06-19,3.4315300315837596,3.4315300315837596,3.3670276948063527,3.3799281120300293,1749111,0.0,0.0
1995-06-20,3.379928547190811,3.392828966075398,3.276724444136954,3.302525281906128,1217858,0.0,0.0
1995-06-21,3.3154229927014263,3.43152767046281,3.3154229927014263,3.4186272621154785,1256569,0.0,0.0
1995-06-22,3.405727574513084,3.4315283966679058,3.3541256795445373,3.3670260906219482,1338574,0.0,0.0
1995-06-23,3.3541259765625004,3.379926801002063,3.3541259765625004,3.3541259765625,1111913,0.0,0.0
1995-06-26,3.3670270832666502,3.4186289934481313,3.3541266683860242,3.405728578567505,1131268,0.0,0.0
1995-06-27,3.43152767046281,3.457328737816323,3.3799257864146335,3.4186272621154785,758424,0.0,0.0
1995-06-28,3.405729197136406,3.405729197136406,3.3541272775826756,3.3799281120300293,689152,0.0,0.0
1995-06-29,3.405729197136406,3.4573311166901357,3.3541272775826756,3.3799281120300293,224624,0.0,0.0
1995-06-30,3.367026025059274,3.431528329849243,3.3541256142330593,3.431528329849243,416140,0.0,0.0
1995-07-03,3.4315281446530443,3.496030445961888,3.4186277345230525,3.4702296257019043,216474,0.0,0.0
1995-07-05,3.4702290379308383,3.547631736259569,3.4702290379308383,3.496029853820801,521575,0.0,0.0
1995-07-06,3.508933590290434,3.5992370328835532,3.508933590290434,3.586336612701416,680493,0.0,0.0
1995-07-07,3.5734316313518115,3.6766353696359273,3.5605312267309914,3.650834560394287,621917,0.0,0.0
1995-07-10,3.741140186364928,3.741140186364928,3.676637376083444,3.7282397747039795,636689,0.0,0.0
1995-07-11,3.741140726107348,3.766941803810536,3.7024394855409914,3.7153398990631104,833807,0.0,0.0
1995-07-12,3.655197592170132,3.720006714743296,3.6422359691341146,3.707044839859009,730409,0.033376,0.0
1995-07-13,3.720005538294499,3.720005538294499,3.681119925939183,3.6940815448760986,423780,0.0,0.0
1995-07-14,3.6811196616481023,3.7070434013570823,3.590387831907532,3.629272937774658,936696,0.0,0.0
1995-07-17,3.6292738767195396,3.6292738767195396,3.525580402145671,3.551503896713257,955033,0.0,0.0
1995-07-18,3.5644659952857287,3.5644659952857287,3.4737343817725694,3.4866960048675537,1123119,0.0,0.0
1995-07-19,3.486694087433079,3.486694087433079,3.4478089876839033,3.4737324714660645,965729,0.0,0.0
1995-07-20,3.4737322656093643,3.5255787264049516,3.4737322656093643,3.5126171112060547,548571,0.0,0.0
1995-07-21,3.5126185472723805,3.5255801677703857,3.499656926774375,3.5255801677703857,362658,0.0,0.0
1995-07-24,3.5126185361215314,3.52558015657839,3.4996569156646733,3.499656915664673,311213,0.0,0.0
1995-07-25,3.4996557034000935,3.512617319367108,3.4218857557498743,3.4737324714660645,591356,0.0,0.0
1995-07-26,3.4737343817725694,3.4996576279625375,3.460772506829315,3.4866960048675537,735503,0.0,0.0
1995-07-27,3.499655496007158,3.5255787264049516,3.499655496007158,3.5126171112060547,471150,0.0,0.0
1995-07-28,3.4996576279625375,3.512619251057522,3.4737343817725694,3.4866960048675537,532781,0.0,0.0
1995-07-31,3.486694087433079,3.4996557034000935,3.460770603650918,3.4737324714660645,506295,0.0,0.0
1995-08-01,3.460773469965658,3.460773469965658,3.3959650846062353,3.421888589859009,548062,0.0,0.0
1995-08-02,3.434846889955557,3.4866935983998832,3.4218852758065,3.4478085041046143,467584,0.0,0.0
1995-08-03,3.4478089876839033,3.4996557034000935,3.4478089876839033,3.4737324714660645,457397,0.0,0.0
1995-08-04,3.4737322656093643,3.512617111206055,3.4737322656093643,3.5126171112060547,500692,0.0,0.0
1995-08-07,3.4866938808082613,3.512617111206055,3.4866938808082613,3.5126171112060547,250601,0.0,0.0
1995-08-08,3.4996557034000935,3.512617319367108,3.460770603650918,3.4737324714660645,294914,0.0,0.0
1995-08-09,3.4737324714660645,3.486694087433079,3.460770603650918,3.4737324714660645,397294,0.0,0.0
1995-08-10,3.460772999038128,3.473734875824887,3.3959646224975586,3.3959646224975586,403915,0.0,0.0
1995-08-11,3.4089262474360114,3.4218881242227703,3.3700413726206535,3.3959646224975586,691699,0.0,0.0
1995-08-14,3.3830029975591063,3.4089262474360114,3.3830029975591063,3.3959646224975586,328022,0.0,0.0
1995-08-15,3.3959631787362587,3.3959631787362587,3.3570783204524273,3.370039939880371,465037,0.0,0.0
1995-08-16,3.370038545334458,3.4218852534398967,3.370038545334458,3.408923387527466,328022,0.0,0.0
1995-08-17,3.4218857557498743,3.512617319367108,3.4218857557498743,3.4737324714660645,1244854,0.0,0.0
1995-08-18,3.4996576279625375,3.512619251057522,3.4737343817725694,3.4866960048675537,337190,0.0,0.0
1995-08-21,3.4996557034000935,3.5255789353341225,3.4737324714660645,3.4737324714660645,390672,0.0,0.0
1995-08-22,3.4866943123684466,3.4866943123684466,3.3959624910497443,3.434847593307495,506804,0.0,0.0
1995-08-23,3.4348468675042327,3.4478084815685683,3.383000159398794,3.408923387527466,408499,0.0,0.0
1995-08-24,3.408924798164203,3.408924798164203,3.370039939880371,3.370039939880371,436514,0.0,0.0
1995-08-25,3.370040421490107,3.4089252853309433,3.3441164233848437,3.3830020427703857,685077,0.0,0.0
1995-08-28,3.4089252853309433,3.4089252853309433,3.3830020427703857,3.3830020427703857,358583,0.0,0.0
1995-08-29,3.383001559308315,3.3959631787362587,3.3570783204524273,3.370039939880371,445682,0.0,0.0
