Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12,43.69277867233351,44.133128423528376,43.42856658186674,44.07441711425781,1120400,0.0,0.0
2023-06-13,44.387558820657105,44.73005391872032,43.555779145063184,43.95698928833008,1397900,0.0,0.0
2023-06-14,44.44627026895308,44.46584195074753,43.16435684120803,43.61449432373047,1214700,0.0,0.0
2023-06-15,43.51664038820811,43.8493515185423,43.03714350837598,43.722137451171875,1196900,0.0,0.0
2023-06-16,44.00592038994248,44.73005395004515,43.565566882898096,43.90806198120117,3414500,0.0,0.0
2023-06-20,43.05671262907878,43.19371066290467,42.058579297454706,42.06836700439453,2363200,0.0,0.0
2023-06-21,41.93136370989124,42.04879379139185,41.363799914303556,41.75522232055664,1166200,0.0,0.0
2023-06-22,41.295301642207875,41.90200880920189,41.24637430716127,41.86286544799805,1516000,0.0,0.0
2023-06-23,42.09771575403818,42.43042681000451,41.520364325535304,41.68671798706055,1318800,0.0,0.0
2023-06-26,41.87264932716549,42.626142163338706,41.510578868501504,42.05857467651367,1696000,0.0,0.0
2023-06-27,42.2053626920221,42.626144477048314,41.25615674911419,42.039005279541016,1530600,0.0,0.0
2023-06-28,41.74544532189119,41.8335160312737,41.29530779967696,41.64759063720703,1209200,0.0,0.0
2023-06-29,41.14851596130688,41.70629579402903,40.84516424384671,41.61822509765625,1123300,0.0,0.0
2023-06-30,41.618227994272466,42.34236529628357,41.58887233774386,42.29343795776367,1448400,0.0,0.0
2023-07-03,42.38150764426172,43.20349960360715,42.195578536260044,43.01757049560547,755600,0.0,0.0
2023-07-05,43.23284853781203,43.40898991120883,41.85307693481445,41.85307693481445,2029900,0.0,0.0
2023-07-06,41.471443387490424,41.56929805841605,40.28738096495834,40.54180908203125,2633100,0.0,0.0
2023-07-07,40.53202436948029,41.393159722324356,40.53202436948029,40.678810119628906,1800200,0.0,0.0
2023-07-10,40.43416870618289,41.539944460388945,40.43416870618289,41.3540153503418,1323000,0.0,0.0
2023-07-11,41.58886880034616,41.813937524727486,41.099587990930324,41.168087005615234,897800,0.0,0.0
2023-07-12,41.87265433280391,43.31113743480978,41.78458363407567,43.15456771850586,2500100,0.0,0.0
2023-07-13,43.44813987646015,43.75149160673637,43.291570157728906,43.65363693237305,1393100,0.0,0.0
2023-07-14,43.731920670671805,44.17227417864547,43.42856893522508,43.76128005981445,1023900,0.0,0.0
2023-07-17,43.33070754925426,43.81020438786337,43.11542653019308,43.47749328613281,855300,0.0,0.0
2023-07-18,43.81999124910479,44.475629522004304,43.50685180718509,43.95698928833008,1036200,0.0,0.0
2023-07-19,43.751490012674346,44.16248784244221,43.60470800647728,43.87870407104492,1482800,0.0,0.0
2023-07-20,43.71234994566971,43.91785074249989,42.94907300375294,43.03714370727539,1583000,0.0,0.0
2023-07-21,42.86100297203442,43.44814224902581,42.74357660980284,43.24264144897461,1023800,0.0,0.0
2023-07-24,43.291568667672045,43.62427977513889,42.851215182360576,43.58513641357422,1379800,0.0,0.0
2023-07-25,43.75149204803877,44.68112639553333,43.712348684732,44.64198303222656,2222700,0.0,0.0
2023-07-26,44.749620926593764,44.77897657967125,43.64384528804168,44.0450553894043,2676600,0.0,0.0
2023-07-27,43.5753480698523,43.663418765627405,42.73378447309385,42.841426849365234,1833600,0.0,0.0
2023-07-28,43.20349957329295,43.34049761093497,42.626148034004046,43.066497802734375,947700,0.0,0.0
2023-07-31,43.36985085414893,44.21141444761123,43.056711433267566,43.868919372558594,1121400,0.0,0.0
2023-08-01,43.02735365523504,43.193707331216025,42.6457152381811,42.86099624633789,1427600,0.0,0.0
2023-08-02,42.62614543219274,42.665285059903916,41.29530103418815,41.363800048828125,1641100,0.0,0.0
2023-08-03,41.12894659934207,41.56930010603112,40.8255948647803,41.50080108642578,1367500,0.0,0.0
2023-08-04,41.77479522920792,43.09585568806361,41.755223548382304,42.99799728393555,4276100,0.0,0.0
2023-08-07,42.870776337746065,43.086057307664305,42.459778608055785,42.567420959472656,1599900,0.0,0.0
2023-08-08,42.00964874572453,42.92949528308286,41.9313620278645,42.812068939208984,2251400,0.0,0.0
2023-08-09,43.06649016907631,43.3894172573498,42.49892643760215,43.262203216552734,2608000,0.0,0.0
2023-08-10,43.68299425640075,43.71234991324756,42.71422025128905,43.0860710144043,2777900,0.0,0.0
2023-08-11,42.88056769756567,44.690905108848504,42.763141354385475,44.279911041259766,3099500,0.0,0.0
2023-08-14,43.70256128156964,43.88848664331468,42.93928442155536,43.3209228515625,1658700,0.0,0.0
2023-08-15,43.00778931778953,43.11543170670202,41.49101936390942,41.53015899658203,2127500,0.0,0.0
2023-08-16,41.39315430771599,41.4518693466783,40.5515907471705,40.61030578613281,2450300,0.0,0.0
2023-08-17,40.73751678859554,41.2463692227707,40.140593669026295,40.32651901245117,2190400,0.0,0.0
2023-08-18,40.228672008197755,40.30695500293307,39.74917513362112,40.13081359863281,1272200,0.0,0.0
2023-08-21,40.22867046160237,40.434167514413446,39.827460330102255,40.40481185913086,1505200,0.0,0.0
2023-08-22,40.561379206351354,40.825591287211736,40.32652277905892,40.71794891357422,1372500,0.0,0.0
2023-08-23,41.226807209246005,42.185797267841174,40.93323943341757,41.82373046875,1767100,0.0,0.0
2023-08-24,41.480024292787235,42.03976861685631,41.195241041295624,41.509483337402344,1117900,0.15,0.0
2023-08-25,41.56840403386587,41.85318353149185,40.64531403653615,41.313079833984375,1040300,0.0,0.0
2023-08-28,41.578224260521814,42.393289058243305,41.381821885845305,42.236167907714844,1138000,0.0,0.0
2023-08-29,41.96120190683659,43.00213174822878,41.95138347498359,42.9923095703125,1240700,0.0,0.0
2023-08-30,43.247633751249865,43.7779189768306,42.835188438221536,42.9923095703125,1076700,0.0,0.0
2023-08-31,42.93339040043388,43.11997056942482,42.23616188249259,42.7959098815918,1398200,0.0,0.0
2023-09-01,43.40475593422903,43.542236459879305,42.354007635543795,42.412925720214844,2281400,0.0,0.0
2023-09-05,42.069227954820995,42.501310178464735,40.86135841835136,41.09703826904297,1900100,0.0,0.0
2023-09-06,40.93009555229166,41.303259657715095,40.517650226073464,41.10685729980469,1534000,0.0,0.0
2023-09-07,40.96937747426543,41.12649861407016,40.78279354532868,40.998836517333984,2083300,0.0,0.0
2023-09-08,41.09704247310855,41.99066980269481,41.038124377440404,41.401466369628906,1333300,0.0,0.0
2023-09-11,42.147786982115896,42.520951119002696,42.029947055859324,42.35401153564453,1003300,0.0,0.0
2023-09-12,42.12815142073088,42.795917266970015,41.87282720219389,42.25580978393555,1196700,0.0,0.0
2023-09-13,42.304908535187174,42.412926273848555,41.322900486508516,41.70588302612305,1525500,0.0,0.0
2023-09-14,41.696063026491224,42.520949980324794,41.696063026491224,42.15760803222656,1513400,0.0,0.0
2023-09-15,42.727164209450784,43.512773565441066,42.579865264749884,43.42439270019531,2996700,0.0,0.0
2023-09-18,43.532415920052195,43.90557625844587,43.198533054183045,43.689537048339844,1075900,0.0,0.0
2023-09-19,43.68953939230292,43.827019918672605,42.94321118334836,43.0119514465332,890400,0.0,0.0
2023-09-20,43.208353887701804,44.357301499787084,43.10033240361241,43.84666061401367,1368900,0.0,0.0
2023-09-21,42.72717622247203,43.365483067162465,42.51113696029061,42.54059600830078,1994700,0.0,0.0
2023-09-22,43.011956323339554,43.62080032889334,42.471852588764555,42.5504150390625,1064000,0.0,0.0
2023-09-25,42.314731302658195,42.42275279845008,41.480025874189,41.8924674987793,1210900,0.0,0.0
2023-09-26,41.48983938609355,41.71570078411155,40.802433013916016,40.802433013916016,1191900,0.0,0.0
2023-09-27,40.5569358601519,40.61585769775574,38.848243776342436,39.506187438964844,1928700,0.0,0.0
2023-09-28,39.61420877220808,39.84007019633298,39.11338626585527,39.74187088012695,1537400,0.0,0.0
2023-09-29,40.73369865824708,40.98902288159787,39.55528809878045,39.820430755615234,1771300,0.0,0.0
2023-10-02,39.20176334014057,39.38834728512309,38.0135343840535,38.24921798706055,1971800,0.0,0.0
2023-10-03,37.95461545428679,38.67148093458525,37.67965063250963,38.534000396728516,2263400,0.0,0.0
2023-10-04,38.68130353380808,38.70094414791215,37.76803558132133,38.121559143066406,1440700,0.0,0.0
2023-10-05,38.10191066919458,38.475074768066406,37.9447895348375,38.475074768066406,1251400,0.0,0.0
2023-10-06,38.494715031085356,39.319601915539444,38.21975023889179,39.0053596496582,1715400,0.0,0.0
2023-10-09,39.62402695377022,40.213234085456,39.368706485617686,40.03647232055664,1527000,0.0,0.0
2023-10-10,40.03647301068835,40.31143409590978,39.68294947479574,39.98737335205078,1205700,0.0,0.0
2023-10-11,40.44891458076085,40.802438116148636,39.840070573184015,40.76315689086914,1271600,0.0,0.0
2023-10-12,40.635493422736936,40.81225516822411,39.869524610271405,39.96772766113281,1097500,0.0,0.0
2023-10-13,41.30325987600733,41.863004164069096,40.92027359032938,41.70588302612305,2894900,0.0,0.0
2023-10-16,41.588040430883524,42.187065955327554,41.25415753591784,41.90228271484375,1176400,0.0,0.0
2023-10-17,41.90227984072677,42.56022715305794,41.75498088738452,42.39328384399414,1239400,0.0,0.0
2023-10-18,42.77627735373755,43.110160282316386,42.010308431666154,42.20671081542969,1687100,0.0,0.0
2023-10-19,42.04958965763164,42.36383197322774,41.52912652481258,42.20671081542969,1390800,0.0,0.0
2023-10-20,42.23616786332425,43.25745721371774,42.206708818276034,42.35401153564453,2454000,0.0,0.0
2023-10-23,42.098681363650506,42.9235682227662,41.3916381601679,42.7959098815918,2942400,0.0,0.0
2023-10-24,42.37364731802474,42.96285062821494,42.147782178186425,42.87446975708008,2568900,0.0,0.0
2023-10-25,42.71735451056557,43.385120352025034,42.658432673002515,42.66825485229492,1461400,0.0,0.0
2023-10-26,42.57005105021056,42.67807254416784,41.146142254777295,42.00048828125,1830900,0.0,0.0
2023-10-27,42.226347824684815,42.756633091771,41.58804106844438,42.74681091308594,1751600,0.0,0.0
2023-10-30,42.933398773200324,43.04142027223182,41.90228718867346,42.687896728515625,1610500,0.0,0.0
2023-10-31,42.344183550307186,43.04141207137448,41.14613634783819,41.489837646484375,2812400,0.0,0.0
2023-11-01,41.637143565134345,42.334368394082965,41.234520407256355,42.314727783203125,1606200,0.0,0.0
2023-11-02,42.67807215579309,42.805734260768475,42.02012851104245,42.47185134887695,1681900,0.0,0.0
2023-11-03,43.16907311847335,44.50460467016013,42.83519023055166,44.0921630859375,2065900,0.0,0.0
2023-11-06,43.777918517354124,44.43586208043474,43.61097520909905,43.69935607910156,1689500,0.0,0.0
2023-11-07,43.002135917166285,43.27709698846637,41.931746930380584,42.579872131347656,2004000,0.0,0.0
2023-11-08,42.34419051402018,42.83519459058463,41.47020385710567,41.65678405761719,1435300,0.0,0.0
2023-11-09,41.715703638018645,43.25745605531679,41.450561001493895,42.15760803222656,1666200,0.0,0.0
2023-11-10,42.147788976481465,42.658433675841096,41.4898452988471,42.20671081542969,1929600,0.0,0.0
2023-11-13,41.980851619722934,42.69771717446186,41.754990177495394,42.54059600830078,1447000,0.0,0.0
2023-11-14,43.581517873898875,44.25910207306844,43.159254116918845,44.02342224121094,1541200,0.0,0.0
2023-11-15,43.57169203590916,44.12161784082479,43.23780918043593,43.78773498535156,1264000,0.0,0.0
2023-11-16,44.32783907023902,45.427686945354694,44.04305586050185,45.04470443725586,1919900,0.0,0.0
2023-11-17,45.417875043429405,45.506255923086194,44.50460720233049,44.907230377197266,1165800,0.0,0.0
2023-11-20,44.53405984443638,45.07416722361485,44.15107733633754,45.04470443725586,1151500,0.0,0.0
2023-11-21,45.67319770458126,47.03819218863159,45.60445743332035,46.134742736816406,1924800,0.0,0.0
2023-11-22,46.36060330960404,46.537365074181295,45.977620735041235,46.419525146484375,1266400,0.0,0.0
2023-11-24,46.488262070530595,47.01854732609558,46.350781540435264,46.606101989746094,629400,0.0,0.0
2023-11-27,47.08881363203871,47.197177613689966,46.38937816966887,46.92134475708008,1399800,0.15,0.0
2023-11-28,47.26613365501638,48.49753564818982,46.832681506277964,48.41872787475586,2259400,0.0,0.0
2023-11-29,48.24140554466982,48.70441013733635,48.044380474755656,48.320213317871094,1978400,0.0,0.0
2023-11-30,48.428577164232316,48.576346905756466,47.965568814867915,48.172447204589844,2394300,0.0,0.0
2023-12-01,48.27095852835059,48.8226279786761,47.73899196103035,48.812774658203125,3052700,0.0,0.0
2023-12-04,47.551819551305314,48.22170253245102,47.177472295267265,48.172447204589844,2197900,0.0,0.0
2023-12-05,47.817798129469665,48.10348426409048,47.138061894824254,47.41389846801758,1836600,0.0,0.0
2023-12-06,47.70943782564509,47.945864897452815,47.04940442113904,47.256282806396484,1133300,0.0,0.0
2023-12-07,47.46315724264243,47.53211545147046,46.82282672302154,47.10851287841797,1323700,0.0,0.0
2023-12-08,46.25146520100551,47.019858935004194,46.08399255557899,46.606109619140625,1997900,0.0,0.0
2023-12-11,46.04458348509981,47.118366138550726,45.640683794789304,47.02970504760742,1672300,0.0,0.0
2023-12-12,47.1577704594983,47.216879109008374,45.48306296945336,45.68008804321289,2135700,0.0,0.0
2023-12-13,45.591425428062884,47.72914120648781,45.25648394121965,47.70943832397461,3324200,0.0,0.0
2023-12-14,48.39902490624255,49.15756898364759,48.093635859617464,48.359619140625,3462100,0.0,0.0
2023-12-15,48.113338427094035,48.60589922026333,47.69958540670271,48.064083099365234,3671200,0.0,0.0
2023-12-18,48.19214242236239,48.546786766916206,47.63062346279894,48.11333465576172,1469000,0.0,0.0
2023-12-19,48.27095900128068,49.85700539830756,47.827653524170564,49.22652816772461,2433600,0.0,0.0
2023-12-20,49.33488688742189,49.40384509229491,48.05422592163086,48.05422592163086,1600300,0.0,0.0
2023-12-21,48.72411356364975,48.94084151876704,48.36946918543626,48.812774658203125,2087200,0.0,0.0
2023-12-22,49.74864129145786,50.19194676742533,49.05905541305743,49.1181640625,1663400,0.0,0.0
2023-12-26,49.19697580298882,49.4432562252748,48.862034278362245,49.24623489379883,641100,0.0,0.0
2023-12-27,49.256081115056034,49.99492233178187,49.1674200187313,49.69938659667969,1011800,0.0,0.0
2023-12-28,49.31518882293135,49.758490538143576,48.83247758373358,48.862030029296875,1411400,0.0,0.0
2023-12-29,48.46798338829852,48.7142637878753,47.98527215163414,48.605899810791016,1555200,0.0,0.0
2024-01-02,48.536940599826096,48.80292387684342,47.522266577010086,47.70943832397461,1370200,0.0,0.0
2024-01-03,47.0198515365493,47.31538725251306,46.566696521542156,46.881935119628906,1693800,0.0,0.0
2024-01-04,46.82282688269981,47.45330408438648,46.3499689814348,47.23657989501953,2006700,0.0,0.0
2024-01-05,47.08881358968723,47.955721684176815,46.77357496586207,46.91149139404297,1835900,0.0,0.0
2024-01-08,46.35982222940239,47.31538759262261,46.17264672685883,47.16762161254883,1022100,0.0,0.0
2024-01-09,47.04940790529886,47.11836987745189,46.03473381794133,46.97060012817383,1470100,0.0,0.0
2024-01-10,46.921345405424425,47.729144860607434,46.783428975213795,47.551822662353516,1695200,0.0,0.0
2024-01-11,47.58136684494337,47.719283251199116,46.54699004008508,47.03955078125,1799400,0.0,0.0
2024-01-12,48.270957382100015,48.9112879117735,47.42375222269471,47.788246154785156,1727500,0.0,0.0
2024-01-16,47.03955087346671,47.266128363893934,46.44847948608615,47.09865951538086,1296700,0.0,0.0
2024-01-17,46.20220472280059,46.32041826303679,45.28604133060349,45.35499954223633,1919100,0.0,0.0
2024-01-18,45.354999879935555,45.81800448178335,45.02990794443961,45.67023849487305,1412500,0.0,0.0
2024-01-19,45.808154706419025,45.89681580132972,44.96094952348141,45.50276565551758,1591800,0.0,0.0
2024-01-22,45.09886210372855,45.65053150926317,44.862435042742554,45.423954010009766,2050300,0.0,0.0
2024-01-23,45.79830629725866,46.66521062717289,45.561875452228826,46.5765495300293,1064600,0.0,0.0
2024-01-24,47.29568650202497,47.56166978576248,45.28604128813158,45.30574417114258,1463500,0.0,0.0
2024-01-25,45.896816434720854,46.10369107305385,45.473213837406185,46.083988189697266,1306700,0.0,0.0
2024-01-26,46.18250262088205,46.5272936848779,45.76874958614627,46.07413864135742,1233500,0.0,0.0
2024-01-29,46.409077368597046,47.1085127754326,45.65053331520645,47.01985168457031,1839600,0.0,0.0
2024-01-30,47.15777161130274,47.38434913638099,46.418930385114216,46.694766998291016,1201200,0.0,0.0
2024-01-31,46.832682824594634,47.384348527983434,45.94607186137584,46.17264938354492,1855000,0.0,0.0
2024-02-01,46.57654659178745,47.778396108818285,46.57654659178745,47.32524108886719,2683000,0.0,0.0
2024-02-02,46.08398866038605,46.62580856337421,45.51262006897234,46.49774169921875,1675700,0.0,0.0
2024-02-05,45.72933973220114,46.09383740492222,45.30574093055576,45.798301696777344,2115300,0.0,0.0
2024-02-06,45.985477739443496,46.4681852310767,45.75890021672617,46.251461029052734,1280100,0.0,0.0
2024-02-07,46.23176166066234,46.30071987899577,45.78845614427524,45.96577835083008,1551400,0.0,0.0
2024-02-08,45.571723596892355,45.946070857398205,44.95109969414135,45.21708297729492,1393700,0.0,0.0
2024-02-09,45.2170825328275,45.2170825328275,44.27136294937507,44.81318283081055,2598800,0.0,0.0
2024-02-12,44.76392377388688,44.970802164178295,44.3994298371821,44.87228775024414,1522100,0.0,0.0
2024-02-13,43.85761901153575,44.03494122009793,42.31097822636433,42.63606643676758,1911100,0.0,0.0
2024-02-14,42.586807265362154,42.73457701182893,41.8676689323014,42.57695770263672,2949800,0.0,0.0
2024-02-15,43.08922256550347,44.1235995449992,43.01041102979975,43.67044448852539,2437800,0.0,0.0
2024-02-16,43.56208055872394,44.10389671455098,43.42416412901606,43.74925231933594,1430500,0.0,0.0
2024-02-20,44.03493061015956,44.2418052176566,43.355194388469016,43.56207275390625,1293700,0.0,0.0
2024-02-21,42.31097165286507,42.41933562547759,39.19798768099328,40.133853912353516,6045100,0.0,0.0
2024-02-22,39.86787318225918,39.95653427841755,38.78423714499683,39.01081466674805,5084600,0.0,0.0
2024-02-23,39.10932559037741,39.454116623563365,38.54780661750861,39.266944885253906,3684700,0.0,0.0
2024-02-26,38.666023169687456,38.80393959373557,37.99614017464742,38.60691452026367,2146800,0.0,0.0
2024-02-27,38.76453417863276,39.20783965847539,38.537956657366685,38.91230392456055,2707300,0.0,0.0
2024-02-28,38.459149128709505,39.326053452694694,38.459149128709505,39.168434143066406,2308500,0.0,0.0
2024-02-29,39.97623882478766,40.705226749801625,39.89742728806133,40.5771598815918,3737600,0.0,0.0
2024-03-01,40.88254222979729,41.985877257028775,40.439236803428294,41.345550537109375,3124900,0.0,0.0
2024-03-04,41.86767219687764,42.66562212572397,41.71005287539528,42.123802185058594,3089000,0.0,0.0
2024-03-05,42.67546782485542,42.82323756946346,41.887371288807536,42.08439636230469,2236900,0.0,0.0
2024-03-06,42.72472055101456,43.542373240938225,42.46859060162985,43.18772888183594,3120400,0.0,0.0
2024-03-07,43.64088435473031,44.222106225425534,43.3749010825877,43.59162902832031,1969100,0.0,0.0
2024-03-08,44.01523591344153,44.49794342068386,43.631039068673694,44.0447883605957,2240400,0.0,0.0
2024-03-11,44.133445885217974,44.48809025410566,43.739399509296554,44.2713623046875,1625400,0.0,0.0
2024-03-12,43.434010151763516,44.08419023734869,43.22713552406382,43.975826263427734,1975000,0.0,0.0
2024-03-13,44.0940445922841,45.31559712479432,44.0940445922841,44.91169738769531,1599800,0.0,0.0
2024-03-14,44.389579715272305,44.87228718467339,44.04478490775951,44.35017395019531,1727400,0.0,0.0
2024-03-15,44.77377581892499,44.92154179870633,43.542373864377765,43.759098052978516,3437100,0.0,0.0
2024-03-18,43.995524755396914,44.03493051615228,43.384750495449474,43.50296401977539,1885500,0.0,0.0
2024-03-19,43.09907110011434,43.345351506400704,42.59666072478409,42.714874267578125,1477200,0.0,0.0
2024-03-20,42.60650841532031,44.73437088181406,42.537550205225564,44.468387603759766,2074200,0.0,0.0
2024-03-21,45.54217444338022,46.18250503332529,44.58660521904584,44.71467208862305,2463200,0.0,0.0
2024-03-22,44.47824064773227,44.8131821338007,44.192554488862605,44.22210693359375,992800,0.0,0.0
2024-03-25,44.33047093716265,44.92154237981526,44.2418098449707,44.2418098449707,1046300,0.0,0.0
2024-03-26,44.84273822961162,44.87229067674892,43.95612723608393,43.98568344116211,1090600,0.0,0.0
2024-03-27,43.936418582791795,45.601276367812794,43.90686613953499,45.581573486328125,1299200,0.0,0.0
2024-03-28,46.00518081573626,46.74402203732322,45.808155738391584,46.42878341674805,1586400,0.0,0.0
2024-04-01,47.58136690715532,47.58136690715532,46.320412610665315,47.078956604003906,1394600,0.0,0.0
2024-04-02,47.469348853838106,48.675109108252855,47.439700247637305,48.605926513671875,5737300,0.155,0.0
2024-04-03,48.58615793535464,50.75059283132207,48.53674233657492,50.493629455566406,3007900,0.0,0.0
2024-04-04,50.157603538953374,50.35526972565299,49.15939476286528,49.446006774902344,2725400,0.0,0.0
2024-04-05,49.6140182314876,50.493628695092,48.98148952822908,49.979698181152344,1946600,0.0,0.0
2024-04-08,50.3552612107503,50.50350799808028,48.83323673175203,49.475650787353516,2380400,0.0,0.0
2024-04-09,50.40467834472656,50.85930787201505,49.900633220153395,50.40467834472656,2799300,0.0,0.0
2024-04-10,49.21869109850614,50.82966540153575,48.85301111026909,50.71106719970703,2763000,0.0,0.0
2024-04-11,51.22499232549652,52.401100146584724,50.60234523425291,52.005767822265625,2948700,0.0,0.0
2024-04-12,52.6481772148895,53.66615276956473,50.800006869263484,51.195335388183594,3833300,0.0,0.0
2024-04-15,51.64009181191115,51.90694058565611,49.930286353621234,50.62211608886719,2149100,0.0,0.0
2024-04-16,49.51518473080243,50.968026731091484,49.12973777648131,50.661643981933594,2132400,0.0,0.0
2024-04-17,50.86919770602914,52.66795274984457,50.82966371667372,52.0551872253418,2799600,0.0,0.0
2024-04-18,52.43074951491006,52.677831278665685,51.54125742749092,52.074951171875,1993600,0.0,0.0
2024-04-19,52.00577090211911,52.519701446102225,51.76857450961532,52.035423278808594,1921800,0.0,0.0
2024-04-22,50.61223067082715,51.53137518969062,50.315733290264134,50.91861343383789,2343300,0.0,0.0
2024-04-23,50.513401602855076,51.88717574800377,50.35526940852506,51.867408752441406,1602900,0.0,0.0
2024-04-24,51.64008562674219,52.114482133189675,51.12615513554867,51.946468353271484,1627600,0.0,0.0
2024-04-25,51.6104377766569,53.36965865168448,50.81977315086764,53.10280990600586,2560300,0.0,0.0
2024-04-26,53.61674501277782,53.814411186213505,52.60865092140766,53.36966323852539,1500600,0.0,0.0
2024-04-29,53.49814917757485,53.67604836450052,51.98600608870672,52.9348030090332,2046300,0.0,0.0
2024-04-30,51.393006885770085,52.10460357218083,51.19534072063726,51.5313720703125,2030100,0.0,0.0
2024-05-01,51.9168220423573,53.2807145140213,51.65985865183709,52.351688385009766,1674600,0.0,0.0
2024-05-02,51.84763412954726,52.67782897019169,51.59067076537633,52.410980224609375,1129200,0.0,0.0
2024-05-03,52.91503143074523,53.07316360874209,51.412773854690805,52.074951171875,1788100,0.0,0.0
2024-05-06,53.1423454284668,53.45860977986308,52.57899931690664,53.1423454284668,1156500,0.0,0.0
2024-05-07,52.96444547609877,53.30047681575789,52.816194914125944,53.22140884399414,882900,0.0,0.0
2024-05-08,52.54934842794469,53.834176633263546,52.54934842794469,53.725460052490234,1116200,0.0,0.0
2024-05-09,54.180086520022826,55.35619430755877,54.03183596009037,55.12887954711914,2071700,0.0,0.0
2024-05-10,56.33464206939069,56.66079180684173,53.685925263461996,54.29868698120117,2600100,0.0,0.0
2024-05-13,54.170206435163095,54.34810560402748,53.458609759705546,53.933006286621094,1344900,0.0,0.0
2024-05-14,54.23938675709249,54.75331724895787,54.03183522198864,54.713783264160156,1484500,0.0,0.0
2024-05-15,55.34631803934377,55.76141361495787,54.08126054775562,55.267250061035156,1853500,0.0,0.0
2024-05-16,55.15853577084411,55.711996523526714,54.595189636052964,55.17830276489258,1192600,0.0,0.0
2024-05-17,55.84047923867178,56.39394375298833,55.43526529234834,56.34452438354492,1778300,0.0,0.0
2024-05-20,56.33464349943354,57.1944870024619,55.524215596318335,57.10553741455078,1794600,0.0,0.0
2024-05-21,56.670676378803456,57.174721543722015,56.31487801760509,57.14507293701172,1209000,0.0,0.0
2024-05-22,56.838684084603095,57.00670163501221,55.36607896658451,55.94919204711914,1784000,0.0,0.0
2024-05-23,55.959078284163525,56.403826224755264,54.73355481472031,55.030052185058594,1543800,0.0,0.0
2024-05-24,55.494570112196016,55.85036471368673,55.05970376009266,55.75153350830078,1017700,0.0,0.0
2024-05-28,56.69044491787408,56.85845872070159,56.1172133713992,56.789276123046875,1107600,0.0,0.0
2024-05-29,56.407739088021856,56.62576037852918,55.38700991949462,55.476200103759766,1096800,0.155,0.0
2024-05-30,55.446472232296664,56.38792335302433,55.446472232296664,55.66448974609375,1128700,0.0,0.0
2024-05-31,55.872595904016585,56.50683546767752,54.197803039585565,54.6140251159668,3439900,0.0,0.0
2024-06-03,54.822138961442185,55.22844895300026,54.14825842221909,54.58430099487305,1632700,0.0,0.0
2024-06-04,53.92033044335059,53.92033044335059,51.75994931577605,52.314910888671875,2404600,0.0,0.0
2024-06-05,52.67166595712751,53.45455329875366,52.23562341811109,53.17707443237305,1608100,0.0,0.0
2024-06-06,53.127526295050124,55.149167799390604,53.08788537605534,55.08970642089844,1147900,0.0,0.0
2024-06-07,53.31581242255612,53.65275265705578,51.88877343075131,52.116703033447266,2449100,0.0,0.0
2024-06-10,52.354549495773746,53.42482789143878,52.354549495773746,53.32572937011719,1970400,0.0,0.0
2024-06-11,52.76086169480583,52.899601142621925,52.13653039926698,52.85005187988281,1362900,0.0,0.0
2024-06-12,54.02933414392799,54.06897506126005,52.681573197565655,53.038333892822266,1359400,0.0,0.0
2024-06-13,52.68157739343473,53.22662681888061,52.02751732682642,52.40409851074219,710700,0.0,0.0
2024-06-14,52.87977647301388,52.8995969326054,51.80949433726858,52.46355438232422,965800,0.0,0.0
2024-06-17,52.11670653470417,52.49328771158901,51.710396558190524,52.21580505371094,1156300,0.0,0.0
2024-06-18,52.08697773507537,52.67166807009414,51.83922765719227,52.21580505371094,1272200,0.0,0.0
2024-06-20,52.56265320042227,54.098702803594165,52.56265320042227,53.38518142700195,1130700,0.0,0.0
2024-06-21,53.395097641732555,53.51401662016372,51.86895626046223,52.53292465209961,4086400,0.0,0.0
2024-06-24,52.889684496246126,53.24644520602712,52.532923786465126,52.83022689819336,988800,0.0,0.0
2024-06-25,52.64193371812118,53.008606542909256,52.354546510528806,52.81040573120117,782100,0.0,0.0
2024-06-26,52.275264430346944,52.96896537791291,51.97796510435183,52.37436294555664,1133700,0.0,0.0
2024-06-27,52.86986961905515,52.97888026748328,52.225721629818985,52.50320053100586,867300,0.0,0.0
2024-06-28,52.80049155429243,52.88968172706789,51.51219199893144,51.9482307434082,942000,0.0,0.0
2024-07-01,52.027518341553794,52.46355713434161,51.492377245609894,51.571659088134766,679800,0.0,0.0
2024-07-02,51.918502933869505,52.76085542174778,51.650932410451645,52.13652420043945,1254700,0.0,0.0
2024-07-03,52.78067629481865,54.40592002330069,52.78067629481865,54.02933883666992,723600,0.0,0.0
2024-07-05,55.15907625735426,55.832956760247555,54.703217029034114,55.3077278137207,1216600,0.0,0.0
2024-07-08,55.050069902444676,55.6644890745142,54.693309163705464,55.64467239379883,2559700,0.0,0.0
2024-07-09,55.71403546130371,55.932052946424136,55.159073958413785,55.56538391113281,923300,0.0,0.0
2024-07-10,56.268996391464185,57.854599155666456,56.031158434071855,57.805049896240234,1703700,0.0,0.0
2024-07-11,59.06361636495686,59.132986083524166,57.507746196462456,58.75640869140625,1943400,0.0,0.0
2024-07-12,58.29064021526333,59.21227084209682,58.17172123190729,59.0537109375,1012000,0.0,0.0
2024-07-15,59.19244686983847,59.489746200774206,58.330277676015015,58.95460891723633,1111900,0.0,0.0
