Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10,1.5518576055537376,1.5899158426506463,1.5518576055537376,1.5715429782867432,1334400,0.0,0.0
2006-04-11,1.5649811633635757,1.5951652258730051,1.5518575817429325,1.5879473686218262,1149200,0.0,0.0
2006-04-12,1.5813856020753703,1.5872912013796967,1.5682620202533664,1.5715429782867432,1927600,0.0,0.0
2006-04-13,1.584665775991632,1.5879467326606684,1.5682613681135495,1.5721983909606934,443600,0.0,0.0
2006-04-17,1.574823707857048,1.5781045405194527,1.5617001268959418,1.5689181089401245,237200,0.0,0.0
2006-04-18,1.574822727066556,1.6174741508934756,1.574822727066556,1.614193320274353,914000,0.0,0.0
2006-04-19,1.6168184977182156,1.6286296921261747,1.6043512370926656,1.6273173093795776,1054800,0.0,0.0
2006-04-20,1.6509403979804649,1.6535651645862202,1.6325674072074587,1.643722414970398,984800,0.0,0.0
2006-04-21,1.656190257428624,1.672594677718316,1.6542216819377749,1.6699700355529785,757200,0.0,0.0
2006-04-24,1.6863736070550024,1.6863736070550024,1.6437220356446094,1.6601264476776123,428000,0.0,0.0
2006-04-25,1.65684559532617,1.657501786818254,1.6417535664754255,1.651596188545227,454000,0.0,0.0
2006-04-26,1.6410976066376783,1.646347014159618,1.6155067606126914,1.6292864084243774,410000,0.0,0.0
2006-04-27,1.6161626909135525,1.639785085350459,1.6043516188508364,1.633223295211792,353200,0.0,0.0
2006-04-28,1.6266610921793951,1.6351913289291065,1.611568942305759,1.6338789463043213,394800,0.0,0.0
2006-05-01,1.6371600548233483,1.639784695160835,1.6141938573807288,1.6273173093795776,212000,0.0,0.0
2006-05-02,1.621411838128113,1.6404410139648495,1.621411838128113,1.6371601819992065,222400,0.0,0.0
2006-05-03,1.627317158336092,1.6338789463043213,1.6076319195870996,1.6338789463043213,322800,0.0,0.0
2006-05-04,1.6351911857863832,1.647002378064119,1.6096003526217457,1.6391282081604004,410800,0.0,0.0
2006-05-05,1.673249779207262,1.7060585984074044,1.673249779207262,1.698840618133545,1673600,0.0,0.0
2006-05-08,1.7218069836080931,1.767739385005701,1.7145890026341397,1.7618337869644165,1562800,0.0,0.0
2006-05-09,1.8110470604709827,1.814327892719271,1.7624900172930948,1.790049433708191,1697600,0.0,0.0
2006-05-10,1.791361483661303,1.8005480381708987,1.7782380310351442,1.7959548234939575,845600,0.0,0.0
2006-05-11,1.804485860118351,1.8077666934380772,1.7290255673627375,1.7815196514129639,1221200,0.0,0.0
2006-05-12,1.7913620345078989,1.7913620345078989,1.7651149960288632,1.7703644037246704,375600,0.0,0.0
2006-05-15,1.763801760092761,1.7644579513819652,1.719837944961606,1.7355862855911255,496800,0.0,0.0
2006-05-16,1.7651150226593018,1.7743015801323763,1.7309938095438897,1.7651150226593018,964800,0.0,0.0
2006-05-17,1.7651151796601838,1.768396138033738,1.7388681384505735,1.757241129875183,378800,0.0,0.0
2006-05-18,1.7716769712515277,1.7716769712515277,1.7559287465257614,1.757241129875183,591200,0.0,0.0
2006-05-19,1.7703633854526424,1.7716757679106803,1.7428039796122492,1.7585521936416626,691200,0.0,0.0
2006-05-22,1.7677396140678507,1.768395805619214,1.729025188627615,1.7644586563110352,345200,0.0,0.0
2006-05-23,1.7585528296327444,1.771020217181648,1.7454293757732315,1.7618337869644165,341200,0.0,0.0
2006-05-24,1.7454300285032487,1.7552726538676136,1.7257446526187468,1.738868236541748,465200,0.0,0.0
2006-05-25,1.7533030043202495,1.7592086009511132,1.741491936214217,1.7500221729278564,162800,0.0,0.0
2006-05-26,1.7552719849158729,1.7552719849158729,1.732305784381156,1.7519911527633667,360400,0.0,0.0
2006-05-30,1.771677071193479,1.771677071193479,1.733618828003702,1.738868236541748,541200,0.0,0.0
2006-05-31,1.7493663869167821,1.7683955638373468,1.732961975842802,1.7519911527633667,603200,0.0,0.0
2006-06-01,1.7519905379740703,1.753958986512538,1.7257433893414842,1.7309927940368652,624400,0.0,0.0
2006-06-02,1.7323064445802474,1.751335628753022,1.7323064445802474,1.738868236541748,1052800,0.0,0.0
2006-06-05,1.7519905619634757,1.7716757985517784,1.7191817508791836,1.7257434129714966,812400,0.0,0.0
2006-06-06,1.7290249204528556,1.7651145740900713,1.7231193225622972,1.747397780418396,348000,0.0,0.0
2006-06-07,1.7421479481717854,1.7651141426711694,1.7303368804331827,1.7355862855911255,586800,0.0,0.0
2006-06-08,1.735586730419562,1.7428045861393526,1.6962161190665133,1.7060587406158447,312000,0.0,0.0
2006-06-09,1.7027785684871526,1.738868236541748,1.7027785684871526,1.738868236541748,120400,0.0,0.0
2006-06-12,1.738867844565573,1.7651148813391877,1.6994972268272792,1.7454296350479126,483200,0.0,0.0
2006-06-13,1.732305481184002,1.7434604837681305,1.7086832184778546,1.716557264328003,283200,0.0,0.0
2006-06-14,1.7204943108220871,1.732305504914813,1.7008090707713464,1.7237752676010132,530400,0.0,0.0
2006-06-15,1.717213594238813,1.7388674098075465,1.7060585907545738,1.7375550270080566,308000,0.0,0.0
2006-06-16,1.7441163683531584,1.7480533905857742,1.726399580572867,1.7309927940368652,110000,0.0,0.0
2006-06-19,1.735586805104858,1.742148469649623,1.6798117803842536,1.7027779817581177,280800,0.0,0.0
2006-06-20,1.687685513087841,1.7185258813806352,1.6830922987010093,1.6949034929275513,358400,0.0,0.0
2006-06-21,1.679812375914729,1.692935834812543,1.664720341862145,1.6791561841964722,476000,0.0,0.0
2006-06-22,1.6732502145205421,1.680468196672234,1.6640637828043856,1.6706254482269287,77600,0.0,0.0
2006-06-23,1.673250090794258,1.7073712991537138,1.663407468232498,1.683092713356018,317600,0.0,0.0
2006-06-26,1.699497126010864,1.7060589161039494,1.6653759176514082,1.683092713356018,377600,0.0,0.0
2006-06-27,1.6929343918919475,1.7198376036314797,1.6929343918919475,1.7191815376281738,714000,0.0,0.0
2006-06-28,1.710441387993174,1.7349425397890044,1.710441387993174,1.7263339757919312,330800,0.0595,0.0
2006-06-29,1.7428882024908947,1.7428882024908947,1.7038188895221913,1.7409017086029053,261200,0.0,0.0
2006-06-30,1.7316312142859658,1.7726871539326827,1.7316312142859658,1.7541457414627075,415600,0.0,0.0
2006-07-03,1.7534832690904647,1.7567943027638993,1.7442126274108887,1.7442126274108887,152400,0.0,0.0
2006-07-05,1.7442129604587266,1.7548080176307441,1.7276581678395686,1.7349423170089722,410400,0.0,0.0
2006-07-06,1.7316312681585198,1.734942302436367,1.712427774559179,1.7283203601837158,130800,0.0,0.0
2006-07-07,1.7382541699508953,1.7382541699508953,1.7183884585298446,1.7289835214614868,143600,0.0,0.0
2006-07-10,1.7283211739195892,1.728983381086942,1.7064688426093584,1.718388319015503,120400,0.0,0.0
2006-07-11,1.7283203747007003,1.7740116376944286,1.7250093403950422,1.7349423170089722,286400,0.0,0.0
2006-07-12,1.7514983316635686,1.7548092419762331,1.7316324908781846,1.7448763847351074,923600,0.0,0.0
2006-07-13,1.7382533409509362,1.7534837208636784,1.7150766044776464,1.7316313982009888,295200,0.0,0.0
2006-07-14,1.7183876143917236,1.7236851432551945,1.7130900855282525,1.721698522567749,258400,0.0,0.0
2006-07-17,1.7210367685463033,1.7216989756163719,1.6952113243290445,1.7097795009613037,366400,0.0,0.0
2006-07-18,1.7216992054170774,1.7243480340508999,1.7011712887173576,1.7051444053649902,546800,0.0,0.0
2006-07-19,1.7051438800332468,1.7177255595614562,1.6786562333710127,1.684615969657898,602000,0.0,0.0
2006-07-20,1.6846159799764706,1.715076742248852,1.6826293591009862,1.6879268884658813,171600,0.0,0.0
2006-07-21,1.682628830818951,1.6846154510707114,1.654154572058835,1.6687228679656982,266800,0.0,0.0
2006-07-24,1.6786559282823772,1.7051435701305941,1.6687230783771758,1.7044813632965088,204800,0.0,0.0
2006-07-25,1.6919004939802207,1.7130907438807133,1.6885895845317902,1.6952115297317505,194800,0.0,0.0
2006-07-26,1.6899130997104566,1.7150763265184366,1.6885886861145019,1.714414119720459,169600,0.0,0.0
2006-07-27,1.728320544491054,1.728320544491054,1.7031571865081787,1.7031571865081787,364800,0.0,0.0
2006-07-28,1.7031570191898753,1.738253225011586,1.7018327317706563,1.7349423170089722,202400,0.0,0.0
2006-07-31,1.751496517006822,1.751496517006822,1.7124272095405209,1.736266016960144,337600,0.0,0.0
2006-08-01,1.7409020524561127,1.7409020524561127,1.7250093403950422,1.7349423170089722,207200,0.0,0.0
2006-08-02,1.740902074058636,1.7614299817962664,1.7250093618003557,1.741564154624939,234000,0.0,0.0
2006-08-03,1.7508362520061536,1.756795992046022,1.738916771926417,1.7475252151489258,230400,0.0,0.0
2006-08-04,1.748186731559103,1.7614306211471558,1.7415647867650768,1.7614306211471558,244000,0.0,0.0
2006-08-07,1.754807948297675,1.7700383265928123,1.7508348335909087,1.7541457414627075,334800,0.0,0.0
2006-08-08,1.7541471625602398,1.7627557320858904,1.7409033940407537,1.7475252151489258,132800,0.0,0.0
2006-08-09,1.7514972013641803,1.7548081095402055,1.711765671736622,1.721698522567749,239600,0.0,0.0
2006-08-10,1.7216989973047312,1.7356049670420959,1.7051441992537242,1.7190501689910889,201200,0.0,0.0
2006-08-11,1.714414290963431,1.7415641408771854,1.714414290963431,1.7356044054031372,201600,0.0,0.0
2006-08-14,1.738253225011586,1.7415641330142,1.7183875243898143,1.7349423170089722,184800,0.0,0.0
2006-08-15,1.7581195394206068,1.7581195394206068,1.7283209780848017,1.7382538318634033,1786800,0.0,0.0
2006-08-16,1.7316310309636054,1.743550500125067,1.7250090896180128,1.729644536972046,115200,0.0,0.0
2006-08-17,1.7362665898444627,1.742888532097114,1.7283203601837158,1.7283203601837158,188000,0.0,0.0
2006-08-18,1.72832131424037,1.7415650797533662,1.7216993683323154,1.7289835214614868,324400,0.0,0.0
2006-08-21,1.7375911347459259,1.7415642498762747,1.7223607548270454,1.7322936058044434,160800,0.0,0.0
2006-08-22,1.7303076691185446,1.7462003885288058,1.708455337808314,1.718388319015503,186400,0.0,0.0
2006-08-23,1.7183880296875276,1.7587816496700812,1.7183880296875276,1.7495110034942627,163600,0.0,0.0
2006-08-24,1.7428883618521391,1.7812954716022658,1.7415639482703686,1.7561322450637817,204800,0.0,0.0
2006-08-25,1.7548086858618226,1.7680525755216394,1.7448758317685062,1.7647415399551392,298800,0.0,0.0
2006-08-28,1.7581189115838507,1.7779847383499148,1.7567946241752144,1.7779847383499146,381600,0.0,0.0
2006-08-29,1.768052492554015,1.7872559927262044,1.768052492554015,1.783945083618164,118800,0.0,0.0
2006-08-30,1.7872557526424997,1.7872557526424997,1.7733497846930282,1.7826204299926758,156000,0.0,0.0
2006-08-31,1.7779845425466296,1.7985124476048229,1.7779845425466296,1.7952015399932861,342400,0.0,0.0
2006-09-01,1.8077833801998553,1.8210272653783726,1.807121299613674,1.8150675296783447,354400,0.0,0.0
2006-09-05,1.819703175050463,1.8263251188167662,1.7932155262883236,1.7998374700546265,368400,0.0,0.0
2006-09-06,1.8077840379314187,1.8197035136681734,1.7746744392418097,1.7879183292388916,280400,0.0,0.0
2006-09-07,1.791229073058151,1.7925534871960886,1.7521597401105833,1.7660658359527588,352000,0.0,0.0
2006-09-08,1.7680517017911166,1.7680517017911166,1.751496911048889,1.7514969110488892,221200,0.0,0.0
2006-09-11,1.7514971096281302,1.7548080176307441,1.7329556964255775,1.7349423170089722,1094400,0.0,0.0
2006-09-12,1.738253225011586,1.7448751673198581,1.7303068689810508,1.7349423170089722,555200,0.0,0.0
2006-09-13,1.7250093403950422,1.7375910181504546,1.7243472598369547,1.7349423170089722,268000,0.0,0.0
2006-09-14,1.7349419857313126,1.7614296236036873,1.7349419857313126,1.7442126274108887,234400,0.0,0.0
2006-09-15,1.7680527603697478,1.8144061264191187,1.7680527603697478,1.8005001544952393,1069600,0.0,0.0
2006-09-18,1.8117573368421105,1.834271874752811,1.797851239284043,1.8170548677444458,1563200,0.0,0.0
2006-09-19,1.8276498859832973,1.8581106563698555,1.8276498859832973,1.8541375398635864,1237600,0.0,0.0
2006-09-20,1.8706911684848695,1.8706911684848695,1.817715893880841,1.8203645944595337,1430000,0.0,0.0
2006-09-21,1.837582279882084,1.8680430426348384,1.8276494279541453,1.8594346046447754,2948000,0.0,0.0
2006-09-22,1.8706915668845132,1.897841416689036,1.8634074177115287,1.8839354515075684,1907200,0.0,0.0
2006-09-25,1.8839361150461662,1.931613889136209,1.8839361150461662,1.9163835048675537,1309200,0.0,0.0
2006-09-26,1.9633985365796698,1.9633985365796698,1.936910891528776,1.9461815357208252,2727200,0.0,0.0
2006-09-27,1.9766423034031264,1.9766423034031264,1.933599866995641,1.9481680393218994,598800,0.0,0.0
2006-09-28,1.953466155379009,1.960088099810402,1.9388979786724114,1.9441955089569092,382800,0.0,0.0
2006-09-29,1.9402217766164125,1.952141248322675,1.9276402243069606,1.9375730752944946,1350800,0.0,0.0
2006-10-02,1.93360020761385,1.9581012347650997,1.928302677989007,1.9402220249176025,281600,0.0,0.0
2006-10-03,1.9263669968969863,1.9263669968969863,1.9076253683704558,1.9163267612457275,647200,0.07825,0.0
2006-10-04,1.9009320180991938,1.9236896654546263,1.8875452493216431,1.8908919095993042,435600,0.0,0.0
2006-10-05,1.886875115695466,1.9076246817502407,1.8721495101295549,1.9002618789672852,1396000,0.0,0.0
2006-10-06,1.900261853372377,1.91565681604455,1.890891106441634,1.8962458372116089,545600,0.0,0.0
2006-10-09,1.8875444729717137,1.8928992038137062,1.8748269393469115,1.8801816701889038,269200,0.0,0.0
2006-10-10,1.8788431333178948,1.902939488220029,1.8788431333178948,1.8902219533920288,189600,0.0,0.0
2006-10-11,1.8969151970920144,1.8969151970920144,1.8641174551230266,1.8768349885940552,700800,0.0,0.0
2006-10-12,1.8741583188825417,1.8882144449940468,1.870142301088812,1.8841984272003174,478000,0.0,0.0
2006-10-13,1.8795123157204934,1.8955765082707887,1.874157584870395,1.8808510303497314,407600,0.0,0.0
2006-10-16,1.8808510275025097,1.8808510275025097,1.8748269393469115,1.8801816701889038,366800,0.0,0.0
2006-10-17,1.8942385698769655,1.907625466321422,1.8815211586883283,1.8908919095993042,197600,0.0,0.0
2006-10-18,1.9277045374920456,1.9370754104998733,1.910970990716362,1.9216804504394531,291600,0.0,0.0
2006-10-19,1.9330601420941722,1.9343988570820563,1.9190040177220558,1.9283747673034668,253200,0.0,0.0
2006-10-20,1.9203423821265935,1.9317212021124794,1.9049474179102548,1.9297131299972534,320800,0.0,0.0
2006-10-23,1.9297131232592937,1.9297131232592937,1.9049474112587694,1.9076248407363892,177200,0.0,0.0
2006-10-24,1.9143182867635737,1.9210117327907585,1.9029394668174189,1.9076248407363892,202400,0.0,0.0
2006-10-25,1.9176655105450935,1.9210122983774833,1.8895531310875289,1.90093195438385,237600,0.0,0.0
2006-10-26,1.8949069630097228,1.9076244953923875,1.8868749313646596,1.8888828754425049,355200,0.0,0.0
2006-10-27,1.8875451524017373,1.931721729666438,1.8875451524017373,1.9163267612457275,738000,0.0,0.0
2006-10-30,1.9163270047067962,1.9263672416336237,1.90762561072605,1.917665719985962,1350400,0.0,0.0
2006-10-31,1.917665016192837,1.9451080310094264,1.9103023401933976,1.9410920143127441,1863200,0.0,0.0
2006-11-01,1.955818368160159,1.9645198905035908,1.939084808833326,1.9477863311767578,784000,0.0,0.0
2006-11-02,1.9143187981967473,1.945108479414019,1.9103027805742552,1.9357377290725708,1412800,0.0,0.0
2006-11-03,1.9390843634243207,1.9578259915255023,1.938415005884968,1.9531406164169312,937600,0.0,0.0
2006-11-06,1.9611726775708866,1.9651888228602774,1.9243589060864275,1.9357377290725708,656000,0.0,0.0
2006-11-07,1.9410922173046947,1.9444388769574326,1.9337294128684126,1.9343987703323364,452400,0.0,0.0
2006-11-08,1.9303825513436783,1.9437694438884447,1.926366534646996,1.9410920143127441,299600,0.0,0.0
2006-11-09,1.9410918329170543,1.9444384919070652,1.9303823709487917,1.9303823709487915,567600,0.0,0.0
2006-11-10,1.9343992908621168,1.9444394001889178,1.9317219879528644,1.943770170211792,133600,0.0,0.0
2006-11-13,1.94443871242884,1.9678657110163782,1.9410920530592795,1.9484548568725586,2002000,0.0,0.0
2006-11-14,1.9491249906416828,1.9491249906416828,1.9116417269048016,1.9143191576004028,1166000,0.0,0.0
2006-11-15,1.9076257085283224,1.9317220741210428,1.894908168058062,1.9143191576004028,537200,0.0,0.0
2006-11-16,1.9089639510180836,1.9317215956258433,1.9089639510180836,1.9149880409240723,663600,0.0,0.0
2006-11-17,1.9190037582256423,1.9323906509604685,1.90427827835083,1.90427827835083,480400,0.0,0.0
2006-11-20,1.9129798123715744,1.940422829630795,1.9129798123715744,1.9290440082550049,531600,0.0,0.0
2006-11-21,1.9343987441449495,1.9758980126782582,1.9223505652911865,1.9511322975158691,1481200,0.0,0.0
2006-11-22,1.984600125101531,2.0073577761653363,1.9571570978187531,1.972551941871643,497200,0.0,0.0
2006-11-24,1.9752280098638455,1.9966469307537906,1.9752280098638455,1.9845987558364868,200000,0.0,0.0
2006-11-27,1.9845994042577089,1.9979862980211969,1.9477856379084375,1.9511322975158691,362400,0.0,0.0
2006-11-28,1.9518018586403731,1.9571565911711564,1.937745733622153,1.9444390535354614,556800,0.0,0.0
2006-11-29,1.9444388614060724,1.9665271468713774,1.9343987548612755,1.9538097381591797,447600,0.0,0.0
2006-11-30,1.953810279538593,1.959834370668057,1.931052630308822,1.943770170211792,2186400,0.0,0.0
2006-12-01,1.9605031850780046,1.9651885596211176,1.9277053079424507,1.9538097381591797,1793600,0.0,0.0
2006-12-04,1.931721307325846,1.990623354911804,1.9310519499176466,1.9906233549118042,853200,0.0,0.0
2006-12-05,1.9845991627978223,1.9986554123059936,1.9605029356888881,1.971881628036499,774000,0.0,0.0
2006-12-06,1.9839308009930212,2.0247607275929407,1.9779067092760845,2.0026724338531494,676000,0.0,0.0
2006-12-07,2.008026545744428,2.0173972954378305,1.9986557960510254,1.9986557960510254,562400,0.0,0.0
2006-12-08,2.0127122138319464,2.0167282317618174,2.0046801779722045,2.0080268383026123,232400,0.0,0.0
2006-12-11,2.0167275190267535,2.021413020567085,2.0046794694950623,2.0093648433685303,537200,0.0,0.0
2006-12-12,2.0113727540166293,2.0153888981266195,2.001332649075376,2.003340721130371,298800,0.0,0.0
2006-12-13,2.0053488651509994,2.0214131878564414,2.0046796353995733,2.0167276859283447,1227600,0.0,0.0
2006-12-14,2.0180663618593933,2.0602349847311974,2.010034328328392,2.0528721809387207,519200,0.0,0.0
2006-12-15,2.0562193393707275,2.061574072246684,2.0461792311866724,2.0562193393707275,380800,0.0,0.0
2006-12-18,2.0582268293717054,2.0776378103434365,2.042162635291755,2.059565544128418,765600,0.0,0.0
2006-12-19,2.0729524598425364,2.0729524598425364,2.010034393691829,2.04417085647583,755200,0.0,0.0
2006-12-20,2.0414934379401184,2.05488033122287,2.025429242600943,2.044840097427368,499600,0.0,0.0
2006-12-21,2.051533544068744,2.052202901499569,2.038816008216818,2.044840097427368,179600,0.0,0.0
2006-12-22,2.0448391351759385,2.0696048377948295,2.0448391351759385,2.0635807514190674,179600,0.0,0.0
2006-12-26,2.06358191370694,2.080984825520367,2.06358191370694,2.079646110534668,168000,0.0,0.0
2006-12-27,2.071614070635477,2.09169428470186,2.063581908408791,2.0783073902130127,510800,0.0,0.0
2006-12-28,2.0916942384861823,2.1077584349177303,2.078976701769459,2.0923635959625244,532400,0.0,0.0
2006-12-29,2.0930325328482273,2.1111047980772155,2.0876778017804005,2.101733922958374,293600,0.0,0.0
2007-01-03,2.1254172053076648,2.1362438984050325,2.0706070553691953,2.0942904949188232,985600,0.085,0.0
2007-01-04,2.0936147321705434,2.101058006286621,2.0854946442405087,2.101058006286621,824800,0.0,0.0
2007-01-05,2.1078237967583515,2.1078237967583515,2.080757064014932,2.0942904949188232,978000,0.0,0.0
2007-01-08,2.09632139961751,2.1017347486979103,2.061134566062696,2.0909080505371094,671600,0.0,0.0
2007-01-09,2.0827867690965505,2.0895533543526583,2.0638399948121613,2.075343370437622,736800,0.0,0.0
2007-01-10,2.053690617609376,2.0746673222771785,2.0476005857599526,2.063840627670288,730800,0.0,0.0
2007-01-11,2.0631639710231853,2.0672239492895743,2.047600613448374,2.066547393798828,2177200,0.0,0.0
2007-01-12,2.0672241573661214,2.0976743200899595,2.066547601807276,2.0733141899108887,520400,0.0,0.0
2007-01-16,2.071284212478582,2.0760208756565204,2.0536907999145315,2.073990821838379,589600,0.0,0.0
2007-01-17,2.067224917406076,2.0882017612457275,2.0469248875028985,2.0882017612457275,370400,0.0,0.0
2007-01-18,2.0712835273177093,2.0949668353731883,2.046923405815675,2.086170196533203,1264800,0.0,0.0
2007-01-19,2.0861710974605723,2.090907761117229,2.071284421816165,2.0868477821350098,790400,0.0,0.0
2007-01-22,2.0875237794668777,2.0942904949188232,2.0780503262084093,2.0942904949188232,376000,0.0,0.0
2007-01-23,2.096320473907304,2.1288005540468893,2.0942905495638087,2.1281239986419678,647600,0.0,0.0
2007-01-24,2.1233875713371733,2.157897710800171,2.117297668198421,2.157897710800171,676400,0.0,0.0
2007-01-25,2.1822577915191648,2.219474539438699,2.114590883255005,2.114590883255005,673200,0.0,0.0
2007-01-26,2.1145910098874916,2.158574477080273,2.0963209125866094,2.15519118309021,1265600,0.0,0.0
2007-01-29,2.1524853209062056,2.1585753558190373,2.115268555607295,2.148425340652466,647600,0.0,0.0
2007-01-30,2.14842433232483,2.16534105935101,2.14842433232483,2.158574342727661,948800,0.0,0.0
2007-01-31,2.1653411915223093,2.1660177470679947,2.1511312019038527,2.1646645069122314,626800,0.0,0.0
2007-02-01,2.1653409004211426,2.1822576262056828,2.1518074681677604,2.1653409004211426,840800,0.0,0.0
2007-02-02,2.1660184311062296,2.1822586087480325,2.159928525821095,2.1775219440460205,910000,0.0,0.0
2007-02-05,2.1775209133343756,2.185640869247329,2.1653408504005727,2.1815810203552246,1041200,0.0,0.0
2007-02-06,2.1978206634521484,2.199174032293621,2.18564060200761,2.1978206634521484,794000,0.0,0.0
2007-02-07,2.1984987127296116,2.2330087341350002,2.190378495116343,2.222182035446167,1080000,0.0,0.0
2007-02-08,2.219475062374767,2.2296252042573994,2.212708473205566,2.2127084732055664,417200,0.0,0.0
2007-02-09,2.2262412654336257,2.233007852644683,2.220827789161775,2.222857713699341,399600,0.0,0.0
2007-02-12,2.225565914214213,2.2269192841714505,2.2174459525997134,2.2208292484283447,177600,0.0,0.0
2007-02-13,2.2194752641898328,2.23300870188765,2.2079720099304434,2.2289485931396484,399600,0.0,0.0
2007-02-14,2.2499243648103184,2.265487720418521,2.2431577782428325,2.2445108890533447,446000,0.0,0.0
2007-02-15,2.2445115810541965,2.254661722163526,2.2363916230440193,2.2539851665496826,448800,0.0,0.0
2007-02-16,2.256691540020623,2.260075092315674,2.2330082227280568,2.260075092315674,384400,0.0,0.0
2007-02-20,2.250600978034046,2.2587211918781174,2.2336842530520054,2.2357144355773926,377600,0.0,0.0
2007-02-21,2.2546612945852167,2.258721401884744,2.2377445680303283,2.247217893600464,278000,0.0,0.0
2007-02-22,2.254661402452267,2.2668414668048036,2.236391305923462,2.236391305923462,778000,0.0,0.0
2007-02-23,2.2330080120763736,2.24112796893514,2.2248880552176074,2.236391305923462,569200,0.0,0.0
2007-02-26,2.239774862754279,2.251954928536941,2.235038199186444,2.2485716342926025,596800,0.0,0.0
2007-02-27,2.248571881420801,2.260075392870405,2.2296252250671387,2.2296252250671387,821200,0.0,0.0
2007-02-28,2.243158488077611,2.280375242233277,2.2357150856207153,2.2803752422332764,646400,0.0,0.0
2007-03-01,2.2736078104840374,2.3886415958404537,2.2465412044834814,2.388641595840454,1312400,0.0,0.0
2007-03-02,2.368342674953837,2.419092875131419,2.3615760848483727,2.4021761417388916,679200,0.0,0.0
2007-03-05,2.3514252734203764,2.3899953939456013,2.2939084994803163,2.3595452308654785,653200,0.0,0.0
2007-03-06,2.3649589430442854,2.379168934518201,2.3399222545242213,2.369018793106079,630000,0.0,0.0
2007-03-07,2.3859347266131516,2.398791602525582,2.335861366294554,2.35886812210083,812800,0.0,0.0
2007-03-08,2.3521020377197117,2.392025531050183,2.3521020377197117,2.3832290172576904,415600,0.0,0.0
2007-03-09,2.39540877608678,2.4563088417053223,2.376461865293844,2.4563088417053223,573600,0.0,0.0
2007-03-12,2.42924266416471,2.4651060511257126,2.396762313634228,2.417739152908325,826400,0.0,0.0
2007-03-13,2.418415223815728,2.4265351798896697,2.407588529674223,2.410295009613037,670000,0.0,0.0
2007-03-14,2.395408808166023,2.4177387550865626,2.3744319723435163,2.4089419841766357,566800,0.0,0.0
2007-03-15,2.415709612765347,2.4292430512882612,2.38255270129065,2.39540958404541,971600,0.0,0.0
2007-03-16,2.3947310764658765,2.435331363319915,2.371724324687194,2.4258577823638916,956800,0.0,0.0
2007-03-19,2.436007918609573,2.436007918609573,2.4109712428332295,2.4258577823638916,550000,0.0,0.0
2007-03-20,2.4360090648665116,2.4427756534618394,2.412325746654055,2.4326257705688477,306000,0.0,0.0
2007-03-21,2.449542856851256,2.4671361446380615,2.418416131774452,2.4671361446380615,639200,0.0,0.0
2007-03-22,2.469842647011034,2.4772860497135967,2.461722688666794,2.4623992443084717,325200,0.0,0.0
2007-03-23,2.4860819149011544,2.5036751945837517,2.4833751770642234,2.491495132446289,1116800,0.0,0.0
2007-03-26,2.5070594706292813,2.515179429194521,2.494879403717007,2.503676176071167,472400,0.0,0.0
2007-03-27,2.496908817655062,2.503675404686499,2.468488584239779,2.4982619285583496,928800,0.0,0.0
2007-03-28,2.490142583847046,2.510442608053942,2.481345812043493,2.490142583847046,487200,0.0,0.0
2007-03-29,2.493525296066857,2.5090889110585097,2.4360085312201054,2.4867587089538574,519200,0.0,0.0
2007-03-30,2.469165797789902,2.4833757877349854,2.4373622657071814,2.4833757877349854,694800,0.0,0.0
2007-04-02,2.4759317211198133,2.4867584140941217,2.4630751038780474,2.4718716144561768,734000,0.0,0.0
2007-04-03,2.4732257831338256,2.4833759240109,2.4630759003855562,2.4752559661865234,560400,0.0,0.0
2007-04-04,2.466781524891006,2.507780821941128,2.466781524891006,2.5009474754333496,718800,0.089,0.0
2007-04-05,2.494116236860415,2.5139325654116784,2.4927495665466335,2.5023159980773926,718400,0.0,0.0
2007-04-09,2.4941150044725826,2.5159811973571777,2.4770320249898936,2.5159811973571777,841600,0.0,0.0
2007-04-10,2.5159815021620044,2.5214481813782177,2.501631860217862,2.507781744003296,678400,0.0,0.0
2007-04-11,2.514613989286942,2.518713997324498,2.4920645967441937,2.501631021499634,454800,0.0,0.0
2007-04-12,2.518714330213604,2.5214476692665633,2.477031821985429,2.4900147914886475,619600,0.0,0.0
2007-04-13,2.5180310725443555,2.5193977421834166,2.487281917995008,2.4968483448028564,524000,0.0,0.0
2007-04-16,2.5043653008052478,2.5064151752611754,2.480448969268394,2.492748737335205,338400,0.0,0.0
2007-04-17,2.5180318067863725,2.5357982566091724,2.4900157226802557,2.5214486122131348,447600,0.0,0.0
2007-04-18,2.480448476653425,2.56927991453195,2.480448476653425,2.5658633708953857,526400,0.0,0.0
2007-04-19,2.56927991453195,2.584996484458173,2.535797421961821,2.5658633708953857,547200,0.0,0.0
2007-04-20,2.589780126413692,2.6034463032223485,2.570647009683468,2.58294677734375,363200,0.0,0.0
2007-04-23,2.5897807335935297,2.612330139147062,2.5788476331839467,2.5856807231903076,256400,0.0,0.0
2007-04-24,2.579529929643881,2.6130126844831083,2.568596833083934,2.591146230697632,300000,0.0,0.0
2007-04-25,2.5897796802214477,2.605495989376136,2.573379905944712,2.600712776184082,465200,0.0,0.0
2007-04-26,2.6034463032223485,2.6034463032223485,2.576113688939422,2.58294677734375,379600,0.0,0.0
2007-04-27,2.580212679065138,2.5836294829282855,2.5651798368625456,2.577479600906372,244000,0.0,0.0
