Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-12,7.212379494134415,7.309871302627252,7.112898397663595,7.196462154388428,38508000,0.0,0.0
2008-08-13,7.106926138410845,7.178552612658234,6.955714524115216,7.120853424072266,40474000,0.0,0.0
2008-08-14,7.132796224181294,7.297935252872859,7.075097749596491,7.17258882522583,31927200,0.0,0.0
2008-08-15,7.162636057716075,7.319816308915653,7.102947575697819,7.154677391052246,20886400,0.0,0.0
2008-08-18,7.192482837203909,7.242223380313257,7.03530253882306,7.081063747406006,16674000,0.0,0.0
2008-08-19,7.0512191594073474,7.053209206172477,6.862205701664845,6.917914867401123,17906800,0.0,0.0
2008-08-20,6.963673800271109,6.9994870405337775,6.854244792348605,6.937808513641357,25927600,0.0,0.0
2008-08-21,6.886081740892884,7.069126597324767,6.8244031867575075,7.003469467163086,25095200,0.0,0.0
2008-08-22,7.031322640638038,7.1666169677681735,7.031322640638038,7.160648345947266,23664800,0.0,0.0
2008-08-25,7.1168753384830215,7.1427406273789,7.059176139784631,7.073103427886963,26190800,0.0,0.0
2008-08-26,7.073105773580581,7.102950405971851,6.991531305222377,7.089023113250732,24556400,0.0,0.0
2008-08-27,7.011426672729276,7.158658242328398,6.963675421601211,7.132792949676514,27748000,0.0,0.0
2008-08-28,7.174573133635601,7.278033509999113,7.098967328027625,7.270074844360352,25058800,0.0,0.0
2008-08-29,7.270077634506061,7.401392632021817,7.202430468574889,7.210389137268066,20742800,0.0,0.0
2008-09-02,7.319817250866656,7.355630496482283,7.212377514019773,7.228294849395752,29373200,0.0,0.0
2008-09-03,7.2004360474021025,7.345678247401144,7.150695536759419,7.3198137283325195,30990400,0.0,0.0
2008-09-04,7.013414183754428,7.075092709383437,6.760732219957141,6.77863883972168,55192800,0.0,0.0
2008-09-05,6.571719528729463,6.846287506451728,6.565750907142141,6.838328838348389,34790800,0.0,0.0
2008-09-08,6.963674495018133,7.0114257397924415,6.802514897757668,6.9696431159973145,34481600,0.0,0.0
2008-09-09,6.997498318982851,7.039280946518516,6.79654688523087,6.802515506744385,35171200,0.0,0.0
2008-09-10,6.969644041288864,6.969644041288864,6.732879350258215,6.8701629638671875,33405600,0.0,0.0
2008-09-11,6.74481645733825,6.9696431159973145,6.736857790045818,6.9696431159973145,30061600,0.0,0.0
2008-09-12,6.864194848958184,6.965665221469648,6.722931890743626,6.764713764190674,32596800,0.0,0.0
2008-09-15,6.585649536767706,6.816445694167317,6.565753617277318,6.613504886627197,30090000,0.0,0.0
2008-09-16,6.4463739780350595,6.931841351889802,6.4463739780350595,6.80848503112793,44711600,0.0,0.0
2008-09-17,6.693084185260584,6.798533843770711,6.416527018162637,6.424485683441162,53070000,0.0,0.0
2008-09-18,6.5140215551016505,6.607533255669999,6.217567598074093,6.55182409286499,38278400,0.0,0.0
2008-09-19,6.647324336081673,7.162636252375689,6.436424217639944,6.476216793060303,35141200,0.0,0.0
2008-09-22,6.428467151394591,6.687117787020687,6.23945296263617,6.247411251068115,23246000,0.0,0.0
2008-09-23,6.277255534307301,6.480197013651994,6.2593489108657,6.334954738616943,29042000,0.0,0.0
2008-09-24,6.370767733134737,6.398622310944855,6.179763883820627,6.203639507293701,19969600,0.0,0.0
2008-09-25,6.245419992233703,6.464278750426433,6.23945137230359,6.315056800842285,28918800,0.0,0.0
2008-09-26,6.297150399769441,6.430455022174864,6.193690016516556,6.358828544616699,25628800,0.0,0.0
2008-09-29,6.2533836101801406,6.406584634540857,6.018608093261719,6.018608093261719,33192000,0.0,0.0
2008-09-30,6.153899685091998,6.153899685091998,5.919124274979423,6.072325229644775,29053200,0.0,0.0
2008-10-01,6.022583959599155,6.094210070646201,5.929071512622212,6.092220783233643,31902400,0.0,0.0
2008-10-02,6.050438370379522,6.098189236257255,5.8196423288920744,5.857445240020752,28081600,0.0,0.0
2008-10-03,5.968864753405115,6.042480919006134,5.89723825492739,5.942999839782715,39033600,0.0,0.0
2008-10-06,5.80571671356548,5.887291180384714,5.527169725927347,5.849488258361816,43967200,0.0,0.0
2008-10-07,5.905196574855459,5.988760691650214,5.527168572018308,5.537116527557373,41189200,0.0,0.0
2008-10-08,5.401821533539432,5.9191231263633295,5.401821533539432,5.493344306945801,52621600,0.0,0.0
2008-10-09,5.308311390528756,5.4595227033335485,4.918345293402654,5.003899097442627,64162000,0.0,0.0
2008-10-10,4.729329677728778,5.427686763618688,4.6537238597062105,5.1033782958984375,66424800,0.0,0.0
2008-10-13,5.385905095240526,5.385905095240526,5.099399505991743,5.371977806091309,32174400,0.0,0.0
2008-10-14,5.572930198884165,5.572930198884165,5.2128087921976505,5.3958539962768555,38919600,0.0,0.0
2008-10-15,5.393864648405197,5.445594859086472,5.137203262273895,5.143172264099121,37956800,0.0,0.0
2008-10-16,5.087463281928337,5.4893670082092285,5.005888812073042,5.4893670082092285,41536800,0.0,0.0
2008-10-17,5.2864236810359,5.584866873080743,5.2864236810359,5.367998123168945,31341200,0.0,0.0
2008-10-20,5.4276886169366,5.5052837487007755,5.190923507322256,5.48140811920166,31481200,0.0,0.0
2008-10-21,5.308309946978084,5.58287753273998,5.308309946978084,5.330195903778076,27220000,0.0,0.0
2008-10-22,5.224746392070459,5.326217139693486,4.852686984119363,4.9999189376831055,35444400,0.0,0.0
2008-10-23,5.049658291412889,5.135212061237182,4.679589017054715,4.886509418487549,36107200,0.0,0.0
2008-10-24,4.615921743056,4.956146816118589,4.615921743056,4.701475143432617,35438000,0.0,0.0
2008-10-27,4.63979778758746,4.882531880158168,4.401043409022287,4.59403657913208,25702400,0.0,0.0
2008-10-28,4.707444487249529,5.051648919226116,4.6159220794597635,5.049659252166748,32491200,0.0,0.0
2008-10-29,5.035733958092444,5.572932133347462,4.966097101375633,5.290405750274658,42148800,0.0,0.0
2008-10-30,5.435646038968035,5.517220492535301,5.230715261245968,5.312289714813232,30549200,0.0,0.0
2008-10-31,5.344126017635955,5.413762499735012,5.204852294457108,5.324229717254639,36167600,0.0,0.0
2008-11-03,5.320248512065448,5.346113807320762,5.099400376457267,5.173016548156738,33360400,0.0,0.0
2008-11-04,5.2649286786205325,5.288905369654215,5.077109487044395,5.270922660827637,23655200,0.0275,0.0
2008-11-05,5.196993697505049,5.316878287030593,5.167022645399315,5.192997455596924,28814400,0.0,0.0
2008-11-06,5.192998365472499,5.280913797342082,4.755419708531409,4.797379493713379,45113200,0.0,0.0
2008-11-07,4.799376215796934,4.871306656262498,4.735437877115294,4.833343505859375,22622400,0.0,0.0
2008-11-10,4.923257140095777,4.941239847271663,4.667503759998914,4.735438346862793,22229600,0.0,0.0
2008-11-11,4.593574195350372,4.8153606334233165,4.489674208045701,4.68548583984375,35023600,0.0,0.0
2008-11-12,4.549617022853736,4.563603487358099,4.301855760069466,4.345813274383545,37122400,0.0,0.0
2008-11-13,4.361799595980718,4.521645512663762,4.030119033036356,4.5176496505737305,49632800,0.0,0.0
2008-11-14,4.455706060845681,4.485677483754251,4.215937345294429,4.259894847869873,21910400,0.0,0.0
2008-11-17,4.219935119884423,4.319838882957322,4.120031356811523,4.120031356811523,28340800,0.0,0.0
2008-11-18,4.110040223797887,4.173978562973532,3.898244380002921,4.006140232086182,36570000,0.0,0.0
2008-11-19,4.05609324654841,4.05609324654841,3.6684668611374267,3.680455207824707,39999600,0.0,0.0
2008-11-20,3.6145177854572,3.9521925746367654,3.5565734262459867,3.6904444694519043,33719200,0.0,0.0
2008-11-21,3.7523849482646696,3.9961499585386036,3.656477059621799,3.984161615371704,39369600,0.0,0.0
2008-11-24,4.120029988400634,4.361796831808289,3.910231926967498,4.221931457519531,40891600,0.0,0.0
2008-11-25,4.269886760325736,4.385775103702668,4.10204841735189,4.245909690856934,25374000,0.0,0.0
2008-11-26,4.181971313074287,4.563603632873082,4.181971313074287,4.535630702972412,29010400,0.0,0.0
2008-11-28,4.505659384402551,4.6655056276749685,4.505659384402551,4.55960750579834,11054000,0.0,0.0
2008-12-01,4.47768441664958,4.483678776667253,4.048098524046048,4.054092884063721,31750400,0.0,0.0
2008-12-02,4.094057545116304,4.165988400729772,3.982165399464152,4.05809211730957,27575200,0.0,0.0
2008-12-03,4.054091916103259,4.215935786914125,3.980163017946353,4.183966636657715,31298000,0.0,0.0
2008-12-04,4.04810180233211,4.068082637469733,3.7943460726205775,3.8542885780334473,47477200,0.0,0.0
2008-12-05,3.824315396826539,4.034113498775343,3.600531212070885,4.012134552001953,48317200,0.0,0.0
2008-12-08,4.106044368857748,4.313844371842992,4.0520966282888775,4.223930835723877,29922400,0.0,0.0
2008-12-09,4.1879646655948,4.2778781854898105,3.9821632017723783,4.010136127471924,25313200,0.0,0.0
2008-12-10,4.0401077066999935,4.126024996799832,3.978167485436013,4.092057704925537,20623200,0.0,0.0
2008-12-11,4.058090143240826,4.06008826393618,3.922220984777185,3.9481961727142334,21788800,0.0,0.0
2008-12-12,3.8662757578761253,3.9861603513572876,3.836304704781489,3.956188917160034,18393200,0.0,0.0
2008-12-15,3.9941546820308718,4.016133644406686,3.8802643880886136,3.940206527709961,18557600,0.0,0.0
2008-12-16,3.9761694136805863,4.116034824560352,3.9382058796813495,4.076073169708252,30981600,0.0,0.0
2008-12-17,4.036109221446236,4.233918481571147,4.022122384744516,4.183966636657715,35312000,0.0,0.0
2008-12-18,4.211942494218978,4.235919564235031,4.0880616644908025,4.126025199890137,26502000,0.0,0.0
2008-12-19,4.16798497714258,4.209944373292424,4.056092491871132,4.126025199890137,29946800,0.0,0.0
2008-12-22,4.126025844459927,4.126025844459927,3.9162280687307978,3.962183713912964,19620000,0.0,0.0
2008-12-23,4.018130007335077,4.0261221112708565,3.8482935112948087,3.9002435207366943,22132800,0.0,0.0
2008-12-24,3.9761697462573307,3.994152454334636,3.8942486899507704,3.956188917160034,4896400,0.0,0.0
2008-12-26,3.970174523041265,4.032114730885178,3.970174523041265,4.004141807556152,5623600,0.0,0.0
2008-12-29,3.998148397527987,4.010136741649234,3.9182254682153577,3.944200277328491,10756400,0.0,0.0
2008-12-30,3.9661782822506906,4.012133908034803,3.922220395759367,4.004141807556152,12012000,0.0,0.0
2008-12-31,4.000146215976928,4.157993941797839,3.9781672691641514,4.110040187835693,12247600,0.0,0.0
2009-01-02,4.078070128921899,4.325831327563366,4.078070128921899,4.305850505828857,14485200,0.0,0.0
2009-01-05,4.287868374976075,4.335822505961269,4.193958995760333,4.273881912231445,21647200,0.0,0.0
2009-01-06,4.319837256296062,4.385773699851298,4.205946689152955,4.337819576263428,22698800,0.0,0.0
2009-01-07,4.29386207426076,4.397762040197032,4.265889153086559,4.337819576263428,23510400,0.0,0.0
2009-01-08,4.291863269237597,4.33182490548398,4.144005824889829,4.293861389160156,34265600,0.0,0.0
2009-01-09,4.2918640218612625,4.345812125923528,4.118031750241707,4.155994892120361,28064800,0.0,0.0
2009-01-12,4.138015631985388,4.179975430406647,4.090061848863086,4.124029159545898,19894800,0.0,0.0
2009-01-13,4.138013752537061,4.1759772898464025,4.012135176651774,4.062087059020996,27259200,0.0,0.0
2009-01-14,4.00813896881555,4.022125435021918,3.9022412211944153,3.9122314453125,22079600,0.0,0.0
2009-01-15,3.9142291293000038,4.114036638172479,3.8283118395084266,4.036111831665039,27727200,0.0,0.0
2009-01-16,4.0880616644908025,4.148004148979636,3.9781676812485074,4.126025199890137,21635200,0.0,0.0
2009-01-20,4.106044371769249,4.106044371769249,3.894248507886108,3.9022409915924072,19973600,0.0,0.0
2009-01-21,3.9881560802459717,4.004141040345482,3.866273808306601,3.9881560802459717,21940800,0.0,0.0
2009-01-22,3.880262037392377,4.124027073574478,3.8682736929513157,4.03810977935791,25551200,0.0,0.0
2009-01-23,3.9022397422186956,4.034112632330313,3.9022397422186956,3.9801645278930664,18886800,0.0,0.0
2009-01-26,3.9741706247397866,4.124026233589432,3.9701747648083785,4.042105197906494,13787200,0.0,0.0
2009-01-27,4.088059821354367,4.122027099586157,4.008136925839104,4.048098564147949,16644000,0.0,0.0
2009-01-28,4.120030561426016,4.207945581564002,4.08006891147054,4.169982433319092,18955200,0.0,0.0
2009-01-29,4.159992098916679,4.175976683710591,3.99015564729227,4.006140232086182,14704800,0.0,0.0
2009-01-30,4.01613131393558,4.01613131393558,3.846294842090293,3.8802621364593506,18219600,0.0,0.0
2009-02-02,3.8422978853350953,3.952192231897805,3.834305784024692,3.890251636505127,18394000,0.0,0.0
2009-02-03,3.928216049683981,3.994152520017537,3.8462949920302476,3.9581871032714844,23115200,0.0,0.0
2009-02-04,3.8622780986868515,4.0361107526171525,3.8622780986868515,3.9801645278930664,24507600,0.0,0.0
2009-02-05,4.09605608106595,4.431732933076092,4.084067730952096,4.4077558517456055,44529600,0.0,0.0
2009-02-06,4.419742471675396,4.677493972062056,4.357801866619819,4.55960750579834,34972800,0.0,0.0
2009-02-09,4.57159605762952,4.5835847836632135,4.415746430217648,4.495669364929199,19293200,0.0,0.0
2009-02-10,4.46755866413793,4.527795256981284,4.304919557080941,4.363148212432861,21892000,0.0275,0.0
2009-02-11,4.361139469302609,4.433423673741414,4.298894950466329,4.38322639465332,19483600,0.0,0.0
2009-02-12,4.347084932514478,4.411337397932028,4.248698296971992,4.405313968658447,21411600,0.0,0.0
2009-02-13,4.383226602119743,4.453502872764353,4.310942394259589,4.345076560974121,15568400,0.0,0.0
2009-02-17,4.234643413411085,4.367164228322177,4.156335763593147,4.302911758422852,22115600,0.0,0.0
2009-02-18,4.361139881773751,4.361139881773751,4.202516663999911,4.290863990783691,19457600,0.0,0.0
2009-02-19,4.31897285766307,4.425391200564395,4.272791464375131,4.28684663772583,16442800,0.0,0.0
2009-02-20,4.216572146942144,4.3330298385386925,4.156335555175792,4.276808738708496,18103200,0.0,0.0
2009-02-23,4.347083940457228,4.347083940457228,4.156334525152068,4.174405574798584,18670000,0.0,0.0
2009-02-24,4.20050801378603,4.351099839734896,4.162357977312702,4.324997425079346,22276800,0.0,0.0
2009-02-25,4.419369214756429,4.698466009270848,4.417361277309754,4.642245292663574,50672400,0.0,0.0
2009-02-26,4.698464113188278,4.698464113188278,4.473580571561952,4.51373815536499,24869600,0.0,0.0
2009-02-27,4.4193690833514685,4.584016119334162,4.381219038948804,4.471574306488037,26643200,0.0,0.0
2009-03-02,4.447479075000749,4.632205086683991,4.393265918936405,4.417360782623291,28851600,0.0,0.0
2009-03-03,4.49968504323327,4.515748160708101,4.240667226079745,4.302911758422852,27596400,0.0,0.0
2009-03-04,4.39125799147409,4.41334453308715,4.256729272845235,4.35511589050293,25186400,0.0,0.0
2009-03-05,4.25873893304564,4.551891376918514,4.218581321087385,4.318975925445557,29732000,0.0,0.0
2009-03-06,4.349092741504672,4.399290026501701,4.182437770633528,4.314958572387695,31483600,0.0,0.0
2009-03-09,4.280822770364628,4.445469741074845,4.2507044874499105,4.359130382537842,28398000,0.0,0.0
2009-03-10,4.419369714144164,4.664332365695641,4.387243477316919,4.654293060302734,30714000,0.0,0.0
2009-03-11,4.692441910452295,4.812915076266079,4.567952487343236,4.768741607666016,22386800,0.0,0.0
2009-03-12,4.748662288531286,4.945435520838204,4.748662288531286,4.937404155731201,23034800,0.0,0.0
2009-03-13,4.93339048950854,5.033785087611603,4.88720906629513,4.987603664398193,21544800,0.0,0.0
2009-03-16,5.037797349548425,5.047836648966967,4.804882079670815,4.8149213790893555,23495600,0.0,0.0
2009-03-17,4.810908198926964,4.94945282970339,4.790829588851343,4.945436954498291,22853200,0.0,0.0
2009-03-18,4.907286250677506,5.158272653267756,4.895238627611278,5.071933269500732,20570800,0.0,0.0
2009-03-19,5.112092138452103,5.136187007615976,4.981579253166416,5.041816234588623,18518800,0.0,0.0
2009-03-20,5.065909163675008,5.067917100736066,4.8892149150250654,4.95346736907959,20189200,0.0,0.0
2009-03-23,5.029767599038571,5.1321701022265565,4.94945202290335,5.116106986999512,23606400,0.0,0.0
2009-03-24,5.053862153758237,5.260675084739729,5.019727988120027,5.208469867706299,20406000,0.0,0.0
2009-03-25,5.234572038352685,5.334966593389675,5.0679170923102745,5.18035888671875,23835600,0.0,0.0
2009-03-26,5.232564186930989,5.497605755290333,5.208469707793689,5.415282249450684,27652800,0.0,0.0
2009-03-27,5.340992403793097,5.405244881791663,5.272724050175874,5.328945159912109,23023600,0.0,0.0
2009-03-30,5.23658088957196,5.304849229552856,5.106068021834919,5.1683125495910645,20967600,0.0,0.0
2009-03-31,5.220516659396325,5.230555961320621,4.973546155500379,5.148232460021973,29568000,0.0,0.0
2009-04-01,5.063903413274045,5.196424252729453,4.983587811024556,5.144219398498535,25248800,0.0,0.0
2009-04-02,5.232565023178893,5.355046524455007,5.102052155231751,5.24862813949585,23522800,0.0,0.0
2009-04-03,5.250635853127376,5.3751252865092845,5.1482333473555375,5.357054233551025,28030000,0.0,0.0
2009-04-06,5.320911667407229,5.320911667407229,5.124138422186888,5.208469867706299,24452800,0.0,0.0
2009-04-07,5.1221311617685314,5.22453367221254,5.11209147468094,5.170320510864258,21682400,0.0,0.0
2009-04-08,5.220518534499078,5.365086602198837,5.202447478164738,5.3610711097717285,26762800,0.0,0.0
2009-04-09,5.539772963652643,5.622096488742667,5.342999678460633,5.537765026092529,43111200,0.0,0.0
2009-04-13,5.435361252676815,5.569889974325633,5.435361252676815,5.479535102844238,16987600,0.0,0.0
2009-04-14,5.441385501447316,5.481543097676063,5.330951250124799,5.405243396759033,25544000,0.0,0.0
2009-04-15,5.373119223489663,5.4654820748509305,5.280755989153377,5.427332401275635,17853600,0.0,0.0
2009-04-16,5.439378898298086,5.587962845034648,5.377134359943235,5.5498127937316895,20962400,0.0,0.0
2009-04-17,5.555835153701377,5.726505988071017,5.555835153701377,5.690363883972168,27050400,0.0,0.0
2009-04-20,5.5899708602857805,5.640168155810635,5.429339667796235,5.4835524559021,25638400,0.0,0.0
2009-04-21,5.471504851563582,5.674301958073941,5.443394490474504,5.646191596984863,23024400,0.0,0.0
2009-04-22,5.6080411413706255,5.8570196467676405,5.571899032317444,5.579930782318115,27594000,0.0,0.0
2009-04-23,5.579931429071731,5.632136278227328,5.3751263760152925,5.529734134674072,22534800,0.0,0.0
2009-04-24,5.604026075798839,5.728515537965687,5.531741847251962,5.648199558258057,22046800,0.0,0.0
2009-04-27,5.575914825412164,5.6060331215224295,5.347014932429341,5.42130708694458,30711200,0.0,0.0
2009-04-28,5.4233143686435135,5.654221788201428,5.383156390035673,5.612056255340576,35192400,0.0,0.0
2009-04-29,5.652215369019159,5.722491658969925,5.509655234325438,5.553828716278076,29471600,0.0,0.0
2009-04-30,5.614064717171636,5.694380687371316,5.519693950054419,5.616072654724121,41952800,0.0,0.0
2009-05-01,5.608039804308829,5.66225295496317,5.503629377043024,5.595992565155029,25697200,0.0,0.0
2009-05-04,5.690363350641788,5.889144521579789,5.6803240484329836,5.826900005340576,29869200,0.0,0.0
2009-05-05,5.794774255320357,5.869066016915568,5.766663517468913,5.83493185043335,20174800,0.0,0.0
2009-05-06,5.879106022068147,5.921271556671945,5.6662692628136275,5.726506233215332,24861200,0.0,0.0
2009-05-07,5.901192204367471,5.905208078742764,5.682332029587184,5.752608299255371,36172800,0.0,0.0
2009-05-08,5.802806757586196,5.820877812967316,5.579931046177281,5.634143829345703,30488000,0.0,0.0
2009-05-11,5.620086036246946,5.660244003529053,5.445399759411725,5.591975688934326,29836000,0.0,0.0
2009-05-12,5.8158197170681465,5.858167734043893,5.575846466975327,5.692808151245117,51095200,0.03,0.0
2009-05-13,5.537528232279326,5.612141857972436,5.50727961064291,5.565760612487793,39639200,0.0,0.0
2009-05-14,5.5657628639939585,5.712973164238714,5.4084694293700935,5.414519309997559,34147600,0.0,0.0
2009-05-15,5.404435781902721,5.513331317470516,5.36813765467901,5.412502288818359,29856400,0.0,0.0
2009-05-18,5.489132404647246,5.64037595377789,5.460900398558508,5.634326457977295,35142800,0.0,0.0
2009-05-19,5.7916198023198255,5.912614724805902,5.745238537167043,5.8541340827941895,53979200,0.0,0.0
2009-05-20,5.908580984900966,5.916647491898159,5.670624797967134,5.708939552307129,36711600,0.0,0.0
2009-05-21,5.646425151201839,5.803718561738621,5.575844759885379,5.688773155212402,25062000,0.0,0.0
2009-05-22,5.664574307598481,5.763386699877851,5.577861289879475,5.702889442443848,17076800,0.0,0.0
2009-05-26,5.6403756220309145,5.95697908934731,5.567778984268004,5.928746700286865,30668800,0.0,0.0
2009-05-27,5.9105982428022195,6.069908311318386,5.850100972392084,5.890432357788086,39026800,0.0,0.0
2009-05-28,5.936812816315337,5.961011565766223,5.686756892407113,5.813801288604736,25336400,0.0,0.0
2009-05-29,5.858166260892091,5.954962418241059,5.747254486066498,5.950929164886475,22371200,0.0,0.0
2009-06-01,6.029577170291321,6.239301780905011,5.967063266395138,6.194936752319336,32316000,0.0,0.0
2009-06-02,6.209051818809425,6.301814341289743,6.160653546191964,6.182836055755615,37274400,0.0,0.0
2009-06-03,6.172752165273611,6.231232791538511,6.116287780748748,6.196950912475586,20849200,0.0,0.0
2009-06-04,6.21711659376861,6.231232593292689,6.019491831167225,6.140486717224121,29418800,0.0,0.0
2009-06-05,6.273582241876631,6.273582241876631,6.047725050039624,6.154603958129883,26239600,0.0,0.0
2009-06-08,6.136453001428071,6.251397999884817,6.079988622961553,6.211066246032715,17820000,0.0,0.0
2009-06-09,6.221150968576544,6.289714736888808,6.198968459818986,6.249382972717285,13480000,0.0,0.0
2009-06-10,6.30786429572218,6.330046420914529,6.067891095086123,6.150570869445801,16889600,0.0,0.0
2009-06-11,6.180819921843167,6.22518494450795,6.031592992498563,6.03965950012207,21594800,0.0,0.0
2009-06-12,6.005376022703366,6.223166670681903,5.920679638232149,6.196950912475586,18413200,0.0,0.0
2009-06-15,6.0719235299423095,6.192918042698742,6.043691143617924,6.126370906829834,16636800,0.0,0.0
2009-06-16,6.174768557574072,6.176784799237678,5.948911412668516,5.995292663574219,18147600,0.0,0.0
2009-06-17,5.975127588619656,6.315929785779366,5.958994960716768,6.2151007652282715,27218800,0.0,0.0
2009-06-18,6.194935431593869,6.2513998265594255,6.136454794515456,6.182836055755615,15947600,0.0,0.0
2009-06-19,6.233252639131049,6.281650543178221,6.19493748752324,6.221153259277344,20387200,0.0,0.0
2009-06-22,6.166702826148932,6.301813727859527,6.132420944084089,6.207034587860107,22122800,0.0,0.0
2009-06-23,6.223166136864195,6.2715640117487705,6.102171257336697,6.106204509735107,22839600,0.0,0.0
2009-06-24,6.152587615258612,6.239300644833666,6.051758582661058,6.096123218536377,18398400,0.0,0.0
2009-06-25,6.075956432223887,6.471206381282258,6.075956432223887,6.4147419929504395,33884000,0.0,0.0
2009-06-26,6.400624668335238,6.453055792807652,6.2836630474758834,6.3199615478515625,17468800,0.0,0.0
2009-06-29,6.3522294226607245,6.432892576498219,6.301814903433258,6.326014041900635,15548400,0.0,0.0
2009-06-30,6.293747475448933,6.406676258941008,6.287697980190852,6.3441619873046875,20426400,0.0,0.0
2009-07-01,6.386508860340839,6.471205235526607,6.2897131128805635,6.305845737457275,18512000,0.0,0.0
2009-07-02,6.249384090156321,6.30584849316629,6.009410858154297,6.009410858154297,18646800,0.0,0.0
2009-07-06,6.007392965703827,6.251399000117218,5.975127326680334,6.2312331199646,23916000,0.0,0.0
2009-07-07,6.229215630829692,6.231232257028898,6.071922633612852,6.106204509735107,20870800,0.0,0.0
2009-07-08,6.07595642051943,6.29374708276236,6.07595642051943,6.271564960479736,25376400,0.0,0.0
2009-07-09,6.604301251856545,6.646649258466362,6.438941709534421,6.4732232093811035,32674000,0.0,0.0
2009-07-10,6.42079215842222,6.495405419385952,6.364327767575784,6.428858280181885,22945600,0.0,0.0
2009-07-13,6.449024700272772,6.660765510529128,6.38247755550944,6.6547160148620605,25442400,0.0,0.0
2009-07-14,6.614383129957912,6.830157157248398,6.572035128922805,6.812007904052734,27153200,0.0,0.0
2009-07-15,6.880570811125049,6.943085068664535,6.789824556394901,6.924935817718506,23511600,0.0,0.0
2009-07-16,6.886626818848635,7.162898296580839,6.809996498791683,7.138699531555176,35000800,0.0,0.0
2009-07-17,7.045932823192235,7.114496599069951,6.983419312629716,7.098364353179932,33834000,0.0,0.0
2009-07-20,7.128613045309108,7.199193837095709,7.007618501195722,7.181044578552246,26069600,0.0,0.0
2009-07-21,7.205239743978788,7.277836741985896,6.961233765660361,7.13264274597168,29668400,0.0,0.0
2009-07-22,7.112477779388428,7.215323021303695,7.078195519240523,7.112477779388428,17500000,0.0,0.0
2009-07-23,7.134662247632486,7.330270039153112,7.062065224278671,7.2354912757873535,20570000,0.0,0.0
2009-07-24,7.2133087665109725,7.298004780914132,7.138695501070413,7.2354912757873535,15925200,0.0,0.0
2009-07-27,7.2415401295423365,7.261705625680401,7.124578867265698,7.239523887634277,15456800,0.0,0.0
2009-07-28,7.211289704795565,7.33026795496016,7.120544220669123,7.310102462768555,19181200,0.0,0.0
2009-07-29,7.281874515990089,7.370603807952059,7.253642503514219,7.334305286407471,13080000,0.0,0.0
2009-07-30,7.386732567835138,7.461345810546628,7.354467319424964,7.384715557098389,19445200,0.0,0.0
2009-07-31,7.384716354332887,7.398832353957252,7.2798540933631175,7.306069850921631,11212400,0.0,0.0
2009-08-03,7.364548520487326,7.390764269716494,7.249603549058567,7.368581771850586,9820800,0.0,0.0
2009-08-04,7.354468136407534,7.386733388401944,7.1891086237781465,7.21129035949707,18541600,0.0,0.0
2009-08-05,7.2354884235753,7.326234666995618,7.096343927242768,7.3181681632995605,16726800,0.0,0.0
2009-08-06,7.316153186236269,7.425048708607686,7.007616642114937,7.025765895843506,37702800,0.0,0.0
2009-08-07,7.098363113270967,7.168943119082161,7.015683348207411,7.154827117919922,23465200,0.0,0.0
2009-08-10,7.154826600353173,7.168942600494287,7.00560009335731,7.092312335968018,13766800,0.0,0.0
2009-08-11,7.116595553986567,7.165159528022661,7.003280901065984,7.10040807723999,15557200,0.03,0.0
2009-08-12,7.106478637656196,7.33917970614942,7.106478637656196,7.260263919830322,15537600,0.0,0.0
2009-08-13,7.22586334713464,7.246098656345732,7.086243187119637,7.155041694641113,18719200,0.0,0.0
2009-08-14,7.167182673154166,7.193488191252807,7.019468377812561,7.10040807723999,17263600,0.0,0.0
2009-08-17,7.035657335403938,7.1793245830609544,6.902107358220269,7.159090042114258,28018800,0.0,0.0
2009-08-18,6.989115838914386,7.070054757983503,6.8393776421944645,6.946622848510742,47531200,0.0,0.0
2009-08-19,6.8798487708360545,7.0943384515749,6.8798487708360545,7.0842204093933105,22457600,0.0,0.0
2009-08-20,7.092315188796937,7.223842030311322,7.070056728980813,7.209677696228027,18952800,0.0,0.0
2009-08-21,7.252168034140434,7.335130862676857,7.193486801983491,7.2562150955200195,15142000,0.0,0.0
2009-08-24,7.252170165506276,7.290616102064302,7.144925709071919,7.159090042114258,15683600,0.0,0.0
2009-08-25,7.148973099277455,7.446424878697015,7.114573451813629,7.41404914855957,27697600,0.0,0.0
2009-08-26,7.343227296419621,7.4423776297799105,7.314898629745253,7.405954837799072,19084000,0.0,0.0
2009-08-27,7.424165617811133,7.541528109322623,7.337155707731432,7.5273637771606445,23382800,0.0,0.0
2009-08-28,7.547596878656732,7.565808269665986,7.361436678915967,7.391788482666016,19072400,0.0,0.0
2009-08-31,7.337155905480348,7.375602612583245,7.254193055482108,7.274428367614746,14756800,0.0,0.0
2009-09-01,7.302755639339025,7.345248628862572,7.12266564115992,7.150994300842285,18207200,0.0,0.0
2009-09-02,7.157064784367955,7.189440506957676,7.039703079442006,7.047797203063965,21960800,0.0,0.0
2009-09-03,7.116595284943509,7.246098953511143,7.055890898616958,7.233957767486572,24010800,0.0,0.0
2009-09-04,7.256214882746101,7.36548322109674,7.231933287078629,7.322989463806152,12717600,0.0,0.0
2009-09-08,7.385717780759088,7.40595231523484,7.264309030108555,7.304778099060059,17986000,0.0,0.0
