Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,139.00098717362317,140.26399150378248,138.14846105750092,139.5851287841797,1874000,0.0,0.0
2017-12-12,139.58511165607726,139.71141448257532,137.45380264974966,139.13516235351562,2193700,0.0,0.0
2017-12-13,139.61669830660205,140.68235896171615,138.90626589979394,140.019287109375,3166900,0.0,0.0
2017-12-14,140.0665733482527,140.4849407506054,137.78528217423872,138.0773468017578,2723600,0.0,0.0
2017-12-15,139.23775068857756,140.04291595351114,137.4616582789549,139.75083923339844,5796800,0.0,0.0
2017-12-18,140.39819182583346,141.00601374858562,138.95363460534344,139.04046630859375,2799200,0.0,0.0
2017-12-19,139.02466819424137,139.94034573625785,138.46421890285168,139.61669921875,2705000,0.0,0.0
2017-12-20,140.19296558044758,141.43227772023474,139.75090558645076,139.80616760253906,3246100,0.0,0.0
2017-12-21,140.16927564915716,140.69025381334308,139.29306922292764,139.4667205810547,2106400,0.0,0.0
2017-12-22,139.41937768291092,140.10614197092855,138.74841630886422,139.26150512695312,1477900,0.0,0.0
2017-12-26,139.072002122274,139.6561436241141,138.53523321104234,139.00096130371094,1339200,0.0,0.0
2017-12-27,139.27722535244177,139.9402969780867,139.00093948597416,139.09567260742188,1403900,0.0,0.0
2017-12-28,139.53775871110238,139.71931150602376,138.18792277476226,138.33790588378906,1637700,0.0,0.0
2017-12-29,138.3378925365303,138.97728400709002,137.16172009834386,137.27223205566406,1948600,0.0,0.0
2018-01-02,138.41685120643797,140.36660757681386,137.6827265105755,139.7193145751953,2301100,0.0,0.0
2018-01-03,139.64824053106318,143.22410592047848,138.74045266263215,142.3557891845703,3084000,0.0,0.0
2018-01-04,142.58470492255896,142.76625766605738,141.10067716292568,141.755859375,2021100,0.0,0.0
2018-01-05,142.75050801218424,142.7820897431513,141.32174183090592,142.60052490234375,2211400,0.0,0.0
2018-01-08,142.46634777456546,143.07416968871226,140.84812717048504,142.5610809326172,2356200,0.0,0.0
2018-01-09,142.50581618705993,145.6633150437741,142.1821696634702,144.7555389404297,3031700,0.0,0.0
2018-01-10,144.18712875191937,145.00807281653329,142.37945465638808,144.34500122070312,2542700,0.0,0.0
2018-01-11,144.34507605497976,144.34507605497976,142.95578074656007,143.6346435546875,2101300,0.0,0.0
2018-01-12,143.93457819549863,146.5158368063739,143.46885001881375,146.06588745117188,3111400,0.0,0.0
2018-01-16,146.5237532389242,147.9683106345375,145.3791621354318,146.46060180664062,3374600,0.0,0.0
2018-01-17,148.1655741806725,149.42857805320503,146.7446978352978,148.4102783203125,4018200,0.0,0.0
2018-01-18,147.9682539162312,148.84446013033437,146.4289759846714,148.07876586914062,3084900,0.0,0.0
2018-01-19,148.68663370510086,149.7601838852602,148.08671320982776,149.41285705566406,3652300,0.0,0.0
2018-01-22,149.76802546688037,152.0098582751653,149.53121070006654,151.82040405273438,3579800,0.0,0.0
2018-01-23,152.34932715171848,154.74113168693302,151.2442073167656,151.55206298828125,3486700,0.0,0.0
2018-01-24,152.1519245620472,152.30190763406512,149.5943470192378,150.47845458984375,2765700,0.0,0.0
2018-01-25,151.08629500038407,151.402052070205,149.11285848238063,150.04432678222656,2470300,0.0,0.0
2018-01-26,150.81000512895386,155.34890863923835,150.7626445847261,154.7252960205078,3920300,0.0,0.0
2018-01-29,154.8832129615493,158.8458652262884,154.44115301818266,156.2961883544922,4565700,0.0,0.0
2018-01-30,154.8594929703898,155.0884183343432,150.41532245782528,150.98367309570312,3990800,0.0,0.0
2018-01-31,151.2757292422016,151.77303903335766,145.75799713119585,146.86312866210938,4677700,0.0,0.0
2018-02-01,146.03431624079218,147.47887335494065,143.92668728421867,146.4763641357422,4078100,0.0,0.0
2018-02-02,144.8186559694298,152.03353866173623,144.46342779649214,147.6209259033203,7029400,0.0,0.0
2018-02-05,147.47097998821792,148.876065921574,137.84059948557308,137.94322204589844,6922800,0.0,0.0
2018-02-06,140.50081021533802,142.30847301751544,135.80402101325473,139.4430389404297,7527700,0.0,0.0
2018-02-07,139.12729391263136,142.86893440848908,138.92995023332267,140.09033203125,5715700,0.0,0.0
2018-02-08,140.45341449479835,142.41896155275256,136.56180356212352,136.65652465820312,6026800,0.0,0.0
2018-02-09,137.45380630733328,138.50367599634652,132.812279691675,136.9249267578125,6093900,0.0,0.0
2018-02-12,137.58801129707038,139.45882546372744,136.56182178794933,138.03794860839844,4324800,0.0,0.0
2018-02-13,137.24855716396218,139.48248871622246,136.13554813763074,138.882568359375,3834700,0.0,0.0
2018-02-14,138.45310836481767,143.4080846085245,138.43719813001954,142.77976989746094,5958700,1.32,0.0
2018-02-15,143.16151460929274,147.13822334843974,143.081975580129,146.02474975585938,4493400,0.0,0.0
2018-02-16,146.18380551590826,148.02899193190478,145.29301456781752,145.98497009277344,4365800,0.0,0.0
2018-02-20,145.4600536241405,146.5894374641005,144.86354730568578,145.53163146972656,4078400,0.0,0.0
2018-02-21,145.69864469152273,147.5358820354956,145.07031796650585,145.09417724609375,4054600,0.0,0.0
2018-02-22,145.15781072380244,147.2654735310747,144.7601398698965,145.11009216308594,3868200,0.0,0.0
2018-02-23,146.04861229533427,148.56188305121537,145.364617891505,148.46644592285156,4163400,0.0,0.0
2018-02-26,149.09475551660984,151.40919056414214,148.7527522861671,149.92190551757812,4943600,0.0,0.0
2018-02-27,150.1843707699429,151.19445810079688,147.57565103251676,147.7665252685547,5016100,0.0,0.0
2018-02-28,147.83811404221078,149.0390755993479,146.09631383680698,146.15994262695312,4544000,0.0,0.0
2018-03-01,146.50987739708535,147.59154242841052,143.46371769757434,145.7781524658203,11757800,0.0,0.0
2018-03-02,144.00455130295427,147.77447493832676,143.99660225572237,147.2018280029297,19115500,0.0,0.0
2018-03-05,147.17798542286616,151.66371216842305,147.13821591029472,151.21832275390625,15187800,0.0,0.0
2018-03-06,149.68327320304596,152.41925000222605,148.67318606401116,151.3932647705078,18446500,0.0,0.0
2018-03-07,150.90018581238368,151.28990763619973,148.25965753087556,149.1504364013672,7009900,0.0,0.0
2018-03-08,149.44471580526567,149.84238669579162,147.5438494339898,148.85617065429688,9192600,0.0,0.0
2018-03-09,149.52424294929787,152.21250183901844,148.18807468862468,151.98980712890625,5674100,0.0,0.0
2018-03-12,150.71723239586763,151.42508593065298,149.7787351381307,150.55816650390625,6972400,0.0,0.0
2018-03-13,150.79674977471018,151.77501639907098,150.02526756663647,150.91604614257812,4712900,0.0,0.0
2018-03-14,152.05338397501697,153.19867769055463,150.95582094425035,151.5682373046875,3613300,0.0,0.0
2018-03-15,151.1546510142619,151.8147859003429,149.45262072897455,150.91604614257812,3320500,0.0,0.0
2018-03-16,150.91604918316764,151.3137199320034,148.91178521096998,149.715087890625,16878400,0.0,0.0
2018-03-19,148.95954828941163,149.4685665146506,143.6943898843503,145.18963623046875,3970400,0.0,0.0
2018-03-20,145.59524772214874,146.35878108380348,144.09205241459665,144.7760467529297,2582200,0.0,0.0
2018-03-21,144.29888983130962,146.37473288778705,144.27503054274882,144.4261474609375,2531100,0.0,0.0
2018-03-22,143.0979024793491,143.75803766324577,139.98016392105814,140.04379272460938,3553000,0.0,0.0
2018-03-23,140.43348126835824,142.50931132881874,134.69111357210872,134.75473022460938,4529600,0.0,0.0
2018-03-26,137.41911562546738,139.87671816649566,135.29555508784546,139.3358917236328,4217100,0.0,0.0
2018-03-27,140.10741181056687,140.2664777404358,135.06494780441182,136.12274169921875,3963100,0.0,0.0
2018-03-28,136.28176700365012,137.19640484825936,133.63327842765693,135.57391357421875,4545900,0.0,0.0
2018-03-29,135.9955369842039,136.98971451370312,134.92182039796225,135.58990478515625,3769800,0.0,0.0
2018-04-02,135.14445082576393,135.66937922395095,129.88724206828886,132.0664825439453,4759800,0.0,0.0
2018-04-03,132.7982117377287,134.58773065864514,131.29501632959696,133.79238891601562,3374000,0.0,0.0
2018-04-04,132.16190966915627,138.6041813594048,131.93126594941825,138.00767517089844,3796700,0.0,0.0
2018-04-05,138.38948130053143,138.73147246929233,135.9955067113448,136.79879760742188,2766600,0.0,0.0
2018-04-06,135.89209027071604,136.57608465300146,132.18579484726354,133.728759765625,3747800,0.0,0.0
2018-04-09,134.5718264397549,137.55435810790527,133.60946968429838,134.90586853027344,3856800,0.0,0.0
2018-04-10,135.9159550841916,138.29403135408356,135.29558947221153,137.69752502441406,2872300,0.0,0.0
2018-04-11,136.63970375815023,138.4451327791576,136.48063784851743,137.12486267089844,2575900,0.0,0.0
2018-04-12,137.33965243390625,138.4769978186745,135.971675342061,136.01939392089844,3471400,0.0,0.0
2018-04-13,136.88623140160686,137.14073438086288,135.83637475531066,136.38516235351562,2656400,0.0,0.0
2018-04-16,137.39527830506182,137.69751203375245,136.05911007791605,136.3056640625,2656400,0.0,0.0
2018-04-17,137.59407905253116,139.685831074232,136.46469558251778,139.08932495117188,3283900,0.0,0.0
2018-04-18,138.87462221935272,140.10740434809264,138.73941557936794,139.2722930908203,2205600,0.0,0.0
2018-04-19,138.76328532102102,139.502947372451,136.6317629785815,137.5384521484375,2269400,0.0,0.0
2018-04-20,137.67362426125408,137.96789674505578,135.66141115298848,136.44879150390625,2958600,0.0,0.0
2018-04-23,136.49655238627088,140.75163576322092,136.20227981120547,138.91439819335938,3568700,0.0,0.0
2018-04-24,139.62223685823813,139.78925181790453,135.62961815488066,136.7510528564453,4389400,0.0,0.0
2018-04-25,138.1190578871221,139.5347652996076,135.4785173243587,139.0496063232422,4693800,0.0,0.0
2018-04-26,139.51884971528096,140.52097596129778,136.6317552505832,139.4790802001953,3682400,0.0,0.0
2018-04-27,139.12119754774565,141.5072231423728,139.0734789776057,141.14137268066406,2424800,0.0,0.0
2018-04-30,141.4992379267575,142.1593729621943,138.66782355323613,138.77120971679688,3608700,0.0,0.0
2018-05-01,136.91806372255553,138.38150161960198,133.60149041287588,134.63543701171875,4799400,0.0,0.0
2018-05-02,134.65134406233292,136.05910218393245,133.85600241061914,134.75473022460938,4085700,0.0,0.0
2018-05-03,134.63546677167304,135.47852718700403,132.0665160061741,132.33692932128906,4152900,0.0,0.0
2018-05-04,131.99491989541224,134.81042430207935,131.40636264161094,133.60150146484375,3430000,0.0,0.0
2018-05-07,134.0786964112713,135.15240035398145,133.2197259755329,133.6651153564453,3175800,0.0,0.0
2018-05-08,134.26161359709047,135.60574284327134,133.21971804250998,134.00711059570312,3937700,0.0,0.0
2018-05-09,134.17416020807894,135.62963716897266,132.89365941533327,134.92178344726562,2861400,0.0,0.0
2018-05-10,135.4148788142496,136.39315788172092,134.69907611039656,135.8205108642578,2947100,0.0,0.0
2018-05-11,135.51029646106667,138.6678033688655,135.23192206564858,138.30194091796875,3740500,0.0,0.0
2018-05-14,138.4689976624755,141.41175958560083,137.62592524899662,139.94833374023438,3370600,0.0,0.0
2018-05-15,139.03370924125602,139.4313801730763,136.08299772328357,137.0692138671875,4491700,0.0,0.0
2018-05-16,137.33369266717983,139.9224713351781,136.74860307938323,139.2973175048828,2494200,1.32,0.0
2018-05-17,138.9045502063047,140.60368454558557,138.2793965445082,139.97853088378906,2268400,0.0,0.0
2018-05-18,141.4692836290028,142.1345137468674,140.01059583953128,141.3009796142578,3377200,0.0,0.0
2018-05-21,141.95819794455397,142.61541771226237,140.98039092357598,141.43724060058594,2557200,0.0,0.0
2018-05-22,141.62960388564414,143.9218382706084,141.46929802532011,142.95204162597656,2742700,0.0,0.0
2018-05-23,141.9582182315571,144.25847551764247,141.58954406057248,144.21839904785156,2242000,0.0,0.0
2018-05-24,144.26649993693619,144.47488047862535,141.8540478684327,142.63148498535156,2386100,0.0,0.0
2018-05-25,142.6314976578565,143.52915204596175,142.34296414316213,142.8559112548828,1812000,0.0,0.0
2018-05-29,141.85401219011462,142.96806939246358,140.87620518032693,142.2146759033203,2382000,0.0,0.0
2018-05-30,142.8959503161608,145.69312161199417,142.67153675868883,144.45884704589844,3419200,0.0,0.0
2018-05-31,144.51498348021423,145.02793064051983,142.9681315949391,143.9619598388672,5247200,0.0,0.0
2018-06-01,144.8675812588463,148.089535867984,144.55500439427757,147.1277618408203,2892800,0.0,0.0
2018-06-04,146.8151723656675,149.05130950838148,146.53466156618362,148.62652587890625,2298800,0.0,0.0
2018-06-05,146.51058960074835,148.04141978676319,144.098126263202,145.6529998779297,3980800,0.0,0.0
2018-06-06,145.877438230983,147.5926057393588,144.96375109529907,147.11172485351562,2213100,0.0,0.0
2018-06-07,147.04761189656995,147.51247200222633,146.27818532143723,146.91136169433594,2729600,0.0,0.0
2018-06-08,147.38421971426297,148.7948207146021,147.15179579593723,147.71282958984375,2865000,0.0,0.0
2018-06-11,147.58463736770446,148.1296505357471,146.6148404595341,147.96133422851562,2409400,0.0,0.0
2018-06-12,147.68879979305336,148.37005080939966,146.99952614558376,148.32998657226562,2045300,0.0,0.0
2018-06-13,148.56240527709525,149.53220192805355,147.03157480020334,147.21591186523438,2243900,0.0,0.0
2018-06-14,147.5445291742579,149.13146922830313,146.43047186762536,148.90704345703125,2289600,0.0,0.0
2018-06-15,149.45205768521427,149.66846082694713,147.48843306548838,148.28189086914062,6474500,0.0,0.0
2018-06-18,147.57661538555047,147.87315927115162,146.17402444395418,147.43234252929688,2370700,0.0,0.0
2018-06-19,146.53468607554336,149.34787831989593,146.53468607554336,149.2276611328125,2538500,0.0,0.0
2018-06-20,149.2757503219923,150.28561139801658,148.0655191113076,149.484130859375,2415200,0.0,0.0
2018-06-21,149.48411332078982,149.48411332078982,147.80902212667243,149.06735229492188,2206400,0.0,0.0
2018-06-22,149.32382428343385,150.75045854046485,148.137636613125,148.39410400390625,11153100,0.0,0.0
2018-06-25,148.28191587345594,149.6284095906453,147.52853441043547,148.56243896484375,2678200,0.0,0.0
2018-06-26,148.54640767586199,149.03531131856312,147.4563935985098,147.94529724121094,2070600,0.0,0.0
2018-06-27,148.2097911881729,150.16540581028133,147.04764676328423,147.09573364257812,2354800,0.0,0.0
2018-06-28,146.79917504549795,147.93727591686417,145.6290081047286,146.9434356689453,2286300,0.0,0.0
2018-06-29,147.14381666167617,149.11546426836583,147.14381666167617,147.94529724121094,2606200,0.0,0.0
2018-07-02,147.54451266029008,148.6425490407786,146.43045547834873,148.50628662109375,2069800,0.0,0.0
2018-07-03,149.4360749551034,150.1974791786929,148.7307802510666,148.84298706054688,1348000,0.0,0.0
2018-07-05,149.18756764701712,150.81457195131904,148.76278399493557,150.16537475585938,1801000,0.0,0.0
2018-07-06,151.1352026619511,153.4755245471664,150.68636325291973,153.09080505371094,2751600,0.0,0.0
2018-07-09,153.48350750974942,155.79978554120777,153.21901749139477,155.6234588623047,3065500,0.0,0.0
2018-07-10,155.62345165976038,157.210379466821,154.31703466188395,156.84170532226562,2757000,0.0,0.0
2018-07-11,155.96812586375395,156.44099647115942,154.30104478868859,154.80596923828125,2431400,0.0,0.0
2018-07-12,155.63946337212224,155.6955606344263,154.33304655320578,155.55130004882812,2251900,0.0,0.0
2018-07-13,156.28069053877977,157.69129184717565,154.99030641618214,157.01805114746094,2232000,0.0,0.0
2018-07-16,156.85771976121933,157.54699332979175,155.57534634958063,156.19248962402344,1824800,0.0,0.0
2018-07-17,154.18078335647996,156.2085278259088,153.97240285146447,155.42308044433594,2567300,0.0,0.0
2018-07-18,154.88610016540116,155.48721051533155,153.9243260514368,154.5254364013672,2215800,0.0,0.0
2018-07-19,153.77203220544135,154.56550221531361,152.5137020894478,153.69187927246094,2539200,0.0,0.0
2018-07-20,153.4674690277412,153.4674690277412,151.87253080195384,152.67401123046875,2252200,0.0,0.0
2018-07-23,152.36942416287013,153.058697727429,151.60802030460167,152.25721740722656,1767000,0.0,0.0
2018-07-24,153.2831641499762,154.84604886793363,152.68205370232923,153.40338134765625,2440400,0.0,0.0
2018-07-25,153.57964242629,155.05437538881552,152.89839154785795,154.71774291992188,2009300,0.0,0.0
2018-07-26,156.31274546207837,156.76157259833298,154.4292613407004,155.5272979736328,2835800,0.0,0.0
2018-07-27,157.09017655601747,157.2665032427664,151.93666285860738,154.23690795898438,4100200,0.0,0.0
2018-07-30,153.4835237820344,154.05258034784768,152.23321609334334,152.78623962402344,2984700,0.0,0.0
2018-07-31,153.08274184015792,158.28435354409112,152.9785454845896,157.5309600830078,4429300,0.0,0.0
2018-08-01,157.35468974071085,157.87564724573176,156.04827243200265,156.9619598388672,2632800,0.0,0.0
2018-08-02,156.0001492735184,158.22826387437354,154.4693187282226,157.3947296142578,2500400,0.0,0.0
2018-08-03,157.30658739468208,159.0217552434838,157.17033717183597,158.6851348876953,2176200,0.0,0.0
2018-08-06,158.24428874290282,160.15982636868424,157.50692825825266,158.3805389404297,1913800,0.0,0.0
2018-08-07,158.44464859393486,161.01739360788739,158.40457213146055,160.6166534423828,2349800,0.0,0.0
2018-08-08,159.09384975909856,159.09384975909856,156.34477802390685,157.2504425048828,3145900,0.0,0.0
2018-08-09,156.6332891550103,157.34661836242717,155.35092801281246,155.463134765625,2766500,0.0,0.0
2018-08-10,154.92615269233505,156.4329274204941,154.09260628732667,155.8238067626953,1769100,0.0,0.0
2018-08-13,156.04024254730248,157.34665969290756,155.26280547374114,156.77760314941406,1802900,0.0,0.0
2018-08-14,157.04210000599815,157.85961358651502,156.20054298749162,156.8978271484375,1240200,0.0,0.0
2018-08-15,156.15243958470776,156.67339699217737,154.5975655346189,156.4970703125,1900200,0.0,0.0
2018-08-16,156.9167208429555,159.0712376734731,155.520713223783,158.5144500732422,2361700,1.32,0.0
2018-08-17,158.35302831083337,160.1847630462861,157.57836480653125,159.30520629882812,2183800,0.0,0.0
2018-08-20,159.68448786149813,160.17671907762642,158.86141008916587,159.41819763183594,1747900,0.0,0.0
2018-08-21,159.71674200652467,160.09600268700555,158.74842184241007,159.21644592285156,1666900,0.0,0.0
2018-08-22,159.0873317875314,160.3784335361103,158.02218331088383,159.6441192626953,1709300,0.0,0.0
2018-08-23,159.2648709579979,159.57151041749938,157.85273369766608,158.64353942871094,1351200,0.0,0.0
2018-08-24,158.86945018434858,159.36974620701065,157.836573826871,158.67578125,1358500,0.0,0.0
2018-08-27,159.3859238422088,160.3058299376341,158.79685198642667,160.25741577148438,2034400,0.0,0.0
2018-08-28,160.59631064847073,161.24992644965593,159.7732329704166,160.27352905273438,1644200,0.0,0.0
2018-08-29,159.60376479498603,161.38709764158324,158.90173486035985,161.18536376953125,1775100,0.0,0.0
2018-08-30,161.0482117918598,161.94391081854045,160.33810450934246,161.6695556640625,1992500,0.0,0.0
2018-08-31,161.2499678457393,161.76640621863865,160.08797842850026,161.23382568359375,2981400,0.0,0.0
2018-09-04,160.78189393741377,161.18536167627803,157.61870834226085,158.7484130859375,2293500,0.0,0.0
2018-09-05,159.07122180290642,160.31389723295598,158.8452808156247,159.57151794433594,1809000,0.0,0.0
2018-09-06,159.41011261057307,160.24932012409172,157.44925291677214,158.2803955078125,1797300,0.0,0.0
2018-09-07,157.6993860220411,159.41009751557579,157.1506758368645,158.40142822265625,2604100,0.0,0.0
2018-09-10,159.25680121348273,164.36470474090288,158.4740727421379,163.40444946289062,4310800,0.0,0.0
2018-09-11,162.19405259879812,163.8079237689354,160.79805748423013,160.95944213867188,3386000,0.0,0.0
2018-09-12,161.12886979471529,162.59749826990574,159.88619458043416,160.98362731933594,2133500,0.0,0.0
2018-09-13,161.58080297570248,163.88056224723346,160.91104489213262,163.75144958496094,2780200,0.0,0.0
2018-09-14,164.32436934529193,164.9537781445564,161.38712417777091,161.8551483154297,2504200,0.0,0.0
2018-09-17,161.6211309939872,162.55717927453935,160.99172219120294,162.04074096679688,1950100,0.0,0.0
2018-09-18,161.72598464641553,164.5099091977533,160.74152251443945,163.27529907226562,1982300,0.0,0.0
2018-09-19,163.5577666235076,164.93761950213548,162.65400275854157,163.96929931640625,2204600,0.0,0.0
2018-09-20,164.29208385065127,165.62352259067,163.82405975141467,165.5024871826172,2225000,0.0,0.0
2018-09-21,165.9543691231603,166.72902036041722,164.75203071411144,165.5024871826172,7314000,0.0,0.0
2018-09-24,165.0425301837034,167.57630736619916,164.70361872382483,167.2051239013672,2642000,0.0,0.0
2018-09-25,168.0685462025494,168.56884233568317,166.4385328388793,166.5999298095703,2556200,0.0,0.0
2018-09-26,166.46274639791443,168.55271904621316,166.46274639791443,166.89849853515625,2162600,0.0,0.0
2018-09-27,167.3664993745045,169.60977913797387,166.90654021733803,168.56076049804688,2571200,0.0,0.0
2018-09-28,168.27833803974102,168.48814916778417,166.8500709487345,167.26966857910156,3238200,0.0,0.0
2018-10-01,167.62467802564507,168.9238444410974,166.72897928812384,166.96299743652344,2518100,0.0,0.0
2018-10-02,166.56763973642663,167.92329790366878,166.30134951941727,167.57630920410156,2172100,0.0,0.0
2018-10-03,168.0443239441751,168.0443239441751,166.74515724973938,166.9549560546875,2258800,0.0,0.0
2018-10-04,166.30136225019504,167.15671205420497,162.040743077604,164.18719482421875,3219800,0.0,0.0
2018-10-05,164.97797308537247,166.30134691371222,162.86380585436686,164.63099670410156,2481000,0.0,0.0
2018-10-08,164.1064612561602,166.333611015436,163.99349078379532,165.88172912597656,2878100,0.0,0.0
2018-10-09,166.02699535332837,167.907156729648,165.01026095657662,166.22872924804688,2509100,0.0,0.0
2018-10-10,165.4217648427939,166.51113260958462,162.0084313865647,162.35540771484375,4148000,0.0,0.0
2018-10-11,162.63785470759333,163.77563673321023,155.2382575491312,156.42445373535156,4175000,0.0,0.0
2018-10-12,157.85275674890224,159.84588890099934,156.66656029197443,159.28103637695312,3231400,0.0,0.0
2018-10-15,158.32075290796183,160.10408589630742,157.35243270771699,157.82852172851562,2091100,0.0,0.0
2018-10-16,159.1437939366654,163.5496541417392,158.33685857031492,163.27529907226562,2261500,0.0,0.0
2018-10-17,162.5248362134804,164.05800830631637,160.5317051050806,163.6222686767578,2459700,0.0,0.0
2018-10-18,163.94511932295896,165.02641017046454,161.61307571883782,163.58200073242188,2433600,0.0,0.0
2018-10-19,163.59809035140543,165.5185882649735,162.55713677160824,162.83956909179688,2692500,0.0,0.0
2018-10-22,162.32316009880316,162.8395983643519,159.3455659142879,159.7893829345703,2717500,0.0,0.0
2018-10-23,158.40148193357936,160.65282714110668,156.3195863295194,159.48277282714844,2553500,0.0,0.0
2018-10-24,158.91787381085132,159.7409514398145,151.19549543436278,151.60704040527344,4288300,0.0,0.0
2018-10-25,152.23645833769072,153.72121674115434,146.30547733355775,151.78457641601562,4983700,0.0,0.0
2018-10-26,149.60581328621183,151.16320495938228,147.89511423491243,150.07383728027344,4580400,0.0,0.0
2018-10-29,152.76901869353222,154.05204304842715,149.12166716976066,151.857177734375,3829500,0.0,0.0
2018-10-30,152.85778319154386,154.12467781464252,150.92114295042992,152.5753631591797,4040600,0.0,0.0
2018-10-31,152.57536794532598,157.6187148906594,152.54308362967495,155.569091796875,4541000,0.0,0.0
2018-11-01,155.58524618500527,156.85214094743378,154.09242275955341,155.65786743164062,2827300,0.0,0.0
2018-11-02,156.77954625650023,157.63490852052894,149.95287649740624,150.94540405273438,3696300,0.0,0.0
2018-11-05,151.44564912951463,153.8987399511895,151.34075588698164,153.25318908691406,2713500,0.0,0.0
2018-11-06,153.48724901960702,155.49651108611238,152.93046140165814,153.92298889160156,2139000,0.0,0.0
2018-11-07,155.5852405081824,159.55536191323327,154.93968960941643,159.4665985107422,3077800,0.0,0.0
2018-11-08,159.4020089822119,159.99914559392255,157.57833946250813,158.17547607421875,2636600,0.0,0.0
2018-11-09,157.65096560755853,158.89365302230306,155.07683970415914,155.86764526367188,2344900,0.0,0.0
2018-11-12,156.26304548573538,157.1264723302714,153.7050615782926,154.57655334472656,2109100,0.0,0.0
2018-11-13,155.6659294710533,157.20717922332713,154.14888679862807,154.56849670410156,2232200,0.0,0.0
2018-11-14,154.9557959031436,156.06129340414188,153.04336304366925,153.60821533203125,2850300,0.0,0.0
2018-11-15,153.039426259137,156.52535839849935,152.04808989680168,156.37908935546875,2607100,1.32,0.0
2018-11-16,156.30597998640508,158.646185767988,155.76155952449093,157.78485107421875,3862300,0.0,0.0
2018-11-19,158.38614247663173,159.88940193203197,156.7203715014452,158.37802124023438,2629900,0.0,0.0
2018-11-20,159.5238181567963,161.44147229305364,156.6310572759445,159.62132263183594,3288800,0.0,0.0
2018-11-21,158.58927732085104,160.5231977898086,156.509100210796,156.6391143798828,2173600,0.0,0.0
2018-11-23,155.40404025096774,158.02863834797654,155.01401005299243,156.4766387939453,1349200,0.0,0.0
2018-11-26,158.4024449716624,159.51566223566118,156.41165035837454,157.8824005126953,2194600,0.0,0.0
2018-11-27,156.95603426622375,160.26318793144264,155.90781195548772,160.15756225585938,2329200,0.0,0.0
2018-11-28,160.04379145032453,164.15539363554987,159.312471016531,163.6678466796875,2617800,0.0,0.0
2018-11-29,162.33523546994212,165.76428190117716,162.13209296761227,164.43978881835938,1937800,0.0,0.0
2018-11-30,164.26108940008308,169.81907995315302,163.96856358150046,169.2177734375,4537200,0.0,0.0
2018-12-03,169.09586584460942,169.25837740701886,162.82282282467372,164.89486694335938,4035300,0.0,0.0
2018-12-04,166.25186776098107,167.178197292367,160.31196918819347,160.69387817382812,3881100,0.0,0.0
2018-12-06,159.03624416307926,161.7095947265625,156.98856374070294,161.7095947265625,3437300,0.0,0.0
2018-12-07,160.7994691567195,161.21387537343077,155.24149359676682,155.5583953857422,3152400,0.0,0.0
2018-12-10,156.85039344178372,158.28051224506999,152.91755743362043,157.7117156982422,2718300,0.0,0.0
2018-12-11,159.19063388988258,161.22205942857588,157.91489270014117,159.41001892089844,3047500,0.0,0.0
2018-12-12,160.96197432278223,162.0589486868941,159.5074796047905,159.59686279296875,2665600,0.0,0.0
2018-12-13,159.88942444492727,160.61261134881218,158.62993829128428,160.50697326660156,2129800,0.0,0.0
2018-12-14,158.48363378661867,159.3855869054121,155.73715585278055,156.0703125,2981300,0.0,0.0
2018-12-17,156.20846229275273,158.00423506123693,153.28320531394613,154.45330810546875,2919400,0.0,0.0
2018-12-18,155.5584113705049,155.96469639293147,149.84604494709387,152.0318603515625,3164300,0.0,0.0
2018-12-19,151.96683330841688,155.8184068800942,148.31838982244903,150.72360229492188,3995400,0.0,0.0
2018-12-20,150.37421831940028,151.57681857651028,148.47280729150296,150.29296875,3806200,0.0,0.0
2018-12-21,149.39102818826922,152.44628751223246,145.62070315916787,146.4332733154297,7829800,0.0,0.0
2018-12-24,145.85629521720767,148.6434039877459,144.8730801950761,144.96246337890625,2205100,0.0,0.0
2018-12-26,145.48254008350162,152.78754948673554,145.3525382952322,152.6494140625,2868200,0.0,0.0
2018-12-27,150.61800422498885,154.72148598200923,149.2041276936017,154.65647888183594,3137900,0.0,0.0
2018-12-28,155.71281161527858,158.11801215842564,154.43707061187894,154.9814910888672,2477500,0.0,0.0
2018-12-31,155.95658250638613,159.10123740939085,155.6965665065008,158.1830291748047,2764800,0.0,0.0
2019-01-02,156.43599181106433,156.98853350179456,153.53511073822503,155.93218994140625,3009100,0.0,0.0
2019-01-03,156.13533974756405,157.7848560585737,153.30759927138115,153.5594940185547,3973900,0.0,0.0
2019-01-04,155.5746750711667,159.6862777476232,155.07087318356173,158.80870056152344,4193400,0.0,0.0
2019-01-07,158.2561527406903,161.99398026717716,157.63860391060092,160.94577026367188,3032500,0.0,0.0
2019-01-08,161.8639625067847,163.42409562120443,159.81628236961814,163.0096893310547,3290300,0.0,0.0
2019-01-09,164.43167029809553,164.8704526548892,162.2133576076826,162.8146514892578,2869700,0.0,0.0
2019-01-10,162.81469145509644,165.37429509433704,162.0833832146492,164.6917266845703,3131300,0.0,0.0
2019-01-11,163.03407753568098,163.31848205318553,160.8888927943761,162.9690704345703,3379700,0.0,0.0
2019-01-14,162.0996230434793,162.5140293547528,159.80004804024918,159.89755249023438,3378600,0.0,0.0
