Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10,30.916815018384504,31.17047052849744,30.119618118507486,30.83709716796875,6103714,0.0,0.0
2010-02-11,30.895072568300773,31.48934625231471,30.5472034008056,31.460357666015625,6481218,0.0,0.0
2010-02-12,30.771864184283952,31.46035453775113,30.62692126720094,31.424118041992188,6449057,0.0,0.0
2010-02-16,32.00389427444374,32.076367255468504,31.648780346565182,31.938669204711914,5782437,0.0,0.0
2010-02-17,32.04014450138874,32.322788635371644,31.887953628750456,32.127113342285156,5664661,0.0,0.0
2010-02-18,32.04739746981281,32.50397322568541,31.829978399237394,32.409759521484375,4898231,0.0,0.0
2010-02-19,32.351776758939224,32.72138666251723,31.960426178428477,32.69239807128906,6513379,0.0,0.0
2010-02-22,33.22143308168384,33.301150900894505,31.909677761580593,32.177825927734375,6535115,0.0,0.0
2010-02-23,31.93866956576737,32.185077090846654,31.11248125188808,31.257427215576172,6006899,0.0,0.0
2010-02-24,31.279173056500955,31.742996492400717,31.213944915686003,31.518329620361328,5675308,0.0,0.0
2010-02-25,30.873333429111664,31.34440487827301,30.40225891399709,31.28642463684082,6541437,0.0,0.0
2010-02-26,31.438606798891172,31.56180901720255,31.061749167292042,31.50383186340332,4310018,0.0,0.0
2010-03-01,31.6560256547947,31.786478862118216,31.409621194850253,31.64153289794922,4748738,0.0,0.0
2010-03-02,31.75750379724872,32.33003692022151,31.685030784322493,31.90969467163086,5287047,0.0,0.0
2010-03-03,32.0618654114923,32.395241674786824,32.00388826394184,32.13433837890625,4916530,0.0,0.0
2010-03-04,32.308287230393695,32.308287230393695,31.141480521703844,31.271930694580078,6200086,0.0,0.0
2010-03-05,31.75749028247489,31.75749028247489,31.221190828240086,31.64153289794922,7042150,0.0,0.0
2010-03-08,31.670529078946224,31.880700164244686,31.293671321227322,31.619796752929688,3821947,0.0,0.0
2010-03-09,31.431371019159727,31.73575579301151,31.163222746906005,31.48210334777832,3779250,0.0,0.0
2010-03-10,31.496621404154325,31.99057356880319,31.198799022160365,31.75086212158203,3704615,0.090171,0.0
2010-03-11,31.598326049194092,31.954262540059418,31.41672855820592,31.881622314453125,3098990,0.0,0.0
2010-03-12,32.055955943925674,32.244818058544666,31.808979809170005,31.917940139770508,2629217,0.0,0.0
2010-03-15,31.80171371994878,31.93246795451346,31.13342863963405,31.423986434936523,3000954,0.0,0.0
2010-03-16,31.61286368210054,32.07049292218069,31.365887464343103,32.034175872802734,3338201,0.0,0.0
2010-03-17,32.17215573807882,32.83317883122245,32.1140448308877,32.44092559814453,4321329,0.0,0.0
2010-03-18,32.31745964581446,32.66613148927224,31.54021417150097,31.758134841918945,4241814,0.0,0.0
2010-03-19,30.84287452697754,31.794459120765925,30.5377873922229,30.84287452697754,7436067,0.0,0.0
2010-03-22,30.566832367015778,31.024461329369387,30.218160632728683,30.741165161132812,4790326,0.0,0.0
2010-03-23,30.90097991433018,31.191537692007387,30.624948335371972,30.85739517211914,5048390,0.0,0.0
2010-03-24,30.58136826237214,31.046265079874676,30.53052194955182,30.69032859802246,4630630,0.0,0.0
2010-03-25,30.893714334472747,31.068050224962896,29.62251679753834,29.709686279296875,5850419,0.0,0.0
2010-03-26,29.71695250181786,29.927608530569085,28.62009068337538,28.997817993164062,9840046,0.0,0.0
2010-03-29,29.23025800251306,29.673360746832834,29.18667326960541,29.49176025390625,6036620,0.0,0.0
2010-03-30,29.564400096012452,29.60798482839666,29.237522285696723,29.390064239501953,5947900,0.0,0.0
2010-03-31,29.65157359974131,29.76779855630053,29.34648654592881,29.477237701416016,7160259,0.0,0.0
2010-04-01,29.782328987941398,30.269016645225562,29.615257701849185,30.232696533203125,6334941,0.0,0.0
2010-04-05,30.595888971694713,31.191533723001584,30.239952589479007,30.95182228088379,4928729,0.0,0.0
2010-04-06,30.89372360041259,31.423992993550588,30.73391693329377,31.39493751525879,5181913,0.0,0.0
2010-04-07,31.3949330639859,31.3949330639859,30.850134472431346,31.19154167175293,8028495,0.0,0.0
2010-04-08,30.835606619623064,30.835606619623064,30.261749511617335,30.821077346801758,6487428,0.0,0.0
2010-04-09,30.966355203138814,31.191537401918726,30.646738884942074,31.18427276611328,4112283,0.0,0.0
2010-04-12,31.242385697633793,31.569263567289497,31.060785173921243,31.155216217041016,4176161,0.0,0.0
2010-04-13,31.0172048865989,31.0172048865989,30.101943647136885,30.428821563720703,7081630,0.0,0.0
2010-04-14,30.66127312312121,31.147957705515324,30.334392116170246,30.69032859802246,7903621,0.0,0.0
2010-04-15,30.566828117712443,31.2133221266924,30.530508022397203,31.1479434967041,6626940,0.0,0.0
2010-04-16,30.85013053624613,31.453043072246597,30.465141711300856,30.85739517211914,9709406,0.0,0.0
2010-04-19,30.624946525731513,30.959089025875144,30.399761265136622,30.900978088378906,5779110,0.0,0.0
2010-04-20,31.191538412877634,32.346511060460166,31.053522620208838,31.990577697753906,5586698,0.0,0.0
2010-04-21,32.00510253336592,32.644335163245955,31.976047063467185,32.28839874267578,6865043,0.0,0.0
2010-04-22,31.87433902213479,32.477251312588436,31.561987464049317,32.39734649658203,4862300,0.0,0.0
2010-04-23,32.564436640516945,33.704883261944296,32.5499073662324,33.603187561035156,8112113,0.0,0.0
2010-04-26,33.76298651214,33.95911323208212,33.370729999228914,33.74119567871094,8144607,0.0,0.0
2010-04-27,33.99543738286447,34.046286764287224,31.42398659200782,31.51115608215332,13170373,0.0,0.0
2010-04-28,31.765389303802337,32.25207684844005,31.453040714942638,32.193965911865234,8778622,0.0,0.0
2010-04-29,32.51359558105469,32.86226752291137,31.867104170361753,32.51359558105469,8366961,0.0,0.0
2010-04-30,32.62981265545043,32.753302269401296,31.329559365027137,31.983318328857422,11209883,0.0,0.0
2010-05-03,31.750874313084907,32.673400353705674,31.60559384734233,32.331993103027344,7467562,0.0,0.0
2010-05-04,31.888884076627082,32.01963524171931,31.206069705121195,31.5765323638916,6701243,0.0,0.0
2010-05-05,31.038990736150268,32.03415657369694,30.792014667184553,31.104366302490234,7523900,0.0,0.0
2010-05-06,30.850138870866754,31.525688729026026,27.268995085811188,29.79686164855957,10218215,0.0,0.0
2010-05-07,29.600728046885855,29.775063949645613,28.169723790050522,28.409435272216797,11171844,0.0,0.0
2010-05-10,29.789604799635843,30.29808348566313,29.57168711878338,30.03658103942871,10034121,0.0,0.0
2010-05-11,29.66609694072812,30.327117221987784,29.38280077845887,29.462705612182617,10906793,0.0,0.0
2010-05-12,29.666107187689985,29.94940344781252,29.29564450223686,29.847707748413086,4979077,0.0,0.0
2010-05-13,29.746011646577276,30.09468041620995,29.186683770933822,29.52082633972168,6029079,0.0,0.0
2010-05-14,29.172154200310402,29.22300358531867,28.40943800940591,28.990556716918945,7478098,0.0,0.0
2010-05-17,29.2593126440819,29.411854595430064,27.842834985134864,28.44574737548828,6430647,0.0,0.0
2010-05-18,28.954236188374672,29.404603717986813,27.88642984886365,28.05350112915039,5927161,0.0,0.0
2010-05-19,27.90094683884978,27.973583955364276,26.782291607556747,27.28350830078125,7904952,0.0,0.0
2010-05-20,26.513542160262535,26.549862278882507,25.60554534081929,25.70724105834961,10428703,0.0,0.0
2010-05-21,25.24233159020177,27.00747945730002,25.169691393540262,26.796823501586914,9422508,0.0,0.0
2010-05-24,26.760511151517868,26.86220684168377,26.201183319091797,26.201183319091797,8995543,0.0,0.0
2010-05-25,25.41667236478056,26.818619519796766,25.06800058256062,26.74597930908203,9136497,0.0,0.0
2010-05-26,27.116445463958524,28.198777861533873,26.760509039949817,27.639450073242188,11116838,0.0,0.0
2010-05-27,28.423962820052456,29.295642375206953,28.322267128036703,29.10677719116211,9879416,0.0,0.0
2010-05-28,28.976019483905645,28.9832841187724,27.377944245469557,27.69755744934082,10637639,0.0,0.0
2010-06-01,26.862205520660133,27.029276783928832,24.60310653898329,24.62489891052246,19001273,0.0,0.0
2010-06-02,24.617637507209864,25.736291727433365,24.334342786053526,25.685443878173828,12101963,0.0,0.0
2010-06-03,25.990534138097523,26.114020682237992,25.22781481491973,25.910629272460938,8440932,0.0,0.0
2010-06-04,25.06073124680655,26.324665452049402,25.01714805045971,25.176956176757812,6856060,0.0,0.0
2010-06-07,25.830721525398047,26.252033572807726,25.373090904448535,25.423938751220703,8668720,0.0,0.0
2010-06-08,25.423939171183545,25.801666478163007,24.92272533179878,25.71449851989746,8350437,0.0,0.0
2010-06-09,26.078718479383383,27.12041165495432,25.415824082910376,25.605222702026367,10206792,0.090171,0.0
2010-06-10,26.304544610359205,27.317097043997105,26.29725939535485,27.258821487426758,5957326,0.0,0.0
2010-06-11,26.858175659780706,27.470081492423247,26.55222428432596,27.338956832885742,5135003,0.0,0.0
2010-06-14,27.732319303253316,27.95085727863118,26.74890457751785,26.843603134155273,7323836,0.0,0.0
2010-06-15,26.97472265844024,28.271373818694858,26.97472265844024,28.249521255493164,4801526,0.0,0.0
2010-06-16,27.863444426664476,28.344225568724966,27.63762428855303,27.856159210205078,5817370,0.0,0.0
2010-06-17,27.936286517152663,28.001847292644083,27.08399335403175,27.433652877807617,6129998,0.0,0.0
2010-06-18,27.411800832839944,27.79059818640797,27.03300347927192,27.754175186157227,6407248,0.0,0.0
2010-06-21,28.074695131630143,28.271377471051295,26.96744092736419,27.200546264648438,7381837,0.0,0.0
2010-06-22,26.916444461558523,27.13497931733371,25.94759725303503,26.122426986694336,10251374,0.0,0.0
2010-06-23,26.195278382210677,26.195278382210677,25.459536305860976,26.042301177978516,8247300,0.0,0.0
2010-06-24,25.88203699150861,26.37010321239439,25.69263836650508,25.772768020629883,9319814,0.0,0.0
2010-06-25,25.94759808966939,26.25354936300505,25.495954853298084,25.714492797851562,10369705,0.0,0.0
2010-06-28,25.874755191077323,25.95488639664081,25.262852571499028,25.270137786865234,7156044,0.0,0.0
2010-06-29,24.86948373534262,24.89862151197457,23.856929818288975,24.053613662719727,9315267,0.0,0.0
2010-06-30,24.17744743907581,24.49796911175535,23.864212521086344,24.09003257751465,10564556,0.0,0.0
2010-07-01,23.973489954469066,24.45427112341179,23.441718430925185,24.21388053894043,8653527,0.0,0.0
2010-07-02,24.301286206192522,24.760214631944592,23.988049735502294,24.294002532958984,4299149,0.0,0.0
2010-07-06,24.650948588315707,25.117159201710287,24.22844310123597,24.585386276245117,5864503,0.0,0.0
2010-07-07,24.650950430019442,25.619796263142252,24.592673328558107,25.612512588500977,6563506,0.0,0.0
2010-07-08,25.889328515326884,26.07144042944141,25.408545850809936,25.95488929748535,5014344,0.0,0.0
2010-07-09,25.9621683414725,26.19527674110154,25.692641569608238,25.867469787597656,4998041,0.0,0.0
2010-07-12,25.743635936518057,26.122433270275117,25.48867648896356,25.91118049621582,4567749,0.0,0.0
2010-07-13,26.304547426990897,26.603213538559714,26.056871662448007,26.158855438232422,4232720,0.0,0.0
2010-07-14,25.947602742689593,26.421098625732473,25.77277297204209,26.13700294494629,4434004,0.0,0.0
2010-07-15,26.202565503211165,26.559507202819084,25.532384156593118,26.435670852661133,5185240,0.0,0.0
2010-07-16,26.238983599201752,26.238983599201752,25.539667599412493,25.68535804748535,5805282,0.0,0.0
2010-07-19,26.020451574394958,26.370111153814882,25.736352780899654,26.289979934692383,5338061,0.0,0.0
2010-07-20,25.91117626847923,27.33166372699819,25.852900713327358,27.23696517944336,6012000,0.0,0.0
2010-07-21,27.48464383702268,27.60848017533513,26.45023567344315,26.668773651123047,5200545,0.0,0.0
2010-07-22,27.091289919575733,27.75418316765377,26.90188964745793,27.57935333251953,5787982,0.0,0.0
2010-07-23,27.528346889954417,27.790589948638633,26.952867354657435,27.710458755493164,4066703,0.0,0.0
2010-07-26,27.87072723929692,27.87072723929692,27.360808357111758,27.652189254760742,3840689,0.0,0.0
2010-07-27,27.68132622817916,27.878011641212403,26.982010245199007,27.22968292236328,4540690,0.0,0.0
2010-07-28,27.09855286098165,27.68131753804786,26.967431347944768,27.193254470825195,5802288,0.0,0.0
2010-07-29,27.49921880652165,28.453495919426473,27.36809414923425,28.32237434387207,8775073,0.0,0.0
2010-07-30,27.87800172663361,28.621025657341164,27.60847041673832,28.52632713317871,6779872,0.0,0.0
2010-08-02,28.99984416925472,30.22364991581751,28.99984416925472,29.961406707763672,7484641,0.0,0.0
2010-08-03,29.757434295276006,30.0925234698132,29.53161105202425,29.830280303955078,4541466,0.0,0.0
2010-08-04,29.82299524657695,30.617013047354572,29.82299524657695,30.493173599243164,6974057,0.0,0.0
2010-08-05,30.150792541577196,30.536875071618326,29.866693785345753,30.2236385345459,3847121,0.0,0.0
2010-08-06,29.97596867822143,30.464035078191316,29.786571524589213,30.32562828063965,4356928,0.0,0.0
2010-08-09,30.442179631149695,30.442179631149695,29.611738924336933,29.91769027709961,4771251,0.0,0.0
2010-08-10,29.51703805730378,29.852127167790478,29.116385086151567,29.69186782836914,4927952,0.0,0.0
2010-08-11,29.13823921159784,29.160091776189834,28.482628374781356,28.686595916748047,4847550,0.0,0.0
2010-08-12,28.220381007557247,28.839568755315586,28.060118618996388,28.759437561035156,5367338,0.0,0.0
2010-08-13,28.70845261202232,29.16738118834599,28.504485040707994,28.76673126220703,3705169,0.0,0.0
2010-08-16,28.606464710356697,28.788579687731392,28.38792981923948,28.686595916748047,3687314,0.0,0.0
2010-08-17,29.03624964069674,29.487892845331938,28.926980676098122,29.262069702148438,3802096,0.0,0.0
2010-08-18,29.174668062064143,29.189235414138153,28.664749104813055,28.80315589904785,4100084,0.0,0.0
2010-08-19,28.693890425090128,28.77402165743305,27.994571150873323,28.183971405029297,2872310,0.0,0.0
2010-08-20,27.987288323892464,28.11841301030953,27.382670665970764,27.84888458251953,4400068,0.0,0.0
2010-08-23,27.972716783132206,28.24224517059181,27.81973954606961,27.907155990600586,3701953,0.0,0.0
2010-08-24,27.50649739895887,28.118399992004075,27.31709721631216,27.79787826538086,5063916,0.0,0.0
2010-08-25,27.557486896242974,27.65947065862483,27.05485329916072,27.23696517944336,7138855,0.0,0.0
2010-08-26,27.346237323707207,27.61576564966475,26.668773900977975,26.7707576751709,4598358,0.0,0.0
2010-08-27,27.01115151307144,27.674047667004476,26.40653400987654,27.65947723388672,4490563,0.0,0.0
2010-08-30,27.710472099241326,27.980003583685317,27.419091125028093,27.426376342773438,3289294,0.0,0.0
2010-08-31,27.149547806884293,27.491922035487807,26.952865526213774,27.41179084777832,5073231,0.0,0.0
2010-09-01,27.885302425947703,28.708458084609838,27.78331862084974,28.548198699951172,3631642,0.0,0.0
2010-09-02,28.562765124085086,29.05082842739134,28.519056904686625,28.985267639160156,4362806,0.0,0.0
2010-09-03,29.342208500388775,29.670012397445895,29.174663943922624,29.538890838623047,3866639,0.0,0.0
2010-09-07,29.167381037601015,29.1892336052243,28.62103911142322,28.810436248779297,3861205,0.0,0.0
2010-09-08,28.83235179546228,29.4385020099189,28.8177444261546,29.109867095947266,3118730,0.090171,0.0
2010-09-09,29.55535256360503,29.642987513389063,28.89807962681656,29.14638328552246,2376033,0.0,0.0
2010-09-10,29.416591599819057,30.146892034493607,29.401984231725827,30.015438079833984,3789897,0.0,0.0
2010-09-13,30.577765232159237,30.672703834128164,30.11037281512441,30.17609977722168,3523182,0.0,0.0
2010-09-14,30.081167240891137,30.533955520568007,29.869382014978886,30.271047592163086,3771376,0.0,0.0
2010-09-15,30.0446407565067,30.146883033999814,29.628371054212117,30.03734016418457,3471725,0.0,0.0
2010-09-16,30.000829163218953,30.16879842259909,29.642979595706244,29.869375228881836,3210666,0.0,0.0
2010-09-17,30.01543669167865,30.249136033093023,29.75983247822721,30.14689064025879,4068588,0.0,0.0
2010-09-20,30.278347753415378,30.94292118167175,30.051952095148817,30.826074600219727,3784684,0.0,0.0
2010-09-21,30.89910207761814,31.76816002349867,30.89910207761814,31.395706176757812,6519257,0.0,0.0
2010-09-22,31.461445268744562,31.855810316387164,31.154718271487248,31.315383911132812,5004473,0.0,0.0
2010-09-23,30.8552831341588,31.607494512196475,30.74573715793552,31.23504066467285,4649593,0.0,0.0
2010-09-24,31.71703976156704,32.629916696752005,31.673220754173038,32.28667449951172,6369652,0.0,0.0
2010-09-27,32.42543720744861,32.56419484470148,31.81928704973596,31.877710342407227,5006359,0.0,0.0
2010-09-28,32.03836815907724,32.469245203009464,31.68051866142915,32.35969924926758,4188249,0.0,0.0
2010-09-29,32.24285877547578,32.936646923429315,32.05298154000674,32.75407028198242,5705140,0.0,0.0
2010-09-30,32.9877624513399,33.03888204611107,32.133308898293784,32.4765510559082,5304458,0.0,0.0
2010-10-01,32.878225550583515,33.374832808450364,32.76867955932952,32.99507522583008,4808735,0.0,0.0
2010-10-04,32.8124885981724,32.9147308743504,31.665912514898068,32.0894889831543,6050150,0.0,0.0
2010-10-05,32.549592137129565,33.71077289989159,32.53498476848439,33.68886184692383,6419779,0.0,0.0
2010-10-06,33.506276435487756,34.017487814239324,33.40403415973744,33.747276306152344,5191894,0.0,0.0
2010-10-07,33.995574484687495,34.03208980139782,32.89282057075812,33.33100128173828,5199657,0.0,0.0
2010-10-08,33.45515613468469,34.20736743765463,33.279883208127885,34.039398193359375,3400970,0.0,0.0
2010-10-11,33.90796310827037,34.32423615390873,33.76920542639092,34.06132507324219,3644950,0.0,0.0
2010-10-12,33.973687505488506,34.47029488353174,33.469779531230834,34.192779541015625,3783464,0.0,0.0
2010-10-13,34.47028132092773,35.49270423868276,34.47028132092773,35.164066314697266,5394841,0.0,0.0
2010-10-14,35.20056180418366,35.71907665376609,34.776988599535464,35.15674591064453,5506740,0.0,0.0
2010-10-15,35.361252357421534,35.500006892593845,34.689372194223516,35.492706298828125,4731327,0.0,0.0
2010-10-18,35.41967957615314,35.55113353215021,34.78431466944081,35.280921936035156,4210097,0.0,0.0
2010-10-19,34.50678893675378,34.966880732922,34.13433514440044,34.667457580566406,5909528,0.0,0.0
2010-10-20,34.828107819783895,35.689864667453264,34.80619987323579,35.64604568481445,4418700,0.0,0.0
2010-10-21,35.75560931505756,35.79942831941054,34.6236405110052,35.01800537109375,7078193,0.0,0.0
2010-10-22,35.17866670962302,35.63145479477618,35.17866670962302,35.48539352416992,5267085,0.0,0.0
2010-10-25,35.89436917576582,36.464006999506694,34.893854232376114,35.03261184692383,9748997,0.0,0.0
2010-10-26,36.456711753837425,38.43583105031556,36.456711753837425,37.997650146484375,14880118,0.0,0.0
2010-10-27,37.44260672087148,39.867209774256004,37.325757078129584,39.43633270263672,12717679,0.0,0.0
2010-10-28,39.97675239290182,39.97675239290182,38.3992993402563,39.05657196044922,7659198,0.0,0.0
2010-10-29,38.68412422769408,40.16663892255183,38.68412422769408,39.26106262207031,7612065,0.0,0.0
2010-11-01,39.918324567909075,40.26156665678234,39.36329428129812,39.670021057128906,5551876,0.0,0.0
2010-11-02,40.11552653929034,40.91886075991435,39.93294987788829,40.509891510009766,5136888,0.0,0.0
2010-11-03,40.69245529174805,40.714366339571754,39.436336196326195,40.69245529174805,6404697,0.0,0.0
2010-11-04,41.37163273856006,42.64966278156785,41.31320946136757,42.547420501708984,7501387,0.0,0.0
2010-11-05,42.78842597768417,43.36536441165475,42.58394139122512,42.91987991333008,7587113,0.0,0.0
2010-11-08,42.737293704659486,42.883351873436574,41.99238314095058,42.5693244934082,6126781,0.0,0.0
2010-11-09,42.83224895438424,43.62097573087768,42.32834112454098,42.59855270385742,6298344,0.0,0.0
2010-11-10,42.5839449138129,43.3215520764058,42.06542972178296,43.15357971191406,7104476,0.0,0.0
2010-11-11,42.65696475136503,43.7232065098214,42.65696475136503,43.49681091308594,4910541,0.0,0.0
2010-11-12,42.92718215616992,43.43108992242191,41.568820747340936,42.1019401550293,8023615,0.0,0.0
2010-11-15,42.26991949629928,42.44519247628295,41.62725396272253,41.985103607177734,4569302,0.0,0.0
2010-11-16,41.41546486450332,42.18228375119792,41.196375960836995,42.087345123291016,7634800,0.0,0.0
2010-11-17,41.9485744118018,43.533328213348966,41.84633213139411,43.22660446166992,6472568,0.0,0.0
2010-11-18,43.788927216049196,46.089379636943214,43.65747332163413,45.18380355834961,14344915,0.0,0.0
2010-11-19,44.75293487454533,45.09617703574311,44.02993523141316,45.08156967163086,6865154,0.0,0.0
2010-11-22,44.92090531933155,44.942813276543696,43.526028680491926,44.51193618774414,4850877,0.0,0.0
2010-11-23,43.832760464294346,44.511941199324674,43.401880237438064,44.45351791381836,4508418,0.0,0.0
2010-11-24,45.08156575638651,46.65171823260833,45.05235412024299,46.22814178466797,5656122,0.0,0.0
2010-11-26,45.0523499826604,45.81186481081341,44.84786545889178,44.928199768066406,2747658,0.0,0.0
2010-11-29,44.68720973770772,44.92090594622701,43.825452458538216,44.83327102661133,6900198,0.0,0.0
2010-11-30,44.37317370097479,45.50514237054745,44.02262788688462,44.76023483276367,7478098,0.0,0.0
2010-12-01,45.36016486705959,45.725971525024136,44.98703829991495,45.352848052978516,6808151,0.099188,0.0
2010-12-02,45.31625733311591,45.725961692367335,44.81144369655933,45.60890197753906,5005250,0.0,0.0
2010-12-03,45.35285893824261,46.31859196596023,45.35285893824261,46.09178924560547,4804743,0.0,0.0
2010-12-06,46.047898438140976,46.538078714224646,45.87231031868562,46.31859588623047,3791449,0.0,0.0
2010-12-07,46.859972175526714,47.364785884074884,45.56501379072548,45.77717971801758,5035304,0.0,0.0
2010-12-08,45.769881719294766,46.0259455207405,44.540764949015724,45.118743896484375,6452495,0.0,0.0
2010-12-09,45.57233433527446,46.21615517360898,45.33089803891259,46.01130294799805,4088439,0.0,0.0
2010-12-10,45.850342740841036,46.318578582834796,45.799131234977004,45.8430290222168,4131912,0.0,0.0
2010-12-13,46.5453922013998,48.36711532845805,46.494180680067544,46.81608963012695,6374421,0.0,0.0
2010-12-14,46.8526732222009,47.83303994900568,46.399070845400175,46.472232818603516,5065247,0.0,0.0
2010-12-15,46.27467026986892,47.079448409080676,45.513789907911885,45.5211067199707,4906327,0.0,0.0
2010-12-16,45.49185670817922,46.18689216785811,44.68707831879853,46.128360748291016,4435113,0.0,0.0
2010-12-17,46.05520559062507,46.72829380171776,45.733296663454276,46.5161247253418,4708814,0.0,0.0
2010-12-20,46.69171764306561,47.18921471603963,46.179586937754166,46.867305755615234,3008606,0.0,0.0
2010-12-21,46.93312796568824,48.08907912181274,46.808751436926535,47.83301544189453,4908212,0.0,0.0
2010-12-22,48.02325047212959,48.19152174396619,47.56964817213118,48.103729248046875,2931974,0.0,0.0
2010-12-23,47.993987324590705,48.250054192876256,47.7964518832587,48.14762496948242,1722277,0.0,0.0
2010-12-27,48.02324918315322,48.184203635568224,47.22578754578455,47.60622787475586,2183621,0.0,0.0
2010-12-28,47.701319909395195,47.972020297160405,47.38672793339181,47.56962966918945,1928551,0.0,0.0
2010-12-29,47.715962422536734,48.64511418441502,47.41600092006861,48.513423919677734,2305944,0.0,0.0
2010-12-30,48.57194968868137,49.127977972916135,48.37441430194491,48.93775939941406,2629883,0.0,0.0
2010-12-31,48.87924837025263,49.545019845319864,48.60123411220917,49.2011604309082,2231641,0.0,0.0
2011-01-03,49.85229737804159,50.19615678627743,48.84998332284993,48.92314529418945,4244143,0.0,0.0
2011-01-04,49.310897134236534,49.33284448520835,48.00130479909489,48.871925354003906,6322298,0.0,0.0
2011-01-05,48.30124480979122,48.60120624962588,47.47451932589959,48.337825775146484,5896109,0.0,0.0
2011-01-06,48.43295943347916,48.43295943347916,46.42833142697563,46.618553161621094,6353461,0.0,0.0
2011-01-07,46.647809414117276,48.19883481569329,46.516119132916344,47.58427810668945,6302780,0.0,0.0
2011-01-10,47.233087987965796,48.14029224914229,46.69901020661555,47.70132064819336,4971314,0.0,0.0
2011-01-11,48.08176941084941,48.98897383364046,48.03787471901351,48.57926940917969,4588155,0.0,0.0
2011-01-12,48.81338304572033,49.34746398738562,48.05981937187778,49.29624938964844,5471473,0.0,0.0
2011-01-13,49.36209225899469,49.888856363282244,48.90849009378307,49.11334228515625,3726240,0.0,0.0
2011-01-14,49.04018973911318,50.72290846996608,48.667066254437664,50.708274841308594,5137997,0.0,0.0
2011-01-18,50.99360104430862,51.20577006929675,50.33514662352088,51.10334396362305,3567320,0.0,0.0
2011-01-19,51.015554521737236,51.213089943185864,49.69133180246034,49.94007873535156,4454299,0.0,0.0
2011-01-20,49.41330630455298,49.837641213333725,48.03055248062099,49.57426071166992,5060811,0.0,0.0
2011-01-21,50.393682731808255,50.96434476241107,49.11335466543708,49.3913688659668,4899895,0.0,0.0
2011-01-24,49.19382516077064,50.34977646682999,48.72559242555393,49.93275833129883,3707720,0.0,0.0
2011-01-25,49.705959800035004,49.87423104991583,48.66706504416295,49.844966888427734,5137997,0.0,0.0
2011-01-26,50.00591928826632,52.60315607220492,50.00591928826632,52.32514190673828,6004459,0.0,0.0
2011-01-27,52.49341804521409,52.58852424811586,50.9936042440057,51.84959411621094,4027112,0.0,0.0
2011-01-28,51.59352826843351,52.676320827707265,51.39599285457988,52.28125,3916101,0.0,0.0
2011-01-31,52.9397081273861,54.2419836141233,52.31051773443236,54.06639862060547,5190896,0.0,0.0
2011-02-01,54.329775618238266,54.6736349575942,53.005549773433856,54.21271896362305,5402383,0.0,0.0
2011-02-02,54.015168089947466,55.34671052123129,53.63473093255065,54.60778045654297,5827241,0.0,0.0
2011-02-03,54.92968228281546,56.09295023697111,53.78836476615981,55.55155563354492,7980031,0.0,0.0
2011-02-04,56.12222924489647,56.766046977812685,55.45646106988151,55.932010650634766,7327163,0.0,0.0
2011-02-07,56.217344111179194,58.00248606518876,56.09297063384719,56.853851318359375,6732517,0.0,0.0
2011-02-08,57.19038816711139,57.32939526091587,55.81495085792986,56.605098724365234,4288392,0.0,0.0
2011-02-09,56.29781967473218,57.51230568869399,55.52231159435737,56.188079833984375,4327096,0.0,0.0
2011-02-10,55.580835468367276,58.25854803199272,55.52230714531179,58.12685775756836,5318099,0.0,0.0
2011-02-11,57.89272968242346,58.126849130094314,56.6489828839537,56.96358108520508,4809068,0.0,0.0
2011-02-14,57.13915714812354,58.4487488705044,56.96357223230652,58.23657989501953,3945046,0.0,0.0
2011-02-15,58.03905387125907,58.265856507062104,56.91968050866014,57.76103973388672,3941719,0.0,0.0
2011-02-16,58.09760308280462,59.977857592923094,57.797638398210786,59.041385650634766,6428984,0.0,0.0
2011-02-17,58.82188033626727,59.91930317659853,58.243901665875526,59.55349349975586,4548564,0.0,0.0
2011-02-18,59.48765627990247,59.729086365554984,58.309754535161424,58.66093063354492,4942924,0.0,0.0
2011-02-22,58.990170715186245,59.94127004369016,57.94395897775231,58.382930755615234,5641150,0.0,0.0
2011-02-23,58.499991023120366,59.2535549550552,58.024441329580874,58.082969665527344,4600354,0.0,0.0
2011-02-24,58.08295776516749,58.08295776516749,56.29049921438312,56.98553466796875,5453064,0.0,0.0
2011-02-25,57.373309923496244,58.41951559525334,57.13919037606399,58.40488815307617,4244919,0.0,0.0
2011-02-28,58.50730085011136,58.89505489831366,56.78068729003917,58.21465301513672,4823485,0.0,0.0
2011-03-01,59.0267420051126,59.0267420051126,56.10759919816664,56.356346130371094,5164835,0.0,0.0
2011-03-02,56.34171226185977,58.26586093020588,56.217332619753336,58.207332611083984,5395285,0.0,0.0
2011-03-03,58.57312885477683,59.95588266120346,58.35364304276997,59.890037536621094,5690723,0.0,0.0
2011-03-04,59.70714383278566,60.25585534163283,58.726777454520715,59.07063674926758,4044412,0.0,0.0
2011-03-07,59.55349711523236,59.87540593627886,58.17074326203688,58.44144058227539,3812077,0.0,0.0
2011-03-08,58.53658633899756,58.80728381358938,57.29283884322948,58.397579193115234,3457640,0.0,0.0
2011-03-09,58.34628478864051,58.969016604867676,57.152103348436384,57.37921905517578,3232181,0.099188,0.0
2011-03-10,56.185028778099124,57.093485263431255,53.95051902463075,54.03110885620117,6799057,0.0,0.0
