Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06,65.26610745397575,65.87024045033937,64.93927992033501,65.0581283569336,1480000,0.0,0.0
2018-07-09,65.34533602616882,66.21686851027046,65.27600966443354,66.20696258544922,1230900,0.0,0.0
2018-07-10,66.20694139156286,66.8110741601522,65.88011398114485,66.22675323486328,1137200,0.0,0.0
2018-07-11,65.77121168603162,66.09803170253068,65.21659313862341,65.33544158935547,982800,0.0,0.0
2018-07-12,65.77119624616708,66.31590118313409,65.55331124897775,66.06830596923828,1325800,0.0,0.0
2018-07-13,65.92965232792821,66.83090252073357,65.92965232792821,66.65263366699219,1550900,0.0,0.0
2018-07-16,66.82098346604182,66.95963615214973,65.91973345033574,66.03858184814453,1752900,0.0,0.0
2018-07-17,66.15747367767848,66.375351216022,65.56323885452997,66.14756774902344,2473900,0.0,0.0
2018-07-18,66.94971007840516,67.29634168934021,62.88915215887513,65.80087280273438,6056300,0.0,0.0
2018-07-19,65.6919641350052,66.74176542672974,65.1076354995692,66.34561157226562,2809600,0.0,0.0
2018-07-20,65.9692551204406,66.94972983963095,65.89992877779088,66.21685028076172,2117800,0.0,0.0
2018-07-23,66.38520020901507,66.40501204933342,65.58299446419461,65.8801040649414,2365500,0.0,0.0
2018-07-24,66.31588313741429,66.75165301321228,65.94943960040196,66.35549926757812,1816300,0.0,0.0
2018-07-25,66.20693143590174,66.5040485926954,65.7018352917538,66.33568572998047,2376200,0.0,0.0
2018-07-26,66.36540201084851,67.46472501323414,66.19703157671448,67.27655029296875,2530700,0.0,0.0
2018-07-27,67.43501686196343,67.63309753153011,65.95935176471517,66.38521575927734,1807600,0.0,0.0
2018-07-30,66.4347322830953,66.86059624219223,65.92963606277003,65.99896240234375,1424000,0.0,0.0
2018-07-31,66.40503823306014,67.80147128599552,66.2267693799188,67.61329650878906,1630100,0.0,0.0
2018-08-01,67.47462212725077,67.94010218074804,66.71203245126848,66.8506851196289,1705200,0.0,0.0
2018-08-02,66.33571059980586,66.95964779578811,66.23666647307337,66.91012573242188,1399200,0.0,0.0
2018-08-03,66.89030569078359,67.07848042006077,65.65232995817952,66.35549926757812,1607900,0.0,0.0
2018-08-06,66.30597686767578,66.58328977736637,66.00886722701357,66.30597686767578,1272500,0.0,0.0
2018-08-07,66.29608143378064,67.02896098036014,66.11781261909866,66.52386474609375,1063800,0.0,0.0
2018-08-08,66.48424602360743,66.50405786669145,65.90983102624236,66.35549926757812,797000,0.0,0.0
2018-08-09,66.35550651356255,66.70213824534282,65.35521989670653,65.57310485839844,1497100,0.0,0.0
2018-08-10,65.35524304606332,65.57312808493188,64.7808277825099,65.1175537109375,1281700,0.0,0.0
2018-08-13,65.06798656269947,65.60279286326991,64.3450131320042,64.76097106933594,1303300,0.0,0.0
2018-08-14,64.86995099994408,65.61273669841671,64.76100849302087,65.39485168457031,1073000,0.0,0.0
2018-08-15,65.00860938155219,65.1472621195159,64.00832243823612,64.8204345703125,1270700,0.0,0.0
2018-08-16,65.21657015682204,65.64243417686409,65.14724380732709,65.56320190429688,1105000,0.0,0.0
2018-08-17,65.66224885282094,66.3357080866552,65.34532730489927,66.00888061523438,1613700,0.0,0.0
2018-08-20,66.15745288070369,67.1775440872223,66.15745288070369,66.99927520751953,1586900,0.0,0.0
2018-08-21,67.15769912607071,68.28673228888361,67.04875666685162,68.24712371826172,1838400,0.0,0.0
2018-08-22,68.09858651347514,68.22733329842809,67.59349018541893,67.77175903320312,2100400,0.0,0.0
2018-08-23,67.65291136835987,67.92031842101288,67.19733709806859,67.64301300048828,1408300,0.0,0.0
2018-08-24,67.79156452308797,68.18771836472301,67.68262202773818,67.96983337402344,1123200,0.0,0.0
2018-08-27,68.32635656724545,69.00972161005772,68.20751572919424,68.5739517211914,1571000,0.0,0.0
2018-08-28,68.92058304411908,69.00972122816867,68.40558845140335,68.7522201538086,1495600,0.0,0.0
2018-08-29,68.78193463554821,69.18799433787706,68.29665022203741,68.94039916992188,1408500,0.0,0.0
2018-08-30,68.98001840430979,69.25732379592426,68.55415439404321,68.70271301269531,1065000,0.0,0.0
2018-08-31,68.49474403294411,68.6234908248233,68.12830039389458,68.3659896850586,1542800,0.0,0.0
2018-09-04,68.35607432319792,68.86117060869103,68.12829098778309,68.80175018310547,1230300,0.0,0.0
2018-09-05,68.70271282677673,69.28703382095381,68.52444399607766,69.15828704833984,1008300,0.0,0.0
2018-09-06,69.23751639387005,69.81193144096237,68.91068895872803,68.94039916992188,1712300,0.0,0.0
2018-09-07,68.79186371615809,68.79186371615809,67.88071500479353,68.48484802246094,1174400,0.0,0.0
2018-09-10,68.8116615548546,69.37617831063423,68.54425450653451,69.18800354003906,1171400,0.0,0.0
2018-09-11,68.97010262398871,69.6138515088039,68.55414459601734,69.31673431396484,878500,0.0,0.0
2018-09-12,69.2870378105433,69.35636416225117,68.74233292026882,69.06915283203125,1390900,0.0,0.0
2018-09-13,69.23757396432244,69.75272397992839,69.02953522815714,69.20785522460938,1102700,0.02,0.0
2018-09-14,69.24746555688276,69.95083660229305,69.24746555688276,69.91120910644531,1808400,0.0,0.0
2018-09-17,69.91120930900976,70.69383534838315,69.76260808869318,70.24803924560547,1428100,0.0,0.0
2018-09-18,70.57494775743676,71.07028008389469,70.14896165435609,70.89196014404297,1266600,0.0,0.0
2018-09-19,71.12972342915401,72.08076056659755,70.8226122544189,71.05046844482422,1757800,0.0,0.0
2018-09-20,71.29812720521592,71.59532202836242,70.03007782018163,70.12914276123047,1574600,0.0,0.0
2018-09-21,70.42634004793987,71.14952850341797,70.18858266947166,71.14952850341797,3293200,0.0,0.0
2018-09-24,71.03065476182488,71.03065476182488,70.4957024840906,70.69383239746094,851100,0.0,0.0
2018-09-25,70.93159876382563,72.18974730296426,70.59477635692092,71.62506866455078,1967700,0.0,0.0
2018-09-26,71.71425265392004,71.77369014683188,70.77312374466305,70.85237121582031,1130300,0.0,0.0
2018-09-27,71.01083946316601,71.31794307328813,70.77308207333505,70.83251953125,707700,0.0,0.0
2018-09-28,70.51549419005781,71.1098913344036,70.36689301442891,70.80278778076172,1223600,0.0,0.0
2018-10-01,71.16937524450962,71.43685904690311,70.85236272335139,71.10002899169922,788400,0.0,0.0
2018-10-02,71.1198097758808,71.27831217546934,70.33718386532834,71.14952850341797,651600,0.0,0.0
2018-10-03,71.46656696889754,71.91236316115484,71.01086201111771,71.04058074951172,1080100,0.0,0.0
2018-10-04,71.04059149953365,71.38732276355454,70.49573024412214,70.9316177368164,1152300,0.0,0.0
2018-10-05,70.98113135136026,71.48637249372332,70.26785151700591,70.38673400878906,855300,0.0,0.0
2018-10-08,70.33720020574893,71.10991753391292,70.18859897536987,71.0306625366211,1209700,0.0,0.0
2018-10-09,70.86224897169122,70.86224897169122,69.64373555121823,69.67345428466797,1034200,0.0,0.0
2018-10-10,69.48522085670487,69.48522085670487,66.68163796581685,66.75098419189453,1654900,0.0,0.0
2018-10-11,66.38444696380878,66.72126935063253,64.24460747749715,64.46255493164062,1959900,0.0,0.0
2018-10-12,65.34424595382305,65.85939585601164,63.303478988974604,64.46255493164062,2176800,0.0,0.0
2018-10-15,64.96780712423374,65.70089704712787,64.73004210207336,65.1956558227539,1593800,0.0,0.0
2018-10-16,65.75042872821716,66.63211983889367,65.18575006679319,66.13678741455078,2020800,0.0,0.0
2018-10-17,66.1268732531183,66.30519321365585,64.04647875229512,64.17526245117188,2709700,0.0,0.0
2018-10-18,57.389218377661265,60.12345185879411,56.77500719332829,56.95332717895508,13467200,0.0,0.0
2018-10-19,57.3198725773639,57.95389751820838,56.08154143381245,56.22023391723633,3724800,0.0,0.0
2018-10-22,56.20041208372347,56.77499946566623,55.259279794143616,55.734798431396484,3345400,0.0,0.0
2018-10-23,54.654975255377174,55.26919015291873,53.763379201958834,54.71441650390625,4279900,0.0,0.0
2018-10-24,55.080961851552466,55.229563084490565,52.32691489270075,52.40616989135742,3819200,0.0,0.0
2018-10-25,53.109557887101566,53.78321047355587,52.554784057348755,53.129371643066406,2599100,0.0,0.0
2018-10-26,52.43590393597435,53.45628777753841,51.97029013063739,52.91142272949219,2022000,0.0,0.0
2018-10-29,53.703939054601015,53.74356655443294,51.00933331049851,51.821678161621094,2254800,0.0,0.0
2018-10-30,51.86130472990229,53.069917087532346,51.752334768010876,52.9510383605957,2021600,0.0,0.0
2018-10-31,53.49591668069704,54.29835679137901,53.08974413113673,53.129371643066406,2394600,0.0,0.0
2018-11-01,53.25813662202786,54.793670045994,52.970846709486814,54.49646759033203,1897600,0.0,0.0
2018-11-02,54.85310805051744,55.269189225063236,53.54543083752136,53.57515335083008,2191800,0.0,0.0
2018-11-05,53.70393847780874,54.48656458519499,53.614778493687695,54.318153381347656,1580600,0.0,0.0
2018-11-06,54.36768293823686,55.556481402802476,54.248800446420006,55.28900146484375,2426600,0.0,0.0
2018-11-07,55.7348072465472,56.695753437050584,55.23947478201338,56.66603469848633,2298100,0.0,0.0
2018-11-08,56.59668785872008,57.01276531057748,55.83387541789476,56.20042037963867,2891700,0.0,0.0
2018-11-09,55.81406194590473,56.50752814823112,55.348448222512324,56.349021911621094,1774400,0.0,0.0
2018-11-12,56.388649504440224,56.388649504440224,54.546015794610724,54.625267028808594,1677700,0.0,0.0
2018-11-13,54.66488253737093,56.09143845160928,54.66488253737093,55.3781623840332,1466800,0.0,0.0
2018-11-14,55.764521736106985,56.339105347121645,55.11068312821512,55.48713302612305,1997500,0.0,0.0
2018-11-15,54.98189021654524,56.715553421571435,54.9026352274971,56.52732849121094,1722900,0.0,0.0
2018-11-16,56.06171214286006,56.70564567065625,55.83385972909305,56.071617126464844,1568300,0.0,0.0
2018-11-19,55.95274503826692,56.07162375099764,54.9620802809766,55.28900146484375,1321300,0.0,0.0
2018-11-20,54.169550029876426,54.65497365181967,53.0500977794841,54.15964126586914,1721600,0.0,0.0
2018-11-21,54.64506513499383,55.19983873187246,54.268611487858834,54.3082389831543,1358400,0.0,0.0
2018-11-23,53.753481202979586,54.98190746499582,53.753481202979586,54.58563995361328,398400,0.0,0.0
2018-11-26,54.9917981901374,55.2691868877996,54.337959611289364,55.01161193847656,1039600,0.0,0.0
2018-11-27,54.53610497249388,54.94227745254944,53.83273376199788,54.466758728027344,996800,0.0,0.0
2018-11-28,54.724315503062485,55.724885110696874,54.13982322362686,55.62582015991211,1275800,0.0,0.0
2018-11-29,55.36826438088283,55.893315603894465,54.93237315603231,55.4376106262207,1240300,0.0,0.0
2018-11-30,55.150299791745084,55.952739526575975,54.90263362681915,55.61591339111328,1713200,0.0,0.0
2018-12-03,56.52734161674385,57.15145779452995,55.81406166603202,56.20042037963867,1477600,0.0,0.0
2018-12-04,55.87350107982775,56.06172604768912,53.75347504943871,53.94170379638672,2242800,0.0,0.0
2018-12-06,52.84206173855683,52.93122172366977,50.722039624856286,52.515140533447266,2920100,0.0,0.0
2018-12-07,52.58449287586242,53.24823652180053,50.147454434572836,50.74185562133789,2212800,0.0,0.0
2018-12-10,50.65269584518914,51.217374518583235,49.36483227041466,50.722042083740234,2131000,0.0,0.0
2018-12-11,51.633454174107456,52.62411908646839,49.424271873032986,49.8304443359375,2081800,0.0,0.0
2018-12-12,50.60315203459065,51.504656713121285,50.33567212613619,50.5338020324707,1648900,0.0,0.0
2018-12-13,50.77165552721515,50.8112985629769,49.49319597815837,49.52293014526367,1375200,0.02,0.0
2018-12-14,48.92831242117853,49.70133675648244,48.749922480767566,49.02742004394531,2958800,0.0,0.0
2018-12-17,48.99766913779144,49.503108389909215,48.00661593190965,48.36339569091797,2438900,0.0,0.0
2018-12-18,48.95804662246614,49.404017693144496,48.12556149366037,48.502159118652344,2079700,0.0,0.0
2018-12-19,48.31384948449459,49.384188887746994,46.70834416018438,46.77771759033203,2797500,0.0,0.0
2018-12-20,46.43084211963467,47.005654805310094,44.755963528924184,45.33077621459961,3467500,0.0,0.0
2018-12-21,45.221773383235636,46.00470279438821,44.75597701692056,45.10284423828125,4671700,0.0,0.0
2018-12-24,44.47848671357865,44.66678553694204,43.38832548310415,43.76492691040039,1103900,0.0,0.0
2018-12-26,44.10187112289367,44.914534513049844,42.88287603765941,44.86498260498047,2943800,0.0,0.0
2018-12-27,44.24061634217124,45.48934555053711,43.88383656835242,45.48934555053711,2417700,0.0,0.0
2018-12-28,45.707381113259416,45.91550519759484,45.09292907237094,45.2415885925293,2124200,0.0,0.0
2018-12-31,45.400150913887025,45.78666107794666,45.05328000674438,45.57854080200195,1648400,0.0,0.0
2019-01-02,44.864990729045715,46.024521466221344,44.52803240036265,45.67765426635742,1684200,0.0,0.0
2019-01-03,45.29113244232195,45.63799955351212,44.32980961906926,44.51810836791992,2318100,0.0,0.0
2019-01-04,45.3010483321205,46.58941694838251,45.26140529024941,46.4605827331543,2463400,0.0,0.0
2019-01-07,46.341644425651566,46.68851530244361,45.766835554684576,46.01459884643555,2291500,0.0,0.0
2019-01-08,46.480398051418284,47.28314874905611,46.371381591104985,47.12458038330078,1945500,0.0,0.0
2019-01-09,47.12458328615526,47.57055802374149,46.78762501559769,46.856998443603516,1795200,0.0,0.0
2019-01-10,46.460590617178504,47.530926465346276,46.202914581859226,47.49128341674805,1485100,0.0,0.0
2019-01-11,47.21377856203033,47.699396342016726,46.82726838029029,47.580467224121094,1202200,0.0,0.0
2019-01-14,47.17413725552691,47.83814495617871,47.065124564304135,47.59038162231445,1964000,0.0,0.0
2019-01-15,47.74894578071815,48.214742016958816,47.39216600662472,47.719215393066406,2002300,0.0,0.0
2019-01-16,47.71922133235607,47.86787706968511,46.77771987366453,47.60029220581055,2234000,0.0,0.0
2019-01-17,47.213777250265295,48.40304193220151,47.094851916242135,48.18500900268555,2185500,0.0,0.0
2019-01-18,48.68054839991579,49.24544861032309,48.6309964794636,48.958045959472656,1695600,0.0,0.0
2019-01-22,48.502162308480166,48.710286439796185,47.65976825227596,48.01654815673828,1978000,0.0,0.0
2019-01-23,48.53189484822926,49.31482430038705,48.18502382813235,48.7301025390625,2807900,0.0,0.0
2019-01-24,52.3573484435589,53.02135234990356,51.386112868006286,51.45548629760742,5477500,0.0,0.0
2019-01-25,52.21860857269915,52.466371952532626,51.33657154538303,52.12941360473633,3556800,0.0,0.0
2019-01-28,51.60414913239771,52.387082208997214,51.09871357265278,52.32761764526367,2201900,0.0,0.0
2019-01-29,52.32762427628399,53.10064858050412,52.17896851896523,52.278072357177734,1723700,0.0,0.0
2019-01-30,52.73394864607362,53.43759562791065,51.89155479802293,53.00153350830078,1842600,0.0,0.0
2019-01-31,52.823146172080286,53.0114487401688,52.32761946543682,52.7537727355957,2040700,0.0,0.0
2019-02-01,52.92225636837441,53.229480521945234,52.60511956306774,53.03126907348633,1483000,0.0,0.0
2019-02-04,53.09073286445631,53.42769118772959,52.95198598673829,53.179927825927734,1699400,0.0,0.0
2019-02-05,53.23937207516156,53.89346694946289,52.773575922961356,53.89346694946289,1796200,0.0,0.0
2019-02-06,53.843933227107804,54.200709276691946,53.55652683275482,53.62590026855469,1673200,0.0,0.0
2019-02-07,53.14028201109972,53.457418795231824,52.15914126661873,52.5952033996582,1674700,0.0,0.0
2019-02-08,52.278062056227675,52.61502033255216,51.81226579115809,52.10958480834961,1768700,0.0,0.0
2019-02-11,52.28798122877135,52.76369023778486,51.94111401445847,52.278072357177734,1886600,0.0,0.0
2019-02-12,52.783508294831165,53.506980684246926,52.75377789930445,53.30876922607422,1556500,0.0,0.0
2019-02-13,53.63581264854677,54.180891300025515,53.53670881393934,54.06196594238281,1602200,0.0,0.0
2019-02-14,53.804297915144595,54.04214864904578,53.50698260748349,53.51689147949219,1546700,0.0,0.0
2019-02-15,54.042145279047226,54.38901626682913,53.76465151327692,54.329551696777344,1165400,0.0,0.0
2019-02-19,54.230440354110364,54.24034922412959,53.804287112482484,54.11151123046875,1385700,0.0,0.0
2019-02-20,54.11151380216178,54.71605697741499,53.84393271267238,54.49802780151367,1347700,0.0,0.0
2019-02-21,54.478211659848725,54.65660159083731,53.99259378536446,54.200714111328125,1069100,0.0,0.0
2019-02-22,54.48811579884697,54.64668419255697,54.23044357678149,54.56740188598633,830400,0.0,0.0
2019-02-25,54.973743763393166,55.14222105876336,54.38902199496054,54.53767776489258,1562800,0.0,0.0
2019-02-26,54.42864248125903,54.79533490446062,53.99258041381836,53.99258041381836,1509000,0.0,0.0
2019-02-27,53.97276225518141,54.389006610505106,53.536700160594606,54.230438232421875,1146700,0.0,0.0
2019-02-28,54.25026729073021,54.40883569084769,53.78447096138621,53.81420135498047,1330700,0.0,0.0
2019-03-01,54.26017573818912,54.3394618279134,53.705184451825694,53.94303894042969,1209100,0.0,0.0
2019-03-04,54.260171715654494,54.64668192298463,53.288939871946624,53.635807037353516,1716600,0.0,0.0
2019-03-05,53.655625685342955,53.903389013243924,53.160099029541016,53.160099029541016,1373600,0.0,0.0
2019-03-06,53.160099782641886,53.34840233407799,52.377166748046875,52.377166748046875,1319400,0.0,0.0
2019-03-07,52.268151752791546,52.416807476741106,51.18790352425781,51.44557571411133,1613400,0.0,0.0
2019-03-08,51.03925663268376,51.08880855291233,50.444626028802496,50.6428337097168,1671200,0.0,0.0
2019-03-11,50.22659069274881,51.65370634362315,50.22659069274881,51.61406707763672,1831600,0.0,0.0
2019-03-12,51.663608292247616,51.96092351867966,51.35638041594585,51.465396881103516,2275400,0.0,0.0
2019-03-13,51.78253550232918,52.545647005505394,51.435668355689245,51.89155197143555,2218500,0.0,0.0
2019-03-14,51.871723693108265,52.05018176170945,51.009178882877876,51.33634948730469,1664700,0.02,0.0
2019-03-15,51.28677864202948,51.61395302846935,50.999262444615,51.33634948730469,2638600,0.0,0.0
2019-03-18,51.40575895615318,52.14933311915644,51.247129952659705,52.079933166503906,2070300,0.0,0.0
2019-03-19,52.27821651423722,52.68470354211299,51.44541336175838,51.58421325683594,1790900,0.0,0.0
2019-03-20,51.59412380741996,51.71309459219129,50.65226262144875,50.969520568847656,1371600,0.0,0.0
2019-03-21,50.880294254441225,51.53463927867943,50.85055250216189,51.41566848754883,1029400,0.0,0.0
2019-03-22,51.147969591105536,51.26694035483598,49.51210551625927,49.54185104370117,1450700,0.0,0.0
2019-03-25,49.51211992657988,49.92852339384772,49.21469103968199,49.47246551513672,1256500,0.0,0.0
2019-03-26,49.95825975712156,50.037576135476115,49.20477307281864,49.57160186767578,1318900,0.0,0.0
2019-03-27,49.52202669098041,49.95825538773839,49.14528149077281,49.35348129272461,1451800,0.0,0.0
2019-03-28,49.5319459631,49.92852030913815,49.20477534232979,49.670745849609375,1188400,0.0,0.0
2019-03-29,50.06732315704226,50.38458113983274,50.01775230635878,50.2259521484375,1700100,0.0,0.0
2019-04-01,50.73157079537474,51.5643737802105,50.56302918014038,51.1380615234375,1106900,0.0,0.0
2019-04-02,51.098402684554905,51.30660248259835,50.36474139076647,50.42422866821289,1317900,0.0,0.0
2019-04-03,50.66217421148086,50.86046136993546,49.71040038931437,50.037574768066406,1795800,0.0,0.0
2019-04-04,50.06731422264298,51.04883353188538,50.05740156708056,50.691917419433594,1045500,0.0,0.0
2019-04-05,50.73157635664793,51.16780888062835,50.652263759023484,51.01909255981445,1815000,0.0,0.0
2019-04-08,50.73157955368176,51.147983008993954,50.56303790935035,51.058753967285156,1742500,0.0,0.0
2019-04-09,50.56303488670825,50.682005674536825,49.948348070578625,50.00783157348633,1223700,0.0,0.0
2019-04-10,49.90869338838008,50.06732237730486,49.46254817514993,50.02766418457031,1137100,0.0,0.0
2019-04-11,50.12681828333264,50.59278889101817,50.116901842437635,50.335018157958984,1264100,0.0,0.0
2019-04-12,50.890210204656945,51.28678076528958,50.87038110932333,51.19755172729492,1402700,0.0,0.0
2019-04-15,51.247120327318434,51.336349361400195,50.69192081037688,50.969520568847656,1518200,0.0,0.0
2019-04-16,51.26694794391302,51.93120935226483,51.217377100188365,51.69326400756836,2430300,0.0,0.0
2019-04-17,54.54859017438949,57.503057139072695,53.557158154750304,53.765357971191406,5908600,0.0,0.0
2019-04-18,53.91408318472474,54.71714083267783,53.06145090199765,54.677486419677734,3600700,0.0,0.0
2019-04-22,54.34039316179309,54.59816383611395,53.35887374762032,53.45801544189453,1715100,0.0,0.0
2019-04-23,53.85458433396325,54.17184226195613,53.38861009759311,53.81492614746094,1909200,0.0,0.0
2019-04-24,54.0826159149149,54.37013210829339,53.71578712661205,53.765357971191406,1938500,0.0,0.0
2019-04-25,53.26964588710637,53.438191309512845,52.635129952898396,52.88298797607422,1577300,0.0,0.0
2019-04-26,52.94246752107587,53.34895446836074,52.81358030890865,53.140750885009766,1281400,0.0,0.0
2019-04-29,53.190329105360455,53.5373287977257,52.88298381925624,53.031700134277344,998200,0.0,0.0
2019-04-30,52.982123329844775,53.16058138772853,51.98077870017513,52.545894622802734,1879100,0.0,0.0
2019-05-01,52.73427129926334,53.27956197224063,52.38727158192622,52.407100677490234,1408200,0.0,0.0
2019-05-02,52.35753739929375,52.63513721329805,51.871733942772394,52.040279388427734,1125700,0.0,0.0
2019-05-03,52.288123276349914,52.892893595543384,52.11957787636832,52.84332275390625,1116300,0.0,0.0
2019-05-06,51.861806975620226,52.88298067997217,51.42557449452792,52.7342643737793,1402300,0.0,0.0
2019-05-07,52.00061121853449,52.22864013373563,50.91003370607887,51.31652069091797,1375800,0.0,0.0
2019-05-08,51.385928565955936,51.9014699398931,51.16781228943479,51.29669952392578,1409100,0.0,0.0
2019-05-09,50.731574284129834,50.781148910384644,49.95825852432109,50.40440368652344,1564900,0.0,0.0
2019-05-10,50.06732014377163,51.19755211219208,49.58151675947891,51.0488395690918,1309800,0.0,0.0
2019-05-13,49.72031647395509,50.11688700603266,48.22325203117567,48.6793098449707,1588800,0.0,0.0
2019-05-14,48.92717382991765,50.106980478528634,48.7090613343028,49.66083526611328,1895300,0.0,0.0
2019-05-15,49.165119203876976,49.98800590054226,48.560345002826544,49.66083526611328,1279400,0.0,0.0
2019-05-16,49.85911851087995,50.79106327277947,49.75997303705248,50.54320526123047,1087100,0.0,0.0
2019-05-17,50.01774531851651,50.01774531851651,48.64956809511845,48.6793098449707,1532700,0.0,0.0
2019-05-20,48.2827386236417,48.659483838448246,48.00513509493603,48.22325134277344,1417200,0.0,0.0
2019-05-21,48.70906574872907,49.49229432371501,48.47112035320512,48.996578216552734,1400500,0.0,0.0
2019-05-22,48.84785365270014,48.887511839213225,48.09436323700286,48.282737731933594,1314300,0.0,0.0
2019-05-23,47.55899479933298,47.57882389340347,46.111501188291214,47.02362060546875,2951100,0.0,0.0
2019-05-24,47.350783496999284,47.58872880511028,46.85506757194606,47.15250015258789,1113500,0.0,0.0
2019-05-28,47.19217205583516,47.33097574322272,46.31971442719591,46.38911437988281,1402800,0.0,0.0
2019-05-29,46.22055500809268,46.27012584764367,45.605868277232645,46.0520133972168,921800,0.0,0.0
2019-05-30,46.07185676202624,46.32962747675367,45.47699515709451,45.74468231201172,927700,0.0,0.0
2019-05-31,45.22912698796271,45.377843301448266,44.79289826749159,44.911869049072266,1620100,0.0,0.0
2019-06-03,44.82263820705678,46.28995706066525,44.82263820705678,45.91321563720703,1498200,0.0,0.0
2019-06-04,46.50807995389443,48.02496986624487,46.50807995389443,47.975399017333984,1444900,0.0,0.0
2019-06-05,48.3719730149694,48.411631206610195,47.40037001184972,48.124114990234375,1180500,0.0,0.0
2019-06-06,48.09436424028023,48.24308055180019,47.4102775277168,47.96548080444336,874200,0.0,0.0
2019-06-07,48.19351581404265,48.947002558901,48.02497038750026,48.689231872558594,919100,0.0,0.0
2019-06-10,49.204770025443054,49.8095441358956,49.0857954652796,49.14528274536133,1010700,0.0,0.0
2019-06-11,49.66083995774856,49.789727205070186,48.1538625323391,48.24309158325195,1569200,0.0,0.0
2019-06-12,48.005142927159056,48.49094634514499,47.83660127688677,48.33231735229492,907700,0.0,0.0
2019-06-13,48.52076293366148,49.324153900146484,48.31247764798353,49.324153900146484,1096000,0.02,0.0
2019-06-14,49.17536878188238,49.34397955924009,48.66952888267987,49.04642868041992,1152000,0.0,0.0
2019-06-17,49.12578495561993,49.363827982793914,48.649702684837514,48.8679084777832,926700,0.0,0.0
2019-06-18,49.19520931651191,50.61353928626993,49.19520931651191,50.55403137207031,1250100,0.0,0.0
2019-06-19,50.762311161261316,51.030108096958024,50.08786046029884,50.59369659423828,1131300,0.0,0.0
2019-06-20,51.21856187830786,52.08146069034259,51.06978830854478,52.04179000854492,1435300,0.0,0.0
2019-06-21,51.95252414985421,52.18064664945,51.43676745285126,51.486358642578125,2755500,0.0,0.0
2019-06-24,51.32766481557032,51.76407258428588,51.14913350483094,51.387176513671875,1146500,0.0,0.0
2019-06-25,51.43676817685186,51.55578779058465,50.980523171238396,51.18880844116211,950800,0.0,0.0
2019-06-26,51.28799210983827,51.31774985169265,50.92101275120098,50.970603942871094,1195700,0.0,0.0
2019-06-27,51.0102742284015,51.58553881503895,51.0102742284015,51.44668197631836,1182000,0.0,0.0
2019-06-28,51.63513785617831,52.62697682072105,51.446686031433345,52.607139587402344,2563100,0.0,0.0
2019-07-01,53.30142971565243,53.77751198332952,52.29967020326823,52.696407318115234,1038000,0.0,0.0
2019-07-02,52.686485900173885,52.686485900173885,52.17072917319841,52.43852615356445,1145500,0.0,0.0
2019-07-03,52.64681823374941,52.64681823374941,52.13106147721264,52.45836639404297,619400,0.0,0.0
2019-07-05,52.051705887642434,52.73607337799327,51.50619524024117,52.71623992919922,679600,0.0,0.0
2019-07-08,52.33934195096776,52.716241812125325,51.8632597080365,52.25007629394531,1383800,0.0,0.0
2019-07-09,51.82358518106689,53.04354663656464,51.81366845632729,52.90468978881836,1312200,0.0,0.0
2019-07-10,52.924533915494514,53.26175935404558,51.99220275878906,51.99220275878906,1808200,0.0,0.0
2019-07-11,51.90293303832593,52.20048396070068,51.56570765068383,52.09138107299805,1327200,0.0,0.0
2019-07-12,52.2203246384182,53.212163634144545,52.180650170533426,53.172489166259766,935900,0.0,0.0
2019-07-15,52.924529092941185,53.27167122589149,52.547629217476945,52.99395751953125,1014700,0.0,0.0
2019-07-16,53.12288861987865,53.79733932090777,53.04353969808001,53.58905029296875,2004900,0.0,0.0
2019-07-17,52.071546604509784,52.56746609598131,48.47117003702821,48.4810905456543,6683700,0.0,0.0
2019-07-18,48.362070241456856,48.50093088615884,47.003251807181556,48.45133590698242,3470900,0.0,0.0
2019-07-19,48.8480707909698,49.34399029138574,48.491008145299844,48.73896789550781,2483300,0.0,0.0
2019-07-22,48.68937364439156,49.39357838270103,48.67945691977486,49.373741149902344,1686700,0.0,0.0
2019-07-23,49.91925937289237,50.7127298270957,49.5423594883087,50.63338088989258,1817600,0.0,0.0
2019-07-24,50.573868184332945,51.70456394751131,50.12753991371906,51.68472671508789,1446800,0.0,0.0
2019-07-25,51.69464743792341,51.69464743792341,50.09778604819591,50.37550354003906,2127900,0.0,0.0
2019-07-26,50.31598596537573,50.32590647297946,49.60186076050973,49.63161849975586,1268200,0.0,0.0
2019-07-29,49.46301120792116,49.82007386294546,49.30431711497321,49.453094482421875,1264300,0.0,0.0
2019-07-30,49.20513054188537,49.968846981624075,48.986924763798505,49.92917251586914,1444100,0.0,0.0
2019-07-31,49.71095917884326,49.869653234167046,48.570346838567545,48.89765167236328,1698800,0.0,0.0
2019-08-01,48.73896213383181,49.01667581049385,47.4396556178215,47.61818313598633,1929100,0.0,0.0
2019-08-02,47.57850623465573,47.57850623465573,46.457727383366375,46.646175384521484,1449400,0.0,0.0
2019-08-05,45.62459405980104,46.61643306110106,45.297285373260586,46.269290924072266,2452800,0.0,0.0
2019-08-06,46.76521672044244,47.13219614092933,46.18994820613203,47.09252166748047,1412400,0.0,0.0
2019-08-07,46.44782871016565,46.884236569379844,45.396477860409505,46.71562194824219,1723800,0.0,0.0
