Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28,15.512921027937352,16.009261601810046,15.115847536080112,15.160968780517578,1541100,0.0,0.0
2022-06-29,15.15194678527169,15.188043438657038,14.745848676778758,15.00755500793457,1672600,0.0,0.0
2022-06-30,14.9173114730771,15.02560314694302,14.628529659816037,14.727798461914062,1217000,0.0,0.0
2022-07-01,14.655605278939861,14.930849376575996,14.321703040489677,14.448044776916504,1603800,0.0,0.0
2022-07-05,14.2134096292349,14.673653576161954,14.123165414320045,14.664628982543945,2054600,0.0,0.0
2022-07-06,14.69170259208934,14.799994271712274,14.091580032978566,14.25853157043457,2246600,0.0,0.0
2022-07-07,14.312678547985382,14.827069230879754,14.303654814387896,14.809020042419434,6500200,0.0,0.0
2022-07-08,15.612187079499193,15.792675487866537,14.691701016367823,14.962431907653809,12607100,0.0,0.0
2022-07-11,14.84511853927988,15.413654210250625,14.736825128908357,15.24219036102295,4426900,0.0,0.0
2022-07-12,15.160971767229453,15.45877651447364,15.088776729147998,15.206094741821289,2447000,0.0,0.0
2022-07-13,15.070724506918232,15.350479976084278,14.89926070008391,15.197065353393555,2595700,0.0,0.0
2022-07-14,15.016577010478857,15.422675048899357,14.920919432437994,15.395601272583008,2470600,0.0,0.0
2022-07-15,15.521948832260973,15.779143765546369,15.278289930854127,15.729509353637695,2121300,0.0,0.0
2022-07-18,15.819753638961604,16.316094317290446,15.693411029670322,16.01828956604004,2065900,0.0,0.0
2022-07-19,16.243895754694748,16.69060364530551,16.243895754694748,16.505603790283203,1974100,0.0,0.0
2022-07-20,16.57779899214634,17.146334592324653,16.558847862849237,17.065114974975586,2145900,0.0,0.0
2022-07-21,16.8575593500603,17.34487547322032,16.668046281250657,17.326828002929688,1660900,0.0,0.0
2022-07-22,17.48926358514325,17.552435748445596,17.276287968410017,17.507312774658203,1500000,0.0,0.0
2022-07-25,17.588528498695027,17.588528498695027,17.12828459590536,17.2365779876709,1620800,0.0,0.0
2022-07-26,16.68609206630854,16.69511666024429,15.85584835813767,16.0002384185791,2769400,0.0,0.0
2022-07-27,16.126578474657254,16.541699402784587,15.928040881844163,16.47852897644043,1666200,0.0,0.0
2022-07-28,16.478531113656203,16.911701282995594,16.460481926284082,16.8756046295166,975700,0.0,0.0
2022-07-29,17.011840784551477,17.20257775864513,16.821105542839675,17.184412002563477,1211800,0.12,0.0
2022-08-01,17.120835351150507,17.456893211347044,16.89286080571721,17.36606788635254,858200,0.0,0.0
2022-08-02,17.338822099387436,17.338822099387436,17.048176853915123,17.120838165283203,1303100,0.0,0.0
2022-08-03,17.31157338370441,17.665798790938485,17.220746311788435,17.602218627929688,1557200,0.0,0.0
2022-08-04,17.384233152585423,17.656714344161234,17.35698624609535,17.58405303955078,1453600,0.0,0.0
2022-08-05,17.28432404620874,17.53863773298156,17.270698861287297,17.329736709594727,1576000,0.0,0.0
2022-08-08,17.438729242140653,17.92010970274269,17.438729242140653,17.674877166748047,1079100,0.0,0.0
2022-08-09,17.60221567849624,17.63854719412783,16.593130872509605,16.712114334106445,1871100,0.0,0.0
2022-08-10,17.111752668424295,17.693043070489512,17.075421152104195,17.511390686035156,1713500,0.0,0.0
2022-08-11,17.7112100797901,17.920111116241543,17.520474802781955,17.7293758392334,1315100,0.0,0.0
2022-08-12,17.783869387198276,17.85653068442595,17.51138995568998,17.73845672607422,860900,0.0,0.0
2022-08-15,17.638546792742922,17.86561356312716,17.45689268348274,17.73845672607422,1339500,0.0,0.0
2022-08-16,17.78386952160813,18.61039243346303,17.78386952160813,18.374242782592773,1862200,0.0,0.0
2022-08-17,18.129012240197987,18.183509518790935,17.579511007252098,17.720293045043945,1633300,0.0,0.0
2022-08-18,17.50230598449707,17.792951155265744,17.29794555743101,17.50230598449707,1707900,0.0,0.0
2022-08-19,17.38423486058826,17.484144813887102,17.07542385255759,17.275243759155273,1034300,0.0,0.0
2022-08-22,16.921015351842048,17.07542082851228,16.603123251975703,16.712114334106445,1510000,0.0,0.0
2022-08-23,16.802942361243996,17.148083117767364,16.75752969646375,16.793859481811523,910500,0.0,0.0
2022-08-24,16.85744129759394,16.97551702159374,16.594044670578743,16.839277267456055,749700,0.0,0.0
2022-08-25,16.839271216797474,17.379689464727186,16.784773948818295,17.19349479675293,690100,0.0,0.0
2022-08-26,17.266159042651683,17.33882034667472,16.44871893929701,16.457801818847656,953500,0.0,0.0
2022-08-29,16.085412979125977,16.521382597776192,15.958256112060123,16.085412979125977,1627100,0.0,0.0
2022-08-30,16.23073521440647,16.33064342585148,15.812931412169155,15.858344078063965,1298900,0.0,0.0
2022-08-31,15.9491715313608,16.03999859774856,15.186226945515136,15.340632438659668,2875900,0.0,0.0
2022-09-01,15.27705336085392,15.681231970053611,15.095400968201922,15.640359878540039,2153700,0.0,0.0
2022-09-02,15.776603692306386,16.11266162166111,15.640362212013102,16.085412979125977,2249800,0.0,0.0
2022-09-06,16.148988787848147,16.430551088546064,15.631275113660347,15.722102165222168,1454500,0.0,0.0
2022-09-07,15.767518141286345,16.130824651651498,15.767518141286345,15.840179443359375,2368000,0.0,0.0
2022-09-08,15.604032258153424,15.61311513890367,15.231642809305212,15.304304122924805,2744100,0.0,0.0
2022-09-09,15.485952400759055,16.085408510957347,15.358795569014541,15.903756141662598,2252100,0.0,0.0
2022-09-12,16.039995626783746,16.70303014355588,16.039995626783746,16.66670036315918,1898400,0.0,0.0
2022-09-13,15.994580873995092,16.21256472497993,15.767514146004846,15.776597023010254,1817300,0.0,0.0
2022-09-14,15.849262567189413,15.890134658509949,15.495037198284056,15.731186866760254,1101000,0.0,0.0
2022-09-15,15.622193821964748,16.03999582991827,15.558613673797042,15.822011947631836,1393500,0.0,0.0
2022-09-16,15.631274845811692,16.026372253478158,15.558613552283703,16.003665924072266,2101600,0.0,0.0
2022-09-19,15.83109694785904,16.30339628897513,15.83109694785904,16.13082504272461,1545700,0.0,0.0
2022-09-20,15.840176640905113,16.07632626395824,15.386043150198743,15.495034217834473,1983800,0.0,0.0
2022-09-21,15.68577470002801,16.049081227535506,15.522286329554092,15.53136920928955,1453800,0.0,0.0
2022-09-22,15.594947669066913,15.622196308332718,15.000032037963178,15.031821250915527,1795300,0.0,0.0
2022-09-23,14.804753249238443,15.049985785524957,14.771148502499397,14.977324485778809,2220200,0.0,0.0
2022-09-26,14.913745276085534,15.299758085744562,14.55043879657434,14.559521675109863,2065300,0.0,0.0
2022-09-27,14.67759745642701,14.849260937044974,14.305208052074688,14.477778434753418,2075500,0.0,0.0
2022-09-28,14.614020693886426,14.822921752801921,14.495945843381119,14.741177558898926,2313400,0.0,0.0
2022-09-29,14.505024625972888,14.505024625972888,13.932816296509197,14.114469528198242,3534900,0.0,0.0
2022-09-30,13.71483421305231,13.787495515235575,13.106295157624189,13.14262580871582,5858300,0.0,0.0
2022-10-03,13.396941824152494,14.205299981642032,13.10175514363821,14.150803565979004,4429100,0.0,0.0
2022-10-04,14.505025133548282,15.077233483035302,14.505025133548282,15.059067726135254,3959100,0.0,0.0
2022-10-05,14.759339666812192,15.304300247140104,14.624915491086544,15.059067726135254,3157600,0.0,0.0
2022-10-06,14.931912084189,15.095400444572196,14.405116352531037,14.468695640563965,5994600,0.0,0.0
2022-10-07,13.478684946443154,13.75388944170743,12.416012287849519,12.779318809509277,10277300,0.0,0.0
2022-10-10,12.87014607204123,13.06088221540988,12.40692960011864,13.006385803222656,4045100,0.0,0.0
2022-10-11,12.879226749543003,13.406021557114435,12.720279846215723,13.115375518798828,3316900,0.0,0.0
2022-10-12,13.1698732228633,13.267965891527927,12.906475793053675,13.088129043579102,2477900,0.0,0.0
2022-10-13,12.588583044446288,13.542263774978077,12.325185591841423,13.151708602905273,2668800,0.0,0.0
2022-10-14,13.351528239472643,13.433272429569618,12.938266715041168,13.024552345275879,1645400,0.0,0.0
2022-10-17,13.324278732012512,13.442353561664586,13.197121023266197,13.251617431640625,2079800,0.0,0.0
2022-10-18,13.587675707983358,13.778411831628357,13.115376405170599,13.20620346069336,2244400,0.0,0.0
2022-10-19,12.99730491461139,13.12446177706863,12.788402993702674,12.915560722351074,1851500,0.0,0.0
2022-10-20,12.90647652518573,13.233452394679512,12.643079080434635,12.779318809509277,1533600,0.0,0.0
2022-10-21,12.715738948267028,13.00638413276059,12.643077652143637,12.906475067138672,1469600,0.0,0.0
2022-10-24,12.942805818627964,13.0336328726035,12.679408401528086,12.97913646697998,1907500,0.0,0.0
2022-10-25,13.069965666274827,13.814744512835555,13.033635011959454,13.769330978393555,2629300,0.0,0.0
2022-10-26,13.651255615988152,14.218922609439652,13.496850124474056,13.732999801635742,1624600,0.0,0.0
2022-10-27,13.869240399778757,14.078141437597186,13.669421375550323,13.732999801635742,1590900,0.0,0.0
2022-10-28,13.732998861938045,13.905570101205907,13.451436537519367,13.814743041992188,1856600,0.0,0.0
2022-10-31,13.696668959245265,13.792037463245315,13.564970669005584,13.587677001953125,1782700,0.0,0.0
2022-11-01,13.878320848419659,14.059974092602312,13.651254076643593,13.787494659423828,1827700,0.0,0.0
2022-11-02,13.742083360033378,13.787496894990344,13.433272361755371,13.433272361755371,2356000,0.0,0.0
2022-11-03,13.314230404724348,14.046787962579387,13.250131913142836,13.616410255432129,2077000,0.12,0.0
2022-11-04,13.955217374293904,14.120043058276377,13.707979721596613,13.982688903808594,1419800,0.0,0.0
2022-11-07,14.138356406329763,14.138356406329763,13.73545024990743,14.04678726196289,1072800,0.0,0.0
2022-11-08,14.156670469017815,14.174983948205277,13.378327954831855,13.60725212097168,3314100,0.0,0.0
2022-11-09,13.396643837707062,13.680509347114011,13.158562468137273,13.286760330200195,2517200,0.0,0.0
2022-11-10,13.872804209277504,14.188719805129079,13.680507873534337,14.13835620880127,2728100,0.0,0.0
2022-11-11,14.19329807114691,15.072366016562945,14.156670240087909,14.944169044494629,2415400,0.0,0.0
2022-11-14,14.742716012422616,14.967060707487414,14.579721600979411,14.623675346374512,1814400,0.0,0.0
2022-11-15,14.944168912398125,15.356233099764989,14.907541954939257,14.999110221862793,2070200,0.0,0.0
2022-11-16,14.60536231367983,14.60536231367983,13.927746959544042,14.367280960083008,2359100,0.0,0.0
2022-11-17,14.15667132684679,14.257397651672363,13.891119312964422,14.257397651672363,3030000,0.0,0.0
2022-11-18,14.605363223094345,14.660305413220952,14.344389784865063,14.422224044799805,1388800,0.0,0.0
2022-11-21,14.339809365654302,14.440536555815015,13.978109643856069,14.39475154876709,1352800,0.0,0.0
2022-11-22,14.59620255742703,14.834284742223984,14.504633426802656,14.770184516906738,1699500,0.0,0.0
2022-11-23,14.63283241108955,14.788500915316154,14.468007603825686,14.72440242767334,2388300,0.0,0.0
2022-11-25,14.742718699874404,14.861758514345935,14.669463026379685,14.751875877380371,597700,0.0,0.0
2022-11-28,14.541264205761353,14.861757537925131,14.541264205761353,14.715246200561523,1727700,0.0,0.0
2022-11-29,14.651148528402617,14.935014042105575,14.513794360259444,14.797659873962402,2384400,0.0,0.0
2022-11-30,14.953326000431012,15.136466026306152,14.495477682295888,15.136466026306152,1811000,0.0,0.0
2022-12-01,15.182253026057882,15.492674887095614,15.054056031672063,15.127311706542969,1132100,0.0,0.0
2022-12-02,14.935012778916747,15.621785308099067,14.887396508309504,15.585158348083496,2035000,0.0,0.0
2022-12-05,15.39286006702948,15.438645947073153,14.884648151137517,15.017424583435059,2491600,0.0,0.0
2022-12-06,15.017425814406197,15.246349993731148,14.880071656121803,14.91670036315918,2063200,0.0,0.0
2022-12-07,14.83428913204523,15.209724687240973,14.706090390026217,15.02658462524414,1478500,0.0,0.0
2022-12-08,15.054052702788805,15.489008940270457,15.054052702788805,15.411173820495605,1669100,0.0,0.0
2022-12-09,15.29213656259545,15.383704841185265,14.999112132827985,15.008269309997559,1293100,0.0,0.0
2022-12-12,14.779347881146583,15.566847799302465,14.761035269939665,15.557690620422363,2218000,0.0,0.0
2022-12-13,15.997221065597069,16.152889577819835,15.145624583316767,15.402018547058105,2621200,0.0,0.0
2022-12-14,15.49358678598108,15.521058313172881,15.072365435136879,15.356232643127441,1512600,0.0,0.0
2022-12-15,15.026583373926167,15.15478035871668,14.651147849994297,14.669462203979492,2163800,0.0,0.0
2022-12-16,14.468006965921369,14.696930250734663,14.403907607828343,14.54126262664795,2098100,0.0,0.0
2022-12-19,14.422223095280655,14.495478761775521,14.220769575781556,14.431380271911621,1181500,0.0,0.0
2022-12-20,14.358125045852267,14.468008548965244,14.055945193972466,14.147514343261719,1651900,0.0,0.0
2022-12-21,14.596203746637386,14.761030291053396,14.028471946716309,14.028471946716309,1653500,0.0,0.0
2022-12-22,13.735449204698678,14.174983160076392,13.634722891577038,14.129199028015137,1669600,0.0,0.0
2022-12-23,14.12920174475556,14.174985885620117,13.927748206500771,14.174985885620117,928100,0.0,0.0
2022-12-27,14.19329840678444,14.275711246935154,14.046787079083792,14.165827751159668,627700,0.0,0.0
2022-12-28,14.18414230844768,14.303182989570386,13.86822756156298,14.074258804321289,1546800,0.0,0.0
2022-12-29,14.129198731140182,14.367279181995857,14.129198731140182,14.312337875366211,1175300,0.0,0.0
2022-12-30,14.129198913457484,14.307759472222394,14.010158249855435,14.2116117477417,908600,0.0,0.0
2023-01-03,14.440536805187168,14.449693108133772,14.074257615754892,14.24824047088623,1328900,0.0,0.0
2023-01-04,14.449690820578828,15.095257669676934,14.303179517310925,15.081521034240723,2128100,0.0,0.0
2023-01-05,14.87091432727583,15.191408524363604,14.696931463733405,14.935012817382812,1367600,0.0,0.0
2023-01-06,15.017427320960081,15.228037167894803,14.939593930526707,15.127311706542969,1244000,0.0,0.0
2023-01-09,15.127307430944038,15.452379287145446,14.92127535780492,15.420330047607422,1420900,0.0,0.0
2023-01-10,15.411176297977308,15.66757201782342,15.14562514755897,15.658414840698242,1110600,0.0,0.0
2023-01-11,15.108994931674907,15.41208995410162,14.889227942255062,15.383703231811523,2692000,0.0,0.0
2023-01-12,15.475271568159135,15.475271568159135,15.177671233062426,15.246347427368164,1427900,0.0,0.0
2023-01-13,15.081523925066723,15.282978315589238,14.861756928039938,15.145624160766602,1744900,0.0,0.0
2023-01-17,15.10899583136555,15.10899583136555,14.742717493855144,14.907543182373047,2178800,0.0,0.0
2023-01-18,14.559578362984428,14.989956964726685,14.513794222887716,14.852601051330566,2466800,0.0,0.0
2023-01-19,14.815974636871482,14.843444423324913,14.458852567275928,14.577893257141113,1736000,0.0,0.0
2023-01-20,14.751871720941063,15.122727699399952,14.559574540602815,14.971638679504395,2824400,0.0,0.0
2023-01-23,14.815973205303175,15.603472943201028,14.761031891151871,15.402018547058105,3034600,0.0,0.0
2023-01-24,15.566844358862184,15.566844358862184,15.209723194232273,15.31044864654541,2529500,0.0,0.0
2023-01-25,15.154777660532009,15.347074850033758,14.779342203443363,15.108993530273438,4106400,0.0,0.0
2023-01-26,16.290243116810426,16.345184422981305,15.4111734853132,16.235300064086914,5656700,0.0,0.0
2023-01-27,16.226144820343826,16.606159787435107,16.0887906652884,16.290245056152344,3407100,0.0,0.0
2023-01-30,16.107103127213485,16.569529135801506,16.08237892810268,16.281085968017578,2287800,0.0,0.0
2023-01-31,16.390971360873174,16.912918225268545,16.390971360873174,16.848819732666016,2571200,0.0,0.0
2023-02-01,16.89460485152949,17.361608632610853,16.743514057345102,17.288352966308594,2613000,0.0,0.0
2023-02-02,17.297507886330795,17.663787916611067,17.292930171900974,17.517274856567383,2271700,0.0,0.0
2023-02-03,17.205941622827368,17.723308994539366,17.0685857222497,17.444021224975586,1941400,0.0,0.0
2023-02-06,17.18762829243431,17.36160941615859,16.67941632040938,16.839662551879883,2740300,0.0,0.0
2023-02-07,16.793577843282634,16.977920791016874,16.563150037627153,16.839664459228516,1409600,0.12,0.0
2023-02-08,16.50784500814908,16.659928177492137,16.111508969524028,16.268199920654297,2537500,0.0,0.0
2023-02-09,16.452545154122106,16.894966105037003,16.40645853963644,16.553932189941406,1906700,0.0,0.0
2023-02-10,16.314285985444087,16.69218736828893,16.27741670027665,16.68297004699707,2201400,0.0,0.0
2023-02-13,16.67375260785307,16.85348597671326,16.572363832383527,16.701404571533203,1181500,0.0,0.0
2023-02-14,16.62766873721992,16.793575254980908,16.33271971469908,16.470977783203125,2271300,0.0,0.0
2023-02-15,16.314288958895112,16.507847467229404,16.27741966700786,16.434110641479492,2614700,0.0,0.0
2023-02-16,16.222115815431877,16.507845766013812,16.1022923871713,16.176029205322266,1418700,0.0,0.0
2023-02-17,16.1391644557611,16.40645980834961,15.973256146832163,16.40645980834961,1770000,0.0,0.0
2023-02-21,16.037773642763693,16.152987536401398,15.86264803218752,15.982471466064453,1839000,0.0,0.0
2023-02-22,16.037774409672416,16.351156355994515,15.982472230328689,16.332721710205078,1690200,0.0,0.0
2023-02-23,16.32350565388514,16.42489445556943,15.927171286807333,16.40645980834961,1424100,0.0,0.0
2023-02-24,16.240550220052647,16.240550220052647,15.973253159430714,16.21289825439453,1830800,0.0,0.0
2023-02-27,16.314286917271232,16.3972410556118,16.12994399695344,16.231332778930664,1346900,0.0,0.0
2023-02-28,16.388025920035723,16.636886610232274,16.295854447580705,16.535499572753906,2701300,0.0,0.0
2023-03-01,16.544716895133504,16.71984075896389,16.277419800827214,16.314289093017578,2542700,0.0,0.0
2023-03-02,16.102291185462388,16.452542364058647,16.019337051480342,16.44332504272461,2204000,0.0,0.0
2023-03-03,16.49862733136682,16.609233430146485,16.31889395912113,16.424890518188477,1789500,0.0,0.0
2023-03-06,16.461765621535086,16.51246002814064,15.853436258318272,15.862651824951172,1929200,0.0,0.0
2023-03-07,15.844215009464298,16.05620815001428,15.74282622136453,15.779695510864258,1418900,0.0,0.0
2023-03-08,15.724390685658518,15.798127502455504,15.51239755712023,15.770477294921875,2047100,0.0,0.0
2023-03-09,15.770477018351865,15.807344547091613,15.10684392079287,15.235884666442871,2400200,0.0,0.0
2023-03-10,15.088414392615842,15.125281929558637,14.627557874657686,14.83955192565918,2160000,0.0,0.0
2023-03-13,14.59068603770891,14.72894234537154,14.30034744001252,14.57225227355957,2551900,0.0,0.0
2023-03-14,14.996241487298207,15.023891697869985,14.512342585009428,14.664424896240234,1686300,0.0,0.0
2023-03-15,14.286522143667181,14.775029662758785,14.258871056609308,14.59990406036377,2114400,0.0,0.0
2023-03-16,14.424779176297939,14.876417429786908,14.360259676945873,14.85798454284668,2323100,0.0,0.0
2023-03-17,14.673640488791076,14.76120240865071,14.452430040179074,14.535384178161621,2216400,0.0,0.0
2023-03-20,14.67364172032237,14.963981227628937,14.636773309126072,14.940937042236328,1867800,0.0,0.0
2023-03-21,15.208233146752713,15.429443599742552,15.134496329089433,15.291187286376953,1849400,0.0,0.0
2023-03-22,15.199014835975943,15.415617492905792,15.033106567521104,15.069975852966309,1394800,0.0,0.0
2023-03-23,15.208234122174806,15.28657872683121,14.742769881438894,14.940937042236328,958500,0.0,0.0
2023-03-24,14.830331592243095,15.199015676973858,14.784246740910895,15.189798355102539,1371500,0.0,0.0
2023-03-27,15.300405883442243,15.461704636140345,15.129889808015026,15.364925384521484,1675400,0.0,0.0
2023-03-28,15.613789210312255,16.25898603640922,15.484748438673094,16.203683853149414,3996400,0.0,0.0
2023-03-29,16.314286060096666,16.47097700672672,16.093073864128353,16.44332504272461,1888200,0.0,0.0
2023-03-30,16.729056663276772,17.02400394368774,16.521671307355167,16.58158302307129,1750000,0.0,0.0
2023-03-31,16.70140647381441,16.802793502807617,16.5631483976905,16.802793502807617,3389900,0.0,0.0
2023-04-03,16.7659274972999,17.023084307524698,16.563149904813304,16.7382755279541,3206300,0.0,0.0
2023-04-04,16.682969929079782,16.77790499746879,16.432263362576357,16.701404571533203,3152600,0.0,0.0
2023-04-05,16.5723654614796,16.821227884991643,16.457151571856368,16.618452072143555,3925900,0.0,0.0
2023-04-06,14.950153217955428,15.355706589016773,13.857926070667707,13.954706192016602,20450500,0.0,0.0
2023-04-10,14.000791976719311,14.609122073871688,13.880970300793013,14.516950607299805,8007800,0.0,0.0
2023-04-11,14.507732302026044,14.590686440518631,14.28652185205394,14.29573917388916,4381400,0.0,0.0
2023-04-12,14.498515321720932,14.563035697075128,13.8625350433168,13.917838096618652,4112900,0.0,0.0
2023-04-13,14.056094483605422,14.111397537191541,13.917838168158452,14.01922607421875,2461000,0.0,0.0
2023-04-14,14.046877476943278,14.235828189169593,13.83488433796243,13.9823579788208,2682000,0.0,0.0
2023-04-17,13.927054345556588,13.99157472001156,13.696626571532747,13.936271667480469,3186000,0.0,0.0
2023-04-18,14.000791430019305,14.143657285528352,13.945489255445404,14.01922607421875,2387300,0.0,0.0
2023-04-19,13.871752172037697,14.023834467732945,13.853317528189935,13.936271667480469,1612700,0.0,0.0
2023-04-20,13.899404197281825,14.014618092072963,13.678193730245784,13.715062141418457,1491800,0.0,0.0
2023-04-21,13.751928388295307,13.816447877940263,13.576802803527398,13.742711067199707,1594800,0.0,0.0
2023-04-24,13.678193201564813,13.742712698870161,13.45698274307886,13.549153327941895,2664400,0.0,0.0
2023-04-25,13.475415883052023,13.512284291088617,13.138991549841572,13.17125129699707,2179700,0.0,0.0
2023-04-26,13.203511614113435,13.267109906400892,13.06064663668105,13.106732368469238,1891100,0.0,0.0
2023-04-27,13.097515309777032,13.263423595947014,13.028387150210287,13.18968677520752,1417800,0.0,0.0
2023-04-28,13.14360079976119,13.387853684320405,13.14360079976119,13.327942848205566,1352200,0.0,0.0
2023-05-01,13.364810108157736,13.475415327709307,13.249596227914996,13.346375465393066,1518400,0.0,0.0
2023-05-02,13.272641500977866,13.300293471059629,13.069865661118955,13.235773086547852,1787100,0.0,0.0
2023-05-03,13.226476219713666,13.39378260288552,13.059170722961426,13.059170722961426,1407500,0.12,0.0
2023-05-04,13.012697413368445,13.031287406583267,12.66879051667121,12.761737823486328,2777000,0.0,0.0
2023-05-05,12.938338125506812,13.25436089223062,12.850037437999962,13.170707702636719,1448800,0.0,0.0
2023-05-08,13.263656483917073,13.421666987957899,13.07776010472621,13.124234199523926,2637200,0.0,0.0
2023-05-09,12.966223230078256,13.02199232293027,12.79427022608889,12.975518226623535,1378700,0.0,0.0
2023-05-10,13.170708506608875,13.193945111172448,12.580489531929803,12.715264320373535,2131900,0.0,0.0
2023-05-11,12.70597076000131,12.771033969268435,12.45501114753712,12.529369354248047,1573300,0.0,0.0
2023-05-12,12.529368360646377,12.603727447880237,12.459657658185535,12.566548347473145,1775200,0.0,0.0
2023-05-15,12.575842323436426,12.826801913318542,12.529368226819035,12.761737823486328,1713400,0.0,0.0
2023-05-16,12.63161173206716,12.682733328264742,12.324883927721045,12.334178924560547,1604600,0.0,0.0
2023-05-17,12.362061863937267,12.42247756486245,12.241229575667296,12.408535957336426,1632300,0.0,0.0
2023-05-18,12.389945395737165,12.543309276409216,12.320234702053424,12.436419486999512,1224800,0.0,0.0
2023-05-19,12.408535391005827,12.408535391005827,11.934501255524804,12.064627647399902,3029500,0.0,0.0
2023-05-22,12.064628045880413,12.315587615219114,12.054404082300989,12.287703514099121,2155300,0.0,0.0
2023-05-23,12.213348035028378,12.357416956995767,12.111104830828474,12.166873931884766,1551100,0.0,0.0
2023-05-24,12.278409215919348,12.34347241770279,12.022803020553276,12.20405101776123,2117700,0.0,0.0
2023-05-25,12.166872674176703,12.301646584299627,11.897323967511156,12.259819984436035,2012800,0.0,0.0
2023-05-26,12.306294449466836,12.557254056126252,12.306294449466836,12.482895851135254,1352100,0.0,0.0
2023-05-30,12.594431391099594,12.640905484301653,12.394593410824461,12.603726387023926,1267400,0.0,0.0
2023-05-31,12.482894401292857,12.547957601498199,12.12969252539885,12.296998023986816,2041600,0.0,0.0
2023-06-01,12.352766658465724,12.371356650077935,12.05533388402705,12.129692077636719,2548900,0.0,0.0
2023-06-02,12.371356928161427,12.613020619615174,12.334177830520881,12.547957420349121,2567200,0.0,0.0
2023-06-05,12.594432508754617,12.794270506763771,12.42712611294794,12.70596981048584,2641100,0.0,0.0
2023-06-06,12.668789602497352,13.073112175127706,12.668789602497352,12.938338279724121,3424900,0.0,0.0
2023-06-07,13.003401645501329,13.421666717410325,12.789622054728586,13.393782615661621,2698200,0.0,0.0
2023-06-08,13.3194251563459,13.551794752076178,13.26830356163095,13.468141555786133,2476100,0.0,0.0
2023-06-09,13.486732200409486,13.598269505377527,13.189298500741675,13.245067596435547,1445600,0.0,0.0
2023-06-12,13.338013648986816,13.542498232003211,13.235770471059057,13.338013648986816,1330200,0.0,0.0
2023-06-13,13.37519293111701,13.802752980578152,13.338013834921238,13.793457984924316,1458400,0.0,0.0
2023-06-14,13.802752292577066,14.19313322638382,13.765573198234495,13.877110481262207,2600000,0.0,0.0
2023-06-15,13.821342622562344,13.988649005154608,13.812047626547306,13.942174911499023,948100,0.0,0.0
2023-06-16,14.016533384260573,14.103904221124525,13.849226998356203,14.007238388061523,1637200,0.0,0.0
2023-06-20,13.932879655379763,13.997943739850784,13.700510077859407,13.858521461486816,2796300,0.0,0.0
2023-06-21,13.886405120721797,13.886405120721797,13.612209843478787,13.672625541687012,1858800,0.0,0.0
2023-06-22,13.64474321774785,13.774869626649956,13.42166772770769,13.72839641571045,1594400,0.0,0.0
2023-06-23,13.51461490513215,13.57038399504917,13.338014412164215,13.393782615661621,1762700,0.0,0.0
2023-06-26,13.486731548925992,13.760927742801291,13.393783356066017,13.468141555786133,1974700,0.0,0.0
2023-06-27,13.486731317243287,13.630800215923657,13.449552218021912,13.561089515686035,1704300,0.0,0.0
2023-06-28,13.477437455857649,13.477437455857649,13.124235540299289,13.328721046447754,1364100,0.0,0.0
2023-06-29,13.403078352635946,13.571313713021233,13.361251754490924,13.468141555786133,1336700,0.0,0.0
2023-06-30,13.477435788574308,13.5378514900157,13.23577120996951,13.412372589111328,1698900,0.0,0.0
2023-07-03,13.356604954699895,13.514616358973383,13.319425852895527,13.384489059448242,1876200,0.0,0.0
2023-07-05,13.338014681025568,13.338014681025568,13.035933508050228,13.124234199523926,3716900,0.0,0.0
2023-07-06,13.096350265905336,13.314777361922609,12.891864778013215,13.226476669311523,4779700,0.0,0.0
2023-07-07,12.08321872414938,12.617668605818212,12.046039625070321,12.20405101776123,15658100,0.0,0.0
2023-07-10,12.343473055255464,12.65484835853279,12.264467354829286,12.31558895111084,5149600,0.0,0.0
2023-07-11,12.436420836872585,12.984813223168814,12.428055694549698,12.975518226623535,3831400,0.0,0.0
2023-07-12,13.16141346760843,13.314777361922609,13.021992067839046,13.226476669311523,3751700,0.0,0.0
2023-07-13,13.263656483917073,13.276669124090079,13.07776010472621,13.124234199523926,2604300,0.0,0.0
2023-07-14,13.105645039801997,13.105645039801997,12.599079270062001,12.631610870361328,2471300,0.0,0.0
2023-07-17,12.547958481583281,12.58513758236822,12.371357974459732,12.51077938079834,2396300,0.0,0.0
2023-07-18,12.417831347318506,12.826802347697743,12.417831347318506,12.613021850585938,2279400,0.0,0.0
2023-07-19,12.603728098813646,13.189298738862895,12.603728098813646,13.152119636535645,2200400,0.0,0.0
2023-07-20,13.105644921993845,13.152118129763917,12.961575141363845,13.021991729736328,1812300,0.0,0.0
2023-07-21,13.142823075157601,13.180002170552436,12.772890056596507,13.003400802612305,1515700,0.0,0.0
2023-07-24,12.975516918595508,13.291539677920287,12.929042826973705,13.282244682312012,1362700,0.0,0.0
2023-07-25,13.282246481835065,13.365899680804011,13.073113484412698,13.319425582885742,1876500,0.0,0.0
2023-07-26,13.217182217533017,13.719100484709227,13.16141312721583,13.709805488586426,2080000,0.0,0.0
2023-07-27,13.756280668164598,13.970060277338725,13.598269267288204,13.654037475585938,1693600,0.0,0.0
2023-07-28,13.830637618577384,13.988649005154608,13.686568726022717,13.942174911499023,1300700,0.0,0.0
2023-07-31,14.06300747883619,14.22101886854151,13.951470183706483,14.007238388061523,1418300,0.0,0.0
