Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,13.827803226090971,13.966577220751994,13.292533454284884,13.788153648376465,2031100,0.0,0.0
2022-06-24,13.976488591364328,14.690180925877604,13.807977664940813,14.680269241333008,2471200,0.0,0.0
2022-06-27,14.937992384177917,15.056941117614153,14.372985664025675,14.918168067932129,1709400,0.0,0.0
2022-06-28,15.136240320564335,15.275013362013308,14.779393196105957,14.779393196105957,2008200,0.0,0.0
2022-06-29,14.6108833453593,14.789306920792836,14.204474930490036,14.769481658935547,1743200,0.0,0.0
2022-06-30,14.521670831930829,15.354312881915861,14.363072526280435,14.88843059539795,2794000,0.0,0.0
2022-07-01,14.77939340451174,15.17589011002093,14.482021111709962,14.89834213256836,1763100,0.0,0.0
2022-07-05,14.6703571265178,15.691334405448163,14.541495769709819,15.512910842895508,3286100,0.0,0.0
2022-07-06,15.592209819711991,15.810282955359277,14.848779577811205,15.324575424194336,1790700,0.0,0.0
2022-07-07,15.364226237444887,15.790459912986245,15.23536487169237,15.770634651184082,3197600,0.0,0.0
2022-07-08,15.631861236135999,15.820196492271876,15.32457630259584,15.463350296020508,1727700,0.0,0.0
2022-07-11,15.324575851149277,15.542648992872254,15.05694050285465,15.294838905334473,1508100,0.0,0.0
2022-07-12,15.265100759492572,15.859845337787794,15.265100759492572,15.512910842895508,1710600,0.0,0.0
2022-07-13,15.195714134753361,15.78054607883722,15.146151929347527,15.721071243286133,1062800,0.0,0.0
2022-07-14,15.542649228283803,15.780546689046398,15.354313029523057,15.612035751342773,980500,0.0,0.0
2022-07-15,15.780547015265087,16.068005743971938,15.54264954958463,15.988706588745117,1648700,0.0,0.0
2022-07-18,16.256340455915076,16.69248671498835,16.137392679302888,16.494237899780273,1748500,0.0,0.0
2022-07-19,17.455741865210456,18.70470483983629,17.40617871702642,18.665054321289062,9630900,0.0,0.0
2022-07-20,18.605583768949277,19.279627579940556,18.446985447614992,18.96242904663086,6226700,0.0,0.0
2022-07-21,18.823654572951245,19.339100023856773,18.595669739503368,19.329187393188477,3443500,0.0,0.0
2022-07-22,19.48778632328798,19.586910742487092,18.635318965073093,18.754268646240234,3980200,0.0,0.0
2022-07-25,18.635317836284678,19.220149794429528,18.258647334913196,19.1012020111084,1862900,0.0,0.0
2022-07-26,19.101202898633563,19.11111552947773,18.377597862778575,18.506458282470703,1842500,0.0,0.0
2022-07-27,18.74435638649617,18.942605228820792,18.446985013650316,18.595670700073242,2242400,0.0,0.0
2022-07-28,18.466807743935814,18.883128785843983,18.22891027579415,18.774093627929688,1834000,0.0,0.0
2022-07-29,18.65514500302127,18.81374332408049,17.97118856180268,18.169437408447266,1950600,0.0,0.0
2022-08-01,18.04057494930958,18.31812103457714,17.69364045208422,18.17934799194336,2266500,0.0,0.0
2022-08-02,17.97118707374593,18.932691442523886,17.97118707374593,18.674968719482422,1778600,0.0,0.0
2022-08-03,18.823656233440122,19.309363835186424,18.58575874833833,19.21023941040039,2666100,0.0,0.0
2022-08-04,19.210237939576494,19.557172454444142,19.04172699753455,19.18050193786621,2323700,0.0,0.0
2022-08-05,17.961275364370902,18.03066188401374,16.167129030493314,16.603275299072266,6054400,0.0,0.0
2022-08-08,16.642925831445336,17.505303848554576,16.642925831445336,17.138545989990234,3750900,0.0,0.0
2022-08-09,17.04933644483668,17.079072448236683,16.3554673756729,16.583452224731445,2285500,0.0,0.0
2022-08-10,16.841174568733326,17.138547830174062,16.613189725077508,17.009685516357422,2281400,0.0,0.0
2022-08-11,17.316969610453917,17.554867086488283,16.860999920714985,16.870912551879883,2268200,0.0,0.0
2022-08-12,17.009684382795285,17.37644414693821,16.98985912189222,17.0889835357666,1264400,0.0,0.0
2022-08-15,16.811435765443584,17.34670647267965,16.811435765443584,17.20793342590332,1909100,0.0,0.0
2022-08-16,17.059244802857645,17.515216327929757,16.870910505492127,17.416091918945312,1951600,0.0,0.0
2022-08-17,17.079072043501274,17.207934357317914,16.702401514445622,17.009685516357422,2885700,0.0,0.0
2022-08-18,16.861001544559283,17.118724307744134,16.573540885015742,16.89073944091797,1721100,0.0,0.0
2022-08-19,16.51406265127802,16.65283568326902,16.038267778188224,16.127479553222656,2484300,0.0,0.0
2022-08-22,15.641772932520531,15.760721664688234,15.185802319884091,15.195714950561523,2723600,0.0,0.0
2022-08-23,15.265101085895994,15.631860849056508,15.056940573573755,15.156064987182617,1668300,0.0,0.0
2022-08-24,15.235364305982099,15.423700504827403,15.066853368202818,15.344400405883789,2310300,0.0,0.0
2022-08-25,15.403875185058068,15.671510536506563,15.136240778930047,15.215539932250977,1630000,0.0,0.0
2022-08-26,15.076765810247846,15.275013691827212,14.660444786270947,14.690181732177734,2406200,0.0,0.0
2022-08-29,14.432460241605483,14.769481174234485,14.432460241605483,14.670357704162598,2056900,0.0,0.0
2022-08-30,14.739744782619228,14.878518780328568,14.382898575350165,14.43246078491211,3863900,0.0,0.0
2022-08-31,14.472109522361269,14.48202120744116,13.887277563226602,13.956664085388184,3085000,0.0,0.0
2022-09-01,13.877364118861266,13.89718937849915,13.361918712121193,13.679116249084473,2881500,0.0,0.0
2022-09-02,13.679117026363256,13.82780270081441,13.322269895167747,13.4907808303833,2442900,0.0,0.0
2022-09-06,13.461043936837815,13.570080035504109,13.074459858314734,13.153759956359863,2349400,0.0,0.0
2022-09-07,13.024898745171734,13.619642397379282,12.975336537824319,13.609729766845703,2554600,0.0,0.0
2022-09-08,13.381745919376959,13.579993818007322,13.114110547235557,13.54034423828125,2088700,0.0,0.0
2022-09-09,13.728678456713642,13.986400214835632,13.679116252925423,13.94675064086914,1464400,0.0,0.0
2022-09-12,14.026050680118534,14.224299507869564,13.698941437777993,13.817890167236328,1812500,0.0,0.0
2022-09-13,13.332182247552439,13.61964190539901,13.104197425438459,13.24297046661377,2514700,0.0,0.0
2022-09-14,13.22314666163859,13.8476282069769,12.866299524119283,13.807978630065918,3130600,0.0,0.0
2022-09-15,13.778240531322131,14.016138934533174,13.560168334249337,13.689029693603516,2126600,0.0,0.0
2022-09-16,13.461044451478388,13.639468024590576,13.262796562087349,13.451131820678711,2428900,0.0,0.0
2022-09-19,13.31235818155929,13.60972952982392,13.203321138229828,13.292532920837402,1914400,0.0,0.0
2022-09-20,13.143846471214822,13.252882562790665,12.915860712966632,12.945598602294922,2003700,0.0,0.0
2022-09-21,12.90595024814863,12.985249403210515,12.449979633882538,12.459891319274902,2834800,0.0,0.0
2022-09-22,12.489628292556882,12.529277867170823,12.112956861064232,12.390503883361816,2680500,0.0,0.0
2022-09-23,12.23190633206116,12.350855063168664,11.88497182400724,12.003920555114746,4139000,0.0,0.0
2022-09-26,11.904796810792895,12.420241300378322,11.66689935406116,11.756110191345215,2266100,0.0,0.0
2022-09-27,11.964271361878163,12.400417668583874,11.825498310461311,12.043570518493652,2814100,0.0,0.0
2022-09-28,12.1526080309185,12.410330772399902,11.99400971164396,12.410330772399902,2521000,0.0,0.0
2022-09-29,12.182344558679983,12.549103395664819,11.974184035491776,12.440067291259766,3758300,0.0,0.0
2022-09-30,12.321118116721909,12.499540740722926,11.944446662221235,12.003920555114746,2770200,0.0,0.0
2022-10-03,12.103045948746463,12.29138121856114,11.954360259172798,12.202170372009277,2527800,0.0,0.0
2022-10-04,12.578839976120422,12.836562701179844,12.430154297604867,12.598665237426758,2532400,0.0,0.0
2022-10-05,12.281468283322614,12.370679120800693,11.875058945538091,12.221993446350098,2438400,0.0,0.0
2022-10-06,12.182344417040444,12.241819256682946,11.607425063551773,11.98409652709961,5831400,0.0,0.0
2022-10-07,11.785847724838517,12.073307379331142,11.260489675511652,11.379438400268555,2889700,0.0,0.0
2022-10-10,11.260489141970885,11.319963974191536,10.74504469244692,11.082066535949707,3468300,0.0,0.0
2022-10-11,10.94329292178034,11.042417330339607,9.942139987549355,10.318811416625977,10147200,0.0,0.0
2022-10-12,9.7934546964336,10.100738673200752,9.644768077880062,10.090826988220215,7391400,0.0,0.0
2022-10-13,9.862841894767035,10.22960073318963,9.565469582572343,9.843017578125,5256800,0.0,0.0
2022-10-14,9.862841377403086,10.061089260026774,9.278009414672852,9.278009414672852,4491400,0.0,0.0
2022-10-17,9.535732653982285,9.833104966770529,9.525820022981222,9.575382232666016,3410200,0.0,0.0
2022-10-18,9.803366966856979,9.981789579122763,9.377133332765679,9.44651985168457,3459000,0.0,0.0
2022-10-19,9.406871290564263,9.56546960536046,9.069849398962084,9.109498977661133,3282400,0.0,0.0
2022-10-20,9.099586906035631,9.416783522174752,9.050024698433772,9.069849014282227,2382800,0.0,0.0
2022-10-21,9.07976145946455,9.724068254491467,8.99054967666694,9.684418678283691,4339900,0.0,0.0
2022-10-24,9.64476765841487,9.813278584921147,9.426695473200027,9.585293769836426,2489800,0.0,0.0
2022-10-25,9.575381115536878,10.1106508379793,9.555556801168114,9.92231559753418,2432800,0.0,0.0
2022-10-26,9.882666169655103,10.417935900014934,9.882666169655103,10.180038452148438,3063400,0.0,0.0
2022-10-27,10.308899641977282,10.745045941438146,10.199863539772315,10.25933837890625,2482300,0.0,0.0
2022-10-28,10.26924955992005,10.725220153148726,10.189950408516841,10.695483207702637,2557000,0.0,0.0
2022-10-31,10.655834275847024,10.804519957381803,10.348549336602506,10.517060279846191,2924300,0.0,0.0
2022-11-01,10.814431541360072,11.131628135432758,10.556708836015808,10.65583324432373,2867300,0.0,0.0
2022-11-02,10.536885336686439,10.913556793947498,10.289075242066307,10.398111343383789,2405100,0.0,0.0
2022-11-03,10.209776285922182,10.586447750506863,9.971878817338332,10.517060279846191,3926700,0.0,0.0
2022-11-04,11.339789836488604,11.825498354205843,10.973030999455128,11.50830078125,6089800,0.0,0.0
2022-11-07,11.62724957442289,12.420242092774412,11.567775679105827,12.103045463562012,5421900,0.0,0.0
2022-11-08,12.29138116237052,12.41033084787034,11.855235781713223,12.073308944702148,2273000,0.0,0.0
2022-11-09,11.785848304595342,11.835409566691691,11.389351590581189,11.60742473602295,2742300,0.0,0.0
2022-11-10,12.142694378745992,12.142694378745992,11.696636406958191,11.815585136413574,2963900,0.0,0.0
2022-11-11,11.894884310995726,12.360767544532791,11.617337275095558,12.281468391418457,2710100,0.0,0.0
2022-11-14,12.251730321567482,12.747350493973746,12.251730321567482,12.360767364501953,4256300,0.0,0.0
2022-11-15,12.638314837517829,13.054635872496997,12.578839998812022,12.796913146972656,2070800,0.0,0.0
2022-11-16,12.69778933175712,12.846475006507342,12.420241352420021,12.68787670135498,1869700,0.0,0.0
2022-11-17,12.56892800394809,12.648227156722738,12.281468338809866,12.618489265441895,2071600,0.0,0.0
2022-11-18,12.866299690632752,13.005073684277415,12.301292976008934,12.529278755187988,2457800,0.0,0.0
2022-11-21,12.58875230786848,12.608577568704087,11.775935520017903,11.884971618652344,3092000,0.0,0.0
2022-11-22,11.835409272270466,12.182343770237344,11.5875991866714,12.162519454956055,2013700,0.0,0.0
2022-11-23,12.192257250532625,13.798066603726602,12.182344619540684,13.698942184448242,4445000,0.0,0.0
2022-11-25,13.698941764917326,13.976489752268598,13.570080401930054,13.728679656982422,1488600,0.0,0.0
2022-11-28,13.560168411091611,13.66920451024589,13.173584330838397,13.282620429992676,2912800,0.0,0.0
2022-11-29,13.391657863321358,13.441220071765342,13.074460296472166,13.322270393371582,3459700,0.0,0.0
2022-11-30,13.451131254174962,13.500693460765502,12.905949817640424,13.4907808303833,2172900,0.0,0.0
2022-12-01,13.431307386599329,14.37298556193807,13.431307386599329,13.659292221069336,3472200,0.0,0.0
2022-12-02,13.461043539078318,13.83771497605046,13.203320827678361,13.64937973022461,2391200,0.0,0.0
2022-12-05,13.560167797679782,13.649379577188796,12.87621145165763,13.124021530151367,2633200,0.0,0.0
2022-12-06,13.14384811907134,13.14384811907134,12.251731179105649,12.499541282653809,2401500,0.0,0.0
2022-12-07,12.410329250813508,12.4995400854772,11.875058570908747,11.914709091186523,2374500,0.0,0.0
2022-12-08,11.9840959503004,12.53919001541784,11.954359004570652,12.291379928588867,2200100,0.0,0.0
2022-12-09,12.261642953306163,12.430153887569357,12.053482443058714,12.093132019042969,2890900,0.0,0.0
2022-12-12,12.05348268915051,12.34094235723543,11.825497858916476,12.142694473266602,3374500,0.0,0.0
2022-12-13,12.65813962615419,12.836562244967608,12.162519454956055,12.162519454956055,3145100,0.0,0.0
2022-12-14,12.023746431460873,12.221994326782957,11.547950537367342,11.894885063171387,4110700,0.0,0.0
2022-12-15,11.627249606048261,11.795760552105818,11.280316028233692,11.369527816772461,2770700,0.0,0.0
2022-12-16,11.151455194302118,11.36952836056934,10.685571912605958,10.73513412475586,5865200,0.0,0.0
2022-12-19,10.556709236293731,10.586447127105927,9.496082375657174,9.624943733215332,6610900,0.0,0.0
2022-12-20,9.585294573049113,9.595207203749634,8.881513863760526,9.129323959350586,4915200,0.0,0.0
2022-12-21,9.09958785913033,9.20862397101852,8.822039845617619,8.871602058410645,4381000,0.0,0.0
2022-12-22,8.722915212203162,9.297834535829873,8.326418507595475,9.287921905517578,6291100,0.0,0.0
2022-12-23,9.18879929106597,9.49608329669906,8.544492440782719,8.56431770324707,4631000,0.0,0.0
2022-12-27,8.54449103146615,8.861687616013448,8.237207076516052,8.663439750671387,4042800,0.0,0.0
2022-12-28,8.574228727553768,8.861688393862078,8.207469908148026,8.276857376098633,3842400,0.0,0.0
2022-12-29,8.326419135835234,8.594054502537913,8.247119977994558,8.57422924041748,2551400,0.0,0.0
2022-12-30,8.425542482116954,8.623790351455625,8.346243334381485,8.58414077758789,2616500,0.0,0.0
2023-01-03,8.693179353766448,8.921164207538558,8.316507862676351,8.346244812011719,3394800,0.0,0.0
2023-01-04,8.455279778442014,8.940988260207307,8.356156312303312,8.693178176879883,3208300,0.0,0.0
2023-01-05,8.594054502537913,8.613878819337819,8.30659481903533,8.57422924041748,3316300,0.0,0.0
2023-01-06,8.64361714132712,8.722916303101815,8.257033018685041,8.346244812011719,5415700,0.0,0.0
2023-01-09,8.425542555519524,8.87160050174765,8.39580561118976,8.71300220489502,4812400,0.0,0.0
2023-01-10,8.683266366851814,9.615031952232284,8.613878894148206,9.565469741821289,4358300,0.0,0.0
2023-01-11,9.63485603920788,9.674505613635878,9.29783418390968,9.44651985168457,4730000,0.0,0.0
2023-01-12,9.902491154143526,10.477410498036592,9.724068528834966,10.398111343383789,9733800,0.0,0.0
2023-01-13,10.289074552700471,10.71530818939209,10.209775403360695,10.71530818939209,4201200,0.0,0.0
2023-01-17,10.78469550694219,11.082067811635989,10.695483721002002,10.9928560256958,3220900,0.0,0.0
2023-01-18,11.072154690070333,11.12171689620893,10.497235367631696,10.626096725463867,4332800,0.0,0.0
2023-01-19,10.517059959443186,10.764870051331936,10.239512921217521,10.606271743774414,3022000,0.0,0.0
2023-01-20,10.804520521895006,11.11180547719451,10.497236511916059,10.943294525146484,3546300,0.0,0.0
2023-01-23,11.0424177658804,11.280315221421407,10.893731147176927,11.091979026794434,1986300,0.0,0.0
2023-01-24,11.181191250905378,11.58759965651527,10.903644208470416,11.528125762939453,2750800,0.0,0.0
2023-01-25,11.280316408509107,11.458739991601554,11.181191985608734,11.409177780151367,2257200,0.0,0.0
2023-01-26,11.547950448529473,11.706549708887573,11.300140344953128,11.369527816772461,2311100,0.0,0.0
2023-01-27,11.24066613104147,11.538038435973036,10.98294340374608,11.458739280700684,2089200,0.0,0.0
2023-01-30,11.27040302589336,11.627249222971075,10.963119036962118,11.06224250793457,2215700,0.0,0.0
2023-01-31,11.131629386892277,11.845322749112318,11.101892439184928,11.835410118103027,3715100,0.0,0.0
2023-02-01,11.805672661735887,12.380592001016424,11.637161723120506,12.27155590057373,3518100,0.0,0.0
2023-02-02,12.459891170847778,13.064548402642362,12.390504647325312,12.737439155578613,5032600,0.0,0.0
2023-02-03,12.559014494514534,12.826648880067104,12.340941366986971,12.479715347290039,3063800,0.0,0.0
2023-02-06,12.291380168130747,12.687876881976548,12.231906275512188,12.608577728271484,1509900,0.0,0.0
2023-02-07,12.54910302948141,12.737439230609636,12.251730727129807,12.598665237426758,1891200,0.0,0.0
2023-02-08,12.5689282254954,12.658140010269499,12.251730663485223,12.469803810119629,2539100,0.0,0.0
2023-02-09,12.727527036314315,12.846475772268965,11.974184096614344,12.103045463562012,2039100,0.0,0.0
2023-02-10,11.924621494620956,12.023745910648659,11.389351727776438,11.597512245178223,2798400,0.0,0.0
2023-02-13,11.597512594491482,11.805673118162993,11.429001649361187,11.706549644470215,1611800,0.0,0.0
2023-02-14,11.5677756469157,11.82549838009386,11.319965544702974,11.706549644470215,2385500,0.0,0.0
2023-02-15,11.587599920246534,12.251731067321762,11.587599920246534,12.241819381713867,2052300,0.0,0.0
2023-02-16,12.043570589410285,12.093132798916935,11.656987434963565,11.706549644470215,1951500,0.0,0.0
2023-02-17,11.676811690336022,11.775936108829471,11.359615063669805,11.577688217163086,2188100,0.0,0.0
2023-02-21,11.339789867401123,12.430154695850693,11.329878181750887,12.37067985534668,4243000,0.0,0.0
2023-02-22,12.46980397978276,12.87621238677611,12.430154402157081,12.658140182495117,3686600,0.0,0.0
2023-02-23,12.796913453433598,13.451131968262255,12.64822777108909,12.975337028503418,4970800,0.0,0.0
2023-02-24,12.311205277009737,13.599817926766208,12.291380016168338,13.153759956359863,4815000,0.0,0.0
2023-02-27,13.49078092489579,13.92692721156349,13.391657456340743,13.817890167236328,4598600,0.0,0.0
2023-02-28,13.798065754988272,13.907101853231087,13.401569992904887,13.4907808303833,4308000,0.0,0.0
2023-03-01,13.56016798443349,13.56016798443349,12.886124259144907,13.312357902526855,3119100,0.0,0.0
2023-03-02,13.10419736236176,13.669204045159754,12.757262870452553,13.64937973022461,2000500,0.0,0.0
2023-03-03,13.599818754458035,13.887278436909995,13.56016917568261,13.629555702209473,1702700,0.0,0.0
2023-03-06,13.679117360364597,13.867452615622646,13.153760226446414,13.401570320129395,2803800,0.0,0.0
2023-03-07,13.411482123468307,13.44122001560274,13.143847711501877,13.19340991973877,1474100,0.0,0.0
2023-03-08,13.223146398951716,13.619642160184865,13.153759877066031,13.292532920837402,2775400,0.0,0.0
2023-03-09,13.262796725499214,13.361920198755788,12.677964735599513,12.707701683044434,3258100,0.0,0.0
2023-03-10,12.687876947925215,13.005073564394188,12.340942439671913,12.737439155578613,2436800,0.0,0.0
2023-03-13,12.549102809759239,12.965423836698022,12.21208093601637,12.747350692749023,2411700,0.0,0.0
2023-03-14,12.985249676932082,13.213234516210669,12.588752947944235,12.707701683044434,2302400,0.0,0.0
2023-03-15,12.380592546389154,12.628402649937314,12.212081600350764,12.499541282653809,3041000,0.0,0.0
2023-03-16,12.212080396616994,12.846474539484014,12.152606507007217,12.519365310668945,2332900,0.0,0.0
2023-03-17,12.509453007602476,12.509453007602476,11.964270630220437,12.162519454956055,4442100,0.0,0.0
2023-03-20,12.291379544291528,12.866298852133912,12.15260650501122,12.786999702453613,5616500,0.0,0.0
2023-03-21,12.915861696860524,13.08437263460923,12.717613812838662,12.876212120056152,2739100,0.0,0.0
2023-03-22,12.886125730223522,12.886125730223522,12.39050550983031,12.410330772399902,1995000,0.0,0.0
2023-03-23,12.618488743147243,13.768328301427339,12.4995400189087,13.124021530151367,4464500,0.0,0.0
2023-03-24,12.985249736956339,13.34209594390646,12.777089213238641,13.302446365356445,2040100,0.0,0.0
2023-03-27,13.38174438869686,13.73859056541342,13.213233457806155,13.64937973022461,2417100,0.0,0.0
2023-03-28,13.629555536779645,13.986401741427217,13.520519432800793,13.907102584838867,2560700,0.0,0.0
2023-03-29,14.026050782119832,14.204474350265116,13.798065951996838,14.145000457763672,2053100,0.0,0.0
2023-03-30,14.303598543456234,14.472109478469406,14.135087608443062,14.293685913085938,1252000,0.0,0.0
2023-03-31,14.56132079698054,14.799219207126034,14.501846903434538,14.660445213317871,2926400,0.0,0.0
2023-04-03,14.511759492749182,14.789306534253534,14.382898130006325,14.72983169555664,2070800,0.0,0.0
2023-04-04,14.72983088549366,14.799218351044171,14.234210723117851,14.45228385925293,1856100,0.0,0.0
2023-04-05,14.363072475136889,14.45228425807769,14.174737224177782,14.224299430847168,3088000,0.0,0.0
2023-04-06,14.472109730776449,15.314663475210944,14.343248369677426,15.076766014099121,4302000,0.0,0.0
2023-04-10,15.473260985994479,16.42485172677062,15.443524041216596,16.068004608154297,6174000,0.0,0.0
2023-04-11,16.196867844410445,16.563625723623893,15.968883012397656,16.137393951416016,3237300,0.0,0.0
2023-04-12,16.375292619736882,16.563626943193004,15.978796819512002,16.18695640563965,2154600,0.0,0.0
2023-04-13,16.315815899798537,16.51406473390799,16.226606004154384,16.385204315185547,1711000,0.0,0.0
2023-04-14,16.474415829452735,16.553714983658963,15.988706382968486,16.137393951416016,1469200,0.0,0.0
2023-04-17,16.49423910859776,16.702400568885903,16.315815539962486,16.54380226135254,2448300,0.0,0.0
2023-04-18,16.751962057484377,16.751962057484377,16.20678060429776,16.395116806030273,1464700,0.0,0.0
2023-04-19,16.42485237121582,16.484326263105103,16.157217021752643,16.42485237121582,1142800,0.0,0.0
2023-04-20,16.29599077003555,16.50415032180642,16.147305105821957,16.375289916992188,3126600,0.0,0.0
2023-04-21,16.375292385738362,16.444678913456062,16.09774438422648,16.335641860961914,2692300,0.0,0.0
2023-04-24,16.305905998199627,16.414941160990047,16.038270625581042,16.325729370117188,1783700,0.0,0.0
2023-04-25,16.12748090462057,16.21669268713048,15.800370720310747,15.899496078491211,2055800,0.0,0.0
2023-04-26,15.859844808563839,16.06800436416864,15.582297789103688,15.750808715820312,1730100,0.0,0.0
2023-04-27,15.859847106477504,16.464504382417115,15.730985735298908,16.454591751098633,2098500,0.0,0.0
2023-04-28,16.355465282919816,16.940297223075493,16.33564002276247,16.732135772705078,2148200,0.0,0.0
2023-05-01,16.672664465366957,17.02951164090917,16.47441750500885,16.950212478637695,2484400,0.0,0.0
2023-05-02,16.722225747839115,16.85108616308658,16.25634156743769,16.682575225830078,2644600,0.0,0.0
2023-05-03,16.603277231279687,16.89073786398568,16.31581659857369,16.335641860961914,1648400,0.0,0.0
2023-05-04,16.10765660100312,16.41494059755046,15.869759130388307,16.365379333496094,3555800,0.0,0.0
2023-05-05,16.841173778158293,17.128634394992638,15.840020770522957,15.998619079589844,5179800,0.0,0.0
2023-05-08,16.54380176424747,17.316968017580432,16.117568116568577,16.17704200744629,4570400,0.0,0.0
2023-05-09,16.177042620829233,17.069158580384777,16.117568727696458,16.801525115966797,3612500,0.0,0.0
2023-05-10,17.09889502422501,17.158368912321144,16.61318750838479,16.900646209716797,2201600,0.0,0.0
2023-05-11,16.72222705872595,16.74205043064351,16.216694207326764,16.325729370117188,2093300,0.0,0.0
2023-05-12,16.35546564929043,16.553714474023042,16.216692606362148,16.305904388427734,1626700,0.0,0.0
2023-05-15,16.474416004918748,16.97003619664669,16.286079802682654,16.79161262512207,2573500,0.0,0.0
2023-05-16,16.682576103878752,16.732137368357638,16.236517161004567,16.355466842651367,1500500,0.0,0.0
2023-05-17,16.52397594772108,17.12863313832772,16.385202910129067,17.019596099853516,2433000,0.0,0.0
2023-05-18,17.05924522528692,17.27731930858093,16.712312621211716,16.851085662841797,1904200,0.0,0.0
2023-05-19,17.009686127826296,17.009686127826296,16.424854105674317,16.702402114868164,1512200,0.0,0.0
2023-05-22,16.831260960536262,16.999771898377997,16.702400544841268,16.81143569946289,1617600,0.0,0.0
2023-05-23,16.7321359909868,17.14845700651794,16.682574730587742,16.851085662841797,1424100,0.0,0.0
2023-05-24,16.69248777568274,16.87091134257945,16.543802100149126,16.821348190307617,1359700,0.0,0.0
2023-05-25,16.781698000556176,16.79161063008992,16.36537701334268,16.662748336791992,1243000,0.0,0.0
2023-05-26,16.81143564740596,17.138546782180796,16.395116510000065,16.414939880371094,1603500,0.0,0.0
2023-05-30,16.484326535925845,16.662750105187595,15.512911426212947,15.9391450881958,3396500,0.0,0.0
2023-05-31,15.929232498985105,16.02835691445921,15.423700626964536,15.869758605957031,3191400,0.0,0.0
2023-06-01,15.919318251564409,16.325726612155425,15.84993173497191,16.11756706237793,2103400,0.0,0.0
2023-06-02,16.37529137999047,16.781699780782596,16.32572822706401,16.67266273498535,1500300,0.0,0.0
2023-06-05,16.424852626200405,17.287232579867073,16.424852626200405,17.20793342590332,2210300,0.0,0.0
2023-06-06,17.168282058404685,17.64407695876378,17.069157648169657,17.53504180908203,2686100,0.0,0.0
2023-06-07,17.802674568299192,18.20908482356182,17.535041128879527,18.119873046875,2923500,0.0,0.0
2023-06-08,18.129786453379147,18.4172451645216,17.862151111851396,18.199172973632812,1887300,0.0,0.0
2023-06-09,18.228908548980524,18.55601777301858,18.18925992003331,18.496543884277344,2484000,0.0,0.0
2023-06-12,18.496542873204547,18.655141161605645,18.169433667047198,18.298294067382812,1892300,0.0,0.0
2023-06-13,18.34786012667007,18.684882015680927,18.199174444021995,18.228910446166992,2221200,0.0,0.0
2023-06-14,17.68372629804604,17.812586699296585,16.613186898417275,17.079069137573242,4075700,0.0,0.0
2023-06-15,17.059245147819286,17.12863355896012,16.66274939450465,16.989858627319336,2447400,0.0,0.0
2023-06-16,17.108807654014498,17.108807654014498,16.742047914366555,16.900646209716797,2905400,0.0,0.0
2023-06-20,16.543802127048018,16.543802127048018,15.869758380182697,16.28607940673828,3637500,0.0,0.0
2023-06-21,16.295994086676483,16.454592412868468,16.06800733846447,16.276168823242188,2008000,0.0,0.0
2023-06-22,16.226604097389444,16.4645015359812,16.068003914354158,16.11756706237793,2308400,0.0,0.0
2023-06-23,15.869757833488858,16.19686706518252,15.840019943101842,16.058094024658203,2294900,0.0,0.0
2023-06-26,15.958969750925577,16.008531011354926,15.760720927926394,15.780546188354492,1833600,0.0,0.0
2023-06-27,15.770633448691965,15.899495749939398,15.621947777794908,15.721071243286133,1733400,0.0,0.0
2023-06-28,15.730984082661816,15.879670700856927,15.512910943167928,15.840020179748535,1599100,0.0,0.0
2023-06-29,15.849933247913341,16.69248793833495,15.849933247913341,16.54380226135254,1971400,0.0,0.0
2023-06-30,16.682576103878752,16.682576103878752,16.276167685100518,16.355466842651367,1375400,0.0,0.0
2023-07-03,16.325727957639725,16.523976784791916,16.325727957639725,16.42485237121582,594100,0.0,0.0
2023-07-05,16.27616682926033,16.27616682926033,15.483174350128772,15.681422233581543,2980800,0.0,0.0
2023-07-06,15.542648240845741,15.701246537944916,15.324575109674168,15.413786888122559,2805100,0.0,0.0
2023-07-07,15.532736391146738,15.849933001277677,15.403875031950928,15.493086814880371,2403900,0.0,0.0
2023-07-10,15.364223480427869,16.236514046144453,15.324573909258934,16.038267135620117,2481600,0.0,0.0
2023-07-11,16.107656102399975,16.295992303130586,15.641772861210054,15.800371170043945,3240100,0.0,0.0
2023-07-12,17.31697046505544,17.31697046505544,15.988708073665649,16.01844596862793,3126600,0.0,0.0
2023-07-13,15.98870616454661,16.623101280170943,15.830108803621236,16.28607940673828,1840400,0.0,0.0
2023-07-14,15.958970086282402,16.107655761335774,15.175890244005666,15.423700332641602,3249500,0.0,0.0
2023-07-17,15.463349772487875,15.522823663855956,14.759569089162532,14.89834213256836,4042900,0.0,0.0
2023-07-18,14.977641761186536,15.800371198747303,14.898342606625535,15.265101432800293,2615000,0.0,0.0
2023-07-19,14.571233726448146,15.859846438652786,14.244124469276572,15.770634651184082,7077200,0.0,0.0
2023-07-20,15.651685402268177,15.820196340769924,15.35431310224624,15.473261833190918,2453000,0.0,0.0
2023-07-21,15.552560920474638,16.335640771493456,14.71000717689871,15.344400405883789,4872900,0.0,0.0
2023-07-24,15.750810089109887,15.99861924052939,15.195715056471263,15.255189895629883,3926500,0.0,0.0
2023-07-25,15.334488232426514,15.374137807975654,15.037115943147748,15.24527645111084,2973200,0.0,0.0
2023-07-26,15.344399912140826,15.820195763890238,15.30475033660508,15.780546188354492,2394200,0.0,0.0
