Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,10.354634439528787,10.411684257418027,10.013283128272025,10.088398933410645,1380900,0.0,0.0
2021-11-16,10.364141927227044,10.516276887682514,10.088398728261641,10.43070125579834,1670900,0.0,0.0
2021-11-17,10.221515327346438,10.315648330458567,9.860196537192834,9.92675495147705,1290200,0.0,0.0
2021-11-18,9.955282055559142,10.059873992551271,9.375269832518734,9.451336860656738,1943900,0.0,0.0
2021-11-19,9.080508320094472,9.175591630876168,8.671647454041297,8.871323585510254,3146100,0.0,0.0
2021-11-22,8.90460377141855,9.223134756577636,8.738206825716269,8.833291053771973,2542600,0.0,0.0
2021-11-23,9.109033905607289,9.441827785270481,9.051984096218975,9.384777069091797,2178400,0.0,0.0
2021-11-24,9.223134821472362,9.498877996625573,9.204118519801662,9.48936939239502,1436300,0.0,0.0
2021-11-26,8.73820730245513,8.885587954661302,8.529023440184577,8.84280014038086,943500,0.0,0.0
2021-11-29,9.213627401947225,9.327728853804437,8.956901402244814,9.147068977355957,1604000,0.0,0.0
2021-11-30,8.78574946213785,8.985425627495095,8.681157530489944,8.747715950012207,2594700,0.0,0.0
2021-12-01,9.22313509652626,9.22313509652626,8.319838523864746,8.319838523864746,1148900,0.0,0.0
2021-12-02,8.234262771739811,8.590827274489216,8.082128728986532,8.510005950927734,1685600,0.0,0.0
2021-12-03,8.738206519333014,8.766732330823782,8.205737399903889,8.500496864318848,1314800,0.0,0.0
2021-12-06,8.676401658612805,9.113787422332294,8.448200627139235,9.061491012573242,1846100,0.0,0.0
2021-12-07,9.308710954791104,9.527404330095834,9.261168837830038,9.479862213134766,1821200,0.0,0.0
2021-12-08,9.546420048411271,9.831671825925214,9.451335820309822,9.62248706817627,1094600,0.0,0.0
2021-12-09,9.40379604468327,9.679539260008132,9.32772901333783,9.593963623046875,887100,0.0,0.0
2021-12-10,9.76511275482441,9.974296591741039,9.491271139336458,9.936263084411621,1050700,0.0,0.0
2021-12-13,9.784129812997094,9.841180531805685,9.29920187689052,9.470353126525879,1380400,0.0,0.0
2021-12-14,9.346745641256204,9.660522383113143,9.094773024459933,9.137560844421387,1580800,0.0,0.0
2021-12-15,9.023459324539393,9.242152703836394,8.614599287507527,9.175593376159668,1965200,0.0,0.0
2021-12-16,9.394286220907814,9.546420263871434,9.166085156462382,9.261168479919434,1663800,0.0,0.0
2021-12-17,9.175591603038175,9.28969302649452,8.76673164501575,8.966407775878906,3314900,0.0,0.0
2021-12-20,8.67164940293185,8.85230927556259,8.310330564460875,8.757225036621094,1108700,0.0,0.0
2021-12-21,8.975917058814755,9.432320112945924,8.947392151303575,9.422811508178711,1539600,0.0,0.0
2021-12-22,9.403794208112924,9.565436844850655,9.29920138034712,9.49887752532959,854900,0.0,0.0
2021-12-23,9.527404663265697,9.708063625886782,9.460845334476463,9.660521507263184,1121000,0.0,0.0
2021-12-27,9.698553436905168,9.945771687941562,9.40379398179976,9.936263084411621,1277200,0.0,0.0
2021-12-28,9.936265140699106,9.974298655899474,9.636751321845024,9.746097564697266,1037500,0.0,0.0
2021-12-29,9.689046094127457,9.765114025474702,9.332481576471105,9.422811508178711,673400,0.0,0.0
2021-12-30,9.45133798712554,9.574947149279923,9.280187606811523,9.280187606811523,867000,0.0,0.0
2021-12-31,9.261168505352188,9.394286246706132,9.147067972816133,9.223134994506836,711600,0.0,0.0
2022-01-03,9.261169293374428,10.135941024041262,9.261169293374428,10.126432418823242,1289400,0.0,0.0
2022-01-04,10.459225626123873,11.362522203385574,10.40122458915705,11.248421669006348,2593100,0.0,0.0
2022-01-05,11.609739616764802,11.714331538793179,11.043990382487294,11.058253288269043,3059200,0.0,0.0
2022-01-06,11.495640697637695,11.761875295242918,11.162846770538293,11.571707725524902,1807400,0.0,0.0
2022-01-07,11.609739348259678,11.814169792451574,11.533672332763672,11.533672332763672,998300,0.0,0.0
2022-01-10,11.600229843929796,11.657280554517298,11.11530197770203,11.419570922851562,1418100,0.0,0.0
2022-01-11,11.533674230967865,11.733350406205036,11.343506660930203,11.514657020568848,1858400,0.0,0.0
2022-01-12,11.676299105237295,11.842696060850212,11.291209681577454,11.695316314697266,1853200,0.0,0.0
2022-01-13,11.8569586087035,12.161226696520675,11.419572779071096,11.49563980102539,1389900,0.0,0.0
2022-01-14,11.391047662022396,11.923517755040079,11.391047662022396,11.837942123413086,1400100,0.0,0.0
2022-01-18,12.028109264533514,12.417953895579185,11.714332564191976,11.771383285522461,1606200,0.0,0.0
2022-01-19,11.952040951842442,12.132700794249887,11.219895698922208,11.43858814239502,1419700,0.0,0.0
2022-01-20,11.21038818359375,11.828432972948182,11.191371881214915,11.21038818359375,1067500,0.0,0.0
2022-01-21,11.039237184510736,11.295964073513305,10.74447768986756,10.811036109924316,1094100,0.0,0.0
2022-01-24,10.44971652826674,11.372030271114324,10.307091093723166,11.314979553222656,1362300,0.0,0.0
2022-01-25,11.229405815148096,12.12319382354307,10.914677883165682,12.009093284606934,1452100,0.0,0.0
2022-01-26,12.218277632884282,12.465495005221108,11.657282655937951,11.942534446716309,1653000,0.0,0.0
2022-01-27,12.218277731108165,12.551070734032896,11.515607622905819,11.771383285522461,1396000,0.0,0.0
2022-01-28,11.619250327658428,12.066143908375281,11.24842287120031,11.581216812133789,1650100,0.0,0.0
2022-01-31,11.467115375063193,11.657282937918621,11.191372182225203,11.505148887634277,826200,0.0,0.0
2022-02-01,11.410062890066294,12.180242534133514,11.381537986742421,12.104174613952637,1065400,0.0,0.0
2022-02-02,12.037617464637373,12.08991388186677,11.590723034071742,11.666790962219238,814800,0.0,0.0
2022-02-03,11.476623191235342,11.619249544937736,11.124812969634204,11.276947021484375,1072200,0.0,0.0
2022-02-04,11.410064085046294,11.79039919183167,11.257930042332145,11.666790962219238,1753400,0.0,0.0
2022-02-07,11.457606601196499,11.990075769336542,11.343506065166489,11.714332580566406,1186000,0.0,0.0
2022-02-08,11.486131406486464,11.780891802038763,11.086779080533255,11.19137191772461,1799700,0.0,0.0
2022-02-09,10.059873619158575,10.801527569371364,9.936264476324697,10.753986358642578,3227600,0.0,0.0
2022-02-10,10.592342788432862,11.267438259894039,10.41643724083936,10.639883995056152,2071100,0.0,0.0
2022-02-11,10.649392185654422,11.495638869834766,10.592342377205169,11.457605361938477,3061100,0.0,0.0
2022-02-14,11.324488814839244,11.49564007166094,10.75398613675101,11.039237022399902,1722300,0.0,0.0
2022-02-15,10.611361440734914,11.372032703513922,10.52578579898857,11.286457061767578,1369900,0.0,0.0
2022-02-16,11.486129845099956,12.047124746097788,11.134319683258505,11.333995819091797,2446300,0.0,0.0
2022-02-17,11.200879579009111,11.562198392111398,11.048745532816662,11.21038818359375,1543600,0.0,0.0
2022-02-18,10.972677736985899,11.172353885249201,10.696934570983279,10.94415283203125,776500,0.0,0.0
2022-02-22,11.372031604734834,11.372031604734834,10.616114718067157,10.820545196533203,1026000,0.0,0.0
2022-02-23,10.934644905605012,11.057302820620984,10.55430979334362,10.630376815795898,829000,0.0,0.0
2022-02-24,10.868086734844603,11.1723548315741,10.487750707142276,10.982187271118164,1230900,0.0,0.0
2022-02-25,11.010711510577792,11.305471891497133,10.753985546232922,11.295963287353516,1074600,0.0,0.0
2022-02-28,11.229405428458474,11.9330258477304,11.153337498330005,11.866466522216797,1649000,0.0,0.0
2022-03-01,11.33399684637622,11.666790738525396,11.048745068361267,11.21989631652832,7263200,0.0,0.0
2022-03-02,11.410065517941693,12.41320073490037,11.257931456122288,12.256312370300293,3692900,0.0,0.0
2022-03-03,11.980567544323803,12.817304771730358,11.961550335760265,12.608120918273926,3438500,0.0,0.0
2022-03-04,12.560580081740873,13.501910238449877,12.389428814415416,13.463876724243164,3003000,0.0,0.0
2022-03-07,13.768145220054672,15.327522066184489,13.673061885293949,14.262581825256348,3935600,0.0,0.0
2022-03-08,14.823575968888644,15.108827769691295,13.397317871665857,14.091429710388184,4160600,0.0,0.0
2022-03-09,13.302232703478085,13.939294681463934,12.940913902024139,13.397316932678223,2373400,0.0,0.0
2022-03-10,13.587485817931286,14.46225754798794,13.463876670554749,14.215039253234863,2470300,0.0,0.0
2022-03-11,14.234056230046928,14.823576141620197,14.034380057837396,14.595375061035156,2996700,0.0,0.0
2022-03-14,14.215038899264579,14.243563807397939,13.330759492806582,13.359284400939941,2654200,0.0,0.0
2022-03-15,12.646156626365606,13.330760838192182,12.598614503484907,12.826815605163574,1529300,0.0,0.0
2022-03-16,12.91238897551844,13.064523016565246,12.284835602805147,12.646154403686523,1846100,0.0,0.0
2022-03-17,13.035999213891289,13.406826650421326,12.760256014458335,13.150099754333496,1305800,0.0,0.0
2022-03-18,13.150099309303048,13.340266870271005,12.807797699560725,13.121574401855469,1963200,0.0,0.0
2022-03-21,13.492402533888328,13.825196485505657,13.216659310784749,13.558961868286133,1758900,0.0,0.0
2022-03-22,13.51141827089623,13.939295514279943,13.29272489338604,13.644536018371582,1390000,0.0,0.0
2022-03-23,13.939295824795728,14.314877563472862,13.601748506350647,13.863228797912598,1948400,0.0,0.0
2022-03-24,13.834704245137356,14.43373277733235,13.739620005694146,14.005854606628418,1099000,0.0,0.0
2022-03-25,13.84421225697787,14.994727152326961,13.768144324609812,14.937676429748535,1798600,0.0,0.0
2022-03-28,14.338648121426317,14.354812568612841,13.730111001603724,13.95831298828125,1663400,0.0,0.0
2022-03-29,13.511417958352247,14.281597704059628,13.235674771724259,14.100937843322754,1573500,0.0,0.0
2022-03-30,14.35766379244958,14.833083111314926,13.986836397290071,14.081920623779297,1706200,0.0,0.0
2022-03-31,13.587485436604132,14.757017547857865,13.587485436604132,14.091429710388184,2002900,0.0,0.0
2022-04-01,14.110446532004135,14.99948021367372,13.958312484239743,14.680949211120605,1460100,0.0,0.0
2022-04-04,14.823575963849887,15.375062355378668,14.272089572321107,14.804558753967285,1699400,0.0,0.0
2022-04-05,14.785542850627028,15.213420109858705,14.110447296980428,14.272089958190918,2023800,0.0,0.0
2022-04-06,14.50029060859634,14.766525198656119,14.062904757245748,14.186513900756836,916800,0.0,0.0
2022-04-07,14.243561191554221,14.623897159575368,13.758634215182488,14.405203819274902,1031100,0.0,0.0
2022-04-08,14.737999246699701,15.318011410302779,14.49078097718988,15.051775932312012,1338600,0.0,0.0
2022-04-11,15.11833495418241,15.175385675120769,14.680949116289828,14.852100372314453,1035200,0.0,0.0
2022-04-12,15.213418780061726,15.90753057664264,15.0936127226896,15.555721282958984,1408800,0.0,0.0
2022-04-13,15.926545091436436,16.164254719666832,15.546210048983912,15.98359489440918,1163100,0.0,0.0
2022-04-14,15.98360191894529,16.325904514379317,15.77441800705857,16.183279037475586,1015200,0.0,0.0
2022-04-18,16.620657396814412,17.10558527430436,16.145238122441594,16.68721580505371,1741300,0.0,0.0
2022-04-19,16.573119701619685,16.99909541806667,16.145241538714483,16.506561279296875,1417700,0.0,0.0
2022-04-20,16.63016707705927,16.791809713358766,16.012122343060273,16.592134475708008,2242700,0.0,0.0
2022-04-21,19.064314918851686,19.064314918851686,16.51606876511841,16.715744018554688,5003200,0.0,0.0
2022-04-22,16.7727928137306,17.619040425691594,15.945564223165388,16.021631240844727,2913400,0.0,0.0
2022-04-25,15.517687315580536,15.517687315580536,14.419468869442323,15.5081787109375,3102300,0.0,0.0
2022-04-26,15.251456931580321,16.28786967122499,15.251456931580321,15.536707878112793,2172800,0.0,0.0
2022-04-27,15.650805499194062,16.111962889340166,15.213420529490126,15.707857131958008,1894600,0.0,0.0
2022-04-28,15.907532531307078,16.981981380278892,15.06128658802814,16.791812896728516,1891100,0.0,0.0
2022-04-29,15.451129477778798,16.145241320598043,15.18489488529379,15.346536636352539,12299300,0.0,0.0
2022-05-02,15.28948779495396,15.669822951329714,14.956693853032268,15.403589248657227,3051200,0.0,0.0
2022-05-03,15.470144989287064,15.98359690788302,15.351290160199573,15.850480079650879,4200000,0.0,0.0
2022-05-04,16.164257835885824,16.430493323718945,15.48916323208236,16.373441696166992,2020100,0.0,0.0
2022-05-05,16.487543082274573,16.51606889595467,14.652424114548399,15.7744140625,3473300,0.0,0.0
2022-05-06,16.002618724692518,16.140490801401768,15.35604797806554,15.536707878112793,2602800,0.0,0.0
2022-05-09,15.099319339166062,15.132598550065874,13.188133249180808,13.20715045928955,4600500,0.0,0.0
2022-05-10,13.378300704098688,14.081922056781913,12.855340125561677,13.359284400939941,3179100,0.0,0.0
2022-05-11,13.711095088127362,14.37192774079982,13.335513340027713,13.406826972961426,1922000,0.0,0.0
2022-05-12,13.216656625695821,13.692075941825747,12.93140576145017,13.349774360656738,2610900,0.0,0.0
2022-05-13,13.730110947009749,14.310123156237825,13.687324038142732,14.034379959106445,2028500,0.0,0.0
2022-05-16,14.015362515285865,14.566848900347177,14.015362515285865,14.395698547363281,2236600,0.0,0.0
2022-05-17,14.709473587114118,15.099317273095357,14.500288838493566,14.747507095336914,1952400,0.0,0.0
2022-05-18,14.909152057887797,15.042268904039327,13.891753967325426,14.196022987365723,1684400,0.0,0.0
2022-05-19,13.7776530109691,14.310123099951069,13.673061076879106,14.11044692993164,2819300,0.0,0.0
2022-05-20,14.338647465032556,14.52881502289961,14.034379372445269,14.17700481414795,2252000,0.0,0.0
2022-05-23,14.433733801811082,15.413096640920676,14.115202755895272,15.241947174072266,2401100,0.0,0.0
2022-05-24,14.88062447716726,15.593753463104164,14.57160209795268,15.48916244506836,2104300,0.0,0.0
2022-05-25,15.422601608891176,15.74588688153653,15.251452182414862,15.574735641479492,2233500,0.0,0.0
2022-05-26,15.888514210498329,16.31639236181088,15.574737504062771,15.669821739196777,2583500,0.0,0.0
2022-05-27,15.584245232101669,16.024484726335604,15.46063700288882,15.63178825378418,2534800,0.0,0.0
2022-05-31,16.088191967050335,16.56361134927572,15.085056780381805,15.470147132873535,3167100,0.0,0.0
2022-06-01,15.70785689934772,16.449509978485697,15.68883968870802,16.01212501525879,2606800,0.0,0.0
2022-06-02,15.802937780993583,16.30688106079533,15.679327751682507,16.192781448364258,3283000,0.0,0.0
2022-06-03,16.25934378869115,17.257723799941388,15.955075663875117,17.238706588745117,1937000,0.0,0.0
2022-06-06,17.466908081552855,17.68560055185809,17.1150969572341,17.305265426635742,2767000,0.0,0.0
2022-06-07,17.229197102930268,18.084951523572787,17.077061250727727,17.818716049194336,1929400,0.0,0.0
2022-06-08,17.81871812863097,18.1391506889002,17.495432805437304,17.590517044067383,1482600,0.0,0.0
2022-06-09,16.544590980654924,16.820335040229832,16.05966308571954,16.449506759643555,9301400,0.0,0.0
2022-06-10,16.17376624961776,16.497051547606986,15.384570213604256,16.0406494140625,3212100,0.0,0.0
2022-06-13,15.451129923228608,15.546214162395449,14.376682010521542,14.795051574707031,2951100,0.0,0.0
2022-06-14,15.222927615154626,15.318011846687321,13.986837139181773,14.386189460754395,2228100,0.0,0.0
2022-06-15,14.481273014783826,14.647669969205447,13.796669801354426,14.024870872497559,3571800,0.0,0.0
2022-06-16,13.635028901777426,14.04388988688605,13.321252161928202,13.558961868286133,4000300,0.0,0.0
2022-06-17,13.520928011999287,13.692078379661437,12.570089210445282,12.703206062316895,8162900,0.0,0.0
2022-06-21,13.140591215047802,13.616010589332202,13.007474370594087,13.093050003051758,2283800,0.0,0.0
2022-06-22,12.227785656538636,12.589104480247242,11.733349991899287,12.180244445800781,5172300,0.0,0.0
2022-06-23,12.113685525918873,12.275328186876811,11.357768642848072,11.571707725524902,3671400,0.0,0.0
2022-06-24,11.723841222096764,12.24204839160503,11.4385894277304,11.695316314697266,10402800,0.0,0.0
2022-06-27,11.961550884555264,12.617630101451557,11.76187471942906,12.446478843688965,4134300,0.0,0.0
2022-06-28,12.722222328186035,12.99796552387388,12.441724830028859,12.722222328186035,2485800,0.0,0.0
2022-06-29,13.035997092052684,13.035997092052684,12.332376753790463,12.665169715881348,4325200,0.0,0.0
2022-06-30,12.24680433278483,12.598614593757917,11.942536195033096,12.13270378112793,2963300,0.0,0.0
2022-07-01,12.256313003453478,12.33713434131903,11.490887445243862,12.056636810302734,2254600,0.0,0.0
2022-07-05,11.590725132357026,11.590725132357026,10.549557249001568,10.763495445251465,3826900,0.0,0.0
2022-07-06,10.773002230129697,11.110550434886573,10.183482354155739,10.668410301208496,2871100,0.0,0.0
2022-07-07,11.153336348493292,11.657281459642268,11.063007334335754,11.533672332763672,3137600,0.0,0.0
2022-07-08,11.84745092831365,11.904501652624305,11.229406100032474,11.571707725524902,2443500,0.0,0.0
2022-07-11,11.343505304685964,11.552689153321849,11.096287039799488,11.448097229003906,1847800,0.0,0.0
2022-07-12,10.915627402493172,11.343505525746812,10.858577590586293,11.105795860290527,2264400,0.0,0.0
2022-07-13,10.906119803760435,11.429081253856314,10.887102595092387,10.953661918640137,2163000,0.0,0.0
2022-07-14,10.468734550741479,10.763494046868395,10.259549777922384,10.734969139099121,2549200,0.0,0.0
2022-07-15,11.086778752154798,11.124812262700475,10.554309604515314,10.953661918640137,2726200,0.0,0.0
2022-07-18,11.267437810439448,11.666790096319705,11.267437810439448,11.43858814239502,1974600,0.0,0.0
2022-07-19,11.419573513215042,11.94253500286389,11.391047698055486,11.818925857543945,2035900,0.0,0.0
2022-07-20,11.638265826341069,12.13270240072344,11.539378511464596,12.047126770019531,2259400,0.0,0.0
2022-07-21,11.571708639989028,11.761876224735198,11.1438313476125,11.59072494506836,3282400,0.0,0.0
2022-07-22,11.609739393523627,12.018600283501485,11.343504838249615,11.457605361938477,2712400,0.0,0.0
2022-07-25,11.77138347830865,12.351394771847216,11.476623075722857,12.218277931213379,2681200,0.0,0.0
2022-07-26,13.69207708475934,13.711094294251366,12.817305397516279,13.121574401855469,10050700,0.0,0.0
2022-07-27,13.539942148761686,13.91076954844307,13.016980710274725,13.739618301391602,6326500,0.0,0.0
2022-07-28,13.93929668900701,14.062905842053263,12.902882249980419,13.3402681350708,4731100,0.0,0.0
2022-07-29,13.60650209253207,13.78716104517065,13.292724489670636,13.501909255981445,3794500,0.0,0.0
2022-08-01,13.169115984142254,13.302232818020187,12.893372805235996,13.188132286071777,2678900,0.0,0.0
2022-08-02,13.20714934573141,13.491449902636765,12.989407205013823,13.416333198547363,2400000,0.0,0.0
2022-08-03,13.635026821882072,13.768143656790826,12.237293707807144,13.035998344421387,4748200,0.0,0.0
2022-08-04,12.978948240886595,13.045507568291821,12.085160237868056,12.142210960388184,2774000,0.0,0.0
2022-08-05,11.94253365573529,12.921897195978085,11.815120538692092,12.427460670471191,2195100,0.0,0.0
2022-08-08,12.351395023129571,12.684188945065607,12.189752364679551,12.51303768157959,2519500,0.0,0.0
2022-08-09,12.69369604544751,12.997964116208973,12.384672765941222,12.579594612121582,1792100,0.0,0.0
2022-08-10,12.674680718742104,12.864848291191734,12.161227819732849,12.693697929382324,1851500,0.0,0.0
2022-08-11,13.026490590418444,13.32600530209773,12.978948471937075,13.20715045928955,1516500,0.0,0.0
2022-08-12,13.131083481937726,13.777653212634162,12.926653006450506,13.768144607543945,1720600,0.0,0.0
2022-08-15,13.140590047120059,13.42584182769579,12.589103694509172,13.378299713134766,1935300,0.0,0.0
2022-08-16,13.539942027192833,13.806177499502581,13.0169805934013,13.15960693359375,2465200,0.0,0.0
2022-08-17,13.055013658195874,13.50095774175223,12.940913134001638,13.131081581115723,2347900,0.0,0.0
2022-08-18,13.359283098886378,14.015361362752309,13.359283098886378,13.948802947998047,2842900,0.0,0.0
2022-08-19,13.787162308267758,13.91077145846709,13.492401887516962,13.796670913696289,1834500,0.0,0.0
2022-08-22,13.530433846291917,14.043887598893482,13.197640855682897,14.015361785888672,2889900,0.0,0.0
2022-08-23,14.462255984862164,14.814066178544259,14.281597039324485,14.433731079101562,3048400,0.0,0.0
2022-08-24,14.566848956361023,15.070794132792134,14.481273326144779,15.032760620117188,2373900,0.0,0.0
2022-08-25,15.194402249809153,15.394079323275765,15.061285409885361,15.165877342224121,4170700,0.0,0.0
2022-08-26,15.023252115568846,15.270469496211552,14.671441894278768,14.86160945892334,2842200,0.0,0.0
2022-08-29,14.747510020631424,15.608019788395955,14.747510020631424,15.308505058288574,3969100,0.0,0.0
2022-08-30,14.909150736537079,14.985217758107947,14.400452189735484,14.652423858642578,5983600,0.0,0.0
2022-08-31,14.21503970448072,14.94718600677,14.138972673955928,14.262581825256348,2914600,0.0,0.0
2022-09-01,13.872735814358748,14.110445472845251,13.15009823493009,13.31174087524414,3013900,0.0,0.0
2022-09-02,13.711094671008459,14.262581066364653,13.572272302347729,13.996346473693848,2676600,0.0,0.0
2022-09-06,14.291106886573907,14.490783070516839,13.84896670021523,14.07241439819336,3361400,0.0,0.0
2022-09-07,13.711093775872634,13.977328351162177,13.29747855296333,13.901261329650879,3130500,0.0,0.0
2022-09-08,13.948802627010933,14.048640246844881,13.577975238791183,13.673059463500977,2765600,0.0,0.0
2022-09-09,14.062905168754364,14.386190490967879,14.034380259968025,14.253072738647461,1517500,0.0,0.0
2022-09-12,14.338648323855626,14.471766075730963,13.986838094032052,14.348156929016113,1912000,0.0,0.0
2022-09-13,14.205531002896912,14.367173668366553,13.568469853257797,13.758637428283691,2074200,0.0,0.0
2022-09-14,13.844212205234918,14.519307734805675,13.844212205234918,14.300614356994629,2410800,0.0,0.0
2022-09-15,13.92978730492949,14.110447174974672,13.587485681861956,13.749128341674805,1801800,0.0,0.0
2022-09-16,13.539943147821145,13.563714659882521,12.765009990429563,12.969440460205078,6320100,0.0,0.0
2022-09-19,12.408445968496439,13.040753706052175,12.360903849256582,12.864848136901855,1951000,0.0,0.0
2022-09-20,12.684187537205244,12.807796668581968,12.123192597414878,12.427460670471191,2187600,0.0,0.0
2022-09-21,12.760255769272128,12.855340004542184,12.132702355503085,12.142210960388184,1476400,0.0,0.0
2022-09-22,12.475002992317695,12.646154239670794,12.047125780725345,12.066142082214355,1386900,0.0,0.0
2022-09-23,11.39104582215069,11.400554425637978,10.777755405866184,10.991694450378418,2165400,0.0,0.0
2022-09-26,11.05825425832857,11.29596393480135,10.792019674580384,11.001203536987305,2991500,0.0,0.0
2022-09-27,11.295962692543815,11.671543468535805,11.096286549994163,11.476621627807617,2682400,0.0,0.0
2022-09-28,11.581214575349696,12.237292818133035,11.507049098382318,12.170734405517578,1946700,0.0,0.0
2022-09-29,11.980569775463458,12.085161721669817,11.68580933536833,12.056636810302734,1148100,0.0,0.0
2022-09-30,11.866468316413963,12.28483791482056,11.809418493679797,12.056636810302734,1412500,0.0,0.0
2022-10-03,12.836322713032764,13.102557300586927,12.58435012592496,12.969440460205078,1504800,0.0,0.0
2022-10-04,13.216656649133387,13.501908420675267,13.102556121874711,13.31174087524414,2371200,0.0,0.0
2022-10-05,13.340266652742466,14.25307183729477,13.340266652742466,14.17700481414795,2609700,0.0,0.0
2022-10-06,13.939296049638125,14.476520455805023,13.923131602136866,14.215039253234863,1520600,0.0,0.0
2022-10-07,14.281597531500779,14.695211853049997,14.053395557180398,14.386189460754395,1883800,0.0,0.0
2022-10-10,14.31963001523068,14.509797557859896,13.635025954975134,13.673059463500977,1148000,0.0,0.0
2022-10-11,13.311741223188495,13.882244781184164,13.254690504672764,13.492400169372559,1173100,0.0,0.0
2022-10-12,13.264198750214709,13.520925616407759,12.79828803763145,13.368791580200195,1543000,0.0,0.0
2022-10-13,13.311742188927111,14.238810311229296,13.245183768155426,14.167496681213379,1954800,0.0,0.0
2022-10-14,13.89175250408112,14.04388745147186,13.397316872130041,13.454366683959961,4443200,0.0,0.0
2022-10-17,13.806178880126783,14.305368853743605,13.777653065161465,14.034379959106445,2140400,0.0,0.0
2022-10-18,14.18651265763854,14.909150245554592,14.17700405355771,14.642914772033691,2744300,0.0,0.0
2022-10-19,15.080302008251001,15.612772098753915,14.880625837661219,15.460638046264648,4667900,0.0,0.0
2022-10-20,16.230818423316688,16.75378086427259,14.652426121748647,14.814068794250488,5882400,0.0,0.0
2022-10-21,14.880626092812678,15.508179523486522,14.833084880687474,15.042268753051758,3705800,0.0,0.0
2022-10-24,15.127842743255082,15.622279275430726,15.00423361021117,15.48916244506836,3303600,0.0,0.0
2022-10-25,14.947183071157449,15.213417625706004,14.72848972125694,15.070792198181152,9147300,0.0,0.0
2022-10-26,15.375062242504208,15.983598445632333,15.270469402498708,15.669821739196777,5979700,0.0,0.0
2022-10-27,15.898023488727773,16.259343234824435,15.241946047035071,15.470147132873535,4765900,0.0,0.0
2022-10-28,15.679330184899584,15.679330184899584,14.604882328670653,15.203910827636719,2802500,0.0,0.0
2022-10-31,15.194403485013144,16.10720966984387,15.023253118799103,16.078683853149414,3446600,0.0,0.0
2022-11-01,16.306879507805217,16.73475754762426,15.955070287136639,16.41147232055664,3029100,0.0,0.0
2022-11-02,16.33541277103294,16.639680932191432,15.94556896285096,16.00261878967285,1870600,0.0,0.0
2022-11-03,15.745887917742698,16.473280735853404,15.698346709523026,16.34491729736328,1411500,0.0,0.0
2022-11-04,16.791814532415103,17.105591291331397,16.37344491599963,16.573122024536133,2143300,0.0,0.0
2022-11-07,16.81082848084892,17.1911635975598,16.677711643395334,17.124605178833008,1890400,0.0,0.0
2022-11-08,17.02952105164708,17.17214649459868,16.725252956395416,16.972471237182617,1334000,0.0,0.0
2022-11-09,16.62065829007972,16.78230092459707,15.917037943822054,16.031139373779297,2442100,0.0,0.0
2022-11-10,16.440002690086075,16.772794798321847,16.08819155820415,16.73476219177246,1683700,0.0,0.0
2022-11-11,17.115095161020022,17.45264243588076,16.8678769021756,17.000993728637695,1973500,0.0,0.0
2022-11-14,16.962964967606872,17.096081824208934,16.37344409171846,16.40196990966797,1732700,0.0,0.0
2022-11-15,16.449512021207735,16.59213930513609,16.221310905936118,16.497055053710938,1701900,0.0,0.0
2022-11-16,16.411473352127896,16.4542611587993,15.859987073685662,16.126220703125,1775600,0.0,0.0
2022-11-17,15.77441574586977,16.12622508423,15.63179028941073,16.116718292236328,1229300,0.0,0.0
2022-11-18,15.974092969471258,16.149999473675813,15.508182120999653,16.00261878967285,2476300,0.0,0.0
2022-11-21,15.555721629380727,15.707855675482861,14.562094213846473,15.66031265258789,2242400,0.0,0.0
2022-11-22,15.964584213533744,16.455215928327057,15.793432940529167,16.078683853149414,1656600,0.0,0.0
2022-11-23,15.679329340090002,15.850480589655872,15.417849070400289,15.745887756347656,1433300,0.0,0.0
2022-11-25,15.650803213983647,15.840971668267754,15.517686384133246,15.546212196350098,566800,0.0,0.0
2022-11-28,14.93767484179358,15.527194680745993,14.842590616534324,15.213418006896973,1645300,0.0,0.0
2022-11-29,15.517686443814126,15.679329086503056,15.375061009342904,15.48916244506836,1251000,0.0,0.0
2022-11-30,15.831466821023039,15.869501246337792,15.346538779747224,15.717367172241211,1254900,0.0,0.0
2022-12-01,15.936057941830406,16.097700604654918,15.327521711705662,15.337028503417969,1213100,0.0,0.0
2022-12-02,15.099320268174433,15.44162191007804,15.080303056895627,15.308505058288574,990800,0.0,0.0
2022-12-05,15.585105911104279,15.585105911104279,14.402393084779064,14.440545082092285,2088500,0.05,0.0
2022-12-06,14.392854609541269,15.060515005802557,14.125790632959824,14.259322166442871,2899900,0.0,0.0
2022-12-07,14.33562692184637,14.645612024845118,14.059024703993046,14.07810115814209,2796800,0.0,0.0
2022-12-08,14.497771811068926,14.650379791772497,13.901646317936033,13.982719421386719,2218800,0.0,0.0
2022-12-09,13.973181236095686,14.144865669697468,13.515357292644685,13.543971061706543,1764000,0.0,0.0
2022-12-12,13.667966650501857,14.32132065892808,13.553510653110518,14.125791549682617,1775800,0.0,0.0
2022-12-13,14.488232116851167,15.060512896118528,14.488232116851167,15.003284454345703,2788800,0.0,0.0
2022-12-14,15.136818185705396,15.403882147935644,14.831602228870826,15.098666191101074,2093300,0.0,0.0
2022-12-15,14.926981591100446,15.2236144145792,14.8411402864268,15.050975799560547,1281200,0.0,0.0
