Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,8.45037747689806,8.640701293945312,8.183924133031905,8.640701293945312,1106400,0.0,0.0
1994-06-03,8.602636240009721,8.7358629074435,8.526506715761847,8.583603858947754,1004400,0.0,0.0
1994-06-06,8.583603396750332,8.754894817084597,8.526506256638912,8.678765296936035,1110000,0.0,0.0
1994-06-07,8.678765566683559,8.716830327940944,8.48844176039664,8.545538902282715,763200,0.0,0.0
1994-06-08,8.526506877661301,8.545539259084652,8.16489163061763,8.241021156311035,1597600,0.0,0.0
1994-06-09,8.2219877243042,8.279084861278534,8.069728692372639,8.2219877243042,1267200,0.0,0.0
1994-06-10,8.145861534100785,8.27908824143421,8.088764373815032,8.126829147338867,586400,0.0,0.0
1994-06-13,8.031664920788185,8.031664920788185,7.765211582183837,7.765211582183838,1199200,0.0,0.0
1994-06-14,7.765212061330136,7.879406356349696,7.727147296323615,7.8603739738464355,1802800,0.0,0.0
1994-06-15,7.879404140100246,8.031663157300251,7.746177500050242,7.803274631500244,1450000,0.0,0.0
1994-06-16,7.784245091606588,8.107795621086568,7.784245091606588,8.088763236999512,884400,0.0,0.0
1994-06-17,7.974568462371827,8.03166561126709,7.936503696441651,7.993600845336914,714800,0.0,0.0
1994-06-20,7.917471313476563,7.9555360794067385,7.860374164581299,7.898438930511475,818400,0.0,0.0
1994-06-21,7.936506030029073,8.031667972835178,7.727149755855645,7.784246921539307,1158000,0.0,0.0
1994-06-22,7.803278632404975,7.898440566946499,7.765213858588366,7.767592906951904,1165200,0.0,0.0
1994-06-23,7.7842454070192995,7.7842454070192995,7.631986328153396,7.670051097869873,1338800,0.0,0.0
1994-06-24,7.574887332816919,7.612952093283336,7.308434009552002,7.308434009552002,1245200,0.0,0.0
1994-06-27,7.403596408476079,7.572508794402108,7.384564026963287,7.498758316040039,2306400,0.0,0.0
1994-06-28,7.498759559222631,7.498759559222631,7.3845652512141635,7.460694789886475,1180800,0.0,0.0
1994-06-29,7.4606940297797175,7.708115005257106,7.4606940297797175,7.689082622528076,1325600,0.0,0.0
1994-06-30,7.727147102355957,7.822309012483494,7.7081147203304505,7.727147102355957,791600,0.0,0.0
1994-07-01,7.746177500050242,7.841339385800245,7.708112745750241,7.803274631500244,861200,0.0,0.0
1994-07-05,7.803275229839179,7.974566637323453,7.803275229839179,7.917469501495361,424400,0.0,0.0
1994-07-06,7.8984389305114755,8.03166561126709,7.879406547546387,7.993600845336914,285200,0.0,0.0
1994-07-07,8.031663739404014,8.241019903227341,8.031663739404014,8.18392276763916,1316000,0.0,0.0
1994-07-08,8.145861256797359,8.241023187367421,8.069731712341309,8.069731712341309,423600,0.0,0.0
1994-07-11,8.145858044807728,8.145858044807728,7.879404744276634,7.917469501495361,558400,0.0,0.0
1994-07-12,7.917471123654306,8.012633036198228,7.841341593619169,7.955535888671875,614800,0.0,0.0
1994-07-13,7.9555360794067385,7.9555360794067385,7.803277015686036,7.898438930511475,423200,0.0,0.0
1994-07-14,7.898439396128934,8.088763236999512,7.898439396128934,8.088763236999512,862800,0.0,0.0
1994-07-15,8.069727353960555,8.221986360639056,8.069727353960555,8.145856857299805,928800,0.0,0.0
1994-07-18,8.183926029025384,8.183926029025384,8.050699326227296,8.069731712341309,303600,0.0,0.0
1994-07-19,7.61295260511679,7.689082131167958,7.498758316040039,7.498758316040039,5886800,0.0,0.0
1994-07-20,7.42262839032458,7.593919814716686,7.30843410739651,7.3274664878845215,2589200,0.0,0.0
1994-07-21,7.365532391106904,7.651018142700195,7.232305707030035,7.651018142700195,1455200,0.0,0.0
1994-07-22,7.68908056703586,7.841339588165283,7.536821545906437,7.841339588165283,1582000,0.0,0.0
1994-07-25,7.803276826336655,7.936503503859477,7.765212061330136,7.8603739738464355,1243600,0.0,0.0
1994-07-26,7.879406639152226,8.24102191969303,7.8223094895931515,8.202957153320312,2670800,0.0,0.0
1994-07-27,8.088762119715154,8.431344985961914,8.069729738257001,8.431344985961914,5455600,0.0,0.0
1994-07-28,8.26005382712828,8.33618335548891,8.202956680857808,8.298118591308594,3294400,0.0,0.0
1994-07-29,8.374249253954206,8.526508331298828,8.374249253954206,8.526508331298828,2870800,0.0,0.0
1994-08-01,8.602636817247653,8.716831111281914,8.545539670230523,8.697798728942871,2005600,0.0,0.0
1994-08-02,8.792960360132414,8.869089887059967,8.73586321493675,8.831025123596191,2858800,0.0,0.0
1994-08-03,8.735203742980957,8.90685621827971,8.697058748470123,8.735203742980957,3299600,0.0305,0.0
1994-08-04,8.754278088870802,8.754278088870802,8.6207705798902,8.697060585021973,2041600,0.0,0.0
1994-08-05,8.658912955940544,8.811492919921875,8.582622973949878,8.811492919921875,2455200,0.0,0.0
1994-08-08,8.792423027727573,8.964075538030281,8.620770517424866,8.658915519714355,3305600,0.0,0.0
1994-08-09,8.677987098693848,8.77334959428389,8.582624603103806,8.677987098693848,1187600,0.0,0.0
1994-08-10,8.697060296999528,8.754277798953472,8.487262789835066,8.525407791137695,2025200,0.0,0.0
1994-08-11,8.468192100524902,8.506337109986726,8.372829576870343,8.468192100524902,1189600,0.0,0.0
1994-08-12,8.487262008464443,8.6779869974187,8.487262008464443,8.620769500732422,2050400,0.0,0.0
1994-08-15,8.697060585021973,8.811495592719629,8.658915582456086,8.697060585021973,1882400,0.0,0.0
1994-08-16,8.65891486264717,8.8877848590167,8.65891486264717,8.830567359924316,1278800,0.0,0.0
1994-08-17,8.925929104087194,9.040364092601132,8.887784107915882,8.945001602172852,2526800,0.0,0.0
1994-08-18,8.925931098097461,9.059438614521996,8.868713591058375,9.00222110748291,1468800,0.0,0.0
1994-08-19,8.983145858363102,9.154798326994245,8.925928368819388,9.059435844421387,1780800,0.0,0.0
1994-08-22,9.097583221902653,9.49810575368453,9.040365717362384,9.345525741577148,3766800,0.0,0.0
1994-08-23,9.345524620764035,9.61253960992872,9.23108962540774,9.250162124633789,2977600,0.0,0.0
1994-08-24,9.250161685943603,9.574394157409667,9.097581699371338,9.536249160766602,2782800,0.0,0.0
1994-08-25,9.555322215205333,9.612539713499975,9.288307223163667,9.307379722595215,2060400,0.0,0.0
1994-08-26,9.459959718047596,9.459959718047596,9.11665472827974,9.307379722595215,1210800,0.0,0.0
1994-08-29,9.288306953509649,9.383669447898866,9.154799461364746,9.154799461364746,924000,0.0,0.0
1994-08-30,9.078510187645039,9.154800189221888,9.021292686462402,9.021292686462402,2264800,0.0,0.0
1994-08-31,8.925929104087194,9.021291594515477,8.887784107915882,8.945001602172852,1908400,0.0,0.0
1994-09-01,8.925928042170316,9.059435512886537,8.88778305053711,8.88778305053711,2512400,0.0,0.0
1994-09-02,8.88778290191254,8.964072883903206,8.792420424424208,8.811492919921875,578400,0.0,0.0
1994-09-06,8.811494925714308,8.868712425231934,8.697059926679058,8.868712425231934,1043200,0.0,0.0
1994-09-07,8.868712587559477,9.021292589065878,8.868712587559477,8.964075088500977,1921600,0.0,0.0
1994-09-08,9.00222110748291,9.09758361921472,9.00222110748291,9.00222110748291,1244400,0.0,0.0
1994-09-09,8.945001602172852,8.964074100258507,8.868711609830225,8.945001602172852,1521200,0.0,0.0
1994-09-12,8.945001212790544,8.945001212790544,8.735203742980957,8.735203742980957,1108400,0.0,0.0
1994-09-13,8.773351640223417,8.830569150920526,8.735206633092012,8.754279136657715,1263600,0.0,0.0
1994-09-14,8.735203742980957,8.79242123474721,8.697058748470123,8.735203742980957,1137200,0.0,0.0
1994-09-15,8.773350086617977,8.964075088500977,8.735205086241377,8.964075088500977,2607200,0.0,0.0
1994-09-16,8.92593002319336,9.002220023391594,8.79242252284645,8.92593002319336,906000,0.0,0.0
1994-09-19,8.964076102790186,9.040366112175635,8.9068585957511,9.00222110748291,834800,0.0,0.0
1994-09-20,9.002219268541296,9.21201675149459,8.964074271640698,9.040364265441895,2429600,0.0,0.0
1994-09-21,9.116654259243093,9.116654259243093,8.983146770090997,9.040364265441895,2356800,0.0,0.0
1994-09-22,9.078511327691764,9.173873841638107,8.964076310956154,9.13572883605957,1594000,0.0,0.0
1994-09-23,9.154798823631614,9.421813789320868,9.154798823631614,9.326451301574707,1947600,0.0,0.0
1994-09-26,9.402741220697484,9.459958712912682,9.250161241456958,9.28830623626709,1836800,0.0,0.0
1994-09-27,9.288308827946874,9.307381330673664,9.078511297952181,9.116656303405762,1578800,0.0,0.0
1994-09-28,9.116657058651027,9.15480206726463,8.735206972515,8.983149528503418,3599200,0.0,0.0
1994-09-29,9.059435361391538,9.059435361391538,8.73520293793121,8.811492919921875,1822400,0.0,0.0
1994-09-30,8.811494860226857,8.94500235810908,8.735204861437014,8.830567359924316,2762400,0.0,0.0
1994-10-03,8.830566048358975,8.830566048358975,8.601696085982502,8.639841079711914,1348400,0.0,0.0
1994-10-04,8.50633529048638,8.658915295696898,8.430045287881121,8.525407791137695,1781600,0.0,0.0
1994-10-05,8.525406699686503,8.544479197896091,8.220246728333072,8.449116706848145,2587600,0.0,0.0
1994-10-06,8.506335096294377,8.563552596942097,8.353755094567124,8.410972595214844,1271600,0.0,0.0
1994-10-07,8.391901884799145,8.487264406217317,8.296539363380974,8.334684371948242,3131600,0.0,0.0
1994-10-10,7.876942995670289,7.876942995670289,7.209405453664332,7.228477954864502,17490400,0.0,0.0
1994-10-11,7.209404295954564,7.342911782916685,6.999606816442659,7.114041805267334,6326400,0.0,0.0
1994-10-12,7.133115448863651,7.266622957264843,7.056825444062971,7.228477954864502,6614400,0.0,0.0
1994-10-13,7.304767640928427,7.419202643136183,7.285695140560468,7.323840141296387,3683200,0.0,0.0
1994-10-14,7.361985117945839,7.590855121612549,7.285695116723602,7.590855121612549,2086000,0.0,0.0
1994-10-17,7.590853582454632,7.686216064646273,7.495491100262991,7.533636093139648,2680400,0.0,0.0
1994-10-18,7.4382756905234535,7.457348192294027,7.266623174588297,7.361985683441162,2237200,0.0,0.0
1994-10-19,7.304767959665184,7.381057964465864,7.228477954864503,7.228477954864502,1996400,0.0,0.0
1994-10-20,7.247550780760412,7.247550780760412,7.094970764323351,7.133115768432617,2514400,0.0,0.0
1994-10-21,7.075894872347513,7.075894872347513,6.82795246442159,6.866097450256348,3977600,0.0,0.0
1994-10-24,6.808882176351687,6.808882176351687,6.446504693576667,6.503722190856934,5472400,0.0,0.0
1994-10-25,6.138961883786878,6.446505993693094,6.138961883786878,6.427433490753174,6237200,0.0,0.0
1994-10-26,6.465578466653824,6.789811015129089,6.33207094669342,6.7135210037231445,3230800,0.0,0.0
1994-10-27,6.732589999834696,7.1331123510996495,6.713517506917317,6.866097450256348,5218000,0.0,0.0
1994-10-28,6.73259143750093,7.075896383322507,6.713518940510842,6.885171413421631,3356800,0.0,0.0
1994-10-31,6.8851731354082135,6.8851731354082135,6.713520619567012,6.770738124847412,1375600,0.0,0.0
1994-11-01,6.732593446459089,6.732593446459089,6.618158430371965,6.675375938415527,850400,0.0,0.0
1994-11-02,6.656301975250244,6.675374473746663,6.560939482768149,6.656301975250244,1206800,0.0,0.0
1994-11-03,6.78981095450265,6.847028462546212,6.599085927690778,6.675375938415527,1705600,0.0,0.0
1994-11-04,6.770546233112162,6.847049580378966,6.6940428858453584,6.73229455947876,1720800,0.0305,0.0
1994-11-07,6.694041305864362,6.808796299679179,6.694041305864362,6.789670467376709,1403600,0.0,0.0
1994-11-08,6.789670728188193,7.0191807246339915,6.789670728188193,6.923551559448242,1041600,0.0,0.0
1994-11-09,6.9618058776855465,7.1339384405953545,6.69404411315918,6.69404411315918,1220000,0.0,0.0
1994-11-10,6.789671015321163,6.847048516859089,6.388028504555686,6.541035175323486,2326400,0.0,0.0
1994-11-11,6.63666325298551,6.942676544189453,6.617537422285263,6.942676544189453,2572800,0.0,0.0
1994-11-14,6.904426707086752,7.095685064623781,6.6940425137960196,6.751420021057129,1862000,0.0,0.0
1994-11-15,6.617537238131995,6.751418049308076,6.5027822571239255,6.655788898468018,2399200,0.0,0.0
1994-11-16,6.617537975311279,6.751418801401392,6.579286310714104,6.617537975311279,1802400,0.0,0.0
1994-11-17,6.598413117915304,6.636664788164088,6.445406436920166,6.445406436920166,1698800,0.0,0.0
1994-11-18,6.426279209278248,6.426279209278248,6.158517575558322,6.1967692375183105,2407600,0.0,0.0
1994-11-21,6.082014826279653,6.120266491853739,5.948133996770352,6.043763160705566,3176000,0.0,0.0
1994-11-22,6.043764664576604,6.388029740406917,5.890757964207576,5.96726131439209,3410800,0.0,0.0
1994-11-23,5.986385814891839,6.1967699809104015,5.929008315068594,6.158518314361572,3110400,0.0,0.0
1994-11-25,6.235021482684655,6.388028144836426,6.235021482684655,6.388028144836426,1420000,0.0,0.0
1994-11-28,6.311525005405231,6.866174172546904,6.311525005405231,6.77054500579834,2412400,0.0,0.0
1994-11-29,6.96180492033933,7.1530632972717285,6.80879821879341,7.1530632972717285,3635200,0.0,0.0
1994-11-30,7.2678164431923316,7.2678164431923316,6.904425621032715,6.904425621032715,4256400,0.0,0.0
1994-12-01,6.904424690652168,6.9618021811562025,6.617537238131995,6.655788898468018,1553200,0.0,0.0
1994-12-02,6.636663068300006,6.732292219140064,6.5027822571239255,6.655788898468018,2016000,0.0,0.0
1994-12-05,6.694041145565175,6.770544472943063,6.598411986342816,6.674915313720703,1422800,0.0,0.0
1994-12-06,6.674915473561891,6.885299628889057,6.541034647444604,6.789670467376709,1324800,0.0,0.0
1994-12-07,6.73229455947876,6.885301254012369,6.655791212211956,6.73229455947876,1041600,0.0,0.0
1994-12-08,6.541035612542127,6.732293963786049,6.426280601795774,6.445406436920166,1489200,0.0,0.0
1994-12-09,6.48365810716895,6.502783942293343,6.273273920800636,6.445406436920166,2066400,0.0,0.0
1994-12-12,6.4262800216674805,6.50278335525876,6.388028354871841,6.4262800216674805,740800,0.0,0.0
1994-12-13,6.368901889954982,6.397590637207031,6.082014417434487,6.397590637207031,1925600,0.0,0.0
1994-12-14,6.349777180849595,6.407154685495827,6.215896336675056,6.254148006439209,1728400,0.0,0.0
1994-12-15,6.254147902588171,6.311525406281641,6.177644564330212,6.235022068023682,1340000,0.0,0.0
1994-12-16,6.2350207910449145,6.2350207910449145,6.1011399765132746,6.177643299102783,2375600,0.0,0.0
1994-12-19,6.1585181043079045,6.215895602174127,5.929008112843014,5.948133945465088,2048400,0.0,0.0
1994-12-20,5.737749791481125,5.929008117863829,5.355233138715717,5.431736469268799,8758400,0.0,0.0
1994-12-21,5.450862720608711,5.508240222930908,4.666703522205353,5.508240222930908,13418400,0.0,0.0
1994-12-22,4.896212426852076,5.20222570353033,4.8579607672672935,4.953589916229248,12855600,0.0,0.0
1994-12-23,5.010968313470992,5.183100812788698,4.953590813698424,5.030094146728516,5984800,0.0,0.0
1994-12-27,4.896214185898274,4.896214185898274,4.437194105970311,4.571074962615967,7497200,0.0,0.0
1994-12-28,4.66670391376202,4.99184312086839,4.6475780780498805,4.97271728515625,7794000,0.0,0.0
1994-12-29,5.183099941773849,5.22135160186074,4.991841641339389,5.049219131469727,6802800,0.0,0.0
1994-12-30,5.1065974873820625,5.144849153954213,4.83883582137701,4.857961654663086,2939200,0.0,0.0
1995-01-03,4.915339912687029,4.953591585159302,4.513697351728167,4.5519490242004395,3967600,0.0,0.0
1995-01-04,4.43719452437355,4.513697878242059,4.112055270432385,4.379817008972168,11282400,0.0,0.0
1995-01-05,4.43719452437355,4.4945720397749325,4.226810301235149,4.379817008972168,8769600,0.0,0.0
1995-01-06,4.360691203627476,4.379817042239877,4.092929463053859,4.11205530166626,6216400,0.0,0.0
1995-01-09,4.169431302084852,4.245934628728611,3.8251663321879374,3.844292163848877,8806000,0.0,0.0
1995-01-10,3.8060402034342977,3.8251660336023092,3.2705169587299743,3.327894449234009,16389200,0.0,0.0
1995-01-11,3.442649937155259,3.8251665968391766,3.308769106265888,3.8060407638549805,21461200,0.0,0.0
1995-01-12,3.825168090291543,4.035552335257577,3.7104130475827963,3.863419771194458,14895200,0.0,0.0
1995-01-13,3.9973002699918525,4.150306978891062,3.939922754154649,4.11205530166626,8559200,0.0,0.0
1995-01-16,4.054676344761482,4.092928008391307,3.9207955220570936,3.978173017501831,4875200,0.0,0.0
1995-01-17,4.016424463790598,4.1694311100302395,3.920795309890821,3.9399211406707764,7550800,0.0,0.0
1995-01-18,3.939921594744352,3.978173260712744,3.748663264902393,3.8060407638549805,5284000,0.0,0.0
1995-01-19,3.6721598027826667,3.6721598027826667,3.3852723181902706,3.4809014797210693,8442800,0.0,0.0
1995-01-20,3.3278941201127092,3.538278231154317,3.3278941201127092,3.5191524028778076,11762400,0.0,0.0
1995-01-23,3.3278948212717916,3.5382789766395484,3.3278948212717916,3.4809014797210693,8318800,0.0,0.0
1995-01-24,3.4617765309424375,3.5574057168800737,3.385273182192328,3.423524856567383,8844000,0.0,0.0
1995-01-25,3.3661478969029015,3.4809029388427732,3.3278962162562777,3.34702205657959,2670000,0.0,0.0
1995-01-26,3.4235236000740668,3.4617752604100898,3.289642788897986,3.327894449234009,8147200,0.0,0.0
1995-01-27,3.385272083459077,3.385272083459077,3.079258787779161,3.0983846187591553,5808000,0.0,0.0
1995-01-30,3.0027558317309935,3.0027558317309935,2.8497491651459748,2.9071266651153564,9242800,0.0,0.0
1995-01-31,2.9836299270391464,3.6721599102020264,2.888000762710969,3.6721599102020264,22935200,0.0,0.0
1995-02-01,3.6721596639664447,3.710411327132762,3.4426496849685417,3.5000271797180176,12945600,0.0,0.0
1995-02-02,3.5000269207461128,3.5000269207461128,3.3087686190659973,3.327894449234009,7420000,0.0,0.0
1995-02-03,3.366146045260959,3.4617751942740544,3.251391066445245,3.4426493644714355,6258800,0.0,0.0
1995-02-06,3.478473412649972,3.516909582955497,3.3631649017333984,3.3631649017333984,3734800,0.027,0.0
1995-02-07,3.3823829909502447,3.4976915020053667,3.3439468205985374,3.4016010761260986,4089600,0.0,0.0
1995-02-08,3.420818797566674,3.459254963831468,3.343946465037086,3.38238263130188,2970000,0.0,0.0
1995-02-09,3.3247283395514433,3.3439464224390236,3.151765593563218,3.190201759338379,5151600,0.0,0.0
1995-02-10,3.113328746386937,3.3247276118823463,3.113328746386937,3.228637218475342,6884800,0.0,0.0
1995-02-13,3.2094193329045804,3.2094193329045804,3.0748927740403165,3.1133289337158203,2938400,0.0,0.0
1995-02-14,3.055674569206949,3.1517649644650287,2.998020332052101,3.0941107273101807,5802400,0.0,0.0
1995-02-15,3.0748929204167545,3.0748929204167545,2.8058397898802885,2.844275951385498,7851200,0.0,0.0
1995-02-16,2.7674032010530167,2.9403659011188306,2.671312812127565,2.9211478233337402,11795200,0.0,0.0
1995-02-17,2.9211479338589097,3.017238326420058,2.8634936983222206,2.9019298553466797,8609600,0.0,0.0
1995-02-21,2.940366435558238,2.998020679392713,2.6905313789421785,2.709749460220337,6788400,0.0,0.0
1995-02-22,2.709749373671127,2.882712099650135,2.652095131678124,2.805839776992798,9286800,0.0,0.0
1995-02-23,2.8250578165054323,2.8827120576586043,2.652095093045916,2.6905312538146973,6524000,0.0,0.0
1995-02-24,2.6905315800717,2.7289677455012957,2.4983507529237214,2.5560050010681152,7272800,0.0,0.0
1995-02-27,2.421478494268949,2.4599146608446465,2.2677338279661585,2.3446061611175537,10538000,0.0,0.0
1995-02-28,2.3638238364999946,2.575222716186986,2.3253876765569053,2.5367865562438965,10876000,0.0,0.0
1995-03-01,2.4983505856606265,2.59444099280142,2.344605934235357,2.383042097091675,9892800,0.0,0.0
1995-03-02,2.383042097091675,2.4599144228043093,2.3253878528071987,2.383042097091675,3888800,0.0,0.0
1995-03-03,2.325388053367878,2.363824219539248,2.133207222511029,2.229297637939453,10033200,0.0,0.0
1995-03-06,2.133207082748413,2.1908613282280998,2.0947709190952883,2.133207082748413,4682800,0.0,0.0
1995-03-07,2.1524253916517595,2.1908615593598264,1.998680720819491,2.056334972381592,6424800,0.0,0.0
1995-03-08,2.0947707474810406,2.0947707474810406,1.9410261054640836,1.9794622659683228,5895600,0.0,0.0
1995-03-09,1.9986806005801794,2.0563348486738384,1.864154021694975,2.037116765975952,12670000,0.0,0.0
1995-03-10,2.0947708547115327,2.3638239920139315,2.037116611003876,2.3061697483062744,22290000,0.0,0.0
1995-03-13,2.267733432935632,2.344605752696162,2.1716430332349694,2.2100791931152344,6294000,0.0,0.0
1995-03-14,2.2869517486707296,2.3061698305923324,2.1716432571411133,2.1716432571411133,4036800,0.0,0.0
1995-03-15,2.190861697707857,2.2677340379783084,2.133207442505019,2.152425527572632,4881600,0.0,0.0
1995-03-16,2.133207082748413,2.1716432464015374,2.0563347554421636,2.133207082748413,4269200,0.0,0.0
1995-03-17,2.1139889014394657,2.2292973869725277,2.075552739595112,2.190861225128174,7316800,0.0,0.0
1995-03-20,2.1716432571411133,2.267733666749127,2.1524251752195105,2.1716432571411133,3375200,0.0,0.0
1995-03-21,2.1908615919259877,2.286952012624496,2.1524254236465845,2.2485158443450928,3414400,0.0,0.0
1995-03-22,2.229297273055367,2.2869515128757643,2.1716430332349694,2.2100791931152344,5036800,0.0,0.0
1995-03-23,2.1908615919259877,2.267733928484794,2.1524254236465845,2.2485158443450928,9419200,0.0,0.0
1995-03-24,2.2677338279661585,2.421478494268949,2.2677338279661585,2.3446061611175537,9769600,0.0,0.0
1995-03-27,2.402259996443084,2.575222716186986,2.383041916471539,2.5367865562438965,10582000,0.0,0.0
1995-03-28,2.575223083782913,2.6136592492125086,2.479132670208924,2.5560050010681152,7029600,0.0,0.0
1995-03-29,2.5367865562438965,2.575222716186986,2.4791323163292622,2.5367865562438965,3715600,0.0,0.0
1995-03-30,2.575223083782913,2.5944411664977105,2.517568835638519,2.5560050010681152,3767200,0.0,0.0
1995-03-31,2.4599137946740903,2.5752222537994385,2.440695718153199,2.5752222537994385,2981600,0.0,0.0
1995-04-03,2.5560047283564526,2.8442759383214664,2.5175685670277845,2.805839776992798,8130000,0.0,0.0
1995-04-04,2.8442759383214664,2.9403663416431374,2.7866216963284636,2.805839776992798,10398800,0.0,0.0
1995-04-05,2.805839776992798,2.9403663416431374,2.7674036156641293,2.805839776992798,8314400,0.0,0.0
1995-04-06,2.8634939193725586,2.8827119993683477,2.7674035193936137,2.8634939193725586,3709600,0.0,0.0
1995-04-07,2.90192974554865,2.9211478233337402,2.8442755121933785,2.9211478233337402,3042000,0.0,0.0
1995-04-10,2.8442759383214664,2.882712099650135,2.7866216963284636,2.805839776992798,3512000,0.0,0.0
1995-04-11,2.767403704054812,2.7866217853329704,2.6905313789421785,2.709749460220337,3571200,0.0,0.0
1995-04-12,2.690530886753,2.7097489645155215,2.6328766534654355,2.6713128089904785,3256800,0.0,0.0
1995-04-13,2.690530998119409,2.7097490766774053,2.6136586838874263,2.652094841003418,1827200,0.0,0.0
1995-04-17,2.632876762445422,2.690530998119409,2.632876762445422,2.652094841003418,1670400,0.0,0.0
1995-04-18,2.6328766534654355,2.6713128089904785,2.6136585757029143,2.6713128089904785,1996800,0.0,0.0
1995-04-19,2.6713130317465232,2.709749190476689,2.6136587936512745,2.6328768730163574,2843600,0.0,0.0
1995-04-20,2.6328769322099355,2.8442758099786167,2.6328769322099355,2.786621570587158,6091200,0.0,0.0
1995-04-21,2.863493589978469,2.9403659011188306,2.825057434408288,2.9211478233337402,6883200,0.0,0.0
1995-04-24,2.9211485989122505,3.2286379251135404,2.9211485989122505,3.190201759338379,11284800,0.0,0.0
1995-04-25,3.267073834814677,3.267073834814677,3.1133291837645745,3.1517653465270996,7272800,0.0,0.0
1995-04-26,3.1325468413970046,3.324727629212772,3.1325468413970046,3.267073392868042,6454800,0.0,0.0
1995-04-27,3.286292035155501,3.3247281993093667,3.017238886078443,3.132547378540039,8184400,0.0,0.0
1995-04-28,3.132546885413413,3.132546885413413,3.0364564901553326,3.0941107273101807,2980400,0.0,0.0
1995-05-01,3.074892631866647,3.0941107108158135,3.0172383950191475,3.0556745529174805,1638400,0.0,0.0
1995-05-02,3.055674569206949,3.113328806361797,2.9595841739488686,3.0941107273101807,3262400,0.0,0.0
1995-05-03,3.132547378540039,3.1902016247708374,3.1133292964631063,3.132547378540039,3514000,0.0,0.0
1995-05-04,3.1325470135535722,3.1325470135535722,3.0364566143648126,3.1133289337158203,1855200,0.0,0.0
1995-05-05,3.074892997741699,3.094111078977585,3.036456835269928,3.074892997741699,1898800,0.0,0.0
1995-05-08,3.036456457368887,3.074892615057101,2.9980202996806735,3.0172383785247803,3244400,0.0,0.0
1995-05-09,3.0364570525976324,3.0748932178203874,2.9788028047635002,2.998020887374878,2592800,0.0,0.0
1995-05-10,3.036457043189507,3.0556751257413395,2.9403666304303457,2.9595847129821777,4487200,0.0,0.0
1995-05-11,2.8827121257781982,2.9211482874552406,2.8442759641011555,2.8827121257781982,2824800,0.0,0.0
1995-05-12,2.844275619809991,2.9019298553466797,2.844275619809991,2.9019298553466797,1877600,0.0,0.0
1995-05-15,2.90192974554865,2.978802056689011,2.882711667763559,2.9211478233337402,2633600,0.0,0.0
1995-05-16,2.959584722152123,3.05567513520901,2.9403666395407457,2.998020887374878,2828800,0.0,0.0
1995-05-17,2.9980208780858426,3.036457043189507,2.9211485478785133,2.9595847129821777,3791200,0.0,0.0
1995-05-18,2.940366472516741,2.940366472516741,2.80583990187872,2.8250579833984375,2811200,0.0,0.0
1995-05-19,2.7674034907900054,2.786621570587158,2.709749251398547,2.786621570587158,3522400,0.0,0.0
1995-05-22,2.7674036283750794,2.844275951385498,2.7674036283750794,2.844275951385498,4155200,0.0,0.0
1995-05-23,2.8442760649181547,2.901930309477306,2.80583990187872,2.8250579833984375,3002400,0.0,0.0
1995-05-24,2.8058397501287327,2.8250578306090666,2.7097493477270636,2.7289674282073975,2296400,0.0,0.0
1995-05-25,2.6905314711963433,2.6905314711963433,2.5944410615107594,2.613659143447876,5442800,0.0,0.0
1995-05-26,2.6136583387851715,2.6136583387851715,2.4214775785803795,2.459913730621338,6972800,0.0,0.0
1995-05-30,2.4791324007229543,2.517568561974473,2.402260078219917,2.4406962394714355,2606000,0.0,0.0
1995-05-31,2.4406963751866266,2.536786783658541,2.4022602117978606,2.4983506202697754,4610400,0.0,0.0
1995-06-01,2.5175686474387526,2.709749460220337,2.479132484882436,2.709749460220337,5333600,0.0,0.0
1995-06-02,2.690530998119409,2.7481852337933965,2.632876762445422,2.652094841003418,4018400,0.0,0.0
1995-06-05,2.5752227715083533,2.709749334199088,2.5752227715083533,2.6905312538146973,2193600,0.0,0.0
1995-06-06,2.690530886753,2.7097489645155215,2.6520947312279572,2.6713128089904785,1969600,0.0,0.0
1995-06-07,2.6713133892592262,2.6713133892592262,2.5944410615107594,2.613659143447876,1992000,0.0,0.0
1995-06-08,2.613659143447876,2.632877225384993,2.5944410615107594,2.613659143447876,1406000,0.0,0.0
1995-06-09,2.632876373220373,2.632876373220373,2.5367859946356877,2.594440221786499,2144800,0.0,0.0
1995-06-12,2.594440497940393,2.690530886753,2.5752224201778713,2.6713128089904785,2392400,0.0,0.0
1995-06-13,2.7481856227766537,2.7866217853329704,2.6520952163858618,2.709749460220337,3199600,0.0,0.0
1995-06-14,2.690531111111606,2.709749190476689,2.6328768730163574,2.6328768730163574,984800,0.0,0.0
1995-06-15,2.652094841003418,2.7097490766774053,2.652094841003418,2.652094841003418,973600,0.0,0.0
1995-06-16,2.6713130317465232,2.690531111111606,2.6328768730163574,2.6328768730163574,1534000,0.0,0.0
1995-06-19,2.6520953073221096,2.6713133892592262,2.5944410615107594,2.613659143447876,1315600,0.0,0.0
1995-06-20,2.5944411664977105,2.5944411664977105,2.536786918353317,2.5560050010681152,2052000,0.0,0.0
1995-06-21,2.556004555556026,2.6520949523814403,2.51756839682586,2.6328768730163574,3851200,0.0,0.0
1995-06-22,2.6713130317465232,2.709749190476689,2.6328768730163574,2.6328768730163574,3239200,0.0,0.0
