Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,40.89536331041041,41.02137913631752,40.472844815208056,40.53955841064453,3459400,0.0,0.0
2015-03-27,40.78417474686324,40.969489970452585,40.39871874247512,40.58403396606445,3057600,0.0,0.0
2015-03-30,40.77676279489045,41.17704437848147,40.01326493661158,40.984317779541016,3307400,0.0,0.0
2015-03-31,40.9250204324884,41.91089895112196,40.69523132490193,40.799007415771484,5096800,0.0,0.0
2015-04-01,40.976901341738305,41.251169908628036,40.07997633806774,40.74711227416992,4879000,0.0,0.0
2015-04-02,40.84347070400367,41.83676033179358,40.56179362383337,41.636619567871094,3518100,0.0,0.0
2015-04-06,41.59214695747579,42.37047028839736,41.243753451344354,42.14067840576172,2851100,0.0,0.0
2015-04-07,42.044306414376045,42.19255628731091,41.488360907815085,41.518009185791016,2681600,0.0,0.0
2015-04-08,42.10362840225372,42.69663669541768,41.3253048407456,42.19999313354492,6103500,0.0,0.0
2015-04-09,42.704038738513695,44.401526792182274,42.696624546385095,44.149497985839844,10934800,0.0,0.0
2015-04-10,44.03089140252184,44.053128321031906,43.48976854550279,43.9493522644043,5728300,0.0,0.0
2015-04-13,43.68249207455821,43.73438009591483,42.81521560903959,43.030181884765625,4253300,0.0,0.0
2015-04-14,41.532843932327175,41.881237431751615,40.932424462050996,41.36235427856445,8293300,0.0,0.0
2015-04-15,41.258582678152955,42.47425013405354,40.79900169968259,42.081382751464844,6781700,0.0,0.0
2015-04-16,42.06655048645192,42.363055938135496,41.51801624914298,41.673683166503906,4768100,0.0,0.0
2015-04-17,41.273403051677306,41.84417422748676,40.50990530513179,40.88794708251953,5899600,0.0,0.0
2015-04-20,41.21410003206989,42.437181503417285,41.16962619305146,41.76263427734375,5629600,0.0,0.0
2015-04-21,41.85900543811541,41.99243263114428,40.81382764451326,41.09550476074219,6059300,0.0,0.0
2015-04-22,41.17703490593894,41.985009252420056,40.947245878643066,41.7996940612793,4775700,0.0,0.0
2015-04-23,40.61368463332307,41.37718244124546,40.02067648990345,40.858299255371094,8784600,0.0,0.0
2015-04-24,41.22891652742949,41.7996875667835,40.91017422197614,40.95465087890625,4236400,0.0,0.0
2015-04-27,41.13997232751902,41.2882250455877,40.21339637419652,40.391300201416016,3897300,0.0,0.0
2015-04-28,40.42836676644693,41.354942813563774,40.406127018489855,41.05843734741211,6178400,0.0,0.0
2015-04-29,39.65745526672665,39.66486663100601,38.55297536184545,39.21269989013672,10481900,0.0,0.0
2015-04-30,39.14598794137539,39.538855301416625,38.938432972941094,39.1978759765625,5489900,0.0,0.0
2015-05-01,39.501790634025745,39.605566698649014,39.07927218366775,39.183048248291016,4308100,0.0,0.0
2015-05-04,39.63522398012615,40.56921153480035,39.53144789934969,39.642635345458984,7255400,0.0,0.0
2015-05-05,39.62780588982278,39.90207445082829,38.923607489642066,39.338714599609375,4373800,0.0,0.0
2015-05-06,39.59815621640242,39.650047081260965,38.286126901968714,38.65675735473633,5020900,0.0,0.0
2015-05-07,38.69382101898386,39.338717234789215,38.59004494146185,38.67158126831055,4226700,0.0,0.0
2015-05-08,39.19047048102504,39.28683520819357,38.63452469977701,39.09410858154297,3470100,0.0,0.0
2015-05-11,39.01996092237997,39.05702339006372,38.426952956384916,38.434364318847656,3490800,0.0,0.0
2015-05-12,38.33060564218194,38.960679188971696,38.03410293870998,38.61228561401367,3242700,0.0,0.0
2015-05-13,38.75311923449863,39.20528883928126,38.389902974309464,38.575218200683594,4235500,0.0,0.0
2015-05-14,38.85689744043713,38.87172299868267,38.12305068724258,38.20458984375,3312500,0.0,0.0
2015-05-15,38.18233734405875,38.39730362531608,37.700519586537524,37.78205871582031,4267800,0.0,0.0
2015-05-18,37.3373140672317,37.796897902105,37.292840218989,37.55228042602539,5279900,0.0,0.0
2015-05-19,37.537453225759464,37.62640374604099,37.1519972009581,37.40402603149414,3241900,0.0,0.0
2015-05-20,37.57451640291417,38.634519783831365,37.50780280454574,38.345428466796875,4801400,0.0,0.0
2015-05-21,38.4343747506297,39.10151066074999,38.404726465046636,38.94584655761719,3727300,0.0,0.0
2015-05-22,38.99032469399977,39.04962692706868,38.4566187348101,38.508506774902344,3491500,0.0,0.0
2015-05-26,38.234235698732434,38.27870953966279,36.744299818479675,37.01115417480469,8378700,0.0,0.0
2015-05-27,37.166816821455534,37.57450970427575,36.79618641385795,37.470733642578125,5025100,0.0,0.0
2015-05-28,37.441088051045156,38.02668486002497,37.226124531988816,37.84136962890625,4301600,0.0,0.0
2015-05-29,38.03410004924556,38.189764168818954,37.61158153744001,37.67829513549805,7359800,0.0,0.0
2015-06-01,37.196471567910706,37.196471567910706,36.8258411240915,37.02598190307617,5866700,0.0,0.0
2015-06-02,37.02598529087566,37.893259251477126,36.914795016481875,37.76724624633789,4220900,0.0,0.0
2015-06-03,37.80430733816964,39.04962592375953,37.80430733816964,38.91619873046875,7871500,0.0,0.0
2015-06-04,39.54627339642573,41.036209596617525,39.36095814559396,40.76194381713867,13095600,0.0,0.0
2015-06-05,40.72488290565009,40.939849298489435,40.13187460444381,40.76935958862305,8010400,0.0,0.0
2015-06-08,39.42766051777001,39.47954854700735,38.64933725152438,38.70122528076172,6633700,0.0,0.0
2015-06-09,38.486268668034675,38.94585251089675,38.27871649879776,38.493682861328125,5128300,0.0,0.0
2015-06-10,38.8050067474222,38.87913453358197,38.3602513412072,38.70864486694336,3411900,0.0,0.0
2015-06-11,38.79017997888078,39.59074019224728,38.367658710979526,39.50920104980469,4143700,0.0,0.0
2015-06-12,39.2052827833565,39.24975944878305,38.552972495527946,38.72346496582031,3150700,0.0,0.0
2015-06-15,38.53073778078517,38.93843067361777,38.3973106045584,38.552974700927734,3068200,0.0,0.0
2015-06-16,38.49367748340592,39.227524166503414,38.41955252694474,38.73088073730469,3191200,0.0,0.0
2015-06-17,39.079270119692154,39.45731188195143,38.8791293651953,39.39059829711914,4673100,0.0,0.0
2015-06-18,39.49566884093417,40.898991224512194,39.49566884093417,40.79393005371094,8198000,0.65,0.0
2015-06-19,40.50125210510192,40.71137441180799,39.810845741679266,39.81835174560547,4910100,0.0,0.0
2015-06-22,40.19357675133605,40.19357675133605,39.28554196511258,39.645755767822266,3294600,0.0,0.0
2015-06-23,39.57069692186314,39.773316045240385,38.955336412066075,39.630733489990234,3157500,0.0,0.0
2015-06-24,39.63824126762702,39.80333898659307,38.880298113894774,38.947837829589844,3958300,0.0,0.0
2015-06-25,39.120440273450896,39.21799541797133,38.6401591035911,38.707698822021484,2953000,0.0,0.0
2015-06-26,38.58012668170581,38.63265726139876,38.13736689379244,38.42253494262695,3997400,0.0,0.0
2015-06-29,37.619572052098775,38.204914554654025,37.47698656671558,37.6270751953125,4339900,0.0,0.0
2015-06-30,38.47506621072749,39.79583959374206,38.43754477637574,39.45063781738281,8661700,0.0,0.0
2015-07-01,40.83145253177794,41.049080884098004,40.306143801685565,40.658851623535156,19237100,0.0,0.0
2015-07-02,41.17664480016562,41.461812821125285,40.22358559179384,40.3886833190918,5828500,0.0,0.0
2015-07-06,39.83335913857363,41.11661093414121,39.77332256061179,40.8914794921875,6320100,0.0,0.0
2015-07-07,40.89898723461682,42.71505098176343,40.561288602341065,42.4674072265625,9566000,0.0,0.0
2015-07-08,41.70947343062396,42.19725791013704,40.04349504126858,40.373687744140625,5994500,0.0,0.0
2015-07-09,41.15413116850721,41.62690918676713,40.55377971983673,40.808929443359375,4322200,0.0,0.0
2015-07-10,41.63441016228007,41.69444673537572,40.88397017479261,41.15412902832031,2670100,0.0,0.0
2015-07-13,42.422391687674995,43.35293897289019,42.21977245147404,42.94770050048828,11034200,0.0,0.0
2015-07-14,42.895153837785045,42.9251721273193,41.57438058799596,41.62691116333008,10059900,0.0,0.0
2015-07-15,41.58938654740186,41.62691084037939,40.34365616841141,40.8614616394043,6834600,0.0,0.0
2015-07-16,41.12412415167192,41.37927394512586,40.73389488740695,41.214176177978516,3426600,0.0,0.0
2015-07-17,41.176653822841196,41.21417526107567,40.62132966648563,40.72639083862305,2562300,0.0,0.0
2015-07-20,40.80142405662488,41.41678465864993,40.418700896907474,40.99654006958008,3138500,0.0,0.0
2015-07-21,40.989042347447715,41.5368633422386,40.86146888933436,41.146636962890625,2793600,0.0,0.0
2015-07-22,40.59130057439564,41.49933230658308,40.411193710991625,41.24418258666992,5286000,0.0,0.0
2015-07-23,43.08276093231935,43.150300647841426,41.06407833258417,41.822021484375,7763200,0.0,0.0
2015-07-24,42.01714574543752,42.024648887435674,40.951519231472496,41.13162612915039,3408300,0.0,0.0
2015-07-27,40.35866610955429,40.891480735713145,40.043482653774575,40.21608352661133,5279700,0.0,0.0
2015-07-28,40.52376118162891,41.14662777388771,40.411194033266014,40.628822326660156,5003300,0.0,0.0
2015-07-29,40.786424567257754,41.26670870984662,40.5162684943482,40.72639083862305,4130200,0.0,0.0
2015-07-30,41.13162067302899,42.33982676360419,40.94401065823946,42.03214645385742,6933700,0.0,0.0
2015-07-31,42.17474256654342,42.489926097027805,41.81453159054597,42.05467224121094,3566900,0.0,0.0
2015-08-03,41.90457079156194,42.039650224049936,41.33423763649155,41.46181106567383,3485100,0.0,0.0
2015-08-04,41.67195198490835,42.09970275811713,41.01156653384731,41.27421951293945,4795400,0.0,0.0
2015-08-05,41.859546967688395,42.542447329591496,41.73197352751061,42.002132415771484,3903300,0.0,0.0
2015-08-06,41.7770021876035,42.39986889233118,41.401782108910304,42.04716110229492,3511500,0.0,0.0
2015-08-07,42.21226226729087,43.13530339201136,42.069679656427496,42.625003814697266,3916500,0.0,0.0
2015-08-10,43.045247588573346,43.06025673514171,42.33232887143716,42.58747863769531,5160800,0.0,0.0
2015-08-11,42.01714839097315,42.01714839097315,40.55378941682172,40.79393005371094,5729300,0.0,0.0
2015-08-12,39.99096230247731,40.20108466005337,39.0754242655489,40.133544921875,5902300,0.0,0.0
2015-08-13,40.298640954659376,40.38869298077228,39.848375098690305,39.86338424682617,3736800,0.0,0.0
2015-08-14,39.983448506297364,40.30613798553152,39.24801753537123,39.33056640625,4339000,0.0,0.0
2015-08-17,38.9478332764686,39.37558380496487,38.81275386086966,39.16545867919922,4183000,0.0,0.0
2015-08-18,39.02288538638202,39.14295568844743,38.70019591282464,38.8878059387207,3121400,0.0,0.0
2015-08-19,38.65517087477306,38.715207460882226,37.88972444079513,38.03981018066406,5024800,0.0,0.0
2015-08-20,37.52200471774284,37.78465760568633,36.68901575497666,36.6965217590332,6888100,0.0,0.0
2015-08-21,36.043637712803374,36.6740075222573,35.37574647023828,36.01362228393555,8987900,0.0,0.0
2015-08-24,32.35147667300101,34.557769775390625,30.017607251188746,34.557769775390625,8055200,0.0,0.0
2015-08-25,36.058645285818145,36.066151289734094,33.55968130702796,33.56718444824219,6298200,0.0,0.0
2015-08-26,34.16753338708118,34.41517996917347,32.79422963134692,33.90488052368164,8633900,0.0,0.0
2015-08-27,34.59529075474099,35.59337755675041,34.59529075474099,35.46580123901367,10082400,0.0,0.0
2015-08-28,35.00803217413075,35.69093255772418,34.98551702425939,35.54084396362305,2980100,0.0,0.0
2015-08-31,35.083073574148585,35.30820502454395,34.53525266186255,34.69284439086914,3911300,0.0,0.0
2015-09-01,33.859861435113146,34.58778935404953,33.50715648345201,34.0174560546875,6086900,0.0,0.0
2015-09-02,34.42268921758592,34.565274679617914,33.889877392892714,34.43769836425781,5314400,0.0,0.0
2015-09-03,34.64031243620653,36.04363452177825,34.57277271750513,35.773475646972656,6828600,0.0,0.0
2015-09-04,35.180634078194664,36.321303418743,34.985518041380104,35.69843673706055,4514600,0.0,0.0
2015-09-08,36.403852316465525,36.666508100292106,35.713448716537194,36.38134002685547,4652800,0.0,0.0
2015-09-09,36.77156433258136,37.03421721844767,35.863532512641555,35.93107223510742,4089000,0.0,0.0
2015-09-10,35.4883176670739,35.82601632887235,34.4151879544156,34.92548751831055,7951900,0.0,0.0
2015-09-11,34.67032651676934,35.34572075910111,34.62529908886673,35.180625915527344,3252000,0.0,0.0
2015-09-14,35.20314472118234,35.233163012013065,34.59528721401816,35.06056213378906,4167800,0.0,0.0
2015-09-15,35.15062005343598,35.70594707636414,34.782903085689966,35.63090133666992,3964200,0.0,0.0
2015-09-16,35.9610876479858,36.67400630422771,35.75096533938043,36.55393600463867,6026300,0.0,0.0
2015-09-17,36.54643008806496,36.553933228787486,35.74345948378311,35.75846862792969,5844300,0.0,0.0
2015-09-18,35.370459903766644,35.591095103955716,34.28248901474812,34.43465042114258,6609700,0.65,0.0
2015-09-21,34.419440524173694,34.70094264082983,33.80317630980345,33.98577117919922,4558800,0.0,0.0
2015-09-22,33.25537852672048,33.285811965639255,32.7151980462283,33.03474044799805,6520300,0.0,0.0
2015-09-23,32.85214237417651,33.01191355928036,31.54353365284856,31.779388427734375,7778000,0.0,0.0
2015-09-24,31.680483361226358,32.15979985134478,31.58157613894647,31.878297805786133,5585800,0.0,0.0
2015-09-25,32.220659959983166,32.23587667714647,31.497884759624235,31.68808937072754,4371800,0.0,0.0
2015-09-28,31.551142940746654,31.66526397009242,30.516429355175717,30.630550384521484,4590100,0.0,0.0
2015-09-29,30.029516689708384,30.554480577111686,28.67525735474708,28.766557693481445,10730900,0.0,0.0
2015-09-30,29.11652777230065,29.74039878358996,28.45461641198981,28.888282775878906,9426700,0.0,0.0
2015-10-01,29.192608164894384,29.283908484341858,27.792701858584625,28.13507080078125,7575500,0.0,0.0
2015-10-02,29.29150770149783,31.383758251604817,28.865448362832815,31.094646453857422,17678400,0.0,0.0
2015-10-05,31.44463268596034,34.14553801137294,31.39137271629885,33.39232635498047,17995200,0.0,0.0
2015-10-06,33.26298147029291,34.290085152265114,32.62389389640365,34.145530700683594,10385000,0.0,0.0
2015-10-07,34.61724083327908,35.47696652815397,34.01619353764565,34.86070251464844,9396100,0.0,0.0
2015-10-08,34.419433077488286,36.07801487521839,34.34334947978989,35.82694625854492,6018600,0.0,0.0
2015-10-09,35.43132768440963,36.01715844917131,35.05091832305476,35.743263244628906,6336500,0.0,0.0
2015-10-12,35.74325217020654,36.382339815364304,34.79983887163071,35.0965576171875,5769800,0.0,0.0
2015-10-13,35.07373475852375,36.37473671312166,34.99765406278252,35.72043228149414,6386600,0.0,0.0
2015-10-14,35.57587134130495,36.88448007379166,35.55304771532184,36.58015441894531,7741700,0.0,0.0
2015-10-15,37.964839315479395,38.42132919449727,37.14315405049698,37.63007736206055,8558100,0.0,0.0
2015-10-16,36.06279745977063,38.29199585979454,35.94867352575611,37.82789611816406,9534500,0.0,0.0
2015-10-19,37.1735877722256,37.272494977622586,35.560653564550904,36.169307708740234,9679000,0.0,0.0
2015-10-20,36.17691430568033,36.57254022158505,35.659557561981224,36.00192642211914,4768400,0.0,0.0
2015-10-21,35.74324429443309,36.146477074951285,35.081333169246804,35.6367301940918,5676600,0.0,0.0
2015-10-22,36.762752368318736,36.97578063511786,34.95961320448732,35.45414352416992,9275000,0.0,0.0
2015-10-23,35.94107335198937,37.690955620228,35.70521853190479,37.42466735839844,7473300,0.0,0.0
2015-10-26,37.43227415244308,37.59204535528549,36.70949593187512,37.15077209472656,4084700,0.0,0.0
2015-10-27,36.45080970624807,37.143154339443164,35.87258899484118,36.169307708740234,4992900,0.0,0.0
2015-10-28,36.4812426645085,37.0366397452503,36.07040003416519,36.854042053222656,3076300,0.0,0.0
2015-10-29,37.28010905114849,37.80507280724755,36.717102045612265,37.165985107421875,3844600,0.0,0.0
2015-10-30,37.2268632125832,37.87355801596875,37.11273923443595,37.66813659667969,4156700,0.0,0.0
2015-11-02,37.850719595408435,39.28866606642504,37.81267925165038,38.50502395629883,5298200,0.0,0.0
2015-11-03,37.9572335391749,39.17454484971571,37.81267907266169,38.73326873779297,4598900,0.0,0.0
2015-11-04,39.3267138558708,39.66908281909803,37.49314107757911,37.805076599121094,6499200,0.0,0.0
2015-11-05,37.75942186399703,38.39089969134801,37.432269686375754,37.69855499267578,3673200,0.0,0.0
2015-11-06,37.51596385436138,37.949630196938394,37.28010905835062,37.8735466003418,2935600,0.0,0.0
2015-11-09,37.12794146691681,37.20402505674986,35.11177422416212,35.46175003051758,7665300,0.0,0.0
2015-11-10,35.241130725974486,35.71283762477563,34.82268091724958,35.705230712890625,3975000,0.0,0.0
2015-11-11,35.811729958202726,35.83455358663316,35.134601893369535,35.37045669555664,3269300,0.0,0.0
2015-11-12,35.07374200279369,36.047591942720686,34.769416254679655,35.020484924316406,2934600,0.0,0.0
2015-11-13,34.85309152579002,35.3019744924333,34.41942527523706,34.76179122924805,2896600,0.0,0.0
2015-11-16,34.6781116640442,35.14981836276661,34.10749773900673,35.01287078857422,3140100,0.0,0.0
2015-11-17,35.14981793762605,35.27154879073666,34.28248524642637,34.50312042236328,5166000,0.0,0.0
2015-11-18,34.51833784984847,35.04330452276904,33.8792501323353,34.990047454833984,4393400,0.0,0.0
2015-11-19,34.967216637858314,35.20307141144039,34.59441720801008,35.050907135009766,3150700,0.0,0.0
2015-11-20,35.1346059695285,35.248729929505885,33.93251109299342,34.297706604003906,5739700,0.0,0.0
2015-11-23,34.14553772222377,34.99765369520424,34.14553772222377,34.38138961791992,8028500,0.0,0.0
2015-11-24,34.22162295573515,34.4422610635385,33.77273983054236,34.16075897216797,7365500,0.0,0.0
2015-11-25,34.36617702919444,34.41182719302224,33.78795613217308,34.099891662597656,4180900,0.0,0.0
2015-11-27,33.88685578676961,33.94771975596154,33.2097278041158,33.71947479248047,2493600,0.0,0.0
2015-11-30,33.803165694022766,34.26726543661869,33.4379731676257,33.521663665771484,5941200,0.0,0.0
2015-12-01,33.85642603220984,34.20640187441956,33.17929797593244,34.08467102050781,6002900,0.0,0.0
2015-12-02,33.87925740141498,35.16504292333244,33.74991960933435,34.3737907409668,5707900,0.0,0.0
2015-12-03,34.57920477277041,34.61724512101632,32.81410591306903,33.126041412353516,4206900,0.0,0.0
2015-12-04,33.118427241318024,33.4912295705509,32.56303010362622,33.24015808105469,4565800,0.0,0.0
2015-12-07,33.06517409435139,33.240162015793445,32.5858604886898,32.806495666503906,4632900,0.0,0.0
2015-12-08,32.29674493575979,32.578246959665954,31.619616955457083,32.372825622558594,3418100,0.0,0.0
2015-12-09,32.98148397490149,34.42704042435495,32.791279331673,33.247772216796875,7648400,0.0,0.0
2015-12-10,33.3619007883485,33.74231016063203,32.3424035545369,32.56304168701172,6189000,0.0,0.0
2015-12-11,31.984811190869667,32.12175875628277,31.21638286246364,31.39137077331543,5525300,0.0,0.0
2015-12-14,31.20877981969132,31.969598431866263,30.6001255104099,30.752286911010742,6339500,0.0,0.0
2015-12-15,31.14030860019827,32.11415557547282,30.957710841187833,31.566368103027344,5700800,0.0,0.0
2015-12-16,31.954372882249793,33.20972440639778,31.703301416503443,33.0195198059082,5578200,0.0,0.0
2015-12-17,33.26297887919918,33.40753331952031,31.802206151688804,31.81742286682129,4816100,0.0,0.0
2015-12-18,31.848336624497637,32.59798297464199,31.809695698308627,32.09564208984375,5551400,0.65,0.0
2015-12-21,32.32750198357919,32.80665607927521,32.0338255612622,32.48979568481445,3837200,0.0,0.0
2015-12-22,32.574812972409596,33.36309763854357,32.3893323198331,33.17761993408203,4937200,0.0,0.0
2015-12-23,33.533112371953386,34.70008798910875,33.43264358912547,34.398681640625,5807300,0.0,0.0
2015-12-24,34.25957664907616,34.55325010931029,33.62585294218286,34.28276062011719,2251400,0.0,0.0
2015-12-28,33.85770683039387,34.22866513375674,33.386279731917774,34.09728240966797,3346500,0.0,0.0
2015-12-29,34.34458571577632,34.7773718489961,33.989084399978466,34.2982177734375,3096800,0.0,0.0
2015-12-30,34.22093333047333,34.37550001889417,33.82679107570884,33.9968147277832,2296700,0.0,0.0
2015-12-31,33.73405695422681,34.197754136149015,33.62585819353782,33.88089370727539,2971100,0.0,0.0
2016-01-04,33.07714390741284,33.54084396362305,32.03382394013991,33.54084396362305,6463200,0.0,0.0
2016-01-05,33.72632799659676,34.66145234511328,33.53312034038517,34.03546142578125,5243200,0.0,0.0
2016-01-06,33.308986789311504,33.50219437613608,32.51297247499067,32.99212646484375,5008400,0.0,0.0
2016-01-07,31.90244581413018,31.956543719584946,29.94718536468428,29.970369338989258,13427600,0.0,0.0
2016-01-08,30.37223862212235,31.376917701081364,30.07083519324609,30.148117065429688,6677400,0.0,0.0
2016-01-11,30.596355056460386,31.230075736236408,29.800340703400877,30.132658004760742,5969300,0.0,0.0
2016-01-12,30.379964643756125,30.913216568237154,29.49120848817368,30.070831298828125,6085200,0.0,0.0
2016-01-13,30.256315380072387,30.44952300587588,28.386064029275108,28.571544647216797,5755600,0.0,0.0
2016-01-14,28.826575320864904,29.22072050302465,27.798712350909803,28.942501068115234,7354100,0.0,0.0
2016-01-15,28.95796160058859,30.488165733103607,28.702926104445464,29.923999786376953,10745500,0.0,0.0
2016-01-19,30.557719124524546,30.59636006046688,29.11252394574287,29.69987678527832,5293100,0.0,0.0
2016-01-20,29.05069735305325,29.127979220455927,26.956327496429385,28.757020950317383,7466100,0.0,0.0
2016-01-21,28.648830807719847,29.290281636523154,28.053750877373414,29.089344024658203,4490600,0.0,0.0
2016-01-22,30.341319128613833,30.665909418098405,29.661230523423708,30.1635684967041,7328400,0.0,0.0
2016-01-25,30.15584606268316,31.013688377971654,30.078561244842458,30.225400924682617,5972300,0.0,0.0
2016-01-26,30.240859270518527,31.74787938398095,29.614865483910123,31.585582733154297,6414800,0.0,0.0
2016-01-27,31.693774304708583,32.74482415018287,31.400100867030957,32.14201736450195,9545000,0.0,0.0
2016-01-28,32.814376794315436,33.90406749781402,32.466602538281016,33.06941223144531,7994200,0.0,0.0
2016-01-29,33.23170598849975,34.86237854474994,33.1853351048692,34.85464859008789,8823500,0.0,0.0
2016-02-01,34.607347361704335,34.70781614786554,33.65676624126469,34.491424560546875,6181200,0.0,0.0
2016-02-02,34.00453153484522,34.00453153484522,32.23474952696172,32.61343765258789,8301800,0.0,0.0
2016-02-03,32.77573685942451,33.123511126005745,31.431010678015088,32.89166259765625,6813700,0.0,0.0
2016-02-04,32.76801013430993,33.60266543316493,32.31976708728273,32.98440170288086,4476400,0.0,0.0
2016-02-05,32.829847197364074,32.837577155170855,31.60877624613728,32.44343185424805,5094500,0.0,0.0
2016-02-08,31.933363327682404,31.933363327682404,30.364517997265835,31.322826385498047,5421600,0.0,0.0
2016-02-09,30.76638132628739,31.40010206047775,30.155844562238514,30.58863067626953,5411100,0.0,0.0
2016-02-10,30.88230632205632,31.89471534656022,30.503621024939687,31.013689041137695,6506400,0.0,0.0
2016-02-11,30.29495669738444,31.701507995109928,30.271769777278024,31.106428146362305,5466700,0.0,0.0
2016-02-12,31.90244192504462,34.2673043036485,31.8792579535659,34.0740966796875,7696700,0.0,0.0
2016-02-16,34.630544588249705,35.53475508849713,33.958179759326335,35.411102294921875,6315700,0.0,0.0
2016-02-17,35.627484587700295,36.06027072558307,35.07104863683887,35.797508239746094,5866100,0.0,0.0
2016-02-18,35.89024595151479,36.09891053210732,34.970578753893754,35.56565856933594,4803500,0.0,0.0
2016-02-19,35.07877767562651,35.55020477587448,34.90875401373654,35.44200897216797,4024700,0.0,0.0
2016-02-22,36.299855857230455,37.31226210194899,36.299855857230455,36.71718215942383,5381100,0.0,0.0
2016-02-23,36.37712925814172,36.97993606926637,35.88251823895081,36.50078201293945,4063200,0.0,0.0
2016-02-24,35.85934206587528,36.43896503279279,35.055597510868786,36.26121139526367,4291000,0.0,0.0
2016-02-25,36.24576715865896,36.67082352615047,35.6275001352724,36.66309356689453,3104200,0.0,0.0
2016-02-26,37.01857690083,37.40499209625363,36.82536930311818,37.03403091430664,4756100,0.0,0.0
2016-02-29,37.026313183296175,37.551838216574495,36.786734640793945,37.312259674072266,4780200,0.0,0.0
2016-03-01,37.884158474553125,39.99398577622053,37.729591756326386,39.18251419067383,10032600,0.0,0.0
2016-03-02,39.066578507421,39.522548589089496,38.77290211208005,39.44526672363281,5616900,0.0,0.0
2016-03-03,39.39890554315367,41.15323144392678,39.275252759087124,40.6508903503418,9082700,0.0,0.0
2016-03-04,40.5967815214267,40.64315240852143,39.29842616391561,40.032615661621094,6808300,0.0,0.0
2016-03-07,39.197970032567454,39.97080065341073,38.99703242020389,39.282981872558594,5109000,0.0,0.0
2016-03-08,38.86565238199475,38.95066422144395,37.67549252593558,37.845516204833984,4313200,0.0,0.0
2016-03-09,38.177818962119346,38.98929020796255,38.046436274786686,38.695613861083984,3537400,0.0,0.0
2016-03-10,39.58438167251048,39.66166354818287,38.65698442386889,39.105224609375,4829300,0.0,0.0
2016-03-11,39.5998321429384,40.15626804237681,39.32933972621634,39.86259460449219,5175200,0.0,0.0
2016-03-14,39.878047745230596,40.83635874523702,39.8007658839249,40.44994354248047,4425700,0.0,0.0
2016-03-15,40.77453651889998,40.92137620298385,39.6384776708956,40.14081573486328,4034300,0.0,0.0
2016-03-16,40.04806973892884,41.33096804165521,39.89350307452883,41.230499267578125,5043000,0.0,0.0
2016-03-17,41.30006148448038,42.134719852222496,41.15322474857661,41.80240249633789,5534900,0.0,0.0
2016-03-18,42.89111500933936,42.92244597940785,41.77889246288002,41.99820327758789,7248900,0.72,0.0
2016-03-21,41.763237545935446,41.896392708478224,40.90165656623141,41.72407531738281,4361700,0.0,0.0
2016-03-22,41.34028240543793,42.34285288552986,41.34028240543793,41.731910705566406,3544900,0.0,0.0
2016-03-23,41.56742346465843,41.56742346465843,40.74500471253018,41.0269775390625,2949100,0.0,0.0
2016-03-24,40.53352369619802,41.120966068606684,39.914750346834815,41.097469329833984,4955600,0.0,0.0
2016-03-28,41.097470516212105,41.20712595083204,40.13406535619724,40.682342529296875,3312100,0.0,0.0
2016-03-29,41.11313840834278,41.55176017246141,40.55702397644188,41.144466400146484,4472100,0.0,0.0
2016-03-30,41.59091327389823,42.05303466529203,40.52568708922321,40.909481048583984,3640200,0.0,0.0
2016-03-31,40.83899602626415,40.92515472479927,40.204560133208474,40.47869873046875,4371100,0.0,0.0
2016-04-01,39.844262745395284,40.68234707551598,38.84169524496384,40.510032653808594,4988400,0.0,0.0
2016-04-04,40.337703884473655,40.58051443980556,39.5309507629077,39.562278747558594,4996500,0.0,0.0
2016-04-05,39.15500347022248,39.476138595431465,38.84953084956179,39.12367248535156,4252000,0.0,0.0
2016-04-06,39.131495447366206,39.154995174984414,38.04276935079639,38.990509033203125,4547200,0.0,0.0
2016-04-07,39.42130656271257,40.07923924586043,38.95135080460959,39.335147857666016,8948200,0.0,0.0
2016-04-08,39.86775709615902,39.86775709615902,38.55188593544465,38.755531311035156,3770900,0.0,0.0
2016-04-11,39.05317364001569,39.32731224844471,38.591052137316254,38.62238311767578,3093900,0.0,0.0
2016-04-12,38.62237859712864,39.06100031927669,38.40306474816822,38.79469299316406,2878100,0.0,0.0
2016-04-13,39.19416355977119,40.07141017287905,38.88085970400345,39.930423736572266,4019600,0.0,0.0
2016-04-14,40.4238802952364,40.53353575932526,39.530968101498736,39.711116790771484,3262600,0.0,0.0
2016-04-15,39.55445798759362,40.02441074872715,39.25681964533611,39.89908981323242,2858900,0.0,0.0
2016-04-18,39.687602715215036,40.19672060066182,39.42129839174062,40.0713996887207,3447000,0.0,0.0
2016-04-19,40.20456661755286,41.75541447765177,40.13407339718986,41.120975494384766,7144300,0.0,0.0
2016-04-20,41.52825486479452,41.6770725057943,40.478691164774126,40.87031936645508,7144200,0.0,0.0
2016-04-21,37.557155050719295,37.67464174949858,36.037635314924366,37.1185302734375,21186400,0.0,0.0
2016-04-22,36.90704919127148,37.78429871163366,36.49975541136477,36.71123504638672,7253300,0.0,0.0
2016-04-25,36.60941445238109,36.695570167741224,35.77132714945271,35.888816833496094,5139200,0.0,0.0
2016-04-26,35.982806659143804,36.10812759399414,35.47369166851476,36.10812759399414,3431600,0.0,0.0
