Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-07,2.20525031601368,2.20525031601368,2.1551308631896973,2.1551308631896973,101750,0.0,0.0
2000-06-08,2.1384246349334717,2.171837136478415,2.1384246349334717,2.1384246349334717,156750,0.0,0.0
2000-06-09,2.155130940735488,2.155130940735488,2.0883052349090576,2.0883052349090576,327250,0.0,0.0
2000-06-12,2.0715993339140963,2.088305587937343,2.0047736167907715,2.0047736167907715,728200,0.0,0.0
2000-06-13,2.0047736167907715,2.0214798708140176,1.971360407713939,2.0047736167907715,1322200,0.0,0.0
2000-06-14,2.004773775961577,2.004773775961577,1.9713605642318726,1.9713605642318726,411950,0.0,0.0
2000-06-15,1.9797131595283148,2.038185377690421,1.9797131595283148,2.0214791297912598,79200,0.0,0.0
2000-06-16,2.054892418947063,2.054892418947063,1.921240326658465,1.929593801498413,119350,0.0,0.0
2000-06-19,1.9379480535325637,1.988066819581527,1.9379480535325637,1.9713605642318726,156750,0.0,0.0
2000-06-20,1.9546534371645314,2.0214791297912598,1.9546534371645314,2.0214791297912598,194700,0.0,0.0
2000-06-21,2.02147951891114,2.02147951891114,1.9379475623059657,1.98806631565094,284350,0.0,0.0
2000-06-22,1.9713601546604378,2.0131261348724365,1.9713601546604378,2.0131261348724365,456500,0.0,0.0
2000-06-23,2.0047733594481865,2.029833087781436,2.0047733594481865,2.0131261348724365,111650,0.0,0.0
2000-06-26,2.0131261348724365,2.0131261348724365,1.9880664065391873,2.0131261348724365,1153900,0.0,0.0
2000-06-27,2.004773267796149,2.004773267796149,1.9880663156509397,1.98806631565094,72050,0.0,0.0
2000-06-28,1.9880664783114286,1.9880664783114286,1.9630074501037598,1.9630074501037598,58850,0.0,0.0
2000-06-29,1.9546536207199097,2.0715987690561564,1.9546536207199097,1.9546536207199097,474100,0.0,0.0
2000-06-30,1.9546537623514788,1.9546537623514788,1.9379475116729736,1.9379475116729736,388850,0.0,0.0
2000-07-03,1.9880663156509397,2.004773267796149,1.9880663156509397,1.98806631565094,397100,0.0,0.0
2000-07-05,1.9880666617371854,2.0214798708140176,1.971360407713939,2.0047736167907715,868450,0.0,0.0
2000-07-06,1.9713598701879025,1.9880661196558953,1.9295938960028463,1.9546536207199097,235400,0.0,0.0
2000-07-07,1.9463004347725381,1.9463004347725381,1.9045344543793092,1.9128879308700562,166650,0.0,0.0
2000-07-10,1.8961806472339238,1.8961806472339238,1.8627681491578896,1.8878278732299805,612700,0.0,0.0
2000-07-11,1.8544149125978566,1.8794746398925783,1.837708661411449,1.8794746398925781,680350,0.0,0.0
2000-07-12,1.871121883392334,1.8878281347446133,1.8544149310098272,1.871121883392334,536250,0.0,0.0
2000-07-13,1.8377084732055664,1.8460619484583731,1.821002223730102,1.8377084732055664,1354100,0.0,0.0
2000-07-14,1.8210027537970805,1.8210027537970805,1.7792367674358835,1.795943021774292,337700,0.0,0.0
2000-07-17,1.7374696955418232,1.7541766472133313,1.7207634449005127,1.7207634449005127,524700,0.0,0.0
2000-07-18,1.737469839912526,1.737469839912526,1.7040573358535767,1.7040573358535767,570350,0.0,0.0
2000-07-19,1.7374696005130523,1.7374696005130523,1.6706439005725626,1.6957036256790161,919600,0.0,0.0
2000-07-20,1.7207634264876706,1.7291169022340391,1.6288779973983765,1.6288779973983765,1068100,0.0,0.0
2000-07-21,1.6372315230762957,1.6372315230762957,1.5871120691299438,1.5871120691299438,497750,0.0,0.0
2000-07-24,1.6121719776194652,1.6121719776194652,1.4367538690567017,1.4367538690567017,207350,0.0,0.0
2000-07-25,1.4367535288621855,1.4701667276869455,1.4284007549285889,1.4284007549285889,1042250,0.0,0.0
2000-07-26,1.4534608229400157,1.4534608229400157,1.4200476162036781,1.4367538690567017,146300,0.0,0.0
2000-07-27,1.4367537619615909,1.5369926736685402,1.4367537619615909,1.5286391973495483,270050,0.0,0.0
2000-07-28,1.5536986298444515,1.5954653024673462,1.5369923814133566,1.5954653024673462,279950,0.0,0.0
2000-07-31,1.612171653438793,1.6205244276705568,1.5536987286656994,1.6038181781768799,359150,0.0,0.0
2000-08-01,1.6038181505040867,1.6372313499450684,1.5536987018576833,1.6372313499450684,128700,0.0,0.0
2000-08-02,1.6372313781943832,1.6372313781943832,1.6038181781768799,1.6038181781768799,262900,0.0,0.0
2000-08-03,1.5871120691299438,1.595465545131073,1.570405818157897,1.5871120691299438,88550,0.0,0.0
2000-08-04,1.6038182215554937,1.6038182215554937,1.5704057216644287,1.5704057216644287,23100,0.0,0.0
2000-08-07,1.6038181781768799,1.62887790293247,1.5871119286832027,1.6038181781768799,54450,0.0,0.0
2000-08-08,1.6038181781768799,1.612171653438793,1.5871119286832027,1.6038181781768799,771100,0.0,0.0
2000-08-09,1.603818421616217,1.737469839912526,1.603818421616217,1.7040573358535767,324500,0.0,0.0
2000-08-10,1.7040571942592022,1.7374696955418232,1.7040571942592022,1.7207634449005127,111100,0.0,0.0
2000-08-11,1.7374696731567383,1.7374696731567383,1.7374696731567383,1.7374696731567383,78100,0.0,0.0
2000-08-14,1.7541770412306843,1.7875895500183105,1.7458235635186001,1.7875895500183105,276100,0.0,0.0
2000-08-15,1.787589335734691,1.787589335734691,1.7708830833435056,1.7708830833435059,134750,0.0,0.0
2000-08-16,1.7708828750390704,1.7708828750390704,1.7374696731567383,1.7374696731567383,81400,0.0,0.0
2000-08-17,1.7207634905572102,1.7374697416417844,1.6873509883880615,1.6873509883880615,357500,0.0,0.0
2000-08-18,1.6873512378797582,1.6873512378797582,1.6706442832946777,1.6706442832946777,97350,0.0,0.0
2000-08-21,1.6706440680219303,1.6873510204542173,1.653937816619873,1.653937816619873,148500,0.0,0.0
2000-08-22,1.6539376301067872,1.7207633292093711,1.6539376301067872,1.7124098539352417,155100,0.0,0.0
2000-08-23,1.6957037634152405,1.6957037634152405,1.6873509883880615,1.6873509883880615,20900,0.0,0.0
2000-08-24,1.6706440725500138,1.687351025027583,1.6372315696553386,1.6455843448638916,277200,0.0,0.0
2000-08-25,1.6372312535716669,1.6372312535716669,1.603818056097508,1.6121715307235718,24750,0.0,0.0
2000-08-28,1.612171653438793,1.612171653438793,1.6038181781768799,1.6038181781768799,10450,0.0,0.0
2000-08-29,1.6038183244145219,1.6038183244145219,1.570405822380585,1.5787585973739624,201300,0.0,0.0
2000-08-30,1.5871120691299438,1.595465545131073,1.570405818157897,1.5871120691299438,117700,0.0,0.0
2000-08-31,1.5704057514512415,1.5704057514512415,1.4701668478164196,1.5369925498962402,543400,0.0,0.0
2000-09-01,1.5369925721442477,1.553698822648481,1.5202863216400146,1.5202863216400146,91850,0.0,0.0
2000-09-05,1.5369926460541627,1.5704058496995736,1.5202863947465701,1.5536988973617554,488400,0.0,0.0
2000-09-06,1.5369925498962402,1.55369880015865,1.5202862996338307,1.5369925498962402,78100,0.0,0.0
2000-09-07,1.520286325673408,1.520286325673408,1.5119328498840332,1.5119328498840332,67650,0.0,0.0
2000-09-08,1.5286391973495483,1.5369926736685402,1.5286391973495483,1.5286391973495483,884400,0.0,0.0
2000-09-11,1.511932634216569,1.511932634216569,1.4701666632877302,1.486872911453247,273350,0.0,0.0
2000-09-12,1.4701670757930392,1.4701670757930392,1.4367538690567017,1.4367538690567017,45100,0.0,0.0
2000-09-13,1.4367537453808046,1.4451072216033936,1.4200474939658567,1.4451072216033936,312950,0.0,0.0
2000-09-14,1.4367538690567017,1.4367538690567017,1.4033413633506546,1.4367538690567017,273900,0.0,0.0
2000-09-15,1.4033410832145605,1.4033410832145605,1.3615751089042145,1.3699278831481934,416900,0.0,0.0
2000-09-18,1.3365154655040687,1.3365154655040687,1.069211951785139,1.08591890335083,653950,0.0,0.0
2000-09-19,1.1026249925627625,1.1276847152146516,1.0942715180021025,1.1193312406539917,629200,0.0,0.0
2000-09-20,1.1193313146283654,1.1945104875524748,1.1193313146283654,1.1610972881317139,484550,0.0,0.0
2000-09-21,1.1610973058414586,1.1694507810815953,1.1527445316314697,1.1527445316314697,86350,0.0,0.0
2000-09-22,1.1360381897753116,1.1360381897753116,1.1026249925627625,1.1193312406539917,64900,0.0,0.0
2000-09-25,1.1360381841659546,1.169450680183434,1.1360381841659546,1.1360381841659546,500500,0.0,0.0
2000-09-26,1.1193313818049926,1.1193313818049926,1.0942716559929977,1.1026251316070557,281600,0.0,0.0
2000-09-27,1.0942716821927776,1.10262515800684,1.0775654315948486,1.0775654315948486,167750,0.0,0.0
2000-09-28,1.077565454288386,1.1026251812281354,1.0525057273486362,1.060859203338623,400950,0.0,0.0
2000-09-29,1.0441532273853198,1.0441532273853198,0.9856802821159363,0.9856802821159363,53900,0.0,0.0
2000-10-02,0.9856799916212483,0.9856799916212483,0.8687348365783691,0.8687348365783691,760100,0.0,0.0
2000-10-03,0.8854410375869745,0.8854410375869745,0.8019090890884399,0.8019090890884399,301400,0.0,0.0
2000-10-04,0.7517896850527948,0.7684966365872199,0.7016702325099033,0.7601431608200073,1962950,0.0,0.0
2000-10-05,0.7434369829638307,0.7601432351005851,0.6515515446662903,0.6515515446662903,1243000,0.0,0.0
2000-10-06,0.6599043011665344,0.6849640291632626,0.6515515258544519,0.6599043011665344,297550,0.0,0.0
2000-10-09,0.6766111888577822,0.6933174389074314,0.6682577133178711,0.6682577133178711,917400,0.0,0.0
2000-10-10,0.6849639208184437,0.7016701698303223,0.668257671806565,0.7016701698303223,143550,0.0,0.0
2000-10-11,0.7183771600199162,0.7852028608322144,0.7183771600199162,0.7852028608322144,832150,0.0,0.0
2000-10-12,0.8019091764099818,0.835322380065918,0.7852029250971267,0.835322380065918,38500,0.0,0.0
2000-10-13,0.8019090890884399,0.8186153385821169,0.8019090890884399,0.8019090890884399,389950,0.0,0.0
2000-10-16,0.8019091107777468,0.8019091107777468,0.7852028608322144,0.7852028608322144,281600,0.0,0.0
2000-10-17,0.7852027840865314,0.801909032399196,0.7852027840865314,0.7935555577278137,638000,0.0,0.0
2000-10-18,0.7852028608322144,0.7935556352898964,0.7852028608322144,0.7852028608322144,557700,0.0,0.0
2000-10-19,0.8019091764099818,0.852028631378773,0.8019091764099818,0.835322380065918,86900,0.0,0.0
2000-10-20,0.8353223116989802,0.8353223116989802,0.7852028608322144,0.7852028608322144,1308450,0.0,0.0
2000-10-23,0.7684966406875922,0.7684966406875922,0.7350834384706553,0.7517896890640259,109450,0.0,0.0
2000-10-24,0.7434369368734224,0.7517897119088275,0.7350834608078003,0.7350834608078003,179850,0.0,0.0
2000-10-25,0.7684965363575729,0.7684965363575729,0.7350833386767651,0.7434368133544922,130350,0.0,0.0
2000-10-26,0.7267300486564636,0.7267300486564636,0.7183772728864506,0.7267300486564636,678150,0.0,0.0
2000-10-27,0.7183771644969917,0.7183771644969917,0.6682577133178711,0.6682577133178711,999350,0.0,0.0
2000-10-30,0.6682577442245,0.6682577442245,0.6348445415496826,0.6348445415496826,805750,0.0,0.0
2000-10-31,0.6348445374335695,0.6431980133056641,0.618138286719581,0.6431980133056641,740300,0.0,0.0
2000-11-01,0.6348445086380492,0.6766111850738525,0.6348445086380492,0.6766111850738525,354750,0.0,0.0
2000-11-02,0.6933174577728828,0.7684966365872199,0.6849639820056702,0.7601431608200073,501050,0.0,0.0
2000-11-03,0.7684966735421942,0.8019091761573794,0.7684966735421942,0.7768494486808777,165550,0.0,0.0
2000-11-06,0.7684966406875922,0.7852028912809628,0.7350834384706553,0.7517896890640259,460900,0.0,0.0
2000-11-07,0.7434369368734224,0.7434369368734224,0.7350834608078003,0.7350834608078003,112750,0.0,0.0
2000-11-08,0.7350834698967833,0.7852029248497868,0.7350834698967833,0.7768494486808777,438350,0.0,0.0
2000-11-09,0.7768494752648905,0.8102626800537109,0.7768494752648905,0.8102626800537109,588500,0.0,0.0
2000-11-10,0.8102626569078792,0.8269689083099365,0.8019091806917358,0.8269689083099365,1377200,0.0,0.0
2000-11-13,0.8186154554782288,0.8186154554782288,0.7601432233856051,0.8102626800537109,276650,0.0,0.0
2000-11-14,0.8102626525815223,0.8854411340044833,0.8102626525815223,0.835322380065918,214500,0.0,0.0
2000-11-15,0.8520286221744778,0.9021480766018386,0.8520286221744778,0.8854411244392395,404250,0.0,0.0
2000-11-16,0.902147889137268,0.902147889137268,0.8854409404463403,0.9021478891372681,46750,0.0,0.0
2000-11-17,0.9021479837250025,0.9272077083587646,0.9021479837250025,0.9272077083587646,165000,0.0,0.0
2000-11-20,0.9272076875769731,0.9439139366149902,0.9272076875769731,0.9439139366149902,427350,0.0,0.0
2000-11-21,0.9439140446298623,1.060859203338623,0.9439140446298623,1.060859203338623,1008150,0.0,0.0
2000-11-22,1.0608588790845077,1.0859185983646926,0.9522672295570374,0.9522672295570374,1294150,0.0,0.0
2000-11-24,0.9522675051579816,0.9689737558364868,0.9522675051579816,0.9689737558364868,1112100,0.0,0.0
2000-11-27,0.9689734754004952,0.9689734754004952,0.9522672295570374,0.9522672295570374,1050500,0.0,0.0
2000-11-28,0.9355604825499213,0.9355604825499213,0.9272077083587646,0.9272077083587646,262900,0.0,0.0
2000-11-29,0.9272077498982871,0.9355605244636537,0.9021480241418325,0.9355605244636536,480700,0.0,0.0
2000-11-30,0.9188545071150527,0.9188545071150527,0.8937947750091553,0.8937947750091553,256850,0.0,0.0
2000-12-01,0.9105007613499766,0.9355604860782478,0.8854410366217054,0.9188542366027832,425150,0.0,0.0
2000-12-04,0.9272077083587646,0.9272077083587646,0.9188542331374618,0.9272077083587646,32450,0.0,0.0
2000-12-05,0.9188542366027832,0.9272077118555899,0.9188542366027832,0.9188542366027832,25850,0.0,0.0
2000-12-06,0.8854410366217054,0.9188542366027832,0.8854410366217054,0.9188542366027832,31900,0.0,0.0
2000-12-07,0.9355604825499213,0.9355604825499213,0.9188542331374618,0.9272077083587646,573100,0.0,0.0
2000-12-08,1.0525061280683548,1.1109790802001953,1.0525061280683548,1.1109790802001953,186450,0.0,0.0
2000-12-11,1.1276848069412075,1.202863981011994,1.1276848069412075,1.1527445316314697,649000,0.0,0.0
2000-12-12,1.1193314128530731,1.1193314128530731,1.0692119598388672,1.0692119598388672,40150,0.0,0.0
2000-12-13,1.0692117626163093,1.0692117626163093,1.0274457931518555,1.0274457931518555,107250,0.0,0.0
2000-12-14,1.0107395648956299,1.019093039360252,1.0107395648956299,1.0107395648956299,15400,0.0,0.0
2000-12-15,1.0107395648956299,1.0107395648956299,1.0107395648956299,1.0107395648956299,4400,0.0,0.0
2000-12-18,1.0023862571934972,1.0190932089022016,0.9522675051579816,0.9689737558364868,558250,0.0,0.0
2000-12-19,0.9606201856530074,0.9606201856530074,0.9439139366149902,0.9439139366149902,282700,0.0,0.0
2000-12-20,0.9355605244636537,0.9355605244636537,0.9021480241418325,0.9355605244636536,28600,0.0,0.0
2000-12-21,0.9021482527212394,0.9021482527212394,0.868735042903258,0.8937947750091553,57200,0.0,0.0
2000-12-22,0.8854411431667418,0.918854347168427,0.8603821164532695,0.8770883679389954,48950,0.0,0.0
2000-12-26,0.8687347023016712,0.8687347023016712,0.8186152577400208,0.8186152577400208,40150,0.0,0.0
2000-12-27,0.8269687321769893,0.8353222066139577,0.8186152577400208,0.8186152577400208,95150,0.0,0.0
2000-12-28,0.8102626569078792,0.8269689083099365,0.8019091806917358,0.8269689083099365,879450,0.0,0.0
2000-12-29,0.8102626873379738,0.8520286679267883,0.7935557342782433,0.8520286679267883,1229800,0.0,0.0
2001-01-02,0.8353223616094028,0.868734863496861,0.8353223616094028,0.8436751365661621,22550,0.0,0.0
2001-01-03,0.852028534457478,0.9272077083587646,0.8436750592361751,0.9272077083587646,264000,0.0,0.0
2001-01-04,0.9188543002831837,0.9188543002831837,0.9021480496499069,0.9105008244514465,86350,0.0,0.0
2001-01-05,0.9105007579161591,0.9355604825499213,0.9105007579161591,0.9272077083587646,133650,0.0,0.0
2001-01-08,0.9272077498982871,0.9355605244636537,0.918854274302743,0.9355605244636536,126500,0.0,0.0
2001-01-09,0.9439140000591977,0.9439140000591977,0.910500798707199,0.9355605244636536,240350,0.0,0.0
2001-01-10,0.9188542366027832,0.9188542366027832,0.9021479871273187,0.9188542366027832,98450,0.0,0.0
2001-01-11,0.8854409404463403,0.902147889137268,0.8854409404463403,0.9021478891372681,10450,0.0,0.0
2001-01-12,0.8937946194247214,0.8937946194247214,0.8770883679389954,0.8770883679389954,8250,0.0,0.0
2001-01-16,0.8937945738181698,0.9105008244514465,0.8937945738181698,0.9105008244514465,111650,0.0,0.0
2001-01-17,0.8937948261472439,0.9856802821159363,0.8937948261472439,0.9856802821159363,859650,0.0,0.0
2001-01-18,0.9940334537751976,1.1026251316070557,0.9856799781611396,1.1026251316070557,1153900,0.0,0.0
2001-01-19,1.1026252555581717,1.2696898794085711,1.1026252555581717,1.202864170074463,967450,0.0,0.0
2001-01-22,1.2112168295850028,1.2112168295850028,1.186157103356191,1.194510579109192,408100,0.0,0.0
2001-01-23,1.1945107225441267,1.1945107225441267,1.169450993306183,1.1778044700622559,534600,0.0,0.0
2001-01-24,1.1778041605184302,1.1945104086096594,1.1193312406539917,1.1193312406539917,146850,0.0,0.0
2001-01-25,1.12768478974109,1.1694507632444384,1.12768478974109,1.1610972881317139,252450,0.0,0.0
2001-01-26,1.1443909406661987,1.1527444150616004,1.1360381673008737,1.1443909406661987,46750,0.0,0.0
2001-01-29,1.1440575884992337,1.1440575884992337,1.1026252966527847,1.1226732730865479,435050,0.0,0.0
2001-01-30,1.1159904781843952,1.1159904781843952,1.0611928753978022,1.0692119598388672,1521300,0.0,0.0
2001-01-31,1.0812409127245763,1.1360384310923672,1.0812409127245763,1.109307885169983,127600,0.0,0.0
2001-02-01,1.0959424987655133,1.0959424987655133,1.0611928701400757,1.0611928701400757,191950,0.0,0.0
2001-02-02,1.0692119333904235,1.0692119333904235,1.055847406387329,1.055847406387329,112200,0.0,0.0
2001-02-05,1.055847529385877,1.055847529385877,1.0157516653576284,1.0317896604537964,528550,0.0,0.0
2001-02-06,1.0411458170316426,1.138711268666902,1.0411458170316426,1.1226732730865479,792000,0.0,0.0
2001-02-07,1.134701132774353,1.1547491049206435,1.1320283677593213,1.134701132774353,294250,0.0,0.0
2001-02-08,1.1347010569033273,1.156085366312903,1.1226729579241845,1.1360381841659546,58850,0.0,0.0
2001-02-09,1.1694510925773705,1.1828164111610326,1.1387113505561817,1.1761337518692017,99000,0.0,0.0
2001-02-12,1.1761336672887275,1.1761336672887275,1.109307955464039,1.1226732730865479,366300,0.0,0.0
2001-02-13,1.115990543557774,1.1173268824520162,1.109307885169983,1.109307885169983,33550,0.0,0.0
2001-02-14,1.1093077907705977,1.1093077907705977,1.022434115409851,1.022434115409851,527450,0.0,0.0
2001-02-15,1.022434115409851,1.022434115409851,1.022434115409851,1.022434115409851,189750,0.0,0.0
2001-02-16,0.9890217837794796,0.9890217837794796,0.9422432628349467,0.9636275768280029,1331550,0.0,0.0
2001-02-20,0.9622910745077011,0.9756563901901244,0.9556084166664894,0.9756563901901245,311850,0.0,0.0
2001-02-21,0.9890218766732757,0.9890218766732757,0.9622912406921387,0.9622912406921387,290400,0.0,0.0
2001-02-22,0.9489260103303581,0.9622912406921387,0.9355606923397896,0.9622912406921387,172150,0.0,0.0
2001-02-23,0.9355605720281882,0.9355605720281882,0.9221952557563781,0.9221952557563782,8800,0.0,0.0
2001-02-26,0.9155133531166587,0.9221952223515354,0.9141762256622314,0.9141762256622314,108900,0.0,0.0
2001-02-27,0.9088305830955505,0.9088305830955505,0.9088305830955505,0.9088305830955505,16500,0.0,0.0
2001-02-28,1.0023863075728021,1.0491648283174646,1.0023863075728021,1.0090689659118652,794750,0.0,0.0
2001-03-01,1.0357993830580623,1.136038281784056,1.0357993830580623,1.082577109336853,2274800,0.0,0.0
2001-03-02,1.0692119333904235,1.0692119333904235,1.0424820907252808,1.055847406387329,66000,0.0,0.0
2001-03-05,1.0692119598388672,1.0692119598388672,1.0692119598388672,1.0692119598388672,30800,0.0,0.0
2001-03-06,1.082577109336853,1.0959424243558458,1.082577109336853,1.082577109336853,26400,0.0,0.0
2001-03-07,1.0892598628997803,1.0986152863002454,1.0892598628997803,1.0892598628997803,116050,0.0,0.0
2001-03-08,1.08257716441321,1.0852507182741296,1.0758945941925049,1.0758945941925049,1008150,0.0,0.0
2001-03-09,1.0692119598388672,1.0692119598388672,1.0424821165125246,1.0692119598388672,174350,0.0,0.0
2001-03-12,1.0558474866565277,1.0558474866565277,1.0010498810595247,1.0090689659118652,196900,0.0,0.0
2001-03-13,0.989021463968476,0.989021463968476,0.9489256143569946,0.9489256143569946,34650,0.0,0.0
2001-03-14,0.9355603079409812,0.9355603079409812,0.9221949954418922,0.9288776516914368,48950,0.0,0.0
2001-03-15,0.9422432813553304,1.029116877925318,0.9422432813553304,1.0023863315582275,210650,0.0,0.0
2001-03-16,0.9890215621880206,0.9890215621880206,0.9569447040557861,0.9569447040557861,95700,0.0,0.0
2001-03-19,0.9689738630857804,1.0023863681409992,0.8954654932022094,0.8954654932022095,325050,0.0,0.0
2001-03-20,0.8821002881010586,0.8821002881010586,0.8019092572241037,0.828639805316925,279400,0.0,0.0
2001-03-21,0.8420048639696582,0.8620520459303305,0.8420048639696582,0.8553693890571594,304700,0.0,0.0
2001-03-22,0.8861100077629089,0.8861100077629089,0.8353223831712737,0.8861100077629089,280500,0.0,0.0
2001-03-23,0.8821001832287143,0.9355605720281882,0.8821001832287143,0.9221952557563782,33000,0.0,0.0
2001-03-26,0.9221952088713453,0.9489258400559619,0.9221952088713453,0.9355605244636536,26950,0.0,0.0
2001-03-27,0.9556084557731096,1.043818473815918,0.9556084557731096,1.043818473815918,213950,0.0,0.0
2001-03-28,1.0197614539646196,1.0197614539646196,0.9997135660964972,1.0023863315582275,198000,0.0,0.0
2001-03-29,0.9890218032193244,1.0023863315582275,0.9890218032193244,1.0023863315582275,27500,0.0,0.0
2001-03-30,0.9890218766732757,0.9943674079937452,0.9622912406921387,0.9622912406921387,58300,0.0,0.0
2001-04-02,0.9556085467338562,0.9556085467338562,0.9556085467338562,0.9556085467338562,64350,0.0,0.0
2001-04-03,0.9689738996874229,0.9689738996874229,0.9622912406921387,0.9622912406921387,46200,0.0,0.0
2001-04-04,0.9489256143569946,0.9489256143569946,0.9422429581502892,0.9489256143569946,409200,0.0,0.0
2001-04-05,0.9622910745077011,0.9756563901901244,0.9622910745077011,0.9756563901901245,504350,0.0,0.0
2001-04-06,0.9689737558364868,0.9823390718428806,0.9689737558364868,0.9689737558364868,191400,0.0,0.0
2001-04-09,0.9622908391416541,0.9622908391416541,0.9422429581502892,0.9489256143569946,24750,0.0,0.0
2001-04-10,0.9622912280266955,0.9622912280266955,0.9489259978408249,0.9515987634658813,83050,0.0,0.0
2001-04-11,0.9622912280266955,0.9689738869340242,0.9515987634658813,0.9515987634658813,364650,0.0,0.0
2001-04-12,0.9556084539742873,0.9556084539742873,0.940906798932956,0.9475894570350647,421300,0.0,0.0
2001-04-16,0.9475896412514941,0.9475896412514941,0.894129242329404,0.8968020081520081,224950,0.0,0.0
2001-04-17,0.9409069858714798,0.9622913032635358,0.9409069858714798,0.9609549641609192,97350,0.0,0.0
2001-04-18,0.9676374195591023,0.9850118396918808,0.9676374195591023,0.9783291816711426,157300,0.0,0.0
2001-04-19,0.9783293100811022,0.9823392033576965,0.9716466511832361,0.9823392033576965,245850,0.0,0.0
2001-04-20,0.9756564843802186,0.9957036711802584,0.9756564843802186,0.9930309057235718,117700,0.0,0.0
2001-04-23,0.9890218032193244,1.0023863315582275,0.983675483636831,1.0023863315582275,217800,0.0,0.0
2001-04-24,1.0023863636547714,1.0023863636547714,0.9903581738471985,0.9903581738471985,339350,0.0,0.0
2001-04-25,0.9903582156889991,0.9903582156889991,0.9622912406921387,0.9622912406921387,56650,0.0,0.0
2001-04-26,0.9355604980879199,0.9355604980879199,0.9288778404801662,0.9328877329826355,199100,0.0,0.0
2001-04-27,0.9315512699609604,0.9315512699609604,0.8740809951454968,0.8794273138046265,451550,0.0,0.0
2001-04-30,0.8821001719087699,0.8927919340678618,0.8821001719087699,0.887446403503418,51700,0.0,0.0
2001-05-01,0.8954652689568247,0.9088305830955505,0.8954652689568247,0.9088305830955505,54450,0.0,0.0
2001-05-02,0.9021481144629752,0.9088307729281828,0.8353224060987082,0.837995171546936,666600,0.0,0.0
2001-05-03,0.8420050073699828,0.8553695347335721,0.836658775806427,0.836658775806427,443300,0.0,0.0
2001-05-04,0.828639721808975,0.8420050383228608,0.8219570635520322,0.835322380065918,509300,0.0,0.0
2001-05-07,0.8486868628717058,0.8821001523828114,0.8406678661723423,0.8687348365783691,145750,0.0,0.0
2001-05-08,0.8620522336287927,0.8620522336287927,0.8500240445137024,0.8500240445137024,92400,0.0,0.0
2001-05-09,0.8553696032825484,0.8687349203762039,0.8553696032825484,0.8620522618293762,596750,0.0,0.0
2001-05-10,0.8887829220250566,0.8968020081520082,0.8887829220250566,0.8968020081520081,193050,0.0,0.0
2001-05-11,0.8821001286544656,0.8821001286544656,0.8754174709320068,0.8754174709320068,28050,0.0,0.0
2001-05-14,0.8687348293973535,0.8687348293973535,0.8620521715503716,0.8633885979652405,64900,0.0,0.0
2001-05-15,0.8687349203762039,0.8687349203762039,0.8620522618293762,0.8620522618293762,48950,0.0,0.0
2001-05-16,0.871408224105835,0.8727446504110139,0.871408224105835,0.871408224105835,1650,0.0,0.0
2001-05-17,0.8700710254133354,0.9074934124946594,0.8687346868465193,0.9074934124946594,64900,0.0,0.0
2001-05-18,0.8932828477663919,0.918998185606214,0.8932828477663919,0.9135848879814148,101200,0.015455,0.0
2001-05-21,0.8932831878340096,0.8986971974372864,0.8797484300449426,0.8986971974372864,28600,0.0,0.0
2001-05-22,0.8932830083075944,0.9068176746368407,0.8932830083075944,0.9068176746368408,223850,0.0,0.0
2001-05-23,0.8932830095291138,0.8932830095291138,0.8865156319853913,0.8932830095291138,14850,0.0,0.0
2001-05-24,0.8932830574808498,0.8932830574808498,0.8594461679458618,0.8594461679458618,204600,0.0,0.0
2001-05-25,0.852679459866759,0.8743341607525001,0.852679459866759,0.8689208626747131,382250,0.0,0.0
2001-05-29,0.879748134533111,0.879748134533111,0.8662133812904358,0.8662133812904358,42900,0.0,0.0
2001-05-30,0.8729807897402785,0.8729807897402785,0.8635067638398938,0.8716275095939636,122650,0.0,0.0
2001-05-31,0.8716274826535662,0.8716274826535662,0.8472654236237064,0.852679431438446,539000,0.0,0.0
2001-06-01,0.8553862381439572,0.8594461679458618,0.8553862381439572,0.8594461679458618,112750,0.0,0.0
2001-06-04,0.8526795336052807,0.8526795336052807,0.8486188054084779,0.8486188054084778,62700,0.0,0.0
2001-06-05,0.8486188054084779,0.8486188054084779,0.8472655251418423,0.8486188054084778,95150,0.0,0.0
2001-06-06,0.852679431438446,0.852679431438446,0.852679431438446,0.852679431438446,2750,0.0,0.0
2001-06-07,0.852679431438446,0.852679431438446,0.852679431438446,0.852679431438446,0,0.0,0.0
2001-06-08,0.845911993992649,0.8499720114937181,0.845911993992649,0.847265362739563,7700,0.0,0.0
2001-06-11,0.8499721015468936,0.8499721015468936,0.8391447067260742,0.8391447067260742,30250,0.0,0.0
2001-06-12,0.8323773308648765,0.8364373488011142,0.8310240507125854,0.8310240507125854,51700,0.0,0.0
2001-06-13,0.8323773572938307,0.8323773572938307,0.8147819638252258,0.8147819638252258,623700,0.0,0.0
2001-06-14,0.8188425756768318,0.8201958556801645,0.8053078233707139,0.8093685507774353,53350,0.0,0.0
2001-06-15,0.8053079452539266,0.8053079452539266,0.7714718580245972,0.7714718580245972,486750,0.0,0.0
2001-06-18,0.7606439018921671,0.7674111908664938,0.7579372525215149,0.7579372525215149,176000,0.0,0.0
2001-06-19,0.7606438256914436,0.7782392189604639,0.7592904567718506,0.7592904567718506,248050,0.0,0.0
