Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12,22.58096387629217,22.58096387629217,21.8224774744732,21.92300033569336,911300,0.0,0.0
2023-10-13,21.98697154299648,22.087494416778565,21.402114989377093,21.50263786315918,790900,0.0,0.0
2023-10-16,21.740237083092303,22.069218035244397,21.630575603701548,21.657991409301758,916500,0.0,0.0
2023-10-17,21.447800600928904,22.142318446800463,21.3290022984158,21.84075164794922,1101900,0.0,0.0
2023-10-18,21.539186679855813,21.749369248402793,21.329004111308837,21.6031551361084,746300,0.0,0.0
2023-10-19,21.50263885245358,21.712821468204385,21.329008901480695,21.48436164855957,1100600,0.0,0.0
2023-10-20,21.50263753653801,21.530051597691244,21.091409189139604,21.100547790527344,932100,0.0,0.0
2023-10-23,20.981743165175452,21.10054321444187,20.72586935385014,20.808115005493164,623200,0.0,0.0
2023-10-24,20.945193060118516,21.054854523327645,20.72587187671008,20.89950180053711,1196100,0.0,0.0
2023-10-25,20.716733506149332,20.7715633668576,20.264382362029043,20.351198196411133,914400,0.0,0.0
2023-10-26,20.351198741463225,20.904071021187562,20.351198741463225,20.817256927490234,1161800,0.0,0.0
2023-10-27,20.98174424722762,21.073128502989285,20.579656310691828,20.65276336669922,745900,0.0,0.0
2023-10-30,20.94519466997089,21.146238667795117,20.789841935239906,20.972610473632812,942500,0.0,0.0
2023-10-31,21.036578406642494,21.29245226230336,20.81725721192893,21.0822696685791,1088200,0.0,0.0
2023-11-01,22.279397868784542,22.361643532311213,21.274176191031657,22.078353881835938,1863500,0.0,0.0
2023-11-02,22.032664844463945,22.873397023009097,21.91386476604439,22.71804428100586,1366500,0.0,0.0
2023-11-03,23.09271681693226,23.366867877527376,22.855118417678526,22.946502685546875,1152100,0.0,0.0
2023-11-06,22.9099485421129,23.01961001340582,22.6723501401532,22.97391700744629,790600,0.0,0.0
2023-11-07,22.855118963920916,22.891671626135913,22.59924335637604,22.663211822509766,707000,0.0,0.0
2023-11-08,22.571829708714546,22.61295254384053,22.315954096485076,22.45302963256836,1678800,0.0,0.0
2023-11-09,22.57182914336334,22.95564168058928,22.434751867703387,22.498722076416016,927900,0.0,0.0
2023-11-10,22.600862856741884,22.758716118281267,22.340868728599045,22.740144729614258,828300,0.39,0.0
2023-11-13,22.526579159523358,22.6287200265185,22.32229919659818,22.498722076416016,671900,0.0,0.0
2023-11-14,23.139420572628918,23.817260314760453,23.0372797067229,23.63155174255371,1146600,0.0,0.0
2023-11-15,23.594408315773535,24.114394783125103,23.54798161676654,23.975112915039062,946500,0.0,0.0
2023-11-16,23.984399047548333,24.225821783141633,23.854402871100046,23.87297248840332,771400,0.0,0.0
2023-11-17,24.123678772923146,24.16082154635683,23.914755100020972,24.02153968811035,884900,0.0,0.0
2023-11-20,23.937972085488784,24.290819605297123,23.752261745969626,24.188678741455078,812800,0.0,0.0
2023-11-21,24.058683694285186,24.058683694285186,23.817260950018568,23.863689422607422,889000,0.0,0.0
2023-11-22,24.04010926586382,24.086537732582727,23.845115018839135,23.900827407836914,786100,0.0,0.0
2023-11-24,23.900826140315672,23.95653852635888,23.756900557717156,23.84511375427246,346300,0.0,0.0
2023-11-27,23.724403239578333,23.937970648524722,23.594407072357452,23.91939926147461,1007100,0.0,0.0
2023-11-28,23.798690280671437,24.0540424599693,23.575838918701184,23.85440444946289,896500,0.0,0.0
2023-11-29,24.002969275654234,24.230462573442097,23.83583033054846,23.984397888183594,1502900,0.0,0.0
2023-11-30,24.1236780747707,24.587952102865895,24.01225329982418,24.318674087524414,1621200,0.0,0.0
2023-12-01,24.1608205820896,24.74116311084234,24.09582250223967,24.513668060302734,1359000,0.0,0.0
2023-12-04,24.42081778371578,24.820093806691574,24.42081778371578,24.764381408691406,833100,0.0,0.0
2023-12-05,24.662239258693415,24.72630931005341,24.49045834063835,24.587955474853516,565900,0.0,0.0
2023-12-06,24.727237261480568,25.061515173120753,24.727237261480568,24.829378128051758,664000,0.0,0.0
2023-12-07,24.931516547942486,25.172939263649784,24.79223468878268,25.052227020263672,1030800,0.0,0.0
2023-12-08,24.950086743804118,25.479358845985857,24.950086743804118,25.405075073242188,765700,0.0,0.0
2023-12-11,25.284365628066748,25.78578247776247,25.284365628066748,25.609357833862305,839300,0.0,0.0
2023-12-12,25.637214912382756,25.99470616160278,25.49793127344285,25.897207260131836,826800,0.0,0.0
2023-12-13,25.89720633270044,26.65861550280949,25.65114164923141,26.630760192871094,807600,0.0,0.0
2023-12-14,27.113605232256575,28.023581945329546,26.974321600384936,27.59644889831543,1140300,0.0,0.0
2023-12-15,27.568594413055177,27.726447665639665,27.215745132659258,27.466453552246094,2094800,0.0,0.0
2023-12-18,27.67073277702254,27.810016409405286,27.271458580195528,27.475738525390625,988500,0.0,0.0
2023-12-19,27.66145160091819,28.142439240430523,27.64288021194795,28.042156219482422,664900,0.0,0.0
2023-12-20,28.032869888818784,28.441429810501372,27.81001853942871,27.81001853942871,959100,0.0,0.0
2023-12-21,28.04215500481138,28.070010315995027,27.55930953889085,27.91215705871582,695300,0.0,0.0
2023-12-22,28.135007420617733,28.153578808134746,27.833230343258734,27.949298858642578,610000,0.0,0.0
2023-12-26,28.042155106659102,28.20465032603741,27.887087734148075,28.079296112060547,585800,0.0,0.0
2023-12-27,28.265005441479275,28.37178826340423,28.05143802656437,28.2835750579834,417100,0.0,0.0
2023-12-28,28.144292323998933,28.311431264828297,28.139650362782536,28.20000648498535,552400,0.0,0.0
2023-12-29,28.11643787983433,28.28357505474228,27.977154244146874,27.995725631713867,706500,0.0,0.0
2024-01-02,27.68002059065235,27.94465667874463,27.55931010721547,27.81001853942871,624400,0.0,0.0
2024-01-03,27.550023205367133,27.550023205367133,27.048606362918775,27.104320526123047,912100,0.0,0.0
2024-01-04,26.992896569576466,27.45717068125426,26.965041256357516,26.97432518005371,1332300,0.0,0.0
2024-01-05,26.584334855401757,27.17860692267366,26.551835809269527,26.97432518005371,1274400,0.0,0.0
2024-01-08,27.020750232914594,27.290028262642032,26.8071845936368,27.234315872192383,578900,0.0,0.0
2024-01-09,27.02075223494364,27.16931980119372,26.881470362967324,27.11360740661621,700900,0.0,0.0
2024-01-10,27.160033714328893,27.373599366343214,26.937182368175026,27.141462326049805,604800,0.0,0.0
2024-01-11,27.132178448866767,27.373601199467043,26.844328995524787,26.97432518005371,683900,0.0,0.0
2024-01-12,27.187892170930855,27.355029360695227,27.002181820883568,27.076465606689453,568100,0.0,0.0
2024-01-16,26.86289678662209,27.067176730812488,26.556475984804024,26.732900619506836,807200,0.0,0.0
2024-01-17,26.296481480644093,26.52861850186597,26.17577100887728,26.4729061126709,1056400,0.0,0.0
2024-01-18,26.686473772706563,26.75147186021181,26.212914000941822,26.640047073364258,728600,0.0,0.0
2024-01-19,26.816470286394143,27.359671885097733,26.602904633018237,27.35502815246582,521400,0.0,0.0
2024-01-22,27.50359779717504,27.810018624911407,27.485026408569176,27.56859588623047,775200,0.0,0.0
2024-01-23,27.577878047747397,27.577878047747397,27.002177472169787,27.011463165283203,729700,0.0,0.0
2024-01-24,27.327170297117355,27.35966933825517,26.923252377929565,26.955751419067383,764900,0.0,0.0
2024-01-25,27.234314859946544,27.34759748377849,27.02817707477312,27.150745391845703,769000,0.0,0.0
2024-01-26,27.23431731405808,27.35502779493392,27.053250707211795,27.21574592590332,601400,0.0,0.0
2024-01-29,27.178605849087166,27.341101073329572,26.983609808931167,27.25288963317871,798400,0.0,0.0
2024-01-30,27.178602471567615,27.280741555084838,27.076461616985497,27.150745391845703,823600,0.0,0.0
2024-01-31,27.12288937859358,27.234315930797617,26.4821924593815,26.70504379272461,1846700,0.0,0.0
2024-02-01,28.135008798782547,28.998558878908867,26.992894976515835,27.884302139282227,2255200,0.0,0.0
2024-02-02,27.875016517992705,28.153580260861844,27.59645100405848,27.930728912353516,1724600,0.0,0.0
2024-02-05,27.68930646789645,27.95858629043786,27.39681329504822,27.735734939575195,1572600,0.0,0.0
2024-02-06,27.77287485923391,28.283575630263112,27.77287485923391,28.18143653869629,1188300,0.0,0.0
2024-02-07,28.181436357546954,28.80356368118144,27.893586930511603,28.543569564819336,1480200,0.0,0.0
2024-02-08,28.497143952101332,28.817492434504544,28.367146003434666,28.385717391967773,1023900,0.0,0.0
2024-02-09,28.40452709320469,28.62085252578195,28.301066323732314,28.507986068725586,869700,0.39,0.0
2024-02-12,28.564420250848077,29.302749685115458,28.564420250848077,29.01588249206543,990600,0.0,0.0
2024-02-13,28.272850036621094,28.526798226501143,27.877820117013744,28.272850036621094,1399100,0.0,0.0
2024-02-14,28.564419089823694,28.81836546896692,28.225821525697516,28.526796340942383,1258900,0.0,0.0
2024-02-15,28.620853353500173,29.24161440038395,28.5079868931797,29.128747940063477,1250900,0.0,0.0
2024-02-16,29.034696234831706,29.138155218993976,28.63966629306693,28.658475875854492,1372700,0.0,0.0
2024-02-20,28.357497865529666,29.194586097676826,28.22582183092398,29.156963348388672,1659000,0.0,0.0
2024-02-21,29.091126982591003,29.251020088239947,28.88420543766206,29.128747940063477,1759600,0.0,0.0
2024-02-22,29.382697593355648,29.74010657387378,29.06291136613484,29.48615837097168,896000,0.0,0.0
2024-02-23,29.495563255610396,29.646050676796033,29.373291104677335,29.46734619140625,784400,0.0,0.0
2024-02-26,29.335670849782527,29.48615827457663,29.034696000194316,29.138154983520508,750200,0.0,0.0
2024-02-27,29.1851827094989,29.307453066414737,29.109938998946486,29.213397979736328,763300,0.0,0.0
2024-02-28,29.081721064257184,29.429724336365084,28.893610896531047,29.00647735595703,2387100,0.0,0.0
2024-02-29,29.25102082091959,29.486157641354712,29.015884000484466,29.307453155517578,1752500,0.0,0.0
2024-03-01,29.185181703087377,29.674264907836914,28.9312335159982,29.674264907836914,1064300,0.0,0.0
2024-03-04,29.91880642486841,30.548973131056115,29.843562719381136,30.041078567504883,1570500,0.0,0.0
2024-03-05,29.918807455919968,30.37967539215572,29.918807455919968,30.182161331176758,1560000,0.0,0.0
2024-03-06,30.51135173519145,30.53016311088583,30.088106545777023,30.49254035949707,959000,0.0,0.0
2024-03-07,30.746487940354168,30.80762580712538,30.200972407637302,30.219783782958984,912400,0.0,0.0
2024-03-08,30.389082733762404,30.633623438432362,30.149242182020505,30.153945922851562,843500,0.0,0.0
2024-03-11,30.022268918859552,30.116324004614466,29.777726413477396,29.852970123291016,771700,0.0,0.0
2024-03-12,29.928214386532204,30.0081618387853,29.674266188483436,29.843564987182617,594700,0.0,0.0
2024-03-13,29.787133289571525,30.026972063559064,29.694960055314834,29.92821502685547,773800,0.0,0.0
2024-03-14,29.85296768443158,29.86707531825924,29.222800993492587,29.448532104492188,897100,0.0,0.0
2024-03-15,29.213398618941593,29.63194188016933,29.213398618941593,29.29804801940918,3220600,0.0,0.0
2024-03-18,29.3920989842375,29.429721732033972,29.114637498068245,29.33566665649414,969100,0.0,0.0
2024-03-19,29.16636848449707,29.523775626222783,29.100530468438496,29.16636848449707,966200,0.0,0.0
2024-03-20,29.119338450112785,30.04107600618325,29.091123184180365,29.9564266204834,957900,0.0,0.0
2024-03-21,30.20097289004286,30.66183903512514,30.125727387554218,30.370271682739258,776000,0.0,0.0
2024-03-22,30.332650346022383,30.831139265595432,30.102217262735266,30.567787170410156,1863800,0.0,0.0
2024-03-25,30.558378668911487,30.643028056444866,30.219781118777984,30.454917907714844,1055400,0.0,0.0
2024-03-26,30.62421840742572,30.73708306785879,30.158644955821423,30.266809463500977,1276100,0.0,0.0
2024-03-27,30.473733403978827,31.019248962402344,30.422003016382224,31.019248962402344,1880100,0.0,0.0
2024-03-28,31.038055868324395,31.24027364855837,30.882864727886144,30.934595108032227,1992000,0.0,0.0
2024-04-01,30.849948366756514,30.849948366756514,30.436108878001928,30.445512771606445,890000,0.0,0.0
2024-04-02,30.285620962313054,30.365566614284756,29.88118537387601,29.947023391723633,1606600,0.0,0.0
2024-04-03,29.8623790226272,30.605412306649246,29.80406482730908,30.46432876586914,1461200,0.0,0.0
2024-04-04,30.793517174502743,31.009842601835885,30.2291866968528,30.360862731933594,1039100,0.0,0.0
2024-04-05,30.323242008697193,30.86875749563704,30.12572437834574,30.577186584472656,917100,0.0,0.0
2024-04-08,30.831137851190103,31.010784156380918,30.633623788862277,30.97222137451172,537500,0.0,0.0
2024-04-09,31.09449127912792,31.27319395292822,30.85935448248936,31.197948455810547,705800,0.0,0.0
2024-04-10,30.66183936085867,30.66183936085867,30.069295374077942,30.238595962524414,901000,0.0,0.0
2024-04-11,30.407894249369154,30.4784324226452,30.031673915016164,30.182161331176758,801100,0.0,0.0
2024-04-12,29.984646721448073,30.21037785506312,29.561401518651703,29.843564987182617,675900,0.0,0.0
2024-04-15,30.050484108181234,30.15394487545277,29.119340790640287,29.345073699951172,712200,0.0,0.0
2024-04-16,29.147556358469185,29.279232387190298,28.82777017961675,28.98766326904297,1194000,0.0,0.0
2024-04-17,29.382695804044516,29.4485338243539,28.903016492424225,28.91242218017578,654500,0.0,0.0
2024-04-18,28.9406411450874,29.091128571097638,28.583232162849377,28.658475875854492,975600,0.0,0.0
2024-04-19,28.592635584560206,29.01117881709346,28.545608940391865,28.855989456176758,1016000,0.0,0.0
2024-04-22,29.081723203739326,29.396805694816333,28.686693257614117,29.38269805908203,1057000,0.0,0.0
2024-04-23,29.467344098039103,30.09751080221861,29.363883330592014,29.947023391723633,1002600,0.0,0.0
2024-04-24,29.87178263131783,29.87178263131783,29.37329191369099,29.7401065826416,888000,0.0,0.0
2024-04-25,29.392101540214473,29.5331832688172,29.03469437482413,29.420318603515625,751700,0.0,0.0
2024-04-26,29.533182974726607,29.942320521785792,29.401506935202157,29.80594253540039,1088200,0.0,0.0
2024-04-29,29.871783100770028,30.05048759389022,29.556698815690954,29.636646270751953,1150100,0.0,0.0
2024-04-30,29.38269725594925,29.60842839128625,29.269832585256548,29.3638858795166,1019300,0.0,0.0
2024-05-01,29.279236091242797,29.636645062917065,28.997072624301282,29.307453155517578,1422400,0.0,0.0
2024-05-02,29.241615603400813,30.6712479252012,29.185183267894683,30.059890747070312,1569700,0.0,0.0
2024-05-03,30.643029799655054,31.132111191112074,30.48313490837256,30.614810943603516,1092800,0.0,0.0
2024-05-06,31.05686884231299,31.329628390248303,30.727675170972947,31.066272735595703,1073300,0.0,0.0
2024-05-07,31.150922126751393,31.480115798091436,31.061572582905754,31.066272735595703,1141100,0.0,0.0
2024-05-08,30.86876236668902,31.009845898073905,30.755897694323057,30.944007873535156,652000,0.0,0.0
2024-05-09,30.991029432140536,31.404868888125517,30.953406684895725,31.122705459594727,800500,0.0,0.0
2024-05-10,31.294024464655266,31.3606477034383,31.065599338331847,31.075119018554688,697100,0.39,0.0
2024-05-13,31.265470559203862,31.379684943208776,31.184571426887835,31.35112953186035,713500,0.0,0.0
2024-05-14,31.522449059868805,32.17916909343965,31.389202569200684,32.160133361816406,881900,0.0,0.0
2024-05-15,32.99768213082357,33.27369477961542,32.63601414002155,33.11189651489258,1250100,0.0,0.0
2024-05-16,32.8263678815546,33.16424393270333,32.550355232212475,32.57890701293945,1105300,0.0,0.0
2024-05-17,32.645523530597394,32.73118248582824,32.255300208033255,32.7121467590332,1062800,0.0,0.0
2024-05-20,32.60745207700732,32.96436378535356,32.493241346930745,32.7121467590332,868800,0.0,0.0
2024-05-21,32.59794279776924,32.84540003610079,32.50276777472505,32.66456604003906,1017700,0.0,0.0
2024-05-22,32.53131944720855,32.75022490403702,32.22675501764769,32.493247985839844,817800,0.0,0.0
2024-05-23,32.55035797655759,32.560825269382605,31.86032629502517,32.10302734375,808200,0.0,0.0
2024-05-24,32.331452437720884,32.74071160508657,32.141098745577246,32.721675872802734,734900,0.0,0.0
2024-05-28,32.759742569822954,32.88347301002674,32.11254584810559,32.160133361816406,843100,0.0,0.0
2024-05-29,31.579556584642525,31.70328702613889,31.29402786870019,31.53196907043457,1621400,0.0,0.0
2024-05-30,31.655695198482302,31.912672126496275,31.531968390349096,31.56052017211914,1105100,0.0,0.0
2024-05-31,31.627142116365086,31.903154764442363,31.522447413253403,31.884119033813477,2062700,0.0,0.0
2024-06-03,32.10302586174969,32.236272351151065,31.351130807905324,31.64617919921875,773700,0.0,0.0
2024-06-04,31.436790023773185,31.531968681710342,31.170297042938262,31.370166778564453,869700,0.0,0.0
2024-06-05,31.49389485436203,31.49389485436203,31.094151782422866,31.30354118347168,845300,0.0,0.0
2024-06-06,31.208371285559682,31.38920530570369,31.046569368003563,31.160783767700195,786500,0.0,0.0
2024-06-07,30.79910659790039,31.05132366515069,30.599236880157992,30.79910659790039,663400,0.0,0.0
2024-06-10,30.551650229428486,31.417756097607324,30.499302872228547,31.379688262939453,1198600,0.0,0.0
2024-06-11,31.065599338331847,31.251193165040906,30.818142112951175,31.075119018554688,828200,0.0,0.0
2024-06-12,31.884117510465288,32.10778279630052,31.2559529525018,31.427270889282227,851200,0.0,0.0
2024-06-13,31.265473821511886,31.417756052046848,30.97042904211621,31.294029235839844,1007100,0.0,0.0
2024-06-14,30.98946127525771,31.170295269005024,30.84669511182422,31.10367202758789,799200,0.0,0.0
2024-06-17,31.018017182712146,31.531971082622682,30.770559914622726,31.522451400756836,811000,0.0,0.0
2024-06-18,31.589069880726647,31.93170576225839,31.531966320934217,31.922189712524414,704000,0.0,0.0
2024-06-20,31.92218798919875,32.31241135972267,31.827009343525788,32.17916488647461,858900,0.0,0.0
2024-06-21,32.23627134965428,32.34096605398692,31.903155136499894,32.302894592285156,2407500,0.0,0.0
2024-06-24,32.30289722783688,32.70264034693109,32.21723824736632,32.36000442504883,906700,0.0,0.0
2024-06-25,32.360001730982354,32.36951778104475,31.950742595105552,32.21723556518555,865300,0.0,0.0
2024-06-26,31.941226437873603,32.10778454361476,31.796557788688595,32.04591751098633,739100,0.0,0.0
2024-06-27,32.09350928229927,32.14109679477319,31.884119870580694,32.112545013427734,607800,0.0,0.0
2024-06-28,32.22675818320356,32.369520731317834,31.893638309547416,32.08399200439453,1547500,0.0,0.0
2024-07-01,32.141094874059235,32.293377083292235,31.903153695214286,31.931705474853516,1054600,0.0,0.0
2024-07-02,32.1125493645731,32.77878189086914,32.074477897157614,32.77878189086914,1236700,0.0,0.0
2024-07-03,32.778779093702155,33.035756030785144,32.631256708424665,32.82637023925781,378200,0.0,0.0
2024-07-05,32.797813206321145,32.864436449975805,32.44090141644497,32.455177307128906,933100,0.0,0.0
2024-07-08,32.731186178261936,32.90250410805015,32.39806999850378,32.54083251953125,855800,0.0,0.0
2024-07-09,32.49324853623992,33.14996854854383,32.37903778089359,32.7311897277832,1564000,0.0,0.0
2024-07-10,32.81684734615164,33.4164601406624,32.6883607055322,33.40694046020508,993900,0.0,0.0
2024-07-11,33.911377895909766,33.930413625940155,33.459287476750156,33.511634826660156,943400,0.0,0.0
2024-07-12,33.673438922481765,33.85427292357529,33.46404950912489,33.50212097167969,718500,0.0,0.0
2024-07-15,33.778132588671525,34.292082794551725,33.778132588671525,34.073177337646484,1223000,0.0,0.0
2024-07-16,34.13979758184753,34.79175768566162,34.08745023471751,34.653751373291016,870000,0.0,0.0
2024-07-17,34.43484760020435,34.65375304846914,33.86379022479135,33.87330627441406,971200,0.0,0.0
2024-07-18,33.84475983519295,34.50623612451969,33.530675687670715,33.711509704589844,745900,0.0,0.0
2024-07-19,33.625845513038044,33.91137417073996,33.38790435983747,33.68294906616211,766600,0.0,0.0
2024-07-22,33.93993029661427,34.558578826491484,33.597294411186546,34.45388412475586,703800,0.0,0.0
2024-07-23,34.32064139654917,34.59665044049225,34.20642700178508,34.368228912353516,785900,0.0,0.0
2024-07-24,34.187391782867174,34.42533299615782,33.78765228727237,33.81620407104492,998000,0.0,0.0
2024-07-25,33.778138173563406,34.84411385364913,33.7305470236199,34.51099395751953,1092000,0.0,0.0
2024-07-26,34.78700637817383,34.90121714960981,34.406302596488885,34.78700637817383,1042900,0.0,0.0
2024-07-29,34.92025072470449,34.92025072470449,34.501475501529136,34.539546966552734,710800,0.0,0.0
2024-07-30,34.815558418229855,35.0630156707961,34.61568504922852,34.8536262512207,1584800,0.0,0.0
2024-07-31,34.967845133643145,35.67214914881377,34.80128336629928,35.434207916259766,1915500,0.0,0.0
2024-08-01,36.64294381417391,37.22352090746545,35.2914395772676,35.786354064941406,1666700,0.0,0.0
2024-08-02,35.367578035341225,35.367578035341225,33.997038099656564,34.158836364746094,2136700,0.0,0.0
2024-08-05,32.45517896633105,33.24514551104236,31.750875031491596,32.20772171020508,2046700,0.0,0.0
2024-08-06,32.27434514732993,32.98816876777872,31.99833247605634,32.550357818603516,1109300,0.0,0.0
2024-08-07,33.08334077681212,33.140447968282665,31.931706312363914,31.979293823242188,1172200,0.0,0.0
2024-08-08,32.35048773401132,32.664568235724914,32.026887550936756,32.655052185058594,1696300,0.0,0.0
2024-08-09,32.59794412335536,33.14996944540396,32.407590438831896,32.864437103271484,1158200,0.0,0.0
2024-08-12,33.02808815998431,33.63454703476111,32.922197465990585,32.99920654296875,1664700,0.39,0.0
2024-08-13,33.26874702784634,33.56716224619977,32.89331538925115,33.53828430175781,1038300,0.0,0.0
2024-08-14,33.75006566967068,33.817449988114376,33.49977791073414,33.7115592956543,618100,0.0,0.0
2024-08-15,34.25064239467067,34.80415599328665,34.125498497374586,34.69345474243164,741000,0.0,0.0
2024-08-16,34.63568876249724,35.194020145423096,34.46241375898023,34.98223876953125,1077700,0.0,0.0
2024-08-19,35.14588657891341,35.179578737882906,34.66456792382346,34.92448043823242,820000,0.0,0.0
2024-08-20,34.857094075526554,35.21327250336152,34.683819076085136,35.19401931762695,860300,0.0,0.0
2024-08-21,35.29028398823271,35.61758082377037,34.86672488960689,35.59832763671875,1100000,0.0,0.0
2024-08-22,35.530944045416476,35.66571268536649,35.16514082828784,35.222900390625,990100,0.0,0.0
2024-08-23,35.59832531155504,35.9641284973029,35.29990644000156,35.87749099731445,791100,0.0,0.0
2024-08-26,36.01226237331137,36.166284199245524,35.694593963896565,35.752349853515625,499900,0.0,0.0
2024-08-27,35.588703678540945,35.790856638868064,35.3769222883868,35.733097076416016,659600,0.0,0.0
2024-08-28,35.67534192210697,35.9063728323412,35.275846535954734,35.357669830322266,721000,0.0,0.0
2024-08-29,35.61758053147551,36.25003468472773,35.48281189539009,35.781227111816406,824100,0.0,0.0
2024-08-30,36.089272764147935,36.20478820800781,35.492435014504096,36.20478820800781,1125100,0.0,0.0
2024-09-03,35.906370903291375,36.02670056695668,35.089092767752156,35.27103042602539,623300,0.0,0.0
2024-09-04,35.088131862686815,35.7042191742365,35.05925024534102,35.38654708862305,684800,0.0,0.0
2024-09-05,35.36730021992725,35.52613260244984,34.83784670428423,35.09775924682617,509000,0.0,0.0
2024-09-06,35.194024100286846,35.41543025806762,34.19288033905796,34.28914260864258,694500,0.0,0.0
2024-09-09,34.71270043160975,35.049621999025014,34.40465680649588,34.68381881713867,970400,0.0,0.0
2024-09-10,34.6453166829843,34.712700997565996,33.99072305090241,34.31801986694336,812800,0.0,0.0
2024-09-11,34.077366874150215,34.077366874150215,33.23024489801458,33.85595703125,1265400,0.0,0.0
2024-09-12,33.94258864561437,34.597182285324735,33.798195257900765,34.472042083740234,665700,0.0,0.0
2024-09-13,34.491298349762744,34.98224178729933,34.491298349762744,34.84747314453125,570500,0.0,0.0
2024-09-16,34.982242632310616,35.61758315797141,34.91485830929888,35.49243927001953,725700,0.0,0.0
2024-09-17,35.665710811194465,36.39731720700708,35.665710811194465,36.33955764770508,763100,0.0,0.0
2024-09-18,36.35881165411046,36.83050187978667,35.9352525595198,36.30105209350586,672500,0.0,0.0
2024-09-19,37.00377987875848,37.02303306718204,36.53690383012551,36.68611145019531,616700,0.0,0.0
2024-09-20,36.59946836079324,36.76311492919922,36.31067792279056,36.76311492919922,1906000,0.0,0.0
2024-09-23,37.00377764696345,37.282943354012495,36.74386512717675,36.95564651489258,1116400,0.0,0.0
2024-09-24,36.97490116014997,37.27332006622863,36.94602321420273,37.23481369018555,1045800,0.0,0.0
2024-09-25,37.29257280494122,37.29257280494122,36.56096635761782,36.570594787597656,1261000,0.0,0.0
2024-09-26,36.95564311192422,37.128918109159756,36.68995429320711,36.76311492919922,972900,0.0,0.0
2024-09-27,37.08079218896569,37.27813094164911,36.69573576944025,36.878639221191406,886900,0.0,0.0
2024-09-30,36.75349277289797,36.79199914660128,36.10852386596225,36.64760208129883,895500,0.0,0.0
2024-10-01,36.58022108868463,36.58022108868463,36.036332281321,36.32993698120117,674200,0.0,0.0
2024-10-02,36.20479049707862,36.54171209304275,35.993009109804035,36.44544982910156,916500,0.0,0.0
2024-10-03,36.30105346752508,36.38769097562631,35.9833850526006,36.2432975769043,727800,0.0,0.0
2024-10-04,36.80162810597218,37.50435298153047,36.52246237300277,37.48509979248047,1067600,0.0,0.0
2024-10-07,37.340701249841224,37.542854198821814,36.96527329540018,37.2059326171875,720900,0.0,0.0
2024-10-08,37.39846186705339,37.60061851377266,37.19630889250441,37.50435256958008,723700,0.0,0.0
2024-10-09,37.45622126651352,37.88940883302237,37.340705806167925,37.687255859375,788700,0.0,0.0
2024-10-10,37.50434835933325,37.59098586329547,37.186679959585,37.35032653808594,686900,0.0,0.0
2024-10-11,37.53323142770587,38.158943494159395,37.46584343564347,37.80276870727539,713300,0.0,0.0
2024-10-14,37.89903169922066,38.5247474498471,37.80276943243356,38.45736312866211,736600,0.0,0.0
2024-10-15,38.64026262657015,39.03494379303133,38.39960328916284,38.46698760986328,537300,0.0,0.0
2024-10-16,38.79428357135228,39.19859315850921,38.58827850754798,39.02531814575195,607000,0.0,0.0
2024-10-17,39.26597458964185,39.40074321805854,39.08307116064517,39.150455474853516,727900,0.0,0.0
2024-10-18,39.58364662926109,39.91575768864117,39.26597821469018,39.67991256713867,727300,0.0,0.0
2024-10-21,39.44888114040112,39.728046874296616,38.803915829853246,38.852046966552734,904400,0.0,0.0
2024-10-22,38.93867945418505,38.948304211414175,38.56325149536133,38.56325149536133,963900,0.0,0.0
2024-10-23,38.32259250517159,38.49586751416684,37.31182039530932,37.86052703857422,1043800,0.0,0.0
2024-10-24,38.13969259909545,38.250397515383916,37.778703575616426,38.04343032836914,831200,0.0,0.0
2024-10-25,38.274463322124085,38.298530727195654,37.77389508060346,37.947166442871094,753700,0.0,0.0
2024-10-28,38.14931698437274,39.31410722863764,37.97604197770211,39.083072662353516,1120800,0.0,0.0
2024-10-29,38.832791231973346,39.54129238737219,38.76059269557152,39.47775650024414,1287100,0.0,0.0
2024-10-30,39.497010072935204,40.0360883215286,39.448878938921716,39.631778717041016,1552000,0.0,0.0
2024-10-31,40.16123315512914,40.873582768541844,39.376681330737696,39.76655197143555,1365500,0.0,0.0
2024-11-01,39.89168874179983,40.493337059605416,39.728042161998275,40.09384536743164,1087700,0.0,0.0
2024-11-04,39.93019321947086,40.47889616548211,39.805049347101885,40.007205963134766,813700,0.0,0.0
2024-11-05,40.00720767685652,40.6810508519313,39.80505105216419,40.61366653442383,547300,0.0,0.0
2024-11-06,41.39341019203552,43.17910221431055,41.39341019203552,42.91437911987305,1246100,0.0,0.0
2024-11-07,42.798856362712634,43.01063775808794,42.49081269971407,42.558197021484375,1029700,0.0,0.0
2024-11-08,42.567910763326346,43.024374527917765,42.383379468945584,42.93696594238281,1106700,0.39,0.0
2024-11-11,43.548823845616184,44.024715832837224,43.32350584118787,43.947017669677734,863500,0.0,0.0
2024-11-12,43.92759527747797,44.141261531765096,43.27688980102539,43.27688980102539,1107600,0.0,0.0
2024-11-13,43.52940185015089,43.56825093400228,43.05836689679725,43.19919204711914,673400,0.0,0.0
2024-11-14,43.23804186905344,44.35492526245233,43.01951854729852,44.34521484375,1513600,0.0,0.0
2024-11-15,43.97615509462187,44.18982135044055,43.179767401837296,43.2186164855957,1342900,0.0,0.0
