Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,53.00732781478911,53.554301604957885,52.04244099168573,52.18379592895508,3579000,0.0,0.0
2017-04-17,52.41118240356445,52.55867972995448,52.18379166889139,52.41118240356445,2377500,0.0,0.0
2017-04-18,52.18992651807707,53.00731581775132,52.07315996730561,52.75533676147461,2726800,0.0,0.0
2017-04-19,53.03806594051404,53.46212143349174,52.380467882998545,52.56483840942383,2426800,0.0,0.0
2017-04-20,52.85983634585231,53.35764284886796,52.527963780889756,52.552547454833984,2569800,0.0,0.0
2017-04-21,52.558702643958775,53.025783184824874,52.448078428723576,52.49724578857422,2529200,0.0,0.0
2017-04-24,53.22860471479875,53.39453872342161,52.95204647080785,53.17329025268555,2194700,0.0,0.0
2017-04-25,53.4559668018087,53.916900045704246,53.203987711161865,53.474403381347656,2020200,0.0,0.0
2017-04-26,53.32690648179048,53.81857053130897,53.11795230850144,53.50513458251953,1863800,0.0,0.0
2017-04-27,53.41909055605117,53.76325724357064,52.908989958848906,53.72637939453125,3117300,0.0,0.0
2017-04-28,53.09952095021449,53.09952095021449,51.68599018545182,52.09161376953125,4565400,0.0,0.0
2017-05-01,52.239113966390256,52.355885250984535,51.2557904059707,51.29266357421875,3379500,0.0,0.0
2017-05-02,51.15745218630813,51.45245157856887,50.684229367204324,51.341827392578125,5118800,0.0,0.0
2017-05-03,51.00995739447037,51.409433902198366,50.241735144553644,50.32162857055664,3729300,0.0,0.0
2017-05-04,50.32163040651938,50.38309193984033,49.49809837521357,50.03892517089844,3873200,0.0,0.0
2017-05-05,50.19256407399426,51.72900845991687,50.094234071500416,51.72286605834961,3830800,0.0,0.0
2017-05-08,50.15568470479652,50.77640947280394,49.473503106725765,49.64558410644531,5066800,0.0,0.0
2017-05-09,49.74392384361454,50.469125765354015,49.688609408734244,50.340065002441406,3279900,0.0,0.0
2017-05-10,50.50600429166154,51.034541580003605,50.34621274919947,50.67808532714844,3111800,0.0,0.0
2017-05-11,50.690377663479985,51.071412888511965,50.069652789053315,50.3769416809082,2192700,0.0,0.0
2017-05-12,50.04508205620991,50.426122068631486,49.71320940452484,49.805397033691406,1980900,0.0,0.0
2017-05-15,50.278606914345445,51.42786905625915,50.17412981658685,50.72110366821289,2948100,0.0,0.0
2017-05-16,50.825577048185686,51.23120060584578,50.61047577769444,51.04682540893555,2690900,0.0,0.0
2017-05-17,51.04683846133668,51.04683846133668,49.09248056756481,49.1539421081543,3411800,0.0,0.0
2017-05-18,48.88966040773083,49.65173548177653,48.57007736164793,49.41819763183594,3130500,0.0,0.0
2017-05-19,49.68246311062723,50.29704086126155,49.49809259875062,49.842254638671875,3608200,0.0,0.0
2017-05-22,50.24173328293309,50.41996140097262,49.018724819261955,49.3505973815918,2569000,0.0,0.0
2017-05-23,49.56569261004599,49.77464677810042,49.2645508489093,49.51652526855469,1557600,0.0,0.0
2017-05-24,50.12494469331349,50.75181643527642,49.78692984592793,50.167964935302734,2542600,0.0,0.0
2017-05-25,50.24172505749709,50.56130338620368,49.166214123544556,49.577980041503906,2906500,0.0,0.0
2017-05-26,49.54724899253789,49.76235021994415,49.17849867257847,49.61485290527344,1841700,0.0,0.0
2017-05-30,49.49809411366491,49.70090590290687,49.32601308843766,49.51038360595703,2086000,0.0,0.0
2017-05-31,49.36903510484235,49.53496904541126,48.840497829168854,49.485801696777344,3092600,0.0,0.0
2017-06-01,49.560381619565575,50.22541290410241,49.454723551428295,50.063819885253906,3605200,0.9,0.0
2017-06-02,50.00788835637337,50.31865077823141,49.56660628635794,49.746849060058594,4657600,0.0,0.0
2017-06-05,49.58524484088943,49.709552638622675,49.00722662153832,49.04452133178711,2901900,0.0,0.0
2017-06-06,48.75240026306556,49.27447874865642,48.485144445387206,49.18746566772461,3710500,0.0,0.0
2017-06-07,49.25583129014664,49.939507495329316,49.05072700603472,49.24961471557617,2934600,0.0,0.0
2017-06-08,49.249611493962796,49.827629602922336,49.137736868297836,49.398780822753906,2386800,0.0,0.0
2017-06-09,49.47336630477155,51.10797933799947,49.448504747179264,50.89044189453125,3394500,0.0,0.0
2017-06-12,50.87801978271466,51.56791268023744,50.629408917883936,50.82829666137695,2419200,0.0,0.0
2017-06-13,50.53617691138619,51.72329148361573,50.38701229613612,51.555477142333984,2714600,0.0,0.0
2017-06-14,51.692225138689665,51.692225138689665,50.14462945511911,50.300010681152344,4056800,0.0,0.0
2017-06-15,49.83385585283853,50.188124779253066,49.4298638071727,49.80899429321289,2326000,0.0,0.0
2017-06-16,49.796565494818,50.28135404908189,49.56659962647283,50.2689208984375,3133400,0.0,0.0
2017-06-19,50.63561869458659,50.87801295123896,50.42429782820464,50.52996063232422,1535500,0.0,0.0
2017-06-20,49.96436900927213,50.11975018040231,49.02586540792588,49.78412628173828,2052400,0.0,0.0
2017-06-21,49.98302229408094,50.094896945553096,49.262056006038655,49.45472717285156,2440100,0.0,0.0
2017-06-22,49.65361432441375,50.0638229555497,49.460943159893525,49.72819900512695,1994700,0.0,0.0
2017-06-23,49.78412636573716,50.10110528309752,49.47336402295246,49.827632904052734,2426200,0.0,0.0
2017-06-26,50.07626251474371,50.573484346494496,49.84008475268444,50.275150299072266,2879300,0.0,0.0
2017-06-27,50.56103870282003,51.480897441772896,50.41187408688576,51.00853729248047,2845400,0.0,0.0
2017-06-28,51.387668921739994,52.208081440415064,51.325517392206294,52.083778381347656,2870800,0.0,0.0
2017-06-29,52.4442511336447,52.717723512023944,51.77300807867469,52.065120697021484,3253000,0.0,0.0
2017-06-30,52.500185448991004,52.8793158468204,52.14591660500281,52.450462341308594,2600600,0.0,0.0
2017-07-03,52.86068120333328,53.40140469407929,52.748806560100064,53.05335235595703,1428100,0.0,0.0
2017-07-05,53.23359887827595,53.295750408514905,51.52440571648685,51.810306549072266,2367600,0.0,0.0
2017-07-06,51.530620731509096,52.36346164357638,51.51818758072315,51.61763381958008,2487600,0.0,0.0
2017-07-07,51.76679819953824,52.487764460526954,51.30065462620547,52.164573669433594,2257700,0.0,0.0
2017-07-10,51.89732433862117,52.58100071686609,51.729514717596544,52.33238983154297,1918900,0.0,0.0
2017-07-11,52.332397854989445,52.674238467451005,52.04028511744652,52.493995666503906,2083600,0.0,0.0
2017-07-12,52.79232242777402,53.43870884265049,52.74259930158544,53.2771110534668,3004100,0.0,0.0
2017-07-13,53.295746911715284,53.44491152287346,52.82960335272069,53.12793731689453,1890200,0.0,0.0
2017-07-14,53.31439111851674,53.842686195974494,53.21494962647945,53.370330810546875,1760500,0.0,0.0
2017-07-17,53.420047557142986,53.631368426798495,53.16522488880647,53.23359298706055,1442300,0.0,0.0
2017-07-18,53.19009348817506,53.50085588797717,52.798529829635335,52.984989166259766,1496300,0.0,0.0
2017-07-19,52.991194618019605,54.283962326005486,52.991194618019605,54.17209243774414,2109400,0.0,0.0
2017-07-20,54.18452160296224,54.66309351847488,53.99185047022893,54.08507537841797,3159000,0.0,0.0
2017-07-21,54.17209836412777,54.17209836412777,53.581647018742146,53.99185562133789,2152200,0.0,0.0
2017-07-24,53.9731923599506,54.339894328655326,53.87996746624759,54.22801971435547,1853500,0.0,0.0
2017-07-25,54.70661919337392,55.04845978250417,54.42071831058255,54.66311264038086,1993200,0.0,0.0
2017-07-26,54.948998196976916,55.19760427079547,54.072646138638696,54.28396224975586,1806700,0.0,0.0
2017-07-27,54.414486842068236,54.52014489809117,53.51327322401608,53.7805290222168,2959900,0.0,0.0
2017-07-28,55.011144637354406,56.35985190493428,54.71902731154034,55.86884689331055,3977300,0.0,0.0
2017-07-31,56.16720646032861,56.72657507226312,55.70106278914409,55.9931755065918,2670300,0.0,0.0
2017-08-01,56.11124801656969,56.11124801656969,54.930350162205734,55.477294921875,2642700,0.0,0.0
2017-08-02,55.16033010879118,55.502170670997415,54.60095679875291,54.92415237426758,2620600,0.0,0.0
2017-08-03,54.99251829597961,55.48351873215845,54.861993910621806,55.16032791137695,4259900,0.0,0.0
2017-08-04,55.41513746882659,55.55808547617662,55.11058699048575,55.178955078125,1514200,0.0,0.0
2017-08-07,55.39649350996385,55.564307830484,55.228683931300736,55.390281677246094,1832300,0.0,0.0
2017-08-08,55.3095041451424,55.60162163125018,54.92416170973134,55.147911071777344,2375200,0.0,0.0
2017-08-09,55.073312716165546,55.61404099735729,54.93657650194295,55.44001007080078,2593400,0.0,0.0
2017-08-10,55.05465672182631,55.32812435372917,54.43313204826816,54.445560455322266,2176700,0.0,0.0
2017-08-11,54.04779352360855,54.68175144554476,54.04779352360855,54.19074630737305,1893200,0.0,0.0
2017-08-14,54.30882993213402,54.8495581615889,54.22803342321396,54.71282196044922,1608000,0.0,0.0
2017-08-15,54.73148075820691,55.01116980618401,54.58853268774054,54.66311264038086,1548400,0.0,0.0
2017-08-16,54.66310622019765,54.91793367341227,54.25911887922121,54.48286819458008,2052900,0.0,0.0
2017-08-17,54.38962506622221,54.62580273317533,53.569212693505634,53.59407424926758,2470900,0.0,0.0
2017-08-18,53.51327298883312,54.464204972574144,53.04712948763796,54.28396224975586,2683700,0.0,0.0
2017-08-21,54.27777174535718,54.942803212041724,54.17832548326737,54.756343841552734,2454500,0.0,0.0
2017-08-22,55.09816863236241,55.50837249114742,54.93657087375866,55.17274856567383,1550300,0.0,0.0
2017-08-23,54.93657561099135,55.93723089863783,54.90549747486009,55.53945541381836,1410000,0.0,0.0
2017-08-24,55.56430707707385,55.794268172795675,55.30326785075649,55.63267517089844,1294400,0.0,0.0
2017-08-25,56.123692738401665,56.813585662979996,55.93101682112631,56.09883117675781,2309400,0.0,0.0
2017-08-28,56.29149339228337,56.51524266960595,55.73833677386291,56.136112213134766,1392400,0.0,0.0
2017-08-29,55.732120432271,55.83156666343388,55.25354848490719,55.68861389160156,1803200,0.0,0.0
2017-08-30,55.57674038756621,56.52767246866087,55.54566699608614,56.142330169677734,2194200,0.0,0.0
2017-08-31,56.47174272376169,56.602262360465446,55.570533676201514,56.30392837524414,2609400,0.0,0.0
2017-09-01,56.56131043316574,57.120017787391625,56.39181693479705,56.65547561645508,1529100,0.9,0.0
2017-09-05,56.86263444452248,57.02584897643837,55.75149397338503,56.115596771240234,2453000,0.0,0.0
2017-09-06,56.37298429363836,57.92983012265544,55.889605259314095,57.578285217285156,2674700,0.0,0.0
2017-09-07,57.60339625187448,57.923551166648075,57.10746409497561,57.578285217285156,2360100,0.0,0.0
2017-09-08,57.484116683502315,57.80427636905012,57.33345527419034,57.50294876098633,1747000,0.0,0.0
2017-09-11,57.93611138431209,58.99075093183394,57.82939307514055,58.796146392822266,2426200,0.0,0.0
2017-09-12,58.6957003587219,59.44901224434119,58.62664621043878,59.37368392944336,2182700,0.0,0.0
2017-09-13,59.32344580553429,59.47410718399753,59.05978719586391,59.11628341674805,1588500,0.0,0.0
2017-09-14,59.00957669585572,59.5306198523166,58.97191254122379,59.27951431274414,1559500,0.0,0.0
2017-09-15,59.19165479977588,60.08935427592044,59.00960332117963,59.744083404541016,7251700,0.0,0.0
2017-09-18,59.944937122120066,60.19604264996573,59.674999517837904,60.00143814086914,3637500,0.0,0.0
2017-09-19,60.196042990696554,60.69825404923057,59.91355226367092,60.616641998291016,1971600,0.0,0.0
2017-09-20,60.69197386861837,60.930521482414306,59.95749416162814,60.296485900878906,2375600,0.0,0.0
2017-09-21,60.22742779833422,60.42203229179634,59.97632229066229,60.133262634277344,2309000,0.0,0.0
2017-09-22,60.10817313731768,60.89287513649937,60.020286896564606,60.8112678527832,1531600,0.0,0.0
2017-09-25,60.81751794027065,61.57710859999303,60.761021717630335,61.47039031982422,2508700,0.0,0.0
2017-09-26,61.58968835652702,62.838932546693584,61.51435524351168,62.62549591064453,3017400,0.0,0.0
2017-09-27,62.78242205704396,63.20930002171304,62.305322028428016,62.63803482055664,2989300,0.0,0.0
2017-09-28,62.78242205704396,62.95191553606509,62.50620549477584,62.63803482055664,2652300,0.0,0.0
2017-09-29,62.656862816748834,62.7573069381013,62.010269351220124,62.17976760864258,2185400,0.0,0.0
2017-10-02,61.878448175898946,63.228136300166916,61.878448175898946,63.12141799926758,2268800,0.0,0.0
2017-10-03,63.184203327879665,63.24069957056063,62.09817369841859,62.62549591064453,2535300,0.0,0.0
2017-10-04,62.74475602338936,63.00214052097039,62.016555220156896,62.07305145263672,1932200,0.0,0.0
2017-10-05,62.4183246706057,62.531321929529426,62.17977703040674,62.44971466064453,2182100,0.0,0.0
2017-10-06,62.035391181313024,62.29277569500735,61.62734524880064,62.08561325073242,2506900,0.0,0.0
2017-10-09,62.28022218871793,62.28022218871793,61.941230380316455,62.17350387573242,1476300,0.0,0.0
2017-10-10,61.75917970850308,61.91612009636825,61.319748538256825,61.55829620361328,2181800,0.0,0.0
2017-10-11,61.41390753587115,61.46412960438933,60.905417473644675,61.05608367919922,2425200,0.0,0.0
2017-10-12,60.817517218259766,61.28206406072496,60.39063931321326,61.225563049316406,1999300,0.0,0.0
2017-10-13,61.897271994401166,62.06049129657597,61.206735424423734,61.319732666015625,1474900,0.0,0.0
2017-10-16,61.696397270693964,61.759172460584765,61.100025782571365,61.33229446411133,1196600,0.0,0.0
2017-10-17,61.45157849873332,61.771738234196576,61.17536188073046,61.652462005615234,1527100,0.0,0.0
2017-10-18,61.54573722552497,61.89728212828198,61.401349975069714,61.68384552001953,1540300,0.0,0.0
2017-10-19,61.46413459826775,62.638045611258505,61.27580422074301,62.393218994140625,1941200,0.0,0.0
2017-10-20,62.751036182384425,62.77614721600362,61.90355915285637,62.110721588134766,2142200,0.0,0.0
2017-10-23,62.08561471467137,62.405774427969035,61.8345091510936,61.87217330932617,1570100,0.0,0.0
2017-10-24,62.1797689702007,63.698950418127545,62.14210002914902,63.36623764038086,2973700,0.0,0.0
2017-10-25,63.13397737127177,63.16536736379192,62.19233506895225,62.61921310424805,2435100,0.0,0.0
2017-10-26,63.03980403305092,63.8496168830819,62.56898294276126,63.54829406738281,3166900,0.0,0.0
2017-10-27,62.14839175895953,63.2155844491453,61.35113671950645,62.15467071533203,3433900,0.0,0.0
2017-10-30,62.22369117847422,67.69149059513342,62.035360904786636,66.54268646240234,8374600,0.0,0.0
2017-10-31,65.77056457545677,66.1283884080197,64.65314996813534,64.99214172363281,4100700,0.0,0.0
2017-11-01,65.41903560473659,66.05307616026296,64.75988879997831,64.92938232421875,3111700,0.0,0.0
2017-11-02,65.01095857516677,65.44411540398616,64.62802379971977,64.99840545654297,2547900,0.0,0.0
2017-11-03,64.68453813212122,66.49248932101767,64.25766016939627,66.279052734375,2075400,0.0,0.0
2017-11-06,66.42970470223243,67.16418431940626,66.2225423108945,66.85030364990234,1786900,0.0,0.0
2017-11-07,66.90056928741505,67.29605746442418,66.04681292704818,66.49252319335938,1778300,0.0,0.0
2017-11-08,66.31045434220775,66.55528097662229,65.8647441926469,66.45484161376953,1615100,0.0,0.0
2017-11-09,66.10329460098916,66.53017265606103,65.22442745355404,65.40647888183594,2271600,0.0,0.0
2017-11-10,65.40020211806923,65.78313706808147,64.94193405365692,65.45042419433594,1533200,0.0,0.0
2017-11-13,65.04865498195514,65.73919174442536,64.66572004478299,65.40647888183594,1547800,0.0,0.0
2017-11-14,64.76616137973372,65.75802583050933,64.74732929855101,65.12398529052734,1796600,0.0,0.0
2017-11-15,64.77872284460904,64.94193741676693,63.89357666497278,64.34556579589844,1438000,0.0,0.0
2017-11-16,64.68455666593967,65.03610163381424,64.18234546374086,64.78499603271484,2331500,0.0,0.0
2017-11-17,64.69082234075897,65.69523974948885,64.3581047336872,65.22441864013672,1544200,0.0,0.0
2017-11-20,65.1993006095346,65.54457130178362,64.91680989001412,65.45668029785156,1940400,0.0,0.0
2017-11-21,65.68895853958782,65.86473098140405,65.04864396019443,65.1741943359375,1916000,0.0,0.0
2017-11-22,65.34369477500177,65.5069141123869,64.82893051657817,64.923095703125,1436900,0.0,0.0
2017-11-24,65.28718902209498,65.70778803267565,65.20558176001563,65.50062561035156,929700,0.0,0.0
2017-11-27,65.68266665185851,65.78311076422861,65.01096221605978,65.52572631835938,1627300,0.0,0.0
2017-11-28,65.39393253470999,66.09702733490275,64.95450127799043,65.87731170654297,2009200,0.0,0.0
2017-11-29,66.0404979116347,66.47365481384576,65.78311822600976,65.92122650146484,1704000,0.0,0.0
2017-11-30,66.23512126755047,66.45483684813529,65.38764414847158,65.72663116455078,2758000,0.0,0.0
2017-12-01,66.01539066333453,66.22254828391836,64.6343127192859,65.34996032714844,2332700,0.0,0.0
2017-12-04,65.51460490830408,66.55311170333074,65.22965060195463,65.73623657226562,2143500,0.9,0.0
2017-12-05,65.76790799772584,67.08504037068938,65.65392529561923,66.22383880615234,2171100,0.0,0.0
2017-12-06,66.11618982630412,66.62910957024108,66.11618982630412,66.29349517822266,2102100,0.0,0.0
2017-12-07,66.46447343722812,67.49031785850886,66.34415700877912,67.44599151611328,1604300,0.0,0.0
2017-12-08,67.62959652066836,68.1551786495899,67.515613864631,67.84489440917969,1720800,0.0,0.0
2017-12-11,67.96522569297092,68.42115641718101,67.82591299043922,68.07920837402344,1462900,0.0,0.0
2017-12-12,68.17419553170645,68.4718124172964,67.62327842840821,67.74992370605469,2484400,0.0,0.0
2017-12-13,67.92090067595763,68.13619861588055,67.40164730361728,68.0728759765625,2463100,0.0,0.0
2017-12-14,68.20584696652884,68.37048967440593,66.57209697527433,66.76206970214844,2380200,0.0,0.0
2017-12-15,67.1230248696822,67.4206466020033,66.57210773764902,67.14202117919922,3640800,0.0,0.0
2017-12-18,68.0855475500121,69.70030163719359,67.76260059754246,69.37734985351562,2502000,0.0,0.0
2017-12-19,69.32035909754882,69.65597346945378,68.93408467635791,68.99107360839844,2030000,0.0,0.0
2017-12-20,69.37101427583312,70.58682638607605,69.19370411578247,69.60530853271484,1815200,0.0,0.0
2017-12-21,69.56098313088445,70.25121297734897,69.17470873165003,69.8332748413086,1680600,0.0,0.0
2017-12-22,69.36469270718548,69.80795610690218,69.29503633991446,69.64331817626953,1202100,0.0,0.0
2017-12-26,69.80794256465366,69.80794256465366,69.34568294193974,69.61164093017578,462100,0.0,0.0
2017-12-27,69.61165750813413,69.73197393531655,69.39635468218711,69.67498016357422,677100,0.0,0.0
2017-12-28,69.89659761131946,70.45384846039065,69.75095601664528,70.3905258178711,1058100,0.0,0.0
2017-12-29,70.68182870951843,70.68182870951843,69.78262960420525,69.8586196899414,1019700,0.0,0.0
2018-01-02,70.3208810755495,71.08709628835834,70.09291565986321,71.06809997558594,1127800,0.0,0.0
2018-01-03,70.80845649498694,71.18839716720846,70.0992303639544,71.08708190917969,1437300,0.0,0.0
2018-01-04,71.42904663085938,71.83431741995629,70.80213930264259,71.42904663085938,1631000,0.0,0.0
2018-01-05,71.71397646074684,72.48019143524041,71.13140050461726,72.42320251464844,1082000,0.0,0.0
2018-01-08,72.44222979512345,72.44222979512345,71.58102808688476,72.25859069824219,1283200,0.0,0.0
2018-01-09,72.39789889260923,73.67070022865437,72.32190880623874,72.91715240478516,1794000,0.0,0.0
2018-01-10,72.63850540796687,73.05644351242196,72.29022848546187,72.84114074707031,1236000,0.0,0.0
2018-01-11,73.7656757284951,74.68387101942359,72.90447420172478,74.53189086914062,1892000,0.0,0.0
2018-01-12,74.50022213634611,74.7218537872702,73.70234336181169,74.51921844482422,2070100,0.0,0.0
2018-01-16,74.70285133244919,74.80416657973241,72.89179599469342,73.3857192993164,1996300,0.0,0.0
2018-01-17,73.62003857280055,74.11396201305033,73.27809046081028,74.01264190673828,1704000,0.0,0.0
2018-01-18,73.62004485118764,74.29127370351794,73.1387839675802,74.01898193359375,2248400,0.0,0.0
2018-01-19,74.33560377859797,75.9820170795786,74.18362842974679,75.93769073486328,2864000,0.0,0.0
2018-01-22,75.34243817968114,75.79836414297262,75.05114530336641,75.31710815429688,2067800,0.0,0.0
2018-01-23,75.05113718193596,75.38675635855303,74.50022489087091,74.99414825439453,1479400,0.0,0.0
2018-01-24,75.46908347539404,76.2606286516206,74.9941563696581,75.31710815429688,1701400,0.0,0.0
2018-01-25,75.73505079440501,76.5899187234548,75.73505079440501,76.45693969726562,1585000,0.0,0.0
2018-01-26,76.8115579063612,77.11550859632897,76.1023315777546,76.93186950683594,2157200,0.0,0.0
2018-01-29,77.01418757161841,77.22315184369755,76.42527771857631,76.56459045410156,1228200,0.0,0.0
2018-01-30,75.93135788876258,76.71023573829207,74.96250240846574,75.26012420654297,3319100,0.0,0.0
2018-01-31,75.50707558064224,76.20996807881328,75.2601138738479,75.88701629638672,3213900,0.0,0.0
2018-02-01,75.4184137875385,75.82368447948369,74.01896267453905,74.44322967529297,3431700,0.0,0.0
2018-02-02,74.44321644385025,74.62052173616128,70.62480445332928,71.03007507324219,4224600,0.0,0.0
2018-02-05,70.75779466051907,71.549339720628,68.04121143448032,68.87708282470703,3146600,0.0,0.0
2018-02-06,67.18002562798404,72.41055795293406,67.12303668939778,72.07494354248047,4939500,0.0,0.0
2018-02-07,71.6380058990158,72.3345695483199,69.78262373475998,69.82695007324219,3163700,0.0,0.0
2018-02-08,69.71295581050825,70.01057753291433,66.81273831560742,66.99004364013672,2543600,0.0,0.0
2018-02-09,67.851243793138,68.28184450082671,65.1093305343438,67.74992370605469,3151800,0.0,0.0
2018-02-12,68.5351578669245,70.10558097904112,68.4781640951864,69.46601104736328,2260700,0.0,0.0
2018-02-13,69.25702979291667,70.02957372981501,68.4148246715415,69.4280014038086,1852800,0.0,0.0
2018-02-14,68.83909973821002,71.32771794497656,68.54147798141172,70.92244720458984,1757500,0.0,0.0
2018-02-15,71.74565562665872,72.47387331286863,68.85809558198925,69.63697814941406,3118300,0.0,0.0
2018-02-16,69.52933230050807,69.95993308255657,68.55414803436271,68.7757797241211,2782400,0.0,0.0
2018-02-20,68.38949272358504,69.42166573564144,68.01588577675992,68.76309967041016,2295800,0.0,0.0
2018-02-21,68.80744787395733,70.45386102922247,68.61114136655567,69.0797348022461,1984500,0.0,0.0
2018-02-22,69.52931674636719,70.73879502917137,69.33301029546031,70.18154907226562,1509700,0.0,0.0
2018-02-23,70.59949494519364,71.01109939689279,69.84594723396232,70.66915130615234,1516600,0.0,0.0
2018-02-26,70.82745400421119,70.90977778591294,69.40900654931582,69.97891998291016,2469300,0.0,0.0
2018-02-27,69.97892355295372,70.25121527227292,69.13671837096548,69.440673828125,2054400,0.0,0.0
2018-02-28,69.78262108180849,69.83961484695232,68.49715248348592,68.52881622314453,2226600,0.0,0.0
2018-03-01,68.5731294698066,69.99157680774853,67.96522346783149,68.47180938720703,3693800,0.0,0.0
2018-03-02,68.14587000455708,68.73388420461663,67.1360163503424,68.52296447753906,2403900,1.0,0.0
2018-03-05,68.24173523054007,69.68620907384903,67.70485399529393,69.45611572265625,2413600,0.0,0.0
2018-03-06,69.83321911714694,71.02842116925495,69.41777249353636,70.14000701904297,1794600,0.0,0.0
2018-03-07,69.62869068490328,70.28701145599068,68.88088482840932,69.909912109375,2144000,0.0,0.0
2018-03-08,70.25503131338375,70.52986469591764,69.32187735499771,69.90350341796875,2181300,0.0,0.0
2018-03-09,70.51709297663689,71.89764802549257,70.21669309238595,71.763427734375,1860100,0.0,0.0
2018-03-12,72.01910784557627,72.11498090237443,70.83668648188235,71.03482055664062,2025000,0.0,0.0
2018-03-13,71.35437639330293,71.96156414131403,70.28060915242374,70.52348327636719,2233200,0.0,0.0
2018-03-14,71.0731563873011,71.0731563873011,69.25798094304086,69.50724792480469,1592600,0.0,0.0
2018-03-15,69.89071183607348,69.93545192357088,68.42067690665624,68.68911743164062,2014900,0.0,0.0
2018-03-16,68.7019105624648,69.38579766634999,68.1202893205423,68.50377655029297,4500700,0.0,0.0
2018-03-19,68.52295600432315,68.5932625713219,67.43001511230402,68.24172973632812,2581700,0.0,0.0
2018-03-20,68.70189822393824,69.404958831599,68.34397752395905,68.68911743164062,2591900,0.0,0.0
2018-03-21,68.7019162202965,71.8145641627807,68.25451522812654,71.07954406738281,3352000,0.0,0.0
2018-03-22,70.11443455319683,70.74080085349902,68.03081852902162,68.1330795288086,2968800,0.0,0.0
2018-03-23,68.17782669405895,68.70832000956247,66.73335761689117,66.82283782958984,2569200,0.0,0.0
2018-03-26,67.62814777665486,68.0627679655565,66.11337238951481,67.16796112060547,3045200,0.0,0.0
2018-03-27,67.58980293392493,67.97329020226063,66.29233515663147,66.56077575683594,2433000,0.0,0.0
2018-03-28,66.54799775874714,67.39167173507724,65.3975310290673,65.92802429199219,2304200,0.0,0.0
2018-03-29,66.01752054319222,67.8838293571701,66.01752054319222,67.54508209228516,2258700,0.0,0.0
2018-04-02,67.37248726850743,67.71762235560676,65.42308697788468,66.28593444824219,1750200,0.0,0.0
2018-04-03,66.4265554567337,66.73334819718536,65.46783484774186,66.56077575683594,1724500,0.0,0.0
2018-04-04,64.62415647386122,65.81297033756651,61.47955426239134,65.65957641601562,4713600,0.0,0.0
2018-04-05,66.08141044395617,67.42361821955629,65.96636378454446,67.01456451416016,2069700,0.0,0.0
2018-04-06,66.15812055499201,66.47130128220607,63.863579830821564,64.41963958740234,2404100,0.0,0.0
2018-04-09,64.89259610170689,65.08434215805539,63.53121470580775,63.55038833618164,3719900,0.0,0.0
2018-04-10,64.8223022643009,66.33068991634275,64.4452077894433,65.41031646728516,3192000,0.0,0.0
2018-04-11,65.0971389870688,65.58289220684166,64.60499780646775,65.32723236083984,1708100,0.0,0.0
2018-04-12,65.95998270534494,66.81004956938217,65.71710854832246,66.27955627441406,4214900,0.0,0.0
2018-04-13,66.50964733416784,66.84200656523704,65.59566676318579,65.85771942138672,1750200,0.0,0.0
2018-04-16,66.58633582403971,67.27022293099382,66.15810849683487,66.8164291381836,2314500,0.0,0.0
2018-04-17,67.31496745520727,68.0819419686077,66.86756646844118,67.77515411376953,1788500,0.0,0.0
2018-04-18,68.54214085391703,69.95465550845273,68.21617930954365,69.58395385742188,3163200,0.0,0.0
2018-04-19,69.28995224755336,69.32190668267123,68.17144461599612,68.7722396850586,2390300,0.0,0.0
2018-04-20,68.8681043625782,69.2260252007037,68.20339075155532,68.8233642578125,2673900,0.0,0.0
2018-04-23,68.70829867107527,69.36661926418013,68.5421190949707,69.2323989868164,2178500,0.0,0.0
2018-04-24,69.48167009881281,70.00577044612889,66.98899581228815,67.71123504638672,2491100,0.0,0.0
2018-04-25,67.43001726260016,67.73681000804223,66.53521037105816,67.35971069335938,3471600,0.0,0.0
2018-04-26,67.60258037909276,68.47821358070789,67.174353031948,68.0627670288086,2058200,0.0,0.0
2018-04-27,69.76290521266132,70.01217218538407,67.11044383808546,68.17781829833984,3208100,0.0,0.0
2018-04-30,68.17781363997699,68.86170077826134,67.314966110561,67.57701873779297,2200500,0.0,0.0
2018-05-01,67.43001517278458,67.58980193859686,65.87049477803903,66.33707427978516,2341600,0.0,0.0
2018-05-02,66.5607729879628,67.51949355707266,66.29233239892524,66.95065307617188,2599800,0.0,0.0
2018-05-03,66.90593357572038,67.03376107376613,65.627639090037,66.4393539428711,2170900,0.0,0.0
2018-05-04,66.17087746291199,67.09764338929823,65.48699047820814,66.97620391845703,2129500,0.0,0.0
2018-05-07,67.10404907003887,67.80710986712707,66.57356071144,66.85478210449219,1903600,0.0,0.0
2018-05-08,66.79086267257819,66.89312853499979,66.12614919575195,66.8164291381836,3054800,0.0,0.0
2018-05-09,67.26382880861892,70.5618296640471,67.26382880861892,70.24225616455078,3547000,0.0,0.0
2018-05-10,70.22946383536339,72.54957034257158,70.13359569564749,71.85289764404297,3472000,0.0,0.0
2018-05-11,71.88487776681154,72.56237215736556,71.56530420503238,71.94879150390625,2234400,0.0,0.0
2018-05-14,72.14051856142818,72.43452557555173,71.3096255694628,71.5716781616211,1854400,0.0,0.0
2018-05-15,71.36075335790774,71.89763442078767,71.04117990344001,71.69310760498047,1534200,0.0,0.0
