Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,66.58457495580161,66.63181383603619,66.04600270168822,66.14048767089844,636700,0.0,0.0
2017-09-22,66.37669799348892,66.82078524022461,65.94206140548432,66.0082015991211,483900,0.0,0.0
2017-09-25,65.59245526998615,66.41448952157268,65.59245526998615,66.27275848388672,886200,0.0,0.0
2017-09-26,66.27278119612167,66.48065249480163,66.10270533436011,66.13105010986328,573800,0.0,0.0
2017-09-27,66.20663628030769,66.49954188468885,65.93262478867223,66.32002258300781,618200,0.0,0.0
2017-09-28,66.1310485357184,66.32946916826005,65.83814291750106,66.15939331054688,412600,0.0,0.0
2017-09-29,66.1971842590557,66.21608558015492,65.90427866069446,66.10269927978516,697800,0.0,0.0
2017-10-02,66.21609275024284,66.78300989599555,66.10270643759524,66.59403991699219,573900,0.0,0.0
2017-10-03,66.61291757987394,66.85858425889964,66.48063718549261,66.80188751220703,489800,0.0,0.0
2017-10-04,66.41451135289614,66.55624243717097,64.8365897295343,65.91373443603516,1201800,0.0,0.0
2017-10-05,65.54523291913137,65.81924440539929,64.94996385254379,65.43184661865234,1590100,0.0,0.0
2017-10-06,64.77044945553477,65.38460547222904,64.7515481329871,65.10115051269531,664800,0.0,0.0
2017-10-09,65.09169281129178,65.50743535746659,64.82713199417748,65.1389389038086,465000,0.0,0.0
2017-10-10,65.3279248513158,66.04602382268978,65.3279248513158,66.0271224975586,875300,0.0,0.0
2017-10-11,66.13103132766355,66.32000845858323,65.85701989438535,66.0082015991211,700400,0.0,0.0
2017-10-12,65.81924140793767,66.6318179604355,65.81924140793767,66.30111694335938,659200,0.0,0.0
2017-10-13,66.51842958660626,66.63180865735015,65.63025508582965,65.65859985351562,498600,0.0,0.0
2017-10-16,65.21453204591366,65.92318028429848,65.21453204591366,65.67752075195312,419000,0.0,0.0
2017-10-17,65.69641415091868,66.39561172006167,65.63027393773953,66.31057739257812,563500,0.0,0.0
2017-10-18,66.36725052207812,66.9152734149536,66.17828059082352,66.62236785888672,686900,0.0,0.0
2017-10-19,66.32947178126447,67.12316155144025,66.32947178126447,66.87749481201172,279500,0.0,0.0
2017-10-20,66.96254541404477,66.99089019382721,66.64128775610874,66.70742797851562,564700,0.0,0.0
2017-10-23,66.83025691422617,66.89639712866123,66.54679473308008,66.81135559082031,575700,0.0,0.0
2017-10-24,66.83025088886382,66.88694043648486,66.30112201234648,66.3956069946289,616300,0.0,0.0
2017-10-25,66.39561904143949,66.52790669112761,65.76256161566907,66.0271224975586,1204400,0.0,0.0
2017-10-26,66.8491534310554,70.10893258765914,66.8491534310554,68.20030975341797,1935500,0.0,0.0
2017-10-27,68.12471679772653,68.66328917784423,67.86015593854488,67.90740203857422,753200,0.0,0.0
2017-10-30,67.76568531837003,68.058591016189,66.84916556987862,67.16097259521484,846400,0.0,0.0
2017-10-31,67.13258961320736,67.37824906119344,66.75464257410697,66.7735366821289,987500,0.0,0.0
2017-11-01,67.0948143776079,67.12315915253998,65.85703727188195,66.01766967773438,900600,0.0,0.0
2017-11-02,66.18775909989539,66.43341867214463,65.70587620107077,65.904296875,657200,0.0,0.0
2017-11-03,65.89484274003635,66.05547517034387,65.56414163424462,65.78146362304688,933000,0.0,0.0
2017-11-06,65.63971851134636,65.85703324503284,64.89327491255933,65.08224487304688,662800,0.0,0.0
2017-11-07,64.91183642115492,65.54619039332204,64.69407904695402,65.46097564697266,854600,0.14,0.0
2017-11-08,65.70711471281741,65.71658461913181,64.7981987390314,65.29999542236328,692800,0.0,0.0
2017-11-09,65.0727850705621,65.43256214594874,64.81714809788892,65.36628723144531,585700,0.0,0.0
2017-11-10,65.28109246991193,65.73555432512234,65.148542600356,65.6030044555664,725000,0.0,0.0
2017-11-13,65.64086979447583,66.43616892597848,65.46097760945365,66.417236328125,1008600,0.0,0.0
2017-11-14,66.14265339888264,66.98529469061506,66.1331834901486,66.9284896850586,1234800,0.0,0.0
2017-11-15,66.80540441613064,67.01369907358028,66.31307749950577,66.36041259765625,740700,0.0,0.0
2017-11-16,66.59711010287722,66.94742450343708,66.50243268266283,66.76753234863281,834900,0.0,0.0
2017-11-17,66.40773420920077,66.48347901072857,65.6597705468129,65.75444793701172,905300,0.0,0.0
2017-11-20,65.90595780786275,66.24680229613455,65.46096599131768,65.54618072509766,792300,0.0,0.0
2017-11-21,65.46098790253687,65.65981271667573,65.06333827425912,65.25269317626953,1195000,0.0,0.0
2017-11-22,65.25267566621726,65.51777534726496,64.87395874039574,64.89289855957031,607600,0.0,0.0
2017-11-24,64.77927425466122,65.24320586935647,64.55204701330307,65.2242660522461,302000,0.0,0.0
2017-11-27,65.23374032518912,65.44203498679637,64.7698159028793,65.09172058105469,1005300,0.0,0.0
2017-11-28,65.52725777845949,65.83969984372366,65.25268813535696,65.61247253417969,571900,0.0,0.0
2017-11-29,65.61246542280387,66.01011497726324,65.28108357066257,65.42310333251953,794400,0.0,0.0
2017-11-30,65.43255721861708,65.80180417496241,65.12011526373306,65.1674575805664,1345700,0.0,0.0
2017-12-01,65.42310242224755,65.8112892843605,64.58993090686435,65.24321746826172,874000,0.0,0.0
2017-12-04,65.47988676939649,65.7260465433528,65.08223016642482,65.45147705078125,868000,0.0,0.0
2017-12-05,65.85863238888571,65.85863238888571,64.5994086643204,64.64674377441406,691100,0.0,0.0
2017-12-06,64.50469163425586,65.16744785388508,64.43841673463518,64.69405364990234,792500,0.0,0.0
2017-12-07,64.69405124172492,65.04435831664202,64.49522655026392,64.77925872802734,806000,0.0,0.0
2017-12-08,64.95916555479903,65.1769228847684,64.86448814075045,65.00650787353516,751000,0.0,0.0
2017-12-11,65.1106453556817,65.47989953545043,64.99703535275906,65.1674575805664,633800,0.0,0.0
2017-12-12,65.37575887267843,65.83968328649652,65.19586671850598,65.39469146728516,658500,0.0,0.0
2017-12-13,65.70712809862337,66.57817184802224,65.53670586735633,66.31307220458984,1106500,0.0,0.0
2017-12-14,66.36986163440018,66.60655872098751,65.65030046861662,65.83019256591797,691900,0.0,0.0
2017-12-15,65.82072932374854,67.34505929357152,65.82072932374854,66.6539077758789,1035500,0.0,0.0
2017-12-18,66.24680537149875,67.49656614537142,66.24680537149875,67.20306396484375,1231900,0.0,0.0
2017-12-19,67.20307009076635,67.2977475231065,66.08585905293245,66.57818603515625,748900,0.0,0.0
2017-12-20,66.87168365148275,67.22199807285867,66.51190654392002,66.7864761352539,720200,0.0,0.0
2017-12-21,67.14625539138432,67.36401997886709,66.82435068854218,67.18412780761719,898900,0.0,0.0
2017-12-22,67.00424542575077,67.7048743932841,66.90956798304855,67.54391479492188,568000,0.0,0.0
2017-12-26,67.36399859259846,67.53442079982945,67.16517388806605,67.28825378417969,493700,0.0,0.0
2017-12-27,67.61962254822247,67.67643476142226,66.92847109451843,67.24090576171875,710600,0.0,0.0
2017-12-28,67.23144566448342,67.30718324595921,66.27518736705767,67.0799560546875,941000,0.0,0.0
2017-12-29,67.14625945880904,67.76167361887875,67.13679677174622,67.16519927978516,494600,0.0,0.0
2018-01-02,66.93794489493006,67.81845849984148,66.24679332643258,66.29412841796875,879700,0.0,0.0
2018-01-03,66.49295926479667,66.82433379377392,65.40415104950885,65.593505859375,1488800,0.0,0.0
2018-01-04,65.7071347658601,66.80540586058098,65.7071347658601,66.50243377685547,558400,0.0,0.0
2018-01-05,66.67285999418917,66.69179981372557,65.60299133997243,66.00064086914062,786700,0.0,0.0
2018-01-08,66.10476728658162,66.60656399412571,65.62190316915778,66.51188659667969,573800,0.0,0.0
2018-01-09,66.43614767560562,66.93794442760898,66.41721508380796,66.48348999023438,953100,0.0,0.0
2018-01-10,66.21839488744071,66.53082962569232,65.65031596678642,66.27519989013672,715700,0.0,0.0
2018-01-11,65.95329409347114,67.15571237791691,65.95329409347114,67.13677978515625,1044200,0.0,0.0
2018-01-12,67.22198728771434,67.37347692349327,66.79593532807706,67.13677978515625,671600,0.0,0.0
2018-01-16,67.27880109626491,68.4528242569619,67.27880109626491,67.76166534423828,803500,0.0,0.0
2018-01-17,68.13089605508281,68.28238567445884,67.56282442926795,67.98887634277344,576700,0.0,0.0
2018-01-18,67.95100166928259,68.21610849433966,67.36399747235507,67.59122467041016,723600,0.0,0.0
2018-01-19,67.8847456012817,68.43388477039278,67.60071333077293,68.16878509521484,898500,0.0,0.0
2018-01-22,68.2539811121861,68.70844278124173,67.90367398189092,68.67057037353516,961800,0.0,0.0
2018-01-23,68.50016092420238,68.50016092420238,67.39241988005512,68.38655090332031,794000,0.0,0.0
2018-01-24,68.42438896053868,68.68949575879094,68.12141698595777,68.481201171875,708400,0.0,0.0
2018-01-25,68.54750224162866,69.1913188363933,68.27293265615594,68.61377716064453,711800,0.0,0.0
2018-01-26,68.87885322449759,69.3427774985718,68.59481382698655,69.32384490966797,615800,0.0,0.0
2018-01-29,69.11556213480834,69.16290445029735,68.66110046575272,68.67057037353516,540900,0.0,0.0
2018-01-30,68.36760045985787,68.69897500830896,67.7048513629557,68.14037322998047,475800,0.0,0.0
2018-01-31,68.37708425187995,68.52856669474887,67.98889739957073,67.99836730957031,708400,0.0,0.0
2018-02-01,67.73327025875626,67.96049754363456,67.4208282274079,67.83741760253906,549000,0.0,0.0
2018-02-02,66.27519295391589,67.25985383032767,66.27519295391589,66.56869506835938,607900,0.0,0.0
2018-02-05,66.18051402464613,66.26572151780665,63.283336459003685,63.860877990722656,1109000,0.0,0.0
2018-02-06,62.582720154072796,64.59938433841543,61.59805921974752,64.50469970703125,1892700,0.0,0.0
2018-02-07,64.31535205145217,65.05384602855817,64.07865489348619,64.13545989990234,1391300,0.0,0.0
2018-02-08,63.983977714752044,64.4952444446853,62.10933303833008,62.10933303833008,1000400,0.0,0.0
2018-02-09,62.90463521432122,63.425364596350065,61.75902190574946,63.20760726928711,1567600,0.0,0.0
2018-02-12,63.557897132342625,64.60883274229411,63.245462477471285,64.23958587646484,1280100,0.0,0.0
2018-02-13,63.80409200704272,64.95917541466186,63.69994466875412,64.8455581665039,833400,0.0,0.0
2018-02-14,64.41001607362084,65.84913853985519,64.03129925495799,65.68817901611328,1103500,0.0,0.0
2018-02-15,67.22200001149938,67.22200001149938,64.85502818010855,65.32842254638672,2219500,0.0,0.0
2018-02-16,64.92127950891482,67.90366437730106,64.92127950891482,67.15570068359375,1176300,0.0,0.0
2018-02-20,66.92849425077591,67.43029109655323,66.52137482852602,66.72019958496094,767500,0.0,0.0
2018-02-21,66.78648072035962,67.42082746280619,66.54978352779672,66.57818603515625,1072600,0.0,0.0
2018-02-22,66.56869357829919,67.73324654958547,66.36039896364451,67.02315521240234,1992500,0.0,0.0
2018-02-23,67.20306336012379,67.43976052898057,66.68232669926914,67.27880096435547,848700,0.0,0.0
2018-02-26,67.39239586583572,68.34865413358449,67.20304108288954,68.2445068359375,904700,0.0,0.0
2018-02-27,68.02635721698829,68.63348073748358,67.77971102507355,67.95995330810547,1222700,0.14,0.0
2018-02-28,68.2634889231179,68.73780444418249,67.14410400390625,67.14410400390625,1114900,0.0,0.0
2018-03-01,67.31485274310761,67.90300654982917,66.55595230981648,67.26742553710938,849000,0.0,0.0
2018-03-02,67.05871819922564,67.30535701327447,66.53696832820091,67.1251220703125,606600,0.0,0.0
2018-03-05,66.56543460017767,67.78916944152625,66.29033074553527,67.76071166992188,712000,0.0,0.0
2018-03-06,67.55203072587165,68.30145028499655,67.33384959045122,68.23504638671875,686100,0.0,0.0
2018-03-07,67.71327346143777,68.40577722772846,67.69430402724937,68.26348114013672,521100,0.0,0.0
2018-03-08,68.46271879458614,69.05087280273438,68.14966873037098,69.05087280273438,687400,0.0,0.0
2018-03-09,69.50619936619879,69.95205715308651,68.88010658699135,69.8951416015625,803200,0.0,0.0
2018-03-12,69.96151721132699,70.46429034651018,69.72435952586487,69.98997497558594,549000,0.0,0.0
2018-03-13,70.03744327591963,70.32202829360503,69.48723544258681,69.7718276977539,563800,0.0,0.0
2018-03-14,69.96154366866809,70.1322975562739,69.58208978093505,69.62952423095703,719500,0.0,0.0
2018-03-15,70.18920187043541,70.75837899218068,69.72437473204941,70.07537078857422,746100,0.0,0.0
2018-03-16,69.9710368810262,70.49277968021293,69.72439075119384,69.73387908935547,922200,0.0,0.0
2018-03-19,69.7338747754116,69.92359810201877,69.16469755810914,69.43031311035156,626900,0.0,0.0
2018-03-20,69.44927151924664,69.95204476864645,69.26902932135619,69.76232147216797,642100,0.0,0.0
2018-03-21,70.09434892984368,70.31253725964622,69.54414117423784,69.5915756225586,547700,0.0,0.0
2018-03-22,69.10778242707708,69.67695970744269,68.44374347289751,68.45323181152344,480600,0.0,0.0
2018-03-23,68.91806156854103,68.95600768693346,67.40025302025394,67.45716857910156,788500,0.0,0.0
2018-03-26,67.6848248048723,68.77575197332462,67.5235592613785,68.67140197753906,773700,0.0,0.0
2018-03-27,68.96547305418325,68.96547305418325,67.29588765071867,67.48561096191406,757200,0.0,0.0
2018-03-28,67.55202497690676,68.07377501717352,67.41921719165367,67.52356719970703,615600,0.0,0.0
2018-03-29,67.95043669195195,68.51013275176294,67.53304396872434,68.0547866821289,1395400,0.0,0.0
2018-04-02,68.01684929511552,68.32041096797101,67.32435262148324,67.6563720703125,739600,0.0,0.0
2018-04-03,67.93149721379055,68.4437590539795,67.70382769731216,68.31095123291016,1260100,0.0,0.0
2018-04-04,67.63739630763091,68.38680846313594,67.38126187285484,68.20657348632812,1108900,0.0,0.0
2018-04-05,68.3583663086634,69.26905145015266,68.16864295157562,69.01292419433594,743300,0.0,0.0
2018-04-06,68.62397528896311,69.11726754981471,68.2255519349932,68.64295196533203,899500,0.0,0.0
2018-04-09,69.01290735950684,69.28801122641352,68.37732630707437,68.60499572753906,470200,0.0,0.0
2018-04-10,69.18368240024695,69.30700186625187,68.24453942071382,68.36785888671875,838400,0.0,0.0
2018-04-11,68.15915109606024,68.6998705970944,67.96942774876052,68.39630889892578,663500,0.0,0.0
2018-04-12,68.5385965662249,68.8706160017485,68.31092713007742,68.73780822753906,698500,0.0,0.0
2018-04-13,68.95598826153588,69.22160377797506,68.51961887917436,68.96546936035156,968500,0.0,0.0
2018-04-16,69.31646427434146,69.67694143529538,69.10776430419132,69.5631103515625,581500,0.0,0.0
2018-04-17,70.00896979581053,70.51174306135617,69.64848538845321,69.85718536376953,749400,0.0,0.0
2018-04-18,69.55365102198738,70.35050512783596,69.4208432105931,70.1038589477539,442200,0.0,0.0
2018-04-19,70.04690828021076,70.57814655194572,69.88564275016623,70.11331939697266,566300,0.0,0.0
2018-04-20,69.79079408859333,70.5117557960362,69.71490185886643,69.93309020996094,749600,0.0,0.0
2018-04-23,69.87617813710257,70.27460150679318,69.0698358216808,69.60107421875,630100,0.0,0.0
2018-04-24,69.80027990901988,70.04691879051413,68.74729878135399,68.91805267333984,629000,0.0,0.0
2018-04-25,68.80420210767446,68.95598653468433,68.23502498134714,68.75677490234375,492700,0.0,0.0
2018-04-26,68.96549205815916,69.46827272258481,68.80422647545704,69.16471099853516,330500,0.0,0.0
2018-04-27,69.14571812658998,70.06589142266374,69.14571812658998,69.53466033935547,423000,0.0,0.0
2018-04-30,69.83822954061056,70.04692231912293,68.5860366821289,68.5860366821289,867500,0.0,0.0
2018-05-01,68.51014502506587,68.72832614362737,67.83661775529698,68.30144500732422,876500,0.0,0.0
2018-05-02,68.36785492249079,68.75679721481048,67.89353929038319,67.9219970703125,853100,0.0,0.0
2018-05-03,67.6279237378054,70.17025581703318,67.6279237378054,69.81925964355469,1247000,0.0,0.0
2018-05-04,70.48327335949942,70.67299662995742,69.74333523476395,70.55915832519531,714800,0.0,0.0
2018-05-07,70.43586040538501,71.15682208047355,70.11332929974184,71.09989929199219,609600,0.0,0.0
2018-05-08,70.83429202181308,71.09990760752116,70.54970699604667,70.9576187133789,466600,0.0,0.0
2018-05-09,71.13784390613228,71.75445556640625,70.69198613274214,71.75445556640625,676300,0.0,0.0
2018-05-10,71.96316722146166,72.55132120209792,71.96316722146166,72.11494445800781,820200,0.0,0.0
2018-05-11,72.27620529619475,72.5133630694596,71.66908197563515,71.81137084960938,421100,0.0,0.0
2018-05-14,71.95368356527018,72.09597970956187,71.34656010460931,71.38450622558594,491200,0.0,0.0
2018-05-15,71.27044612232885,71.30846296692344,70.62417426616425,71.20391845703125,502100,0.14,0.0
2018-05-16,71.26093561434084,71.75514001074278,71.12787305468633,71.54605102539062,472200,0.0,0.0
2018-05-17,71.46053075003624,71.81217387532732,71.04235270809902,71.22293090820312,675300,0.0,0.0
2018-05-18,70.96632579738862,71.28946538365417,70.72872593285928,71.16590881347656,768500,0.0,0.0
2018-05-21,71.62209972088313,72.65803159157736,71.47953835997852,72.2873764038086,945500,0.0,0.0
2018-05-22,72.23035954867595,73.22828189019798,71.88821516020968,71.9737548828125,671800,0.0,0.0
2018-05-23,71.69812865089581,72.71505565637294,71.69812865089581,72.56298828125,551000,0.0,0.0
2018-05-24,72.4299309823754,72.5629863065012,71.6601098569374,72.3634033203125,561300,0.0,0.0
2018-05-25,72.39190155514257,73.02866724576049,72.25884625414687,72.62950134277344,585200,0.0,0.0
2018-05-29,72.2493527920741,72.52496946375506,71.9072157093016,72.3634033203125,598800,0.0,0.0
2018-05-30,72.3253907753178,73.83652954764393,72.25886310930167,73.53240203857422,752900,0.0,0.0
2018-05-31,73.37083131657359,73.72248170749704,73.03819297433358,73.06670379638672,677700,0.0,0.0
2018-06-01,73.40883508720646,74.17866340037767,73.10470762119152,74.0075912475586,702300,0.0,0.0
2018-06-04,73.96009355841899,74.58736074924315,73.37084322015751,73.46588897705078,697700,0.0,0.0
2018-06-05,73.57040210251242,74.12162810192609,73.24726261916082,73.40882873535156,708200,0.0,0.0
2018-06-06,73.75099031202936,73.98859015662416,73.28529664689567,73.60842895507812,667200,0.0,0.0
2018-06-07,73.57042813336325,73.78901595591074,72.92415618896484,72.92415618896484,770400,0.0,0.0
2018-06-08,73.07621633713187,73.2567945608671,72.81010563961006,72.92415618896484,556200,0.0,0.0
2018-06-11,73.15224021038911,73.2948015651896,72.70555134913438,72.71505737304688,794700,0.0,0.0
2018-06-12,72.90510490909043,73.0761770155841,72.42039939886355,72.83857727050781,774800,0.0,0.0
2018-06-13,73.05721364038965,73.05721364038965,72.26838029933747,72.39192962646484,978800,0.0,0.0
2018-06-14,72.4299329535032,72.71505565637294,72.19233311810227,72.56298828125,757100,0.0,0.0
2018-06-15,72.26837003530386,73.00017437061524,72.19233634434448,72.87662506103516,1639700,0.0,0.0
2018-06-18,72.71504537012785,72.74355618618739,72.05926759687648,72.31587219238281,730300,0.0,0.0
2018-06-19,72.00224414503077,72.20182710337394,71.51753853135719,72.1067886352539,666300,0.0,0.0
2018-06-20,72.66752641378869,72.66752641378869,71.6981223608261,71.94522094726562,671900,0.0,0.0
2018-06-21,71.98324605124994,72.28737355875644,71.63160292596,71.99275207519531,867200,0.0,0.0
2018-06-22,71.99273585415129,72.8100797059724,71.99273585415129,72.63900756835938,705300,0.0,0.0
2018-06-25,72.47746544056214,72.47746544056214,71.73615501587607,71.9737548828125,811400,0.0,0.0
2018-06-26,72.13529767511046,72.29686379203488,71.76464258288614,71.93571472167969,559000,0.0,0.0
2018-06-27,72.03075787047703,72.11629031994954,70.89027445404913,70.90928649902344,610200,0.0,0.0
2018-06-28,71.22293178816581,71.38449794237526,70.84277058634157,71.3179702758789,684400,0.0,0.0
2018-06-29,71.64108949574056,71.9832337897767,71.46051857736684,71.54605102539062,1004800,0.0,0.0
2018-07-02,71.42249543445698,71.75513367680449,71.13737279760491,71.66009521484375,647100,0.0,0.0
2018-07-03,71.74565734189633,72.00226927143684,71.46054183804038,71.5650863647461,471400,0.0,0.0
2018-07-05,71.95472584622217,72.27786535947637,71.39399377309365,71.82167053222656,508600,0.0,0.0
2018-07-06,71.6886015723694,72.19231191532492,71.59356311631599,71.98322296142578,470200,0.0,0.0
2018-07-09,72.11628873916612,72.3729005839,71.85017812312392,72.2398452758789,596700,0.0,0.0
2018-07-10,72.04976035918381,73.01917159467888,72.04976035918381,72.93363189697266,624900,0.0,0.0
2018-07-11,72.60100492034698,73.4088429082383,72.42042672564048,73.3042984008789,598000,0.0,0.0
2018-07-12,73.77950217133792,74.60635225251184,73.64644683657043,74.46379089355469,680800,0.0,0.0
2018-07-13,74.36871967662225,74.53979178189157,73.97905261702095,74.25466918945312,534600,0.0,0.0
2018-07-16,74.140648928523,74.3022150638534,73.45636029539314,73.49437713623047,443500,0.0,0.0
2018-07-17,73.2472704340633,73.50387504298095,72.79107560035638,73.41834259033203,519100,0.0,0.0
2018-07-18,73.29482485512901,73.51341271777208,72.6960684249023,72.74359130859375,472000,0.0,0.0
2018-07-19,72.66751852546008,73.42784074989287,72.62000291828934,73.38982391357422,496600,0.0,0.0
2018-07-20,73.4943825937478,73.7129703810805,72.9431492371298,73.28529357910156,504100,0.0,0.0
2018-07-23,73.11422686847222,73.45637123599617,72.36341046479308,73.07621002197266,932000,0.0,0.0
2018-07-24,73.0952086131588,73.3518132160723,71.15639330446875,71.75514221191406,1440600,0.0,0.0
2018-07-25,70.58615839490227,75.15758431957732,70.2725321118727,74.33073425292969,1731600,0.0,0.0
2018-07-26,74.35924599405217,74.90097335449727,73.32331414289146,73.67495727539062,816200,0.0,0.0
2018-07-27,73.65593762984804,74.15964804316141,73.53238834481829,73.69395446777344,650700,0.0,0.0
2018-07-30,73.67495175537624,73.96007445044668,73.04769197758115,73.09521484375,454100,0.0,0.0
2018-07-31,73.30428039762003,73.88402443205857,72.91462053486528,73.7604751586914,693700,0.0,0.0
2018-08-01,74.15014013417053,74.3877399269307,73.38031912593802,74.24518585205078,665200,0.0,0.0
2018-08-02,74.34027099609375,74.77745401915666,74.21671438565818,74.34027099609375,645300,0.0,0.0
2018-08-03,74.34023550850337,74.75841352701507,73.74147930000318,74.62535095214844,526500,0.0,0.0
2018-08-06,74.86294573225024,75.17657922498398,74.27370283787018,74.85344696044922,438000,0.0,0.0
2018-08-07,74.85344805460487,75.19559236968458,74.58733742086974,74.95799255371094,680000,0.0,0.0
2018-08-08,74.98651143212203,75.21460524970371,74.70138872191612,74.99601745605469,425100,0.0,0.0
2018-08-09,75.18607595795466,75.50920818256402,74.95798219640864,75.43318176269531,503100,0.0,0.0
2018-08-10,75.6802907735717,75.6802907735717,74.74890355549879,74.95799255371094,517400,0.0,0.0
2018-08-13,74.91047491486647,75.2241084340595,74.4257692262019,74.72039794921875,315200,0.0,0.0
2018-08-14,74.93898491044794,75.51872907556042,74.70138508051565,75.4141845703125,311800,0.0,0.0
2018-08-15,75.1100448454436,75.29062300709359,74.80591740270002,74.96748352050781,587500,0.0,0.0
2018-08-16,75.55674179194006,75.8418644726754,75.32864799793438,75.7563247680664,568700,0.0,0.0
2018-08-17,76.00342669724732,76.19350364064323,75.67078842081918,76.10797119140625,518000,0.0,0.0
2018-08-20,76.18402411094637,76.20302890969775,75.70882438146482,75.73733520507812,517600,0.0,0.0
2018-08-21,75.49974378630847,75.7183316257783,75.04354880454491,75.07205963134766,778300,0.0,0.0
2018-08-22,75.20511689168895,75.20511689168895,74.47331239834915,74.49231719970703,493400,0.0,0.0
2018-08-23,74.43526278587083,74.53980727476294,74.1406413631587,74.24518585205078,375600,0.0,0.0
2018-08-24,74.17866327573897,74.91046749708661,74.17866327573897,74.7489013671875,508800,0.0,0.0
2018-08-27,74.98650974145879,75.52823707785872,74.84394838957004,74.86295318603516,404700,0.0,0.0
2018-08-28,75.24312179315321,75.31915548845376,74.49230536674784,74.81544494628906,582900,0.0,0.0
2018-08-29,75.10054192790663,75.48070305979313,74.93897580342028,75.27161407470703,434300,0.0,0.0
2018-08-30,75.22409261944343,75.68978616305601,75.00549762903022,75.44268035888672,353600,0.0,0.0
2018-08-31,75.11004231653465,75.53772627694214,75.08153150270148,75.45218658447266,508900,0.0,0.0
2018-09-04,74.82495389555693,75.95592434072569,74.5968528007397,75.88939666748047,649200,0.0,0.0
2018-09-05,75.80385915345619,76.24104201298678,75.36667629392558,76.1364974975586,748300,0.0,0.0
2018-09-06,76.04147403751531,77.0108784392303,76.02246198496734,76.8873291015625,1166000,0.0,0.0
2018-09-07,76.74477237837327,77.32451674979245,76.27907857625708,76.58320617675781,788800,0.0,0.0
2018-09-10,76.81126314032292,77.01084610243086,76.47862487014301,76.71622467041016,652100,0.0,0.0
2018-09-11,76.69721540452804,76.92531644174716,76.12697731342169,76.24102783203125,643500,0.0,0.0
2018-09-12,76.30754070017232,76.30754070017232,75.21458034096656,75.57572937011719,651100,0.0,0.0
2018-09-13,75.63276342236466,75.68978504903758,74.9674796903114,75.338134765625,515000,0.0,0.0
2018-09-14,75.2050704634533,75.38564859425271,74.82491666319825,75.18606567382812,433300,0.0,0.0
2018-09-17,75.18608422393937,75.50921648407402,74.82493512420582,75.49971771240234,311400,0.0,0.0
2018-09-18,75.63278006902276,76.76375033578944,75.36666941801884,76.2220230102539,804400,0.0,0.0
2018-09-19,75.9559109728721,75.9559109728721,74.96749482220463,75.30014038085938,525600,0.0,0.0
2018-09-20,75.57576310033619,75.94642556667105,74.9770140411292,75.88939666748047,546800,0.0,0.0
2018-09-21,75.96539688889798,76.64968536984851,75.80383078949839,76.33605194091797,843300,0.0,0.0
2018-09-24,76.27904523435629,76.3170620741733,75.35715680896347,75.53773498535156,513500,0.0,0.0
2018-09-25,75.54723487924551,76.23152350417443,75.2716182247063,75.66128540039062,566800,0.0,0.0
2018-09-26,76.06995998871407,76.06995998871407,75.15757754106633,75.17658233642578,467900,0.0,0.0
2018-09-27,75.29066719190341,75.86090557532438,75.17661661482944,75.55677795410156,584700,0.0,0.0
2018-09-28,75.6327683202507,75.87986688581503,75.14806270923249,75.81333923339844,801000,0.0,0.0
2018-10-01,76.29805602318815,76.53565585248357,75.18609056231874,75.40467834472656,468500,0.0,0.0
2018-10-02,75.52822320860218,75.52822320860218,74.17865812728232,74.98649597167969,756000,0.0,0.0
2018-10-03,75.08153898224384,75.17657745481203,74.52080691841199,74.682373046875,656400,0.0,0.0
2018-10-04,74.40675456508554,74.68237120441314,73.19024474389504,73.77948760986328,907300,0.0,0.0
2018-10-05,74.03609486938863,74.65385576403034,73.77948303961328,74.04560089111328,503100,0.0,0.0
2018-10-08,74.12162931919454,74.66335655664895,73.76998626653042,74.24518585205078,343900,0.0,0.0
2018-10-09,73.8840482127607,74.292720249706,73.39934973364137,73.83653259277344,749900,0.0,0.0
2018-10-10,73.40883505745572,73.78899620256301,71.71712557524756,71.7646484375,1498600,0.0,0.0
2018-10-11,71.84068558378686,72.34440334551277,71.30846425181605,71.3179702758789,812600,0.0,0.0
2018-10-12,72.12580088392555,72.31587783981333,71.42250744597553,72.11629486083984,614200,0.0,0.0
2018-10-15,72.16381600090445,72.96214789772179,71.71712718917388,72.67703247070312,738200,0.0,0.0
2018-10-16,73.02868127111195,74.01709744760075,73.02868127111195,73.99809265136719,420100,0.0,0.0
2018-10-17,73.52289669276034,73.96958556197686,72.82910195421667,73.61793518066406,621000,0.0,0.0
2018-10-18,73.58939177200732,74.03608044341796,73.06666944355474,73.3993148803711,426800,0.0,0.0
2018-10-19,73.47536249025592,73.74147311572936,73.11421339153779,73.26627349853516,473300,0.0,0.0
2018-10-22,73.38985527140949,73.47538775144497,72.14483416662712,72.72457122802734,662700,0.0,0.0
2018-10-23,71.94520316887913,72.23032577627839,70.71919480958195,70.96629333496094,943600,0.0,0.0
2018-10-24,70.75722960969047,71.24193531464542,68.7804044472125,68.91345977783203,1188200,0.0,0.0
2018-10-25,69.00849826385003,69.31262576969061,67.86802192969076,68.91345977783203,1040700,0.0,0.0
2018-10-26,68.3622096664099,69.75929754675506,68.03907019191601,69.4931869506836,1107300,0.0,0.0
