Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,4.394351957440086,4.522152021013778,4.2862138748168945,4.2862138748168945,5904400,0.0,0.0
2020-11-13,4.335368027880435,4.404183564539685,4.2960449980087185,4.364860534667969,5576800,0.0,0.0
2020-11-16,4.463167841815144,4.512321860592136,4.394352309280849,4.423844814300537,6947000,0.0,0.0
2020-11-17,4.374691086075804,4.5713067054748535,4.374691086075804,4.5713067054748535,7313800,0.0,0.0
2020-11-18,4.610629425038157,4.797414039940434,4.600798433785028,4.748260021209717,12297500,0.0,0.0
2020-11-19,4.718767673447154,4.758090698328594,4.6007981300354,4.6007981300354,4647000,0.0,0.0
2020-11-20,4.531983803813501,4.620460389721937,4.48282978037853,4.54181432723999,6201600,0.0,0.0
2020-11-23,4.590968350674961,4.620460389721937,4.531983803813501,4.54181432723999,3691500,0.0,0.0
2020-11-24,4.610629677688352,4.826906340666472,4.571306648055966,4.797414302825928,8826800,0.0,0.0
2020-11-25,4.669614534971137,4.7187685596883675,4.590968470437584,4.620460510253906,7833400,0.0,0.0
2020-11-27,4.630290633080198,4.669613657961637,4.5319830708765965,4.6007981300354,3009000,0.0,0.0
2020-11-30,4.649952498817091,4.649952498817091,4.4533373594713765,4.522152423858643,7268900,0.0,0.0
2020-12-01,4.620460068638153,5.1709834052899755,4.590968031640631,4.935044765472412,36088600,0.0,0.0
2020-12-02,4.91538390609487,4.925214898915478,4.787583812032194,4.895722389221191,11185000,0.0,0.0
2020-12-03,4.9252139463883795,5.288952172588903,4.895721442397888,5.220136642456055,15748200,0.0,0.0
2020-12-04,5.308614318947176,5.623198565614117,5.288952803530492,5.505229473114014,28792000,0.0,0.0
2020-12-07,5.495398347984643,5.554382887775257,5.367598277387918,5.534721374511719,17106800,0.0,0.0
2020-12-08,5.515059729883449,5.574044268269094,5.426582687921259,5.456075191497803,23462300,0.0,0.0
2020-12-09,5.465906247579745,5.475737239321649,5.200475564525661,5.229968070983887,13807400,0.0,0.0
2020-12-10,5.190644737507682,5.456075405014086,5.131659728046294,5.40692138671875,18215200,0.0,0.0
2020-12-11,5.397090969700461,5.406921961912342,5.1218297505129105,5.2791218757629395,14729500,0.0,0.0
2020-12-14,5.220136462050266,5.338105536400373,5.151320934295654,5.151320934295654,5263900,0.0,0.0
2020-12-15,5.190645129390651,5.2299681594887435,5.131660115476017,5.210306644439697,6454600,0.0,0.0
2020-12-16,5.210306644439697,5.269291189586836,5.170983614341605,5.210306644439697,5730000,0.0,0.0
2020-12-17,5.180814257788965,5.338106381833904,5.180814257788965,5.288952827453613,9278500,0.0,0.0
2020-12-18,5.298782829075581,5.3184443426452175,4.9940291343624725,5.08250617980957,9101200,0.0,0.0
2020-12-21,4.944875287938108,5.05301337169491,4.925213775548922,5.043182849884033,5401500,0.0,0.0
2020-12-22,5.023521376490794,5.043182889032605,4.876059798043493,4.925213813781738,7119100,0.0,0.0
2020-12-23,4.905551794392306,5.09233639647328,4.905551794392306,5.043182849884033,10485300,0.0,0.0
2020-12-24,5.072675315636575,5.102167821113112,4.974367745327236,5.053013801574707,2506000,0.0,0.0
2020-12-28,5.013691425323486,5.082506967871051,4.98419938477991,5.013691425323486,2432000,0.0,0.0
2020-12-29,5.013690996717778,5.111998571404893,4.9940294817803546,5.0038604736328125,5138900,0.0,0.0
2020-12-30,5.033352114504918,5.111998168049142,5.013690601118862,5.092336654663086,4779600,0.0,0.0
2020-12-31,5.043183152670296,5.102167693379207,5.043183152670296,5.08250617980957,3385000,0.0,0.0
2021-01-04,5.0726752281188965,5.200475301699867,5.04318319191865,5.0726752281188965,9962300,0.0,0.0
2021-01-05,5.082505929205636,5.279121055207475,5.043182904005268,5.249629020690918,9476800,0.0,0.0
2021-01-06,5.4953983931219845,5.849305634772548,5.338105816954278,5.7411675453186035,27929200,0.0,0.0
2021-01-07,5.800152523812118,5.80998304688363,5.642859935760498,5.642859935760498,13936100,0.0,0.0
2021-01-08,5.682183353773555,5.760829412300388,5.623198341110944,5.662521839141846,24461500,0.0,0.0
2021-01-11,5.505229296629627,5.613367862338478,5.495398773620179,5.544552326202393,12070200,0.0,0.0
2021-01-12,5.515060028486223,5.780490699976605,5.515060028486223,5.71167516708374,15077800,0.0,0.0
2021-01-13,5.692014136943707,5.731337168004968,5.603537082672119,5.603537082672119,7064100,0.0,0.0
2021-01-14,5.623197952996523,6.095074740355965,5.623197952996523,6.075413227081299,26065400,0.0,0.0
2021-01-15,5.967275183137888,6.311351902404752,5.967275183137888,6.281859397888184,20333700,0.0,0.0
2021-01-19,6.301521079063631,6.606274779599595,6.272029042529408,6.566951751708984,21106800,0.0,0.0
2021-01-20,6.517797774701021,6.616105337994243,6.468643758670692,6.5571208000183105,14903700,0.0,0.0
2021-01-21,6.586613273679722,6.616105779017349,6.331013592079322,6.350675106048584,10987500,0.0,0.0
2021-01-22,6.281859572702582,6.3113520780398815,6.036090413705811,6.134397983551025,11137400,0.0,0.0
2021-01-25,6.085244607579852,6.124567636645999,5.908290976782188,6.0950751304626465,14694400,0.0,0.0
2021-01-26,6.154059621871567,6.183551656790856,6.0360900758920835,6.104905605316162,8261300,0.0,0.0
2021-01-27,5.898459202531964,5.967274728651109,5.7313361167907715,5.7313361167907715,12878100,0.0,0.0
2021-01-28,5.721505992179011,6.01642869150734,5.672351974573896,5.967275142669678,13089400,0.0,0.0
2021-01-29,5.947613667468712,5.967275180883177,5.633028984069824,5.633028984069824,13420000,0.0,0.0
2021-02-01,5.770659959538951,6.036090642568771,5.6920139006808546,5.868967533111572,9440500,0.0,0.0
2021-02-02,6.00659876509364,6.213044909486388,5.95744474261251,6.154060363769531,14012400,0.0,0.0
2021-02-03,6.242536331948241,6.33101337617637,6.104905738856948,6.291690349578857,10110100,0.0,0.0
2021-02-04,6.34084433054676,6.370336836888425,6.2032137280764585,6.301521301269531,9912700,0.0,0.0
2021-02-05,6.3211822509765625,6.380166789620888,6.252367190275238,6.3211822509765625,5125500,0.0,0.0
2021-02-08,6.3310132418010046,6.439151797032657,6.262197712332237,6.3211822509765625,10781900,0.0,0.0
2021-02-09,6.321182424731971,6.360505451575758,6.26219788446629,6.281859397888184,5056900,0.0,0.0
2021-02-10,6.291690436605382,6.3506749773175235,6.173721355181099,6.272028923034668,10117300,0.0,0.0
2021-02-11,6.291690144742892,6.694751388628821,6.291690144742892,6.5571208000183105,20416500,0.0,0.0
2021-02-12,6.576782743065372,6.576782743065372,6.389998126201239,6.566951751708984,7213700,0.0,0.0
2021-02-16,6.60627456620091,6.635767070549923,6.3408439021296115,6.399828910827637,11505900,0.0,0.0
2021-02-17,6.38999835152704,6.419490857868704,6.222875242715073,6.301521301269531,11252700,0.0,0.0
2021-02-18,6.242536594269556,6.281859622519484,5.927952368270128,6.0164289474487305,10195500,0.0,0.0
2021-02-19,6.085244052246963,6.331013195865495,6.045921026769392,6.222874641418457,5551200,0.0,0.0
2021-02-22,6.163890103202102,6.31135168312671,6.1245670777245325,6.222874641418457,10429000,0.0,0.0
2021-02-23,6.183551871919231,6.429321025711784,6.0065982499448785,6.380167007446289,10638300,0.0,0.0
2021-02-24,6.429321154406275,6.8323824246884755,6.360505621210608,6.783228874206543,13434700,0.0,0.0
2021-02-25,6.743905987558922,6.881536588065334,6.409659774704441,6.4293212890625,14300800,0.0,0.0
2021-02-26,6.399828953184152,6.655428627908285,6.2916903948786755,6.498136520385742,12714900,0.0,0.0
2021-03-01,6.645598535722171,6.842213682851678,6.596444514556051,6.724244594573975,4886000,0.0,0.0
2021-03-02,6.7832286532675035,6.9700132640569405,6.76356713996164,6.8323822021484375,10956100,0.0,0.0
2021-03-03,6.9011983665890595,7.255106107348562,6.861875336367725,7.1174750328063965,18038400,0.0,0.0
2021-03-04,7.117474194650166,7.28459728779411,6.537459332804493,6.655428409576416,18205200,0.0,0.0
2021-03-05,6.793059613144861,6.793059613144861,6.301521280065956,6.73407506942749,10517100,0.0,0.0
2021-03-08,6.793058786586983,6.9306898406151545,6.625935698672366,6.81272029876709,10223900,0.0,0.0
2021-03-09,6.8618749301515,6.970013491242221,6.75373636906078,6.891367435455322,8785500,0.0,0.0
2021-03-10,6.930690062432381,6.979843610072097,6.7242439435502295,6.871705055236816,6904200,0.0,0.0
2021-03-11,6.950351802556725,7.3042590447001885,6.901197784541959,7.255105495452881,11486400,0.0,0.0
2021-03-12,7.225613381128305,7.46155202406721,7.048659750499739,7.166628837585449,10123200,0.0,0.0
2021-03-15,7.235444484049805,7.255105998866483,6.72424463004869,6.82255220413208,12162000,0.0,0.0
2021-03-16,6.793059559840339,7.028998201625916,6.743906008178643,6.9601826667785645,11269400,0.0,0.0
2021-03-17,6.911029372640693,7.058490501888067,6.8225523200782705,7.009336948394775,5517400,0.0,0.0
2021-03-18,6.989675045958827,6.9995055686057945,6.743905885807493,6.773397922515869,5594400,0.0,0.0
2021-03-19,6.773397792638766,6.773397792638766,6.586613178253174,6.586613178253174,6395000,0.0,0.0
2021-03-22,6.616105337994243,6.6554283633115325,6.478474749383733,6.5571208000183105,4559900,0.0,0.0
2021-03-23,6.48830557231252,6.5767826177644615,6.2130443823225265,6.272028923034668,7945900,0.0,0.0
2021-03-24,6.340844074406463,6.458813626240221,6.222874991340173,6.2523674964904785,8459700,0.0,0.0
2021-03-25,6.193383032432347,6.4686442296970235,6.026259928280773,6.4489827156066895,15799200,0.0,0.0
2021-03-26,6.635766677397279,6.655428189542574,6.370336029052085,6.5964436531066895,11494800,0.0,0.0
2021-03-29,6.6357671968479215,6.6357671968479215,6.41949054631945,6.586613178253174,6378200,0.0,0.0
2021-03-30,6.665259498563694,7.117474299518993,6.645597985478681,7.0683207511901855,12754000,0.0,0.0
2021-03-31,7.137136767845848,7.264936377225657,6.7930595622543,6.852044105529785,15454700,0.0,0.0
2021-04-01,6.901198177677115,6.9208596922495715,6.6161059819927495,6.73407506942749,6792900,0.0,0.0
2021-04-05,6.8422132003349665,7.0978128735782935,6.8028901736821465,7.048659324645996,8778300,0.0,0.0
2021-04-06,7.048659718548881,7.078151755802883,6.8422135827009445,6.852044105529785,5358000,0.0,0.0
2021-04-07,6.891367043145834,7.097812693450239,6.861874539520952,6.979843616485596,8363400,0.0,0.0
2021-04-08,6.979844005942442,7.097813089489449,6.9110289415904225,6.999505519866943,6584300,0.0,0.0
2021-04-09,7.038828938263706,7.048659930155162,6.911029325047252,7.019167423248291,3673400,0.0,0.0
2021-04-12,7.03882850698391,7.03882850698391,6.842213368876664,6.901197910308838,5352400,0.0,0.0
2021-04-13,6.861874881772149,6.891367386868034,6.68492125749923,6.793059349060059,11224000,0.0,0.0
2021-04-14,6.802890501410678,7.20595177840324,6.802890501410678,7.186290264129639,13417400,0.0,0.0
2021-04-15,7.205951089721474,7.451720229036762,7.107643527748844,7.343581676483154,12589200,0.0,0.0
2021-04-16,7.402566949034403,7.491043523612499,7.343581940959075,7.392735958099365,5174200,0.0,0.0
2021-04-19,7.373075241004148,7.441890778676487,7.196121603976349,7.21578311920166,3860900,0.0,0.0
2021-04-20,7.16662857582953,7.294428649888319,7.048659493052554,7.225613117218018,8236500,0.0,0.0
2021-04-21,7.156798092966551,7.3534132320175,7.1174745963888935,7.323920726776123,6627900,0.0,0.0
2021-04-22,7.353412930324842,7.363243452490333,7.176459312438965,7.176459312438965,5869000,0.0,0.0
2021-04-23,7.274767091488578,7.491043741920317,7.215782550461741,7.451720714569092,6101200,0.0,0.0
2021-04-26,7.540197498072386,7.687659079891121,7.461551446107046,7.51070499420166,6665700,0.0,0.0
2021-04-27,7.550028237115128,7.835120418064605,7.4910436964463525,7.569689750671387,18535700,0.0,0.0
2021-04-28,7.628674540917117,7.658166576020395,7.4812129590983805,7.51070499420166,6422800,0.0,0.0
2021-04-29,7.766304716722407,8.10055041970859,7.609012152432076,7.933427333831787,12841000,0.0,0.0
2021-04-30,7.864613055704916,7.933428119931154,7.638505411602701,7.756474494934082,9418600,0.0,0.0
2021-05-03,7.933428547368849,8.02190559901809,7.825290449539213,7.9825825691223145,5149200,0.0,0.0
2021-05-04,7.943258121614046,8.10055021312564,7.903935098736147,8.090719223022461,5269400,0.0,0.0
2021-05-05,8.189028836705669,8.444629003736182,8.120213767710915,8.169367790222168,10118800,0.0,0.0
2021-05-06,8.189027632399723,8.474119795996375,8.169366588807641,8.44462776184082,10160300,0.0,0.0
2021-05-07,8.523273198147917,8.523273198147917,8.316827098840243,8.474119186401367,5735800,0.0,0.0
2021-05-10,8.542934837493545,8.660904848945519,8.297165699115844,8.336488723754883,5609200,0.0,0.0
2021-05-11,8.257842691274302,8.454458752404292,8.139873617117225,8.44462776184082,8308900,0.0,0.0
2021-05-12,8.415136433943516,8.434797479185692,7.736813028692008,7.746644020080566,12036200,0.0,0.0
2021-05-13,7.766305106850301,8.071058791618462,7.766305106850301,7.953089714050293,8180300,0.0,0.0
2021-05-14,8.06122814956405,8.228351251067098,8.06122814956405,8.198859214782715,5464300,0.0,0.0
2021-05-17,8.120213330910557,8.38564353813737,8.100551347949708,8.375813484191895,4351700,0.0,0.0
2021-05-18,8.375814182357153,8.405306221721784,8.198860071099318,8.218521118164062,8369500,0.0,0.0
2021-05-19,8.031735497885403,8.110381546974489,7.766304847826026,8.012073516845703,10584200,0.0,0.0
2021-05-20,8.06122916750652,8.20869124261926,7.962922054966408,8.179198265075684,6468600,0.0,0.0
2021-05-21,8.248012698474588,8.336488801587322,7.972750585896518,8.100550651550293,7754100,0.0,0.0
2021-05-24,8.130044584006313,8.267674719021233,8.130044584006313,8.208690643310547,6672400,0.0,0.0
2021-05-25,8.23818228885574,8.23818228885574,7.815459037074731,7.864613056182861,9915300,0.0,0.0
2021-05-26,7.8842749991526615,7.982582099339133,7.8351205115244955,7.874444007873535,7888400,0.0,0.0
2021-05-27,8.012075184009822,8.10055224202919,7.953091103686945,7.962922096252441,5324000,0.0,0.0
2021-05-28,8.002244326340774,8.149705449892421,7.864613256833601,8.139874458312988,6312500,0.0,0.0
2021-06-01,8.287336258648534,8.739551544189453,8.267674276108309,8.739551544189453,18288100,0.0,0.0
2021-06-02,8.739552459637684,8.759213506702428,8.218521118164062,8.218521118164062,13293000,0.0,0.0
2021-06-03,8.198859827642739,8.21852087412367,7.992413683150476,8.06122875213623,9863500,0.0,0.0
2021-06-04,8.10055021312564,8.169366206313075,7.982581144491944,8.090719223022461,5285900,0.0,0.0
2021-06-07,8.228351338755019,8.503612534590825,8.179197319400604,8.287336349487305,9052900,0.0,0.0
2021-06-08,8.297166489883448,8.424966566524118,8.16936735077773,8.375813484191895,5618600,0.0,0.0
2021-06-09,8.356150180714453,8.385642212960171,8.238181114196777,8.238181114196777,5714900,0.0,0.0
2021-06-10,8.3168280292807,8.365982046526328,8.149704933166504,8.149704933166504,5150900,0.0,0.0
2021-06-11,8.20869082072417,8.228351867207671,8.120213767710915,8.169367790222168,7777000,0.0,0.0
2021-06-14,8.110381994534558,8.169367003373806,7.874443834247385,7.913766860961914,6728200,0.0,0.0
2021-06-15,7.884274903955062,7.943258975847764,7.825289894527441,7.894104957580566,8063700,0.0,0.0
2021-06-16,7.874444223299923,7.903936260409205,7.481213467958836,7.825290203094482,10880900,0.0,0.0
2021-06-17,7.776135833914963,7.80562833846817,7.294428520096406,7.471382141113281,19691700,0.0,0.0
2021-06-18,7.392736259827689,7.491043829353163,7.294428690302215,7.323920726776123,11433000,0.0,0.0
2021-06-21,7.471382527351884,7.648336626283989,7.3927364695009405,7.599182605743408,6554100,0.0,0.0
2021-06-22,7.599182218651684,7.71715129941892,7.500874651345655,7.68765926361084,5583900,0.0,0.0
2021-06-23,7.746643846033139,7.903935954576363,7.68765930532943,7.785966873168945,7700000,0.0,0.0
2021-06-24,8.031735444436405,8.493781682911134,7.962920386325116,8.464288711547852,17401600,0.0,0.0
2021-06-25,8.651075989419388,8.936168222662824,8.454460817792034,8.513444900512695,9453300,0.0,0.0
2021-06-28,8.670735449726898,8.729720459179257,8.346320241576228,8.434797286987305,6315900,0.0,0.0
2021-06-29,8.483952018776817,8.513444057215821,8.25784389065112,8.277505874633789,6248000,0.0,0.0
2021-06-30,8.228350982257211,8.356151052027705,8.198858946936296,8.257843017578125,5808100,0.0,0.0
2021-07-01,8.326659732266899,8.356151770122242,8.139874638268108,8.208690643310547,4399900,0.0,0.0
2021-07-02,8.19885973182227,8.238182761859559,8.13004466364076,8.1890287399292,4855000,0.0,0.0
2021-07-06,8.198859131455686,8.208690122628875,7.844951418267699,8.002243995666504,6465100,0.0,0.0
2021-07-07,8.051397761181162,8.19885982871492,8.031736714697661,8.169367790222168,6279100,0.0,0.0
2021-07-08,7.94325898616229,8.100551094793635,7.874443923019806,8.002243995666504,4401100,0.0,0.0
2021-07-09,8.110381903438654,8.277504999482,8.051396895261927,8.257843017578125,5382200,0.0,0.0
2021-07-12,8.20869082072417,8.228351867207671,8.100551783692415,8.169367790222168,5161500,0.0,0.0
2021-07-13,8.149705291662071,8.189028319681366,7.736813028692008,7.746644020080566,12159000,0.0,0.0
2021-07-14,7.864613193161816,7.972751287055209,7.677828573572126,7.726982593536377,7943900,0.0,0.0
2021-07-15,7.667998041560234,7.9432592404780005,7.628675013143411,7.835120677947998,5526400,0.0,0.0
2021-07-16,7.9039356855758145,7.9235976672420065,7.638505027058994,7.736812591552734,7295500,0.0,0.0
2021-07-19,7.481213521643485,7.530367073434169,7.205951850299222,7.491044044494629,16415500,0.0,0.0
2021-07-20,7.530366982446846,7.8056286504651995,7.461551917017865,7.726982593536377,6859000,0.0,0.0
2021-07-21,7.776136469056634,8.139874731906799,7.726982915809784,8.080890655517578,8806500,0.0,0.0
2021-07-22,8.061229209302255,8.139875274756125,7.874445038233073,7.962922096252441,4129400,0.0,0.0
2021-07-23,8.012073823563227,8.100550866559233,7.874443701156012,7.943258762359619,3705500,0.0,0.0
2021-07-26,7.953090143058056,8.090720272210891,7.9235981064588685,8.071059226989746,5691700,0.0,0.0
2021-07-27,7.962921014332461,8.021905086641189,7.746643894952303,7.884274959564209,11187800,0.0,0.0
2021-07-28,7.9137667720743945,8.297166043850977,7.83512025076124,8.257843017578125,12581200,0.0,0.0
2021-07-29,8.3168288105799,8.493782914273616,8.110382668782226,8.405305862426758,11185500,0.0,0.0
2021-07-30,8.326659245236074,8.365982272588166,7.99241304397583,7.99241304397583,8796400,0.0,0.0
2021-08-02,8.169366551217303,8.228350619257004,7.903935432434082,7.903935432434082,4890500,0.0,0.0
2021-08-03,7.8842748319043725,8.179197063742565,7.8842748319043725,8.130043983459473,4156500,0.0,0.0
2021-08-04,7.9629225155578895,8.149706696462609,7.9629225155578895,7.972752571105957,6567100,0.0,0.0
2021-08-05,8.061227976757669,8.061227976757669,7.874443834247385,7.913766860961914,6759800,0.0,0.0
2021-08-06,7.982581919851434,8.021904946548833,7.795797308655057,7.805628299713135,7906100,0.0,0.0
2021-08-09,7.795797261337289,7.874443783022187,7.697489695190482,7.81545877456665,7038900,0.0,0.0
2021-08-10,7.835120287796012,7.9530898359396325,7.795797261337289,7.81545877456665,7278100,0.0,0.0
2021-08-11,7.903935433731926,8.031735497885403,7.82528938464284,8.012073516845703,6100500,0.0,0.0
2021-08-12,8.012073730018177,8.012073730018177,7.8154586020642425,7.854781627655029,7477600,0.0,0.0
2021-08-13,7.8842746920522115,8.021904814459425,7.805628171184958,7.943258762359619,7158000,0.0,0.0
2021-08-16,7.854782064854248,7.933428120413282,7.805628514513586,7.864613056182861,7902400,0.0,0.0
2021-08-17,7.8154591731975644,7.923598204625908,7.687659565071966,7.726982593536377,6871600,0.0,0.0
2021-08-18,7.7073209920612715,7.854782112749891,7.618843944634124,7.746644020080566,7387300,0.0,0.0
2021-08-19,7.579520397763988,7.618843423091452,7.461551321781595,7.540197372436523,6575900,0.0,0.0
2021-08-20,7.510705170889791,7.6090127381591355,7.412397603620446,7.5795207023620605,4742700,0.0,0.0
2021-08-23,7.667997791761527,7.874443918608239,7.628674764625721,7.785966873168945,4736700,0.0,0.0
2021-08-24,7.825289777587296,7.992412874677349,7.825289777587296,7.923597812652588,4062100,0.0,0.0
2021-08-25,7.9235981064588685,8.090720272210891,7.894105132324741,8.071059226989746,4711600,0.0,0.0
2021-08-26,8.071059105255078,8.08089009648484,7.864612977104683,7.884274959564209,4155200,0.0,0.0
2021-08-27,7.9137669444317,8.139874116041359,7.884274908468465,8.110382080078125,5157200,0.0,0.0
2021-08-30,8.061228067635799,8.100551094793635,7.9629209685086675,8.002243995666504,4255600,0.0,0.0
2021-08-31,7.982582691142511,8.10055178263309,7.943259660645651,8.06122875213623,6557700,0.0,0.0
2021-09-01,8.100551003472198,8.120212985596918,7.913766860961914,7.913766860961914,6514300,0.0,0.0
2021-09-02,7.923597413470554,8.021904506048338,7.864612407895996,7.903935432434082,3389400,0.0,0.0
2021-09-03,7.874443795119942,7.972750892650329,7.854781813092921,7.923597812652588,3658300,0.0,0.0
2021-09-07,7.903935774020485,8.031735843676145,7.70732064283289,7.717151165008545,5356000,0.0,0.0
2021-09-08,7.667998359879537,7.717151913057325,7.471382740865898,7.5500288009643555,6893700,0.0,0.0
2021-09-09,7.5795205718089855,7.5795205718089855,7.4418899800025144,7.5008745193481445,6564700,0.0,0.0
2021-09-10,7.550028237115128,7.677828309614537,7.53036672355887,7.569689750671387,5032400,0.0,0.0
2021-09-13,7.697490180810956,7.697490180810956,7.451721015555089,7.491044044494629,4648000,0.0,0.0
2021-09-14,7.550028067752446,7.569689580867656,7.3927359628307645,7.5008745193481445,5510800,0.0,0.0
2021-09-15,7.471381711196373,7.589350785086134,7.451720198881413,7.461551189422607,5097200,0.0,0.0
2021-09-16,7.432059511945519,7.481213532575511,7.3435824623185235,7.382905960083008,5866800,0.0,0.0
2021-09-17,7.373075198012564,7.402567705062312,7.1174750328063965,7.1174750328063965,14025300,0.0,0.0
2021-09-20,6.930690375697581,6.95035188939565,6.65542871515715,6.911028861999512,16322100,0.0,0.0
2021-09-21,6.979844181196739,7.009336687207741,6.842213580269516,6.9601826667785645,6742200,0.0,0.0
2021-09-22,6.881536230420284,7.235443939239643,6.871705239368448,7.156797885894775,10381500,0.0,0.0
2021-09-23,7.186290385260963,7.451721066812388,7.186290385260963,7.373075008392334,7857500,0.0,0.0
2021-09-24,7.284597312478181,7.3829053455553435,7.186289748168461,7.196120738983154,5379200,0.0,0.0
2021-09-27,7.225613375327519,7.4418905035785095,7.166628831832017,7.382905960083008,4070700,0.0,0.0
2021-09-28,7.323920953699731,7.3435824682140165,7.146967323071165,7.166628837585449,6496000,0.0,0.0
2021-09-29,7.186289695350626,7.196120686093065,6.960182064716396,6.9896745681762695,5481300,0.0,0.0
2021-09-30,7.028997811319586,7.087982351298816,6.9405207669670155,7.048659324645996,8869400,0.0,0.0
2021-10-01,7.068320837972406,7.1174743869047035,6.8815362269877856,7.048659324645996,9888700,0.0,0.0
2021-10-04,6.999505479362461,7.117474562226808,6.881536396498113,6.901197910308838,4326600,0.0,0.0
2021-10-05,6.901197916768858,6.901197916768858,6.67509027335014,6.6849212646484375,14921200,0.0,0.0
2021-10-06,6.635766630352772,6.704582156757147,6.468643543918878,6.606274127960205,11833800,0.0,0.0
2021-10-07,6.684920954740106,6.753736015568105,6.498136347638851,6.537459373474121,14825200,0.0,0.0
2021-10-08,6.488305921028016,6.576782971235177,6.380167356193429,6.4096598625183105,8570000,0.0,0.0
2021-10-11,6.409659725710401,6.606274867788106,6.380167220015006,6.547290325164795,12155900,0.0,0.0
2021-10-12,6.537459923702922,6.793059613144861,6.537459923702922,6.73407506942749,10766200,0.0,0.0
2021-10-13,6.753736280569277,6.802890299175777,6.63576719843463,6.694751739501953,5966700,0.0,0.0
2021-10-14,6.783229037014992,6.989675172789567,6.684921464924119,6.9601826667785645,5938900,0.0,0.0
2021-10-15,7.028997850620879,7.137136408904496,6.9503517968755055,7.038828372955322,10257800,0.0,0.0
2021-10-18,6.9995053069462445,7.176459395651387,6.960182280293425,7.048659324645996,9682300,0.0,0.0
2021-10-19,7.05849032823703,7.0978133575712485,6.920859725567265,6.940521240234375,6787600,0.0,0.0
2021-10-20,6.9405207669670155,7.0781513602518835,6.911028731361127,7.048659324645996,5024900,0.0,0.0
2021-10-21,7.019167041561742,7.038828555508009,6.773397882849675,6.783228874206543,12967500,0.0,0.0
2021-10-22,6.812720286704933,6.8815358135971785,6.5964436531066895,6.5964436531066895,5912700,0.0,0.0
2021-10-25,6.625936254393584,6.743905806135825,6.616105731862752,6.6849212646484375,8025400,0.0,0.0
2021-10-26,6.724243726530283,6.773397272583604,6.625935696888788,6.704582214355469,5490400,0.0,0.0
2021-10-27,6.684921440251274,6.743905983288097,6.616105905657908,6.645598411560059,5837700,0.0,0.0
2021-10-28,6.478474570184226,6.6062741645466625,6.380166540842842,6.48830509185791,11537800,0.0,0.0
2021-10-29,6.409659293326772,6.537459361439865,6.252367190275238,6.3211822509765625,8285800,0.0,0.0
2021-11-01,6.301520692373598,6.380166743328737,6.173721093955215,6.222874641418457,11090300,0.0,0.0
2021-11-02,6.242536331948241,6.301520871844509,6.183551792051972,6.291690349578857,7059600,0.0,0.0
2021-11-03,6.23270628655872,6.252367801361816,6.0754136993664645,6.183552265167236,7225300,0.0,0.0
2021-11-04,6.232706030473329,6.232706030473329,6.006598385144148,6.026259899139404,8888900,0.0,0.0
2021-11-05,6.075413488220605,6.30152113498177,6.055751974100827,6.232706069946289,10999300,0.0,0.0
2021-11-08,6.802890553850621,6.901198125976429,6.6062749408315256,6.852044105529785,18161200,0.0,0.0
2021-11-09,6.783228873874809,6.842213415710724,6.527628723818374,6.566951751708984,11671700,0.0,0.0
2021-11-10,6.527628553155794,6.537459544255154,6.380166968037604,6.389997959136963,5622400,0.0,0.0
2021-11-11,6.399828521725058,6.498136082299019,6.399828521725058,6.48830509185791,5040600,0.0,0.0
2021-11-12,6.4981371749763674,6.547290729144923,6.4588141441345215,6.4588141441345215,3507700,0.0,0.0
2021-11-15,6.468644317778618,6.547290375210854,6.419490766267209,6.4293212890625,2339300,0.0,0.0
2021-11-16,6.439151797032657,6.439151797032657,6.242536199450796,6.3211822509765625,9469000,0.0,0.0
2021-11-17,6.331013243892565,6.331013243892565,6.173721140789067,6.213044166564941,8747600,0.0,0.0
2021-11-18,6.203213605516256,6.213044597025069,5.977105957255775,6.114736557006836,6715500,0.0,0.0
2021-11-19,6.055751323699951,6.124566850111968,6.016428299683777,6.055751323699951,5839700,0.0,0.0
2021-11-22,6.085244481269842,6.085244481269842,6.006598424769985,6.0164289474487305,3728900,0.0,0.0
2021-11-23,6.065583176348661,6.1933832569525284,6.02626014674247,6.183552265167236,8399800,0.0,0.0
2021-11-24,6.144228894237908,6.173721399187933,5.996767307022705,6.045921325683594,8397700,0.0,0.0
2021-11-26,5.770659533434842,5.918121117288989,5.564213409792527,5.750998020172119,6268800,0.0,0.0
2021-11-29,5.780490414262879,6.232705679452879,5.780490414262879,6.213044166564941,16238200,0.0,0.0
2021-11-30,6.104905866816182,6.213044426609659,5.996767307022705,6.045921325683594,12616800,0.0,0.0
2021-12-01,6.272029504312371,6.331014050491069,6.02626032751738,6.036090850830078,10930800,0.0,0.0
2021-12-02,6.0557515887607565,6.163890143922182,6.006598040972794,6.104905605316162,9445900,0.0,0.0
2021-12-03,6.104905914357059,6.124567428221032,5.868967279221912,5.927952289581299,10630200,0.0,0.0
2021-12-06,5.937782248905122,6.03608980890009,5.878797712908142,5.94761323928833,5276300,0.0,0.0
2021-12-07,6.036090421753297,6.104905955120429,5.957444365772273,6.026259899139404,10431900,0.0,0.0
2021-12-08,6.045921413134661,6.114736477734322,5.996767393762785,6.026259899139404,6238200,0.0,0.0
2021-12-09,5.967275534798583,6.006598563959736,5.868967493128215,5.878798484802246,6848500,0.0,0.0
