Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,10.68384468975984,10.713770968300198,10.30676718711097,10.594064712524414,1104100,0.0,0.0
2001-03-02,10.444429384036713,10.570121103956016,10.175088353332251,10.30676555633545,1642000,0.0,0.0
2001-03-05,10.324722903105155,10.474356568367549,10.181074721446969,10.420488357543945,868400,0.0,0.0
2001-03-06,10.390566599669356,10.612023881258548,10.240932869335937,10.396552085876465,477700,0.0,0.0
2001-03-07,10.354644870355736,10.755662972037099,10.324718606402984,10.522234916687012,660500,0.0,0.0
2001-03-08,10.534208880565897,10.773622485248598,10.474355193991691,10.743696212768555,633000,0.0,0.0
2001-03-09,10.635961473910921,10.743697898324202,10.432459592600123,10.612019538879395,522600,0.0,0.0
2001-03-12,10.606030317351177,10.647928688890552,10.330705011204357,10.37858772277832,596600,0.0,0.0
2001-03-13,10.175093492161613,10.234947211614925,9.666338589230584,9.786046028137207,1178300,0.0,0.0
2001-03-14,9.786037967505273,9.786037967505273,9.307210318704993,9.498741149902344,910100,0.0,0.0
2001-03-15,9.349109956826764,9.54662632014791,9.217432191010317,9.468816757202148,843000,0.0,0.0
2001-03-16,8.97802238694364,9.211451174494801,8.846344565442426,8.91218376159668,1661500,0.0,0.0
2001-03-19,8.960061993191042,9.414947798078952,8.858311078343311,9.28925609588623,2050900,0.0,0.0
2001-03-20,9.30721445205488,9.373053061816284,9.103712568128708,9.187507629394531,1105800,0.0,0.0
2001-03-21,9.16356536446497,9.26531572562307,8.989990345960882,9.073784828186035,793100,0.0,0.0
2001-03-22,8.978018131343886,9.247358561122798,8.409410430520177,8.810428619384766,1098800,0.0,0.0
2001-03-23,8.774519313902122,8.972035735067443,8.61291522877014,8.948094367980957,1439600,0.0,0.0
2001-03-26,9.121668221871126,9.121668221871126,8.74459131176765,8.954078674316406,964100,0.0,0.0
2001-03-27,9.127655133605003,9.606482487246694,9.127655133605003,9.576556205749512,1676000,0.0,0.0
2001-03-28,9.666331734904286,9.69027366235446,9.40896229369156,9.6543607711792,1219200,0.0,0.0
2001-03-29,9.666332372057811,9.72618605301455,9.546625580951341,9.606478691101074,967300,0.0,0.0
2001-03-30,9.750131226994448,10.324724015536345,9.636409309490134,10.019471168518066,1440500,0.0,0.0
2001-04-02,10.055379392336073,10.414500329551073,9.881804976677449,10.037424087524414,1451800,0.0,0.0
2001-04-03,10.03742137540131,10.115230338993726,9.815963162445902,10.00749397277832,1033400,0.0,0.0
2001-04-04,9.875823974609375,10.085311378151264,9.732175762881525,9.875823974609375,1236900,0.0,0.0
2001-04-05,9.875822874417986,10.02545655433341,9.833925626699969,9.935676574707031,1327900,0.0,0.0
2001-04-06,10.067354941240978,10.079325910976259,9.738161264822297,9.905750274658203,690800,0.0,0.0
2001-04-09,9.93567659535633,10.288812172019803,9.90574917434242,9.96560287475586,1018200,0.0,0.0
2001-04-10,10.115232432278255,10.528221541031613,10.007496043767471,10.486324310302734,1127100,0.0,0.0
2001-04-11,10.306770922376552,10.522243859122362,10.091299127245508,10.175093650817871,666700,0.0,0.0
2001-04-12,10.055386210044697,10.228961885004324,10.055386210044697,10.175093650817871,382100,0.0,0.0
2001-04-16,10.14516436035255,10.318738842351692,10.055383235523783,10.234944343566895,583300,0.0,0.0
2001-04-17,10.037431947621283,10.324728465723405,10.031446460792294,10.31275749206543,763000,0.0,0.0
2001-04-18,10.23493971910433,10.474353280039596,10.08530610081805,10.462382316589355,1695900,0.0,0.0
2001-04-19,10.468373679212682,10.468373679212682,10.3307109470408,10.402534484863281,962700,0.0,0.0
2001-04-20,10.175086243256219,10.28880811503863,10.157129797728281,10.169100761413574,729200,0.0,0.0
2001-04-23,9.636407210303217,9.971586263937532,9.462832200540822,9.684289932250977,1581700,0.0,0.0
2001-04-24,9.750131834953663,9.774072631828517,9.456849367339089,9.576556205749512,725600,0.0,0.0
2001-04-25,9.857864280238259,10.103263370657757,9.498743868944015,9.63042163848877,1743300,0.0,0.0
2001-04-26,10.893329943783526,11.372157156902178,10.47435527609411,11.114787101745605,5254000,0.0,0.0
2001-04-27,11.252448707057948,12.060470550859463,11.222522437204344,12.03054428100586,3206100,0.0,0.0
2001-04-30,11.970696979403243,12.030550692623185,11.641503269115505,11.815077781677246,2124500,0.0,0.0
2001-05-01,11.671424329993492,11.74324898202674,11.443981691514086,11.62952709197998,1077800,0.0,0.0
2001-05-02,11.521462471617847,11.695574644444918,11.29331406496751,11.503450393676758,1008100,0.06,0.0
2001-05-03,11.503445358568898,11.51545340527365,11.227267155261782,11.413387298583984,794600,0.0,0.0
2001-05-04,11.557487022621999,11.7015802299015,11.161230416315611,11.671561241149902,757500,0.0,0.0
2001-05-07,11.80964705994711,12.031791406987395,11.437405521573055,12.00777530670166,1522300,0.0,0.0
2001-05-08,12.157867119022681,12.57213550446106,12.121844129682444,12.494084358215332,2220300,0.0,0.0
2001-05-09,12.434050466698817,12.536116600036621,12.181888290964945,12.536116600036621,2000400,0.0,0.0
2001-05-10,12.6802087442573,13.502740550384772,12.512099510634311,13.496736526489258,3285600,0.0,0.0
2001-05-11,13.34664273008176,13.730892340234902,13.184537479477346,13.436700820922852,1945000,0.0,0.0
2001-05-14,13.304610937958461,13.3526419789018,13.04043964019493,13.214552879333496,2435600,0.0,0.0
2001-05-15,13.364650239530873,13.364650239530873,13.070459965896118,13.148509979248047,2865300,0.0,0.0
2001-05-16,13.196539777137723,13.658839225769045,13.178528853911994,13.658839225769043,2657200,0.0,0.0
2001-05-17,13.478728192848115,14.40933031781328,13.478728192848115,14.115139961242676,3033600,0.0,0.0
2001-05-18,14.1091354165543,14.475372915091787,14.055100338240551,14.331279754638672,2252100,0.0,0.0
2001-05-21,14.319266764561423,14.319266764561423,13.971041460656398,14.103126525878906,961700,0.0,0.0
2001-05-22,13.959037365862864,13.965041390320014,13.646834964994525,13.676855087280273,1191900,0.0,0.0
2001-05-23,13.538762637459078,13.64082874651291,13.334630419351413,13.412681579589844,1087300,0.0,0.0
2001-05-24,13.388667333576915,13.388667333576915,13.154516110843993,13.2745943069458,1142800,0.0,0.0
2001-05-25,13.088472031888209,13.208550219213976,12.848316802387139,13.100480079650879,1029400,0.0,0.0
2001-05-29,12.872329781063518,13.106480929986931,12.854317713780876,13.094472885131836,1116300,0.0,0.0
2001-05-30,13.058449998902853,13.26858620492673,12.776267813479482,12.890340805053711,954100,0.0,0.0
2001-05-31,12.908358824154416,13.340638335313697,12.878339843088764,13.310619354248047,1297000,0.0,0.0
2001-06-01,13.298606914696752,13.448704060788476,13.088470681138267,13.214552879333496,939900,0.0,0.0
2001-06-04,13.148511448435535,13.40067473189158,13.148511448435535,13.280597686767578,891300,0.0,0.0
2001-06-05,13.358641102968427,13.628816324908659,12.986399813311879,13.586788177490234,1237600,0.0,0.0
2001-06-06,13.448706062861994,13.616815303764831,13.28660084611467,13.352643966674805,770500,0.0,0.0
2001-06-07,13.688861991043998,14.109134541839884,13.5988039144879,13.676855087280273,1613200,0.0,0.0
2001-06-08,13.478732397745008,13.56879051129621,13.064463701228222,13.256587982177734,1057200,0.0,0.0
2001-06-11,13.208552067483792,13.262587144826458,12.914361727035182,12.9804048538208,680100,0.0,0.0
2001-06-12,12.79428121989947,12.79428121989947,12.524107026968899,12.680208206176758,1091100,0.0,0.0
2001-06-13,12.608165863113749,12.698223961677249,12.343994448196746,12.349998474121094,1029800,0.0,0.0
2001-06-14,12.337986391729757,12.343990415692724,11.827656951532795,12.001769065856934,1323500,0.0,0.0
2001-06-15,11.677564931334313,11.995770325472911,11.587505677373366,11.82165813446045,1251300,0.0,0.0
2001-06-18,11.707576567432907,11.875685771424502,11.647537484210892,11.755607604980469,805300,0.0,0.0
2001-06-19,11.977751891498515,12.097828913014254,11.527460484226395,11.737595558166504,1169400,0.0,0.0
2001-06-20,11.587497979972106,11.827654304134402,11.467420963041182,11.629526138305664,1042400,0.0,0.0
2001-06-21,11.617522108243442,11.971751549144166,11.527464028132377,11.95974349975586,1164600,0.0,0.0
2001-06-22,11.953732200158672,11.953732200158672,11.653538019049414,11.779620170593262,847300,0.0,0.0
2001-06-25,11.665555131159579,12.043799589578313,11.653547079742905,11.701578140258789,590900,0.0,0.0
2001-06-26,11.467423104862794,11.791632370795545,11.179236836222476,11.47943115234375,1608700,0.0,0.0
2001-06-27,11.629528638530108,11.767617753005956,11.569489544581769,11.707578659057617,720800,0.0,0.0
2001-06-28,11.839663500368719,12.06781182353921,11.791632455251317,12.03178882598877,1123500,0.0,0.0
2001-06-29,12.199897718931414,12.458065032958984,12.03779250149775,12.458065032958984,1877000,0.0,0.0
2001-07-02,12.295958444299707,12.355997534263066,11.971749190738198,12.157869338989258,1195300,0.0,0.0
2001-07-03,12.157869194525466,12.205900236895353,12.013776067415803,12.121846199035645,543500,0.0,0.0
2001-07-05,12.127855143423243,12.368010452717092,12.03779590043106,12.295963287353516,1297600,0.0,0.0
2001-07-06,12.253929578019966,12.253929578019966,11.917712328108676,12.037789344787598,807100,0.0,0.0
2001-07-09,11.977753757087887,12.085822749739208,11.863679595502642,12.03178882598877,990900,0.0,0.0
2001-07-10,12.031787235127409,12.24792633700225,12.007771143168931,12.085821151733398,1406800,0.0,0.0
2001-07-11,12.211906018627293,13.028435001631058,12.187889921409278,12.944379806518555,3445400,0.0,0.0
2001-07-12,13.196538947095933,13.208546991924635,12.824298718607613,12.836305618286133,1748900,0.0,0.0
2001-07-13,12.998414739859706,13.022430836818595,12.83630952083881,12.908356666564941,1482200,0.0,0.0
2001-07-16,12.92035483575485,13.202536888353757,12.908346796457112,13.124486923217773,1960700,0.0,0.0
2001-07-17,13.208550683360524,13.448705921300615,13.106484564092172,13.316620826721191,2785300,0.0,0.0
2001-07-18,13.388667945565247,13.568785247951018,13.136504638345649,13.508746147155762,1712100,0.0,0.0
2001-07-19,13.448705921300615,13.508745017073263,13.208550683360524,13.316620826721191,1453200,0.0,0.0
2001-07-20,13.238568166469253,13.280596330378202,12.578141622862463,12.704222679138184,1606000,0.0,0.0
2001-07-23,12.72823878739569,12.836307773548636,12.30796630902729,12.44605541229248,989300,0.0,0.0
2001-07-24,12.398021987355815,12.428042098698658,11.521455348847583,11.785625457763672,2020800,0.0,0.0
2001-07-25,11.767617753005956,12.067812077597177,11.557481496762007,11.707578659057617,1912000,0.0,0.0
2001-07-26,11.635536120137536,12.476081477620788,11.55148204244958,12.398030281066895,2064000,0.0,0.0
2001-07-27,12.247921767624067,12.53610789270937,12.16386776742832,12.229910850524902,642700,0.0,0.0
2001-07-30,12.217910966245292,12.428047252180837,11.911712574479317,12.169879913330078,658700,0.0,0.0
2001-07-31,12.109836740461974,12.24792582803399,12.01977868966067,12.079817771911621,579400,0.0,0.0
2001-08-01,11.96540421297152,12.085840400601205,11.826900931762822,11.983469009399414,902800,0.06,0.0
2001-08-02,12.043685913085938,12.26047262706561,11.929270575310511,12.194231986999512,636300,0.0,0.0
2001-08-03,12.266494931960416,12.404997047962356,12.05573019319744,12.140035629272461,805100,0.0,0.0
2001-08-06,12.085843415070485,12.12197416551362,11.923253315212605,12.04369068145752,588400,0.0,0.0
2001-08-07,12.115949315878265,12.158102035522461,11.899162587907584,12.158102035522461,678200,0.0,0.0
2001-08-08,12.043689121150493,12.127994577454324,11.92325177050871,11.977448463439941,562700,0.0,0.0
2001-08-09,11.983472493526998,12.284564773005444,11.905189006235995,12.025625228881836,622700,0.0,0.0
2001-08-10,12.04971006773051,12.639850508279432,11.995513379458098,12.302627563476562,983400,0.0,0.0
2001-08-13,12.164125743377872,12.585654148230677,11.899164276977837,12.260475158691406,1166400,0.0,0.0
2001-08-14,12.344775070020017,12.57962652088124,12.16412028452294,12.435102462768555,1154900,0.0,0.0
2001-08-15,12.344780491237564,12.495326594789242,12.134015716550092,12.176168441772461,693300,0.0,0.0
2001-08-16,12.073799343724058,12.706093788146973,12.073799343724058,12.706093788146973,1424100,0.0,0.0
2001-08-17,12.483284347847997,12.555546992865368,12.182192099331205,12.31467342376709,912600,0.0,0.0
2001-08-20,12.435113201567571,12.435113201567571,11.863038454407247,12.007562637329102,608900,0.0,0.0
2001-08-21,11.742596756272956,11.742596756272956,11.11030354421161,11.16450023651123,2902800,0.0,0.0
2001-08-22,11.26084862044565,11.760661621221493,10.905559736313663,11.616137504577637,1843300,0.0,0.0
2001-08-23,11.471611905674232,11.91722935475023,11.411394386922572,11.808835983276367,1168600,0.0,0.0
2001-08-24,11.802815568442623,12.07981986691275,11.59807276149701,11.977448463439941,599700,0.0,0.0
2001-08-27,11.832923628388965,11.844967592452312,11.333110605516397,11.459569931030273,980600,0.0,0.0
2001-08-28,11.411396836681016,11.555920980146917,11.200632030077323,11.363222122192383,1100200,0.0,0.0
2001-08-29,11.351175022919282,11.50172110770979,11.218693733215332,11.218693733215332,740700,0.0,0.0
2001-08-30,11.2909592761363,11.471614165124171,10.965779097667204,11.080194473266602,519200,0.0,0.0
2001-08-31,11.152456419189935,11.375264025075381,11.080193778977328,11.212675094604492,746200,0.0,0.0
2001-09-04,11.212673755466776,11.935294328411247,11.140411123884547,11.706464767456055,1052100,0.0,0.0
2001-09-05,11.610118597451377,12.043691062203381,11.567964713929923,11.863036155700684,1138000,0.0,0.0
2001-09-06,11.893140783261334,12.073795626868021,11.79679138019437,11.905184745788574,1129900,0.0,0.0
2001-09-07,11.802815387931618,11.850990097736414,11.38730779800546,11.429460525512695,983300,0.0,0.0
2001-09-10,11.441507217195445,11.616141299721729,11.327091823422224,11.381288528442383,859400,0.0,0.0
2001-09-17,11.230738976711162,11.230738976711162,10.134763538193939,10.23713493347168,1217400,0.0,0.0
2001-09-18,10.375635465303422,10.375635465303422,10.008303814414427,10.182936668395996,1048600,0.0,0.0
2001-09-19,10.22509025954294,10.23713422252168,9.219442896616435,9.532578468322754,1159100,0.0,0.0
2001-09-20,9.55666636894139,9.63495040993666,8.581127708849838,8.61725902557373,1511300,0.0,0.0
2001-09-21,8.07529131283809,9.815603559734882,8.07529131283809,9.333856582641602,2299000,0.0,0.0
2001-09-24,9.57473177325802,9.923998680882569,9.484404342567732,9.875823974609375,991600,0.0,0.0
2001-09-25,9.875822567726052,9.923997267136405,8.67747591488999,8.840065956115723,1950200,0.0,0.0
2001-09-26,9.00867771341376,9.279660550474595,8.960503012349067,9.08696174621582,1378500,0.0,0.0
2001-09-27,8.97254459596885,9.321811395589375,8.88221719321057,9.117069244384766,1076600,0.0,0.0
2001-09-28,9.267619384967489,9.74936708543774,9.189335333390884,9.70721435546875,1403400,0.0,0.0
2001-10-01,9.634954424717206,9.665063197864018,9.213425283493436,9.267621994018555,961700,0.0,0.0
2001-10-02,9.394077541279813,9.592798361542963,9.207400111247969,9.448273658752441,854200,0.0,0.0
2001-10-03,9.484404523273582,9.701191279921177,9.363967755295924,9.646994590759277,1530700,0.0,0.0
2001-10-04,9.640969573023789,9.671078324821652,9.400095538627482,9.436226844787598,586000,0.0,0.0
2001-10-05,9.574731955684873,9.74936598711224,9.339880401700393,9.646994590759277,639800,0.0,0.0
2001-10-08,9.634948492272143,9.827647278345527,9.400096416029443,9.55666446685791,530400,0.0,0.0
2001-10-09,9.69516854918941,9.737321271154169,9.183311606955472,9.2435302734375,649700,0.0,0.0
2001-10-10,9.33386076423487,10.086591471028006,9.249554718330376,9.966154098510742,881900,0.0,0.0
2001-10-11,10.056478205343904,10.41176703196581,10.056478205343904,10.225089073181152,884600,0.0,0.0
2001-10-12,10.116700967289862,10.21907239671757,9.490429571466693,9.755391120910645,1219700,0.0,0.0
2001-10-15,9.803560427149066,9.863777935891127,9.544621004686922,9.839691162109375,1593900,0.0,0.0
2001-10-16,9.972176053994893,10.12874417839737,9.803565111235228,9.990242004394531,698100,0.0,0.0
2001-10-17,9.936042382402078,10.044435755800373,9.213421233084938,9.478382110595703,1280800,0.0,0.0
2001-10-18,9.586777609305807,9.646996291052146,9.369991388737231,9.56871223449707,1363200,0.0,0.0
2001-10-19,9.424184073639946,9.54462139317688,9.147179272422859,9.36396598815918,998000,0.0,0.0
2001-10-22,9.219445313638603,9.532580967438347,9.20740134750235,9.418166160583496,1143100,0.0,0.0
2001-10-23,9.514516222008503,10.213049649777204,9.363970081072571,9.990242004394531,1211400,0.0,0.0
2001-10-24,9.875825954002478,10.465966511273747,9.875825954002478,10.086590766906738,2190200,0.0,0.0
2001-10-25,9.875821589947213,10.357569684929588,9.755385427633108,10.207023620605469,1384600,0.0,0.0
2001-10-26,10.062502372198184,10.676730833492806,10.062502372198184,10.568337440490723,828400,0.0,0.0
2001-10-29,10.465969380308294,10.544254033012582,10.014330863952637,10.014330863952637,561100,0.0,0.0
2001-10-30,9.936045453321793,10.116700365770003,9.815608079305706,10.026372909545898,826200,0.0,0.0
2001-10-31,9.971981988024355,10.449428951670503,9.941764321879948,10.123072624206543,1301900,0.06,0.0
2001-11-01,10.032415875334141,10.515905324834433,9.887369040484055,10.382946014404297,799700,0.0,0.0
2001-11-02,10.243941651791056,10.685125862994967,10.098893682476428,10.6367769241333,655700,0.0,0.0
2001-11-05,10.68512760586215,10.99335257365392,10.57634218749684,10.830174446105957,826000,0.0,0.0
2001-11-06,10.78786662553864,10.812040516640273,10.298333515252821,10.521946907043457,1840100,0.0,0.0
2001-11-07,10.612602537361461,10.812042066641881,10.515904653633362,10.793911933898926,595000,0.0,0.0
2001-11-08,10.709298647706982,11.059828706358523,10.612600779991352,10.848302841186523,646200,0.0,0.0
2001-11-09,10.78786926179274,10.91478481473239,10.618647371810056,10.830174446105957,496200,0.0,0.0
2001-11-12,10.824121972848854,11.083997784754985,10.280196471481709,10.757641792297363,719100,0.0,0.0
2001-11-13,10.81808232492852,11.150482201231531,10.775777158589616,11.13235092163086,568000,0.0,0.0
2001-11-14,11.180703524635788,11.422448235163055,11.090049402279279,11.325750350952148,981900,0.0,0.0
2001-11-15,11.404315508113124,11.845499648557468,11.343879056046767,11.664190292358398,1093100,0.0,0.0
2001-11-16,11.785065762147884,11.875719883618467,11.573538710230059,11.839458465576172,631600,0.0,0.0
2001-11-19,11.815286076033514,11.924071507359441,11.549367413603418,11.73067569732666,730100,0.0,0.0
2001-11-20,11.513100715643784,11.815281848891438,11.422446606215395,11.585624694824219,677100,0.0,0.0
2001-11-21,11.458713479313348,11.81528747866509,11.392234382178849,11.627935409545898,679300,0.0,0.0
2001-11-23,11.5614523889737,11.809242037432423,11.519147204736544,11.700456619262695,202700,0.0,0.0
2001-11-26,11.603755709490832,11.845500379953242,11.476839037042119,11.742758750915527,473200,0.0,0.0
2001-11-27,11.573539890524614,11.9663752254458,11.501017047043991,11.760891914367676,789000,0.0,0.0
2001-11-28,11.70649701299528,12.014720738807847,11.70649701299528,11.748802185058594,601800,0.0,0.0
2001-11-29,11.682321197568733,11.893848196624043,11.488925479368245,11.706496238708496,618300,0.0,0.0
2001-11-30,11.652101201687605,11.887802041673968,11.652101201687605,11.71858024597168,465300,0.0,0.0
2001-12-03,11.561451192142757,11.573538715739174,11.18070342069319,11.440579414367676,575500,0.0,0.0
2001-12-04,11.355969054652148,11.446623176165884,11.186747182491398,11.440579414367676,748300,0.0,0.0
2001-12-05,11.434533065083198,11.63397254837473,11.301573793798655,11.531230926513672,1265900,0.0,0.0
2001-12-06,11.410360981533685,11.597714145265396,11.30157672376881,11.355969429016113,1086800,0.0,0.0
2001-12-07,11.355966484944476,11.658147590097066,11.247181102652833,11.531230926513672,841900,0.0,0.0
2001-12-10,11.392233355379545,11.621890598174994,11.362014538741994,11.42245101928711,796200,0.0,0.0
2001-12-11,11.422450286864768,11.434537812744722,11.120269056245437,11.210923194885254,834800,0.0,0.0
2001-12-12,11.295532173701224,11.30157593527701,10.757648920752825,10.9752197265625,854500,0.0,0.0
2001-12-13,10.824127294228552,11.235093789261798,10.787865883704871,10.896651268005371,565100,0.0,0.0
2001-12-14,10.878519082243665,10.99334821754268,10.666992091765277,10.860387802124023,702000,0.0,0.0
2001-12-17,10.890610818880448,11.343882622802145,10.69721503364396,11.30762004852295,958600,0.0,0.0
2001-12-18,11.398270585438311,11.69440790236619,11.271353933766747,11.476837158203125,846300,0.0,0.0
2001-12-19,11.422448918691572,11.422448918691572,11.126311486483358,11.253228187561035,612800,0.0,0.0
2001-12-20,11.241140967804036,11.410361703521058,11.120268025666327,11.30762004852295,508900,0.0,0.0
2001-12-21,11.470792775504385,11.470792775504385,11.02356494446425,11.04773998260498,1129100,0.0,0.0
2001-12-24,10.938958000505009,11.253226677181042,10.890609061995589,11.150485038757324,498900,0.0,0.0
2001-12-26,11.059828731831255,11.18070164311894,10.969174624730247,11.077960014343262,523600,0.0,0.0
2001-12-27,10.999389275794417,11.223002578696905,10.999389275794417,11.19882869720459,682600,0.0,0.0
2001-12-28,11.198837835936896,11.39223365661101,11.029615916482035,11.283448219299316,620400,0.0,0.0
2001-12-31,11.28344327189462,11.368053618158292,11.02961108037409,11.077960014343262,810400,0.0,0.0
2002-01-02,11.035653024896428,11.36200798729247,11.035653024896428,11.229048728942871,1073300,0.0,0.0
2002-01-03,11.28949001489381,11.851547241210938,11.180704596544713,11.851547241210938,1255900,0.0,0.0
2002-01-04,12.208119320759716,12.66139106059887,12.11746405060817,12.304817199707031,2440300,0.0,0.0
2002-01-07,12.30481609141032,12.540517006023574,12.183943177248397,12.32898998260498,861100,0.0,0.0
2002-01-08,12.328989656691647,12.347120939155502,11.95428570760805,12.087244987487793,834400,0.0,0.0
2002-01-09,12.147683400759911,12.147683400759911,11.791109523943215,11.839458465576172,830000,0.0,0.0
2002-01-10,11.875718626456152,12.075158133670667,11.573537485056608,11.827369689941406,841700,0.0,0.0
2002-01-11,11.966367535004435,12.05702276018842,11.470790863037108,11.47079086303711,905600,0.0,0.0
2002-01-14,11.549366525477396,11.603759236957655,11.126312359015346,11.180705070495605,1146900,0.0,0.0
2002-01-15,11.313660448234987,11.561448868512315,11.150483523397588,11.295530319213867,1002500,0.0,0.0
2002-01-16,11.265314508371437,11.337838501906731,10.95104694366455,10.95104694366455,684500,0.0,0.0
2002-01-17,11.126306574181179,11.785061379401991,11.126306574181179,11.736712455749512,1363800,0.0,0.0
2002-01-18,11.664196731428369,11.742764508305799,11.543324913299367,11.72463321685791,1047600,0.0,0.0
2002-01-22,11.89989202752871,12.099331507197709,11.827368056408432,11.918022155761719,1573600,0.0,0.0
2002-01-23,12.087244987487793,12.159768964613704,11.996590880627537,12.087244987487793,1736700,0.0,0.0
2002-01-24,12.298768245126777,12.860825149640114,12.232288049147602,12.679515838623047,2672600,0.0,0.0
2002-01-25,12.691607347031324,13.513540382188705,12.691607347031324,13.380579948425293,2926600,0.0,0.0
2002-01-28,13.380583234031736,13.888247744788531,13.295972866482204,13.598154067993164,3469000,0.0,0.0
2002-01-29,13.598147862910398,13.773413433120185,13.126744988680297,13.283879280090332,1680700,0.0,0.0
2002-01-30,13.283877332038832,13.635366739533659,13.02935043999883,13.51416301727295,1696000,0.06,0.0
2002-01-31,13.453572135612308,13.756580506631638,13.302067950102643,13.665677070617676,2050800,0.0,0.0
2002-02-01,13.726274097457253,13.877778229119883,13.362663950289985,13.520228385925293,1584600,0.0,0.0
2002-02-04,13.526288139998712,13.56264880647179,13.186919222518908,13.241460800170898,1326600,0.0,0.0
2002-02-05,13.241450809347862,13.32629268573248,13.029344962502442,13.144488334655762,1059200,0.0,0.0
2002-02-06,13.174794121046423,13.199035327682784,12.441514958561779,12.72634220123291,1848700,0.0,0.0
2002-02-07,12.786947582604283,12.908150181504071,12.611202253755284,12.665743827819824,1052600,0.0,0.0
2002-02-08,12.665740833564127,13.083892417243877,12.665740833564127,12.859665870666504,1018900,0.0,0.0
2002-02-11,12.817250563185354,13.20510196424108,12.66574641667989,13.15056037902832,905400,0.0,0.0
2002-02-12,12.999051556405618,13.235397570050797,12.786945596421347,13.07783317565918,735900,0.0,0.0
2002-02-13,13.083897874768896,13.392966465025431,12.823310564010354,12.9263334274292,1250600,0.0,0.0
2002-02-14,12.999056514788327,13.089958773488503,12.665746691707769,12.774829864501953,1210500,0.0,0.0
2002-02-15,12.774829349930243,13.023296053115425,12.68392709489162,12.90815258026123,1142900,0.0,0.0
2002-02-19,12.738467939124705,12.950573959150352,12.702106114513576,12.714226722717285,1005600,0.0,0.0
2002-02-20,12.756648359523139,12.799070490444176,12.368798123895548,12.76270866394043,1082900,0.0,0.0
2002-02-21,12.847551936164013,13.435387601630158,12.786950047091704,13.27176284790039,1423100,0.0,0.0
2002-02-22,13.21116278468435,13.392968477027836,13.102080756340321,13.344487190246582,795200,0.0,0.0
2002-02-25,13.508110634192624,13.623252956512664,13.2111614815769,13.356606483459473,1620900,0.0,0.0
2002-02-26,13.320241491626543,13.49598681956407,13.211158344063206,13.296001434326172,894700,0.0,0.0
2002-02-27,13.362662199540809,14.241386510409281,13.14449706453184,14.011100769042969,2546100,0.0,0.0
2002-02-28,14.205027321569293,14.726200734296858,14.162606350800338,14.417133331298828,3206000,0.0,0.0
2002-03-01,14.544390907270223,15.265550613403319,14.423187187355902,15.26555061340332,2746800,0.0,0.0
2002-03-04,15.271620309463563,16.17458499505074,15.271620309463563,15.968539237976074,3835000,0.0,0.0
2002-03-05,15.714012798741798,15.877637580810065,15.404944151241214,15.762494087219238,4288500,0.0,0.0
2002-03-06,15.762488970092244,16.059436910101155,15.695826786620035,15.829151153564453,1790500,0.0,0.0
2002-03-07,15.677647222596914,16.35032474554576,15.441300003720809,16.120038986206055,1878100,0.0,0.0
2002-03-08,16.059446157716494,16.08974653716935,14.871653713706598,15.180721282958984,3496700,0.0,0.0
2002-03-11,15.089812230981503,15.453422401005668,14.877706202143667,15.326159477233887,1136400,0.0,0.0
2002-03-12,14.798924516630585,15.229195721592115,14.701961959008694,14.835285186767578,1165000,0.0,0.0
2002-03-13,14.847399925047831,14.96254335015502,14.665595490360191,14.817099571228027,961000,0.0,0.0
2002-03-14,14.998910152747362,14.998910152747362,14.508037053214306,14.64136028289795,1899300,0.0,0.0
2002-03-15,14.701958622189723,14.938304658265373,14.520153000998407,14.592875480651855,1447200,0.0,0.0
2002-03-18,14.453495036688134,14.586818262381433,13.944441039117581,14.562578201293945,2072100,0.0,0.0
2002-03-19,14.562579587686828,15.017092046225162,14.489857085731314,14.968610763549805,984600,0.0,0.0
2002-03-20,14.9686146227711,15.083756976383079,14.550462729459758,15.059516906738281,775200,0.0,0.0
2002-03-21,15.059506195378194,15.089806549853801,13.974736398061903,14.229263305664062,1563700,0.0,0.0
2002-03-22,13.93838263659007,14.235330649706876,13.708096823357549,14.21714973449707,1288100,0.0,0.0
2002-03-25,14.24139082882758,14.24139082882758,13.786878355567124,13.871720314025879,519100,0.0,0.0
2002-03-26,13.877783737780144,14.374717301945267,13.877783737780144,14.29593563079834,1066900,0.0,0.0
2002-03-27,14.3565266840939,14.847399570744354,14.253503865326831,14.701955795288086,1458600,0.0,0.0
2002-03-28,14.665600092038275,14.780742397389673,14.471673836735606,14.508035659790039,840400,0.0,0.0
2002-04-01,14.362589546709039,14.362589546709039,13.85959596678346,14.174723625183105,967400,0.0,0.0
2002-04-02,13.998976953715482,14.071698263420432,13.76869010925293,13.76869010925293,1240400,0.0,0.0
2002-04-03,13.76869976276369,13.774760068802168,13.223284934037817,13.302067756652832,2292000,0.0,0.0
2002-04-04,13.447505606928507,13.998980494529187,13.399024336234536,13.889897346496582,2494100,0.0,0.0
2002-04-05,13.968679926835453,13.968679926835453,13.750514771834558,13.835356712341309,873500,0.0,0.0
2002-04-08,13.956566882989216,14.02322794289933,13.665677949627224,13.938385963439941,700800,0.0,0.0
2002-04-09,14.023223667967057,14.059585495980826,13.750516893173355,13.805058479309082,557600,0.0,0.0
2002-04-10,13.98686724087882,14.514102348246045,13.98686724087882,14.501981735229492,1222900,0.0,0.0
