Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,47.77906929158425,47.78800520714353,46.76952554073955,46.77846145629883,1049900,0.0,0.0
2018-09-26,46.74274004391453,47.064364949179556,46.33177640187783,46.37644577026367,933400,0.0,0.0
2018-09-27,46.48362624213811,47.08220634053944,46.099463760132636,47.01966857910156,862400,0.0,0.0
2018-09-28,46.85887307290524,46.90354243170566,46.16201812501486,46.46577453613281,1116300,0.0,0.0
2018-10-01,47.05541358182188,47.34130494334933,46.09054259085971,46.13521194458008,1211200,0.0,0.0
2018-10-02,46.20669746084627,47.23410649153216,45.99227973684646,47.14476776123047,1152800,0.0,0.0
2018-10-03,47.37704876316407,48.00243007644786,47.30557846316094,47.68080520629883,1226000,0.0,0.0
2018-10-04,47.66293609225328,48.02923032063112,47.314510290632164,47.47532272338867,829200,0.0,0.0
2018-10-05,47.41278414649824,47.43958508216133,46.170957475984935,46.40324020385742,1309800,0.0,0.0
2018-10-08,46.28710001011994,46.93034631499267,46.05481387687254,46.90354537963867,1419300,0.0,0.0
2018-10-09,46.75166438071346,47.10009013908418,44.920190058112844,44.96486282348633,1762700,0.0,0.0
2018-10-10,45.116759167517635,45.31330851585472,43.740920545268054,44.464576721191406,1681500,0.0,0.0
2018-10-11,44.47349768857156,45.24182304201748,43.723040762886505,43.7587776184082,1345800,0.0,0.0
2018-10-12,44.339493770296784,44.571776536966226,42.97258788625632,43.90172576904297,1174500,0.0,0.0
2018-10-15,43.99999040922394,44.59856732308772,43.99999040922394,44.1518669128418,1123200,0.0,0.0
2018-10-16,44.75044787649602,44.82191817097237,44.23227375731419,44.598567962646484,1304200,0.0,0.0
2018-10-17,44.348425614814865,44.57177586743424,43.15126812445283,43.69624328613281,1054400,0.0,0.0
2018-10-18,43.5086199422982,43.6604964434821,42.30252680913076,42.534812927246094,1221200,0.0,0.0
2018-10-19,42.42760616705294,42.86537065751278,42.043443544292224,42.516944885253906,1057800,0.0,0.0
2018-10-22,42.695622225985076,43.097653241004906,42.525873904058166,42.82069778442383,1133900,0.0,0.0
2018-10-23,41.75754937320334,42.016632980844214,40.22089910969747,40.953487396240234,1418600,0.0,0.0
2018-10-24,40.83734851906224,40.91775472496061,39.30070150685951,39.36323928833008,2279800,0.0,0.0
2018-10-25,39.79207893014264,40.31918562430503,39.184566014563806,39.44365310668945,1271300,0.0,0.0
2018-10-26,39.05056063971536,39.55086647462884,38.317972022053816,39.25604248046875,1300700,0.0,0.0
2018-10-29,39.88139912991092,40.68546097045451,38.559166753946776,39.24708557128906,1953400,0.0,0.0
2018-10-30,40.64974140994182,41.60568011111371,38.532382207239536,39.49725341796875,2951300,0.0,0.0
2018-10-31,40.02435356320909,40.203034397698445,39.095215950307235,39.381107330322266,2479600,0.0,0.0
2018-11-01,39.55978372472111,41.346585206893565,39.47044501383383,40.76587677001953,2206200,0.0,0.0
2018-11-02,41.060697401567474,41.355521283134465,39.57765230193725,39.88140869140625,2058200,0.0,0.0
2018-11-05,39.92608684446511,40.98923614589104,39.90821841667052,40.774818420410156,1584300,0.0,0.0
2018-11-06,40.75694372078699,41.43593024027973,40.66760500361597,41.42699432373047,1730000,0.0,0.0
2018-11-07,41.90942231365045,42.231047077271676,40.98028486497866,41.900489807128906,961800,0.0,0.0
2018-11-08,41.59675007891913,42.37400796274937,41.45380606111065,41.989845275878906,1629200,0.0,0.0
2018-11-09,41.65034613687917,41.97197098402981,40.64973815200787,41.212581634521484,1417000,0.0,0.0
2018-11-12,41.257240674684894,41.88262178681579,41.10536079794246,41.23937225341797,784600,0.0,0.0
2018-11-13,41.427004179766534,42.311472685622356,41.14111612713837,41.57888412475586,1241900,0.0,0.0
2018-11-14,41.837961548107366,42.21318825226173,41.221512808348585,41.891563415527344,855600,0.0,0.0
2018-11-15,41.59674654619432,42.51694836968222,41.48060347657177,42.37400436401367,989100,0.0,0.0
2018-11-16,42.194754311904276,43.126836309523746,42.02446743803014,42.6966438293457,774400,0.15,0.0
2018-11-19,42.490508585971895,43.33296840135956,42.22163872309207,42.43673324584961,954000,0.0,0.0
2018-11-20,41.90796217473953,42.15891038986236,41.34333638316263,41.78248977661133,959600,0.0,0.0
2018-11-21,41.890034211086586,43.324009145013406,41.890034211086586,42.6966438293457,648500,0.0,0.0
2018-11-23,42.176833711281766,42.89382125497115,42.14994432792284,42.81315994262695,596300,0.0,0.0
2018-11-26,43.108915491167906,43.46741096980559,41.91692434960019,42.750423431396484,1240000,0.0,0.0
2018-11-27,42.55325035538109,42.84004536925609,41.8362628206936,42.01551055908203,883900,0.0,0.0
2018-11-28,42.132012369452646,42.974475587974034,41.72870929209705,42.965511322021484,510400,0.0,0.0
2018-11-29,42.06032519222152,42.571179067522465,41.128239608952,41.31644821166992,1298900,0.0,0.0
2018-11-30,41.12823719971399,42.391928830727764,41.12823719971399,42.22164535522461,1136900,0.0,0.0
2018-12-03,43.15373999196998,43.48534616430374,41.432966082094886,41.72872543334961,1411000,0.0,0.0
2018-12-04,41.701816715042874,41.74663120363738,40.24095601245666,40.36642837524414,1454400,0.0,0.0
2018-12-06,39.748026237859364,40.931056323744365,39.33575890284064,40.80558395385742,2032800,0.0,0.0
2018-12-07,40.78766808980025,41.119277621254824,38.85179992676894,39.01312255859375,1222300,0.0,0.0
2018-12-10,38.78010009143126,39.013119754615765,38.05414830039571,38.50226593017578,1348300,0.0,0.0
2018-12-11,39.1116994928477,39.577742158398706,37.901783466860046,37.982444763183594,1044400,0.0,0.0
2018-12-12,38.869718698841226,39.183403062349896,38.51122667908744,38.53811264038086,1572700,0.0,0.0
2018-12-13,38.91453054732016,39.28199025958426,38.547074253922005,38.654624938964844,895200,0.0,0.0
2018-12-14,38.24235131716679,39.022078341057416,38.143768324814204,38.81594467163086,1159700,0.0,0.0
2018-12-17,38.75321823946738,39.33576916867145,38.421608696662105,38.511234283447266,1460700,0.0,0.0
2018-12-18,38.8876286221874,39.748013236147976,38.618758857682785,39.183387756347656,1055900,0.0,0.0
2018-12-19,39.17444157812173,39.57774812049464,38.23339525849568,38.35886764526367,1197000,0.0,0.0
2018-12-20,38.018292870922075,38.62773303759835,37.69565109344557,38.23339080810547,1083800,0.0,0.0
2018-12-21,38.23339206346182,38.923493551882466,37.632916143004415,37.75838851928711,1092500,0.0,0.0
2018-12-24,37.516413584444365,37.78528351489052,36.557442000570866,36.593292236328125,455300,0.0,0.0
2018-12-26,36.664983986338854,38.412643409785325,36.16309101492293,38.38575744628906,1081700,0.0,0.0
2018-12-27,37.740474424561754,39.12067780437302,37.73151015571526,39.102752685546875,590900,0.0,0.0
2018-12-28,39.12963023514981,39.756995583612294,38.60085130958565,38.959346771240234,615300,0.0,0.0
2018-12-31,39.048974753558866,39.47020647102336,38.82491591131037,39.353694915771484,507000,0.0,0.0
2019-01-02,38.627737065053175,39.77492048486419,38.573965139300185,39.61359786987305,644900,0.0,0.0
2019-01-03,39.44331396065208,39.64945108779431,38.681515324899124,38.75321578979492,834800,0.0,0.0
2019-01-04,39.25510649956785,39.79284974518006,39.00416170293535,39.67633819580078,1395700,0.0,0.0
2019-01-07,39.67633834144577,40.42917615297325,39.29991772624881,39.69426345825195,1128100,0.0,0.0
2019-01-08,40.24096716895159,41.18201356962096,40.214077784566925,41.047576904296875,1271600,0.0,0.0
2019-01-09,41.22682604433754,41.54050704886741,41.110314491712224,41.31644821166992,928900,0.0,0.0
2019-01-10,41.3970983974657,42.857962580425905,41.08341747728971,42.66975402832031,1195800,0.0,0.0
2019-01-11,42.508438743171745,42.741458406952255,42.16786838638527,42.6339111328125,1157100,0.0,0.0
2019-01-14,42.3471223367026,42.48155901325468,42.02447704807095,42.365047454833984,986700,0.0,0.0
2019-01-15,42.49947128907506,42.88485269628227,42.284376756924864,42.73249435424805,1141900,0.0,0.0
2019-01-16,42.1678717275659,42.7683511783966,42.096174678747204,42.58013916015625,907400,0.0,0.0
2019-01-17,42.41880902789469,43.781083374627755,42.41880902789469,43.30607986450195,1294000,0.0,0.0
2019-01-18,43.74525588055632,44.83866086309634,43.521197006095335,44.72215270996094,1117200,0.0,0.0
2019-01-22,44.27402509734561,44.551855851705106,43.30608933426176,43.62873458862305,1071400,0.0,0.0
2019-01-23,43.772127825783016,43.897600208257984,42.75938108044562,42.84900665283203,686000,0.0,0.0
2019-01-24,42.992400172187786,43.082022317416474,42.696640938974866,42.831077575683594,741400,0.0,0.0
2019-01-25,43.27023757877924,43.709394363728265,43.18061541966289,43.36882400512695,744700,0.0,0.0
2019-01-28,42.92966957278398,43.61976770234531,42.40985148999467,43.1895751953125,1112500,0.0,0.0
2019-01-29,43.548073587870185,43.92449077475153,43.29712879661596,43.691471099853516,1479700,0.0,0.0
2019-01-30,44.157514184821764,44.166475033630874,43.35986530502171,43.754207611083984,1127800,0.0,0.0
2019-01-31,43.69147051451309,44.29194651950288,43.45845084273687,43.61977005004883,2301700,0.0,0.0
2019-02-01,43.60184525392293,43.83486490913795,43.332971950157656,43.6825065612793,1039400,0.0,0.0
2019-02-04,43.75420310456989,44.32779309753433,43.646655835605564,44.300907135009766,779400,0.0,0.0
2019-02-05,44.44430369231584,44.632512263735336,44.02307205439662,44.139583587646484,903200,0.0,0.0
2019-02-06,43.88864207817859,44.067886396318784,43.33297375157209,43.34193801879883,1086200,0.0,0.0
2019-02-07,43.180616272446905,43.548072602266856,42.26645587216808,42.81315994262695,1870300,0.0,0.0
2019-02-08,42.57117785338884,42.77731156746759,41.782489811664504,42.49947738647461,745900,0.0,0.0
2019-02-11,42.535326046432914,42.741459752886215,42.069283285329945,42.185794830322266,629700,0.0,0.0
2019-02-12,42.463631644782176,43.54807559276148,42.32023412619703,43.395713806152344,892300,0.0,0.0
2019-02-13,43.48533739005663,44.05892743798994,43.27023941264846,43.691471099853516,952500,0.0,0.0
2019-02-14,43.47637281012295,43.879679378074556,43.47637281012295,43.62873458862305,545000,0.0,0.0
2019-02-15,43.861758536703086,44.650446633245984,43.67354992627126,44.426387786865234,893400,0.0,0.0
2019-02-19,44.42637937032106,44.61458794509691,44.18439545180952,44.282981872558594,493700,0.0,0.0
2019-02-20,44.23816780642456,44.8386437193358,44.08580605223471,44.45326232910156,851900,0.0,0.0
2019-02-21,44.35468343431661,44.740061441311916,44.26505785919412,44.48911666870117,668400,0.0,0.0
2019-02-22,44.56977473272488,45.277801339759044,44.46222746927218,45.23299026489258,996500,0.0,0.0
2019-02-25,45.537705914019554,45.609402943032116,44.89241555857884,45.161285400390625,1040200,0.0,0.0
2019-02-26,44.26504934551835,47.20469926681894,44.13957698334559,46.32638931274414,1616000,0.0,0.0
2019-02-27,46.25470844342675,46.326405495914734,44.83865490397268,45.05375289916992,1016900,0.0,0.0
2019-02-28,44.95516369911757,45.05375013174118,44.47119580380153,44.54289627075195,1019700,0.0,0.0
2019-03-01,44.89347026246755,45.190124803845336,43.70685895538666,43.99452209472656,1034400,0.15,0.0
2019-03-04,44.111391760109186,44.32714085584536,42.879833578508574,43.320316314697266,1262500,0.0,0.0
2019-03-05,43.31134026034903,43.37426638283655,42.86186599731445,42.86186599731445,1434400,0.0,0.0
2019-03-06,41.971892390818574,42.286526334594726,41.378586685350186,41.54039764404297,1666600,0.0,0.0
2019-03-07,41.432540273244044,41.73818292823145,40.82125496326923,41.63031005859375,1000900,0.0,0.0
2019-03-08,41.306686220790624,41.74716908632978,40.96508481440151,41.666263580322266,1061000,0.0,0.0
2019-03-11,41.621299655310885,42.025827018335754,41.59433230751427,41.89997482299805,1037200,0.0,0.0
2019-03-12,41.83705204889789,42.01684238332665,41.162840866701615,41.54938888549805,748400,0.0,0.0
2019-03-13,41.953924104639064,42.30451689396069,41.54940003018915,41.648284912109375,1307200,0.0,0.0
2019-03-14,41.5943415651064,41.72918176331578,41.07294986355892,41.49545669555664,1191700,0.0,0.0
2019-03-15,41.50444121599711,41.603326077316666,40.96507360961941,41.036991119384766,971000,0.0,0.0
2019-03-18,41.13587110541753,41.74715620007176,41.07294500119273,41.70220947265625,1041800,0.0,0.0
2019-03-19,42.07078409425271,42.196636320561346,41.55838378472984,41.837059020996094,1241400,0.0,0.0
2019-03-20,41.69322643465615,41.94493088135306,41.090929242496685,41.49545669555664,1048800,0.0,0.0
2019-03-21,41.3875872301848,41.90897554508449,41.3875872301848,41.68423843383789,722200,0.0,0.0
2019-03-22,41.423529712028156,41.57634924159577,40.039148827782924,40.07510757446289,749900,0.0,0.0
2019-03-25,40.165008634994635,41.05496549433519,40.147029258242284,40.704376220703125,702300,0.0,0.0
2019-03-26,41.18081997437644,41.513429861909465,40.326818463323455,40.641448974609375,869900,0.0,0.0
2019-03-27,40.587512423622655,40.86618416970233,40.16500567412738,40.596500396728516,583500,0.0,0.0
2019-03-28,40.60549586229007,40.70438073077675,39.985222727077065,40.416717529296875,840300,0.0,0.0
2019-03-29,40.65942390632406,40.812246873111505,40.28186733405214,40.3807487487793,759500,0.0,0.0
2019-04-01,40.812264577294115,41.35163232286224,40.58752744510465,41.144874572753906,960100,0.0,0.0
2019-04-02,41.11789676549106,41.43252729891681,40.88416828704712,41.02799987792969,731600,0.0,0.0
2019-04-03,41.198805935970334,41.59434198898427,41.14486779860737,41.57636260986328,1679200,0.0,0.0
2019-04-04,41.405563785737954,41.89998471090586,41.38758440655891,41.75615310668945,1022700,0.0,0.0
2019-04-05,41.720199968974484,42.142706863563276,41.513442224384505,42.0707893371582,938000,0.0,0.0
2019-04-08,42.196635326605474,42.33147895402614,41.783119898698736,42.22360610961914,699300,0.0,0.0
2019-04-09,41.98988254633688,42.43036880901309,41.71121071310771,42.01685333251953,1213700,0.0,0.0
2019-04-10,42.0797733750931,42.367436571915505,41.68423390755044,42.16067886352539,818000,0.0,0.0
2019-04-11,42.31349999887642,42.69106010190618,42.07977492878443,42.30451202392578,1090400,0.0,0.0
2019-04-12,42.556217193603516,42.852868381020066,42.41238558744665,42.556217193603516,621900,0.0,0.0
2019-04-15,42.610164149946016,42.727024996546575,41.50445437659695,41.63031005859375,1098800,0.0,0.0
2019-04-16,41.47747275917839,42.35844165503482,41.47747275917839,42.33147430419922,1067800,0.0,0.0
2019-04-17,42.48429265467426,42.834885351630284,42.39439920163861,42.62812423706055,1347500,0.0,0.0
2019-04-18,42.843871485149165,43.53606201728414,42.62812240622822,43.40121841430664,1259900,0.0,0.0
2019-04-22,43.33830717193727,43.42820408114718,42.80792740985635,43.05064392089844,1546700,0.0,0.0
2019-04-23,45.360928985604914,45.360928985604914,41.84604137898259,43.14951705932617,1745800,0.0,0.0
2019-04-24,43.221441783544705,44.03948471054295,42.95175451352341,43.60798645019531,1213500,0.0,0.0
2019-04-25,43.266380993611776,43.29334834423712,40.87517874372601,40.8841667175293,1502400,0.0,0.0
2019-04-26,40.85720485383116,41.96291095776255,40.821246095357964,41.935943603515625,1216000,0.0,0.0
2019-04-29,42.115726918325265,42.77196220181324,42.02583345908301,42.65509796142578,1181000,0.0,0.0
2019-04-30,42.69104836727316,42.870835250594865,41.79210023380467,42.12471008300781,1174100,0.0,0.0
2019-05-01,42.58318297258845,42.66408846238426,42.05280330153057,42.1427001953125,1059900,0.0,0.0
2019-05-02,42.04380814439347,42.223598472027795,41.65726014020503,42.03481674194336,609400,0.0,0.0
2019-05-03,42.30452648305518,42.87985309458154,41.882019502433025,42.59218978881836,676100,0.0,0.0
2019-05-06,41.6392983866386,42.106752064632246,41.46849938917075,41.980899810791016,557600,0.0,0.0
2019-05-07,41.53141759186548,41.72918391193199,40.89316503818306,41.171836853027344,496900,0.0,0.0
2019-05-08,41.09093292420824,41.306682061576446,40.72236419600038,40.776302337646484,584200,0.0,0.0
2019-05-09,40.38076016244202,40.62347664002731,39.70654886777707,40.569541931152344,923100,0.0,0.0
2019-05-10,40.65943302286012,41.432529144242025,40.03016849876678,41.2617301940918,1069400,0.0,0.0
2019-05-13,40.54256870733032,40.54256870733032,39.39191593103987,39.53574752807617,654400,0.0,0.0
2019-05-14,39.71553421020508,40.22793444160448,39.45483839304666,39.71553421020508,509800,0.0,0.0
2019-05-15,39.346965879510414,40.24591414243033,39.023343956184775,39.88633346557617,507000,0.0,0.0
2019-05-16,40.075119037634295,40.52459321205792,39.904316656655205,40.34480285644531,1661800,0.0,0.0
2019-05-17,40.020104016303115,40.029125574607484,39.298534184190295,39.406768798828125,1321300,0.15,0.0
2019-05-20,38.96479777937076,39.71342519357189,38.91067876697541,39.27146530151367,668800,0.0,0.0
2019-05-21,39.460872385680375,39.95695123610021,39.21734201750009,39.71342086791992,1145000,0.0,0.0
2019-05-22,39.60519815921452,39.839707042866735,39.208335648143056,39.29853057861328,935300,0.0,0.0
2019-05-23,38.80244098156595,38.82048065087607,38.17106631857225,38.28832244873047,1208200,0.0,0.0
2019-05-24,38.59499353544139,38.604011650577704,38.08989306992206,38.45969772338867,1869700,0.0,0.0
2019-05-28,38.513816884360345,39.10009071050582,38.33342361450195,38.33342361450195,883600,0.0,0.0
2019-05-29,38.071857413677556,38.50479924089912,37.810287317840846,38.27029037475586,754500,0.0,0.0
2019-05-30,38.30636594411596,38.78440518607821,38.17107013113416,38.189109802246094,560100,0.0,0.0
2019-05-31,37.66597788911562,37.86441087397303,37.27813691800117,37.332252502441406,767600,0.0,0.0
2019-06-03,37.21499601130576,38.125980669577324,37.21499601130576,37.83735275268555,1235100,0.0,0.0
2019-06-04,38.41459616461627,39.307540859247446,38.41459616461627,39.28950119018555,854400,0.0,0.0
2019-06-05,39.41577500244532,39.8757745159974,39.24439986858639,39.7495002746582,841900,0.0,0.0
2019-06-06,39.69538518961949,40.074211391776814,39.2083278450106,39.60519027709961,520600,0.0,0.0
2019-06-07,39.839714417820396,39.99304995686384,39.54206833959687,39.70442199707031,800500,0.0,0.0
2019-06-10,40.01107802295789,40.37186114763978,39.74950793508043,39.767547607421875,1002200,0.0,0.0
2019-06-11,40.12833819310093,40.380886749751554,39.62323763908366,39.64127731323242,1613900,0.0,0.0
2019-06-12,39.551067286183105,39.794597654345225,39.45185426867855,39.61420440673828,1038700,0.0,0.0
2019-06-13,39.812641059066266,40.20950692918515,39.72244614715671,40.07421112060547,691600,0.0,0.0
2019-06-14,39.993034395604646,40.06518963711914,39.52401328325675,40.01107406616211,518300,0.0,0.0
2019-06-17,40.13734056770655,40.29067257675924,39.7585178813072,39.776554107666016,768800,0.0,0.0
2019-06-18,40.020095732657936,40.732647299693745,39.98401982905681,40.398921966552734,1274400,0.0,0.0
2019-06-19,40.42597953854529,40.940098149808954,40.191470683169925,40.705589294433594,1078100,0.0,0.0
2019-06-20,41.16559198475316,41.55343636146015,40.678531124602635,41.490299224853516,932000,0.0,0.0
2019-06-21,41.34598188854695,41.42715869191691,40.804805493224315,40.97617721557617,1583700,0.0,0.0
2019-06-24,40.95813768351384,41.22872588209925,40.85892120786554,40.949119567871094,757100,0.0,0.0
2019-06-25,41.12950889574922,41.409118647221106,40.99421651849424,41.19264602661133,949200,0.0,0.0
2019-06-26,41.228729135916986,41.562457933202346,40.867945989568234,41.273826599121094,562300,0.0,0.0
2019-06-27,41.39107131958008,41.60754390015019,41.07538572366006,41.39107131958008,472300,0.0,0.0
2019-06-28,41.38205666637698,42.05852880624691,41.38205666637698,41.80597686767578,1185000,0.0,0.0
2019-07-01,42.34716033114427,42.69892532399018,41.64362690473693,42.13068771362305,711400,0.0,0.0
2019-07-02,42.00442152798516,42.220894187117764,41.46324504122792,41.71579360961914,535900,0.0,0.0
2019-07-03,41.8961793834426,41.8961793834426,41.336963322277064,41.78794479370117,336700,0.0,0.0
2019-07-05,41.58951570829706,41.715789981510326,40.85892441807126,41.490299224853516,453400,0.0,0.0
2019-07-08,41.30990248476031,41.50833543509145,40.92205814041248,41.15657043457031,722700,0.0,0.0
2019-07-09,40.94009783692499,41.1114729998469,40.55225349234412,40.74166488647461,975900,0.0,0.0
2019-07-10,40.885982513427734,41.18362850021903,40.80480570962727,40.885982513427734,554100,0.0,0.0
2019-07-11,41.00323500312762,41.10245147843708,40.45303705147743,40.97617721557617,706500,0.0,0.0
2019-07-12,40.931078908065004,42.24794396592506,40.931078908065004,42.08559036254883,961300,0.0,0.0
2019-07-15,42.16677096523585,42.2930452368632,41.84206372921361,42.184810638427734,666300,0.0,0.0
2019-07-16,41.89617843925209,43.032650207713964,41.887156883226204,42.94245529174805,830900,0.0,0.0
2019-07-17,42.70795532337187,42.97854703074754,41.9142301999338,41.941287994384766,1061700,0.0,0.0
2019-07-18,41.90520143651538,42.013439477142796,41.01225996599246,41.291866302490234,859600,0.0,0.0
2019-07-19,41.454212122068995,41.995391901221915,41.4091146673184,41.41813278198242,642400,0.0,0.0
2019-07-22,41.40912258654454,41.56245809087929,41.066375671604426,41.48128128051758,1071300,0.0,0.0
2019-07-23,41.66165926864185,42.28401578440445,41.58950403593476,42.15774154663086,645600,0.0,0.0
2019-07-24,41.8240198278725,42.707943080620616,41.8240198278725,42.563629150390625,1061500,0.0,0.0
2019-07-25,42.51853602109097,42.62677061960383,41.95029835764575,42.202850341796875,626900,0.0,0.0
2019-07-26,41.9051895727967,42.04048536491963,41.219699379804,41.742835998535156,806500,0.0,0.0
2019-07-29,41.65264510344046,42.121666203001375,41.55342863843706,41.851078033447266,696200,0.0,0.0
2019-07-30,41.48127659422703,42.2840230500504,41.0573529168174,42.256961822509766,914900,0.0,0.0
2019-07-31,42.21186518693722,42.635788872609105,41.26480478172917,41.44519805908203,1688700,0.0,0.0
2019-08-01,42.121670164271514,43.28520318756372,41.52637475898269,41.70676803588867,1520800,0.0,0.0
2019-08-02,41.52638317011843,41.544422845534505,39.659319773507846,40.786773681640625,893900,0.0,0.0
2019-08-05,40.24558328286728,40.30872041005825,39.11812966772083,39.49695587158203,1539100,0.0,0.0
2019-08-06,39.776558326504755,39.9659731305091,39.03694910161936,39.596168518066406,740100,0.0,0.0
2019-08-07,39.16323873561707,39.415790759974996,38.676181244410756,39.05500411987305,813100,0.0,0.0
2019-08-08,39.1993024873386,40.02008849823577,39.1993024873386,39.884796142578125,1025900,0.0,0.0
2019-08-09,39.78558403351892,39.8667608320741,38.94675826202061,39.04597473144531,531700,0.0,0.0
2019-08-12,38.83852840821681,38.86558619745916,37.86440670690258,37.93656539916992,650000,0.0,0.0
2019-08-13,38.062842139447724,39.460884206032524,37.77421423308374,39.29853057861328,1155300,0.0,0.0
2019-08-14,38.60401965860099,38.87460789812185,37.846370523512874,37.9726448059082,847900,0.0,0.0
2019-08-15,38.04479987506844,38.22519316444352,37.60283648813529,37.86440658569336,876000,0.0,0.0
2019-08-16,38.06283898571857,38.97382009456551,37.97264062200576,38.8565673828125,515800,0.0,0.0
2019-08-19,39.42479348003875,39.61420484379402,39.09106820474874,39.352638244628906,768500,0.0,0.0
2019-08-20,39.23538606550525,39.46087679001965,39.01891345605665,39.22636795043945,699500,0.0,0.0
2019-08-21,39.68637463502116,39.92088351667669,39.47892354413311,39.6683349609375,798200,0.0,0.0
2019-08-22,39.88554516747696,40.238514043783496,39.76788772454443,39.849342346191406,599500,0.15,0.0
2019-08-23,39.4511225199704,39.813143835647935,38.75423373141038,38.86283874511719,869200,0.0,0.0
2019-08-26,39.27011238503203,39.27916481691463,38.5732235871926,38.853790283203125,820100,0.0,0.0
2019-08-27,39.10719611527658,39.16150033934959,38.238349245051836,38.25645065307617,837100,0.0,0.0
2019-08-28,38.12974244547504,39.03479208893048,37.91252901194996,38.88093185424805,708400,0.0,0.0
2019-08-29,39.37870842288287,39.95794309412779,39.37870842288287,39.65927505493164,1101100,0.0,0.0
2019-08-30,39.994147470881494,40.365217732706036,39.8945948978234,40.211360931396484,661500,0.0,0.0
2019-09-03,39.92174538751318,39.92174538751318,38.83568498715018,39.242958068847656,1568800,0.0,0.0
2019-09-04,39.976049895959385,40.12086118518687,39.71358806546247,39.921749114990234,574400,0.0,0.0
2019-09-05,40.35616114010693,41.25216174850485,40.35616114010693,40.890140533447266,571700,0.0,0.0
2019-09-06,40.917306178433236,41.09831685347933,40.49193506244009,40.700096130371094,1421100,0.0,0.0
2019-09-09,40.88109377317589,42.38347960725734,40.71818800154905,42.292972564697266,1367700,0.0,0.0
2019-09-10,42.29296620419931,42.89935121443948,42.17530879281119,42.84504699707031,2437100,0.0,0.0
2019-09-11,42.79075411721557,42.79980654875396,42.102917777412955,42.754554748535156,1040200,0.0,0.0
2019-09-12,42.72740310793418,42.72740310793418,41.985262498135675,42.211524963378906,1508100,0.0,0.0
2019-09-13,42.58258748120984,43.14371732570182,42.20246826630932,42.98986053466797,1220400,0.0,0.0
2019-09-16,42.63689247239964,43.026064124646446,42.34727684084256,42.772647857666016,621100,0.0,0.0
2019-09-17,42.483033413437,42.69119443865572,42.139116999157764,42.45588302612305,619900,0.0,0.0
2019-09-18,42.22962323049742,42.356329649200525,41.777098333705766,42.19342041015625,1990600,0.0,0.0
2019-09-19,42.1210168421957,42.60974454331914,41.98525799660891,42.0395622253418,1104100,0.0,0.0
2019-09-20,42.075761792430065,42.76359804076234,41.84949936893397,41.93095397949219,1681200,0.0,0.0
2019-09-23,41.722794524432196,42.63689675857516,41.53273489445867,42.573543548583984,1410200,0.0,0.0
2019-09-24,42.691200524097816,42.73645577939302,41.360779568707244,41.43318176269531,1395300,0.0,0.0
2019-09-25,41.568936481870075,42.329178431699816,41.36982442638177,42.22057342529297,841800,0.0,0.0
2019-09-26,42.148164077192725,42.48303149810015,41.89475126704556,42.02145767211914,939900,0.0,0.0
2019-09-27,42.22057798248669,42.67310291926579,41.93096229914736,42.10292053222656,707100,0.0,0.0
2019-09-30,42.2115368598095,42.75456900093014,42.00337574741886,42.58260726928711,1167800,0.0,0.0
2019-10-01,42.80885341796955,43.17992368546129,41.05305810758028,41.06210708618164,829500,0.0,0.0
2019-10-02,40.56433433776996,40.681991785944874,39.42397303639306,39.71358871459961,1061800,0.0,0.0
2019-10-03,39.62308040623544,39.96700030793049,38.97144687709194,39.840293884277344,1069900,0.0,0.0
2019-10-04,39.93983919194922,40.2023009479643,39.532566187801436,40.01224136352539,1086400,0.0,0.0
2019-10-07,39.840298449151874,40.1389631316278,39.550682746906105,39.72264099121094,909900,0.0,0.0
2019-10-08,39.20675800761634,39.396817641613154,38.59132385253906,38.59132385253906,731400,0.0,0.0
2019-10-09,39.0348085783522,39.333473291562015,38.66373820588432,39.233917236328125,1111700,0.0,0.0
2019-10-10,39.3334680534732,39.89460148052066,39.179611226776935,39.559730529785156,793100,0.0,0.0
2019-10-11,40.12990389824514,40.86299539927703,40.12990389824514,40.36521530151367,1098500,0.0,0.0
2019-10-14,40.09370288240373,40.16610851896346,39.80408724114636,40.129905700683594,823500,0.0,0.0
2019-10-15,40.06654936684656,40.600528811067775,39.722629525020054,40.40141677856445,778400,0.0,0.0
2019-10-16,40.41952586166176,40.899201173789656,40.102759797519035,40.11180877685547,751600,0.0,0.0
2019-10-17,40.33806991237195,40.97160547233392,40.16611169069999,40.817745208740234,726100,0.0,0.0
2019-10-18,40.6819908394745,40.95350509991494,40.5643333940369,40.79964828491211,586400,0.0,0.0
2019-10-21,41.134508126251745,41.351718113309886,40.70913367723467,40.98970031738281,819000,0.0,0.0
2019-10-22,40.93539809934835,41.88569960737618,40.78154130535395,41.80424499511719,767900,0.0,0.0
2019-10-23,41.8314032308595,42.003361451483975,41.460332947676456,41.69564437866211,786800,0.0,0.0
2019-10-24,41.84950476645601,42.13912042968482,41.19786779794566,41.49653244018555,537100,0.0,0.0
2019-10-25,41.55988654548081,42.33822995184938,41.55988654548081,42.157222747802734,844600,0.0,0.0
2019-10-28,42.41968222044516,42.78170351342909,42.2477240051478,42.401580810546875,960600,0.0,0.0
2019-10-29,42.1934119909608,42.65498922698096,42.102908410657776,42.51018142700195,641700,0.0,0.0
