Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12,407.68000111778787,411.1328735736785,396.3293659868423,407.6022033691406,1505300,0.0,0.0
2023-01-13,404.41195513622466,409.6252650065428,401.16335747539785,408.545654296875,1615200,0.0,0.0
2023-01-17,406.2988244928824,409.0221905881061,402.36937082766156,404.5675354003906,1046200,0.0,0.0
2023-01-18,410.6563011030068,416.5602039141203,403.41989281182526,403.70196533203125,1183900,0.0,0.0
2023-01-19,399.67520583977,403.4587407307716,390.84366300704266,391.0965576171875,1409800,0.0,0.0
2023-01-20,393.79078076890363,403.44904049668014,391.6412654403204,402.5250549316406,923300,0.0,0.0
2023-01-23,396.4460613934701,416.83248419714437,396.4460613934701,413.93402099609375,1459400,0.0,0.0
2023-01-24,407.3784426770007,414.6148495020262,406.026495452461,411.560791015625,852700,0.0,0.0
2023-01-25,401.45514973124716,411.4732796928614,397.2436526804823,411.0550537109375,1276300,0.0,0.0
2023-01-26,412.4069916298478,417.70783477321487,403.6435404461107,417.0270080566406,1646300,0.0,0.0
2023-01-27,393.9172556171387,399.2764850623205,384.4729761454097,388.4413146972656,2385500,0.0,0.0
2023-01-30,384.4631996602159,385.834618707831,376.5264937128823,377.0711669921875,1446000,0.0,0.0
2023-01-31,377.3726556616304,382.30392238582755,377.25594420726503,381.73980712890625,1113300,0.0,0.0
2023-02-01,381.80789366349927,402.6806641185925,380.0863402355725,398.5566711425781,1727800,0.0,0.0
2023-02-02,402.6708725024443,405.53042165278333,397.4283558326682,402.92376708984375,1343100,0.0,0.0
2023-02-03,397.8952851822996,410.24776269133554,395.12326924086597,397.09771728515625,1080500,0.0,0.0
2023-02-06,393.30444236526927,401.8636488747205,391.06739355530914,394.4910583496094,855500,0.0,0.0
2023-02-07,395.7943508945683,407.0671869105675,392.09834979119506,405.4234313964844,1435300,0.0,0.0
2023-02-08,401.6788297141298,404.34384022672896,392.60412816402174,393.46978759765625,937700,0.0,0.0
2023-02-09,400.12265832274664,402.90438064286104,388.8887043744771,392.69171142578125,1231800,0.0,0.0
2023-02-10,389.29603731255753,390.96463765326973,381.4215384672687,386.0954895019531,910500,1.3,0.0
2023-02-13,386.6223584651922,394.4871185876662,383.9096996360802,392.9454040527344,1250800,0.0,0.0
2023-02-14,387.9786517567862,398.1169883769537,386.6906488376999,392.5843200683594,1353000,0.0,0.0
2023-02-15,389.12034412697244,395.06282238061107,383.6852591843365,394.6627502441406,940400,0.0,0.0
2023-02-16,387.6664089773592,390.60347716706866,381.2848197786355,383.3144226074219,1334600,0.0,0.0
2023-02-17,383.31447649867977,385.5295094086045,374.7081457501843,378.5234375,991200,0.0,0.0
2023-02-21,374.5617854949755,378.318533307537,368.94132961550554,369.1755065917969,1161000,0.0,0.0
2023-02-22,371.2538765955576,372.1906141781604,364.79423761636286,368.5997619628906,884500,0.0,0.0
2023-02-23,376.3377120993305,381.0800043822915,369.95615118165165,378.9625549316406,1121100,0.0,0.0
2023-02-24,372.95168395714745,374.9910541230428,368.61923210000936,370.64886474609375,726400,0.0,0.0
2023-02-27,377.33296581634465,377.33296581634465,369.4096318144039,369.90728759765625,756200,0.0,0.0
2023-02-28,369.0486353488691,375.0984650621144,366.7458157694955,370.1903076171875,1189900,0.0,0.0
2023-03-01,364.7650047943041,374.1129363642991,364.0624440870761,369.1755065917969,731600,0.0,0.0
2023-03-02,363.8574847541311,372.0344706616594,358.38336052610435,369.14617919921875,864600,0.0,0.0
2023-03-03,370.2390702949598,374.01532262580247,364.9796476029346,372.2882080078125,782800,0.0,0.0
2023-03-06,375.420402433703,376.6596581794602,368.4924101287742,370.4732360839844,773200,0.0,0.0
2023-03-07,370.54153964857517,371.4783069867345,363.34030079510717,366.3066711425781,693400,0.0,0.0
2023-03-08,369.4975055368869,379.7529019973697,367.21416105402614,378.0257873535156,962300,0.0,0.0
2023-03-09,377.59644248932653,385.3441145718497,368.4338817869778,369.3023376464844,959800,0.0,0.0
2023-03-10,374.7861245439568,375.6545802289672,354.8217386480393,358.6077575683594,1142600,0.0,0.0
2023-03-13,354.11917283813045,361.535082699484,351.12353082416286,355.98291015625,1246400,0.0,0.0
2023-03-14,363.58428509155397,370.9611872450311,360.72526538132723,369.8390197753906,1362800,0.0,0.0
2023-03-15,364.20875248201014,364.63809672922673,352.69459619699984,361.3399658203125,1013400,0.0,0.0
2023-03-16,358.8127465185359,381.0214422318025,356.1586316885175,380.4554748535156,1355700,0.0,0.0
2023-03-17,380.4554586072628,382.23137995130895,373.49816360847745,378.3575439453125,3033500,0.0,0.0
2023-03-20,380.113878517142,381.967878445106,374.92276805388576,380.49444580078125,876000,0.0,0.0
2023-03-21,383.23642419116845,386.9931716697821,371.14653263281485,375.7326965332031,764200,0.0,0.0
2023-03-22,373.16639902342723,387.7737822200744,372.0637662250747,372.6101989746094,886400,0.0,0.0
2023-03-23,378.6599825084659,387.3736631034401,372.6199210980229,379.3918151855469,1219500,0.0,0.0
2023-03-24,375.5765234991994,376.2888513576277,361.52534207074297,365.9846496582031,1375700,0.0,0.0
2023-03-27,368.3558283052055,370.6196381584154,363.30131044374247,364.9601135253906,768800,0.0,0.0
2023-03-28,364.5502996732657,364.76497180823776,356.57818833826235,362.0230407714844,926500,0.0,0.0
2023-03-29,369.33155469294434,379.06981882354734,366.97992880300365,375.8204650878906,1284000,0.0,0.0
2023-03-30,380.88477736435834,390.16442584080465,380.1139052232211,386.43695068359375,983700,0.0,0.0
2023-03-31,384.1927164030727,390.1937394265239,383.3730672378633,389.5009460449219,1055500,0.0,0.0
2023-04-03,387.5981721571904,390.6913985972681,383.0998243423689,389.3252868652344,787800,0.0,0.0
2023-04-04,391.3451048720442,391.7256721797376,380.8067256240897,383.333984375,851600,0.0,0.0
2023-04-05,378.8942539809746,379.48949352493725,367.6728167989977,372.3663024902344,985600,0.0,0.0
2023-04-06,365.2528341378119,369.76091887076063,358.83220514733694,365.5845947265625,746800,0.0,0.0
2023-04-10,360.9106110649689,374.2006881875769,359.5445293083038,373.40057373046875,1008900,0.0,0.0
2023-04-11,374.93254520427746,376.103489516409,367.8972013674618,368.7558898925781,991600,0.0,0.0
2023-04-12,371.5271135569805,372.71756275478435,360.4129986109379,361.17413330078125,811700,0.0,0.0
2023-04-13,361.037461489278,367.62395571914993,358.1394028370004,365.3211364746094,816900,0.0,0.0
2023-04-14,364.3551252473729,370.95138728563785,362.03277122664167,365.9554138183594,786700,0.0,0.0
2023-04-17,355.51459774699504,363.1451812299841,353.1434667228367,363.09637451171875,1027000,0.0,0.0
2023-04-18,366.121278148063,367.64348787879345,358.78344586202013,362.2181701660156,881100,0.0,0.0
2023-04-19,358.0808947633007,358.3833832576911,351.7383441236869,352.50921630859375,1218600,0.0,0.0
2023-04-20,353.2605394170001,370.54154142121615,353.01659517162807,366.6091613769531,1665200,0.0,0.0
2023-04-21,365.68220404460493,365.7212136848319,360.32516797749525,362.95977783203125,918200,0.0,0.0
2023-04-24,363.8281981887955,366.02369644037896,361.7595557118397,363.3013000488281,602700,0.0,0.0
2023-04-25,361.2228654343908,361.88638660244015,348.5768047127766,349.0841979980469,1292800,0.0,0.0
2023-04-26,349.3281553534031,351.7285583623069,347.2595129409859,348.7036437988281,1274600,0.0,0.0
2023-04-27,374.4544506082411,376.46454899015,360.06173882590474,375.3229064941406,2129700,0.0,0.0
2023-04-28,376.5719028592861,380.0749389941833,370.9319125423503,377.1768798828125,1326700,0.0,0.0
2023-05-01,376.45476018443276,380.27981918274827,373.5371964409122,375.1179504394531,691300,0.0,0.0
2023-05-02,376.3083827170634,376.74749426512767,367.4580784478383,369.2828063964844,839900,0.0,0.0
2023-05-03,369.52683479327135,376.9427176352352,368.0729065268405,369.0096740722656,719500,0.0,0.0
2023-05-04,369.0095799872188,369.5364780965278,360.70570866533114,364.1892395019531,724500,0.0,0.0
2023-05-05,372.35652387519235,378.7771236865289,370.38543519912923,376.31817626953125,892900,0.0,0.0
2023-05-08,376.93296326507,377.830661566366,371.9174544250682,374.23004150390625,687700,0.0,0.0
2023-05-09,370.1512598876314,371.9759581933543,365.41873527380204,366.6482238769531,798900,0.0,0.0
2023-05-10,371.7710063265645,378.9527101604205,371.2831178668183,377.02069091796875,881300,0.0,0.0
2023-05-11,376.52309613839816,380.22129960014075,372.5712108857804,377.1768798828125,744300,0.0,0.0
2023-05-12,379.88887692904405,382.5323474218669,374.8662441501904,378.8706359863281,686700,1.3,0.0
2023-05-15,380.81898894005576,396.24913886930335,377.7251247224288,395.6421203613281,1204900,0.0,0.0
2023-05-16,395.11336311310214,404.61035109145547,395.11336311310214,400.25347900390625,1278200,0.0,0.0
2023-05-17,402.73053809552863,411.73799153941786,400.2241219836152,408.1056213378906,1170600,0.0,0.0
2023-05-18,407.7923658476272,420.41255984349147,407.7923658476272,419.5999450683594,1187900,0.0,0.0
2023-05-19,420.02096286110856,420.46155624221933,413.26538691673295,414.7731628417969,1064600,0.0,0.0
2023-05-22,411.0233105230355,417.23060977426405,410.09318221584385,412.00238037109375,685800,0.0,0.0
2023-05-23,408.83022413133335,411.9926007767268,405.64824696553757,406.010498046875,753100,0.0,0.0
2023-05-24,398.334502374148,401.8787298092456,396.32739161750754,400.3415832519531,888400,0.0,0.0
2023-05-25,409.44698363796914,427.1681223066935,409.3686413253922,425.1610412597656,1626300,0.0,0.0
2023-05-26,425.8953606187924,455.2674544545712,425.3764548228472,451.5372009277344,2163600,0.0,0.0
2023-05-30,458.0186642377742,464.04973810054634,444.16483183303023,449.12872314453125,1233100,0.0,0.0
2023-05-31,439.45550445825927,445.9858835707744,432.9642666266502,433.7181396484375,1743900,0.0,0.0
2023-06-01,436.0776989685544,446.19150710635114,428.04934424084405,443.0584716796875,1266600,0.0,0.0
2023-06-02,444.9970313917637,449.06996540959125,435.8427226413252,448.47271728515625,1206600,0.0,0.0
2023-06-05,446.827921674195,451.75264203120116,441.9717433804868,448.46295166015625,1009500,0.0,0.0
2023-06-06,441.58989864562534,454.9444265094709,437.64424811836955,451.3512268066406,1131400,0.0,0.0
2023-06-07,454.27863375162013,463.0217506744667,450.9791729662436,454.053466796875,1086400,0.0,0.0
2023-06-08,454.9443624014663,465.4105907364951,454.30794314897446,463.9419860839844,950900,0.0,0.0
2023-06-09,465.7826184712047,467.90721290773683,455.17930656304935,455.90380859375,1065500,0.0,0.0
2023-06-12,459.16417409407836,466.3211720747861,456.33464797764805,465.4791564941406,1193900,0.0,0.0
2023-06-13,469.95347800793587,472.10744340034057,462.56151337830437,469.8457946777344,752800,0.0,0.0
2023-06-14,461.92514787771916,471.0794570421341,461.2887584446509,470.48223876953125,913700,0.0,0.0
2023-06-15,465.3323127777685,467.0946265398144,460.7209021933042,462.6888122558594,1038000,0.0,0.0
2023-06-16,463.3741704195938,465.0679719909135,453.40724666793653,455.1597900390625,2012100,0.0,0.0
2023-06-20,456.55005948589593,460.35865554526305,450.714811544403,454.72900390625,822000,0.0,0.0
2023-06-21,451.2826452474778,454.7681314185779,445.8977612340675,446.8768310546875,876500,0.0,0.0
2023-06-22,443.5675986098776,458.0970219692143,443.47948590585503,457.5976867675781,749700,0.0,0.0
2023-06-23,447.9244016931963,450.32313448439953,445.07530519204795,447.38592529296875,829400,0.0,0.0
2023-06-26,448.51189012197386,458.54735576811794,448.51189012197386,448.95245361328125,615300,0.0,0.0
2023-06-27,450.5875058665641,468.6121845226446,450.5875058665641,466.94775390625,863800,0.0,0.0
2023-06-28,460.5642415986451,467.56458489647724,459.69285510945866,464.5000915527344,730600,0.0,0.0
2023-06-29,469.1506231123664,469.36601964677095,462.68875695906723,467.241455078125,588800,0.0,0.0
2023-06-30,472.63613032684293,478.0308143107071,471.12838439661925,474.868408203125,909300,0.0,0.0
2023-07-03,474.8880955581481,478.1875564996123,467.349245013136,474.6726989746094,424900,0.0,0.0
2023-07-05,465.3518568041612,469.56187480646855,457.23538980023085,458.1165466308594,1118900,0.0,0.0
2023-07-06,453.3093163511176,455.3163974849379,444.1060662281802,451.8798828125,1245000,0.0,0.0
2023-07-07,446.3677405137936,456.2073805903544,444.5956264691898,446.2893981933594,926600,0.0,0.0
2023-07-10,446.82785949720994,459.90821708010975,446.82785949720994,457.87176513671875,935700,0.0,0.0
2023-07-11,458.0186760248429,458.0186760248429,442.0892199083191,449.863037109375,687100,0.0,0.0
2023-07-12,456.6577438782898,457.6661845652458,450.1958772987131,456.3150634765625,874500,0.0,0.0
2023-07-13,461.36706570238835,467.58413493622965,459.16415868537223,465.8609924316406,803100,0.0,0.0
2023-07-14,468.1520301026319,471.7256289804436,461.8859892118491,464.8525695800781,828400,0.0,0.0
2023-07-17,466.4386058433056,483.2002745595837,466.2134090527956,480.1162109375,816200,0.0,0.0
2023-07-18,474.33975029717976,476.05312245742664,467.6037452522807,473.92852783203125,859000,0.0,0.0
2023-07-19,472.89070765386884,474.5845091436694,458.94876343250695,460.7404479980469,1137300,0.0,0.0
2023-07-20,449.08952725379334,450.1958809042232,439.5925382781765,440.6793212890625,1813900,0.0,0.0
2023-07-21,447.35656039576065,452.4379048765524,444.01792898459905,448.96221923828125,2613000,0.0,0.0
2023-07-24,447.9145998216595,452.92743204303554,446.58307933484764,451.3315734863281,740200,0.0,0.0
2023-07-25,453.4953503991319,460.47612296683775,453.3582662830683,456.3542175292969,788200,0.0,0.0
2023-07-26,449.7846666216469,453.4072368853517,443.5186257871766,448.2671203613281,847100,0.0,0.0
2023-07-27,465.0581342931592,484.9234680167247,465.0581342931592,472.2543029785156,1951200,0.0,0.0
2023-07-28,489.5349152475972,502.75235795928234,477.9231613997674,500.3144836425781,2019300,0.0,0.0
2023-07-31,501.29356474231736,505.95394680147024,495.624741930238,503.1929626464844,1093000,0.0,0.0
2023-08-01,503.2124832366119,506.47280244691166,499.67805555259287,503.51605224609375,859700,0.0,0.0
2023-08-02,494.03861134378735,496.05549267733704,484.3947681447241,489.1138916015625,1363500,0.0,0.0
2023-08-03,486.86201046200193,493.5392734189334,480.82116675431485,491.81610107421875,870000,0.0,0.0
2023-08-04,490.5335521313611,492.9910269491629,482.1918879929217,486.07879638671875,727200,0.0,0.0
2023-08-07,489.5348762936557,496.82895790196625,488.54600628231447,495.840087890625,756800,0.0,0.0
2023-08-08,489.85796957927545,490.5335301173668,481.3009092685694,488.203369140625,1113000,0.0,0.0
2023-08-09,490.22028655172824,491.3657815457253,483.78779045705323,484.1108703613281,825600,0.0,0.0
2023-08-10,489.5642688484826,497.690536202913,482.76952207463285,485.9025573730469,942000,0.0,0.0
2023-08-11,479.7540032224822,479.8616865588556,468.0541071374554,468.9548645019531,868700,0.0,0.0
2023-08-14,465.88198902069587,482.97398637314274,465.2831454927862,481.9235534667969,1207700,1.3,0.0
2023-08-15,477.85915305815445,479.07649395840883,473.1664644740891,474.6979675292969,654900,0.0,0.0
2023-08-16,475.53244746693326,479.1059446076898,464.87079778337215,465.342041015625,803100,0.0,0.0
2023-08-17,467.33500795460856,471.42885343371375,463.63388018910825,464.311279296875,843300,0.0,0.0
2023-08-18,460.83594968453303,472.3615019879299,459.57933084716177,469.2297668457031,766300,0.0,0.0
2023-08-21,469.98572807002665,483.47474936759096,469.98572807002665,481.74688720703125,843200,0.0,0.0
2023-08-22,486.2530409995366,487.136625936136,475.0612747242289,477.82977294921875,592300,0.0,0.0
2023-08-23,480.0876839259611,488.3146219363933,476.72034255629615,485.2908935546875,820300,0.0,0.0
2023-08-24,491.60347979827907,494.10689042726875,466.6772300662748,467.6982421875,1245700,0.0,0.0
2023-08-25,467.796426669346,474.99252640919934,461.51333270191463,472.930908203125,1104600,0.0,0.0
2023-08-28,475.5225796517891,480.3821758235665,472.8522614855867,477.6038513183594,598200,0.0,0.0
2023-08-29,474.5016659469114,491.84892566945837,473.3628804280628,488.7859191894531,831800,0.0,0.0
2023-08-30,489.27676719513465,491.80962862038746,482.04138987290577,489.1982116699219,658100,0.0,0.0
2023-08-31,486.1057771489754,496.37471047810595,484.8786091616458,492.7030334472656,914900,0.0,0.0
2023-09-01,494.38174276345575,499.43769834745154,489.325817139613,497.7589111328125,657200,0.0,0.0
2023-09-05,497.7491103508106,507.5369724287174,494.2443117564057,503.1878967285156,780900,0.0,0.0
2023-09-06,500.0463843064871,510.6883807916234,497.4545913082574,504.0910949707031,714600,0.0,0.0
2023-09-07,494.0872486900946,494.0872486900946,479.25325745617107,488.0986633300781,1269900,0.0,0.0
2023-09-08,485.9683531185542,489.44367131027855,484.9866187222162,488.638671875,868900,0.0,0.0
2023-09-11,495.1770344353629,497.2190288297955,476.67133477766197,485.1338806152344,901100,0.0,0.0
2023-09-12,479.1550697200639,486.54752784275536,475.974230197046,476.926513671875,805500,0.0,0.0
2023-09-13,475.1398180099795,482.2868431279357,473.56903700336323,474.7667541503906,837400,0.0,0.0
2023-09-14,479.6655817467541,481.0498307733818,470.4863595960883,471.1343078613281,899200,0.0,0.0
2023-09-15,463.6142440015821,464.0364125637861,443.08617407877045,445.92340087890625,2831400,0.0,0.0
2023-09-18,447.1113103652413,452.54030063881294,443.74396841483207,448.1716003417969,1178400,0.0,0.0
2023-09-19,448.24029329460336,450.34121935768337,443.40034974052327,448.95697021484375,663500,0.0,0.0
2023-09-20,451.59776241317934,453.56123094541056,443.6555357955223,443.92059326171875,709800,0.0,0.0
2023-09-21,437.85350511363345,442.2124078752541,436.42997837079446,438.7567138671875,1055100,0.0,0.0
2023-09-22,443.262894966735,450.38046914892647,442.4971433565744,443.5672302246094,800800,0.0,0.0
2023-09-25,440.78889765577463,447.9850272424133,438.8450828109388,447.072021484375,630500,0.0,0.0
2023-09-26,442.22225276237674,443.3905190431412,434.60398457053236,437.02886962890625,1008200,0.0,0.0
2023-09-27,441.8786523172986,443.37087779561585,432.110383210516,437.42156982421875,1059600,0.0,0.0
2023-09-28,436.56745241194494,454.5528329732185,435.60534195907195,449.7226867675781,851800,0.0,0.0
2023-09-29,458.12633558939643,460.6592270296357,449.4379804641914,450.28228759765625,815400,0.0,0.0
2023-10-02,450.71422578669774,457.5765389970194,446.6203805490271,452.2162780761719,716500,0.0,0.0
2023-10-03,447.3370855017271,455.05350324960017,440.1213319083862,443.58685302734375,758800,0.0,0.0
2023-10-04,446.94435073783916,453.5906809212779,444.0678465738187,452.6285705566406,748400,0.0,0.0
2023-10-05,452.88386021808776,456.0843237129579,447.83776135406384,452.6580505371094,881900,0.0,0.0
2023-10-06,447.621800951858,462.53434852779276,441.14234807488896,459.5007629394531,995900,0.0,0.0
2023-10-09,454.09139317767654,459.1080410882176,450.6160453540767,458.2441101074219,634600,0.0,0.0
2023-10-10,460.51188931370035,468.8762843073911,458.5876985704279,465.4794921875,839300,0.0,0.0
2023-10-11,468.04182021989504,474.3641914100289,467.17788925575456,473.8144226074219,913000,0.0,0.0
2023-10-12,476.1411824287538,497.6608135882086,476.1411824287538,491.9569091796875,1428800,0.0,0.0
2023-10-13,491.956848459598,495.4321961840262,475.67970735279727,477.9180603027344,1157100,0.0,0.0
2023-10-16,477.91807644951257,485.92903200419363,476.33749859328634,482.2377014160156,806000,0.0,0.0
2023-10-17,475.10050839688745,478.6642087659559,464.47813588240047,477.46649169921875,777400,0.0,0.0
2023-10-18,469.7304268791586,474.17768220328,461.9845286212993,470.6434326171875,800400,0.0,0.0
2023-10-19,477.0639548094694,477.0639548094694,453.6397594866704,456.5555114746094,1245400,0.0,0.0
2023-10-20,456.5555680030215,462.23981853383964,453.0507989857196,453.9932556152344,914600,0.0,0.0
2023-10-23,450.616081462722,460.5119508535525,446.76766950174834,454.1110534667969,620100,0.0,0.0
2023-10-24,459.44191472297894,463.7124657496258,455.12228895585986,461.67047119140625,855500,0.0,0.0
2023-10-25,455.53452940136555,458.6760610974906,444.18568360729563,446.5320129394531,1515100,0.0,0.0
2023-10-26,450.26268233011825,469.7010115840529,443.7537784249821,449.8699645996094,1589100,0.0,0.0
2023-10-27,450.27240160654225,455.75049542423574,446.6890776351259,449.5655517578125,746200,0.0,0.0
2023-10-30,449.89935748973136,454.7687810874578,443.7733451727787,451.14617919921875,688000,0.0,0.0
2023-10-31,451.30329249043143,465.7642202853882,445.2165275389136,461.1206359863281,1315300,0.0,0.0
2023-11-01,463.66326216735615,468.5032046712351,457.2623358920616,467.8258056640625,1238900,0.0,0.0
2023-11-02,479.70486298267775,484.39755200415914,475.48338727739724,480.4018859863281,1254800,0.0,0.0
2023-11-03,485.16329978872665,494.2836202696214,484.5840801186804,490.4941101074219,760800,0.0,0.0
2023-11-06,491.6525222486535,494.4701248378016,486.05665475124994,489.7479553222656,705900,0.0,0.0
2023-11-07,490.1897400604716,498.12216980616256,489.4632662818387,493.9301452636719,611400,0.0,0.0
2023-11-08,496.1881881607408,502.33382481637426,495.44206046779016,501.8233337402344,881200,0.0,0.0
2023-11-09,502.0000394737436,511.48359690016287,496.26671445879526,497.1404724121094,1019800,0.0,0.0
2023-11-10,506.6239999718598,526.34706945315,502.6676416949351,524.4915771484375,1295000,0.0,0.0
2023-11-13,520.3192314873698,522.2728733541951,514.4583058868941,518.6011962890625,1045200,0.0,0.0
2023-11-14,532.3733960213706,537.7484409704975,525.9549108653674,536.9510498046875,1130400,1.45,0.0
2023-11-15,540.3473558426448,542.0996215389329,533.1511275517507,536.9116821289062,881300,0.0,0.0
2023-11-16,536.3210724455599,541.7256200156575,535.3366358000706,536.9019165039062,1193800,0.0,0.0
2023-11-17,523.4937302386744,537.7089933506692,521.5150035873473,536.06494140625,1315600,0.0,0.0
2023-11-20,533.7614824461568,550.7134501393442,533.7614824461568,549.0694580078125,817400,0.0,0.0
2023-11-21,546.7264792139715,547.2876152138207,539.018324806364,542.1193237304688,910300,0.0,0.0
2023-11-22,547.6617285543389,554.080273851437,541.4203746194922,545.545166015625,594400,0.0,0.0
2023-11-24,543.8716026136996,548.5476759740801,542.8871661167774,546.9923095703125,306500,0.0,0.0
2023-11-27,546.6871999191409,553.2533752895458,544.6887647582286,548.281982421875,588400,0.0,0.0
2023-11-28,540.6131547820421,545.9684920711578,535.385799052529,538.6246337890625,965500,0.0,0.0
2023-11-29,547.7109749023879,548.8233930439869,534.1651179555023,535.6024169921875,1277500,0.0,0.0
2023-11-30,535.6515805808747,539.1364641407223,528.415996380389,536.143798828125,2208500,0.0,0.0
2023-12-01,534.7852637037934,541.6664650843552,532.1469811480051,540.4556274414062,619900,0.0,0.0
2023-12-04,534.7459401582473,537.010132181562,519.8317025539401,531.192138671875,889300,0.0,0.0
2023-12-05,524.0057164251776,529.0066709884795,518.9063422396835,528.8688354492188,578900,0.0,0.0
2023-12-06,536.064999922887,537.0987062579242,519.2311607539717,520.3829345703125,766700,0.0,0.0
2023-12-07,526.7621244397378,534.8541631866683,521.8202342524918,532.8065185546875,679500,0.0,0.0
2023-12-08,527.1953430315576,530.7885004463184,523.7202531126583,526.1124267578125,1038100,0.0,0.0
2023-12-11,537.0691922012754,554.8382595936688,534.2537181391285,550.5067749023438,1134700,0.0,0.0
2023-12-12,549.5123736463014,555.6749547106705,549.4729577383978,552.3179931640625,871800,0.0,0.0
2023-12-13,553.3518021490752,564.6334674873933,550.152383122042,561.8179931640625,783800,0.0,0.0
2023-12-14,566.1002370772807,577.2243582917185,566.1002370772807,573.3555297851562,1499100,0.0,0.0
2023-12-15,575.8953949036015,580.9652672859942,572.8534594571179,576.0233764648438,1387700,0.0,0.0
2023-12-18,582.3040908436419,583.7708917336851,566.6023153811432,567.7540893554688,928400,0.0,0.0
2023-12-19,570.8353126372358,573.9363115277284,568.0198387753736,569.112548828125,877800,0.0,0.0
2023-12-20,563.1468386425031,569.496465530197,553.9325282274136,554.5330200195312,1036200,0.0,0.0
2023-12-21,566.543165350749,573.0896916430213,563.6095640172146,571.4161376953125,640400,0.0,0.0
2023-12-22,570.6779311504198,575.895433315546,569.4572393327575,573.58203125,409600,0.0,0.0
2023-12-26,577.7658570617568,584.6667070664262,577.047177495137,582.166259765625,654700,0.0,0.0
2023-12-27,584.9226390986913,585.63146464812,579.2818369811733,582.2646484375,586900,0.0,0.0
2023-12-28,587.8069721934648,588.1318530413711,576.8600438265262,577.1455688476562,514100,0.0,0.0
2023-12-29,575.6788709914832,577.5689724632634,568.0396332662668,572.2529907226562,512900,0.0,0.0
2024-01-02,564.288879395761,564.288879395761,545.0333034633339,551.6683959960938,967500,0.0,0.0
2024-01-03,543.4089631402194,549.561691436644,541.4400900853635,543.9898071289062,819100,0.0,0.0
2024-01-04,537.8862760316734,546.2638402973207,536.3308495309361,537.9354858398438,859900,0.0,0.0
2024-01-05,539.5794696888846,542.7690343003374,533.9681696832528,535.838623046875,767000,0.0,0.0
2024-01-08,540.514732876835,557.0828169333658,540.307979569449,553.6077270507812,1268100,0.0,0.0
2024-01-09,546.3622252148226,552.9283994579539,542.5228990575987,547.681396484375,810300,0.0,0.0
2024-01-10,550.250776616548,550.250776616548,541.3120766500697,547.435302734375,793500,0.0,0.0
2024-01-11,548.3311560501719,556.6102409634425,541.0758635139214,553.3911743164062,650600,0.0,0.0
2024-01-12,555.2024336280994,555.6355880568576,548.5181319585095,551.8848876953125,617400,0.0,0.0
2024-01-16,550.4182052815711,560.7252880705134,549.0695319015593,557.988525390625,962200,0.0,0.0
2024-01-17,555.22219921875,555.22219921875,544.2457079483271,553.7455444335938,741100,0.0,0.0
2024-01-18,570.2840827902053,582.7765850436132,568.0198907367253,580.8175659179688,1445300,0.0,0.0
2024-01-19,586.1531509026861,607.3775989648043,583.8003933850609,603.44970703125,1335000,0.0,0.0
2024-01-22,608.903521932704,618.5115714604218,607.9879431356322,613.40234375,967600,0.0,0.0
2024-01-23,609.1594059044464,613.2743430325188,600.8704678650366,609.6910400390625,895700,0.0,0.0
2024-01-24,625.8653522092353,636.0739537990385,617.5369978769672,628.5134887695312,1083500,0.0,0.0
2024-01-25,641.3603836856963,648.5271102905879,629.2026168701847,631.7030639648438,1716800,0.0,0.0
2024-01-26,614.2883622716643,616.1784634855576,586.9308941787435,590.0416870117188,2195400,0.0,0.0
2024-01-29,587.2065688791589,592.8277234092972,585.3066134806414,590.74072265625,1060600,0.0,0.0
2024-01-30,585.7594687431476,592.6406707730101,585.2573964774083,586.0842895507812,1036500,0.0,0.0
2024-01-31,578.5927393676105,592.6209604738528,572.6467641223879,584.794677734375,1081200,0.0,0.0
2024-02-01,589.4609121035055,592.6701245990012,585.3853306021393,589.77587890625,890100,0.0,0.0
2024-02-02,585.9857664678116,598.1730938934817,583.7806385478273,594.9146118164062,854300,0.0,0.0
2024-02-05,597.8778796732425,605.5171170801913,591.1935168995424,605.3103637695312,903000,0.0,0.0
2024-02-06,606.7770904839928,606.7770904839928,586.5862892607468,592.2566528320312,1027700,0.0,0.0
2024-02-07,599.9156191223327,602.9673481974833,589.3624287389462,599.4234008789062,857700,0.0,0.0
2024-02-08,599.4233630417641,615.0758661435603,598.7046835937666,608.8640747070312,733200,0.0,0.0
2024-02-09,619.3583099418227,641.124188712845,618.7676119316145,639.6868896484375,1246400,0.0,0.0
2024-02-12,636.0443871355708,647.3260508526263,635.1780782243884,637.9640502929688,1233200,0.0,0.0
2024-02-13,618.393517362703,639.3620047616951,615.7650884851233,631.0927734375,1499400,0.0,0.0
2024-02-14,639.8837994625912,651.5690572705732,637.6983790191892,643.6640625,1175000,0.0,0.0
2024-02-15,646.2390652128802,652.9678517135644,641.7992548411887,643.6541137695312,1025400,1.45,0.0
2024-02-16,658.0686659911142,668.4084714869356,648.7648041771209,652.5040893554688,1060400,0.0,0.0
2024-02-20,645.7556487815228,652.1489566442822,636.0768642809414,643.0523071289062,1262800,0.0,0.0
2024-02-21,636.5405406706403,643.348274116881,630.6207934021818,643.2002563476562,745400,0.0,0.0
2024-02-22,666.6227572627072,678.4918802218654,663.8503445183303,674.6243286132812,1077800,0.0,0.0
