Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-25,28.034917464596667,28.034917464596667,27.054943909141176,27.669828414916992,1743100,0.0,0.0
2006-09-26,27.47768094360049,28.198249490202773,27.39121257140817,27.833160400390625,544100,0.0,0.0
2006-09-27,27.977272244754747,28.82273843247382,27.977272244754747,28.678625106811523,997500,0.0,0.0
2006-09-28,28.72666192013933,28.889990842560703,28.342359112236192,28.611371994018555,837900,0.0,0.0
2006-09-29,28.62097936681263,28.76509268856641,28.438434848591015,28.544116973876953,1051000,0.0,0.0
2006-10-02,27.881195430332404,27.958055991051776,26.75710858449887,26.7955379486084,1697300,0.0,0.0
2006-10-03,26.709072641411804,26.709072641411804,24.44168492479229,24.585798263549805,3474000,0.0,0.0
2006-10-04,24.50893622369611,25.556162565675905,24.412860059454765,25.171859741210938,2972500,0.0,0.0
2006-10-05,25.171858403209153,25.460085048112184,24.97009828577678,25.383224487304688,1950900,0.0,0.0
2006-10-06,25.383228008791846,25.383228008791846,24.17267263375477,24.499330520629883,996100,0.0,0.0
2006-10-09,24.499326882935133,24.768339759389036,23.78836624427156,24.124631881713867,908600,0.0,0.0
2006-10-10,24.451289836852318,24.720300882090573,23.749935161408974,24.307174682617188,821600,0.0,0.0
2006-10-11,24.307177897756816,24.307177897756816,23.778761704001447,23.87483787536621,671900,0.0,0.0
2006-10-12,23.922872489529528,24.25913813713845,23.894050923948996,24.220706939697266,785900,0.0,0.0
2006-10-13,24.3359982211754,24.835592783088675,24.086200940218767,24.787553787231445,636500,0.0,0.0
2006-10-16,25.123819703476855,25.92124871843997,25.085390338870372,25.74831199645996,972900,0.0,0.0
2006-10-17,25.83477824153783,25.83477824153783,24.998919930426446,25.30636215209961,883200,0.0,0.0
2006-10-18,25.31597366419147,25.74831366465177,25.267934664695577,25.64263153076172,968100,0.0,0.0
2006-10-19,25.642628710726306,26.526526046739548,25.63302091188374,26.180652618408203,1667800,0.0,0.0
2006-10-20,26.180652618408203,26.257513176648473,25.74831083299402,26.180652618408203,958300,0.0,0.0
2006-10-23,26.18065542189203,26.19026322176342,25.114213458673532,25.123821258544922,545400,0.0,0.0
2006-10-24,25.123823299924197,26.19026534979403,25.123823299924197,26.08458137512207,707100,0.0,0.0
2006-10-25,26.084576528615695,26.315158203921108,25.748310898274372,25.84438705444336,586100,0.0,0.0
2006-10-26,26.01732337815088,26.132615130321522,25.219894409179688,25.219894409179688,987600,0.0,0.0
2006-10-27,25.45048102111895,25.873215084466317,25.13343093173357,25.162254333496094,500500,0.0,0.0
2006-10-30,25.17186018819165,25.17186018819165,24.71069495814429,24.902847290039062,336200,0.0,0.0
2006-10-31,24.912456287217157,25.700277587348886,24.643443376135366,25.287151336669922,683900,0.0,0.0
2006-11-01,25.344798475600964,25.412053083504013,24.739521664479064,24.912458419799805,717000,0.0,0.0
2006-11-02,24.883635016412782,24.96049559294415,24.62422988343167,24.912458419799805,731400,0.0,0.0
2006-11-03,24.931671748156912,25.53694850407436,24.92206394790419,25.364011764526367,360200,0.0,0.0
2006-11-06,25.267935594499647,25.53694850407436,24.40325372926021,25.364011764526367,598800,0.0,0.0
2006-11-07,25.364010237193217,25.421655202737856,25.018138611424952,25.171859741210938,875400,0.0,0.0
2006-11-08,25.181469749296234,25.36401430739797,25.14304037693312,25.277545928955078,556300,0.0,0.0
2006-11-09,25.28715240367274,25.64263370001263,24.893241736985633,24.970102310180664,828000,0.0,0.0
2006-11-10,25.171860400855564,25.171860400855564,24.489721266116494,24.528152465820312,375900,0.0,0.0
2006-11-13,24.518547689056216,24.518547689056216,24.028560827419433,24.17267417907715,503200,0.0,0.0
2006-11-14,24.902848086351504,25.02774582332662,24.547366810729173,24.998924255371094,1744300,0.0,0.0
2006-11-15,24.989317682781056,26.757112682579915,24.874025907793918,26.641820907592773,1326200,0.0,0.0
2006-11-16,26.85318689797823,27.391210866179986,26.814755698285015,27.199058532714844,1560500,0.0,0.0
2006-11-17,27.199056227817557,27.50649846930821,26.901221785436032,27.429637908935547,855600,0.0,0.0
2006-11-20,27.88119693319769,27.919626299378656,27.218273415947184,27.62179183959961,664500,0.0,0.0
2006-11-21,27.62179376963896,28.67862798471656,27.516109798381038,28.659412384033203,1051600,0.0,0.0
2006-11-22,28.81312960062555,29.043711279922785,28.342358442997824,28.438434600830078,786300,0.0,0.0
2006-11-24,28.803526700248575,28.976463447258173,28.601768383737785,28.64019775390625,391400,0.0,0.0
2006-11-27,28.717057890856115,28.966855206911642,27.823552599869192,27.833160400390625,550000,0.0,0.0
2006-11-28,27.62179497416867,28.428831913057476,27.60257937264736,28.22707176208496,1136800,0.0,0.0
2006-11-29,28.2655024912088,29.648994625035975,27.861984028530063,29.533702850341797,3383700,0.0,0.0
2006-11-30,29.620172161644398,29.88918508945311,29.04371693491181,29.552919387817383,1014000,0.0,0.0
2006-12-01,29.687420394475772,30.090938808216233,29.1782198519583,29.975648880004883,557500,0.0,0.0
2006-12-04,29.92761000851354,30.68660967451053,29.81232007981803,30.45602798461914,3370300,0.0,0.0
2006-12-05,30.513673252630394,30.71543154610556,30.148584198960474,30.26387596130371,1309900,0.0,0.0
2006-12-06,30.26387898346578,30.71543461336014,30.11015783999108,30.167802810668945,939500,0.0,0.0
2006-12-07,30.263877283613265,30.263877283613265,29.600953744300654,29.793106079101562,428400,0.0,0.0
2006-12-08,29.87957065639591,29.956431214066694,29.303115557614912,29.495267868041992,465000,0.0,0.0
2006-12-11,29.3319414710511,29.379978636530062,28.428828466543525,28.553726196289062,504100,0.0,0.0
2006-12-12,28.41922121165284,28.50568957717261,27.679437121095006,27.727476119995117,641900,0.0,0.0
2006-12-13,27.717867412243464,27.9388413024441,27.381601760959672,27.669828414916992,1396900,0.0,0.0
2006-12-14,27.592972886185986,28.025314778505518,27.448859532913044,27.535327911376953,612300,0.0,0.0
2006-12-15,25.940466659687026,27.631401002588905,25.940466659687026,27.112590789794922,410600,0.0,0.0
2006-12-18,25.940464900353422,27.04533618701655,25.940464900353422,26.25751495361328,600800,0.0,0.0
2006-12-19,25.969287417275254,26.593779703103117,24.912453331451008,25.94046401977539,826000,0.0,0.0
2006-12-20,26.123011232001385,26.132619032158487,25.584985418206585,25.777137756347656,811300,0.0,0.0
2006-12-21,25.777138012890898,25.844390782159444,25.17186125697345,25.364011764526367,1867400,0.0,0.0
2006-12-22,27.381600167293247,28.678623699612455,27.10297949651715,27.813941955566406,3684500,0.0,0.0
2006-12-26,28.006094066200784,28.24628355533201,27.47767792311224,27.669828414916992,449800,0.0,0.0
2006-12-27,27.477679201658795,28.06374033630837,26.910831834333457,28.054134368896484,898400,0.0,0.0
2006-12-28,27.371992946781127,27.689042987380894,27.285524587299342,27.429637908935547,524700,0.0,0.0
2006-12-29,27.477676453521926,27.87158704802956,27.285524139493692,27.73708152770996,696000,0.0,0.0
2007-01-03,28.140597361833123,28.140597361833123,26.459271180750573,26.891611099243164,1893500,0.0,0.0
2007-01-04,26.33437687021422,26.997300409275752,26.12301076801366,26.564958572387695,658700,0.0,0.0
2007-01-05,26.57456897993355,26.63221395300806,26.15183490155228,26.21908950805664,485000,0.0,0.0
2007-01-08,26.430454342066025,26.757112227725916,25.959683114497487,26.132619857788086,577400,0.0,0.0
2007-01-09,26.13261591136972,26.805145349548177,25.7483112809817,26.209476470947266,803400,0.0,0.0
2007-01-10,26.036542505421874,26.420845343924313,25.853997969945535,26.22869300842285,660500,0.0,0.0
2007-01-11,26.219083329466958,26.372804443108006,25.9692860616752,26.19025993347168,714400,0.0,0.0
2007-01-12,26.33437765840528,27.948451454429478,26.190264319296087,26.661035537719727,521900,0.0,0.0
2007-01-16,26.62260490975557,26.99730179850658,26.190264883120573,26.353593826293945,409800,0.0,0.0
2007-01-17,26.46888391160214,26.901225773098602,26.18065722560489,26.2767333984375,351500,0.0,0.0
2007-01-18,26.036538137109527,26.459272104787736,25.87320922908614,26.017322540283203,593400,0.0,0.0
2007-01-19,26.28634160516893,27.064555135387568,26.257518203123567,26.824365615844727,751200,0.0,0.0
2007-01-22,27.064556065830168,27.842769622802734,26.949264286185763,27.842769622802734,751600,0.0,0.0
2007-01-23,27.852370800130718,28.496078654852617,27.62178912817813,28.121383666992188,1446200,0.0,0.0
2007-01-24,28.121384323266156,28.275105441488634,27.006905299903053,27.73708152770996,1202700,0.0,0.0
2007-01-25,27.71786979881546,27.71786979881546,26.853187929992036,27.179845809936523,867200,0.0,0.0
2007-01-26,27.669827241148063,27.669827241148063,26.63220876541752,26.94925880432129,1103100,0.0,0.0
2007-01-29,26.766716031920264,27.237487189202746,26.680247673184677,26.72828483581543,314600,0.0,0.0
2007-01-30,26.72828928070798,26.949263197557688,26.564960335101546,26.641820907592773,725700,0.0,0.0
2007-01-31,26.641821503969997,26.795542652393504,26.42084758217379,26.59378433227539,1391200,0.0,0.0
2007-02-01,26.593782968253162,26.80514907836914,26.295948487521436,26.80514907836914,1549800,0.0,0.0
2007-02-02,26.997302545282366,27.23749206644591,26.59378407642759,26.709074020385742,542500,0.0,0.0
2007-02-05,27.448856626560456,27.458464426761452,26.420845827560896,26.516921997070312,384500,0.0,0.0
2007-02-06,26.757113281537947,26.757113281537947,26.449670984690933,26.59378433227539,538200,0.0,0.0
2007-02-07,26.53613728531796,26.757111189839854,25.940466507367088,26.411237716674805,431700,0.0,0.0
2007-02-08,26.343982123686928,26.94925880432129,26.142222008475276,26.94925880432129,589900,0.0,0.0
2007-02-09,26.987693245755807,27.016516646394926,26.13261918430091,26.478490829467773,504600,0.0,0.0
2007-02-12,26.19026617763026,26.324771726009295,26.03654502733975,26.142227172851562,595500,0.0,0.0
2007-02-13,26.286336285586813,26.4304496016481,26.09418397583828,26.372804641723633,729600,0.0,0.0
2007-02-14,26.4112387966785,26.507314968986464,26.22869425254342,26.353593826293945,257200,0.0,0.0
2007-02-15,26.363200376274065,26.363200376274065,26.065364072996754,26.22869300842285,264500,0.0,0.0
2007-02-16,26.026933896621255,27.179844208802873,26.026933896621255,26.98769187927246,699900,0.0,0.0
2007-02-20,27.006908103288357,27.09337647032667,26.46888230116097,26.90122413635254,476200,0.0,0.0
2007-02-21,26.901223683174177,26.901223683174177,26.44006028840558,26.872400283813477,536300,0.0,0.0
2007-02-22,26.901223683174177,27.266310912574205,26.709071352437043,26.872400283813477,284800,0.0,0.0
2007-02-23,26.824360820077395,27.23748701303082,26.670639701652906,27.10297966003418,1168600,0.0,0.0
2007-02-26,27.10298287996354,27.602577490446865,27.026122311619993,27.448856353759766,404000,0.0,0.0
2007-02-27,26.949261166735614,27.189450666733258,26.401629399941054,26.45927619934082,861900,0.0,0.0
2007-02-28,26.50731439833652,27.064553986725773,26.33437765840528,26.661035537719727,487300,0.0,0.0
2007-03-01,26.901222018062047,27.3239560200174,26.315159094839878,27.314348220825195,1174800,0.0,0.0
2007-03-02,27.31435078638114,27.47767972298896,26.97808511307086,27.189451217651367,384000,0.0,0.0
2007-03-05,26.536135204119603,26.949259580498612,26.372806280434748,26.526527404785156,915000,0.0,0.0
2007-03-06,26.709073985052658,26.83397356209282,26.46888446420686,26.74750518798828,339100,0.0,0.0
2007-03-07,26.795542359157196,27.05494748147081,26.74750518798828,26.74750518798828,477400,0.0,0.0
2007-03-08,26.814756890793365,29.043715262113263,26.603390780582185,28.14060401916504,1824200,0.0,0.0
2007-03-09,29.97565123810838,29.97565123810838,27.852375041096284,28.63058853149414,963400,0.0,0.0
2007-03-12,28.34236117702009,28.34236117702009,27.56414770525967,27.97727394104004,394800,0.0,0.0
2007-03-13,27.938839940766268,28.25588997766715,27.55453714338646,27.660221099853516,497800,0.0,0.0
2007-03-14,27.564145804135933,28.371182620114496,27.285525122012228,28.236675262451172,322000,0.0,0.0
2007-03-15,28.34236051218911,28.49608164294332,28.21746278063897,28.323144912719727,575800,0.0,0.0
2007-03-16,28.332754649226757,28.342362449618218,27.650617313937904,27.804338455200195,362200,0.0,0.0
2007-03-19,28.159816061848197,29.29351077874117,27.813944432923535,28.841955184936523,1662000,0.0,0.0
2007-03-20,28.8515628644694,30.158192474129557,28.8515628644694,29.73546028137207,1568900,0.0,0.0
2007-03-21,29.716247702730467,30.99405404312044,29.591348126150596,30.936410903930664,1202900,0.0,0.0
2007-03-22,31.042091474781717,31.512860829875436,30.91719191189936,31.224634170532227,1075900,0.0,0.0
2007-03-23,31.224633697073614,31.224633697073614,30.388773465651784,30.677001953125,317600,0.0,0.0
2007-03-26,30.67700413821969,31.07091478324063,30.090941154529766,30.82111930847168,439300,0.0,0.0
2007-03-27,30.40799425184976,30.744259961680783,29.87957801675865,30.427209854125977,729000,0.0,0.0
2007-03-28,30.417597089427762,30.580926017122113,30.023686469547332,30.26387596130371,395200,0.0,0.0
2007-03-29,30.446418730480328,30.600139849730127,30.062115932355834,30.148582458496094,205500,0.0,0.0
2007-03-30,30.16780373513835,30.350348285796212,29.73546369305474,29.927614212036133,339900,0.0,0.0
2007-04-02,30.532889447995863,30.657787179847922,29.79310535914014,30.215839385986328,277200,0.0,0.0
2007-04-03,30.26387515633639,30.792291291145297,29.706635623583225,30.725038528442383,527500,0.0,0.0
2007-04-04,30.782686357806856,30.84032949062994,30.21583900670801,30.407989501953125,583800,0.0,0.0
2007-04-05,30.31191282499919,30.744254638858287,30.033293970234734,30.45602798461914,382300,0.0,0.0
2007-04-09,30.580926825089787,30.667395191006666,30.302307960191303,30.359952926635742,182500,0.0,0.0
2007-04-10,30.042902660665828,30.888370714507957,30.042902660665828,30.734647750854492,237600,0.0,0.0
2007-04-11,30.91719120124681,31.186202255116964,30.40798882677773,30.79229164123535,589700,0.0,0.0
2007-04-12,30.955626505327665,31.22463759488319,30.59053740878715,30.936410903930664,449000,0.0,0.0
2007-04-13,30.93641095351868,31.157384872436523,30.54250028675188,31.157384872436523,215800,0.0,0.0
2007-04-16,29.716248106276964,32.022068995212635,29.716248106276964,32.00285339355469,752800,0.0,0.0
2007-04-17,32.17579650878906,32.62735040957691,31.849138545984026,32.17579650878906,515800,0.0,0.0
2007-04-18,32.17577805990583,32.771446827594474,31.86833221384084,32.68497848510742,865600,0.0,0.0
2007-04-19,32.78105850312267,32.809883732306616,32.30067955339637,32.72341537475586,864500,0.0,0.0
2007-04-20,33.098106990080424,33.46319598079979,32.86752350515236,33.01163864135742,338100,0.0,0.0
2007-04-23,33.434376051898845,33.62652837561681,33.14614939882228,33.5784912109375,492600,0.0,0.0
2007-04-24,33.61691708241844,33.79945974527804,32.71380240353371,33.01163864135742,374300,0.0,0.0
2007-04-25,31.62815380367556,33.25183728236442,31.56090103219153,32.46401596069336,316900,0.0,0.0
2007-04-26,32.40637304362845,35.40393754569059,31.801094362682665,32.38715744018555,2396500,0.0,0.0
2007-04-27,32.4255738618411,32.91555869870895,32.243031209870715,32.67536926269531,301700,0.0,0.0
2007-04-30,34.43356384724316,34.43356384724316,32.02206309129949,32.04127502441406,441500,0.0,0.0
2007-05-01,32.17577734128412,32.521647038507695,31.762651232517268,31.877941131591797,273200,0.0,0.0
2007-05-02,31.70501219932043,32.61773298048283,31.70501219932043,32.31989669799805,593400,0.0,0.0
2007-05-03,32.28146862495107,32.34872139444047,32.08931994926768,32.185394287109375,369200,0.0,0.0
2007-05-04,32.28147888183594,32.329519731021996,31.705025341625454,32.28147888183594,139000,0.0,0.0
2007-05-07,32.28146515045527,32.502442700708976,31.954807305950634,32.25264358520508,358300,0.0,0.0
2007-05-08,32.23342889411802,32.45440278559177,32.02206463466531,32.3102912902832,260900,0.0,0.0
2007-05-09,32.20461176037461,32.55048526071893,31.964422236802307,32.22382736206055,209600,0.0,0.0
2007-05-10,32.031667333944306,32.0412732999846,31.551288401920544,31.62814712524414,356800,0.0,0.0
2007-05-11,31.570510750261075,33.24222773879523,31.570510750261075,33.203800201416016,609300,0.0,0.0
2007-05-14,33.21340677558115,33.72260738890901,32.52165978011594,32.5985221862793,309200,0.0,0.0
2007-05-15,32.65616149300882,33.48241017954974,32.57929910449315,33.11732482910156,545600,0.0,0.0
2007-05-16,33.405561149122555,33.48241989493944,32.963613281921404,33.29987716674805,295600,0.0,0.0
2007-05-17,32.56969716079611,33.43437714838309,32.56969716079611,32.96360778808594,639600,0.0,0.0
2007-05-18,33.117327069075245,34.587285531357736,33.050074307075434,34.33749008178711,918200,0.0,0.0
2007-05-21,34.56806816376763,35.35588933401744,34.50081540520975,35.336673736572266,823500,0.0,0.0
2007-05-22,35.44236090715541,36.02842385492905,35.019628719991196,35.72098159790039,820700,0.0,0.0
2007-05-23,35.72098340839578,35.82666737679356,35.413541135784605,35.5384407043457,644900,0.0,0.0
2007-05-24,35.11570508139001,36.1245002746582,35.11570508139001,36.1245002746582,814600,0.0,0.0
2007-05-25,36.22057582815685,36.287828592162654,35.403929363085226,35.65372848510742,349600,0.0,0.0
2007-05-29,35.423146339510275,35.769019804989775,34.76022464067517,34.88512420654297,1675500,0.0,0.0
2007-05-30,34.58729125213861,36.01882241934157,34.404748534375,35.855491638183594,804400,0.0,0.0
2007-05-31,37.68092276037949,37.68092276037949,35.98038098427106,36.5760498046875,670800,0.0,0.0
2007-06-01,36.9891839255837,38.67051046765569,36.806641220416246,37.757789611816406,1699500,0.0,0.0
2007-06-04,37.75778477335834,37.98836828218061,37.63288522003791,37.85386276245117,922700,0.0,0.0
2007-06-05,38.478357146236114,38.478357146236114,37.80582581359884,38.0748405456543,1466400,0.0,0.0
2007-06-06,38.04601343762392,38.084444635308564,37.51759729696262,38.036407470703125,915400,0.0,0.0
2007-06-07,38.190125707669665,38.20934130505849,37.20054626464844,37.20054626464844,607900,0.0,0.0
2007-06-08,37.13329986886814,37.440742149766834,37.00840029694021,37.37348937988281,468500,0.0,0.0
2007-06-11,37.45995216967188,37.94993708654347,37.45995216967188,37.85386276245117,482600,0.0,0.0
2007-06-12,37.7001486851035,38.25738646589949,37.661717482289646,37.86347579956055,371200,0.0,0.0
2007-06-13,37.86346917152118,39.112453724325626,37.86346917152118,38.95873260498047,819000,0.0,0.0
2007-06-14,39.05481161366937,39.6216589432245,38.73775973518908,39.53519058227539,493900,0.0,0.0
2007-06-15,39.535197607424486,41.58160973851984,37.536818983724174,39.323829650878906,442200,0.0,0.0
2007-06-18,40.36144300392533,40.39987420451251,35.92274195613492,39.61205291748047,365000,0.0,0.0
2007-06-19,39.29500722888522,39.631271093373954,39.035602105564806,39.48715591430664,449200,0.0,0.0
2007-06-20,39.4871487236669,39.4871487236669,38.67050596433338,38.95873260498047,407800,0.0,0.0
2007-06-21,39.00676641419169,39.24695587158203,38.83382971167062,39.24695587158203,381700,0.0,0.0
2007-06-22,39.1797046988634,39.18931432994721,38.622467041015625,38.622467041015625,467100,0.0,0.0
2007-06-25,38.66090547209878,38.67051143998028,38.03641127476947,38.33424758911133,459400,0.0,0.0
2007-06-26,38.33424293780871,38.33424293780871,36.84506521179056,37.38309097290039,591500,0.0,0.0
2007-06-27,36.71056376501822,36.7874261672852,35.865099330087915,35.8939208984375,797200,0.0,0.0
2007-06-28,36.47036802424563,37.32544194586513,35.93234596030551,37.27740478515625,523100,0.0,0.0
2007-06-29,37.046833087026286,37.39270291911885,37.046833087026286,37.26780700683594,379300,0.0,0.0
2007-07-02,37.15250523531282,37.32544194586513,36.1629257977083,37.27740478515625,298300,0.0,0.0
2007-07-03,37.10447408428264,37.64249990036531,36.806641440648455,37.08525848388672,178100,0.0,0.0
2007-07-05,37.08525999822904,37.35427474975586,36.99879162541706,37.35427474975586,330000,0.0,0.0
2007-07-06,37.27741006356282,37.27741006356282,36.9891833934968,37.02761459350586,239000,0.0,0.0
2007-07-09,35.096492755064396,38.19013505701142,35.096492755064396,38.13248825073242,345700,0.0,0.0
2007-07-10,38.046016620757754,38.6512952074292,37.70014680766083,38.42071533203125,262900,0.0,0.0
2007-07-11,38.19013168414543,38.19013168414543,36.72977903906477,37.08525848388672,479500,0.0,0.0
2007-07-12,36.86427947190928,37.930721323696424,36.66252119319293,37.03721618652344,532500,0.0,0.0
2007-07-13,36.89310258572941,38.23816136505269,36.89310258572941,38.0460090637207,357600,0.0,0.0
2007-07-16,38.142096282350685,38.24778025692288,37.85386959306364,38.2381706237793,384800,0.0,0.0
2007-07-17,40.15008067652178,41.79297609873379,36.32626399280559,38.094058990478516,290200,0.0,0.0
2007-07-18,36.4992030340077,38.79541438225246,36.4992030340077,38.785804748535156,606400,0.0,0.0
2007-07-19,38.85305095593234,39.66969742877141,38.82422938965593,39.583229064941406,531700,0.0,0.0
2007-07-20,39.57362246065296,40.34223182683792,39.496763723035116,39.967533111572266,611600,0.0,0.0
2007-07-23,39.967530478182645,40.30379796998277,39.50636708785756,39.871456146240234,273400,0.0,0.0
2007-07-24,37.80582514798842,39.679303946993116,37.80582514798842,39.275787353515625,282100,0.0,0.0
2007-07-25,39.27578477167232,39.86184768891239,38.853048941531625,39.102848052978516,464000,0.0,0.0
2007-07-26,38.57442900057829,38.79540286545952,36.02841924151136,36.1821403503418,766500,0.0,0.0
2007-07-27,36.36469190812126,36.36469190812126,34.395138574623495,35.788238525390625,544600,0.0,0.0
2007-07-30,35.91313844300428,36.47998586290326,35.25982264837489,35.855491638183594,427500,0.0,0.0
2007-07-31,36.19175589151364,36.35508667442134,35.692164904387425,36.14371871948242,408700,0.0,0.0
2007-08-01,35.27903011134606,35.836267769389984,33.48241025808278,34.7506103515625,638000,0.0,0.0
2007-08-02,35.15413311084072,35.64411804679912,33.69378060474805,35.00041198730469,819300,0.0,0.0
2007-08-03,35.1637454999752,36.153328849415324,33.933976287080306,34.875518798828125,840600,0.0,0.0
2007-08-06,34.77944660636558,34.86591498856241,32.925183038701505,33.280662536621094,695000,0.0,0.0
2007-08-07,31.234235042069933,36.018812199606536,30.83071851781998,34.491207122802734,522100,0.0,0.0
2007-08-08,32.81949719182684,37.13330275786822,32.81949719182684,36.797035217285156,1235000,0.0,0.0
2007-08-09,37.08525999822904,38.430322760859596,36.028427588305874,37.35427474975586,1656700,0.0,0.0
2007-08-10,37.27741082284489,37.7577898377398,35.89392057934791,37.08525848388672,1262000,0.0,0.0
2007-08-13,37.27740970727738,38.34385167482979,36.182146172494114,36.364688873291016,404800,0.0,0.0
2007-08-14,36.79702589924487,36.79702589924487,34.606499115869596,34.971588134765625,470500,0.0,0.0
2007-08-15,34.77943820525677,35.413538299863625,34.29905923464548,34.40474319458008,506100,0.0,0.0
2007-08-16,34.32788725293582,34.32788725293582,32.32951226534468,34.20298767089844,658200,0.0,0.0
2007-08-17,34.106902529707355,35.884303026523,32.52165066443918,34.491207122802734,541800,0.0,0.0
2007-08-20,34.29906259271047,35.403932134288745,34.01083591512488,35.154136657714844,403500,0.0,0.0
2007-08-21,34.971590339013325,34.98119630577374,33.35751671321267,34.77943801879883,442700,0.0,0.0
2007-08-22,34.63532683025535,34.73140483386975,33.97240509782089,34.183773040771484,303400,0.0,0.0
2007-08-23,34.10691135143101,34.1261269525559,33.60731671718737,33.72260665893555,413700,0.0,0.0
2007-08-24,34.05886591751535,34.25101821714173,33.62652415960608,34.106903076171875,283400,0.0,0.0
2007-08-27,34.39513563848037,35.16374130484288,34.20298330563951,34.80826187133789,232800,0.0,0.0
2007-08-28,34.80825585455791,35.000408154184285,33.453587456442364,34.106903076171875,215500,0.0,0.0
2007-08-29,34.145337087589446,34.41434813027145,33.66495813137125,33.828285217285156,145300,0.0,0.0
2007-08-30,33.74182226006044,34.16455815480568,33.626532318312265,33.72260665893555,265900,0.0,0.0
2007-08-31,31.993247559795844,34.66415786743164,31.983641590326688,34.66415786743164,544900,0.0,0.0
2007-09-04,34.587287906297405,35.97077810314897,34.443172740687466,35.9227409362793,365800,0.0,0.0
2007-09-05,35.84587797336157,36.93153174353942,35.83626834212079,36.45115280151367,350400,0.0,0.0
2007-09-06,36.422333382007075,37.13329587066038,36.22057509407869,36.33586502075195,349100,0.0,0.0
2007-09-07,36.26861767089195,37.171728950448816,36.105290555813035,37.04683303833008,487500,0.0,0.0
2007-09-10,37.23896782431004,37.27739901292642,36.44154081801928,36.72016143798828,581600,0.0,0.0
2007-09-11,34.865903606767986,37.66170883178711,34.865903606767986,37.66170883178711,467300,0.0,0.0
2007-09-12,37.78661422161439,38.5744354951364,37.77700458913189,38.142093658447266,1104800,0.0,0.0
2007-09-13,38.23817305475353,38.574440601134135,37.5176044532255,38.266998291015625,425400,0.0,0.0
2007-09-14,38.19012744426727,38.88187432171835,38.14209028111109,38.43031692504883,344400,0.0,0.0
2007-09-17,38.28620284534413,38.76658182039237,37.59445961347516,37.815433502197266,497900,0.0,0.0
2007-09-18,37.911505072658045,38.43031520756022,37.46955732737121,38.017189025878906,259900,0.0,0.0
2007-09-19,38.132479561458645,38.38227866674438,37.700141440388094,37.930721282958984,527500,0.0,0.0
2007-09-20,37.82504777005495,38.23817407245979,37.50799948274515,37.949947357177734,216400,0.0,0.0
2007-09-21,37.7673979279838,38.27659849017587,37.67131992992812,37.70975112915039,368100,0.0,0.0
2007-09-24,37.565635681152344,38.20934543576589,37.3734870164924,37.565635681152344,161800,0.0,0.0
2007-09-25,37.37348235215026,38.4207085698532,37.26779840077651,38.180519104003906,147300,0.0,0.0
2007-09-26,38.33424599308699,38.59364743009952,37.85386698898816,38.142093658447266,127900,0.0,0.0
2007-09-27,37.93072015834143,38.41109909195518,37.93072015834143,38.32463073730469,111000,0.0,0.0
2007-09-28,38.257382954853625,38.57443485146886,37.565636027693756,37.63288879394531,209400,0.0,0.0
2007-10-01,37.63288329981725,37.7481768808458,36.44154561585846,37.51759338378906,239500,0.0,0.0
2007-10-02,38.257380300143254,38.257380300143254,37.046826926615644,37.83464813232422,352400,0.0,0.0
2007-10-03,37.64249780456181,38.03640842824402,37.30623397885779,37.719356536865234,247400,0.0,0.0
2007-10-04,37.52721597046042,38.526401695993705,36.989190068248945,38.00759506225586,279300,0.0,0.0
2007-10-05,37.949937731926425,38.881874084472656,37.67131705631973,38.881874084472656,390700,0.0,0.0
2007-10-08,38.718547988301026,38.85305352649099,37.56563761595686,37.825042724609375,182400,0.0,0.0
2007-10-09,38.05561970728112,38.45913625231647,37.67131509438996,38.32463073730469,262200,0.0,0.0
2007-10-10,37.95955435050961,38.91070656810854,37.66172165818192,38.3726806640625,254300,0.0,0.0
2007-10-11,38.29581423127766,39.323824991765974,37.61367693506596,38.15169906616211,527600,0.0,0.0
2007-10-12,37.9499405630189,38.70894025387948,37.9499405630189,38.52639389038086,110100,0.0,0.0
2007-10-15,38.411104512517134,38.622472445935486,37.777004377263005,38.21895217895508,238600,0.0,0.0
2007-10-16,38.09405522622221,38.43031905192623,37.63288817239837,37.719356536865234,256800,0.0,0.0
2007-10-17,37.75777706927813,38.76657192641537,37.661702764788785,38.22854995727539,219300,0.0,0.0
2007-10-18,38.04600364774594,38.44952378960071,37.99796649550127,38.22854995727539,145200,0.0,0.0
2007-10-19,38.13247894530146,38.516783563377246,37.46955732737121,38.017189025878906,293600,0.0,0.0
2007-10-22,38.3438488571417,38.574432373046875,36.99878628852961,38.574432373046875,441500,0.0,0.0
2007-10-23,39.39107775815299,39.39107775815299,37.71935723581635,38.15169906616211,307300,0.0,0.0
2007-10-24,37.9499405630189,38.56482508953856,37.9499405630189,38.52639389038086,246000,0.0,0.0
2007-10-25,38.2862011899732,38.81462097167969,38.247773659031374,38.81462097167969,311300,0.0,0.0
2007-10-26,38.14209735915393,39.17971420288086,37.66171830844671,39.17971420288086,241200,0.0,0.0
2007-10-29,39.054813724083075,39.3718619546951,38.63207786326588,38.8242301940918,289100,0.0,0.0
2007-10-30,38.36307121997135,39.285398116221295,37.88269217004935,38.4399299621582,420700,0.0,0.0
2007-10-31,38.17092508393416,39.237367334853595,38.17092508393416,38.910709381103516,254600,0.0,0.0
